case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5848, 0, 0.401055, 5.92217e-05, 0, 0, 0, 0, 0, 0.401114, 0, 0, 99.99, 0.964272, 0.202399, 293.728
5849, 0, 0.401051, 0.000103453, 0, 0, 0, 0, 0, 0.401154, 0, 0, 99.99, 0.964336, 0.202885, 293.711
5850, 0, 0.400985, 0.000159065, 0, 0, 0, 0, 0, 0.401144, 0, 0, 99.99, 0.9644, 0.203049, 293.69
5851, 0, 0.401015, 0.000196858, 0, 0, 0, 0, 0, 0.401212, 0, 0, 99.99, 0.964464, 0.202719, 293.675
5852, 0, 0.401204, 0.000204827, 0, 0, 0, 0, 0, 0.401409, 0, 0, 99.99, 0.964528, 0.201147, 293.672
5853, 0, 0.401519, 0.000189246, 0, 0, 0, 0, 0, 0.401708, 0, 0, 99.99, 0.964592, 0.198391, 293.678
5854, 0, 0.401879, 0.000165168, 0, 0, 0, 0, 0, 0.402044, 0, 0, 99.99, 0.964656, 0.196909, 293.687
5855, 0, 0.402245, 0.000140032, 0, 0, 0, 0, 0, 0.402385, 0, 0, 99.99, 0.96472, 0.197527, 293.697
5856, 0, 0.402674, 0.000103193, 0, 0, 0, 0, 0, 0.402777, 0, 0, 99.99, 0.964784, 0.19899, 293.711
5857, 0, 0.403129, 6.14151e-05, 0, 0, 0, 0, 0, 0.40319, 0, 0, 99.99, 0.964848, 0.200347, 293.727
5858, 0, 0.403497, 3.58946e-05, 0, 0, 0, 0, 0, 0.403533, 0, 0, 99.99, 0.964912, 0.200382, 293.736
5859, 0, 0.403795, 2.35228e-05, 0, 0, 0, 0, 0, 0.403818, 0, 0, 99.99, 0.964976, 0.199502, 293.741
5860, 0, 0.404074, 1.45768e-05, 0, 0, 0, 0, 0, 0.404089, 0, 0, 99.99, 0.96504, 0.198948, 293.744
5861, 0, 0.404299, 1.59032e-05, 0, 0, 0, 0, 0, 0.404315, 0, 0, 99.99, 0.965104, 0.19934, 293.744
5862, 0, 0.40445, 3.08935e-05, 0, 0, 0, 0, 0, 0.404481, 0, 0, 99.99, 0.965168, 0.200213, 293.738
5863, 0, 0.404588, 4.84508e-05, 0, 0, 0, 0, 0, 0.404637, 0, 0, 99.99, 0.965232, 0.200287, 293.732
5864, 0, 0.404793, 5.35035e-05, 0, 0, 0, 0, 0, 0.404846, 0, 0, 99.99, 0.965296, 0.199465, 293.73
5865, 0, 0.405089, 4.14501e-05, 0, 0, 0, 0, 0, 0.40513, 0, 0, 99.99, 0.96536, 0.199173, 293.734
5866, 0, 0.405417, 2.35075e-05, 0, 0, 0, 0, 0, 0.40544, 0, 0, 99.99, 0.965424, 0.200021, 293.741
5867, 0, 0.405687, 1.63693e-05, 0, 0, 0, 0, 0, 0.405703, 0, 0, 99.99, 0.965488, 0.200607, 293.744
5868, 0, 0.40586, 2.7268e-05, 0, 0, 0, 0, 0, 0.405887, 0, 0, 99.99, 0.965552, 0.200572, 293.74
5869, 0, 0.405976, 4.88326e-05, 0, 0, 0, 0, 0, 0.406025, 0, 0, 99.99, 0.965616, 0.200497, 293.732
5870, 0, 0.406108, 6.74719e-05, 0, 0, 0, 0, 0, 0.406175, 0, 0, 99.99, 0.96568, 0.200426, 293.725
5871, 0, 0.406302, 7.44856e-05, 0, 0, 0, 0, 0, 0.406376, 0, 0, 99.99, 0.965744, 0.199932, 293.722
5872, 0, 0.40657, 6.76412e-05, 0, 0, 0, 0, 0, 0.406638, 0, 0, 99.99, 0.965808, 0.198539, 293.724
5873, 0, 0.406849, 5.87677e-05, 0, 0, 0, 0, 0, 0.406908, 0, 0, 99.99, 0.965872, 0.196427, 293.728
5874, 0, 0.407085, 5.80193e-05, 0, 0, 0, 0, 0, 0.407143, 0, 0, 99.99, 0.965936, 0.195053, 293.728
5875, 0, 0.407335, 5.45967e-05, 0, 0, 0, 0, 0, 0.407389, 0, 0, 99.99, 0.966, 0.195737, 293.729
5876, 0, 0.407631, 4.24795e-05, 0, 0, 0, 0, 0, 0.407674, 0, 0, 99.99, 0.966064, 0.196651, 293.734
5877, 0, 0.407948, 2.67281e-05, 0, 0, 0, 0, 0, 0.407974, 0, 0, 99.99, 0.966128, 0.195883, 293.74
5878, 0, 0.408252, 1.3088e-05, 0, 0, 0, 0, 0, 0.408266, 0, 0, 99.99, 0.966192, 0.195644, 293.745
5879, 0, 0.408527, 5.10861e-06, 0, 0, 0, 0, 0, 0.408532, 0, 0, 99.99, 0.966256, 0.197249, 293.748
5880, 0, 0.408774, 2.24982e-06, 0, 0, 0, 0, 0, 0.408776, 0, 0, 99.99, 0.96632, 0.198477, 293.749
5881, 0, 0.409008, 1.8514e-06, 0, 0, 0, 0, 0, 0.409009, 0, 0, 99.99, 0.966384, 0.198048, 293.749
5882, 0, 0.409238, 2.04693e-06, 0, 0, 0, 0, 0, 0.40924, 0, 0, 99.99, 0.966448, 0.19663, 293.749
5883, 0, 0.409462, 3.46898e-06, 0, 0, 0, 0, 0, 0.409465, 0, 0, 99.99, 0.966512, 0.195868, 293.749
5884, 0, 0.409669, 8.06071e-06, 0, 0, 0, 0, 0, 0.409677, 0, 0, 99.99, 0.966576, 0.196648, 293.747
5885, 0, 0.40986, 1.57289e-05, 0, 0, 0, 0, 0, 0.409875, 0, 0, 99.99, 0.96664, 0.197838, 293.744
5886, 0, 0.410038, 2.55587e-05, 0, 0, 0, 0, 0, 0.410064, 0, 0, 99.99, 0.966704, 0.198312, 293.74
5887, 0, 0.410208, 3.69169e-05, 0, 0, 0, 0, 0, 0.410245, 0, 0, 99.99, 0.966768, 0.1983, 293.736
5888, 0, 0.410397, 4.48379e-05, 0, 0, 0, 0, 0, 0.410442, 0, 0, 99.99, 0.966832, 0.198166, 293.733
5889, 0, 0.41064, 4.27716e-05, 0, 0, 0, 0, 0, 0.410683, 0, 0, 99.99, 0.966896, 0.197901, 293.734
5890, 0, 0.410932, 3.15968e-05, 0, 0, 0, 0, 0, 0.410963, 0, 0, 99.99, 0.96696, 0.197295, 293.738
5891, 0, 0.411208, 2.32639e-05, 0, 0, 0, 0, 0, 0.411231, 0, 0, 99.99, 0.967024, 0.196577, 293.741
5892, 0, 0.411434, 2.43042e-05, 0, 0, 0, 0, 0, 0.411458, 0, 0, 99.99, 0.967088, 0.196102, 293.741
5893, 0, 0.411662, 2.49439e-05, 0, 0, 0, 0, 0, 0.411687, 0, 0, 99.99, 0.967152, 0.1949, 293.741
5894, 0, 0.411927, 1.88362e-05, 0, 0, 0, 0, 0, 0.411945, 0, 0, 99.99, 0.967216, 0.192891, 293.743
5895, 0, 0.412204, 1.02566e-05, 0, 0, 0, 0, 0, 0.412215, 0, 0, 99.99, 0.96728, 0.192248, 293.746
5896, 0, 0.412468, 4.31176e-06, 0, 0, 0, 0, 0, 0.412472, 0, 0, 99.99, 0.967344, 0.193676, 293.748
5897, 0, 0.412708, 2.66989e-06, 0, 0, 0, 0, 0, 0.412711, 0, 0, 99.99, 0.967408, 0.194556, 293.749
5898, 0, 0.412925, 5.37149e-06, 0, 0, 0, 0, 0, 0.412931, 0, 0, 99.99, 0.967472, 0.194046, 293.748
5899, 0, 0.413114, 1.33803e-05, 0, 0, 0, 0, 0, 0.413127, 0, 0, 99.99, 0.967536, 0.194067, 293.745
5900, 0, 0.413273, 2.66274e-05, 0, 0, 0, 0, 0, 0.4133, 0, 0, 99.99, 0.9676, 0.194756, 293.74
5901, 0, 0.413414, 4.33537e-05, 0, 0, 0, 0, 0, 0.413458, 0, 0, 99.99, 0.967664, 0.194916, 293.734
5902, 0, 0.413548, 6.13728e-05, 0, 0, 0, 0, 0, 0.41361, 0, 0, 99.99, 0.967728, 0.194494, 293.727
5903, 0, 0.413691, 7.76711e-05, 0, 0, 0, 0, 0, 0.413769, 0, 0, 99.99, 0.967792, 0.193951, 293.721
5904, 0, 0.413841, 9.26455e-05, 0, 0, 0, 0, 0, 0.413934, 0, 0, 99.99, 0.967856, 0.193802, 293.715
5905, 0, 0.413971, 0.00011141, 0, 0, 0, 0, 0, 0.414082, 0, 0, 99.99, 0.96792, 0.19398, 293.708
5906, 0, 0.414092, 0.000131736, 0, 0, 0, 0, 0, 0.414224, 0, 0, 99.99, 0.967984, 0.193367, 293.7
5907, 0, 0.414259, 0.0001436, 0, 0, 0, 0, 0, 0.414402, 0, 0, 99.99, 0.968048, 0.191174, 293.696
5908, 0, 0.414506, 0.000140596, 0, 0, 0, 0, 0, 0.414647, 0, 0, 99.99, 0.968112, 0.189104, 293.697
5909, 0, 0.414784, 0.000131937, 0, 0, 0, 0, 0, 0.414916, 0, 0, 99.99, 0.968176, 0.189421, 293.7
5910, 0, 0.414969, 0.000140471, 0, 0, 0, 0, 0, 0.41511, 0, 0, 99.99, 0.96824, 0.191106, 293.697
5911, 0, 0.415088, 0.000161104, 0, 0, 0, 0, 0, 0.415249, 0, 0, 99.99, 0.968304, 0.192681, 293.689
5912, 0, 0.415281, 0.000168148, 0, 0, 0, 0, 0, 0.415449, 0, 0, 99.99, 0.968368, 0.193541, 293.686
5913, 0, 0.415584, 0.000154925, 0, 0, 0, 0, 0, 0.415739, 0, 0, 99.99, 0.968432, 0.193301, 293.691
5914, 0, 0.41598, 0.000124611, 0, 0, 0, 0, 0, 0.416105, 0, 0, 99.99, 0.968496, 0.192066, 293.703
5915, 0, 0.41644, 8.2647e-05, 0, 0, 0, 0, 0, 0.416522, 0, 0, 99.99, 0.96856, 0.190778, 293.719
5916, 0, 0.416872, 4.56736e-05, 0, 0, 0, 0, 0, 0.416918, 0, 0, 99.99, 0.968624, 0.190609, 293.733
5917, 0, 0.417152, 3.67587e-05, 0, 0, 0, 0, 0, 0.417188, 0, 0, 99.99, 0.968688, 0.191062, 293.736
5918, 0, 0.417276, 5.63595e-05, 0, 0, 0, 0, 0, 0.417333, 0, 0, 99.99, 0.968752, 0.191801, 293.729
5919, 0, 0.417399, 7.62648e-05, 0, 0, 0, 0, 0, 0.417476, 0, 0, 99.99, 0.968816, 0.19207, 293.721
5920, 0, 0.417619, 7.83619e-05, 0, 0, 0, 0, 0, 0.417698, 0, 0, 99.99, 0.96888, 0.191681, 293.72
5921, 0, 0.417916, 6.6369e-05, 0, 0, 0, 0, 0, 0.417982, 0, 0, 99.99, 0.968944, 0.191596, 293.725
5922, 0, 0.418263, 4.4955e-05, 0, 0, 0, 0, 0, 0.418308, 0, 0, 99.99, 0.969008, 0.191952, 293.733
5923, 0, 0.418574, 3.036e-05, 0, 0, 0, 0, 0, 0.418604, 0, 0, 99.99, 0.969072, 0.19258, 293.739
5924, 0, 0.418773, 3.62375e-05, 0, 0, 0, 0, 0, 0.418809, 0, 0, 99.99, 0.969136, 0.193054, 293.736
5925, 0, 0.418884, 5.83279e-05, 0, 0, 0, 0, 0, 0.418942, 0, 0, 99.99, 0.9692, 0.192783, 293.728
5926, 0, 0.418981, 8.29303e-05, 0, 0, 0, 0, 0, 0.419064, 0, 0, 99.99, 0.969264, 0.191952, 293.719
5927, 0, 0.419158, 9.28336e-05, 0, 0, 0, 0, 0, 0.419251, 0, 0, 99.99, 0.969328, 0.19142, 293.715
5928, 0, 0.419423, 8.67011e-05, 0, 0, 0, 0, 0, 0.41951, 0, 0, 99.99, 0.969392, 0.191385, 293.717
5929, 0, 0.41972, 7.46923e-05, 0, 0, 0, 0, 0, 0.419794, 0, 0, 99.99, 0.969456, 0.191525, 293.722
5930, 0, 0.420026, 6.09482e-05, 0, 0, 0, 0, 0, 0.420087, 0, 0, 99.99, 0.96952, 0.191685, 293.727
5931, 0, 0.420341, 4.54551e-05, 0, 0, 0, 0, 0, 0.420387, 0, 0, 99.99, 0.969584, 0.191734, 293.733
5932, 0, 0.420656, 3.01049e-05, 0, 0, 0, 0, 0, 0.420686, 0, 0, 99.99, 0.969648, 0.191959, 293.739
5933, 0, 0.420958, 1.71168e-05, 0, 0, 0, 0, 0, 0.420975, 0, 0, 99.99, 0.969712, 0.192049, 293.744
5934, 0, 0.421239, 7.98107e-06, 0, 0, 0, 0, 0, 0.421247, 0, 0, 99.99, 0.969776, 0.191353, 293.747
5935, 0, 0.421495, 3.48578e-06, 0, 0, 0, 0, 0, 0.421499, 0, 0, 99.99, 0.96984, 0.189791, 293.749
5936, 0, 0.421728, 3.10302e-06, 0, 0, 0, 0, 0, 0.421731, 0, 0, 99.99, 0.969904, 0.188608, 293.749
5937, 0, 0.421953, 4.29228e-06, 0, 0, 0, 0, 0, 0.421957, 0, 0, 99.99, 0.969968, 0.188084, 293.748
5938, 0, 0.42218, 5.09186e-06, 0, 0, 0, 0, 0, 0.422185, 0, 0, 99.99, 0.970032, 0.18813, 293.748
5939, 0, 0.422405, 6.07304e-06, 0, 0, 0, 0, 0, 0.422411, 0, 0, 99.99, 0.970096, 0.189566, 293.748
5940, 0, 0.422634, 6.59502e-06, 0, 0, 0, 0, 0, 0.42264, 0, 0, 99.99, 0.97016, 0.190498, 293.748
5941, 0, 0.422858, 7.82549e-06, 0, 0, 0, 0, 0, 0.422866, 0, 0, 99.99, 0.970224, 0.18976, 293.747
5942, 0, 0.423049, 1.51357e-05, 0, 0, 0, 0, 0, 0.423064, 0, 0, 99.99, 0.970288, 0.188895, 293.744
5943, 0, 0.423207, 2.85271e-05, 0, 0, 0, 0, 0, 0.423235, 0, 0, 99.99, 0.970352, 0.189301, 293.739
5944, 0, 0.423359, 4.29542e-05, 0, 0, 0, 0, 0, 0.423402, 0, 0, 99.99, 0.970416, 0.189906, 293.734
5945, 0, 0.423496, 6.00872e-05, 0, 0, 0, 0, 0, 0.423556, 0, 0, 99.99, 0.97048, 0.190039, 293.727
5946, 0, 0.423623, 7.90131e-05, 0, 0, 0, 0, 0, 0.423702, 0, 0, 99.99, 0.970544, 0.189989, 293.72
5947, 0, 0.42381, 8.6991e-05, 0, 0, 0, 0, 0, 0.423897, 0, 0, 99.99, 0.970608, 0.18929, 293.717
5948, 0, 0.424097, 7.68638e-05, 0, 0, 0, 0, 0, 0.424174, 0, 0, 99.99, 0.970672, 0.18818, 293.721
5949, 0, 0.424449, 5.47323e-05, 0, 0, 0, 0, 0, 0.424504, 0, 0, 99.99, 0.970736, 0.188072, 293.729
5950, 0, 0.424798, 3.32771e-05, 0, 0, 0, 0, 0, 0.424831, 0, 0, 99.99, 0.9708, 0.189014, 293.737
5951, 0, 0.425084, 2.31075e-05, 0, 0, 0, 0, 0, 0.425108, 0, 0, 99.99, 0.970864, 0.189617, 293.741
5952, 0, 0.425314, 2.33464e-05, 0, 0, 0, 0, 0, 0.425337, 0, 0, 99.99, 0.970928, 0.189548, 293.741
5953, 0, 0.425503, 3.09206e-05, 0, 0, 0, 0, 0, 0.425534, 0, 0, 99.99, 0.970992, 0.18913, 293.738
5954, 0, 0.42561, 5.3527e-05, 0, 0, 0, 0, 0, 0.425663, 0, 0, 99.99, 0.971056, 0.188284, 293.73
5955, 0, 0.425646, 8.89752e-05, 0, 0, 0, 0, 0, 0.425735, 0, 0, 99.99, 0.97112, 0.186084, 293.716
5956, 0, 0.425671, 0.000126239, 0, 0, 0, 0, 0, 0.425798, 0, 0, 99.99, 0.971184, 0.182251, 293.702
5957, 0, 0.425744, 0.000154826, 0, 0, 0, 0, 0, 0.425899, 0, 0, 99.99, 0.971248, 0.180377, 293.692
5958, 0, 0.42592, 0.000164738, 0, 0, 0, 0, 0, 0.426085, 0, 0, 99.99, 0.971312, 0.182586, 293.688
5959, 0, 0.426219, 0.000152342, 0, 0, 0, 0, 0, 0.426372, 0, 0, 99.99, 0.971376, 0.185167, 293.692
5960, 0, 0.426574, 0.000129911, 0, 0, 0, 0, 0, 0.426704, 0, 0, 99.99, 0.97144, 0.186159, 293.701
5961, 0, 0.426849, 0.000121899, 0, 0, 0, 0, 0, 0.426971, 0, 0, 99.99, 0.971504, 0.186459, 293.704
5962, 0, 0.42707, 0.000123608, 0, 0, 0, 0, 0, 0.427194, 0, 0, 99.99, 0.971568, 0.186716, 293.703
5963, 0, 0.427345, 0.000115533, 0, 0, 0, 0, 0, 0.427461, 0, 0, 99.99, 0.971632, 0.186924, 293.706
5964, 0, 0.427682, 9.62728e-05, 0, 0, 0, 0, 0, 0.427778, 0, 0, 99.99, 0.971696, 0.186729, 293.714
5965, 0, 0.428051, 7.1198e-05, 0, 0, 0, 0, 0, 0.428122, 0, 0, 99.99, 0.97176, 0.186789, 293.723
5966, 0, 0.428425, 4.53121e-05, 0, 0, 0, 0, 0, 0.42847, 0, 0, 99.99, 0.971824, 0.187053, 293.733
5967, 0, 0.428777, 2.33559e-05, 0, 0, 0, 0, 0, 0.4288, 0, 0, 99.99, 0.971888, 0.186821, 293.741
5968, 0, 0.429084, 9.42004e-06, 0, 0, 0, 0, 0, 0.429094, 0, 0, 99.99, 0.971952, 0.186854, 293.746
5969, 0, 0.42934, 4.78797e-06, 0, 0, 0, 0, 0, 0.429345, 0, 0, 99.99, 0.972016, 0.187232, 293.748
5970, 0, 0.429549, 8.7448e-06, 0, 0, 0, 0, 0, 0.429558, 0, 0, 99.99, 0.97208, 0.18714, 293.747
5971, 0, 0.429711, 2.12669e-05, 0, 0, 0, 0, 0, 0.429732, 0, 0, 99.99, 0.972144, 0.186693, 293.742
5972, 0, 0.429833, 4.08623e-05, 0, 0, 0, 0, 0, 0.429874, 0, 0, 99.99, 0.972208, 0.186685, 293.735
5973, 0, 0.429936, 6.39638e-05, 0, 0, 0, 0, 0, 0.43, 0, 0, 99.99, 0.972272, 0.187002, 293.726
5974, 0, 0.430041, 8.67458e-05, 0, 0, 0, 0, 0, 0.430128, 0, 0, 99.99, 0.972336, 0.186907, 293.717
5975, 0, 0.430169, 0.000105263, 0, 0, 0, 0, 0, 0.430274, 0, 0, 99.99, 0.9724, 0.186417, 293.71
5976, 0, 0.430342, 0.000115643, 0, 0, 0, 0, 0, 0.430457, 0, 0, 99.99, 0.972464, 0.185803, 293.706
5977, 0, 0.430585, 0.000113387, 0, 0, 0, 0, 0, 0.430698, 0, 0, 99.99, 0.972528, 0.184684, 293.707
5978, 0, 0.430916, 9.52645e-05, 0, 0, 0, 0, 0, 0.431011, 0, 0, 99.99, 0.972592, 0.183575, 293.714
5979, 0, 0.431284, 7.04552e-05, 0, 0, 0, 0, 0, 0.431354, 0, 0, 99.99, 0.972656, 0.183821, 293.723
5980, 0, 0.431614, 5.24358e-05, 0, 0, 0, 0, 0, 0.431666, 0, 0, 99.99, 0.97272, 0.184445, 293.73
5981, 0, 0.431935, 3.60931e-05, 0, 0, 0, 0, 0, 0.431971, 0, 0, 99.99, 0.972784, 0.184144, 293.736
5982, 0, 0.432254, 2.0088e-05, 0, 0, 0, 0, 0, 0.432274, 0, 0, 99.99, 0.972848, 0.184192, 293.742
5983, 0, 0.432502, 1.6964e-05, 0, 0, 0, 0, 0, 0.432519, 0, 0, 99.99, 0.972912, 0.185149, 293.744
5984, 0, 0.432662, 2.96158e-05, 0, 0, 0, 0, 0, 0.432692, 0, 0, 99.99, 0.972976, 0.185609, 293.739
5985, 0, 0.432803, 4.58534e-05, 0, 0, 0, 0, 0, 0.432849, 0, 0, 99.99, 0.97304, 0.18512, 293.733
5986, 0, 0.432997, 5.24078e-05, 0, 0, 0, 0, 0, 0.433049, 0, 0, 99.99, 0.973104, 0.18422, 293.73
5987, 0, 0.433265, 4.57271e-05, 0, 0, 0, 0, 0, 0.43331, 0, 0, 99.99, 0.973168, 0.183818, 293.733
5988, 0, 0.433577, 3.09518e-05, 0, 0, 0, 0, 0, 0.433608, 0, 0, 99.99, 0.973232, 0.184437, 293.738
5989, 0, 0.43389, 1.60098e-05, 0, 0, 0, 0, 0, 0.433906, 0, 0, 99.99, 0.973296, 0.185128, 293.744
5990, 0, 0.43417, 7.20465e-06, 0, 0, 0, 0, 0, 0.434177, 0, 0, 99.99, 0.97336, 0.185273, 293.747
5991, 0, 0.434401, 6.98986e-06, 0, 0, 0, 0, 0, 0.434408, 0, 0, 99.99, 0.973424, 0.185156, 293.747
5992, 0, 0.434601, 1.25037e-05, 0, 0, 0, 0, 0, 0.434614, 0, 0, 99.99, 0.973488, 0.184913, 293.745
5993, 0, 0.434806, 1.72099e-05, 0, 0, 0, 0, 0, 0.434823, 0, 0, 99.99, 0.973552, 0.184315, 293.744
5994, 0, 0.435006, 2.26848e-05, 0, 0, 0, 0, 0, 0.435028, 0, 0, 99.99, 0.973616, 0.183422, 293.741
5995, 0, 0.435133, 4.12406e-05, 0, 0, 0, 0, 0, 0.435174, 0, 0, 99.99, 0.97368, 0.183189, 293.734
5996, 0, 0.435181, 7.40444e-05, 0, 0, 0, 0, 0, 0.435255, 0, 0, 99.99, 0.973744, 0.183556, 293.722
5997, 0, 0.435217, 0.000109076, 0, 0, 0, 0, 0, 0.435326, 0, 0, 99.99, 0.973808, 0.18339, 293.709
5998, 0, 0.435284, 0.000138474, 0, 0, 0, 0, 0, 0.435423, 0, 0, 99.99, 0.973871, 0.182254, 293.698
5999, 0, 0.435392, 0.000160569, 0, 0, 0, 0, 0, 0.435552, 0, 0, 99.99, 0.97393, 0.181211, 293.69
6000, 0, 0.435531, 0.000176875, 0, 0, 0, 0, 0, 0.435708, 0, 0, 99.99, 0.973975, 0.181392, 293.684
6001, 0, 0.43569, 0.000189648, 0, 0, 0, 0, 0, 0.43588, 0, 0, 99.99, 0.974, 0.182038, 293.679
6002, 0, 0.435875, 0.000197798, 0, 0, 0, 0, 0, 0.436073, 0, 0, 99.99, 0.974011, 0.182331, 293.676
6003, 0, 0.436094, 0.000199898, 0, 0, 0, 0, 0, 0.436294, 0, 0, 99.99, 0.974018, 0.182175, 293.675
6004, 0, 0.436338, 0.000197399, 0, 0, 0, 0, 0, 0.436536, 0, 0, 99.99, 0.974024, 0.181876, 293.676
6005, 0, 0.436609, 0.000190244, 0, 0, 0, 0, 0, 0.436799, 0, 0, 99.99, 0.97403, 0.182197, 293.679
6006, 0, 0.436899, 0.000179432, 0, 0, 0, 0, 0, 0.437079, 0, 0, 99.99, 0.974036, 0.182491, 293.683
6007, 0, 0.437198, 0.000167245, 0, 0, 0, 0, 0, 0.437365, 0, 0, 99.99, 0.974042, 0.182435, 293.687
6008, 0, 0.437529, 0.000149171, 0, 0, 0, 0, 0, 0.437678, 0, 0, 99.99, 0.974048, 0.182412, 293.694
6009, 0, 0.437905, 0.000122924, 0, 0, 0, 0, 0, 0.438028, 0, 0, 99.99, 0.974054, 0.182027, 293.704
6010, 0, 0.438303, 9.26777e-05, 0, 0, 0, 0, 0, 0.438396, 0, 0, 99.99, 0.97406, 0.181786, 293.716
6011, 0, 0.438702, 6.22878e-05, 0, 0, 0, 0, 0, 0.438764, 0, 0, 99.99, 0.974066, 0.182182, 293.727
6012, 0, 0.439083, 3.50266e-05, 0, 0, 0, 0, 0, 0.439118, 0, 0, 99.99, 0.974072, 0.182324, 293.737
6013, 0, 0.439417, 1.61653e-05, 0, 0, 0, 0, 0, 0.439433, 0, 0, 99.99, 0.974078, 0.181857, 293.744
6014, 0, 0.439678, 1.04722e-05, 0, 0, 0, 0, 0, 0.439689, 0, 0, 99.99, 0.974084, 0.181503, 293.746
6015, 0, 0.439861, 1.91555e-05, 0, 0, 0, 0, 0, 0.43988, 0, 0, 99.99, 0.97409, 0.181636, 293.743
6016, 0, 0.439986, 3.82552e-05, 0, 0, 0, 0, 0, 0.440024, 0, 0, 99.99, 0.974096, 0.181487, 293.736
6017, 0, 0.440114, 5.67408e-05, 0, 0, 0, 0, 0, 0.440171, 0, 0, 99.99, 0.974102, 0.180955, 293.729
6018, 0, 0.440311, 6.27437e-05, 0, 0, 0, 0, 0, 0.440374, 0, 0, 99.99, 0.974108, 0.180711, 293.727
6019, 0, 0.440512, 6.79763e-05, 0, 0, 0, 0, 0, 0.44058, 0, 0, 99.99, 0.974114, 0.180373, 293.725
6020, 0, 0.440579, 9.76642e-05, 0, 0, 0, 0, 0, 0.440677, 0, 0, 99.99, 0.97412, 0.179722, 293.714
6021, 0, 0.440576, 0.000140128, 0, 0, 0, 0, 0, 0.440716, 0, 0, 99.99, 0.974126, 0.179382, 293.698
6022, 0, 0.440638, 0.000170673, 0, 0, 0, 0, 0, 0.440809, 0, 0, 99.99, 0.974132, 0.179098, 293.687
6023, 0, 0.440761, 0.000190228, 0, 0, 0, 0, 0, 0.440951, 0, 0, 99.99, 0.974138, 0.179412, 293.68
6024, 0, 0.440911, 0.000204807, 0, 0, 0, 0, 0, 0.441116, 0, 0, 99.99, 0.974144, 0.180185, 293.675
6025, 0, 0.441094, 0.000213424, 0, 0, 0, 0, 0, 0.441308, 0, 0, 99.99, 0.97415, 0.180189, 293.672
6026, 0, 0.441311, 0.000215952, 0, 0, 0, 0, 0, 0.441527, 0, 0, 99.99, 0.974156, 0.179407, 293.671
6027, 0, 0.441555, 0.000213464, 0, 0, 0, 0, 0, 0.441769, 0, 0, 99.99, 0.974162, 0.179296, 293.672
6028, 0, 0.441817, 0.000207826, 0, 0, 0, 0, 0, 0.442025, 0, 0, 99.99, 0.974168, 0.180062, 293.674
6029, 0, 0.442078, 0.000202148, 0, 0, 0, 0, 0, 0.442281, 0, 0, 99.99, 0.974174, 0.180482, 293.676
6030, 0, 0.442344, 0.000195749, 0, 0, 0, 0, 0, 0.44254, 0, 0, 99.99, 0.97418, 0.180281, 293.679
6031, 0, 0.442635, 0.000184749, 0, 0, 0, 0, 0, 0.44282, 0, 0, 99.99, 0.974186, 0.179688, 293.683
6032, 0, 0.442973, 0.000165104, 0, 0, 0, 0, 0, 0.443138, 0, 0, 99.99, 0.974192, 0.178959, 293.69
6033, 0, 0.44337, 0.000134604, 0, 0, 0, 0, 0, 0.443504, 0, 0, 99.99, 0.974198, 0.178604, 293.701
6034, 0, 0.443779, 0.000101888, 0, 0, 0, 0, 0, 0.44388, 0, 0, 99.99, 0.974204, 0.178855, 293.713
6035, 0, 0.444107, 8.38873e-05, 0, 0, 0, 0, 0, 0.444191, 0, 0, 99.99, 0.97421, 0.179231, 293.72
6036, 0, 0.444345, 8.2482e-05, 0, 0, 0, 0, 0, 0.444427, 0, 0, 99.99, 0.974216, 0.179488, 293.72
6037, 0, 0.444589, 7.98213e-05, 0, 0, 0, 0, 0, 0.444669, 0, 0, 99.99, 0.974222, 0.179591, 293.721
6038, 0, 0.444848, 7.45151e-05, 0, 0, 0, 0, 0, 0.444922, 0, 0, 99.99, 0.974228, 0.179543, 293.723
6039, 0, 0.445105, 6.95123e-05, 0, 0, 0, 0, 0, 0.445174, 0, 0, 99.99, 0.974234, 0.179255, 293.725
6040, 0, 0.445396, 5.815e-05, 0, 0, 0, 0, 0, 0.445455, 0, 0, 99.99, 0.97424, 0.178257, 293.729
6041, 0, 0.445716, 4.17373e-05, 0, 0, 0, 0, 0, 0.445757, 0, 0, 99.99, 0.974246, 0.176713, 293.735
6042, 0, 0.446033, 2.5553e-05, 0, 0, 0, 0, 0, 0.446059, 0, 0, 99.99, 0.974252, 0.176107, 293.741
6043, 0, 0.44633, 1.30388e-05, 0, 0, 0, 0, 0, 0.446343, 0, 0, 99.99, 0.974258, 0.176519, 293.745
6044, 0, 0.446594, 6.78884e-06, 0, 0, 0, 0, 0, 0.446601, 0, 0, 99.99, 0.974264, 0.177027, 293.748
6045, 0, 0.446825, 6.46611e-06, 0, 0, 0, 0, 0, 0.446832, 0, 0, 99.99, 0.97427, 0.177665, 293.748
6046, 0, 0.447051, 7.07451e-06, 0, 0, 0, 0, 0, 0.447058, 0, 0, 99.99, 0.974276, 0.177997, 293.747
6047, 0, 0.447291, 5.25375e-06, 0, 0, 0, 0, 0, 0.447296, 0, 0, 99.99, 0.974282, 0.177662, 293.748
