case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9463, 0.364714, 0.295162, 0.0134512, 0, 2.36709e-06, 7.52513e-05, 0, 0, 0.308691, 0.0111995, 0.00697191, 1.00864, 0.967074, 0.0307075, 243.92
9464, 0.314654, 0.313394, 0.0140581, 0, 2.00215e-06, 6.23598e-05, 0, 0, 0.327516, 0.0096596, 0.00576293, 1.15628, 0.967072, 0.0306947, 246.249
9465, 0.211096, 0.351682, 0.0153261, 0, 1.25253e-06, 3.49838e-05, 0, 0, 0.367044, 0.00647834, 0.00319797, 1.55544, 0.96707, 0.0306818, 250.864
9466, 0.136429, 0.382658, 0.0163325, 0, 7.24419e-07, 1.64606e-05, 0, 0, 0.399008, 0.00418478, 0.00146858, 1.99195, 0.967068, 0.0306685, 254.357
9467, 0.115016, 0.394029, 0.0167006, 0, 5.72007e-07, 1.18873e-05, 0, 0, 0.410742, 0.00352559, 0.00104019, 2.16268, 0.967066, 0.0306518, 255.589
9468, 0.117364, 0.394675, 0.0167086, 0, 5.81315e-07, 1.26206e-05, 0, 0, 0.411397, 0.00359466, 0.00110312, 2.14247, 0.967064, 0.0306247, 255.653
9469, 0.115556, 0.396933, 0.016714, 0, 5.74763e-07, 1.25529e-05, 0, 0, 0.41366, 0.00353562, 0.00109876, 2.158, 0.967062, 0.0305902, 255.884
9470, 0.121831, 0.39992, 0.016636, 0, 6.169e-07, 1.38979e-05, 0, 0, 0.416571, 0.00372455, 0.00122434, 2.10512, 0.96706, 0.0305698, 256.181
9471, 0.14336, 0.412423, 0.0165613, 0, 7.37085e-07, 1.8273e-05, 0, 0, 0.429003, 0.00438229, 0.00161525, 1.9424, 0.967058, 0.0305691, 257.45
9472, 0.157771, 0.457277, 0.0168211, 0, 7.95478e-07, 2.23419e-05, 0, 0, 0.474121, 0.00482336, 0.0019543, 1.84661, 0.967056, 0.0305734, 261.872
9473, 0.162804, 0.521357, 0.0171373, 0, 7.92788e-07, 2.60959e-05, 0, 0, 0.538521, 0.0049752, 0.00223991, 1.81521, 0.967054, 0.0305625, 267.728
9474, 0.163441, 0.545045, 0.0171732, 0, 7.88304e-07, 2.82538e-05, 0, 0, 0.562248, 0.00498934, 0.00240312, 1.8113, 0.967052, 0.0305287, 269.768
9475, 0.152978, 0.504241, 0.0170595, 0, 7.53335e-07, 2.5085e-05, 0, 0, 0.521326, 0.00466617, 0.00215131, 1.87746, 0.96705, 0.0304984, 266.203
9476, 0.153974, 0.440442, 0.0166863, 0, 7.97394e-07, 2.27174e-05, 0, 0, 0.457152, 0.00469742, 0.00199682, 1.87097, 0.967048, 0.0304992, 260.225
9477, 0.164509, 0.40094, 0.0163593, 0, 8.84966e-07, 2.37108e-05, 0, 0, 0.417324, 0.00502066, 0.00211726, 1.80479, 0.967046, 0.0305122, 256.229
9478, 0.140394, 0.401335, 0.0167113, 0, 7.50632e-07, 1.96284e-05, 0, 0, 0.418067, 0.00428444, 0.00175381, 1.9633, 0.967044, 0.0305126, 256.302
9479, 0.124599, 0.40639, 0.0169944, 0, 6.55944e-07, 1.7271e-05, 0, 0, 0.423402, 0.00380045, 0.00153984, 2.08265, 0.967042, 0.0305028, 256.846
9480, 0.161267, 0.386647, 0.0164285, 0, 8.82752e-07, 2.45857e-05, 0, 0, 0.403101, 0.0049163, 0.00220784, 1.82469, 0.96704, 0.0304905, 254.729
9481, 0.22053, 0.356551, 0.0154917, 0, 1.28075e-06, 3.75976e-05, 0, 0, 0.372081, 0.00672037, 0.00341124, 1.51172, 0.967038, 0.0304779, 251.355
9482, 0.274483, 0.332319, 0.0147084, 0, 1.66255e-06, 5.0943e-05, 0, 0, 0.34708, 0.00836154, 0.00465588, 1.29287, 0.967036, 0.0304652, 248.493
9483, 0.29884, 0.321839, 0.0143627, 0, 1.84284e-06, 5.79591e-05, 0, 0, 0.336262, 0.00910041, 0.00532023, 1.20785, 0.967034, 0.0304526, 247.209
9484, 0.270992, 0.331458, 0.0146838, 0, 1.64959e-06, 5.13338e-05, 0, 0, 0.346195, 0.00824985, 0.00470938, 1.30566, 0.967032, 0.0304399, 248.38
9485, 0.20109, 0.356659, 0.0154974, 0, 1.15285e-06, 3.28656e-05, 0, 0, 0.37219, 0.00611963, 0.00298865, 1.604, 0.96703, 0.0304272, 251.348
9486, 0.15718, 0.379861, 0.0161486, 0, 8.37231e-07, 2.15644e-05, 0, 0, 0.396032, 0.00478082, 0.00193725, 1.85037, 0.967028, 0.0304145, 253.95
9487, 0.157741, 0.401381, 0.0166029, 0, 8.30344e-07, 2.28124e-05, 0, 0, 0.418007, 0.00479542, 0.00205224, 1.8468, 0.967026, 0.0304019, 256.257
9488, 0.182193, 0.416243, 0.0168522, 0, 9.95028e-07, 3.118e-05, 0, 0, 0.433127, 0.00553617, 0.00283064, 1.70269, 0.967024, 0.0303892, 257.797
9489, 0.21252, 0.407503, 0.016608, 0, 1.20018e-06, 4.04416e-05, 0, 0, 0.424152, 0.00645542, 0.00369336, 1.54872, 0.967022, 0.0303765, 256.88
9490, 0.187408, 0.400925, 0.016619, 0, 1.05526e-06, 3.51591e-05, 0, 0, 0.41758, 0.00569133, 0.00321192, 1.67447, 0.96702, 0.0303638, 256.2
9491, 0.128142, 0.406629, 0.0169731, 0, 6.90585e-07, 2.04517e-05, 0, 0, 0.423623, 0.00388985, 0.00185507, 2.05461, 0.967018, 0.0303511, 256.818
9492, 0.132618, 0.392761, 0.0166039, 0, 7.07988e-07, 1.85322e-05, 0, 0, 0.409384, 0.00402277, 0.00166643, 2.02028, 0.967016, 0.0303384, 255.338
9493, 0.189047, 0.36291, 0.0156723, 0, 1.05286e-06, 2.83328e-05, 0, 0, 0.378611, 0.00573223, 0.00255817, 1.66576, 0.967014, 0.0303258, 252.025
9494, 0.21663, 0.346815, 0.0151852, 0, 1.22391e-06, 3.32418e-05, 0, 0, 0.362034, 0.00656671, 0.0030059, 1.52956, 0.967012, 0.0303132, 250.162
9495, 0.211565, 0.346188, 0.0152011, 0, 1.18889e-06, 3.20183e-05, 0, 0, 0.361423, 0.00641067, 0.00289264, 1.55322, 0.96701, 0.0303006, 250.088
9496, 0.200739, 0.350867, 0.0153631, 0, 1.12236e-06, 3.0024e-05, 0, 0, 0.366262, 0.00608027, 0.00271222, 1.60575, 0.967008, 0.030288, 250.632
9497, 0.172346, 0.362871, 0.0157459, 0, 9.49432e-07, 2.45351e-05, 0, 0, 0.378642, 0.00521821, 0.00221258, 1.75825, 0.967006, 0.0302753, 252.01
9498, 0.17745, 0.363351, 0.0157388, 0, 9.99104e-07, 2.67305e-05, 0, 0, 0.379117, 0.00536942, 0.00242385, 1.72907, 0.967004, 0.0302627, 252.058
9499, 0.249725, 0.339543, 0.0149252, 0, 1.49096e-06, 4.42058e-05, 0, 0, 0.354514, 0.00755298, 0.00404782, 1.3874, 0.967003, 0.03025, 249.277
9500, 0.294154, 0.323647, 0.0143764, 0, 1.78973e-06, 5.47336e-05, 0, 0, 0.33808, 0.00889446, 0.00502608, 1.22365, 0.967004, 0.0302374, 247.344
9501, 0.2525, 0.340678, 0.0148846, 0, 1.49633e-06, 4.42085e-05, 0, 0, 0.355609, 0.00763282, 0.0040481, 1.37635, 0.967007, 0.0302247, 249.394
9502, 0.17079, 0.384649, 0.016155, 0, 9.49656e-07, 2.60288e-05, 0, 0, 0.400831, 0.00516117, 0.00236431, 1.76732, 0.967012, 0.030212, 254.392
9503, 0.104757, 0.434345, 0.0174716, 0, 5.21724e-07, 1.27364e-05, 0, 0, 0.45183, 0.00316425, 0.00113509, 2.25611, 0.967018, 0.0301993, 259.598
9504, 0.0889818, 0.456888, 0.017997, 0, 4.06405e-07, 9.32075e-06, 0, 0, 0.474895, 0.00268595, 0.000811511, 2.41932, 0.967024, 0.0301866, 261.822
9505, 0.108843, 0.439746, 0.0175582, 0, 5.23727e-07, 1.2927e-05, 0, 0, 0.457317, 0.0032837, 0.00113882, 2.21785, 0.96703, 0.0301737, 260.126
9506, 0.15988, 0.399285, 0.0164994, 0, 8.66847e-07, 2.41735e-05, 0, 0, 0.415809, 0.00482104, 0.00218576, 1.83333, 0.967036, 0.0301608, 255.949
9507, 0.236247, 0.360336, 0.0153555, 0, 1.3869e-06, 4.25699e-05, 0, 0, 0.375735, 0.00712149, 0.00390203, 1.44288, 0.967042, 0.0301481, 251.643
9508, 0.248815, 0.355928, 0.0151763, 0, 1.48422e-06, 4.69945e-05, 0, 0, 0.371153, 0.00749877, 0.004321, 1.39105, 0.967048, 0.0301353, 251.127
9509, 0.184235, 0.386207, 0.015928, 0, 1.04493e-06, 3.14535e-05, 0, 0, 0.402167, 0.00555057, 0.00286913, 1.69154, 0.967054, 0.0301224, 254.504
9510, 0.157461, 0.421149, 0.0163207, 0, 8.23801e-07, 2.3689e-05, 0, 0, 0.437494, 0.00474089, 0.00210567, 1.84858, 0.96706, 0.0301093, 258.146
9511, 0.179816, 0.468326, 0.016298, 0, 9.27706e-07, 2.94152e-05, 0, 0, 0.484654, 0.00541142, 0.00257284, 1.71582, 0.967066, 0.0300961, 262.718
9512, 0.186198, 0.51772, 0.0163961, 0, 9.5483e-07, 3.20379e-05, 0, 0, 0.534149, 0.0056014, 0.00277927, 1.68094, 0.967072, 0.0300826, 267.212
9513, 0.179979, 0.510289, 0.0164263, 0, 9.14833e-07, 2.99107e-05, 0, 0, 0.526746, 0.00541186, 0.00259495, 1.71491, 0.967078, 0.0300687, 266.553
9514, 0.16364, 0.458623, 0.0164431, 0, 8.23152e-07, 2.4865e-05, 0, 0, 0.475092, 0.00491862, 0.00217035, 1.81009, 0.967084, 0.0300542, 261.803
9515, 0.123724, 0.427798, 0.0167682, 0, 6.01478e-07, 1.57042e-05, 0, 0, 0.444583, 0.00371729, 0.0013712, 2.0897, 0.96709, 0.0300387, 258.834
9516, 0.0976097, 0.419808, 0.0170409, 0, 4.63244e-07, 1.04809e-05, 0, 0, 0.43686, 0.00293033, 0.000918207, 2.32678, 0.967096, 0.0300213, 258.058
9517, 0.117246, 0.408572, 0.0168117, 0, 5.83504e-07, 1.42287e-05, 0, 0, 0.425398, 0.00351641, 0.00126765, 2.14348, 0.967102, 0.0299997, 256.891
9518, 0.144179, 0.406333, 0.0166519, 0, 7.29938e-07, 1.91352e-05, 0, 0, 0.423005, 0.00432035, 0.0017124, 1.9367, 0.967108, 0.0299649, 256.642
9519, 0.140729, 0.426247, 0.0170544, 0, 6.83964e-07, 1.84346e-05, 0, 0, 0.443321, 0.00420635, 0.00164026, 1.96092, 0.967114, 0.0298748, 258.692
9520, 0.130952, 0.438695, 0.0172881, 0, 6.08536e-07, 1.63294e-05, 0, 0, 0.456, 0.00388466, 0.00144187, 2.03293, 0.96712, 0.0296295, 259.939
9521, 0.130979, 0.428271, 0.0169385, 0, 6.13393e-07, 1.56597e-05, 0, 0, 0.445226, 0.0038428, 0.00138048, 2.03272, 0.967126, 0.0292752, 258.874
9522, 0.158158, 0.405648, 0.0162277, 0, 8.04848e-07, 2.1401e-05, 0, 0, 0.421898, 0.00464312, 0.0019141, 1.84416, 0.967132, 0.0292083, 256.511
9523, 0.228582, 0.368219, 0.0151499, 0, 1.30758e-06, 3.90774e-05, 0, 0, 0.383409, 0.00677993, 0.00357401, 1.47586, 0.967138, 0.0295047, 252.419
9524, 0.311572, 0.327253, 0.0140456, 0, 1.90638e-06, 6.10893e-05, 0, 0, 0.341361, 0.0092931, 0.00564708, 1.16612, 0.967144, 0.0297684, 247.62
9525, 0.337109, 0.313442, 0.0137242, 0, 2.0816e-06, 6.72844e-05, 0, 0, 0.327236, 0.0100706, 0.00621717, 1.08735, 0.96715, 0.0298645, 245.915
9526, 0.289096, 0.334806, 0.0143633, 0, 1.73389e-06, 5.41972e-05, 0, 0, 0.349225, 0.00863949, 0.00497511, 1.241, 0.967156, 0.0298834, 248.536
9527, 0.198452, 0.383863, 0.0155652, 0, 1.11226e-06, 3.19684e-05, 0, 0, 0.399461, 0.00593076, 0.00290072, 1.61721, 0.967162, 0.0298823, 254.138
9528, 0.120505, 0.453054, 0.0167487, 0, 6.01976e-07, 1.51476e-05, 0, 0, 0.469819, 0.00360066, 0.00134174, 2.11606, 0.967168, 0.0298757, 261.247
9529, 0.0933807, 0.52278, 0.0174223, 0, 4.32983e-07, 1.17899e-05, 0, 0, 0.540215, 0.00278888, 0.00101851, 2.37107, 0.967174, 0.0298668, 267.688
9530, 0.124497, 0.539489, 0.017251, 0, 6.053e-07, 1.99578e-05, 0, 0, 0.556761, 0.00371645, 0.00173511, 2.08348, 0.96718, 0.0298567, 269.119
9531, 0.16038, 0.49028, 0.016672, 0, 8.05244e-07, 2.62463e-05, 0, 0, 0.506979, 0.00478653, 0.00229988, 1.83021, 0.967186, 0.0298459, 264.711
9532, 0.155665, 0.433594, 0.0163527, 0, 7.82747e-07, 2.24429e-05, 0, 0, 0.44997, 0.00464438, 0.001978, 1.86005, 0.967192, 0.0298347, 259.3
9533, 0.155387, 0.398943, 0.0160951, 0, 7.86146e-07, 1.97632e-05, 0, 0, 0.415058, 0.00463395, 0.00175536, 1.86183, 0.967198, 0.0298232, 255.758
9534, 0.175025, 0.385556, 0.0158811, 0, 9.06424e-07, 2.27133e-05, 0, 0, 0.40146, 0.00521749, 0.00203577, 1.74282, 0.967204, 0.0298115, 254.322
9535, 0.198764, 0.391353, 0.0159652, 0, 1.07012e-06, 2.98478e-05, 0, 0, 0.407349, 0.0059226, 0.00271244, 1.61564, 0.96721, 0.0297997, 254.941
9536, 0.259998, 0.383049, 0.0156025, 0, 1.51027e-06, 4.91597e-05, 0, 0, 0.398702, 0.00774353, 0.00454902, 1.34708, 0.967216, 0.0297877, 254.019
9537, 0.339988, 0.343428, 0.0144612, 0, 2.08556e-06, 7.15894e-05, 0, 0, 0.357963, 0.0101226, 0.00667917, 1.07884, 0.967222, 0.0297757, 249.498
9538, 0.344809, 0.315145, 0.0137993, 0, 2.12293e-06, 6.95738e-05, 0, 0, 0.329016, 0.0102634, 0.0064833, 1.06476, 0.967228, 0.0297637, 246.069
9539, 0.274902, 0.320682, 0.0141655, 0, 1.62687e-06, 4.74174e-05, 0, 0, 0.334896, 0.00817997, 0.00437923, 1.29134, 0.967234, 0.0297516, 246.776
9540, 0.201671, 0.339627, 0.0148857, 0, 1.11492e-06, 2.79593e-05, 0, 0, 0.354541, 0.00599842, 0.00254033, 1.60112, 0.96724, 0.0297394, 249.089
9541, 0.163729, 0.350877, 0.0153041, 0, 8.56828e-07, 1.94732e-05, 0, 0, 0.366202, 0.00486745, 0.00174284, 1.80955, 0.967246, 0.0297273, 250.42
9542, 0.166763, 0.347396, 0.0151999, 0, 8.78018e-07, 2.06291e-05, 0, 0, 0.362617, 0.00495507, 0.00185231, 1.79118, 0.967252, 0.0297151, 250.008
9543, 0.199121, 0.334753, 0.0147744, 0, 1.09e-06, 2.80966e-05, 0, 0, 0.349556, 0.00591394, 0.00255171, 1.61384, 0.967258, 0.0297029, 248.496
9544, 0.222769, 0.32632, 0.0144974, 0, 1.24066e-06, 3.32389e-05, 0, 0, 0.340852, 0.00661413, 0.00303314, 1.50162, 0.967264, 0.0296908, 247.465
9545, 0.209634, 0.328977, 0.0146008, 0, 1.15107e-06, 2.9723e-05, 0, 0, 0.343609, 0.00622193, 0.00270426, 1.56239, 0.96727, 0.0296786, 247.787
9546, 0.201835, 0.329801, 0.0146313, 0, 1.10147e-06, 2.75636e-05, 0, 0, 0.344461, 0.00598754, 0.00250318, 1.6003, 0.967276, 0.0296664, 247.883
9547, 0.233154, 0.319061, 0.01425, 0, 1.32446e-06, 3.53758e-05, 0, 0, 0.333347, 0.00691334, 0.0032447, 1.45606, 0.967282, 0.0296542, 246.551
9548, 0.276748, 0.305148, 0.0137482, 0, 1.63624e-06, 4.67007e-05, 0, 0, 0.318945, 0.00820278, 0.0043223, 1.28465, 0.967288, 0.029642, 244.782
9549, 0.325316, 0.294141, 0.0133204, 0, 1.99266e-06, 6.14136e-05, 0, 0, 0.307525, 0.00963812, 0.00573015, 1.12296, 0.967294, 0.0296298, 243.338
9550, 0.399739, 0.286285, 0.0129212, 0, 2.54591e-06, 8.65482e-05, 0, 0, 0.299296, 0.0118383, 0.0081348, 0.916944, 0.9673, 0.0296176, 242.274
9551, 0.421559, 0.303897, 0.0132889, 0, 2.7048e-06, 9.64704e-05, 0, 0, 0.317285, 0.012481, 0.00908191, 0.863794, 0.967306, 0.0296054, 244.56
9552, 0.340361, 0.347603, 0.0145724, 0, 2.09135e-06, 7.29423e-05, 0, 0, 0.36225, 0.0100739, 0.00683143, 1.07775, 0.967312, 0.0295932, 249.921
9553, 0.255752, 0.367896, 0.0153207, 0, 1.46276e-06, 4.66741e-05, 0, 0, 0.383265, 0.00756617, 0.00432022, 1.36355, 0.967318, 0.029581, 252.271
9554, 0.240708, 0.349105, 0.0149406, 0, 1.36692e-06, 4.10149e-05, 0, 0, 0.364088, 0.00711716, 0.00377582, 1.42417, 0.967324, 0.0295688, 250.122
9555, 0.280442, 0.31898, 0.0140993, 0, 1.66552e-06, 5.0544e-05, 0, 0, 0.333132, 0.00828815, 0.00467678, 1.27139, 0.96733, 0.0295566, 246.487
9556, 0.33062, 0.296127, 0.0133715, 0, 2.03479e-06, 6.37547e-05, 0, 0, 0.309565, 0.00976729, 0.00593798, 1.10679, 0.967336, 0.0295444, 243.563
9557, 0.360237, 0.283932, 0.012965, 0, 2.25621e-06, 7.2034e-05, 0, 0, 0.296971, 0.0106385, 0.00673028, 1.02099, 0.967342, 0.0295321, 241.936
9558, 0.33472, 0.286882, 0.0131017, 0, 2.05995e-06, 6.2792e-05, 0, 0, 0.300049, 0.00988144, 0.0058404, 1.09446, 0.967348, 0.0295192, 242.332
9559, 0.282784, 0.297437, 0.0135034, 0, 1.67226e-06, 4.59608e-05, 0, 0, 0.310988, 0.00834315, 0.00423583, 1.26307, 0.967354, 0.0295026, 243.729
9560, 0.279196, 0.296557, 0.0134743, 0, 1.65479e-06, 4.50801e-05, 0, 0, 0.310078, 0.0082264, 0.00416638, 1.27584, 0.96736, 0.029475, 243.609
9561, 0.347573, 0.278338, 0.0128128, 0, 2.16493e-06, 6.56576e-05, 0, 0, 0.291219, 0.0102256, 0.00613754, 1.05678, 0.967366, 0.0294364, 241.159
9562, 0.421383, 0.258521, 0.0120862, 0, 2.7161e-06, 8.68679e-05, 0, 0, 0.270697, 0.012389, 0.00816173, 0.864213, 0.967372, 0.0294086, 238.368
9563, 0.463468, 0.246357, 0.0116193, 0, 3.06034e-06, 0.000100067, 0, 0, 0.258079, 0.013631, 0.00943545, 0.769019, 0.967378, 0.0294119, 236.577
9564, 0.522967, 0.232285, 0.0110661, 0, 3.56605e-06, 0.00012253, 0, 0, 0.243477, 0.0153897, 0.0116139, 0.648238, 0.967384, 0.029427, 234.428
9565, 0.566317, 0.223595, 0.010714, 0, 3.92392e-06, 0.000138735, 0, 0, 0.234451, 0.0166643, 0.0131801, 0.568602, 0.96739, 0.0294248, 233.053
9566, 0.535936, 0.234844, 0.0110928, 0, 3.66371e-06, 0.000127835, 0, 0, 0.246069, 0.0157575, 0.0121213, 0.62374, 0.967396, 0.0293996, 234.804
9567, 0.456953, 0.266893, 0.0121499, 0, 3.01455e-06, 0.000102764, 0, 0, 0.279149, 0.0134186, 0.00969716, 0.783175, 0.967402, 0.0293641, 239.507
9568, 0.378925, 0.310402, 0.0134935, 0, 2.36565e-06, 8.02765e-05, 0, 0, 0.323978, 0.0111172, 0.00752958, 0.970418, 0.967408, 0.029341, 245.309
9569, 0.374373, 0.329055, 0.0139973, 0, 2.28386e-06, 7.97349e-05, 0, 0, 0.343135, 0.0109836, 0.0074769, 0.982503, 0.967414, 0.0293393, 247.619
9570, 0.444516, 0.30112, 0.0130938, 0, 2.83383e-06, 0.000101473, 0, 0, 0.314318, 0.0130479, 0.00958177, 0.810769, 0.96742, 0.0293512, 244.096
9571, 0.507067, 0.261901, 0.0119243, 0, 3.35169e-06, 0.00012114, 0, 0, 0.27395, 0.0148861, 0.011496, 0.679111, 0.967426, 0.0293563, 238.772
9572, 0.487437, 0.250795, 0.0116985, 0, 3.21025e-06, 0.000113759, 0, 0, 0.262611, 0.0143068, 0.0107958, 0.718595, 0.967432, 0.0293493, 237.177
9573, 0.429091, 0.258133, 0.012026, 0, 2.77125e-06, 9.32807e-05, 0, 0, 0.270255, 0.0125892, 0.00881721, 0.846086, 0.967438, 0.029338, 238.249
9574, 0.438567, 0.254252, 0.0118675, 0, 2.86548e-06, 9.49635e-05, 0, 0, 0.266217, 0.0128607, 0.00896077, 0.824242, 0.967444, 0.029326, 237.678
9575, 0.509646, 0.237357, 0.0111955, 0, 3.43896e-06, 0.000117881, 0, 0, 0.248673, 0.0149386, 0.0111624, 0.67404, 0.96745, 0.0293139, 235.141
9576, 0.590079, 0.21791, 0.010426, 0, 4.11008e-06, 0.00014702, 0, 0, 0.228487, 0.0172893, 0.0139918, 0.527499, 0.967456, 0.0293019, 232.066
9577, 0.652562, 0.20195, 0.00982149, 0, 4.6454e-06, 0.000171225, 0, 0, 0.211947, 0.0191128, 0.0163553, 0.426849, 0.967462, 0.0292898, 229.402
9578, 0.674955, 0.19508, 0.00958407, 0, 4.838e-06, 0.000180147, 0, 0, 0.204849, 0.0197611, 0.0172363, 0.393109, 0.967468, 0.0292777, 228.211
9579, 0.666872, 0.196001, 0.00963824, 0, 4.76223e-06, 0.000177147, 0, 0, 0.205821, 0.0195167, 0.0169556, 0.405157, 0.967474, 0.0292657, 228.369
9580, 0.643763, 0.20091, 0.00983195, 0, 4.55838e-06, 0.000167829, 0, 0, 0.210914, 0.0188328, 0.0160533, 0.440425, 0.96748, 0.0292537, 229.214
9581, 0.614205, 0.207393, 0.0100735, 0, 4.30834e-06, 0.000155169, 0, 0, 0.217626, 0.0179607, 0.0148159, 0.487427, 0.967486, 0.0292416, 230.308
9582, 0.605398, 0.210582, 0.0101801, 0, 4.22977e-06, 0.000150978, 0, 0, 0.220917, 0.0176954, 0.0143991, 0.501869, 0.967492, 0.0292296, 230.833
9583, 0.630721, 0.209723, 0.0101025, 0, 4.4286e-06, 0.000162054, 0, 0, 0.219992, 0.0184277, 0.0154757, 0.460891, 0.967498, 0.0292176, 230.679
9584, 0.641105, 0.219256, 0.0103389, 0, 4.49142e-06, 0.000169257, 0, 0, 0.229769, 0.018724, 0.0161823, 0.444562, 0.967504, 0.0292055, 232.222
9585, 0.601744, 0.250549, 0.0112881, 0, 4.11943e-06, 0.000158402, 0, 0, 0.262, 0.0175679, 0.0151251, 0.507923, 0.96751, 0.0291935, 237.022
9586, 0.542474, 0.283481, 0.0123292, 0, 3.58577e-06, 0.000138832, 0, 0, 0.295952, 0.0158309, 0.0132233, 0.611615, 0.967516, 0.0291815, 241.658
9587, 0.523645, 0.28155, 0.0123109, 0, 3.42855e-06, 0.000130037, 0, 0, 0.293994, 0.0152744, 0.0123786, 0.646941, 0.967522, 0.0291695, 241.396
9588, 0.54799, 0.254884, 0.01149, 0, 3.65806e-06, 0.000134684, 0, 0, 0.266513, 0.0159775, 0.0128291, 0.601499, 0.967528, 0.0291575, 237.646
9589, 0.58262, 0.239997, 0.0108888, 0, 3.9601e-06, 0.000145929, 0, 0, 0.251036, 0.0169804, 0.0138921, 0.54022, 0.967534, 0.0291455, 235.414
9590, 0.577975, 0.262531, 0.011125, 0, 3.9077e-06, 0.000147195, 0, 0, 0.273807, 0.016839, 0.0139587, 0.548225, 0.96754, 0.0291335, 238.655
9591, 0.509527, 0.32774, 0.0122786, 0, 3.30764e-06, 0.000127757, 0, 0, 0.34015, 0.0148394, 0.0119885, 0.674273, 0.967546, 0.0291215, 247.163
9592, 0.456659, 0.374193, 0.0131491, 0, 2.84248e-06, 0.000111781, 0, 0, 0.387457, 0.0132933, 0.0103804, 0.783818, 0.967552, 0.0291095, 252.564
9593, 0.486599, 0.341482, 0.0126283, 0, 3.08955e-06, 0.000119512, 0, 0, 0.354233, 0.014158, 0.011168, 0.720315, 0.967558, 0.0290976, 248.813
9594, 0.542298, 0.27699, 0.0115221, 0, 3.57782e-06, 0.000133658, 0, 0, 0.28865, 0.0157725, 0.0126267, 0.61194, 0.967564, 0.0290856, 240.652
9595, 0.557911, 0.241962, 0.0109618, 0, 3.73888e-06, 0.000134929, 0, 0, 0.253062, 0.0162206, 0.0128041, 0.583556, 0.96757, 0.0290736, 235.679
9596, 0.527656, 0.238305, 0.0110813, 0, 3.51533e-06, 0.000122363, 0, 0, 0.249512, 0.0153353, 0.0116044, 0.63931, 0.967576, 0.0290617, 235.153
9597, 0.457379, 0.253252, 0.0117185, 0, 2.98084e-06, 9.98582e-05, 0, 0, 0.265073, 0.0132881, 0.00944142, 0.782243, 0.967582, 0.0290497, 237.396
9598, 0.347133, 0.280871, 0.0127538, 0, 2.15626e-06, 6.72382e-05, 0, 0, 0.293694, 0.0100817, 0.00632035, 1.05805, 0.967588, 0.0290378, 241.302
9599, 0.249745, 0.306544, 0.0136821, 0, 1.42565e-06, 3.81685e-05, 0, 0, 0.320265, 0.00725006, 0.00354642, 1.38732, 0.967594, 0.0290259, 244.701
9600, 0.203442, 0.322391, 0.0142282, 0, 1.08451e-06, 2.5151e-05, 0, 0, 0.336646, 0.00590304, 0.00230669, 1.59238, 0.9676, 0.0290139, 246.701
9601, 0.186013, 0.335007, 0.0146045, 0, 9.65552e-07, 2.16336e-05, 0, 0, 0.349634, 0.00539485, 0.00196977, 1.68194, 0.967606, 0.029002, 248.24
9602, 0.186967, 0.350713, 0.0149829, 0, 9.62404e-07, 2.26631e-05, 0, 0, 0.36572, 0.00542012, 0.0020605, 1.67682, 0.967612, 0.0289901, 250.095
9603, 0.185365, 0.372814, 0.01553, 0, 9.40351e-07, 2.3177e-05, 0, 0, 0.388368, 0.00537168, 0.00210169, 1.68543, 0.967618, 0.0289782, 252.618
9604, 0.171489, 0.383446, 0.0158469, 0, 8.51649e-07, 2.06538e-05, 0, 0, 0.399315, 0.00496759, 0.00186119, 1.76323, 0.967624, 0.0289662, 253.8
9605, 0.168458, 0.368231, 0.0154891, 0, 8.4182e-07, 1.96256e-05, 0, 0, 0.383741, 0.00487746, 0.0017694, 1.78107, 0.96763, 0.0289543, 252.101
9606, 0.190381, 0.344319, 0.0148313, 0, 9.90234e-07, 2.36044e-05, 0, 0, 0.359175, 0.00550964, 0.00214898, 1.65873, 0.967636, 0.0289424, 249.327
9607, 0.216514, 0.331183, 0.0144494, 0, 1.1598e-06, 2.89235e-05, 0, 0, 0.345663, 0.00626369, 0.00264779, 1.5301, 0.967642, 0.0289306, 247.745
9608, 0.206374, 0.335405, 0.0146204, 0, 1.09475e-06, 2.69735e-05, 0, 0, 0.350053, 0.00596846, 0.00246201, 1.57807, 0.967648, 0.0289187, 248.258
9609, 0.178634, 0.344156, 0.0149428, 0, 9.12288e-07, 2.09957e-05, 0, 0, 0.359121, 0.00516402, 0.00189876, 1.72242, 0.967654, 0.0289068, 249.308
9610, 0.169991, 0.344279, 0.0149617, 0, 8.53794e-07, 1.85568e-05, 0, 0, 0.35926, 0.00491189, 0.00167069, 1.77201, 0.96766, 0.0288949, 249.32
9611, 0.171979, 0.3403, 0.0148262, 0, 8.69003e-07, 1.83713e-05, 0, 0, 0.355146, 0.00496721, 0.00165697, 1.76038, 0.967666, 0.0288831, 248.839
9612, 0.178353, 0.337018, 0.014709, 0, 9.11792e-07, 1.96152e-05, 0, 0, 0.351747, 0.00514919, 0.00177409, 1.72399, 0.967672, 0.0288712, 248.439
