case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9581, 0.614205, 0.207393, 0.0100735, 0, 4.31612e-06, 0.00016438, 0, 0, 0.217635, 0.0179607, 0.0160571, 0.487427, 0.967486, 0.0292416, 230.309
9582, 0.605398, 0.210582, 0.0101801, 0, 4.24274e-06, 0.000160218, 0, 0, 0.220927, 0.0176954, 0.015637, 0.501869, 0.967492, 0.0292296, 230.834
9583, 0.630721, 0.209723, 0.0101025, 0, 4.42729e-06, 0.000171051, 0, 0, 0.220001, 0.0184277, 0.0167173, 0.460891, 0.967498, 0.0292176, 230.68
9584, 0.641105, 0.219256, 0.0103389, 0, 4.48614e-06, 0.000178093, 0, 0, 0.229777, 0.018724, 0.0174343, 0.444562, 0.967504, 0.0292055, 232.224
9585, 0.601744, 0.250549, 0.0112881, 0, 4.14621e-06, 0.000167719, 0, 0, 0.262009, 0.0175679, 0.0164212, 0.507923, 0.96751, 0.0291935, 237.023
9586, 0.542474, 0.283481, 0.0123292, 0, 3.65855e-06, 0.000149008, 0, 0, 0.295962, 0.0158309, 0.0145773, 0.611615, 0.967516, 0.0291815, 241.66
9587, 0.523645, 0.28155, 0.0123109, 0, 3.51515e-06, 0.000140579, 0, 0, 0.294005, 0.0152744, 0.0137464, 0.646941, 0.967522, 0.0291695, 241.397
9588, 0.54799, 0.254884, 0.01149, 0, 3.7244e-06, 0.000144961, 0, 0, 0.266523, 0.0159775, 0.0141684, 0.601499, 0.967528, 0.0291575, 237.648
9589, 0.58262, 0.239997, 0.0108888, 0, 3.99835e-06, 0.000155682, 0, 0, 0.251045, 0.0169804, 0.0152049, 0.54022, 0.967534, 0.0291455, 235.416
9590, 0.577975, 0.262531, 0.011125, 0, 3.9416e-06, 0.000156647, 0, 0, 0.273817, 0.016839, 0.0152732, 0.548225, 0.96754, 0.0291335, 238.656
9591, 0.509527, 0.32774, 0.0122786, 0, 3.37527e-06, 0.000137422, 0, 0, 0.340159, 0.0148394, 0.0133345, 0.674273, 0.967546, 0.0291215, 247.164
9592, 0.456659, 0.374193, 0.0131491, 0, 2.93968e-06, 0.000121748, 0, 0, 0.387467, 0.0132933, 0.0117564, 0.783818, 0.967552, 0.0291095, 252.565
9593, 0.486599, 0.341482, 0.0126283, 0, 3.17806e-06, 0.000129619, 0, 0, 0.354243, 0.014158, 0.0125508, 0.720315, 0.967558, 0.0290976, 248.814
9594, 0.542298, 0.27699, 0.0115221, 0, 3.64278e-06, 0.000143822, 0, 0, 0.28866, 0.0157725, 0.0139915, 0.61194, 0.967564, 0.0290856, 240.653
9595, 0.557911, 0.241962, 0.0109618, 0, 3.79647e-06, 0.000145107, 0, 0, 0.253072, 0.0162206, 0.0141346, 0.583556, 0.96757, 0.0290736, 235.681
9596, 0.527656, 0.238305, 0.0110813, 0, 3.58594e-06, 0.000132426, 0, 0, 0.249522, 0.0153353, 0.0128791, 0.63931, 0.967576, 0.0290617, 235.154
9597, 0.457379, 0.253252, 0.0117185, 0, 3.07381e-06, 0.000109287, 0, 0, 0.265082, 0.0132881, 0.0105956, 0.782243, 0.967582, 0.0290497, 237.398
9598, 0.347133, 0.280871, 0.0127538, 0, 2.27389e-06, 7.52637e-05, 0, 0, 0.293702, 0.0100817, 0.00725682, 1.05805, 0.967588, 0.0290378, 241.303
9599, 0.249745, 0.306544, 0.0136821, 0, 1.56504e-06, 4.50522e-05, 0, 0, 0.320272, 0.00725006, 0.00430106, 1.38732, 0.967594, 0.0290259, 244.702
9600, 0.203442, 0.322391, 0.0142282, 0, 1.23056e-06, 3.14186e-05, 0, 0, 0.336652, 0.00590304, 0.00296969, 1.59238, 0.9676, 0.0290139, 246.702
9601, 0.186013, 0.335007, 0.0146045, 0, 1.10826e-06, 2.73854e-05, 0, 0, 0.349639, 0.00539485, 0.002574, 1.68194, 0.967606, 0.029002, 248.241
9602, 0.186967, 0.350713, 0.0149829, 0, 1.10598e-06, 2.84426e-05, 0, 0, 0.365726, 0.00542012, 0.00267222, 1.67682, 0.967612, 0.0289901, 250.095
9603, 0.185365, 0.372814, 0.01553, 0, 1.08498e-06, 2.90578e-05, 0, 0, 0.388374, 0.00537168, 0.00272621, 1.68543, 0.967618, 0.0289782, 252.618
9604, 0.171489, 0.383446, 0.0158469, 0, 9.91694e-07, 2.60983e-05, 0, 0, 0.39932, 0.00496759, 0.0024349, 1.76323, 0.967624, 0.0289662, 253.8
9605, 0.168458, 0.368231, 0.0154891, 0, 9.79092e-07, 2.47702e-05, 0, 0, 0.383746, 0.00487746, 0.00230901, 1.78107, 0.96763, 0.0289543, 252.102
9606, 0.190381, 0.344319, 0.0148313, 0, 1.132e-06, 2.92181e-05, 0, 0, 0.35918, 0.00550964, 0.00274429, 1.65873, 0.967636, 0.0289424, 249.328
9607, 0.216514, 0.331183, 0.0144494, 0, 1.30817e-06, 3.52595e-05, 0, 0, 0.345669, 0.00626369, 0.00332705, 1.5301, 0.967642, 0.0289306, 247.746
9608, 0.206374, 0.335405, 0.0146204, 0, 1.24043e-06, 3.30347e-05, 0, 0, 0.350059, 0.00596846, 0.00310803, 1.57807, 0.967648, 0.0289187, 248.259
9609, 0.178634, 0.344156, 0.0149428, 0, 1.05266e-06, 2.63017e-05, 0, 0, 0.359127, 0.00516402, 0.0024541, 1.72242, 0.967654, 0.0289068, 249.309
9610, 0.169991, 0.344279, 0.0149617, 0, 9.93324e-07, 2.36406e-05, 0, 0, 0.359265, 0.00491189, 0.00219809, 1.77201, 0.96766, 0.0288949, 249.32
9611, 0.171979, 0.3403, 0.0148262, 0, 1.00807e-06, 2.34843e-05, 0, 0, 0.355151, 0.00496721, 0.00218785, 1.76038, 0.967666, 0.0288831, 248.84
9612, 0.178353, 0.337018, 0.014709, 0, 1.05146e-06, 2.48682e-05, 0, 0, 0.351753, 0.00514919, 0.00232241, 1.72399, 0.967672, 0.0288712, 248.439
9613, 0.176803, 0.339155, 0.0147686, 0, 1.04244e-06, 2.48333e-05, 0, 0, 0.35395, 0.00510255, 0.0023194, 1.73272, 0.967678, 0.0288594, 248.691
9614, 0.164564, 0.346905, 0.0150063, 0, 9.60818e-07, 2.23399e-05, 0, 0, 0.361934, 0.00474737, 0.0020797, 1.80446, 0.967684, 0.0288475, 249.61
9615, 0.168975, 0.349839, 0.0150548, 0, 9.84488e-07, 2.3409e-05, 0, 0, 0.364918, 0.00487227, 0.00217997, 1.778, 0.96769, 0.0288356, 249.947
9616, 0.190275, 0.348465, 0.0148803, 0, 1.11866e-06, 2.81843e-05, 0, 0, 0.363375, 0.00548417, 0.00263827, 1.65929, 0.967696, 0.0288238, 249.766
9617, 0.197964, 0.360062, 0.0148768, 0, 1.1629e-06, 3.00971e-05, 0, 0, 0.37497, 0.00570379, 0.00282589, 1.61967, 0.967702, 0.0288119, 251.075
9618, 0.18022, 0.406243, 0.0153032, 0, 1.03741e-06, 2.71312e-05, 0, 0, 0.421574, 0.00519074, 0.00254046, 1.71358, 0.967708, 0.0288001, 256.092
9619, 0.142513, 0.491269, 0.0160746, 0, 7.88337e-07, 2.08074e-05, 0, 0, 0.507365, 0.00410332, 0.00192045, 1.94832, 0.967714, 0.0287883, 264.448
9620, 0.103975, 0.559931, 0.0167595, 0, 5.4736e-07, 1.3958e-05, 0, 0, 0.576705, 0.00299242, 0.00125234, 2.2636, 0.96772, 0.0287765, 270.55
9621, 0.10209, 0.540447, 0.0168667, 0, 5.42501e-07, 1.33699e-05, 0, 0, 0.557328, 0.00293625, 0.00120587, 2.2819, 0.967726, 0.0287647, 268.891
9622, 0.14568, 0.454508, 0.0161855, 0, 8.22535e-07, 2.16544e-05, 0, 0, 0.470716, 0.0041879, 0.00202033, 1.92634, 0.967732, 0.0287529, 260.99
9623, 0.210483, 0.375945, 0.0150911, 0, 1.24608e-06, 3.60174e-05, 0, 0, 0.391073, 0.00604858, 0.00341458, 1.55835, 0.967738, 0.0287411, 252.83
9624, 0.265199, 0.332741, 0.0142313, 0, 1.61247e-06, 4.9266e-05, 0, 0, 0.347023, 0.00761851, 0.00469706, 1.32727, 0.967744, 0.0287293, 247.83
9625, 0.275049, 0.318638, 0.0139294, 0, 1.68134e-06, 5.04138e-05, 0, 0, 0.33262, 0.00789888, 0.00481061, 1.29081, 0.96775, 0.0287176, 246.1
9626, 0.25481, 0.321175, 0.0140612, 0, 1.54745e-06, 4.47742e-05, 0, 0, 0.335282, 0.0073149, 0.00427054, 1.36724, 0.967756, 0.0287058, 246.418
9627, 0.214523, 0.335912, 0.014562, 0, 1.28555e-06, 3.6271e-05, 0, 0, 0.350512, 0.0061563, 0.0034534, 1.53934, 0.967762, 0.028694, 248.227
9628, 0.157208, 0.355705, 0.0152241, 0, 9.16553e-07, 2.32688e-05, 0, 0, 0.370953, 0.00450975, 0.00219811, 1.85019, 0.967768, 0.0286823, 250.576
9629, 0.13904, 0.360393, 0.0153957, 0, 7.96108e-07, 1.84313e-05, 0, 0, 0.375808, 0.00398614, 0.00172624, 1.97299, 0.967774, 0.0286705, 251.118
9630, 0.177617, 0.346369, 0.0149368, 0, 1.03848e-06, 2.64981e-05, 0, 0, 0.361333, 0.00508954, 0.00249762, 1.72813, 0.96778, 0.0286588, 249.471
9631, 0.223726, 0.331468, 0.0143891, 0, 1.3324e-06, 3.63475e-05, 0, 0, 0.345895, 0.0064086, 0.00344614, 1.49733, 0.967786, 0.028647, 247.665
9632, 0.252209, 0.328355, 0.0141402, 0, 1.51412e-06, 4.3517e-05, 0, 0, 0.34254, 0.00722169, 0.00414308, 1.3775, 0.967792, 0.0286353, 247.262
9633, 0.278341, 0.330467, 0.0140566, 0, 1.68021e-06, 5.16719e-05, 0, 0, 0.344577, 0.00796682, 0.00493454, 1.27891, 0.967798, 0.0286235, 247.5
9634, 0.276741, 0.330455, 0.0140729, 0, 1.67149e-06, 5.12139e-05, 0, 0, 0.344581, 0.00791841, 0.00488905, 1.28467, 0.967804, 0.0286118, 247.496
9635, 0.24196, 0.330732, 0.0142473, 0, 1.44942e-06, 4.07162e-05, 0, 0, 0.345022, 0.00692059, 0.00386883, 1.41898, 0.96781, 0.0286001, 247.544
9636, 0.218632, 0.332927, 0.0144389, 0, 1.29579e-06, 3.39431e-05, 0, 0, 0.347401, 0.00625047, 0.00320805, 1.52037, 0.967816, 0.0285884, 247.821
9637, 0.214122, 0.339195, 0.0146356, 0, 1.25999e-06, 3.28803e-05, 0, 0, 0.353864, 0.00611894, 0.00310427, 1.54121, 0.967822, 0.0285767, 248.576
9638, 0.207102, 0.353608, 0.0149974, 0, 1.2062e-06, 3.16008e-05, 0, 0, 0.368639, 0.005916, 0.00298697, 1.57454, 0.967828, 0.028565, 250.271
9639, 0.204933, 0.362628, 0.0151965, 0, 1.18913e-06, 3.17012e-05, 0, 0, 0.377857, 0.00585136, 0.0030094, 1.58507, 0.967834, 0.0285533, 251.305
9640, 0.235271, 0.346186, 0.0146954, 0, 1.39725e-06, 3.98327e-05, 0, 0, 0.360923, 0.00671433, 0.0038123, 1.44702, 0.96784, 0.0285416, 249.381
9641, 0.285458, 0.317146, 0.0138529, 0, 1.73979e-06, 5.24051e-05, 0, 0, 0.331053, 0.0081435, 0.00504236, 1.25366, 0.967846, 0.0285299, 245.836
9642, 0.303511, 0.30278, 0.0134585, 0, 1.86326e-06, 5.61803e-05, 0, 0, 0.316296, 0.00865567, 0.00540842, 1.19234, 0.967852, 0.0285182, 244.003
9643, 0.283051, 0.306773, 0.0136306, 0, 1.72496e-06, 5.04219e-05, 0, 0, 0.320455, 0.00806923, 0.00483592, 1.26213, 0.967858, 0.0285065, 244.519
9644, 0.245362, 0.319987, 0.0140918, 0, 1.47605e-06, 4.12997e-05, 0, 0, 0.334122, 0.00699219, 0.00393465, 1.40502, 0.967864, 0.0284949, 246.196
9645, 0.201862, 0.33477, 0.0146005, 0, 1.19285e-06, 3.09698e-05, 0, 0, 0.349402, 0.00575019, 0.00292668, 1.60017, 0.96787, 0.0284832, 248.018
9646, 0.186042, 0.339136, 0.0147598, 0, 1.08544e-06, 2.66316e-05, 0, 0, 0.353924, 0.0052968, 0.00250509, 1.68178, 0.967876, 0.0284715, 248.543
9647, 0.210302, 0.329199, 0.0144277, 0, 1.24001e-06, 3.15761e-05, 0, 0, 0.34366, 0.00598467, 0.00298648, 1.55921, 0.967882, 0.0284599, 247.329
9648, 0.24654, 0.315202, 0.0139456, 0, 1.48148e-06, 4.0025e-05, 0, 0, 0.329189, 0.00701315, 0.00381421, 1.40023, 0.967888, 0.0284482, 245.576
9649, 0.281053, 0.303431, 0.0135319, 0, 1.71812e-06, 4.9218e-05, 0, 0, 0.317014, 0.00799172, 0.00472112, 1.26921, 0.967894, 0.0284366, 244.061
9650, 0.303574, 0.297376, 0.0133211, 0, 1.87344e-06, 5.59049e-05, 0, 0, 0.310755, 0.00862902, 0.00537842, 1.19213, 0.9679, 0.028425, 243.264
9651, 0.291117, 0.302038, 0.0134932, 0, 1.78841e-06, 5.33668e-05, 0, 0, 0.315587, 0.0082719, 0.005127, 1.23403, 0.967906, 0.0284133, 243.871
9652, 0.28935, 0.303999, 0.0135673, 0, 1.77327e-06, 5.43266e-05, 0, 0, 0.317622, 0.0082177, 0.0052238, 1.24012, 0.967912, 0.0284017, 244.123
9653, 0.321146, 0.296405, 0.0132978, 0, 1.98176e-06, 6.37859e-05, 0, 0, 0.309769, 0.00911702, 0.00615268, 1.13586, 0.967918, 0.0283901, 243.124
9654, 0.32077, 0.297042, 0.0133002, 0, 1.97509e-06, 6.27399e-05, 0, 0, 0.310407, 0.00910328, 0.00604834, 1.13703, 0.967924, 0.0283785, 243.201
9655, 0.292085, 0.308608, 0.0136383, 0, 1.7808e-06, 5.40755e-05, 0, 0, 0.322302, 0.0082859, 0.00520424, 1.23071, 0.96793, 0.0283669, 244.694
9656, 0.270655, 0.325864, 0.014102, 0, 1.63115e-06, 4.89987e-05, 0, 0, 0.340017, 0.00767469, 0.00471714, 1.30691, 0.967936, 0.0283552, 246.854
9657, 0.271191, 0.338978, 0.0144217, 0, 1.62115e-06, 5.06003e-05, 0, 0, 0.353452, 0.00768628, 0.00488018, 1.30493, 0.967942, 0.0283436, 248.44
9658, 0.299032, 0.33049, 0.0141371, 0, 1.79928e-06, 5.80219e-05, 0, 0, 0.344687, 0.0084718, 0.00560568, 1.2072, 0.967948, 0.028332, 247.403
9659, 0.312858, 0.313131, 0.0136752, 0, 1.89552e-06, 6.00302e-05, 0, 0, 0.326868, 0.00886033, 0.00578941, 1.16201, 0.967954, 0.0283204, 245.241
9660, 0.295406, 0.30957, 0.0136686, 0, 1.78255e-06, 5.47158e-05, 0, 0, 0.323295, 0.00836293, 0.00525198, 1.21941, 0.96796, 0.0283088, 244.795
9661, 0.275618, 0.316202, 0.0139323, 0, 1.65614e-06, 5.09479e-05, 0, 0, 0.330187, 0.00779941, 0.00487801, 1.28874, 0.967966, 0.0282972, 245.64
9662, 0.257055, 0.32708, 0.0142902, 0, 1.54538e-06, 4.89516e-05, 0, 0, 0.34142, 0.00727132, 0.0046923, 1.35847, 0.967972, 0.028285, 246.995
9663, 0.203034, 0.346204, 0.01492, 0, 1.20192e-06, 3.64384e-05, 0, 0, 0.361162, 0.0057406, 0.0034877, 1.59438, 0.967978, 0.028269, 249.31
9664, 0.164831, 0.354861, 0.0152109, 0, 9.50818e-07, 2.52388e-05, 0, 0, 0.370099, 0.00465424, 0.00240583, 1.80283, 0.967984, 0.0282416, 250.327
9665, 0.214649, 0.336084, 0.0145848, 0, 1.27122e-06, 3.70032e-05, 0, 0, 0.350707, 0.00605002, 0.0035603, 1.53875, 0.96799, 0.028204, 248.084
9666, 0.318853, 0.30419, 0.0135043, 0, 1.95848e-06, 6.60511e-05, 0, 0, 0.317762, 0.00897838, 0.00641288, 1.14303, 0.967996, 0.0281729, 244.076
9667, 0.365039, 0.290407, 0.0130327, 0, 2.26802e-06, 8.04076e-05, 0, 0, 0.303523, 0.0102759, 0.00782919, 1.00775, 0.968002, 0.0281629, 242.254
9668, 0.320816, 0.302388, 0.0134516, 0, 1.97689e-06, 6.85054e-05, 0, 0, 0.31591, 0.0090342, 0.00665646, 1.13689, 0.968008, 0.0281737, 243.834
9669, 0.309017, 0.305816, 0.0135741, 0, 1.90306e-06, 6.52113e-05, 0, 0, 0.319457, 0.00870611, 0.00632338, 1.17436, 0.968014, 0.0281819, 244.275
9670, 0.348483, 0.293363, 0.0131444, 0, 2.16085e-06, 7.525e-05, 0, 0, 0.306584, 0.00981724, 0.00730289, 1.05417, 0.96802, 0.0281746, 242.636
9671, 0.339451, 0.292733, 0.0131311, 0, 2.08688e-06, 7.02798e-05, 0, 0, 0.305936, 0.00955653, 0.00680215, 1.08043, 0.968026, 0.0281521, 242.547
9672, 0.311179, 0.299099, 0.0133575, 0, 1.88505e-06, 5.99654e-05, 0, 0, 0.312518, 0.00874677, 0.00576959, 1.16739, 0.968032, 0.0281107, 243.386
9673, 0.318244, 0.298439, 0.013313, 0, 1.92447e-06, 6.13486e-05, 0, 0, 0.311815, 0.00893429, 0.00590347, 1.14494, 0.968038, 0.0280781, 243.291
9674, 0.34344, 0.29655, 0.0131814, 0, 2.09553e-06, 7.01458e-05, 0, 0, 0.309804, 0.00964579, 0.00679035, 1.06874, 0.968044, 0.0280865, 243.03
9675, 0.374639, 0.299136, 0.0131656, 0, 2.30407e-06, 8.21658e-05, 0, 0, 0.312386, 0.0105319, 0.00800064, 0.981792, 0.96805, 0.0281109, 243.355
9676, 0.366731, 0.310834, 0.0134985, 0, 2.24216e-06, 8.17406e-05, 0, 0, 0.324416, 0.0103127, 0.00796661, 1.00313, 0.968056, 0.0281184, 244.861
9677, 0.299628, 0.326483, 0.0140727, 0, 1.79367e-06, 6.13908e-05, 0, 0, 0.340619, 0.00842385, 0.00594909, 1.20521, 0.968062, 0.028111, 246.833
9678, 0.261474, 0.329704, 0.0142678, 0, 1.54418e-06, 4.89276e-05, 0, 0, 0.344022, 0.00734718, 0.00470647, 1.34142, 0.968068, 0.028099, 247.236
9679, 0.279322, 0.323549, 0.0140927, 0, 1.66172e-06, 5.42181e-05, 0, 0, 0.337697, 0.00784515, 0.0052201, 1.27539, 0.968074, 0.0280873, 246.473
9680, 0.265418, 0.332512, 0.0143563, 0, 1.57648e-06, 5.25179e-05, 0, 0, 0.346923, 0.00745247, 0.0050576, 1.32645, 0.96808, 0.0280764, 247.572
9681, 0.222724, 0.353273, 0.0149145, 0, 1.29894e-06, 4.20678e-05, 0, 0, 0.368231, 0.00625076, 0.00403436, 1.50182, 0.968086, 0.0280644, 250.044
9682, 0.224527, 0.365731, 0.0150021, 0, 1.28933e-06, 4.12237e-05, 0, 0, 0.380776, 0.00629739, 0.00393863, 1.49376, 0.968092, 0.0280509, 251.454
9683, 0.262176, 0.370554, 0.0147443, 0, 1.50935e-06, 5.08072e-05, 0, 0, 0.385351, 0.00734903, 0.00486809, 1.33874, 0.968098, 0.0280358, 251.957
9684, 0.301282, 0.361369, 0.0143537, 0, 1.75863e-06, 6.26016e-05, 0, 0, 0.375788, 0.00844106, 0.00603297, 1.19971, 0.968104, 0.0280208, 250.887
9685, 0.291537, 0.348064, 0.0142364, 0, 1.71339e-06, 6.01283e-05, 0, 0, 0.362362, 0.00816577, 0.00580427, 1.23259, 0.96811, 0.028011, 249.355
9686, 0.263015, 0.345409, 0.0144025, 0, 1.54363e-06, 5.19714e-05, 0, 0, 0.359865, 0.0073652, 0.00500591, 1.33554, 0.968116, 0.0280052, 249.062
9687, 0.301101, 0.341098, 0.0141948, 0, 1.78602e-06, 6.35542e-05, 0, 0, 0.355358, 0.00842911, 0.00613869, 1.20031, 0.968122, 0.0279974, 248.534
9688, 0.344933, 0.338332, 0.0139497, 0, 2.05669e-06, 7.61749e-05, 0, 0, 0.35236, 0.00965356, 0.00737028, 1.0644, 0.968128, 0.0279871, 248.179
9689, 0.319297, 0.33993, 0.0140734, 0, 1.88987e-06, 6.67269e-05, 0, 0, 0.354072, 0.00893317, 0.00643348, 1.14163, 0.968134, 0.0279758, 248.376
9690, 0.297649, 0.329335, 0.0139649, 0, 1.7626e-06, 5.75189e-05, 0, 0, 0.343359, 0.00832351, 0.00552511, 1.21184, 0.96814, 0.0279644, 247.105
9691, 0.317815, 0.311976, 0.0135677, 0, 1.9071e-06, 6.21825e-05, 0, 0, 0.325608, 0.00888358, 0.00599025, 1.14629, 0.968146, 0.0279531, 244.941
9692, 0.33604, 0.303401, 0.0133362, 0, 2.03574e-06, 6.85753e-05, 0, 0, 0.316808, 0.00938931, 0.00664456, 1.09052, 0.968152, 0.0279417, 243.837
9693, 0.353005, 0.303113, 0.0132905, 0, 2.147e-06, 7.56331e-05, 0, 0, 0.316482, 0.00985944, 0.00736885, 1.04127, 0.968158, 0.0279303, 243.791
9694, 0.329216, 0.319788, 0.0137819, 0, 1.98397e-06, 7.06291e-05, 0, 0, 0.333642, 0.00919215, 0.0068817, 1.11104, 0.968164, 0.0279189, 245.915
9695, 0.26587, 0.343025, 0.0145409, 0, 1.56795e-06, 5.31796e-05, 0, 0, 0.357621, 0.00742039, 0.00515059, 1.32475, 0.96817, 0.0279076, 248.764
9696, 0.271377, 0.337315, 0.0143986, 0, 1.60547e-06, 5.47074e-05, 0, 0, 0.35177, 0.00756968, 0.00529457, 1.30425, 0.968176, 0.0278962, 248.076
9697, 0.329303, 0.315668, 0.0137211, 0, 1.98573e-06, 7.12307e-05, 0, 0, 0.329462, 0.00918211, 0.00692519, 1.11078, 0.968182, 0.0278849, 245.39
9698, 0.307009, 0.322075, 0.0139498, 0, 1.84704e-06, 6.55509e-05, 0, 0, 0.336092, 0.00855844, 0.00636768, 1.18088, 0.968188, 0.0278735, 246.195
9699, 0.222375, 0.347823, 0.0147962, 0, 1.29856e-06, 4.18224e-05, 0, 0, 0.362662, 0.00619679, 0.00402775, 1.50339, 0.968194, 0.0278622, 249.331
9700, 0.203675, 0.354817, 0.0149375, 0, 1.16566e-06, 3.54306e-05, 0, 0, 0.369791, 0.00567207, 0.00338743, 1.59123, 0.9682, 0.0278508, 250.143
9701, 0.272219, 0.346981, 0.0143486, 0, 1.5876e-06, 5.43063e-05, 0, 0, 0.361386, 0.00757722, 0.00522983, 1.30115, 0.968206, 0.0278394, 249.176
9702, 0.337155, 0.362425, 0.0140499, 0, 1.98e-06, 7.45272e-05, 0, 0, 0.376552, 0.00938196, 0.00720496, 1.08721, 0.968212, 0.0278276, 250.9
9703, 0.307996, 0.413921, 0.0147209, 0, 1.77877e-06, 6.92e-05, 0, 0, 0.428713, 0.00856816, 0.00667508, 1.17767, 0.968218, 0.0278154, 256.51
9704, 0.250602, 0.437944, 0.0153464, 0, 1.42838e-06, 5.45745e-05, 0, 0, 0.453346, 0.00696808, 0.0052548, 1.38389, 0.968224, 0.0278035, 259.002
9705, 0.287414, 0.391299, 0.0146759, 0, 1.69081e-06, 6.38788e-05, 0, 0, 0.40604, 0.0079872, 0.00620005, 1.24683, 0.96823, 0.0277927, 254.121
9706, 0.347914, 0.336689, 0.0137159, 0, 2.08811e-06, 7.79126e-05, 0, 0, 0.350485, 0.00966565, 0.00759023, 1.0558, 0.968236, 0.027782, 247.882
9707, 0.320185, 0.327668, 0.0137755, 0, 1.90531e-06, 6.6902e-05, 0, 0, 0.341513, 0.00889251, 0.00649317, 1.13886, 0.968242, 0.0277702, 246.81
9708, 0.280979, 0.338783, 0.0141538, 0, 1.63868e-06, 5.42129e-05, 0, 0, 0.352993, 0.00779963, 0.00522273, 1.26947, 0.968248, 0.0277574, 248.169
9709, 0.283277, 0.353187, 0.014307, 0, 1.63713e-06, 5.57774e-05, 0, 0, 0.367551, 0.00785943, 0.00536177, 1.26133, 0.968254, 0.0277434, 249.851
9710, 0.2721, 0.393079, 0.0147509, 0, 1.53981e-06, 5.51588e-05, 0, 0, 0.407887, 0.00754512, 0.005283, 1.30159, 0.96826, 0.027727, 254.299
9711, 0.248312, 0.460474, 0.0154203, 0, 1.35327e-06, 5.16484e-05, 0, 0, 0.475947, 0.00688138, 0.00491279, 1.39307, 0.968266, 0.027712, 261.191
9712, 0.202814, 0.536877, 0.0160951, 0, 1.06642e-06, 4.2143e-05, 0, 0, 0.553015, 0.00561877, 0.00398169, 1.59546, 0.968272, 0.0277036, 268.26
9713, 0.148053, 0.589857, 0.0165358, 0, 7.59312e-07, 2.89824e-05, 0, 0, 0.606423, 0.00410069, 0.00271742, 1.91019, 0.968278, 0.0276984, 272.793
9714, 0.170036, 0.567036, 0.0161775, 0, 9.1314e-07, 3.46063e-05, 0, 0, 0.583249, 0.00470743, 0.00328413, 1.77174, 0.968284, 0.0276911, 270.855
9715, 0.266741, 0.469858, 0.0151194, 0, 1.51299e-06, 5.85897e-05, 0, 0, 0.485038, 0.00738247, 0.00564501, 1.32148, 0.96829, 0.0276811, 262.05
9716, 0.30813, 0.390585, 0.0145262, 0, 1.78087e-06, 6.74304e-05, 0, 0, 0.405181, 0.00852626, 0.00652358, 1.17724, 0.968296, 0.0276701, 253.987
9717, 0.245956, 0.376295, 0.0149732, 0, 1.40693e-06, 4.9207e-05, 0, 0, 0.391319, 0.00680396, 0.00474273, 1.4026, 0.968302, 0.0276589, 252.48
9718, 0.194385, 0.383157, 0.0153942, 0, 1.08187e-06, 3.37554e-05, 0, 0, 0.398586, 0.00537447, 0.00321889, 1.63791, 0.968308, 0.0276477, 253.269
9719, 0.216841, 0.386251, 0.0152053, 0, 1.19829e-06, 3.85304e-05, 0, 0, 0.401496, 0.0059921, 0.00366181, 1.52859, 0.968314, 0.0276365, 253.579
9720, 0.262309, 0.40633, 0.015044, 0, 1.45215e-06, 5.22134e-05, 0, 0, 0.421428, 0.0072459, 0.00497791, 1.33823, 0.96832, 0.0276252, 255.692
9721, 0.26255, 0.442793, 0.0153612, 0, 1.43686e-06, 5.45093e-05, 0, 0, 0.45821, 0.00725054, 0.00519557, 1.33731, 0.968326, 0.027614, 259.426
9722, 0.205478, 0.468987, 0.0159425, 0, 1.09304e-06, 3.9911e-05, 0, 0, 0.48497, 0.00567263, 0.00377979, 1.58242, 0.968332, 0.0276028, 262.021
9723, 0.158234, 0.495391, 0.0163044, 0, 8.10138e-07, 2.77786e-05, 0, 0, 0.511724, 0.00436628, 0.00259622, 1.84368, 0.968338, 0.0275916, 264.524
9724, 0.146772, 0.546693, 0.0163939, 0, 7.27523e-07, 2.62602e-05, 0, 0, 0.563114, 0.00404807, 0.00242696, 1.91888, 0.968344, 0.0275804, 269.107
9725, 0.144224, 0.573018, 0.0163458, 0, 7.07983e-07, 2.6163e-05, 0, 0, 0.58939, 0.00397612, 0.00240777, 1.93639, 0.96835, 0.0275692, 271.346
9726, 0.159071, 0.518031, 0.0160023, 0, 8.17588e-07, 2.73289e-05, 0, 0, 0.534062, 0.00438324, 0.00254293, 1.8384, 0.968356, 0.027558, 266.544
9727, 0.209782, 0.423519, 0.0151831, 0, 1.1523e-06, 3.6261e-05, 0, 0, 0.438739, 0.00577801, 0.00344153, 1.56168, 0.968362, 0.0275468, 257.452
9728, 0.272365, 0.354855, 0.0142485, 0, 1.56239e-06, 5.0528e-05, 0, 0, 0.369156, 0.00749892, 0.0048565, 1.30061, 0.968368, 0.0275357, 249.957
9729, 0.342738, 0.315464, 0.013399, 0, 2.03582e-06, 7.09044e-05, 0, 0, 0.328937, 0.00943262, 0.00688632, 1.07079, 0.968374, 0.0275245, 245.185
9730, 0.410149, 0.291695, 0.012727, 0, 2.49137e-06, 9.20348e-05, 0, 0, 0.304516, 0.0112841, 0.00899703, 0.891236, 0.96838, 0.0275133, 242.091
