case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3758, 0.58101, 0.0091572, 0.000890281, 0, 0.00112504, 0.0114026, 0, 0, 0.0225751, 0.656358, 0.500838, 0.542987, 0.964096, 1.12953, 284.349
3759, 0.5089, 0.0112383, 0.000977116, 0, 0.000922379, 0.00957712, 0, 0, 0.0227149, 0.5744, 0.413394, 0.675504, 0.964108, 1.12863, 284.432
3760, 0.510579, 0.0111372, 0.000981994, 0, 0.000921553, 0.00957533, 0, 0, 0.0226161, 0.575715, 0.413293, 0.672211, 0.96412, 1.12767, 284.292
3761, 0.567718, 0.00945607, 0.000918432, 0, 0.00107433, 0.0109669, 0, 0, 0.0224157, 0.639514, 0.48005, 0.56613, 0.964132, 1.12659, 284.057
3762, 0.590456, 0.00881504, 0.000890021, 0, 0.00113401, 0.011516, 0, 0, 0.022355, 0.664503, 0.506564, 0.52686, 0.964144, 1.1254, 283.953
3763, 0.560828, 0.00970952, 0.000919859, 0, 0.00105545, 0.0107881, 0, 0, 0.0224729, 0.630487, 0.472435, 0.578341, 0.964156, 1.12423, 284.016
3764, 0.558807, 0.00973929, 0.000919814, 0, 0.00104802, 0.0107149, 0, 0, 0.022422, 0.627613, 0.469429, 0.58195, 0.964168, 1.12319, 283.921
3765, 0.543605, 0.0102783, 0.00092867, 0, 0.0010144, 0.0103827, 0, 0, 0.0226041, 0.610061, 0.454517, 0.609532, 0.96418, 1.12216, 284.044
3766, 0.539915, 0.0105335, 0.000928365, 0, 0.00101332, 0.0103491, 0, 0, 0.0228243, 0.605252, 0.453597, 0.616343, 0.964192, 1.12104, 284.201
3767, 0.619117, 0.0081573, 0.000849509, 0, 0.00121913, 0.0122393, 0, 0, 0.0224652, 0.693202, 0.543438, 0.479461, 0.964204, 1.11983, 283.819
3768, 0.691028, 0.00599902, 0.000776471, 0, 0.00140838, 0.0139624, 0, 0, 0.0221463, 0.772811, 0.625676, 0.369574, 0.964216, 1.11843, 283.471
3769, 0.68214, 0.00631295, 0.000787997, 0, 0.00138236, 0.0137338, 0, 0, 0.0222171, 0.762078, 0.614678, 0.382521, 0.964228, 1.11715, 283.49
3770, 0.599491, 0.00889585, 0.000874833, 0, 0.00116216, 0.0117383, 0, 0, 0.0226711, 0.669297, 0.51947, 0.511675, 0.96424, 1.11637, 283.87
3771, 0.544573, 0.0106389, 0.000928882, 0, 0.00102127, 0.0104411, 0, 0, 0.0230301, 0.607529, 0.458187, 0.607752, 0.964252, 1.11567, 284.155
3772, 0.593669, 0.00909234, 0.000880992, 0, 0.00114555, 0.0115877, 0, 0, 0.0227066, 0.661668, 0.512828, 0.521434, 0.964264, 1.11469, 283.808
3773, 0.61782, 0.00834562, 0.000858776, 0, 0.00120675, 0.0121483, 0, 0, 0.0225595, 0.688024, 0.539699, 0.481558, 0.964276, 1.11354, 283.624
3774, 0.556467, 0.0103294, 0.000920027, 0, 0.00105247, 0.0107117, 0, 0, 0.0230136, 0.619096, 0.472017, 0.586148, 0.964288, 1.11235, 283.998
3775, 0.556984, 0.0103451, 0.000922366, 0, 0.00105068, 0.0107052, 0, 0, 0.0230234, 0.618812, 0.47164, 0.585218, 0.9643, 1.11112, 283.959
3776, 0.645009, 0.00755164, 0.000836789, 0, 0.00127072, 0.0127417, 0, 0, 0.0224008, 0.715622, 0.568394, 0.438491, 0.964312, 1.10967, 283.333
3777, 0.706341, 0.00560707, 0.000771201, 0, 0.00143168, 0.0141874, 0, 0, 0.0219974, 0.782682, 0.638215, 0.347657, 0.964324, 1.10814, 282.904
3778, 0.723913, 0.00507496, 0.000749884, 0, 0.00148166, 0.0146141, 0, 0, 0.0219206, 0.801301, 0.659437, 0.323084, 0.964336, 1.1069, 282.783
3779, 0.715933, 0.00531592, 0.000760024, 0, 0.00145801, 0.0144016, 0, 0, 0.0219356, 0.791765, 0.649387, 0.334168, 0.964348, 1.10589, 282.751
3780, 0.670809, 0.00672555, 0.000815107, 0, 0.0013338, 0.0132928, 0, 0, 0.0221672, 0.741384, 0.595889, 0.399271, 0.96436, 1.10508, 282.924
3781, 0.601408, 0.00895203, 0.000898318, 0, 0.00114854, 0.0116254, 0, 0, 0.0226243, 0.664183, 0.515575, 0.508481, 0.964372, 1.10417, 283.307
3782, 0.58691, 0.00942685, 0.000920705, 0, 0.00110398, 0.0112471, 0, 0, 0.0226986, 0.647514, 0.49693, 0.532884, 0.964384, 1.10315, 283.329
3783, 0.590298, 0.00927226, 0.000926149, 0, 0.00110518, 0.0112714, 0, 0, 0.022575, 0.650758, 0.497671, 0.527128, 0.964396, 1.10228, 283.167
3784, 0.526853, 0.0111846, 0.00100687, 0, 0.000939873, 0.00972257, 0, 0, 0.0228539, 0.580334, 0.423904, 0.640834, 0.964408, 1.10134, 283.379
3785, 0.516223, 0.0114959, 0.00101882, 0, 0.000914797, 0.00946184, 0, 0, 0.0228914, 0.56791, 0.412215, 0.661217, 0.96442, 1.10027, 283.367
3786, 0.615655, 0.0084717, 0.000897071, 0, 0.00117539, 0.0118547, 0, 0, 0.0223989, 0.676566, 0.527343, 0.485069, 0.964432, 1.09916, 282.861
3787, 0.685979, 0.0063659, 0.000811758, 0, 0.00135741, 0.0135432, 0, 0, 0.0220783, 0.753214, 0.608345, 0.376908, 0.964444, 1.09805, 282.511
3788, 0.648544, 0.00761003, 0.000849779, 0, 0.00125837, 0.0126545, 0, 0, 0.0223727, 0.711522, 0.565974, 0.433026, 0.964456, 1.09693, 282.743
3789, 0.523952, 0.0117526, 0.000969836, 0, 0.000954379, 0.00981535, 0, 0, 0.0234921, 0.574324, 0.432005, 0.646355, 0.964468, 1.0958, 283.727
3790, 0.425411, 0.0150498, 0.00106915, 0, 0.000712949, 0.00756121, 0, 0, 0.0243932, 0.465749, 0.325242, 0.854699, 0.96448, 1.09468, 284.481
3791, 0.43285, 0.0147331, 0.00108049, 0, 0.000713282, 0.00762181, 0, 0, 0.0241486, 0.473295, 0.326265, 0.837363, 0.964492, 1.09357, 284.219
3792, 0.49892, 0.0125509, 0.00102472, 0, 0.000866428, 0.00908289, 0, 0, 0.0235249, 0.544952, 0.394679, 0.695309, 0.964504, 1.09245, 283.616
3793, 0.550639, 0.0109214, 0.000972127, 0, 0.000995332, 0.0102847, 0, 0, 0.0231736, 0.600891, 0.451973, 0.596676, 0.964516, 1.09132, 283.251
3794, 0.5525, 0.0109197, 0.000965783, 0, 0.00100749, 0.0103622, 0, 0, 0.0232552, 0.602259, 0.45676, 0.593302, 0.964528, 1.09012, 283.279
3795, 0.603551, 0.00924984, 0.000906532, 0, 0.00114097, 0.0115525, 0, 0, 0.0228498, 0.657087, 0.514773, 0.504925, 0.96454, 1.08892, 282.86
3796, 0.686606, 0.00646494, 0.000813009, 0, 0.0013519, 0.0134565, 0, 0, 0.0220863, 0.746841, 0.606898, 0.375994, 0.964552, 1.08785, 282.098
3797, 0.719003, 0.00525049, 0.000774064, 0, 0.00143284, 0.0141602, 0, 0, 0.0216176, 0.781426, 0.641785, 0.329889, 0.964564, 1.08683, 281.602
3798, 0.72328, 0.00502593, 0.000767342, 0, 0.0014431, 0.0142283, 0, 0, 0.0214646, 0.785302, 0.645841, 0.323958, 0.964576, 1.08576, 281.407
3799, 0.731911, 0.00486652, 0.000757033, 0, 0.00146951, 0.0144603, 0, 0, 0.0215534, 0.793861, 0.657256, 0.312096, 0.964588, 1.08466, 281.446
3800, 0.738444, 0.00475812, 0.000749945, 0, 0.00148833, 0.0146322, 0, 0, 0.0216286, 0.800144, 0.665695, 0.303209, 0.9646, 1.08356, 281.473
3801, 0.736773, 0.00485066, 0.000755533, 0, 0.00147967, 0.0145759, 0, 0, 0.0216618, 0.797526, 0.662783, 0.305476, 0.964612, 1.08245, 281.458
3802, 0.721896, 0.00536278, 0.00078173, 0, 0.00143047, 0.0141828, 0, 0, 0.0217578, 0.780638, 0.642911, 0.325874, 0.964624, 1.08132, 281.504
3803, 0.677171, 0.0068082, 0.000843888, 0, 0.0013041, 0.0130781, 0, 0, 0.0220343, 0.731556, 0.588799, 0.389831, 0.964636, 1.08019, 281.723
3804, 0.615098, 0.00881699, 0.000922088, 0, 0.00114124, 0.0115969, 0, 0, 0.0224772, 0.663779, 0.517376, 0.485973, 0.964648, 1.07905, 282.094
3805, 0.620181, 0.0087096, 0.000914879, 0, 0.00115762, 0.0117305, 0, 0, 0.0225126, 0.668426, 0.524242, 0.477743, 0.96466, 1.0779, 282.081
3806, 0.686945, 0.00661497, 0.000830599, 0, 0.00133481, 0.0133223, 0, 0, 0.0221026, 0.739579, 0.601651, 0.375501, 0.964672, 1.07673, 281.648
3807, 0.705332, 0.00600636, 0.000810224, 0, 0.00137988, 0.0137285, 0, 0, 0.0219249, 0.758644, 0.621421, 0.349087, 0.964684, 1.07553, 281.432
3808, 0.636932, 0.00813665, 0.000908678, 0, 0.00118731, 0.0120182, 0, 0, 0.0222509, 0.684394, 0.537626, 0.451092, 0.964696, 1.0743, 281.696
3809, 0.542763, 0.011151, 0.00104553, 0, 0.000924224, 0.0096905, 0, 0, 0.0228113, 0.582484, 0.423112, 0.611082, 0.964708, 1.07297, 282.173
3810, 0.510939, 0.0122221, 0.0010966, 0, 0.00082888, 0.008882, 0, 0, 0.0230296, 0.547487, 0.382623, 0.671505, 0.96472, 1.0714, 282.327
3811, 0.515445, 0.0121849, 0.0010857, 0, 0.000844223, 0.00902152, 0, 0, 0.0231364, 0.551537, 0.389896, 0.662725, 0.964732, 1.06968, 282.378
3812, 0.475533, 0.0136884, 0.00111453, 0, 0.000767168, 0.00822456, 0, 0, 0.0237947, 0.508151, 0.354119, 0.743319, 0.964744, 1.06795, 282.926
3813, 0.399497, 0.0164278, 0.00118385, 0, 0.000608263, 0.00662899, 0, 0, 0.0248489, 0.426115, 0.280738, 0.91755, 0.964756, 1.06626, 283.802
3814, 0.406978, 0.0163147, 0.00116717, 0, 0.000638339, 0.00686044, 0, 0, 0.0249806, 0.432995, 0.293275, 0.898997, 0.964768, 1.06461, 283.868
3815, 0.526007, 0.0122928, 0.00103779, 0, 0.00091314, 0.00948115, 0, 0, 0.0237249, 0.558307, 0.417662, 0.64244, 0.96478, 1.06223, 282.724
3816, 0.602846, 0.00961887, 0.000960372, 0, 0.0010821, 0.0111071, 0, 0, 0.0227685, 0.637864, 0.494481, 0.506093, 0.964792, 1.05826, 281.809
3817, 0.602762, 0.00954988, 0.000963579, 0, 0.00107066, 0.0109819, 0, 0, 0.022566, 0.632085, 0.489127, 0.506233, 0.964804, 1.04956, 281.574
3818, 0.640888, 0.00818026, 0.000910598, 0, 0.00114593, 0.0116089, 0, 0, 0.0218457, 0.658697, 0.521365, 0.4449, 0.964816, 1.03008, 280.848
3819, 0.699466, 0.00612968, 0.000830744, 0, 0.00126907, 0.0126688, 0, 0, 0.0208982, 0.704777, 0.574667, 0.357439, 0.964828, 1.00768, 279.877
3820, 0.731644, 0.005159, 0.000787596, 0, 0.00135925, 0.0134683, 0, 0, 0.0207742, 0.739458, 0.613953, 0.312462, 0.96484, 1.00913, 279.707
3821, 0.749841, 0.00477136, 0.000763945, 0, 0.00144201, 0.0142312, 0, 0, 0.0212085, 0.773565, 0.650362, 0.287894, 0.964852, 1.03072, 280.091
3822, 0.758016, 0.00460647, 0.00075326, 0, 0.00148812, 0.0146577, 0, 0, 0.0215055, 0.7932, 0.670723, 0.277051, 0.964864, 1.04623, 280.335
3823, 0.757279, 0.00460998, 0.000754799, 0, 0.00149279, 0.0147072, 0, 0, 0.0215648, 0.79653, 0.673164, 0.278023, 0.964876, 1.05182, 280.347
3824, 0.751011, 0.00472752, 0.000764239, 0, 0.00147371, 0.0145472, 0, 0, 0.0215126, 0.791122, 0.665513, 0.286335, 0.964888, 1.05341, 280.25
3825, 0.741298, 0.00501845, 0.000780757, 0, 0.00144302, 0.0142958, 0, 0, 0.021538, 0.781106, 0.653029, 0.299353, 0.9649, 1.0537, 280.229
3826, 0.712901, 0.00604069, 0.000826985, 0, 0.00136294, 0.0136157, 0, 0, 0.0218464, 0.75102, 0.618956, 0.338413, 0.964912, 1.05343, 280.48
3827, 0.656929, 0.00799106, 0.000911962, 0, 0.0012112, 0.0122861, 0, 0, 0.0224003, 0.691722, 0.553114, 0.42018, 0.964924, 1.05292, 280.959
3828, 0.640033, 0.00858298, 0.000939216, 0, 0.00116335, 0.011873, 0, 0, 0.0225586, 0.673452, 0.532714, 0.446236, 0.964936, 1.05226, 281.061
3829, 0.689995, 0.00691337, 0.000869598, 0, 0.0012932, 0.0130399, 0, 0, 0.022116, 0.725462, 0.590199, 0.371072, 0.964948, 1.05148, 280.599
3830, 0.730136, 0.00555367, 0.000812173, 0, 0.00139867, 0.0139758, 0, 0, 0.0217403, 0.767079, 0.636638, 0.314524, 0.96496, 1.05062, 280.194
3831, 0.732881, 0.00541483, 0.000808587, 0, 0.00140246, 0.0140113, 0, 0, 0.0216372, 0.769317, 0.638721, 0.310772, 0.964972, 1.0497, 280.049
3832, 0.699112, 0.00653305, 0.000855752, 0, 0.00131097, 0.0131968, 0, 0, 0.0218966, 0.733205, 0.599027, 0.357944, 0.964984, 1.04867, 280.252
3833, 0.600806, 0.0099955, 0.000984461, 0, 0.00106854, 0.0109675, 0, 0, 0.023016, 0.629511, 0.491093, 0.509483, 0.964996, 1.04753, 281.253
3834, 0.467348, 0.0147173, 0.00115816, 0, 0.000747892, 0.00797249, 0, 0, 0.0245958, 0.489155, 0.346591, 0.760681, 0.965008, 1.0464, 282.613
3835, 0.414741, 0.0164868, 0.00123937, 0, 0.000609077, 0.00670906, 0, 0, 0.0250443, 0.43356, 0.284519, 0.880102, 0.96502, 1.04537, 282.953
3836, 0.459519, 0.0148378, 0.0011977, 0, 0.000697608, 0.00760689, 0, 0, 0.02434, 0.479882, 0.326159, 0.777576, 0.965032, 1.04443, 282.299
3837, 0.526769, 0.0124708, 0.00111602, 0, 0.000851486, 0.00907669, 0, 0, 0.023515, 0.549643, 0.396733, 0.640993, 0.965044, 1.0435, 281.523
3838, 0.587538, 0.0103043, 0.0010378, 0, 0.000995288, 0.0104173, 0, 0, 0.0227547, 0.612497, 0.461946, 0.531814, 0.965056, 1.04248, 280.784
3839, 0.643078, 0.00830412, 0.000958445, 0, 0.00113463, 0.0116686, 0, 0, 0.0220658, 0.669757, 0.523982, 0.44149, 0.965068, 1.04148, 280.093
3840, 0.693566, 0.00650432, 0.00087815, 0, 0.00127007, 0.0128441, 0, 0, 0.0214967, 0.721694, 0.583267, 0.365909, 0.96508, 1.04057, 279.502
3841, 0.720797, 0.00556767, 0.000833581, 0, 0.00134581, 0.0134884, 0, 0, 0.0212354, 0.74935, 0.616046, 0.327398, 0.965092, 1.03963, 279.201
3842, 0.723597, 0.00547377, 0.000829376, 0, 0.00135264, 0.0135415, 0, 0, 0.0211973, 0.751549, 0.619034, 0.323521, 0.965104, 1.03862, 279.118
3843, 0.700514, 0.00623001, 0.000865892, 0, 0.00128742, 0.0129685, 0, 0, 0.0213518, 0.7269, 0.590822, 0.355941, 0.965116, 1.03761, 279.224
3844, 0.649333, 0.00801015, 0.000945853, 0, 0.00115081, 0.0117541, 0, 0, 0.0218609, 0.673195, 0.530795, 0.43181, 0.965128, 1.03667, 279.67
3845, 0.617629, 0.0090597, 0.000995181, 0, 0.00106473, 0.0109796, 0, 0, 0.0220992, 0.639688, 0.492801, 0.481868, 0.96514, 1.03572, 279.851
3846, 0.643313, 0.00792675, 0.000955267, 0, 0.0011223, 0.0114873, 0, 0, 0.0214916, 0.665602, 0.518683, 0.441124, 0.965152, 1.03472, 279.223
3847, 0.677418, 0.00657328, 0.000902753, 0, 0.00120488, 0.0122159, 0, 0, 0.0208968, 0.700216, 0.555464, 0.389467, 0.965164, 1.0337, 278.594
3848, 0.694045, 0.00610436, 0.000880978, 0, 0.00124853, 0.0126128, 0, 0, 0.0208467, 0.716711, 0.575018, 0.365219, 0.965176, 1.03267, 278.499
3849, 0.694031, 0.00634732, 0.000887369, 0, 0.00125078, 0.0126562, 0, 0, 0.0211416, 0.716018, 0.576484, 0.365239, 0.965188, 1.03166, 278.745
3850, 0.664822, 0.0075323, 0.000937417, 0, 0.00117576, 0.0120031, 0, 0, 0.0216486, 0.685233, 0.543652, 0.408237, 0.9652, 1.03064, 279.193
3851, 0.64079, 0.00843505, 0.000977344, 0, 0.00111272, 0.0114458, 0, 0, 0.0219709, 0.659737, 0.516008, 0.445054, 0.965212, 1.02958, 279.456
3852, 0.666896, 0.00753334, 0.000938937, 0, 0.00117791, 0.0120339, 0, 0, 0.0216841, 0.685772, 0.545316, 0.405122, 0.965224, 1.02839, 279.136
3853, 0.695656, 0.00652358, 0.000896017, 0, 0.00124948, 0.0126773, 0, 0, 0.0213464, 0.714497, 0.577419, 0.3629, 0.965236, 1.0271, 278.764
3854, 0.674044, 0.00729688, 0.000930337, 0, 0.00119295, 0.0121652, 0, 0, 0.0215854, 0.691563, 0.552314, 0.39446, 0.965248, 1.02585, 278.951
3855, 0.601084, 0.00989922, 0.00104068, 0, 0.00101026, 0.0104951, 0, 0, 0.0224452, 0.616045, 0.470305, 0.509021, 0.96526, 1.02465, 279.722
3856, 0.557379, 0.0114353, 0.00110713, 0, 0.000899895, 0.0094863, 0, 0, 0.0229286, 0.570657, 0.420937, 0.58451, 0.965272, 1.02376, 280.124
3857, 0.593466, 0.0100754, 0.00105786, 0, 0.000981254, 0.0102521, 0, 0, 0.0223666, 0.607065, 0.458488, 0.521776, 0.965284, 1.02299, 279.558
3858, 0.606067, 0.00957158, 0.00104489, 0, 0.00100604, 0.0104924, 0, 0, 0.0221149, 0.619407, 0.47018, 0.500765, 0.965296, 1.022, 279.275
3859, 0.563935, 0.0110482, 0.00111261, 0, 0.000899913, 0.0095146, 0, 0, 0.0225753, 0.575858, 0.422164, 0.572816, 0.965308, 1.02112, 279.662
3860, 0.558506, 0.011146, 0.00112447, 0, 0.000880296, 0.0093375, 0, 0, 0.0224883, 0.569826, 0.41345, 0.58249, 0.96532, 1.02032, 279.535
3861, 0.577976, 0.0103107, 0.00110028, 0, 0.000918111, 0.00970416, 0, 0, 0.0220333, 0.589188, 0.431285, 0.548222, 0.965332, 1.01941, 279.062
3862, 0.577851, 0.0101532, 0.00110306, 0, 0.000911134, 0.00964357, 0, 0, 0.021811, 0.588492, 0.428583, 0.548439, 0.965344, 1.01842, 278.805
3863, 0.597142, 0.00926476, 0.00106721, 0, 0.000959875, 0.010042, 0, 0, 0.0213339, 0.607497, 0.449663, 0.515601, 0.965356, 1.01741, 278.299
3864, 0.630185, 0.00794268, 0.00100817, 0, 0.00104704, 0.0107694, 0, 0, 0.0207672, 0.64048, 0.487147, 0.461741, 0.965368, 1.01638, 277.696
3865, 0.642366, 0.0074261, 0.000986099, 0, 0.00108087, 0.0110351, 0, 0, 0.0205282, 0.652171, 0.501233, 0.442597, 0.96538, 1.01526, 277.411
3866, 0.629877, 0.00780311, 0.00100656, 0, 0.00105005, 0.0107427, 0, 0, 0.0206024, 0.638545, 0.487297, 0.462231, 0.965392, 1.01374, 277.441
3867, 0.599602, 0.00883143, 0.00105716, 0, 0.000973086, 0.0100384, 0, 0, 0.0209001, 0.606691, 0.452825, 0.511489, 0.965404, 1.01179, 277.693
3868, 0.579233, 0.0094404, 0.00108972, 0, 0.000921225, 0.00954246, 0, 0, 0.0209938, 0.585218, 0.428921, 0.54605, 0.965416, 1.01013, 277.74
3869, 0.588257, 0.0089274, 0.00107246, 0, 0.000942851, 0.00970037, 0, 0, 0.0206431, 0.593886, 0.437554, 0.530592, 0.965428, 1.00907, 277.347
3870, 0.596252, 0.0085378, 0.00105881, 0, 0.000962852, 0.00985782, 0, 0, 0.0204173, 0.60161, 0.445852, 0.517091, 0.96544, 1.00853, 277.074
3871, 0.574323, 0.00931713, 0.00109525, 0, 0.000911178, 0.0093798, 0, 0, 0.0207034, 0.579143, 0.422488, 0.554563, 0.965452, 1.00813, 277.317
3872, 0.530776, 0.0108931, 0.0011664, 0, 0.00080792, 0.00843356, 0, 0, 0.021301, 0.534965, 0.376045, 0.633414, 0.965464, 1.00778, 277.862
3873, 0.509143, 0.0116403, 0.0012029, 0, 0.000755327, 0.00794795, 0, 0, 0.0215465, 0.512796, 0.352291, 0.675026, 0.965476, 1.00716, 278.055
3874, 0.515919, 0.0113623, 0.00119518, 0, 0.000768485, 0.00806045, 0, 0, 0.0213864, 0.519141, 0.357802, 0.661805, 0.965488, 1.00628, 277.855
3875, 0.53535, 0.0106359, 0.00116571, 0, 0.000814356, 0.00845795, 0, 0, 0.0210739, 0.538171, 0.37764, 0.624835, 0.9655, 1.00532, 277.505
3876, 0.545326, 0.0102962, 0.00114908, 0, 0.000841941, 0.0086867, 0, 0, 0.0209739, 0.547695, 0.389545, 0.606371, 0.965512, 1.00433, 277.361
3877, 0.519014, 0.0114508, 0.00118964, 0, 0.000787541, 0.00817732, 0, 0, 0.0216053, 0.520778, 0.365141, 0.655825, 0.965524, 1.00332, 277.933
3878, 0.500252, 0.0122944, 0.00122003, 0, 0.000748056, 0.00781048, 0, 0, 0.0220729, 0.501409, 0.347474, 0.692643, 0.965536, 1.00232, 278.334
3879, 0.520476, 0.0113806, 0.00119104, 0, 0.000790138, 0.00818867, 0, 0, 0.0215504, 0.521138, 0.366093, 0.653011, 0.965548, 1.00132, 277.79
3880, 0.529361, 0.0109005, 0.00118029, 0, 0.000806018, 0.00832814, 0, 0, 0.0212149, 0.529507, 0.372986, 0.636084, 0.96556, 1.00027, 277.419
3881, 0.524628, 0.0110736, 0.00118938, 0, 0.00079505, 0.00822357, 0, 0, 0.0212816, 0.524138, 0.368125, 0.645066, 0.965572, 0.999108, 277.44
3882, 0.540845, 0.0103753, 0.00116272, 0, 0.000831579, 0.00854659, 0, 0, 0.0209162, 0.539707, 0.384442, 0.614622, 0.965584, 0.997979, 277.036
3883, 0.559595, 0.00956814, 0.00113245, 0, 0.000872958, 0.00891258, 0, 0, 0.0204861, 0.557952, 0.402735, 0.580542, 0.965596, 0.997098, 276.562
3884, 0.561041, 0.00952743, 0.00113222, 0, 0.000875642, 0.00893472, 0, 0, 0.02047, 0.558952, 0.403894, 0.577961, 0.965608, 0.996265, 276.501
3885, 0.55056, 0.0100174, 0.00115285, 0, 0.000850886, 0.00872432, 0, 0, 0.0207454, 0.547997, 0.393454, 0.596819, 0.96562, 0.995322, 276.732
3886, 0.547254, 0.0101852, 0.00116064, 0, 0.00084095, 0.00864972, 0, 0, 0.0208365, 0.544144, 0.389728, 0.602842, 0.965632, 0.994327, 276.778
3887, 0.556495, 0.00982523, 0.00114682, 0, 0.000858503, 0.00881422, 0, 0, 0.0206448, 0.552772, 0.397783, 0.586096, 0.965644, 0.993324, 276.543
3888, 0.555728, 0.00993313, 0.00115283, 0, 0.000851001, 0.00876668, 0, 0, 0.0207036, 0.551471, 0.395016, 0.587476, 0.965656, 0.992319, 276.557
3889, 0.544222, 0.0104431, 0.00117772, 0, 0.000816113, 0.00848354, 0, 0, 0.0209205, 0.539502, 0.380512, 0.608399, 0.965668, 0.991309, 276.728
3890, 0.542737, 0.0104346, 0.00118111, 0, 0.000805385, 0.00840158, 0, 0, 0.0208227, 0.537461, 0.376456, 0.61113, 0.96568, 0.990293, 276.586
3891, 0.555422, 0.00989004, 0.00115752, 0, 0.000833142, 0.00864902, 0, 0, 0.0205297, 0.549416, 0.38914, 0.588027, 0.965692, 0.989233, 276.249
3892, 0.575865, 0.00916563, 0.00112161, 0, 0.000882749, 0.00909601, 0, 0, 0.020266, 0.568929, 0.4117, 0.551882, 0.965704, 0.988033, 275.938
3893, 0.594145, 0.00860622, 0.00109189, 0, 0.000925347, 0.00950167, 0, 0, 0.0201251, 0.586196, 0.431877, 0.520631, 0.965716, 0.986708, 275.75
3894, 0.607927, 0.00828767, 0.00107252, 0, 0.000955982, 0.00981571, 0, 0, 0.0201319, 0.599029, 0.447121, 0.497701, 0.965728, 0.985426, 275.713
3895, 0.620427, 0.0080834, 0.00105759, 0, 0.000983825, 0.0101103, 0, 0, 0.0202351, 0.610618, 0.461084, 0.477348, 0.96574, 0.984237, 275.773
3896, 0.62866, 0.0080696, 0.00105161, 0, 0.0010006, 0.0103122, 0, 0, 0.020434, 0.618116, 0.470172, 0.464165, 0.965752, 0.98325, 275.931
3897, 0.618032, 0.00878481, 0.0010819, 0, 0.000967695, 0.010084, 0, 0, 0.0209184, 0.607129, 0.457309, 0.481215, 0.965764, 0.982308, 276.37
3898, 0.593624, 0.0100407, 0.00113821, 0, 0.000899731, 0.00954707, 0, 0, 0.0216257, 0.582555, 0.428762, 0.521508, 0.965776, 0.98128, 277.015
3899, 0.580703, 0.010883, 0.00117004, 0, 0.00086667, 0.00929662, 0, 0, 0.0222163, 0.569283, 0.415085, 0.543516, 0.965788, 0.980306, 277.532
3900, 0.586237, 0.0109956, 0.00116457, 0, 0.000884618, 0.00947286, 0, 0, 0.0225176, 0.574003, 0.423484, 0.534031, 0.9658, 0.979182, 277.769
3901, 0.618993, 0.00986386, 0.00110849, 0, 0.000965851, 0.0102075, 0, 0, 0.0221457, 0.605161, 0.460449, 0.479661, 0.965812, 0.977759, 277.377
3902, 0.644911, 0.0086978, 0.00106183, 0, 0.00102366, 0.0107201, 0, 0, 0.0215034, 0.629418, 0.48686, 0.438643, 0.965824, 0.975998, 276.72
3903, 0.646061, 0.00831751, 0.00105442, 0, 0.00102082, 0.0106551, 0, 0, 0.0210479, 0.62905, 0.484964, 0.436861, 0.965836, 0.973676, 276.232
3904, 0.650229, 0.00785652, 0.00103905, 0, 0.00102945, 0.0106691, 0, 0, 0.0205941, 0.630766, 0.487389, 0.430431, 0.965848, 0.970092, 275.737
3905, 0.652939, 0.00756131, 0.00102929, 0, 0.00103252, 0.0106382, 0, 0, 0.0202613, 0.628649, 0.487339, 0.426271, 0.96586, 0.962662, 275.357
3906, 0.647052, 0.00764412, 0.00103783, 0, 0.00100478, 0.0103335, 0, 0, 0.0200202, 0.612551, 0.473565, 0.435329, 0.965872, 0.946081, 275.067
3907, 0.640289, 0.00780794, 0.00104965, 0, 0.000970297, 0.00997483, 0, 0, 0.0198027, 0.593289, 0.456966, 0.445836, 0.965884, 0.925154, 274.799
3908, 0.632404, 0.0080052, 0.00106348, 0, 0.00095159, 0.00978466, 0, 0, 0.0198049, 0.585042, 0.447945, 0.458226, 0.965896, 0.923647, 274.757
3909, 0.6169, 0.00837153, 0.00108822, 0, 0.000933053, 0.00960827, 0, 0, 0.0200011, 0.581409, 0.43923, 0.483049, 0.965908, 0.94223, 274.915
3910, 0.59598, 0.00890529, 0.00112186, 0, 0.000897953, 0.00927561, 0, 0, 0.0202007, 0.570302, 0.423033, 0.517548, 0.96592, 0.957148, 275.075
3911, 0.584348, 0.00937035, 0.00114656, 0, 0.000875636, 0.00907733, 0, 0, 0.0204699, 0.562657, 0.412887, 0.537258, 0.965932, 0.962948, 275.304
3912, 0.587739, 0.00945974, 0.00114923, 0, 0.000885034, 0.00918069, 0, 0, 0.0206747, 0.567045, 0.417237, 0.531472, 0.965944, 0.964734, 275.465
3913, 0.597686, 0.00915891, 0.00113543, 0, 0.000909455, 0.0094002, 0, 0, 0.020604, 0.576907, 0.428001, 0.51469, 0.965956, 0.965138, 275.35
3914, 0.602704, 0.00894879, 0.00112756, 0, 0.000921976, 0.00949893, 0, 0, 0.0204973, 0.581691, 0.433164, 0.506328, 0.965968, 0.965068, 275.199
3915, 0.59826, 0.0091008, 0.00113768, 0, 0.000910494, 0.00938992, 0, 0, 0.0205389, 0.577177, 0.427877, 0.513731, 0.96598, 0.964732, 275.197
