case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6082, 0, 0.455025, 0.000121048, 0, 0, 0, 0, 0, 0.455146, 0, 0, 99.99, 0.974492, 0.174082, 293.734
6083, 0, 0.455197, 0.000142662, 0, 0, 0, 0, 0, 0.45534, 0, 0, 99.99, 0.974498, 0.173768, 293.732
6084, 0, 0.455379, 0.000160706, 0, 0, 0, 0, 0, 0.45554, 0, 0, 99.99, 0.974504, 0.1729, 293.729
6085, 0, 0.455574, 0.000173934, 0, 0, 0, 0, 0, 0.455748, 0, 0, 99.99, 0.97451, 0.172045, 293.728
6086, 0, 0.455797, 0.000176173, 0, 0, 0, 0, 0, 0.455973, 0, 0, 99.99, 0.974516, 0.172114, 293.728
6087, 0, 0.456079, 0.000155585, 0, 0, 0, 0, 0, 0.456235, 0, 0, 99.99, 0.974522, 0.172689, 293.73
6088, 0, 0.456406, 0.000117796, 0, 0, 0, 0, 0, 0.456524, 0, 0, 99.99, 0.974528, 0.172447, 293.735
6089, 0, 0.456666, 0.000105819, 0, 0, 0, 0, 0, 0.456772, 0, 0, 99.99, 0.974534, 0.171925, 293.737
6090, 0, 0.456802, 0.00014154, 0, 0, 0, 0, 0, 0.456944, 0, 0, 99.99, 0.97454, 0.172259, 293.732
6091, 0, 0.456906, 0.000189912, 0, 0, 0, 0, 0, 0.457096, 0, 0, 99.99, 0.974546, 0.172845, 293.726
6092, 0, 0.457061, 0.000218116, 0, 0, 0, 0, 0, 0.45728, 0, 0, 99.99, 0.974552, 0.172956, 293.722
6093, 0, 0.457287, 0.000219193, 0, 0, 0, 0, 0, 0.457507, 0, 0, 99.99, 0.974558, 0.172712, 293.722
6094, 0, 0.457587, 0.000191794, 0, 0, 0, 0, 0, 0.457779, 0, 0, 99.99, 0.974564, 0.172298, 293.726
6095, 0, 0.457951, 0.000139405, 0, 0, 0, 0, 0, 0.458091, 0, 0, 99.99, 0.97457, 0.172066, 293.732
6096, 0, 0.458293, 9.54778e-05, 0, 0, 0, 0, 0, 0.458389, 0, 0, 99.99, 0.974576, 0.172335, 293.738
6097, 0, 0.458506, 0.000101592, 0, 0, 0, 0, 0, 0.458608, 0, 0, 99.99, 0.974582, 0.172691, 293.737
6098, 0, 0.458625, 0.000144185, 0, 0, 0, 0, 0, 0.458769, 0, 0, 99.99, 0.974588, 0.172743, 293.732
6099, 0, 0.458775, 0.000174735, 0, 0, 0, 0, 0, 0.458949, 0, 0, 99.99, 0.974594, 0.172601, 293.728
6100, 0, 0.459002, 0.000174988, 0, 0, 0, 0, 0, 0.459177, 0, 0, 99.99, 0.9746, 0.172319, 293.728
6101, 0, 0.459279, 0.000156379, 0, 0, 0, 0, 0, 0.459435, 0, 0, 99.99, 0.974606, 0.17184, 293.73
6102, 0, 0.45958, 0.000128401, 0, 0, 0, 0, 0, 0.459708, 0, 0, 99.99, 0.974612, 0.171327, 293.734
6103, 0, 0.459902, 9.17496e-05, 0, 0, 0, 0, 0, 0.459994, 0, 0, 99.99, 0.974618, 0.171153, 293.738
6104, 0, 0.460216, 5.86675e-05, 0, 0, 0, 0, 0, 0.460275, 0, 0, 99.99, 0.974624, 0.171346, 293.743
6105, 0, 0.4605, 3.71069e-05, 0, 0, 0, 0, 0, 0.460537, 0, 0, 99.99, 0.97463, 0.171219, 293.745
6106, 0, 0.460768, 2.16546e-05, 0, 0, 0, 0, 0, 0.460789, 0, 0, 99.99, 0.974636, 0.170553, 293.747
6107, 0, 0.461008, 1.71468e-05, 0, 0, 0, 0, 0, 0.461025, 0, 0, 99.99, 0.974642, 0.170112, 293.748
6108, 0, 0.461213, 2.58416e-05, 0, 0, 0, 0, 0, 0.461239, 0, 0, 99.99, 0.974648, 0.170115, 293.747
6109, 0, 0.461417, 3.54413e-05, 0, 0, 0, 0, 0, 0.461453, 0, 0, 99.99, 0.974654, 0.170273, 293.746
6110, 0, 0.461646, 3.52961e-05, 0, 0, 0, 0, 0, 0.461681, 0, 0, 99.99, 0.97466, 0.170562, 293.746
6111, 0, 0.461897, 2.63231e-05, 0, 0, 0, 0, 0, 0.461923, 0, 0, 99.99, 0.974666, 0.170444, 293.747
6112, 0, 0.462154, 1.50248e-05, 0, 0, 0, 0, 0, 0.462169, 0, 0, 99.99, 0.974672, 0.169866, 293.748
6113, 0, 0.462403, 6.74766e-06, 0, 0, 0, 0, 0, 0.46241, 0, 0, 99.99, 0.974678, 0.169625, 293.749
6114, 0, 0.46264, 3.49389e-06, 0, 0, 0, 0, 0, 0.462643, 0, 0, 99.99, 0.974684, 0.169974, 293.75
6115, 0, 0.462867, 3.65348e-06, 0, 0, 0, 0, 0, 0.462871, 0, 0, 99.99, 0.97469, 0.170434, 293.75
6116, 0, 0.46309, 5.64078e-06, 0, 0, 0, 0, 0, 0.463096, 0, 0, 99.99, 0.974696, 0.170646, 293.749
6117, 0, 0.463301, 1.24279e-05, 0, 0, 0, 0, 0, 0.463313, 0, 0, 99.99, 0.974702, 0.17045, 293.748
6118, 0, 0.463491, 2.70323e-05, 0, 0, 0, 0, 0, 0.463518, 0, 0, 99.99, 0.974708, 0.169911, 293.747
6119, 0, 0.463666, 4.79707e-05, 0, 0, 0, 0, 0, 0.463714, 0, 0, 99.99, 0.974714, 0.169575, 293.744
6120, 0, 0.463832, 7.23198e-05, 0, 0, 0, 0, 0, 0.463904, 0, 0, 99.99, 0.97472, 0.16963, 293.741
6121, 0, 0.463994, 9.8136e-05, 0, 0, 0, 0, 0, 0.464092, 0, 0, 99.99, 0.974726, 0.169702, 293.738
6122, 0, 0.464155, 0.000124248, 0, 0, 0, 0, 0, 0.464279, 0, 0, 99.99, 0.974732, 0.169764, 293.735
6123, 0, 0.464318, 0.000149651, 0, 0, 0, 0, 0, 0.464468, 0, 0, 99.99, 0.974738, 0.169745, 293.732
6124, 0, 0.464487, 0.000173007, 0, 0, 0, 0, 0, 0.46466, 0, 0, 99.99, 0.974744, 0.169684, 293.729
6125, 0, 0.464668, 0.000191154, 0, 0, 0, 0, 0, 0.46486, 0, 0, 99.99, 0.97475, 0.169594, 293.727
6126, 0, 0.464875, 0.000199493, 0, 0, 0, 0, 0, 0.465075, 0, 0, 99.99, 0.974756, 0.169172, 293.726
6127, 0, 0.465089, 0.000205154, 0, 0, 0, 0, 0, 0.465294, 0, 0, 99.99, 0.974762, 0.168505, 293.725
6128, 0, 0.465268, 0.000224389, 0, 0, 0, 0, 0, 0.465492, 0, 0, 99.99, 0.974768, 0.16799, 293.723
6129, 0, 0.465427, 0.000251153, 0, 0, 0, 0, 0, 0.465679, 0, 0, 99.99, 0.974774, 0.167829, 293.719
6130, 0, 0.465606, 0.000270714, 0, 0, 0, 0, 0, 0.465876, 0, 0, 99.99, 0.97478, 0.167699, 293.717
6131, 0, 0.4658, 0.000283755, 0, 0, 0, 0, 0, 0.466084, 0, 0, 99.99, 0.974786, 0.167637, 293.716
6132, 0, 0.466008, 0.000291877, 0, 0, 0, 0, 0, 0.4663, 0, 0, 99.99, 0.974792, 0.168207, 293.715
6133, 0, 0.46623, 0.000294032, 0, 0, 0, 0, 0, 0.466524, 0, 0, 99.99, 0.974798, 0.16863, 293.714
6134, 0, 0.466468, 0.000290263, 0, 0, 0, 0, 0, 0.466758, 0, 0, 99.99, 0.974804, 0.168303, 293.715
6135, 0, 0.466722, 0.000279803, 0, 0, 0, 0, 0, 0.467002, 0, 0, 99.99, 0.97481, 0.167683, 293.716
6136, 0, 0.467002, 0.000259252, 0, 0, 0, 0, 0, 0.467261, 0, 0, 99.99, 0.974816, 0.167516, 293.719
6137, 0, 0.467323, 0.00022255, 0, 0, 0, 0, 0, 0.467546, 0, 0, 99.99, 0.974822, 0.167628, 293.723
6138, 0, 0.467673, 0.000174346, 0, 0, 0, 0, 0, 0.467847, 0, 0, 99.99, 0.974828, 0.167742, 293.729
6139, 0, 0.467996, 0.000136609, 0, 0, 0, 0, 0, 0.468133, 0, 0, 99.99, 0.974834, 0.167948, 293.734
6140, 0, 0.468295, 0.000108547, 0, 0, 0, 0, 0, 0.468403, 0, 0, 99.99, 0.97484, 0.167904, 293.737
6141, 0, 0.468612, 7.29686e-05, 0, 0, 0, 0, 0, 0.468685, 0, 0, 99.99, 0.974846, 0.167375, 293.741
6142, 0, 0.468929, 3.76702e-05, 0, 0, 0, 0, 0, 0.468967, 0, 0, 99.99, 0.974852, 0.166818, 293.745
6143, 0, 0.4692, 2.05219e-05, 0, 0, 0, 0, 0, 0.46922, 0, 0, 99.99, 0.974858, 0.166955, 293.748
6144, 0, 0.469403, 2.99993e-05, 0, 0, 0, 0, 0, 0.469433, 0, 0, 99.99, 0.974864, 0.167448, 293.746
6145, 0, 0.469549, 6.24766e-05, 0, 0, 0, 0, 0, 0.469611, 0, 0, 99.99, 0.97487, 0.16764, 293.743
6146, 0, 0.469665, 0.000106441, 0, 0, 0, 0, 0, 0.469771, 0, 0, 99.99, 0.974876, 0.167583, 293.737
6147, 0, 0.469785, 0.000148956, 0, 0, 0, 0, 0, 0.469934, 0, 0, 99.99, 0.974882, 0.167453, 293.732
6148, 0, 0.469937, 0.000178957, 0, 0, 0, 0, 0, 0.470116, 0, 0, 99.99, 0.974888, 0.167268, 293.729
6149, 0, 0.47014, 0.000188538, 0, 0, 0, 0, 0, 0.470328, 0, 0, 99.99, 0.974894, 0.166805, 293.728
6150, 0, 0.470392, 0.000178864, 0, 0, 0, 0, 0, 0.47057, 0, 0, 99.99, 0.9749, 0.165772, 293.729
6151, 0, 0.470659, 0.000162963, 0, 0, 0, 0, 0, 0.470822, 0, 0, 99.99, 0.974906, 0.164892, 293.731
6152, 0, 0.470903, 0.000156174, 0, 0, 0, 0, 0, 0.471059, 0, 0, 99.99, 0.974912, 0.165129, 293.731
6153, 0, 0.471144, 0.000150658, 0, 0, 0, 0, 0, 0.471295, 0, 0, 99.99, 0.974918, 0.165704, 293.732
6154, 0, 0.471417, 0.000132582, 0, 0, 0, 0, 0, 0.47155, 0, 0, 99.99, 0.974924, 0.165825, 293.734
6155, 0, 0.471711, 0.000105905, 0, 0, 0, 0, 0, 0.471817, 0, 0, 99.99, 0.97493, 0.165828, 293.737
6156, 0, 0.472012, 7.67059e-05, 0, 0, 0, 0, 0, 0.472089, 0, 0, 99.99, 0.974936, 0.165836, 293.741
6157, 0, 0.472312, 4.75919e-05, 0, 0, 0, 0, 0, 0.47236, 0, 0, 99.99, 0.974942, 0.165837, 293.744
6158, 0, 0.472599, 2.36751e-05, 0, 0, 0, 0, 0, 0.472623, 0, 0, 99.99, 0.974948, 0.165639, 293.747
6159, 0, 0.472857, 1.12931e-05, 0, 0, 0, 0, 0, 0.472868, 0, 0, 99.99, 0.974954, 0.1654, 293.749
6160, 0, 0.473081, 1.25204e-05, 0, 0, 0, 0, 0, 0.473094, 0, 0, 99.99, 0.97496, 0.165476, 293.749
6161, 0, 0.473285, 2.15826e-05, 0, 0, 0, 0, 0, 0.473307, 0, 0, 99.99, 0.974966, 0.165374, 293.747
6162, 0, 0.473494, 2.8791e-05, 0, 0, 0, 0, 0, 0.473523, 0, 0, 99.99, 0.974972, 0.165024, 293.747
6163, 0, 0.473695, 3.91838e-05, 0, 0, 0, 0, 0, 0.473734, 0, 0, 99.99, 0.974978, 0.165112, 293.745
6164, 0, 0.473849, 6.80865e-05, 0, 0, 0, 0, 0, 0.473917, 0, 0, 99.99, 0.974984, 0.165374, 293.742
6165, 0, 0.473984, 0.000104732, 0, 0, 0, 0, 0, 0.474089, 0, 0, 99.99, 0.97499, 0.165243, 293.738
6166, 0, 0.474154, 0.000127598, 0, 0, 0, 0, 0, 0.474282, 0, 0, 99.99, 0.974996, 0.164855, 293.735
6167, 0, 0.474336, 0.00014541, 0, 0, 0, 0, 0, 0.474482, 0, 0, 99.99, 0.975002, 0.164785, 293.733
6168, 0, 0.474526, 0.000160268, 0, 0, 0, 0, 0, 0.474686, 0, 0, 99.99, 0.975008, 0.165018, 293.731
6169, 0, 0.474779, 0.000149813, 0, 0, 0, 0, 0, 0.474929, 0, 0, 99.99, 0.975014, 0.165055, 293.733
6170, 0, 0.475041, 0.000135738, 0, 0, 0, 0, 0, 0.475177, 0, 0, 99.99, 0.97502, 0.164845, 293.734
6171, 0, 0.475227, 0.000151893, 0, 0, 0, 0, 0, 0.475379, 0, 0, 99.99, 0.975026, 0.164544, 293.732
6172, 0, 0.475377, 0.000182722, 0, 0, 0, 0, 0, 0.47556, 0, 0, 99.99, 0.975032, 0.164063, 293.729
6173, 0, 0.47556, 0.000200217, 0, 0, 0, 0, 0, 0.47576, 0, 0, 99.99, 0.975038, 0.16343, 293.727
6174, 0, 0.475805, 0.000192939, 0, 0, 0, 0, 0, 0.475998, 0, 0, 99.99, 0.975044, 0.163181, 293.728
6175, 0, 0.476083, 0.000172217, 0, 0, 0, 0, 0, 0.476255, 0, 0, 99.99, 0.97505, 0.163239, 293.73
6176, 0, 0.476343, 0.00015897, 0, 0, 0, 0, 0, 0.476502, 0, 0, 99.99, 0.975056, 0.163064, 293.732
6177, 0, 0.476593, 0.000149674, 0, 0, 0, 0, 0, 0.476742, 0, 0, 99.99, 0.975062, 0.162982, 293.733
6178, 0, 0.476864, 0.000131739, 0, 0, 0, 0, 0, 0.476996, 0, 0, 99.99, 0.975068, 0.163397, 293.735
6179, 0, 0.477151, 0.000107505, 0, 0, 0, 0, 0, 0.477258, 0, 0, 99.99, 0.975074, 0.163851, 293.738
6180, 0, 0.47744, 8.22379e-05, 0, 0, 0, 0, 0, 0.477522, 0, 0, 99.99, 0.97508, 0.163878, 293.741
6181, 0, 0.477726, 5.84512e-05, 0, 0, 0, 0, 0, 0.477784, 0, 0, 99.99, 0.975086, 0.163548, 293.743
6182, 0, 0.478004, 3.76588e-05, 0, 0, 0, 0, 0, 0.478041, 0, 0, 99.99, 0.975092, 0.163031, 293.746
6183, 0, 0.478271, 2.11127e-05, 0, 0, 0, 0, 0, 0.478292, 0, 0, 99.99, 0.975098, 0.162781, 293.748
6184, 0, 0.478525, 9.82162e-06, 0, 0, 0, 0, 0, 0.478535, 0, 0, 99.99, 0.975104, 0.163073, 293.749
6185, 0, 0.478765, 4.49808e-06, 0, 0, 0, 0, 0, 0.478769, 0, 0, 99.99, 0.97511, 0.163341, 293.749
6186, 0, 0.478988, 5.52148e-06, 0, 0, 0, 0, 0, 0.478994, 0, 0, 99.99, 0.975116, 0.163239, 293.749
6187, 0, 0.479196, 1.28471e-05, 0, 0, 0, 0, 0, 0.479209, 0, 0, 99.99, 0.975122, 0.162943, 293.749
6188, 0, 0.47939, 2.60607e-05, 0, 0, 0, 0, 0, 0.479416, 0, 0, 99.99, 0.975128, 0.162789, 293.747
6189, 0, 0.47957, 4.44909e-05, 0, 0, 0, 0, 0, 0.479615, 0, 0, 99.99, 0.975134, 0.162678, 293.745
6190, 0, 0.47974, 6.72664e-05, 0, 0, 0, 0, 0, 0.479807, 0, 0, 99.99, 0.97514, 0.162267, 293.742
6191, 0, 0.479901, 9.34016e-05, 0, 0, 0, 0, 0, 0.479995, 0, 0, 99.99, 0.975146, 0.162022, 293.739
6192, 0, 0.480057, 0.000121894, 0, 0, 0, 0, 0, 0.480179, 0, 0, 99.99, 0.975152, 0.162233, 293.736
6193, 0, 0.480209, 0.000151794, 0, 0, 0, 0, 0, 0.480361, 0, 0, 99.99, 0.975158, 0.162337, 293.733
6194, 0, 0.48036, 0.000182239, 0, 0, 0, 0, 0, 0.480542, 0, 0, 99.99, 0.975164, 0.162006, 293.729
6195, 0, 0.480511, 0.000212417, 0, 0, 0, 0, 0, 0.480723, 0, 0, 99.99, 0.97517, 0.161403, 293.726
6196, 0, 0.480666, 0.000241182, 0, 0, 0, 0, 0, 0.480907, 0, 0, 99.99, 0.975176, 0.161137, 293.723
6197, 0, 0.480832, 0.000265203, 0, 0, 0, 0, 0, 0.481097, 0, 0, 99.99, 0.975182, 0.161312, 293.72
6198, 0, 0.481026, 0.000277967, 0, 0, 0, 0, 0, 0.481304, 0, 0, 99.99, 0.975188, 0.161469, 293.718
6199, 0, 0.481236, 0.000284569, 0, 0, 0, 0, 0, 0.481521, 0, 0, 99.99, 0.975194, 0.161328, 293.718
6200, 0, 0.481411, 0.000305218, 0, 0, 0, 0, 0, 0.481716, 0, 0, 99.99, 0.9752, 0.160898, 293.715
6201, 0, 0.481586, 0.000325625, 0, 0, 0, 0, 0, 0.481912, 0, 0, 99.99, 0.975206, 0.160717, 293.713
6202, 0, 0.481827, 0.000319688, 0, 0, 0, 0, 0, 0.482147, 0, 0, 99.99, 0.975212, 0.161072, 293.714
6203, 0, 0.482046, 0.00032228, 0, 0, 0, 0, 0, 0.482369, 0, 0, 99.99, 0.975218, 0.161277, 293.713
6204, 0, 0.482173, 0.000362395, 0, 0, 0, 0, 0, 0.482535, 0, 0, 99.99, 0.975224, 0.161239, 293.709
6205, 0, 0.482306, 0.000400011, 0, 0, 0, 0, 0, 0.482706, 0, 0, 99.99, 0.97523, 0.161159, 293.705
6206, 0, 0.482506, 0.000410407, 0, 0, 0, 0, 0, 0.482916, 0, 0, 99.99, 0.975236, 0.160864, 293.704
6207, 0, 0.482747, 0.000403985, 0, 0, 0, 0, 0, 0.483151, 0, 0, 99.99, 0.975242, 0.160632, 293.704
6208, 0, 0.483012, 0.000388082, 0, 0, 0, 0, 0, 0.4834, 0, 0, 99.99, 0.975248, 0.160776, 293.706
6209, 0, 0.483325, 0.000352762, 0, 0, 0, 0, 0, 0.483678, 0, 0, 99.99, 0.975254, 0.1609, 293.71
6210, 0, 0.48372, 0.000284332, 0, 0, 0, 0, 0, 0.484004, 0, 0, 99.99, 0.97526, 0.160741, 293.718
6211, 0, 0.484182, 0.000188595, 0, 0, 0, 0, 0, 0.48437, 0, 0, 99.99, 0.975266, 0.16043, 293.729
6212, 0, 0.484623, 0.000101206, 0, 0, 0, 0, 0, 0.484724, 0, 0, 99.99, 0.975272, 0.160201, 293.739
6213, 0, 0.484949, 6.01996e-05, 0, 0, 0, 0, 0, 0.48501, 0, 0, 99.99, 0.975278, 0.160073, 293.743
6214, 0, 0.485117, 8.35506e-05, 0, 0, 0, 0, 0, 0.485201, 0, 0, 99.99, 0.975284, 0.159897, 293.741
6215, 0, 0.48515, 0.000161554, 0, 0, 0, 0, 0, 0.485312, 0, 0, 99.99, 0.97529, 0.159673, 293.732
6216, 0, 0.485146, 0.000254642, 0, 0, 0, 0, 0, 0.485401, 0, 0, 99.99, 0.975296, 0.159654, 293.721
6217, 0, 0.485198, 0.000324802, 0, 0, 0, 0, 0, 0.485523, 0, 0, 99.99, 0.975302, 0.159527, 293.713
6218, 0, 0.485354, 0.000353118, 0, 0, 0, 0, 0, 0.485707, 0, 0, 99.99, 0.975308, 0.15924, 293.71
6219, 0, 0.485637, 0.000329635, 0, 0, 0, 0, 0, 0.485967, 0, 0, 99.99, 0.975314, 0.159097, 293.713
6220, 0, 0.486055, 0.000251361, 0, 0, 0, 0, 0, 0.486307, 0, 0, 99.99, 0.97532, 0.15896, 293.722
6221, 0, 0.486537, 0.000147014, 0, 0, 0, 0, 0, 0.486685, 0, 0, 99.99, 0.975326, 0.159088, 293.734
6222, 0, 0.48693, 7.92801e-05, 0, 0, 0, 0, 0, 0.487009, 0, 0, 99.99, 0.975332, 0.159353, 293.741
6223, 0, 0.487138, 8.59232e-05, 0, 1.54143e-43, 0, 0, 0, 0.487224, 0, 0, 99.99, 0.975338, 0.159259, 293.74
6224, 0, 0.487169, 0.000164864, 0, 8.89965e-42, 0, 0, 0, 0.487334, 0, 0, 99.99, 0.975344, 0.15872, 293.732
6225, 0, 0.487081, 0.000291917, 0, 2.70451e-40, 0, 0, 0, 0.487373, 0, 0, 99.99, 0.97535, 0.158313, 293.717
6226, 0, 0.487012, 0.00041123, 0, 4.41334e-39, 0, 0, 0, 0.487424, 0, 0, 99.99, 0.975356, 0.158508, 293.704
6227, 0, 0.487047, 0.000488617, 0, 3.8262e-38, 0, 0, 0, 0.487536, 0, 0, 99.99, 0.975362, 0.158903, 293.695
6228, 0, 0.487164, 0.000532429, 0, 1.78227e-37, 0, 0, 0, 0.487696, 0, 0, 99.99, 0.975368, 0.159014, 293.69
6229, 0, 0.487327, 0.000557595, 0, 4.55347e-37, 0, 0, 0, 0.487885, 0, 0, 99.99, 0.975374, 0.158823, 293.688
6230, 0, 0.487525, 0.000568532, 0, 6.50769e-37, 0, 0, 0, 0.488094, 0, 0, 99.99, 0.97538, 0.158446, 293.686
6231, 0, 0.487756, 0.000566093, 0, 5.36378e-37, 0, 0, 0, 0.488322, 0, 0, 99.99, 0.975386, 0.1581, 293.687
6232, 0, 0.488022, 0.000549471, 0, 2.69533e-37, 0, 0, 0, 0.488571, 0, 0, 99.99, 0.975392, 0.158082, 293.689
6233, 0, 0.488343, 0.000510418, 0, 8.58931e-38, 0, 0, 0, 0.488854, 0, 0, 99.99, 0.975398, 0.158239, 293.693
6234, 0, 0.48875, 0.00043637, 0, 1.66584e-38, 0, 0, 0, 0.489187, 0, 0, 99.99, 0.975404, 0.15832, 293.701
6235, 0, 0.489255, 0.000322723, 0, 1.79855e-39, 0, 0, 0, 0.489578, 0, 0, 99.99, 0.97541, 0.158331, 293.714
6236, 0, 0.489798, 0.000193175, 0, 1.00561e-40, 0, 0, 0, 0.489991, 0, 0, 99.99, 0.975416, 0.158265, 293.729
6237, 0, 0.490237, 0.000106292, 0, 2.77737e-42, 0, 0, 0, 0.490343, 0, 0, 99.99, 0.975422, 0.158076, 293.738
6238, 0, 0.490487, 9.56529e-05, 0, 3.50325e-44, 0, 0, 0, 0.490583, 0, 0, 99.99, 0.975428, 0.157717, 293.739
6239, 0, 0.490564, 0.000155982, 0, 0, 0, 0, 0, 0.49072, 0, 0, 99.99, 0.975434, 0.157182, 293.733
6240, 0, 0.490498, 0.000274056, 0, 0, 0, 0, 0, 0.490772, 0, 0, 99.99, 0.97544, 0.156596, 293.72
6241, 0, 0.490452, 0.000384153, 0, 0, 0, 0, 0, 0.490837, 0, 0, 99.99, 0.975446, 0.156464, 293.707
6242, 0, 0.49059, 0.000419692, 0, 0, 0, 0, 0, 0.491009, 0, 0, 99.99, 0.975452, 0.156711, 293.703
6243, 0, 0.490959, 0.000360639, 0, 1.63952e-43, 0, 0, 0, 0.49132, 0, 0, 99.99, 0.975458, 0.156848, 293.71
6244, 0, 0.49148, 0.00023986, 0, 5.10759e-41, 0, 0, 0, 0.49172, 0, 0, 99.99, 0.975464, 0.156988, 293.723
6245, 0, 0.491887, 0.000165799, 0, 4.18059e-39, 0, 0, 0, 0.492053, 0, 0, 99.99, 0.97547, 0.157127, 293.732
6246, 0, 0.491967, 0.000224685, 0, 1.65212e-37, 0, 0, 0, 0.492191, 0, 0, 99.99, 0.975476, 0.15704, 293.725
6247, 0, 0.491839, 0.000368021, 0, 3.44424e-36, 0, 0, 0, 0.492207, 0, 0, 99.99, 0.975482, 0.156816, 293.709
6248, 0, 0.491744, 0.000498162, 0, 3.94622e-35, 0, 0, 0, 0.492242, 0, 0, 99.99, 0.975488, 0.156532, 293.695
6249, 0, 0.491763, 0.000581841, 0, 2.60997e-34, 0, 0, 0, 0.492345, 0, 0, 99.99, 0.975494, 0.156405, 293.686
6250, 0, 0.491868, 0.000630524, 0, 1.05148e-33, 0, 0, 0, 0.492498, 0, 0, 99.99, 0.9755, 0.156416, 293.68
6251, 0, 0.492025, 0.000657661, 0, 2.68729e-33, 0, 0, 0, 0.492683, 0, 0, 99.99, 0.975506, 0.156281, 293.677
6252, 0, 0.492218, 0.000670529, 0, 4.44922e-33, 0, 0, 0, 0.492888, 0, 0, 99.99, 0.975512, 0.156204, 293.676
6253, 0, 0.492434, 0.000673769, 0, 5.24429e-33, 0, 0, 0, 0.493108, 0, 0, 99.99, 0.975518, 0.156214, 293.676
6254, 0, 0.492656, 0.000674885, 0, 5.92836e-33, 0, 0, 0, 0.493331, 0, 0, 99.99, 0.975524, 0.156159, 293.676
6255, 0, 0.492875, 0.000676968, 0, 6.58559e-33, 0, 0, 0, 0.493552, 0, 0, 99.99, 0.97553, 0.155964, 293.675
6256, 0, 0.493102, 0.000675725, 0, 5.50442e-33, 0, 0, 0, 0.493778, 0, 0, 99.99, 0.975536, 0.155855, 293.676
6257, 0, 0.493335, 0.000672382, 0, 4.01633e-33, 0, 0, 0, 0.494007, 0, 0, 99.99, 0.975542, 0.155988, 293.676
6258, 0, 0.493576, 0.000665513, 0, 2.95779e-33, 0, 0, 0, 0.494241, 0, 0, 99.99, 0.975548, 0.156072, 293.677
6259, 0, 0.493842, 0.000648395, 0, 1.63303e-33, 0, 0, 0, 0.49449, 0, 0, 99.99, 0.975554, 0.156034, 293.679
6260, 0, 0.494135, 0.000620239, 0, 5.44844e-34, 0, 0, 0, 0.494755, 0, 0, 99.99, 0.97556, 0.155927, 293.682
6261, 0, 0.494467, 0.000576377, 0, 1.03192e-34, 0, 0, 0, 0.495043, 0, 0, 99.99, 0.975566, 0.155717, 293.687
6262, 0, 0.494892, 0.000494416, 0, 1.13356e-35, 0, 0, 0, 0.495386, 0, 0, 99.99, 0.975572, 0.15533, 293.696
6263, 0, 0.495445, 0.000359973, 0, 8.35236e-37, 0, 0, 0, 0.495805, 0, 0, 99.99, 0.975578, 0.15476, 293.711
6264, 0, 0.496003, 0.000223551, 0, 4.69335e-38, 0, 0, 0, 0.496227, 0, 0, 99.99, 0.975584, 0.154235, 293.726
6265, 0, 0.496305, 0.000191794, 0, 1.72932e-39, 0, 0, 0, 0.496497, 0, 0, 99.99, 0.97559, 0.154195, 293.729
6266, 0, 0.496311, 0.000280769, 0, 3.37517e-41, 0, 0, 0, 0.496592, 0, 0, 99.99, 0.975596, 0.154491, 293.719
6267, 0, 0.496292, 0.000379793, 0, 3.15292e-43, 0, 0, 0, 0.496672, 0, 0, 99.99, 0.975602, 0.154503, 293.708
6268, 0, 0.496457, 0.000403617, 0, 0, 0, 0, 0, 0.496861, 0, 0, 99.99, 0.975608, 0.154445, 293.706
6269, 0, 0.496826, 0.000344333, 0, 0, 0, 0, 0, 0.497171, 0, 0, 99.99, 0.975614, 0.154661, 293.712
6270, 0, 0.497325, 0.000232007, 0, 0, 0, 0, 0, 0.497557, 0, 0, 99.99, 0.97562, 0.154846, 293.725
6271, 0, 0.497798, 0.000129942, 0, 3.92364e-44, 0, 0, 0, 0.497928, 0, 0, 99.99, 0.975626, 0.154764, 293.736
6272, 0, 0.498062, 0.000113608, 0, 3.35471e-42, 0, 0, 0, 0.498175, 0, 0, 99.99, 0.975632, 0.154422, 293.738
6273, 0, 0.498075, 0.000199387, 0, 1.35204e-40, 0, 0, 0, 0.498275, 0, 0, 99.99, 0.975638, 0.154067, 293.728
6274, 0, 0.49798, 0.000329746, 0, 2.81937e-39, 0, 0, 0, 0.49831, 0, 0, 99.99, 0.975644, 0.154027, 293.714
6275, 0, 0.497922, 0.000444676, 0, 3.08637e-38, 0, 0, 0, 0.498367, 0, 0, 99.99, 0.97565, 0.154124, 293.702
6276, 0, 0.497956, 0.000522062, 0, 1.74375e-37, 0, 0, 0, 0.498478, 0, 0, 99.99, 0.975656, 0.154019, 293.693
6277, 0, 0.498079, 0.000563408, 0, 4.94713e-37, 0, 0, 0, 0.498642, 0, 0, 99.99, 0.975662, 0.153868, 293.689
6278, 0, 0.498286, 0.000570093, 0, 6.88537e-37, 0, 0, 0, 0.498856, 0, 0, 99.99, 0.975668, 0.15392, 293.688
6279, 0, 0.498599, 0.000533509, 0, 4.62324e-37, 0, 0, 0, 0.499132, 0, 0, 99.99, 0.975674, 0.153884, 293.692
