case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5231, 1.22729e-18, 0.257492, 0.00192414, 0, 1.31242e-10, 3.54929e-09, 0, 0, 0.259417, 3.62785e-19, 1.1053e-06, 41.2417, 0.934468, 0.305864, 293.565
5232, 5.03394e-20, 0.258466, 0.00150505, 0, 2.39146e-11, 6.55534e-10, 0, 0, 0.259971, 1.50685e-20, 2.15021e-07, 44.4355, 0.934496, 0.304496, 293.606
5233, 1.61326e-21, 0.259577, 0.0010091, 0, 2.54465e-12, 7.092e-11, 0, 0, 0.260586, 4.9413e-22, 2.52687e-08, 47.876, 0.934524, 0.305182, 293.654
5234, 3.70623e-23, 0.260629, 0.000544769, 0, 1.75912e-13, 4.99633e-12, 0, 0, 0.261174, 1.1461e-23, 1.97168e-09, 51.6494, 0.934552, 0.307239, 293.698
5235, 4.4283e-25, 0.26139, 0.000241742, 0, 7.834e-15, 2.25033e-13, 0, 0, 0.261632, 1.36751e-25, 9.56655e-11, 56.0766, 0.93458, 0.307488, 293.727
5236, 2.38191e-27, 0.261726, 0.000175785, 0, 1.91264e-16, 5.50623e-15, 0, 0, 0.261902, 7.31742e-28, 2.45025e-12, 61.3019, 0.934608, 0.306075, 293.733
5237, 5.56995e-30, 0.261684, 0.000321179, 0, 2.2809e-18, 6.54249e-17, 0, 0, 0.262005, 1.69937e-30, 3.01817e-14, 67.3602, 0.934636, 0.306203, 293.72
5238, 5.64598e-33, 0.261545, 0.000520497, 0, 1.49706e-20, 4.07362e-19, 0, 0, 0.262065, 1.70908e-33, 2.00754e-16, 74.2544, 0.934664, 0.305593, 293.701
5239, 7.95309e-30, 0.261683, 0.000564807, 0, 8.71411e-18, 2.56478e-16, 0, 0, 0.262248, 2.4696e-30, 1.06005e-13, 67.004, 0.934692, 0.300484, 293.696
5240, 2.41284e-25, 0.262182, 0.000408507, 0, 1.00276e-15, 2.87024e-14, 0, 0, 0.26259, 7.40855e-26, 1.09151e-11, 56.6838, 0.93472, 0.297897, 293.711
5241, 5.35051e-23, 0.262638, 0.00027552, 0, 5.18397e-14, 1.45538e-12, 0, 0, 0.262914, 1.59149e-23, 5.18644e-10, 51.2823, 0.934748, 0.299376, 293.724
5242, 5.84886e-21, 0.262563, 0.000438923, 0, 1.38311e-12, 3.81016e-11, 0, 0, 0.263002, 1.69459e-21, 1.27324e-08, 46.588, 0.934776, 0.298813, 293.708
5243, 2.57696e-19, 0.261872, 0.000944912, 0, 1.94892e-11, 5.27264e-10, 0, 0, 0.262816, 7.40357e-20, 1.66067e-07, 42.8025, 0.934804, 0.300825, 293.66
5244, 5.74287e-18, 0.260869, 0.00162254, 0, 1.51975e-10, 4.03274e-09, 0, 0, 0.262491, 1.64292e-18, 1.20002e-06, 39.6986, 0.934832, 0.305427, 293.595
5245, 6.02299e-17, 0.259922, 0.0022675, 0, 7.13341e-10, 1.85319e-08, 0, 0, 0.262189, 1.72466e-17, 5.20328e-06, 37.3484, 0.93486, 0.305788, 293.533
5246, 2.88372e-16, 0.259256, 0.00275511, 0, 2.12222e-09, 5.41773e-08, 0, 0, 0.262011, 8.30736e-17, 1.44864e-05, 35.7823, 0.934888, 0.302073, 293.486
5247, 6.25367e-16, 0.259003, 0.00301435, 0, 3.80333e-09, 9.61762e-08, 0, 0, 0.262017, 1.82002e-16, 2.50521e-05, 35.0082, 0.934916, 0.299298, 293.46
5248, 6.14631e-16, 0.25946, 0.00288237, 0, 3.76915e-09, 9.50173e-08, 0, 0, 0.262342, 1.81159e-16, 2.46358e-05, 35.0255, 0.934944, 0.300334, 293.473
5249, 2.75311e-16, 0.260877, 0.00222006, 0, 1.95432e-09, 4.93078e-08, 0, 0, 0.263098, 8.22198e-17, 1.29157e-05, 35.8286, 0.934972, 0.303355, 293.538
5250, 1.32425e-16, 0.262736, 0.00131256, 0, 5.23318e-10, 1.32325e-08, 0, 0, 0.264048, 4.04054e-17, 3.52852e-06, 36.5605, 0.935, 0.306419, 293.625
5251, 2.71836e-15, 0.263765, 0.00086306, 0, 2.79098e-10, 6.71713e-09, 0, 0, 0.264628, 8.36412e-16, 1.60044e-06, 33.5387, 0.935028, 0.306836, 293.668
5252, 4.33933e-14, 0.263153, 0.00132297, 0, 2.20843e-09, 5.16775e-08, 0, 0, 0.264476, 1.33603e-14, 1.12199e-05, 30.7685, 0.935056, 0.302457, 293.624
5253, 3.11457e-13, 0.261444, 0.00238787, 0, 1.13074e-08, 2.62241e-07, 0, 0, 0.263832, 9.58962e-14, 5.50489e-05, 28.7975, 0.935084, 0.296443, 293.522
5254, 1.0044e-12, 0.259989, 0.00330886, 0, 2.91026e-08, 6.71332e-07, 0, 0, 0.263298, 3.08857e-13, 0.000137767, 27.6266, 0.935112, 0.296224, 293.432
5255, 1.52027e-12, 0.259714, 0.00357902, 0, 3.9678e-08, 9.18068e-07, 0, 0, 0.263294, 4.6492e-13, 0.000186799, 27.2121, 0.93514, 0.297336, 293.405
5256, 1.36976e-12, 0.260322, 0.00336519, 0, 3.45381e-08, 8.1569e-07, 0, 0, 0.263688, 4.12938e-13, 0.000167506, 27.3164, 0.935168, 0.294328, 293.427
5257, 3.75384e-12, 0.261381, 0.00290322, 0, 2.57042e-08, 6.22861e-07, 0, 0, 0.264285, 1.13902e-12, 0.000128753, 26.3082, 0.935196, 0.294227, 293.472
5258, 4.18691e-11, 0.26237, 0.00247808, 0, 3.46899e-08, 8.05212e-07, 0, 0, 0.264849, 1.27313e-11, 0.000150272, 23.8965, 0.935224, 0.298115, 293.513
5259, 2.81019e-10, 0.261574, 0.00303111, 0, 1.18115e-07, 2.58017e-06, 0, 0, 0.264608, 8.47737e-11, 0.000431115, 21.9926, 0.935252, 0.302231, 293.459
5260, 1.0018e-09, 0.259427, 0.00432214, 0, 3.02492e-07, 6.38819e-06, 0, 0, 0.263756, 2.98093e-10, 0.00101159, 20.7215, 0.93528, 0.302569, 293.331
5261, 2.17499e-09, 0.25794, 0.00524888, 0, 4.97101e-07, 1.02303e-05, 0, 0, 0.263199, 6.36267e-10, 0.00155819, 19.9462, 0.935308, 0.297258, 293.239
5262, 3.33988e-09, 0.257499, 0.00560452, 0, 6.16213e-07, 1.24753e-05, 0, 0, 0.263117, 9.65706e-10, 0.00185529, 19.5173, 0.935336, 0.291103, 293.203
5263, 3.71888e-09, 0.25762, 0.00565743, 0, 6.44536e-07, 1.29887e-05, 0, 0, 0.263291, 1.07143e-09, 0.00192406, 19.4098, 0.935364, 0.289291, 293.198
5264, 2.83754e-09, 0.258069, 0.00553479, 0, 5.70582e-07, 1.15607e-05, 0, 0, 0.263616, 8.19098e-10, 0.00174043, 19.6803, 0.935392, 0.292551, 293.211
5265, 1.43844e-09, 0.258823, 0.00524845, 0, 4.23085e-07, 8.69538e-06, 0, 0, 0.26408, 4.19294e-10, 0.00135471, 20.3597, 0.93542, 0.297191, 293.241
5266, 4.95356e-10, 0.259866, 0.00480493, 0, 2.62813e-07, 5.53547e-06, 0, 0, 0.264677, 1.46731e-10, 0.000907208, 21.4257, 0.935448, 0.296434, 293.286
5267, 1.2434e-10, 0.260947, 0.00433961, 0, 1.40719e-07, 3.07447e-06, 0, 0, 0.265289, 3.7293e-11, 0.000540184, 22.808, 0.935476, 0.291685, 293.333
5268, 2.41703e-11, 0.262077, 0.00384387, 0, 7.10945e-08, 1.61126e-06, 0, 0, 0.265923, 7.23133e-12, 0.000304374, 24.4459, 0.935504, 0.29, 293.382
5269, 3.98327e-12, 0.263697, 0.00307697, 0, 2.99342e-08, 6.92697e-07, 0, 0, 0.266775, 1.16869e-12, 0.000137468, 26.2489, 0.935532, 0.290712, 293.457
5270, 5.48191e-13, 0.265181, 0.00238319, 0, 7.8476e-09, 1.84931e-07, 0, 0, 0.267564, 1.58532e-13, 3.85812e-05, 28.2322, 0.93556, 0.291879, 293.525
5271, 4.70112e-14, 0.265749, 0.00219272, 0, 1.2786e-09, 3.1767e-08, 0, 0, 0.267942, 1.3615e-14, 7.59396e-06, 30.6884, 0.935588, 0.294174, 293.543
5272, 2.0095e-15, 0.266198, 0.00206708, 0, 2.55179e-10, 7.03405e-09, 0, 0, 0.268265, 5.86921e-16, 2.11531e-06, 33.8409, 0.935616, 0.297533, 293.556
5273, 3.96826e-17, 0.267225, 0.00162017, 0, 6.75253e-11, 1.92353e-09, 0, 0, 0.268845, 1.17001e-17, 6.29131e-07, 37.7656, 0.935644, 0.298695, 293.598
5274, 3.58156e-19, 0.268517, 0.00102542, 0, 1.08187e-11, 3.09107e-10, 0, 0, 0.269543, 1.06346e-19, 1.04721e-07, 42.4733, 0.935672, 0.298281, 293.654
5275, 1.69407e-21, 0.269659, 0.000512726, 0, 8.55551e-13, 2.45046e-11, 0, 0, 0.270172, 4.99537e-22, 8.63027e-09, 47.8272, 0.9357, 0.299934, 293.702
5276, 9.0743e-24, 0.270413, 0.00021531, 0, 3.31044e-14, 9.52001e-13, 0, 0, 0.270628, 2.56995e-24, 3.51512e-10, 53.0566, 0.935728, 0.300028, 293.73
5277, 6.55151e-26, 0.270698, 0.000178801, 0, 6.50459e-16, 1.88046e-14, 0, 0, 0.270877, 1.83559e-26, 7.37939e-12, 57.9875, 0.935756, 0.297316, 293.733
5278, 2.65972e-28, 0.270569, 0.000373348, 0, 8.84244e-16, 2.6748e-14, 0, 0, 0.270943, 7.51894e-29, 1.26233e-11, 63.4942, 0.935784, 0.297274, 293.715
5279, 3.413e-29, 0.270262, 0.000666868, 0, 1.91305e-14, 5.79669e-13, 0, 0, 0.270929, 9.49334e-30, 2.68746e-10, 65.5474, 0.935812, 0.298404, 293.688
5280, 4.35952e-28, 0.270037, 0.000914535, 0, 1.93615e-13, 5.87136e-12, 0, 0, 0.270951, 1.22412e-28, 2.68143e-09, 63, 0.93584, 0.294103, 293.665
5281, 2.43908e-27, 0.26971, 0.00121804, 0, 9.14598e-13, 2.77751e-11, 0, 0, 0.270928, 6.91532e-28, 1.25492e-08, 61.2782, 0.935868, 0.286951, 293.637
5282, 5.89224e-27, 0.269353, 0.00153829, 0, 2.01976e-12, 6.14928e-11, 0, 0, 0.270891, 1.68612e-27, 2.76323e-08, 60.3962, 0.935896, 0.285674, 293.607
5283, 6.14371e-27, 0.269504, 0.00157656, 0, 2.10564e-12, 6.4337e-11, 0, 0, 0.271081, 1.77335e-27, 2.89633e-08, 60.3544, 0.935924, 0.292028, 293.603
5284, 2.76377e-27, 0.269898, 0.0014802, 0, 1.12452e-12, 3.44399e-11, 0, 0, 0.271379, 8.04075e-28, 1.5788e-08, 61.1532, 0.935952, 0.296685, 293.612
5285, 5.36995e-28, 0.270134, 0.00147202, 0, 4.24478e-13, 1.28899e-11, 0, 0, 0.271606, 1.57335e-28, 6.20871e-09, 62.7916, 0.93598, 0.294211, 293.613
5286, 4.56112e-29, 0.27054, 0.00136897, 0, 1.51977e-13, 4.52552e-12, 0, 0, 0.271909, 1.3446e-29, 2.28479e-09, 65.2574, 0.936008, 0.290257, 293.623
5287, 1.82603e-30, 0.271214, 0.00111744, 0, 3.73107e-14, 1.09228e-12, 0, 0, 0.272331, 5.41046e-31, 5.64559e-10, 68.4754, 0.936036, 0.292138, 293.647
5288, 4.65716e-32, 0.271962, 0.000824217, 0, 4.72532e-15, 1.36079e-13, 0, 0, 0.272786, 1.38418e-32, 7.17613e-11, 72.1443, 0.936064, 0.297356, 293.674
5289, 1.06747e-33, 0.272692, 0.000540588, 0, 2.91566e-16, 8.2304e-15, 0, 0, 0.273232, 3.17673e-34, 4.4496e-12, 75.92, 0.936092, 0.300182, 293.7
5290, 1.64029e-35, 0.273344, 0.00030031, 0, 8.80149e-18, 2.41842e-16, 0, 0, 0.273644, 4.88879e-36, 1.34792e-13, 80.0956, 0.93612, 0.300343, 293.722
5291, 1.20956e-37, 0.27386, 0.00013519, 0, 1.3165e-19, 3.47261e-18, 0, 0, 0.273995, 3.61117e-38, 2.0069e-15, 85.0054, 0.936148, 0.298274, 293.738
5292, 3.90864e-40, 0.27421, 6.30253e-05, 0, 1.19358e-21, 2.86999e-20, 0, 0, 0.274273, 1.16861e-40, 1.76535e-17, 90.7402, 0.936176, 0.293392, 293.744
5293, 2.97949e-39, 0.274386, 8.83317e-05, 0, 4.15655e-20, 1.03229e-18, 0, 0, 0.274474, 8.90222e-40, 6.19507e-16, 88.7091, 0.936204, 0.288625, 293.742
5294, 7.98663e-34, 0.274391, 0.000208616, 0, 4.58209e-18, 1.23627e-16, 0, 0, 0.274599, 2.18654e-34, 6.6868e-14, 76.2101, 0.936232, 0.285507, 293.731
5295, 4.01519e-31, 0.274229, 0.000421661, 0, 2.16898e-16, 6.05112e-15, 0, 0, 0.274651, 1.17229e-31, 3.09204e-12, 69.9901, 0.93626, 0.282994, 293.711
5296, 3.53573e-29, 0.273932, 0.000709854, 0, 5.62364e-15, 1.60238e-13, 0, 0, 0.274642, 1.00665e-29, 7.7559e-11, 65.512, 0.936288, 0.283926, 293.685
5297, 1.40138e-27, 0.273561, 0.00103874, 0, 8.17004e-14, 2.35701e-12, 0, 0, 0.2746, 3.96163e-28, 1.08382e-09, 61.8323, 0.936316, 0.289708, 293.654
5298, 2.60869e-26, 0.27317, 0.00137828, 0, 6.77957e-13, 1.96873e-11, 0, 0, 0.274548, 7.34297e-27, 8.65058e-09, 58.9084, 0.936344, 0.294627, 293.623
5299, 2.26821e-25, 0.272814, 0.00169775, 0, 3.24002e-12, 9.43859e-11, 0, 0, 0.274512, 6.38936e-26, 4.00049e-08, 56.7456, 0.936372, 0.293516, 293.593
5300, 9.15025e-25, 0.272587, 0.00194577, 0, 8.86212e-12, 2.58657e-10, 0, 0, 0.274533, 2.59275e-25, 1.07001e-07, 55.3508, 0.9364, 0.289671, 293.57
5301, 1.69922e-24, 0.272656, 0.00202959, 0, 1.35583e-11, 3.96517e-10, 0, 0, 0.274686, 4.85962e-25, 1.62059e-07, 54.7319, 0.936428, 0.289261, 293.563
5302, 1.44042e-24, 0.273245, 0.00182576, 0, 1.11482e-11, 3.26862e-10, 0, 0, 0.275071, 4.1619e-25, 1.3337e-07, 54.8971, 0.936456, 0.292842, 293.582
5303, 5.52778e-25, 0.27435, 0.00133613, 0, 4.6947e-12, 1.38051e-10, 0, 0, 0.275686, 1.61213e-25, 5.66518e-08, 55.8548, 0.936484, 0.295166, 293.627
5304, 1.18228e-25, 0.27552, 0.000809447, 0, 9.68596e-13, 2.85667e-11, 0, 0, 0.276329, 3.46095e-26, 1.18426e-08, 57.3972, 0.936512, 0.29469, 293.676
5305, 1.42445e-22, 0.276343, 0.000474983, 0, 1.11872e-13, 3.26788e-12, 0, 0, 0.276818, 4.13628e-23, 1.33339e-09, 50.3031, 0.93654, 0.293458, 293.707
5306, 2.39591e-20, 0.276735, 0.000379883, 0, 6.97557e-13, 1.87597e-11, 0, 0, 0.277115, 6.83263e-21, 5.98762e-09, 45.1779, 0.936568, 0.291468, 293.715
5307, 1.55156e-18, 0.276463, 0.000653841, 0, 1.42739e-11, 3.77631e-10, 0, 0, 0.277116, 4.4281e-19, 1.13121e-07, 41.0073, 0.936596, 0.287668, 293.69
5308, 5.33776e-17, 0.275473, 0.00132549, 0, 1.59173e-10, 4.13512e-09, 0, 0, 0.276798, 1.53262e-17, 1.16336e-06, 37.4691, 0.936624, 0.282361, 293.628
5309, 1.05172e-15, 0.27421, 0.00214627, 0, 1.02817e-09, 2.6152e-08, 0, 0, 0.276357, 3.0263e-16, 6.89035e-06, 34.4884, 0.936652, 0.280115, 293.552
5310, 1.23185e-14, 0.273112, 0.00287321, 0, 4.20948e-09, 1.04569e-07, 0, 0, 0.275986, 3.53886e-15, 2.57574e-05, 32.0277, 0.93668, 0.283012, 293.484
5311, 8.94051e-14, 0.272327, 0.00342556, 0, 1.19571e-08, 2.90073e-07, 0, 0, 0.275753, 2.57258e-14, 6.70333e-05, 30.0456, 0.936708, 0.285673, 293.432
5312, 4.26729e-13, 0.271817, 0.00382531, 0, 2.5482e-08, 6.05285e-07, 0, 0, 0.275643, 1.23885e-13, 0.000132281, 28.4826, 0.936736, 0.287376, 293.394
5313, 1.39091e-12, 0.27151, 0.00411271, 0, 4.36844e-08, 1.0201e-06, 0, 0, 0.275624, 4.07646e-13, 0.000213, 27.3011, 0.936764, 0.289386, 293.366
5314, 2.97014e-12, 0.271378, 0.00430499, 0, 6.17327e-08, 1.42512e-06, 0, 0, 0.275684, 8.73605e-13, 0.000288446, 26.5424, 0.936792, 0.291393, 293.348
5315, 3.98602e-12, 0.271451, 0.00438561, 0, 7.00289e-08, 1.60948e-06, 0, 0, 0.275838, 1.16977e-12, 0.000321576, 26.2482, 0.93682, 0.289911, 293.341
5316, 3.80173e-12, 0.271692, 0.00437491, 0, 6.76774e-08, 1.55815e-06, 0, 0, 0.276069, 1.10976e-12, 0.000311701, 26.2956, 0.936848, 0.286424, 293.342
5317, 3.33201e-12, 0.272068, 0.00429073, 0, 6.28898e-08, 1.45503e-06, 0, 0, 0.27636, 9.71149e-13, 0.000292577, 26.4274, 0.936876, 0.287048, 293.35
5318, 2.34715e-12, 0.273033, 0.00388364, 0, 4.84485e-08, 1.12922e-06, 0, 0, 0.276918, 6.85394e-13, 0.000229429, 26.7778, 0.936904, 0.289109, 293.389
5319, 9.55099e-13, 0.275061, 0.00289184, 0, 2.39121e-08, 5.63742e-07, 0, 0, 0.277954, 2.78976e-13, 0.000116957, 27.677, 0.936932, 0.289541, 293.483
5320, 1.97644e-13, 0.277253, 0.00180835, 0, 6.9651e-09, 1.67496e-07, 0, 0, 0.279061, 5.7582e-14, 3.59878e-05, 29.2523, 0.93696, 0.290792, 293.584
5321, 5.03631e-14, 0.277877, 0.00158665, 0, 4.07297e-09, 1.02792e-07, 0, 0, 0.279464, 1.40532e-14, 2.32917e-05, 30.6195, 0.936988, 0.29126, 293.605
5322, 1.57346e-13, 0.276605, 0.00240959, 0, 1.22162e-08, 3.04486e-07, 0, 0, 0.279015, 4.27916e-14, 6.77619e-05, 29.4803, 0.937016, 0.287136, 293.528
5323, 3.87785e-13, 0.274931, 0.00345186, 0, 2.54782e-08, 6.2249e-07, 0, 0, 0.278384, 1.05962e-13, 0.00013576, 28.5783, 0.937044, 0.280782, 293.431
5324, 4.86858e-13, 0.27429, 0.0039264, 0, 3.13734e-08, 7.56886e-07, 0, 0, 0.278217, 1.34325e-13, 0.000163983, 28.3508, 0.937072, 0.279474, 293.387
5325, 3.15316e-13, 0.274595, 0.00388205, 0, 2.49343e-08, 6.00408e-07, 0, 0, 0.278478, 8.80616e-14, 0.000132143, 28.7852, 0.9371, 0.280781, 293.391
5326, 1.1086e-13, 0.275293, 0.00362161, 0, 1.53259e-08, 3.73014e-07, 0, 0, 0.278915, 3.12422e-14, 8.54609e-05, 29.8305, 0.937128, 0.281568, 293.416
5327, 2.54033e-14, 0.276495, 0.00308348, 0, 8.23558e-09, 2.03753e-07, 0, 0, 0.279579, 7.14686e-15, 4.87099e-05, 31.3039, 0.937156, 0.285533, 293.467
5328, 4.74221e-15, 0.278112, 0.00231576, 0, 3.20237e-09, 8.04667e-08, 0, 0, 0.280428, 1.32835e-15, 1.99673e-05, 32.9823, 0.937184, 0.288428, 293.538
5329, 6.30171e-16, 0.278806, 0.00205679, 0, 1.15171e-09, 2.98039e-08, 0, 0, 0.280863, 1.7759e-16, 7.99813e-06, 35.0005, 0.937212, 0.288161, 293.562
5330, 9.10311e-17, 0.278153, 0.00253979, 0, 1.50906e-09, 3.97337e-08, 0, 0, 0.280693, 2.57693e-17, 1.11399e-05, 36.9353, 0.93724, 0.286391, 293.518
5331, 8.47658e-17, 0.277503, 0.00302062, 0, 2.30658e-09, 6.0665e-08, 0, 0, 0.280523, 2.36504e-17, 1.69419e-05, 37.0066, 0.937268, 0.28299, 293.474
5332, 7.22383e-17, 0.277513, 0.00313779, 0, 2.31318e-09, 6.10016e-08, 0, 0, 0.280651, 2.00373e-17, 1.71693e-05, 37.1666, 0.937296, 0.282643, 293.463
5333, 3.40721e-17, 0.277892, 0.00305164, 0, 1.69424e-09, 4.50136e-08, 0, 0, 0.280944, 9.49818e-18, 1.29796e-05, 37.9181, 0.937324, 0.286731, 293.471
5334, 9.64729e-18, 0.2784, 0.00289519, 0, 9.96598e-10, 2.67716e-08, 0, 0, 0.281295, 2.72957e-18, 8.01563e-06, 39.1799, 0.937352, 0.289386, 293.486
5335, 1.76572e-18, 0.278967, 0.00270568, 0, 4.85326e-10, 1.32163e-08, 0, 0, 0.281673, 5.07307e-19, 4.15256e-06, 40.878, 0.93738, 0.288829, 293.504
5336, 2.13832e-19, 0.279575, 0.00249359, 0, 1.97145e-10, 5.44759e-09, 0, 0, 0.282069, 6.19486e-20, 1.81026e-06, 42.9891, 0.937408, 0.285116, 293.524
5337, 1.73295e-20, 0.280211, 0.00226572, 0, 6.5646e-11, 1.83922e-09, 0, 0, 0.282477, 5.02941e-21, 6.50055e-07, 45.5019, 0.937436, 0.280192, 293.545
5338, 9.48991e-22, 0.280864, 0.00202814, 0, 1.7441e-11, 4.94414e-10, 0, 0, 0.282892, 2.7512e-22, 1.87022e-07, 48.4066, 0.937464, 0.278943, 293.567
5339, 3.43766e-23, 0.281531, 0.00178295, 0, 3.66345e-12, 1.04665e-10, 0, 0, 0.283314, 9.95529e-24, 4.26648e-08, 51.7247, 0.937492, 0.277231, 293.589
5340, 7.93659e-25, 0.282209, 0.00153111, 0, 6.0016e-13, 1.71654e-11, 0, 0, 0.28374, 2.29496e-25, 7.55426e-09, 55.4931, 0.93752, 0.27405, 293.612
5341, 1.13741e-26, 0.282896, 0.00127347, 0, 7.24545e-14, 2.05442e-12, 0, 0, 0.28417, 3.27037e-27, 9.72767e-10, 59.7385, 0.937548, 0.276486, 293.636
5342, 9.95374e-29, 0.283598, 0.00100775, 0, 6.02523e-15, 1.67132e-13, 0, 0, 0.284606, 2.82493e-29, 8.50171e-11, 64.477, 0.937576, 0.28319, 293.66
5343, 5.25744e-31, 0.284324, 0.000728261, 0, 3.32137e-16, 8.85456e-15, 0, 0, 0.285052, 1.46646e-31, 4.8453e-12, 69.7205, 0.937604, 0.286896, 293.685
5344, 1.65856e-33, 0.285051, 0.000448032, 0, 1.18213e-17, 2.96631e-16, 0, 0, 0.285499, 4.57393e-34, 1.74517e-13, 75.4794, 0.937632, 0.286024, 293.71
5345, 3.06841e-36, 0.285648, 0.000239709, 0, 2.61443e-19, 6.03634e-18, 0, 0, 0.285887, 8.48377e-37, 3.80464e-15, 81.7719, 0.93766, 0.283644, 293.729
5346, 3.22766e-39, 0.286018, 0.00015751, 0, 3.44081e-21, 7.12973e-20, 0, 0, 0.286176, 9.03948e-40, 4.7966e-17, 88.6291, 0.937688, 0.281631, 293.736
5347, 1.86513e-42, 0.286297, 0.000126234, 0, 2.59324e-23, 4.70527e-22, 0, 0, 0.286424, 5.26888e-43, 3.36818e-19, 96.0852, 0.937716, 0.281453, 293.739
5348, 0, 0.286607, 7.78705e-05, 0, 1.07727e-25, 1.67864e-24, 0, 0, 0.286685, 0, 1.27325e-21, 99.99, 0.937744, 0.284358, 293.743
5349, 0, 0.286905, 3.60061e-05, 0, 2.37024e-28, 3.12985e-27, 0, 0, 0.286941, 0, 2.50244e-24, 99.99, 0.937772, 0.286149, 293.747
5350, 0, 0.287145, 2.70908e-05, 0, 2.66474e-31, 2.95188e-30, 0, 0, 0.287172, 0, 2.47548e-27, 99.99, 0.9378, 0.28376, 293.748
5351, 0, 0.287343, 4.07761e-05, 0, 1.48807e-34, 1.37018e-33, 0, 0, 0.287384, 0, 1.20048e-30, 99.99, 0.937828, 0.27831, 293.746
5352, 0, 0.287552, 4.87757e-05, 0, 4.03959e-38, 3.06479e-37, 0, 0, 0.287601, 0, 2.79712e-34, 99.99, 0.937856, 0.274346, 293.746
5353, 0, 0.287787, 4.23346e-05, 0, 5.24226e-42, 3.24961e-41, 0, 0, 0.287829, 0, 3.08241e-38, 99.99, 0.937884, 0.275129, 293.746
5354, 0, 0.287988, 5.43101e-05, 0, 1.91978e-43, 0, 0, 0, 0.288043, 0, 1.81889e-42, 99.99, 0.937912, 0.278126, 293.745
5355, 0, 0.288128, 0.000101075, 0, 3.07884e-32, 1.33742e-32, 0, 0, 0.288229, 0, 1.84272e-29, 99.99, 0.93794, 0.277414, 293.741
5356, 0, 0.28829, 0.000134952, 0, 2.21251e-26, 1.58879e-25, 0, 0, 0.288425, 0, 1.48557e-22, 99.99, 0.937968, 0.275871, 293.738
5357, 0, 0.288542, 0.000119141, 0, 1.67134e-23, 2.31843e-22, 0, 0, 0.288661, 0, 1.84465e-19, 99.99, 0.937996, 0.278358, 293.739
5358, 0, 0.288764, 0.000119816, 0, 1.87383e-21, 3.04725e-20, 0, 0, 0.288884, 0, 2.30927e-17, 99.99, 0.938024, 0.281286, 293.739
5359, 0, 0.288781, 0.000234999, 0, 7.92917e-20, 1.36827e-18, 0, 0, 0.289016, 0, 1.01943e-15, 99.99, 0.938052, 0.283556, 293.729
5360, 3.8397e-36, 0.288587, 0.000467253, 0, 1.72031e-18, 3.32207e-17, 0, 0, 0.289054, 1.01981e-36, 2.32643e-14, 81.5477, 0.93808, 0.284555, 293.709
5361, 5.53092e-33, 0.288312, 0.000744116, 0, 3.17577e-17, 7.99135e-16, 0, 0, 0.289056, 1.46738e-33, 4.61616e-13, 74.275, 0.938108, 0.282874, 293.684
5362, 4.66603e-31, 0.288121, 0.000974502, 0, 8.18501e-16, 2.3922e-14, 0, 0, 0.289095, 1.2429e-31, 1.21022e-11, 69.8398, 0.938136, 0.279547, 293.664
5363, 1.80216e-29, 0.288187, 0.00106154, 0, 1.55473e-14, 4.63334e-13, 0, 0, 0.289249, 4.77372e-30, 2.24263e-10, 66.186, 0.938164, 0.278617, 293.656
5364, 3.33485e-28, 0.288363, 0.00108762, 0, 1.55212e-13, 4.63001e-12, 0, 0, 0.289451, 8.85295e-29, 2.17834e-09, 63.268, 0.938192, 0.278407, 293.654
5365, 3.63042e-27, 0.288135, 0.00133779, 0, 7.9423e-13, 2.37121e-11, 0, 0, 0.289473, 9.83007e-28, 1.0897e-08, 60.8804, 0.93822, 0.274848, 293.631
5366, 3.69251e-26, 0.287655, 0.00172717, 0, 2.17512e-12, 6.50989e-11, 0, 0, 0.289382, 1.03065e-26, 2.92897e-08, 58.5609, 0.938248, 0.272181, 293.596
5367, 3.02657e-25, 0.287503, 0.00193507, 0, 3.97951e-12, 1.19682e-10, 0, 0, 0.289439, 8.54661e-26, 5.21338e-08, 56.4572, 0.938276, 0.274145, 293.578
5368, 1.28026e-24, 0.287607, 0.00200117, 0, 7.29461e-12, 2.20891e-10, 0, 0, 0.289609, 3.62337e-25, 9.23675e-08, 55.015, 0.938304, 0.278629, 293.572
5369, 2.42235e-24, 0.287779, 0.00202992, 0, 1.10345e-11, 3.36063e-10, 0, 0, 0.289809, 6.85964e-25, 1.38323e-07, 54.3773, 0.938332, 0.28087, 293.569
5370, 1.99993e-24, 0.288378, 0.00182231, 0, 9.10349e-12, 2.78754e-10, 0, 0, 0.2902, 5.66514e-25, 1.14936e-07, 54.5689, 0.93836, 0.278331, 293.588
5371, 7.18512e-25, 0.289496, 0.00132723, 0, 3.63015e-12, 1.11918e-10, 0, 0, 0.290823, 2.03571e-25, 4.66516e-08, 55.5926, 0.938388, 0.273338, 293.632
5372, 1.39352e-25, 0.290379, 0.000962118, 0, 8.71406e-13, 2.76084e-11, 0, 0, 0.291341, 3.94556e-26, 1.17447e-08, 57.2328, 0.938416, 0.273247, 293.665
