case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5856, 0, 0.403111, 9.55596e-05, 0, 0, 0, 0, 0, 0.403207, 0, 0, 99.99, 0.964784, 0.19899, 293.748
5857, 0, 0.403389, 5.6894e-05, 0, 0, 0, 0, 0, 0.403446, 0, 0, 99.99, 0.964848, 0.200347, 293.749
5858, 0, 0.403649, 3.32258e-05, 0, 0, 0, 0, 0, 0.403682, 0, 0, 99.99, 0.964912, 0.200382, 293.749
5859, 0, 0.403894, 2.1732e-05, 0, 0, 0, 0, 0, 0.403916, 0, 0, 99.99, 0.964976, 0.199502, 293.75
5860, 0, 0.404136, 1.34916e-05, 0, 0, 0, 0, 0, 0.404149, 0, 0, 99.99, 0.96504, 0.198948, 293.75
5861, 0, 0.404366, 1.47646e-05, 0, 0, 0, 0, 0, 0.404381, 0, 0, 99.99, 0.965104, 0.19934, 293.75
5862, 0, 0.404581, 2.86617e-05, 0, 0, 0, 0, 0, 0.40461, 0, 0, 99.99, 0.965168, 0.200213, 293.75
5863, 0, 0.404794, 4.49269e-05, 0, 0, 0, 0, 0, 0.404839, 0, 0, 99.99, 0.965232, 0.200287, 293.749
5864, 0, 0.40502, 4.96014e-05, 0, 0, 0, 0, 0, 0.405069, 0, 0, 99.99, 0.965296, 0.199465, 293.749
5865, 0, 0.405265, 3.84291e-05, 0, 0, 0, 0, 0, 0.405303, 0, 0, 99.99, 0.96536, 0.199173, 293.749
5866, 0, 0.405516, 2.17993e-05, 0, 0, 0, 0, 0, 0.405538, 0, 0, 99.99, 0.965424, 0.200021, 293.75
5867, 0, 0.405756, 1.51331e-05, 0, 0, 0, 0, 0, 0.405771, 0, 0, 99.99, 0.965488, 0.200607, 293.75
5868, 0, 0.405976, 2.50802e-05, 0, 0, 0, 0, 0, 0.406001, 0, 0, 99.99, 0.965552, 0.200572, 293.75
5869, 0, 0.406184, 4.49177e-05, 0, 0, 0, 0, 0, 0.406229, 0, 0, 99.99, 0.965616, 0.200497, 293.749
5870, 0, 0.406395, 6.22361e-05, 0, 0, 0, 0, 0, 0.406457, 0, 0, 99.99, 0.96568, 0.200426, 293.749
5871, 0, 0.406619, 6.88843e-05, 0, 0, 0, 0, 0, 0.406688, 0, 0, 99.99, 0.965744, 0.199932, 293.749
5872, 0, 0.406858, 6.26139e-05, 0, 0, 0, 0, 0, 0.406921, 0, 0, 99.99, 0.965808, 0.198539, 293.749
5873, 0, 0.4071, 5.43126e-05, 0, 0, 0, 0, 0, 0.407154, 0, 0, 99.99, 0.965872, 0.196427, 293.749
5874, 0, 0.407332, 5.33947e-05, 0, 0, 0, 0, 0, 0.407386, 0, 0, 99.99, 0.965936, 0.195053, 293.749
5875, 0, 0.407568, 5.01301e-05, 0, 0, 0, 0, 0, 0.407618, 0, 0, 99.99, 0.966, 0.195737, 293.749
5876, 0, 0.407813, 3.90757e-05, 0, 0, 0, 0, 0, 0.407852, 0, 0, 99.99, 0.966064, 0.196651, 293.749
5877, 0, 0.408062, 2.46871e-05, 0, 0, 0, 0, 0, 0.408086, 0, 0, 99.99, 0.966128, 0.195883, 293.75
5878, 0, 0.408308, 1.21362e-05, 0, 0, 0, 0, 0, 0.40832, 0, 0, 99.99, 0.966192, 0.195644, 293.75
5879, 0, 0.408549, 4.75459e-06, 0, 0, 0, 0, 0, 0.408553, 0, 0, 99.99, 0.966256, 0.197249, 293.75
5880, 0, 0.408783, 2.10039e-06, 0, 0, 0, 0, 0, 0.408786, 0, 0, 99.99, 0.96632, 0.198477, 293.75
5881, 0, 0.409016, 1.72837e-06, 0, 0, 0, 0, 0, 0.409017, 0, 0, 99.99, 0.966384, 0.198048, 293.75
5882, 0, 0.409247, 1.91012e-06, 0, 0, 0, 0, 0, 0.409249, 0, 0, 99.99, 0.966448, 0.19663, 293.75
5883, 0, 0.409477, 3.23186e-06, 0, 0, 0, 0, 0, 0.40948, 0, 0, 99.99, 0.966512, 0.195868, 293.75
5884, 0, 0.409704, 7.49436e-06, 0, 0, 0, 0, 0, 0.409711, 0, 0, 99.99, 0.966576, 0.196648, 293.75
5885, 0, 0.409927, 1.46139e-05, 0, 0, 0, 0, 0, 0.409941, 0, 0, 99.99, 0.96664, 0.197838, 293.75
5886, 0, 0.410147, 2.37363e-05, 0, 0, 0, 0, 0, 0.410171, 0, 0, 99.99, 0.966704, 0.198312, 293.75
5887, 0, 0.410366, 3.42467e-05, 0, 0, 0, 0, 0, 0.410401, 0, 0, 99.99, 0.966768, 0.1983, 293.749
5888, 0, 0.410589, 4.15478e-05, 0, 0, 0, 0, 0, 0.410631, 0, 0, 99.99, 0.966832, 0.198166, 293.749
5889, 0, 0.410823, 3.96041e-05, 0, 0, 0, 0, 0, 0.410863, 0, 0, 99.99, 0.966896, 0.197901, 293.749
5890, 0, 0.411067, 2.92396e-05, 0, 0, 0, 0, 0, 0.411096, 0, 0, 99.99, 0.96696, 0.197295, 293.75
5891, 0, 0.411308, 2.15158e-05, 0, 0, 0, 0, 0, 0.411329, 0, 0, 99.99, 0.967024, 0.196577, 293.75
5892, 0, 0.411538, 2.24469e-05, 0, 0, 0, 0, 0, 0.411561, 0, 0, 99.99, 0.967088, 0.196102, 293.75
5893, 0, 0.411769, 2.30286e-05, 0, 0, 0, 0, 0, 0.411792, 0, 0, 99.99, 0.967152, 0.1949, 293.75
5894, 0, 0.412007, 1.74115e-05, 0, 0, 0, 0, 0, 0.412025, 0, 0, 99.99, 0.967216, 0.192891, 293.75
5895, 0, 0.412248, 9.49593e-06, 0, 0, 0, 0, 0, 0.412258, 0, 0, 99.99, 0.96728, 0.192248, 293.75
5896, 0, 0.412486, 3.99959e-06, 0, 0, 0, 0, 0, 0.41249, 0, 0, 99.99, 0.967344, 0.193676, 293.75
5897, 0, 0.41272, 2.48365e-06, 0, 0, 0, 0, 0, 0.412722, 0, 0, 99.99, 0.967408, 0.194556, 293.75
5898, 0, 0.412948, 4.99141e-06, 0, 0, 0, 0, 0, 0.412953, 0, 0, 99.99, 0.967472, 0.194046, 293.75
5899, 0, 0.413171, 1.24147e-05, 0, 0, 0, 0, 0, 0.413183, 0, 0, 99.99, 0.967536, 0.194067, 293.75
5900, 0, 0.413388, 2.46639e-05, 0, 0, 0, 0, 0, 0.413413, 0, 0, 99.99, 0.9676, 0.194756, 293.75
5901, 0, 0.413601, 3.99203e-05, 0, 0, 0, 0, 0, 0.413641, 0, 0, 99.99, 0.967664, 0.194916, 293.749
5902, 0, 0.413813, 5.59784e-05, 0, 0, 0, 0, 0, 0.413869, 0, 0, 99.99, 0.967728, 0.194494, 293.749
5903, 0, 0.414027, 7.06819e-05, 0, 0, 0, 0, 0, 0.414098, 0, 0, 99.99, 0.967792, 0.193951, 293.749
5904, 0, 0.414242, 8.46546e-05, 0, 0, 0, 0, 0, 0.414327, 0, 0, 99.99, 0.967856, 0.193802, 293.749
5905, 0, 0.414453, 0.000101827, 0, 0, 0, 0, 0, 0.414555, 0, 0, 99.99, 0.96792, 0.19398, 293.748
5906, 0, 0.414662, 0.000120514, 0, 0, 0, 0, 0, 0.414783, 0, 0, 99.99, 0.967984, 0.193367, 293.748
5907, 0, 0.41488, 0.000131414, 0, 0, 0, 0, 0, 0.415012, 0, 0, 99.99, 0.968048, 0.191174, 293.748
5908, 0, 0.415115, 0.000128638, 0, 0, 0, 0, 0, 0.415244, 0, 0, 99.99, 0.968112, 0.189104, 293.748
5909, 0, 0.415355, 0.000121424, 0, 0, 0, 0, 0, 0.415477, 0, 0, 99.99, 0.968176, 0.189421, 293.748
5910, 0, 0.415576, 0.000130015, 0, 0, 0, 0, 0, 0.415706, 0, 0, 99.99, 0.96824, 0.191106, 293.748
5911, 0, 0.415785, 0.000149317, 0, 0, 0, 0, 0, 0.415934, 0, 0, 99.99, 0.968304, 0.192681, 293.747
5912, 0, 0.416008, 0.0001558, 0, 0, 0, 0, 0, 0.416164, 0, 0, 99.99, 0.968368, 0.193541, 293.747
5913, 0, 0.416255, 0.000143182, 0, 0, 0, 0, 0, 0.416398, 0, 0, 99.99, 0.968432, 0.193301, 293.748
5914, 0, 0.41652, 0.000114699, 0, 0, 0, 0, 0, 0.416635, 0, 0, 99.99, 0.968496, 0.192066, 293.748
5915, 0, 0.416798, 7.59947e-05, 0, 0, 0, 0, 0, 0.416874, 0, 0, 99.99, 0.96856, 0.190778, 293.749
5916, 0, 0.41707, 4.21248e-05, 0, 0, 0, 0, 0, 0.417112, 0, 0, 99.99, 0.968624, 0.190609, 293.749
5917, 0, 0.417311, 3.39586e-05, 0, 0, 0, 0, 0, 0.417345, 0, 0, 99.99, 0.968688, 0.191062, 293.749
5918, 0, 0.41752, 5.20976e-05, 0, 0, 0, 0, 0, 0.417573, 0, 0, 99.99, 0.968752, 0.191801, 293.749
5919, 0, 0.41773, 7.05501e-05, 0, 0, 0, 0, 0, 0.4178, 0, 0, 99.99, 0.968816, 0.19207, 293.749
5920, 0, 0.417959, 7.2385e-05, 0, 0, 0, 0, 0, 0.418031, 0, 0, 99.99, 0.96888, 0.191681, 293.749
5921, 0, 0.418204, 6.11586e-05, 0, 0, 0, 0, 0, 0.418265, 0, 0, 99.99, 0.968944, 0.191596, 293.749
5922, 0, 0.418458, 4.14434e-05, 0, 0, 0, 0, 0, 0.4185, 0, 0, 99.99, 0.969008, 0.191952, 293.749
5923, 0, 0.418706, 2.80866e-05, 0, 0, 0, 0, 0, 0.418734, 0, 0, 99.99, 0.969072, 0.19258, 293.75
5924, 0, 0.41893, 3.35839e-05, 0, 0, 0, 0, 0, 0.418964, 0, 0, 99.99, 0.969136, 0.193054, 293.749
5925, 0, 0.419137, 5.40279e-05, 0, 0, 0, 0, 0, 0.419191, 0, 0, 99.99, 0.9692, 0.192783, 293.749
5926, 0, 0.419341, 7.6792e-05, 0, 0, 0, 0, 0, 0.419418, 0, 0, 99.99, 0.969264, 0.191952, 293.749
5927, 0, 0.419562, 8.59442e-05, 0, 0, 0, 0, 0, 0.419648, 0, 0, 99.99, 0.969328, 0.19142, 293.749
5928, 0, 0.4198, 8.01665e-05, 0, 0, 0, 0, 0, 0.41988, 0, 0, 99.99, 0.969392, 0.191385, 293.749
5929, 0, 0.420044, 6.89943e-05, 0, 0, 0, 0, 0, 0.420113, 0, 0, 99.99, 0.969456, 0.191525, 293.749
5930, 0, 0.420291, 5.63766e-05, 0, 0, 0, 0, 0, 0.420347, 0, 0, 99.99, 0.96952, 0.191685, 293.749
5931, 0, 0.420539, 4.21142e-05, 0, 0, 0, 0, 0, 0.420581, 0, 0, 99.99, 0.969584, 0.191734, 293.749
5932, 0, 0.420787, 2.78833e-05, 0, 0, 0, 0, 0, 0.420815, 0, 0, 99.99, 0.969648, 0.191959, 293.75
5933, 0, 0.421033, 1.5822e-05, 0, 0, 0, 0, 0, 0.421049, 0, 0, 99.99, 0.969712, 0.192049, 293.75
5934, 0, 0.421274, 7.36801e-06, 0, 0, 0, 0, 0, 0.421281, 0, 0, 99.99, 0.969776, 0.191353, 293.75
5935, 0, 0.42151, 3.22653e-06, 0, 0, 0, 0, 0, 0.421513, 0, 0, 99.99, 0.96984, 0.189791, 293.75
5936, 0, 0.421742, 2.8824e-06, 0, 0, 0, 0, 0, 0.421745, 0, 0, 99.99, 0.969904, 0.188608, 293.75
5937, 0, 0.421972, 3.98891e-06, 0, 0, 0, 0, 0, 0.421976, 0, 0, 99.99, 0.969968, 0.188084, 293.75
5938, 0, 0.422202, 4.73359e-06, 0, 0, 0, 0, 0, 0.422207, 0, 0, 99.99, 0.970032, 0.18813, 293.75
5939, 0, 0.422432, 5.64471e-06, 0, 0, 0, 0, 0, 0.422438, 0, 0, 99.99, 0.970096, 0.189566, 293.75
5940, 0, 0.422662, 6.12981e-06, 0, 0, 0, 0, 0, 0.422669, 0, 0, 99.99, 0.97016, 0.190498, 293.75
5941, 0, 0.422892, 7.26606e-06, 0, 0, 0, 0, 0, 0.422899, 0, 0, 99.99, 0.970224, 0.18976, 293.75
5942, 0, 0.423115, 1.39979e-05, 0, 0, 0, 0, 0, 0.423129, 0, 0, 99.99, 0.970288, 0.188895, 293.75
5943, 0, 0.423332, 2.62612e-05, 0, 0, 0, 0, 0, 0.423358, 0, 0, 99.99, 0.970352, 0.189301, 293.75
5944, 0, 0.423547, 3.94587e-05, 0, 0, 0, 0, 0, 0.423586, 0, 0, 99.99, 0.970416, 0.189906, 293.749
5945, 0, 0.423759, 5.52637e-05, 0, 0, 0, 0, 0, 0.423814, 0, 0, 99.99, 0.97048, 0.190039, 293.749
5946, 0, 0.423969, 7.24066e-05, 0, 0, 0, 0, 0, 0.424042, 0, 0, 99.99, 0.970544, 0.189989, 293.749
5947, 0, 0.424193, 7.90926e-05, 0, 0, 0, 0, 0, 0.424272, 0, 0, 99.99, 0.970608, 0.18929, 293.749
5948, 0, 0.424435, 6.98597e-05, 0, 0, 0, 0, 0, 0.424504, 0, 0, 99.99, 0.970672, 0.18818, 293.749
5949, 0, 0.424689, 5.01751e-05, 0, 0, 0, 0, 0, 0.424739, 0, 0, 99.99, 0.970736, 0.188072, 293.749
5950, 0, 0.424943, 3.07291e-05, 0, 0, 0, 0, 0, 0.424974, 0, 0, 99.99, 0.9708, 0.189014, 293.749
5951, 0, 0.425186, 2.13895e-05, 0, 0, 0, 0, 0, 0.425207, 0, 0, 99.99, 0.970864, 0.189617, 293.75
5952, 0, 0.425416, 2.1592e-05, 0, 0, 0, 0, 0, 0.425438, 0, 0, 99.99, 0.970928, 0.189548, 293.75
5953, 0, 0.425639, 2.83911e-05, 0, 0, 0, 0, 0, 0.425667, 0, 0, 99.99, 0.970992, 0.18913, 293.75
5954, 0, 0.425846, 4.85599e-05, 0, 0, 0, 0, 0, 0.425894, 0, 0, 99.99, 0.971056, 0.188284, 293.749
5955, 0, 0.426039, 8.03022e-05, 0, 0, 0, 0, 0, 0.426119, 0, 0, 99.99, 0.97112, 0.186084, 293.749
5956, 0, 0.426229, 0.000114593, 0, 0, 0, 0, 0, 0.426343, 0, 0, 99.99, 0.971184, 0.182251, 293.748
5957, 0, 0.426427, 0.000142095, 0, 0, 0, 0, 0, 0.426569, 0, 0, 99.99, 0.971248, 0.180377, 293.748
5958, 0, 0.426645, 0.00015225, 0, 0, 0, 0, 0, 0.426798, 0, 0, 99.99, 0.971312, 0.182586, 293.747
5959, 0, 0.42689, 0.000140966, 0, 0, 0, 0, 0, 0.427031, 0, 0, 99.99, 0.971376, 0.185167, 293.748
5960, 0, 0.427146, 0.000119915, 0, 0, 0, 0, 0, 0.427266, 0, 0, 99.99, 0.97144, 0.186159, 293.748
5961, 0, 0.427386, 0.000111785, 0, 0, 0, 0, 0, 0.427498, 0, 0, 99.99, 0.971504, 0.186459, 293.748
5962, 0, 0.427616, 0.00011272, 0, 0, 0, 0, 0, 0.427729, 0, 0, 99.99, 0.971568, 0.186716, 293.748
5963, 0, 0.427855, 0.000105719, 0, 0, 0, 0, 0, 0.427961, 0, 0, 99.99, 0.971632, 0.186924, 293.748
5964, 0, 0.428107, 8.87422e-05, 0, 0, 0, 0, 0, 0.428195, 0, 0, 99.99, 0.971696, 0.186729, 293.749
5965, 0, 0.428365, 6.58527e-05, 0, 0, 0, 0, 0, 0.428431, 0, 0, 99.99, 0.97176, 0.186789, 293.749
5966, 0, 0.428624, 4.19322e-05, 0, 0, 0, 0, 0, 0.428666, 0, 0, 99.99, 0.971824, 0.187053, 293.749
5967, 0, 0.428879, 2.16234e-05, 0, 0, 0, 0, 0, 0.428901, 0, 0, 99.99, 0.971888, 0.186821, 293.75
5968, 0, 0.429126, 8.73588e-06, 0, 0, 0, 0, 0, 0.429134, 0, 0, 99.99, 0.971952, 0.186854, 293.75
5969, 0, 0.429361, 4.4526e-06, 0, 0, 0, 0, 0, 0.429366, 0, 0, 99.99, 0.972016, 0.187232, 293.75
5970, 0, 0.429588, 8.11349e-06, 0, 0, 0, 0, 0, 0.429596, 0, 0, 99.99, 0.97208, 0.18714, 293.75
5971, 0, 0.429805, 1.96603e-05, 0, 0, 0, 0, 0, 0.429824, 0, 0, 99.99, 0.972144, 0.186693, 293.75
5972, 0, 0.430014, 3.76465e-05, 0, 0, 0, 0, 0, 0.430052, 0, 0, 99.99, 0.972208, 0.186685, 293.749
5973, 0, 0.430219, 5.8901e-05, 0, 0, 0, 0, 0, 0.430278, 0, 0, 99.99, 0.972272, 0.187002, 293.749
5974, 0, 0.430424, 8.01134e-05, 0, 0, 0, 0, 0, 0.430504, 0, 0, 99.99, 0.972336, 0.186907, 293.749
5975, 0, 0.430634, 9.74682e-05, 0, 0, 0, 0, 0, 0.430732, 0, 0, 99.99, 0.9724, 0.186417, 293.748
5976, 0, 0.430853, 0.00010715, 0, 0, 0, 0, 0, 0.43096, 0, 0, 99.99, 0.972464, 0.185803, 293.748
5977, 0, 0.431087, 0.000104911, 0, 0, 0, 0, 0, 0.431192, 0, 0, 99.99, 0.972528, 0.184684, 293.748
5978, 0, 0.431338, 8.78235e-05, 0, 0, 0, 0, 0, 0.431425, 0, 0, 99.99, 0.972592, 0.183575, 293.749
5979, 0, 0.431596, 6.47861e-05, 0, 0, 0, 0, 0, 0.431661, 0, 0, 99.99, 0.972656, 0.183821, 293.749
5980, 0, 0.431846, 4.82831e-05, 0, 0, 0, 0, 0, 0.431895, 0, 0, 99.99, 0.97272, 0.184445, 293.749
5981, 0, 0.432095, 3.33021e-05, 0, 0, 0, 0, 0, 0.432128, 0, 0, 99.99, 0.972784, 0.184144, 293.749
5982, 0, 0.432343, 1.85827e-05, 0, 0, 0, 0, 0, 0.432362, 0, 0, 99.99, 0.972848, 0.184192, 293.75
5983, 0, 0.432577, 1.57405e-05, 0, 0, 0, 0, 0, 0.432593, 0, 0, 99.99, 0.972912, 0.185149, 293.75
5984, 0, 0.432794, 2.74795e-05, 0, 0, 0, 0, 0, 0.432821, 0, 0, 99.99, 0.972976, 0.185609, 293.75
5985, 0, 0.433006, 4.25301e-05, 0, 0, 0, 0, 0, 0.433049, 0, 0, 99.99, 0.97304, 0.18512, 293.749
5986, 0, 0.433229, 4.8606e-05, 0, 0, 0, 0, 0, 0.433278, 0, 0, 99.99, 0.973104, 0.18422, 293.749
5987, 0, 0.433467, 4.24147e-05, 0, 0, 0, 0, 0, 0.43351, 0, 0, 99.99, 0.973168, 0.183818, 293.749
5988, 0, 0.433714, 2.87184e-05, 0, 0, 0, 0, 0, 0.433743, 0, 0, 99.99, 0.973232, 0.184437, 293.75
5989, 0, 0.433961, 1.4866e-05, 0, 0, 0, 0, 0, 0.433976, 0, 0, 99.99, 0.973296, 0.185128, 293.75
5990, 0, 0.434202, 6.69963e-06, 0, 0, 0, 0, 0, 0.434208, 0, 0, 99.99, 0.97336, 0.185273, 293.75
5991, 0, 0.434432, 6.48933e-06, 0, 0, 0, 0, 0, 0.434439, 0, 0, 99.99, 0.973424, 0.185156, 293.75
5992, 0, 0.434657, 1.15863e-05, 0, 0, 0, 0, 0, 0.434668, 0, 0, 99.99, 0.973488, 0.184913, 293.75
5993, 0, 0.434882, 1.59572e-05, 0, 0, 0, 0, 0, 0.434898, 0, 0, 99.99, 0.973552, 0.184315, 293.75
5994, 0, 0.435106, 2.10353e-05, 0, 0, 0, 0, 0, 0.435127, 0, 0, 99.99, 0.973616, 0.183422, 293.75
5995, 0, 0.435316, 3.81274e-05, 0, 0, 0, 0, 0, 0.435354, 0, 0, 99.99, 0.97368, 0.183189, 293.749
5996, 0, 0.43551, 6.82715e-05, 0, 0, 0, 0, 0, 0.435579, 0, 0, 99.99, 0.973744, 0.183556, 293.749
5997, 0, 0.435702, 0.000100568, 0, 0, 0, 0, 0, 0.435802, 0, 0, 99.99, 0.973808, 0.18339, 293.748
5998, 0, 0.4359, 0.000127708, 0, 0, 0, 0, 0, 0.436027, 0, 0, 99.99, 0.973871, 0.182254, 293.748
5999, 0, 0.436106, 0.000147422, 0, 0, 0, 0, 0, 0.436254, 0, 0, 99.99, 0.97393, 0.181211, 293.748
6000, 0, 0.436319, 0.000161656, 0, 0, 0, 0, 0, 0.436481, 0, 0, 99.99, 0.973975, 0.181392, 293.747
6001, 0, 0.436535, 0.000173717, 0, 0, 0, 0, 0, 0.436709, 0, 0, 99.99, 0.974, 0.182038, 293.747
6002, 0, 0.436756, 0.000181334, 0, 0, 0, 0, 0, 0.436938, 0, 0, 99.99, 0.974011, 0.182331, 293.747
6003, 0, 0.436986, 0.000182198, 0, 0, 0, 0, 0, 0.437168, 0, 0, 99.99, 0.974018, 0.182175, 293.747
6004, 0, 0.43722, 0.000179045, 0, 0, 0, 0, 0, 0.437399, 0, 0, 99.99, 0.974024, 0.181876, 293.747
6005, 0, 0.437459, 0.000171964, 0, 0, 0, 0, 0, 0.437631, 0, 0, 99.99, 0.97403, 0.182197, 293.747
6006, 0, 0.437701, 0.000161912, 0, 0, 0, 0, 0, 0.437863, 0, 0, 99.99, 0.974036, 0.182491, 293.747
6007, 0, 0.437942, 0.000152444, 0, 0, 0, 0, 0, 0.438095, 0, 0, 99.99, 0.974042, 0.182435, 293.747
6008, 0, 0.438191, 0.000136955, 0, 0, 0, 0, 0, 0.438328, 0, 0, 99.99, 0.974048, 0.182412, 293.748
6009, 0, 0.438451, 0.00011227, 0, 0, 0, 0, 0, 0.438563, 0, 0, 99.99, 0.974054, 0.182027, 293.748
6010, 0, 0.438715, 8.43471e-05, 0, 0, 0, 0, 0, 0.438799, 0, 0, 99.99, 0.97406, 0.181786, 293.749
6011, 0, 0.438978, 5.70262e-05, 0, 0, 0, 0, 0, 0.439035, 0, 0, 99.99, 0.974066, 0.182182, 293.749
6012, 0, 0.439237, 3.22471e-05, 0, 0, 0, 0, 0, 0.43927, 0, 0, 99.99, 0.974072, 0.182324, 293.749
6013, 0, 0.439488, 1.49397e-05, 0, 0, 0, 0, 0, 0.439503, 0, 0, 99.99, 0.974078, 0.181857, 293.75
6014, 0, 0.439725, 9.72954e-06, 0, 0, 0, 0, 0, 0.439734, 0, 0, 99.99, 0.974084, 0.181503, 293.75
6015, 0, 0.439945, 1.77774e-05, 0, 0, 0, 0, 0, 0.439963, 0, 0, 99.99, 0.97409, 0.181636, 293.75
6016, 0, 0.440154, 3.53559e-05, 0, 0, 0, 0, 0, 0.440189, 0, 0, 99.99, 0.974096, 0.181487, 293.749
6017, 0, 0.440364, 5.22829e-05, 0, 0, 0, 0, 0, 0.440416, 0, 0, 99.99, 0.974102, 0.180955, 293.749
6018, 0, 0.440587, 5.78469e-05, 0, 0, 0, 0, 0, 0.440645, 0, 0, 99.99, 0.974108, 0.180711, 293.749
6019, 0, 0.440811, 6.27492e-05, 0, 0, 0, 0, 0, 0.440874, 0, 0, 99.99, 0.974114, 0.180373, 293.749
6020, 0, 0.441009, 8.99553e-05, 0, 0, 0, 0, 0, 0.441099, 0, 0, 99.99, 0.97412, 0.179722, 293.749
6021, 0, 0.441193, 0.000128185, 0, 0, 0, 0, 0, 0.441321, 0, 0, 99.99, 0.974126, 0.179382, 293.748
6022, 0, 0.441391, 0.000154541, 0, 0, 0, 0, 0, 0.441546, 0, 0, 99.99, 0.974132, 0.179098, 293.747
6023, 0, 0.4416, 0.000172436, 0, 0, 0, 0, 0, 0.441772, 0, 0, 99.99, 0.974138, 0.179412, 293.747
6024, 0, 0.441811, 0.000188016, 0, 0, 0, 0, 0, 0.441999, 0, 0, 99.99, 0.974144, 0.180185, 293.747
6025, 0, 0.44203, 0.000197537, 0, 0, 0, 0, 0, 0.442227, 0, 0, 99.99, 0.97415, 0.180189, 293.747
6026, 0, 0.442257, 0.000200011, 0, 0, 0, 0, 0, 0.442457, 0, 0, 99.99, 0.974156, 0.179407, 293.747
6027, 0, 0.442491, 0.000196566, 0, 0, 0, 0, 0, 0.442687, 0, 0, 99.99, 0.974162, 0.179296, 293.747
6028, 0, 0.442729, 0.000189839, 0, 0, 0, 0, 0, 0.442918, 0, 0, 99.99, 0.974168, 0.180062, 293.747
6029, 0, 0.442964, 0.000184954, 0, 0, 0, 0, 0, 0.443149, 0, 0, 99.99, 0.974174, 0.180482, 293.747
6030, 0, 0.4432, 0.000180323, 0, 0, 0, 0, 0, 0.44338, 0, 0, 99.99, 0.97418, 0.180281, 293.747
6031, 0, 0.443442, 0.000170321, 0, 0, 0, 0, 0, 0.443612, 0, 0, 99.99, 0.974186, 0.179688, 293.747
6032, 0, 0.443694, 0.000151286, 0, 0, 0, 0, 0, 0.443845, 0, 0, 99.99, 0.974192, 0.178959, 293.748
6033, 0, 0.443958, 0.000122359, 0, 0, 0, 0, 0, 0.444081, 0, 0, 99.99, 0.974198, 0.178604, 293.748
6034, 0, 0.444224, 9.27076e-05, 0, 0, 0, 0, 0, 0.444316, 0, 0, 99.99, 0.974204, 0.178855, 293.749
6035, 0, 0.444472, 7.71181e-05, 0, 0, 0, 0, 0, 0.444549, 0, 0, 99.99, 0.97421, 0.179231, 293.749
6036, 0, 0.444703, 7.62276e-05, 0, 0, 0, 0, 0, 0.444779, 0, 0, 99.99, 0.974216, 0.179488, 293.749
6037, 0, 0.444935, 7.38441e-05, 0, 0, 0, 0, 0, 0.445009, 0, 0, 99.99, 0.974222, 0.179591, 293.749
6038, 0, 0.445171, 6.9017e-05, 0, 0, 0, 0, 0, 0.44524, 0, 0, 99.99, 0.974228, 0.179543, 293.749
6039, 0, 0.445406, 6.44256e-05, 0, 0, 0, 0, 0, 0.44547, 0, 0, 99.99, 0.974234, 0.179255, 293.749
6040, 0, 0.445648, 5.39003e-05, 0, 0, 0, 0, 0, 0.445702, 0, 0, 99.99, 0.97424, 0.178257, 293.749
6041, 0, 0.445896, 3.86974e-05, 0, 0, 0, 0, 0, 0.445935, 0, 0, 99.99, 0.974246, 0.176713, 293.749
6042, 0, 0.446143, 2.37004e-05, 0, 0, 0, 0, 0, 0.446167, 0, 0, 99.99, 0.974252, 0.176107, 293.75
6043, 0, 0.446387, 1.20976e-05, 0, 0, 0, 0, 0, 0.446399, 0, 0, 99.99, 0.974258, 0.176519, 293.75
6044, 0, 0.446623, 6.30374e-06, 0, 0, 0, 0, 0, 0.446629, 0, 0, 99.99, 0.974264, 0.177027, 293.75
6045, 0, 0.446853, 6.0034e-06, 0, 0, 0, 0, 0, 0.446859, 0, 0, 99.99, 0.97427, 0.177665, 293.75
6046, 0, 0.447082, 6.5662e-06, 0, 0, 0, 0, 0, 0.447088, 0, 0, 99.99, 0.974276, 0.177997, 293.75
6047, 0, 0.447313, 4.87925e-06, 0, 0, 0, 0, 0, 0.447318, 0, 0, 99.99, 0.974282, 0.177662, 293.75
6048, 0, 0.447546, 2.53835e-06, 0, 0, 0, 0, 0, 0.447548, 0, 0, 99.99, 0.974288, 0.177106, 293.75
6049, 0, 0.447776, 1.69652e-06, 0, 0, 0, 0, 0, 0.447778, 0, 0, 99.99, 0.974294, 0.176813, 293.75
6050, 0, 0.448005, 1.89053e-06, 0, 0, 0, 0, 0, 0.448007, 0, 0, 99.99, 0.9743, 0.177201, 293.75
6051, 0, 0.448235, 1.96879e-06, 0, 0, 0, 0, 0, 0.448237, 0, 0, 99.99, 0.974306, 0.177638, 293.75
6052, 0, 0.448463, 3.01647e-06, 0, 0, 0, 0, 0, 0.448466, 0, 0, 99.99, 0.974312, 0.177531, 293.75
6053, 0, 0.448687, 7.01769e-06, 0, 0, 0, 0, 0, 0.448694, 0, 0, 99.99, 0.974318, 0.17708, 293.75
6054, 0, 0.448908, 1.433e-05, 0, 0, 0, 0, 0, 0.448922, 0, 0, 99.99, 0.974324, 0.176788, 293.75
