case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4567, 1.23118e-20, 0.118226, 0.0107432, 0, 0.000123957, 0.00070575, 0, 0, 0.129799, 6.5253e-21, 0.0214331, 45.8437, 0.926268, 0.496344, 293.321
4568, 3.06778e-20, 0.116489, 0.0120581, 0, 0.000193172, 0.00107567, 0, 0, 0.129816, 1.62572e-20, 0.030486, 44.9307, 0.926272, 0.500669, 293.291
4569, 3.32007e-20, 0.115763, 0.0127227, 0, 0.000202993, 0.00113313, 0, 0, 0.129822, 1.7594e-20, 0.0324554, 44.8517, 0.926276, 0.50447, 293.258
4570, 1.49207e-20, 0.117559, 0.011603, 0, 0.000134289, 0.000778511, 0, 0, 0.130075, 7.90682e-21, 0.0253526, 45.6515, 0.92628, 0.504095, 293.276
4571, 2.78109e-21, 0.120211, 0.00978176, 0, 7.88205e-05, 0.000486884, 0, 0, 0.130558, 1.47374e-21, 0.0190857, 47.3314, 0.926284, 0.506264, 293.344
4572, 2.15006e-22, 0.123159, 0.00766724, 0, 4.67737e-05, 0.00030122, 0, 0, 0.131174, 1.13932e-22, 0.0127763, 49.8914, 0.926288, 0.506523, 293.438
4573, 1.04768e-23, 0.123643, 0.00741323, 0, 4.91753e-05, 0.000309703, 0, 0, 0.131415, 5.53125e-24, 0.0116625, 52.9129, 0.926292, 0.501389, 293.454
4574, 1.93915e-22, 0.120963, 0.00957884, 0, 8.61637e-05, 0.000528136, 0, 0, 0.131156, 1.01473e-22, 0.0181055, 49.9946, 0.926296, 0.501768, 293.366
4575, 5.20339e-21, 0.119589, 0.0107587, 0, 0.000103807, 0.000633338, 0, 0, 0.131085, 2.72035e-21, 0.0215141, 46.705, 0.9263, 0.500381, 293.317
4576, 5.84574e-20, 0.120602, 0.0101242, 0, 9.39345e-05, 0.000569063, 0, 0, 0.131389, 3.05232e-20, 0.0195961, 44.286, 0.926304, 0.499086, 293.346
4577, 2.72636e-19, 0.119592, 0.0109148, 0, 0.000146522, 0.000839122, 0, 0, 0.131492, 1.42104e-19, 0.025884, 42.7461, 0.926308, 0.506839, 293.333
4578, 5.28227e-19, 0.116229, 0.0134067, 0, 0.000251412, 0.00139298, 0, 0, 0.13128, 2.7465e-19, 0.0388241, 42.0848, 0.926312, 0.507293, 293.255
4579, 4.27435e-19, 0.115498, 0.0140919, 0, 0.000253539, 0.00140226, 0, 0, 0.131245, 2.21485e-19, 0.0385002, 42.2965, 0.926316, 0.496818, 293.213
4580, 1.64233e-19, 0.116813, 0.0133359, 0, 0.000201778, 0.00112987, 0, 0, 0.13148, 8.45771e-20, 0.0319668, 43.253, 0.92632, 0.491109, 293.228
4581, 1.51791e-19, 0.116435, 0.0136944, 0, 0.000238917, 0.00133528, 0, 0, 0.131703, 7.68809e-20, 0.0374339, 43.3318, 0.926324, 0.49611, 293.24
4582, 3.81658e-19, 0.115241, 0.0145404, 0, 0.000336232, 0.00186558, 0, 0, 0.131983, 1.91857e-19, 0.0511203, 42.4098, 0.926328, 0.499169, 293.264
4583, 4.8177e-19, 0.116512, 0.0136263, 0, 0.000362665, 0.00202205, 0, 0, 0.132523, 2.40952e-19, 0.0560442, 42.1768, 0.926332, 0.497568, 293.342
4584, 2.70541e-19, 0.119873, 0.0113114, 0, 0.000282022, 0.00160632, 0, 0, 0.133073, 1.34599e-19, 0.0469664, 42.7539, 0.926336, 0.49303, 293.422
4585, 1.04595e-19, 0.119552, 0.0117009, 0, 0.000278916, 0.00160793, 0, 0, 0.13314, 5.11484e-20, 0.048179, 43.7042, 0.92634, 0.489404, 293.401
4586, 8.31039e-19, 0.116955, 0.0137531, 0, 0.000325269, 0.00184874, 0, 0, 0.132882, 3.75433e-19, 0.053454, 41.6316, 0.926344, 0.490468, 293.314
4587, 2.02335e-17, 0.116185, 0.0144975, 0, 0.000315514, 0.00176644, 0, 0, 0.132765, 9.12456e-18, 0.0496934, 38.4392, 0.926348, 0.489839, 293.256
4588, 2.5532e-16, 0.116406, 0.0144529, 0, 0.000317412, 0.00176427, 0, 0, 0.132941, 1.17951e-16, 0.0496023, 35.904, 0.926352, 0.48452, 293.258
4589, 2.20017e-15, 0.115238, 0.0152179, 0, 0.000447495, 0.00241668, 0, 0, 0.13332, 1.07411e-15, 0.0645196, 33.7502, 0.926356, 0.477732, 293.302
4590, 1.5105e-14, 0.112294, 0.0171419, 0, 0.000696501, 0.0036035, 0, 0, 0.133735, 7.67548e-15, 0.0862892, 31.8238, 0.92636, 0.480573, 293.354
4591, 5.93386e-14, 0.109131, 0.0192447, 0, 0.000977632, 0.0048762, 0, 0, 0.13423, 3.05141e-14, 0.105321, 30.4555, 0.926364, 0.495511, 293.421
4592, 1.05987e-13, 0.10693, 0.0207901, 0, 0.00115986, 0.00568386, 0, 0, 0.134564, 5.46613e-14, 0.11712, 29.8755, 0.926368, 0.504029, 293.455
4593, 8.12208e-14, 0.108019, 0.0203258, 0, 0.00100001, 0.00493532, 0, 0, 0.13428, 4.19271e-14, 0.103939, 30.1416, 0.926372, 0.497867, 293.363
4594, 2.70675e-14, 0.111131, 0.0185077, 0, 0.000721454, 0.00362863, 0, 0, 0.133989, 1.39657e-14, 0.0805233, 31.2404, 0.926376, 0.483886, 293.27
4595, 6.13752e-15, 0.113257, 0.0172321, 0, 0.000593463, 0.00302185, 0, 0, 0.134104, 3.14737e-15, 0.069073, 32.7244, 0.92638, 0.473088, 293.259
4596, 5.54312e-15, 0.112533, 0.01775, 0, 0.000692051, 0.00354141, 0, 0, 0.134517, 2.83101e-15, 0.0809845, 32.8262, 0.926384, 0.476537, 293.31
4597, 5.71534e-15, 0.111535, 0.0184504, 0, 0.000803712, 0.00414895, 0, 0, 0.134938, 2.90916e-15, 0.0962192, 32.7956, 0.926388, 0.490227, 293.362
4598, 4.92243e-15, 0.110659, 0.0191465, 0, 0.000860872, 0.00444915, 0, 0, 0.135116, 2.46214e-15, 0.103155, 32.945, 0.926392, 0.499051, 293.364
4599, 8.7539e-15, 0.107888, 0.0210621, 0, 0.00104076, 0.00526832, 0, 0, 0.135259, 4.36048e-15, 0.116067, 32.3693, 0.926396, 0.497405, 293.359
4600, 1.35745e-14, 0.106453, 0.0221021, 0, 0.00114368, 0.00571019, 0, 0, 0.135409, 6.83389e-15, 0.121711, 31.9306, 0.9264, 0.491992, 293.356
4601, 1.12665e-14, 0.109009, 0.020577, 0, 0.000979036, 0.00489025, 0, 0, 0.135455, 5.7116e-15, 0.105258, 32.1169, 0.926404, 0.483051, 293.332
4602, 4.76018e-15, 0.114892, 0.0168424, 0, 0.000629453, 0.00320253, 0, 0, 0.135566, 2.41527e-15, 0.0740298, 32.9785, 0.926408, 0.475093, 293.32
4603, 1.05145e-15, 0.119136, 0.0141527, 0, 0.000398684, 0.00214869, 0, 0, 0.135836, 5.31112e-16, 0.0583308, 34.4886, 0.926412, 0.479648, 293.341
4604, 2.28789e-16, 0.119552, 0.0139922, 0, 0.000382836, 0.00215434, 0, 0, 0.136081, 1.11577e-16, 0.0633308, 36.0137, 0.926416, 0.486307, 293.357
4605, 1.81359e-15, 0.120187, 0.0136237, 0, 0.000385304, 0.00216352, 0, 0, 0.13636, 8.38569e-16, 0.0631503, 33.9435, 0.92642, 0.492652, 293.379
4606, 1.36625e-14, 0.118426, 0.0148105, 0, 0.000549352, 0.00290991, 0, 0, 0.136696, 6.21062e-15, 0.074913, 31.9241, 0.926424, 0.499992, 293.414
4607, 4.47975e-14, 0.112082, 0.0190389, 0, 0.000960327, 0.00483409, 0, 0, 0.136916, 2.00844e-14, 0.108641, 30.7366, 0.926428, 0.494556, 293.424
4608, 6.31968e-14, 0.108049, 0.0218074, 0, 0.00116941, 0.00578238, 0, 0, 0.136808, 2.80414e-14, 0.122951, 30.3925, 0.926432, 0.477462, 293.369
4609, 3.91899e-14, 0.109682, 0.0209967, 0, 0.00097211, 0.00482411, 0, 0, 0.136475, 1.73296e-14, 0.103347, 30.8704, 0.926436, 0.468172, 293.268
4610, 2.02877e-14, 0.111883, 0.0197545, 0, 0.000821291, 0.00410063, 0, 0, 0.13656, 9.45341e-15, 0.08949, 31.5288, 0.92644, 0.47765, 293.251
4611, 5.09815e-14, 0.10967, 0.0211773, 0, 0.00107851, 0.00531396, 0, 0, 0.13724, 2.46698e-14, 0.111998, 30.6073, 0.926444, 0.492446, 293.354
4612, 1.1994e-13, 0.106996, 0.0227994, 0, 0.00140809, 0.00686612, 0, 0, 0.13807, 5.73244e-14, 0.14132, 29.7518, 0.926448, 0.49582, 293.487
4613, 2.34268e-13, 0.108209, 0.0220082, 0, 0.00141389, 0.00692024, 0, 0, 0.138551, 1.11112e-13, 0.144471, 29.0823, 0.926452, 0.491099, 293.549
4614, 6.00057e-13, 0.109241, 0.0213689, 0, 0.00140947, 0.00685065, 0, 0, 0.13887, 2.88421e-13, 0.141604, 28.1418, 0.926456, 0.483543, 293.579
4615, 1.04855e-12, 0.107347, 0.0226303, 0, 0.00159428, 0.00759425, 0, 0, 0.139166, 5.11222e-13, 0.150247, 27.5836, 0.92646, 0.478438, 293.604
4616, 8.69934e-13, 0.108305, 0.0223002, 0, 0.00141767, 0.00677599, 0, 0, 0.138799, 4.28301e-13, 0.136058, 27.7704, 0.926464, 0.477459, 293.498
4617, 3.33345e-13, 0.11307, 0.0195895, 0, 0.000942545, 0.00463113, 0, 0, 0.138233, 1.6505e-13, 0.101333, 28.7296, 0.926468, 0.48133, 293.351
4618, 1.15574e-13, 0.114922, 0.018515, 0, 0.000834984, 0.00416388, 0, 0, 0.138436, 5.7343e-14, 0.0956334, 29.7889, 0.926472, 0.488256, 293.358
4619, 1.65394e-13, 0.111366, 0.0207082, 0, 0.001217, 0.00595588, 0, 0, 0.139247, 8.16855e-14, 0.128187, 29.4304, 0.926476, 0.486799, 293.486
4620, 1.8512e-13, 0.109485, 0.0218837, 0, 0.00141935, 0.00693453, 0, 0, 0.139723, 9.06387e-14, 0.146231, 29.3178, 0.92648, 0.477102, 293.547
4621, 9.48953e-14, 0.114934, 0.0184896, 0, 0.00104089, 0.00524073, 0, 0, 0.139706, 4.59001e-14, 0.118734, 29.986, 0.926484, 0.476384, 293.51
4622, 2.20029e-14, 0.12359, 0.0129874, 0, 0.000496485, 0.00268466, 0, 0, 0.139758, 1.04855e-14, 0.0727523, 31.4476, 0.926488, 0.484179, 293.487
4623, 2.32509e-15, 0.127763, 0.0104288, 0, 0.000229194, 0.00139873, 0, 0, 0.139819, 1.09084e-15, 0.0490059, 33.695, 0.926492, 0.487393, 293.465
4624, 1.12649e-16, 0.128155, 0.0103262, 0, 0.000191373, 0.0012194, 0, 0, 0.139892, 5.21295e-17, 0.0459548, 36.7223, 0.926496, 0.48425, 293.446
4625, 2.81292e-18, 0.130236, 0.0088681, 0, 0.000160717, 0.00101171, 0, 0, 0.140276, 1.29252e-18, 0.0375556, 40.4123, 0.9265, 0.475607, 293.488
4626, 1.88763e-17, 0.13129, 0.00815089, 0, 0.00017169, 0.00105204, 0, 0, 0.140665, 8.75395e-18, 0.0371448, 38.5086, 0.926504, 0.472233, 293.531
4627, 6.57144e-16, 0.12738, 0.0110514, 0, 0.000334854, 0.00197253, 0, 0, 0.140739, 3.08808e-16, 0.0636949, 34.9586, 0.926508, 0.48027, 293.512
4628, 1.12509e-14, 0.122357, 0.0146228, 0, 0.000590533, 0.00330915, 0, 0, 0.14088, 5.36456e-15, 0.0967268, 32.1183, 0.926512, 0.49003, 293.507
4629, 9.31696e-14, 0.117533, 0.0177974, 0, 0.000940949, 0.00492989, 0, 0, 0.141202, 4.49412e-14, 0.125981, 30.0044, 0.926516, 0.487254, 293.536
4630, 3.76504e-13, 0.111834, 0.0213928, 0, 0.00142717, 0.00702027, 0, 0, 0.141674, 1.83258e-13, 0.15438, 28.6078, 0.92652, 0.477408, 293.596
4631, 7.42741e-13, 0.10777, 0.0239744, 0, 0.00182099, 0.00864766, 0, 0, 0.142213, 3.64334e-13, 0.172093, 27.9284, 0.926524, 0.477796, 293.668
4632, 7.03636e-13, 0.109218, 0.0232502, 0, 0.00169845, 0.00800745, 0, 0, 0.142174, 3.47518e-13, 0.156743, 27.9825, 0.926528, 0.482132, 293.627
4633, 3.19329e-13, 0.114129, 0.0204026, 0, 0.00124096, 0.0059367, 0, 0, 0.141709, 1.58556e-13, 0.122232, 28.7726, 0.926532, 0.479583, 293.502
4634, 9.6321e-14, 0.115068, 0.0199367, 0, 0.00116701, 0.00569113, 0, 0, 0.141863, 4.79374e-14, 0.122428, 29.9711, 0.926536, 0.480403, 293.499
4635, 6.3629e-14, 0.113946, 0.0206864, 0, 0.00133152, 0.00654154, 0, 0, 0.142505, 3.17527e-14, 0.14196, 30.3857, 0.92654, 0.485218, 293.591
4636, 4.68484e-14, 0.11798, 0.01816, 0, 0.00110228, 0.00550967, 0, 0, 0.142752, 2.34161e-14, 0.125142, 30.6919, 0.926544, 0.481234, 293.605
4637, 3.17996e-14, 0.121761, 0.0158231, 0, 0.000848692, 0.00432808, 0, 0, 0.142761, 1.55465e-14, 0.103633, 31.0793, 0.926548, 0.474311, 293.574
4638, 6.46437e-14, 0.118098, 0.0182744, 0, 0.00110412, 0.00552759, 0, 0, 0.143004, 3.07182e-14, 0.125983, 30.3699, 0.926552, 0.473427, 293.588
4639, 1.05899e-13, 0.114533, 0.0206636, 0, 0.00134135, 0.00662168, 0, 0, 0.143159, 4.99415e-14, 0.146603, 29.8763, 0.926556, 0.472463, 293.585
4640, 8.14415e-14, 0.118023, 0.0185862, 0, 0.00107018, 0.00533332, 0, 0, 0.143012, 3.81463e-14, 0.124105, 30.1389, 0.92656, 0.474821, 293.523
4641, 4.1139e-14, 0.121418, 0.0165893, 0, 0.000813353, 0.00410009, 0, 0, 0.142921, 1.88135e-14, 0.0994528, 30.8218, 0.926564, 0.479126, 293.472
4642, 4.64072e-14, 0.117867, 0.0189758, 0, 0.00106736, 0.00528687, 0, 0, 0.143197, 2.06255e-14, 0.11905, 30.7013, 0.926568, 0.476382, 293.492
4643, 5.32828e-14, 0.114473, 0.0212278, 0, 0.00133433, 0.00659895, 0, 0, 0.143634, 2.37686e-14, 0.145445, 30.5632, 0.926572, 0.473021, 293.543
4644, 2.99368e-14, 0.118764, 0.0185573, 0, 0.00107969, 0.00545514, 0, 0, 0.143857, 1.34911e-14, 0.127136, 31.1397, 0.926576, 0.474239, 293.553
4645, 7.85556e-15, 0.127073, 0.0132135, 0, 0.000583092, 0.00307751, 0, 0, 0.143947, 3.57884e-15, 0.0806734, 32.4776, 0.92658, 0.47454, 293.537
4646, 1.04791e-15, 0.129545, 0.0117449, 0, 0.000419451, 0.00231689, 0, 0, 0.144027, 4.83831e-16, 0.0670861, 34.492, 0.926584, 0.472672, 293.52
4647, 2.27828e-15, 0.125807, 0.0144956, 0, 0.000572719, 0.00315234, 0, 0, 0.144027, 1.10813e-15, 0.089194, 33.7154, 0.926588, 0.470673, 293.486
4648, 3.80335e-14, 0.124338, 0.0156779, 0, 0.000618009, 0.00334102, 0, 0, 0.143975, 1.85085e-14, 0.0916362, 30.9003, 0.926592, 0.465842, 293.443
4649, 3.00599e-13, 0.122939, 0.0166203, 0, 0.000763322, 0.00383936, 0, 0, 0.144162, 1.46142e-13, 0.0916045, 28.833, 0.926596, 0.464391, 293.446
4650, 1.08973e-12, 0.116347, 0.0207093, 0, 0.00139073, 0.00661071, 0, 0, 0.145058, 5.28728e-13, 0.134657, 27.5451, 0.9266, 0.471399, 293.585
4651, 1.84157e-12, 0.110655, 0.0241913, 0, 0.00196477, 0.00923607, 0, 0, 0.146047, 8.89681e-13, 0.18019, 27.0204, 0.926604, 0.474187, 293.742
4652, 1.49039e-12, 0.111489, 0.0237651, 0, 0.00187868, 0.00895138, 0, 0, 0.146085, 7.13808e-13, 0.181167, 27.232, 0.926608, 0.463162, 293.716
4653, 5.98182e-13, 0.116863, 0.020647, 0, 0.00134833, 0.00667196, 0, 0, 0.14553, 2.82242e-13, 0.149778, 28.1449, 0.926612, 0.449162, 293.576
4654, 1.22482e-13, 0.123644, 0.0165604, 0, 0.000806042, 0.00421091, 0, 0, 0.145221, 5.66419e-14, 0.108279, 29.7308, 0.926616, 0.450225, 293.484
4655, 1.28381e-14, 0.130039, 0.0125616, 0, 0.000409959, 0.00229902, 0, 0, 0.14531, 5.8197e-15, 0.0705409, 31.9864, 0.92662, 0.464746, 293.468
4656, 6.84275e-16, 0.133832, 0.010142, 0, 0.000226494, 0.00135819, 0, 0, 0.145559, 3.05733e-16, 0.0483825, 34.9182, 0.926624, 0.474419, 293.483
4657, 2.38154e-17, 0.133141, 0.0107052, 0, 0.000276173, 0.00158283, 0, 0, 0.145705, 1.0628e-17, 0.0506004, 38.2762, 0.926628, 0.473708, 293.477
4658, 1.22899e-17, 0.128259, 0.0141604, 0, 0.000510247, 0.00282184, 0, 0, 0.145752, 5.6715e-18, 0.0810259, 38.9378, 0.926632, 0.469031, 293.453
4659, 1.35882e-17, 0.126911, 0.0151881, 0, 0.000591171, 0.00328031, 0, 0, 0.14597, 6.34583e-18, 0.0942208, 38.8373, 0.926636, 0.460618, 293.462
4660, 2.22319e-17, 0.132744, 0.0112371, 0, 0.000360812, 0.002046, 0, 0, 0.146388, 1.05895e-17, 0.0623835, 38.345, 0.92664, 0.453517, 293.509
4661, 6.13381e-16, 0.138136, 0.0075827, 0, 0.000155315, 0.000911988, 0, 0, 0.146786, 2.93019e-16, 0.0312011, 35.0275, 0.926644, 0.462188, 293.551
4662, 1.19353e-14, 0.135993, 0.00919556, 0, 0.000265567, 0.00146582, 0, 0, 0.14692, 5.70617e-15, 0.0437417, 32.0593, 0.926648, 0.474475, 293.544
4663, 1.14939e-13, 0.127299, 0.0151165, 0, 0.000768512, 0.00397368, 0, 0, 0.147158, 5.49927e-14, 0.0982684, 29.7944, 0.926652, 0.474693, 293.556
4664, 5.56852e-13, 0.117838, 0.0212354, 0, 0.00147966, 0.00731379, 0, 0, 0.147867, 2.65616e-13, 0.159926, 28.2165, 0.926656, 0.471807, 293.657
4665, 1.41667e-12, 0.112266, 0.0246771, 0, 0.00202136, 0.00969497, 0, 0, 0.14866, 6.68302e-13, 0.195864, 27.2827, 0.92666, 0.470416, 293.774
4666, 1.93581e-12, 0.111456, 0.0252025, 0, 0.00211671, 0.0100591, 0, 0, 0.148834, 8.95767e-13, 0.198815, 26.9705, 0.926664, 0.462451, 293.774
4667, 1.38726e-12, 0.114995, 0.0231935, 0, 0.00175379, 0.00847154, 0, 0, 0.148414, 6.27905e-13, 0.176116, 27.3037, 0.926668, 0.453186, 293.662
4668, 5.15572e-13, 0.119112, 0.0208674, 0, 0.00136452, 0.00682036, 0, 0, 0.148165, 2.29212e-13, 0.155845, 28.2935, 0.926672, 0.454838, 293.582
4669, 1.35515e-13, 0.119705, 0.0206585, 0, 0.00133097, 0.00675528, 0, 0, 0.14845, 6.06691e-14, 0.160149, 29.6297, 0.926676, 0.464667, 293.603
4670, 7.56828e-14, 0.11818, 0.0217396, 0, 0.00148015, 0.00747566, 0, 0, 0.148876, 3.5421e-14, 0.173119, 30.2122, 0.92668, 0.472334, 293.65
4671, 5.89591e-14, 0.118472, 0.0217072, 0, 0.00144909, 0.00734282, 0, 0, 0.148971, 2.79406e-14, 0.168993, 30.4619, 0.926684, 0.468023, 293.635
4672, 2.62624e-14, 0.124413, 0.0180297, 0, 0.00102329, 0.00530935, 0, 0, 0.148776, 1.24396e-14, 0.129121, 31.2706, 0.926688, 0.454603, 293.565
4673, 5.56289e-15, 0.134493, 0.0114174, 0, 0.000458074, 0.00247767, 0, 0, 0.148846, 2.62964e-15, 0.06724, 32.8227, 0.926692, 0.446171, 293.546
4674, 5.50655e-16, 0.141398, 0.00681006, 0, 0.000138237, 0.000814975, 0, 0, 0.149161, 2.59948e-16, 0.0278598, 35.1354, 0.926696, 0.4495, 293.572
4675, 2.58304e-17, 0.14137, 0.00712411, 0, 8.57231e-05, 0.000583972, 0, 0, 0.149164, 1.2189e-17, 0.0266651, 38.195, 0.9267, 0.4581, 293.54
4676, 5.79577e-19, 0.139797, 0.00851748, 0, 9.91882e-05, 0.000692066, 0, 0, 0.149106, 2.73516e-19, 0.0330216, 41.992, 0.926704, 0.465818, 293.496
4677, 6.16947e-21, 0.140824, 0.00791658, 0, 7.3165e-05, 0.000518994, 0, 0, 0.149333, 2.91102e-21, 0.026222, 46.5347, 0.926708, 0.469357, 293.505
4678, 3.09371e-23, 0.143081, 0.00633442, 0, 3.79842e-05, 0.000278434, 0, 0, 0.149732, 1.45897e-23, 0.0155469, 51.8301, 0.926712, 0.466514, 293.547
4679, 5.45682e-21, 0.1454, 0.0046646, 0, 1.47154e-05, 0.000111403, 0, 0, 0.15019, 2.487e-21, 0.0068973, 46.6574, 0.926716, 0.4597, 293.6
4680, 5.23584e-19, 0.146726, 0.00375831, 0, 5.21765e-06, 3.9212e-05, 0, 0, 0.150529, 2.38365e-19, 0.00266243, 42.0936, 0.92672, 0.456767, 293.631
4681, 2.97155e-17, 0.146653, 0.00390592, 0, 2.00183e-05, 0.000119786, 0, 0, 0.150699, 1.34321e-17, 0.0046391, 38.0549, 0.926724, 0.457626, 293.63
4682, 9.23517e-16, 0.142982, 0.00670621, 0, 0.000132527, 0.000743661, 0, 0, 0.150564, 4.19622e-16, 0.0225387, 34.6183, 0.926728, 0.45965, 293.572
4683, 1.67125e-14, 0.134491, 0.0127701, 0, 0.000485903, 0.00261359, 0, 0, 0.150361, 7.72309e-15, 0.0700556, 31.7226, 0.926732, 0.460888, 293.501
4684, 1.69207e-13, 0.124724, 0.0193033, 0, 0.00105632, 0.00544058, 0, 0, 0.150524, 7.95907e-14, 0.130314, 29.4077, 0.926736, 0.459814, 293.499
4685, 9.43449e-13, 0.117652, 0.0237236, 0, 0.00162997, 0.00803738, 0, 0, 0.151043, 4.49106e-13, 0.172506, 27.6892, 0.92674, 0.456219, 293.563
4686, 2.98008e-12, 0.113533, 0.026144, 0, 0.00211611, 0.0100819, 0, 0, 0.151875, 1.42496e-12, 0.198326, 26.5391, 0.926744, 0.461458, 293.684
4687, 5.64535e-12, 0.11136, 0.0274133, 0, 0.00242022, 0.0113072, 0, 0, 0.152501, 2.69197e-12, 0.211702, 25.9002, 0.926748, 0.469664, 293.767
4688, 6.94592e-12, 0.110693, 0.027889, 0, 0.00246022, 0.0114009, 0, 0, 0.152443, 3.28648e-12, 0.209394, 25.6929, 0.926752, 0.467804, 293.724
4689, 5.96842e-12, 0.111859, 0.0273651, 0, 0.00226113, 0.0104762, 0, 0, 0.151961, 2.8013e-12, 0.19306, 25.8445, 0.926756, 0.461487, 293.602
4690, 3.50309e-12, 0.116293, 0.0249369, 0, 0.00177317, 0.00827899, 0, 0, 0.151282, 1.6334e-12, 0.157068, 26.3774, 0.92676, 0.453832, 293.444
4691, 1.48043e-12, 0.121347, 0.0221017, 0, 0.00126777, 0.00599015, 0, 0, 0.150706, 6.88885e-13, 0.119262, 27.2387, 0.926764, 0.448895, 293.304
4692, 1.54234e-12, 0.119978, 0.0230586, 0, 0.00132851, 0.00621723, 0, 0, 0.150582, 7.31642e-13, 0.122534, 27.1977, 0.926768, 0.454928, 293.248
4693, 3.20201e-12, 0.115276, 0.0259563, 0, 0.00171008, 0.00787163, 0, 0, 0.150814, 1.52522e-12, 0.148651, 26.4672, 0.926772, 0.46438, 293.259
4694, 3.64504e-12, 0.115834, 0.0257627, 0, 0.00164648, 0.00757289, 0, 0, 0.150816, 1.73274e-12, 0.143304, 26.3377, 0.926776, 0.464705, 293.227
4695, 1.91559e-12, 0.121709, 0.0225749, 0, 0.00107283, 0.00501883, 0, 0, 0.150376, 9.07692e-13, 0.101518, 26.981, 0.92678, 0.45889, 293.112
4696, 4.55422e-13, 0.125536, 0.0206611, 0, 0.000637082, 0.00307105, 0, 0, 0.149905, 2.14728e-13, 0.0705133, 28.4176, 0.926784, 0.455471, 292.992
4697, 7.8797e-14, 0.124522, 0.0213999, 0, 0.000665796, 0.00319695, 0, 0, 0.149785, 3.54502e-14, 0.0763132, 30.1719, 0.926788, 0.457175, 292.936
4698, 9.82092e-14, 0.122125, 0.0227995, 0, 0.000873737, 0.00405488, 0, 0, 0.149853, 4.12923e-14, 0.0909033, 29.9517, 0.926792, 0.454391, 292.917
4699, 1.34207e-13, 0.121924, 0.0230009, 0, 0.000904528, 0.00409137, 0, 0, 0.149921, 5.64392e-14, 0.0869215, 29.6394, 0.926796, 0.448543, 292.897
4700, 1.70754e-13, 0.123252, 0.0223521, 0, 0.000820634, 0.00366898, 0, 0, 0.150094, 7.34709e-14, 0.0775281, 29.3986, 0.9268, 0.451593, 292.897
4701, 4.14621e-13, 0.121093, 0.0237006, 0, 0.000995432, 0.00439724, 0, 0, 0.150186, 1.81432e-13, 0.0908815, 28.5114, 0.926804, 0.457702, 292.881
4702, 6.80609e-13, 0.117979, 0.025563, 0, 0.00125912, 0.00553606, 0, 0, 0.150337, 3.0017e-13, 0.111168, 28.0158, 0.926808, 0.457249, 292.877
4703, 5.21726e-13, 0.118903, 0.0251231, 0, 0.00120569, 0.00537049, 0, 0, 0.150602, 2.32712e-13, 0.110744, 28.2816, 0.926812, 0.453028, 292.894
4704, 1.8462e-13, 0.124211, 0.0220188, 0, 0.000891239, 0.00410124, 0, 0, 0.151223, 8.35349e-14, 0.0916709, 29.3205, 0.926816, 0.452808, 292.977
4705, 3.05949e-14, 0.133444, 0.0161486, 0, 0.000499083, 0.00238207, 0, 0, 0.152474, 1.40399e-14, 0.0586101, 31.1179, 0.92682, 0.456814, 293.176
4706, 2.43234e-15, 0.142719, 0.0100223, 0, 0.000180433, 0.000893237, 0, 0, 0.153815, 1.12809e-15, 0.0251136, 33.6499, 0.926824, 0.458764, 293.39
4707, 1.00172e-16, 0.14589, 0.00805858, 0, 6.28709e-05, 0.000342204, 0, 0, 0.154354, 4.67042e-17, 0.0125947, 36.8396, 0.926828, 0.45387, 293.456
4708, 2.49235e-18, 0.143209, 0.0102089, 0, 8.82173e-05, 0.000485475, 0, 0, 0.153992, 1.16336e-18, 0.0180765, 40.5333, 0.926832, 0.448063, 293.357
4709, 8.689e-20, 0.139525, 0.0129734, 0, 0.000150994, 0.000792898, 0, 0, 0.153443, 3.95379e-20, 0.0279963, 43.8896, 0.926836, 0.451403, 293.224
4710, 3.42206e-19, 0.138672, 0.0136483, 0, 0.000175174, 0.000907156, 0, 0, 0.153402, 1.46768e-19, 0.0325582, 42.5189, 0.92684, 0.45532, 293.185
4711, 1.65881e-18, 0.139082, 0.0134176, 0, 0.000191161, 0.000995358, 0, 0, 0.153686, 7.12562e-19, 0.0344287, 40.9404, 0.926844, 0.451573, 293.204
4712, 4.57236e-18, 0.138247, 0.0140576, 0, 0.000238276, 0.00122228, 0, 0, 0.153765, 2.00239e-18, 0.0384281, 39.9265, 0.926848, 0.447164, 293.186
4713, 2.75744e-17, 0.13948, 0.0133031, 0, 0.000216317, 0.00108417, 0, 0, 0.154083, 1.25633e-17, 0.0334247, 38.1296, 0.926852, 0.444755, 293.212
4714, 2.39903e-16, 0.140129, 0.0129131, 0, 0.000211325, 0.00100316, 0, 0, 0.154257, 1.10333e-16, 0.0298399, 35.9663, 0.926856, 0.445325, 293.211
4715, 1.0377e-15, 0.134154, 0.0169663, 0, 0.000385739, 0.00170209, 0, 0, 0.153208, 4.791e-16, 0.0436476, 34.5018, 0.92686, 0.452005, 292.987
4716, 2.0483e-15, 0.127873, 0.0212558, 0, 0.000570255, 0.00243864, 0, 0, 0.152138, 9.48173e-16, 0.0571713, 33.8218, 0.926864, 0.456443, 292.758
