case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6499, 0, 0.548043, 6.87929e-06, 0, 0, 0, 0, 0, 0.54805, 0, 0, 99.99, 0.976994, 0.133645, 293.748
6500, 0, 0.548241, 1.08373e-05, 0, 0, 0, 0, 0, 0.548252, 0, 0, 99.99, 0.976997, 0.132011, 293.747
6501, 0, 0.548423, 1.82467e-05, 0, 0, 0, 0, 0, 0.548441, 0, 0, 99.99, 0.976999, 0.131097, 293.746
6502, 0, 0.548574, 3.3112e-05, 0, 0, 0, 0, 0, 0.548607, 0, 0, 99.99, 0.977, 0.13219, 293.742
6503, 0, 0.548703, 5.29494e-05, 0, 0, 0, 0, 0, 0.548756, 0, 0, 99.99, 0.977, 0.133459, 293.738
6504, 0, 0.548832, 7.27598e-05, 0, 0, 0, 0, 0, 0.548905, 0, 0, 99.99, 0.977, 0.133705, 293.733
6505, 0, 0.54898, 8.81957e-05, 0, 0, 0, 0, 0, 0.549068, 0, 0, 99.99, 0.977, 0.133606, 293.729
6506, 0, 0.54916, 9.61983e-05, 0, 0, 0, 0, 0, 0.549256, 0, 0, 99.99, 0.977, 0.133721, 293.728
6507, 0, 0.549354, 0.000100919, 0, 0, 0, 0, 0, 0.549454, 0, 0, 99.99, 0.977, 0.133865, 293.727
6508, 0, 0.549526, 0.000110632, 0, 0, 0, 0, 0, 0.549636, 0, 0, 99.99, 0.977, 0.133865, 293.724
6509, 0, 0.549685, 0.000123316, 0, 0, 0, 0, 0, 0.549809, 0, 0, 99.99, 0.977, 0.133787, 293.721
6510, 0, 0.549891, 0.000125234, 0, 0, 0, 0, 0, 0.550016, 0, 0, 99.99, 0.977, 0.133675, 293.721
6511, 0, 0.550181, 0.00010727, 0, 0, 0, 0, 0, 0.550289, 0, 0, 99.99, 0.977, 0.133514, 293.725
6512, 0, 0.550516, 7.89197e-05, 0, 0, 0, 0, 0, 0.550595, 0, 0, 99.99, 0.977, 0.133367, 293.732
6513, 0, 0.550782, 6.6934e-05, 0, 0, 0, 0, 0, 0.550848, 0, 0, 99.99, 0.977, 0.133365, 293.734
6514, 0, 0.550961, 7.4928e-05, 0, 0, 0, 0, 0, 0.551036, 0, 0, 99.99, 0.977, 0.133401, 293.733
6515, 0, 0.551162, 7.77798e-05, 0, 0, 0, 0, 0, 0.55124, 0, 0, 99.99, 0.977, 0.133359, 293.732
6516, 0, 0.551425, 6.63039e-05, 0, 0, 0, 0, 0, 0.551491, 0, 0, 99.99, 0.977, 0.133244, 293.735
6517, 0, 0.551728, 4.53166e-05, 0, 0, 0, 0, 0, 0.551773, 0, 0, 99.99, 0.977, 0.133057, 293.74
6518, 0, 0.552033, 2.38404e-05, 0, 0, 0, 0, 0, 0.552057, 0, 0, 99.99, 0.977, 0.132902, 293.744
6519, 0, 0.5523, 1.13287e-05, 0, 0, 0, 0, 0, 0.552311, 0, 0, 99.99, 0.977, 0.132857, 293.747
6520, 0, 0.552521, 9.52455e-06, 0, 0, 0, 0, 0, 0.552531, 0, 0, 99.99, 0.977, 0.132772, 293.748
6521, 0, 0.552728, 1.09978e-05, 0, 0, 0, 0, 0, 0.552739, 0, 0, 99.99, 0.977, 0.132625, 293.747
6522, 0, 0.552938, 1.17812e-05, 0, 0, 0, 0, 0, 0.552949, 0, 0, 99.99, 0.977, 0.132551, 293.747
6523, 0, 0.553116, 1.98457e-05, 0, 0, 0, 0, 0, 0.553136, 0, 0, 99.99, 0.977, 0.132528, 293.745
6524, 0, 0.553241, 4.05228e-05, 0, 0, 0, 0, 0, 0.553282, 0, 0, 99.99, 0.977, 0.13245, 293.741
6525, 0, 0.553347, 6.54491e-05, 0, 0, 0, 0, 0, 0.553413, 0, 0, 99.99, 0.977, 0.132369, 293.735
6526, 0, 0.553496, 8.05136e-05, 0, 0, 0, 0, 0, 0.553577, 0, 0, 99.99, 0.977, 0.132309, 293.731
6527, 0, 0.553729, 7.59266e-05, 0, 0, 0, 0, 0, 0.553805, 0, 0, 99.99, 0.977, 0.132251, 293.732
6528, 0, 0.554029, 5.55119e-05, 0, 0, 0, 0, 0, 0.554084, 0, 0, 99.99, 0.977, 0.132225, 293.737
6529, 0, 0.554278, 4.69924e-05, 0, 0, 0, 0, 0, 0.554325, 0, 0, 99.99, 0.977, 0.132174, 293.739
6530, 0, 0.554371, 7.49313e-05, 0, 0, 0, 0, 0, 0.554446, 0, 0, 99.99, 0.977, 0.132034, 293.733
6531, 0, 0.554365, 0.000126169, 0, 0, 0, 0, 0, 0.554491, 0, 0, 99.99, 0.977, 0.131818, 293.721
6532, 0, 0.554374, 0.000173808, 0, 0, 0, 0, 0, 0.554547, 0, 0, 99.99, 0.977, 0.131642, 293.71
6533, 0, 0.554443, 0.000207282, 0, 0, 0, 0, 0, 0.55465, 0, 0, 99.99, 0.977, 0.131607, 293.702
6534, 0, 0.554572, 0.000226898, 0, 0, 0, 0, 0, 0.554798, 0, 0, 99.99, 0.977, 0.131684, 293.698
6535, 0, 0.554753, 0.000234232, 0, 0, 0, 0, 0, 0.554987, 0, 0, 99.99, 0.977, 0.131732, 293.696
6536, 0, 0.554978, 0.000231234, 0, 0, 0, 0, 0, 0.555209, 0, 0, 99.99, 0.977, 0.131684, 293.697
6537, 0, 0.555253, 0.000216756, 0, 0, 0, 0, 0, 0.55547, 0, 0, 99.99, 0.977, 0.131557, 293.7
6538, 0, 0.555589, 0.000187785, 0, 0, 0, 0, 0, 0.555777, 0, 0, 99.99, 0.977, 0.131402, 293.707
6539, 0, 0.55599, 0.000143698, 0, 0, 0, 0, 0, 0.556134, 0, 0, 99.99, 0.977, 0.131318, 293.717
6540, 0, 0.556425, 9.16867e-05, 0, 0, 0, 0, 0, 0.556517, 0, 0, 99.99, 0.977, 0.131272, 293.729
6541, 0, 0.556822, 4.86051e-05, 0, 0, 0, 0, 0, 0.55687, 0, 0, 99.99, 0.977, 0.131187, 293.739
6542, 0, 0.557113, 3.01579e-05, 0, 0, 0, 0, 0, 0.557143, 0, 0, 99.99, 0.977, 0.131118, 293.743
6543, 0, 0.557281, 4.04338e-05, 0, 0, 0, 0, 0, 0.557321, 0, 0, 99.99, 0.977, 0.131075, 293.741
6544, 0, 0.557404, 6.14407e-05, 0, 0, 0, 0, 0, 0.557465, 0, 0, 99.99, 0.977, 0.130987, 293.736
6545, 0, 0.557596, 6.60162e-05, 0, 0, 0, 0, 0, 0.557662, 0, 0, 99.99, 0.977, 0.130843, 293.735
6546, 0, 0.557884, 4.82105e-05, 0, 0, 0, 0, 0, 0.557932, 0, 0, 99.99, 0.977, 0.130724, 293.739
6547, 0, 0.558176, 2.93669e-05, 0, 0, 0, 0, 0, 0.558206, 0, 0, 99.99, 0.977, 0.130629, 293.743
6548, 0, 0.558374, 3.28318e-05, 0, 0, 0, 0, 0, 0.558407, 0, 0, 99.99, 0.977, 0.130511, 293.742
6549, 0, 0.558482, 5.70678e-05, 0, 0, 0, 0, 0, 0.558539, 0, 0, 99.99, 0.977, 0.130418, 293.737
6550, 0, 0.558593, 8.06115e-05, 0, 0, 0, 0, 0, 0.558674, 0, 0, 99.99, 0.977, 0.130326, 293.731
6551, 0, 0.558779, 8.66559e-05, 0, 0, 0, 0, 0, 0.558866, 0, 0, 99.99, 0.977, 0.130207, 293.73
6552, 0, 0.559046, 7.36859e-05, 0, 0, 0, 0, 0, 0.55912, 0, 0, 99.99, 0.977, 0.130177, 293.733
6553, 0, 0.559359, 4.99618e-05, 0, 0, 0, 0, 0, 0.559409, 0, 0, 99.99, 0.977, 0.130241, 293.739
6554, 0, 0.559671, 2.64582e-05, 0, 0, 0, 0, 0, 0.559698, 0, 0, 99.99, 0.977, 0.130249, 293.744
6555, 0, 0.559942, 1.26367e-05, 0, 0, 0, 0, 0, 0.559955, 0, 0, 99.99, 0.977, 0.130162, 293.747
6556, 0, 0.560158, 1.15771e-05, 0, 0, 0, 0, 0, 0.56017, 0, 0, 99.99, 0.977, 0.130017, 293.747
6557, 0, 0.560343, 1.77533e-05, 0, 0, 0, 0, 0, 0.560361, 0, 0, 99.99, 0.977, 0.129888, 293.746
6558, 0, 0.560508, 2.87961e-05, 0, 0, 0, 0, 0, 0.560536, 0, 0, 99.99, 0.977, 0.129812, 293.743
6559, 0, 0.560627, 5.02754e-05, 0, 0, 0, 0, 0, 0.560677, 0, 0, 99.99, 0.977, 0.129699, 293.738
6560, 0, 0.560733, 7.50248e-05, 0, 0, 0, 0, 0, 0.560808, 0, 0, 99.99, 0.977, 0.129569, 293.733
6561, 0, 0.560897, 8.60348e-05, 0, 0, 0, 0, 0, 0.560983, 0, 0, 99.99, 0.977, 0.129442, 293.73
6562, 0, 0.561149, 7.65912e-05, 0, 0, 0, 0, 0, 0.561225, 0, 0, 99.99, 0.977, 0.129122, 293.732
6563, 0, 0.56144, 5.78274e-05, 0, 0, 0, 0, 0, 0.561498, 0, 0, 99.99, 0.977, 0.128142, 293.737
6564, 0, 0.561703, 4.57735e-05, 0, 0, 0, 0, 0, 0.561748, 0, 0, 99.99, 0.977, 0.126542, 293.74
6565, 0, 0.561954, 3.62913e-05, 0, 0, 0, 0, 0, 0.56199, 0, 0, 99.99, 0.977, 0.126209, 293.742
6566, 0, 0.562224, 2.24758e-05, 0, 0, 0, 0, 0, 0.562247, 0, 0, 99.99, 0.977, 0.127609, 293.745
6567, 0, 0.562481, 1.17701e-05, 0, 0, 0, 0, 0, 0.562493, 0, 0, 99.99, 0.977, 0.128745, 293.747
6568, 0, 0.562694, 1.12401e-05, 0, 0, 0, 0, 0, 0.562705, 0, 0, 99.99, 0.977, 0.129057, 293.747
6569, 0, 0.562878, 1.7626e-05, 0, 0, 0, 0, 0, 0.562895, 0, 0, 99.99, 0.977, 0.129054, 293.746
6570, 0, 0.563071, 2.16289e-05, 0, 0, 0, 0, 0, 0.563093, 0, 0, 99.99, 0.977, 0.128967, 293.745
6571, 0, 0.563296, 1.82912e-05, 0, 0, 0, 0, 0, 0.563315, 0, 0, 99.99, 0.977, 0.128866, 293.746
6572, 0, 0.56354, 1.07656e-05, 0, 0, 0, 0, 0, 0.56355, 0, 0, 99.99, 0.977, 0.128765, 293.748
6573, 0, 0.563773, 5.29659e-06, 0, 0, 0, 0, 0, 0.563779, 0, 0, 99.99, 0.977, 0.128566, 293.749
6574, 0, 0.563983, 5.61453e-06, 0, 0, 0, 0, 0, 0.563988, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.564171, 1.06963e-05, 0, 0, 0, 0, 0, 0.564182, 0, 0, 99.99, 0.977, 0.128277, 293.748
6576, 0, 0.564363, 1.50932e-05, 0, 0, 0, 0, 0, 0.564379, 0, 0, 99.99, 0.977, 0.128365, 293.747
6577, 0, 0.564578, 1.41032e-05, 0, 0, 0, 0, 0, 0.564592, 0, 0, 99.99, 0.977, 0.128384, 293.747
6578, 0, 0.564796, 1.2337e-05, 0, 0, 0, 0, 0, 0.564808, 0, 0, 99.99, 0.977, 0.128301, 293.747
6579, 0, 0.564973, 2.01498e-05, 0, 0, 0, 0, 0, 0.564993, 0, 0, 99.99, 0.977, 0.128191, 293.745
6580, 0, 0.565104, 3.88693e-05, 0, 0, 0, 0, 0, 0.565142, 0, 0, 99.99, 0.977, 0.128099, 293.741
6581, 0, 0.56522, 6.07388e-05, 0, 0, 0, 0, 0, 0.565281, 0, 0, 99.99, 0.977, 0.12808, 293.736
6582, 0, 0.565341, 8.1824e-05, 0, 0, 0, 0, 0, 0.565422, 0, 0, 99.99, 0.977, 0.128054, 293.731
6583, 0, 0.565473, 0.000100014, 0, 0, 0, 0, 0, 0.565573, 0, 0, 99.99, 0.977, 0.127957, 293.727
6584, 0, 0.565646, 0.00010869, 0, 0, 0, 0, 0, 0.565755, 0, 0, 99.99, 0.977, 0.127873, 293.725
6585, 0, 0.565876, 0.00010398, 0, 0, 0, 0, 0, 0.56598, 0, 0, 99.99, 0.977, 0.127825, 293.726
6586, 0, 0.566162, 8.63764e-05, 0, 0, 0, 0, 0, 0.566248, 0, 0, 99.99, 0.977, 0.127723, 293.73
6587, 0, 0.566486, 5.95013e-05, 0, 0, 0, 0, 0, 0.566546, 0, 0, 99.99, 0.977, 0.127588, 293.736
6588, 0, 0.566814, 3.19472e-05, 0, 0, 0, 0, 0, 0.566846, 0, 0, 99.99, 0.977, 0.127526, 293.743
6589, 0, 0.5671, 1.40245e-05, 0, 0, 0, 0, 0, 0.567114, 0, 0, 99.99, 0.977, 0.127495, 293.747
6590, 0, 0.567333, 8.74405e-06, 0, 0, 0, 0, 0, 0.567341, 0, 0, 99.99, 0.977, 0.127387, 293.748
6591, 0, 0.567532, 1.12279e-05, 0, 0, 0, 0, 0, 0.567543, 0, 0, 99.99, 0.977, 0.127259, 293.747
6592, 0, 0.567733, 1.32745e-05, 0, 0, 0, 0, 0, 0.567746, 0, 0, 99.99, 0.977, 0.127203, 293.747
6593, 0, 0.567945, 1.27331e-05, 0, 0, 0, 0, 0, 0.567958, 0, 0, 99.99, 0.977, 0.127209, 293.747
6594, 0, 0.568144, 1.51808e-05, 0, 0, 0, 0, 0, 0.568159, 0, 0, 99.99, 0.977, 0.127195, 293.747
6595, 0, 0.568315, 2.41712e-05, 0, 0, 0, 0, 0, 0.568339, 0, 0, 99.99, 0.977, 0.127129, 293.745
6596, 0, 0.568458, 3.98983e-05, 0, 0, 0, 0, 0, 0.568497, 0, 0, 99.99, 0.977, 0.127043, 293.741
6597, 0, 0.568605, 5.44364e-05, 0, 0, 0, 0, 0, 0.568659, 0, 0, 99.99, 0.977, 0.126956, 293.738
6598, 0, 0.568786, 6.10467e-05, 0, 0, 0, 0, 0, 0.568847, 0, 0, 99.99, 0.977, 0.126837, 293.736
6599, 0, 0.569024, 5.43343e-05, 0, 0, 0, 0, 0, 0.569079, 0, 0, 99.99, 0.977, 0.126681, 293.738
6600, 0, 0.569303, 3.79252e-05, 0, 0, 0, 0, 0, 0.569341, 0, 0, 99.99, 0.977, 0.126544, 293.741
6601, 0, 0.56952, 3.62484e-05, 0, 0, 0, 0, 0, 0.569556, 0, 0, 99.99, 0.977, 0.12644, 293.742
6602, 0, 0.5696, 6.65188e-05, 0, 0, 0, 0, 0, 0.569667, 0, 0, 99.99, 0.977, 0.126295, 293.735
6603, 0, 0.569597, 0.000116378, 0, 0, 0, 0, 0, 0.569713, 0, 0, 99.99, 0.977, 0.126192, 293.724
6604, 0, 0.569614, 0.000161235, 0, 0, 0, 0, 0, 0.569775, 0, 0, 99.99, 0.977, 0.126234, 293.713
6605, 0, 0.569705, 0.000188847, 0, 0, 0, 0, 0, 0.569894, 0, 0, 99.99, 0.977, 0.126303, 293.707
6606, 0, 0.569872, 0.000198722, 0, 0, 0, 0, 0, 0.570071, 0, 0, 99.99, 0.977, 0.126297, 293.705
6607, 0, 0.570113, 0.000191299, 0, 0, 0, 0, 0, 0.570304, 0, 0, 99.99, 0.977, 0.126225, 293.707
6608, 0, 0.570424, 0.000167299, 0, 0, 0, 0, 0, 0.570591, 0, 0, 99.99, 0.977, 0.126105, 293.712
6609, 0, 0.570791, 0.000130338, 0, 0, 0, 0, 0, 0.570921, 0, 0, 99.99, 0.977, 0.125937, 293.72
6610, 0, 0.571186, 8.67875e-05, 0, 0, 0, 0, 0, 0.571272, 0, 0, 99.99, 0.977, 0.125802, 293.73
6611, 0, 0.571566, 4.65123e-05, 0, 0, 0, 0, 0, 0.571613, 0, 0, 99.99, 0.977, 0.125793, 293.739
6612, 0, 0.571875, 2.2922e-05, 0, 0, 0, 0, 0, 0.571898, 0, 0, 99.99, 0.977, 0.125819, 293.745
6613, 0, 0.572073, 2.56289e-05, 0, 0, 0, 0, 0, 0.572098, 0, 0, 99.99, 0.977, 0.125783, 293.744
6614, 0, 0.57217, 5.16185e-05, 0, 0, 0, 0, 0, 0.572222, 0, 0, 99.99, 0.977, 0.125689, 293.738
6615, 0, 0.572232, 8.61772e-05, 0, 0, 0, 0, 0, 0.572318, 0, 0, 99.99, 0.977, 0.125555, 293.731
6616, 0, 0.572318, 0.00011483, 0, 0, 0, 0, 0, 0.572433, 0, 0, 99.99, 0.977, 0.125453, 293.724
6617, 0, 0.572464, 0.000129296, 0, 0, 0, 0, 0, 0.572594, 0, 0, 99.99, 0.977, 0.125412, 293.721
6618, 0, 0.5727, 0.000122958, 0, 0, 0, 0, 0, 0.572823, 0, 0, 99.99, 0.977, 0.125312, 293.722
6619, 0, 0.573027, 9.52283e-05, 0, 0, 0, 0, 0, 0.573122, 0, 0, 99.99, 0.977, 0.12514, 293.728
6620, 0, 0.573364, 6.49357e-05, 0, 0, 0, 0, 0, 0.573429, 0, 0, 99.99, 0.977, 0.125056, 293.735
6621, 0, 0.573616, 5.47212e-05, 0, 0, 0, 0, 0, 0.57367, 0, 0, 99.99, 0.977, 0.125079, 293.738
6622, 0, 0.573853, 4.80077e-05, 0, 0, 0, 0, 0, 0.573901, 0, 0, 99.99, 0.977, 0.12507, 293.739
6623, 0, 0.574135, 3.06839e-05, 0, 0, 0, 0, 0, 0.574165, 0, 0, 99.99, 0.977, 0.124972, 293.743
6624, 0, 0.574376, 2.28495e-05, 0, 0, 0, 0, 0, 0.574399, 0, 0, 99.99, 0.977, 0.124844, 293.745
6625, 0, 0.574538, 3.35382e-05, 0, 0, 0, 0, 0, 0.574572, 0, 0, 99.99, 0.977, 0.124761, 293.742
6626, 0, 0.574703, 4.38237e-05, 0, 0, 0, 0, 0, 0.574746, 0, 0, 99.99, 0.977, 0.124713, 293.74
6627, 0, 0.574937, 3.76837e-05, 0, 0, 0, 0, 0, 0.574974, 0, 0, 99.99, 0.977, 0.124667, 293.742
6628, 0, 0.57521, 2.23908e-05, 0, 0, 0, 0, 0, 0.575232, 0, 0, 99.99, 0.977, 0.124609, 293.745
6629, 0, 0.575455, 1.35682e-05, 0, 0, 0, 0, 0, 0.575469, 0, 0, 99.99, 0.977, 0.124496, 293.747
6630, 0, 0.57566, 1.42412e-05, 0, 0, 0, 0, 0, 0.575674, 0, 0, 99.99, 0.977, 0.124274, 293.747
6631, 0, 0.575863, 1.54399e-05, 0, 0, 0, 0, 0, 0.575878, 0, 0, 99.99, 0.977, 0.124097, 293.747
6632, 0, 0.57608, 1.32539e-05, 0, 0, 0, 0, 0, 0.576093, 0, 0, 99.99, 0.977, 0.124115, 293.747
6633, 0, 0.576302, 9.79669e-06, 0, 0, 0, 0, 0, 0.576312, 0, 0, 99.99, 0.977, 0.124184, 293.748
6634, 0, 0.576526, 6.01056e-06, 0, 0, 0, 0, 0, 0.576532, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576744, 3.34006e-06, 0, 0, 0, 0, 0, 0.576748, 0, 0, 99.99, 0.977, 0.124534, 293.749
6636, 0, 0.576953, 3.03231e-06, 0, 0, 0, 0, 0, 0.576956, 0, 0, 99.99, 0.977, 0.12429, 293.749
6637, 0, 0.577152, 5.08974e-06, 0, 0, 0, 0, 0, 0.577157, 0, 0, 99.99, 0.977, 0.122656, 293.749
6638, 0, 0.577344, 8.69311e-06, 0, 0, 0, 0, 0, 0.577352, 0, 0, 99.99, 0.977, 0.120799, 293.748
6639, 0, 0.577542, 1.08417e-05, 0, 0, 0, 0, 0, 0.577553, 0, 0, 99.99, 0.977, 0.120926, 293.748
6640, 0, 0.577757, 8.8973e-06, 0, 0, 0, 0, 0, 0.577766, 0, 0, 99.99, 0.977, 0.122375, 293.748
6641, 0, 0.57798, 5.26725e-06, 0, 0, 0, 0, 0, 0.577985, 0, 0, 99.99, 0.977, 0.123256, 293.749
6642, 0, 0.57819, 4.69728e-06, 0, 0, 0, 0, 0, 0.578194, 0, 0, 99.99, 0.977, 0.123463, 293.749
6643, 0, 0.578375, 9.83608e-06, 0, 0, 0, 0, 0, 0.578384, 0, 0, 99.99, 0.977, 0.123443, 293.748
6644, 0, 0.578535, 2.06999e-05, 0, 0, 0, 0, 0, 0.578556, 0, 0, 99.99, 0.977, 0.123354, 293.745
6645, 0, 0.578677, 3.61262e-05, 0, 0, 0, 0, 0, 0.578713, 0, 0, 99.99, 0.977, 0.123282, 293.742
6646, 0, 0.578804, 5.48055e-05, 0, 0, 0, 0, 0, 0.578859, 0, 0, 99.99, 0.977, 0.123226, 293.738
6647, 0, 0.578924, 7.51581e-05, 0, 0, 0, 0, 0, 0.578999, 0, 0, 99.99, 0.977, 0.123156, 293.733
6648, 0, 0.579046, 9.50363e-05, 0, 0, 0, 0, 0, 0.579141, 0, 0, 99.99, 0.977, 0.12308, 293.729
6649, 0, 0.579168, 0.000114976, 0, 0, 0, 0, 0, 0.579283, 0, 0, 99.99, 0.977, 0.122958, 293.724
6650, 0, 0.579277, 0.000138032, 0, 0, 0, 0, 0, 0.579415, 0, 0, 99.99, 0.977, 0.122878, 293.719
6651, 0, 0.579381, 0.000161898, 0, 0, 0, 0, 0, 0.579543, 0, 0, 99.99, 0.977, 0.122862, 293.714
6652, 0, 0.579502, 0.000182044, 0, 0, 0, 0, 0, 0.579684, 0, 0, 99.99, 0.977, 0.122804, 293.709
6653, 0, 0.579648, 0.000196138, 0, 0, 0, 0, 0, 0.579845, 0, 0, 99.99, 0.977, 0.12276, 293.706
6654, 0, 0.579827, 0.000202577, 0, 0, 0, 0, 0, 0.58003, 0, 0, 99.99, 0.977, 0.12274, 293.705
6655, 0, 0.580044, 0.000200231, 0, 0, 0, 0, 0, 0.580244, 0, 0, 99.99, 0.977, 0.122685, 293.705
6656, 0, 0.580335, 0.00018032, 0, 0, 0, 0, 0, 0.580516, 0, 0, 99.99, 0.977, 0.122577, 293.71
6657, 0, 0.580739, 0.00013399, 0, 0, 0, 0, 0, 0.580873, 0, 0, 99.99, 0.977, 0.122446, 293.72
6658, 0, 0.581156, 8.44788e-05, 0, 0, 0, 0, 0, 0.581241, 0, 0, 99.99, 0.977, 0.122346, 293.731
6659, 0, 0.581398, 7.61574e-05, 0, 0, 0, 0, 0, 0.581474, 0, 0, 99.99, 0.977, 0.122269, 293.733
6660, 0, 0.581475, 0.000106539, 0, 0, 0, 0, 0, 0.581581, 0, 0, 99.99, 0.977, 0.122195, 293.726
6661, 0, 0.581558, 0.00013549, 0, 0, 0, 0, 0, 0.581693, 0, 0, 99.99, 0.977, 0.122127, 293.72
6662, 0, 0.581675, 0.000156335, 0, 0, 0, 0, 0, 0.581831, 0, 0, 99.99, 0.977, 0.122089, 293.715
6663, 0, 0.58186, 0.000161104, 0, 0, 0, 0, 0, 0.582021, 0, 0, 99.99, 0.977, 0.122054, 293.714
6664, 0, 0.582143, 0.000143139, 0, 0, 0, 0, 0, 0.582286, 0, 0, 99.99, 0.977, 0.121975, 293.718
6665, 0, 0.582407, 0.000129596, 0, 0, 0, 0, 0, 0.582536, 0, 0, 99.99, 0.977, 0.121887, 293.721
6666, 0, 0.582627, 0.000126221, 0, 0, 0, 0, 0, 0.582753, 0, 0, 99.99, 0.977, 0.121846, 293.722
6667, 0, 0.582851, 0.00012189, 0, 0, 0, 0, 0, 0.582973, 0, 0, 99.99, 0.977, 0.12181, 293.723
6668, 0, 0.583129, 0.000104961, 0, 0, 0, 0, 0, 0.583234, 0, 0, 99.99, 0.977, 0.121746, 293.727
6669, 0, 0.583464, 7.46045e-05, 0, 0, 0, 0, 0, 0.583538, 0, 0, 99.99, 0.977, 0.121649, 293.733
6670, 0, 0.583806, 4.25055e-05, 0, 0, 0, 0, 0, 0.583849, 0, 0, 99.99, 0.977, 0.121555, 293.741
6671, 0, 0.584108, 1.97572e-05, 0, 0, 0, 0, 0, 0.584128, 0, 0, 99.99, 0.977, 0.121505, 293.746
6672, 0, 0.584343, 1.29228e-05, 0, 0, 0, 0, 0, 0.584356, 0, 0, 99.99, 0.977, 0.121437, 293.747
6673, 0, 0.584506, 2.29849e-05, 0, 0, 0, 0, 0, 0.584529, 0, 0, 99.99, 0.977, 0.121301, 293.745
6674, 0, 0.584615, 4.55898e-05, 0, 0, 0, 0, 0, 0.584661, 0, 0, 99.99, 0.977, 0.121145, 293.74
6675, 0, 0.584706, 7.2543e-05, 0, 0, 0, 0, 0, 0.584778, 0, 0, 99.99, 0.977, 0.121045, 293.734
6676, 0, 0.58482, 9.39238e-05, 0, 0, 0, 0, 0, 0.584914, 0, 0, 99.99, 0.977, 0.121034, 293.729
6677, 0, 0.584987, 0.000102996, 0, 0, 0, 0, 0, 0.58509, 0, 0, 99.99, 0.977, 0.121026, 293.727
6678, 0, 0.585212, 9.80951e-05, 0, 0, 0, 0, 0, 0.585311, 0, 0, 99.99, 0.977, 0.120948, 293.728
6679, 0, 0.585488, 8.1654e-05, 0, 0, 0, 0, 0, 0.585569, 0, 0, 99.99, 0.977, 0.120852, 293.732
6680, 0, 0.58579, 5.88401e-05, 0, 0, 0, 0, 0, 0.585849, 0, 0, 99.99, 0.977, 0.120815, 293.737
6681, 0, 0.586093, 3.56749e-05, 0, 0, 0, 0, 0, 0.586129, 0, 0, 99.99, 0.977, 0.120791, 293.742
6682, 0, 0.586376, 1.75029e-05, 0, 0, 0, 0, 0, 0.586393, 0, 0, 99.99, 0.977, 0.120736, 293.746
6683, 0, 0.58662, 8.13187e-06, 0, 0, 0, 0, 0, 0.586628, 0, 0, 99.99, 0.977, 0.120652, 293.748
6684, 0, 0.58682, 9.43364e-06, 0, 0, 0, 0, 0, 0.586829, 0, 0, 99.99, 0.977, 0.120558, 293.748
6685, 0, 0.586974, 2.12755e-05, 0, 0, 0, 0, 0, 0.586995, 0, 0, 99.99, 0.977, 0.120499, 293.745
6686, 0, 0.587089, 4.24793e-05, 0, 0, 0, 0, 0, 0.587131, 0, 0, 99.99, 0.977, 0.120443, 293.741
6687, 0, 0.587169, 7.16133e-05, 0, 0, 0, 0, 0, 0.587241, 0, 0, 99.99, 0.977, 0.120341, 293.734
6688, 0, 0.587228, 0.000106016, 0, 0, 0, 0, 0, 0.587334, 0, 0, 99.99, 0.977, 0.120243, 293.726
6689, 0, 0.587276, 0.000142685, 0, 0, 0, 0, 0, 0.587419, 0, 0, 99.99, 0.977, 0.120174, 293.718
6690, 0, 0.587322, 0.000179824, 0, 0, 0, 0, 0, 0.587502, 0, 0, 99.99, 0.977, 0.120094, 293.71
6691, 0, 0.587374, 0.000215707, 0, 0, 0, 0, 0, 0.58759, 0, 0, 99.99, 0.977, 0.12002, 293.702
6692, 0, 0.58744, 0.00024828, 0, 0, 0, 0, 0, 0.587688, 0, 0, 99.99, 0.977, 0.119944, 293.695
6693, 0, 0.587526, 0.000275898, 0, 0, 0, 0, 0, 0.587802, 0, 0, 99.99, 0.977, 0.119884, 293.689
6694, 0, 0.587645, 0.00029597, 0, 0, 0, 0, 0, 0.587941, 0, 0, 99.99, 0.977, 0.119871, 293.684
6695, 0, 0.587824, 0.000301781, 0, 0, 0, 0, 0, 0.588126, 0, 0, 99.99, 0.977, 0.119844, 293.683
6696, 0, 0.588078, 0.000290285, 0, 0, 0, 0, 0, 0.588368, 0, 0, 99.99, 0.977, 0.119786, 293.686
6697, 0, 0.588319, 0.000281523, 0, 0, 0, 0, 0, 0.588601, 0, 0, 99.99, 0.977, 0.119715, 293.688
6698, 0, 0.588485, 0.000290541, 0, 0, 0, 0, 0, 0.588775, 0, 0, 99.99, 0.977, 0.119631, 293.686
6699, 0, 0.588652, 0.000299216, 0, 0, 0, 0, 0, 0.588951, 0, 0, 99.99, 0.977, 0.119522, 293.684
6700, 0, 0.588892, 0.000290675, 0, 0, 0, 0, 0, 0.589183, 0, 0, 99.99, 0.977, 0.119383, 293.686
6701, 0, 0.589198, 0.000266668, 0, 0, 0, 0, 0, 0.589465, 0, 0, 99.99, 0.977, 0.119249, 293.691
