case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5283, 5.55339e-07, 0.26599, 0.00154728, 0, 1.99221e-13, 4.81275e-12, 0, 0, 0.267537, 1.59464e-07, 4.04231e-17, 14.4037, 0.935924, 0.292028, 293.187
5284, 3.06693e-07, 0.26658, 0.00145967, 0, 1.12863e-13, 2.64398e-12, 0, 0, 0.26804, 8.96595e-08, 1.88432e-17, 14.9974, 0.935952, 0.296685, 293.221
5285, 1.31426e-07, 0.266857, 0.00144767, 0, 4.95002e-14, 1.0635e-12, 0, 0, 0.268305, 3.89249e-08, 4.06656e-18, 15.8448, 0.93598, 0.294211, 293.227
5286, 5.33181e-08, 0.267514, 0.00134371, 0, 2.03076e-14, 4.02039e-13, 0, 0, 0.268858, 1.58132e-08, 5.00303e-19, 16.747, 0.936008, 0.290257, 293.266
5287, 1.40427e-08, 0.268749, 0.00109909, 0, 5.38657e-15, 1.0136e-13, 0, 0, 0.269848, 4.14365e-09, 5.25578e-20, 18.0812, 0.936036, 0.292138, 293.357
5288, 1.90298e-09, 0.270144, 0.0008135, 0, 7.37738e-16, 1.31638e-14, 0, 0, 0.270958, 5.56421e-10, 4.29578e-21, 20.0798, 0.936064, 0.297356, 293.461
5289, 1.27624e-10, 0.271498, 0.000535885, 0, 5.0464e-17, 8.39636e-16, 0, 0, 0.272034, 3.68707e-11, 1.84667e-22, 22.7819, 0.936092, 0.300182, 293.561
5290, 4.24452e-12, 0.272678, 0.000299241, 0, 1.7466e-18, 2.64446e-17, 0, 0, 0.272977, 1.2122e-12, 3.62182e-24, 26.1854, 0.93612, 0.300343, 293.645
5291, 7.06321e-14, 0.273559, 0.000135299, 0, 3.14878e-20, 4.16963e-19, 0, 0, 0.273695, 2.00434e-14, 3.17187e-26, 30.2813, 0.936148, 0.298274, 293.703
5292, 7.41741e-16, 0.274069, 6.34572e-05, 0, 3.89632e-22, 4.12305e-21, 0, 0, 0.274132, 2.12961e-16, 1.24745e-28, 34.8375, 0.936176, 0.293392, 293.728
5293, 2.32105e-14, 0.274182, 9.01238e-05, 0, 1.11937e-20, 1.36962e-19, 0, 0, 0.274272, 6.93761e-15, 3.42285e-27, 31.3942, 0.936204, 0.288625, 293.719
5294, 2.01052e-12, 0.273911, 0.000212196, 0, 8.49953e-19, 1.30731e-17, 0, 0, 0.274124, 5.97397e-13, 9.0764e-24, 26.9326, 0.936232, 0.285507, 293.676
5295, 8.18367e-11, 0.273281, 0.000422533, 0, 3.21329e-17, 5.69083e-16, 0, 0, 0.273704, 2.42207e-11, 1.22142e-21, 23.2263, 0.93626, 0.282994, 293.602
5296, 1.8381e-09, 0.272362, 0.000702583, 0, 6.83435e-16, 1.36554e-14, 0, 0, 0.273064, 5.39486e-10, 6.92519e-20, 20.1145, 0.936288, 0.283926, 293.502
5297, 2.32963e-08, 0.271272, 0.00102169, 0, 8.37656e-15, 1.85174e-13, 0, 0, 0.272294, 6.77336e-09, 1.97886e-18, 17.575, 0.936316, 0.289708, 293.387
5298, 1.71005e-07, 0.270131, 0.00135011, 0, 6.06124e-14, 1.45202e-12, 0, 0, 0.271482, 4.93032e-08, 2.84136e-17, 15.5816, 0.936344, 0.294627, 293.267
5299, 7.40425e-07, 0.269067, 0.00165667, 0, 2.6231e-13, 6.65839e-12, 0, 0, 0.270724, 2.1214e-07, 2.04448e-16, 14.116, 0.936372, 0.293516, 293.153
5300, 1.8904e-06, 0.268288, 0.00189271, 0, 6.74536e-13, 1.77516e-11, 0, 0, 0.27018, 5.40382e-07, 7.32112e-16, 13.1787, 0.9364, 0.289671, 293.064
5301, 2.77827e-06, 0.268168, 0.0019718, 0, 1.00237e-12, 2.68431e-11, 0, 0, 0.27014, 7.97714e-07, 1.28695e-15, 12.7937, 0.936428, 0.289261, 293.034
5302, 2.24983e-06, 0.269205, 0.00177743, 0, 8.20736e-13, 2.20483e-11, 0, 0, 0.270982, 6.5247e-07, 1.0896e-15, 13.0047, 0.936456, 0.292842, 293.107
5303, 9.5274e-07, 0.271387, 0.00130855, 0, 3.49998e-13, 9.33966e-12, 0, 0, 0.272695, 2.79278e-07, 4.35397e-16, 13.8639, 0.936484, 0.295166, 293.281
5304, 2.00835e-07, 0.273713, 0.000800885, 0, 7.39037e-14, 1.94619e-12, 0, 0, 0.274514, 5.93385e-08, 8.08451e-17, 15.4208, 0.936512, 0.29469, 293.467
5305, 2.2579e-08, 0.27527, 0.000475922, 0, 8.45512e-15, 2.21954e-13, 0, 0, 0.275746, 6.65688e-09, 1.14852e-16, 17.6062, 0.93654, 0.293458, 293.583
5306, 7.90763e-08, 0.275878, 0.000380676, 0, 3.93776e-14, 1.1777e-12, 0, 0, 0.276258, 2.22561e-08, 8.16423e-15, 16.3529, 0.936568, 0.291468, 293.617
5307, 1.34818e-06, 0.275014, 0.000643127, 0, 7.88402e-13, 2.3976e-11, 0, 0, 0.275657, 3.83943e-07, 3.02289e-13, 13.5168, 0.936596, 0.287668, 293.522
5308, 1.26681e-05, 0.272545, 0.0012871, 0, 8.81516e-12, 2.69057e-10, 0, 0, 0.273832, 3.63161e-06, 6.09483e-12, 11.2764, 0.936624, 0.282361, 293.286
5309, 6.92312e-05, 0.269431, 0.00206257, 0, 5.82783e-11, 1.76704e-09, 0, 0, 0.271494, 1.98389e-05, 7.12396e-11, 9.57806, 0.936652, 0.280115, 292.989
5310, 0.000239894, 0.266627, 0.00272921, 0, 2.48401e-10, 7.42327e-09, 0, 0, 0.269357, 6.86701e-05, 5.10873e-10, 8.33531, 0.93668, 0.283012, 292.713
5311, 0.000581571, 0.264462, 0.00321389, 0, 7.41457e-10, 2.17519e-08, 0, 0, 0.267676, 0.000166943, 2.38228e-09, 7.44978, 0.936708, 0.285673, 292.49
5312, 0.00108061, 0.262871, 0.00354756, 0, 1.6619e-09, 4.78491e-08, 0, 0, 0.266419, 0.000311447, 7.72597e-09, 6.83023, 0.936736, 0.287376, 292.316
5313, 0.00165338, 0.261725, 0.00377675, 0, 2.98038e-09, 8.44128e-08, 0, 0, 0.265502, 0.000479924, 1.8514e-08, 6.40493, 0.936764, 0.289386, 292.182
5314, 0.00215912, 0.260998, 0.00392495, 0, 4.34833e-09, 1.21783e-07, 0, 0, 0.264923, 0.00063115, 3.25803e-08, 6.13806, 0.936792, 0.291393, 292.088
5315, 0.00238691, 0.260818, 0.00398614, 0, 4.98616e-09, 1.39098e-07, 0, 0, 0.264804, 0.000695379, 4.03518e-08, 6.03775, 0.93682, 0.289911, 292.049
5316, 0.00233687, 0.261097, 0.00397825, 0, 4.79089e-09, 1.33883e-07, 0, 0, 0.265075, 0.000674289, 3.87041e-08, 6.05894, 0.936848, 0.286424, 292.056
5317, 0.00219509, 0.261702, 0.00391006, 0, 4.43263e-09, 1.24203e-07, 0, 0, 0.265612, 0.000633665, 3.51368e-08, 6.12153, 0.936876, 0.287048, 292.094
5318, 0.0017214, 0.263706, 0.00357033, 0, 3.38091e-09, 9.50982e-08, 0, 0, 0.267277, 0.000499869, 2.58732e-08, 6.36462, 0.936904, 0.289109, 292.266
5319, 0.000891465, 0.268151, 0.00272379, 0, 1.62009e-09, 4.59219e-08, 0, 0, 0.270875, 0.000259349, 1.14139e-08, 7.02264, 0.936932, 0.289541, 292.663
5320, 0.000282572, 0.272932, 0.00176685, 0, 4.5299e-10, 1.30284e-08, 0, 0, 0.274699, 8.19708e-05, 2.72831e-09, 8.17158, 0.93696, 0.290792, 293.083
5321, 0.000189, 0.274187, 0.00154274, 0, 2.75489e-10, 8.19296e-09, 0, 0, 0.275729, 5.31881e-05, 1.16594e-09, 8.57376, 0.936988, 0.29126, 293.176
5322, 0.000553339, 0.271042, 0.00226317, 0, 8.45979e-10, 2.49721e-08, 0, 0, 0.273305, 0.000152754, 3.76824e-09, 7.49954, 0.937016, 0.287136, 292.871
5323, 0.00111004, 0.26684, 0.00319516, 0, 1.75593e-09, 5.12159e-08, 0, 0, 0.270035, 0.00030555, 8.48622e-09, 6.80336, 0.937044, 0.280782, 292.464
5324, 0.00134243, 0.265028, 0.00362368, 0, 2.12995e-09, 6.17019e-08, 0, 0, 0.268652, 0.000372571, 1.04265e-08, 6.61328, 0.937072, 0.279474, 292.277
5325, 0.00110301, 0.265506, 0.0035984, 0, 1.63869e-09, 4.75483e-08, 0, 0, 0.269104, 0.000308885, 7.2517e-09, 6.80971, 0.9371, 0.280781, 292.305
5326, 0.00074747, 0.266918, 0.00338051, 0, 9.59577e-10, 2.8179e-08, 0, 0, 0.270299, 0.000209145, 3.21725e-09, 7.19882, 0.937128, 0.281568, 292.419
5327, 0.000441612, 0.269464, 0.00289953, 0, 4.97891e-10, 1.48398e-08, 0, 0, 0.272364, 0.000124111, 1.15763e-09, 7.72508, 0.937156, 0.285533, 292.635
5328, 0.00018525, 0.272936, 0.00219637, 0, 1.90153e-10, 5.73016e-09, 0, 0, 0.275133, 5.28095e-05, 3.32477e-10, 8.59381, 0.937184, 0.288428, 292.931
5329, 7.99946e-05, 0.274262, 0.00196187, 0, 6.56875e-11, 2.0149e-09, 0, 0, 0.276224, 2.3032e-05, 6.57159e-11, 9.43355, 0.937212, 0.288161, 293.032
5330, 0.000117145, 0.272487, 0.00241914, 0, 8.28949e-11, 2.5782e-09, 0, 0, 0.274906, 3.33507e-05, 3.74514e-11, 9.0521, 0.93724, 0.286391, 292.855
5331, 0.000179089, 0.270706, 0.00287023, 0, 1.26301e-10, 3.93092e-09, 0, 0, 0.273576, 5.03828e-05, 5.48021e-11, 8.62763, 0.937268, 0.28299, 292.676
5332, 0.000183302, 0.270442, 0.002982, 0, 1.26168e-10, 3.93003e-09, 0, 0, 0.273424, 5.15169e-05, 5.05485e-11, 8.60438, 0.937296, 0.282643, 292.633
5333, 0.000140912, 0.271035, 0.00290746, 0, 9.17648e-11, 2.86208e-09, 0, 0, 0.273943, 4.01401e-05, 2.91786e-11, 8.86737, 0.937324, 0.286731, 292.668
5334, 9.01114e-05, 0.271921, 0.00276868, 0, 5.37501e-11, 1.67565e-09, 0, 0, 0.274689, 2.60158e-05, 1.16685e-11, 9.31446, 0.937352, 0.289386, 292.729
5335, 4.95613e-05, 0.272936, 0.0025983, 0, 2.63247e-11, 8.16124e-10, 0, 0, 0.275534, 1.43635e-05, 3.38247e-12, 9.9123, 0.93738, 0.288829, 292.802
5336, 2.33992e-05, 0.274035, 0.00240488, 0, 1.09403e-11, 3.34117e-10, 0, 0, 0.27644, 6.76483e-06, 7.21765e-13, 10.6628, 0.937408, 0.285116, 292.881
5337, 9.28372e-06, 0.27519, 0.00219425, 0, 3.82695e-12, 1.13486e-10, 0, 0, 0.277384, 2.65853e-06, 1.13917e-13, 11.5872, 0.937436, 0.280192, 292.964
5338, 3.02322e-06, 0.276378, 0.00197188, 0, 1.10946e-12, 3.1287e-11, 0, 0, 0.278349, 8.5061e-07, 1.29717e-14, 12.7092, 0.937464, 0.278943, 293.05
5339, 7.8913e-07, 0.277591, 0.00173984, 0, 2.66977e-13, 6.9683e-12, 0, 0, 0.279331, 2.19736e-07, 1.02654e-15, 14.0523, 0.937492, 0.277231, 293.137
5340, 1.59041e-07, 0.278827, 0.00149922, 0, 5.23502e-14, 1.23397e-12, 0, 0, 0.280327, 4.45028e-08, 5.50285e-17, 15.6541, 0.93752, 0.27405, 293.225
5341, 2.34949e-08, 0.280085, 0.00125098, 0, 7.8042e-15, 1.62949e-13, 0, 0, 0.281336, 6.58224e-09, 1.98136e-18, 17.5665, 0.937548, 0.276486, 293.315
5342, 2.41285e-09, 0.281374, 0.000993135, 0, 8.27752e-16, 1.4967e-14, 0, 0, 0.282367, 6.67456e-10, 4.74539e-20, 19.8425, 0.937576, 0.28319, 293.407
5343, 1.6415e-10, 0.282714, 0.000720536, 0, 6.004e-17, 9.18366e-16, 0, 0, 0.283435, 4.47471e-11, 7.26486e-22, 22.5302, 0.937604, 0.286896, 293.503
5344, 7.05597e-12, 0.284055, 0.000445882, 0, 2.85048e-18, 3.63311e-17, 0, 0, 0.284501, 1.91009e-12, 6.69424e-24, 25.6771, 0.937632, 0.286024, 293.598
5345, 1.82637e-13, 0.285111, 0.000240288, 0, 8.38506e-20, 8.82868e-19, 0, 0, 0.285351, 4.94349e-14, 3.53465e-26, 29.3313, 0.93766, 0.283644, 293.668
5346, 2.7202e-15, 0.285666, 0.000158234, 0, 1.45165e-21, 1.25529e-20, 0, 0, 0.285824, 7.40901e-16, 1.03913e-28, 33.5381, 0.937688, 0.281631, 293.697
5347, 2.23968e-17, 0.286016, 0.000126494, 0, 1.41003e-23, 1.00151e-22, 0, 0, 0.286143, 6.17992e-18, 1.67514e-31, 38.3376, 0.937716, 0.281453, 293.707
5348, 9.83722e-20, 0.286435, 7.79138e-05, 0, 7.33586e-26, 4.30623e-25, 0, 0, 0.286512, 2.75818e-20, 1.46361e-34, 43.7655, 0.937744, 0.284358, 293.724
5349, 2.23114e-22, 0.286826, 3.60045e-05, 0, 1.96355e-28, 9.596e-28, 0, 0, 0.286862, 6.34281e-23, 6.81205e-38, 49.8544, 0.937772, 0.286149, 293.738
5350, 2.53838e-25, 0.287085, 2.70798e-05, 0, 2.62178e-31, 1.07218e-30, 0, 0, 0.287112, 7.28273e-26, 1.64709e-41, 56.6331, 0.9378, 0.28376, 293.741
5351, 1.41364e-28, 0.287253, 4.07504e-05, 0, 1.70673e-34, 5.85667e-34, 0, 0, 0.287294, 4.07599e-29, 0, 64.1262, 0.937828, 0.27831, 293.736
5352, 3.77781e-32, 0.287444, 4.87422e-05, 0, 5.32276e-38, 1.53435e-37, 0, 0, 0.287493, 1.09172e-32, 0, 72.3536, 0.937856, 0.274346, 293.734
5353, 4.76791e-36, 0.287693, 4.23226e-05, 0, 7.84447e-42, 1.89932e-41, 0, 0, 0.287735, 1.37896e-36, 0, 81.3312, 0.937884, 0.275129, 293.736
5354, 5.50139e-39, 0.287868, 5.43581e-05, 0, 1.60309e-42, 1.26117e-44, 0, 0, 0.287922, 1.57401e-39, 0, 88.0958, 0.937912, 0.278126, 293.732
5355, 1.57347e-26, 0.287903, 0.000101192, 0, 1.03314e-31, 5.01482e-32, 0, 0, 0.288004, 4.49531e-27, 0, 59.4139, 0.93794, 0.277414, 293.716
5356, 2.26154e-20, 0.28799, 0.000135087, 0, 2.65782e-26, 8.69819e-26, 0, 0, 0.288125, 6.42742e-21, 4.05073e-41, 45.2357, 0.937968, 0.275871, 293.705
5357, 1.72477e-17, 0.288277, 0.000119353, 0, 1.18395e-23, 6.74148e-23, 0, 0, 0.288396, 4.58639e-18, 6.09135e-35, 38.5989, 0.937996, 0.278358, 293.71
5358, 1.79401e-15, 0.288496, 0.000120266, 0, 1.09749e-21, 7.42603e-21, 0, 0, 0.288616, 4.87221e-16, 4.4668e-32, 33.9543, 0.938024, 0.281286, 293.71
5359, 7.36496e-14, 0.288256, 0.000234967, 0, 4.24738e-20, 3.11578e-19, 0, 0, 0.288491, 2.01358e-14, 2.59042e-30, 30.2395, 0.938052, 0.283556, 293.671
5360, 1.46792e-12, 0.287551, 0.000464157, 0, 7.94705e-19, 6.46404e-18, 0, 0, 0.288015, 4.03709e-13, 2.72553e-25, 27.2472, 0.93808, 0.284555, 293.593
5361, 1.91787e-11, 0.286665, 0.000736576, 0, 8.69863e-18, 9.71442e-17, 0, 0, 0.287402, 5.24942e-12, 6.64078e-23, 24.6772, 0.938108, 0.282874, 293.5
5362, 3.30158e-10, 0.285934, 0.000969762, 0, 1.12177e-16, 2.0187e-15, 0, 0, 0.286904, 8.91999e-11, 4.22558e-21, 21.8315, 0.938136, 0.279547, 293.419
5363, 5.39823e-09, 0.285714, 0.00107736, 0, 1.67288e-15, 3.56297e-14, 0, 0, 0.286791, 1.45779e-09, 1.28654e-19, 19.0372, 0.938164, 0.278617, 293.382
5364, 4.96782e-08, 0.285764, 0.00111778, 0, 1.51482e-14, 3.41951e-13, 0, 0, 0.286881, 1.34268e-08, 1.86685e-18, 16.8177, 0.938192, 0.278407, 293.367
5365, 2.38514e-07, 0.285051, 0.001341, 0, 7.22758e-14, 1.69852e-12, 0, 0, 0.286392, 6.43613e-08, 1.33198e-17, 15.2488, 0.93822, 0.274848, 293.288
5366, 6.15819e-07, 0.283799, 0.00169425, 0, 1.87071e-13, 4.54648e-12, 0, 0, 0.285493, 1.66277e-07, 5.72623e-17, 14.3003, 0.938248, 0.272181, 293.162
5367, 1.0198e-06, 0.283205, 0.0018896, 0, 3.19019e-13, 8.10101e-12, 0, 0, 0.285095, 2.79034e-07, 2.32186e-16, 13.7959, 0.938276, 0.274145, 293.093
5368, 1.62961e-06, 0.283157, 0.00195349, 0, 5.37391e-13, 1.44253e-11, 0, 0, 0.285111, 4.56167e-07, 7.89879e-16, 13.3272, 0.938304, 0.278629, 293.07
5369, 2.32618e-06, 0.28327, 0.00197826, 0, 7.85998e-13, 2.1626e-11, 0, 0, 0.285248, 6.57346e-07, 1.43203e-15, 12.9713, 0.938332, 0.28087, 293.06
5370, 1.92158e-06, 0.284336, 0.00177679, 0, 6.50924e-13, 1.7921e-11, 0, 0, 0.286112, 5.43877e-07, 1.18531e-15, 13.1624, 0.93836, 0.278331, 293.133
5371, 7.89258e-07, 0.286552, 0.00129959, 0, 2.65942e-13, 7.23603e-12, 0, 0, 0.287852, 2.23401e-07, 4.37123e-16, 14.0522, 0.938388, 0.273338, 293.302
5372, 1.99125e-07, 0.288254, 0.000944837, 0, 6.73727e-14, 1.81387e-12, 0, 0, 0.289198, 5.63089e-08, 9.51438e-17, 15.4293, 0.938416, 0.273247, 293.428
5373, 3.42976e-07, 0.288248, 0.00100032, 0, 1.2106e-13, 3.41433e-12, 0, 0, 0.289248, 9.67595e-08, 2.08105e-16, 14.8856, 0.938444, 0.278158, 293.408
5374, 1.14044e-06, 0.287064, 0.00133758, 0, 4.03058e-13, 1.14625e-11, 0, 0, 0.288402, 3.21723e-07, 7.37897e-16, 13.6841, 0.938472, 0.281306, 293.29
5375, 1.78704e-06, 0.286219, 0.00159343, 0, 6.29487e-13, 1.78979e-11, 0, 0, 0.287812, 5.04115e-07, 1.16193e-15, 13.2349, 0.9385, 0.281326, 293.199
5376, 1.26712e-06, 0.287305, 0.00138647, 0, 4.43794e-13, 1.25565e-11, 0, 0, 0.288692, 3.57373e-07, 7.93878e-16, 13.5788, 0.938528, 0.279362, 293.272
5377, 4.09438e-07, 0.288865, 0.00106722, 0, 1.4225e-13, 3.97608e-12, 0, 0, 0.289932, 1.1535e-07, 2.3543e-16, 14.7085, 0.938556, 0.275076, 293.386
5378, 6.57098e-08, 0.28918, 0.00104784, 0, 2.25744e-14, 5.98675e-13, 0, 0, 0.290228, 1.83193e-08, 3.03044e-17, 16.538, 0.938584, 0.268509, 293.394
5379, 9.97849e-09, 0.289809, 0.000949751, 0, 3.38431e-15, 7.01787e-14, 0, 0, 0.290759, 2.63702e-09, 1.92189e-18, 18.4228, 0.938612, 0.262995, 293.428
5380, 7.49654e-09, 0.291294, 0.000641882, 0, 2.66045e-15, 6.52397e-14, 0, 0, 0.291936, 2.0298e-09, 1.46212e-17, 18.7088, 0.93864, 0.262111, 293.533
5381, 9.83507e-08, 0.29164, 0.00061148, 0, 3.66111e-14, 1.07408e-12, 0, 0, 0.292251, 2.72125e-08, 4.27122e-16, 16.1347, 0.938668, 0.265859, 293.544
5382, 9.56429e-07, 0.290014, 0.00105911, 0, 3.6581e-13, 1.10771e-11, 0, 0, 0.291073, 2.63296e-07, 5.7171e-15, 13.8601, 0.938696, 0.271459, 293.389
5383, 4.70613e-06, 0.28767, 0.00167381, 0, 1.84277e-12, 5.67321e-11, 0, 0, 0.289344, 1.29079e-06, 3.5397e-14, 12.2666, 0.938724, 0.275811, 293.173
5384, 1.18702e-05, 0.285903, 0.00214239, 0, 4.73602e-12, 1.47027e-10, 0, 0, 0.288045, 3.25562e-06, 1.03465e-13, 11.3415, 0.938752, 0.27651, 293.003
5385, 1.59577e-05, 0.28553, 0.00227996, 0, 6.43274e-12, 2.00092e-10, 0, 0, 0.28781, 4.3938e-06, 1.47359e-13, 11.0456, 0.93878, 0.275319, 292.953
5386, 1.23228e-05, 0.286834, 0.00202494, 0, 4.96449e-12, 1.53903e-10, 0, 0, 0.288859, 3.40473e-06, 1.183e-13, 11.3041, 0.938808, 0.273353, 293.045
5387, 9.86067e-06, 0.288219, 0.00175033, 0, 4.112e-12, 1.27742e-10, 0, 0, 0.289969, 2.6939e-06, 1.90523e-13, 11.527, 0.938836, 0.271587, 293.144
5388, 2.1796e-05, 0.287413, 0.00198804, 0, 9.97872e-12, 3.14065e-10, 0, 0, 0.289401, 5.94568e-06, 8.13217e-13, 10.7338, 0.938864, 0.271351, 293.056
5389, 4.70118e-05, 0.285486, 0.00248477, 0, 2.28347e-11, 7.22656e-10, 0, 0, 0.28797, 1.2947e-05, 2.30628e-12, 9.96511, 0.938892, 0.273126, 292.872
5390, 6.81038e-05, 0.284496, 0.00276136, 0, 3.41177e-11, 1.08185e-09, 0, 0, 0.287258, 1.88238e-05, 3.86742e-12, 9.59448, 0.93892, 0.275417, 292.768
5391, 6.9531e-05, 0.284643, 0.00277902, 0, 3.47293e-11, 1.1006e-09, 0, 0, 0.287422, 1.91739e-05, 3.96438e-12, 9.57374, 0.938948, 0.275757, 292.762
5392, 4.98084e-05, 0.285751, 0.00258094, 0, 2.40862e-11, 7.60671e-10, 0, 0, 0.288332, 1.37121e-05, 2.46508e-12, 9.90733, 0.938976, 0.275642, 292.839
5393, 2.47506e-05, 0.287243, 0.00229566, 0, 1.11905e-11, 3.50191e-10, 0, 0, 0.289538, 6.79243e-06, 9.00326e-13, 10.6067, 0.939004, 0.273391, 292.949
5394, 1.30637e-05, 0.287782, 0.00222767, 0, 5.06458e-12, 1.5471e-10, 0, 0, 0.290009, 3.51034e-06, 2.10198e-13, 11.2457, 0.939032, 0.268617, 292.976
5395, 1.18632e-05, 0.287652, 0.0023113, 0, 4.20564e-12, 1.26143e-10, 0, 0, 0.289964, 3.17459e-06, 7.01979e-14, 11.3421, 0.93906, 0.267996, 292.947
5396, 8.84463e-06, 0.288456, 0.00217606, 0, 3.09504e-12, 9.1887e-11, 0, 0, 0.290632, 2.39806e-06, 3.76981e-14, 11.6357, 0.939088, 0.269947, 292.997
5397, 3.82972e-06, 0.290651, 0.00171076, 0, 1.30835e-12, 3.81625e-11, 0, 0, 0.292362, 1.04589e-06, 1.22255e-14, 12.4727, 0.939116, 0.270074, 293.163
5398, 9.54576e-07, 0.292833, 0.00124551, 0, 3.12865e-13, 8.84084e-12, 0, 0, 0.294079, 2.60152e-07, 1.95962e-15, 13.862, 0.939144, 0.271759, 293.328
5399, 2.83904e-07, 0.292938, 0.00127642, 0, 8.68002e-14, 2.1734e-12, 0, 0, 0.294215, 7.77396e-08, 1.62292e-16, 15.0746, 0.939172, 0.274886, 293.318
5400, 4.60074e-07, 0.291589, 0.00165498, 0, 1.36479e-13, 3.22425e-12, 0, 0, 0.293244, 1.26612e-07, 2.49183e-17, 14.5919, 0.9392, 0.275655, 293.187
5401, 6.78745e-07, 0.290777, 0.00190324, 0, 1.99102e-13, 4.71571e-12, 0, 0, 0.29268, 1.85136e-07, 2.74603e-17, 14.203, 0.939228, 0.272696, 293.101
5402, 6.13973e-07, 0.290882, 0.00193245, 0, 1.77769e-13, 4.1513e-12, 0, 0, 0.292815, 1.6537e-07, 2.03816e-17, 14.3033, 0.939256, 0.269358, 293.091
5403, 3.73264e-07, 0.291461, 0.00184938, 0, 1.0766e-13, 2.42411e-12, 0, 0, 0.29331, 9.98698e-08, 8.44577e-18, 14.801, 0.939284, 0.269232, 293.121
5404, 1.61845e-07, 0.292269, 0.0017114, 0, 4.74276e-14, 1.006e-12, 0, 0, 0.29398, 4.35156e-08, 2.07104e-18, 15.6366, 0.939312, 0.269185, 293.17
5405, 5.06713e-08, 0.293254, 0.00153034, 0, 1.52816e-14, 2.98885e-13, 0, 0, 0.294784, 1.36889e-08, 3.03775e-19, 16.7979, 0.93934, 0.269551, 293.234
5406, 1.12342e-08, 0.294399, 0.00130952, 0, 3.51087e-15, 6.20656e-14, 0, 0, 0.295709, 3.01923e-09, 2.65762e-20, 18.3043, 0.939368, 0.272661, 293.311
5407, 1.683e-09, 0.295682, 0.00105386, 0, 5.53941e-16, 8.70804e-15, 0, 0, 0.296735, 4.49364e-10, 1.3851e-21, 20.2027, 0.939396, 0.273762, 293.399
5408, 1.59241e-10, 0.297098, 0.000763518, 0, 5.64541e-17, 7.8424e-16, 0, 0, 0.297862, 4.26283e-11, 4.22613e-23, 22.5606, 0.939424, 0.270182, 293.497
5409, 8.83571e-12, 0.298404, 0.000498924, 0, 3.44364e-18, 4.20956e-17, 0, 0, 0.298903, 2.38869e-12, 7.36524e-25, 25.4522, 0.939452, 0.265936, 293.586
5410, 2.73633e-13, 0.299389, 0.000311937, 0, 1.20611e-19, 1.26597e-18, 0, 0, 0.299701, 7.47343e-14, 7.21182e-27, 28.927, 0.93948, 0.264429, 293.648
5411, 4.74391e-15, 0.300184, 0.000171205, 0, 2.47408e-21, 2.11367e-20, 0, 0, 0.300355, 1.30463e-15, 3.90152e-29, 32.9819, 0.939508, 0.263774, 293.694
5412, 4.8012e-17, 0.300649, 0.000111813, 0, 3.06878e-23, 2.03886e-22, 0, 0, 0.30076, 1.32474e-17, 1.13228e-31, 37.5751, 0.939536, 0.264908, 293.714
5413, 2.864e-19, 0.300639, 0.000170123, 0, 2.22589e-25, 1.16027e-24, 0, 0, 0.300809, 7.90996e-20, 1.69322e-34, 42.6969, 0.939564, 0.268531, 293.695
5414, 9.49299e-22, 0.300429, 0.000278223, 0, 8.69662e-28, 3.7082e-27, 0, 0, 0.300707, 2.62193e-22, 1.25189e-37, 48.4063, 0.939592, 0.271227, 293.659
5415, 1.62217e-24, 0.300425, 0.000334998, 0, 1.70434e-30, 6.17185e-30, 0, 0, 0.30076, 4.47947e-25, 4.41913e-41, 54.7783, 0.93962, 0.272486, 293.641
5416, 1.35464e-27, 0.300807, 0.000296109, 0, 1.59687e-33, 5.05511e-33, 0, 0, 0.301104, 3.73985e-28, 7.00649e-45, 61.8663, 0.939648, 0.272045, 293.653
5417, 5.3325e-31, 0.301444, 0.00019414, 0, 1.06805e-36, 1.95996e-36, 0, 0, 0.301638, 1.47184e-31, 0, 69.7063, 0.939676, 0.268753, 293.687
5418, 2.00302e-34, 0.302028, 0.000105174, 0, 4.72888e-38, 4.87945e-40, 0, 0, 0.302134, 5.51148e-35, 0, 77.5932, 0.939704, 0.26654, 293.716
5419, 5.52644e-36, 0.302418, 6.44338e-05, 0, 2.51635e-39, 7.18866e-42, 0, 0, 0.302482, 1.51691e-36, 0, 81.1835, 0.939732, 0.268713, 293.729
5420, 1.24347e-37, 0.302712, 4.73866e-05, 0, 5.7662e-41, 1.54143e-43, 0, 0, 0.30276, 3.41297e-38, 0, 84.9777, 0.93976, 0.270331, 293.735
5421, 1.19797e-39, 0.303013, 2.86417e-05, 0, 5.67526e-43, 1.4013e-45, 0, 0, 0.303042, 3.28694e-40, 0, 89.6202, 0.939788, 0.268442, 293.741
5422, 4.93117e-42, 0.303297, 1.42726e-05, 0, 2.8026e-45, 0, 0, 0, 0.303311, 1.35085e-42, 0, 95.113, 0.939816, 0.265825, 293.745
5423, 8.40779e-45, 0.303509, 1.76115e-05, 0, 0, 0, 0, 0, 0.303526, 2.8026e-45, 0, 99.99, 0.939844, 0.264051, 293.744
5424, 3.0247e-37, 0.303636, 4.20695e-05, 0, 5.06275e-41, 7.24471e-43, 0, 0, 0.303678, 8.22214e-38, 0, 84.0888, 0.939872, 0.263956, 293.736
