case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6511, 0, 0.55023, 0.000104844, 0, 0, 0, 0, 0, 0.550335, 0, 0, 99.99, 0.977, 0.133514, 293.728
6512, 0, 0.550551, 7.72831e-05, 0, 0, 0, 0, 0, 0.550629, 0, 0, 99.99, 0.977, 0.133367, 293.734
6513, 0, 0.550808, 6.64773e-05, 0, 0, 0, 0, 0, 0.550874, 0, 0, 99.99, 0.977, 0.133365, 293.736
6514, 0, 0.550988, 7.48806e-05, 0, 0, 0, 0, 0, 0.551063, 0, 0, 99.99, 0.977, 0.133401, 293.735
6515, 0, 0.55119, 7.7784e-05, 0, 0, 0, 0, 0, 0.551268, 0, 0, 99.99, 0.977, 0.133359, 293.734
6516, 0, 0.551449, 6.63091e-05, 0, 0, 0, 0, 0, 0.551515, 0, 0, 99.99, 0.977, 0.133244, 293.736
6517, 0, 0.551744, 4.53194e-05, 0, 0, 0, 0, 0, 0.55179, 0, 0, 99.99, 0.977, 0.133057, 293.741
6518, 0, 0.552042, 2.38414e-05, 0, 0, 0, 0, 0, 0.552066, 0, 0, 99.99, 0.977, 0.132902, 293.745
6519, 0, 0.552304, 1.13289e-05, 0, 0, 0, 0, 0, 0.552315, 0, 0, 99.99, 0.977, 0.132857, 293.748
6520, 0, 0.552525, 9.52465e-06, 0, 0, 0, 0, 0, 0.552534, 0, 0, 99.99, 0.977, 0.132772, 293.748
6521, 0, 0.552732, 1.0998e-05, 0, 0, 0, 0, 0, 0.552743, 0, 0, 99.99, 0.977, 0.132625, 293.748
6522, 0, 0.552942, 1.17814e-05, 0, 0, 0, 0, 0, 0.552954, 0, 0, 99.99, 0.977, 0.132551, 293.748
6523, 0, 0.553124, 1.98464e-05, 0, 0, 0, 0, 0, 0.553144, 0, 0, 99.99, 0.977, 0.132528, 293.746
6524, 0, 0.553256, 4.05252e-05, 0, 0, 0, 0, 0, 0.553296, 0, 0, 99.99, 0.977, 0.13245, 293.742
6525, 0, 0.553371, 6.54543e-05, 0, 0, 0, 0, 0, 0.553437, 0, 0, 99.99, 0.977, 0.132369, 293.737
6526, 0, 0.553525, 8.0521e-05, 0, 0, 0, 0, 0, 0.553606, 0, 0, 99.99, 0.977, 0.132309, 293.733
6527, 0, 0.553756, 7.59334e-05, 0, 0, 0, 0, 0, 0.553832, 0, 0, 99.99, 0.977, 0.132251, 293.734
6528, 0, 0.554049, 5.55144e-05, 0, 0, 0, 0, 0, 0.554105, 0, 0, 99.99, 0.977, 0.132225, 293.739
6529, 0, 0.554295, 4.69783e-05, 0, 0, 0, 0, 0, 0.554342, 0, 0, 99.99, 0.977, 0.132174, 293.74
6530, 0, 0.554399, 7.48719e-05, 0, 0, 0, 0, 0, 0.554474, 0, 0, 99.99, 0.977, 0.132034, 293.735
6531, 0, 0.554411, 0.000126077, 0, 0, 0, 0, 0, 0.554537, 0, 0, 99.99, 0.977, 0.131818, 293.724
6532, 0, 0.554437, 0.00017376, 0, 0, 0, 0, 0, 0.554611, 0, 0, 99.99, 0.977, 0.131642, 293.714
6533, 0, 0.554518, 0.000207304, 0, 0, 0, 0, 0, 0.554725, 0, 0, 99.99, 0.977, 0.131607, 293.707
6534, 0, 0.554654, 0.000226954, 0, 0, 0, 0, 0, 0.554881, 0, 0, 99.99, 0.977, 0.131684, 293.703
6535, 0, 0.554837, 0.000234293, 0, 0, 0, 0, 0, 0.555072, 0, 0, 99.99, 0.977, 0.131732, 293.702
6536, 0, 0.555062, 0.000231283, 0, 0, 0, 0, 0, 0.555293, 0, 0, 99.99, 0.977, 0.131684, 293.702
6537, 0, 0.555331, 0.000216766, 0, 0, 0, 0, 0, 0.555548, 0, 0, 99.99, 0.977, 0.131557, 293.705
6538, 0, 0.555657, 0.000187758, 0, 0, 0, 0, 0, 0.555845, 0, 0, 99.99, 0.977, 0.131402, 293.711
6539, 0, 0.556043, 0.000143679, 0, 0, 0, 0, 0, 0.556186, 0, 0, 99.99, 0.977, 0.131318, 293.721
6540, 0, 0.556458, 9.16831e-05, 0, 0, 0, 0, 0, 0.55655, 0, 0, 99.99, 0.977, 0.131272, 293.731
6541, 0, 0.556839, 4.85733e-05, 0, 0, 0, 0, 0, 0.556888, 0, 0, 99.99, 0.977, 0.131187, 293.74
6542, 0, 0.557124, 3.00293e-05, 0, 0, 0, 0, 0, 0.557154, 0, 0, 99.99, 0.977, 0.131118, 293.744
6543, 0, 0.557296, 4.02339e-05, 0, 0, 0, 0, 0, 0.557337, 0, 0, 99.99, 0.977, 0.131075, 293.742
6544, 0, 0.557426, 6.13144e-05, 0, 0, 0, 0, 0, 0.557488, 0, 0, 99.99, 0.977, 0.130987, 293.737
6545, 0, 0.55762, 6.59861e-05, 0, 0, 0, 0, 0, 0.557686, 0, 0, 99.99, 0.977, 0.130843, 293.736
6546, 0, 0.557902, 4.82099e-05, 0, 0, 0, 0, 0, 0.55795, 0, 0, 99.99, 0.977, 0.130724, 293.74
6547, 0, 0.558187, 2.93682e-05, 0, 0, 0, 0, 0, 0.558216, 0, 0, 99.99, 0.977, 0.130629, 293.744
6548, 0, 0.558385, 3.28333e-05, 0, 0, 0, 0, 0, 0.558418, 0, 0, 99.99, 0.977, 0.130511, 293.743
6549, 0, 0.558503, 5.70716e-05, 0, 0, 0, 0, 0, 0.55856, 0, 0, 99.99, 0.977, 0.130418, 293.738
6550, 0, 0.558622, 8.06184e-05, 0, 0, 0, 0, 0, 0.558703, 0, 0, 99.99, 0.977, 0.130326, 293.734
6551, 0, 0.558811, 8.6664e-05, 0, 0, 0, 0, 0, 0.558897, 0, 0, 99.99, 0.977, 0.130207, 293.732
6552, 0, 0.559073, 7.36921e-05, 0, 0, 0, 0, 0, 0.559147, 0, 0, 99.99, 0.977, 0.130177, 293.735
6553, 0, 0.559377, 4.99651e-05, 0, 0, 0, 0, 0, 0.559427, 0, 0, 99.99, 0.977, 0.130241, 293.74
6554, 0, 0.559681, 2.64595e-05, 0, 0, 0, 0, 0, 0.559707, 0, 0, 99.99, 0.977, 0.130249, 293.745
6555, 0, 0.559947, 1.2637e-05, 0, 0, 0, 0, 0, 0.559959, 0, 0, 99.99, 0.977, 0.130162, 293.747
6556, 0, 0.560162, 1.15773e-05, 0, 0, 0, 0, 0, 0.560174, 0, 0, 99.99, 0.977, 0.130017, 293.748
6557, 0, 0.56035, 1.77538e-05, 0, 0, 0, 0, 0, 0.560367, 0, 0, 99.99, 0.977, 0.129888, 293.746
6558, 0, 0.560518, 2.87974e-05, 0, 0, 0, 0, 0, 0.560547, 0, 0, 99.99, 0.977, 0.129812, 293.744
6559, 0, 0.560645, 5.02789e-05, 0, 0, 0, 0, 0, 0.560696, 0, 0, 99.99, 0.977, 0.129699, 293.74
6560, 0, 0.56076, 7.50313e-05, 0, 0, 0, 0, 0, 0.560835, 0, 0, 99.99, 0.977, 0.129569, 293.735
6561, 0, 0.560928, 8.60429e-05, 0, 0, 0, 0, 0, 0.561014, 0, 0, 99.99, 0.977, 0.129442, 293.732
6562, 0, 0.561176, 7.65977e-05, 0, 0, 0, 0, 0, 0.561253, 0, 0, 99.99, 0.977, 0.129122, 293.734
6563, 0, 0.561461, 5.78302e-05, 0, 0, 0, 0, 0, 0.561519, 0, 0, 99.99, 0.977, 0.128142, 293.738
6564, 0, 0.561719, 4.57737e-05, 0, 0, 0, 0, 0, 0.561765, 0, 0, 99.99, 0.977, 0.126542, 293.741
6565, 0, 0.561967, 3.62913e-05, 0, 0, 0, 0, 0, 0.562003, 0, 0, 99.99, 0.977, 0.126209, 293.743
6566, 0, 0.562232, 2.24761e-05, 0, 0, 0, 0, 0, 0.562255, 0, 0, 99.99, 0.977, 0.127609, 293.745
6567, 0, 0.562485, 1.17703e-05, 0, 0, 0, 0, 0, 0.562497, 0, 0, 99.99, 0.977, 0.128745, 293.748
6568, 0, 0.562698, 1.12403e-05, 0, 0, 0, 0, 0, 0.562709, 0, 0, 99.99, 0.977, 0.129057, 293.748
6569, 0, 0.562884, 1.76264e-05, 0, 0, 0, 0, 0, 0.562902, 0, 0, 99.99, 0.977, 0.129054, 293.746
6570, 0, 0.563079, 2.16294e-05, 0, 0, 0, 0, 0, 0.563101, 0, 0, 99.99, 0.977, 0.128967, 293.746
6571, 0, 0.563303, 1.82916e-05, 0, 0, 0, 0, 0, 0.563321, 0, 0, 99.99, 0.977, 0.128866, 293.746
6572, 0, 0.563543, 1.07657e-05, 0, 0, 0, 0, 0, 0.563554, 0, 0, 99.99, 0.977, 0.128765, 293.748
6573, 0, 0.563775, 5.29664e-06, 0, 0, 0, 0, 0, 0.563781, 0, 0, 99.99, 0.977, 0.128566, 293.749
6574, 0, 0.563985, 5.61456e-06, 0, 0, 0, 0, 0, 0.56399, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.564175, 1.06964e-05, 0, 0, 0, 0, 0, 0.564186, 0, 0, 99.99, 0.977, 0.128277, 293.748
6576, 0, 0.564369, 1.50934e-05, 0, 0, 0, 0, 0, 0.564384, 0, 0, 99.99, 0.977, 0.128365, 293.747
6577, 0, 0.564583, 1.41033e-05, 0, 0, 0, 0, 0, 0.564597, 0, 0, 99.99, 0.977, 0.128384, 293.747
6578, 0, 0.564801, 1.23372e-05, 0, 0, 0, 0, 0, 0.564813, 0, 0, 99.99, 0.977, 0.128301, 293.747
6579, 0, 0.56498, 2.01505e-05, 0, 0, 0, 0, 0, 0.565, 0, 0, 99.99, 0.977, 0.128191, 293.746
6580, 0, 0.565118, 3.88711e-05, 0, 0, 0, 0, 0, 0.565156, 0, 0, 99.99, 0.977, 0.128099, 293.742
6581, 0, 0.565242, 6.07425e-05, 0, 0, 0, 0, 0, 0.565303, 0, 0, 99.99, 0.977, 0.12808, 293.738
6582, 0, 0.56537, 8.183e-05, 0, 0, 0, 0, 0, 0.565452, 0, 0, 99.99, 0.977, 0.128054, 293.733
6583, 0, 0.565509, 0.000100023, 0, 0, 0, 0, 0, 0.565609, 0, 0, 99.99, 0.977, 0.127957, 293.73
6584, 0, 0.565686, 0.000108701, 0, 0, 0, 0, 0, 0.565794, 0, 0, 99.99, 0.977, 0.127873, 293.728
6585, 0, 0.565914, 0.000103991, 0, 0, 0, 0, 0, 0.566018, 0, 0, 99.99, 0.977, 0.127825, 293.729
6586, 0, 0.566193, 8.63836e-05, 0, 0, 0, 0, 0, 0.566279, 0, 0, 99.99, 0.977, 0.127723, 293.733
6587, 0, 0.566508, 5.95041e-05, 0, 0, 0, 0, 0, 0.566567, 0, 0, 99.99, 0.977, 0.127588, 293.738
6588, 0, 0.566826, 3.19478e-05, 0, 0, 0, 0, 0, 0.566858, 0, 0, 99.99, 0.977, 0.127526, 293.744
6589, 0, 0.567105, 1.40244e-05, 0, 0, 0, 0, 0, 0.567119, 0, 0, 99.99, 0.977, 0.127495, 293.747
6590, 0, 0.567336, 8.74337e-06, 0, 0, 0, 0, 0, 0.567345, 0, 0, 99.99, 0.977, 0.127387, 293.748
6591, 0, 0.567536, 1.12269e-05, 0, 0, 0, 0, 0, 0.567547, 0, 0, 99.99, 0.977, 0.127259, 293.748
6592, 0, 0.567738, 1.32741e-05, 0, 0, 0, 0, 0, 0.567751, 0, 0, 99.99, 0.977, 0.127203, 293.747
6593, 0, 0.567949, 1.27331e-05, 0, 0, 0, 0, 0, 0.567962, 0, 0, 99.99, 0.977, 0.127209, 293.747
6594, 0, 0.568149, 1.5182e-05, 0, 0, 0, 0, 0, 0.568165, 0, 0, 99.99, 0.977, 0.127195, 293.747
6595, 0, 0.568324, 2.41815e-05, 0, 0, 0, 0, 0, 0.568348, 0, 0, 99.99, 0.977, 0.127129, 293.745
6596, 0, 0.568472, 3.99347e-05, 0, 0, 0, 0, 0, 0.568512, 0, 0, 99.99, 0.977, 0.127043, 293.742
6597, 0, 0.568625, 5.44911e-05, 0, 0, 0, 0, 0, 0.568679, 0, 0, 99.99, 0.977, 0.126956, 293.739
6598, 0, 0.568808, 6.10829e-05, 0, 0, 0, 0, 0, 0.568869, 0, 0, 99.99, 0.977, 0.126837, 293.738
6599, 0, 0.569044, 5.43462e-05, 0, 0, 0, 0, 0, 0.569098, 0, 0, 99.99, 0.977, 0.126681, 293.739
6600, 0, 0.569317, 3.79278e-05, 0, 0, 0, 0, 0, 0.569355, 0, 0, 99.99, 0.977, 0.126544, 293.742
6601, 0, 0.569533, 3.62465e-05, 0, 0, 0, 0, 0, 0.569569, 0, 0, 99.99, 0.977, 0.12644, 293.743
6602, 0, 0.569624, 6.65016e-05, 0, 0, 0, 0, 0, 0.569691, 0, 0, 99.99, 0.977, 0.126295, 293.737
6603, 0, 0.569639, 0.000116334, 0, 0, 0, 0, 0, 0.569755, 0, 0, 99.99, 0.977, 0.126192, 293.727
6604, 0, 0.569673, 0.000161192, 0, 0, 0, 0, 0, 0.569834, 0, 0, 99.99, 0.977, 0.126234, 293.717
6605, 0, 0.569773, 0.000188831, 0, 0, 0, 0, 0, 0.569962, 0, 0, 99.99, 0.977, 0.126303, 293.712
6606, 0, 0.569944, 0.000198729, 0, 0, 0, 0, 0, 0.570143, 0, 0, 99.99, 0.977, 0.126297, 293.71
6607, 0, 0.570182, 0.000191312, 0, 0, 0, 0, 0, 0.570373, 0, 0, 99.99, 0.977, 0.126225, 293.711
6608, 0, 0.570485, 0.000167299, 0, 0, 0, 0, 0, 0.570652, 0, 0, 99.99, 0.977, 0.126105, 293.716
6609, 0, 0.570838, 0.000130326, 0, 0, 0, 0, 0, 0.570968, 0, 0, 99.99, 0.977, 0.125937, 293.724
6610, 0, 0.571217, 8.67806e-05, 0, 0, 0, 0, 0, 0.571304, 0, 0, 99.99, 0.977, 0.125802, 293.733
6611, 0, 0.571583, 4.65119e-05, 0, 0, 0, 0, 0, 0.57163, 0, 0, 99.99, 0.977, 0.125793, 293.741
6612, 0, 0.571883, 2.2927e-05, 0, 0, 0, 0, 0, 0.571906, 0, 0, 99.99, 0.977, 0.125819, 293.745
6613, 0, 0.572082, 2.56468e-05, 0, 0, 0, 0, 0, 0.572107, 0, 0, 99.99, 0.977, 0.125783, 293.745
6614, 0, 0.572189, 5.16447e-05, 0, 0, 0, 0, 0, 0.57224, 0, 0, 99.99, 0.977, 0.125689, 293.74
6615, 0, 0.572263, 8.61867e-05, 0, 0, 0, 0, 0, 0.572349, 0, 0, 99.99, 0.977, 0.125555, 293.733
6616, 0, 0.572359, 0.000114812, 0, 0, 0, 0, 0, 0.572474, 0, 0, 99.99, 0.977, 0.125453, 293.727
6617, 0, 0.572511, 0.000129273, 0, 0, 0, 0, 0, 0.572641, 0, 0, 99.99, 0.977, 0.125412, 293.724
6618, 0, 0.572744, 0.000122953, 0, 0, 0, 0, 0, 0.572867, 0, 0, 99.99, 0.977, 0.125312, 293.725
6619, 0, 0.573061, 9.52327e-05, 0, 0, 0, 0, 0, 0.573156, 0, 0, 99.99, 0.977, 0.12514, 293.731
6620, 0, 0.573387, 6.49385e-05, 0, 0, 0, 0, 0, 0.573452, 0, 0, 99.99, 0.977, 0.125056, 293.737
6621, 0, 0.573635, 5.47201e-05, 0, 0, 0, 0, 0, 0.57369, 0, 0, 99.99, 0.977, 0.125079, 293.739
6622, 0, 0.57387, 4.80042e-05, 0, 0, 0, 0, 0, 0.573918, 0, 0, 99.99, 0.977, 0.12507, 293.74
6623, 0, 0.574146, 3.06818e-05, 0, 0, 0, 0, 0, 0.574176, 0, 0, 99.99, 0.977, 0.124972, 293.744
6624, 0, 0.574384, 2.28494e-05, 0, 0, 0, 0, 0, 0.574407, 0, 0, 99.99, 0.977, 0.124844, 293.745
6625, 0, 0.574551, 3.35393e-05, 0, 0, 0, 0, 0, 0.574584, 0, 0, 99.99, 0.977, 0.124761, 293.743
6626, 0, 0.574718, 4.38257e-05, 0, 0, 0, 0, 0, 0.574762, 0, 0, 99.99, 0.977, 0.124713, 293.741
6627, 0, 0.57495, 3.76854e-05, 0, 0, 0, 0, 0, 0.574988, 0, 0, 99.99, 0.977, 0.124667, 293.742
6628, 0, 0.575218, 2.23916e-05, 0, 0, 0, 0, 0, 0.57524, 0, 0, 99.99, 0.977, 0.124609, 293.746
6629, 0, 0.57546, 1.35685e-05, 0, 0, 0, 0, 0, 0.575474, 0, 0, 99.99, 0.977, 0.124496, 293.747
6630, 0, 0.575665, 1.42414e-05, 0, 0, 0, 0, 0, 0.575679, 0, 0, 99.99, 0.977, 0.124274, 293.747
6631, 0, 0.575868, 1.54401e-05, 0, 0, 0, 0, 0, 0.575884, 0, 0, 99.99, 0.977, 0.124097, 293.747
6632, 0, 0.576084, 1.32541e-05, 0, 0, 0, 0, 0, 0.576098, 0, 0, 99.99, 0.977, 0.124115, 293.747
6633, 0, 0.576305, 9.79679e-06, 0, 0, 0, 0, 0, 0.576315, 0, 0, 99.99, 0.977, 0.124184, 293.748
6634, 0, 0.576528, 6.01061e-06, 0, 0, 0, 0, 0, 0.576534, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576745, 3.34007e-06, 0, 0, 0, 0, 0, 0.576749, 0, 0, 99.99, 0.977, 0.124534, 293.749
6636, 0, 0.576954, 3.0323e-06, 0, 0, 0, 0, 0, 0.576957, 0, 0, 99.99, 0.977, 0.12429, 293.749
6637, 0, 0.577154, 5.08975e-06, 0, 0, 0, 0, 0, 0.577159, 0, 0, 99.99, 0.977, 0.122656, 293.749
6638, 0, 0.577347, 8.69314e-06, 0, 0, 0, 0, 0, 0.577356, 0, 0, 99.99, 0.977, 0.120799, 293.748
6639, 0, 0.577546, 1.08417e-05, 0, 0, 0, 0, 0, 0.577557, 0, 0, 99.99, 0.977, 0.120926, 293.748
6640, 0, 0.577761, 8.8973e-06, 0, 0, 0, 0, 0, 0.57777, 0, 0, 99.99, 0.977, 0.122375, 293.748
6641, 0, 0.577982, 5.26725e-06, 0, 0, 0, 0, 0, 0.577987, 0, 0, 99.99, 0.977, 0.123256, 293.749
6642, 0, 0.578191, 4.6973e-06, 0, 0, 0, 0, 0, 0.578196, 0, 0, 99.99, 0.977, 0.123463, 293.749
6643, 0, 0.578378, 9.83622e-06, 0, 0, 0, 0, 0, 0.578388, 0, 0, 99.99, 0.977, 0.123443, 293.748
6644, 0, 0.578543, 2.07003e-05, 0, 0, 0, 0, 0, 0.578564, 0, 0, 99.99, 0.977, 0.123354, 293.746
6645, 0, 0.57869, 3.6127e-05, 0, 0, 0, 0, 0, 0.578726, 0, 0, 99.99, 0.977, 0.123282, 293.743
6646, 0, 0.578824, 5.48077e-05, 0, 0, 0, 0, 0, 0.578879, 0, 0, 99.99, 0.977, 0.123226, 293.739
6647, 0, 0.578951, 7.51633e-05, 0, 0, 0, 0, 0, 0.579027, 0, 0, 99.99, 0.977, 0.123156, 293.735
6648, 0, 0.579081, 9.50435e-05, 0, 0, 0, 0, 0, 0.579176, 0, 0, 99.99, 0.977, 0.12308, 293.731
6649, 0, 0.57921, 0.000114978, 0, 0, 0, 0, 0, 0.579325, 0, 0, 99.99, 0.977, 0.122958, 293.727
6650, 0, 0.579327, 0.000138026, 0, 0, 0, 0, 0, 0.579464, 0, 0, 99.99, 0.977, 0.122878, 293.722
6651, 0, 0.57944, 0.000161902, 0, 0, 0, 0, 0, 0.579602, 0, 0, 99.99, 0.977, 0.122862, 293.718
6652, 0, 0.579568, 0.000182064, 0, 0, 0, 0, 0, 0.57975, 0, 0, 99.99, 0.977, 0.122804, 293.714
6653, 0, 0.579719, 0.000196139, 0, 0, 0, 0, 0, 0.579916, 0, 0, 99.99, 0.977, 0.12276, 293.711
6654, 0, 0.579901, 0.000202527, 0, 0, 0, 0, 0, 0.580103, 0, 0, 99.99, 0.977, 0.12274, 293.71
6655, 0, 0.580117, 0.000200165, 0, 0, 0, 0, 0, 0.580317, 0, 0, 99.99, 0.977, 0.122685, 293.71
6656, 0, 0.580401, 0.000180265, 0, 0, 0, 0, 0, 0.580581, 0, 0, 99.99, 0.977, 0.122577, 293.714
6657, 0, 0.580788, 0.00013393, 0, 0, 0, 0, 0, 0.580922, 0, 0, 99.99, 0.977, 0.122446, 293.723
6658, 0, 0.581187, 8.44378e-05, 0, 0, 0, 0, 0, 0.581271, 0, 0, 99.99, 0.977, 0.122346, 293.733
6659, 0, 0.581425, 7.6152e-05, 0, 0, 0, 0, 0, 0.581502, 0, 0, 99.99, 0.977, 0.122269, 293.735
6660, 0, 0.581513, 0.000106549, 0, 0, 0, 0, 0, 0.58162, 0, 0, 99.99, 0.977, 0.122195, 293.729
6661, 0, 0.581606, 0.000135494, 0, 0, 0, 0, 0, 0.581742, 0, 0, 99.99, 0.977, 0.122127, 293.723
6662, 0, 0.581731, 0.000156309, 0, 0, 0, 0, 0, 0.581888, 0, 0, 99.99, 0.977, 0.122089, 293.719
6663, 0, 0.581919, 0.000160977, 0, 0, 0, 0, 0, 0.58208, 0, 0, 99.99, 0.977, 0.122054, 293.718
6664, 0, 0.582196, 0.000142833, 0, 0, 0, 0, 0, 0.582339, 0, 0, 99.99, 0.977, 0.121975, 293.722
6665, 0, 0.582455, 0.000129242, 0, 0, 0, 0, 0, 0.582584, 0, 0, 99.99, 0.977, 0.121887, 293.724
6666, 0, 0.582673, 0.000126033, 0, 0, 0, 0, 0, 0.582799, 0, 0, 99.99, 0.977, 0.121846, 293.725
6667, 0, 0.582895, 0.000121842, 0, 0, 0, 0, 0, 0.583017, 0, 0, 99.99, 0.977, 0.12181, 293.726
6668, 0, 0.583167, 0.000104955, 0, 0, 0, 0, 0, 0.583272, 0, 0, 99.99, 0.977, 0.121746, 293.729
6669, 0, 0.583491, 7.46069e-05, 0, 0, 0, 0, 0, 0.583565, 0, 0, 99.99, 0.977, 0.121649, 293.735
6670, 0, 0.583821, 4.25077e-05, 0, 0, 0, 0, 0, 0.583864, 0, 0, 99.99, 0.977, 0.121555, 293.742
6671, 0, 0.584115, 1.9758e-05, 0, 0, 0, 0, 0, 0.584135, 0, 0, 99.99, 0.977, 0.121505, 293.746
6672, 0, 0.584348, 1.29232e-05, 0, 0, 0, 0, 0, 0.584361, 0, 0, 99.99, 0.977, 0.121437, 293.747
6673, 0, 0.584514, 2.29859e-05, 0, 0, 0, 0, 0, 0.584537, 0, 0, 99.99, 0.977, 0.121301, 293.745
6674, 0, 0.584631, 4.55926e-05, 0, 0, 0, 0, 0, 0.584677, 0, 0, 99.99, 0.977, 0.121145, 293.741
6675, 0, 0.584732, 7.25484e-05, 0, 0, 0, 0, 0, 0.584804, 0, 0, 99.99, 0.977, 0.121045, 293.736
6676, 0, 0.584854, 9.39317e-05, 0, 0, 0, 0, 0, 0.584948, 0, 0, 99.99, 0.977, 0.121034, 293.731
6677, 0, 0.585024, 0.000103006, 0, 0, 0, 0, 0, 0.585127, 0, 0, 99.99, 0.977, 0.121026, 293.73
6678, 0, 0.585248, 9.81047e-05, 0, 0, 0, 0, 0, 0.585346, 0, 0, 99.99, 0.977, 0.120948, 293.731
6679, 0, 0.585517, 8.16613e-05, 0, 0, 0, 0, 0, 0.585599, 0, 0, 99.99, 0.977, 0.120852, 293.734
6680, 0, 0.585811, 5.88442e-05, 0, 0, 0, 0, 0, 0.58587, 0, 0, 99.99, 0.977, 0.120815, 293.738
6681, 0, 0.586106, 3.56767e-05, 0, 0, 0, 0, 0, 0.586142, 0, 0, 99.99, 0.977, 0.120791, 293.743
6682, 0, 0.586382, 1.75035e-05, 0, 0, 0, 0, 0, 0.586399, 0, 0, 99.99, 0.977, 0.120736, 293.747
6683, 0, 0.586623, 8.13199e-06, 0, 0, 0, 0, 0, 0.586631, 0, 0, 99.99, 0.977, 0.120652, 293.748
6684, 0, 0.586823, 9.4337e-06, 0, 0, 0, 0, 0, 0.586832, 0, 0, 99.99, 0.977, 0.120558, 293.748
6685, 0, 0.586982, 2.12756e-05, 0, 0, 0, 0, 0, 0.587003, 0, 0, 99.99, 0.977, 0.120499, 293.746
6686, 0, 0.587104, 4.24803e-05, 0, 0, 0, 0, 0, 0.587146, 0, 0, 99.99, 0.977, 0.120443, 293.742
6687, 0, 0.587195, 7.16184e-05, 0, 0, 0, 0, 0, 0.587267, 0, 0, 99.99, 0.977, 0.120341, 293.736
6688, 0, 0.587266, 0.00010603, 0, 0, 0, 0, 0, 0.587372, 0, 0, 99.99, 0.977, 0.120243, 293.729
6689, 0, 0.587327, 0.000142709, 0, 0, 0, 0, 0, 0.58747, 0, 0, 99.99, 0.977, 0.120174, 293.722
6690, 0, 0.587387, 0.000179848, 0, 0, 0, 0, 0, 0.587567, 0, 0, 99.99, 0.977, 0.120094, 293.714
6691, 0, 0.587452, 0.000215729, 0, 0, 0, 0, 0, 0.587667, 0, 0, 99.99, 0.977, 0.12002, 293.707
6692, 0, 0.587529, 0.000248329, 0, 0, 0, 0, 0, 0.587777, 0, 0, 99.99, 0.977, 0.119944, 293.701
6693, 0, 0.587625, 0.000275982, 0, 0, 0, 0, 0, 0.587901, 0, 0, 99.99, 0.977, 0.119884, 293.695
6694, 0, 0.587751, 0.000296072, 0, 0, 0, 0, 0, 0.588047, 0, 0, 99.99, 0.977, 0.119871, 293.692
6695, 0, 0.587933, 0.000301895, 0, 0, 0, 0, 0, 0.588235, 0, 0, 99.99, 0.977, 0.119844, 293.69
6696, 0, 0.588182, 0.000290403, 0, 0, 0, 0, 0, 0.588472, 0, 0, 99.99, 0.977, 0.119786, 293.693
6697, 0, 0.58842, 0.000281608, 0, 0, 0, 0, 0, 0.588702, 0, 0, 99.99, 0.977, 0.119715, 293.694
6698, 0, 0.58859, 0.00029058, 0, 0, 0, 0, 0, 0.58888, 0, 0, 99.99, 0.977, 0.119631, 293.693
6699, 0, 0.58876, 0.000299262, 0, 0, 0, 0, 0, 0.589059, 0, 0, 99.99, 0.977, 0.119522, 293.691
6700, 0, 0.588997, 0.000290738, 0, 0, 0, 0, 0, 0.589288, 0, 0, 99.99, 0.977, 0.119383, 293.693
6701, 0, 0.589295, 0.00026671, 0, 0, 0, 0, 0, 0.589561, 0, 0, 99.99, 0.977, 0.119249, 293.697
6702, 0, 0.589628, 0.0002336, 0, 0, 0, 0, 0, 0.589861, 0, 0, 99.99, 0.977, 0.11915, 293.704
6703, 0, 0.590001, 0.000190162, 0, 0, 0, 0, 0, 0.590191, 0, 0, 99.99, 0.977, 0.119093, 293.713
6704, 0, 0.590415, 0.000136162, 0, 0, 0, 0, 0, 0.590551, 0, 0, 99.99, 0.977, 0.119076, 293.723
6705, 0, 0.590829, 8.21933e-05, 0, 0, 0, 0, 0, 0.590911, 0, 0, 99.99, 0.977, 0.119043, 293.734
6706, 0, 0.591186, 4.28176e-05, 0, 0, 0, 0, 0, 0.591229, 0, 0, 99.99, 0.977, 0.119001, 293.742
6707, 0, 0.591474, 2.1079e-05, 0, 0, 0, 0, 0, 0.591495, 0, 0, 99.99, 0.977, 0.118975, 293.746
6708, 0, 0.591696, 1.61837e-05, 0, 0, 0, 0, 0, 0.591713, 0, 0, 99.99, 0.977, 0.118918, 293.747
6709, 0, 0.59187, 2.39714e-05, 0, 0, 0, 0, 0, 0.591893, 0, 0, 99.99, 0.977, 0.118814, 293.745
6710, 0, 0.592052, 2.9451e-05, 0, 0, 0, 0, 0, 0.592081, 0, 0, 99.99, 0.977, 0.118709, 293.744
6711, 0, 0.592278, 2.34722e-05, 0, 0, 0, 0, 0, 0.592302, 0, 0, 99.99, 0.977, 0.118632, 293.745
6712, 0, 0.59251, 1.59959e-05, 0, 0, 0, 0, 0, 0.592526, 0, 0, 99.99, 0.977, 0.118572, 293.747
6713, 0, 0.592711, 1.6717e-05, 0, 0, 0, 0, 0, 0.592728, 0, 0, 99.99, 0.977, 0.118536, 293.747
