case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4343, 2.08793e-43, 0.0971486, 8.10802e-05, 0, 0, 5.1931e-38, 0, 0, 0.0972297, 0, 2.14821e-35, 98.275, 0.938874, 0.636367, 293.675
4344, 1.74818e-35, 0.0972419, 9.17671e-05, 0, 2.29805e-37, 3.15252e-33, 0, 0, 0.0973337, 1.12439e-35, 9.04838e-31, 80.0319, 0.938792, 0.634534, 293.665
4345, 1.16597e-33, 0.0973477, 9.96832e-05, 0, 1.52811e-35, 1.88045e-31, 0, 0, 0.0974474, 7.49915e-34, 5.32727e-29, 75.8318, 0.93871, 0.632747, 293.658
4346, 3.13721e-32, 0.0975327, 8.98929e-05, 0, 4.10377e-34, 4.67928e-30, 0, 0, 0.0976226, 2.01775e-32, 1.31223e-27, 72.5394, 0.938628, 0.635216, 293.667
4347, 3.49732e-31, 0.0976915, 8.59644e-05, 0, 4.56711e-33, 4.84108e-29, 0, 0, 0.0977774, 2.24935e-31, 1.34331e-26, 70.1281, 0.938546, 0.632667, 293.671
4348, 1.61312e-30, 0.0977197, 0.000111117, 0, 2.10347e-32, 2.08174e-28, 0, 0, 0.0978309, 1.03749e-30, 5.7144e-26, 68.5994, 0.938464, 0.62962, 293.648
4349, 3.10265e-30, 0.0976936, 0.000148361, 0, 4.02604e-32, 3.73237e-28, 0, 0, 0.097842, 1.99195e-30, 1.01354e-25, 67.9453, 0.938382, 0.626469, 293.613
4350, 3.78602e-30, 0.097843, 0.000146646, 0, 4.13513e-32, 3.38e-28, 0, 0, 0.0979897, 2.24339e-30, 9.12439e-26, 67.7462, 0.9383, 0.610214, 293.615
4351, 3.02406e-29, 0.0980914, 0.000122974, 0, 2.21975e-31, 1.41936e-27, 0, 0, 0.0982144, 1.52925e-29, 3.90472e-25, 65.6684, 0.938218, 0.595452, 293.637
4352, 1.13253e-27, 0.0982176, 0.000126519, 0, 5.45412e-30, 1.4719e-26, 0, 0, 0.0983441, 6.67015e-28, 3.84278e-24, 62.0453, 0.938136, 0.597202, 293.634
4353, 6.68384e-26, 0.0982869, 0.000142666, 0, 2.77203e-28, 2.4842e-25, 0, 0, 0.0984295, 4.12022e-26, 5.2378e-23, 57.9675, 0.938054, 0.600481, 293.619
4354, 2.03406e-24, 0.098414, 0.000145927, 0, 8.35722e-27, 6.2927e-24, 0, 0, 0.09856, 1.26024e-24, 1.2409e-21, 54.552, 0.937972, 0.601955, 293.616
4355, 2.59581e-23, 0.0986351, 0.000128385, 0, 1.06687e-25, 7.87015e-23, 0, 0, 0.0987635, 1.61191e-23, 1.54252e-20, 52.0056, 0.93789, 0.607835, 293.632
4356, 1.37093e-22, 0.0986968, 0.000146154, 0, 5.63846e-25, 4.11605e-22, 0, 0, 0.098843, 8.52865e-23, 8.05137e-20, 50.3414, 0.937808, 0.609664, 293.616
4357, 2.99357e-22, 0.0986248, 0.000193627, 0, 1.232e-24, 8.91508e-22, 0, 0, 0.0988184, 1.86527e-22, 1.74115e-19, 49.5604, 0.937726, 0.606998, 293.572
4358, 2.70585e-22, 0.0988034, 0.000185694, 0, 1.11441e-24, 7.99443e-22, 0, 0, 0.0989891, 1.68826e-22, 1.55909e-19, 49.6615, 0.937644, 0.609834, 293.58
4359, 1.08382e-22, 0.0991171, 0.000148006, 0, 4.50263e-25, 3.04963e-22, 0, 0, 0.0992651, 6.76429e-23, 5.91601e-20, 50.5764, 0.937562, 0.612074, 293.615
4360, 5.00282e-20, 0.0992586, 0.000148267, 0, 8.12463e-23, 1.2869e-20, 0, 0, 0.0994069, 2.89147e-20, 1.90956e-18, 44.4417, 0.93748, 0.608157, 293.615
4361, 2.95355e-18, 0.0991909, 0.00019465, 0, 4.79113e-21, 7.34245e-19, 0, 0, 0.0993855, 1.71075e-18, 1.08116e-16, 40.3635, 0.937398, 0.608383, 293.572
4362, 7.31568e-17, 0.0991584, 0.000233367, 0, 1.18805e-19, 1.77358e-17, 0, 0, 0.0993918, 4.24589e-17, 2.5966e-15, 37.1539, 0.937316, 0.61178, 293.536
4363, 7.53449e-16, 0.099374, 0.000217256, 0, 1.22518e-18, 1.78327e-16, 0, 0, 0.0995913, 4.38128e-16, 2.59599e-14, 34.8219, 0.937234, 0.608206, 293.551
4364, 3.2259e-15, 0.0994446, 0.000232555, 0, 5.2531e-18, 7.46422e-16, 0, 0, 0.0996772, 1.87917e-15, 1.08061e-13, 33.3676, 0.937152, 0.604826, 293.536
4365, 5.7619e-15, 0.0992827, 0.000299085, 0, 9.39834e-18, 1.30865e-15, 0, 0, 0.0995818, 3.36075e-15, 1.88556e-13, 32.7875, 0.93707, 0.608991, 293.474
4366, 4.40586e-15, 0.0993637, 0.0003129, 0, 7.20594e-18, 1.00457e-15, 0, 0, 0.0996766, 2.5664e-15, 1.44782e-13, 33.0558, 0.936988, 0.609385, 293.462
4367, 1.68275e-15, 0.0995638, 0.000300759, 0, 2.7744e-18, 4.32254e-16, 0, 0, 0.0998646, 9.66534e-16, 6.38369e-14, 34.0183, 0.936906, 0.603795, 293.474
4368, 1.25658e-15, 0.0998019, 0.000280306, 0, 1.53905e-18, 3.00037e-16, 0, 0, 0.100082, 7.49526e-16, 4.36275e-14, 34.3104, 0.936824, 0.604928, 293.493
4369, 6.51502e-14, 0.0999226, 0.00028546, 0, 5.85715e-17, 1.0955e-14, 0, 0, 0.100208, 4.06943e-14, 1.44605e-12, 30.3621, 0.936742, 0.609498, 293.489
4370, 2.24068e-12, 0.0997666, 0.000351123, 0, 2.00365e-15, 3.76211e-13, 0, 0, 0.100118, 1.39986e-12, 4.95717e-11, 26.8242, 0.93666, 0.605774, 293.428
4371, 3.20865e-11, 0.0998326, 0.000367936, 0, 2.86149e-14, 5.39612e-12, 0, 0, 0.100201, 2.00431e-11, 7.10711e-10, 24.1626, 0.936578, 0.601333, 293.412
4372, 1.93167e-10, 0.0999784, 0.000365822, 0, 1.71627e-13, 3.23829e-11, 0, 0, 0.100344, 1.20578e-10, 4.26084e-09, 22.3675, 0.936496, 0.604797, 293.413
4373, 5.27829e-10, 0.0996754, 0.000460315, 0, 4.62319e-13, 8.46557e-11, 0, 0, 0.100136, 3.27698e-10, 1.10697e-08, 21.3622, 0.936414, 0.605664, 293.321
4374, 1.01353e-09, 0.0994798, 0.000533113, 0, 8.33026e-13, 1.27525e-10, 0, 0, 0.100013, 6.12832e-10, 1.60904e-08, 20.7098, 0.936332, 0.596611, 293.252
4375, 2.90068e-09, 0.0995326, 0.000551887, 0, 2.10482e-12, 2.39456e-10, 0, 0, 0.100084, 1.68382e-09, 2.8135e-08, 19.6583, 0.93625, 0.588054, 293.233
4376, 1.61404e-08, 0.0994786, 0.000592925, 0, 9.99799e-12, 8.84356e-10, 0, 0, 0.100072, 9.13322e-09, 9.75822e-08, 17.9419, 0.936168, 0.584993, 293.193
4377, 1.0111e-07, 0.099544, 0.000607254, 0, 6.02057e-11, 4.9473e-09, 0, 0, 0.100151, 5.77979e-08, 5.33934e-07, 16.1071, 0.936086, 0.585485, 293.177
4378, 3.60902e-07, 0.0990854, 0.000725999, 0, 2.16532e-10, 1.81351e-08, 0, 0, 0.0998115, 2.11313e-07, 1.9583e-06, 14.8347, 0.936004, 0.588289, 293.051
4379, 7.0384e-07, 0.0982939, 0.000914434, 0, 4.26398e-10, 3.67108e-08, 0, 0, 0.0992084, 4.23532e-07, 3.96538e-06, 14.1667, 0.935922, 0.596197, 292.855
4380, 7.71165e-07, 0.0982929, 0.000946653, 0, 4.69189e-10, 4.10193e-08, 0, 0, 0.0992395, 4.73297e-07, 4.41904e-06, 14.0754, 0.93584, 0.603877, 292.826
4381, 4.35605e-07, 0.099225, 0.000790765, 0, 2.65336e-10, 2.33184e-08, 0, 0, 0.100016, 2.69763e-07, 2.50492e-06, 14.6465, 0.935758, 0.601406, 292.993
4382, 1.25174e-07, 0.0999938, 0.000665661, 0, 7.73318e-11, 6.78103e-09, 0, 0, 0.100659, 7.77446e-08, 7.29016e-07, 15.8936, 0.935676, 0.596489, 293.124
4383, 5.73025e-08, 0.0998708, 0.000721635, 0, 3.86452e-11, 3.26335e-09, 0, 0, 0.100592, 3.56395e-08, 3.55433e-07, 16.6749, 0.935594, 0.598889, 293.069
4384, 6.76525e-08, 0.0999113, 0.000742525, 0, 4.67333e-11, 3.871e-09, 0, 0, 0.100654, 4.21018e-08, 4.22545e-07, 16.5089, 0.935512, 0.604997, 293.048
4385, 4.5046e-08, 0.100572, 0.000634837, 0, 3.13885e-11, 2.46129e-09, 0, 0, 0.101207, 2.80314e-08, 2.67087e-07, 16.9156, 0.93543, 0.600926, 293.155
4386, 2.27099e-08, 0.100696, 0.00063842, 0, 1.66329e-11, 9.13223e-10, 0, 0, 0.101334, 1.41139e-08, 9.4766e-08, 17.6005, 0.935348, 0.594766, 293.151
4387, 1.87999e-08, 0.10053, 0.000702315, 0, 1.43836e-11, 4.95782e-10, 0, 0, 0.101232, 1.16689e-08, 4.67591e-08, 17.7894, 0.935266, 0.599342, 293.087
4388, 1.30837e-08, 0.100924, 0.000651252, 0, 1.01201e-11, 3.08204e-10, 0, 0, 0.101575, 8.11295e-09, 2.79848e-08, 18.1519, 0.935184, 0.602842, 293.139
4389, 9.4386e-09, 0.100977, 0.000672122, 0, 7.41108e-12, 2.18162e-10, 0, 0, 0.101649, 5.83745e-09, 1.959e-08, 18.4785, 0.935102, 0.599884, 293.121
4390, 7.76866e-09, 0.100991, 0.000701887, 0, 6.13435e-12, 1.82952e-10, 0, 0, 0.101693, 4.79478e-09, 1.6487e-08, 18.6732, 0.93502, 0.593686, 293.095
4391, 4.18657e-09, 0.101619, 0.00060215, 0, 3.25496e-12, 9.15338e-11, 0, 0, 0.102221, 2.53723e-09, 8.15625e-09, 19.2914, 0.934938, 0.596116, 293.194
4392, 5.10227e-09, 0.10165, 0.000624198, 0, 3.70452e-12, 6.81369e-11, 0, 0, 0.102275, 2.86599e-09, 5.39821e-09, 19.0936, 0.934856, 0.603159, 293.171
4393, 1.05653e-08, 0.101098, 0.000766747, 0, 7.53134e-12, 1.23354e-10, 0, 0, 0.101865, 5.81675e-09, 9.35133e-09, 18.3657, 0.934774, 0.597792, 293.029
4394, 1.06323e-08, 0.101466, 0.000719339, 0, 7.54032e-12, 1.2507e-10, 0, 0, 0.102185, 5.81538e-09, 9.52766e-09, 18.3594, 0.934692, 0.590853, 293.074
4395, 6.10729e-09, 0.102061, 0.000628731, 0, 4.35652e-12, 8.65601e-11, 0, 0, 0.10269, 3.33808e-09, 6.94208e-09, 18.9138, 0.93461, 0.595278, 293.167
4396, 5.13677e-09, 0.101834, 0.000709512, 0, 3.75421e-12, 9.77086e-11, 0, 0, 0.102543, 2.85367e-09, 8.28532e-09, 19.0868, 0.934528, 0.599062, 293.093
4397, 6.41095e-09, 0.10199, 0.000707147, 0, 4.69599e-12, 1.13542e-10, 0, 0, 0.102697, 3.70922e-09, 9.43674e-09, 18.8653, 0.934446, 0.597705, 293.095
4398, 1.93391e-08, 0.102391, 0.000650315, 0, 1.39275e-11, 2.60928e-10, 0, 0, 0.103042, 1.17711e-08, 2.01649e-08, 17.7611, 0.934364, 0.591427, 293.146
4399, 5.71206e-08, 0.101819, 0.000793622, 0, 4.10115e-11, 7.3982e-10, 0, 0, 0.102612, 3.50079e-08, 5.64507e-08, 16.6781, 0.934282, 0.589347, 293
4400, 7.73933e-08, 0.101637, 0.000859027, 0, 5.55582e-11, 1.00568e-09, 0, 0, 0.102496, 4.74188e-08, 7.68418e-08, 16.3744, 0.9342, 0.598023, 292.933
4401, 5.33412e-08, 0.102468, 0.00071891, 0, 3.80647e-11, 6.98433e-10, 0, 0, 0.103187, 3.23246e-08, 5.34437e-08, 16.7466, 0.934118, 0.599291, 293.073
4402, 4.71576e-08, 0.102325, 0.000777465, 0, 3.30517e-11, 6.2958e-10, 0, 0, 0.103102, 2.76968e-08, 4.81076e-08, 16.8698, 0.934036, 0.58861, 293.015
4403, 5.54832e-08, 0.101697, 0.000935758, 0, 3.89292e-11, 7.56674e-10, 0, 0, 0.102632, 3.24618e-08, 5.78255e-08, 16.7072, 0.933954, 0.587863, 292.858
4404, 3.50169e-08, 0.102375, 0.000829348, 0, 2.48539e-11, 4.85181e-10, 0, 0, 0.103204, 2.06129e-08, 3.70917e-08, 17.1674, 0.933872, 0.595567, 292.967
4405, 1.7328e-08, 0.102884, 0.000756753, 0, 1.26217e-11, 2.328e-10, 0, 0, 0.103641, 1.01951e-08, 1.75814e-08, 17.8709, 0.93379, 0.59341, 293.042
4406, 2.48057e-08, 0.102237, 0.000918426, 0, 1.80052e-11, 3.09126e-10, 0, 0, 0.103156, 1.4349e-08, 2.29164e-08, 17.5122, 0.933708, 0.581908, 292.881
4407, 2.99958e-08, 0.102409, 0.00091269, 0, 2.14045e-11, 3.69294e-10, 0, 0, 0.103322, 1.71568e-08, 2.73877e-08, 17.3222, 0.933626, 0.564742, 292.887
4408, 2.40599e-08, 0.103294, 0.000763396, 0, 1.69658e-11, 3.46879e-10, 0, 0, 0.104058, 1.37975e-08, 2.67172e-08, 17.5427, 0.933544, 0.557241, 293.037
4409, 3.96842e-08, 0.102985, 0.000857857, 0, 2.77376e-11, 7.15291e-10, 0, 0, 0.103843, 2.31835e-08, 5.74401e-08, 17.0423, 0.933462, 0.565127, 292.946
4410, 7.78593e-08, 0.102602, 0.000964637, 0, 5.24471e-11, 1.36096e-09, 0, 0, 0.103567, 4.56029e-08, 1.09139e-07, 16.3684, 0.93338, 0.570343, 292.839
4411, 2.31355e-07, 0.103462, 0.000817252, 0, 1.39349e-10, 3.32816e-09, 0, 0, 0.104279, 1.36036e-07, 2.58695e-07, 15.2793, 0.933298, 0.5644, 292.983
4412, 9.73636e-07, 0.103654, 0.000800669, 0, 5.67431e-10, 1.31653e-08, 0, 0, 0.104454, 5.74973e-07, 1.00963e-06, 13.8422, 0.933216, 0.565202, 292.991
4413, 2.11201e-06, 0.10268, 0.00101456, 0, 1.23198e-09, 2.85355e-08, 0, 0, 0.103694, 1.25062e-06, 2.18476e-06, 13.0679, 0.933134, 0.575796, 292.762
4414, 2.1262e-06, 0.103015, 0.000975032, 0, 1.23826e-09, 2.8939e-08, 0, 0, 0.10399, 1.25924e-06, 2.21788e-06, 13.0612, 0.933052, 0.576253, 292.8
4415, 2.14135e-06, 0.10405, 0.000800614, 0, 1.19737e-09, 2.98209e-08, 0, 0, 0.104851, 1.25366e-06, 2.31012e-06, 13.0541, 0.93297, 0.567491, 292.981
4416, 4.55105e-06, 0.103369, 0.000957459, 0, 2.4802e-09, 6.41849e-08, 0, 0, 0.104327, 2.65579e-06, 5.00275e-06, 12.3002, 0.932888, 0.566234, 292.812
4417, 6.05567e-06, 0.102783, 0.00109981, 0, 3.3036e-09, 8.58748e-08, 0, 0, 0.103883, 3.55003e-06, 6.69808e-06, 12.0145, 0.932806, 0.572416, 292.664
4418, 4.02199e-06, 0.103921, 0.000912715, 0, 2.2099e-09, 5.81841e-08, 0, 0, 0.104834, 2.37281e-06, 4.55279e-06, 12.4237, 0.932724, 0.573614, 292.867
4419, 3.42416e-06, 0.10418, 0.000889309, 0, 1.90486e-09, 5.23922e-08, 0, 0, 0.105069, 2.0336e-06, 4.1436e-06, 12.5847, 0.932642, 0.572655, 292.89
4420, 4.84124e-06, 0.103068, 0.00113181, 0, 2.69216e-09, 7.46302e-08, 0, 0, 0.1042, 2.87085e-06, 5.91337e-06, 12.2383, 0.93256, 0.569848, 292.634
4421, 3.79242e-06, 0.103348, 0.00111459, 0, 2.10403e-09, 5.79085e-08, 0, 0, 0.104462, 2.24195e-06, 4.58242e-06, 12.4825, 0.932478, 0.565475, 292.664
4422, 2.0831e-06, 0.104484, 0.000927492, 0, 1.16001e-09, 3.1794e-08, 0, 0, 0.105411, 1.23394e-06, 2.51855e-06, 13.0817, 0.932396, 0.569072, 292.866
4423, 2.78148e-06, 0.104078, 0.0010328, 0, 1.558e-09, 4.34073e-08, 0, 0, 0.105111, 1.65924e-06, 3.4528e-06, 12.7925, 0.932314, 0.577527, 292.754
4424, 3.35343e-06, 0.103353, 0.0012049, 0, 1.88485e-09, 5.35055e-08, 0, 0, 0.104558, 2.00143e-06, 4.26632e-06, 12.6055, 0.932232, 0.576236, 292.579
4425, 2.36823e-06, 0.104138, 0.00108531, 0, 1.32801e-09, 3.88811e-08, 0, 0, 0.105223, 1.40945e-06, 3.1129e-06, 12.9534, 0.93215, 0.565434, 292.71
4426, 4.13628e-06, 0.10478, 0.000985774, 0, 2.16363e-09, 6.56072e-08, 0, 0, 0.105765, 2.4258e-06, 5.24605e-06, 12.3957, 0.932068, 0.5661, 292.809
4427, 1.39283e-05, 0.103791, 0.00119211, 0, 7.0009e-09, 2.12502e-07, 0, 0, 0.104983, 8.11649e-06, 1.68922e-05, 11.1816, 0.931986, 0.576977, 292.577
4428, 2.58566e-05, 0.103098, 0.00133641, 0, 1.28497e-08, 3.9109e-07, 0, 0, 0.104434, 1.50668e-05, 3.1023e-05, 10.5629, 0.931904, 0.576835, 292.402
4429, 2.68664e-05, 0.104133, 0.00116567, 0, 1.314e-08, 4.10531e-07, 0, 0, 0.1053, 1.57027e-05, 3.26704e-05, 10.5246, 0.931822, 0.566912, 292.583
4430, 5.06146e-05, 0.104631, 0.00110023, 0, 2.33267e-08, 7.80898e-07, 0, 0, 0.105732, 2.95767e-05, 6.26855e-05, 9.89127, 0.93174, 0.563796, 292.655
4431, 0.000137789, 0.103303, 0.00134716, 0, 6.21105e-08, 2.103e-06, 0, 0, 0.104652, 8.00497e-05, 0.000168858, 8.88978, 0.931658, 0.571108, 292.348
4432, 0.000186973, 0.103036, 0.00139891, 0, 8.36029e-08, 2.82504e-06, 0, 0, 0.104438, 0.000107922, 0.000226626, 8.58455, 0.931576, 0.572679, 292.258
4433, 0.000130799, 0.104852, 0.0011106, 0, 5.77355e-08, 1.95299e-06, 0, 0, 0.105965, 7.50127e-05, 0.000156702, 8.94185, 0.931494, 0.568732, 292.604
4434, 0.000155359, 0.105163, 0.00108973, 0, 6.68839e-08, 2.27742e-06, 0, 0, 0.106255, 8.94902e-05, 0.000182917, 8.76977, 0.931412, 0.566134, 292.64
4435, 0.000296732, 0.103473, 0.00139852, 0, 1.27633e-07, 4.33051e-06, 0, 0, 0.104876, 0.000172104, 0.000347196, 8.12268, 0.93133, 0.564078, 292.26
4436, 0.000293337, 0.103628, 0.00139808, 0, 1.26615e-07, 4.27846e-06, 0, 0, 0.105031, 0.000170694, 0.00034232, 8.13419, 0.931248, 0.56376, 292.262
4437, 0.000211432, 0.10511, 0.00117339, 0, 9.03817e-08, 3.08899e-06, 0, 0, 0.106287, 0.000121876, 0.000246928, 8.46161, 0.931166, 0.567261, 292.539
4438, 0.000341024, 0.104121, 0.00134035, 0, 1.43354e-07, 4.95886e-06, 0, 0, 0.105466, 0.000193363, 0.000396266, 7.98356, 0.931084, 0.572951, 292.299
4439, 0.00045819, 0.102411, 0.00164068, 0, 1.92693e-07, 6.63685e-06, 0, 0, 0.104059, 0.00025918, 0.000530017, 7.68823, 0.931002, 0.567941, 291.909
4440, 0.00032872, 0.103543, 0.00150472, 0, 1.38759e-07, 4.74077e-06, 0, 0, 0.105052, 0.000187381, 0.000378318, 8.0203, 0.93092, 0.556773, 292.123
4441, 0.000438864, 0.104959, 0.00128506, 0, 1.8234e-07, 6.06925e-06, 0, 0, 0.10625, 0.000257955, 0.000481075, 7.73132, 0.930838, 0.557229, 292.386
4442, 0.0011863, 0.103209, 0.00152378, 0, 4.89219e-07, 1.6243e-05, 0, 0, 0.104749, 0.000701614, 0.00128563, 6.73692, 0.930756, 0.570474, 291.975
4443, 0.00164701, 0.101257, 0.00182758, 0, 6.79156e-07, 2.26821e-05, 0, 0, 0.103108, 0.000972728, 0.00179784, 6.4088, 0.930674, 0.574534, 291.524
4444, 0.00113929, 0.102464, 0.00169872, 0, 4.67019e-07, 1.56861e-05, 0, 0, 0.104178, 0.000665465, 0.0012458, 6.77735, 0.930592, 0.561688, 291.759
4445, 0.00108966, 0.103794, 0.0015079, 0, 4.2384e-07, 1.41506e-05, 0, 0, 0.105316, 0.00060731, 0.00112179, 6.82189, 0.93051, 0.552768, 292.009
4446, 0.00200563, 0.102211, 0.00171561, 0, 7.61505e-07, 2.53229e-05, 0, 0, 0.103953, 0.00109878, 0.00200338, 6.2118, 0.930428, 0.560659, 291.63
4447, 0.00231424, 0.100766, 0.00195214, 0, 8.88658e-07, 2.95761e-05, 0, 0, 0.102749, 0.0012792, 0.00234005, 6.06867, 0.930346, 0.571139, 291.288
4448, 0.00164037, 0.101968, 0.00183683, 0, 6.48252e-07, 2.16698e-05, 0, 0, 0.103827, 0.00092714, 0.00171731, 6.41283, 0.930264, 0.568848, 291.526
4449, 0.0012968, 0.103356, 0.0016647, 0, 5.18437e-07, 1.76821e-05, 0, 0, 0.105039, 0.00074038, 0.00141111, 6.64786, 0.930182, 0.556794, 291.795
4450, 0.00180872, 0.102529, 0.00179422, 0, 7.15338e-07, 2.45195e-05, 0, 0, 0.104348, 0.00103145, 0.00196119, 6.31514, 0.9301, 0.554456, 291.585
4451, 0.00224896, 0.101617, 0.00195041, 0, 8.89914e-07, 3.00886e-05, 0, 0, 0.103599, 0.00129337, 0.00239814, 6.09729, 0.930018, 0.561603, 291.36
4452, 0.00171615, 0.102754, 0.00183578, 0, 6.82516e-07, 2.28975e-05, 0, 0, 0.104614, 0.0009917, 0.00182097, 6.36767, 0.929936, 0.563441, 291.58
4453, 0.000928011, 0.104226, 0.00167606, 0, 3.68739e-07, 1.25729e-05, 0, 0, 0.105915, 0.000526998, 0.0010034, 6.98247, 0.929854, 0.561489, 291.87
4454, 0.00103587, 0.103343, 0.00182813, 0, 3.96598e-07, 1.34069e-05, 0, 0, 0.105185, 0.00056042, 0.00106692, 6.87251, 0.929772, 0.560408, 291.652
4455, 0.00160535, 0.10166, 0.00205709, 0, 6.10183e-07, 1.98439e-05, 0, 0, 0.103737, 0.000865294, 0.00156413, 6.43441, 0.92969, 0.556582, 291.251
4456, 0.00152412, 0.102295, 0.00196852, 0, 5.93304e-07, 1.89558e-05, 0, 0, 0.104283, 0.000838972, 0.00148872, 6.48634, 0.929608, 0.556141, 291.354
4457, 0.000884469, 0.104735, 0.00168457, 0, 3.54191e-07, 1.12924e-05, 0, 0, 0.106431, 0.000500398, 0.000888472, 7.03052, 0.929526, 0.556259, 291.855
4458, 0.000986535, 0.105064, 0.00169835, 0, 3.93376e-07, 1.2173e-05, 0, 0, 0.106775, 0.00057271, 0.000953113, 6.92131, 0.929444, 0.558369, 291.904
4459, 0.00254308, 0.10307, 0.00193825, 0, 9.9938e-07, 3.03856e-05, 0, 0, 0.105039, 0.00148131, 0.00236322, 5.97438, 0.929362, 0.566608, 291.436
4460, 0.00373242, 0.102449, 0.00196311, 0, 1.45954e-06, 4.44524e-05, 0, 0, 0.104458, 0.00217355, 0.00345361, 5.5907, 0.92928, 0.562967, 291.254
4461, 0.00288916, 0.104032, 0.00178957, 0, 1.12846e-06, 3.47071e-05, 0, 0, 0.105857, 0.00167874, 0.00269974, 5.84679, 0.929198, 0.550694, 291.569
4462, 0.00279132, 0.103507, 0.00189115, 0, 1.08127e-06, 3.31316e-05, 0, 0, 0.105432, 0.00159853, 0.00256898, 5.88124, 0.929116, 0.552255, 291.427
4463, 0.00453245, 0.100948, 0.00217537, 0, 1.71306e-06, 5.08026e-05, 0, 0, 0.103176, 0.00253639, 0.00390614, 5.39649, 0.929034, 0.561253, 290.822
4464, 0.00508787, 0.100914, 0.00217124, 0, 1.87391e-06, 5.43298e-05, 0, 0, 0.103142, 0.00278376, 0.00415589, 5.2809, 0.928952, 0.558034, 290.778
4465, 0.00324349, 0.103595, 0.00191921, 0, 1.1774e-06, 3.38399e-05, 0, 0, 0.105549, 0.00174638, 0.00258412, 5.73111, 0.92887, 0.543123, 291.349
4466, 0.00217771, 0.104078, 0.00191352, 0, 8.10123e-07, 2.28159e-05, 0, 0, 0.106015, 0.00118273, 0.00173499, 6.12948, 0.928788, 0.528167, 291.429
4467, 0.00279777, 0.102141, 0.00215772, 0, 1.05983e-06, 2.94447e-05, 0, 0, 0.104329, 0.00153853, 0.00223532, 5.87893, 0.928706, 0.528396, 290.971
4468, 0.00278263, 0.102215, 0.00219255, 0, 1.04839e-06, 2.93158e-05, 0, 0, 0.104438, 0.00152666, 0.00223383, 5.88436, 0.928624, 0.542409, 290.963
4469, 0.00244631, 0.103974, 0.00201837, 0, 8.71538e-07, 2.39116e-05, 0, 0, 0.106017, 0.00128732, 0.0018169, 6.01317, 0.928542, 0.550984, 291.322
4470, 0.00469852, 0.10332, 0.00201874, 0, 1.56679e-06, 4.05943e-05, 0, 0, 0.105381, 0.00236371, 0.00304006, 5.36051, 0.92846, 0.542356, 291.128
4471, 0.00762028, 0.100728, 0.00224177, 0, 2.55241e-06, 6.5215e-05, 0, 0, 0.103038, 0.00386021, 0.00486544, 4.87694, 0.928378, 0.529664, 290.502
4472, 0.00591253, 0.100949, 0.00232044, 0, 2.02597e-06, 5.19859e-05, 0, 0, 0.103324, 0.00304519, 0.00388404, 5.13068, 0.928296, 0.533805, 290.539
4473, 0.0028103, 0.103288, 0.00218724, 0, 9.93719e-07, 2.58364e-05, 0, 0, 0.105502, 0.00147218, 0.00193786, 5.87446, 0.928214, 0.545109, 291.051
4474, 0.00376359, 0.103549, 0.00212248, 0, 1.30051e-06, 3.23979e-05, 0, 0, 0.105705, 0.00194759, 0.00239846, 5.58238, 0.928132, 0.546003, 291.066
4475, 0.00877408, 0.10032, 0.00231323, 0, 2.99742e-06, 7.36728e-05, 0, 0, 0.10271, 0.00453454, 0.00542973, 4.73595, 0.92805, 0.541629, 290.276
4476, 0.0126559, 0.0977365, 0.00249494, 0, 4.39325e-06, 0.000109173, 0, 0, 0.100345, 0.00667436, 0.00807319, 4.36963, 0.927968, 0.538536, 289.631
4477, 0.0117924, 0.0986232, 0.00246133, 0, 4.2047e-06, 0.000105767, 0, 0, 0.101195, 0.00640342, 0.00785276, 4.4403, 0.927886, 0.5346, 289.815
4478, 0.00767879, 0.100982, 0.00235673, 0, 2.78494e-06, 7.02198e-05, 0, 0, 0.103412, 0.00422039, 0.00522051, 4.86929, 0.927804, 0.536489, 290.347
4479, 0.00658339, 0.100533, 0.00244064, 0, 2.35034e-06, 5.84689e-05, 0, 0, 0.103034, 0.00351658, 0.0043278, 5.02321, 0.927722, 0.544171, 290.216
4480, 0.00967681, 0.0979873, 0.00261484, 0, 3.34485e-06, 8.27008e-05, 0, 0, 0.100688, 0.00502178, 0.00610426, 4.63802, 0.92764, 0.541756, 289.578
4481, 0.0124037, 0.097487, 0.00260349, 0, 4.17377e-06, 0.000103997, 0, 0, 0.100199, 0.00633296, 0.00769596, 4.38976, 0.927558, 0.537964, 289.415
4482, 0.012927, 0.0988033, 0.00248193, 0, 4.2911e-06, 0.000109154, 0, 0, 0.101399, 0.00655922, 0.00813037, 4.34844, 0.927476, 0.541903, 289.691
4483, 0.0142298, 0.0983218, 0.00253061, 0, 4.80946e-06, 0.000124023, 0, 0, 0.100981, 0.00737016, 0.00926806, 4.25241, 0.927394, 0.544174, 289.547
4484, 0.0182717, 0.0955139, 0.00274095, 0, 6.44532e-06, 0.000164391, 0, 0, 0.0984257, 0.00990355, 0.0122232, 4.0024, 0.927312, 0.541649, 288.844
4485, 0.0207968, 0.0936283, 0.00288464, 0, 7.55405e-06, 0.000191038, 0, 0, 0.0967115, 0.0116153, 0.0141356, 3.87296, 0.92723, 0.538518, 288.352
