case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3951, 0.733218, 0.00671276, 0.000667319, 0, 0.000613953, 0.00844405, 0, 0, 0.0164381, 0.684071, 0.516925, 0.310313, 0.966412, 0.932961, 269.123
3952, 0.72823, 0.00690947, 0.000677057, 0, 0.000604772, 0.00834027, 0, 0, 0.0165316, 0.678746, 0.509771, 0.317139, 0.966424, 0.932048, 269.193
3953, 0.730861, 0.00678506, 0.000672225, 0, 0.000607962, 0.00837458, 0, 0, 0.0164398, 0.680523, 0.512665, 0.313532, 0.966436, 0.931133, 269.04
3954, 0.73688, 0.00654472, 0.000661879, 0, 0.000616577, 0.00847297, 0, 0, 0.0162961, 0.685449, 0.519985, 0.30533, 0.966448, 0.930211, 268.822
3955, 0.743105, 0.00636683, 0.000653515, 0, 0.000625447, 0.0085826, 0, 0, 0.0162284, 0.690556, 0.527581, 0.296917, 0.96646, 0.929291, 268.697
3956, 0.74807, 0.00626723, 0.000648363, 0, 0.0006322, 0.00867221, 0, 0, 0.01622, 0.694487, 0.533529, 0.290259, 0.966472, 0.928375, 268.644
3957, 0.748606, 0.00626852, 0.000648907, 0, 0.000631913, 0.00867123, 0, 0, 0.0162206, 0.694304, 0.533547, 0.289543, 0.966484, 0.92746, 268.601
3958, 0.744752, 0.00635456, 0.000654667, 0, 0.000624699, 0.00857903, 0, 0, 0.016213, 0.690078, 0.527688, 0.294704, 0.966496, 0.926583, 268.549
3959, 0.742707, 0.00642129, 0.000658713, 0, 0.000620418, 0.00852769, 0, 0, 0.0162281, 0.68754, 0.524352, 0.297454, 0.966508, 0.925724, 268.525
3960, 0.745097, 0.00644935, 0.000658846, 0, 0.000623282, 0.00857552, 0, 0, 0.016307, 0.689094, 0.527122, 0.294242, 0.96652, 0.924842, 268.579
3961, 0.746649, 0.00650657, 0.000660476, 0, 0.000624785, 0.00860699, 0, 0, 0.0163988, 0.689862, 0.52876, 0.29216, 0.966532, 0.923946, 268.647
3962, 0.74903, 0.00645742, 0.000658255, 0, 0.000627551, 0.00864435, 0, 0, 0.0163876, 0.691388, 0.531339, 0.288976, 0.966544, 0.92305, 268.591
3963, 0.751578, 0.00637312, 0.000654652, 0, 0.00063066, 0.00868186, 0, 0, 0.0163403, 0.693069, 0.534145, 0.285581, 0.966556, 0.922154, 268.491
3964, 0.751511, 0.0063955, 0.000656127, 0, 0.000629652, 0.00867211, 0, 0, 0.0163534, 0.692338, 0.533563, 0.285669, 0.966568, 0.92126, 268.464
3965, 0.7521, 0.00638572, 0.000656388, 0, 0.00062965, 0.0086737, 0, 0, 0.0163455, 0.692205, 0.533841, 0.284887, 0.96658, 0.920366, 268.412
3966, 0.753453, 0.00634069, 0.000655016, 0, 0.000630816, 0.00868876, 0, 0, 0.0163153, 0.69278, 0.535116, 0.283088, 0.966592, 0.919473, 268.332
3967, 0.752347, 0.00639831, 0.000658239, 0, 0.000628015, 0.00865889, 0, 0, 0.0163434, 0.691093, 0.533133, 0.284557, 0.966604, 0.918579, 268.324
3968, 0.750144, 0.00649641, 0.000663365, 0, 0.000623458, 0.00860727, 0, 0, 0.0163905, 0.688397, 0.529614, 0.287491, 0.966616, 0.917685, 268.339
3969, 0.748485, 0.00657417, 0.000667494, 0, 0.000619859, 0.00856539, 0, 0, 0.0164269, 0.686206, 0.526796, 0.289704, 0.966628, 0.916791, 268.34
3970, 0.745421, 0.00671975, 0.00067448, 0, 0.000614216, 0.00850098, 0, 0, 0.0165094, 0.682736, 0.522301, 0.293806, 0.96664, 0.915902, 268.397
3971, 0.742263, 0.00686435, 0.000681397, 0, 0.000608586, 0.00843601, 0, 0, 0.0165903, 0.679182, 0.517814, 0.298051, 0.966652, 0.915012, 268.452
3972, 0.743594, 0.00680393, 0.000679486, 0, 0.000609805, 0.00844837, 0, 0, 0.0165416, 0.679705, 0.519018, 0.29626, 0.966664, 0.914085, 268.351
3973, 0.746174, 0.00666862, 0.000674842, 0, 0.000612656, 0.00847802, 0, 0, 0.0164341, 0.681308, 0.521613, 0.292796, 0.966676, 0.913067, 268.179
3974, 0.742291, 0.00674046, 0.000680492, 0, 0.00060547, 0.00838487, 0, 0, 0.0164113, 0.677034, 0.515799, 0.298013, 0.966688, 0.912074, 268.108
3975, 0.732993, 0.00698971, 0.00069483, 0, 0.000590073, 0.00819048, 0, 0, 0.0164651, 0.667955, 0.503023, 0.31062, 0.9667, 0.911258, 268.131
3976, 0.727512, 0.00718969, 0.000705365, 0, 0.000580577, 0.00807644, 0, 0, 0.0165521, 0.662365, 0.495266, 0.318124, 0.966712, 0.910449, 268.193
3977, 0.732173, 0.00710084, 0.000700497, 0, 0.000586849, 0.00816062, 0, 0, 0.0165488, 0.665948, 0.500836, 0.311738, 0.966724, 0.909559, 268.147
3978, 0.739337, 0.00688457, 0.00068987, 0, 0.000597097, 0.0082882, 0, 0, 0.0164597, 0.671737, 0.509699, 0.302002, 0.966736, 0.908568, 267.997
3979, 0.739541, 0.00683295, 0.000688686, 0, 0.000596382, 0.00827402, 0, 0, 0.016392, 0.670956, 0.509291, 0.301725, 0.966748, 0.907235, 267.873
3980, 0.734599, 0.00693125, 0.00069548, 0, 0.000587655, 0.00815867, 0, 0, 0.0163731, 0.665363, 0.502088, 0.308431, 0.96676, 0.905708, 267.808
3981, 0.730642, 0.00704251, 0.00070217, 0, 0.000580919, 0.00807247, 0, 0, 0.0163981, 0.661089, 0.496546, 0.313831, 0.966772, 0.90478, 267.796
3982, 0.731489, 0.00708063, 0.000703739, 0, 0.000581589, 0.0080887, 0, 0, 0.0164547, 0.661512, 0.497425, 0.312672, 0.966784, 0.904332, 267.822
3983, 0.735981, 0.00703377, 0.000700534, 0, 0.000587478, 0.00817436, 0, 0, 0.0164961, 0.665153, 0.502831, 0.306551, 0.966796, 0.903766, 267.829
3984, 0.739272, 0.00697137, 0.000697582, 0, 0.000591472, 0.00822892, 0, 0, 0.0164893, 0.667476, 0.506484, 0.30209, 0.966808, 0.902883, 267.779
3985, 0.739835, 0.00696784, 0.000698044, 0, 0.000591329, 0.00822774, 0, 0, 0.016485, 0.667207, 0.506535, 0.301329, 0.96682, 0.90183, 267.731
3986, 0.739318, 0.00699997, 0.000700153, 0, 0.00058974, 0.00820931, 0, 0, 0.0164992, 0.666168, 0.50539, 0.302027, 0.966832, 0.901057, 267.706
3987, 0.73944, 0.00700284, 0.000700951, 0, 0.000589245, 0.00820389, 0, 0, 0.0164969, 0.665819, 0.505183, 0.301863, 0.966844, 0.900437, 267.661
3988, 0.7395, 0.00700845, 0.000701951, 0, 0.000588525, 0.0081958, 0, 0, 0.0164947, 0.665283, 0.504801, 0.301781, 0.966856, 0.899638, 267.616
3989, 0.738702, 0.00705255, 0.000704655, 0, 0.000586444, 0.00817218, 0, 0, 0.0165158, 0.663942, 0.503285, 0.302861, 0.966868, 0.898794, 267.599
3990, 0.737131, 0.00712929, 0.000708767, 0, 0.000583152, 0.00813456, 0, 0, 0.0165558, 0.661863, 0.500764, 0.30499, 0.96688, 0.897885, 267.605
3991, 0.734488, 0.00724245, 0.000714735, 0, 0.000577981, 0.00807313, 0, 0, 0.0166083, 0.658521, 0.496643, 0.308582, 0.966892, 0.896551, 267.626
3992, 0.730851, 0.00737639, 0.00072212, 0, 0.000571265, 0.0079908, 0, 0, 0.0166606, 0.654256, 0.491188, 0.313545, 0.966904, 0.895166, 267.646
3993, 0.729013, 0.007432, 0.000725979, 0, 0.000567814, 0.0079478, 0, 0, 0.0166736, 0.652225, 0.488491, 0.316063, 0.966916, 0.894648, 267.62
3994, 0.728862, 0.00743691, 0.000727136, 0, 0.00056717, 0.00794087, 0, 0, 0.0166721, 0.651952, 0.488209, 0.316271, 0.966928, 0.894473, 267.576
3995, 0.72736, 0.00750552, 0.000731012, 0, 0.000564268, 0.00790744, 0, 0, 0.0167082, 0.650176, 0.486024, 0.318334, 0.96694, 0.893881, 267.577
3996, 0.725852, 0.00757756, 0.000734938, 0, 0.000561211, 0.00787169, 0, 0, 0.0167454, 0.648212, 0.483676, 0.320408, 0.966952, 0.893035, 267.579
3997, 0.726353, 0.00756533, 0.000735186, 0, 0.000561122, 0.00787065, 0, 0, 0.0167323, 0.648008, 0.483814, 0.319719, 0.966964, 0.89214, 267.521
3998, 0.726753, 0.00754685, 0.000735481, 0, 0.000560877, 0.00786673, 0, 0, 0.0167099, 0.647724, 0.48381, 0.319169, 0.966975, 0.891257, 267.452
3999, 0.724931, 0.00761242, 0.000739719, 0, 0.000557325, 0.00782306, 0, 0, 0.0167325, 0.645479, 0.481022, 0.321679, 0.966979, 0.890397, 267.437
4000, 0.722005, 0.00772122, 0.000745997, 0, 0.000552147, 0.00775979, 0, 0, 0.0167792, 0.642258, 0.476854, 0.325723, 0.96696, 0.889545, 267.451
4001, 0.719957, 0.0077945, 0.000750574, 0, 0.000548304, 0.00771198, 0, 0, 0.0168054, 0.639813, 0.473781, 0.328564, 0.966909, 0.888679, 267.44
4002, 0.717467, 0.00789349, 0.000756109, 0, 0.00054385, 0.00765731, 0, 0, 0.0168508, 0.636972, 0.470174, 0.332028, 0.966835, 0.887802, 267.451
4003, 0.713641, 0.00805713, 0.000764369, 0, 0.000537456, 0.00758036, 0, 0, 0.0169393, 0.632945, 0.464932, 0.337376, 0.966754, 0.886918, 267.514
4004, 0.710956, 0.00816402, 0.000770171, 0, 0.000532757, 0.00752237, 0, 0, 0.0169893, 0.62993, 0.461104, 0.341145, 0.966672, 0.88603, 267.53
4005, 0.710319, 0.00816243, 0.000771509, 0, 0.000531081, 0.00749765, 0, 0, 0.0169627, 0.628729, 0.459788, 0.342041, 0.96659, 0.885135, 267.457
4006, 0.708352, 0.00817928, 0.000774295, 0, 0.000527583, 0.00744706, 0, 0, 0.0169282, 0.626345, 0.456877, 0.344814, 0.966508, 0.884223, 267.375
4007, 0.701648, 0.00832515, 0.000783898, 0, 0.000517459, 0.0073098, 0, 0, 0.0169363, 0.619748, 0.448262, 0.354324, 0.966426, 0.88326, 267.342
4008, 0.692188, 0.00855013, 0.000797527, 0, 0.000503496, 0.00712279, 0, 0, 0.0169739, 0.610636, 0.436355, 0.367898, 0.966344, 0.882162, 267.345
4009, 0.68686, 0.0086954, 0.000806187, 0, 0.00049526, 0.00701397, 0, 0, 0.0170108, 0.605124, 0.429403, 0.375624, 0.966262, 0.880992, 267.346
4010, 0.68981, 0.00865954, 0.00080431, 0, 0.000498522, 0.00706079, 0, 0, 0.0170232, 0.607063, 0.432422, 0.371338, 0.96618, 0.880051, 267.319
4011, 0.696555, 0.00853298, 0.000797296, 0, 0.000507012, 0.00717757, 0, 0, 0.0170149, 0.612468, 0.439957, 0.361608, 0.966098, 0.879289, 267.267
4012, 0.699777, 0.00848348, 0.000794679, 0, 0.000510613, 0.00722796, 0, 0, 0.0170167, 0.614689, 0.443237, 0.356993, 0.966016, 0.878407, 267.228
4013, 0.698849, 0.00853374, 0.000797645, 0, 0.000508456, 0.00720127, 0, 0, 0.0170411, 0.613131, 0.441536, 0.358321, 0.965934, 0.87734, 267.214
4014, 0.696618, 0.00861724, 0.000802453, 0, 0.000504421, 0.0071497, 0, 0, 0.0170738, 0.610323, 0.438224, 0.361519, 0.965852, 0.876118, 267.211
4015, 0.694251, 0.00870422, 0.000807502, 0, 0.000500087, 0.00709432, 0, 0, 0.0171061, 0.607256, 0.434676, 0.364922, 0.96577, 0.874686, 267.207
4016, 0.692115, 0.00879193, 0.00081245, 0, 0.000495883, 0.00704071, 0, 0, 0.017141, 0.604112, 0.431222, 0.368003, 0.965688, 0.872844, 267.205
4017, 0.690465, 0.00886107, 0.000816511, 0, 0.000491889, 0.00698879, 0, 0, 0.0171583, 0.600772, 0.427939, 0.370391, 0.965606, 0.87009, 267.184
4018, 0.688917, 0.00891198, 0.000819886, 0, 0.000486773, 0.00691957, 0, 0, 0.0171382, 0.595917, 0.423698, 0.372634, 0.965524, 0.864972, 267.119
4019, 0.686717, 0.00898996, 0.000824424, 0, 0.000477331, 0.00679006, 0, 0, 0.0170818, 0.586174, 0.415677, 0.375833, 0.965442, 0.85342, 267.011
4020, 0.683531, 0.00912093, 0.000831185, 0, 0.000462829, 0.0065912, 0, 0, 0.0170062, 0.570833, 0.403206, 0.380483, 0.96536, 0.834714, 266.882
4021, 0.680086, 0.00926279, 0.000838445, 0, 0.000453612, 0.00646783, 0, 0, 0.0170227, 0.562241, 0.395305, 0.385535, 0.965278, 0.826321, 266.859
4022, 0.677127, 0.00937607, 0.000844507, 0, 0.000456421, 0.00651378, 0, 0, 0.0171908, 0.568307, 0.397871, 0.389896, 0.965196, 0.839159, 267.013
4023, 0.675037, 0.00943864, 0.000848523, 0, 0.000461886, 0.00659454, 0, 0, 0.0173436, 0.576938, 0.40278, 0.392988, 0.965114, 0.854673, 267.148
4024, 0.673669, 0.00945934, 0.000851049, 0, 0.000463868, 0.00662324, 0, 0, 0.0173975, 0.580581, 0.404668, 0.395016, 0.965032, 0.861826, 267.169
4025, 0.67173, 0.00950625, 0.000854972, 0, 0.000462468, 0.00660537, 0, 0, 0.017429, 0.580458, 0.403612, 0.3979, 0.96495, 0.864129, 267.163
4026, 0.668077, 0.00963123, 0.000862123, 0, 0.000457893, 0.00654667, 0, 0, 0.0174979, 0.577718, 0.399799, 0.403351, 0.964868, 0.864747, 267.2
4027, 0.663355, 0.00981509, 0.000871254, 0, 0.000451545, 0.0064656, 0, 0, 0.0176035, 0.573617, 0.394405, 0.410444, 0.964786, 0.86472, 267.279
4028, 0.659982, 0.00994443, 0.00087798, 0, 0.000446782, 0.0064032, 0, 0, 0.0176724, 0.570478, 0.390318, 0.415543, 0.964704, 0.864383, 267.316
4029, 0.658619, 0.00997538, 0.000880838, 0, 0.000444608, 0.00637119, 0, 0, 0.017672, 0.568965, 0.388433, 0.417611, 0.964622, 0.863875, 267.274
4030, 0.65708, 0.0100121, 0.000884024, 0, 0.000442223, 0.00633654, 0, 0, 0.0176749, 0.567229, 0.386385, 0.41995, 0.96454, 0.863255, 267.235
4031, 0.654299, 0.0101039, 0.00088957, 0, 0.000438224, 0.00628256, 0, 0, 0.0177143, 0.564376, 0.382981, 0.42419, 0.964458, 0.862562, 267.238
4032, 0.650842, 0.0102238, 0.000896316, 0, 0.000433345, 0.00621805, 0, 0, 0.0177715, 0.56092, 0.378852, 0.429489, 0.964376, 0.861834, 267.261
4033, 0.647412, 0.0103466, 0.000903064, 0, 0.000428523, 0.00615493, 0, 0, 0.0178331, 0.55748, 0.3748, 0.434772, 0.964294, 0.861086, 267.289
4034, 0.642743, 0.0105072, 0.000911686, 0, 0.000422184, 0.0060714, 0, 0, 0.0179125, 0.55297, 0.369418, 0.44201, 0.964212, 0.86032, 267.337
4035, 0.635091, 0.0107436, 0.000924425, 0, 0.000412155, 0.00593682, 0, 0, 0.018017, 0.545888, 0.360771, 0.453987, 0.96413, 0.859531, 267.412
4036, 0.629232, 0.0109138, 0.000934099, 0, 0.00040441, 0.00583206, 0, 0, 0.0180843, 0.540333, 0.354137, 0.463255, 0.964048, 0.858715, 267.445
4037, 0.630622, 0.0108872, 0.000933443, 0, 0.00040565, 0.00584995, 0, 0, 0.0180762, 0.540989, 0.355414, 0.461049, 0.963966, 0.857873, 267.395
4038, 0.634178, 0.0108116, 0.000930008, 0, 0.000409532, 0.00590507, 0, 0, 0.0180562, 0.543492, 0.359045, 0.455425, 0.963884, 0.857005, 267.331
4039, 0.634619, 0.0108235, 0.000931093, 0, 0.000409544, 0.00590793, 0, 0, 0.018072, 0.543309, 0.359293, 0.454731, 0.963802, 0.856118, 267.308
4040, 0.632395, 0.0109088, 0.000935964, 0, 0.000406259, 0.00586513, 0, 0, 0.0181162, 0.540832, 0.356588, 0.458241, 0.96372, 0.855206, 267.315
4041, 0.627703, 0.01106, 0.000944284, 0, 0.000399951, 0.00577972, 0, 0, 0.018184, 0.536226, 0.35114, 0.465688, 0.963638, 0.854257, 267.349
4042, 0.622046, 0.0112386, 0.000954017, 0, 0.000392496, 0.00567729, 0, 0, 0.0182624, 0.530769, 0.3446, 0.474742, 0.963556, 0.853255, 267.394
4043, 0.619264, 0.011346, 0.000959872, 0, 0.000388424, 0.0056219, 0, 0, 0.0183162, 0.527728, 0.34107, 0.479223, 0.963474, 0.852183, 267.412
4044, 0.619188, 0.0113849, 0.000962076, 0, 0.000387402, 0.00561054, 0, 0, 0.0183449, 0.526938, 0.340348, 0.479347, 0.963392, 0.851017, 267.402
4045, 0.620031, 0.0114146, 0.000963465, 0, 0.000387442, 0.00561539, 0, 0, 0.0183808, 0.526841, 0.340608, 0.477987, 0.96331, 0.849705, 267.4
4046, 0.620533, 0.0114712, 0.000965771, 0, 0.000387092, 0.00561559, 0, 0, 0.0184397, 0.526306, 0.340514, 0.477177, 0.963228, 0.848151, 267.423
4047, 0.620066, 0.0115282, 0.000968639, 0, 0.000385432, 0.00559628, 0, 0, 0.0184786, 0.524684, 0.339288, 0.47793, 0.963146, 0.846173, 267.424
4048, 0.619815, 0.0115545, 0.000970561, 0, 0.000383582, 0.00557288, 0, 0, 0.0184815, 0.522728, 0.337912, 0.478334, 0.963064, 0.843357, 267.386
4049, 0.618951, 0.0116236, 0.000974126, 0, 0.000380061, 0.00552755, 0, 0, 0.0185054, 0.519002, 0.335059, 0.479729, 0.962982, 0.838502, 267.371
4050, 0.617995, 0.0116982, 0.000977982, 0, 0.000373971, 0.00544451, 0, 0, 0.0184946, 0.511815, 0.329903, 0.481275, 0.9629, 0.828138, 267.318
4051, 0.618163, 0.0117121, 0.000979561, 0, 0.000365143, 0.00531735, 0, 0, 0.0183741, 0.499954, 0.322262, 0.481002, 0.962818, 0.808556, 267.146
4052, 0.618572, 0.0117233, 0.000980884, 0, 0.000357599, 0.00520857, 0, 0, 0.0182704, 0.489677, 0.315742, 0.480341, 0.962736, 0.791227, 266.991
4053, 0.618454, 0.0117649, 0.000983275, 0, 0.000359687, 0.00524262, 0, 0, 0.0183504, 0.493128, 0.317799, 0.480533, 0.962654, 0.797124, 267.037
4054, 0.617838, 0.0118234, 0.000986396, 0, 0.00036742, 0.00536064, 0, 0, 0.0185378, 0.50468, 0.324907, 0.481529, 0.962572, 0.816818, 267.201
4055, 0.617477, 0.0118766, 0.00098924, 0, 0.000372591, 0.00544068, 0, 0, 0.0186791, 0.512458, 0.32971, 0.482114, 0.96249, 0.829922, 267.312
4056, 0.617893, 0.0119068, 0.00099102, 0, 0.000375152, 0.00548091, 0, 0, 0.0187538, 0.516044, 0.332141, 0.48144, 0.962408, 0.835164, 267.352
4057, 0.618803, 0.0119323, 0.000992307, 0, 0.000376832, 0.00550803, 0, 0, 0.0188095, 0.518009, 0.33377, 0.479968, 0.962326, 0.837113, 267.37
4058, 0.619803, 0.0119666, 0.000993695, 0, 0.000378094, 0.00552948, 0, 0, 0.0188679, 0.519296, 0.335016, 0.478353, 0.962244, 0.83784, 267.392
4059, 0.620882, 0.0119899, 0.000994766, 0, 0.000379208, 0.00554804, 0, 0, 0.0189119, 0.520288, 0.336126, 0.476615, 0.962162, 0.837984, 267.398
4060, 0.622423, 0.0119801, 0.000994718, 0, 0.000380748, 0.00557103, 0, 0, 0.0189265, 0.521486, 0.337617, 0.474136, 0.96208, 0.837834, 267.372
4061, 0.624147, 0.01195, 0.000994017, 0, 0.000382447, 0.00559489, 0, 0, 0.0189213, 0.522726, 0.339239, 0.471369, 0.961998, 0.837505, 267.326
4062, 0.624103, 0.0119692, 0.000995747, 0, 0.000382022, 0.00558979, 0, 0, 0.0189368, 0.52239, 0.339002, 0.471439, 0.961916, 0.837024, 267.301
4063, 0.621448, 0.0120649, 0.00100118, 0, 0.000378519, 0.00554302, 0, 0, 0.0189876, 0.519818, 0.336069, 0.475703, 0.961834, 0.83646, 267.314
4064, 0.616795, 0.0122185, 0.00100949, 0, 0.000372747, 0.00546458, 0, 0, 0.0190654, 0.515564, 0.3311, 0.483219, 0.961752, 0.83587, 267.356
4065, 0.610892, 0.012409, 0.00101969, 0, 0.000365608, 0.00536653, 0, 0, 0.0191608, 0.510253, 0.324879, 0.492834, 0.96167, 0.835251, 267.416
4066, 0.606793, 0.0125521, 0.00102738, 0, 0.000360556, 0.00529795, 0, 0, 0.019238, 0.506419, 0.320541, 0.499568, 0.961588, 0.83458, 267.456
4067, 0.605106, 0.0126346, 0.00103187, 0, 0.000358239, 0.00526746, 0, 0, 0.0192921, 0.504567, 0.318608, 0.502352, 0.961506, 0.833847, 267.472
4068, 0.602486, 0.0127461, 0.00103785, 0, 0.000354855, 0.00522174, 0, 0, 0.0193606, 0.501899, 0.315689, 0.50669, 0.961424, 0.833041, 267.503
4069, 0.598594, 0.0128887, 0.00104546, 0, 0.000350068, 0.00515636, 0, 0, 0.0194405, 0.498155, 0.311539, 0.513172, 0.961342, 0.832204, 267.545
4070, 0.59525, 0.0130151, 0.00105223, 0, 0.000345913, 0.00509889, 0, 0, 0.0195122, 0.494831, 0.307915, 0.518774, 0.96126, 0.831296, 267.579
4071, 0.5923, 0.01313, 0.00105846, 0, 0.000342211, 0.00504722, 0, 0, 0.0195779, 0.491797, 0.304673, 0.523742, 0.961178, 0.830313, 267.606
4072, 0.588908, 0.0132592, 0.00106543, 0, 0.000338141, 0.00499076, 0, 0, 0.0196535, 0.488521, 0.301109, 0.529485, 0.961096, 0.829531, 267.643
4073, 0.585627, 0.0133936, 0.00107254, 0, 0.000334253, 0.00493689, 0, 0, 0.0197373, 0.485425, 0.297685, 0.535072, 0.961014, 0.828893, 267.689
4074, 0.582145, 0.0135383, 0.00108001, 0, 0.000330158, 0.00488082, 0, 0, 0.0198293, 0.482137, 0.294119, 0.541035, 0.960932, 0.828199, 267.742
4075, 0.577986, 0.0137081, 0.0010886, 0, 0.000325397, 0.00481598, 0, 0, 0.0199381, 0.478314, 0.289977, 0.548206, 0.96085, 0.827545, 267.813
4076, 0.573159, 0.0139079, 0.00109849, 0, 0.000319915, 0.00474044, 0, 0, 0.0200668, 0.473958, 0.285117, 0.556592, 0.960768, 0.82692, 267.903
4077, 0.56806, 0.0141148, 0.00110867, 0, 0.000314157, 0.00466144, 0, 0, 0.020199, 0.46939, 0.280043, 0.565529, 0.960686, 0.826302, 267.995
4078, 0.56442, 0.0142746, 0.0011166, 0, 0.000309998, 0.00460523, 0, 0, 0.0203064, 0.466009, 0.276446, 0.571957, 0.960604, 0.82564, 268.063
4079, 0.561913, 0.014393, 0.00112282, 0, 0.00030706, 0.00456451, 0, 0, 0.0203874, 0.463528, 0.273873, 0.576409, 0.960522, 0.824908, 268.103
4080, 0.559276, 0.0145089, 0.00112901, 0, 0.000304011, 0.00452215, 0, 0, 0.0204641, 0.46093, 0.271216, 0.581112, 0.96044, 0.824152, 268.139
4081, 0.558173, 0.01459, 0.00113315, 0, 0.000302507, 0.00450291, 0, 0, 0.0205285, 0.459599, 0.269994, 0.583086, 0.960358, 0.823398, 268.162
4082, 0.55816, 0.0146375, 0.00113572, 0, 0.000302056, 0.00449821, 0, 0, 0.0205735, 0.459168, 0.269691, 0.58311, 0.960276, 0.822645, 268.166
4083, 0.557049, 0.0147101, 0.00113973, 0, 0.000300457, 0.00447707, 0, 0, 0.0206274, 0.457831, 0.268365, 0.585102, 0.960194, 0.821884, 268.179
4084, 0.555187, 0.0148054, 0.00114482, 0, 0.000298099, 0.00444555, 0, 0, 0.0206939, 0.455871, 0.266384, 0.588451, 0.960112, 0.82111, 268.204
4085, 0.553238, 0.0149118, 0.00115028, 0, 0.000295682, 0.00441376, 0, 0, 0.0207715, 0.453816, 0.264374, 0.591967, 0.96003, 0.820291, 268.24
4086, 0.551577, 0.0150268, 0.00115569, 0, 0.000293634, 0.00438647, 0, 0, 0.0208626, 0.451973, 0.262612, 0.594974, 0.959948, 0.819424, 268.288
4087, 0.549778, 0.0151499, 0.00116135, 0, 0.000291515, 0.00435785, 0, 0, 0.0209606, 0.450066, 0.260752, 0.598241, 0.959866, 0.818638, 268.344
4088, 0.548189, 0.0152387, 0.00116611, 0, 0.000289473, 0.00433044, 0, 0, 0.0210247, 0.448395, 0.259021, 0.601135, 0.959784, 0.817959, 268.365
4089, 0.54675, 0.0153089, 0.00117037, 0, 0.000287489, 0.00430446, 0, 0, 0.0210712, 0.44684, 0.257416, 0.603764, 0.959702, 0.817265, 268.37
4090, 0.545919, 0.0153719, 0.00117389, 0, 0.000286178, 0.00428734, 0, 0, 0.0211193, 0.445757, 0.256357, 0.605285, 0.95962, 0.816525, 268.376
4091, 0.545077, 0.0154473, 0.0011777, 0, 0.000284924, 0.00427054, 0, 0, 0.0211805, 0.444655, 0.255296, 0.606829, 0.959538, 0.815766, 268.395
4092, 0.543994, 0.0155304, 0.00118185, 0, 0.000283445, 0.00425068, 0, 0, 0.0212464, 0.443355, 0.254034, 0.608818, 0.959456, 0.814999, 268.418
4093, 0.54272, 0.0156194, 0.00118629, 0, 0.000281751, 0.00422833, 0, 0, 0.0213158, 0.441899, 0.252607, 0.611163, 0.959374, 0.814228, 268.444
4094, 0.540895, 0.0157268, 0.00119156, 0, 0.000279521, 0.00419853, 0, 0, 0.0213964, 0.439995, 0.250711, 0.61453, 0.959292, 0.813453, 268.481
4095, 0.537752, 0.0158784, 0.00119888, 0, 0.000276061, 0.00415114, 0, 0, 0.0215044, 0.437024, 0.247702, 0.620357, 0.95921, 0.812681, 268.544
4096, 0.535593, 0.0160008, 0.0012047, 0, 0.000273589, 0.00411801, 0, 0, 0.0215971, 0.434859, 0.245582, 0.624381, 0.959128, 0.811919, 268.592
4097, 0.53628, 0.0160383, 0.00120629, 0, 0.000273846, 0.00412424, 0, 0, 0.0216427, 0.435015, 0.24592, 0.6231, 0.959046, 0.811172, 268.594
4098, 0.537323, 0.0160543, 0.00120723, 0, 0.000274397, 0.004134, 0, 0, 0.0216699, 0.435456, 0.246516, 0.621155, 0.958964, 0.810418, 268.58
4099, 0.538065, 0.0160556, 0.0012081, 0, 0.00027466, 0.00413797, 0, 0, 0.0216764, 0.435647, 0.246826, 0.619775, 0.958882, 0.809655, 268.545
4100, 0.537553, 0.0161109, 0.00121123, 0, 0.000273749, 0.0041261, 0, 0, 0.0217219, 0.434827, 0.246097, 0.620728, 0.9588, 0.808899, 268.548
4101, 0.536013, 0.0162385, 0.00121662, 0, 0.000271899, 0.00410293, 0, 0, 0.02183, 0.433182, 0.244539, 0.623596, 0.958718, 0.808152, 268.61
4102, 0.532969, 0.0164573, 0.00122517, 0, 0.000268652, 0.00406171, 0, 0, 0.0220128, 0.430322, 0.241716, 0.629292, 0.958636, 0.807401, 268.741
4103, 0.531611, 0.0165707, 0.00123012, 0, 0.000266989, 0.00404022, 0, 0, 0.022108, 0.428822, 0.240285, 0.631843, 0.958554, 0.806646, 268.789
4104, 0.533472, 0.0164812, 0.00122811, 0, 0.000268366, 0.00405755, 0, 0, 0.0220352, 0.429918, 0.241609, 0.628348, 0.958472, 0.805889, 268.681
4105, 0.534695, 0.0164186, 0.00122723, 0, 0.000269114, 0.00406643, 0, 0, 0.0219814, 0.430488, 0.242385, 0.626059, 0.95839, 0.805109, 268.59
4106, 0.534731, 0.0164394, 0.00122904, 0, 0.000268665, 0.00405985, 0, 0, 0.0219969, 0.430064, 0.242029, 0.625991, 0.958308, 0.804261, 268.565
4107, 0.533739, 0.0165174, 0.00123303, 0, 0.000267237, 0.00404025, 0, 0, 0.0220579, 0.428791, 0.240771, 0.627848, 0.958226, 0.803371, 268.581
4108, 0.532876, 0.0165902, 0.00123676, 0, 0.000265991, 0.00402311, 0, 0, 0.022116, 0.427643, 0.239685, 0.629467, 0.958144, 0.802521, 268.595
