case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4579, 0.0662222, 0.0914535, 0.0079709, 0, 1.02289e-05, 9.49644e-05, 0, 0, 0.0995296, 0.0327424, 0.000956162, 2.71474, 0.926316, 0.496818, 285.835
4580, 0.0544008, 0.0943151, 0.00792115, 0, 7.53524e-06, 7.12263e-05, 0, 0, 0.102315, 0.0271284, 0.000688299, 2.91138, 0.92632, 0.491109, 286.521
4581, 0.0633046, 0.092998, 0.00794188, 0, 1.05999e-05, 9.92188e-05, 0, 0, 0.10105, 0.0319482, 0.000967045, 2.7598, 0.926324, 0.49611, 286.162
4582, 0.0878484, 0.0894066, 0.00786822, 0, 1.90522e-05, 0.000174439, 0, 0, 0.0974684, 0.043943, 0.00174311, 2.43214, 0.926328, 0.499169, 285.19
4583, 0.096567, 0.0916218, 0.00721213, 0, 2.36887e-05, 0.000215589, 0, 0, 0.0990732, 0.0482072, 0.00213605, 2.33752, 0.926332, 0.497568, 285.58
4584, 0.0800273, 0.0989073, 0.0063799, 0, 1.94847e-05, 0.000179281, 0, 0, 0.105486, 0.0401149, 0.00169279, 2.52539, 0.926336, 0.49303, 287.185
4585, 0.0819061, 0.0976728, 0.00663262, 0, 1.86164e-05, 0.000173917, 0, 0, 0.104498, 0.0410226, 0.00157638, 2.50218, 0.92634, 0.489404, 286.904
4586, 0.0911733, 0.0917579, 0.00751404, 0, 1.90564e-05, 0.000178484, 0, 0, 0.0994695, 0.0456772, 0.00164946, 2.39499, 0.926344, 0.490468, 285.582
4587, 0.0848275, 0.090723, 0.0078964, 0, 1.56724e-05, 0.000146406, 0, 0, 0.0987815, 0.0426123, 0.00138939, 2.46714, 0.926348, 0.489839, 285.368
4588, 0.0860732, 0.0907332, 0.00793718, 0, 1.74996e-05, 0.000159483, 0, 0, 0.0988473, 0.0425721, 0.00159271, 2.45256, 0.926352, 0.48452, 285.351
4589, 0.116963, 0.0862537, 0.00797814, 0, 3.43316e-05, 0.000296494, 0, 0, 0.0945627, 0.0558569, 0.00329767, 2.1459, 0.926356, 0.477732, 284.171
4590, 0.159293, 0.0791379, 0.00804739, 0, 6.12789e-05, 0.000508106, 0, 0, 0.0877547, 0.0757971, 0.00620188, 1.83701, 0.92636, 0.480573, 282.226
4591, 0.19022, 0.0734294, 0.00810243, 0, 8.97341e-05, 0.000719418, 0, 0, 0.0823409, 0.0936107, 0.00945093, 1.65957, 0.926364, 0.495511, 280.583
4592, 0.207603, 0.0700599, 0.0081292, 0, 0.000107711, 0.000846085, 0, 0, 0.0791429, 0.104737, 0.0114941, 1.57213, 0.926368, 0.504029, 279.558
4593, 0.184973, 0.0728321, 0.00819846, 0, 8.68088e-05, 0.000684499, 0, 0, 0.0818019, 0.0927606, 0.00919764, 1.68755, 0.926372, 0.497867, 280.351
4594, 0.146445, 0.079419, 0.00815243, 0, 5.49299e-05, 0.000443247, 0, 0, 0.0880696, 0.0716015, 0.00569209, 1.92111, 0.926376, 0.483886, 282.182
4595, 0.126971, 0.083639, 0.00805139, 0, 4.37464e-05, 0.00035931, 0, 0, 0.0920934, 0.0612687, 0.00449127, 2.06379, 0.92638, 0.473088, 283.288
4596, 0.146895, 0.0808825, 0.00805179, 0, 5.5997e-05, 0.000463903, 0, 0, 0.0894542, 0.0716527, 0.00580086, 1.91804, 0.926384, 0.476537, 282.511
4597, 0.171945, 0.0775313, 0.00802676, 0, 6.73166e-05, 0.000565153, 0, 0, 0.0861905, 0.0848564, 0.00692938, 1.76058, 0.926388, 0.490227, 281.533
4598, 0.182846, 0.0756722, 0.0080467, 0, 7.02803e-05, 0.000594034, 0, 0, 0.0843832, 0.0909073, 0.00721774, 1.69911, 0.926392, 0.499051, 280.964
4599, 0.207862, 0.0706433, 0.00812896, 0, 8.54107e-05, 0.000706906, 0, 0, 0.0795645, 0.103076, 0.0089172, 1.57088, 0.926396, 0.497405, 279.455
4600, 0.220227, 0.0682053, 0.00817076, 0, 9.59248e-05, 0.000779702, 0, 0, 0.0772516, 0.108763, 0.0101046, 1.5131, 0.9264, 0.491992, 278.687
4601, 0.191868, 0.0736332, 0.00810388, 0, 8.19983e-05, 0.000662482, 0, 0, 0.0824816, 0.0942173, 0.00856824, 1.65095, 0.926404, 0.483051, 280.289
4602, 0.13541, 0.0851233, 0.00789203, 0, 5.16441e-05, 0.000420597, 0, 0, 0.0934876, 0.0658677, 0.00522664, 1.99945, 0.926408, 0.475093, 283.438
4603, 0.104657, 0.0921421, 0.00774039, 0, 3.30785e-05, 0.000281672, 0, 0, 0.100197, 0.0510347, 0.00306994, 2.25707, 0.926412, 0.479648, 285.197
4604, 0.112262, 0.0920013, 0.00759483, 0, 3.26099e-05, 0.00028853, 0, 0, 0.0999173, 0.0550307, 0.00282105, 2.18692, 0.926416, 0.486307, 285.09
4605, 0.111432, 0.0940896, 0.00717926, 0, 3.23181e-05, 0.000284881, 0, 0, 0.101586, 0.054996, 0.0027757, 2.19434, 0.92642, 0.492652, 285.488
4606, 0.132987, 0.0908554, 0.00710465, 0, 4.98346e-05, 0.000412969, 0, 0, 0.0984228, 0.0662207, 0.00467588, 2.01751, 0.926424, 0.499992, 284.631
4607, 0.199722, 0.0771908, 0.00761653, 0, 9.41454e-05, 0.000746821, 0, 0, 0.0856483, 0.0976057, 0.00943281, 1.61083, 0.926428, 0.494556, 281.037
4608, 0.233871, 0.0690511, 0.00800824, 0, 0.000113078, 0.000887157, 0, 0, 0.0780595, 0.111075, 0.0116009, 1.45299, 0.926432, 0.477462, 278.677
4609, 0.199174, 0.0734806, 0.00812037, 0, 8.36889e-05, 0.00066375, 0, 0, 0.0823484, 0.0931917, 0.00860583, 1.61357, 0.926436, 0.468172, 279.98
4610, 0.167649, 0.0785651, 0.0081152, 0, 6.29253e-05, 0.000506665, 0, 0, 0.0872499, 0.0805706, 0.00644141, 1.78588, 0.92644, 0.47765, 281.406
4611, 0.204096, 0.0731142, 0.0081031, 0, 9.25182e-05, 0.000731582, 0, 0, 0.0820414, 0.101264, 0.00956633, 1.58917, 0.926444, 0.492446, 279.819
4612, 0.258877, 0.0657941, 0.00800499, 0, 0.000139432, 0.00108159, 0, 0, 0.0750201, 0.128355, 0.0144014, 1.3514, 0.926448, 0.49582, 277.559
4613, 0.266544, 0.0666968, 0.00783856, 0, 0.000154596, 0.00119131, 0, 0, 0.0758812, 0.131051, 0.0158482, 1.32221, 0.926452, 0.491099, 277.808
4614, 0.264996, 0.0683486, 0.00772555, 0, 0.000167013, 0.00126162, 0, 0, 0.0775028, 0.128612, 0.017176, 1.32804, 0.926456, 0.483543, 278.298
4615, 0.286346, 0.0648252, 0.00777186, 0, 0.000195646, 0.00144103, 0, 0, 0.0742337, 0.137633, 0.020275, 1.25055, 0.92646, 0.478438, 277.199
4616, 0.260753, 0.0673507, 0.00795316, 0, 0.00016474, 0.00121502, 0, 0, 0.0766836, 0.124775, 0.0169669, 1.34418, 0.926464, 0.477459, 277.968
4617, 0.192281, 0.0772817, 0.0080696, 0, 9.53432e-05, 0.000722595, 0, 0, 0.0861693, 0.0923405, 0.00956092, 1.6488, 0.926468, 0.48133, 280.856
4618, 0.17776, 0.0799608, 0.00807783, 0, 8.48017e-05, 0.000652456, 0, 0, 0.0887759, 0.0867817, 0.00842041, 1.72732, 0.926472, 0.488256, 281.579
4619, 0.241337, 0.0710936, 0.00799966, 0, 0.000143561, 0.00108347, 0, 0, 0.0803203, 0.116982, 0.0145126, 1.42156, 0.926476, 0.486799, 279.021
4620, 0.28121, 0.0665392, 0.00779835, 0, 0.000175624, 0.00132571, 0, 0, 0.0758389, 0.133528, 0.0177246, 1.26865, 0.92648, 0.477102, 277.56
4621, 0.227411, 0.078163, 0.00729031, 0, 0.000126901, 0.000986897, 0, 0, 0.0865671, 0.106779, 0.012527, 1.481, 0.926484, 0.476384, 280.839
4622, 0.13403, 0.0973843, 0.00651895, 0, 5.77604e-05, 0.000479229, 0, 0, 0.10444, 0.0632088, 0.00533667, 2.00969, 0.926488, 0.484179, 285.642
4623, 0.085845, 0.106481, 0.00632019, 0, 2.37268e-05, 0.000218574, 0, 0, 0.113043, 0.0409826, 0.00181752, 2.45521, 0.926492, 0.487393, 287.698
4624, 0.0793927, 0.106904, 0.0064271, 0, 1.73991e-05, 0.000167665, 0, 0, 0.113516, 0.0384628, 0.00115361, 2.53335, 0.926496, 0.48425, 287.776
4625, 0.0653691, 0.111986, 0.00572093, 0, 1.49679e-05, 0.000141391, 0, 0, 0.117864, 0.0317896, 0.00100073, 2.72771, 0.9265, 0.475607, 288.746
4626, 0.0660036, 0.114254, 0.00525767, 0, 2.02047e-05, 0.000183213, 0, 0, 0.119715, 0.0318126, 0.00146406, 2.71805, 0.926504, 0.472233, 289.131
4627, 0.113813, 0.103246, 0.00626475, 0, 4.4209e-05, 0.000388875, 0, 0, 0.109943, 0.0553918, 0.00347741, 2.1732, 0.926508, 0.48027, 286.827
4628, 0.173996, 0.0894936, 0.00736126, 0, 7.98105e-05, 0.000676299, 0, 0, 0.0976109, 0.0854244, 0.00680761, 1.74872, 0.926512, 0.49003, 283.68
4629, 0.234507, 0.0777553, 0.0077887, 0, 0.00012825, 0.00102734, 0, 0, 0.0866996, 0.11344, 0.0118336, 1.45027, 0.926516, 0.487254, 280.611
4630, 0.298125, 0.066564, 0.00787723, 0, 0.000193902, 0.00146535, 0, 0, 0.0761005, 0.141705, 0.0189835, 1.21024, 0.92652, 0.477408, 277.313
4631, 0.333908, 0.0602904, 0.00786468, 0, 0.000243852, 0.00178041, 0, 0, 0.0701794, 0.159867, 0.0246159, 1.09689, 0.926524, 0.477796, 275.29
4632, 0.299863, 0.0647994, 0.00792849, 0, 0.000216972, 0.00156961, 0, 0, 0.0745144, 0.146197, 0.0219437, 1.20443, 0.926528, 0.482132, 276.727
4633, 0.232129, 0.0749933, 0.00801863, 0, 0.000147141, 0.00107517, 0, 0, 0.0842343, 0.113846, 0.014537, 1.46046, 0.926532, 0.479583, 279.749
4634, 0.232733, 0.0756151, 0.00800442, 0, 0.000143025, 0.00106131, 0, 0, 0.0848239, 0.113675, 0.0137963, 1.45786, 0.926536, 0.480403, 279.892
4635, 0.26813, 0.0720767, 0.00780644, 0, 0.000179361, 0.00133665, 0, 0, 0.0813992, 0.131562, 0.017192, 1.31628, 0.92654, 0.485218, 278.823
4636, 0.235045, 0.0806783, 0.00734033, 0, 0.000156449, 0.00117977, 0, 0, 0.0893548, 0.115301, 0.0147113, 1.44798, 0.926544, 0.481234, 281.145
4637, 0.195494, 0.0890022, 0.00701541, 0, 0.000123039, 0.000941586, 0, 0, 0.0970822, 0.0949146, 0.0113094, 1.63222, 0.926548, 0.474311, 283.24
4638, 0.242375, 0.0800631, 0.00732897, 0, 0.00016097, 0.00121559, 0, 0, 0.0887686, 0.116131, 0.0151378, 1.41727, 0.926552, 0.473427, 280.911
4639, 0.287702, 0.0708048, 0.00775287, 0, 0.000194829, 0.001456, 0, 0, 0.0802085, 0.135768, 0.0186137, 1.24583, 0.926556, 0.472463, 278.322
4640, 0.244297, 0.0773341, 0.00788103, 0, 0.000152458, 0.00114761, 0, 0, 0.0865151, 0.114625, 0.0143698, 1.40937, 0.92656, 0.474821, 280.192
4641, 0.193948, 0.0852875, 0.00788576, 0, 0.00011005, 0.00083447, 0, 0, 0.0941177, 0.0917384, 0.01017, 1.64017, 0.926564, 0.479126, 282.308
4642, 0.234624, 0.0783638, 0.00792425, 0, 0.000145449, 0.00108589, 0, 0, 0.0875194, 0.110567, 0.0137301, 1.44977, 0.926568, 0.476382, 280.419
4643, 0.287444, 0.0705348, 0.00786397, 0, 0.000189057, 0.00141208, 0, 0, 0.0799999, 0.135154, 0.0178952, 1.24673, 0.926572, 0.473021, 278.125
4644, 0.248077, 0.0798411, 0.00734792, 0, 0.000157061, 0.00119357, 0, 0, 0.0885397, 0.117319, 0.0144702, 1.39401, 0.926576, 0.474239, 280.647
4645, 0.154732, 0.0993953, 0.00635096, 0, 8.52404e-05, 0.000669124, 0, 0, 0.106501, 0.0733958, 0.00740669, 1.86606, 0.92658, 0.47454, 285.389
4646, 0.126828, 0.104792, 0.00616954, 0, 6.03988e-05, 0.00049177, 0, 0, 0.111514, 0.0604, 0.00490623, 2.06492, 0.926584, 0.472672, 286.57
4647, 0.168595, 0.0943447, 0.00712193, 0, 8.20381e-05, 0.000668675, 0, 0, 0.102217, 0.0806609, 0.00673977, 1.78026, 0.926588, 0.470673, 284.248
4648, 0.174895, 0.090284, 0.00780759, 0, 8.60784e-05, 0.000691605, 0, 0, 0.0988693, 0.0831888, 0.00728622, 1.74357, 0.926592, 0.465842, 283.348
4649, 0.177549, 0.088292, 0.00800687, 0, 0.000105585, 0.000790169, 0, 0, 0.0971946, 0.0844866, 0.00978294, 1.72851, 0.926596, 0.464391, 282.873
4650, 0.263073, 0.0744922, 0.00800104, 0, 0.000207533, 0.00147668, 0, 0, 0.0841775, 0.126359, 0.0204203, 1.33532, 0.9266, 0.471399, 279.17
4651, 0.355214, 0.0612527, 0.00787208, 0, 0.000310299, 0.00219356, 0, 0, 0.0716287, 0.169593, 0.0309393, 1.03503, 0.926604, 0.474187, 275.13
4652, 0.364275, 0.0608571, 0.00784706, 0, 0.000305004, 0.00218735, 0, 0, 0.0711965, 0.169697, 0.0301385, 1.00985, 0.926608, 0.463162, 274.949
4653, 0.308037, 0.0704029, 0.00787325, 0, 0.000221142, 0.00164149, 0, 0, 0.0801388, 0.138769, 0.0211191, 1.17753, 0.926612, 0.449162, 277.839
4654, 0.222748, 0.0853308, 0.00769071, 0, 0.000130396, 0.0010132, 0, 0, 0.0941651, 0.0986429, 0.0117816, 1.50172, 0.926616, 0.450225, 281.891
4655, 0.138885, 0.101006, 0.00722471, 0, 6.28443e-05, 0.00051663, 0, 0, 0.10881, 0.0626836, 0.0051588, 1.97411, 0.92662, 0.464746, 285.623
4656, 0.0901054, 0.111247, 0.00657491, 0, 3.18362e-05, 0.000276755, 0, 0, 0.11813, 0.0422445, 0.00226809, 2.40678, 0.926624, 0.474419, 287.776
4657, 0.0955793, 0.110081, 0.00650061, 0, 3.84378e-05, 0.000321583, 0, 0, 0.116942, 0.0451261, 0.00293333, 2.3478, 0.926628, 0.473708, 287.472
4658, 0.15681, 0.097107, 0.00725966, 0, 7.48908e-05, 0.000609853, 0, 0, 0.105051, 0.073582, 0.00606971, 1.85272, 0.926632, 0.469031, 284.6
4659, 0.182621, 0.0930502, 0.00738565, 0, 8.94615e-05, 0.000730959, 0, 0, 0.101256, 0.0854334, 0.0072241, 1.70034, 0.926636, 0.460618, 283.605
4660, 0.120586, 0.108228, 0.00620027, 0, 5.47774e-05, 0.00045424, 0, 0, 0.114938, 0.0558731, 0.00428886, 2.11539, 0.92664, 0.453517, 286.912
4661, 0.0590673, 0.122467, 0.00518611, 0, 2.31457e-05, 0.000195318, 0, 0, 0.127871, 0.0271848, 0.00174663, 2.82908, 0.926644, 0.462188, 289.75
4662, 0.082696, 0.116687, 0.0058214, 0, 4.22382e-05, 0.000338558, 0, 0, 0.122889, 0.0386401, 0.00358672, 2.49258, 0.926648, 0.474475, 288.64
4663, 0.191406, 0.0943855, 0.00707571, 0, 0.000128402, 0.000980673, 0, 0, 0.10257, 0.0896861, 0.0117457, 1.65336, 0.926652, 0.474693, 283.81
4664, 0.316099, 0.071647, 0.00772892, 0, 0.000255213, 0.00187508, 0, 0, 0.0815062, 0.148766, 0.0244032, 1.1517, 0.926656, 0.471807, 277.901
4665, 0.391112, 0.0594087, 0.00782357, 0, 0.000356383, 0.00254777, 0, 0, 0.0701364, 0.184041, 0.0350303, 0.938762, 0.92666, 0.470416, 274.157
4666, 0.405099, 0.0575608, 0.0078071, 0, 0.000377669, 0.00267686, 0, 0, 0.0684224, 0.18721, 0.0374516, 0.903625, 0.926664, 0.462451, 273.523
4667, 0.366067, 0.0638534, 0.00788468, 0, 0.000314923, 0.00226324, 0, 0, 0.0743163, 0.164872, 0.030807, 1.00494, 0.926668, 0.453186, 275.51
4668, 0.321751, 0.0707596, 0.00799904, 0, 0.000246284, 0.00182423, 0, 0, 0.0808292, 0.144569, 0.0233485, 1.13398, 0.926672, 0.454838, 277.561
4669, 0.321347, 0.0706709, 0.00805495, 0, 0.000240834, 0.00181275, 0, 0, 0.0807794, 0.14824, 0.0225163, 1.13523, 0.926676, 0.464667, 277.513
4670, 0.340608, 0.0674536, 0.0080499, 0, 0.000264615, 0.00198782, 0, 0, 0.0777559, 0.160614, 0.0249309, 1.07702, 0.92668, 0.472334, 276.53
4671, 0.333046, 0.0690295, 0.00795632, 0, 0.000255712, 0.00192618, 0, 0, 0.0791677, 0.156643, 0.0240641, 1.09948, 0.926684, 0.468023, 276.945
4672, 0.257543, 0.0836218, 0.00742284, 0, 0.000179273, 0.00137608, 0, 0, 0.0926, 0.118637, 0.016451, 1.35657, 0.926688, 0.454603, 280.87
4673, 0.135442, 0.109164, 0.00596834, 0, 7.91764e-05, 0.000627211, 0, 0, 0.115838, 0.0606614, 0.00692234, 1.99921, 0.926692, 0.446171, 286.693
4674, 0.0544616, 0.127181, 0.00467164, 0, 2.24055e-05, 0.00018828, 0, 0, 0.132064, 0.0241153, 0.00173314, 2.91026, 0.926696, 0.4495, 290.203
4675, 0.0482032, 0.126734, 0.00514759, 0, 1.16684e-05, 0.000110541, 0, 0, 0.132003, 0.0222533, 0.000598135, 3.03233, 0.9267, 0.4581, 290.157
4676, 0.0585034, 0.122233, 0.0060423, 0, 1.2791e-05, 0.000124149, 0, 0, 0.128412, 0.0275704, 0.000564751, 2.83867, 0.926704, 0.465818, 289.372
4677, 0.0458568, 0.1251, 0.00590527, 0, 8.786e-06, 8.58193e-05, 0, 0, 0.1311, 0.0217525, 0.000353188, 3.08223, 0.926708, 0.469357, 289.904
4678, 0.0268102, 0.131161, 0.00513064, 0, 3.9874e-06, 3.95453e-05, 0, 0, 0.136335, 0.0126922, 0.000129135, 3.61897, 0.926712, 0.466514, 290.945
4679, 0.0116435, 0.137041, 0.0042419, 0, 1.36317e-06, 1.36831e-05, 0, 0, 0.141298, 0.00549573, 3.4903e-05, 4.45301, 0.926716, 0.4597, 291.899
4680, 0.00430915, 0.140158, 0.00376756, 0, 4.71482e-07, 4.47639e-06, 0, 0, 0.143931, 0.00202996, 1.83281e-05, 5.44701, 0.92672, 0.456767, 292.379
4681, 0.00847053, 0.13962, 0.00368846, 0, 2.71665e-06, 2.27078e-05, 0, 0, 0.143334, 0.00392155, 0.000206371, 4.77116, 0.926724, 0.457626, 292.231
4682, 0.0434635, 0.129572, 0.00482856, 0, 2.02036e-05, 0.000164034, 0, 0, 0.134585, 0.0202038, 0.00166013, 3.13583, 0.926728, 0.45965, 290.459
4683, 0.137362, 0.10688, 0.00676272, 0, 7.87446e-05, 0.000621295, 0, 0, 0.114342, 0.0639892, 0.00686204, 1.98514, 0.926732, 0.460888, 286.019
4684, 0.261462, 0.0819709, 0.00788299, 0, 0.00017675, 0.00135035, 0, 0, 0.091381, 0.120569, 0.016295, 1.34147, 0.926736, 0.459814, 280.14
4685, 0.353324, 0.0657803, 0.00807917, 0, 0.000277217, 0.00204589, 0, 0, 0.0761825, 0.161357, 0.0269255, 1.04037, 0.92674, 0.456219, 275.536
4686, 0.404018, 0.0576827, 0.00796916, 0, 0.00036357, 0.00261028, 0, 0, 0.0686258, 0.187008, 0.0366696, 0.906296, 0.926744, 0.461458, 272.945
4687, 0.426058, 0.0539263, 0.0078722, 0, 0.000411492, 0.00291388, 0, 0, 0.0651238, 0.20047, 0.04236, 0.853181, 0.926748, 0.469664, 271.648
4688, 0.423957, 0.0530938, 0.00786642, 0, 0.00040313, 0.00284554, 0, 0, 0.0642089, 0.198618, 0.0418882, 0.858123, 0.926752, 0.467804, 271.276
4689, 0.395563, 0.0559062, 0.00795316, 0, 0.000350418, 0.00248132, 0, 0, 0.0666911, 0.183212, 0.0364595, 0.927446, 0.926756, 0.461487, 272.156
4690, 0.325089, 0.0655925, 0.00813518, 0, 0.000254366, 0.00181598, 0, 0, 0.075798, 0.148992, 0.0262701, 1.12366, 0.92676, 0.453832, 275.249
4691, 0.248695, 0.0764477, 0.00830593, 0, 0.000161808, 0.00116447, 0, 0, 0.0860799, 0.113191, 0.0163624, 1.39153, 0.926764, 0.448895, 278.394
4692, 0.253761, 0.073458, 0.00831642, 0, 0.000159013, 0.00112408, 0, 0, 0.0830576, 0.116987, 0.0158201, 1.37136, 0.926768, 0.454928, 277.462
4693, 0.305018, 0.0632771, 0.00822588, 0, 0.000212677, 0.00147157, 0, 0, 0.0731873, 0.142683, 0.0212656, 1.18738, 0.926772, 0.46438, 274.289
4694, 0.294264, 0.0640693, 0.00830459, 0, 0.000207774, 0.00143088, 0, 0, 0.0740126, 0.13769, 0.0207504, 1.22328, 0.926776, 0.464705, 274.532
4695, 0.209403, 0.0766894, 0.00866974, 0, 0.000125566, 0.000872396, 0, 0, 0.0863571, 0.0973473, 0.0122933, 1.5635, 0.92678, 0.45889, 278.346
4696, 0.146105, 0.08516, 0.00900078, 0, 5.83792e-05, 0.000415416, 0, 0, 0.0946345, 0.0676014, 0.00537141, 1.92343, 0.926784, 0.455471, 280.647
4697, 0.160707, 0.0814433, 0.0089736, 0, 5.53773e-05, 0.000392172, 0, 0, 0.0908644, 0.0739374, 0.00476914, 1.82817, 0.926788, 0.457175, 279.573
4698, 0.198606, 0.0752162, 0.00875926, 0, 8.08528e-05, 0.000548924, 0, 0, 0.0846052, 0.0897155, 0.00696434, 1.61643, 0.926792, 0.454391, 277.732
4699, 0.196676, 0.0764003, 0.00869165, 0, 8.59175e-05, 0.000566199, 0, 0, 0.0857441, 0.0873752, 0.00739506, 1.6262, 0.926796, 0.448543, 278.037
4700, 0.176627, 0.0802416, 0.00873304, 0, 7.85354e-05, 0.000514454, 0, 0, 0.0895676, 0.0792719, 0.00671717, 1.73372, 0.9268, 0.451593, 279.11
4701, 0.205781, 0.07435, 0.00863306, 0, 0.000107593, 0.000707019, 0, 0, 0.0837977, 0.0938142, 0.00945033, 1.58094, 0.926804, 0.457702, 277.393
4702, 0.251785, 0.065993, 0.00846199, 0, 0.000150582, 0.000993198, 0, 0, 0.0755988, 0.114618, 0.0135628, 1.37918, 0.926808, 0.457249, 274.797
4703, 0.250814, 0.0666667, 0.00843034, 0, 0.000146604, 0.000980171, 0, 0, 0.0762238, 0.113838, 0.0131183, 1.38304, 0.926812, 0.453028, 274.968
4704, 0.205723, 0.0777524, 0.00827216, 0, 0.000104297, 0.000717891, 0, 0, 0.0868467, 0.093571, 0.00901287, 1.58123, 0.926816, 0.452808, 278.198
4705, 0.129663, 0.0996531, 0.00737395, 0, 5.57402e-05, 0.000395292, 0, 0, 0.107478, 0.059384, 0.00459374, 2.04281, 0.92682, 0.456814, 283.666
4706, 0.0549781, 0.122861, 0.00608744, 0, 1.87497e-05, 0.000135779, 0, 0, 0.129103, 0.0252573, 0.00144887, 2.90082, 0.926824, 0.458764, 288.54
4707, 0.0266423, 0.130821, 0.00587097, 0, 4.8086e-06, 3.72229e-05, 0, 0, 0.136734, 0.0121945, 0.0003131, 3.62525, 0.926828, 0.45387, 290.08
4708, 0.0381597, 0.123493, 0.00689506, 0, 5.07575e-06, 4.14912e-05, 0, 0, 0.130435, 0.0175976, 0.000294196, 3.26597, 0.926832, 0.448063, 288.755
4709, 0.0605311, 0.112361, 0.00799272, 0, 9.08318e-06, 7.20196e-05, 0, 0, 0.120435, 0.0281937, 0.000552467, 2.8046, 0.926836, 0.451403, 286.563
4710, 0.0717382, 0.107469, 0.00837292, 0, 1.16787e-05, 9.17865e-05, 0, 0, 0.115946, 0.0332834, 0.000727792, 2.63473, 0.92684, 0.45532, 285.513
4711, 0.0773663, 0.107471, 0.00826303, 0, 1.54593e-05, 0.000120613, 0, 0, 0.11587, 0.0350203, 0.0010449, 2.5592, 0.926844, 0.451573, 285.464
4712, 0.088199, 0.106021, 0.00811807, 0, 2.13126e-05, 0.000162641, 0, 0, 0.114323, 0.0391742, 0.00152721, 2.42816, 0.926848, 0.447164, 285.073
4713, 0.0775398, 0.110082, 0.00773745, 0, 1.8511e-05, 0.000137435, 0, 0, 0.117975, 0.0345338, 0.00130838, 2.55696, 0.926852, 0.444755, 285.881
4714, 0.0690541, 0.112943, 0.007386, 0, 1.53964e-05, 0.000106687, 0, 0, 0.120451, 0.0313971, 0.00102379, 2.67287, 0.926856, 0.445325, 286.405
4715, 0.103153, 0.0993179, 0.00784894, 0, 2.63098e-05, 0.000168103, 0, 0, 0.107361, 0.0474744, 0.0017943, 2.27154, 0.92686, 0.452005, 283.314
4716, 0.137429, 0.0849446, 0.00853375, 0, 3.8429e-05, 0.000237928, 0, 0, 0.0937547, 0.0633421, 0.00272633, 1.98465, 0.926864, 0.456443, 279.762
4717, 0.127817, 0.087227, 0.00880853, 0, 3.50208e-05, 0.000218704, 0, 0, 0.0962892, 0.0585169, 0.00254071, 2.05715, 0.926868, 0.449934, 280.416
4718, 0.117915, 0.0916658, 0.00885282, 0, 3.34021e-05, 0.000219222, 0, 0, 0.100771, 0.0525515, 0.00256845, 2.13779, 0.926872, 0.436949, 281.561
4719, 0.160644, 0.0826026, 0.0087925, 0, 6.01144e-05, 0.000401662, 0, 0, 0.0918568, 0.0708727, 0.00502569, 1.82856, 0.926876, 0.433362, 279.142
4720, 0.21411, 0.0710004, 0.00869827, 0, 9.55747e-05, 0.000637334, 0, 0, 0.0804315, 0.0958004, 0.00827844, 1.54126, 0.92688, 0.442792, 275.756
4721, 0.226356, 0.0674837, 0.00869826, 0, 0.00010337, 0.000686186, 0, 0, 0.0769715, 0.102639, 0.00892946, 1.48565, 0.926884, 0.453123, 274.632
4722, 0.219747, 0.0693227, 0.0087221, 0, 9.64219e-05, 0.00064669, 0, 0, 0.078788, 0.100174, 0.00813667, 1.51528, 0.926888, 0.457009, 275.178
4723, 0.206317, 0.0762164, 0.00863948, 0, 8.76515e-05, 0.000609046, 0, 0, 0.0855526, 0.0940942, 0.00726727, 1.57834, 0.926892, 0.456519, 277.209
4724, 0.1542, 0.0931016, 0.0082146, 0, 6.0025e-05, 0.000432111, 0, 0, 0.101808, 0.0700535, 0.0048741, 1.8695, 0.926896, 0.453961, 281.635
4725, 0.0770698, 0.116478, 0.00731097, 0, 2.45348e-05, 0.000181541, 0, 0, 0.123995, 0.0347608, 0.00190935, 2.56304, 0.9269, 0.447581, 286.833
4726, 0.0263371, 0.134208, 0.00611668, 0, 5.52767e-06, 4.23327e-05, 0, 0, 0.140373, 0.0116602, 0.000392588, 3.63678, 0.926904, 0.438534, 290.192
4727, 0.00755869, 0.145132, 0.00436406, 0, 7.58043e-07, 6.26895e-06, 0, 0, 0.149503, 0.00322225, 4.21824e-05, 4.88506, 0.926908, 0.440982, 291.913
4728, 0.00261004, 0.151794, 0.00269503, 0, 2.24267e-07, 2.14731e-06, 0, 0, 0.154491, 0.00112678, 1.02779e-05, 5.94839, 0.926912, 0.449602, 292.803
4729, 0.00851253, 0.150326, 0.00281413, 0, 1.6583e-06, 1.57562e-05, 0, 0, 0.153158, 0.00390875, 0.000102582, 4.76622, 0.926916, 0.450869, 292.527
4730, 0.0385941, 0.137381, 0.00491208, 0, 1.01048e-05, 9.20858e-05, 0, 0, 0.142395, 0.0176212, 0.000722284, 3.25465, 0.92692, 0.452035, 290.46
4731, 0.106299, 0.115412, 0.00729154, 0, 3.7144e-05, 0.000320845, 0, 0, 0.123061, 0.0477959, 0.00303631, 2.2415, 0.926924, 0.453719, 286.436
