case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4908, 0.0946935, 0.156076, 0.00304389, 0, 1.04876e-05, 0.000229477, 0, 0, 0.15936, 0.036446, 0.010898, 2.35711, 0.927632, 0.385717, 288.103
4909, 0.180636, 0.135791, 0.00340985, 0, 2.54024e-05, 0.000534741, 0, 0, 0.139761, 0.0699828, 0.0280707, 1.71127, 0.927636, 0.382197, 284.405
4910, 0.331077, 0.103689, 0.00370665, 0, 5.44361e-05, 0.00111903, 0, 0, 0.108569, 0.129782, 0.0617521, 1.1054, 0.92764, 0.387146, 277.573
4911, 0.441948, 0.0824417, 0.00362245, 0, 7.90702e-05, 0.00159997, 0, 0, 0.0877433, 0.173671, 0.090982, 0.816563, 0.927644, 0.391828, 272.054
4912, 0.468217, 0.0771224, 0.00358527, 0, 8.47156e-05, 0.00170678, 0, 0, 0.0824992, 0.183589, 0.0978739, 0.758824, 0.927648, 0.392284, 270.476
4913, 0.442243, 0.0813151, 0.00368856, 0, 7.6703e-05, 0.00155536, 0, 0, 0.0866357, 0.172486, 0.0881655, 0.815895, 0.927652, 0.390423, 271.674
4914, 0.402784, 0.0898435, 0.00371757, 0, 6.73554e-05, 0.00137788, 0, 0, 0.0950063, 0.155869, 0.0769428, 0.909355, 0.927656, 0.385871, 273.989
4915, 0.3158, 0.109531, 0.00359519, 0, 5.08765e-05, 0.00105219, 0, 0, 0.114229, 0.121408, 0.0577166, 1.15265, 0.92766, 0.379755, 278.767
4916, 0.226762, 0.129493, 0.00342241, 0, 3.48531e-05, 0.000730666, 0, 0, 0.133681, 0.0874877, 0.0391503, 1.48385, 0.927664, 0.378962, 282.975
4917, 0.27681, 0.119325, 0.0034175, 0, 4.60481e-05, 0.000949624, 0, 0, 0.123738, 0.107703, 0.0525543, 1.28442, 0.927668, 0.384822, 280.846
4918, 0.419904, 0.0896822, 0.00343648, 0, 7.62095e-05, 0.00153415, 0, 0, 0.0947291, 0.161619, 0.0885396, 0.867728, 0.927672, 0.38545, 273.796
4919, 0.507114, 0.0718036, 0.00337431, 0, 9.48754e-05, 0.00188559, 0, 0, 0.0771584, 0.192292, 0.111118, 0.679019, 0.927676, 0.379424, 268.608
4920, 0.521678, 0.0683842, 0.00337344, 0, 9.75636e-05, 0.00193259, 0, 0, 0.0737878, 0.196754, 0.114456, 0.650704, 0.92768, 0.375935, 267.481
4921, 0.533361, 0.0665542, 0.00332832, 0, 0.000102754, 0.00202503, 0, 0, 0.0720103, 0.20391, 0.12061, 0.628557, 0.927684, 0.380597, 266.857
4922, 0.558848, 0.0625786, 0.00321314, 0, 0.000112263, 0.00219518, 0, 0, 0.0680992, 0.216205, 0.132067, 0.581878, 0.927688, 0.385993, 265.474
4923, 0.56436, 0.061527, 0.00318733, 0, 0.000113057, 0.00220642, 0, 0, 0.0670338, 0.216677, 0.133143, 0.572063, 0.927692, 0.383587, 265.065
4924, 0.535897, 0.0663628, 0.00330862, 0, 0.000103358, 0.00202756, 0, 0, 0.0718023, 0.203568, 0.121261, 0.623813, 0.927696, 0.379511, 266.698
4925, 0.475404, 0.0774437, 0.0035513, 0, 8.58821e-05, 0.0017037, 0, 0, 0.0827846, 0.179172, 0.099537, 0.74359, 0.9277, 0.376857, 270.178
4926, 0.433018, 0.0853194, 0.0037139, 0, 7.32075e-05, 0.00146818, 0, 0, 0.0905747, 0.160777, 0.0839019, 0.836975, 0.927704, 0.373004, 272.415
4927, 0.456284, 0.0809346, 0.00363784, 0, 7.77519e-05, 0.00155752, 0, 0, 0.0862077, 0.168084, 0.0896322, 0.784641, 0.927708, 0.370471, 271.136
4928, 0.486073, 0.0754538, 0.00355151, 0, 8.56518e-05, 0.0017129, 0, 0, 0.0808039, 0.18193, 0.0991578, 0.721396, 0.927712, 0.375321, 269.486
4929, 0.469308, 0.0787952, 0.00363892, 0, 8.2585e-05, 0.00166277, 0, 0, 0.0841794, 0.180235, 0.0948654, 0.756496, 0.927716, 0.384614, 270.479
4930, 0.408471, 0.0901951, 0.0038485, 0, 6.75911e-05, 0.00138042, 0, 0, 0.0954917, 0.158552, 0.0762284, 0.895335, 0.92772, 0.387352, 273.647
4931, 0.308491, 0.110101, 0.00396526, 0, 4.53372e-05, 0.00094305, 0, 0, 0.115055, 0.118623, 0.0497064, 1.17606, 0.927724, 0.382978, 278.484
4932, 0.178544, 0.140125, 0.00354992, 0, 2.25368e-05, 0.000477708, 0, 0, 0.144175, 0.0675365, 0.0237715, 1.72292, 0.927728, 0.381542, 284.583
4933, 0.0680922, 0.170419, 0.00250419, 0, 7.25323e-06, 0.00015666, 0, 0, 0.173087, 0.0254816, 0.00726528, 2.68689, 0.927732, 0.384693, 289.719
4934, 0.0244758, 0.18386, 0.00188612, 0, 2.11424e-06, 4.69849e-05, 0, 0, 0.185795, 0.00911041, 0.00196537, 3.71007, 0.927736, 0.383392, 291.743
4935, 0.0519222, 0.174371, 0.00253394, 0, 4.93971e-06, 0.000109727, 0, 0, 0.177019, 0.0193201, 0.00475051, 2.95801, 0.92774, 0.37785, 290.308
4936, 0.138813, 0.149389, 0.0036171, 0, 1.53484e-05, 0.000335744, 0, 0, 0.153357, 0.052004, 0.0154861, 1.97463, 0.927744, 0.374231, 286.189
4937, 0.23882, 0.124873, 0.00415034, 0, 2.9103e-05, 0.000629637, 0, 0, 0.129682, 0.0894806, 0.0303553, 1.43205, 0.927748, 0.373724, 281.524
4938, 0.297425, 0.111952, 0.00422917, 0, 3.83957e-05, 0.000825907, 0, 0, 0.117046, 0.111678, 0.0409206, 1.21259, 0.927752, 0.375353, 278.734
4939, 0.298964, 0.11164, 0.00423129, 0, 3.91245e-05, 0.00084436, 0, 0, 0.116755, 0.113974, 0.0418416, 1.20743, 0.927756, 0.381523, 278.638
4940, 0.24572, 0.123549, 0.00419485, 0, 3.05426e-05, 0.000668821, 0, 0, 0.128443, 0.0948452, 0.0320603, 1.40356, 0.92776, 0.385705, 281.175
4941, 0.15372, 0.146315, 0.00377746, 0, 1.71261e-05, 0.000383677, 0, 0, 0.150493, 0.0593935, 0.0173281, 1.87263, 0.927764, 0.384317, 285.513
4942, 0.0651714, 0.171694, 0.0027699, 0, 6.26047e-06, 0.000144101, 0, 0, 0.174614, 0.0251123, 0.00601744, 2.73073, 0.927768, 0.378967, 289.707
4943, 0.0248177, 0.184817, 0.00204771, 0, 1.90154e-06, 4.54369e-05, 0, 0, 0.186912, 0.00953763, 0.00166686, 3.6962, 0.927772, 0.372772, 291.653
4944, 0.0418992, 0.178107, 0.00259263, 0, 3.19789e-06, 7.63763e-05, 0, 0, 0.180779, 0.0160687, 0.00276073, 3.17249, 0.927776, 0.374034, 290.651
4945, 0.0996269, 0.159226, 0.00367735, 0, 8.67308e-06, 0.000202378, 0, 0, 0.163115, 0.0380407, 0.00792406, 2.30632, 0.92778, 0.379378, 287.668
4946, 0.16032, 0.142325, 0.00427885, 0, 1.51911e-05, 0.000348506, 0, 0, 0.146967, 0.0605875, 0.0144156, 1.83059, 0.927784, 0.378908, 284.704
4947, 0.184388, 0.136186, 0.00442331, 0, 1.78611e-05, 0.000406516, 0, 0, 0.141034, 0.0688876, 0.017154, 1.69071, 0.927788, 0.373711, 283.531
4948, 0.159286, 0.142155, 0.00438241, 0, 1.46927e-05, 0.000335267, 0, 0, 0.146888, 0.0589512, 0.0138699, 1.83706, 0.927792, 0.368917, 284.63
4949, 0.104766, 0.155609, 0.00419336, 0, 8.46263e-06, 0.000195861, 0, 0, 0.160007, 0.0386645, 0.00757091, 2.25603, 0.927796, 0.36976, 287.004
4950, 0.0549953, 0.169779, 0.00372548, 0, 3.59135e-06, 8.54445e-05, 0, 0, 0.173594, 0.0205379, 0.0028948, 2.90051, 0.9278, 0.376735, 289.303
4951, 0.02253, 0.182814, 0.00278196, 0, 1.1813e-06, 2.90385e-05, 0, 0, 0.185626, 0.00855307, 0.000836787, 3.79291, 0.927804, 0.382335, 291.216
4952, 0.00601679, 0.193374, 0.00157551, 0, 2.61181e-07, 6.59531e-06, 0, 0, 0.194956, 0.00230151, 0.000165903, 5.1132, 0.927808, 0.383491, 292.625
4953, 0.000897181, 0.199055, 0.000742752, 0, 3.20711e-08, 8.29637e-07, 0, 0, 0.199799, 0.000343113, 1.84094e-05, 7.01625, 0.927812, 0.379451, 293.32
4954, 6.95896e-05, 0.200701, 0.000493425, 0, 2.00538e-09, 5.32435e-08, 0, 0, 0.201195, 2.65367e-05, 1.02256e-06, 9.5729, 0.927816, 0.372455, 293.497
4955, 2.8e-06, 0.200426, 0.000606036, 0, 6.24097e-11, 1.70647e-09, 0, 0, 0.201032, 1.06633e-06, 2.75712e-08, 12.7859, 0.92782, 0.369473, 293.444
4956, 2.37125e-07, 0.199931, 0.000761262, 0, 1.27391e-12, 3.93346e-11, 0, 0, 0.200692, 9.1342e-08, 3.89649e-10, 15.2547, 0.927824, 0.372159, 293.364
4957, 7.99504e-07, 0.200714, 0.000630951, 0, 1.05975e-11, 3.0702e-10, 0, 0, 0.201345, 3.05277e-07, 3.27898e-09, 14.0393, 0.927828, 0.371563, 293.431
4958, 1.96721e-05, 0.201816, 0.000426316, 0, 3.82001e-10, 1.06378e-08, 0, 0, 0.202242, 7.52048e-06, 1.42625e-07, 10.8363, 0.927832, 0.368998, 293.534
4959, 0.000290309, 0.200903, 0.000644106, 0, 7.1181e-09, 1.91905e-07, 0, 0, 0.201547, 0.000110703, 3.15124e-06, 8.14456, 0.927836, 0.368688, 293.403
4960, 0.00230768, 0.196774, 0.00142528, 0, 7.14341e-08, 1.86631e-06, 0, 0, 0.198202, 0.000873024, 3.71548e-05, 6.07151, 0.92784, 0.369068, 292.878
4961, 0.01056, 0.189353, 0.00249427, 0, 4.12515e-07, 1.04604e-05, 0, 0, 0.191858, 0.00396008, 0.000248283, 4.55068, 0.927844, 0.372792, 291.89
4962, 0.0305235, 0.179389, 0.00344544, 0, 1.52071e-06, 3.73855e-05, 0, 0, 0.182873, 0.0114305, 0.00105331, 3.48926, 0.927848, 0.37592, 290.458
4963, 0.0643246, 0.168086, 0.0040529, 0, 4.21039e-06, 9.99486e-05, 0, 0, 0.172244, 0.0242805, 0.00337465, 2.74381, 0.927852, 0.376844, 288.697
4964, 0.115115, 0.154977, 0.00435269, 0, 9.79129e-06, 0.000225132, 0, 0, 0.159564, 0.0437745, 0.00887064, 2.16182, 0.927856, 0.379148, 286.486
4965, 0.180609, 0.139948, 0.00446028, 0, 1.83805e-05, 0.000412962, 0, 0, 0.14484, 0.0683592, 0.017983, 1.71142, 0.92786, 0.37936, 283.742
4966, 0.240432, 0.126904, 0.00445816, 0, 2.68835e-05, 0.00059365, 0, 0, 0.131983, 0.0891362, 0.0274831, 1.42532, 0.927864, 0.372746, 281.153
4967, 0.275567, 0.119572, 0.00442806, 0, 3.2128e-05, 0.000701206, 0, 0, 0.124733, 0.0999313, 0.0335844, 1.28892, 0.927868, 0.362899, 279.591
4968, 0.290133, 0.116751, 0.00440871, 0, 3.48574e-05, 0.000755761, 0, 0, 0.12195, 0.104907, 0.036841, 1.23741, 0.927872, 0.359642, 278.955
4969, 0.302888, 0.114342, 0.00437781, 0, 3.77283e-05, 0.00081427, 0, 0, 0.119572, 0.110438, 0.0402941, 1.19439, 0.927876, 0.362803, 278.397
4970, 0.318145, 0.111416, 0.00433459, 0, 4.04937e-05, 0.000869813, 0, 0, 0.116661, 0.115232, 0.0437119, 1.14525, 0.92788, 0.362214, 277.71
4971, 0.321897, 0.110893, 0.00432154, 0, 4.08237e-05, 0.000874558, 0, 0, 0.11613, 0.114909, 0.0442244, 1.13352, 0.927884, 0.358131, 277.56
4972, 0.296695, 0.11612, 0.00438529, 0, 3.6394e-05, 0.000783093, 0, 0, 0.121324, 0.106445, 0.0388895, 1.21505, 0.927888, 0.360811, 278.7
4973, 0.26584, 0.122476, 0.00444746, 0, 3.149e-05, 0.000683279, 0, 0, 0.127639, 0.0977095, 0.0329412, 1.32486, 0.927892, 0.369045, 280.04
4974, 0.2302, 0.130871, 0.00437563, 0, 2.64414e-05, 0.000577948, 0, 0, 0.135851, 0.0861108, 0.0271832, 1.46881, 0.927896, 0.374517, 281.711
4975, 0.153786, 0.15101, 0.00389863, 0, 1.6416e-05, 0.000362418, 0, 0, 0.155288, 0.0577595, 0.0164142, 1.87219, 0.9279, 0.376037, 285.399
4976, 0.0672983, 0.17633, 0.00295203, 0, 6.25738e-06, 0.000140357, 0, 0, 0.179429, 0.0251992, 0.0059539, 2.69862, 0.927904, 0.376321, 289.498
4977, 0.0275683, 0.187999, 0.00253742, 0, 1.80225e-06, 4.21396e-05, 0, 0, 0.19058, 0.0100641, 0.00149545, 3.59109, 0.927908, 0.372547, 291.227
4978, 0.0298132, 0.184736, 0.00305229, 0, 1.37611e-06, 3.39995e-05, 0, 0, 0.187824, 0.0103595, 0.000937906, 3.5128, 0.927912, 0.362522, 290.771
4979, 0.0306214, 0.184419, 0.00311779, 0, 1.34754e-06, 3.36333e-05, 0, 0, 0.187572, 0.0103984, 0.000897903, 3.48606, 0.927916, 0.356899, 290.703
4980, 0.0181871, 0.192068, 0.00231522, 0, 8.22164e-07, 2.04915e-05, 0, 0, 0.194405, 0.0061722, 0.000568176, 4.00704, 0.92792, 0.363473, 291.724
4981, 0.0220497, 0.192742, 0.00207462, 0, 1.53644e-06, 3.62024e-05, 0, 0, 0.194854, 0.00779277, 0.00135249, 3.81445, 0.927924, 0.369658, 291.763
4982, 0.0719671, 0.176222, 0.0030195, 0, 6.55841e-06, 0.000149327, 0, 0, 0.179397, 0.0257657, 0.00638223, 2.63155, 0.927928, 0.36673, 289.319
4983, 0.16612, 0.149477, 0.00401061, 0, 1.78826e-05, 0.000398069, 0, 0, 0.153903, 0.0601907, 0.018367, 1.79505, 0.927932, 0.362923, 284.915
4984, 0.248605, 0.129284, 0.00434224, 0, 2.98674e-05, 0.000654574, 0, 0, 0.13431, 0.0913103, 0.0316564, 1.39189, 0.927936, 0.36568, 281.108
4985, 0.267672, 0.12543, 0.0043085, 0, 3.3824e-05, 0.000734557, 0, 0, 0.130507, 0.0991069, 0.0363661, 1.31799, 0.92794, 0.369518, 280.295
4986, 0.273497, 0.124889, 0.00422139, 0, 3.6391e-05, 0.000781549, 0, 0, 0.129928, 0.101771, 0.0397518, 1.29647, 0.927944, 0.371298, 280.145
4987, 0.330318, 0.112919, 0.00416288, 0, 4.75363e-05, 0.00100647, 0, 0, 0.118136, 0.123396, 0.0530662, 1.1077, 0.927948, 0.372812, 277.553
4988, 0.388526, 0.100521, 0.00411663, 0, 5.80779e-05, 0.00121933, 0, 0, 0.105915, 0.143908, 0.0656596, 0.945395, 0.927952, 0.370434, 274.638
4989, 0.405328, 0.0969294, 0.00410707, 0, 5.97113e-05, 0.00125138, 0, 0, 0.102348, 0.146413, 0.0677522, 0.903058, 0.927956, 0.361405, 273.716
4990, 0.388187, 0.100252, 0.00417418, 0, 5.4471e-05, 0.00114658, 0, 0, 0.105627, 0.136826, 0.061463, 0.946268, 0.92796, 0.352973, 274.51
4991, 0.348845, 0.108013, 0.00431091, 0, 4.59405e-05, 0.000976816, 0, 0, 0.113347, 0.122549, 0.0509537, 1.05313, 0.927964, 0.352552, 276.337
4992, 0.32308, 0.113109, 0.00440385, 0, 4.11396e-05, 0.00088155, 0, 0, 0.118435, 0.115282, 0.0449064, 1.12985, 0.927968, 0.357382, 277.476
4993, 0.342098, 0.109379, 0.00435103, 0, 4.56211e-05, 0.000971081, 0, 0, 0.114747, 0.123805, 0.0502525, 1.07266, 0.927972, 0.361545, 276.604
4994, 0.373212, 0.103384, 0.00425468, 0, 5.21722e-05, 0.00110179, 0, 0, 0.108793, 0.135276, 0.0582028, 0.985609, 0.927976, 0.362532, 275.168
4995, 0.374906, 0.103346, 0.00424626, 0, 5.26592e-05, 0.00111291, 0, 0, 0.108758, 0.136342, 0.0587342, 0.981079, 0.92798, 0.364293, 275.131
4996, 0.339727, 0.110901, 0.00431774, 0, 4.64493e-05, 0.000989898, 0, 0, 0.116255, 0.12517, 0.0512328, 1.07961, 0.927984, 0.369205, 276.865
4997, 0.275651, 0.124648, 0.00441959, 0, 3.49516e-05, 0.000756459, 0, 0, 0.129859, 0.10233, 0.037641, 1.28862, 0.927988, 0.371517, 279.813
4998, 0.214699, 0.137737, 0.00450634, 0, 2.39591e-05, 0.000529159, 0, 0, 0.142796, 0.0794928, 0.0247039, 1.53852, 0.927992, 0.369329, 282.391
4999, 0.159329, 0.150748, 0.00443729, 0, 1.57105e-05, 0.000351563, 0, 0, 0.155553, 0.0585025, 0.0154395, 1.83678, 0.927998, 0.362915, 284.753
5000, 0.0883435, 0.170055, 0.00398095, 0, 7.60592e-06, 0.000171682, 0, 0, 0.174215, 0.0320803, 0.00712016, 2.42652, 0.92801, 0.355536, 287.952
5001, 0.0318162, 0.189242, 0.00299225, 0, 2.19972e-06, 5.03795e-05, 0, 0, 0.192287, 0.01141, 0.00190976, 3.44778, 0.92803, 0.351815, 290.795
5002, 0.00810336, 0.201431, 0.00185008, 0, 3.9928e-07, 9.40711e-06, 0, 0, 0.20329, 0.00288367, 0.000299833, 4.81548, 0.928056, 0.352051, 292.411
5003, 0.00650437, 0.203263, 0.00161677, 0, 3.00279e-07, 7.22735e-06, 0, 0, 0.204887, 0.00238993, 0.000205033, 5.03528, 0.928084, 0.355955, 292.616
5004, 0.0249733, 0.193456, 0.00261609, 0, 1.42771e-06, 3.37914e-05, 0, 0, 0.196108, 0.00918357, 0.00107885, 3.68995, 0.928112, 0.363238, 291.289
5005, 0.0669638, 0.176558, 0.00384003, 0, 4.44345e-06, 0.000103734, 0, 0, 0.180507, 0.0242825, 0.00362886, 2.7036, 0.92814, 0.366009, 288.834
5006, 0.116934, 0.160979, 0.00450176, 0, 8.68574e-06, 0.00020078, 0, 0, 0.16569, 0.0418545, 0.00751657, 2.14615, 0.928168, 0.361389, 286.341
5007, 0.148036, 0.152731, 0.00469712, 0, 1.17468e-05, 0.000270528, 0, 0, 0.15771, 0.0529405, 0.010484, 1.9103, 0.928196, 0.358547, 284.911
5008, 0.152006, 0.151828, 0.00472662, 0, 1.21714e-05, 0.000281023, 0, 0, 0.156848, 0.054718, 0.0108871, 1.88384, 0.928224, 0.360119, 284.728
5009, 0.139966, 0.154886, 0.00471353, 0, 1.07824e-05, 0.000250612, 0, 0, 0.159861, 0.0505431, 0.00946135, 1.96635, 0.928252, 0.361065, 285.237
5010, 0.118216, 0.160514, 0.00465875, 0, 8.4133e-06, 0.000197642, 0, 0, 0.165379, 0.042586, 0.00711258, 2.13524, 0.92828, 0.360135, 286.173
5011, 0.089563, 0.168226, 0.00453967, 0, 5.59591e-06, 0.000133671, 0, 0, 0.172905, 0.0320921, 0.00443975, 2.41281, 0.928308, 0.358063, 287.419
5012, 0.0611474, 0.17654, 0.00433007, 0, 3.20329e-06, 7.82394e-05, 0, 0, 0.180952, 0.0217189, 0.00232006, 2.79447, 0.928336, 0.355204, 288.705
5013, 0.0365773, 0.184979, 0.0039683, 0, 1.56561e-06, 3.92013e-05, 0, 0, 0.188988, 0.0128975, 0.00101413, 3.30833, 0.928364, 0.356005, 289.943
5014, 0.0174523, 0.193567, 0.00336078, 0, 6.05558e-07, 1.55612e-05, 0, 0, 0.196944, 0.00620542, 0.000343922, 4.04828, 0.928392, 0.357869, 291.128
5015, 0.00594762, 0.201669, 0.00246642, 0, 1.6564e-07, 4.37278e-06, 0, 0, 0.20414, 0.00214425, 8.10004e-05, 5.12476, 0.92842, 0.355767, 292.163
5016, 0.00130631, 0.208331, 0.00144478, 0, 2.86565e-08, 7.78285e-07, 0, 0, 0.209776, 0.000472729, 1.18998e-05, 6.64055, 0.928448, 0.355986, 292.947
5017, 0.000169164, 0.212647, 0.000656011, 0, 2.87586e-09, 8.05152e-08, 0, 0, 0.213303, 6.08157e-05, 1.00012e-06, 8.68464, 0.928476, 0.356589, 293.418
5018, 1.20245e-05, 0.214709, 0.000263375, 0, 1.57584e-10, 4.55593e-09, 0, 0, 0.214972, 4.27128e-06, 4.52714e-08, 11.3286, 0.928504, 0.354579, 293.623
5019, 4.44766e-07, 0.215565, 0.000118486, 0, 4.50652e-12, 1.34673e-10, 0, 0, 0.215684, 1.55769e-07, 1.05826e-09, 14.6257, 0.928532, 0.35688, 293.694
5020, 6.72202e-08, 0.215778, 0.000116641, 0, 2.74364e-13, 9.50637e-12, 0, 0, 0.215894, 2.32849e-08, 2.50352e-11, 16.5153, 0.92856, 0.359256, 293.695
5021, 1.34798e-06, 0.215175, 0.000298065, 0, 5.65537e-12, 1.97611e-10, 0, 0, 0.215473, 4.66824e-07, 4.10656e-10, 13.5169, 0.928588, 0.355094, 293.608
5022, 1.54197e-05, 0.213434, 0.000728457, 0, 7.52169e-11, 2.57308e-09, 0, 0, 0.214162, 5.36856e-06, 6.3214e-09, 11.0799, 0.928616, 0.351786, 293.396
5023, 9.07007e-05, 0.210788, 0.00133917, 0, 5.00197e-10, 1.68247e-08, 0, 0, 0.212128, 3.18099e-05, 4.69944e-08, 9.30795, 0.928644, 0.351793, 293.081
5024, 0.000282739, 0.208132, 0.00192461, 0, 1.69869e-09, 5.64707e-08, 0, 0, 0.210057, 9.95289e-05, 1.72636e-07, 8.17099, 0.928672, 0.351181, 292.758
5025, 0.000481389, 0.206663, 0.00225166, 0, 3.01884e-09, 9.97993e-08, 0, 0, 0.208915, 0.000168885, 3.20884e-07, 7.63884, 0.9287, 0.350141, 292.567
5026, 0.000452514, 0.207336, 0.00215656, 0, 2.83623e-09, 9.38807e-08, 0, 0, 0.209492, 0.000157389, 3.04176e-07, 7.70069, 0.928728, 0.34786, 292.621
5027, 0.000229779, 0.210161, 0.00162789, 0, 1.38656e-09, 4.62467e-08, 0, 0, 0.211788, 7.92959e-05, 1.44761e-07, 8.37839, 0.928756, 0.345601, 292.919
5028, 6.06647e-05, 0.213729, 0.000923947, 0, 3.43785e-10, 1.16011e-08, 0, 0, 0.214653, 2.08868e-05, 3.43343e-08, 9.71015, 0.928784, 0.347006, 293.294
5029, 1.41538e-05, 0.215884, 0.000503797, 0, 1.46728e-10, 4.36069e-09, 0, 0, 0.216388, 4.86437e-06, 4.34162e-08, 11.1655, 0.928812, 0.351208, 293.508
5030, 0.000119814, 0.215267, 0.000675215, 0, 2.4885e-09, 6.81526e-08, 0, 0, 0.215942, 4.11651e-05, 1.05475e-06, 9.02957, 0.92884, 0.352206, 293.417
5031, 0.00117169, 0.211892, 0.00136449, 0, 3.00136e-08, 8.03492e-07, 0, 0, 0.213258, 0.000407339, 1.4566e-05, 6.74931, 0.928868, 0.351712, 293.013
5032, 0.00625493, 0.205796, 0.00232976, 0, 2.01082e-07, 5.24264e-06, 0, 0, 0.208131, 0.0022053, 0.000112633, 5.07439, 0.928896, 0.350019, 292.256
5033, 0.0200697, 0.196959, 0.00331836, 0, 8.14405e-07, 2.06401e-05, 0, 0, 0.200299, 0.0071484, 0.000524305, 3.90854, 0.928924, 0.350242, 291.086
5034, 0.0440853, 0.186905, 0.00403629, 0, 2.25978e-06, 5.55481e-05, 0, 0, 0.190999, 0.0156864, 0.00167389, 3.12163, 0.928952, 0.353736, 289.655
5035, 0.0792343, 0.17615, 0.00442252, 0, 5.16032e-06, 0.000122994, 0, 0, 0.180701, 0.0279824, 0.00435801, 2.53535, 0.92898, 0.353437, 288.009
5036, 0.126524, 0.163677, 0.00463769, 0, 9.88524e-06, 0.00023075, 0, 0, 0.168555, 0.0447271, 0.009054, 2.06732, 0.929008, 0.352418, 285.975
5037, 0.162203, 0.154793, 0.00473386, 0, 1.38815e-05, 0.000320775, 0, 0, 0.159862, 0.0577213, 0.0131745, 1.81891, 0.929036, 0.355266, 284.439
5038, 0.160597, 0.155689, 0.00468387, 0, 1.41145e-05, 0.000324606, 0, 0, 0.160712, 0.0574001, 0.0135616, 1.82886, 0.929064, 0.358531, 284.561
5039, 0.159218, 0.156736, 0.00460423, 0, 1.45951e-05, 0.000331929, 0, 0, 0.161687, 0.0563913, 0.0144269, 1.83748, 0.929092, 0.357736, 284.704
5040, 0.206416, 0.145741, 0.00462359, 0, 2.09381e-05, 0.000468034, 0, 0, 0.150853, 0.071942, 0.0217006, 1.57786, 0.92912, 0.352238, 282.721
5041, 0.253028, 0.134632, 0.00467448, 0, 2.72144e-05, 0.000603125, 0, 0, 0.139937, 0.087965, 0.0287954, 1.37426, 0.929148, 0.347966, 280.605
5042, 0.246967, 0.135705, 0.00472344, 0, 2.62048e-05, 0.000580222, 0, 0, 0.141035, 0.08563, 0.027623, 1.3985, 0.929176, 0.344492, 280.792
5043, 0.229946, 0.139493, 0.00475571, 0, 2.36717e-05, 0.000525216, 0, 0, 0.144798, 0.0794152, 0.0247747, 1.46991, 0.929204, 0.342424, 281.493
5044, 0.240753, 0.137416, 0.00473262, 0, 2.56991e-05, 0.000570747, 0, 0, 0.142745, 0.0843472, 0.027226, 1.42398, 0.929232, 0.347956, 281.069
5045, 0.244306, 0.137136, 0.00470222, 0, 2.66594e-05, 0.000595091, 0, 0, 0.14246, 0.0870431, 0.028413, 1.40934, 0.92926, 0.354965, 280.985
5046, 0.225445, 0.142243, 0.00464729, 0, 2.40136e-05, 0.000541509, 0, 0, 0.147455, 0.0804612, 0.0254676, 1.48968, 0.929288, 0.353912, 281.914
5047, 0.192618, 0.151215, 0.0045013, 0, 1.95878e-05, 0.00044628, 0, 0, 0.156182, 0.068075, 0.0205711, 1.64705, 0.929316, 0.348648, 283.498
5048, 0.175924, 0.156501, 0.00431164, 0, 1.81183e-05, 0.000409353, 0, 0, 0.16124, 0.0621436, 0.0190816, 1.7377, 0.929344, 0.350087, 284.371
5049, 0.224476, 0.145518, 0.00426273, 0, 2.64809e-05, 0.000580751, 0, 0, 0.150388, 0.0800713, 0.0289796, 1.49399, 0.929372, 0.355501, 282.38
5050, 0.314739, 0.123969, 0.00435123, 0, 4.09708e-05, 0.000883173, 0, 0, 0.129245, 0.112491, 0.0461059, 1.15601, 0.9294, 0.357422, 278.175
5051, 0.3689, 0.111188, 0.00439803, 0, 4.96638e-05, 0.00106391, 0, 0, 0.1167, 0.131317, 0.0564849, 0.99723, 0.929428, 0.356043, 275.401
5052, 0.374944, 0.109682, 0.00443079, 0, 4.96846e-05, 0.00106465, 0, 0, 0.115227, 0.131627, 0.0564745, 0.980977, 0.929456, 0.350957, 275.035
5053, 0.367903, 0.111178, 0.00446433, 0, 4.67146e-05, 0.00100342, 0, 0, 0.116692, 0.125458, 0.052904, 0.999937, 0.929484, 0.341134, 275.343
5054, 0.361626, 0.112643, 0.00447893, 0, 4.43679e-05, 0.000954362, 0, 0, 0.118121, 0.120106, 0.0501575, 1.01714, 0.929512, 0.332958, 275.639
5055, 0.328974, 0.120011, 0.00453689, 0, 3.91332e-05, 0.000845864, 0, 0, 0.125432, 0.10958, 0.0438012, 1.11178, 0.92954, 0.336035, 277.223
5056, 0.26719, 0.133883, 0.00464246, 0, 3.01051e-05, 0.000658063, 0, 0, 0.139214, 0.0915399, 0.0327974, 1.31979, 0.929568, 0.346476, 280.038
5057, 0.224981, 0.143341, 0.00471644, 0, 2.35409e-05, 0.000521124, 0, 0, 0.148603, 0.0785979, 0.02475, 1.49174, 0.929596, 0.350678, 281.82
5058, 0.191398, 0.152186, 0.00458548, 0, 1.87759e-05, 0.000418741, 0, 0, 0.157209, 0.06677, 0.0192322, 1.6534, 0.929624, 0.347235, 283.373
5059, 0.120269, 0.173366, 0.00394238, 0, 1.07553e-05, 0.000241741, 0, 0, 0.177561, 0.0415606, 0.0106777, 2.11802, 0.929652, 0.343982, 286.823
