case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8351, 0.358398, 0.466639, 0.0082166, 0, 1.75539e-06, 0.000109583, 0, 0, 0.474967, 0.0180147, 0.0157524, 1.02611, 0.971596, 0.0502727, 268.066
8352, 0.452521, 0.391896, 0.00767125, 0, 2.29799e-06, 0.000140897, 0, 0, 0.399711, 0.0227365, 0.0203983, 0.792921, 0.971592, 0.050249, 261.062
8353, 0.520759, 0.339307, 0.0071323, 0, 2.71664e-06, 0.000164171, 0, 0, 0.346607, 0.0261537, 0.0238674, 0.652469, 0.971588, 0.0502253, 255.54
8354, 0.569067, 0.302145, 0.0066917, 0, 3.02957e-06, 0.000180945, 0, 0, 0.309021, 0.028567, 0.0263689, 0.563756, 0.971584, 0.0502016, 251.258
8355, 0.600453, 0.276672, 0.00638584, 0, 3.24346e-06, 0.000191945, 0, 0, 0.283253, 0.0301289, 0.0280033, 0.510071, 0.97158, 0.0501781, 248.101
8356, 0.616068, 0.262053, 0.00623339, 0, 3.35882e-06, 0.000197544, 0, 0, 0.268487, 0.0308983, 0.0288226, 0.484398, 0.971576, 0.0501544, 246.196
8357, 0.622467, 0.256069, 0.00618336, 0, 3.4136e-06, 0.000200116, 0, 0, 0.262456, 0.0312047, 0.0291723, 0.474065, 0.971572, 0.0501308, 245.391
8358, 0.614292, 0.263396, 0.0063034, 0, 3.37036e-06, 0.000197564, 0, 0, 0.2699, 0.030781, 0.0287317, 0.487285, 0.971568, 0.0501072, 246.364
8359, 0.582378, 0.288313, 0.00668503, 0, 3.17097e-06, 0.000186445, 0, 0, 0.295187, 0.0291686, 0.0270006, 0.540635, 0.971564, 0.0500836, 249.551
8360, 0.562278, 0.303173, 0.00692022, 0, 3.05127e-06, 0.000179452, 0, 0, 0.310275, 0.0281475, 0.0258999, 0.575759, 0.97156, 0.05006, 251.358
8361, 0.59256, 0.279321, 0.00657672, 0, 3.26526e-06, 0.000190333, 0, 0, 0.286091, 0.0296483, 0.0274903, 0.523302, 0.971556, 0.0500364, 248.408
8362, 0.640478, 0.241932, 0.0060282, 0, 3.59901e-06, 0.000207465, 0, 0, 0.248171, 0.032031, 0.030023, 0.445541, 0.971552, 0.0500128, 243.408
8363, 0.668247, 0.222176, 0.0057103, 0, 3.80025e-06, 0.000217682, 0, 0, 0.228108, 0.0334048, 0.0315087, 0.403098, 0.971548, 0.0499892, 240.533
8364, 0.662131, 0.230366, 0.00575647, 0, 3.77335e-06, 0.000216402, 0, 0, 0.236343, 0.0330845, 0.031271, 0.412291, 0.971544, 0.0499655, 241.722
8365, 0.622765, 0.263112, 0.00613356, 0, 3.52483e-06, 0.00020367, 0, 0, 0.269452, 0.0311032, 0.0293343, 0.473586, 0.97154, 0.0499419, 246.246
8366, 0.60858, 0.274462, 0.00627351, 0, 3.44446e-06, 0.000199306, 0, 0, 0.280938, 0.0303789, 0.028638, 0.496626, 0.971536, 0.0499184, 247.717
8367, 0.645948, 0.242955, 0.00593167, 0, 3.70663e-06, 0.000212196, 0, 0, 0.249103, 0.0322285, 0.0305002, 0.437036, 0.971532, 0.049895, 243.494
8368, 0.675117, 0.215299, 0.00567601, 0, 3.91509e-06, 0.000221916, 0, 0, 0.221201, 0.0336688, 0.0318937, 0.39287, 0.971528, 0.0498717, 239.461
8369, 0.689087, 0.20327, 0.00554329, 0, 4.02575e-06, 0.000226721, 0, 0, 0.209044, 0.0343493, 0.0325437, 0.372388, 0.971524, 0.0498483, 237.583
8370, 0.711259, 0.190529, 0.00529065, 0, 4.19668e-06, 0.00023504, 0, 0, 0.196059, 0.0354377, 0.0336982, 0.340718, 0.97152, 0.0498248, 235.488
8371, 0.729416, 0.180133, 0.0050765, 0, 4.34037e-06, 0.000242093, 0, 0, 0.185456, 0.0363256, 0.034671, 0.315512, 0.971516, 0.0498014, 233.7
8372, 0.734886, 0.176501, 0.00501523, 0, 4.39399e-06, 0.000244441, 0, 0, 0.181765, 0.0365811, 0.0349553, 0.30804, 0.971512, 0.0497779, 233.055
8373, 0.729617, 0.178672, 0.00508705, 0, 4.3701e-06, 0.000242731, 0, 0, 0.184006, 0.036302, 0.0346469, 0.315235, 0.971508, 0.0497545, 233.433
8374, 0.714893, 0.186152, 0.00527645, 0, 4.27732e-06, 0.000237468, 0, 0, 0.191671, 0.0355529, 0.0338231, 0.335623, 0.971504, 0.0497311, 234.725
8375, 0.699064, 0.196516, 0.00548554, 0, 4.17481e-06, 0.000231909, 0, 0, 0.202238, 0.0347493, 0.0329488, 0.358012, 0.9715, 0.0497077, 236.449
8376, 0.675146, 0.217816, 0.00575156, 0, 4.01962e-06, 0.000223854, 0, 0, 0.223796, 0.0335453, 0.0317009, 0.392826, 0.971496, 0.0496842, 239.78
8377, 0.598149, 0.280836, 0.00645968, 0, 3.51728e-06, 0.000197266, 0, 0, 0.287497, 0.0297076, 0.0277814, 0.513915, 0.971492, 0.0496608, 248.452
8378, 0.487667, 0.367831, 0.00743067, 0, 2.80217e-06, 0.000158859, 0, 0, 0.375424, 0.0242087, 0.0221813, 0.718122, 0.971488, 0.0496373, 258.408
8379, 0.477625, 0.374284, 0.00756824, 0, 2.74314e-06, 0.000155447, 0, 0, 0.382011, 0.023695, 0.021639, 0.73893, 0.971484, 0.0496138, 259.077
8380, 0.575494, 0.294308, 0.00677079, 0, 3.39364e-06, 0.000189716, 0, 0, 0.301272, 0.0285361, 0.0265334, 0.552526, 0.97148, 0.0495904, 250.119
8381, 0.651832, 0.231292, 0.0061018, 0, 3.9143e-06, 0.000216661, 0, 0, 0.237615, 0.0323082, 0.0303813, 0.427969, 0.971476, 0.0495671, 241.758
8382, 0.669912, 0.216804, 0.00597213, 0, 4.04634e-06, 0.000223341, 0, 0, 0.223003, 0.0331902, 0.0312937, 0.400609, 0.971472, 0.0495439, 239.61
8383, 0.652151, 0.230672, 0.00624772, 0, 3.92382e-06, 0.000217179, 0, 0, 0.237141, 0.0322957, 0.0303422, 0.427479, 0.971468, 0.0495208, 241.673
8384, 0.639559, 0.241339, 0.00644013, 0, 3.84087e-06, 0.000212857, 0, 0, 0.247996, 0.0316565, 0.0296522, 0.446976, 0.971464, 0.0494976, 243.196
8385, 0.66201, 0.226754, 0.00616099, 0, 4.01974e-06, 0.00022133, 0, 0, 0.233141, 0.0327515, 0.0308084, 0.412475, 0.97146, 0.0494742, 241.079
8386, 0.687168, 0.207029, 0.00582653, 0, 4.22262e-06, 0.000230694, 0, 0, 0.213091, 0.0339807, 0.0321133, 0.375176, 0.971456, 0.0494508, 238.065
8387, 0.6865, 0.203379, 0.00582179, 0, 4.23364e-06, 0.00023062, 0, 0, 0.209435, 0.0339324, 0.0320719, 0.376149, 0.971452, 0.0494278, 237.486
8388, 0.675174, 0.210848, 0.00598604, 0, 4.15949e-06, 0.000226877, 0, 0, 0.217065, 0.0333572, 0.0314817, 0.392784, 0.971448, 0.0494048, 238.659
8389, 0.665492, 0.22134, 0.0061562, 0, 4.09248e-06, 0.000223802, 0, 0, 0.227724, 0.0328633, 0.0309633, 0.407228, 0.971444, 0.0493817, 240.252
8390, 0.661565, 0.22772, 0.00623783, 0, 4.07027e-06, 0.000222743, 0, 0, 0.234185, 0.0326538, 0.0307338, 0.413147, 0.97144, 0.0493584, 241.188
8391, 0.649524, 0.237977, 0.00639256, 0, 3.99384e-06, 0.000218584, 0, 0, 0.244592, 0.032045, 0.0300812, 0.431516, 0.971436, 0.0493349, 242.662
8392, 0.592453, 0.2782, 0.00707402, 0, 3.5926e-06, 0.000197764, 0, 0, 0.285476, 0.029217, 0.0270878, 0.523483, 0.971432, 0.0493116, 248.075
8393, 0.495879, 0.346771, 0.00815959, 0, 2.916e-06, 0.000162661, 0, 0, 0.355097, 0.0244439, 0.0220993, 0.701423, 0.971428, 0.0492887, 256.147
8394, 0.408615, 0.413202, 0.00903402, 0, 2.32327e-06, 0.000131548, 0, 0, 0.422369, 0.0201325, 0.0176906, 0.894983, 0.971424, 0.0492658, 262.948
8395, 0.384514, 0.435322, 0.00923083, 0, 2.17505e-06, 0.000123458, 0, 0, 0.444679, 0.0189338, 0.0165148, 0.955776, 0.97142, 0.0492428, 265.03
8396, 0.455868, 0.381917, 0.00851791, 0, 2.67974e-06, 0.000149547, 0, 0, 0.390587, 0.0224348, 0.0201268, 0.785552, 0.971416, 0.0492197, 259.819
8397, 0.56384, 0.298678, 0.00741038, 0, 3.44789e-06, 0.00018891, 0, 0, 0.306281, 0.0277365, 0.0256086, 0.572984, 0.971412, 0.0491966, 250.584
8398, 0.623077, 0.252178, 0.00677275, 0, 3.88331e-06, 0.00021065, 0, 0, 0.259165, 0.0306383, 0.0286259, 0.473085, 0.971408, 0.0491735, 244.606
8399, 0.610681, 0.258292, 0.00694562, 0, 3.7987e-06, 0.000206039, 0, 0, 0.265448, 0.0300162, 0.0279449, 0.493181, 0.971404, 0.0491504, 245.436
8400, 0.570355, 0.288217, 0.00747198, 0, 3.50534e-06, 0.000191182, 0, 0, 0.295884, 0.0280207, 0.0258112, 0.561497, 0.9714, 0.0491272, 249.301
8401, 0.571101, 0.291759, 0.00749897, 0, 3.52065e-06, 0.000191885, 0, 0, 0.299453, 0.0280426, 0.025841, 0.560189, 0.971396, 0.0491042, 249.729
8402, 0.621047, 0.258087, 0.00689528, 0, 3.90977e-06, 0.000210983, 0, 0, 0.265197, 0.0304803, 0.0284476, 0.476349, 0.971392, 0.0490813, 245.378
8403, 0.664366, 0.227097, 0.00636327, 0, 4.25212e-06, 0.000227465, 0, 0, 0.233692, 0.032592, 0.0306984, 0.408922, 0.971388, 0.0490583, 241.005
8404, 0.671878, 0.21982, 0.00627692, 0, 4.32257e-06, 0.000230445, 0, 0, 0.226331, 0.032946, 0.0310731, 0.397679, 0.971384, 0.0490353, 239.917
8405, 0.656374, 0.226254, 0.00646588, 0, 4.21741e-06, 0.000224775, 0, 0, 0.232949, 0.0321709, 0.0302538, 0.421024, 0.97138, 0.0490124, 240.881
8406, 0.646941, 0.23056, 0.00658335, 0, 4.15829e-06, 0.000221433, 0, 0, 0.237369, 0.0316932, 0.0297467, 0.4355, 0.971376, 0.0489894, 241.51
8407, 0.656643, 0.227567, 0.00648931, 0, 4.24273e-06, 0.000225469, 0, 0, 0.234286, 0.032153, 0.0302325, 0.420614, 0.971372, 0.0489663, 241.058
8408, 0.662949, 0.227838, 0.00644911, 0, 4.2983e-06, 0.000228371, 0, 0, 0.23452, 0.0324465, 0.0305581, 0.411057, 0.971368, 0.0489425, 241.083
8409, 0.652582, 0.236712, 0.00661266, 0, 4.22489e-06, 0.000224898, 0, 0, 0.243553, 0.0319236, 0.0300183, 0.426818, 0.971364, 0.0489182, 242.364
8410, 0.632453, 0.249802, 0.00688341, 0, 4.07797e-06, 0.000217596, 0, 0, 0.256907, 0.0309244, 0.0289673, 0.45815, 0.97136, 0.048895, 244.2
8411, 0.606523, 0.264944, 0.00720106, 0, 3.88913e-06, 0.000207953, 0, 0, 0.272357, 0.0296435, 0.0276095, 0.500012, 0.971356, 0.0488733, 246.243
8412, 0.582383, 0.279984, 0.00748672, 0, 3.71353e-06, 0.000199052, 0, 0, 0.287674, 0.0284508, 0.0263501, 0.540626, 0.971352, 0.0488515, 248.188
8413, 0.571078, 0.29197, 0.00763879, 0, 3.6316e-06, 0.000195246, 0, 0, 0.299808, 0.0278854, 0.0257601, 0.560229, 0.971348, 0.048829, 249.675
8414, 0.55821, 0.307725, 0.00781145, 0, 3.53674e-06, 0.000191012, 0, 0, 0.315731, 0.0272447, 0.0251059, 0.58302, 0.971344, 0.0488061, 251.566
8415, 0.52608, 0.335101, 0.00817656, 0, 3.29993e-06, 0.000179503, 0, 0, 0.343461, 0.025665, 0.0234814, 0.642302, 0.97134, 0.0487832, 254.709
8416, 0.476673, 0.373455, 0.00868452, 0, 2.94114e-06, 0.000161497, 0, 0, 0.382304, 0.0232442, 0.021, 0.740924, 0.971336, 0.04876, 258.827
8417, 0.412809, 0.421932, 0.00925852, 0, 2.49033e-06, 0.000138296, 0, 0, 0.431331, 0.0201208, 0.0178551, 0.884771, 0.971332, 0.0487363, 263.629
8418, 0.334383, 0.482867, 0.00981643, 0, 1.95595e-06, 0.000110253, 0, 0, 0.492795, 0.016291, 0.0141049, 1.09547, 0.971328, 0.048713, 269.143
8419, 0.24877, 0.555456, 0.0101229, 0, 1.39852e-06, 8.04335e-05, 0, 0, 0.56566, 0.0121151, 0.0101608, 1.39123, 0.971324, 0.0486909, 275.1
8420, 0.162082, 0.636172, 0.00983578, 0, 8.70166e-07, 5.12101e-05, 0, 0, 0.64606, 0.00789056, 0.00636487, 1.81966, 0.97132, 0.0486689, 281.094
8421, 0.0832659, 0.715797, 0.00857805, 0, 4.23802e-07, 2.55579e-05, 0, 0, 0.724401, 0.00405241, 0.0031161, 2.48572, 0.971316, 0.0486464, 286.469
8422, 0.0301778, 0.778132, 0.00625865, 0, 1.44376e-07, 8.93613e-06, 0, 0, 0.784399, 0.00146834, 0.00106584, 3.50065, 0.971312, 0.0486236, 290.327
8423, 0.00703723, 0.814758, 0.00360115, 0, 3.14535e-08, 1.99966e-06, 0, 0, 0.818361, 0.000342335, 0.000232809, 4.95654, 0.971308, 0.0486008, 292.423
8424, 0.00104541, 0.829893, 0.00188071, 0, 4.34271e-09, 2.83838e-07, 0, 0, 0.831774, 5.08373e-05, 3.21597e-05, 6.86334, 0.971304, 0.0485781, 293.231
8425, 0.00103185, 0.829595, 0.00196985, 0, 4.40682e-09, 2.85593e-07, 0, 0, 0.831566, 5.00485e-05, 3.22494e-05, 6.8764, 0.9713, 0.0485555, 293.214
8426, 0.00714512, 0.814376, 0.00374704, 0, 3.29754e-08, 2.07408e-06, 0, 0, 0.818125, 0.00034643, 0.000240108, 4.94133, 0.971296, 0.0485327, 292.393
8427, 0.0313163, 0.777406, 0.00635844, 0, 1.54633e-07, 9.45616e-06, 0, 0, 0.783774, 0.00151801, 0.00111839, 3.46362, 0.971292, 0.0485094, 290.262
8428, 0.0870829, 0.712917, 0.00869666, 0, 4.57667e-07, 2.72191e-05, 0, 0, 0.721641, 0.00422009, 0.0032805, 2.44089, 0.971288, 0.0484849, 286.248
8429, 0.168372, 0.631041, 0.0100118, 0, 9.3418e-07, 5.41184e-05, 0, 0, 0.641108, 0.0081571, 0.00662596, 1.78158, 0.971284, 0.0484607, 280.686
8430, 0.252835, 0.551472, 0.0103599, 0, 1.46949e-06, 8.30624e-05, 0, 0, 0.561917, 0.0122451, 0.0102968, 1.37502, 0.97128, 0.048439, 274.736
8431, 0.329277, 0.485259, 0.0101551, 0, 1.99117e-06, 0.000110158, 0, 0, 0.495527, 0.0159413, 0.0137715, 1.11086, 0.971276, 0.0484182, 269.289
8432, 0.386603, 0.440917, 0.00981762, 0, 2.40093e-06, 0.000131059, 0, 0, 0.450868, 0.0187091, 0.0164452, 0.950357, 0.971272, 0.0483964, 265.334
8433, 0.411551, 0.423106, 0.00966378, 0, 2.58747e-06, 0.000140345, 0, 0, 0.432913, 0.0199079, 0.017609, 0.887822, 0.971268, 0.0483739, 263.663
8434, 0.428192, 0.409727, 0.00956331, 0, 2.72074e-06, 0.00014644, 0, 0, 0.419439, 0.020703, 0.0183647, 0.848184, 0.971264, 0.0483513, 262.376
8435, 0.459642, 0.382262, 0.00930035, 0, 2.9718e-06, 0.000157992, 0, 0, 0.391723, 0.022213, 0.0198504, 0.777306, 0.97126, 0.0483288, 259.642
8436, 0.498408, 0.346097, 0.00889859, 0, 3.28989e-06, 0.000172612, 0, 0, 0.355172, 0.0240752, 0.0217648, 0.696336, 0.971256, 0.0483063, 255.825
8437, 0.540609, 0.30936, 0.00840285, 0, 3.64557e-06, 0.000189025, 0, 0, 0.317955, 0.0261014, 0.023912, 0.61506, 0.971252, 0.0482837, 251.644
8438, 0.587546, 0.27738, 0.00785048, 0, 4.0428e-06, 0.000207508, 0, 0, 0.285442, 0.0283544, 0.0262872, 0.5318, 0.971248, 0.0482611, 247.698
8439, 0.627617, 0.252681, 0.00737284, 0, 4.38821e-06, 0.000223473, 0, 0, 0.260282, 0.0302745, 0.0283172, 0.465826, 0.971244, 0.0482386, 244.416
8440, 0.650873, 0.236889, 0.00708494, 0, 4.59969e-06, 0.000232919, 0, 0, 0.244211, 0.0313822, 0.0295058, 0.429441, 0.97124, 0.0482162, 242.197
8441, 0.654947, 0.232532, 0.00704257, 0, 4.6506e-06, 0.000234707, 0, 0, 0.239814, 0.0315646, 0.0297023, 0.4232, 0.971236, 0.0481937, 241.565
8442, 0.63173, 0.244993, 0.0073387, 0, 4.47048e-06, 0.000225748, 0, 0, 0.252561, 0.0304323, 0.0285149, 0.459294, 0.971232, 0.0481713, 243.342
8443, 0.575008, 0.28262, 0.00799986, 0, 4.0124e-06, 0.000204264, 0, 0, 0.290828, 0.0276878, 0.0257102, 0.553372, 0.971228, 0.0481488, 248.331
8444, 0.502877, 0.341486, 0.00878214, 0, 3.43525e-06, 0.000177524, 0, 0, 0.350449, 0.0242032, 0.0221998, 0.68741, 0.971224, 0.0481262, 255.252
8445, 0.476858, 0.370241, 0.00904284, 0, 3.24002e-06, 0.000168475, 0, 0, 0.379456, 0.0229381, 0.0209605, 0.740536, 0.97122, 0.0481038, 258.318
8446, 0.542546, 0.322701, 0.00832232, 0, 3.79363e-06, 0.000194054, 0, 0, 0.331222, 0.0260839, 0.024209, 0.611482, 0.971216, 0.0480814, 253.1
8447, 0.628225, 0.25363, 0.00737063, 0, 4.51997e-06, 0.000226825, 0, 0, 0.261232, 0.0301902, 0.0284003, 0.464857, 0.971212, 0.0480589, 244.478
8448, 0.659864, 0.22185, 0.00701289, 0, 4.80525e-06, 0.000238672, 0, 0, 0.229107, 0.0316974, 0.0299058, 0.415721, 0.971208, 0.0480365, 239.954
8449, 0.658571, 0.216237, 0.00703922, 0, 4.81408e-06, 0.000237914, 0, 0, 0.223519, 0.0316207, 0.0297823, 0.417683, 0.971204, 0.0480142, 239.114
8450, 0.672059, 0.209137, 0.00689085, 0, 4.94785e-06, 0.000243308, 0, 0, 0.216277, 0.0322527, 0.0304111, 0.397409, 0.9712, 0.0479918, 238.006
8451, 0.696694, 0.197992, 0.00659213, 0, 5.17725e-06, 0.000253629, 0, 0, 0.204843, 0.0334194, 0.0316574, 0.361409, 0.971196, 0.0479694, 236.206
8452, 0.710443, 0.190444, 0.00641123, 0, 5.3147e-06, 0.000259739, 0, 0, 0.19712, 0.0340634, 0.032379, 0.341867, 0.971192, 0.047947, 234.945
8453, 0.712298, 0.187977, 0.00638959, 0, 5.34902e-06, 0.000260801, 0, 0, 0.194633, 0.0341367, 0.0324655, 0.339259, 0.971188, 0.0479246, 234.526
8454, 0.700847, 0.192272, 0.00655871, 0, 5.26415e-06, 0.000256252, 0, 0, 0.199093, 0.0335726, 0.0318466, 0.355466, 0.971184, 0.0479023, 235.251
8455, 0.679929, 0.200733, 0.00684268, 0, 5.09515e-06, 0.000247916, 0, 0, 0.207829, 0.0325554, 0.0307577, 0.385767, 0.97118, 0.0478799, 236.646
8456, 0.678357, 0.200873, 0.00686978, 0, 5.09722e-06, 0.000247512, 0, 0, 0.207995, 0.0324642, 0.0306549, 0.388081, 0.971176, 0.0478576, 236.664
8457, 0.700429, 0.191487, 0.00659885, 0, 5.30749e-06, 0.000256846, 0, 0, 0.198348, 0.0335046, 0.0317613, 0.356062, 0.971172, 0.0478353, 235.103
8458, 0.715301, 0.185552, 0.0064232, 0, 5.45302e-06, 0.000263451, 0, 0, 0.192245, 0.0342005, 0.0325309, 0.335052, 0.971168, 0.047813, 234.084
8459, 0.715338, 0.185733, 0.00644147, 0, 5.467e-06, 0.000263831, 0, 0, 0.192444, 0.0341866, 0.0325251, 0.335, 0.971164, 0.0477907, 234.109
8460, 0.705273, 0.18993, 0.00659449, 0, 5.39137e-06, 0.000259755, 0, 0, 0.196789, 0.0336903, 0.0319651, 0.34917, 0.97116, 0.0477684, 234.822
8461, 0.682609, 0.199463, 0.00690469, 0, 5.20229e-06, 0.000250691, 0, 0, 0.206623, 0.0325926, 0.0307946, 0.381832, 0.971156, 0.0477462, 236.404
8462, 0.66868, 0.205682, 0.00709903, 0, 5.09078e-06, 0.000245637, 0, 0, 0.213032, 0.031912, 0.0301221, 0.40245, 0.971152, 0.0477239, 237.403
8463, 0.682662, 0.201061, 0.00694612, 0, 5.228e-06, 0.000251819, 0, 0, 0.208264, 0.0325636, 0.0308239, 0.381756, 0.971148, 0.0477017, 236.647
8464, 0.696843, 0.197143, 0.0067865, 0, 5.36468e-06, 0.000257884, 0, 0, 0.204192, 0.033225, 0.0315032, 0.361195, 0.971144, 0.0476794, 235.99
8465, 0.686099, 0.207256, 0.00695281, 0, 5.2737e-06, 0.000253832, 0, 0, 0.214467, 0.0326983, 0.0309247, 0.376734, 0.97114, 0.0476572, 237.6
8466, 0.632569, 0.247292, 0.00766414, 0, 4.80489e-06, 0.000232679, 0, 0, 0.255193, 0.0301346, 0.0282245, 0.457966, 0.971136, 0.0476349, 243.505
8467, 0.512955, 0.336367, 0.00906393, 0, 3.78694e-06, 0.000185804, 0, 0, 0.34562, 0.024427, 0.0223703, 0.667567, 0.971132, 0.0476127, 254.549
8468, 0.381081, 0.438137, 0.0104656, 0, 2.69306e-06, 0.000134616, 0, 0, 0.44874, 0.0181381, 0.0160144, 0.964744, 0.971128, 0.0475903, 264.887
8469, 0.371279, 0.449718, 0.0105801, 0, 2.61802e-06, 0.00013099, 0, 0, 0.460432, 0.0176592, 0.0155067, 0.990801, 0.971124, 0.047568, 265.945
8470, 0.490958, 0.359211, 0.00936194, 0, 3.62382e-06, 0.000177888, 0, 0, 0.368755, 0.0233394, 0.0212212, 0.711396, 0.97112, 0.0475458, 257.018
8471, 0.606753, 0.26955, 0.00810426, 0, 4.62491e-06, 0.000223638, 0, 0, 0.277882, 0.028833, 0.0268268, 0.499634, 0.971116, 0.0475236, 246.471
8472, 0.653603, 0.231135, 0.00756673, 0, 5.05392e-06, 0.000242257, 0, 0, 0.238949, 0.0310465, 0.0291054, 0.425256, 0.971112, 0.0475013, 241.184
8473, 0.656403, 0.221975, 0.0075228, 0, 5.10189e-06, 0.000243323, 0, 0, 0.229746, 0.0311654, 0.0292306, 0.42098, 0.971108, 0.0474789, 239.839
8474, 0.654309, 0.216791, 0.00751125, 0, 5.11009e-06, 0.000242743, 0, 0, 0.22455, 0.0310509, 0.0291485, 0.424176, 0.971104, 0.0474564, 239.059
8475, 0.674264, 0.204799, 0.00723202, 0, 5.31832e-06, 0.000251354, 0, 0, 0.212287, 0.0319821, 0.0301562, 0.394134, 0.9711, 0.0474338, 237.177
8476, 0.702436, 0.191219, 0.00685821, 0, 5.59913e-06, 0.000263472, 0, 0, 0.198346, 0.0333026, 0.0315739, 0.353201, 0.971096, 0.0474111, 234.94
8477, 0.717284, 0.183863, 0.00665742, 0, 5.75557e-06, 0.000270122, 0, 0, 0.190797, 0.0339906, 0.0323302, 0.332283, 0.971092, 0.0473881, 233.677
8478, 0.716249, 0.18427, 0.00668561, 0, 5.76086e-06, 0.000269891, 0, 0, 0.191232, 0.0339251, 0.0322509, 0.333727, 0.971088, 0.0473646, 233.742
8479, 0.697192, 0.193544, 0.00697532, 0, 5.59264e-06, 0.000261931, 0, 0, 0.200787, 0.0330059, 0.0312369, 0.360694, 0.971084, 0.04734, 235.313
8480, 0.667689, 0.208486, 0.00740364, 0, 5.32285e-06, 0.000250015, 0, 0, 0.216145, 0.0315913, 0.029751, 0.403932, 0.97108, 0.047313, 237.732
8481, 0.64937, 0.222394, 0.00768539, 0, 5.15301e-06, 0.000243197, 0, 0, 0.230327, 0.0307024, 0.028864, 0.431753, 0.971076, 0.0472776, 239.858
8482, 0.626809, 0.247281, 0.00802094, 0, 4.94162e-06, 0.000234434, 0, 0, 0.255541, 0.0295955, 0.027712, 0.467114, 0.971072, 0.0471948, 243.422
8483, 0.560207, 0.303597, 0.00888423, 0, 4.32331e-06, 0.000206995, 0, 0, 0.312692, 0.0263287, 0.0243078, 0.57945, 0.971068, 0.0469322, 250.667
8484, 0.498455, 0.352192, 0.0096723, 0, 3.73485e-06, 0.000180421, 0, 0, 0.362048, 0.023158, 0.0210402, 0.696243, 0.971064, 0.0464374, 256.203
8485, 0.518828, 0.333123, 0.00946245, 0, 3.90065e-06, 0.000187661, 0, 0, 0.342777, 0.0239556, 0.0218935, 0.656182, 0.97106, 0.0461912, 254.098
8486, 0.574096, 0.283538, 0.00880329, 0, 4.44109e-06, 0.000211489, 0, 0, 0.292557, 0.0267254, 0.0247664, 0.554959, 0.971056, 0.0465386, 248.205
8487, 0.621641, 0.245551, 0.0081874, 0, 4.94406e-06, 0.000232675, 0, 0, 0.253976, 0.0291925, 0.027288, 0.475393, 0.971052, 0.0469488, 243.167
8488, 0.664156, 0.217905, 0.00761306, 0, 5.38609e-06, 0.00025103, 0, 0, 0.225774, 0.0312796, 0.0294342, 0.409238, 0.971048, 0.047094, 239.125
8489, 0.684634, 0.205508, 0.00734031, 0, 5.60266e-06, 0.000260091, 0, 0, 0.213114, 0.0322523, 0.0304645, 0.378871, 0.971044, 0.0471085, 237.187
8490, 0.685199, 0.205605, 0.00736158, 0, 5.62164e-06, 0.000260669, 0, 0, 0.213233, 0.03227, 0.0304812, 0.378045, 0.97104, 0.0470956, 237.197
8491, 0.673528, 0.212457, 0.00755789, 0, 5.5201e-06, 0.000255902, 0, 0, 0.220276, 0.0317086, 0.0298632, 0.395226, 0.971036, 0.0470777, 238.272
8492, 0.648284, 0.225314, 0.0079213, 0, 5.28684e-06, 0.000245548, 0, 0, 0.233486, 0.0305077, 0.028593, 0.433426, 0.971032, 0.047058, 240.23
8493, 0.628312, 0.236973, 0.00821471, 0, 5.1012e-06, 0.000237668, 0, 0, 0.245431, 0.0295544, 0.0276077, 0.464718, 0.971028, 0.0470375, 241.931
8494, 0.629015, 0.24202, 0.00825872, 0, 5.10952e-06, 0.00023832, 0, 0, 0.250522, 0.029574, 0.0276043, 0.4636, 0.971024, 0.0470165, 242.634
8495, 0.629056, 0.249054, 0.00832514, 0, 5.10959e-06, 0.000238679, 0, 0, 0.257623, 0.0295628, 0.0275634, 0.463535, 0.97102, 0.0469952, 243.6
8496, 0.613278, 0.263842, 0.00859097, 0, 4.96018e-06, 0.000232523, 0, 0, 0.272671, 0.0288086, 0.0267657, 0.488938, 0.971016, 0.0469738, 245.596
8497, 0.57639, 0.290713, 0.00911537, 0, 4.61579e-06, 0.00021758, 0, 0, 0.30005, 0.0270642, 0.024947, 0.55097, 0.971012, 0.0469524, 249.04
8498, 0.518704, 0.330134, 0.00989781, 0, 4.07985e-06, 0.000194004, 0, 0, 0.34023, 0.0243447, 0.0221315, 0.656422, 0.971008, 0.046931, 253.717
8499, 0.478478, 0.358054, 0.0104449, 0, 3.70635e-06, 0.000177439, 0, 0, 0.36868, 0.0224456, 0.0201408, 0.737145, 0.971004, 0.0469095, 256.796
8500, 0.4749, 0.364226, 0.0105195, 0, 3.67304e-06, 0.000176019, 0, 0, 0.374925, 0.0222669, 0.019915, 0.744651, 0.970999, 0.0468879, 257.444
8501, 0.492692, 0.355815, 0.0103086, 0, 3.84355e-06, 0.00018393, 0, 0, 0.366312, 0.02309, 0.020792, 0.707872, 0.970994, 0.0468663, 256.531
8502, 0.518693, 0.338784, 0.00997527, 0, 4.09543e-06, 0.000195376, 0, 0, 0.348959, 0.0242976, 0.0220971, 0.656443, 0.970988, 0.0468448, 254.653
