case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3960, 0.762395, 0.00600123, 0.000564024, 0, 0.000489879, 0.00890799, 0, 0, 0.0159631, 0.705092, 0.628818, 0.271291, 0.96652, 0.924842, 268.156
3961, 0.76387, 0.00605444, 0.000565496, 0, 0.000490461, 0.00892636, 0, 0, 0.0160368, 0.705773, 0.630013, 0.269358, 0.966532, 0.923946, 268.204
3962, 0.766133, 0.0060079, 0.000563442, 0, 0.000491846, 0.00895209, 0, 0, 0.0160153, 0.707175, 0.632023, 0.2664, 0.966544, 0.92305, 268.135
3963, 0.768548, 0.00592865, 0.000560105, 0, 0.000493427, 0.00897873, 0, 0, 0.0159609, 0.708719, 0.634205, 0.263252, 0.966556, 0.922154, 268.025
3964, 0.768485, 0.00594965, 0.000561351, 0, 0.000492658, 0.00896861, 0, 0, 0.0159723, 0.707975, 0.633543, 0.263334, 0.966568, 0.92126, 267.997
3965, 0.769037, 0.00594057, 0.000561538, 0, 0.000492462, 0.00896738, 0, 0, 0.0159619, 0.707795, 0.633595, 0.262616, 0.96658, 0.920366, 267.941
3966, 0.770321, 0.00589829, 0.000560283, 0, 0.000492944, 0.00897682, 0, 0, 0.0159283, 0.708288, 0.634497, 0.260948, 0.966592, 0.919473, 267.857
3967, 0.769284, 0.00595204, 0.000563165, 0, 0.00049121, 0.00895182, 0, 0, 0.0159582, 0.70665, 0.632717, 0.262295, 0.966604, 0.918579, 267.851
3968, 0.767209, 0.00604355, 0.000567731, 0, 0.000488503, 0.0089104, 0, 0, 0.0160102, 0.704058, 0.62966, 0.264995, 0.966616, 0.917685, 267.873
3969, 0.765652, 0.00611599, 0.000571373, 0, 0.000486312, 0.00887625, 0, 0, 0.0160499, 0.701945, 0.627154, 0.267028, 0.966628, 0.916791, 267.88
3970, 0.762761, 0.00625243, 0.000577615, 0, 0.000482905, 0.0088239, 0, 0, 0.0161368, 0.698618, 0.62322, 0.270811, 0.96664, 0.915902, 267.944
3971, 0.759764, 0.00638849, 0.000583814, 0, 0.000479458, 0.0087707, 0, 0, 0.0162225, 0.695195, 0.619251, 0.274747, 0.966652, 0.915012, 268.006
3972, 0.761011, 0.00633209, 0.000582021, 0, 0.000479945, 0.00877815, 0, 0, 0.0161722, 0.695626, 0.620044, 0.273107, 0.966664, 0.914085, 267.902
3973, 0.763453, 0.00620494, 0.000577757, 0, 0.000481451, 0.00880034, 0, 0, 0.0160645, 0.697085, 0.622048, 0.269903, 0.966676, 0.913067, 267.728
3974, 0.759788, 0.00627198, 0.000582779, 0, 0.000477326, 0.00872996, 0, 0, 0.016062, 0.692991, 0.61708, 0.274716, 0.966688, 0.912074, 267.682
3975, 0.751001, 0.00650559, 0.000595589, 0, 0.000468583, 0.00858338, 0, 0, 0.0161531, 0.684365, 0.606348, 0.286348, 0.9667, 0.911258, 267.752
3976, 0.745828, 0.00669302, 0.000604968, 0, 0.000463104, 0.00849537, 0, 0, 0.0162565, 0.67904, 0.59979, 0.293261, 0.966712, 0.910449, 267.835
3977, 0.750241, 0.00660946, 0.000600533, 0, 0.00046642, 0.00855533, 0, 0, 0.0162317, 0.682383, 0.60427, 0.28736, 0.966724, 0.909559, 267.763
3978, 0.757015, 0.00640657, 0.000590928, 0, 0.000471945, 0.00864873, 0, 0, 0.0161182, 0.687799, 0.61143, 0.278372, 0.966736, 0.908568, 267.581
3979, 0.757205, 0.00635834, 0.000589767, 0, 0.000471299, 0.00863592, 0, 0, 0.0160553, 0.68698, 0.610802, 0.278122, 0.966748, 0.907235, 267.462
3980, 0.752525, 0.00645062, 0.000595761, 0, 0.000466121, 0.00854618, 0, 0, 0.0160587, 0.681597, 0.604443, 0.284321, 0.96676, 0.905708, 267.424
3981, 0.748774, 0.00655484, 0.000601699, 0, 0.000462084, 0.00847798, 0, 0, 0.0160966, 0.677493, 0.599538, 0.289318, 0.966772, 0.90478, 267.428
3982, 0.749579, 0.00659027, 0.000603061, 0, 0.000462303, 0.00848728, 0, 0, 0.0161429, 0.677871, 0.600184, 0.288243, 0.966784, 0.904332, 267.442
3983, 0.753841, 0.00654604, 0.000600148, 0, 0.000465509, 0.00854928, 0, 0, 0.016161, 0.681294, 0.604696, 0.282574, 0.966796, 0.903766, 267.422
3984, 0.756953, 0.00648751, 0.000597483, 0, 0.000467593, 0.00858794, 0, 0, 0.0161405, 0.683441, 0.607628, 0.278454, 0.966808, 0.902883, 267.355
3985, 0.757486, 0.00648412, 0.00059788, 0, 0.000467301, 0.00858418, 0, 0, 0.0161335, 0.683125, 0.607462, 0.27775, 0.96682, 0.90183, 267.304
3986, 0.757004, 0.00651405, 0.000599722, 0, 0.000466235, 0.00856795, 0, 0, 0.016148, 0.682104, 0.606345, 0.278387, 0.966832, 0.901057, 267.28
3987, 0.757124, 0.00651663, 0.000600397, 0, 0.000465807, 0.00856222, 0, 0, 0.0161451, 0.681743, 0.606039, 0.278228, 0.966844, 0.900437, 267.234
3988, 0.757183, 0.00652188, 0.000601272, 0, 0.000465225, 0.00855417, 0, 0, 0.0161425, 0.681191, 0.605565, 0.278151, 0.966856, 0.899638, 267.188
3989, 0.756427, 0.00656328, 0.000603643, 0, 0.000463864, 0.00853404, 0, 0, 0.0161648, 0.679872, 0.604151, 0.27915, 0.966868, 0.898794, 267.174
3990, 0.754938, 0.00663524, 0.000607249, 0, 0.000461815, 0.00850287, 0, 0, 0.0162072, 0.677851, 0.601888, 0.28112, 0.96688, 0.897885, 267.183
3991, 0.752438, 0.00674122, 0.000612546, 0, 0.000458658, 0.00845253, 0, 0, 0.0162649, 0.674613, 0.598197, 0.284437, 0.966892, 0.896551, 267.212
3992, 0.749002, 0.00686671, 0.00061913, 0, 0.000454636, 0.0083867, 0, 0, 0.0163272, 0.670502, 0.593379, 0.289013, 0.966904, 0.895166, 267.245
3993, 0.747268, 0.00691876, 0.000622541, 0, 0.000452591, 0.00835346, 0, 0, 0.0163474, 0.668556, 0.591038, 0.291331, 0.966916, 0.894648, 267.227
3994, 0.747127, 0.00692328, 0.000623542, 0, 0.000452162, 0.00834817, 0, 0, 0.0163472, 0.66829, 0.590783, 0.29152, 0.966928, 0.894473, 267.185
3995, 0.745705, 0.00698766, 0.000626978, 0, 0.000450378, 0.0083211, 0, 0, 0.0163861, 0.666574, 0.588852, 0.293426, 0.96694, 0.893881, 267.19
3996, 0.744283, 0.00705518, 0.000630427, 0, 0.000448464, 0.00829146, 0, 0, 0.0164255, 0.664671, 0.58672, 0.295334, 0.966952, 0.893035, 267.196
3997, 0.744761, 0.00704361, 0.000630583, 0, 0.00044823, 0.00828853, 0, 0, 0.016411, 0.664431, 0.586653, 0.294692, 0.966964, 0.89214, 267.136
3998, 0.745139, 0.00702632, 0.000630814, 0, 0.000447921, 0.00828377, 0, 0, 0.0163888, 0.664111, 0.586474, 0.294185, 0.966975, 0.891257, 267.067
3999, 0.743413, 0.00708782, 0.000634595, 0, 0.000445755, 0.00824865, 0, 0, 0.0164168, 0.661935, 0.583972, 0.296504, 0.966979, 0.890397, 267.059
4000, 0.740641, 0.00718975, 0.000640193, 0, 0.000442676, 0.00819857, 0, 0, 0.0164712, 0.658836, 0.580326, 0.300239, 0.96696, 0.889545, 267.083
4001, 0.738698, 0.00725844, 0.000644241, 0, 0.000440354, 0.00816036, 0, 0, 0.0165034, 0.656467, 0.577597, 0.302866, 0.966909, 0.888679, 267.079
4002, 0.73634, 0.00735134, 0.000649153, 0, 0.000437672, 0.00811643, 0, 0, 0.0165546, 0.653727, 0.574404, 0.306064, 0.966835, 0.887802, 267.099
4003, 0.732721, 0.00750479, 0.000656534, 0, 0.000433878, 0.00805474, 0, 0, 0.0166499, 0.649866, 0.569821, 0.310991, 0.966754, 0.886918, 267.171
4004, 0.730178, 0.00760502, 0.000661692, 0, 0.000431059, 0.00800793, 0, 0, 0.0167057, 0.646962, 0.566418, 0.314466, 0.966672, 0.88603, 267.196
4005, 0.729578, 0.00760352, 0.000662814, 0, 0.000429976, 0.00798766, 0, 0, 0.016684, 0.645775, 0.565123, 0.315289, 0.96659, 0.885135, 267.128
4006, 0.727717, 0.00761936, 0.000665249, 0, 0.000427837, 0.00794809, 0, 0, 0.0166606, 0.643468, 0.562441, 0.317843, 0.966508, 0.884223, 267.058
4007, 0.721353, 0.00775662, 0.000673818, 0, 0.000421859, 0.00784172, 0, 0, 0.016694, 0.637153, 0.554829, 0.326626, 0.966426, 0.88326, 267.056
4008, 0.712363, 0.00796841, 0.000686008, 0, 0.000413617, 0.00769605, 0, 0, 0.0167641, 0.628433, 0.544321, 0.339168, 0.966344, 0.882162, 267.097
4009, 0.707291, 0.00810515, 0.00069376, 0, 0.000408651, 0.00760924, 0, 0, 0.0168168, 0.623123, 0.538067, 0.346313, 0.966262, 0.880992, 267.118
4010, 0.710095, 0.00807121, 0.000692064, 0, 0.000410384, 0.00764223, 0, 0, 0.0168159, 0.624915, 0.54052, 0.342357, 0.96618, 0.880051, 267.075
4011, 0.716521, 0.00795172, 0.000685725, 0, 0.000415211, 0.00773008, 0, 0, 0.0167827, 0.630024, 0.546975, 0.333348, 0.966098, 0.879289, 266.994
4012, 0.719599, 0.00790475, 0.000683327, 0, 0.000417185, 0.00776687, 0, 0, 0.0167721, 0.6321, 0.549712, 0.329061, 0.966016, 0.878407, 266.94
4013, 0.718724, 0.00795175, 0.000685957, 0, 0.000415778, 0.0077437, 0, 0, 0.0167972, 0.630568, 0.548072, 0.330278, 0.965934, 0.87734, 266.927
4014, 0.716603, 0.00803015, 0.000690221, 0, 0.00041326, 0.00770083, 0, 0, 0.0168345, 0.627832, 0.544998, 0.333234, 0.965852, 0.876118, 266.93
4015, 0.714353, 0.00811185, 0.000694696, 0, 0.000410538, 0.00765446, 0, 0, 0.0168715, 0.624839, 0.541675, 0.336378, 0.96577, 0.874686, 266.932
4016, 0.712328, 0.00819418, 0.000699084, 0, 0.000407816, 0.00760824, 0, 0, 0.0169093, 0.621755, 0.538348, 0.339217, 0.965688, 0.872844, 266.935
4017, 0.710765, 0.00825915, 0.000702688, 0, 0.000405077, 0.0075611, 0, 0, 0.016928, 0.618434, 0.534989, 0.341414, 0.965606, 0.87009, 266.915
4018, 0.709298, 0.00830696, 0.00070568, 0, 0.00040137, 0.00749502, 0, 0, 0.016909, 0.613545, 0.530347, 0.343479, 0.965524, 0.864972, 266.851
4019, 0.707211, 0.00838013, 0.000709709, 0, 0.000394269, 0.00736609, 0, 0, 0.0168502, 0.603658, 0.521212, 0.346427, 0.965442, 0.85342, 266.74
4020, 0.704179, 0.00850324, 0.000715745, 0, 0.000383225, 0.00716513, 0, 0, 0.0167673, 0.588054, 0.506867, 0.350723, 0.96536, 0.834714, 266.6
4021, 0.700898, 0.00863662, 0.000722238, 0, 0.000376645, 0.00704784, 0, 0, 0.0167833, 0.579425, 0.498413, 0.355392, 0.965278, 0.826321, 266.578
4022, 0.698088, 0.00874273, 0.000727676, 0, 0.000379966, 0.00711431, 0, 0, 0.0169647, 0.585892, 0.503015, 0.35941, 0.965196, 0.839159, 266.75
4023, 0.6961, 0.00880122, 0.000731257, 0, 0.000385209, 0.00721482, 0, 0, 0.0171325, 0.59494, 0.510143, 0.362261, 0.965114, 0.854673, 266.904
4024, 0.694776, 0.00882153, 0.000733409, 0, 0.000387273, 0.00725475, 0, 0, 0.017197, 0.598771, 0.513072, 0.364166, 0.965032, 0.861826, 266.937
4025, 0.692889, 0.00886744, 0.000736763, 0, 0.00038668, 0.00724632, 0, 0, 0.0172372, 0.598743, 0.512527, 0.366885, 0.96495, 0.864129, 266.942
4026, 0.689384, 0.00898601, 0.000743121, 0, 0.000383993, 0.00720119, 0, 0, 0.0173143, 0.596142, 0.509248, 0.371957, 0.964868, 0.864747, 266.99
4027, 0.684893, 0.0091581, 0.000751426, 0, 0.000380198, 0.00713649, 0, 0, 0.0174262, 0.592241, 0.504472, 0.378492, 0.964786, 0.86472, 267.077
4028, 0.681696, 0.00927875, 0.000757544, 0, 0.000377318, 0.00708634, 0, 0, 0.0174999, 0.589247, 0.500815, 0.383172, 0.964704, 0.864383, 267.12
4029, 0.6804, 0.00930761, 0.000760078, 0, 0.000375943, 0.00706044, 0, 0, 0.0175041, 0.587781, 0.499041, 0.385074, 0.964622, 0.863875, 267.083
4030, 0.678932, 0.00934215, 0.000762877, 0, 0.000374402, 0.00703183, 0, 0, 0.0175113, 0.586093, 0.497068, 0.387234, 0.96454, 0.863255, 267.049
4031, 0.676282, 0.00942858, 0.000767808, 0, 0.000371875, 0.00698725, 0, 0, 0.0175555, 0.583338, 0.493881, 0.391145, 0.964458, 0.862562, 267.058
4032, 0.672981, 0.00954138, 0.000773837, 0, 0.00036881, 0.00693405, 0, 0, 0.0176181, 0.58, 0.490044, 0.396038, 0.964376, 0.861834, 267.088
4033, 0.669704, 0.00965711, 0.000779888, 0, 0.000365768, 0.00688172, 0, 0, 0.0176845, 0.576676, 0.486267, 0.40092, 0.964294, 0.861086, 267.122
4034, 0.665242, 0.00980861, 0.000787633, 0, 0.000361795, 0.00681287, 0, 0, 0.0177709, 0.572326, 0.481278, 0.407605, 0.964212, 0.86032, 267.178
4035, 0.657924, 0.0100318, 0.000799093, 0, 0.000355585, 0.00670323, 0, 0, 0.0178897, 0.565513, 0.473312, 0.418666, 0.96413, 0.859531, 267.27
4036, 0.652316, 0.0101923, 0.000807799, 0, 0.000350745, 0.00661723, 0, 0, 0.0179681, 0.560156, 0.467121, 0.427226, 0.964048, 0.858715, 267.316
4037, 0.653635, 0.010167, 0.000807162, 0, 0.000351337, 0.00662897, 0, 0, 0.0179545, 0.560732, 0.468085, 0.425206, 0.963966, 0.857873, 267.26
4038, 0.657028, 0.0100956, 0.000803999, 0, 0.000353526, 0.00667037, 0, 0, 0.0179235, 0.563074, 0.471195, 0.420029, 0.963884, 0.857005, 267.184
4039, 0.65745, 0.0101067, 0.00080492, 0, 0.00035337, 0.00667012, 0, 0, 0.0179351, 0.562856, 0.471251, 0.419386, 0.963802, 0.856118, 267.155
4040, 0.655321, 0.0101873, 0.000809253, 0, 0.00035122, 0.00663357, 0, 0, 0.0179814, 0.560438, 0.468649, 0.422631, 0.96372, 0.855206, 267.165
4041, 0.650817, 0.0103302, 0.000816713, 0, 0.000347231, 0.00656293, 0, 0, 0.018057, 0.555971, 0.463549, 0.429527, 0.963638, 0.854257, 267.208
4042, 0.645392, 0.0104987, 0.000825469, 0, 0.000342528, 0.00647823, 0, 0, 0.018145, 0.550689, 0.45742, 0.437897, 0.963556, 0.853255, 267.265
4043, 0.642741, 0.0105997, 0.000830722, 0, 0.000339909, 0.00643142, 0, 0, 0.0182017, 0.547734, 0.454051, 0.442013, 0.963474, 0.852183, 267.286
4044, 0.642696, 0.0106358, 0.000832669, 0, 0.000339203, 0.00642062, 0, 0, 0.0182283, 0.546944, 0.453305, 0.442084, 0.963392, 0.851017, 267.274
4045, 0.643526, 0.0106633, 0.00083388, 0, 0.000339107, 0.00642198, 0, 0, 0.0182582, 0.546806, 0.453414, 0.440793, 0.96331, 0.849705, 267.266
4046, 0.644016, 0.0107164, 0.000835918, 0, 0.000338685, 0.00641797, 0, 0, 0.018309, 0.546223, 0.453101, 0.440032, 0.963228, 0.848151, 267.28
4047, 0.643569, 0.0107701, 0.000838451, 0, 0.000337411, 0.0063977, 0, 0, 0.0183436, 0.544572, 0.451676, 0.440725, 0.963146, 0.846173, 267.277
4048, 0.643332, 0.0107948, 0.000840103, 0, 0.000335959, 0.00637314, 0, 0, 0.018344, 0.542561, 0.450008, 0.441094, 0.963064, 0.843357, 267.236
4049, 0.642514, 0.01086, 0.000843255, 0, 0.000333235, 0.00632602, 0, 0, 0.0183625, 0.538759, 0.446663, 0.442367, 0.962982, 0.838502, 267.215
4050, 0.641611, 0.0109302, 0.00084668, 0, 0.000328275, 0.00623623, 0, 0, 0.0183414, 0.531371, 0.440293, 0.443773, 0.9629, 0.828138, 267.151
4051, 0.641787, 0.0109431, 0.000848038, 0, 0.000320564, 0.00609102, 0, 0, 0.0182028, 0.51905, 0.430102, 0.443499, 0.962818, 0.808556, 266.957
4052, 0.642195, 0.0109534, 0.000849172, 0, 0.000313915, 0.0059656, 0, 0, 0.018082, 0.508359, 0.421304, 0.442863, 0.962736, 0.791227, 266.783
4053, 0.642105, 0.0109919, 0.000851299, 0, 0.000315935, 0.00600661, 0, 0, 0.0181657, 0.511976, 0.424223, 0.443004, 0.962654, 0.797124, 266.834
4054, 0.641538, 0.0110463, 0.000854115, 0, 0.000323061, 0.00614588, 0, 0, 0.0183694, 0.524039, 0.43407, 0.443887, 0.962572, 0.816818, 267.017
4055, 0.641211, 0.0110958, 0.000856672, 0, 0.000327829, 0.00623985, 0, 0, 0.0185201, 0.532156, 0.440718, 0.444396, 0.96249, 0.829922, 267.14
4056, 0.641615, 0.0111241, 0.000858204, 0, 0.000330038, 0.00628419, 0, 0, 0.0185965, 0.535856, 0.443879, 0.443766, 0.962408, 0.835164, 267.182
4057, 0.642483, 0.0111483, 0.000859273, 0, 0.00033129, 0.00631028, 0, 0, 0.0186491, 0.537832, 0.445741, 0.442415, 0.962326, 0.837113, 267.198
4058, 0.643436, 0.0111805, 0.000860456, 0, 0.000332131, 0.00632865, 0, 0, 0.0187017, 0.539096, 0.447037, 0.440932, 0.962244, 0.83784, 267.213
4059, 0.644469, 0.0112023, 0.000861358, 0, 0.000332809, 0.00634347, 0, 0, 0.0187399, 0.540055, 0.448105, 0.439328, 0.962162, 0.837984, 267.213
4060, 0.645947, 0.0111928, 0.00086125, 0, 0.000333718, 0.00636152, 0, 0, 0.0187493, 0.541195, 0.449462, 0.437038, 0.96208, 0.837834, 267.183
4061, 0.647601, 0.0111642, 0.000860557, 0, 0.000334705, 0.00638, 0, 0, 0.0187394, 0.542368, 0.450896, 0.434481, 0.961998, 0.837505, 267.131
4062, 0.647564, 0.0111821, 0.000862065, 0, 0.000334367, 0.00637473, 0, 0, 0.0187532, 0.542028, 0.450598, 0.434538, 0.961916, 0.837024, 267.105
4063, 0.645024, 0.0112722, 0.000866918, 0, 0.000332123, 0.00633567, 0, 0, 0.018807, 0.539539, 0.447814, 0.438467, 0.961834, 0.83646, 267.121
4064, 0.640571, 0.0114174, 0.000874398, 0, 0.00032846, 0.00627079, 0, 0, 0.018891, 0.535437, 0.443133, 0.445396, 0.961752, 0.83587, 267.17
4065, 0.634916, 0.0115974, 0.000883607, 0, 0.000323924, 0.00618954, 0, 0, 0.0189944, 0.530318, 0.437257, 0.454263, 0.96167, 0.835251, 267.24
4066, 0.630983, 0.0117326, 0.000890542, 0, 0.000320661, 0.00613183, 0, 0, 0.0190757, 0.526608, 0.433102, 0.460477, 0.961588, 0.83458, 267.285
4067, 0.629357, 0.0118106, 0.000894546, 0, 0.000319079, 0.00610478, 0, 0, 0.019129, 0.524789, 0.431177, 0.463056, 0.961506, 0.833847, 267.3
4068, 0.626833, 0.0119161, 0.000899912, 0, 0.000316815, 0.00606502, 0, 0, 0.0191979, 0.52218, 0.428314, 0.467076, 0.961424, 0.833041, 267.332
4069, 0.623083, 0.012051, 0.00090677, 0, 0.000313659, 0.00600897, 0, 0, 0.0192804, 0.518535, 0.424268, 0.473075, 0.961342, 0.832204, 267.378
4070, 0.619863, 0.0121706, 0.000912873, 0, 0.000310887, 0.00595909, 0, 0, 0.0193534, 0.515291, 0.420679, 0.478257, 0.96126, 0.831296, 267.413
4071, 0.617024, 0.0122792, 0.000918479, 0, 0.000308384, 0.00591373, 0, 0, 0.0194198, 0.512326, 0.417433, 0.482847, 0.961178, 0.830313, 267.442
4072, 0.613762, 0.0124014, 0.000924778, 0, 0.000305657, 0.00586466, 0, 0, 0.0194965, 0.509137, 0.413914, 0.488148, 0.961096, 0.829531, 267.481
4073, 0.610603, 0.0125286, 0.00093121, 0, 0.000303057, 0.00581787, 0, 0, 0.0195807, 0.506127, 0.41054, 0.493308, 0.961014, 0.828893, 267.527
4074, 0.607245, 0.0126655, 0.000937963, 0, 0.000300309, 0.0057689, 0, 0, 0.0196726, 0.502924, 0.407003, 0.498823, 0.960932, 0.828199, 267.581
4075, 0.603229, 0.0128263, 0.000945747, 0, 0.00029712, 0.0057123, 0, 0, 0.0197815, 0.499204, 0.4029, 0.505458, 0.96085, 0.827545, 267.653
4076, 0.598572, 0.0130156, 0.000954724, 0, 0.000293479, 0.00564678, 0, 0, 0.0199106, 0.494973, 0.398116, 0.513208, 0.960768, 0.82692, 267.744
4077, 0.593658, 0.0132115, 0.000963942, 0, 0.000289664, 0.00557857, 0, 0, 0.0200437, 0.490542, 0.393142, 0.521452, 0.960686, 0.826302, 267.838
4078, 0.590148, 0.0133629, 0.000971103, 0, 0.000286855, 0.00552915, 0, 0, 0.02015, 0.487251, 0.389559, 0.527381, 0.960604, 0.82564, 267.905
4079, 0.587724, 0.0134751, 0.000976712, 0, 0.000284811, 0.00549236, 0, 0, 0.020229, 0.48482, 0.386912, 0.531498, 0.960522, 0.824908, 267.944
4080, 0.585171, 0.0135851, 0.000982299, 0, 0.000282687, 0.00545413, 0, 0, 0.0203042, 0.482271, 0.384172, 0.535851, 0.96044, 0.824152, 267.979
4081, 0.584103, 0.0136618, 0.000986018, 0, 0.000281587, 0.00543575, 0, 0, 0.0203651, 0.480949, 0.382861, 0.537678, 0.960358, 0.823398, 267.999
4082, 0.584097, 0.0137064, 0.000988295, 0, 0.000281205, 0.00543014, 0, 0, 0.020406, 0.480505, 0.382478, 0.537688, 0.960276, 0.822645, 267.999
4083, 0.583037, 0.0137749, 0.000991869, 0, 0.000280081, 0.00541071, 0, 0, 0.0204576, 0.47919, 0.3811, 0.539505, 0.960194, 0.821884, 268.01
4084, 0.581245, 0.013865, 0.000996458, 0, 0.000278451, 0.00538236, 0, 0, 0.0205223, 0.477267, 0.379076, 0.542584, 0.960112, 0.82111, 268.034
4085, 0.579362, 0.0139658, 0.00100141, 0, 0.000276758, 0.0053533, 0, 0, 0.0205972, 0.475246, 0.376993, 0.545828, 0.96003, 0.820291, 268.068
4086, 0.577752, 0.0140748, 0.00100632, 0, 0.000275263, 0.00532721, 0, 0, 0.0206836, 0.473422, 0.375098, 0.54861, 0.959948, 0.819424, 268.112
4087, 0.576009, 0.0141915, 0.00101145, 0, 0.000273718, 0.0053, 0, 0, 0.0207767, 0.47154, 0.373113, 0.551632, 0.959866, 0.818638, 268.163
4088, 0.574483, 0.0142754, 0.00101572, 0, 0.000272314, 0.00527552, 0, 0, 0.020839, 0.469903, 0.371362, 0.554285, 0.959784, 0.817959, 268.184
4089, 0.573106, 0.0143417, 0.00101951, 0, 0.000270983, 0.00525286, 0, 0, 0.0208851, 0.46838, 0.369768, 0.556684, 0.959702, 0.817265, 268.189
4090, 0.572316, 0.0144011, 0.00102263, 0, 0.00027006, 0.00523706, 0, 0, 0.0209308, 0.46731, 0.368664, 0.558065, 0.95962, 0.816525, 268.193
4091, 0.571508, 0.0144723, 0.00102603, 0, 0.000269142, 0.00522094, 0, 0, 0.0209884, 0.466218, 0.36752, 0.559476, 0.959538, 0.815766, 268.208
4092, 0.570462, 0.0145509, 0.00102976, 0, 0.00026807, 0.00520223, 0, 0, 0.0210509, 0.464927, 0.36618, 0.561309, 0.959456, 0.814999, 268.229
4093, 0.56923, 0.0146351, 0.00103376, 0, 0.000266864, 0.00518156, 0, 0, 0.0211173, 0.463485, 0.364692, 0.56347, 0.959374, 0.814228, 268.253
4094, 0.56747, 0.0147368, 0.00103852, 0, 0.0002653, 0.00515433, 0, 0, 0.021195, 0.461613, 0.362727, 0.566567, 0.959292, 0.813453, 268.287
4095, 0.564434, 0.0148806, 0.00104515, 0, 0.000262896, 0.00511148, 0, 0, 0.0213001, 0.458708, 0.359623, 0.571932, 0.95921, 0.812681, 268.348
4096, 0.562348, 0.0149967, 0.00105042, 0, 0.000261142, 0.00508087, 0, 0, 0.0213891, 0.456582, 0.357409, 0.575635, 0.959128, 0.811919, 268.393
4097, 0.563021, 0.0150318, 0.00105182, 0, 0.00026123, 0.00508462, 0, 0, 0.0214295, 0.456707, 0.35768, 0.574438, 0.959046, 0.811172, 268.391
4098, 0.564045, 0.0150464, 0.0010526, 0, 0.000261537, 0.00509187, 0, 0, 0.0214524, 0.457112, 0.358222, 0.572621, 0.958964, 0.810418, 268.373
4099, 0.564771, 0.0150472, 0.00105328, 0, 0.000261656, 0.0050944, 0, 0, 0.0214565, 0.457269, 0.358469, 0.571335, 0.958882, 0.809655, 268.336
4100, 0.564274, 0.0150994, 0.00105607, 0, 0.000260969, 0.00508287, 0, 0, 0.0214993, 0.456442, 0.35767, 0.572215, 0.9588, 0.808899, 268.337
4101, 0.562782, 0.0152204, 0.00106098, 0, 0.000259624, 0.00506069, 0, 0, 0.0216017, 0.454815, 0.356029, 0.574864, 0.958718, 0.808152, 268.394
4102, 0.55984, 0.0154277, 0.00106884, 0, 0.000257312, 0.00502195, 0, 0, 0.0217758, 0.452018, 0.353115, 0.580104, 0.958636, 0.807401, 268.518
4103, 0.558534, 0.015535, 0.00107333, 0, 0.000256093, 0.00500125, 0, 0, 0.0218656, 0.450539, 0.351592, 0.58244, 0.958554, 0.806646, 268.562
4104, 0.560338, 0.0154497, 0.00107133, 0, 0.000256964, 0.00501585, 0, 0, 0.0217939, 0.451569, 0.35281, 0.579215, 0.958472, 0.805889, 268.454
4105, 0.561524, 0.01539, 0.00107034, 0, 0.00025741, 0.005023, 0, 0, 0.0217407, 0.452088, 0.353478, 0.5771, 0.95839, 0.805109, 268.364
4106, 0.561567, 0.0154092, 0.00107189, 0, 0.000257047, 0.00501627, 0, 0, 0.0217544, 0.451647, 0.353045, 0.577024, 0.958308, 0.804261, 268.336
4107, 0.560613, 0.0154828, 0.00107549, 0, 0.000256009, 0.00499783, 0, 0, 0.0218121, 0.450381, 0.351712, 0.578724, 0.958226, 0.803371, 268.351
4108, 0.559782, 0.0155516, 0.00107887, 0, 0.000255081, 0.00498137, 0, 0, 0.0218669, 0.449236, 0.350534, 0.580208, 0.958144, 0.802521, 268.362
4109, 0.558954, 0.0156175, 0.0010821, 0, 0.000254172, 0.00496508, 0, 0, 0.0219189, 0.448105, 0.349381, 0.581688, 0.958062, 0.801685, 268.37
4110, 0.557545, 0.0157039, 0.00108627, 0, 0.000252925, 0.00494278, 0, 0, 0.0219859, 0.446583, 0.347789, 0.584213, 0.95798, 0.80098, 268.393
4111, 0.555866, 0.0157949, 0.00109076, 0, 0.000251538, 0.00491762, 0, 0, 0.0220548, 0.444895, 0.345996, 0.587228, 0.957898, 0.800359, 268.417
4112, 0.553208, 0.0159216, 0.00109681, 0, 0.000249487, 0.0048801, 0, 0, 0.022148, 0.442366, 0.34329, 0.592021, 0.957816, 0.799629, 268.464
4113, 0.550988, 0.0160483, 0.00110248, 0, 0.000247732, 0.0048486, 0, 0, 0.0222471, 0.440207, 0.341002, 0.596042, 0.957734, 0.798935, 268.515
4114, 0.549444, 0.0161905, 0.00110776, 0, 0.000246441, 0.00482702, 0, 0, 0.0223717, 0.43863, 0.33938, 0.598848, 0.957652, 0.798311, 268.59
4115, 0.546676, 0.016386, 0.00111508, 0, 0.000244346, 0.00479086, 0, 0, 0.0225363, 0.436046, 0.33667, 0.603899, 0.95757, 0.797626, 268.701
4116, 0.544408, 0.0164859, 0.00112021, 0, 0.000242569, 0.00475764, 0, 0, 0.0226063, 0.433833, 0.334303, 0.608056, 0.957488, 0.796888, 268.725
4117, 0.544345, 0.0164644, 0.0011212, 0, 0.000242214, 0.0047494, 0, 0, 0.0225772, 0.433374, 0.333843, 0.608172, 0.957406, 0.796139, 268.659
