case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6231, 6.85203e-25, 0.486359, 0.000563367, 0, 3.30319e-31, 3.64342e-29, 0, 0, 0.486923, 1.08504e-25, 1.81509e-28, 55.6401, 0.975386, 0.1581, 293.58
6232, 3.55722e-25, 0.486667, 0.000546845, 0, 1.6772e-31, 1.85542e-29, 0, 0, 0.487214, 5.6264e-26, 9.01741e-29, 56.2957, 0.975392, 0.158082, 293.585
6233, 1.18952e-25, 0.487085, 0.00050801, 0, 5.44281e-32, 6.05989e-30, 0, 0, 0.487593, 1.88048e-26, 2.85003e-29, 57.3911, 0.975398, 0.158239, 293.597
6234, 2.43645e-26, 0.487675, 0.000434595, 0, 1.08027e-32, 1.21243e-30, 0, 0, 0.48811, 3.85249e-27, 5.51209e-30, 58.9767, 0.975404, 0.15832, 293.619
6235, 2.79914e-27, 0.488457, 0.00032225, 0, 1.20113e-33, 1.35943e-31, 0, 0, 0.488779, 4.42797e-28, 5.96799e-31, 61.1405, 0.97541, 0.158331, 293.653
6236, 1.69203e-28, 0.489317, 0.000193754, 0, 7.00661e-35, 7.99886e-33, 0, 0, 0.489511, 2.67787e-29, 3.37915e-32, 63.9464, 0.975416, 0.158265, 293.692
6237, 5.18982e-30, 0.489971, 0.000106908, 0, 2.06706e-36, 2.38135e-34, 0, 0, 0.490078, 8.2169e-31, 9.64087e-34, 67.4309, 0.975422, 0.158076, 293.718
6238, 8.19292e-32, 0.490248, 9.62387e-05, 0, 3.08498e-38, 3.60323e-36, 0, 0, 0.490345, 1.29712e-32, 1.37641e-35, 71.5795, 0.975428, 0.157717, 293.721
6239, 5.4215e-32, 0.490175, 0.000156716, 0, 1.28232e-38, 1.74884e-36, 0, 0, 0.490331, 8.51258e-33, 3.8093e-36, 71.9923, 0.975434, 0.157182, 293.703
6240, 4.09106e-31, 0.489819, 0.000274137, 0, 9.64929e-38, 1.31517e-35, 0, 0, 0.490094, 6.42357e-32, 2.84074e-35, 69.9713, 0.97544, 0.156596, 293.668
6241, 1.36127e-30, 0.489506, 0.000383131, 0, 3.21461e-37, 4.3714e-35, 0, 0, 0.489889, 2.13741e-31, 9.44147e-35, 68.7691, 0.975446, 0.156464, 293.635
6242, 1.98191e-30, 0.489557, 0.000418289, 0, 4.67613e-37, 6.34895e-35, 0, 0, 0.489975, 3.11157e-31, 1.36863e-34, 68.3935, 0.975452, 0.156711, 293.625
6243, 1.48543e-30, 0.490069, 0.000360142, 0, 4.00247e-37, 5.16388e-35, 0, 0, 0.490429, 2.32598e-31, 1.42632e-34, 68.6819, 0.975458, 0.156848, 293.642
6244, 5.18979e-29, 0.490881, 0.000241181, 0, 2.90535e-35, 3.0803e-33, 0, 0, 0.491122, 8.10348e-30, 1.87874e-32, 65.1283, 0.975464, 0.156988, 293.678
6245, 3.77304e-27, 0.491467, 0.000168003, 0, 2.29089e-33, 2.3916e-31, 0, 0, 0.491635, 5.90488e-28, 1.58279e-30, 60.8419, 0.97547, 0.157127, 293.7
6246, 1.3677e-25, 0.491406, 0.000225865, 0, 8.81911e-32, 9.10477e-30, 0, 0, 0.491632, 2.14292e-26, 6.39578e-29, 57.2515, 0.975476, 0.15704, 293.683
6247, 2.64197e-24, 0.490933, 0.00036707, 0, 1.7958e-30, 1.83581e-28, 0, 0, 0.4913, 4.13992e-25, 1.35878e-27, 54.2905, 0.975482, 0.156816, 293.64
6248, 2.822e-23, 0.490522, 0.000495672, 0, 2.01084e-29, 2.03694e-27, 0, 0, 0.491018, 4.41776e-24, 1.58126e-26, 51.922, 0.975488, 0.156532, 293.602
6249, 1.74935e-22, 0.490335, 0.000578737, 0, 1.30067e-28, 1.30639e-26, 0, 0, 0.490914, 2.73435e-23, 1.05926e-25, 50.0976, 0.975494, 0.156405, 293.577
6250, 6.65859e-22, 0.49032, 0.000627103, 0, 5.13843e-28, 5.1227e-26, 0, 0, 0.490947, 1.03969e-22, 4.31267e-25, 48.761, 0.9755, 0.156416, 293.562
6251, 1.62832e-21, 0.490411, 0.000654024, 0, 1.29384e-27, 1.28244e-25, 0, 0, 0.491065, 2.54269e-22, 1.11061e-24, 47.8667, 0.975506, 0.156281, 293.554
6252, 2.62119e-21, 0.490573, 0.000666793, 0, 2.12167e-27, 2.09467e-25, 0, 0, 0.491239, 4.09505e-22, 1.84513e-24, 47.3907, 0.975512, 0.156204, 293.55
6253, 3.03821e-21, 0.490781, 0.000670042, 0, 2.48558e-27, 2.44723e-25, 0, 0, 0.491451, 4.74726e-22, 2.17681e-24, 47.243, 0.975518, 0.156214, 293.55
6254, 3.37536e-21, 0.491, 0.000671155, 0, 2.79259e-27, 2.74389e-25, 0, 0, 0.491671, 5.27221e-22, 2.46838e-24, 47.1378, 0.975524, 0.156159, 293.549
6255, 3.72336e-21, 0.491215, 0.000673189, 0, 3.09363e-27, 3.03789e-25, 0, 0, 0.491888, 5.80874e-22, 2.74589e-24, 47.0397, 0.97553, 0.155964, 293.549
6256, 3.16836e-21, 0.491445, 0.000671958, 0, 2.60046e-27, 2.55866e-25, 0, 0, 0.492117, 4.93716e-22, 2.28395e-24, 47.2011, 0.975536, 0.155855, 293.549
6257, 2.39333e-21, 0.491687, 0.000668651, 0, 1.92312e-27, 1.9034e-25, 0, 0, 0.492355, 3.73128e-22, 1.66092e-24, 47.4816, 0.975542, 0.155988, 293.55
6258, 1.80792e-21, 0.491945, 0.000661836, 0, 1.43238e-27, 1.42647e-25, 0, 0, 0.492607, 2.82138e-22, 1.22851e-24, 47.7621, 0.975548, 0.156072, 293.553
6259, 1.0217e-21, 0.492254, 0.000644883, 0, 7.97847e-28, 7.98387e-26, 0, 0, 0.492898, 1.59479e-22, 6.79286e-25, 48.3328, 0.975554, 0.156034, 293.558
6260, 3.52458e-22, 0.492616, 0.00061699, 0, 2.6908e-28, 2.70665e-26, 0, 0, 0.493233, 5.50123e-23, 2.25615e-25, 49.3971, 0.97556, 0.155927, 293.566
6261, 7.03312e-23, 0.493056, 0.000573421, 0, 5.17796e-29, 5.24569e-27, 0, 0, 0.49363, 1.09758e-23, 4.22902e-26, 51.0088, 0.975566, 0.155717, 293.579
6262, 8.51924e-24, 0.493682, 0.000492125, 0, 5.86141e-30, 6.01691e-28, 0, 0, 0.494174, 1.32914e-24, 4.55324e-27, 53.1197, 0.975572, 0.15533, 293.604
6263, 7.39637e-25, 0.494561, 0.000359343, 0, 4.56255e-31, 4.79724e-29, 0, 0, 0.49492, 1.15344e-25, 3.24796e-28, 55.5636, 0.975578, 0.15476, 293.643
6264, 4.8543e-26, 0.495447, 0.000224849, 0, 2.71649e-32, 2.92944e-30, 0, 0, 0.495672, 7.56706e-27, 1.77638e-29, 58.2873, 0.975584, 0.154235, 293.684
6265, 1.96006e-27, 0.495825, 0.000193656, 0, 1.03799e-33, 1.13836e-31, 0, 0, 0.496018, 3.05457e-28, 6.48475e-31, 61.4968, 0.97559, 0.154195, 293.693
6266, 4.06209e-29, 0.495618, 0.000281376, 0, 2.07489e-35, 2.30254e-33, 0, 0, 0.495899, 6.32885e-30, 1.26438e-32, 65.3733, 0.975596, 0.154491, 293.667
6267, 4.3352e-31, 0.495363, 0.000378756, 0, 2.03988e-37, 2.30906e-35, 0, 0, 0.495742, 6.74611e-32, 1.19733e-34, 69.9134, 0.975602, 0.154503, 293.638
6268, 3.71421e-32, 0.495472, 0.000402149, 0, 6.95799e-39, 1.01956e-36, 0, 0, 0.495874, 5.7196e-33, 1.92105e-36, 72.3706, 0.975608, 0.154445, 293.631
6269, 1.70669e-32, 0.495983, 0.000343614, 0, 2.91889e-39, 4.43699e-37, 0, 0, 0.496327, 2.62876e-33, 6.7703e-37, 73.1482, 0.975614, 0.154661, 293.649
6270, 3.84714e-33, 0.496753, 0.000232408, 0, 6.77278e-40, 1.02214e-37, 0, 0, 0.496986, 5.93e-34, 1.68325e-37, 74.638, 0.97562, 0.154846, 293.682
6271, 8.02158e-32, 0.497475, 0.000130818, 0, 3.05987e-38, 3.59898e-36, 0, 0, 0.497606, 1.2348e-32, 1.43024e-35, 71.6006, 0.975626, 0.154764, 293.712
6272, 5.9599e-30, 0.497778, 0.000114644, 0, 2.41142e-36, 2.80083e-34, 0, 0, 0.497893, 9.17164e-31, 1.19052e-33, 67.2925, 0.975632, 0.154422, 293.716
6273, 2.18256e-28, 0.497583, 0.000200146, 0, 9.27587e-35, 1.06635e-32, 0, 0, 0.497783, 3.35549e-29, 4.79546e-32, 63.6919, 0.975638, 0.154067, 293.691
6274, 4.19544e-27, 0.497173, 0.000329101, 0, 1.86996e-33, 2.12935e-31, 0, 0, 0.497502, 6.44838e-28, 1.01014e-30, 60.7358, 0.975644, 0.154027, 293.653
6275, 4.30832e-26, 0.496839, 0.00044267, 0, 1.99975e-32, 2.25985e-30, 0, 0, 0.497281, 6.62548e-27, 1.12066e-29, 58.4067, 0.97565, 0.154124, 293.62
6276, 2.33054e-25, 0.496684, 0.000519514, 0, 1.11341e-31, 1.25207e-29, 0, 0, 0.497203, 3.58722e-26, 6.40496e-29, 56.7185, 0.975656, 0.154019, 293.597
6277, 6.44969e-25, 0.496704, 0.000560765, 0, 3.13369e-31, 3.51638e-29, 0, 0, 0.497265, 9.93512e-26, 1.8322e-28, 55.7006, 0.975662, 0.153868, 293.585
6278, 8.88757e-25, 0.49689, 0.000568401, 0, 4.3481e-31, 4.8801e-29, 0, 0, 0.497459, 1.36965e-25, 2.56394e-28, 55.38, 0.975668, 0.15392, 293.582
6279, 5.97948e-25, 0.49727, 0.000536717, 0, 2.92206e-31, 3.28683e-29, 0, 0, 0.497807, 9.21654e-26, 1.72716e-28, 55.7763, 0.975674, 0.153884, 293.592
6280, 1.93842e-25, 0.497829, 0.000468698, 0, 9.39484e-32, 1.061e-29, 0, 0, 0.498297, 2.98788e-26, 5.53524e-29, 56.9028, 0.97568, 0.153605, 293.612
6281, 3.00635e-26, 0.498516, 0.000374401, 0, 1.43462e-32, 1.62966e-30, 0, 0, 0.49889, 4.63373e-27, 8.37483e-30, 58.7665, 0.975686, 0.153426, 293.64
6282, 2.2843e-27, 0.499231, 0.00027401, 0, 1.06003e-33, 1.21495e-31, 0, 0, 0.499506, 3.51988e-28, 6.06988e-31, 61.3437, 0.975692, 0.153455, 293.67
6283, 8.48447e-28, 0.499536, 0.000257446, 0, 3.31642e-34, 3.95045e-32, 0, 0, 0.499793, 1.29783e-28, 1.63438e-31, 62.3341, 0.975698, 0.153455, 293.675
6284, 4.91394e-27, 0.499251, 0.000361176, 0, 1.90641e-33, 2.27638e-31, 0, 0, 0.499612, 7.50481e-28, 9.32616e-31, 60.5777, 0.975704, 0.153353, 293.644
6285, 1.42616e-26, 0.498921, 0.000473855, 0, 5.55566e-33, 6.63832e-31, 0, 0, 0.499395, 2.17634e-27, 2.73826e-30, 59.5122, 0.97571, 0.15305, 293.611
6286, 1.88979e-26, 0.498998, 0.000503684, 0, 7.36064e-33, 8.81744e-31, 0, 0, 0.499501, 2.88187e-27, 3.6493e-30, 59.2307, 0.975716, 0.15258, 293.602
6287, 1.14863e-26, 0.499542, 0.000438361, 0, 4.4553e-33, 5.36098e-31, 0, 0, 0.49998, 1.75079e-27, 2.21863e-30, 59.7286, 0.975722, 0.152233, 293.622
6288, 3.21521e-27, 0.500353, 0.000318482, 0, 1.23773e-33, 1.49851e-31, 0, 0, 0.500672, 4.8996e-28, 6.18169e-31, 61.0019, 0.975728, 0.152159, 293.657
6289, 5.96894e-28, 0.501058, 0.000220082, 0, 2.50259e-34, 2.94837e-32, 0, 0, 0.501278, 9.07278e-29, 1.36512e-31, 62.6858, 0.975734, 0.151777, 293.686
6290, 7.17837e-27, 0.501409, 0.000194009, 0, 3.79368e-33, 4.15598e-31, 0, 0, 0.501603, 1.08621e-27, 2.44359e-30, 60.1987, 0.97574, 0.150217, 293.693
6291, 1.41407e-25, 0.501262, 0.000269556, 0, 7.78692e-32, 8.44549e-30, 0, 0, 0.501532, 2.14208e-26, 5.16979e-29, 57.2182, 0.975746, 0.147931, 293.671
6292, 1.45119e-24, 0.500776, 0.000414177, 0, 8.27668e-31, 8.89977e-29, 0, 0, 0.50119, 2.20067e-25, 5.63443e-28, 54.8897, 0.975752, 0.147248, 293.629
6293, 8.13375e-24, 0.500404, 0.000535457, 0, 4.79092e-30, 5.10911e-28, 0, 0, 0.50094, 1.2345e-24, 3.33683e-27, 53.166, 0.975758, 0.149006, 293.593
6294, 2.78504e-23, 0.500308, 0.000600414, 0, 1.69702e-29, 1.7933e-27, 0, 0, 0.500909, 4.22873e-24, 1.2124e-26, 51.9352, 0.975764, 0.150894, 293.574
6295, 6.74942e-23, 0.50039, 0.000629217, 0, 4.25481e-29, 4.45438e-27, 0, 0, 0.501019, 1.02472e-23, 3.12259e-26, 51.05, 0.97577, 0.151667, 293.566
6296, 1.22001e-22, 0.500548, 0.000642412, 0, 7.87465e-29, 8.18656e-27, 0, 0, 0.50119, 1.85121e-23, 5.88832e-26, 50.458, 0.975776, 0.151771, 293.562
6297, 1.55987e-22, 0.500747, 0.000647269, 0, 1.01606e-28, 1.05242e-26, 0, 0, 0.501395, 2.36503e-23, 7.64867e-26, 50.2123, 0.975782, 0.151692, 293.561
6298, 1.33308e-22, 0.500992, 0.000642866, 0, 8.66116e-29, 8.96343e-27, 0, 0, 0.501635, 2.02099e-23, 6.49756e-26, 50.3694, 0.975788, 0.151756, 293.562
6299, 7.44686e-23, 0.501275, 0.000630712, 0, 4.76684e-29, 4.94563e-27, 0, 0, 0.501906, 1.13005e-23, 3.52849e-26, 50.9517, 0.975794, 0.151927, 293.566
6300, 3.15774e-23, 0.501567, 0.000616653, 0, 1.94787e-29, 2.04242e-27, 0, 0, 0.502184, 4.79688e-24, 1.40355e-26, 51.8096, 0.9758, 0.151969, 293.57
6301, 1.84498e-23, 0.501836, 0.0006074, 0, 1.09148e-29, 1.16345e-27, 0, 0, 0.502443, 2.7992e-24, 7.68261e-27, 52.347, 0.975806, 0.151851, 293.573
6302, 2.45606e-23, 0.502029, 0.00061335, 0, 1.4519e-29, 1.54566e-27, 0, 0, 0.502643, 3.71481e-24, 1.02167e-26, 52.0609, 0.975812, 0.151571, 293.571
6303, 3.42264e-23, 0.502189, 0.000626284, 0, 2.02901e-29, 2.14807e-27, 0, 0, 0.502815, 5.17109e-24, 1.42112e-26, 51.729, 0.975818, 0.151281, 293.568
6304, 3.0879e-23, 0.502397, 0.000629269, 0, 1.81679e-29, 1.9183e-27, 0, 0, 0.503026, 4.66607e-24, 1.25556e-26, 51.832, 0.975824, 0.151176, 293.567
6305, 1.89826e-23, 0.502643, 0.000624501, 0, 1.09051e-29, 1.15204e-27, 0, 0, 0.503267, 2.869e-24, 7.33518e-27, 52.3185, 0.97583, 0.151085, 293.568
6306, 1.12258e-23, 0.502885, 0.00062067, 0, 6.1929e-30, 6.56813e-28, 0, 0, 0.503505, 1.69607e-24, 3.99185e-27, 52.8438, 0.975836, 0.151026, 293.569
6307, 8.14663e-24, 0.50312, 0.000618111, 0, 4.36715e-30, 4.65397e-28, 0, 0, 0.503738, 1.23126e-24, 2.73358e-27, 53.1644, 0.975842, 0.151104, 293.57
6308, 5.72858e-24, 0.503363, 0.000613946, 0, 3.00611e-30, 3.22024e-28, 0, 0, 0.503977, 8.65941e-25, 1.84801e-27, 53.5166, 0.975848, 0.151034, 293.572
6309, 3.50636e-24, 0.503615, 0.000607934, 0, 1.78928e-30, 1.92959e-28, 0, 0, 0.504223, 5.29352e-25, 1.07612e-27, 54.0075, 0.975854, 0.15073, 293.573
6310, 1.87926e-24, 0.503876, 0.000600272, 0, 9.25866e-31, 1.00659e-28, 0, 0, 0.504476, 2.83133e-25, 5.41588e-28, 54.6312, 0.97586, 0.15052, 293.576
6311, 8.7563e-25, 0.504146, 0.000590547, 0, 4.14464e-31, 4.54975e-29, 0, 0, 0.504737, 1.31793e-25, 2.34682e-28, 55.3949, 0.975866, 0.150472, 293.579
6312, 3.43746e-25, 0.504432, 0.000577717, 0, 1.55639e-31, 1.72821e-29, 0, 0, 0.505009, 5.17262e-26, 8.49967e-29, 56.3299, 0.975872, 0.150485, 293.583
6313, 1.09748e-25, 0.504759, 0.0005564, 0, 4.71692e-32, 5.31458e-30, 0, 0, 0.505315, 1.65123e-26, 2.47079e-29, 57.4716, 0.975878, 0.150558, 293.589
6314, 2.82745e-26, 0.505208, 0.000510035, 0, 1.1464e-32, 1.31588e-30, 0, 0, 0.505718, 4.25614e-27, 5.73998e-30, 58.8278, 0.975884, 0.150486, 293.602
6315, 5.52568e-27, 0.505772, 0.000440265, 0, 2.12567e-33, 2.48748e-31, 0, 0, 0.506212, 8.3242e-28, 1.02537e-30, 60.4604, 0.97589, 0.15013, 293.623
6316, 6.99972e-28, 0.506149, 0.00040844, 0, 2.5823e-34, 3.07405e-32, 0, 0, 0.506558, 1.05489e-28, 1.21425e-31, 62.5265, 0.975896, 0.149721, 293.632
6317, 5.0555e-29, 0.506288, 0.000425661, 0, 1.78764e-35, 2.16498e-33, 0, 0, 0.506713, 7.61757e-30, 8.21774e-33, 65.1545, 0.975902, 0.149658, 293.627
6318, 2.6022e-30, 0.50659, 0.000409182, 0, 7.92873e-37, 1.0013e-34, 0, 0, 0.506999, 3.91093e-31, 3.3221e-34, 68.1212, 0.975908, 0.149931, 293.632
6319, 3.51346e-31, 0.507024, 0.00036589, 0, 7.81206e-38, 1.07361e-35, 0, 0, 0.507389, 5.25709e-32, 2.39152e-35, 70.1235, 0.975914, 0.150166, 293.645
6320, 7.68494e-32, 0.507173, 0.000380836, 0, 1.51098e-38, 2.15245e-36, 0, 0, 0.507554, 1.15076e-32, 4.09986e-36, 71.6435, 0.97592, 0.150169, 293.64
6321, 4.0286e-32, 0.507149, 0.000431378, 0, 6.45782e-39, 9.84953e-37, 0, 0, 0.50758, 6.04367e-33, 1.51108e-36, 72.2893, 0.975926, 0.149965, 293.626
6322, 3.08496e-32, 0.507264, 0.000453322, 0, 4.55905e-39, 7.2714e-37, 0, 0, 0.507717, 4.62672e-33, 1.05205e-36, 72.5562, 0.975932, 0.149681, 293.62
6323, 1.35303e-32, 0.507506, 0.0004491, 0, 1.74546e-39, 3.0989e-37, 0, 0, 0.507955, 2.02744e-33, 4.35721e-37, 73.3804, 0.975938, 0.14957, 293.621
6324, 3.44334e-33, 0.507791, 0.000436191, 0, 3.24967e-40, 7.47213e-38, 0, 0, 0.508228, 5.15478e-34, 1.00372e-37, 74.7489, 0.975944, 0.149593, 293.625
6325, 5.79168e-34, 0.508091, 0.000420343, 0, 3.10514e-41, 1.14659e-38, 0, 0, 0.508511, 8.66663e-35, 1.46695e-38, 76.5315, 0.97595, 0.14959, 293.629
6326, 6.68622e-35, 0.508399, 0.000402578, 0, 1.63672e-42, 1.13443e-39, 0, 0, 0.508802, 1.00048e-35, 1.43686e-39, 78.6904, 0.975956, 0.149556, 293.634
6327, 5.16275e-36, 0.508717, 0.000382864, 0, 4.62428e-44, 6.52571e-41, 0, 0, 0.5091, 7.71457e-37, 8.72995e-41, 81.2516, 0.975962, 0.149449, 293.64
6328, 2.75082e-37, 0.509043, 0.00036158, 0, 0, 1.97023e-42, 0, 0, 0.509404, 4.0666e-38, 2.97916e-42, 84.1837, 0.975968, 0.149254, 293.646
6329, 1.05871e-38, 0.509376, 0.000338712, 0, 0, 2.8026e-44, 0, 0, 0.509715, 1.49037e-39, 5.46506e-44, 87.4412, 0.975974, 0.149026, 293.653
6330, 2.84238e-40, 0.509721, 0.000313274, 0, 0, 0, 0, 0, 0.510035, 3.46205e-41, 0, 91.0588, 0.97598, 0.148854, 293.66
6331, 4.98722e-42, 0.510081, 0.000284849, 0, 0, 0, 0, 0, 0.510366, 4.4281e-43, 0, 95.1017, 0.975986, 0.148646, 293.669
6332, 5.32493e-44, 0.510441, 0.000256318, 0, 0, 0, 0, 0, 0.510698, 2.8026e-45, 0, 99.6413, 0.975992, 0.148443, 293.677
6333, 0, 0.51079, 0.000230015, 0, 0, 0, 0, 0, 0.511021, 0, 0, 99.99, 0.975998, 0.148397, 293.684
6334, 0, 0.511154, 0.00020072, 0, 0, 0, 0, 0, 0.511355, 0, 0, 99.99, 0.976004, 0.148369, 293.693
6335, 0, 0.511549, 0.000164981, 0, 0, 0, 0, 0, 0.511714, 0, 0, 99.99, 0.97601, 0.14825, 293.703
6336, 0, 0.511933, 0.000131309, 0, 0, 0, 0, 0, 0.512064, 0, 0, 99.99, 0.976016, 0.14834, 293.713
6337, 0, 0.512293, 0.000102687, 0, 0, 0, 0, 0, 0.512396, 0, 0, 99.99, 0.976022, 0.148513, 293.721
6338, 0, 0.512664, 7.16708e-05, 0, 0, 0, 0, 0, 0.512736, 0, 0, 99.99, 0.976028, 0.148454, 293.73
6339, 0, 0.513006, 4.66707e-05, 0, 0, 0, 0, 0, 0.513053, 0, 0, 99.99, 0.976034, 0.148182, 293.737
6340, 0, 0.51328, 3.56922e-05, 0, 0, 0, 0, 0, 0.513316, 0, 0, 99.99, 0.97604, 0.147935, 293.74
6341, 0, 0.513535, 2.86191e-05, 0, 0, 0, 0, 0, 0.513564, 0, 0, 99.99, 0.976046, 0.147844, 293.742
6342, 0, 0.513803, 1.88866e-05, 0, 0, 0, 0, 0, 0.513822, 0, 0, 99.99, 0.976052, 0.147724, 293.745
6343, 0, 0.514069, 9.57621e-06, 0, 0, 0, 0, 0, 0.514079, 0, 0, 99.99, 0.976058, 0.147631, 293.747
6344, 0, 0.514315, 4.32013e-06, 0, 0, 0, 0, 0, 0.51432, 0, 0, 99.99, 0.976064, 0.147656, 293.749
6345, 0, 0.514535, 4.48876e-06, 0, 0, 0, 0, 0, 0.51454, 0, 0, 99.99, 0.97607, 0.147669, 293.749
6346, 0, 0.514728, 1.0241e-05, 0, 0, 0, 0, 0, 0.514739, 0, 0, 99.99, 0.976076, 0.147517, 293.747
6347, 0, 0.514896, 2.12055e-05, 0, 0, 0, 0, 0, 0.514918, 0, 0, 99.99, 0.976082, 0.147272, 293.744
6348, 0, 0.515042, 3.6716e-05, 0, 0, 0, 0, 0, 0.515079, 0, 0, 99.99, 0.976088, 0.147257, 293.74
6349, 0, 0.515171, 5.58519e-05, 0, 0, 0, 0, 0, 0.515227, 0, 0, 99.99, 0.976094, 0.147409, 293.734
6350, 0, 0.515287, 7.74903e-05, 0, 0, 0, 0, 0, 0.515364, 0, 0, 99.99, 0.9761, 0.147451, 293.728
6351, 0, 0.515397, 0.000100472, 0, 0, 0, 0, 0, 0.515497, 0, 0, 99.99, 0.976106, 0.147387, 293.722
6352, 0, 0.515505, 0.000123671, 0, 0, 0, 0, 0, 0.515629, 0, 0, 99.99, 0.976112, 0.147291, 293.715
6353, 0, 0.515619, 0.000145829, 0, 0, 0, 0, 0, 0.515765, 0, 0, 99.99, 0.976118, 0.147177, 293.709
6354, 0, 0.515746, 0.000165211, 0, 0, 0, 0, 0, 0.515911, 0, 0, 99.99, 0.976124, 0.146966, 293.703
6355, 0, 0.515908, 0.000177227, 0, 0, 0, 0, 0, 0.516086, 0, 0, 99.99, 0.97613, 0.146493, 293.7
6356, 0, 0.516145, 0.000173864, 0, 0, 0, 0, 0, 0.516319, 0, 0, 99.99, 0.976136, 0.145935, 293.701
6357, 0, 0.516422, 0.000162277, 0, 0, 0, 0, 0, 0.516584, 0, 0, 99.99, 0.976142, 0.145828, 293.704
6358, 0, 0.516597, 0.000171664, 0, 0, 0, 0, 0, 0.516768, 0, 0, 99.99, 0.976148, 0.14614, 293.702
6359, 0, 0.516687, 0.000198682, 0, 0, 0, 0, 0, 0.516885, 0, 0, 99.99, 0.976154, 0.146305, 293.694
6360, 0, 0.516834, 0.000213886, 0, 0, 0, 0, 0, 0.517048, 0, 0, 99.99, 0.97616, 0.146236, 293.69
6361, 0, 0.517061, 0.000212474, 0, 0, 0, 0, 0, 0.517273, 0, 0, 99.99, 0.976166, 0.146183, 293.69
6362, 0, 0.517335, 0.000201268, 0, 0, 0, 0, 0, 0.517537, 0, 0, 99.99, 0.976172, 0.146169, 293.693
6363, 0, 0.517642, 0.000183359, 0, 0, 0, 0, 0, 0.517826, 0, 0, 99.99, 0.976178, 0.146135, 293.698
6364, 0, 0.517976, 0.00015983, 0, 0, 0, 0, 0, 0.518136, 0, 0, 99.99, 0.976184, 0.145984, 293.705
6365, 0, 0.518331, 0.000131883, 0, 0, 0, 0, 0, 0.518463, 0, 0, 99.99, 0.97619, 0.1458, 293.713
6366, 0, 0.518699, 0.000101168, 0, 0, 0, 0, 0, 0.5188, 0, 0, 99.99, 0.976196, 0.145772, 293.722
6367, 0, 0.519069, 6.99633e-05, 0, 0, 0, 0, 0, 0.519139, 0, 0, 99.99, 0.976202, 0.1457, 293.73
6368, 0, 0.519425, 4.16212e-05, 0, 0, 0, 0, 0, 0.519467, 0, 0, 99.99, 0.976208, 0.14545, 293.738
6369, 0, 0.519748, 2.02334e-05, 0, 0, 0, 0, 0, 0.519768, 0, 0, 99.99, 0.976214, 0.145337, 293.744
6370, 0, 0.520021, 9.26387e-06, 0, 0, 0, 0, 0, 0.52003, 0, 0, 99.99, 0.97622, 0.145392, 293.747
6371, 0, 0.520243, 8.73973e-06, 0, 0, 0, 0, 0, 0.520252, 0, 0, 99.99, 0.976226, 0.145309, 293.748
6372, 0, 0.520443, 1.27707e-05, 0, 0, 0, 0, 0, 0.520456, 0, 0, 99.99, 0.976232, 0.145117, 293.746
6373, 0, 0.520649, 1.57546e-05, 0, 0, 0, 0, 0, 0.520665, 0, 0, 99.99, 0.976238, 0.145041, 293.746
6374, 0, 0.520826, 2.46551e-05, 0, 0, 0, 0, 0, 0.52085, 0, 0, 99.99, 0.976244, 0.145129, 293.743
6375, 0, 0.520926, 4.95985e-05, 0, 0, 0, 0, 0, 0.520975, 0, 0, 99.99, 0.97625, 0.145175, 293.736
6376, 0, 0.520969, 8.6349e-05, 0, 0, 0, 0, 0, 0.521055, 0, 0, 99.99, 0.976256, 0.145095, 293.726
6377, 0, 0.521007, 0.0001242, 0, 0, 0, 0, 0, 0.521131, 0, 0, 99.99, 0.976262, 0.144959, 293.715
6378, 0, 0.521068, 0.000157155, 0, 0, 0, 0, 0, 0.521225, 0, 0, 99.99, 0.976268, 0.1448, 293.706
6379, 0, 0.521161, 0.000183468, 0, 0, 0, 0, 0, 0.521344, 0, 0, 99.99, 0.976274, 0.144553, 293.699
6380, 0, 0.521286, 0.000202942, 0, 0, 0, 0, 0, 0.52149, 0, 0, 99.99, 0.97628, 0.144272, 293.693
6381, 0, 0.521446, 0.00021535, 0, 0, 0, 0, 0, 0.521662, 0, 0, 99.99, 0.976286, 0.14411, 293.69
6382, 0, 0.521647, 0.000219318, 0, 0, 0, 0, 0, 0.521866, 0, 0, 99.99, 0.976292, 0.143929, 293.689
6383, 0, 0.5219, 0.00021225, 0, 0, 0, 0, 0, 0.522112, 0, 0, 99.99, 0.976298, 0.143703, 293.691
6384, 0, 0.522223, 0.000190721, 0, 0, 0, 0, 0, 0.522414, 0, 0, 99.99, 0.976304, 0.14373, 293.697
6385, 0, 0.522599, 0.000158126, 0, 0, 0, 0, 0, 0.522757, 0, 0, 99.99, 0.97631, 0.143964, 293.706
6386, 0, 0.522941, 0.000132735, 0, 0, 0, 0, 0, 0.523073, 0, 0, 99.99, 0.976316, 0.144137, 293.713
6387, 0, 0.52325, 0.000114023, 0, 0, 0, 0, 0, 0.523364, 0, 0, 99.99, 0.976322, 0.144125, 293.718
6388, 0, 0.523616, 8.33744e-05, 0, 0, 0, 0, 0, 0.523699, 0, 0, 99.99, 0.976328, 0.143981, 293.727
