case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9125, 0.174787, 0.551112, 0.0763111, 0, 5.66667e-05, 0.000799195, 0, 0, 0.628279, 0.00619569, 0.0203812, 1.74419, 0.96775, 0.0354469, 276.337
9126, 0.174058, 0.553833, 0.0762209, 0, 5.63551e-05, 0.00079791, 0, 0, 0.630908, 0.00616714, 0.0204144, 1.74837, 0.967748, 0.0354316, 276.535
9127, 0.17305, 0.555859, 0.0761627, 0, 5.6045e-05, 0.000795463, 0, 0, 0.632874, 0.00612881, 0.0204001, 1.75418, 0.967746, 0.0354162, 276.682
9128, 0.169562, 0.55566, 0.0762496, 0, 5.54652e-05, 0.000785866, 0, 0, 0.632751, 0.00600268, 0.0201465, 1.77454, 0.967744, 0.0354009, 276.668
9129, 0.171254, 0.552982, 0.0762172, 0, 5.56785e-05, 0.000786281, 0, 0, 0.630041, 0.0060598, 0.0201177, 1.76461, 0.967742, 0.0353855, 276.457
9130, 0.177548, 0.550017, 0.076039, 0, 5.65559e-05, 0.00079751, 0, 0, 0.62691, 0.0062797, 0.0203779, 1.72851, 0.96774, 0.0353693, 276.213
9131, 0.176076, 0.550014, 0.0760541, 0, 5.63237e-05, 0.000794343, 0, 0, 0.626918, 0.0062246, 0.0203008, 1.73684, 0.967738, 0.0353509, 276.209
9132, 0.166514, 0.553142, 0.0762467, 0, 5.49139e-05, 0.00077533, 0, 0, 0.630219, 0.00588322, 0.0198513, 1.79267, 0.967736, 0.0353301, 276.459
9133, 0.155469, 0.558281, 0.0764244, 0, 5.31889e-05, 0.00075322, 0, 0, 0.635511, 0.00548993, 0.0193578, 1.86131, 0.967734, 0.0353111, 276.86
9134, 0.150165, 0.562476, 0.0764421, 0, 5.22152e-05, 0.000742154, 0, 0, 0.639713, 0.00530053, 0.0191486, 1.89602, 0.967732, 0.0352984, 277.177
9135, 0.153764, 0.56229, 0.0762645, 0, 5.26214e-05, 0.000748995, 0, 0, 0.639356, 0.00542599, 0.019346, 1.87233, 0.96773, 0.0352887, 277.146
9136, 0.160994, 0.559283, 0.0760355, 0, 5.36543e-05, 0.000763331, 0, 0, 0.636136, 0.00567855, 0.0196947, 1.82639, 0.967728, 0.0352729, 276.897
9137, 0.165201, 0.557067, 0.0759039, 0, 5.42266e-05, 0.000770884, 0, 0, 0.633796, 0.00582264, 0.0198723, 1.80059, 0.967726, 0.0352468, 276.714
9138, 0.165388, 0.556235, 0.0758732, 0, 5.41971e-05, 0.000769889, 0, 0, 0.632932, 0.00582449, 0.0198414, 1.79946, 0.967724, 0.0352176, 276.645
9139, 0.164201, 0.556088, 0.0758752, 0, 5.40025e-05, 0.000767122, 0, 0, 0.632784, 0.00577967, 0.0197733, 1.80666, 0.967722, 0.0351988, 276.629
9140, 0.164875, 0.557297, 0.0757942, 0, 5.39982e-05, 0.000769105, 0, 0, 0.633914, 0.0058024, 0.0198613, 1.80257, 0.96772, 0.0351928, 276.712
9141, 0.162604, 0.561283, 0.0757436, 0, 5.34466e-05, 0.000764745, 0, 0, 0.637845, 0.00572228, 0.0198302, 1.81644, 0.967718, 0.0351912, 277.008
9142, 0.15822, 0.564953, 0.0757202, 0, 5.25645e-05, 0.000753718, 0, 0, 0.641479, 0.00556689, 0.0196168, 1.84377, 0.967716, 0.0351845, 277.281
9143, 0.160479, 0.564702, 0.0754933, 0, 5.26405e-05, 0.000754306, 0, 0, 0.641002, 0.00564427, 0.0196582, 1.82959, 0.967714, 0.0351719, 277.241
9144, 0.164696, 0.563783, 0.0752302, 0, 5.30577e-05, 0.000760704, 0, 0, 0.639827, 0.00579023, 0.0198418, 1.80365, 0.967712, 0.0351572, 277.148
9145, 0.162732, 0.564314, 0.0752275, 0, 5.27457e-05, 0.000757163, 0, 0, 0.640351, 0.00571879, 0.0197639, 1.81565, 0.96771, 0.035142, 277.184
9146, 0.161456, 0.564249, 0.075255, 0, 5.25947e-05, 0.000755639, 0, 0, 0.640312, 0.00567142, 0.0197269, 1.82352, 0.967708, 0.0351269, 277.178
9147, 0.161676, 0.565053, 0.0751829, 0, 5.2523e-05, 0.000756254, 0, 0, 0.641044, 0.00567676, 0.0197727, 1.82216, 0.967706, 0.0351117, 277.229
9148, 0.156026, 0.569393, 0.0751967, 0, 5.14704e-05, 0.000744008, 0, 0, 0.645385, 0.00547611, 0.0195336, 1.85774, 0.967704, 0.0350966, 277.555
9149, 0.150231, 0.574423, 0.0752096, 0, 5.03589e-05, 0.000730748, 0, 0, 0.650413, 0.00527033, 0.0192789, 1.89558, 0.967702, 0.0350814, 277.931
9150, 0.155455, 0.573521, 0.074966, 0, 5.0917e-05, 0.000738765, 0, 0, 0.649276, 0.00545103, 0.0195086, 1.8614, 0.9677, 0.0350661, 277.841
9151, 0.162174, 0.569187, 0.074697, 0, 5.18495e-05, 0.000749875, 0, 0, 0.644686, 0.0056841, 0.0197618, 1.81908, 0.967698, 0.0350494, 277.491
9152, 0.158457, 0.568957, 0.0746715, 0, 5.12807e-05, 0.000740813, 0, 0, 0.644421, 0.00555052, 0.0195276, 1.84227, 0.967696, 0.0350277, 277.467
9153, 0.153957, 0.572505, 0.0745554, 0, 5.03578e-05, 0.000729893, 0, 0, 0.64784, 0.00538836, 0.0193227, 1.87108, 0.967694, 0.0349995, 277.722
9154, 0.153387, 0.577915, 0.0741857, 0, 4.97907e-05, 0.000726453, 0, 0, 0.652876, 0.00536488, 0.0193757, 1.87479, 0.967692, 0.0349769, 278.098
9155, 0.146107, 0.586803, 0.0738738, 0, 4.81608e-05, 0.000708566, 0, 0, 0.661433, 0.00510939, 0.019094, 1.92341, 0.96769, 0.0349699, 278.734
9156, 0.128557, 0.601264, 0.0736655, 0, 4.49094e-05, 0.000669004, 0, 0, 0.675644, 0.00449529, 0.0183125, 2.05139, 0.967688, 0.034966, 279.782
9157, 0.11437, 0.617251, 0.0730863, 0, 4.19962e-05, 0.000635854, 0, 0, 0.691015, 0.00399797, 0.0177688, 2.16831, 0.967686, 0.0349552, 280.899
9158, 0.10885, 0.630001, 0.0718891, 0, 4.01362e-05, 0.000615573, 0, 0, 0.702546, 0.00380355, 0.0175667, 2.21778, 0.967684, 0.0349421, 281.726
9159, 0.0975464, 0.647536, 0.0699932, 0, 3.68192e-05, 0.000572174, 0, 0, 0.718138, 0.00340752, 0.0168096, 2.32743, 0.967682, 0.0349292, 282.832
9160, 0.0738045, 0.679968, 0.066352, 0, 3.03983e-05, 0.000484285, 0, 0, 0.746834, 0.00257739, 0.0150129, 2.60634, 0.96768, 0.0349153, 284.831
9161, 0.0450625, 0.727713, 0.0587038, 0, 2.13788e-05, 0.000354315, 0, 0, 0.786792, 0.0015732, 0.0119708, 3.0997, 0.967678, 0.0349005, 287.534
9162, 0.0203628, 0.782826, 0.0451055, 0, 1.16277e-05, 0.000202389, 0, 0, 0.828146, 0.000710724, 0.00765424, 3.89405, 0.967676, 0.0348855, 290.242
9163, 0.00609447, 0.82942, 0.0287956, 0, 4.42683e-06, 8.14889e-05, 0, 0, 0.858302, 0.000212671, 0.0035294, 5.10037, 0.967674, 0.0348705, 292.162
9164, 0.00182281, 0.848439, 0.0208983, 0, 1.81707e-06, 3.55716e-05, 0, 0, 0.869374, 6.35448e-05, 0.00176303, 6.30737, 0.967672, 0.0348555, 292.855
9165, 0.00470871, 0.831376, 0.0285258, 0, 3.83875e-06, 7.21502e-05, 0, 0, 0.859978, 0.000163934, 0.00320008, 5.35834, 0.96767, 0.0348405, 292.263
9166, 0.0165185, 0.787847, 0.0443845, 0, 1.02551e-05, 0.00018176, 0, 0, 0.832423, 0.000574958, 0.00701951, 4.10327, 0.967668, 0.0348255, 290.507
9167, 0.0392171, 0.735884, 0.0577129, 0, 1.94149e-05, 0.000327127, 0, 0, 0.793943, 0.00136469, 0.0112831, 3.23864, 0.967666, 0.0348105, 287.993
9168, 0.0679531, 0.690399, 0.0651034, 0, 2.82953e-05, 0.000457798, 0, 0, 0.755988, 0.00236395, 0.0145271, 2.68894, 0.967664, 0.0347956, 285.435
9169, 0.0939656, 0.655507, 0.0686492, 0, 3.50721e-05, 0.000549948, 0, 0, 0.724742, 0.00326778, 0.0164829, 2.36483, 0.967662, 0.0347806, 283.266
9170, 0.113174, 0.628304, 0.0707347, 0, 3.98033e-05, 0.000609535, 0, 0, 0.699688, 0.00393427, 0.0175276, 2.17883, 0.96766, 0.0347656, 281.482
9171, 0.127743, 0.609061, 0.0720101, 0, 4.31472e-05, 0.000651191, 0, 0, 0.681765, 0.00443895, 0.0182209, 2.05773, 0.967658, 0.0347507, 280.179
9172, 0.13493, 0.601119, 0.072684, 0, 4.47438e-05, 0.000672433, 0, 0, 0.67452, 0.00468689, 0.0185968, 2.003, 0.967656, 0.0347357, 279.644
9173, 0.12802, 0.605051, 0.0732511, 0, 4.3773e-05, 0.000660799, 0, 0, 0.679006, 0.00444515, 0.0182814, 2.05557, 0.967654, 0.0347208, 279.97
9174, 0.119412, 0.608591, 0.0737371, 0, 4.25448e-05, 0.000644185, 0, 0, 0.683014, 0.00414431, 0.0178298, 2.12518, 0.967652, 0.0347058, 280.26
9175, 0.128189, 0.598871, 0.0738242, 0, 4.42245e-05, 0.000663405, 0, 0, 0.673402, 0.0044467, 0.0181783, 2.05425, 0.96765, 0.0346909, 279.551
9176, 0.142828, 0.585063, 0.0737697, 0, 4.68393e-05, 0.000693695, 0, 0, 0.659574, 0.00495245, 0.0187742, 1.94612, 0.967648, 0.0346756, 278.521
9177, 0.148624, 0.577571, 0.0738631, 0, 4.79798e-05, 0.000705007, 0, 0, 0.652187, 0.00515098, 0.018941, 1.90634, 0.967646, 0.0346586, 277.964
9178, 0.154889, 0.572607, 0.0738406, 0, 4.90046e-05, 0.000717, 0, 0, 0.647214, 0.00536454, 0.0191792, 1.86505, 0.967644, 0.0346367, 277.585
9179, 0.161147, 0.569072, 0.0737399, 0, 4.99323e-05, 0.000729063, 0, 0, 0.643591, 0.0055773, 0.0194562, 1.82544, 0.967642, 0.0346108, 277.307
9180, 0.15763, 0.57144, 0.0738077, 0, 4.93709e-05, 0.000722326, 0, 0, 0.646019, 0.00545239, 0.0193132, 1.84751, 0.96764, 0.0345893, 277.487
9181, 0.144474, 0.58254, 0.0739851, 0, 4.72089e-05, 0.00069754, 0, 0, 0.65727, 0.00499554, 0.0188162, 1.93465, 0.967638, 0.0345771, 278.332
9182, 0.129394, 0.596833, 0.074146, 0, 4.46662e-05, 0.000669356, 0, 0, 0.671693, 0.00447326, 0.0182765, 2.0449, 0.967636, 0.0345718, 279.401
9183, 0.127707, 0.59848, 0.0741576, 0, 4.43699e-05, 0.000666674, 0, 0, 0.673349, 0.00441406, 0.0182357, 2.05801, 0.967634, 0.0345656, 279.52
9184, 0.141087, 0.585767, 0.0740151, 0, 4.65985e-05, 0.000692165, 0, 0, 0.66052, 0.00487495, 0.0187344, 1.95838, 0.967632, 0.0345548, 278.564
9185, 0.155031, 0.573029, 0.0738482, 0, 4.8887e-05, 0.000718056, 0, 0, 0.647644, 0.00535475, 0.0192391, 1.86413, 0.96763, 0.034541, 277.592
9186, 0.159812, 0.568261, 0.0737821, 0, 4.96456e-05, 0.000726059, 0, 0, 0.642819, 0.00551763, 0.0193831, 1.83376, 0.967628, 0.0345258, 277.223
9187, 0.156421, 0.569924, 0.0738065, 0, 4.90861e-05, 0.000718408, 0, 0, 0.644498, 0.00539831, 0.0192071, 1.8552, 0.967626, 0.034511, 277.347
9188, 0.152882, 0.573918, 0.0736598, 0, 4.83255e-05, 0.00070954, 0, 0, 0.648336, 0.00527401, 0.0190561, 1.87809, 0.967624, 0.0344969, 277.634
9189, 0.14695, 0.584585, 0.0730275, 0, 4.66376e-05, 0.000690296, 0, 0, 0.658349, 0.00506746, 0.0187607, 1.91766, 0.967622, 0.0344826, 278.385
9190, 0.123695, 0.613501, 0.0717114, 0, 4.13082e-05, 0.000623147, 0, 0, 0.685876, 0.0042641, 0.0174439, 2.08993, 0.96762, 0.034468, 280.416
9191, 0.0921025, 0.649041, 0.0702383, 0, 3.44133e-05, 0.000533204, 0, 0, 0.719847, 0.00317363, 0.0155645, 2.38485, 0.967618, 0.0344532, 282.853
9192, 0.0877228, 0.652851, 0.0702177, 0, 3.36889e-05, 0.00052455, 0, 0, 0.723627, 0.00302079, 0.0153959, 2.43357, 0.967616, 0.0344385, 283.116
9193, 0.110576, 0.623245, 0.0717214, 0, 3.91891e-05, 0.00059678, 0, 0, 0.695602, 0.003806, 0.0168986, 2.20205, 0.967614, 0.0344237, 281.113
9194, 0.129446, 0.595157, 0.0730933, 0, 4.3824e-05, 0.000653337, 0, 0, 0.668947, 0.0044539, 0.0179456, 2.04449, 0.967612, 0.0344089, 279.157
9195, 0.136849, 0.580911, 0.0737186, 0, 4.57332e-05, 0.000673655, 0, 0, 0.655349, 0.00470671, 0.0182209, 1.98888, 0.96761, 0.0343942, 278.139
9196, 0.143313, 0.57424, 0.073807, 0, 4.68829e-05, 0.000687634, 0, 0, 0.648782, 0.00492691, 0.018484, 1.94272, 0.967608, 0.0343794, 277.64
9197, 0.147878, 0.572827, 0.0737571, 0, 4.74344e-05, 0.000696361, 0, 0, 0.647328, 0.00508177, 0.0187071, 1.91137, 0.967606, 0.0343647, 277.526
9198, 0.143175, 0.578245, 0.0738275, 0, 4.65157e-05, 0.000687198, 0, 0, 0.652806, 0.00491821, 0.0185492, 1.94369, 0.967604, 0.0343499, 277.937
9199, 0.131609, 0.591266, 0.0738454, 0, 4.43906e-05, 0.000664691, 0, 0, 0.66582, 0.00451906, 0.0181507, 2.02792, 0.967602, 0.0343352, 278.908
9200, 0.116452, 0.608984, 0.0738132, 0, 4.14789e-05, 0.00063154, 0, 0, 0.68347, 0.00399694, 0.0175207, 2.15027, 0.9676, 0.0343204, 280.207
9201, 0.112207, 0.613515, 0.0737929, 0, 4.05222e-05, 0.000618703, 0, 0, 0.687968, 0.0038492, 0.0172345, 2.18741, 0.967598, 0.0343057, 280.533
9202, 0.133399, 0.595463, 0.0735256, 0, 4.39322e-05, 0.000659925, 0, 0, 0.669692, 0.00457388, 0.0181113, 2.01441, 0.967596, 0.034291, 279.186
9203, 0.157738, 0.576496, 0.0731837, 0, 4.78433e-05, 0.000708611, 0, 0, 0.650437, 0.00540641, 0.0191824, 1.84682, 0.967594, 0.0342763, 277.741
9204, 0.162135, 0.571308, 0.073176, 0, 4.86661e-05, 0.000717596, 0, 0, 0.64525, 0.00555508, 0.0193502, 1.81932, 0.967592, 0.0342616, 277.344
9205, 0.158044, 0.572329, 0.073281, 0, 4.81126e-05, 0.000709283, 0, 0, 0.646368, 0.00541253, 0.0191361, 1.84488, 0.96759, 0.0342469, 277.426
9206, 0.159055, 0.572457, 0.0731486, 0, 4.81379e-05, 0.000709981, 0, 0, 0.646364, 0.00544478, 0.0191759, 1.83851, 0.967588, 0.0342322, 277.422
9207, 0.153764, 0.577094, 0.073018, 0, 4.71672e-05, 0.000698305, 0, 0, 0.650858, 0.00526165, 0.0189517, 1.87234, 0.967586, 0.0342176, 277.759
9208, 0.132776, 0.594733, 0.072938, 0, 4.35412e-05, 0.000653541, 0, 0, 0.668368, 0.00454181, 0.0180158, 2.01909, 0.967584, 0.0342029, 279.067
9209, 0.102192, 0.626494, 0.0724668, 0, 3.76527e-05, 0.000581197, 0, 0, 0.69958, 0.00349432, 0.0165377, 2.2809, 0.967582, 0.0341883, 281.349
9210, 0.0757982, 0.659966, 0.0710153, 0, 3.17462e-05, 0.000506268, 0, 0, 0.731519, 0.00259065, 0.0150337, 2.57968, 0.96758, 0.0341736, 283.617
9211, 0.0596108, 0.688375, 0.067575, 0, 2.68109e-05, 0.000436718, 0, 0, 0.756414, 0.0020365, 0.0135863, 2.81992, 0.967578, 0.0341589, 285.341
9212, 0.0446514, 0.719199, 0.0624006, 0, 2.12826e-05, 0.000351896, 0, 0, 0.781972, 0.0015248, 0.011626, 3.10887, 0.967576, 0.0341441, 287.073
9213, 0.042633, 0.729326, 0.0600619, 0, 1.96645e-05, 0.000324886, 0, 0, 0.789732, 0.00145466, 0.011011, 3.15513, 0.967574, 0.0341281, 287.59
9214, 0.067819, 0.695348, 0.0634992, 0, 2.62039e-05, 0.000419243, 0, 0, 0.759293, 0.00231218, 0.0132798, 2.69091, 0.967572, 0.0341075, 285.53
9215, 0.100493, 0.64746, 0.0683641, 0, 3.48668e-05, 0.000542207, 0, 0, 0.716402, 0.00342412, 0.0160433, 2.29767, 0.96757, 0.0340817, 282.535
9216, 0.122261, 0.616936, 0.0709794, 0, 4.02113e-05, 0.000615391, 0, 0, 0.688571, 0.00416395, 0.0175487, 2.10159, 0.967568, 0.0340602, 280.528
9217, 0.131989, 0.605227, 0.0718861, 0, 4.22992e-05, 0.000643785, 0, 0, 0.677799, 0.00449362, 0.0180861, 2.02504, 0.967566, 0.0340452, 279.735
9218, 0.12113, 0.614087, 0.0723398, 0, 4.03425e-05, 0.00061918, 0, 0, 0.687086, 0.00412232, 0.0174672, 2.11089, 0.967564, 0.0340307, 280.413
9219, 0.0945248, 0.636937, 0.0727378, 0, 3.54999e-05, 0.000556321, 0, 0, 0.710267, 0.00321589, 0.0159838, 2.35889, 0.967562, 0.0340228, 282.085
9220, 0.0866152, 0.642473, 0.0729617, 0, 3.42797e-05, 0.000540328, 0, 0, 0.71601, 0.00294624, 0.0155883, 2.44628, 0.96756, 0.0340195, 282.492
9221, 0.109597, 0.618619, 0.0730034, 0, 3.88446e-05, 0.000597807, 0, 0, 0.692259, 0.00372703, 0.016846, 2.21094, 0.967558, 0.0340112, 280.781
9222, 0.137494, 0.591606, 0.0729058, 0, 4.3928e-05, 0.000659972, 0, 0, 0.665216, 0.00467415, 0.0181802, 1.98417, 0.967556, 0.0339981, 278.786
9223, 0.153531, 0.579149, 0.0726603, 0, 4.64718e-05, 0.000690866, 0, 0, 0.652547, 0.00521738, 0.0188625, 1.87385, 0.967554, 0.0339837, 277.832
9224, 0.159267, 0.576239, 0.0724804, 0, 4.72234e-05, 0.000700512, 0, 0, 0.649467, 0.00541013, 0.019098, 1.83718, 0.967552, 0.0339692, 277.595
9225, 0.158439, 0.575815, 0.0725764, 0, 4.71583e-05, 0.000699483, 0, 0, 0.649138, 0.0053798, 0.0190537, 1.84239, 0.96755, 0.0339547, 277.567
9226, 0.153385, 0.57859, 0.0727934, 0, 4.64917e-05, 0.000691653, 0, 0, 0.652121, 0.00520603, 0.0188654, 1.8748, 0.967548, 0.0339401, 277.789
9227, 0.144473, 0.587941, 0.0728972, 0, 4.49339e-05, 0.000674664, 0, 0, 0.661558, 0.00490156, 0.0185366, 1.93466, 0.967546, 0.0339256, 278.496
9228, 0.124576, 0.609232, 0.0728822, 0, 4.10555e-05, 0.000627354, 0, 0, 0.682782, 0.00422498, 0.0175311, 2.08284, 0.967544, 0.0339111, 280.066
9229, 0.097904, 0.635799, 0.0728504, 0, 3.57683e-05, 0.000558729, 0, 0, 0.709244, 0.00331895, 0.0159767, 2.32377, 0.967542, 0.0338966, 281.982
9230, 0.0959553, 0.638221, 0.0728074, 0, 3.52815e-05, 0.000552346, 0, 0, 0.711616, 0.00325088, 0.0158284, 2.34387, 0.96754, 0.0338821, 282.149
9231, 0.120968, 0.612701, 0.0728729, 0, 4.027e-05, 0.000617138, 0, 0, 0.686231, 0.00409643, 0.0172881, 2.11223, 0.967538, 0.0338675, 280.31
9232, 0.142907, 0.588081, 0.0730372, 0, 4.46416e-05, 0.000670232, 0, 0, 0.661833, 0.00483755, 0.0183982, 1.94556, 0.967536, 0.033853, 278.5
9233, 0.157297, 0.574158, 0.0730083, 0, 4.70536e-05, 0.000697347, 0, 0, 0.647911, 0.00532246, 0.0189252, 1.84962, 0.967534, 0.0338385, 277.446
9234, 0.167956, 0.566768, 0.0728289, 0, 4.85475e-05, 0.000714928, 0, 0, 0.640361, 0.00568084, 0.0192976, 1.78405, 0.967532, 0.033824, 276.867
9235, 0.170526, 0.564818, 0.0727776, 0, 4.88972e-05, 0.000719031, 0, 0, 0.638363, 0.00576544, 0.0193819, 1.76887, 0.96753, 0.0338095, 276.711
9236, 0.166403, 0.567984, 0.0728268, 0, 4.8263e-05, 0.000712043, 0, 0, 0.641571, 0.00562369, 0.019243, 1.79335, 0.967528, 0.033795, 276.953
9237, 0.155175, 0.579604, 0.0728446, 0, 4.6336e-05, 0.000691132, 0, 0, 0.653186, 0.0052422, 0.0188559, 1.8632, 0.967526, 0.0337805, 277.833
9238, 0.12903, 0.605907, 0.0728441, 0, 4.15882e-05, 0.00063357, 0, 0, 0.679426, 0.0043574, 0.0176461, 2.04771, 0.967524, 0.033766, 279.788
9239, 0.0945407, 0.639254, 0.0728249, 0, 3.49359e-05, 0.000546581, 0, 0, 0.71266, 0.00319137, 0.015667, 2.35872, 0.967522, 0.0337515, 282.196
9240, 0.085618, 0.648719, 0.072748, 0, 3.29097e-05, 0.000518806, 0, 0, 0.722018, 0.00288828, 0.0150068, 2.45786, 0.96752, 0.033737, 282.859
9241, 0.112528, 0.622995, 0.0727252, 0, 3.80844e-05, 0.000587396, 0, 0, 0.696346, 0.00379413, 0.0165928, 2.18455, 0.967518, 0.0337224, 281.015
9242, 0.139348, 0.593963, 0.0728518, 0, 4.35092e-05, 0.000656213, 0, 0, 0.667515, 0.00469686, 0.0181167, 1.97078, 0.967516, 0.0337079, 278.892
9243, 0.145946, 0.582929, 0.073017, 0, 4.50802e-05, 0.000672287, 0, 0, 0.656663, 0.00491741, 0.0183927, 1.92452, 0.967514, 0.0336933, 278.075
9244, 0.144813, 0.583469, 0.0728975, 0, 4.48446e-05, 0.000667572, 0, 0, 0.657079, 0.00487716, 0.0182831, 1.93231, 0.967512, 0.0336787, 278.103
9245, 0.139877, 0.592477, 0.0722826, 0, 4.3505e-05, 0.000651018, 0, 0, 0.665454, 0.00470901, 0.0180198, 1.96699, 0.96751, 0.0336641, 278.728
9246, 0.119338, 0.617306, 0.0710713, 0, 3.91164e-05, 0.000593566, 0, 0, 0.68901, 0.00401619, 0.0168819, 2.12579, 0.967508, 0.0336494, 280.466
9247, 0.0848295, 0.654008, 0.0695802, 0, 3.19398e-05, 0.000496484, 0, 0, 0.724117, 0.00285383, 0.0147699, 2.46711, 0.967506, 0.0336346, 282.988
9248, 0.0549067, 0.680432, 0.0692931, 0, 2.58269e-05, 0.000412522, 0, 0, 0.750163, 0.00184634, 0.0127362, 2.90212, 0.967504, 0.0336198, 284.808
9249, 0.0427651, 0.688382, 0.0704423, 0, 2.32774e-05, 0.000378646, 0, 0, 0.759226, 0.00143715, 0.0117255, 3.15203, 0.967502, 0.0336048, 285.43
9250, 0.0531142, 0.680078, 0.0715147, 0, 2.50463e-05, 0.000405762, 0, 0, 0.752023, 0.00178365, 0.0122479, 2.93531, 0.9675, 0.0335897, 284.931
9251, 0.0883261, 0.647587, 0.0721122, 0, 3.23599e-05, 0.000508167, 0, 0, 0.72024, 0.0029647, 0.0146947, 2.42672, 0.967498, 0.0335743, 282.701
9252, 0.127134, 0.608629, 0.0724379, 0, 4.05564e-05, 0.0006179, 0, 0, 0.681725, 0.00426584, 0.0172865, 2.06252, 0.967496, 0.0335585, 279.913
9253, 0.147706, 0.586978, 0.0725531, 0, 4.46867e-05, 0.000669391, 0, 0, 0.660245, 0.00495412, 0.0184271, 1.91253, 0.967494, 0.033542, 278.312
9254, 0.154599, 0.579705, 0.0726298, 0, 4.59731e-05, 0.000684138, 0, 0, 0.653065, 0.00518277, 0.0187131, 1.86692, 0.967492, 0.0335243, 277.767
9255, 0.155791, 0.577468, 0.0728208, 0, 4.6294e-05, 0.000687427, 0, 0, 0.651023, 0.00521974, 0.0187422, 1.85924, 0.96749, 0.0335045, 277.609
9256, 0.153487, 0.576615, 0.0730418, 0, 4.60514e-05, 0.000682741, 0, 0, 0.650386, 0.00513879, 0.0185763, 1.87414, 0.967488, 0.0334794, 277.557
9257, 0.150272, 0.578061, 0.0730971, 0, 4.54645e-05, 0.000674733, 0, 0, 0.651878, 0.00502542, 0.0183775, 1.89531, 0.967486, 0.0334355, 277.667
9258, 0.143148, 0.589185, 0.0728835, 0, 4.37628e-05, 0.000656324, 0, 0, 0.662769, 0.00477724, 0.018048, 1.94387, 0.967484, 0.0333144, 278.485
9259, 0.117143, 0.619331, 0.0725447, 0, 3.82339e-05, 0.000586706, 0, 0, 0.692501, 0.0038941, 0.0165131, 2.14436, 0.967482, 0.0330079, 280.681
9260, 0.0819646, 0.65526, 0.0722293, 0, 3.08037e-05, 0.000486077, 0, 0, 0.728006, 0.00270931, 0.0141208, 2.50147, 0.96748, 0.0326303, 283.225
9261, 0.0759076, 0.659977, 0.0722452, 0, 2.97494e-05, 0.00047161, 0, 0, 0.732724, 0.00250841, 0.0137787, 2.57824, 0.967478, 0.0326298, 283.555
9262, 0.105074, 0.629672, 0.0725165, 0, 3.61336e-05, 0.000559318, 0, 0, 0.702784, 0.00348895, 0.015907, 2.25309, 0.967476, 0.0329805, 281.418
9263, 0.138115, 0.597055, 0.0726407, 0, 4.25996e-05, 0.00064366, 0, 0, 0.670382, 0.00459819, 0.0178501, 1.97967, 0.967474, 0.0332365, 279.038
9264, 0.160606, 0.577266, 0.0725851, 0, 4.63408e-05, 0.000689183, 0, 0, 0.650587, 0.00535257, 0.0188189, 1.8288, 0.967472, 0.0333194, 277.546
9265, 0.173914, 0.567894, 0.0724972, 0, 4.82869e-05, 0.000712893, 0, 0, 0.641152, 0.00579642, 0.0193197, 1.7492, 0.96747, 0.0333288, 276.823
9266, 0.175165, 0.56684, 0.0725651, 0, 4.85198e-05, 0.000715689, 0, 0, 0.64017, 0.00583629, 0.0193684, 1.74203, 0.967468, 0.0333193, 276.744
9267, 0.166026, 0.571544, 0.072797, 0, 4.73802e-05, 0.000700859, 0, 0, 0.645089, 0.00553148, 0.0190175, 1.79561, 0.967466, 0.0333179, 277.117
9268, 0.154261, 0.579103, 0.0729577, 0, 4.57498e-05, 0.000680722, 0, 0, 0.652787, 0.00513997, 0.0185738, 1.86911, 0.967464, 0.0333202, 277.7
9269, 0.138526, 0.594464, 0.0728713, 0, 4.29414e-05, 0.000646933, 0, 0, 0.668025, 0.00461522, 0.0178717, 1.9767, 0.967462, 0.0333146, 278.843
9270, 0.108387, 0.6268, 0.0725436, 0, 3.68751e-05, 0.000568853, 0, 0, 0.699949, 0.00361018, 0.0161295, 2.22205, 0.96746, 0.0333032, 281.189
9271, 0.0766406, 0.661187, 0.0721515, 0, 3.00628e-05, 0.0004766, 0, 0, 0.733845, 0.00255169, 0.0139528, 2.56863, 0.967458, 0.0332903, 283.606
9272, 0.0778921, 0.660988, 0.0721346, 0, 3.01378e-05, 0.000477463, 0, 0, 0.73363, 0.00259166, 0.0139627, 2.55243, 0.967456, 0.0332769, 283.588
9273, 0.110063, 0.627034, 0.0725372, 0, 3.69567e-05, 0.000570115, 0, 0, 0.700179, 0.00366048, 0.0161573, 2.2067, 0.967454, 0.0332634, 281.197
9274, 0.140605, 0.594604, 0.072829, 0, 4.30247e-05, 0.000648305, 0, 0, 0.668124, 0.00467469, 0.0179166, 1.9618, 0.967452, 0.0332497, 278.835
9275, 0.159987, 0.576767, 0.0727783, 0, 4.6255e-05, 0.000687496, 0, 0, 0.650279, 0.00531709, 0.0187436, 1.83266, 0.96745, 0.033236, 277.487
9276, 0.16829, 0.569285, 0.0727003, 0, 4.75484e-05, 0.000702537, 0, 0, 0.642735, 0.00559093, 0.0190425, 1.78206, 0.967448, 0.0332222, 276.907
