case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7093, 9.31628e-12, 0.663106, 0.000540776, 0, 3.87166e-17, 3.35701e-15, 0, 0, 0.663647, 8.86815e-13, 2.00526e-13, 25.3993, 0.977372, 0.0926842, 293.624
7094, 8.70691e-11, 0.661334, 0.000958176, 0, 3.72992e-16, 3.18254e-14, 0, 0, 0.662292, 8.28889e-12, 1.92058e-12, 23.1643, 0.977376, 0.0937918, 293.526
7095, 4.26788e-10, 0.659233, 0.00144408, 0, 1.87234e-15, 1.5779e-13, 0, 0, 0.660677, 4.06337e-11, 9.60089e-12, 21.5747, 0.97738, 0.0947829, 293.411
7096, 1.11393e-09, 0.657862, 0.00177319, 0, 4.96435e-15, 4.15096e-13, 0, 0, 0.659635, 1.06064e-10, 2.54023e-11, 20.6154, 0.977384, 0.0951298, 293.332
7097, 1.55762e-09, 0.657596, 0.00186722, 0, 6.98744e-15, 5.82671e-13, 0, 0, 0.659463, 1.48316e-10, 3.57627e-11, 20.2801, 0.977388, 0.0951991, 293.31
7098, 1.16119e-09, 0.658603, 0.00169143, 0, 5.19594e-15, 4.34295e-13, 0, 0, 0.660295, 1.10569e-10, 2.66608e-11, 20.5738, 0.977392, 0.0951906, 293.352
7099, 4.83918e-10, 0.660278, 0.00137405, 0, 2.13893e-15, 1.79757e-13, 0, 0, 0.661652, 4.60729e-11, 1.09928e-11, 21.4491, 0.977396, 0.0951512, 293.427
7100, 3.1286e-10, 0.660727, 0.00131685, 0, 1.3621e-15, 1.12682e-13, 0, 0, 0.662044, 2.97531e-11, 6.78156e-12, 21.8853, 0.9774, 0.0951125, 293.441
7101, 7.76772e-10, 0.659559, 0.00160295, 0, 3.42416e-15, 2.77797e-13, 0, 0, 0.661162, 7.38256e-11, 1.66703e-11, 20.9759, 0.977404, 0.0950804, 293.373
7102, 1.43766e-09, 0.658489, 0.00186788, 0, 6.38461e-15, 5.1396e-13, 0, 0, 0.660357, 1.36604e-10, 3.08449e-11, 20.3603, 0.977408, 0.0950355, 293.31
7103, 1.55777e-09, 0.658323, 0.00194103, 0, 6.90112e-15, 5.533e-13, 0, 0, 0.660264, 1.47973e-10, 3.3081e-11, 20.28, 0.977412, 0.0949754, 293.293
7104, 1.03555e-09, 0.658833, 0.00187123, 0, 4.52302e-15, 3.62689e-13, 0, 0, 0.660704, 9.8332e-11, 2.14993e-11, 20.6883, 0.977416, 0.0949166, 293.309
7105, 4.35457e-10, 0.659836, 0.00169699, 0, 1.85469e-15, 1.49409e-13, 0, 0, 0.661533, 4.13346e-11, 8.74303e-12, 21.5546, 0.97742, 0.0948755, 293.351
7106, 1.14019e-10, 0.661019, 0.00148438, 0, 4.70062e-16, 3.81745e-14, 0, 0, 0.662503, 1.08198e-11, 2.19927e-12, 22.8947, 0.977424, 0.0948398, 293.402
7107, 1.78386e-11, 0.661772, 0.00136275, 0, 7.0595e-17, 5.8019e-15, 0, 0, 0.663135, 1.69251e-12, 3.28103e-13, 24.7497, 0.977428, 0.094792, 293.431
7108, 1.81756e-12, 0.662212, 0.00130751, 0, 6.58463e-18, 5.57904e-16, 0, 0, 0.66352, 1.72404e-13, 3.03777e-14, 27.0335, 0.977432, 0.0947384, 293.444
7109, 2.12427e-13, 0.662911, 0.00119681, 0, 6.32055e-19, 5.77261e-17, 0, 0, 0.664108, 2.01361e-14, 2.87208e-15, 29.1802, 0.977436, 0.0946824, 293.471
7110, 3.0996e-14, 0.663893, 0.0010253, 0, 8.22575e-20, 7.83993e-18, 0, 0, 0.664919, 2.93689e-15, 3.67431e-16, 31.1049, 0.97744, 0.0946244, 293.511
7111, 2.87608e-15, 0.664976, 0.000831936, 0, 7.29759e-21, 7.03998e-19, 0, 0, 0.665808, 2.7247e-16, 3.21521e-17, 33.4823, 0.977444, 0.0945776, 293.557
7112, 1.39524e-16, 0.666018, 0.000646829, 0, 3.37124e-22, 3.29343e-20, 0, 0, 0.666664, 1.32167e-17, 1.46308e-18, 36.5083, 0.977448, 0.0945378, 293.6
7113, 3.61427e-18, 0.666974, 0.00047959, 0, 8.14614e-24, 8.11559e-22, 0, 0, 0.667453, 3.42327e-19, 3.4679e-20, 40.1616, 0.977452, 0.0944925, 293.639
7114, 5.24571e-20, 0.667868, 0.000325339, 0, 1.082e-25, 1.107e-23, 0, 0, 0.668193, 4.96771e-21, 4.501e-22, 44.3943, 0.977456, 0.0944379, 293.675
7115, 4.32315e-22, 0.66866, 0.000192649, 0, 8.12222e-28, 8.55814e-26, 0, 0, 0.668853, 4.09323e-23, 3.30303e-24, 49.1929, 0.97746, 0.0943762, 293.706
7116, 1.95458e-24, 0.669289, 9.51697e-05, 0, 3.36918e-30, 3.65028e-28, 0, 0, 0.669384, 1.85021e-25, 1.34434e-26, 54.5919, 0.977464, 0.0943145, 293.728
7117, 4.62987e-27, 0.669711, 4.21804e-05, 0, 7.36133e-33, 8.18302e-31, 0, 0, 0.669754, 4.3816e-28, 2.88599e-29, 60.6373, 0.977468, 0.0942544, 293.74
7118, 5.6017e-30, 0.669906, 3.86198e-05, 0, 8.18488e-36, 9.33623e-34, 0, 0, 0.669944, 5.30008e-31, 3.1425e-32, 67.3545, 0.977472, 0.0942008, 293.741
7119, 5.51494e-31, 0.669874, 8.40228e-05, 0, 2.66256e-37, 4.8147e-35, 0, 0, 0.669958, 5.17907e-32, 8.15453e-34, 69.6727, 0.977476, 0.0941642, 293.731
7120, 2.72274e-29, 0.669649, 0.000171068, 0, 1.36258e-35, 2.51378e-33, 0, 0, 0.66982, 2.55663e-30, 4.79379e-32, 65.7733, 0.97748, 0.0941288, 293.711
7121, 4.76704e-24, 0.669283, 0.000288588, 0, 6.98404e-30, 8.36e-28, 0, 0, 0.669572, 4.47085e-25, 2.91973e-26, 53.7003, 0.977484, 0.0940823, 293.683
7122, 1.17663e-21, 0.668833, 0.000424068, 0, 1.8979e-27, 2.14131e-25, 0, 0, 0.669257, 1.10284e-22, 7.72859e-24, 48.1916, 0.977488, 0.094029, 293.652
7123, 6.87281e-20, 0.668464, 0.000541761, 0, 1.1355e-25, 1.26001e-23, 0, 0, 0.669006, 6.44099e-21, 4.57954e-22, 44.1241, 0.977492, 0.0939726, 293.625
7124, 1.8802e-18, 0.668434, 0.00058617, 0, 3.17147e-24, 3.46497e-22, 0, 0, 0.669021, 1.7619e-19, 1.26621e-20, 40.8152, 0.977496, 0.0939198, 293.614
7125, 2.43739e-17, 0.66849, 0.000612064, 0, 4.19013e-23, 4.50497e-21, 0, 0, 0.669102, 2.28389e-18, 1.65323e-19, 38.253, 0.9775, 0.0938711, 293.608
7126, 1.59948e-16, 0.66793, 0.00077001, 0, 2.8325e-22, 2.97644e-20, 0, 0, 0.6687, 1.49864e-17, 1.10258e-18, 36.3717, 0.977504, 0.0938164, 293.572
7127, 7.30329e-16, 0.667031, 0.00100092, 0, 1.41623e-21, 1.42171e-19, 0, 0, 0.668031, 6.8406e-17, 5.50659e-18, 34.853, 0.977508, 0.0937565, 293.518
7128, 3.94254e-15, 0.666513, 0.00114971, 0, 8.58654e-21, 8.28882e-19, 0, 0, 0.667662, 3.69086e-16, 3.41879e-17, 33.167, 0.977512, 0.0937065, 293.483
7129, 1.87052e-14, 0.666336, 0.00122528, 0, 4.26119e-20, 4.07649e-18, 0, 0, 0.667561, 1.75065e-15, 1.72543e-16, 31.61, 0.977516, 0.0936642, 293.465
7130, 5.06343e-14, 0.66623, 0.00128562, 0, 1.16969e-19, 1.118e-17, 0, 0, 0.667515, 4.73819e-15, 4.77574e-16, 30.6141, 0.97752, 0.0936154, 293.451
7131, 7.14614e-14, 0.666265, 0.00131588, 0, 1.65575e-19, 1.58509e-17, 0, 0, 0.667581, 6.68601e-15, 6.79299e-16, 30.2696, 0.977524, 0.0935567, 293.444
7132, 5.36755e-14, 0.666531, 0.0012969, 0, 1.23352e-19, 1.18614e-17, 0, 0, 0.667828, 5.02087e-15, 5.06891e-16, 30.5558, 0.977528, 0.0934958, 293.448
7133, 2.45535e-14, 0.666861, 0.00126425, 0, 5.46861e-20, 5.30491e-18, 0, 0, 0.668125, 2.29595e-15, 2.22971e-16, 31.3379, 0.977532, 0.0934437, 293.456
7134, 9.49416e-15, 0.667215, 0.00122666, 0, 1.99262e-20, 1.9555e-18, 0, 0, 0.668441, 8.87313e-16, 7.92816e-17, 32.2881, 0.977536, 0.093393, 293.465
7135, 3.39756e-15, 0.667713, 0.00115799, 0, 6.78869e-21, 6.72058e-19, 0, 0, 0.668871, 3.17398e-16, 2.64037e-17, 33.3157, 0.97754, 0.093338, 293.481
7136, 8.38592e-16, 0.668386, 0.00105203, 0, 1.61346e-21, 1.61147e-19, 0, 0, 0.669438, 7.83175e-17, 6.19109e-18, 34.7148, 0.977544, 0.0932867, 293.506
7137, 1.23739e-16, 0.669208, 0.000913857, 0, 2.27394e-22, 2.30028e-20, 0, 0, 0.670122, 1.15529e-17, 8.61339e-19, 36.6284, 0.977548, 0.0932378, 293.538
7138, 1.08727e-17, 0.670072, 0.000766616, 0, 1.8842e-23, 1.93917e-21, 0, 0, 0.670839, 1.01486e-18, 7.02719e-20, 39.0603, 0.977552, 0.0931813, 293.573
7139, 5.72562e-19, 0.67086, 0.000635258, 0, 9.26855e-25, 9.73992e-23, 0, 0, 0.671495, 5.34301e-20, 3.39697e-21, 42.0042, 0.977556, 0.093122, 293.603
7140, 1.77807e-20, 0.671586, 0.000516989, 0, 2.67518e-26, 2.87761e-24, 0, 0, 0.672103, 1.65891e-21, 9.63e-23, 45.4762, 0.97756, 0.0930772, 293.631
7141, 3.15614e-22, 0.672247, 0.000412488, 0, 4.40703e-28, 4.85939e-26, 0, 0, 0.67266, 2.9441e-23, 1.559e-24, 49.5075, 0.977564, 0.0930424, 293.655
7142, 3.08358e-24, 0.672877, 0.000314559, 0, 4.0028e-30, 4.52651e-28, 0, 0, 0.673192, 2.87601e-25, 1.39375e-26, 54.1359, 0.977568, 0.0930009, 293.678
7143, 1.59352e-26, 0.673501, 0.000217883, 0, 1.93079e-32, 2.23878e-30, 0, 0, 0.673718, 1.48609e-27, 6.63463e-29, 59.4013, 0.977572, 0.0929508, 293.7
7144, 4.19427e-29, 0.67407, 0.000132663, 0, 4.76693e-35, 5.6647e-33, 0, 0, 0.674203, 3.91123e-30, 1.62164e-31, 65.3412, 0.977576, 0.0928929, 293.72
7145, 5.45095e-32, 0.674543, 6.82697e-05, 0, 5.83138e-38, 7.09989e-36, 0, 0, 0.674612, 5.08288e-33, 1.96944e-34, 71.9869, 0.97758, 0.092829, 293.734
7146, 3.44524e-35, 0.674896, 2.98856e-05, 0, 3.45476e-41, 4.31555e-39, 0, 0, 0.674926, 3.21241e-36, 1.15909e-37, 79.3535, 0.977584, 0.0927752, 293.743
7147, 1.09112e-38, 0.675116, 2.04513e-05, 0, 9.80909e-45, 1.28079e-42, 0, 0, 0.675136, 1.01724e-39, 3.28675e-41, 87.411, 0.977588, 0.0927324, 293.745
7148, 1.98003e-42, 0.6752, 4.02475e-05, 0, 0, 0, 0, 0, 0.675241, 1.82169e-43, 4.2039e-45, 96.0255, 0.977592, 0.0926844, 293.741
7149, 0, 0.675166, 8.58245e-05, 0, 0, 0, 0, 0, 0.675252, 0, 0, 99.99, 0.977596, 0.0926342, 293.73
7150, 0, 0.675055, 0.000147869, 0, 0, 0, 0, 0, 0.675203, 0, 0, 99.99, 0.9776, 0.092582, 293.716
7151, 1.4013e-45, 0.674967, 0.000204903, 0, 0, 0, 0, 0, 0.675172, 0, 0, 99.99, 0.977604, 0.0925279, 293.703
7152, 1.4694e-41, 0.675075, 0.000219593, 0, 0, 0, 0, 0, 0.675294, 1.35365e-42, 4.2039e-45, 94.0211, 0.977608, 0.0924752, 293.7
7153, 1.19551e-39, 0.675482, 0.000169324, 0, 0, 2.38221e-44, 0, 0, 0.675651, 1.10194e-40, 3.60134e-43, 89.6222, 0.977612, 0.092423, 293.711
7154, 4.95478e-38, 0.675938, 0.000108499, 0, 0, 1.22473e-42, 0, 0, 0.676047, 4.56771e-39, 1.50794e-41, 85.8979, 0.977616, 0.092375, 293.725
7155, 9.18811e-37, 0.675987, 0.000135835, 0, 0, 2.59534e-41, 0, 0, 0.676123, 8.47072e-38, 2.80924e-40, 82.9777, 0.97762, 0.0923302, 293.719
7156, 7.66472e-36, 0.675561, 0.000265859, 0, 0, 2.36204e-40, 0, 0, 0.675827, 7.06617e-37, 2.34562e-39, 80.8564, 0.977624, 0.0922857, 293.689
7157, 2.88232e-35, 0.675084, 0.000407028, 0, 0, 9.31751e-40, 0, 0, 0.675491, 2.65708e-36, 8.79473e-39, 79.5319, 0.977628, 0.0922389, 293.657
7158, 4.89816e-35, 0.674927, 0.000478744, 0, 0, 1.60632e-39, 0, 0, 0.675406, 4.51481e-36, 1.48394e-38, 79.0016, 0.977632, 0.0921899, 293.64
7159, 3.76912e-35, 0.675134, 0.000471742, 0, 0, 1.21702e-39, 0, 0, 0.675606, 3.47308e-36, 1.12841e-38, 79.2636, 0.977636, 0.0921393, 293.642
7160, 1.31416e-35, 0.675612, 0.000406388, 0, 0, 4.05684e-40, 0, 0, 0.676018, 1.21005e-36, 3.86593e-39, 80.3173, 0.97764, 0.0920862, 293.657
7161, 2.07472e-36, 0.676254, 0.000305434, 0, 0, 5.92763e-41, 0, 0, 0.676559, 1.90701e-37, 5.95483e-40, 82.1632, 0.977644, 0.0920289, 293.68
7162, 1.48165e-37, 0.676944, 0.000193841, 0, 0, 3.76809e-42, 0, 0, 0.677138, 1.35648e-38, 4.11267e-41, 84.8025, 0.977648, 0.0919741, 293.706
7163, 4.7846e-39, 0.677554, 9.96704e-05, 0, 0, 1.03696e-43, 0, 0, 0.677654, 4.3439e-40, 1.27098e-42, 88.2354, 0.977652, 0.0919267, 293.727
7164, 6.98617e-41, 0.677954, 5.0797e-05, 0, 0, 1.4013e-45, 0, 0, 0.678005, 6.23998e-42, 1.82169e-44, 92.4621, 0.977656, 0.0918736, 293.738
7165, 4.61027e-43, 0.678097, 5.7721e-05, 0, 0, 0, 0, 0, 0.678154, 4.06377e-44, 0, 97.4829, 0.97766, 0.0918117, 293.737
7166, 1.4013e-45, 0.678098, 9.52155e-05, 0, 0, 0, 0, 0, 0.678193, 0, 0, 99.99, 0.977664, 0.0917576, 293.728
7167, 0, 0.678161, 0.000119531, 0, 0, 0, 0, 0, 0.67828, 0, 0, 99.99, 0.977668, 0.0917166, 293.723
7168, 0, 0.678388, 0.000108057, 0, 0, 0, 0, 0, 0.678496, 0, 0, 99.99, 0.977672, 0.091675, 293.725
7169, 0, 0.678728, 7.19625e-05, 0, 0, 0, 0, 0, 0.6788, 0, 0, 99.99, 0.977676, 0.0916242, 293.734
7170, 0, 0.679068, 3.60636e-05, 0, 0, 0, 0, 0, 0.679104, 0, 0, 99.99, 0.97768, 0.0915707, 293.742
7171, 0, 0.679321, 1.9072e-05, 0, 0, 0, 0, 0, 0.67934, 0, 0, 99.99, 0.977684, 0.0915155, 293.746
7172, 1.83843e-38, 0.679449, 2.89769e-05, 0, 4.2039e-45, 1.03416e-42, 0, 0, 0.679478, 1.6764e-39, 1.15131e-41, 86.8893, 0.977688, 0.0914596, 293.743
7173, 1.63383e-32, 0.679453, 6.59317e-05, 0, 8.24787e-39, 1.41055e-36, 0, 0, 0.679519, 1.489e-33, 2.53655e-35, 73.1918, 0.977692, 0.0914165, 293.735
7174, 1.5284e-29, 0.67934, 0.000128172, 0, 9.8667e-36, 1.54388e-33, 0, 0, 0.679468, 1.39254e-30, 3.28926e-32, 66.3507, 0.977696, 0.091376, 293.721
7175, 4.18303e-26, 0.679113, 0.000215074, 0, 3.99143e-32, 5.42631e-30, 0, 0, 0.679328, 3.80884e-27, 1.4797e-28, 58.4362, 0.9777, 0.0913231, 293.701
7176, 1.34233e-23, 0.678791, 0.000322298, 0, 1.60646e-29, 2.01416e-27, 0, 0, 0.679113, 1.22122e-24, 6.28769e-26, 52.665, 0.977704, 0.0912675, 293.676
7177, 9.88911e-22, 0.678402, 0.000443941, 0, 1.26654e-27, 1.54915e-25, 0, 0, 0.678845, 8.99676e-23, 5.01054e-24, 48.3654, 0.977708, 0.0912227, 293.648
7178, 3.28513e-20, 0.677964, 0.000575734, 0, 4.36546e-26, 5.26745e-24, 0, 0, 0.67854, 2.98877e-21, 1.73501e-22, 44.8623, 0.977712, 0.0911809, 293.618
7179, 5.75479e-19, 0.677503, 0.000712544, 0, 8.23776e-25, 9.66038e-23, 0, 0, 0.678215, 5.23508e-20, 3.33015e-21, 41.9991, 0.977716, 0.0911305, 293.587
7180, 7.67692e-18, 0.677051, 0.000846967, 0, 1.35428e-23, 1.47679e-21, 0, 0, 0.677898, 6.97919e-19, 5.78485e-20, 39.4083, 0.97772, 0.0910693, 293.555
7181, 1.42213e-16, 0.676693, 0.000960962, 0, 3.02248e-22, 3.11748e-20, 0, 0, 0.677654, 1.29189e-17, 1.34746e-18, 36.4892, 0.977724, 0.0910099, 293.529
7182, 2.15143e-15, 0.676544, 0.00103009, 0, 4.82477e-21, 4.90532e-19, 0, 0, 0.677574, 1.95394e-16, 2.17711e-17, 33.7726, 0.977728, 0.0909677, 293.513
7183, 1.77932e-14, 0.676463, 0.00108448, 0, 4.09823e-20, 4.14029e-18, 0, 0, 0.677547, 1.61582e-15, 1.86391e-16, 31.66, 0.977732, 0.0909273, 293.5
7184, 7.71981e-14, 0.676129, 0.00119272, 0, 1.81598e-19, 1.82741e-17, 0, 0, 0.677322, 7.00984e-15, 8.32907e-16, 30.1924, 0.977736, 0.0908752, 293.475
7185, 1.75006e-13, 0.675778, 0.00130485, 0, 4.17568e-19, 4.19639e-17, 0, 0, 0.677083, 1.58895e-14, 1.9307e-15, 29.374, 0.97774, 0.0908215, 293.449
7186, 2.02523e-13, 0.675993, 0.00129571, 0, 4.86101e-19, 4.89155e-17, 0, 0, 0.677289, 1.83858e-14, 2.26274e-15, 29.2279, 0.977744, 0.090773, 293.451
7187, 1.16183e-13, 0.67702, 0.00111281, 0, 2.78467e-19, 2.81205e-17, 0, 0, 0.678133, 1.05463e-14, 1.30321e-15, 29.7836, 0.977748, 0.0907243, 293.494
7188, 3.23032e-14, 0.67857, 0.000817505, 0, 7.6888e-20, 7.80468e-18, 0, 0, 0.679387, 2.93196e-15, 3.6144e-16, 31.0636, 0.977752, 0.0906737, 293.562
7189, 4.28339e-15, 0.679893, 0.000570167, 0, 1.00886e-20, 1.03045e-18, 0, 0, 0.680464, 3.88746e-16, 4.76105e-17, 33.084, 0.977756, 0.0906282, 293.619
7190, 2.68938e-16, 0.680547, 0.000466916, 0, 6.2445e-22, 6.42185e-20, 0, 0, 0.681013, 2.4406e-17, 2.9545e-18, 35.8521, 0.97776, 0.0905854, 293.643
7191, 3.33276e-17, 0.680626, 0.000486924, 0, 6.14564e-23, 6.56833e-21, 0, 0, 0.681113, 3.01594e-18, 2.61323e-19, 37.9401, 0.977764, 0.0905382, 293.639
7192, 1.52947e-16, 0.679987, 0.000661699, 0, 2.66917e-22, 2.8922e-20, 0, 0, 0.680648, 1.38268e-17, 1.10542e-18, 36.4164, 0.977768, 0.090488, 293.598
7193, 6.32435e-16, 0.679172, 0.000874118, 0, 1.19101e-21, 1.28397e-19, 0, 0, 0.680046, 5.71372e-17, 5.22009e-18, 34.997, 0.977772, 0.0904366, 293.549
7194, 3.07927e-15, 0.679019, 0.000943889, 0, 6.26764e-21, 6.70547e-19, 0, 0, 0.679963, 2.78006e-16, 2.8741e-17, 33.4141, 0.977776, 0.0903836, 293.533
7195, 1.14001e-14, 0.678882, 0.00101, 0, 2.36877e-20, 2.52908e-18, 0, 0, 0.679892, 1.02899e-15, 1.09747e-16, 32.1052, 0.97778, 0.090328, 293.518
7196, 2.16472e-14, 0.678371, 0.00115623, 0, 4.50726e-20, 4.81718e-18, 0, 0, 0.679528, 1.95366e-15, 2.09356e-16, 31.4639, 0.977784, 0.0902723, 293.484
7197, 1.98526e-14, 0.678302, 0.00120785, 0, 4.11227e-20, 4.40894e-18, 0, 0, 0.67951, 1.79149e-15, 1.91242e-16, 31.5504, 0.977788, 0.0902205, 293.472
7198, 8.88502e-15, 0.678903, 0.00111613, 0, 1.81847e-20, 1.96038e-18, 0, 0, 0.680019, 8.01707e-16, 8.4598e-17, 32.3544, 0.977792, 0.0901703, 293.493
7199, 1.97576e-15, 0.679813, 0.000958028, 0, 3.96499e-21, 4.30908e-19, 0, 0, 0.680771, 1.78263e-16, 1.84323e-17, 33.8578, 0.977796, 0.0901234, 293.53
7200, 2.21347e-16, 0.680806, 0.000781668, 0, 4.32199e-22, 4.74735e-20, 0, 0, 0.681587, 1.99698e-17, 2.00527e-18, 36.0468, 0.9778, 0.090081, 293.571
7201, 1.25523e-17, 0.681879, 0.000587694, 0, 2.36924e-23, 2.63579e-21, 0, 0, 0.682467, 1.13238e-18, 1.09584e-19, 38.9166, 0.977804, 0.0900392, 293.615
7202, 3.58006e-19, 0.682906, 0.000403471, 0, 6.50396e-25, 7.33743e-23, 0, 0, 0.68331, 3.22934e-20, 2.9959e-21, 42.4737, 0.977808, 0.0899953, 293.658
7203, 5.057e-21, 0.683656, 0.000278863, 0, 8.82205e-27, 1.00962e-24, 0, 0, 0.683934, 4.56099e-22, 4.04323e-23, 46.7335, 0.977812, 0.0899481, 293.686
7204, 3.47661e-23, 0.684231, 0.000191526, 0, 5.80805e-29, 6.74408e-27, 0, 0, 0.684423, 3.13515e-24, 2.64507e-25, 51.7134, 0.977816, 0.0898989, 293.706
7205, 1.15661e-25, 0.68478, 0.000109969, 0, 1.83187e-31, 2.16285e-29, 0, 0, 0.68489, 1.04285e-26, 8.2659e-28, 57.4191, 0.97782, 0.0898463, 293.725
7206, 1.93112e-28, 0.685231, 4.95804e-05, 0, 2.80147e-34, 3.39671e-32, 0, 0, 0.68528, 1.74089e-29, 1.24291e-30, 63.8143, 0.977824, 0.0897861, 293.739
7207, 1.83333e-31, 0.685509, 2.65012e-05, 0, 2.25103e-37, 2.88245e-35, 0, 0, 0.685535, 1.65236e-32, 9.65599e-34, 70.774, 0.977828, 0.0897259, 293.744
7208, 1.15586e-34, 0.685603, 4.30866e-05, 0, 1.12447e-40, 1.57456e-38, 0, 0, 0.685647, 1.04151e-35, 4.59267e-37, 78.1431, 0.977832, 0.0896793, 293.74
7209, 4.6563e-38, 0.685569, 8.76748e-05, 0, 3.50325e-44, 5.74532e-42, 0, 0, 0.685657, 4.19491e-39, 1.49184e-40, 85.96, 0.977836, 0.0896401, 293.73
7210, 1.1952e-30, 0.685553, 0.000128078, 0, 7.26838e-37, 1.45477e-34, 0, 0, 0.685681, 1.06759e-31, 3.82921e-33, 68.8992, 0.97784, 0.0895985, 293.721
7211, 5.07683e-25, 0.685725, 0.00012799, 0, 6.30543e-31, 9.0005e-29, 0, 0, 0.685853, 4.5322e-26, 3.28908e-27, 55.9399, 0.977844, 0.0895497, 293.721
7212, 6.91829e-22, 0.686001, 0.000105228, 0, 1.11601e-27, 1.40989e-25, 0, 0, 0.686106, 6.17095e-23, 5.78823e-24, 48.7227, 0.977848, 0.0894957, 293.726
7213, 9.03488e-20, 0.685992, 0.000143972, 0, 1.79618e-25, 2.05756e-23, 0, 0, 0.686136, 8.05702e-21, 9.46642e-22, 43.8506, 0.977852, 0.089445, 293.717
7214, 2.3036e-17, 0.685462, 0.000294987, 0, 6.83436e-23, 6.6821e-21, 0, 0, 0.685756, 2.05347e-18, 3.68131e-19, 38.3095, 0.977856, 0.0893995, 293.682
7215, 1.98834e-15, 0.684566, 0.000523918, 0, 6.49606e-21, 6.1179e-19, 0, 0, 0.68509, 1.77213e-16, 3.51314e-17, 33.8515, 0.97786, 0.0893557, 293.63
7216, 9.01229e-14, 0.683574, 0.000772889, 0, 3.12132e-19, 2.87222e-17, 0, 0, 0.684347, 8.03124e-15, 1.69082e-15, 30.0376, 0.977864, 0.0893047, 293.572
7217, 2.41878e-12, 0.68269, 0.000997737, 0, 9.03381e-18, 8.0603e-16, 0, 0, 0.683688, 2.15503e-13, 4.90088e-14, 26.7478, 0.977868, 0.0892447, 293.52
7218, 3.90353e-11, 0.681919, 0.00119772, 0, 1.57267e-16, 1.36051e-14, 0, 0, 0.683116, 3.47704e-12, 8.53767e-13, 23.9666, 0.977872, 0.0891896, 293.473
7219, 3.95498e-10, 0.680946, 0.00143917, 0, 1.70638e-15, 1.43523e-13, 0, 0, 0.682386, 3.52194e-11, 9.26071e-12, 21.6509, 0.977876, 0.0891492, 293.416
7220, 2.5417e-09, 0.679743, 0.00172856, 0, 1.15968e-14, 9.52786e-13, 0, 0, 0.681471, 2.26281e-10, 6.28703e-11, 19.7904, 0.97788, 0.0891123, 293.347
7221, 1.02409e-08, 0.67865, 0.00199343, 0, 4.8692e-14, 3.92938e-12, 0, 0, 0.680643, 9.11471e-10, 2.63571e-10, 18.3969, 0.977884, 0.0890686, 293.284
7222, 2.57828e-08, 0.677861, 0.00219357, 0, 1.264e-13, 1.00618e-11, 0, 0, 0.680055, 2.29402e-09, 6.83222e-10, 17.4736, 0.977888, 0.0890173, 293.236
7223, 4.81437e-08, 0.677469, 0.00231014, 0, 2.46895e-13, 1.9312e-11, 0, 0, 0.67978, 4.28121e-09, 1.33707e-09, 16.8491, 0.977892, 0.0889601, 293.208
7224, 1.03153e-07, 0.677307, 0.0023785, 0, 5.6552e-13, 4.31827e-11, 0, 0, 0.679685, 9.16674e-09, 3.07957e-09, 16.0871, 0.977896, 0.0889069, 293.191
7225, 2.1055e-07, 0.677044, 0.00246714, 0, 1.192e-12, 8.97459e-11, 0, 0, 0.679511, 1.8705e-08, 6.48871e-09, 15.3735, 0.9779, 0.0888634, 293.169
7226, 2.5217e-07, 0.677233, 0.00246197, 0, 1.43814e-12, 1.07518e-10, 0, 0, 0.679695, 2.23997e-08, 7.79283e-09, 15.1932, 0.977904, 0.0888213, 293.17
7227, 1.53411e-07, 0.678638, 0.00220374, 0, 8.72906e-13, 6.50108e-11, 0, 0, 0.680842, 1.36257e-08, 4.70506e-09, 15.6901, 0.977908, 0.0887764, 293.232
7228, 6.82178e-08, 0.680587, 0.00183047, 0, 3.95865e-13, 2.95181e-11, 0, 0, 0.682417, 6.05321e-09, 2.17589e-09, 16.5006, 0.977912, 0.0887286, 293.321
7229, 2.20373e-07, 0.681093, 0.00175782, 0, 1.43642e-12, 1.05285e-10, 0, 0, 0.682851, 1.95143e-08, 8.24814e-09, 15.3279, 0.977916, 0.0886786, 293.338
7230, 1.20806e-06, 0.679262, 0.00217303, 0, 8.24674e-12, 5.94276e-10, 0, 0, 0.681435, 1.06931e-07, 4.73099e-08, 13.6265, 0.97792, 0.0886223, 293.238
7231, 3.7921e-06, 0.676817, 0.00271265, 0, 2.63738e-11, 1.88429e-09, 0, 0, 0.679529, 3.35593e-07, 1.50886e-07, 12.4826, 0.977924, 0.0885607, 293.106
7232, 6.24594e-06, 0.675484, 0.00301964, 0, 4.37157e-11, 3.11442e-09, 0, 0, 0.678504, 5.52705e-07, 2.49915e-07, 11.9836, 0.977928, 0.0885097, 293.03
7233, 5.31117e-06, 0.676436, 0.00285826, 0, 3.71303e-11, 2.64977e-09, 0, 0, 0.679294, 4.69977e-07, 2.12665e-07, 12.1457, 0.977932, 0.0884742, 293.07
7234, 2.2996e-06, 0.679538, 0.00225299, 0, 1.59628e-11, 1.14527e-09, 0, 0, 0.681791, 2.03488e-07, 9.17824e-08, 12.9828, 0.977936, 0.0884371, 293.217
