case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4500, 0.134524, 0.0725896, 0.00291892, 0, 2.13735e-05, 0.000488293, 0, 0, 0.0760182, 0.0732999, 0.0323601, 2.00601, 0.926036, 0.530917, 281.717
4501, 0.117694, 0.0757783, 0.0029271, 0, 1.74101e-05, 0.000399042, 0, 0, 0.0791219, 0.0633214, 0.0261253, 2.13967, 0.926013, 0.526785, 282.679
4502, 0.113872, 0.0767793, 0.00291714, 0, 1.70599e-05, 0.000380009, 0, 0, 0.0800935, 0.0622747, 0.0247182, 2.17268, 0.926009, 0.540501, 282.949
4503, 0.105834, 0.0781313, 0.00292437, 0, 1.60365e-05, 0.000348827, 0, 0, 0.0814205, 0.0587968, 0.022575, 2.24588, 0.926012, 0.547251, 283.327
4504, 0.0852443, 0.0810569, 0.00295271, 0, 1.19788e-05, 0.000259248, 0, 0, 0.0842809, 0.0471644, 0.0165676, 2.46223, 0.926016, 0.539462, 284.162
4505, 0.0644225, 0.0845674, 0.00294977, 0, 7.80647e-06, 0.000168225, 0, 0, 0.0876932, 0.0349797, 0.0104914, 2.74229, 0.92602, 0.526089, 285.134
4506, 0.0482436, 0.0884059, 0.00289894, 0, 4.96078e-06, 0.000105809, 0, 0, 0.0914157, 0.0257935, 0.00635271, 3.03149, 0.926024, 0.520172, 286.161
4507, 0.040595, 0.091203, 0.00282666, 0, 3.93679e-06, 8.41174e-05, 0, 0, 0.0941177, 0.0218999, 0.00492803, 3.20411, 0.926028, 0.527209, 286.875
4508, 0.0440985, 0.0910939, 0.00281271, 0, 4.71663e-06, 0.000101151, 0, 0, 0.0940125, 0.0243002, 0.0060307, 3.12133, 0.926032, 0.53489, 286.811
4509, 0.0559193, 0.0886926, 0.00284436, 0, 6.71885e-06, 0.000142647, 0, 0, 0.0916864, 0.0310391, 0.00874307, 2.88385, 0.926036, 0.53371, 286.131
4510, 0.0680986, 0.0865209, 0.00284414, 0, 8.67578e-06, 0.000182092, 0, 0, 0.0895558, 0.0376167, 0.0113365, 2.6868, 0.92604, 0.531726, 285.494
4511, 0.0743663, 0.0856992, 0.00281962, 0, 9.42402e-06, 0.000195585, 0, 0, 0.0887238, 0.0403103, 0.0122005, 2.59875, 0.926044, 0.530197, 285.221
4512, 0.0751033, 0.0858035, 0.00280554, 0, 9.13875e-06, 0.000188058, 0, 0, 0.0888063, 0.0393989, 0.0116831, 2.58889, 0.926048, 0.527095, 285.21
4513, 0.0709948, 0.0867853, 0.00280454, 0, 8.20043e-06, 0.000168907, 0, 0, 0.089767, 0.0359855, 0.0104331, 2.64515, 0.926052, 0.522978, 285.45
4514, 0.0651373, 0.088121, 0.00280569, 0, 7.3137e-06, 0.000152341, 0, 0, 0.0910863, 0.0329969, 0.00935125, 2.73126, 0.926056, 0.525131, 285.788
4515, 0.0568377, 0.090131, 0.00279049, 0, 6.31173e-06, 0.000133898, 0, 0, 0.0930617, 0.0298567, 0.00814462, 2.86756, 0.92606, 0.53101, 286.304
4516, 0.0506987, 0.0915355, 0.00277314, 0, 5.5696e-06, 0.000117929, 0, 0, 0.0944322, 0.0275262, 0.00711172, 2.98186, 0.926064, 0.531732, 286.646
4517, 0.0481111, 0.0914843, 0.00278924, 0, 5.11184e-06, 0.000105618, 0, 0, 0.0943843, 0.0264254, 0.00631584, 3.03424, 0.926068, 0.530508, 286.598
4518, 0.0446189, 0.0917257, 0.00280628, 0, 4.40819e-06, 8.96214e-05, 0, 0, 0.094626, 0.0243415, 0.00528565, 3.1096, 0.926072, 0.529171, 286.629
4519, 0.0420459, 0.0925464, 0.00279378, 0, 3.8945e-06, 7.92421e-05, 0, 0, 0.0954234, 0.0225015, 0.00461073, 3.16899, 0.926076, 0.529085, 286.811
4520, 0.0431535, 0.0937071, 0.00272594, 0, 4.13515e-06, 8.54459e-05, 0, 0, 0.0965227, 0.0227335, 0.0049891, 3.14299, 0.92608, 0.529702, 287.072
4521, 0.048441, 0.0944975, 0.0026225, 0, 5.11472e-06, 0.000106741, 0, 0, 0.0972318, 0.0253027, 0.00634002, 3.02741, 0.926084, 0.52398, 287.227
4522, 0.0572988, 0.0934231, 0.00259225, 0, 6.62614e-06, 0.000137195, 0, 0, 0.0961592, 0.0299602, 0.00832859, 2.85948, 0.926088, 0.517979, 286.905
4523, 0.0675896, 0.0904563, 0.00267667, 0, 8.05481e-06, 0.000165967, 0, 0, 0.093307, 0.0354993, 0.0101722, 2.6943, 0.926092, 0.522652, 286.093
4524, 0.0694181, 0.0894671, 0.00274612, 0, 7.91179e-06, 0.000165603, 0, 0, 0.0923868, 0.0359635, 0.0100929, 2.66761, 0.926096, 0.522752, 285.803
4525, 0.0672761, 0.0899233, 0.00277305, 0, 7.35163e-06, 0.000157, 0, 0, 0.0928607, 0.0344317, 0.0094881, 2.69895, 0.9261, 0.512219, 285.9
4526, 0.0623856, 0.0917609, 0.00274353, 0, 6.85817e-06, 0.000146702, 0, 0, 0.0946579, 0.0322599, 0.00878388, 2.77442, 0.926104, 0.503074, 286.359
4527, 0.0619467, 0.09308, 0.0026885, 0, 7.21442e-06, 0.00015289, 0, 0, 0.0959286, 0.0324577, 0.00920582, 2.78148, 0.926108, 0.49828, 286.668
4528, 0.0744233, 0.0906801, 0.0026929, 0, 9.55422e-06, 0.000199945, 0, 0, 0.0935825, 0.0394487, 0.0123886, 2.59799, 0.926112, 0.506194, 285.995
4529, 0.0867175, 0.087222, 0.00276262, 0, 1.15495e-05, 0.000240564, 0, 0, 0.0902367, 0.0463054, 0.0150869, 2.4451, 0.926116, 0.523085, 285.026
4530, 0.0845058, 0.0872432, 0.00279113, 0, 1.09999e-05, 0.000229572, 0, 0, 0.0902749, 0.0451163, 0.014324, 2.47093, 0.92612, 0.52751, 285.002
4531, 0.0729085, 0.0898085, 0.00276889, 0, 8.91768e-06, 0.000187032, 0, 0, 0.0927733, 0.0384791, 0.0115205, 2.61855, 0.926124, 0.514216, 285.667
4532, 0.0579266, 0.0928944, 0.00275919, 0, 6.19595e-06, 0.000130936, 0, 0, 0.0957907, 0.0295551, 0.00786306, 2.84858, 0.926128, 0.499306, 286.458
4533, 0.0512473, 0.0943962, 0.00275609, 0, 4.87926e-06, 0.000103973, 0, 0, 0.0972612, 0.0254453, 0.0060733, 2.97109, 0.926132, 0.501331, 286.817
4534, 0.0455104, 0.0969177, 0.00266576, 0, 4.23212e-06, 9.14319e-05, 0, 0, 0.0996791, 0.0228454, 0.00525323, 3.08981, 0.926136, 0.513413, 287.42
4535, 0.0491074, 0.0964714, 0.00265381, 0, 4.94984e-06, 0.000107071, 0, 0, 0.0992372, 0.0249988, 0.00630336, 3.01375, 0.92614, 0.520962, 287.27
4536, 0.0706328, 0.0905922, 0.00278441, 0, 8.18522e-06, 0.00017412, 0, 0, 0.0935589, 0.0357109, 0.0107829, 2.65026, 0.926144, 0.522893, 285.711
4537, 0.0898181, 0.0858842, 0.0028806, 0, 1.11206e-05, 0.000235616, 0, 0, 0.0890115, 0.0449709, 0.0148978, 2.40997, 0.926148, 0.519797, 284.4
4538, 0.0924647, 0.085434, 0.0029082, 0, 1.14571e-05, 0.000243754, 0, 0, 0.0885974, 0.0456921, 0.0154523, 2.38093, 0.926152, 0.511346, 284.246
4539, 0.0990492, 0.0847822, 0.00290496, 0, 1.29196e-05, 0.000276061, 0, 0, 0.0879761, 0.0496131, 0.017632, 2.31214, 0.926156, 0.507771, 284.033
4540, 0.12129, 0.0822876, 0.00285167, 0, 1.82431e-05, 0.000389993, 0, 0, 0.0855475, 0.0635499, 0.0253915, 2.10957, 0.92616, 0.516003, 283.287
4541, 0.145091, 0.0793607, 0.0028057, 0, 2.37075e-05, 0.000506866, 0, 0, 0.082697, 0.0775508, 0.0333731, 1.93039, 0.926164, 0.517755, 282.397
4542, 0.152677, 0.0788859, 0.00278205, 0, 2.56291e-05, 0.000549161, 0, 0, 0.0822427, 0.0815779, 0.0363082, 1.87943, 0.926168, 0.514534, 282.224
4543, 0.142022, 0.0816493, 0.00275886, 0, 2.37947e-05, 0.000512491, 0, 0, 0.0849444, 0.0759051, 0.0337803, 1.95178, 0.926172, 0.518382, 283.005
4544, 0.100361, 0.0900189, 0.00272076, 0, 1.55617e-05, 0.000339933, 0, 0, 0.0930951, 0.0534039, 0.0219019, 2.29899, 0.926176, 0.515732, 285.307
4545, 0.0779746, 0.0942739, 0.00272734, 0, 1.08521e-05, 0.000241671, 0, 0, 0.0972538, 0.0403652, 0.0151551, 2.55137, 0.92618, 0.502775, 286.4
4546, 0.102651, 0.0889618, 0.00279605, 0, 1.53137e-05, 0.000336611, 0, 0, 0.0921098, 0.0519559, 0.0217944, 2.27642, 0.926184, 0.497684, 284.964
4547, 0.128914, 0.0829746, 0.00286755, 0, 2.02611e-05, 0.000442038, 0, 0, 0.0863045, 0.0657397, 0.0290873, 2.04861, 0.926188, 0.508679, 283.27
4548, 0.127461, 0.0824689, 0.00291154, 0, 1.99508e-05, 0.000437009, 0, 0, 0.0858373, 0.0664706, 0.0285857, 2.05994, 0.926192, 0.522239, 283.098
4549, 0.128895, 0.0814626, 0.002953, 0, 1.95258e-05, 0.000428868, 0, 0, 0.084864, 0.0673679, 0.0278202, 2.04875, 0.926196, 0.521788, 282.775
4550, 0.129918, 0.080448, 0.00298798, 0, 1.85424e-05, 0.000406165, 0, 0, 0.0838607, 0.0655436, 0.0263149, 2.04085, 0.9262, 0.508437, 282.44
4551, 0.132724, 0.079708, 0.00299608, 0, 1.82022e-05, 0.000398313, 0, 0, 0.0831205, 0.0648402, 0.02587, 2.01948, 0.926204, 0.497106, 282.182
4552, 0.135945, 0.0794733, 0.00298588, 0, 1.91913e-05, 0.000420075, 0, 0, 0.0828985, 0.0672908, 0.0274104, 1.9955, 0.926208, 0.496857, 282.08
4553, 0.148358, 0.0778821, 0.00297361, 0, 2.27755e-05, 0.000497483, 0, 0, 0.081376, 0.0758469, 0.0328081, 1.90813, 0.926212, 0.506546, 281.58
4554, 0.159504, 0.0763561, 0.0029725, 0, 2.5749e-05, 0.000562411, 0, 0, 0.0799168, 0.0827148, 0.0373666, 1.83569, 0.926216, 0.514905, 281.093
4555, 0.166041, 0.0758694, 0.00295437, 0, 2.78162e-05, 0.000609912, 0, 0, 0.0794615, 0.0873338, 0.0407178, 1.79552, 0.92622, 0.519972, 280.916
4556, 0.174884, 0.0764189, 0.00287771, 0, 3.07663e-05, 0.000676825, 0, 0, 0.0800042, 0.0925273, 0.0454864, 1.74363, 0.926224, 0.516412, 281.051
4557, 0.182415, 0.0776033, 0.00279795, 0, 3.31259e-05, 0.000729937, 0, 0, 0.0811643, 0.0948898, 0.0493677, 1.70147, 0.926228, 0.506686, 281.378
4558, 0.193005, 0.0766234, 0.00279745, 0, 3.5197e-05, 0.000777357, 0, 0, 0.0802334, 0.0986955, 0.0526533, 1.64504, 0.926232, 0.504159, 281.055
4559, 0.189568, 0.0769657, 0.00285516, 0, 3.4234e-05, 0.000761516, 0, 0, 0.0806166, 0.0976342, 0.051151, 1.66301, 0.926236, 0.508088, 281.14
4560, 0.208124, 0.0744257, 0.00285123, 0, 3.84102e-05, 0.000856267, 0, 0, 0.0781716, 0.108401, 0.057459, 1.56962, 0.92624, 0.51598, 280.336
4561, 0.245032, 0.0695888, 0.00277974, 0, 4.64669e-05, 0.00102719, 0, 0, 0.0734421, 0.124602, 0.0698635, 1.40637, 0.926244, 0.515179, 278.756
4562, 0.277565, 0.0655012, 0.00271302, 0, 5.32651e-05, 0.00117007, 0, 0, 0.0694376, 0.136981, 0.0804096, 1.2817, 0.926248, 0.502414, 277.348
4563, 0.284102, 0.0645937, 0.00270343, 0, 5.58578e-05, 0.00122484, 0, 0, 0.0685778, 0.141805, 0.0845277, 1.25842, 0.926252, 0.500264, 277.01
4564, 0.281086, 0.0645394, 0.00272254, 0, 5.69755e-05, 0.00124699, 0, 0, 0.068566, 0.143999, 0.0863299, 1.26909, 0.926256, 0.51007, 276.972
4565, 0.240866, 0.0690178, 0.00284198, 0, 4.70907e-05, 0.0010331, 0, 0, 0.07294, 0.123262, 0.071136, 1.42351, 0.92626, 0.511849, 278.451
4566, 0.197283, 0.0740526, 0.00296692, 0, 3.52333e-05, 0.00077791, 0, 0, 0.0778327, 0.0990405, 0.0528151, 1.62312, 0.926264, 0.502456, 280.023
4567, 0.205446, 0.0731051, 0.00294954, 0, 3.73927e-05, 0.000824562, 0, 0, 0.0769166, 0.103562, 0.0561505, 1.58257, 0.926268, 0.496344, 279.695
4568, 0.24678, 0.0677029, 0.00284943, 0, 4.86557e-05, 0.00106685, 0, 0, 0.0716678, 0.127102, 0.0736271, 1.39926, 0.926272, 0.500669, 277.917
4569, 0.266717, 0.064141, 0.00282495, 0, 5.23625e-05, 0.00115107, 0, 0, 0.0681694, 0.137372, 0.0794395, 1.32157, 0.926276, 0.50447, 276.661
4570, 0.247894, 0.0666228, 0.00287309, 0, 4.52513e-05, 0.00100866, 0, 0, 0.0705499, 0.125493, 0.0685699, 1.39476, 0.92628, 0.504095, 277.464
4571, 0.217718, 0.073045, 0.0028231, 0, 3.75728e-05, 0.00085145, 0, 0, 0.0767571, 0.10936, 0.0568531, 1.52456, 0.926284, 0.506264, 279.507
4572, 0.161106, 0.0843628, 0.00269933, 0, 2.68002e-05, 0.000614469, 0, 0, 0.0877034, 0.0816906, 0.040465, 1.8257, 0.926288, 0.506523, 282.822
4573, 0.139998, 0.0878365, 0.00269827, 0, 2.3638e-05, 0.000538875, 0, 0, 0.0910973, 0.0720374, 0.0356841, 1.96613, 0.926292, 0.501389, 283.756
4574, 0.188185, 0.0784077, 0.00282224, 0, 3.37343e-05, 0.000760554, 0, 0, 0.0820242, 0.0970422, 0.0511938, 1.67033, 0.926296, 0.501768, 281.062
4575, 0.222291, 0.0725922, 0.00287968, 0, 3.97252e-05, 0.000897867, 0, 0, 0.0764094, 0.113034, 0.0603892, 1.50377, 0.9263, 0.500381, 279.259
4576, 0.216117, 0.0741648, 0.00289645, 0, 3.72811e-05, 0.000849224, 0, 0, 0.0779478, 0.108551, 0.0564959, 1.53194, 0.926304, 0.499086, 279.72
4577, 0.243634, 0.0702496, 0.00286018, 0, 4.4484e-05, 0.00100084, 0, 0, 0.0741551, 0.123265, 0.0674953, 1.41209, 0.926308, 0.506839, 278.45
4578, 0.303075, 0.061236, 0.00276019, 0, 5.93962e-05, 0.00131113, 0, 0, 0.0653667, 0.152618, 0.0904734, 1.19377, 0.926312, 0.507293, 275.34
4579, 0.30366, 0.0599792, 0.00279029, 0, 5.87834e-05, 0.00128914, 0, 0, 0.0641174, 0.150551, 0.0893884, 1.19185, 0.926316, 0.496818, 274.841
4580, 0.272194, 0.0635651, 0.00288767, 0, 5.1107e-05, 0.00112076, 0, 0, 0.0676247, 0.134966, 0.0773326, 1.30124, 0.92632, 0.491109, 276.094
4581, 0.290564, 0.0618767, 0.00283694, 0, 5.68689e-05, 0.00124458, 0, 0, 0.066015, 0.14573, 0.086214, 1.23593, 0.926324, 0.49611, 275.477
4582, 0.340895, 0.0576649, 0.00265819, 0, 7.07245e-05, 0.00154518, 0, 0, 0.061939, 0.170378, 0.107842, 1.07618, 0.926328, 0.499169, 273.911
4583, 0.344643, 0.0616095, 0.00248859, 0, 7.39683e-05, 0.00162188, 0, 0, 0.065794, 0.172051, 0.113212, 1.06525, 0.926332, 0.497568, 275.328
4584, 0.2946, 0.0717914, 0.00243618, 0, 6.28472e-05, 0.00139177, 0, 0, 0.0756822, 0.147389, 0.0962592, 1.22214, 0.926336, 0.49303, 278.717
4585, 0.308184, 0.0692783, 0.00246682, 0, 6.52541e-05, 0.00144779, 0, 0, 0.0732581, 0.153673, 0.0999647, 1.17706, 0.92634, 0.489404, 277.88
4586, 0.345497, 0.0604245, 0.00258043, 0, 7.291e-05, 0.00160515, 0, 0, 0.0646831, 0.172362, 0.111587, 1.06277, 0.926344, 0.490468, 274.816
4587, 0.337524, 0.0588409, 0.00270172, 0, 6.99476e-05, 0.00153058, 0, 0, 0.0631431, 0.168755, 0.106675, 1.08612, 0.926348, 0.489839, 274.204
4588, 0.339044, 0.0586651, 0.00271671, 0, 6.94956e-05, 0.00152218, 0, 0, 0.0629735, 0.167662, 0.106059, 1.08163, 0.926352, 0.48452, 274.106
4589, 0.395145, 0.0532296, 0.00256418, 0, 8.28969e-05, 0.00181234, 0, 0, 0.057689, 0.190209, 0.127039, 0.928502, 0.926356, 0.477732, 271.988
4590, 0.461715, 0.0459855, 0.00236554, 0, 0.000101716, 0.00219861, 0, 0, 0.0506514, 0.22117, 0.155947, 0.772807, 0.92636, 0.480573, 268.919
4591, 0.499345, 0.0411916, 0.0022408, 0, 0.000117323, 0.00250432, 0, 0, 0.0460541, 0.246265, 0.179602, 0.694459, 0.926364, 0.495511, 266.709
4592, 0.522902, 0.0383383, 0.00216225, 0, 0.000127674, 0.00270801, 0, 0, 0.0433363, 0.263397, 0.195205, 0.648361, 0.926368, 0.504029, 265.302
4593, 0.496716, 0.0407236, 0.00224452, 0, 0.00011747, 0.00249927, 0, 0, 0.0455849, 0.248117, 0.179585, 0.699738, 0.926372, 0.497867, 266.41
4594, 0.435316, 0.0475126, 0.00242793, 0, 9.65287e-05, 0.00206334, 0, 0, 0.0521004, 0.212169, 0.147291, 0.831684, 0.926376, 0.483886, 269.438
4595, 0.39697, 0.0522135, 0.00253858, 0, 8.48605e-05, 0.00181792, 0, 0, 0.0566549, 0.190235, 0.129279, 0.923894, 0.92638, 0.473088, 271.361
4596, 0.433738, 0.0487953, 0.00243572, 0, 9.58226e-05, 0.00205735, 0, 0, 0.0533842, 0.209577, 0.146538, 0.835314, 0.926384, 0.476537, 269.936
4597, 0.48391, 0.0444046, 0.00229491, 0, 0.000111182, 0.00239581, 0, 0, 0.0492065, 0.238208, 0.170568, 0.725856, 0.926388, 0.490227, 268.02
4598, 0.506636, 0.0421699, 0.00223043, 0, 0.000118606, 0.0025562, 0, 0, 0.0470751, 0.252382, 0.182115, 0.679962, 0.926392, 0.499051, 266.974
4599, 0.542123, 0.0376982, 0.00211894, 0, 0.000129574, 0.00276917, 0, 0, 0.0427159, 0.269242, 0.198748, 0.612263, 0.926396, 0.497405, 264.745
4600, 0.555742, 0.0358163, 0.00207404, 0, 0.000133591, 0.00283854, 0, 0, 0.0408625, 0.274045, 0.204638, 0.587451, 0.9264, 0.491992, 263.722
4601, 0.505369, 0.0415461, 0.00222461, 0, 0.000118067, 0.00251105, 0, 0, 0.0463998, 0.246761, 0.18045, 0.682467, 0.926404, 0.483051, 266.545
4602, 0.410372, 0.0531565, 0.00251016, 0, 8.95015e-05, 0.00192358, 0, 0, 0.0576798, 0.198246, 0.136242, 0.890692, 0.926408, 0.475093, 271.549
4603, 0.369976, 0.0591549, 0.00263879, 0, 7.68784e-05, 0.0016845, 0, 0, 0.0635551, 0.179718, 0.116977, 0.994318, 0.926412, 0.479648, 273.823
4604, 0.393704, 0.0582986, 0.00253412, 0, 8.31742e-05, 0.00183571, 0, 0, 0.0627516, 0.1922, 0.127008, 0.932157, 0.926416, 0.486307, 273.485
4605, 0.382481, 0.0620087, 0.00245998, 0, 8.2254e-05, 0.00181536, 0, 0, 0.0663663, 0.188218, 0.125493, 0.961077, 0.92642, 0.492652, 274.798
4606, 0.404281, 0.0598881, 0.00236467, 0, 9.15408e-05, 0.00199556, 0, 0, 0.0643399, 0.2018, 0.139511, 0.905646, 0.926424, 0.499992, 274.018
4607, 0.507815, 0.045572, 0.00214693, 0, 0.000120692, 0.00258112, 0, 0, 0.0504207, 0.249762, 0.184167, 0.677638, 0.926428, 0.494556, 268.247
4608, 0.561762, 0.0371455, 0.00205024, 0, 0.000132327, 0.00280304, 0, 0, 0.0421311, 0.267612, 0.201945, 0.576677, 0.926432, 0.477462, 264.139
4609, 0.511144, 0.0416752, 0.00222034, 0, 0.000115375, 0.00244246, 0, 0, 0.0464534, 0.239433, 0.17571, 0.671103, 0.926436, 0.468172, 266.306
4610, 0.461321, 0.0469856, 0.00237347, 0, 0.000103932, 0.00220227, 0, 0, 0.0516652, 0.221616, 0.157878, 0.773661, 0.92644, 0.47765, 268.711
4611, 0.513769, 0.0416007, 0.00221265, 0, 0.000123611, 0.0026118, 0, 0, 0.0465488, 0.254779, 0.188211, 0.665982, 0.926444, 0.492446, 266.286
4612, 0.589075, 0.034404, 0.00197716, 0, 0.00014756, 0.00311142, 0, 0, 0.0396401, 0.292462, 0.225187, 0.529202, 0.926448, 0.49582, 262.652
4613, 0.595727, 0.0350972, 0.00194962, 0, 0.000148717, 0.00314926, 0, 0, 0.0403448, 0.292878, 0.227434, 0.517973, 0.926452, 0.491099, 263.009
4614, 0.58647, 0.0368669, 0.00197123, 0, 0.000144511, 0.00306373, 0, 0, 0.0420464, 0.284103, 0.221024, 0.533634, 0.926456, 0.483543, 263.896
4615, 0.607567, 0.0340439, 0.00190949, 0, 0.000150432, 0.00316274, 0, 0, 0.0392666, 0.291237, 0.229229, 0.498293, 0.92646, 0.478438, 262.344
4616, 0.578396, 0.0361712, 0.00201796, 0, 0.00014023, 0.00294423, 0, 0, 0.0412736, 0.27647, 0.213122, 0.547497, 0.926464, 0.477459, 263.416
4617, 0.490816, 0.0452266, 0.00230546, 0, 0.000113512, 0.00240029, 0, 0, 0.0500459, 0.236648, 0.172072, 0.711686, 0.926468, 0.48133, 267.744
4618, 0.472038, 0.0474922, 0.00237172, 0, 0.000109398, 0.0023245, 0, 0, 0.0522978, 0.231578, 0.165984, 0.750696, 0.926472, 0.488256, 268.727
4619, 0.556736, 0.038989, 0.0021036, 0, 0.00013508, 0.00285566, 0, 0, 0.0440834, 0.271002, 0.205693, 0.585664, 0.926476, 0.486799, 264.791
4620, 0.606427, 0.0350221, 0.00191087, 0, 0.00014802, 0.00312719, 0, 0, 0.0402082, 0.288478, 0.226026, 0.500172, 0.92648, 0.477102, 262.703
4621, 0.530075, 0.0469441, 0.00201572, 0, 0.000124466, 0.00267382, 0, 0, 0.0517581, 0.249861, 0.19113, 0.634736, 0.926484, 0.476384, 268.388
4622, 0.391579, 0.0671055, 0.00225042, 0, 8.53515e-05, 0.00189993, 0, 0, 0.0713412, 0.186143, 0.131959, 0.937567, 0.926488, 0.484179, 275.99
4623, 0.32651, 0.0757289, 0.00243291, 0, 6.63203e-05, 0.00152227, 0, 0, 0.0797505, 0.156984, 0.102768, 1.11929, 0.926492, 0.487393, 278.71
4624, 0.318509, 0.0759191, 0.00247461, 0, 6.45559e-05, 0.00147785, 0, 0, 0.0799361, 0.154887, 0.0996809, 1.14411, 0.926496, 0.48425, 278.735
4625, 0.261145, 0.0854238, 0.00235496, 0, 5.28358e-05, 0.00120146, 0, 0, 0.089033, 0.127127, 0.0811371, 1.34268, 0.9265, 0.475607, 281.419
4626, 0.242895, 0.0900011, 0.00222377, 0, 4.95481e-05, 0.00112307, 0, 0, 0.0933974, 0.116595, 0.076047, 1.41513, 0.926504, 0.472233, 282.609
4627, 0.355629, 0.0733666, 0.00224807, 0, 7.75254e-05, 0.00173529, 0, 0, 0.0774275, 0.172051, 0.119357, 1.03387, 0.926508, 0.48027, 277.841
4628, 0.479044, 0.0546298, 0.00225913, 0, 0.000110497, 0.00243667, 0, 0, 0.0594361, 0.234967, 0.170046, 0.735963, 0.926512, 0.49003, 271.395
4629, 0.563398, 0.042703, 0.0021138, 0, 0.000134656, 0.00291407, 0, 0, 0.0478655, 0.273568, 0.206658, 0.573769, 0.926516, 0.487254, 266.328
4630, 0.630745, 0.0337214, 0.00190056, 0, 0.000154938, 0.00328452, 0, 0, 0.0390615, 0.300478, 0.236634, 0.460854, 0.92652, 0.477408, 261.736
4631, 0.659041, 0.0296014, 0.00179262, 0, 0.000166947, 0.00348865, 0, 0, 0.0350497, 0.315421, 0.253737, 0.416969, 0.926524, 0.477796, 259.336
4632, 0.609097, 0.0343613, 0.00195121, 0, 0.000154849, 0.00322351, 0, 0, 0.0396909, 0.296458, 0.234346, 0.495777, 0.926528, 0.482132, 262.023
4633, 0.52276, 0.043568, 0.00223833, 0, 0.000127907, 0.00267448, 0, 0, 0.0486087, 0.255357, 0.192884, 0.648632, 0.926532, 0.479583, 266.548
4634, 0.528773, 0.0435394, 0.00222471, 0, 0.000128607, 0.00270338, 0, 0, 0.0485961, 0.257612, 0.194423, 0.637195, 0.926536, 0.480403, 266.509
4635, 0.577145, 0.0400641, 0.00204407, 0, 0.000144271, 0.00304295, 0, 0, 0.0452954, 0.282433, 0.219085, 0.549662, 0.92654, 0.485218, 264.877
4636, 0.525241, 0.0492249, 0.00211964, 0, 0.000128962, 0.00274727, 0, 0, 0.0542208, 0.255982, 0.196181, 0.643898, 0.926544, 0.481234, 268.973
4637, 0.465574, 0.0580549, 0.00224123, 0, 0.000110022, 0.00236666, 0, 0, 0.0627728, 0.223864, 0.167409, 0.764485, 0.926548, 0.474311, 272.398
4638, 0.533882, 0.0485892, 0.00209583, 0, 0.00012878, 0.00274514, 0, 0, 0.0535589, 0.254529, 0.196089, 0.627581, 0.926552, 0.473427, 268.621
4639, 0.602762, 0.0384175, 0.00197479, 0, 0.000146669, 0.0031047, 0, 0, 0.0436437, 0.284719, 0.223341, 0.506233, 0.926556, 0.472463, 263.91
4640, 0.548378, 0.0439214, 0.00218707, 0, 0.00012933, 0.0027518, 0, 0, 0.0489896, 0.259173, 0.196547, 0.600791, 0.92656, 0.474821, 266.497
4641, 0.475769, 0.0517696, 0.00242057, 0, 0.000109128, 0.00233012, 0, 0, 0.0566294, 0.227307, 0.165114, 0.742822, 0.926564, 0.479126, 269.826
4642, 0.527309, 0.0455713, 0.00225009, 0, 0.000124535, 0.00263452, 0, 0, 0.0505804, 0.250406, 0.188594, 0.639969, 0.926568, 0.476382, 267.166
4643, 0.602172, 0.037997, 0.00198683, 0, 0.000146065, 0.00308441, 0, 0, 0.0432143, 0.284097, 0.222124, 0.507212, 0.926572, 0.473021, 263.557
4644, 0.545959, 0.0479397, 0.00201058, 0, 0.000130485, 0.00278493, 0, 0, 0.0528657, 0.258031, 0.198837, 0.605212, 0.926576, 0.474239, 268.122
4645, 0.398528, 0.0702385, 0.00215563, 0, 8.95434e-05, 0.00195127, 0, 0, 0.074435, 0.187736, 0.136361, 0.919977, 0.92658, 0.47454, 276.271
4646, 0.360231, 0.075788, 0.00221825, 0, 7.82724e-05, 0.00172594, 0, 0, 0.0798105, 0.169412, 0.119294, 1.02101, 0.926584, 0.472672, 277.967
4647, 0.45072, 0.0610336, 0.00225546, 0, 0.000100852, 0.00220618, 0, 0, 0.0655961, 0.213158, 0.154071, 0.796908, 0.926588, 0.470673, 273.125
4648, 0.475397, 0.054375, 0.00240655, 0, 0.000104754, 0.00228037, 0, 0, 0.0591667, 0.223627, 0.159446, 0.743604, 0.926592, 0.465842, 270.629
4649, 0.465947, 0.0531878, 0.00247767, 0, 0.000103056, 0.00220975, 0, 0, 0.0579783, 0.219116, 0.155576, 0.763684, 0.926596, 0.464391, 270.117
4650, 0.557438, 0.0419385, 0.0021689, 0, 0.000135189, 0.00283524, 0, 0, 0.0470778, 0.265791, 0.204249, 0.584404, 0.9266, 0.471399, 265.262
4651, 0.663968, 0.0306112, 0.00181281, 0, 0.000169376, 0.00352874, 0, 0, 0.0361221, 0.316184, 0.25708, 0.409521, 0.926604, 0.474187, 259.34
4652, 0.683003, 0.0294765, 0.001763, 0, 0.000170042, 0.00356353, 0, 0, 0.0349731, 0.317121, 0.259104, 0.381256, 0.926608, 0.463162, 258.606
