case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5307, 4.1387e-06, 0.274769, 0.00064054, 0, 2.8822e-11, 9.73413e-10, 0, 0, 0.27541, 1.1735e-06, 8.23685e-09, 12.3951, 0.936596, 0.287668, 293.494
5308, 3.57865e-05, 0.272039, 0.00127918, 0, 2.99745e-10, 9.941e-09, 0, 0, 0.273318, 1.02385e-05, 9.94691e-08, 10.2379, 0.936624, 0.282361, 293.226
5309, 0.000180758, 0.268577, 0.00204363, 0, 1.80345e-09, 5.87441e-08, 0, 0, 0.270621, 5.17899e-05, 6.90445e-07, 8.61835, 0.936652, 0.280115, 292.887
5310, 0.000582343, 0.265412, 0.0026936, 0, 6.87687e-09, 2.20074e-07, 0, 0, 0.268105, 0.00016669, 3.00872e-06, 7.44845, 0.93668, 0.283012, 292.566
5311, 0.0013241, 0.262909, 0.00315895, 0, 1.82883e-08, 5.7592e-07, 0, 0, 0.266069, 0.000379964, 8.98037e-06, 6.62702, 0.936708, 0.285673, 292.3
5312, 0.00233473, 0.261021, 0.00347393, 0, 3.6821e-08, 1.14433e-06, 0, 0, 0.264496, 0.000672748, 1.98602e-05, 6.05986, 0.936736, 0.287376, 292.088
5313, 0.00343299, 0.259628, 0.00368708, 0, 6.0277e-08, 1.8548e-06, 0, 0, 0.263317, 0.000996153, 3.4965e-05, 5.67432, 0.936764, 0.289386, 291.922
5314, 0.0043672, 0.258721, 0.00382346, 0, 8.25436e-08, 2.52415e-06, 0, 0, 0.262547, 0.00127619, 5.02319e-05, 5.43363, 0.936792, 0.291393, 291.805
5315, 0.00477932, 0.258465, 0.00387957, 0, 9.23482e-08, 2.81816e-06, 0, 0, 0.262347, 0.0013917, 5.73342e-05, 5.34346, 0.93682, 0.289911, 291.755
5316, 0.00468743, 0.258757, 0.00387244, 0, 8.92261e-08, 2.72654e-06, 0, 0, 0.262632, 0.00135156, 5.54199e-05, 5.36287, 0.936848, 0.286424, 291.764
5317, 0.00441934, 0.259424, 0.00380829, 0, 8.33371e-08, 2.55346e-06, 0, 0, 0.263235, 0.00127504, 5.1624e-05, 5.42177, 0.936876, 0.287048, 291.811
5318, 0.00349765, 0.261701, 0.00348463, 0, 6.48373e-08, 1.99471e-06, 0, 0, 0.265188, 0.00101537, 3.97913e-05, 5.65566, 0.936904, 0.289109, 292.018
5319, 0.00184992, 0.266749, 0.00267054, 0, 3.2577e-08, 1.009e-06, 0, 0, 0.26942, 0.000538031, 1.94973e-05, 6.29261, 0.936932, 0.289541, 292.493
5320, 0.000606268, 0.272134, 0.00174251, 0, 9.8021e-09, 3.07355e-07, 0, 0, 0.273877, 0.000175794, 5.61807e-06, 7.40819, 0.93696, 0.290792, 292.988
5321, 0.000415513, 0.273518, 0.00152327, 0, 6.1849e-09, 1.995e-07, 0, 0, 0.275041, 0.000117084, 3.38943e-06, 7.786, 0.936988, 0.29126, 293.097
5322, 0.0011912, 0.26994, 0.00222357, 0, 1.82744e-08, 5.84556e-07, 0, 0, 0.272164, 0.000329281, 1.02235e-05, 6.73279, 0.937016, 0.287136, 292.738
5323, 0.00235526, 0.265151, 0.00312759, 0, 3.71689e-08, 1.17425e-06, 0, 0, 0.268279, 0.000648757, 2.10902e-05, 6.0511, 0.937044, 0.280782, 292.258
5324, 0.00284387, 0.263072, 0.00354313, 0, 4.52482e-08, 1.41819e-06, 0, 0, 0.266617, 0.000789575, 2.55599e-05, 5.86259, 0.937072, 0.279474, 292.036
5325, 0.00238226, 0.263621, 0.00352293, 0, 3.63531e-08, 1.13822e-06, 0, 0, 0.267145, 0.00066716, 1.98007e-05, 6.03971, 0.9371, 0.280781, 292.074
5326, 0.00167575, 0.26523, 0.00331709, 0, 2.32056e-08, 7.31559e-07, 0, 0, 0.268548, 0.000468921, 1.17412e-05, 6.39149, 0.937128, 0.281568, 292.214
5327, 0.00102546, 0.268092, 0.00285301, 0, 1.30511e-08, 4.15682e-07, 0, 0, 0.270945, 0.000288482, 6.12597e-06, 6.88261, 0.937156, 0.285533, 292.47
5328, 0.00044654, 0.271971, 0.00216916, 0, 5.2897e-09, 1.70306e-07, 0, 0, 0.27414, 0.000127476, 2.32479e-06, 7.71398, 0.937184, 0.288428, 292.816
5329, 0.000208951, 0.273441, 0.00194192, 0, 2.06927e-09, 6.81103e-08, 0, 0, 0.275383, 6.01963e-05, 7.80308e-07, 8.47341, 0.937212, 0.288161, 292.935
5330, 0.000314206, 0.271446, 0.00239125, 0, 2.84379e-09, 9.45723e-08, 0, 0, 0.273838, 8.94933e-05, 9.72798e-07, 8.06546, 0.93724, 0.286391, 292.731
5331, 0.000476353, 0.269437, 0.00283307, 0, 4.32699e-09, 1.43647e-07, 0, 0, 0.27227, 0.00013407, 1.49234e-06, 7.64935, 0.937268, 0.28299, 292.524
5332, 0.000491283, 0.269121, 0.002943, 0, 4.37445e-09, 1.45529e-07, 0, 0, 0.272064, 0.000138157, 1.48289e-06, 7.61849, 0.937296, 0.282643, 292.475
5333, 0.000388088, 0.269769, 0.00287186, 0, 3.28778e-09, 1.10126e-07, 0, 0, 0.272641, 0.000110638, 1.05404e-06, 7.85428, 0.937324, 0.286731, 292.517
5334, 0.000259378, 0.270744, 0.00273825, 0, 2.01519e-09, 6.82364e-08, 0, 0, 0.273482, 7.49146e-05, 5.89842e-07, 8.25723, 0.937352, 0.289386, 292.589
5335, 0.000151272, 0.27186, 0.00257338, 0, 1.03589e-09, 3.55915e-08, 0, 0, 0.274433, 4.38362e-05, 2.6802e-07, 8.79643, 0.93738, 0.288829, 292.674
5336, 7.67343e-05, 0.273063, 0.0023852, 0, 4.48877e-10, 1.56973e-08, 0, 0, 0.275448, 2.21676e-05, 9.95642e-08, 9.47516, 0.937408, 0.285116, 292.767
5337, 3.31634e-05, 0.274321, 0.00217919, 0, 1.60939e-10, 5.74232e-09, 0, 0, 0.2765, 9.4754e-06, 2.96944e-08, 10.3141, 0.937436, 0.280192, 292.863
5338, 1.1944e-05, 0.275609, 0.00196067, 0, 4.65815e-11, 1.70017e-09, 0, 0, 0.27757, 3.35214e-06, 6.88293e-09, 11.3353, 0.937464, 0.278943, 292.961
5339, 3.49764e-06, 0.27692, 0.00173171, 0, 1.08143e-11, 4.04639e-10, 0, 0, 0.278652, 9.74321e-07, 1.21821e-09, 12.5634, 0.937492, 0.277231, 293.06
5340, 8.00225e-07, 0.278255, 0.00149348, 0, 1.97662e-12, 7.57635e-11, 0, 0, 0.279748, 2.24121e-07, 1.6294e-10, 14.0384, 0.93752, 0.27405, 293.16
5341, 1.35689e-07, 0.27961, 0.00124709, 0, 2.67087e-13, 1.04487e-11, 0, 0, 0.280857, 3.78976e-08, 1.57441e-11, 15.8129, 0.937548, 0.276486, 293.261
5342, 1.61766e-08, 0.280998, 0.000990638, 0, 2.50329e-14, 9.94838e-13, 0, 0, 0.281989, 4.45156e-09, 1.02189e-12, 17.9397, 0.937576, 0.28319, 293.364
5343, 1.28993e-09, 0.282443, 0.000719064, 0, 1.57272e-15, 6.31015e-14, 0, 0, 0.283162, 3.50526e-10, 4.22008e-14, 20.4687, 0.937604, 0.286896, 293.472
5344, 6.53847e-11, 0.283888, 0.000445125, 0, 6.42299e-17, 2.57945e-15, 0, 0, 0.284333, 1.76977e-11, 1.07714e-15, 23.4507, 0.937632, 0.286024, 293.579
5345, 2.00171e-12, 0.285021, 0.000240014, 0, 1.6313e-18, 6.48915e-17, 0, 0, 0.285261, 5.43712e-13, 1.65249e-17, 26.937, 0.93766, 0.283644, 293.658
5346, 3.53032e-14, 0.285606, 0.00015821, 0, 2.46173e-20, 9.59476e-19, 0, 0, 0.285764, 9.69477e-15, 1.4652e-19, 30.9748, 0.937688, 0.281631, 293.69
5347, 3.43877e-16, 0.285969, 0.000126524, 0, 2.11675e-22, 8.00542e-21, 0, 0, 0.286095, 9.59497e-17, 7.21538e-22, 35.6062, 0.937716, 0.281453, 293.702
5348, 1.78059e-18, 0.286405, 7.79298e-05, 0, 9.93485e-25, 3.61845e-23, 0, 0, 0.286483, 5.04476e-19, 1.91381e-24, 40.8696, 0.937744, 0.284358, 293.72
5349, 4.73646e-21, 0.286812, 3.60068e-05, 0, 2.44189e-27, 8.51722e-26, 0, 0, 0.286848, 1.35645e-21, 2.66553e-27, 46.799, 0.937772, 0.286149, 293.736
5350, 6.28727e-24, 0.287074, 2.70776e-05, 0, 3.03768e-30, 1.0102e-28, 0, 0, 0.287102, 1.8114e-24, 1.89897e-30, 53.4235, 0.9378, 0.28376, 293.74
5351, 4.06799e-27, 0.287238, 4.07453e-05, 0, 1.86375e-33, 5.88833e-32, 0, 0, 0.287278, 1.17521e-27, 6.73636e-34, 60.7666, 0.937828, 0.27831, 293.735
5352, 1.25934e-30, 0.287426, 4.87383e-05, 0, 5.53002e-37, 1.65498e-35, 0, 0, 0.287475, 3.64158e-31, 1.16158e-37, 68.847, 0.937856, 0.274346, 293.732
5353, 1.83837e-34, 0.287677, 4.23424e-05, 0, 7.81322e-41, 2.20942e-39, 0, 0, 0.287719, 5.31634e-35, 9.54144e-42, 77.679, 0.937884, 0.275129, 293.734
5354, 1.69712e-35, 0.287847, 5.44421e-05, 0, 1.33768e-41, 6.64286e-41, 0, 0, 0.287902, 4.8528e-36, 0, 80.0615, 0.937912, 0.278126, 293.729
5355, 2.20105e-24, 0.287864, 0.00010132, 0, 8.54477e-31, 1.38447e-29, 0, 0, 0.287966, 6.28811e-25, 9.10127e-35, 54.4731, 0.93794, 0.277414, 293.712
5356, 6.67591e-19, 0.287939, 0.00013518, 0, 2.81035e-25, 8.66627e-24, 0, 0, 0.288074, 1.89771e-19, 3.78601e-26, 41.8506, 0.937968, 0.275871, 293.699
5357, 3.16302e-16, 0.288232, 0.000119404, 0, 1.57023e-22, 5.65741e-21, 0, 0, 0.288351, 8.48766e-17, 1.69865e-22, 35.6898, 0.937996, 0.278358, 293.705
5358, 2.8666e-14, 0.288451, 0.000120253, 0, 1.59486e-20, 5.9789e-19, 0, 0, 0.288571, 7.78469e-15, 2.99619e-20, 31.1831, 0.938024, 0.281286, 293.705
5359, 1.09885e-12, 0.288168, 0.000234716, 0, 6.46257e-19, 2.46625e-17, 0, 0, 0.288403, 2.99697e-13, 1.46156e-18, 27.5368, 0.938052, 0.283556, 293.661
5360, 2.01779e-11, 0.287377, 0.000463395, 0, 1.29265e-17, 5.01669e-16, 0, 0, 0.28784, 5.53885e-12, 6.31803e-17, 24.6264, 0.93808, 0.284555, 293.574
5361, 2.06927e-10, 0.286388, 0.000735084, 0, 1.79168e-16, 7.12779e-15, 0, 0, 0.287123, 5.68623e-11, 3.76312e-15, 22.2987, 0.938108, 0.282874, 293.469
5362, 2.27728e-09, 0.285567, 0.000967507, 0, 3.42044e-15, 1.38072e-13, 0, 0, 0.286535, 6.17181e-10, 1.57279e-13, 19.9003, 0.938136, 0.279547, 293.378
5363, 3.07431e-08, 0.285305, 0.00107473, 0, 5.89931e-14, 2.36606e-12, 0, 0, 0.28638, 8.29511e-09, 3.40922e-12, 17.2976, 0.938164, 0.278617, 293.336
5364, 2.64271e-07, 0.285337, 0.00111475, 0, 5.61412e-13, 2.23079e-11, 0, 0, 0.286452, 7.13926e-08, 3.69091e-11, 15.1463, 0.938192, 0.278407, 293.319
5365, 1.21029e-06, 0.284537, 0.001336, 0, 2.7694e-12, 1.09202e-10, 0, 0, 0.285873, 3.26709e-07, 2.02115e-10, 13.6247, 0.93822, 0.274848, 293.229
5366, 3.00826e-06, 0.283145, 0.00168633, 0, 7.35304e-12, 2.88312e-10, 0, 0, 0.284832, 8.12588e-07, 5.91246e-10, 12.7141, 0.938248, 0.272181, 293.088
5367, 4.75668e-06, 0.282473, 0.00188006, 0, 1.28803e-11, 5.01464e-10, 0, 0, 0.284353, 1.3006e-06, 1.2051e-09, 12.256, 0.938276, 0.274145, 293.009
5368, 7.11892e-06, 0.282398, 0.0019432, 0, 2.23763e-11, 8.6321e-10, 0, 0, 0.284341, 1.99088e-06, 2.50762e-09, 11.8528, 0.938304, 0.278629, 292.983
5369, 9.83344e-06, 0.282499, 0.0019673, 0, 3.31664e-11, 1.27633e-09, 0, 0, 0.284467, 2.77809e-06, 3.98792e-09, 11.5297, 0.938332, 0.28087, 292.972
5370, 8.13348e-06, 0.283646, 0.00176723, 0, 2.74459e-11, 1.05963e-09, 0, 0, 0.285413, 2.30187e-06, 3.30505e-09, 11.7195, 0.93836, 0.278331, 293.054
5371, 3.40861e-06, 0.286055, 0.00129334, 0, 1.11169e-11, 4.32282e-10, 0, 0, 0.287348, 9.64706e-07, 1.29706e-09, 12.5892, 0.938388, 0.273338, 293.246
5372, 8.86259e-07, 0.287898, 0.000940666, 0, 2.7721e-12, 1.09864e-10, 0, 0, 0.288839, 2.50579e-07, 3.11857e-10, 13.9363, 0.938416, 0.273247, 293.388
5373, 1.47776e-06, 0.287872, 0.00099559, 0, 5.01534e-12, 2.03195e-10, 0, 0, 0.288867, 4.16878e-07, 6.18311e-10, 13.425, 0.938444, 0.278158, 293.366
5374, 4.84361e-06, 0.286553, 0.00133045, 0, 1.68037e-11, 6.78016e-10, 0, 0, 0.287884, 1.36632e-06, 2.11233e-09, 12.2379, 0.938472, 0.281306, 293.232
5375, 7.57295e-06, 0.285604, 0.00158469, 0, 2.63003e-11, 1.05811e-09, 0, 0, 0.287188, 2.13613e-06, 3.30798e-09, 11.7909, 0.9385, 0.281326, 293.129
5376, 5.39956e-06, 0.286772, 0.00137935, 0, 1.85318e-11, 7.44782e-10, 0, 0, 0.288151, 1.52264e-06, 2.30443e-09, 12.1292, 0.938528, 0.279362, 293.212
5377, 1.77655e-06, 0.28846, 0.00106258, 0, 5.90758e-12, 2.37738e-10, 0, 0, 0.289522, 5.00119e-07, 7.15153e-10, 13.2408, 0.938556, 0.275076, 293.34
5378, 3.11078e-07, 0.288784, 0.001044, 0, 9.03307e-13, 3.67339e-11, 0, 0, 0.289828, 8.61619e-08, 1.00068e-10, 14.9832, 0.938584, 0.268509, 293.349
5379, 6.39883e-08, 0.28945, 0.000946593, 0, 1.12159e-13, 4.80531e-12, 0, 0, 0.290397, 1.67237e-08, 7.59802e-12, 16.5646, 0.938612, 0.262995, 293.388
5380, 4.0331e-08, 0.291053, 0.000639889, 0, 9.81242e-14, 3.97631e-12, 0, 0, 0.291693, 1.08109e-08, 1.12618e-11, 17.0261, 0.93864, 0.262111, 293.507
5381, 3.91179e-07, 0.29141, 0.000609465, 0, 1.52831e-12, 5.86899e-11, 0, 0, 0.292019, 1.08387e-07, 2.47288e-10, 14.7541, 0.938668, 0.265859, 293.518
5382, 3.55145e-06, 0.289609, 0.00105473, 0, 1.54821e-11, 5.85221e-10, 0, 0, 0.290664, 9.79152e-07, 2.75445e-09, 12.5482, 0.938696, 0.271459, 293.344
5383, 1.67722e-05, 0.287017, 0.00166477, 0, 7.82828e-11, 2.9267e-09, 0, 0, 0.288681, 4.60508e-06, 1.4815e-08, 10.9958, 0.938724, 0.275811, 293.099
5384, 4.1303e-05, 0.28505, 0.00212794, 0, 2.01256e-10, 7.46755e-09, 0, 0, 0.287178, 1.13347e-05, 3.95238e-08, 10.0946, 0.938752, 0.27651, 292.907
5385, 5.50244e-05, 0.284615, 0.00226315, 0, 2.73389e-10, 1.00997e-08, 0, 0, 0.286878, 1.51547e-05, 5.43682e-08, 9.80773, 0.93878, 0.275319, 292.848
5386, 4.25876e-05, 0.286028, 0.00201056, 0, 2.11066e-10, 7.77571e-09, 0, 0, 0.288039, 1.17678e-05, 4.18331e-08, 10.0639, 0.938808, 0.273353, 292.954
5387, 3.31416e-05, 0.287529, 0.00173843, 0, 1.72295e-10, 6.24136e-09, 0, 0, 0.289267, 9.05178e-06, 3.72265e-08, 10.3147, 0.938836, 0.271587, 293.066
5388, 6.86648e-05, 0.286613, 0.00197238, 0, 4.07142e-10, 1.44267e-08, 0, 0, 0.288586, 1.87068e-05, 1.008e-07, 9.58627, 0.938864, 0.271351, 292.965
5389, 0.000143308, 0.284457, 0.00246149, 0, 9.16988e-10, 3.22072e-08, 0, 0, 0.286919, 3.94346e-05, 2.4066e-07, 8.85051, 0.938892, 0.273126, 292.755
5390, 0.000203984, 0.283334, 0.00273301, 0, 1.35714e-09, 4.74286e-08, 0, 0, 0.286067, 5.63658e-05, 3.67299e-07, 8.49747, 0.93892, 0.275417, 292.635
5391, 0.000207936, 0.283472, 0.0027504, 0, 1.38254e-09, 4.82506e-08, 0, 0, 0.286223, 5.73387e-05, 3.74762e-07, 8.47828, 0.938948, 0.275757, 292.628
5392, 0.000151277, 0.284679, 0.00255695, 0, 9.70127e-10, 3.3932e-08, 0, 0, 0.287236, 4.16489e-05, 2.55197e-07, 8.7964, 0.938976, 0.275642, 292.717
5393, 7.8127e-05, 0.286313, 0.00227814, 0, 4.60349e-10, 1.62051e-08, 0, 0, 0.288591, 2.1427e-05, 1.1291e-07, 9.45718, 0.939004, 0.273391, 292.843
5394, 4.46147e-05, 0.286892, 0.00221224, 0, 2.16806e-10, 7.75814e-09, 0, 0, 0.289104, 1.19701e-05, 4.4666e-08, 10.0174, 0.939032, 0.268617, 292.876
5395, 4.23427e-05, 0.286729, 0.00229471, 0, 1.8468e-10, 6.69212e-09, 0, 0, 0.289024, 1.13289e-05, 3.30179e-08, 10.0697, 0.93906, 0.267996, 292.843
5396, 3.22902e-05, 0.287593, 0.00216112, 0, 1.36232e-10, 4.96485e-09, 0, 0, 0.289754, 8.75419e-06, 2.30709e-08, 10.3407, 0.939088, 0.269947, 292.899
5397, 1.44959e-05, 0.289984, 0.00170066, 0, 5.74483e-11, 2.10935e-09, 0, 0, 0.291684, 3.95489e-06, 9.05579e-09, 11.1416, 0.939116, 0.270074, 293.089
5398, 3.8276e-06, 0.292357, 0.00123949, 0, 1.35898e-11, 5.04507e-10, 0, 0, 0.293596, 1.04107e-06, 1.91933e-09, 12.4733, 0.939144, 0.271759, 293.275
5399, 1.35043e-06, 0.292452, 0.00127073, 0, 3.50867e-12, 1.35363e-10, 0, 0, 0.293723, 3.6989e-07, 3.37675e-10, 13.5151, 0.939172, 0.274886, 293.264
5400, 2.32455e-06, 0.290952, 0.00164714, 0, 5.33921e-12, 2.10653e-10, 0, 0, 0.292599, 6.39704e-07, 3.85334e-10, 12.972, 0.9392, 0.275655, 293.116
5401, 3.41879e-06, 0.290041, 0.00189377, 0, 7.8119e-12, 3.08562e-10, 0, 0, 0.291935, 9.32194e-07, 5.60443e-10, 12.5862, 0.939228, 0.272696, 293.018
5402, 3.14398e-06, 0.290135, 0.00192296, 0, 6.89688e-12, 2.7337e-10, 0, 0, 0.292058, 8.46556e-07, 4.74171e-10, 12.67, 0.939256, 0.269358, 293.008
5403, 1.98998e-06, 0.290748, 0.00184088, 0, 4.05341e-12, 1.61693e-10, 0, 0, 0.292589, 5.32777e-07, 2.52537e-10, 13.1274, 0.939284, 0.269232, 293.042
5404, 9.20243e-07, 0.291612, 0.00170431, 0, 1.69724e-12, 6.82984e-11, 0, 0, 0.293316, 2.47686e-07, 9.03677e-11, 13.8986, 0.939312, 0.269185, 293.097
5405, 3.14052e-07, 0.292669, 0.00152479, 0, 5.09586e-13, 2.07136e-11, 0, 0, 0.294194, 8.4789e-08, 2.1964e-11, 14.9737, 0.93934, 0.269551, 293.169
5406, 7.71487e-08, 0.293901, 0.00130548, 0, 1.07166e-13, 4.39961e-12, 0, 0, 0.295207, 2.0699e-08, 3.56231e-12, 16.3775, 0.939368, 0.272661, 293.256
5407, 1.292e-08, 0.295283, 0.00105112, 0, 1.52765e-14, 6.32354e-13, 0, 0, 0.296334, 3.45099e-09, 3.74552e-13, 18.1645, 0.939396, 0.273762, 293.355
5408, 1.36852e-09, 0.296811, 0.000761732, 0, 1.40282e-15, 5.83427e-14, 0, 0, 0.297572, 3.6755e-10, 2.47235e-14, 20.4095, 0.939424, 0.270182, 293.466
5409, 8.53749e-11, 0.298218, 0.000497876, 0, 7.71947e-17, 3.20833e-15, 0, 0, 0.298715, 2.31785e-11, 9.76619e-16, 23.184, 0.939452, 0.265936, 293.565
5410, 3.04554e-12, 0.299273, 0.000311496, 0, 2.41169e-18, 9.93168e-17, 0, 0, 0.299584, 8.34644e-13, 2.15991e-17, 26.5173, 0.93948, 0.264429, 293.635
5411, 6.37491e-14, 0.300119, 0.000171164, 0, 4.29975e-20, 1.72965e-18, 0, 0, 0.30029, 1.75655e-14, 2.51652e-19, 30.3838, 0.939508, 0.263774, 293.687
5412, 8.05555e-16, 0.300606, 0.000111855, 0, 4.58466e-22, 1.77087e-20, 0, 0, 0.300718, 2.22411e-16, 1.50167e-21, 34.755, 0.939536, 0.264908, 293.709
5413, 5.91001e-18, 0.300575, 0.000170054, 0, 2.93566e-24, 1.0787e-22, 0, 0, 0.300745, 1.6323e-18, 4.67693e-24, 39.6699, 0.939564, 0.268531, 293.688
5414, 2.31937e-20, 0.300324, 0.000278014, 0, 1.05211e-26, 3.68175e-25, 0, 0, 0.300602, 6.40492e-21, 8.0026e-27, 45.2104, 0.939592, 0.271227, 293.648
5415, 4.54713e-23, 0.300299, 0.00033477, 0, 1.94377e-29, 6.51304e-28, 0, 0, 0.300634, 1.25538e-23, 7.69518e-30, 51.445, 0.93962, 0.272486, 293.627
5416, 4.25144e-26, 0.300696, 0.000296072, 0, 1.7469e-32, 5.63963e-31, 0, 0, 0.300992, 1.17346e-26, 3.98403e-33, 58.42, 0.939648, 0.272045, 293.641
5417, 2.23233e-29, 0.30137, 0.00019434, 0, 1.05036e-35, 2.43696e-34, 0, 0, 0.301564, 6.15353e-30, 1.04444e-36, 65.9719, 0.939676, 0.268753, 293.679
5418, 5.03425e-31, 0.301988, 0.000105384, 0, 3.97635e-37, 1.81782e-36, 0, 0, 0.302093, 1.38158e-31, 1.33371e-40, 69.7639, 0.939704, 0.26654, 293.712
5419, 2.65995e-32, 0.302393, 6.45223e-05, 0, 2.11551e-38, 9.43413e-38, 0, 0, 0.302458, 7.30203e-33, 7.00649e-45, 72.7044, 0.939732, 0.268713, 293.726
5420, 6.07341e-34, 0.302694, 4.74034e-05, 0, 4.85066e-40, 2.15013e-39, 0, 0, 0.302742, 1.6676e-34, 0, 76.484, 0.93976, 0.270331, 293.733
5421, 5.94739e-36, 0.303002, 2.86417e-05, 0, 4.77422e-42, 2.10083e-41, 0, 0, 0.303031, 1.63319e-36, 0, 81.1101, 0.939788, 0.268442, 293.74
5422, 2.49638e-38, 0.303291, 1.42718e-05, 0, 1.96182e-44, 8.68805e-44, 0, 0, 0.303305, 6.85547e-39, 0, 86.5834, 0.939816, 0.265825, 293.745
5423, 4.4899e-41, 0.303502, 1.76103e-05, 0, 0, 0, 0, 0, 0.30352, 1.23286e-41, 0, 92.9042, 0.939844, 0.264051, 293.744
5424, 6.79773e-34, 0.303621, 4.20666e-05, 0, 4.2506e-40, 2.56578e-39, 0, 0, 0.303663, 1.84785e-34, 0, 76.3713, 0.939872, 0.263956, 293.735
5425, 2.22901e-25, 0.303636, 8.99165e-05, 0, 7.50575e-32, 1.0988e-30, 0, 0, 0.303726, 5.68253e-26, 2.04799e-36, 56.7631, 0.9399, 0.264164, 293.717
5426, 7.27748e-22, 0.303598, 0.000149779, 0, 2.40029e-28, 4.91876e-27, 0, 0, 0.303748, 1.97015e-22, 3.5863e-31, 48.6721, 0.939928, 0.261516, 293.696
5427, 1.94491e-19, 0.30368, 0.000182555, 0, 6.51165e-26, 1.61094e-24, 0, 0, 0.303862, 5.27101e-20, 1.01233e-27, 43.0839, 0.939956, 0.259959, 293.684
5428, 1.31644e-17, 0.303852, 0.000194615, 0, 4.46018e-24, 1.16322e-22, 0, 0, 0.304047, 3.56718e-18, 1.10504e-25, 38.869, 0.939984, 0.263913, 293.679
5429, 4.79166e-16, 0.30369, 0.000282025, 0, 1.65009e-22, 4.5222e-21, 0, 0, 0.303972, 1.29794e-16, 6.27908e-24, 35.2745, 0.940012, 0.268553, 293.647
5430, 9.22547e-15, 0.303099, 0.000466251, 0, 3.2617e-21, 9.40991e-20, 0, 0, 0.303565, 2.4975e-15, 2.3836e-22, 32.3168, 0.94004, 0.26928, 293.579
5431, 1.04606e-13, 0.302477, 0.000656568, 0, 3.89635e-20, 1.20544e-18, 0, 0, 0.303133, 2.8296e-14, 6.56478e-21, 29.8886, 0.940068, 0.268749, 293.509
5432, 8.9453e-13, 0.302056, 0.000801237, 0, 3.6037e-19, 1.20721e-17, 0, 0, 0.302857, 2.41869e-13, 1.19016e-19, 27.7425, 0.940096, 0.268906, 293.455
5433, 5.86795e-12, 0.301854, 0.000896471, 0, 2.4959e-18, 8.74017e-17, 0, 0, 0.30275, 1.58699e-12, 1.12567e-18, 25.8615, 0.940124, 0.267444, 293.42
5434, 2.27759e-11, 0.301765, 0.000966256, 0, 9.91937e-18, 3.53104e-16, 0, 0, 0.302731, 6.16127e-12, 5.06883e-18, 24.5053, 0.940152, 0.265814, 293.394
5435, 4.47611e-11, 0.301796, 0.00100929, 0, 1.96868e-17, 7.05266e-16, 0, 0, 0.302805, 1.2108e-11, 1.0631e-17, 23.8297, 0.94018, 0.267202, 293.377
5436, 4.29697e-11, 0.302269, 0.000954159, 0, 1.89233e-17, 6.79138e-16, 0, 0, 0.303223, 1.16115e-11, 1.03542e-17, 23.8705, 0.940208, 0.267964, 293.398
5437, 2.21595e-11, 0.302922, 0.000859165, 0, 9.57025e-18, 3.4169e-16, 0, 0, 0.303781, 5.93496e-12, 4.88536e-18, 24.5328, 0.940236, 0.264026, 293.434
5438, 1.05278e-11, 0.30315, 0.000858971, 0, 4.21502e-18, 1.47315e-16, 0, 0, 0.304009, 2.71623e-12, 1.57023e-18, 25.277, 0.940264, 0.257397, 293.434
5439, 6.1477e-12, 0.303393, 0.000855456, 0, 2.32043e-18, 7.97815e-17, 0, 0, 0.304249, 1.53519e-12, 6.43338e-19, 25.8149, 0.940292, 0.255663, 293.436
5440, 2.217e-12, 0.304166, 0.000733538, 0, 8.19965e-19, 2.80206e-17, 0, 0, 0.3049, 5.46612e-13, 2.09934e-19, 26.8349, 0.94032, 0.261194, 293.481
5441, 3.6814e-13, 0.305373, 0.000513786, 0, 1.34411e-19, 4.56271e-18, 0, 0, 0.305887, 9.01937e-14, 3.28724e-20, 28.6303, 0.940348, 0.265637, 293.563
5442, 2.72826e-14, 0.306644, 0.000278489, 0, 9.83745e-21, 3.2989e-19, 0, 0, 0.306923, 6.67287e-15, 2.24851e-21, 31.2325, 0.940376, 0.263308, 293.649
5443, 9.60169e-16, 0.307394, 0.000160411, 0, 3.42376e-22, 1.11987e-20, 0, 0, 0.307554, 2.36845e-16, 6.97934e-23, 34.5794, 0.940404, 0.25868, 293.692
5444, 2.12148e-15, 0.307297, 0.000233417, 0, 8.42661e-22, 2.85408e-20, 0, 0, 0.307531, 5.68787e-16, 2.40891e-22, 33.7867, 0.940432, 0.25966, 293.666
5445, 6.26649e-14, 0.306712, 0.000416576, 0, 2.51655e-20, 8.60125e-19, 0, 0, 0.307129, 1.68078e-14, 7.75404e-21, 30.401, 0.94046, 0.264454, 293.599
5446, 8.23854e-13, 0.306312, 0.000557438, 0, 3.33465e-19, 1.14669e-17, 0, 0, 0.306869, 2.20949e-13, 1.08695e-19, 27.8248, 0.940488, 0.267439, 293.547
5447, 4.78358e-12, 0.306064, 0.000663263, 0, 1.94711e-18, 6.72378e-17, 0, 0, 0.306727, 1.28279e-12, 6.61212e-19, 26.0658, 0.940516, 0.268154, 293.508
