case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7979, 0.0200549, 0.72622, 0.014645, 0, 2.21257e-07, 5.25436e-06, 0, 0, 0.740871, 0.00120552, 0.000138221, 3.90928, 0.973252, 0.060153, 290.337
7980, 0.0518895, 0.682022, 0.0178698, 0, 6.43725e-07, 1.51772e-05, 0, 0, 0.699907, 0.00311857, 0.000414995, 2.95864, 0.97324, 0.0601236, 287.7
7981, 0.0801601, 0.646037, 0.0201665, 0, 1.06151e-06, 2.49318e-05, 0, 0, 0.666229, 0.0048166, 0.000696205, 2.52373, 0.973228, 0.060094, 285.451
7982, 0.0767183, 0.648856, 0.0201811, 0, 1.01118e-06, 2.38008e-05, 0, 0, 0.669062, 0.00460878, 0.000664866, 2.56762, 0.973216, 0.0600645, 285.635
7983, 0.0451604, 0.687766, 0.0178136, 0, 5.5124e-07, 1.30812e-05, 0, 0, 0.705593, 0.00271242, 0.000358642, 3.09753, 0.973204, 0.060035, 288.049
7984, 0.0165285, 0.732248, 0.013729, 0, 1.74141e-07, 4.1835e-06, 0, 0, 0.745981, 0.000992443, 0.000109964, 4.10267, 0.973192, 0.0600055, 290.623
7985, 0.00977342, 0.749108, 0.0114329, 0, 9.31584e-08, 2.26521e-06, 0, 0, 0.760543, 0.000585991, 5.37628e-05, 4.62809, 0.97318, 0.059976, 291.523
7986, 0.0261723, 0.725389, 0.0136913, 0, 2.90078e-07, 7.00387e-06, 0, 0, 0.739087, 0.00156803, 0.000172746, 3.64305, 0.973168, 0.0599464, 290.175
7987, 0.0563246, 0.681395, 0.0176594, 0, 6.84965e-07, 1.64287e-05, 0, 0, 0.699071, 0.0033738, 0.000425534, 2.87662, 0.973156, 0.0599169, 287.594
7988, 0.073167, 0.656986, 0.0196448, 0, 9.2061e-07, 2.2019e-05, 0, 0, 0.676654, 0.00438174, 0.000585421, 2.61501, 0.973144, 0.0598871, 286.101
7989, 0.0575258, 0.673611, 0.0188872, 0, 7.01798e-07, 1.67984e-05, 0, 0, 0.692515, 0.00344433, 0.000447725, 2.85552, 0.973132, 0.0598573, 287.148
7990, 0.0272899, 0.71443, 0.0158362, 0, 3.01409e-07, 7.23784e-06, 0, 0, 0.730274, 0.00163359, 0.000188902, 3.60124, 0.97312, 0.0598278, 289.588
7991, 0.0123237, 0.741599, 0.0129197, 0, 1.20994e-07, 2.93498e-06, 0, 0, 0.754522, 0.000737001, 7.18982e-05, 4.39623, 0.973108, 0.0597987, 291.107
7992, 0.0236763, 0.729277, 0.0136422, 0, 2.67507e-07, 6.49468e-06, 0, 0, 0.742926, 0.00141429, 0.000161785, 3.74328, 0.973096, 0.0597692, 290.374
7993, 0.0533563, 0.687939, 0.0171062, 0, 6.55002e-07, 1.5787e-05, 0, 0, 0.705062, 0.00318641, 0.000410494, 2.93076, 0.973084, 0.0597395, 287.942
7994, 0.0762839, 0.653386, 0.0198076, 0, 9.58313e-07, 2.28827e-05, 0, 0, 0.673217, 0.00455447, 0.00061623, 2.57329, 0.973072, 0.05971, 285.825
7995, 0.0826923, 0.636329, 0.021122, 0, 1.05653e-06, 2.47736e-05, 0, 0, 0.657477, 0.00493494, 0.000710759, 2.49263, 0.97306, 0.0596806, 284.75
7996, 0.0976763, 0.61623, 0.0217615, 0, 1.41985e-06, 3.25034e-05, 0, 0, 0.638025, 0.00582557, 0.00103276, 2.3261, 0.973048, 0.0596512, 283.398
7997, 0.131681, 0.587934, 0.0218626, 0, 2.21826e-06, 5.02105e-05, 0, 0, 0.609849, 0.00784993, 0.00168059, 2.02737, 0.973036, 0.0596216, 281.392
7998, 0.145963, 0.578845, 0.0217457, 0, 2.58349e-06, 5.82229e-05, 0, 0, 0.600651, 0.00869846, 0.00197063, 1.9244, 0.973024, 0.0595914, 280.718
7999, 0.115848, 0.603785, 0.0217143, 0, 1.94219e-06, 4.3759e-05, 0, 0, 0.625545, 0.0069015, 0.00147067, 2.15548, 0.973013, 0.0595616, 282.498
8000, 0.0778435, 0.633666, 0.0217184, 0, 1.08884e-06, 2.48029e-05, 0, 0, 0.655411, 0.00463512, 0.000809816, 2.55306, 0.973004, 0.0595327, 284.571
8001, 0.0595482, 0.649858, 0.0214833, 0, 6.85902e-07, 1.59685e-05, 0, 0, 0.671358, 0.0035438, 0.000501749, 2.82097, 0.972997, 0.0595035, 285.648
8002, 0.0486961, 0.663874, 0.0209638, 0, 5.17492e-07, 1.22282e-05, 0, 0, 0.684851, 0.00289642, 0.000372317, 3.02216, 0.972992, 0.059474, 286.545
8003, 0.051437, 0.665776, 0.0205534, 0, 5.59178e-07, 1.3389e-05, 0, 0, 0.686344, 0.00305743, 0.000392481, 2.9674, 0.972988, 0.0594454, 286.637
8004, 0.0573791, 0.667384, 0.0197763, 0, 6.47314e-07, 1.56462e-05, 0, 0, 0.687177, 0.00340936, 0.000444721, 2.85807, 0.972984, 0.059417, 286.685
8005, 0.0526603, 0.680138, 0.0187255, 0, 5.93848e-07, 1.45532e-05, 0, 0, 0.698878, 0.00312745, 0.000396752, 2.94389, 0.97298, 0.0593878, 287.45
8006, 0.0599276, 0.674664, 0.0188016, 0, 7.0009e-07, 1.74227e-05, 0, 0, 0.693483, 0.00355663, 0.000469631, 2.81462, 0.972976, 0.059358, 287.088
8007, 0.0717296, 0.659544, 0.0194545, 0, 8.55423e-07, 2.14681e-05, 0, 0, 0.679021, 0.00425552, 0.000589659, 2.63485, 0.972972, 0.0593286, 286.119
8008, 0.0592122, 0.67239, 0.0184928, 0, 6.70365e-07, 1.69923e-05, 0, 0, 0.690901, 0.00351208, 0.000468613, 2.82663, 0.972968, 0.0592999, 286.903
8009, 0.033546, 0.709156, 0.0153186, 0, 3.3351e-07, 8.66443e-06, 0, 0, 0.724483, 0.00198901, 0.000230886, 3.39484, 0.972964, 0.0592713, 289.082
8010, 0.0250193, 0.726779, 0.0134141, 0, 2.27703e-07, 6.20072e-06, 0, 0, 0.7402, 0.00148204, 0.000154576, 3.68811, 0.97296, 0.0592424, 290.075
8011, 0.0373647, 0.706875, 0.0155167, 0, 3.56737e-07, 9.67637e-06, 0, 0, 0.722401, 0.00221198, 0.000246681, 3.28703, 0.972956, 0.059213, 288.935
8012, 0.043415, 0.689974, 0.0179147, 0, 4.1559e-07, 1.10883e-05, 0, 0, 0.7079, 0.00256963, 0.000292277, 3.13695, 0.972952, 0.0591832, 287.99
8013, 0.0294182, 0.705147, 0.0174626, 0, 2.75055e-07, 7.21614e-06, 0, 0, 0.722617, 0.00174078, 0.000196903, 3.52614, 0.972948, 0.0591538, 288.934
8014, 0.0215441, 0.717298, 0.0165139, 0, 2.29734e-07, 5.7464e-06, 0, 0, 0.733818, 0.00127356, 0.000176539, 3.83765, 0.972944, 0.0591254, 289.643
8015, 0.0492067, 0.684142, 0.0179506, 0, 6.77997e-07, 1.63142e-05, 0, 0, 0.702109, 0.00290636, 0.000544523, 3.01172, 0.97294, 0.0590968, 287.59
8016, 0.107465, 0.621322, 0.0201496, 0, 1.71292e-06, 4.0499e-05, 0, 0, 0.641514, 0.00634557, 0.00138774, 2.23059, 0.972936, 0.0590678, 283.491
8017, 0.160353, 0.573355, 0.0210333, 0, 2.82267e-06, 6.59255e-05, 0, 0, 0.594457, 0.00946571, 0.00229374, 1.83038, 0.972932, 0.0590386, 280.118
8018, 0.179575, 0.559255, 0.0210271, 0, 3.28724e-06, 7.64565e-05, 0, 0, 0.580362, 0.0105967, 0.00266566, 1.71716, 0.972928, 0.0590097, 279.067
8019, 0.157795, 0.578778, 0.0207747, 0, 2.78717e-06, 6.52142e-05, 0, 0, 0.59962, 0.00930826, 0.00224187, 1.84646, 0.972924, 0.0589808, 280.481
8020, 0.104393, 0.62547, 0.0202279, 0, 1.63688e-06, 3.8891e-05, 0, 0, 0.645739, 0.00615616, 0.00129438, 2.25959, 0.97292, 0.0589517, 283.755
8021, 0.0524914, 0.673361, 0.0194965, 0, 6.43377e-07, 1.56678e-05, 0, 0, 0.692874, 0.00309425, 0.000488866, 2.94711, 0.972916, 0.0589227, 286.939
8022, 0.0313032, 0.693546, 0.0191993, 0, 2.77457e-07, 6.93529e-06, 0, 0, 0.712753, 0.00184368, 0.000194769, 3.46403, 0.972912, 0.0588939, 288.234
8023, 0.0436719, 0.680362, 0.0195891, 0, 4.42088e-07, 1.0996e-05, 0, 0, 0.699962, 0.00256991, 0.000317844, 3.13105, 0.972908, 0.0588653, 287.392
8024, 0.0723855, 0.651992, 0.0201572, 0, 8.33088e-07, 2.07197e-05, 0, 0, 0.672171, 0.00425807, 0.000613706, 2.62575, 0.972904, 0.0588366, 285.534
8025, 0.0832222, 0.642797, 0.0202009, 0, 9.74978e-07, 2.43508e-05, 0, 0, 0.663023, 0.00489433, 0.000718596, 2.48624, 0.9729, 0.0588078, 284.906
8026, 0.0625911, 0.665352, 0.019521, 0, 6.89407e-07, 1.73274e-05, 0, 0, 0.684891, 0.00368004, 0.000500145, 2.77113, 0.972896, 0.058779, 286.373
8027, 0.0354751, 0.695085, 0.0185884, 0, 3.25938e-07, 8.30588e-06, 0, 0, 0.713682, 0.00208482, 0.000224982, 3.33893, 0.972892, 0.0587501, 288.258
8028, 0.025539, 0.707519, 0.0180105, 0, 1.78352e-07, 4.68986e-06, 0, 0, 0.725534, 0.00149978, 0.000108988, 3.66755, 0.972888, 0.0587213, 289.015
8029, 0.0221736, 0.71565, 0.0171036, 0, 1.39055e-07, 3.72607e-06, 0, 0, 0.732757, 0.00130163, 7.87505e-05, 3.80885, 0.972884, 0.0586925, 289.47
8030, 0.0129439, 0.734642, 0.0150924, 0, 7.54787e-08, 2.03466e-06, 0, 0, 0.749737, 0.000759688, 4.12431e-05, 4.34713, 0.97288, 0.0586636, 290.536
8031, 0.0045116, 0.754495, 0.0125759, 0, 2.24459e-08, 6.05999e-07, 0, 0, 0.767072, 0.000264726, 1.15358e-05, 5.4011, 0.972876, 0.0586345, 291.608
8032, 0.00124014, 0.768867, 0.00977332, 0, 4.22854e-09, 1.13336e-07, 0, 0, 0.77864, 7.27306e-05, 1.76172e-06, 6.69253, 0.972872, 0.0586054, 292.312
8033, 0.000371427, 0.780119, 0.00690236, 0, 8.29532e-10, 2.18347e-08, 0, 0, 0.787021, 2.17724e-05, 2.0187e-07, 7.89816, 0.972868, 0.0585766, 292.815
8034, 8.2389e-05, 0.786762, 0.00509501, 0, 1.60219e-10, 4.16239e-09, 0, 0, 0.791857, 4.8286e-06, 2.56947e-08, 9.40406, 0.972864, 0.058548, 293.101
8035, 9.58729e-06, 0.790863, 0.00387857, 0, 1.79872e-11, 4.57421e-10, 0, 0, 0.794742, 5.61832e-07, 2.41882e-09, 11.5551, 0.97286, 0.0585196, 293.269
8036, 5.86711e-07, 0.79552, 0.00240733, 0, 1.06516e-12, 2.4407e-11, 0, 0, 0.797928, 3.4376e-08, 1.14681e-10, 14.3487, 0.972856, 0.0584912, 293.454
8037, 3.00811e-08, 0.799286, 0.00121244, 0, 5.12023e-14, 7.49525e-13, 0, 0, 0.800498, 1.76082e-09, 2.60711e-12, 17.3194, 0.972852, 0.0584626, 293.602
8038, 1.17562e-07, 0.800025, 0.00100488, 0, 1.41305e-13, 2.36998e-12, 0, 0, 0.80103, 6.85802e-09, 3.06916e-12, 15.9563, 0.972848, 0.0584341, 293.627
8039, 1.69822e-06, 0.797154, 0.00197142, 0, 1.9908e-12, 3.61539e-11, 0, 0, 0.799125, 9.90552e-08, 5.24057e-11, 13.2859, 0.972844, 0.0584056, 293.506
8040, 1.20327e-05, 0.79127, 0.00388651, 0, 1.38347e-11, 2.64791e-10, 0, 0, 0.795157, 7.01791e-07, 4.35631e-10, 11.3279, 0.97284, 0.058377, 293.261
8041, 4.32242e-05, 0.784006, 0.00618319, 0, 4.99603e-11, 1.01597e-09, 0, 0, 0.79019, 2.52065e-06, 2.20092e-09, 10.0491, 0.972836, 0.0583485, 292.954
8042, 9.71901e-05, 0.778442, 0.00789426, 0, 1.36249e-10, 3.2429e-09, 0, 0, 0.786336, 5.66562e-06, 1.31811e-08, 9.23884, 0.972832, 0.0583197, 292.713
8043, 0.000237945, 0.776624, 0.00839907, 0, 4.97717e-10, 1.39309e-08, 0, 0, 0.785023, 1.38616e-05, 8.21457e-08, 8.34347, 0.972828, 0.0582905, 292.627
8044, 0.000609107, 0.775845, 0.00847968, 0, 1.53055e-09, 4.48186e-08, 0, 0, 0.784325, 3.54718e-05, 2.93004e-07, 7.40352, 0.972824, 0.058261, 292.578
8045, 0.00100837, 0.775243, 0.00849834, 0, 2.91345e-09, 8.60154e-08, 0, 0, 0.783741, 5.87092e-05, 7.54407e-07, 6.89942, 0.97282, 0.0582321, 292.535
8046, 0.00179596, 0.775964, 0.00800123, 0, 8.64394e-09, 2.52097e-07, 0, 0, 0.783965, 0.000104471, 4.33658e-06, 6.32221, 0.972816, 0.0582038, 292.542
8047, 0.00675683, 0.765931, 0.00925175, 0, 4.46945e-08, 1.28248e-06, 0, 0, 0.775184, 0.000392794, 2.66452e-05, 4.9972, 0.972812, 0.058176, 291.999
8048, 0.0201398, 0.737911, 0.0130815, 0, 1.48419e-07, 4.19133e-06, 0, 0, 0.750997, 0.00117053, 9.17663e-05, 3.90506, 0.972808, 0.0581481, 290.491
8049, 0.037119, 0.707909, 0.016477, 0, 2.9538e-07, 8.19649e-06, 0, 0, 0.724395, 0.00215683, 0.000189034, 3.29363, 0.972804, 0.0581197, 288.795
8050, 0.0483025, 0.689608, 0.0181146, 0, 4.1064e-07, 1.12493e-05, 0, 0, 0.707734, 0.00280574, 0.000277819, 3.03027, 0.9728, 0.0580912, 287.709
8051, 0.0493787, 0.683251, 0.0188444, 0, 4.45223e-07, 1.2107e-05, 0, 0, 0.702108, 0.00286713, 0.00032513, 3.00824, 0.972796, 0.0580628, 287.333
8052, 0.0534433, 0.675761, 0.0193083, 0, 5.75069e-07, 1.5215e-05, 0, 0, 0.695085, 0.00310102, 0.000468668, 2.92913, 0.972792, 0.0580345, 286.864
8053, 0.0866408, 0.644778, 0.0197496, 0, 1.16488e-06, 2.9878e-05, 0, 0, 0.664558, 0.0050242, 0.000998577, 2.44598, 0.972788, 0.0580062, 284.807
8054, 0.128422, 0.609384, 0.0199815, 0, 1.88295e-06, 4.76967e-05, 0, 0, 0.629415, 0.00744467, 0.00161445, 2.05244, 0.972784, 0.0579779, 282.358
8055, 0.137113, 0.603442, 0.0199331, 0, 1.99066e-06, 5.03789e-05, 0, 0, 0.623428, 0.00794592, 0.00168145, 1.98695, 0.97278, 0.0579497, 281.926
8056, 0.119416, 0.617604, 0.0198888, 0, 1.61444e-06, 4.11718e-05, 0, 0, 0.637536, 0.00691749, 0.00134348, 2.12514, 0.972776, 0.0579212, 282.916
8057, 0.0907834, 0.640043, 0.0198145, 0, 1.12903e-06, 2.90358e-05, 0, 0, 0.659888, 0.0052568, 0.000940343, 2.39928, 0.972772, 0.0578926, 284.458
8058, 0.0571971, 0.669475, 0.0194402, 0, 6.11068e-07, 1.59146e-05, 0, 0, 0.688932, 0.00331059, 0.000506404, 2.86125, 0.972768, 0.0578642, 286.413
8059, 0.0409763, 0.687328, 0.018844, 0, 3.4035e-07, 9.20822e-06, 0, 0, 0.706182, 0.00237006, 0.000267696, 3.19476, 0.972764, 0.0578364, 287.544
8060, 0.0479532, 0.686992, 0.018285, 0, 4.4212e-07, 1.19973e-05, 0, 0, 0.70529, 0.00277152, 0.000342306, 3.03753, 0.97276, 0.0578084, 287.479
8061, 0.0751459, 0.665832, 0.0183467, 0, 8.86914e-07, 2.34352e-05, 0, 0, 0.684203, 0.00434087, 0.000715249, 2.58832, 0.972756, 0.0577802, 286.076
8062, 0.0999903, 0.644377, 0.0185765, 0, 1.28049e-06, 3.36003e-05, 0, 0, 0.662988, 0.00577436, 0.0010473, 2.30268, 0.972752, 0.0577521, 284.635
8063, 0.087189, 0.661678, 0.0173682, 0, 1.09048e-06, 2.87719e-05, 0, 0, 0.679076, 0.00503395, 0.000881138, 2.43968, 0.972748, 0.0577239, 285.718
8064, 0.0504341, 0.705577, 0.01485, 0, 5.72952e-07, 1.53648e-05, 0, 0, 0.720443, 0.0029109, 0.000447614, 2.98709, 0.972744, 0.0576955, 288.437
8065, 0.0348776, 0.722708, 0.0140225, 0, 3.40662e-07, 9.51055e-06, 0, 0, 0.73674, 0.00201122, 0.000256796, 3.35591, 0.97274, 0.0576673, 289.474
8066, 0.0485115, 0.703233, 0.0156091, 0, 4.70353e-07, 1.34657e-05, 0, 0, 0.718856, 0.00279563, 0.000360414, 3.02595, 0.972736, 0.0576394, 288.32
8067, 0.0548688, 0.696509, 0.0158991, 0, 5.39455e-07, 1.56158e-05, 0, 0, 0.712424, 0.00316133, 0.000416453, 2.90281, 0.972732, 0.0576114, 287.896
8068, 0.0358893, 0.727242, 0.0127022, 0, 3.43073e-07, 1.00728e-05, 0, 0, 0.739955, 0.00206746, 0.000261371, 3.32731, 0.972728, 0.0575833, 289.658
8069, 0.0144305, 0.763278, 0.00853758, 0, 1.26161e-07, 3.78536e-06, 0, 0, 0.77182, 0.000831002, 9.28905e-05, 4.23841, 0.972724, 0.0575552, 291.645
8070, 0.0110937, 0.766424, 0.00834606, 0, 8.24204e-08, 2.53285e-06, 0, 0, 0.774773, 0.000637978, 6.00228e-05, 4.50138, 0.97272, 0.0575272, 291.82
8071, 0.023945, 0.735687, 0.0125622, 0, 1.8522e-07, 5.50855e-06, 0, 0, 0.748255, 0.00137626, 0.00014367, 3.732, 0.972716, 0.0574992, 290.163
8072, 0.0441904, 0.695639, 0.0168777, 0, 4.28347e-07, 1.17441e-05, 0, 0, 0.712528, 0.00253881, 0.000364877, 3.11925, 0.972712, 0.057471, 287.868
8073, 0.0830262, 0.649171, 0.0190796, 0, 1.10837e-06, 2.83017e-05, 0, 0, 0.66828, 0.00476741, 0.00101367, 2.4886, 0.972708, 0.0574426, 284.917
8074, 0.147946, 0.59051, 0.0197959, 0, 2.39981e-06, 5.95256e-05, 0, 0, 0.610368, 0.0084919, 0.00225423, 1.91091, 0.972704, 0.0574139, 280.847
8075, 0.201076, 0.547151, 0.0199073, 0, 3.59149e-06, 8.78002e-05, 0, 0, 0.56715, 0.011538, 0.00340756, 1.60407, 0.9727, 0.057386, 277.631
8076, 0.20135, 0.546457, 0.0200093, 0, 3.65099e-06, 8.87911e-05, 0, 0, 0.566559, 0.0115501, 0.00347119, 1.60271, 0.972696, 0.0573586, 277.578
8077, 0.163261, 0.574243, 0.0202474, 0, 2.73258e-06, 6.70511e-05, 0, 0, 0.59456, 0.00936109, 0.00258571, 1.8124, 0.972692, 0.0573311, 279.669
8078, 0.147479, 0.585971, 0.0203044, 0, 2.21782e-06, 5.56152e-05, 0, 0, 0.606333, 0.00845089, 0.00207569, 1.91407, 0.972688, 0.0573032, 280.524
8079, 0.155557, 0.583903, 0.0199495, 0, 2.2967e-06, 5.8203e-05, 0, 0, 0.603913, 0.00890954, 0.00212037, 1.86074, 0.972684, 0.0572753, 280.34
8080, 0.13534, 0.610048, 0.0189286, 0, 1.94154e-06, 4.95291e-05, 0, 0, 0.629028, 0.00774926, 0.00175585, 1.99996, 0.97268, 0.0572474, 282.14
8081, 0.0802888, 0.671089, 0.0165736, 0, 1.04649e-06, 2.70464e-05, 0, 0, 0.687691, 0.00459602, 0.000915319, 2.52213, 0.972676, 0.0572195, 286.168
8082, 0.0302567, 0.731077, 0.0133741, 0, 3.37308e-07, 8.88527e-06, 0, 0, 0.74446, 0.00173159, 0.000280946, 3.49804, 0.972672, 0.0571916, 289.849
8083, 0.0107574, 0.755948, 0.0118209, 0, 8.94437e-08, 2.45662e-06, 0, 0, 0.767772, 0.000615066, 6.81588e-05, 4.53217, 0.972668, 0.0571636, 291.302
8084, 0.0187381, 0.741514, 0.0132693, 0, 1.44349e-07, 4.07246e-06, 0, 0, 0.754787, 0.00107002, 0.000107691, 3.97719, 0.972664, 0.0571357, 290.486
8085, 0.0444302, 0.704284, 0.0160996, 0, 4.05317e-07, 1.1209e-05, 0, 0, 0.720395, 0.00253632, 0.000324753, 3.11384, 0.97266, 0.0571078, 288.289
8086, 0.0713618, 0.669542, 0.0180769, 0, 7.40688e-07, 2.01783e-05, 0, 0, 0.68764, 0.00407272, 0.000628319, 2.63999, 0.972656, 0.0570799, 286.13
8087, 0.0716908, 0.665183, 0.0185687, 0, 7.68129e-07, 2.07737e-05, 0, 0, 0.683774, 0.00409066, 0.00066903, 2.63539, 0.972652, 0.0570521, 285.864
8088, 0.0456753, 0.691199, 0.0179206, 0, 4.40742e-07, 1.19183e-05, 0, 0, 0.709132, 0.00260546, 0.000379992, 3.0862, 0.972648, 0.0570245, 287.536
8089, 0.0298489, 0.707844, 0.0174905, 0, 2.35504e-07, 6.41455e-06, 0, 0, 0.725341, 0.0017014, 0.000196058, 3.51161, 0.972644, 0.0569966, 288.581
8090, 0.0403318, 0.693716, 0.0181676, 0, 4.34313e-07, 1.12963e-05, 0, 0, 0.711895, 0.00229677, 0.000409732, 3.21061, 0.97264, 0.0569683, 287.703
8091, 0.0913844, 0.641789, 0.0191754, 0, 1.43157e-06, 3.54876e-05, 0, 0, 0.661002, 0.00520095, 0.00143905, 2.39268, 0.972636, 0.0569399, 284.291
8092, 0.185526, 0.559237, 0.019636, 0, 3.51113e-06, 8.43675e-05, 0, 0, 0.578961, 0.0105554, 0.00355513, 1.68456, 0.972632, 0.056912, 278.396
8093, 0.274782, 0.4893, 0.0194307, 0, 5.84961e-06, 0.00013725, 0, 0, 0.508873, 0.0156286, 0.00591397, 1.29178, 0.972628, 0.0568846, 272.883
8094, 0.320613, 0.457793, 0.0190387, 0, 7.29394e-06, 0.000168962, 0, 0, 0.477008, 0.0182285, 0.00737379, 1.13752, 0.972624, 0.0568575, 270.197
8095, 0.3298, 0.453985, 0.0187887, 0, 7.6641e-06, 0.000177417, 0, 0, 0.472959, 0.0187425, 0.00777509, 1.10927, 0.97262, 0.05683, 269.84
8096, 0.330552, 0.453423, 0.0187494, 0, 7.67095e-06, 0.000177584, 0, 0, 0.472357, 0.0187759, 0.00779095, 1.10699, 0.972616, 0.056802, 269.78
8097, 0.335301, 0.447584, 0.0188386, 0, 7.74676e-06, 0.00017855, 0, 0, 0.466609, 0.0190363, 0.0078494, 1.09273, 0.972612, 0.0567742, 269.272
8098, 0.343091, 0.440136, 0.0188736, 0, 7.98445e-06, 0.000183016, 0, 0, 0.4592, 0.0194691, 0.0080966, 1.06976, 0.972608, 0.0567471, 268.613
8099, 0.357038, 0.429868, 0.0187664, 0, 8.54157e-06, 0.000194059, 0, 0, 0.448837, 0.0202506, 0.00867728, 1.02991, 0.972604, 0.0567198, 267.682
8100, 0.371623, 0.420367, 0.018593, 0, 9.15183e-06, 0.000206202, 0, 0, 0.439176, 0.0210677, 0.00929809, 0.989877, 0.9726, 0.056692, 266.8
8101, 0.375735, 0.417221, 0.0185279, 0, 9.30496e-06, 0.000209104, 0, 0, 0.435967, 0.0212908, 0.00946103, 0.978871, 0.972596, 0.0566642, 266.499
8102, 0.37297, 0.418292, 0.0185503, 0, 9.15376e-06, 0.000205935, 0, 0, 0.437057, 0.0211238, 0.00932472, 0.986257, 0.972592, 0.0566367, 266.59
8103, 0.372911, 0.418712, 0.0185371, 0, 9.12837e-06, 0.000205745, 0, 0, 0.437464, 0.0211103, 0.00932413, 0.986415, 0.972588, 0.0566094, 266.619
8104, 0.367265, 0.42273, 0.0185843, 0, 8.88599e-06, 0.000201329, 0, 0, 0.441525, 0.0207811, 0.00911724, 1.00167, 0.972584, 0.0565822, 266.981
8105, 0.339474, 0.441018, 0.0188588, 0, 7.8658e-06, 0.000180146, 0, 0, 0.460064, 0.0192003, 0.00810824, 1.08036, 0.97258, 0.0565548, 268.632
8106, 0.275425, 0.486119, 0.0193504, 0, 5.86615e-06, 0.000136526, 0, 0, 0.505612, 0.0155717, 0.0060545, 1.28944, 0.972576, 0.0565273, 272.512
8107, 0.192051, 0.550846, 0.019552, 0, 3.54156e-06, 8.48992e-05, 0, 0, 0.570486, 0.0108532, 0.0036358, 1.64999, 0.972572, 0.0564999, 277.643
8108, 0.159146, 0.585041, 0.0189254, 0, 2.67899e-06, 6.68368e-05, 0, 0, 0.604036, 0.00898699, 0.00274164, 1.83793, 0.972568, 0.0564722, 280.135
8109, 0.204935, 0.556237, 0.0183302, 0, 3.85464e-06, 9.53526e-05, 0, 0, 0.574666, 0.0115654, 0.00399168, 1.58506, 0.972564, 0.0564447, 277.945
8110, 0.256215, 0.515379, 0.0184907, 0, 5.08379e-06, 0.000124236, 0, 0, 0.533999, 0.0144543, 0.00527695, 1.36174, 0.97256, 0.0564174, 274.783
8111, 0.247832, 0.520584, 0.0188451, 0, 4.71813e-06, 0.000115774, 0, 0, 0.53955, 0.0139762, 0.00484736, 1.395, 0.972556, 0.05639, 275.215
8112, 0.229311, 0.535326, 0.0189699, 0, 4.19878e-06, 0.000103192, 0, 0, 0.554403, 0.0129243, 0.00426558, 1.47268, 0.972552, 0.0563625, 276.37
8113, 0.266959, 0.505817, 0.0187987, 0, 5.36625e-06, 0.000128516, 0, 0, 0.524749, 0.0150372, 0.00550508, 1.32066, 0.972548, 0.0563351, 274.019
8114, 0.327793, 0.457599, 0.0185115, 0, 7.28699e-06, 0.000170193, 0, 0, 0.476288, 0.0184557, 0.00756555, 1.11537, 0.972544, 0.0563077, 269.975
8115, 0.361507, 0.430405, 0.0183295, 0, 8.4095e-06, 0.000193945, 0, 0, 0.448936, 0.0203452, 0.00878521, 1.01747, 0.97254, 0.0562803, 267.561
8116, 0.370298, 0.422762, 0.0182693, 0, 8.70404e-06, 0.00020014, 0, 0, 0.44124, 0.0208303, 0.00913189, 0.993446, 0.972536, 0.0562529, 266.857
8117, 0.372666, 0.421043, 0.0182386, 0, 8.77683e-06, 0.000201905, 0, 0, 0.439492, 0.0209533, 0.00923958, 0.987073, 0.972532, 0.0562256, 266.69
8118, 0.374214, 0.4203, 0.0182143, 0, 8.81958e-06, 0.000203082, 0, 0, 0.438726, 0.0210301, 0.009311, 0.982927, 0.972528, 0.0561982, 266.612
8119, 0.376073, 0.419218, 0.0181818, 0, 8.87529e-06, 0.000204452, 0, 0, 0.437613, 0.0211243, 0.00939213, 0.977973, 0.972524, 0.0561711, 266.502
8120, 0.378605, 0.417291, 0.0181391, 0, 8.95697e-06, 0.000206209, 0, 0, 0.435645, 0.0212563, 0.0094976, 0.971263, 0.97252, 0.056144, 266.313
8121, 0.380926, 0.415566, 0.0180976, 0, 9.02968e-06, 0.000207893, 0, 0, 0.43388, 0.0213762, 0.00959938, 0.965151, 0.972516, 0.0561167, 266.143
8122, 0.384649, 0.41403, 0.0180336, 0, 9.16721e-06, 0.000211236, 0, 0, 0.432284, 0.0215746, 0.00977025, 0.955424, 0.972512, 0.0560893, 265.988
8123, 0.3851, 0.414819, 0.0180022, 0, 9.16752e-06, 0.000211821, 0, 0, 0.433042, 0.0215896, 0.00979481, 0.954253, 0.972508, 0.0560621, 266.049
8124, 0.375652, 0.421154, 0.0180852, 0, 8.75529e-06, 0.000203693, 0, 0, 0.439452, 0.0210501, 0.00938528, 0.979093, 0.972504, 0.056035, 266.629
8125, 0.3537, 0.435233, 0.0183008, 0, 7.87599e-06, 0.00018551, 0, 0, 0.453727, 0.0198109, 0.00847827, 1.03931, 0.9725, 0.0560078, 267.908
8126, 0.313985, 0.46261, 0.0186455, 0, 6.53431e-06, 0.000156601, 0, 0, 0.481419, 0.0175788, 0.00706036, 1.15841, 0.972496, 0.0559806, 270.32
