case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5990, 0, 0.434174, 7.20491e-06, 0, 0, 0, 0, 0, 0.434181, 0, 0, 99.99, 0.97336, 0.185273, 293.748
5991, 0, 0.434405, 6.99001e-06, 0, 0, 0, 0, 0, 0.434412, 0, 0, 99.99, 0.973424, 0.185156, 293.748
5992, 0, 0.434608, 1.2504e-05, 0, 0, 0, 0, 0, 0.43462, 0, 0, 99.99, 0.973488, 0.184913, 293.746
5993, 0, 0.434815, 1.72105e-05, 0, 0, 0, 0, 0, 0.434832, 0, 0, 99.99, 0.973552, 0.184315, 293.744
5994, 0, 0.435018, 2.26866e-05, 0, 0, 0, 0, 0, 0.43504, 0, 0, 99.99, 0.973616, 0.183422, 293.742
5995, 0, 0.435155, 4.12455e-05, 0, 0, 0, 0, 0, 0.435196, 0, 0, 99.99, 0.97368, 0.183189, 293.736
5996, 0, 0.43522, 7.4053e-05, 0, 0, 0, 0, 0, 0.435295, 0, 0, 99.99, 0.973744, 0.183556, 293.725
5997, 0, 0.435275, 0.000109091, 0, 0, 0, 0, 0, 0.435384, 0, 0, 99.99, 0.973808, 0.18339, 293.714
5998, 0, 0.435357, 0.000138508, 0, 0, 0, 0, 0, 0.435496, 0, 0, 99.99, 0.973871, 0.182254, 293.704
5999, 0, 0.435476, 0.000160624, 0, 0, 0, 0, 0, 0.435637, 0, 0, 99.99, 0.97393, 0.181211, 293.697
6000, 0, 0.435624, 0.000176942, 0, 0, 0, 0, 0, 0.435801, 0, 0, 99.99, 0.973975, 0.181392, 293.691
6001, 0, 0.43579, 0.000189724, 0, 0, 0, 0, 0, 0.43598, 0, 0, 99.99, 0.974, 0.182038, 293.687
6002, 0, 0.43598, 0.000197878, 0, 0, 0, 0, 0, 0.436178, 0, 0, 99.99, 0.974011, 0.182331, 293.684
6003, 0, 0.4362, 0.000199979, 0, 0, 0, 0, 0, 0.436399, 0, 0, 99.99, 0.974018, 0.182175, 293.684
6004, 0, 0.436442, 0.000197501, 0, 0, 0, 0, 0, 0.43664, 0, 0, 99.99, 0.974024, 0.181876, 293.685
6005, 0, 0.436708, 0.000190409, 0, 0, 0, 0, 0, 0.436899, 0, 0, 99.99, 0.97403, 0.182197, 293.687
6006, 0, 0.436993, 0.000179623, 0, 0, 0, 0, 0, 0.437173, 0, 0, 99.99, 0.974036, 0.182491, 293.691
6007, 0, 0.437285, 0.00016737, 0, 0, 0, 0, 0, 0.437453, 0, 0, 99.99, 0.974042, 0.182435, 293.695
6008, 0, 0.437607, 0.00014921, 0, 0, 0, 0, 0, 0.437756, 0, 0, 99.99, 0.974048, 0.182412, 293.701
6009, 0, 0.43797, 0.000122907, 0, 0, 0, 0, 0, 0.438093, 0, 0, 99.99, 0.974054, 0.182027, 293.709
6010, 0, 0.438352, 9.26514e-05, 0, 0, 0, 0, 0, 0.438445, 0, 0, 99.99, 0.97406, 0.181786, 293.72
6011, 0, 0.438734, 6.22779e-05, 0, 0, 0, 0, 0, 0.438797, 0, 0, 99.99, 0.974066, 0.182182, 293.73
6012, 0, 0.439101, 3.50259e-05, 0, 0, 0, 0, 0, 0.439136, 0, 0, 99.99, 0.974072, 0.182324, 293.738
6013, 0, 0.439425, 1.61657e-05, 0, 0, 0, 0, 0, 0.439441, 0, 0, 99.99, 0.974078, 0.181857, 293.745
6014, 0, 0.439684, 1.04726e-05, 0, 0, 0, 0, 0, 0.439694, 0, 0, 99.99, 0.974084, 0.181503, 293.747
6015, 0, 0.439871, 1.91569e-05, 0, 0, 0, 0, 0, 0.43989, 0, 0, 99.99, 0.97409, 0.181636, 293.744
6016, 0, 0.440006, 3.82588e-05, 0, 0, 0, 0, 0, 0.440044, 0, 0, 99.99, 0.974096, 0.181487, 293.738
6017, 0, 0.440144, 5.67468e-05, 0, 0, 0, 0, 0, 0.4402, 0, 0, 99.99, 0.974102, 0.180955, 293.731
6018, 0, 0.440344, 6.2748e-05, 0, 0, 0, 0, 0, 0.440406, 0, 0, 99.99, 0.974108, 0.180711, 293.73
6019, 0, 0.440548, 6.79701e-05, 0, 0, 0, 0, 0, 0.440616, 0, 0, 99.99, 0.974114, 0.180373, 293.728
6020, 0, 0.44063, 9.76528e-05, 0, 0, 0, 0, 0, 0.440728, 0, 0, 99.99, 0.97412, 0.179722, 293.718
6021, 0, 0.440649, 0.000140129, 0, 0, 0, 0, 0, 0.440789, 0, 0, 99.99, 0.974126, 0.179382, 293.704
6022, 0, 0.440727, 0.000170679, 0, 0, 0, 0, 0, 0.440898, 0, 0, 99.99, 0.974132, 0.179098, 293.694
6023, 0, 0.44086, 0.000190254, 0, 0, 0, 0, 0, 0.441051, 0, 0, 99.99, 0.974138, 0.179412, 293.688
6024, 0, 0.441018, 0.000204873, 0, 0, 0, 0, 0, 0.441223, 0, 0, 99.99, 0.974144, 0.180185, 293.683
6025, 0, 0.441205, 0.000213513, 0, 0, 0, 0, 0, 0.441419, 0, 0, 99.99, 0.97415, 0.180189, 293.681
6026, 0, 0.441423, 0.000216045, 0, 0, 0, 0, 0, 0.441639, 0, 0, 99.99, 0.974156, 0.179407, 293.68
6027, 0, 0.441666, 0.000213553, 0, 0, 0, 0, 0, 0.44188, 0, 0, 99.99, 0.974162, 0.179296, 293.681
6028, 0, 0.441925, 0.00020791, 0, 0, 0, 0, 0, 0.442132, 0, 0, 99.99, 0.974168, 0.180062, 293.683
6029, 0, 0.442183, 0.000202229, 0, 0, 0, 0, 0, 0.442386, 0, 0, 99.99, 0.974174, 0.180482, 293.685
6030, 0, 0.442445, 0.000195826, 0, 0, 0, 0, 0, 0.442641, 0, 0, 99.99, 0.97418, 0.180281, 293.687
6031, 0, 0.44273, 0.000184811, 0, 0, 0, 0, 0, 0.442915, 0, 0, 99.99, 0.974186, 0.179688, 293.69
6032, 0, 0.443058, 0.000165111, 0, 0, 0, 0, 0, 0.443223, 0, 0, 99.99, 0.974192, 0.178959, 293.697
6033, 0, 0.44344, 0.000134519, 0, 0, 0, 0, 0, 0.443574, 0, 0, 99.99, 0.974198, 0.178604, 293.707
6034, 0, 0.443832, 0.000101752, 0, 0, 0, 0, 0, 0.443934, 0, 0, 99.99, 0.974204, 0.178855, 293.717
6035, 0, 0.444151, 8.37388e-05, 0, 0, 0, 0, 0, 0.444235, 0, 0, 99.99, 0.97421, 0.179231, 293.723
6036, 0, 0.444388, 8.23565e-05, 0, 0, 0, 0, 0, 0.44447, 0, 0, 99.99, 0.974216, 0.179488, 293.724
6037, 0, 0.44463, 7.97571e-05, 0, 0, 0, 0, 0, 0.44471, 0, 0, 99.99, 0.974222, 0.179591, 293.725
6038, 0, 0.444886, 7.44987e-05, 0, 0, 0, 0, 0, 0.444961, 0, 0, 99.99, 0.974228, 0.179543, 293.726
6039, 0, 0.445141, 6.95162e-05, 0, 0, 0, 0, 0, 0.44521, 0, 0, 99.99, 0.974234, 0.179255, 293.728
6040, 0, 0.445426, 5.81565e-05, 0, 0, 0, 0, 0, 0.445485, 0, 0, 99.99, 0.97424, 0.178257, 293.731
6041, 0, 0.445737, 4.17413e-05, 0, 0, 0, 0, 0, 0.445779, 0, 0, 99.99, 0.974246, 0.176713, 293.737
6042, 0, 0.446046, 2.55548e-05, 0, 0, 0, 0, 0, 0.446072, 0, 0, 99.99, 0.974252, 0.176107, 293.742
6043, 0, 0.446337, 1.30394e-05, 0, 0, 0, 0, 0, 0.44635, 0, 0, 99.99, 0.974258, 0.176519, 293.746
6044, 0, 0.446597, 6.78901e-06, 0, 0, 0, 0, 0, 0.446604, 0, 0, 99.99, 0.974264, 0.177027, 293.748
6045, 0, 0.446829, 6.46621e-06, 0, 0, 0, 0, 0, 0.446835, 0, 0, 99.99, 0.97427, 0.177665, 293.748
6046, 0, 0.447055, 7.07462e-06, 0, 0, 0, 0, 0, 0.447062, 0, 0, 99.99, 0.974276, 0.177997, 293.748
6047, 0, 0.447293, 5.25383e-06, 0, 0, 0, 0, 0, 0.447299, 0, 0, 99.99, 0.974282, 0.177662, 293.748
6048, 0, 0.447535, 2.72804e-06, 0, 0, 0, 0, 0, 0.447538, 0, 0, 99.99, 0.974288, 0.177106, 293.749
6049, 0, 0.447769, 1.82007e-06, 0, 0, 0, 0, 0, 0.447771, 0, 0, 99.99, 0.974294, 0.176813, 293.749
6050, 0, 0.447998, 2.02926e-06, 0, 0, 0, 0, 0, 0.448, 0, 0, 99.99, 0.9743, 0.177201, 293.749
6051, 0, 0.448227, 2.11377e-06, 0, 0, 0, 0, 0, 0.448229, 0, 0, 99.99, 0.974306, 0.177638, 293.749
6052, 0, 0.448451, 3.24359e-06, 0, 0, 0, 0, 0, 0.448454, 0, 0, 99.99, 0.974312, 0.177531, 293.749
6053, 0, 0.448659, 7.55921e-06, 0, 0, 0, 0, 0, 0.448666, 0, 0, 99.99, 0.974318, 0.17708, 293.748
6054, 0, 0.44885, 1.54475e-05, 0, 0, 0, 0, 0, 0.448865, 0, 0, 99.99, 0.974324, 0.176788, 293.745
6055, 0, 0.449028, 2.59203e-05, 0, 0, 0, 0, 0, 0.449054, 0, 0, 99.99, 0.97433, 0.176635, 293.742
6056, 0, 0.4492, 3.7781e-05, 0, 0, 0, 0, 0, 0.449238, 0, 0, 99.99, 0.974336, 0.176559, 293.738
6057, 0, 0.44937, 4.99825e-05, 0, 0, 0, 0, 0, 0.44942, 0, 0, 99.99, 0.974342, 0.176849, 293.734
6058, 0, 0.449543, 6.14846e-05, 0, 0, 0, 0, 0, 0.449605, 0, 0, 99.99, 0.974348, 0.177123, 293.731
6059, 0, 0.449729, 7.04479e-05, 0, 0, 0, 0, 0, 0.4498, 0, 0, 99.99, 0.974354, 0.177154, 293.728
6060, 0, 0.44994, 7.41912e-05, 0, 0, 0, 0, 0, 0.450015, 0, 0, 99.99, 0.97436, 0.176976, 293.727
6061, 0, 0.450179, 7.22185e-05, 0, 0, 0, 0, 0, 0.450252, 0, 0, 99.99, 0.974366, 0.176456, 293.728
6062, 0, 0.450429, 6.8107e-05, 0, 0, 0, 0, 0, 0.450497, 0, 0, 99.99, 0.974372, 0.175496, 293.729
6063, 0, 0.450681, 6.34483e-05, 0, 0, 0, 0, 0, 0.450744, 0, 0, 99.99, 0.974378, 0.174426, 293.73
6064, 0, 0.450956, 5.40548e-05, 0, 0, 0, 0, 0, 0.45101, 0, 0, 99.99, 0.974384, 0.173996, 293.733
6065, 0, 0.451265, 3.75043e-05, 0, 0, 0, 0, 0, 0.451303, 0, 0, 99.99, 0.97439, 0.17441, 293.738
6066, 0, 0.451576, 2.0554e-05, 0, 0, 0, 0, 0, 0.451597, 0, 0, 99.99, 0.974396, 0.174612, 293.744
6067, 0, 0.451844, 1.27399e-05, 0, 0, 0, 0, 0, 0.451856, 0, 0, 99.99, 0.974402, 0.174448, 293.746
6068, 0, 0.452071, 1.30283e-05, 0, 0, 0, 0, 0, 0.452084, 0, 0, 99.99, 0.974408, 0.174809, 293.746
6069, 0, 0.452304, 1.22217e-05, 0, 0, 0, 0, 0, 0.452316, 0, 0, 99.99, 0.974414, 0.175477, 293.746
6070, 0, 0.452541, 1.06458e-05, 0, 0, 0, 0, 0, 0.452552, 0, 0, 99.99, 0.97442, 0.175625, 293.747
6071, 0, 0.452752, 1.43391e-05, 0, 0, 0, 0, 0, 0.452767, 0, 0, 99.99, 0.974426, 0.17505, 293.746
6072, 0, 0.452957, 1.93848e-05, 0, 0, 0, 0, 0, 0.452976, 0, 0, 99.99, 0.974432, 0.17433, 293.744
6073, 0, 0.453192, 1.81574e-05, 0, 0, 0, 0, 0, 0.45321, 0, 0, 99.99, 0.974438, 0.174237, 293.744
6074, 0, 0.453453, 1.14648e-05, 0, 0, 0, 0, 0, 0.453465, 0, 0, 99.99, 0.974444, 0.174716, 293.746
6075, 0, 0.453708, 6.02345e-06, 0, 0, 0, 0, 0, 0.453714, 0, 0, 99.99, 0.97445, 0.175148, 293.748
6076, 0, 0.453932, 7.05131e-06, 0, 0, 0, 0, 0, 0.453939, 0, 0, 99.99, 0.974456, 0.175232, 293.748
6077, 0, 0.454118, 1.59843e-05, 0, 0, 0, 0, 0, 0.454134, 0, 0, 99.99, 0.974462, 0.175065, 293.745
6078, 0, 0.454272, 3.16426e-05, 0, 0, 0, 0, 0, 0.454303, 0, 0, 99.99, 0.974468, 0.174616, 293.74
6079, 0, 0.454404, 5.17361e-05, 0, 0, 0, 0, 0, 0.454456, 0, 0, 99.99, 0.974474, 0.174092, 293.734
6080, 0, 0.454525, 7.42146e-05, 0, 0, 0, 0, 0, 0.454599, 0, 0, 99.99, 0.97448, 0.174014, 293.727
6081, 0, 0.454641, 9.78312e-05, 0, 0, 0, 0, 0, 0.454739, 0, 0, 99.99, 0.974486, 0.174109, 293.72
6082, 0, 0.454757, 0.000121226, 0, 0, 0, 0, 0, 0.454879, 0, 0, 99.99, 0.974492, 0.174082, 293.713
6083, 0, 0.454884, 0.00014264, 0, 0, 0, 0, 0, 0.455026, 0, 0, 99.99, 0.974498, 0.173768, 293.707
6084, 0, 0.455026, 0.000160623, 0, 0, 0, 0, 0, 0.455187, 0, 0, 99.99, 0.974504, 0.1729, 293.701
6085, 0, 0.455192, 0.000173804, 0, 0, 0, 0, 0, 0.455366, 0, 0, 99.99, 0.97451, 0.172045, 293.697
6086, 0, 0.45541, 0.000176057, 0, 0, 0, 0, 0, 0.455587, 0, 0, 99.99, 0.974516, 0.172114, 293.697
6087, 0, 0.455737, 0.000155663, 0, 0, 0, 0, 0, 0.455893, 0, 0, 99.99, 0.974522, 0.172689, 293.703
6088, 0, 0.456145, 0.000118417, 0, 0, 0, 0, 0, 0.456263, 0, 0, 99.99, 0.974528, 0.172447, 293.714
6089, 0, 0.456423, 0.000108075, 0, 0, 0, 0, 0, 0.456531, 0, 0, 99.99, 0.974534, 0.171925, 293.717
6090, 0, 0.456472, 0.000145794, 0, 0, 0, 0, 0, 0.456618, 0, 0, 99.99, 0.97454, 0.172259, 293.706
6091, 0, 0.456474, 0.000193317, 0, 0, 0, 0, 0, 0.456667, 0, 0, 99.99, 0.974546, 0.172845, 293.692
6092, 0, 0.456579, 0.000219106, 0, 0, 0, 0, 0, 0.456798, 0, 0, 99.99, 0.974552, 0.172956, 293.684
6093, 0, 0.456806, 0.000219592, 0, 0, 0, 0, 0, 0.457026, 0, 0, 99.99, 0.974558, 0.172712, 293.684
6094, 0, 0.457158, 0.00019392, 0, 0, 0, 0, 0, 0.457352, 0, 0, 99.99, 0.974564, 0.172298, 293.692
6095, 0, 0.457627, 0.000143572, 0, 0, 0, 0, 0, 0.45777, 0, 0, 99.99, 0.97457, 0.172066, 293.707
6096, 0, 0.458069, 9.88847e-05, 0, 0, 0, 0, 0, 0.458168, 0, 0, 99.99, 0.974576, 0.172335, 293.72
6097, 0, 0.458279, 0.000102953, 0, 0, 0, 0, 0, 0.458381, 0, 0, 99.99, 0.974582, 0.172691, 293.719
6098, 0, 0.458309, 0.000144578, 0, 0, 0, 0, 0, 0.458454, 0, 0, 99.99, 0.974588, 0.172743, 293.707
6099, 0, 0.458392, 0.000175229, 0, 0, 0, 0, 0, 0.458567, 0, 0, 99.99, 0.974594, 0.172601, 293.698
6100, 0, 0.458613, 0.000176952, 0, 0, 0, 0, 0, 0.45879, 0, 0, 99.99, 0.9746, 0.172319, 293.697
6101, 0, 0.458923, 0.000159788, 0, 0, 0, 0, 0, 0.459083, 0, 0, 99.99, 0.974606, 0.17184, 293.702
6102, 0, 0.45929, 0.000130803, 0, 0, 0, 0, 0, 0.45942, 0, 0, 99.99, 0.974612, 0.171327, 293.711
6103, 0, 0.4597, 9.2457e-05, 0, 0, 0, 0, 0, 0.459793, 0, 0, 99.99, 0.974618, 0.171153, 293.722
6104, 0, 0.460088, 5.87546e-05, 0, 0, 0, 0, 0, 0.460147, 0, 0, 99.99, 0.974624, 0.171346, 293.733
6105, 0, 0.460419, 3.71049e-05, 0, 0, 0, 0, 0, 0.460457, 0, 0, 99.99, 0.97463, 0.171219, 293.739
6106, 0, 0.460721, 2.16497e-05, 0, 0, 0, 0, 0, 0.460743, 0, 0, 99.99, 0.974636, 0.170553, 293.744
6107, 0, 0.460971, 1.71433e-05, 0, 0, 0, 0, 0, 0.460988, 0, 0, 99.99, 0.974642, 0.170112, 293.745
6108, 0, 0.461158, 2.58352e-05, 0, 0, 0, 0, 0, 0.461184, 0, 0, 99.99, 0.974648, 0.170115, 293.742
6109, 0, 0.461341, 3.54314e-05, 0, 0, 0, 0, 0, 0.461376, 0, 0, 99.99, 0.974654, 0.170273, 293.74
6110, 0, 0.46157, 3.52866e-05, 0, 0, 0, 0, 0, 0.461605, 0, 0, 99.99, 0.97466, 0.170562, 293.74
6111, 0, 0.46184, 2.63175e-05, 0, 0, 0, 0, 0, 0.461866, 0, 0, 99.99, 0.974666, 0.170444, 293.742
6112, 0, 0.462122, 1.50234e-05, 0, 0, 0, 0, 0, 0.462136, 0, 0, 99.99, 0.974672, 0.169866, 293.746
6113, 0, 0.462389, 6.74871e-06, 0, 0, 0, 0, 0, 0.462395, 0, 0, 99.99, 0.974678, 0.169625, 293.748
6114, 0, 0.462632, 3.49512e-06, 0, 0, 0, 0, 0, 0.462636, 0, 0, 99.99, 0.974684, 0.169974, 293.749
6115, 0, 0.462859, 3.65469e-06, 0, 0, 0, 0, 0, 0.462863, 0, 0, 99.99, 0.97469, 0.170434, 293.749
6116, 0, 0.463078, 5.642e-06, 0, 0, 0, 0, 0, 0.463084, 0, 0, 99.99, 0.974696, 0.170646, 293.748
6117, 0, 0.463274, 1.24268e-05, 0, 0, 0, 0, 0, 0.463287, 0, 0, 99.99, 0.974702, 0.17045, 293.746
6118, 0, 0.463434, 2.70248e-05, 0, 0, 0, 0, 0, 0.463461, 0, 0, 99.99, 0.974708, 0.169911, 293.742
6119, 0, 0.463563, 4.79512e-05, 0, 0, 0, 0, 0, 0.463611, 0, 0, 99.99, 0.974714, 0.169575, 293.736
6120, 0, 0.463677, 7.22888e-05, 0, 0, 0, 0, 0, 0.463749, 0, 0, 99.99, 0.97472, 0.16963, 293.729
6121, 0, 0.463784, 9.81083e-05, 0, 0, 0, 0, 0, 0.463882, 0, 0, 99.99, 0.974726, 0.169702, 293.721
6122, 0, 0.46389, 0.000124228, 0, 0, 0, 0, 0, 0.464014, 0, 0, 99.99, 0.974732, 0.169764, 293.714
6123, 0, 0.463999, 0.000149614, 0, 0, 0, 0, 0, 0.464148, 0, 0, 99.99, 0.974738, 0.169745, 293.706
6124, 0, 0.464117, 0.000173072, 0, 0, 0, 0, 0, 0.46429, 0, 0, 99.99, 0.974744, 0.169684, 293.7
6125, 0, 0.464254, 0.000192532, 0, 0, 0, 0, 0, 0.464446, 0, 0, 99.99, 0.97475, 0.169594, 293.694
6126, 0, 0.464421, 0.0002055, 0, 0, 0, 0, 0, 0.464626, 0, 0, 99.99, 0.974756, 0.169172, 293.69
6127, 0, 0.464599, 0.000216256, 0, 0, 0, 0, 0, 0.464815, 0, 0, 99.99, 0.974762, 0.168505, 293.687
6128, 0, 0.464746, 0.000233645, 0, 0, 0, 0, 0, 0.464979, 0, 0, 99.99, 0.974768, 0.16799, 293.682
6129, 0, 0.464876, 0.000254464, 0, 0, 0, 0, 0, 0.465131, 0, 0, 99.99, 0.974774, 0.167829, 293.676
6130, 0, 0.465027, 0.000270889, 0, 0, 0, 0, 0, 0.465298, 0, 0, 99.99, 0.97478, 0.167699, 293.671
6131, 0, 0.465198, 0.000283239, 0, 0, 0, 0, 0, 0.465481, 0, 0, 99.99, 0.974786, 0.167637, 293.668
6132, 0, 0.465389, 0.000291241, 0, 0, 0, 0, 0, 0.46568, 0, 0, 99.99, 0.974792, 0.168207, 293.666
6133, 0, 0.465607, 0.000293376, 0, 0, 0, 0, 0, 0.465901, 0, 0, 99.99, 0.974798, 0.16863, 293.665
6134, 0, 0.465853, 0.000289624, 0, 0, 0, 0, 0, 0.466143, 0, 0, 99.99, 0.974804, 0.168303, 293.666
6135, 0, 0.46613, 0.000279228, 0, 0, 0, 0, 0, 0.466409, 0, 0, 99.99, 0.97481, 0.167683, 293.669
6136, 0, 0.466453, 0.00025885, 0, 0, 0, 0, 0, 0.466712, 0, 0, 99.99, 0.974816, 0.167516, 293.675
6137, 0, 0.466851, 0.000222506, 0, 0, 0, 0, 0, 0.467074, 0, 0, 99.99, 0.974822, 0.167628, 293.686
6138, 0, 0.467302, 0.000174622, 0, 0, 0, 0, 0, 0.467477, 0, 0, 99.99, 0.974828, 0.167742, 293.7
6139, 0, 0.467706, 0.000136848, 0, 0, 0, 0, 0, 0.467843, 0, 0, 99.99, 0.974834, 0.167948, 293.711
6140, 0, 0.468065, 0.000108607, 0, 0, 0, 0, 0, 0.468174, 0, 0, 99.99, 0.97484, 0.167904, 293.719
6141, 0, 0.468458, 7.29573e-05, 0, 0, 0, 0, 0, 0.468531, 0, 0, 99.99, 0.974846, 0.167375, 293.729
6142, 0, 0.46885, 3.76582e-05, 0, 0, 0, 0, 0, 0.468887, 0, 0, 99.99, 0.974852, 0.166818, 293.739
6143, 0, 0.469157, 2.05174e-05, 0, 0, 0, 0, 0, 0.469177, 0, 0, 99.99, 0.974858, 0.166955, 293.744
6144, 0, 0.46934, 3.00022e-05, 0, 0, 0, 0, 0, 0.46937, 0, 0, 99.99, 0.974864, 0.167448, 293.741
6145, 0, 0.469417, 6.25165e-05, 0, 0, 0, 0, 0, 0.46948, 0, 0, 99.99, 0.97487, 0.16764, 293.732
6146, 0, 0.469441, 0.000106552, 0, 0, 0, 0, 0, 0.469547, 0, 0, 99.99, 0.974876, 0.167583, 293.72
6147, 0, 0.469471, 0.00014918, 0, 0, 0, 0, 0, 0.46962, 0, 0, 99.99, 0.974882, 0.167453, 293.708
6148, 0, 0.469556, 0.00018, 0, 0, 0, 0, 0, 0.469736, 0, 0, 99.99, 0.974888, 0.167268, 293.699
6149, 0, 0.469728, 0.000192021, 0, 0, 0, 0, 0, 0.46992, 0, 0, 99.99, 0.974894, 0.166805, 293.695
6150, 0, 0.469993, 0.000183874, 0, 0, 0, 0, 0, 0.470177, 0, 0, 99.99, 0.9749, 0.165772, 293.698
6151, 0, 0.470302, 0.000166131, 0, 0, 0, 0, 0, 0.470469, 0, 0, 99.99, 0.974906, 0.164892, 293.703
6152, 0, 0.470571, 0.00015721, 0, 0, 0, 0, 0, 0.470728, 0, 0, 99.99, 0.974912, 0.165129, 293.706
6153, 0, 0.470828, 0.000150893, 0, 0, 0, 0, 0, 0.470979, 0, 0, 99.99, 0.974918, 0.165704, 293.707
6154, 0, 0.47114, 0.000132607, 0, 0, 0, 0, 0, 0.471272, 0, 0, 99.99, 0.974924, 0.165825, 293.713
6155, 0, 0.47149, 0.000105879, 0, 0, 0, 0, 0, 0.471596, 0, 0, 99.99, 0.97493, 0.165828, 293.72
6156, 0, 0.471852, 7.66767e-05, 0, 0, 0, 0, 0, 0.471929, 0, 0, 99.99, 0.974936, 0.165836, 293.728
6157, 0, 0.472213, 4.75743e-05, 0, 0, 0, 0, 0, 0.472261, 0, 0, 99.99, 0.974942, 0.165837, 293.737
6158, 0, 0.47255, 2.36689e-05, 0, 0, 0, 0, 0, 0.472574, 0, 0, 99.99, 0.974948, 0.165639, 293.743
6159, 0, 0.472834, 1.12917e-05, 0, 0, 0, 0, 0, 0.472845, 0, 0, 99.99, 0.974954, 0.1654, 293.747
6160, 0, 0.473055, 1.25187e-05, 0, 0, 0, 0, 0, 0.473067, 0, 0, 99.99, 0.97496, 0.165476, 293.746
6161, 0, 0.473241, 2.15785e-05, 0, 0, 0, 0, 0, 0.473262, 0, 0, 99.99, 0.974966, 0.165374, 293.744
6162, 0, 0.473434, 2.87851e-05, 0, 0, 0, 0, 0, 0.473463, 0, 0, 99.99, 0.974972, 0.165024, 293.742
6163, 0, 0.473614, 3.91809e-05, 0, 0, 0, 0, 0, 0.473653, 0, 0, 99.99, 0.974978, 0.165112, 293.739
6164, 0, 0.473708, 6.81035e-05, 0, 0, 0, 0, 0, 0.473776, 0, 0, 99.99, 0.974984, 0.165374, 293.731
6165, 0, 0.473767, 0.000104799, 0, 0, 0, 0, 0, 0.473871, 0, 0, 99.99, 0.97499, 0.165243, 293.721
6166, 0, 0.473889, 0.000127782, 0, 0, 0, 0, 0, 0.474016, 0, 0, 99.99, 0.974996, 0.164855, 293.714
6167, 0, 0.474033, 0.000145754, 0, 0, 0, 0, 0, 0.474179, 0, 0, 99.99, 0.975002, 0.164785, 293.709
6168, 0, 0.474192, 0.000160719, 0, 0, 0, 0, 0, 0.474352, 0, 0, 99.99, 0.975008, 0.165018, 293.705
6169, 0, 0.474464, 0.0001507, 0, 0, 0, 0, 0, 0.474615, 0, 0, 99.99, 0.975014, 0.165055, 293.708
6170, 0, 0.47475, 0.000137894, 0, 0, 0, 0, 0, 0.474888, 0, 0, 99.99, 0.97502, 0.164845, 293.712
6171, 0, 0.474899, 0.000155085, 0, 0, 0, 0, 0, 0.475054, 0, 0, 99.99, 0.975026, 0.164544, 293.707
6172, 0, 0.474989, 0.000185014, 0, 0, 0, 0, 0, 0.475174, 0, 0, 99.99, 0.975032, 0.164063, 293.699
6173, 0, 0.475142, 0.000201031, 0, 0, 0, 0, 0, 0.475343, 0, 0, 99.99, 0.975038, 0.16343, 293.694
6174, 0, 0.475405, 0.000193154, 0, 0, 0, 0, 0, 0.475598, 0, 0, 99.99, 0.975044, 0.163181, 293.697
6175, 0, 0.475727, 0.000172332, 0, 0, 0, 0, 0, 0.4759, 0, 0, 99.99, 0.97505, 0.163239, 293.702
6176, 0, 0.476015, 0.000158991, 0, 0, 0, 0, 0, 0.476174, 0, 0, 99.99, 0.975056, 0.163064, 293.706
6177, 0, 0.476285, 0.000149605, 0, 0, 0, 0, 0, 0.476434, 0, 0, 99.99, 0.975062, 0.162982, 293.709
6178, 0, 0.476593, 0.000131657, 0, 0, 0, 0, 0, 0.476725, 0, 0, 99.99, 0.975068, 0.163397, 293.714
6179, 0, 0.47693, 0.000107439, 0, 0, 0, 0, 0, 0.477038, 0, 0, 99.99, 0.975074, 0.163851, 293.72
6180, 0, 0.477271, 8.21918e-05, 0, 0, 0, 0, 0, 0.477354, 0, 0, 99.99, 0.97508, 0.163878, 293.727
6181, 0, 0.477606, 5.84247e-05, 0, 0, 0, 0, 0, 0.477664, 0, 0, 99.99, 0.975086, 0.163548, 293.734
6182, 0, 0.477927, 3.76469e-05, 0, 0, 0, 0, 0, 0.477964, 0, 0, 99.99, 0.975092, 0.163031, 293.74
6183, 0, 0.478228, 2.11087e-05, 0, 0, 0, 0, 0, 0.478249, 0, 0, 99.99, 0.975098, 0.162781, 293.744
6184, 0, 0.478505, 9.82069e-06, 0, 0, 0, 0, 0, 0.478515, 0, 0, 99.99, 0.975104, 0.163073, 293.747
6185, 0, 0.478756, 4.49789e-06, 0, 0, 0, 0, 0, 0.47876, 0, 0, 99.99, 0.97511, 0.163341, 293.749
6186, 0, 0.478977, 5.5211e-06, 0, 0, 0, 0, 0, 0.478983, 0, 0, 99.99, 0.975116, 0.163239, 293.748
6187, 0, 0.47917, 1.28452e-05, 0, 0, 0, 0, 0, 0.479183, 0, 0, 99.99, 0.975122, 0.162943, 293.746
6188, 0, 0.479337, 2.60544e-05, 0, 0, 0, 0, 0, 0.479363, 0, 0, 99.99, 0.975128, 0.162789, 293.743
6189, 0, 0.47948, 4.4475e-05, 0, 0, 0, 0, 0, 0.479524, 0, 0, 99.99, 0.975134, 0.162678, 293.738
6190, 0, 0.479603, 6.72375e-05, 0, 0, 0, 0, 0, 0.47967, 0, 0, 99.99, 0.97514, 0.162267, 293.732
