case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5726, 0, 0.37283, 6.81085e-05, 0, 0, 0, 0, 0, 0.372898, 0, 0, 99.99, 0.956464, 0.220331, 293.733
5727, 0, 0.373075, 6.46291e-05, 0, 0, 0, 0, 0, 0.37314, 0, 0, 99.99, 0.956528, 0.219661, 293.734
5728, 0, 0.37328, 7.17858e-05, 0, 0, 0, 0, 0, 0.373351, 0, 0, 99.99, 0.956592, 0.217988, 293.732
5729, 0, 0.373369, 0.000109486, 0, 0, 0, 0, 0, 0.373479, 0, 0, 99.99, 0.956656, 0.216618, 293.722
5730, 0, 0.373474, 0.000143017, 0, 0, 0, 0, 0, 0.373618, 0, 0, 99.99, 0.95672, 0.217361, 293.714
5731, 0, 0.373768, 0.000126552, 0, 0, 0, 0, 0, 0.373895, 0, 0, 99.99, 0.956784, 0.217981, 293.718
5732, 0, 0.374145, 8.78944e-05, 0, 0, 0, 0, 0, 0.374233, 0, 0, 99.99, 0.956848, 0.216759, 293.728
5733, 0, 0.37444, 7.10799e-05, 0, 0, 0, 0, 0, 0.374512, 0, 0, 99.99, 0.956912, 0.214397, 293.732
5734, 0, 0.374721, 5.82485e-05, 0, 0, 0, 0, 0, 0.374779, 0, 0, 99.99, 0.956976, 0.213156, 293.735
5735, 0, 0.375035, 3.6255e-05, 0, 0, 0, 0, 0, 0.375071, 0, 0, 99.99, 0.95704, 0.213633, 293.741
5736, 0, 0.375313, 2.41273e-05, 0, 0, 0, 0, 0, 0.375337, 0, 0, 99.99, 0.957104, 0.214427, 293.744
5737, 0, 0.375516, 3.14634e-05, 0, 0, 0, 0, 0, 0.375548, 0, 0, 99.99, 0.957168, 0.215533, 293.742
5738, 0, 0.375622, 6.48405e-05, 0, 0, 0, 0, 0, 0.375687, 0, 0, 99.99, 0.957232, 0.216572, 293.734
5739, 0, 0.375662, 0.000115588, 0, 0, 0, 0, 0, 0.375778, 0, 0, 99.99, 0.957296, 0.216843, 293.721
5740, 0, 0.375738, 0.000156753, 0, 0, 0, 0, 0, 0.375895, 0, 0, 99.99, 0.95736, 0.216126, 293.71
5741, 0, 0.37591, 0.000172583, 0, 0, 0, 0, 0, 0.376083, 0, 0, 99.99, 0.957424, 0.21642, 293.706
5742, 0, 0.376175, 0.000163743, 0, 0, 0, 0, 0, 0.376339, 0, 0, 99.99, 0.957488, 0.21769, 293.708
5743, 0, 0.376509, 0.000136816, 0, 0, 0, 0, 0, 0.376646, 0, 0, 99.99, 0.957552, 0.218127, 293.715
5744, 0, 0.376879, 0.000100203, 0, 0, 0, 0, 0, 0.376979, 0, 0, 99.99, 0.957616, 0.217415, 293.725
5745, 0, 0.377251, 6.29511e-05, 0, 0, 0, 0, 0, 0.377314, 0, 0, 99.99, 0.95768, 0.215944, 293.734
5746, 0, 0.377597, 3.27596e-05, 0, 0, 0, 0, 0, 0.37763, 0, 0, 99.99, 0.957744, 0.214874, 293.742
5747, 0, 0.377898, 1.44062e-05, 0, 0, 0, 0, 0, 0.377913, 0, 0, 99.99, 0.957808, 0.214904, 293.746
5748, 0, 0.378145, 1.04697e-05, 0, 0, 0, 0, 0, 0.378155, 0, 0, 99.99, 0.957872, 0.215256, 293.747
5749, 0, 0.378335, 2.15579e-05, 0, 0, 0, 0, 0, 0.378356, 0, 0, 99.99, 0.957936, 0.215714, 293.745
5750, 0, 0.378472, 4.64127e-05, 0, 0, 0, 0, 0, 0.378519, 0, 0, 99.99, 0.958, 0.216461, 293.738
5751, 0, 0.378584, 7.81203e-05, 0, 0, 0, 0, 0, 0.378662, 0, 0, 99.99, 0.958064, 0.216322, 293.73
5752, 0, 0.378717, 0.000104297, 0, 0, 0, 0, 0, 0.378821, 0, 0, 99.99, 0.958128, 0.214429, 293.724
5753, 0, 0.378924, 0.000110748, 0, 0, 0, 0, 0, 0.379035, 0, 0, 99.99, 0.958192, 0.211646, 293.722
5754, 0, 0.379222, 9.31514e-05, 0, 0, 0, 0, 0, 0.379316, 0, 0, 99.99, 0.958256, 0.210106, 293.726
5755, 0, 0.3795, 8.09521e-05, 0, 0, 0, 0, 0, 0.379581, 0, 0, 99.99, 0.95832, 0.209854, 293.729
5756, 0, 0.379655, 0.000101251, 0, 0, 0, 0, 0, 0.379756, 0, 0, 99.99, 0.958384, 0.211803, 293.724
5757, 0, 0.379784, 0.000128345, 0, 0, 0, 0, 0, 0.379912, 0, 0, 99.99, 0.958448, 0.214258, 293.717
5758, 0, 0.379996, 0.000133612, 0, 0, 0, 0, 0, 0.380129, 0, 0, 99.99, 0.958512, 0.214333, 293.716
5759, 0, 0.380282, 0.000119184, 0, 0, 0, 0, 0, 0.380401, 0, 0, 99.99, 0.958576, 0.213722, 293.72
5760, 0, 0.380604, 9.55479e-05, 0, 0, 0, 0, 0, 0.380699, 0, 0, 99.99, 0.95864, 0.214007, 293.726
5761, 0, 0.380935, 6.94123e-05, 0, 0, 0, 0, 0, 0.381004, 0, 0, 99.99, 0.958704, 0.213925, 293.732
5762, 0, 0.38126, 4.46622e-05, 0, 0, 0, 0, 0, 0.381305, 0, 0, 99.99, 0.958768, 0.213779, 293.739
5763, 0, 0.38157, 2.41732e-05, 0, 0, 0, 0, 0, 0.381594, 0, 0, 99.99, 0.958832, 0.213793, 293.744
5764, 0, 0.381854, 1.04366e-05, 0, 0, 0, 0, 0, 0.381864, 0, 0, 99.99, 0.958896, 0.212778, 293.747
5765, 0, 0.382108, 4.67625e-06, 0, 0, 0, 0, 0, 0.382112, 0, 0, 99.99, 0.95896, 0.211693, 293.749
5766, 0, 0.382336, 5.57438e-06, 0, 0, 0, 0, 0, 0.382342, 0, 0, 99.99, 0.959024, 0.212318, 293.749
5767, 0, 0.382557, 8.39762e-06, 0, 0, 0, 0, 0, 0.382566, 0, 0, 99.99, 0.959088, 0.2138, 293.748
5768, 0, 0.38279, 8.26205e-06, 0, 0, 0, 0, 0, 0.382798, 0, 0, 99.99, 0.959152, 0.21448, 293.748
5769, 0, 0.383022, 8.16865e-06, 0, 0, 0, 0, 0, 0.38303, 0, 0, 99.99, 0.959216, 0.214341, 293.748
5770, 0, 0.383225, 1.57724e-05, 0, 0, 0, 0, 0, 0.38324, 0, 0, 99.99, 0.95928, 0.213948, 293.746
5771, 0, 0.3834, 3.05062e-05, 0, 0, 0, 0, 0, 0.383431, 0, 0, 99.99, 0.959344, 0.213118, 293.742
5772, 0, 0.383586, 4.25784e-05, 0, 0, 0, 0, 0, 0.383629, 0, 0, 99.99, 0.959408, 0.210646, 293.739
5773, 0, 0.383783, 5.17663e-05, 0, 0, 0, 0, 0, 0.383835, 0, 0, 99.99, 0.959472, 0.207673, 293.737
5774, 0, 0.383927, 7.48114e-05, 0, 0, 0, 0, 0, 0.384002, 0, 0, 99.99, 0.959536, 0.207624, 293.731
5775, 0, 0.38403, 0.000108702, 0, 0, 0, 0, 0, 0.384139, 0, 0, 99.99, 0.9596, 0.209523, 293.722
5776, 0, 0.384191, 0.000127267, 0, 0, 0, 0, 0, 0.384318, 0, 0, 99.99, 0.959664, 0.210017, 293.718
5777, 0, 0.38446, 0.000117586, 0, 0, 0, 0, 0, 0.384577, 0, 0, 99.99, 0.959728, 0.209254, 293.72
5778, 0, 0.384821, 8.36063e-05, 0, 0, 0, 0, 0, 0.384905, 0, 0, 99.99, 0.959792, 0.209096, 293.729
5779, 0, 0.385206, 4.33655e-05, 0, 0, 0, 0, 0, 0.38525, 0, 0, 99.99, 0.959856, 0.210211, 293.739
5780, 0, 0.385522, 2.1398e-05, 0, 0, 0, 0, 0, 0.385543, 0, 0, 99.99, 0.95992, 0.211583, 293.745
5781, 0, 0.385719, 3.0496e-05, 0, 0, 0, 0, 0, 0.385749, 0, 0, 99.99, 0.959984, 0.21209, 293.742
5782, 0, 0.385788, 7.30041e-05, 0, 0, 0, 0, 0, 0.385861, 0, 0, 99.99, 0.960048, 0.21111, 293.732
5783, 0, 0.385768, 0.000138959, 0, 0, 0, 0, 0, 0.385907, 0, 0, 99.99, 0.960112, 0.209771, 293.715
5784, 0, 0.385739, 0.000207164, 0, 0, 0, 0, 0, 0.385946, 0, 0, 99.99, 0.960176, 0.210143, 293.698
5785, 0, 0.385758, 0.000262864, 0, 0, 0, 0, 0, 0.38602, 0, 0, 99.99, 0.96024, 0.211311, 293.683
5786, 0, 0.385847, 0.000300038, 0, 0, 0, 0, 0, 0.386147, 0, 0, 99.99, 0.960304, 0.211882, 293.674
5787, 0, 0.38603, 0.000312609, 0, 0, 0, 0, 0, 0.386343, 0, 0, 99.99, 0.960368, 0.211966, 293.671
5788, 0, 0.386316, 0.000298548, 0, 0, 0, 0, 0, 0.386614, 0, 0, 99.99, 0.960432, 0.211827, 293.674
5789, 0, 0.386633, 0.000276222, 0, 2.94273e-44, 0, 0, 0, 0.386909, 0, 0, 99.99, 0.960496, 0.211386, 293.68
5790, 4.2039e-45, 0.386906, 0.000265386, 0, 1.732e-42, 0, 0, 0, 0.387171, 0, 0, 99.99, 0.96056, 0.210362, 293.683
5791, 1.47136e-43, 0.387195, 0.000250299, 0, 4.46916e-41, 0, 0, 0, 0.387446, 0, 0, 98.625, 0.960624, 0.20904, 293.687
5792, 1.7306e-42, 0.387425, 0.000250885, 0, 5.16179e-40, 0, 0, 0, 0.387676, 0, 0, 96.1601, 0.960688, 0.207321, 293.686
5793, 9.22755e-42, 0.387457, 0.000302758, 0, 2.71867e-39, 0, 0, 0, 0.38776, 0, 0, 94.4864, 0.960752, 0.205357, 293.673
5794, 2.2694e-41, 0.387432, 0.000369515, 0, 6.69566e-39, 0, 0, 0, 0.387801, 0, 0, 93.5865, 0.960816, 0.205278, 293.656
5795, 2.63178e-41, 0.387544, 0.000400591, 0, 8.02064e-39, 0, 0, 0, 0.387945, 0, 0, 93.4383, 0.96088, 0.206319, 293.648
5796, 1.5092e-41, 0.387783, 0.00039855, 0, 4.97905e-39, 0, 0, 0, 0.388182, 0, 0, 93.9944, 0.960944, 0.20621, 293.649
5797, 4.64671e-42, 0.388098, 0.000377032, 0, 1.72286e-39, 0, 0, 0, 0.388475, 0, 0, 95.1724, 0.961008, 0.20666, 293.654
5798, 8.3097e-43, 0.388499, 0.000333061, 0, 3.39718e-40, 0, 0, 0, 0.388832, 0, 0, 96.8937, 0.961072, 0.208485, 293.666
5799, 8.54792e-44, 0.388997, 0.000263787, 0, 3.60036e-41, 0, 0, 0, 0.389261, 0, 0, 99.1681, 0.961136, 0.209217, 293.683
5800, 4.2039e-45, 0.389522, 0.000187446, 0, 1.88615e-42, 0, 0, 0, 0.389709, 0, 0, 99.99, 0.9612, 0.208246, 293.703
5801, 0, 0.390019, 0.00011827, 0, 4.48416e-44, 0, 0, 0, 0.390138, 0, 0, 99.99, 0.961264, 0.207258, 293.72
5802, 0, 0.390414, 7.58024e-05, 0, 0, 0, 0, 0, 0.39049, 0, 0, 99.99, 0.961328, 0.207663, 293.731
5803, 0, 0.390583, 9.23191e-05, 0, 0, 0, 0, 0, 0.390675, 0, 0, 99.99, 0.961392, 0.208839, 293.727
5804, 0, 0.3906, 0.000148181, 0, 0, 0, 0, 0, 0.390748, 0, 0, 99.99, 0.961456, 0.209426, 293.713
5805, 0, 0.390629, 0.000200804, 0, 0, 0, 0, 0, 0.39083, 0, 0, 99.99, 0.96152, 0.209394, 293.699
5806, 0, 0.39073, 0.000234783, 0, 0, 0, 0, 0, 0.390965, 0, 0, 99.99, 0.961584, 0.209155, 293.691
5807, 0, 0.39098, 0.000230074, 0, 0, 0, 0, 0, 0.39121, 0, 0, 99.99, 0.961648, 0.208693, 293.692
5808, 0, 0.391377, 0.000187166, 0, 0, 0, 0, 0, 0.391564, 0, 0, 99.99, 0.961712, 0.207692, 293.703
5809, 0, 0.391708, 0.000161182, 0, 0, 0, 0, 0, 0.39187, 0, 0, 99.99, 0.961776, 0.206685, 293.709
5810, 0, 0.391877, 0.000177492, 0, 0, 0, 0, 0, 0.392055, 0, 0, 99.99, 0.96184, 0.206523, 293.705
5811, 0, 0.392057, 0.000191016, 0, 0, 0, 0, 0, 0.392248, 0, 0, 99.99, 0.961904, 0.206213, 293.702
5812, 0, 0.392337, 0.000178473, 0, 0, 0, 0, 0, 0.392516, 0, 0, 99.99, 0.961968, 0.204337, 293.705
5813, 0, 0.392675, 0.000151048, 0, 0, 0, 0, 0, 0.392826, 0, 0, 99.99, 0.962032, 0.20237, 293.712
5814, 0, 0.393032, 0.000118549, 0, 0, 0, 0, 0, 0.39315, 0, 0, 99.99, 0.962096, 0.202591, 293.72
5815, 0, 0.393393, 8.50009e-05, 0, 0, 0, 0, 0, 0.393477, 0, 0, 99.99, 0.96216, 0.203751, 293.729
5816, 0, 0.393747, 5.30479e-05, 0, 0, 0, 0, 0, 0.3938, 0, 0, 99.99, 0.962224, 0.204555, 293.737
5817, 0, 0.394081, 2.66748e-05, 0, 0, 0, 0, 0, 0.394107, 0, 0, 99.99, 0.962288, 0.204734, 293.743
5818, 0, 0.394372, 1.13197e-05, 0, 0, 0, 0, 0, 0.394383, 0, 0, 99.99, 0.962352, 0.204535, 293.747
5819, 0, 0.394615, 8.25369e-06, 0, 0, 0, 0, 0, 0.394624, 0, 0, 99.99, 0.962416, 0.205028, 293.748
5820, 0, 0.394839, 1.04796e-05, 0, 0, 0, 0, 0, 0.394849, 0, 0, 99.99, 0.96248, 0.205276, 293.747
5821, 0, 0.395073, 9.70593e-06, 0, 0, 0, 0, 0, 0.395083, 0, 0, 99.99, 0.962544, 0.205528, 293.748
5822, 0, 0.395319, 6.18438e-06, 0, 0, 0, 0, 0, 0.395325, 0, 0, 99.99, 0.962608, 0.206234, 293.748
5823, 0, 0.395551, 6.21748e-06, 0, 0, 0, 0, 0, 0.395557, 0, 0, 99.99, 0.962672, 0.206566, 293.748
5824, 0, 0.395755, 1.34729e-05, 0, 0, 0, 0, 0, 0.395768, 0, 0, 99.99, 0.962736, 0.206594, 293.747
5825, 0, 0.395937, 2.61461e-05, 0, 0, 0, 0, 0, 0.395964, 0, 0, 99.99, 0.9628, 0.206243, 293.743
5826, 0, 0.396124, 3.77989e-05, 0, 0, 0, 0, 0, 0.396162, 0, 0, 99.99, 0.962864, 0.205063, 293.74
5827, 0, 0.396347, 4.03176e-05, 0, 0, 0, 0, 0, 0.396387, 0, 0, 99.99, 0.962928, 0.203923, 293.74
5828, 0, 0.396609, 3.24004e-05, 0, 0, 0, 0, 0, 0.396641, 0, 0, 99.99, 0.962992, 0.204236, 293.742
5829, 0, 0.396885, 2.09422e-05, 0, 0, 0, 0, 0, 0.396906, 0, 0, 99.99, 0.963056, 0.204768, 293.745
5830, 0, 0.397146, 1.32605e-05, 0, 0, 0, 0, 0, 0.39716, 0, 0, 99.99, 0.96312, 0.204678, 293.747
5831, 0, 0.397369, 1.57023e-05, 0, 0, 0, 0, 0, 0.397385, 0, 0, 99.99, 0.963184, 0.204534, 293.746
5832, 0, 0.397567, 2.43453e-05, 0, 0, 0, 0, 0, 0.397592, 0, 0, 99.99, 0.963248, 0.20352, 293.744
5833, 0, 0.39779, 2.66926e-05, 0, 0, 0, 0, 0, 0.397817, 0, 0, 99.99, 0.963312, 0.201863, 293.743
5834, 0, 0.398022, 2.67859e-05, 0, 0, 0, 0, 0, 0.398048, 0, 0, 99.99, 0.963376, 0.200929, 293.743
5835, 0, 0.398189, 4.34038e-05, 0, 0, 0, 0, 0, 0.398232, 0, 0, 99.99, 0.96344, 0.200335, 293.739
5836, 0, 0.39831, 7.19696e-05, 0, 0, 0, 0, 0, 0.398382, 0, 0, 99.99, 0.963504, 0.201156, 293.732
5837, 0, 0.39848, 8.79462e-05, 0, 0, 0, 0, 0, 0.398568, 0, 0, 99.99, 0.963568, 0.202775, 293.728
5838, 0, 0.398672, 9.82537e-05, 0, 0, 0, 0, 0, 0.39877, 0, 0, 99.99, 0.963632, 0.202745, 293.725
5839, 0, 0.398797, 0.00012586, 0, 0, 0, 0, 0, 0.398923, 0, 0, 99.99, 0.963696, 0.201754, 293.718
5840, 0, 0.398903, 0.00015823, 0, 0, 0, 0, 0, 0.399061, 0, 0, 99.99, 0.96376, 0.202239, 293.71
5841, 0, 0.39903, 0.00018508, 0, 0, 0, 0, 0, 0.399215, 0, 0, 99.99, 0.963824, 0.20353, 293.703
5842, 0, 0.399165, 0.000210026, 0, 0, 0, 0, 0, 0.399375, 0, 0, 99.99, 0.963888, 0.203751, 293.697
5843, 0, 0.399361, 0.000219265, 0, 0, 0, 0, 0, 0.39958, 0, 0, 99.99, 0.963952, 0.203101, 293.695
5844, 0, 0.399672, 0.000198726, 0, 0, 0, 0, 0, 0.399871, 0, 0, 99.99, 0.964016, 0.20263, 293.7
5845, 0, 0.400095, 0.000149486, 0, 0, 0, 0, 0, 0.400245, 0, 0, 99.99, 0.96408, 0.20223, 293.712
5846, 0, 0.400553, 9.12725e-05, 0, 0, 0, 0, 0, 0.400644, 0, 0, 99.99, 0.964144, 0.201741, 293.727
5847, 0, 0.400931, 5.35107e-05, 0, 0, 0, 0, 0, 0.400985, 0, 0, 99.99, 0.964208, 0.201847, 293.737
5848, 0, 0.401141, 5.9151e-05, 0, 0, 0, 0, 0, 0.4012, 0, 0, 99.99, 0.964272, 0.202399, 293.735
5849, 0, 0.401201, 0.000103347, 0, 0, 0, 0, 0, 0.401304, 0, 0, 99.99, 0.964336, 0.202885, 293.724
5850, 0, 0.401216, 0.000159068, 0, 0, 0, 0, 0, 0.401375, 0, 0, 99.99, 0.9644, 0.203049, 293.71
5851, 0, 0.4013, 0.000197037, 0, 0, 0, 0, 0, 0.401497, 0, 0, 99.99, 0.964464, 0.202719, 293.7
5852, 0, 0.4015, 0.000205026, 0, 0, 0, 0, 0, 0.401706, 0, 0, 99.99, 0.964528, 0.201147, 293.698
5853, 0, 0.401793, 0.000189312, 0, 0, 0, 0, 0, 0.401983, 0, 0, 99.99, 0.964592, 0.198391, 293.702
5854, 0, 0.402119, 0.000165117, 0, 0, 0, 0, 0, 0.402284, 0, 0, 99.99, 0.964656, 0.196909, 293.708
5855, 0, 0.402449, 0.000139954, 0, 0, 0, 0, 0, 0.402589, 0, 0, 99.99, 0.96472, 0.197527, 293.715
5856, 0, 0.402824, 0.000103118, 0, 0, 0, 0, 0, 0.402927, 0, 0, 99.99, 0.964784, 0.19899, 293.724
5857, 0, 0.403218, 6.137e-05, 0, 0, 0, 0, 0, 0.403279, 0, 0, 99.99, 0.964848, 0.200347, 293.735
5858, 0, 0.403549, 3.58741e-05, 0, 0, 0, 0, 0, 0.403585, 0, 0, 99.99, 0.964912, 0.200382, 293.741
5859, 0, 0.403829, 2.35088e-05, 0, 0, 0, 0, 0, 0.403852, 0, 0, 99.99, 0.964976, 0.199502, 293.744
5860, 0, 0.404095, 1.45704e-05, 0, 0, 0, 0, 0, 0.40411, 0, 0, 99.99, 0.96504, 0.198948, 293.746
5861, 0, 0.404322, 1.59045e-05, 0, 0, 0, 0, 0, 0.404338, 0, 0, 99.99, 0.965104, 0.19934, 293.746
5862, 0, 0.404495, 3.09019e-05, 0, 0, 0, 0, 0, 0.404526, 0, 0, 99.99, 0.965168, 0.200213, 293.742
5863, 0, 0.404658, 4.8467e-05, 0, 0, 0, 0, 0, 0.404707, 0, 0, 99.99, 0.965232, 0.200287, 293.738
5864, 0, 0.40487, 5.35222e-05, 0, 0, 0, 0, 0, 0.404924, 0, 0, 99.99, 0.965296, 0.199465, 293.737
5865, 0, 0.405149, 4.14633e-05, 0, 0, 0, 0, 0, 0.405191, 0, 0, 99.99, 0.96536, 0.199173, 293.74
5866, 0, 0.405451, 2.35133e-05, 0, 0, 0, 0, 0, 0.405474, 0, 0, 99.99, 0.965424, 0.200021, 293.744
5867, 0, 0.40571, 1.63725e-05, 0, 0, 0, 0, 0, 0.405727, 0, 0, 99.99, 0.965488, 0.200607, 293.746
5868, 0, 0.405899, 2.7275e-05, 0, 0, 0, 0, 0, 0.405927, 0, 0, 99.99, 0.965552, 0.200572, 293.743
5869, 0, 0.406047, 4.88464e-05, 0, 0, 0, 0, 0, 0.406096, 0, 0, 99.99, 0.965616, 0.200497, 293.738
5870, 0, 0.406206, 6.74903e-05, 0, 0, 0, 0, 0, 0.406273, 0, 0, 99.99, 0.96568, 0.200426, 293.733
5871, 0, 0.40641, 7.45027e-05, 0, 0, 0, 0, 0, 0.406484, 0, 0, 99.99, 0.965744, 0.199932, 293.731
5872, 0, 0.406668, 6.7654e-05, 0, 0, 0, 0, 0, 0.406736, 0, 0, 99.99, 0.965808, 0.198539, 293.733
5873, 0, 0.406935, 5.87818e-05, 0, 0, 0, 0, 0, 0.406993, 0, 0, 99.99, 0.965872, 0.196427, 293.735
5874, 0, 0.407169, 5.80368e-05, 0, 0, 0, 0, 0, 0.407227, 0, 0, 99.99, 0.965936, 0.195053, 293.735
5875, 0, 0.407414, 5.46119e-05, 0, 0, 0, 0, 0, 0.407469, 0, 0, 99.99, 0.966, 0.195737, 293.736
5876, 0, 0.407693, 4.24889e-05, 0, 0, 0, 0, 0, 0.407736, 0, 0, 99.99, 0.966064, 0.196651, 293.739
5877, 0, 0.407986, 2.67328e-05, 0, 0, 0, 0, 0, 0.408013, 0, 0, 99.99, 0.966128, 0.195883, 293.743
5878, 0, 0.408271, 1.30898e-05, 0, 0, 0, 0, 0, 0.408285, 0, 0, 99.99, 0.966192, 0.195644, 293.747
5879, 0, 0.408534, 5.10904e-06, 0, 0, 0, 0, 0, 0.408539, 0, 0, 99.99, 0.966256, 0.197249, 293.749
5880, 0, 0.408777, 2.24989e-06, 0, 0, 0, 0, 0, 0.408779, 0, 0, 99.99, 0.96632, 0.198477, 293.749
5881, 0, 0.40901, 1.85142e-06, 0, 0, 0, 0, 0, 0.409012, 0, 0, 99.99, 0.966384, 0.198048, 293.75
5882, 0, 0.409241, 2.04697e-06, 0, 0, 0, 0, 0, 0.409243, 0, 0, 99.99, 0.966448, 0.19663, 293.749
5883, 0, 0.409467, 3.46915e-06, 0, 0, 0, 0, 0, 0.409471, 0, 0, 99.99, 0.966512, 0.195868, 293.749
5884, 0, 0.409681, 8.06142e-06, 0, 0, 0, 0, 0, 0.409689, 0, 0, 99.99, 0.966576, 0.196648, 293.748
5885, 0, 0.409882, 1.57309e-05, 0, 0, 0, 0, 0, 0.409898, 0, 0, 99.99, 0.96664, 0.197838, 293.746
5886, 0, 0.410075, 2.55635e-05, 0, 0, 0, 0, 0, 0.410101, 0, 0, 99.99, 0.966704, 0.198312, 293.744
5887, 0, 0.410262, 3.69258e-05, 0, 0, 0, 0, 0, 0.410299, 0, 0, 99.99, 0.966768, 0.1983, 293.741
5888, 0, 0.410463, 4.485e-05, 0, 0, 0, 0, 0, 0.410508, 0, 0, 99.99, 0.966832, 0.198166, 293.739
5889, 0, 0.410702, 4.27824e-05, 0, 0, 0, 0, 0, 0.410745, 0, 0, 99.99, 0.966896, 0.197901, 293.739
5890, 0, 0.410978, 3.16025e-05, 0, 0, 0, 0, 0, 0.41101, 0, 0, 99.99, 0.96696, 0.197295, 293.742
5891, 0, 0.411242, 2.32663e-05, 0, 0, 0, 0, 0, 0.411265, 0, 0, 99.99, 0.967024, 0.196577, 293.744
5892, 0, 0.41147, 2.43063e-05, 0, 0, 0, 0, 0, 0.411494, 0, 0, 99.99, 0.967088, 0.196102, 293.744
5893, 0, 0.411699, 2.49463e-05, 0, 0, 0, 0, 0, 0.411724, 0, 0, 99.99, 0.967152, 0.1949, 293.744
5894, 0, 0.411954, 1.88381e-05, 0, 0, 0, 0, 0, 0.411973, 0, 0, 99.99, 0.967216, 0.192891, 293.745
5895, 0, 0.412219, 1.02575e-05, 0, 0, 0, 0, 0, 0.41223, 0, 0, 99.99, 0.96728, 0.192248, 293.747
5896, 0, 0.412474, 4.31202e-06, 0, 0, 0, 0, 0, 0.412479, 0, 0, 99.99, 0.967344, 0.193676, 293.749
5897, 0, 0.412712, 2.67e-06, 0, 0, 0, 0, 0, 0.412715, 0, 0, 99.99, 0.967408, 0.194556, 293.749
5898, 0, 0.412933, 5.37196e-06, 0, 0, 0, 0, 0, 0.412939, 0, 0, 99.99, 0.967472, 0.194046, 293.749
5899, 0, 0.413133, 1.33823e-05, 0, 0, 0, 0, 0, 0.413147, 0, 0, 99.99, 0.967536, 0.194067, 293.747
5900, 0, 0.413313, 2.66332e-05, 0, 0, 0, 0, 0, 0.413339, 0, 0, 99.99, 0.9676, 0.194756, 293.743
5901, 0, 0.413478, 4.33655e-05, 0, 0, 0, 0, 0, 0.413521, 0, 0, 99.99, 0.967664, 0.194916, 293.739
5902, 0, 0.413639, 6.1383e-05, 0, 0, 0, 0, 0, 0.4137, 0, 0, 99.99, 0.967728, 0.194494, 293.735
5903, 0, 0.413806, 7.76586e-05, 0, 0, 0, 0, 0, 0.413883, 0, 0, 99.99, 0.967792, 0.193951, 293.73
5904, 0, 0.413978, 9.25965e-05, 0, 0, 0, 0, 0, 0.414071, 0, 0, 99.99, 0.967856, 0.193802, 293.727
5905, 0, 0.414136, 0.000111349, 0, 0, 0, 0, 0, 0.414247, 0, 0, 99.99, 0.96792, 0.19398, 293.722
5906, 0, 0.414287, 0.000131717, 0, 0, 0, 0, 0, 0.414418, 0, 0, 99.99, 0.967984, 0.193367, 293.717
5907, 0, 0.414471, 0.000143592, 0, 0, 0, 0, 0, 0.414615, 0, 0, 99.99, 0.968048, 0.191174, 293.714
5908, 0, 0.414715, 0.000140501, 0, 0, 0, 0, 0, 0.414855, 0, 0, 99.99, 0.968112, 0.189104, 293.715
5909, 0, 0.41498, 0.00013176, 0, 0, 0, 0, 0, 0.415112, 0, 0, 99.99, 0.968176, 0.189421, 293.717
5910, 0, 0.415178, 0.000140345, 0, 0, 0, 0, 0, 0.415318, 0, 0, 99.99, 0.96824, 0.191106, 293.715
5911, 0, 0.415327, 0.000161136, 0, 0, 0, 0, 0, 0.415488, 0, 0, 99.99, 0.968304, 0.192681, 293.709
5912, 0, 0.41553, 0.000168264, 0, 0, 0, 0, 0, 0.415698, 0, 0, 99.99, 0.968368, 0.193541, 293.708
5913, 0, 0.415814, 0.000154977, 0, 0, 0, 0, 0, 0.415969, 0, 0, 99.99, 0.968432, 0.193301, 293.711
5914, 0, 0.416165, 0.000124565, 0, 0, 0, 0, 0, 0.41629, 0, 0, 99.99, 0.968496, 0.192066, 293.719
5915, 0, 0.416562, 8.25887e-05, 0, 0, 0, 0, 0, 0.416645, 0, 0, 99.99, 0.96856, 0.190778, 293.729
5916, 0, 0.41694, 4.56522e-05, 0, 0, 0, 0, 0, 0.416985, 0, 0, 99.99, 0.968624, 0.190609, 293.739
5917, 0, 0.417206, 3.67519e-05, 0, 0, 0, 0, 0, 0.417243, 0, 0, 99.99, 0.968688, 0.191062, 293.741
5918, 0, 0.41736, 5.63387e-05, 0, 0, 0, 0, 0, 0.417416, 0, 0, 99.99, 0.968752, 0.191801, 293.736
5919, 0, 0.417513, 7.62108e-05, 0, 0, 0, 0, 0, 0.417589, 0, 0, 99.99, 0.968816, 0.19207, 293.731
5920, 0, 0.417736, 7.82877e-05, 0, 0, 0, 0, 0, 0.417814, 0, 0, 99.99, 0.96888, 0.191681, 293.73
5921, 0, 0.418014, 6.63186e-05, 0, 0, 0, 0, 0, 0.418081, 0, 0, 99.99, 0.968944, 0.191596, 293.733
5922, 0, 0.41833, 4.49411e-05, 0, 0, 0, 0, 0, 0.418375, 0, 0, 99.99, 0.969008, 0.191952, 293.739
5923, 0, 0.418619, 3.03615e-05, 0, 0, 0, 0, 0, 0.418649, 0, 0, 99.99, 0.969072, 0.19258, 293.742
