case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7758, 0.00350777, 0.748699, 0.00294901, 0, 2.64823e-08, 1.93365e-06, 0, 0, 0.75165, 0.000235885, 0.000285182, 5.65278, 0.975904, 0.0671796, 292.682
7759, 0.000479902, 0.75824, 0.00192145, 0, 3.61094e-09, 2.67286e-07, 0, 0, 0.760161, 3.22671e-05, 3.97528e-05, 7.64193, 0.975892, 0.0671456, 293.194
7760, 3.66845e-05, 0.759009, 0.00191994, 0, 2.74516e-10, 2.11487e-08, 0, 0, 0.760929, 2.46595e-06, 3.21981e-06, 10.2132, 0.97588, 0.0671109, 293.232
7761, 3.32541e-06, 0.760534, 0.00167479, 0, 2.42822e-11, 2.30303e-09, 0, 0, 0.762209, 2.23292e-07, 3.86307e-07, 12.6139, 0.975868, 0.0670749, 293.302
7762, 7.44416e-07, 0.763854, 0.0010907, 0, 5.36758e-12, 5.63988e-10, 0, 0, 0.764945, 4.9954e-08, 9.83766e-08, 14.1107, 0.975856, 0.0670389, 293.46
7763, 1.11443e-07, 0.764623, 0.000975424, 0, 8.04093e-13, 8.48799e-11, 0, 0, 0.765599, 7.47763e-09, 1.4863e-08, 16.0098, 0.975844, 0.067005, 293.492
7764, 9.32251e-09, 0.762794, 0.00133855, 0, 6.79027e-14, 6.96459e-12, 0, 0, 0.764132, 6.25271e-10, 1.22119e-09, 18.4908, 0.975832, 0.0669721, 293.395
7765, 2.67176e-09, 0.762179, 0.00147644, 0, 1.9763e-14, 1.78359e-12, 0, 0, 0.763655, 1.78755e-10, 3.05213e-10, 19.7405, 0.97582, 0.0669382, 293.358
7766, 5.43117e-08, 0.764282, 0.00111127, 0, 3.87488e-13, 3.56869e-11, 0, 0, 0.765393, 3.62528e-09, 5.79977e-09, 16.7285, 0.975808, 0.0669034, 293.456
7767, 1.62274e-06, 0.766577, 0.000708846, 0, 1.16019e-11, 1.04114e-09, 0, 0, 0.767286, 1.08302e-07, 1.66835e-07, 13.3314, 0.975796, 0.0668681, 293.563
7768, 2.45454e-05, 0.765572, 0.000906277, 0, 1.76139e-10, 1.53412e-08, 0, 0, 0.766478, 1.63795e-06, 2.4234e-06, 10.615, 0.975784, 0.0668325, 293.506
7769, 0.000193998, 0.759872, 0.00191004, 0, 1.39886e-09, 1.1787e-07, 0, 0, 0.761782, 1.29436e-05, 1.83364e-05, 8.54766, 0.975772, 0.0667965, 293.213
7770, 0.000861002, 0.750485, 0.00340851, 0, 6.25004e-09, 5.07332e-07, 0, 0, 0.753894, 5.74325e-05, 7.76489e-05, 7.05741, 0.97576, 0.0667595, 292.723
7771, 0.00256381, 0.739167, 0.00491112, 0, 1.87922e-08, 1.45578e-06, 0, 0, 0.744079, 0.000170944, 0.000218765, 5.96626, 0.975748, 0.0667212, 292.111
7772, 0.00677774, 0.725921, 0.00616127, 0, 5.00878e-08, 3.69794e-06, 0, 0, 0.732086, 0.000451652, 0.00054623, 4.99411, 0.975736, 0.0666814, 291.358
7773, 0.0148512, 0.71163, 0.00703333, 0, 1.09876e-07, 7.91773e-06, 0, 0, 0.718671, 0.00098928, 0.00115998, 4.20967, 0.975724, 0.0666397, 290.505
7774, 0.0199471, 0.707437, 0.00704121, 0, 1.47269e-07, 1.05498e-05, 0, 0, 0.714489, 0.00132842, 0.00154234, 3.91467, 0.975712, 0.0665941, 290.232
7775, 0.0159013, 0.718491, 0.00610706, 0, 1.17193e-07, 8.38522e-06, 0, 0, 0.724607, 0.00105834, 0.00122501, 4.14136, 0.9757, 0.0665398, 290.864
7776, 0.0167182, 0.719226, 0.0057582, 0, 1.23896e-07, 8.66693e-06, 0, 0, 0.724993, 0.00110945, 0.00125676, 4.09126, 0.975688, 0.0664683, 290.88
7777, 0.0402974, 0.686037, 0.00701165, 0, 3.00222e-07, 2.03756e-05, 0, 0, 0.693069, 0.00266392, 0.00292828, 3.21147, 0.975676, 0.0663442, 288.831
7778, 0.0861288, 0.632756, 0.00852462, 0, 6.39873e-07, 4.26568e-05, 0, 0, 0.641324, 0.0056569, 0.00610035, 2.45191, 0.975664, 0.0660256, 285.371
7779, 0.13372, 0.588997, 0.00918427, 0, 9.83672e-07, 6.50884e-05, 0, 0, 0.598248, 0.00868704, 0.00928568, 2.012, 0.975652, 0.0653064, 282.338
7780, 0.153769, 0.575383, 0.00924959, 0, 1.1187e-06, 7.4068e-05, 0, 0, 0.584708, 0.009892, 0.0105614, 1.8723, 0.97564, 0.0645831, 281.347
7781, 0.132354, 0.597415, 0.00905232, 0, 9.59894e-07, 6.39458e-05, 0, 0, 0.606532, 0.00851762, 0.00912602, 2.02228, 0.975628, 0.0647612, 282.914
7782, 0.0870603, 0.639803, 0.00862415, 0, 6.3445e-07, 4.2751e-05, 0, 0, 0.648471, 0.00565983, 0.00611523, 2.44115, 0.975616, 0.0655302, 285.825
7783, 0.0483326, 0.677078, 0.008028, 0, 3.53733e-07, 2.41954e-05, 0, 0, 0.685131, 0.00317638, 0.00347377, 3.02965, 0.975604, 0.0660136, 288.264
7784, 0.0258073, 0.704672, 0.00687541, 0, 1.8884e-07, 1.30684e-05, 0, 0, 0.711561, 0.00170526, 0.00188333, 3.6571, 0.975592, 0.0661586, 289.964
7785, 0.0110547, 0.732149, 0.00484737, 0, 8.07436e-08, 5.63443e-06, 0, 0, 0.737002, 0.000731465, 0.000814804, 4.5049, 0.97558, 0.0661842, 291.56
7786, 0.0038407, 0.748764, 0.00338497, 0, 2.80144e-08, 1.97087e-06, 0, 0, 0.75215, 0.000254148, 0.00028615, 5.5621, 0.975568, 0.0661778, 292.49
7787, 0.00577205, 0.7413, 0.00415428, 0, 4.22008e-08, 2.91981e-06, 0, 0, 0.745457, 0.000381723, 0.000422212, 5.15473, 0.975556, 0.0661614, 292.069
7788, 0.0137001, 0.718276, 0.0062556, 0, 1.00372e-07, 6.8257e-06, 0, 0, 0.724538, 0.000905881, 0.000981926, 4.29035, 0.975544, 0.0661392, 290.755
7789, 0.0190754, 0.700862, 0.0077678, 0, 1.40248e-07, 9.36048e-06, 0, 0, 0.70864, 0.00126108, 0.00133984, 3.95935, 0.975532, 0.0661128, 289.737
7790, 0.0177509, 0.69527, 0.0083619, 0, 1.31445e-07, 8.50131e-06, 0, 0, 0.703641, 0.00117316, 0.00120823, 4.03132, 0.97552, 0.0660841, 289.408
7791, 0.0158065, 0.689216, 0.008726, 0, 1.18761e-07, 7.33333e-06, 0, 0, 0.69795, 0.00104404, 0.00103279, 4.14733, 0.975508, 0.0660541, 289.033
7792, 0.0207243, 0.670861, 0.00933428, 0, 1.57721e-07, 9.51946e-06, 0, 0, 0.680205, 0.00136794, 0.00133612, 3.87645, 0.975496, 0.066023, 287.866
7793, 0.0289463, 0.65226, 0.00989284, 0, 2.20486e-07, 1.31678e-05, 0, 0, 0.662166, 0.00190994, 0.00184644, 3.54231, 0.975484, 0.0659912, 286.659
7794, 0.031863, 0.651071, 0.00995507, 0, 2.41412e-07, 1.41948e-05, 0, 0, 0.661041, 0.00210159, 0.00198562, 3.44631, 0.975472, 0.06596, 286.575
7795, 0.0364165, 0.650586, 0.00988128, 0, 2.74e-07, 1.60558e-05, 0, 0, 0.660484, 0.00240058, 0.00224481, 3.31273, 0.97546, 0.0659288, 286.529
7796, 0.0483586, 0.634463, 0.0100511, 0, 3.63996e-07, 2.133e-05, 0, 0, 0.644536, 0.00318609, 0.00298825, 3.02911, 0.975448, 0.0658969, 285.44
7797, 0.069698, 0.604884, 0.0102858, 0, 5.25672e-07, 3.11863e-05, 0, 0, 0.615201, 0.00458957, 0.00439348, 2.66358, 0.975436, 0.0658644, 283.392
7798, 0.101508, 0.574551, 0.0102873, 0, 7.62431e-07, 4.6557e-05, 0, 0, 0.584885, 0.00668115, 0.00659896, 2.28762, 0.975424, 0.0658313, 281.205
7799, 0.126513, 0.564557, 0.010038, 0, 9.43169e-07, 5.91398e-05, 0, 0, 0.574655, 0.00832386, 0.00841345, 2.06741, 0.975412, 0.0657984, 280.443
7800, 0.12347, 0.580784, 0.00976576, 0, 9.13908e-07, 5.83776e-05, 0, 0, 0.590609, 0.00812079, 0.00832492, 2.09176, 0.9754, 0.0657655, 281.605
7801, 0.0920824, 0.615339, 0.00952683, 0, 6.78164e-07, 4.35771e-05, 0, 0, 0.624911, 0.00605441, 0.00621702, 2.38507, 0.975388, 0.0657324, 284.041
7802, 0.0494754, 0.656898, 0.00919786, 0, 3.63537e-07, 2.3142e-05, 0, 0, 0.666119, 0.003252, 0.00329546, 3.00628, 0.975376, 0.0656995, 286.85
7803, 0.0225645, 0.687195, 0.00864662, 0, 1.6508e-07, 1.04556e-05, 0, 0, 0.695852, 0.0014823, 0.00149164, 3.79138, 0.975364, 0.0656675, 288.8
7804, 0.016871, 0.702995, 0.00770467, 0, 1.21721e-07, 8.08235e-06, 0, 0, 0.710708, 0.00110736, 0.00117193, 4.08216, 0.975352, 0.0656356, 289.749
7805, 0.0174881, 0.713574, 0.00665263, 0, 1.24565e-07, 8.74367e-06, 0, 0, 0.720235, 0.00114722, 0.00129016, 4.04624, 0.97534, 0.0656031, 290.348
7806, 0.0201665, 0.712965, 0.0066026, 0, 1.42652e-07, 1.02708e-05, 0, 0, 0.719578, 0.00132219, 0.00152588, 3.90373, 0.975328, 0.0655702, 290.298
7807, 0.0218353, 0.705432, 0.00733089, 0, 1.5471e-07, 1.09518e-05, 0, 0, 0.712774, 0.00143107, 0.00161739, 3.82423, 0.975316, 0.0655371, 289.857
7808, 0.0170882, 0.707815, 0.00750741, 0, 1.21428e-07, 8.41176e-06, 0, 0, 0.715331, 0.00111961, 0.00123661, 4.06937, 0.975304, 0.0655041, 290.012
7809, 0.0102493, 0.72049, 0.00679946, 0, 7.25408e-08, 5.09307e-06, 0, 0, 0.727294, 0.000671252, 0.000754913, 4.58054, 0.975292, 0.0654714, 290.762
7810, 0.00567562, 0.73683, 0.00531187, 0, 3.97001e-08, 2.93773e-06, 0, 0, 0.742145, 0.000371549, 0.000443733, 5.17158, 0.97528, 0.0654389, 291.683
7811, 0.00236982, 0.753865, 0.003316, 0, 1.64304e-08, 1.26808e-06, 0, 0, 0.757183, 0.000155101, 0.000194409, 6.04494, 0.975268, 0.0654059, 292.603
7812, 0.000880273, 0.763605, 0.0020278, 0, 6.09787e-09, 4.72963e-07, 0, 0, 0.765634, 5.75504e-05, 7.28401e-05, 7.03528, 0.975256, 0.0653726, 293.111
7813, 0.00320602, 0.757455, 0.00263294, 0, 2.24267e-08, 1.64683e-06, 0, 0, 0.76009, 0.000209262, 0.000248521, 5.74273, 0.975244, 0.0653395, 292.765
7814, 0.0159459, 0.730703, 0.00479827, 0, 1.12164e-07, 8.01888e-06, 0, 0, 0.735509, 0.00104057, 0.00119701, 4.13855, 0.975232, 0.0653072, 291.238
7815, 0.0492172, 0.682789, 0.00711638, 0, 3.48378e-07, 2.42507e-05, 0, 0, 0.68993, 0.00321095, 0.00358531, 3.01151, 0.97522, 0.0652749, 288.318
7816, 0.100265, 0.624557, 0.00858483, 0, 7.14046e-07, 4.84606e-05, 0, 0, 0.633191, 0.00653956, 0.00710703, 2.29994, 0.975208, 0.0652421, 284.492
7817, 0.136928, 0.582106, 0.00929084, 0, 9.80362e-07, 6.49252e-05, 0, 0, 0.591462, 0.00892837, 0.00946156, 1.9883, 0.975196, 0.0652087, 281.522
7818, 0.133403, 0.571801, 0.00973362, 0, 9.60701e-07, 6.17591e-05, 0, 0, 0.581598, 0.00869507, 0.0089432, 2.01438, 0.975184, 0.0651744, 280.792
7819, 0.137418, 0.561372, 0.00989195, 0, 9.95377e-07, 6.25174e-05, 0, 0, 0.571328, 0.00895033, 0.00900085, 1.98473, 0.975172, 0.0651401, 280.023
7820, 0.187418, 0.523258, 0.00966573, 0, 1.36062e-06, 8.57851e-05, 0, 0, 0.533011, 0.0122, 0.0123395, 1.67441, 0.97516, 0.0651071, 277.091
7821, 0.235156, 0.487477, 0.00941597, 0, 1.70896e-06, 0.00010831, 0, 0, 0.497003, 0.0153017, 0.0155861, 1.44751, 0.975148, 0.0650752, 274.197
7822, 0.240318, 0.48202, 0.00942655, 0, 1.74742e-06, 0.000110318, 0, 0, 0.491559, 0.0156318, 0.0158679, 1.42579, 0.975136, 0.065043, 273.739
7823, 0.195876, 0.510389, 0.00978012, 0, 1.42442e-06, 8.87075e-05, 0, 0, 0.520259, 0.0127361, 0.0127385, 1.63027, 0.975124, 0.0650104, 276.059
7824, 0.157885, 0.534167, 0.0100805, 0, 1.14726e-06, 7.05161e-05, 0, 0, 0.544319, 0.0102593, 0.0101127, 1.84589, 0.975112, 0.0649783, 277.934
7825, 0.177976, 0.52038, 0.00993945, 0, 1.29069e-06, 7.99828e-05, 0, 0, 0.530401, 0.0115575, 0.0114856, 1.72611, 0.9751, 0.0649458, 276.842
7826, 0.185542, 0.517298, 0.00981847, 0, 1.34474e-06, 8.38743e-05, 0, 0, 0.527202, 0.0120451, 0.0120521, 1.68447, 0.975088, 0.0649131, 276.582
7827, 0.129288, 0.562978, 0.00999693, 0, 9.37692e-07, 5.80637e-05, 0, 0, 0.573034, 0.00839103, 0.00832955, 2.04572, 0.975076, 0.0648808, 280.081
7828, 0.066314, 0.615138, 0.0102074, 0, 4.81535e-07, 2.88579e-05, 0, 0, 0.625375, 0.00430199, 0.00411569, 2.71335, 0.975064, 0.0648486, 283.848
7829, 0.0511226, 0.625004, 0.0103508, 0, 3.70581e-07, 2.14543e-05, 0, 0, 0.635377, 0.00331329, 0.00304395, 2.97353, 0.975052, 0.0648167, 284.536
7830, 0.0693836, 0.607366, 0.0103393, 0, 5.01118e-07, 2.95463e-05, 0, 0, 0.617735, 0.00449434, 0.00420746, 2.66811, 0.97504, 0.0647847, 283.294
7831, 0.0728593, 0.61028, 0.0100651, 0, 5.24717e-07, 3.14258e-05, 0, 0, 0.620377, 0.00471821, 0.00448923, 2.61923, 0.975028, 0.0647522, 283.472
7832, 0.0604062, 0.632041, 0.00956144, 0, 4.32036e-07, 2.64495e-05, 0, 0, 0.641629, 0.00390968, 0.00380431, 2.80666, 0.975016, 0.0647197, 284.942
7833, 0.0671229, 0.630488, 0.00929188, 0, 4.76464e-07, 2.97997e-05, 0, 0, 0.63981, 0.00434136, 0.00431703, 2.70123, 0.975004, 0.0646869, 284.809
7834, 0.0864788, 0.605836, 0.00966454, 0, 6.14723e-07, 3.81008e-05, 0, 0, 0.615539, 0.00559033, 0.00550988, 2.44786, 0.974992, 0.0646539, 283.105
7835, 0.125758, 0.567305, 0.00995297, 0, 8.96181e-07, 5.54928e-05, 0, 0, 0.577315, 0.00812459, 0.0080102, 2.0734, 0.97498, 0.0646213, 280.331
7836, 0.18943, 0.519395, 0.00972462, 0, 1.34851e-06, 8.48311e-05, 0, 0, 0.529206, 0.0122332, 0.0122698, 1.66373, 0.974968, 0.0645893, 276.652
7837, 0.215077, 0.501969, 0.00955551, 0, 1.5277e-06, 9.72542e-05, 0, 0, 0.511624, 0.0138851, 0.0140935, 1.53676, 0.974956, 0.0645571, 275.244
7838, 0.179328, 0.530468, 0.00967739, 0, 1.26967e-06, 8.13308e-05, 0, 0, 0.540228, 0.0115732, 0.0117962, 1.71854, 0.974944, 0.0645249, 277.495
7839, 0.116005, 0.583856, 0.00982982, 0, 8.18278e-07, 5.22741e-05, 0, 0, 0.593739, 0.00748392, 0.00757526, 2.15412, 0.974932, 0.0644926, 281.501
7840, 0.0613296, 0.632181, 0.00987073, 0, 4.31951e-07, 2.69599e-05, 0, 0, 0.64208, 0.00395479, 0.00389067, 2.79149, 0.97492, 0.0644599, 284.908
7841, 0.043273, 0.647585, 0.00987302, 0, 3.05112e-07, 1.83943e-05, 0, 0, 0.657476, 0.00278806, 0.00263955, 3.14023, 0.974908, 0.0644276, 285.95
7842, 0.0474835, 0.642739, 0.00987424, 0, 3.34533e-07, 2.0164e-05, 0, 0, 0.652634, 0.00305753, 0.00289451, 3.04737, 0.974896, 0.0643954, 285.613
7843, 0.0548595, 0.635881, 0.00986659, 0, 3.85286e-07, 2.35715e-05, 0, 0, 0.645772, 0.0035305, 0.00339592, 2.90298, 0.974884, 0.0643626, 285.137
7844, 0.0671037, 0.62348, 0.00993295, 0, 4.69593e-07, 2.89985e-05, 0, 0, 0.633442, 0.00431642, 0.00418917, 2.70152, 0.974872, 0.0643303, 284.278
7845, 0.0750339, 0.616805, 0.00996083, 0, 5.22829e-07, 3.24874e-05, 0, 0, 0.626799, 0.00482418, 0.00470523, 2.58982, 0.97486, 0.0642987, 283.807
7846, 0.0996035, 0.601591, 0.00981497, 0, 6.88866e-07, 4.39466e-05, 0, 0, 0.611451, 0.00639978, 0.00640497, 2.30656, 0.974848, 0.0642671, 282.716
7847, 0.138814, 0.576822, 0.00957023, 0, 9.54865e-07, 6.23815e-05, 0, 0, 0.586455, 0.00891563, 0.00913645, 1.97462, 0.974836, 0.0642351, 280.902
7848, 0.144624, 0.576318, 0.0094173, 0, 9.91443e-07, 6.55649e-05, 0, 0, 0.585802, 0.00928592, 0.00962878, 1.93362, 0.974824, 0.0642029, 280.846
7849, 0.111192, 0.606236, 0.00926267, 0, 7.59947e-07, 5.04993e-05, 0, 0, 0.61555, 0.00713693, 0.00742788, 2.19649, 0.974812, 0.0641707, 282.982
7850, 0.0647801, 0.652675, 0.00873726, 0, 4.41527e-07, 2.92419e-05, 0, 0, 0.661442, 0.0041566, 0.00430182, 2.73676, 0.9748, 0.0641386, 286.145
7851, 0.0262528, 0.699383, 0.00769568, 0, 1.78567e-07, 1.16997e-05, 0, 0, 0.707091, 0.00168405, 0.00171923, 3.63998, 0.974788, 0.0641063, 289.145
7852, 0.00785636, 0.728787, 0.00660009, 0, 5.30922e-08, 3.49903e-06, 0, 0, 0.735391, 0.000503726, 0.000515869, 4.84643, 0.974776, 0.0640739, 290.935
7853, 0.00420091, 0.73843, 0.00607321, 0, 2.775e-08, 1.99279e-06, 0, 0, 0.744505, 0.000269034, 0.000300415, 5.47245, 0.974764, 0.0640412, 291.497
7854, 0.00539369, 0.73735, 0.00612198, 0, 3.52758e-08, 2.62399e-06, 0, 0, 0.743475, 0.000345188, 0.000399948, 5.22253, 0.974752, 0.0640092, 291.425
7855, 0.00602617, 0.73655, 0.00613289, 0, 3.93744e-08, 2.91404e-06, 0, 0, 0.742686, 0.000385572, 0.000444716, 5.11164, 0.97474, 0.0639775, 291.368
7856, 0.00385234, 0.743567, 0.00547717, 0, 2.51847e-08, 1.84463e-06, 0, 0, 0.749046, 0.000246452, 0.000281358, 5.55907, 0.974728, 0.0639451, 291.756
7857, 0.00126969, 0.754518, 0.00432436, 0, 8.31147e-09, 6.01073e-07, 0, 0, 0.758843, 8.12186e-05, 9.16167e-05, 6.66898, 0.974716, 0.0639124, 292.352
7858, 0.000224386, 0.763348, 0.00317551, 0, 1.47e-09, 1.05578e-07, 0, 0, 0.766523, 1.43506e-05, 1.61408e-05, 8.40214, 0.974704, 0.0638805, 292.814
7859, 2.91903e-05, 0.769888, 0.00215241, 0, 1.89747e-10, 1.43895e-08, 0, 0, 0.772041, 1.86592e-06, 2.25601e-06, 10.4417, 0.974692, 0.0638493, 293.143
7860, 4.37611e-06, 0.774511, 0.00138058, 0, 2.79682e-11, 2.38048e-09, 0, 0, 0.775892, 2.79573e-07, 3.88763e-07, 12.3393, 0.97468, 0.0638178, 293.368
7861, 5.30889e-07, 0.7775, 0.000874427, 0, 3.36246e-12, 3.05432e-10, 0, 0, 0.778374, 3.39092e-08, 5.10832e-08, 14.4487, 0.974668, 0.0637857, 293.511
7862, 3.40101e-08, 0.779818, 0.00047998, 0, 2.14624e-13, 2.0164e-11, 0, 0, 0.780298, 2.17214e-09, 3.42525e-09, 17.1966, 0.974656, 0.0637529, 293.619
7863, 1.36788e-09, 0.780919, 0.00030315, 0, 8.67797e-15, 7.9919e-13, 0, 0, 0.781222, 8.72634e-11, 1.3638e-10, 20.41, 0.974644, 0.0637196, 293.668
7864, 1.05668e-08, 0.780008, 0.00048896, 0, 6.8362e-14, 5.25866e-12, 0, 0, 0.780497, 6.71762e-10, 8.5337e-10, 18.3655, 0.974632, 0.063687, 293.617
7865, 1.88328e-07, 0.777154, 0.00102103, 0, 1.21531e-12, 9.2885e-11, 0, 0, 0.778175, 1.19708e-08, 1.49369e-08, 15.4851, 0.97462, 0.0636553, 293.469
7866, 1.72414e-06, 0.772962, 0.00178216, 0, 1.11101e-11, 8.52768e-10, 0, 0, 0.774744, 1.09583e-07, 1.36738e-07, 13.2708, 0.974608, 0.0636237, 293.254
7867, 7.8885e-06, 0.768391, 0.00259237, 0, 5.07685e-11, 3.92056e-09, 0, 0, 0.770984, 5.01316e-07, 6.28415e-07, 11.7501, 0.974596, 0.0635927, 293.019
7868, 2.10828e-05, 0.764693, 0.00323481, 0, 1.35056e-10, 1.06204e-08, 0, 0, 0.767928, 1.33944e-06, 1.70939e-06, 10.7671, 0.974584, 0.0635621, 292.825
7869, 4.349e-05, 0.762748, 0.00357099, 0, 2.75881e-10, 2.25774e-08, 0, 0, 0.766319, 2.7619e-06, 3.67304e-06, 10.043, 0.974572, 0.0635305, 292.719
7870, 6.62496e-05, 0.762855, 0.00356435, 0, 4.16754e-10, 3.54258e-08, 0, 0, 0.76642, 4.20621e-06, 5.82398e-06, 9.62208, 0.97456, 0.063498, 292.718
7871, 5.71211e-05, 0.765811, 0.0030892, 0, 3.57514e-10, 3.12317e-08, 0, 0, 0.7689, 3.62618e-06, 5.17722e-06, 9.77034, 0.974548, 0.063466, 292.862
7872, 2.46325e-05, 0.771367, 0.00216866, 0, 1.53641e-10, 1.37405e-08, 0, 0, 0.773536, 1.56359e-06, 2.29642e-06, 10.6114, 0.974536, 0.0634351, 293.136
7873, 5.18907e-06, 0.777093, 0.0011976, 0, 3.22785e-11, 2.95692e-09, 0, 0, 0.778291, 3.29357e-07, 4.98865e-07, 12.169, 0.974524, 0.0634042, 293.417
7874, 6.81527e-07, 0.780269, 0.000659693, 0, 4.22203e-12, 3.96819e-10, 0, 0, 0.780928, 4.32239e-08, 6.78027e-08, 14.1989, 0.974512, 0.0633726, 293.568
7875, 1.96787e-06, 0.779383, 0.000836452, 0, 1.21586e-11, 1.10122e-09, 0, 0, 0.78022, 1.24489e-07, 1.87133e-07, 13.1386, 0.9745, 0.0633404, 293.518
7876, 1.32766e-05, 0.774771, 0.00165891, 0, 8.25002e-11, 7.08944e-09, 0, 0, 0.77643, 8.39718e-07, 1.18575e-06, 11.2295, 0.974488, 0.063308, 293.282
7877, 5.61581e-05, 0.768253, 0.00277503, 0, 3.51257e-10, 2.83228e-08, 0, 0, 0.771028, 3.55094e-06, 4.63558e-06, 9.78734, 0.974476, 0.0632763, 292.947
7878, 0.000165062, 0.762075, 0.00377463, 0, 1.03644e-09, 8.01106e-08, 0, 0, 0.76585, 1.04342e-05, 1.28822e-05, 8.70919, 0.974464, 0.0632452, 292.624
7879, 0.000300018, 0.758263, 0.00435824, 0, 1.88604e-09, 1.43907e-07, 0, 0, 0.762622, 1.8962e-05, 2.29816e-05, 8.11167, 0.974452, 0.0632139, 292.419
7880, 0.000295667, 0.758524, 0.00433502, 0, 1.85887e-09, 1.41617e-07, 0, 0, 0.76286, 1.86844e-05, 2.26044e-05, 8.12628, 0.97444, 0.0631821, 292.426
7881, 0.000162393, 0.762984, 0.00368074, 0, 1.01911e-09, 7.8391e-08, 0, 0, 0.766664, 1.02602e-05, 1.25776e-05, 8.72549, 0.974428, 0.0631507, 292.651
7882, 5.69649e-05, 0.769948, 0.00258385, 0, 3.55532e-10, 2.82698e-08, 0, 0, 0.772532, 3.59812e-06, 4.59292e-06, 9.77307, 0.974416, 0.0631196, 293.001
7883, 1.31118e-05, 0.776759, 0.00145757, 0, 8.12619e-11, 6.77567e-09, 0, 0, 0.778216, 8.28007e-07, 1.11712e-06, 11.242, 0.974404, 0.0630883, 293.338
7884, 1.75887e-06, 0.780336, 0.000861311, 0, 1.08473e-11, 9.40018e-10, 0, 0, 0.781197, 1.11049e-07, 1.56715e-07, 13.2508, 0.974392, 0.0630565, 293.511
7885, 1.19004e-06, 0.779372, 0.0010539, 0, 7.50406e-12, 5.49341e-10, 0, 0, 0.780426, 7.4907e-08, 8.62989e-08, 13.6415, 0.97438, 0.0630248, 293.457
7886, 1.26713e-05, 0.775365, 0.00176506, 0, 7.9969e-11, 5.74739e-09, 0, 0, 0.77713, 7.9721e-07, 8.91505e-07, 11.2762, 0.974368, 0.0629937, 293.25
7887, 9.63735e-05, 0.769363, 0.00275759, 0, 6.0579e-10, 4.35845e-08, 0, 0, 0.77212, 6.06114e-06, 6.75183e-06, 9.24728, 0.974356, 0.0629628, 292.939
7888, 0.000671419, 0.761009, 0.00396788, 0, 4.19354e-09, 3.04008e-07, 0, 0, 0.764977, 4.22064e-05, 4.71503e-05, 7.30612, 0.974344, 0.0629315, 292.496
7889, 0.00395642, 0.749087, 0.00519748, 0, 2.45934e-08, 1.80732e-06, 0, 0, 0.754287, 0.000248631, 0.000280884, 5.53242, 0.974332, 0.0629001, 291.831
7890, 0.0145533, 0.729973, 0.00638463, 0, 9.02027e-08, 6.70265e-06, 0, 0, 0.736365, 0.000914398, 0.00104391, 4.22994, 0.97432, 0.0628686, 290.707
7891, 0.0303786, 0.708714, 0.00728384, 0, 1.87822e-07, 1.409e-05, 0, 0, 0.716012, 0.0019084, 0.00220075, 3.49402, 0.974308, 0.0628371, 289.409
7892, 0.0361565, 0.704309, 0.00727123, 0, 2.22921e-07, 1.6904e-05, 0, 0, 0.711598, 0.00227097, 0.00265138, 3.3199, 0.974296, 0.0628056, 289.118
7893, 0.0246308, 0.725008, 0.00594875, 0, 1.51362e-07, 1.16371e-05, 0, 0, 0.730969, 0.00154678, 0.00183608, 3.70376, 0.974284, 0.0627741, 290.345
7894, 0.00944009, 0.753502, 0.00387758, 0, 5.77929e-08, 4.52507e-06, 0, 0, 0.757384, 0.000592727, 0.000719848, 4.66279, 0.974272, 0.0627424, 291.985
7895, 0.00216516, 0.768539, 0.00267264, 0, 1.31622e-08, 1.07227e-06, 0, 0, 0.771213, 0.000135903, 0.000173832, 6.13526, 0.97426, 0.0627105, 292.825
7896, 0.000781759, 0.768804, 0.00289112, 0, 4.64572e-09, 4.26775e-07, 0, 0, 0.771695, 4.90089e-05, 7.29348e-05, 7.15396, 0.974248, 0.0626792, 292.847
7897, 0.000672761, 0.768489, 0.00298191, 0, 3.96432e-09, 3.79248e-07, 0, 0, 0.771472, 4.21548e-05, 6.58602e-05, 7.30412, 0.974236, 0.0626485, 292.826
7898, 0.000389006, 0.772378, 0.00240166, 0, 2.29507e-09, 2.18834e-07, 0, 0, 0.77478, 2.43688e-05, 3.80123e-05, 7.85192, 0.974224, 0.0626179, 293.02
7899, 0.000260076, 0.771368, 0.00258492, 0, 1.55705e-09, 1.38607e-07, 0, 0, 0.773953, 1.62769e-05, 2.35576e-05, 8.25454, 0.974212, 0.0625871, 292.962
7900, 0.000307259, 0.765127, 0.00359242, 0, 1.86135e-09, 1.55201e-07, 0, 0, 0.768719, 1.92204e-05, 2.57809e-05, 8.08782, 0.9742, 0.0625561, 292.636
7901, 0.000250277, 0.763652, 0.00386937, 0, 1.52466e-09, 1.21688e-07, 0, 0, 0.767522, 1.56518e-05, 1.99022e-05, 8.29294, 0.974188, 0.062525, 292.556
7902, 0.000359298, 0.768369, 0.0031227, 0, 2.17851e-09, 1.65236e-07, 0, 0, 0.771492, 2.24345e-05, 2.61132e-05, 7.93136, 0.974176, 0.0624939, 292.791
