case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5484, 6.32505e-25, 0.315746, 0.000465553, 0, 6.72236e-27, 9.71375e-28, 0, 0, 0.316212, 1.6425e-25, 3.09497e-26, 55.7201, 0.941552, 0.25372, 293.626
5485, 2.16586e-23, 0.316131, 0.000421595, 0, 1.40715e-25, 3.51372e-26, 0, 0, 0.316552, 5.58723e-24, 1.17329e-24, 52.1866, 0.94158, 0.254478, 293.638
5486, 1.26339e-18, 0.316564, 0.000364017, 0, 2.8515e-22, 2.96761e-21, 0, 0, 0.316928, 3.26738e-19, 1.25916e-19, 41.2127, 0.941608, 0.256241, 293.653
5487, 1.79433e-16, 0.316509, 0.000442691, 0, 3.5536e-20, 4.21569e-19, 0, 0, 0.316952, 4.59151e-17, 1.80043e-17, 36.2567, 0.941636, 0.258682, 293.632
5488, 8.60438e-15, 0.3163, 0.000564593, 0, 1.63156e-18, 2.02907e-17, 0, 0, 0.316864, 2.20168e-15, 8.68539e-16, 32.3865, 0.941664, 0.258694, 293.599
5489, 1.93694e-13, 0.316309, 0.000625122, 0, 3.53097e-17, 4.58913e-16, 0, 0, 0.316934, 4.96168e-14, 1.96885e-14, 29.2725, 0.941692, 0.256017, 293.583
5490, 2.09914e-12, 0.316154, 0.000730588, 0, 3.68717e-16, 4.99921e-15, 0, 0, 0.316885, 5.38299e-13, 2.15084e-13, 26.8895, 0.94172, 0.252157, 293.554
5491, 1.22759e-11, 0.315447, 0.000988369, 0, 2.04577e-15, 2.94482e-14, 0, 0, 0.316435, 3.14008e-12, 1.27566e-12, 25.1234, 0.941748, 0.251408, 293.484
5492, 5.46003e-11, 0.314593, 0.00128614, 0, 8.29881e-15, 1.33515e-13, 0, 0, 0.31588, 1.38787e-11, 5.88168e-12, 23.631, 0.941776, 0.25405, 293.403
5493, 2.38027e-10, 0.314165, 0.00146641, 0, 3.36303e-14, 5.99205e-13, 0, 0, 0.315631, 6.06404e-11, 2.68349e-11, 22.1586, 0.941804, 0.255047, 293.353
5494, 7.95266e-10, 0.313933, 0.00159166, 0, 1.09391e-13, 2.04645e-12, 0, 0, 0.315525, 2.03973e-10, 9.24765e-11, 20.9523, 0.941832, 0.254478, 293.319
5495, 1.76278e-09, 0.313727, 0.00170953, 0, 2.38515e-13, 4.58755e-12, 0, 0, 0.315436, 4.52492e-10, 2.08591e-10, 20.1564, 0.94186, 0.255383, 293.286
5496, 2.69803e-09, 0.313698, 0.00177907, 0, 3.58326e-13, 7.02001e-12, 0, 0, 0.315477, 6.86709e-10, 3.20756e-10, 19.7307, 0.941888, 0.25504, 293.267
5497, 2.99082e-09, 0.313873, 0.00179307, 0, 3.91785e-13, 7.74446e-12, 0, 0, 0.315666, 7.52927e-10, 3.55094e-10, 19.6277, 0.941916, 0.252813, 293.263
5498, 2.44942e-09, 0.314239, 0.00175521, 0, 3.22319e-13, 6.36804e-12, 0, 0, 0.315994, 6.1625e-10, 2.92701e-10, 19.8274, 0.941945, 0.252251, 293.274
5499, 1.46095e-09, 0.314928, 0.00162919, 0, 1.95876e-13, 3.83897e-12, 0, 0, 0.316557, 3.70084e-10, 1.76801e-10, 20.3442, 0.941976, 0.251218, 293.309
5500, 5.80479e-10, 0.316241, 0.00133173, 0, 7.91772e-14, 1.52999e-12, 0, 0, 0.317573, 1.47075e-10, 7.05571e-11, 21.2672, 0.942015, 0.249504, 293.391
5501, 1.36015e-10, 0.318136, 0.000872683, 0, 1.88099e-14, 3.55929e-13, 0, 0, 0.319009, 3.41622e-11, 1.6422e-11, 22.7183, 0.942068, 0.250781, 293.516
5502, 1.81914e-11, 0.319537, 0.000548896, 0, 2.58923e-15, 4.71054e-14, 0, 0, 0.320086, 4.52642e-12, 2.17052e-12, 24.7301, 0.942128, 0.254263, 293.604
5503, 9.33063e-12, 0.319339, 0.000666709, 0, 1.51215e-15, 2.40905e-14, 0, 0, 0.320005, 2.37975e-12, 1.09168e-12, 25.3977, 0.942192, 0.256733, 293.572
5504, 3.06444e-11, 0.318174, 0.00105098, 0, 4.92609e-15, 7.86253e-14, 0, 0, 0.319225, 7.8294e-12, 3.55118e-12, 24.2086, 0.942256, 0.256903, 293.468
5505, 5.35823e-11, 0.317585, 0.00127578, 0, 8.47879e-15, 1.3619e-13, 0, 0, 0.318861, 1.36342e-11, 6.14131e-12, 23.6498, 0.94232, 0.255335, 293.407
5506, 5.56799e-11, 0.317884, 0.00125588, 0, 8.63626e-15, 1.39578e-13, 0, 0, 0.31914, 1.40782e-11, 6.28274e-12, 23.6114, 0.942384, 0.252571, 293.412
5507, 8.34007e-11, 0.318049, 0.00127289, 0, 1.24216e-14, 2.0961e-13, 0, 0, 0.319322, 2.11354e-11, 9.46788e-12, 23.2074, 0.942448, 0.24965, 293.408
5508, 1.79813e-10, 0.317804, 0.00140238, 0, 2.61691e-14, 4.5827e-13, 0, 0, 0.319207, 4.59282e-11, 2.07878e-11, 22.4391, 0.942512, 0.249934, 293.373
5509, 2.45681e-10, 0.317794, 0.00146747, 0, 3.5585e-14, 6.2938e-13, 0, 0, 0.319261, 6.29326e-11, 2.85857e-11, 22.127, 0.942576, 0.25287, 293.355
5510, 1.69664e-10, 0.318232, 0.00141003, 0, 2.47411e-14, 4.33891e-13, 0, 0, 0.319642, 4.34186e-11, 1.96935e-11, 22.4972, 0.94264, 0.252911, 293.371
5511, 6.59422e-11, 0.318603, 0.00137097, 0, 9.9167e-15, 1.65098e-13, 0, 0, 0.319974, 1.66986e-11, 7.44666e-12, 23.4422, 0.942704, 0.249369, 293.382
5512, 2.51985e-11, 0.318808, 0.00137735, 0, 4.05877e-15, 5.95376e-14, 0, 0, 0.320186, 6.23207e-12, 2.63385e-12, 24.4042, 0.942768, 0.247257, 293.38
5513, 1.09846e-11, 0.319305, 0.00130372, 0, 1.86649e-15, 2.50812e-14, 0, 0, 0.320609, 2.69858e-12, 1.0924e-12, 25.2345, 0.942832, 0.248072, 293.4
5514, 3.14881e-12, 0.320182, 0.00112592, 0, 5.61112e-16, 7.10208e-15, 0, 0, 0.321308, 7.76334e-13, 3.0657e-13, 26.484, 0.942896, 0.249596, 293.449
5515, 4.91652e-13, 0.321312, 0.000878187, 0, 9.33111e-17, 1.09656e-15, 0, 0, 0.32219, 1.21676e-13, 4.69261e-14, 28.341, 0.94296, 0.250068, 293.516
5516, 4.11371e-14, 0.322577, 0.00059172, 0, 8.48448e-18, 9.0618e-17, 0, 0, 0.323169, 1.02173e-14, 3.84129e-15, 30.8219, 0.943024, 0.248058, 293.593
5517, 1.82845e-15, 0.323754, 0.000328767, 0, 4.18556e-19, 3.97584e-18, 0, 0, 0.324083, 4.55859e-16, 1.66818e-16, 33.9353, 0.943088, 0.247756, 293.663
5518, 4.2471e-17, 0.324465, 0.000194907, 0, 1.10654e-20, 9.09923e-20, 0, 0, 0.32466, 1.06191e-17, 3.77543e-18, 37.6977, 0.943152, 0.250649, 293.699
5519, 5.09109e-19, 0.324646, 0.000208183, 0, 1.55975e-22, 1.07062e-21, 0, 0, 0.324854, 1.27372e-19, 4.38663e-20, 42.1216, 0.943216, 0.252386, 293.695
5520, 3.13735e-21, 0.324791, 0.000231509, 0, 1.16887e-24, 6.45403e-24, 0, 0, 0.325022, 7.83981e-22, 2.60769e-22, 47.2109, 0.94328, 0.25315, 293.689
5521, 9.90064e-24, 0.325217, 0.00017627, 0, 4.5744e-27, 1.99297e-26, 0, 0, 0.325394, 2.47177e-24, 7.93946e-25, 52.9694, 0.943344, 0.253408, 293.704
5522, 1.57431e-26, 0.325744, 9.30746e-05, 0, 9.0221e-30, 3.11428e-29, 0, 0, 0.325837, 3.93491e-27, 1.22524e-27, 59.4134, 0.943408, 0.25189, 293.726
5523, 4.49843e-29, 0.326091, 6.00616e-05, 0, 1.36164e-30, 6.10421e-32, 0, 0, 0.326151, 1.11066e-29, 1.95898e-30, 65.2712, 0.943472, 0.247955, 293.734
5524, 1.70005e-27, 0.326139, 0.000110303, 0, 6.76073e-29, 1.92797e-30, 0, 0, 0.326249, 4.15442e-28, 5.34973e-29, 61.6391, 0.943536, 0.242935, 293.721
5525, 3.78714e-26, 0.325942, 0.000228753, 0, 1.45483e-27, 4.29715e-29, 0, 0, 0.326171, 9.21463e-27, 1.19582e-27, 58.5356, 0.9436, 0.239312, 293.69
5526, 3.59512e-25, 0.325671, 0.000367463, 0, 1.34196e-26, 4.07697e-28, 0, 0, 0.326039, 8.70148e-26, 1.13779e-26, 56.285, 0.943664, 0.239542, 293.653
5527, 1.45377e-24, 0.325491, 0.00048072, 0, 5.30304e-26, 1.64592e-27, 0, 0, 0.325972, 3.49683e-25, 4.60647e-26, 54.8879, 0.943728, 0.241393, 293.623
5528, 2.50351e-24, 0.325537, 0.000531158, 0, 8.97482e-26, 2.82715e-27, 0, 0, 0.326068, 5.97912e-25, 7.93508e-26, 54.3443, 0.943792, 0.241732, 293.61
5529, 7.52652e-24, 0.325876, 0.000500383, 0, 7.31133e-26, 1.19822e-26, 0, 0, 0.326377, 1.86949e-24, 4.19931e-25, 53.2436, 0.943856, 0.244197, 293.618
5530, 5.63048e-22, 0.326432, 0.000409713, 0, 7.45524e-25, 9.82262e-25, 0, 0, 0.326842, 1.41917e-22, 3.58556e-23, 48.9287, 0.94392, 0.248789, 293.642
5531, 3.3644e-20, 0.327118, 0.000282839, 0, 3.49394e-23, 5.95564e-23, 0, 0, 0.327401, 8.47904e-21, 2.19882e-21, 44.8385, 0.943984, 0.250174, 293.676
5532, 1.01274e-18, 0.327449, 0.000254382, 0, 8.50876e-22, 1.81534e-21, 0, 0, 0.327703, 2.55184e-19, 6.76942e-20, 41.4339, 0.944048, 0.247108, 293.683
5533, 1.67696e-17, 0.327029, 0.000433538, 0, 1.16648e-20, 3.03773e-20, 0, 0, 0.327463, 4.22475e-18, 1.14245e-18, 38.627, 0.944112, 0.24386, 293.636
5534, 1.42049e-16, 0.326279, 0.000703682, 0, 8.7916e-20, 2.58869e-19, 0, 0, 0.326982, 3.57818e-17, 9.78535e-18, 36.4904, 0.944176, 0.245766, 293.564
5535, 5.73513e-16, 0.325783, 0.000902837, 0, 3.35598e-19, 1.04772e-18, 0, 0, 0.326686, 1.44458e-16, 3.9698e-17, 35.0947, 0.94424, 0.249805, 293.511
5536, 1.06339e-15, 0.325734, 0.000979064, 0, 6.09011e-19, 1.94304e-18, 0, 0, 0.326713, 2.67841e-16, 7.36777e-17, 34.4773, 0.944304, 0.251557, 293.49
5537, 8.92171e-16, 0.326181, 0.00091904, 0, 5.09732e-19, 1.62826e-18, 0, 0, 0.3271, 2.24715e-16, 6.1729e-17, 34.6529, 0.944368, 0.251619, 293.507
5538, 3.36551e-16, 0.327117, 0.000724486, 0, 1.94235e-19, 6.12915e-19, 0, 0, 0.327841, 8.47692e-17, 2.32171e-17, 35.6278, 0.944432, 0.250805, 293.559
5539, 5.68168e-17, 0.328206, 0.000487357, 0, 3.34722e-20, 1.03176e-19, 0, 0, 0.328694, 1.43108e-17, 3.90327e-18, 37.4067, 0.944496, 0.248619, 293.622
5540, 4.3821e-18, 0.32867, 0.000422529, 0, 2.83037e-21, 7.8953e-21, 0, 0, 0.329093, 1.1029e-18, 2.97575e-19, 39.969, 0.94456, 0.245646, 293.639
5541, 7.10339e-19, 0.32829, 0.000590238, 0, 1.25394e-21, 1.11877e-21, 0, 0, 0.32888, 1.75131e-19, 3.92251e-20, 41.7885, 0.944624, 0.244177, 293.594
5542, 1.28441e-18, 0.327847, 0.000775239, 0, 2.60791e-21, 1.96395e-21, 0, 0, 0.328622, 3.15553e-19, 6.7521e-20, 41.1962, 0.944688, 0.243571, 293.545
5543, 1.32492e-18, 0.327907, 0.000821689, 0, 2.71899e-21, 2.03278e-21, 0, 0, 0.328729, 3.25479e-19, 7.0007e-20, 41.1652, 0.944752, 0.242139, 293.533
5544, 6.31425e-19, 0.328437, 0.000738853, 0, 1.33403e-21, 9.69224e-22, 0, 0, 0.329176, 1.54828e-19, 3.34125e-20, 41.9063, 0.944816, 0.242205, 293.555
5545, 1.39612e-19, 0.32926, 0.000575414, 0, 3.10226e-22, 2.13763e-22, 0, 0, 0.329836, 3.41205e-20, 7.36932e-21, 43.4154, 0.94488, 0.244155, 293.599
5546, 1.43723e-20, 0.330228, 0.000371723, 0, 3.43299e-23, 2.18922e-23, 0, 0, 0.330599, 3.49718e-21, 7.53975e-22, 45.689, 0.944944, 0.244417, 293.652
5547, 6.89451e-22, 0.331119, 0.000188814, 0, 1.80757e-24, 1.04219e-24, 0, 0, 0.331307, 1.66867e-22, 3.58225e-23, 48.7261, 0.945008, 0.244693, 293.701
5548, 1.53816e-23, 0.331671, 9.92911e-05, 0, 4.51564e-26, 2.30176e-26, 0, 0, 0.33177, 3.69886e-24, 7.88865e-25, 52.5289, 0.945072, 0.245349, 293.724
5549, 1.58928e-25, 0.331885, 0.000103557, 0, 5.33767e-28, 2.34874e-28, 0, 0, 0.331989, 3.79292e-26, 8.01888e-27, 57.1013, 0.945136, 0.244589, 293.723
5550, 7.56543e-28, 0.332055, 0.000119966, 0, 2.98644e-30, 1.10203e-30, 0, 0, 0.332175, 1.79071e-28, 3.74425e-29, 62.4488, 0.9452, 0.243772, 293.719
5551, 1.65157e-30, 0.332311, 0.000112484, 0, 7.94983e-33, 2.36862e-33, 0, 0, 0.332424, 3.87914e-31, 7.99864e-32, 68.5758, 0.945264, 0.244286, 293.721
5552, 1.64969e-33, 0.332467, 0.000132765, 0, 1.01544e-35, 2.32933e-36, 0, 0, 0.3326, 3.85353e-34, 7.80509e-35, 75.4847, 0.945328, 0.246297, 293.715
5553, 7.55115e-37, 0.332544, 0.000174831, 0, 6.26316e-39, 1.05078e-39, 0, 0, 0.332719, 1.76137e-37, 3.48616e-38, 83.174, 0.945392, 0.247622, 293.704
5554, 1.59321e-40, 0.332801, 0.000167165, 0, 1.86092e-42, 2.18603e-43, 0, 0, 0.332968, 3.73082e-41, 7.17185e-42, 91.6377, 0.945456, 0.247455, 293.706
5555, 1.54143e-44, 0.333243, 0.000108223, 0, 0, 0, 0, 0, 0.333352, 2.8026e-45, 0, 99.99, 0.94552, 0.246733, 293.722
5556, 2.94273e-44, 0.333673, 5.2621e-05, 0, 2.92731e-42, 0, 0, 0, 0.333726, 7.00649e-45, 0, 99.99, 0.945584, 0.244417, 293.736
5557, 2.65266e-41, 0.333945, 4.09937e-05, 0, 1.06894e-39, 1.26117e-44, 0, 0, 0.333986, 6.46559e-42, 2.43826e-43, 93.4304, 0.945648, 0.241143, 293.739
5558, 1.9249e-39, 0.334035, 7.9569e-05, 0, 7.38272e-38, 1.03276e-42, 0, 0, 0.334114, 4.70691e-40, 1.79142e-41, 89.1459, 0.945712, 0.241409, 293.729
5559, 6.43976e-38, 0.334016, 0.000148024, 0, 2.32892e-36, 3.55131e-41, 0, 0, 0.334165, 1.57934e-38, 6.08647e-40, 85.6357, 0.945776, 0.243209, 293.711
5560, 9.35391e-37, 0.333945, 0.000231124, 0, 3.22813e-35, 5.25713e-40, 0, 0, 0.334176, 2.29913e-37, 8.95689e-39, 82.9599, 0.94584, 0.243063, 293.69
5561, 5.89603e-36, 0.333836, 0.000324203, 0, 1.9658e-34, 3.35561e-39, 0, 0, 0.334161, 1.45155e-36, 5.70807e-38, 81.1188, 0.945904, 0.242119, 293.665
5562, 1.61003e-35, 0.333798, 0.00039788, 0, 5.25245e-34, 9.22967e-39, 0, 0, 0.334196, 3.96817e-36, 1.57294e-37, 80.1142, 0.945968, 0.24183, 293.646
5563, 1.90121e-35, 0.334007, 0.000403364, 0, 6.14835e-34, 1.09268e-38, 0, 0, 0.334411, 4.68902e-36, 1.87126e-37, 79.948, 0.946032, 0.242022, 293.645
5564, 9.6917e-36, 0.334534, 0.000321421, 0, 3.149e-34, 5.55925e-39, 0, 0, 0.334856, 2.39091e-36, 9.59633e-38, 80.6218, 0.946096, 0.240968, 293.666
5565, 2.12992e-36, 0.335156, 0.000213379, 0, 7.05381e-35, 1.21344e-39, 0, 0, 0.335369, 5.25305e-37, 2.11913e-38, 82.137, 0.94616, 0.240437, 293.694
5566, 2.01669e-37, 0.335648, 0.000140948, 0, 6.91761e-36, 1.13442e-40, 0, 0, 0.335789, 4.96831e-38, 2.01437e-39, 84.4942, 0.946224, 0.241623, 293.713
5567, 8.23055e-39, 0.336077, 8.56946e-05, 0, 2.9794e-37, 4.536e-42, 0, 0, 0.336163, 2.02238e-39, 8.24944e-41, 87.693, 0.946288, 0.242311, 293.728
5568, 1.45026e-40, 0.3364, 5.9929e-05, 0, 5.66567e-39, 7.70714e-44, 0, 0, 0.33646, 3.54416e-41, 1.45875e-42, 91.7317, 0.946352, 0.241944, 293.734
5569, 1.10422e-42, 0.336541, 8.43872e-05, 0, 4.79006e-41, 0, 0, 0, 0.336626, 2.67648e-43, 1.12104e-44, 96.6094, 0.946416, 0.2433, 293.728
5570, 2.8026e-45, 0.336641, 0.0001202, 0, 1.80768e-43, 0, 0, 0, 0.336761, 0, 0, 99.99, 0.94648, 0.245059, 293.719
5571, 0, 0.336754, 0.000152267, 0, 0, 0, 0, 0, 0.336907, 0, 0, 99.99, 0.946544, 0.244733, 293.71
5572, 0, 0.336852, 0.000188608, 0, 0, 0, 0, 0, 0.337041, 0, 0, 99.99, 0.946608, 0.242242, 293.701
5573, 0, 0.337064, 0.000193567, 0, 0, 0, 0, 0, 0.337257, 0, 0, 99.99, 0.946672, 0.239703, 293.7
5574, 0, 0.337424, 0.000157496, 0, 0, 0, 0, 0, 0.337582, 0, 0, 99.99, 0.946736, 0.238939, 293.709
5575, 0, 0.337836, 0.000107332, 0, 0, 0, 0, 0, 0.337943, 0, 0, 99.99, 0.9468, 0.239099, 293.722
5576, 0, 0.338232, 6.13842e-05, 0, 0, 0, 0, 0, 0.338293, 0, 0, 99.99, 0.946864, 0.240046, 293.734
5577, 0, 0.338583, 2.80453e-05, 0, 0, 0, 0, 0, 0.338611, 0, 0, 99.99, 0.946928, 0.242099, 293.743
5578, 0, 0.338869, 1.25589e-05, 0, 0, 0, 0, 0, 0.338881, 0, 0, 99.99, 0.946992, 0.243102, 293.747
5579, 0, 0.339086, 1.58236e-05, 0, 0, 0, 0, 0, 0.339102, 0, 0, 99.99, 0.947056, 0.242283, 293.746
5580, 0, 0.339256, 3.25229e-05, 0, 0, 0, 0, 0, 0.339288, 0, 0, 99.99, 0.94712, 0.24018, 293.742
5581, 0, 0.339427, 4.86406e-05, 0, 0, 0, 0, 0, 0.339476, 0, 0, 99.99, 0.947184, 0.237949, 293.737
5582, 0, 0.339659, 4.8046e-05, 0, 0, 0, 0, 0, 0.339707, 0, 0, 99.99, 0.947248, 0.237368, 293.738
5583, 0, 0.339933, 3.58213e-05, 0, 5.04467e-44, 0, 0, 0, 0.339969, 0, 0, 99.99, 0.947312, 0.23961, 293.741
5584, 6.50791e-41, 0.340141, 4.18224e-05, 0, 1.34855e-39, 4.06377e-44, 0, 0, 0.340183, 1.57744e-41, 8.04345e-43, 92.533, 0.947376, 0.241374, 293.739
5585, 4.89534e-39, 0.340239, 7.81735e-05, 0, 1.02339e-37, 3.1263e-42, 0, 0, 0.340317, 1.18289e-39, 6.03427e-41, 88.2125, 0.94744, 0.240234, 293.73
5586, 2.087e-37, 0.340292, 0.00012686, 0, 4.05791e-36, 1.3499e-40, 0, 0, 0.340419, 5.03504e-38, 2.5977e-39, 84.4599, 0.947504, 0.238895, 293.717
5587, 3.83383e-36, 0.340262, 0.000198062, 0, 7.04475e-35, 2.50152e-39, 0, 0, 0.34046, 9.23114e-37, 4.8093e-38, 81.5492, 0.947568, 0.238648, 293.699
5588, 2.11029e-31, 0.340101, 0.00030514, 0, 1.25117e-32, 2.19401e-34, 0, 0, 0.340406, 5.1087e-32, 6.06074e-33, 70.6333, 0.947632, 0.238359, 293.671
5589, 9.70322e-29, 0.340026, 0.000388493, 0, 2.92812e-30, 1.06169e-31, 0, 0, 0.340415, 2.34814e-29, 3.0407e-30, 64.5025, 0.947696, 0.238758, 293.649
5590, 6.02883e-27, 0.340267, 0.000385528, 0, 1.59596e-28, 6.65989e-30, 0, 0, 0.340652, 1.45873e-27, 1.92033e-28, 60.3732, 0.94776, 0.238099, 293.65
5591, 1.79621e-25, 0.340672, 0.00033738, 0, 4.17119e-27, 2.00252e-28, 0, 0, 0.34101, 4.34475e-26, 5.81257e-27, 56.979, 0.947824, 0.23574, 293.662
5592, 2.62657e-24, 0.34077, 0.000373331, 0, 5.36123e-26, 2.95604e-27, 0, 0, 0.341143, 6.34932e-25, 8.64124e-26, 54.2964, 0.947888, 0.235646, 293.653
5593, 1.94125e-23, 0.340483, 0.000514117, 0, 3.51635e-25, 2.20488e-26, 0, 0, 0.340997, 4.68742e-24, 6.49235e-25, 52.2961, 0.947952, 0.238733, 293.616
5594, 7.34217e-23, 0.340218, 0.000648992, 0, 1.20817e-24, 8.40272e-26, 0, 0, 0.340867, 1.76978e-23, 2.49052e-24, 50.9658, 0.948016, 0.240943, 293.581
5595, 1.40307e-22, 0.340216, 0.000712004, 0, 2.17597e-24, 1.61339e-25, 0, 0, 0.340928, 3.37445e-23, 4.80542e-24, 50.3182, 0.94808, 0.240974, 293.564
5596, 1.32757e-22, 0.340429, 0.000716473, 0, 2.03828e-24, 1.52889e-25, 0, 0, 0.341145, 3.18545e-23, 4.56524e-24, 50.3735, 0.948144, 0.240415, 293.563
5597, 6.33323e-23, 0.34075, 0.000691649, 0, 1.04526e-24, 7.2828e-26, 0, 0, 0.341442, 1.51725e-23, 2.17316e-24, 51.1136, 0.948208, 0.239742, 293.57
5598, 1.73889e-23, 0.341184, 0.00063605, 0, 3.52303e-25, 1.99306e-26, 0, 0, 0.34182, 4.16894e-24, 5.91828e-25, 52.4062, 0.948272, 0.237273, 293.584
5599, 3.38783e-24, 0.341806, 0.000529321, 0, 8.85219e-26, 3.87662e-27, 0, 0, 0.342336, 8.14701e-25, 1.14419e-25, 54.0419, 0.948336, 0.234208, 293.612
5600, 4.491e-25, 0.342594, 0.000377211, 0, 1.38771e-26, 5.14173e-28, 0, 0, 0.342972, 1.08238e-25, 1.51376e-26, 56.0626, 0.9484, 0.234229, 293.652
5601, 3.20909e-26, 0.343418, 0.000215344, 0, 1.11144e-27, 3.67389e-29, 0, 0, 0.343633, 7.7398e-27, 1.08087e-27, 58.7012, 0.948464, 0.236526, 293.694
5602, 1.08677e-27, 0.344043, 0.00010733, 0, 4.21648e-29, 1.24206e-30, 0, 0, 0.34415, 2.62128e-28, 3.65031e-29, 62.0866, 0.948528, 0.236832, 293.722
5603, 1.68196e-29, 0.344279, 0.000105767, 0, 7.43915e-31, 1.91574e-32, 0, 0, 0.344384, 4.05598e-30, 5.61858e-31, 66.255, 0.948592, 0.233845, 293.723
5604, 1.20636e-31, 0.344266, 0.00017229, 0, 7.98653e-33, 1.35766e-34, 0, 0, 0.344438, 2.9018e-32, 3.95869e-33, 71.1925, 0.948656, 0.232172, 293.705
5605, 9.87078e-32, 0.344307, 0.000223838, 0, 5.54222e-32, 7.51417e-35, 0, 0, 0.344531, 2.14243e-32, 1.78419e-33, 71.3931, 0.94872, 0.234474, 293.692
5606, 1.75304e-30, 0.344309, 0.000285929, 0, 8.71328e-31, 1.34736e-33, 0, 0, 0.344595, 3.83061e-31, 3.20425e-32, 68.5162, 0.948784, 0.23751, 293.676
5607, 1.35936e-29, 0.344136, 0.000395582, 0, 6.51356e-30, 1.05722e-32, 0, 0, 0.344532, 3.00115e-30, 2.51656e-31, 66.4679, 0.948848, 0.23758, 293.647
5608, 4.5445e-29, 0.344037, 0.000485391, 0, 2.17478e-29, 3.57708e-32, 0, 0, 0.344522, 1.01497e-29, 8.51675e-31, 65.261, 0.948912, 0.234754, 293.624
5609, 6.54471e-29, 0.34417, 0.000511554, 0, 3.18223e-29, 5.21154e-32, 0, 0, 0.344682, 1.47895e-29, 1.24068e-30, 64.8963, 0.948976, 0.23359, 293.617
5610, 4.06568e-29, 0.344627, 0.000449982, 0, 2.03357e-29, 3.27175e-32, 0, 0, 0.345077, 9.29092e-30, 7.78562e-31, 65.3724, 0.94904, 0.235806, 293.633
5611, 1.09152e-29, 0.345335, 0.00031974, 0, 5.68393e-30, 8.86214e-33, 0, 0, 0.345655, 2.5197e-30, 2.10726e-31, 66.6874, 0.949104, 0.237945, 293.667
5612, 1.26895e-30, 0.345936, 0.000218861, 0, 6.97197e-31, 1.03732e-33, 0, 0, 0.346155, 2.95487e-31, 2.46362e-32, 68.8394, 0.949168, 0.23872, 293.693
5613, 6.40264e-32, 0.346312, 0.00017932, 0, 3.77029e-32, 5.25747e-35, 0, 0, 0.346491, 1.50156e-32, 1.24647e-33, 71.826, 0.949232, 0.23869, 293.704
5614, 1.40582e-33, 0.346719, 0.000130961, 0, 9.03888e-34, 1.15672e-36, 0, 0, 0.34685, 3.31535e-34, 2.73587e-35, 75.6447, 0.949296, 0.238014, 293.716
5615, 1.3474e-35, 0.347178, 6.8735e-05, 0, 9.66307e-36, 1.10813e-38, 0, 0, 0.347246, 3.19064e-36, 2.61265e-37, 80.2923, 0.94936, 0.236251, 293.732
5616, 5.6573e-38, 0.347492, 4.58181e-05, 0, 4.63005e-38, 4.63928e-41, 0, 0, 0.347538, 1.34342e-38, 1.08936e-39, 85.7653, 0.949424, 0.234145, 293.738
5617, 1.04475e-40, 0.347587, 8.27482e-05, 0, 9.9722e-41, 8.54792e-44, 0, 0, 0.34767, 2.48534e-41, 1.99125e-42, 92.0596, 0.949488, 0.232044, 293.729
5618, 9.24857e-44, 0.347574, 0.000149091, 0, 1.43493e-42, 0, 0, 0, 0.347723, 2.24208e-44, 0, 99.0893, 0.949552, 0.229407, 293.712
5619, 1.71365e-41, 0.34768, 0.000183058, 0, 7.45638e-40, 7.00649e-45, 0, 0, 0.347863, 3.9965e-42, 1.7236e-43, 93.8674, 0.949616, 0.22882, 293.703
5620, 1.16841e-39, 0.347997, 0.000159399, 0, 4.79541e-38, 5.46506e-43, 0, 0, 0.348157, 2.71815e-40, 1.18788e-41, 89.6452, 0.94968, 0.230075, 293.709
5621, 3.41015e-38, 0.348285, 0.000143725, 0, 1.33617e-36, 1.63854e-41, 0, 0, 0.348429, 7.917e-39, 3.48469e-40, 86.2715, 0.949744, 0.231207, 293.713
5622, 4.26013e-37, 0.348361, 0.000185668, 0, 1.60924e-35, 2.09093e-40, 0, 0, 0.348547, 9.87397e-38, 4.35803e-39, 83.7463, 0.949808, 0.233052, 293.702
5623, 2.32149e-36, 0.348286, 0.000268631, 0, 8.55294e-35, 1.15573e-39, 0, 0, 0.348555, 5.37602e-37, 2.36062e-38, 82.0509, 0.949872, 0.234806, 293.681
5624, 5.86986e-36, 0.348172, 0.000362251, 0, 2.147e-34, 2.92871e-39, 0, 0, 0.348534, 1.36022e-36, 5.83414e-38, 81.1232, 0.949936, 0.234038, 293.656
5625, 7.94653e-36, 0.348201, 0.000416689, 0, 2.96906e-34, 3.8842e-39, 0, 0, 0.348618, 1.84577e-36, 7.4849e-38, 80.8203, 0.95, 0.231939, 293.642
5626, 6.67413e-36, 0.348383, 0.000429995, 0, 2.60916e-34, 3.12207e-39, 0, 0, 0.348813, 1.55203e-36, 5.84901e-38, 80.9948, 0.950064, 0.231434, 293.639
5627, 3.30728e-36, 0.34869, 0.000409195, 0, 1.35652e-34, 1.4725e-39, 0, 0, 0.349099, 7.66996e-37, 2.74617e-38, 81.6969, 0.950128, 0.233211, 293.644
