case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5736, 0, 0.3753, 2.4125e-05, 0, 0, 0, 0, 0, 0.375325, 0, 0, 99.99, 0.957104, 0.214427, 293.743
5737, 0, 0.375501, 3.14577e-05, 0, 0, 0, 0, 0, 0.375532, 0, 0, 99.99, 0.957168, 0.215533, 293.741
5738, 0, 0.37559, 6.48221e-05, 0, 0, 0, 0, 0, 0.375655, 0, 0, 99.99, 0.957232, 0.216572, 293.731
5739, 0, 0.375604, 0.000115555, 0, 0, 0, 0, 0, 0.37572, 0, 0, 99.99, 0.957296, 0.216843, 293.715
5740, 0, 0.37566, 0.000156714, 0, 0, 0, 0, 0, 0.375816, 0, 0, 99.99, 0.95736, 0.216126, 293.703
5741, 0, 0.375824, 0.000172546, 0, 0, 0, 0, 0, 0.375996, 0, 0, 99.99, 0.957424, 0.21642, 293.698
5742, 0, 0.376093, 0.000163728, 0, 0, 0, 0, 0, 0.376257, 0, 0, 99.99, 0.957488, 0.21769, 293.701
5743, 0, 0.37644, 0.000136917, 0, 0, 0, 0, 0, 0.376576, 0, 0, 99.99, 0.957552, 0.218127, 293.709
5744, 0, 0.376827, 0.000100608, 0, 0, 0, 0, 0, 0.376927, 0, 0, 99.99, 0.957616, 0.217415, 293.72
5745, 0, 0.377217, 6.3569e-05, 0, 0, 0, 0, 0, 0.377281, 0, 0, 99.99, 0.95768, 0.215944, 293.731
5746, 0, 0.377579, 3.31496e-05, 0, 0, 0, 0, 0, 0.377612, 0, 0, 99.99, 0.957744, 0.214874, 293.74
5747, 0, 0.377891, 1.45082e-05, 0, 0, 0, 0, 0, 0.377905, 0, 0, 99.99, 0.957808, 0.214904, 293.746
5748, 0, 0.37814, 1.04803e-05, 0, 0, 0, 0, 0, 0.37815, 0, 0, 99.99, 0.957872, 0.215256, 293.747
5749, 0, 0.378324, 2.15566e-05, 0, 0, 0, 0, 0, 0.378346, 0, 0, 99.99, 0.957936, 0.215714, 293.744
5750, 0, 0.378449, 4.64083e-05, 0, 0, 0, 0, 0, 0.378496, 0, 0, 99.99, 0.958, 0.216461, 293.736
5751, 0, 0.378545, 7.81156e-05, 0, 0, 0, 0, 0, 0.378623, 0, 0, 99.99, 0.958064, 0.216322, 293.727
5752, 0, 0.378664, 0.000104296, 0, 0, 0, 0, 0, 0.378769, 0, 0, 99.99, 0.958128, 0.214429, 293.719
5753, 0, 0.378868, 0.000110754, 0, 0, 0, 0, 0, 0.378979, 0, 0, 99.99, 0.958192, 0.211646, 293.717
5754, 0, 0.379175, 9.31648e-05, 0, 0, 0, 0, 0, 0.379269, 0, 0, 99.99, 0.958256, 0.210106, 293.722
5755, 0, 0.37946, 8.09721e-05, 0, 0, 0, 0, 0, 0.379541, 0, 0, 99.99, 0.95832, 0.209854, 293.726
5756, 0, 0.379604, 0.000101271, 0, 0, 0, 0, 0, 0.379705, 0, 0, 99.99, 0.958384, 0.211803, 293.72
5757, 0, 0.379719, 0.000128342, 0, 0, 0, 0, 0, 0.379848, 0, 0, 99.99, 0.958448, 0.214258, 293.712
5758, 0, 0.379928, 0.00013359, 0, 0, 0, 0, 0, 0.380062, 0, 0, 99.99, 0.958512, 0.214333, 293.71
5759, 0, 0.380222, 0.000119166, 0, 0, 0, 0, 0, 0.380341, 0, 0, 99.99, 0.958576, 0.213722, 293.714
5760, 0, 0.380556, 9.55362e-05, 0, 0, 0, 0, 0, 0.380651, 0, 0, 99.99, 0.95864, 0.214007, 293.721
5761, 0, 0.3809, 6.94039e-05, 0, 0, 0, 0, 0, 0.380969, 0, 0, 99.99, 0.958704, 0.213925, 293.729
5762, 0, 0.381238, 4.46562e-05, 0, 0, 0, 0, 0, 0.381283, 0, 0, 99.99, 0.958768, 0.213779, 293.737
5763, 0, 0.381558, 2.41697e-05, 0, 0, 0, 0, 0, 0.381582, 0, 0, 99.99, 0.958832, 0.213793, 293.743
5764, 0, 0.381849, 1.04353e-05, 0, 0, 0, 0, 0, 0.381859, 0, 0, 99.99, 0.958896, 0.212778, 293.747
5765, 0, 0.382105, 4.676e-06, 0, 0, 0, 0, 0, 0.38211, 0, 0, 99.99, 0.95896, 0.211693, 293.749
5766, 0, 0.382333, 5.57426e-06, 0, 0, 0, 0, 0, 0.382339, 0, 0, 99.99, 0.959024, 0.212318, 293.748
5767, 0, 0.382553, 8.39743e-06, 0, 0, 0, 0, 0, 0.382561, 0, 0, 99.99, 0.959088, 0.2138, 293.747
5768, 0, 0.382785, 8.26185e-06, 0, 0, 0, 0, 0, 0.382794, 0, 0, 99.99, 0.959152, 0.21448, 293.748
5769, 0, 0.383018, 8.16835e-06, 0, 0, 0, 0, 0, 0.383026, 0, 0, 99.99, 0.959216, 0.214341, 293.748
5770, 0, 0.383217, 1.57714e-05, 0, 0, 0, 0, 0, 0.383233, 0, 0, 99.99, 0.95928, 0.213948, 293.745
5771, 0, 0.383385, 3.05035e-05, 0, 0, 0, 0, 0, 0.383416, 0, 0, 99.99, 0.959344, 0.213118, 293.741
5772, 0, 0.383565, 4.25747e-05, 0, 0, 0, 0, 0, 0.383607, 0, 0, 99.99, 0.959408, 0.210646, 293.737
5773, 0, 0.383757, 5.17668e-05, 0, 0, 0, 0, 0, 0.383809, 0, 0, 99.99, 0.959472, 0.207673, 293.735
5774, 0, 0.383889, 7.48227e-05, 0, 0, 0, 0, 0, 0.383964, 0, 0, 99.99, 0.959536, 0.207624, 293.728
5775, 0, 0.383975, 0.000108708, 0, 0, 0, 0, 0, 0.384083, 0, 0, 99.99, 0.9596, 0.209523, 293.717
5776, 0, 0.384126, 0.000127238, 0, 0, 0, 0, 0, 0.384254, 0, 0, 99.99, 0.959664, 0.210017, 293.712
5777, 0, 0.3844, 0.000117543, 0, 0, 0, 0, 0, 0.384518, 0, 0, 99.99, 0.959728, 0.209254, 293.715
5778, 0, 0.384779, 8.35846e-05, 0, 0, 0, 0, 0, 0.384862, 0, 0, 99.99, 0.959792, 0.209096, 293.725
5779, 0, 0.385184, 4.33604e-05, 0, 0, 0, 0, 0, 0.385228, 0, 0, 99.99, 0.959856, 0.210211, 293.737
5780, 0, 0.385511, 2.13931e-05, 0, 0, 0, 0, 0, 0.385532, 0, 7.9874e-44, 99.99, 0.95992, 0.211583, 293.744
5781, 0, 0.385703, 3.04854e-05, 0, 0, 1.38729e-43, 0, 0, 0.385734, 0, 1.58495e-40, 99.99, 0.959984, 0.21209, 293.741
5782, 0, 0.385751, 7.29955e-05, 0, 3.92364e-44, 1.05378e-41, 0, 0, 0.385824, 0, 1.17461e-38, 99.99, 0.960048, 0.21111, 293.728
5783, 0, 0.385697, 0.000138937, 0, 1.74181e-42, 4.42575e-40, 0, 0, 0.385836, 0, 4.88106e-37, 99.99, 0.960112, 0.209771, 293.708
5784, 1.96182e-44, 0.385634, 0.000207069, 0, 3.41861e-41, 8.25727e-39, 0, 0, 0.385841, 0, 9.04863e-36, 99.99, 0.960176, 0.210143, 293.688
5785, 1.89175e-43, 0.385624, 0.000262688, 0, 3.08364e-40, 7.14912e-38, 0, 0, 0.385887, 0, 7.79385e-35, 98.3737, 0.96024, 0.211311, 293.671
5786, 9.31863e-43, 0.385694, 0.000299839, 0, 1.41311e-39, 3.14904e-37, 0, 0, 0.385994, 0, 3.41258e-34, 96.7791, 0.960304, 0.211882, 293.66
5787, 2.74234e-42, 0.385871, 0.000312429, 0, 3.76838e-39, 8.05548e-37, 0, 0, 0.386183, 0, 8.66732e-34, 95.6998, 0.960368, 0.211966, 293.656
5788, 9.21494e-42, 0.386163, 0.000298368, 0, 7.07264e-39, 1.42435e-36, 0, 0, 0.386462, 7.21669e-43, 1.5127e-33, 94.4877, 0.960432, 0.211827, 293.661
5789, 3.66599e-40, 0.386492, 0.000276002, 0, 3.60547e-38, 5.8482e-36, 0, 0, 0.386768, 7.19665e-41, 5.59058e-33, 90.8043, 0.960496, 0.211386, 293.667
5790, 1.95714e-38, 0.386771, 0.000265139, 0, 1.32471e-36, 1.97807e-34, 0, 0, 0.387036, 3.98586e-39, 1.7801e-31, 86.8268, 0.96056, 0.210362, 293.671
5791, 4.83423e-37, 0.387068, 0.000250165, 0, 3.09238e-35, 4.58397e-33, 0, 0, 0.387318, 9.93655e-38, 4.09981e-30, 83.6199, 0.960624, 0.20904, 293.675
5792, 5.45243e-36, 0.387296, 0.000250921, 0, 3.35623e-34, 4.95874e-32, 0, 0, 0.387547, 1.12903e-36, 4.42018e-29, 81.197, 0.960688, 0.207321, 293.675
5793, 2.83617e-35, 0.387302, 0.000302681, 0, 1.7001e-33, 2.50888e-31, 0, 0, 0.387604, 5.90564e-36, 2.23144e-28, 79.548, 0.960752, 0.205357, 293.659
5794, 6.90878e-35, 0.387243, 0.000369216, 0, 4.10154e-33, 6.0614e-31, 0, 0, 0.387612, 1.44337e-35, 5.38725e-28, 78.6577, 0.960816, 0.205278, 293.639
5795, 8.11566e-35, 0.387339, 0.000400224, 0, 4.89763e-33, 7.27377e-31, 0, 0, 0.387739, 1.69694e-35, 6.47466e-28, 78.4967, 0.96088, 0.206319, 293.63
5796, 4.87695e-35, 0.38758, 0.000398194, 0, 3.10956e-33, 4.66264e-31, 0, 0, 0.387978, 1.018e-35, 4.16979e-28, 79.006, 0.960944, 0.20621, 293.631
5797, 1.63903e-35, 0.387905, 0.000376701, 0, 1.14888e-33, 1.74635e-31, 0, 0, 0.388282, 3.40669e-36, 1.57367e-28, 80.0964, 0.961008, 0.20666, 293.637
5798, 3.26375e-36, 0.388329, 0.000332747, 0, 2.54702e-34, 3.92679e-32, 0, 0, 0.388661, 6.73891e-37, 3.56812e-29, 81.7102, 0.961072, 0.208485, 293.65
5799, 3.69596e-37, 0.388862, 0.000263539, 0, 3.1715e-35, 4.95004e-33, 0, 0, 0.389126, 7.56627e-38, 4.53207e-30, 83.8884, 0.961136, 0.209217, 293.671
5800, 2.1723e-38, 0.389426, 0.000187376, 0, 2.03435e-36, 3.21244e-34, 0, 0, 0.389613, 4.40048e-39, 2.96352e-31, 86.7225, 0.9612, 0.208246, 293.694
5801, 6.19175e-40, 0.389958, 0.000118347, 0, 6.4204e-38, 1.02894e-35, 0, 0, 0.390077, 1.23568e-40, 9.58604e-33, 90.2802, 0.961264, 0.207258, 293.715
5802, 8.29849e-42, 0.390375, 7.5942e-05, 0, 1.00138e-39, 1.64511e-37, 0, 0, 0.390451, 1.61009e-42, 1.55707e-34, 94.5925, 0.961328, 0.207663, 293.727
5803, 5.32493e-44, 0.390534, 9.2536e-05, 0, 8.13734e-42, 1.39553e-39, 0, 0, 0.390627, 8.40779e-45, 1.35374e-36, 99.6413, 0.961392, 0.208839, 293.722
5804, 0, 0.390523, 0.000148341, 0, 3.64338e-44, 6.68419e-42, 0, 0, 0.390671, 0, 6.67176e-39, 99.99, 0.961456, 0.209426, 293.706
5805, 0, 0.390526, 0.000200763, 0, 0, 1.54143e-44, 0, 0, 0.390727, 0, 1.80571e-41, 99.99, 0.96152, 0.209394, 293.69
5806, 0, 0.39061, 0.000234654, 0, 0, 0, 0, 0, 0.390844, 0, 2.38221e-44, 99.99, 0.961584, 0.209155, 293.68
5807, 0, 0.390861, 0.000230097, 0, 0, 0, 0, 0, 0.391091, 0, 0, 99.99, 0.961648, 0.208693, 293.681
5808, 0, 0.391279, 0.000187544, 0, 0, 0, 0, 0, 0.391466, 0, 0, 99.99, 0.961712, 0.207692, 293.694
5809, 0, 0.391623, 0.000161751, 0, 0, 0, 0, 0, 0.391785, 0, 0, 99.99, 0.961776, 0.206685, 293.702
5810, 0, 0.391785, 0.000177817, 0, 0, 0, 0, 0, 0.391962, 0, 0, 99.99, 0.96184, 0.206523, 293.697
5811, 0, 0.391959, 0.000191054, 0, 0, 0, 0, 0, 0.39215, 0, 0, 99.99, 0.961904, 0.206213, 293.693
5812, 0, 0.392246, 0.00017844, 0, 0, 0, 0, 0, 0.392424, 0, 0, 99.99, 0.961968, 0.204337, 293.697
5813, 0, 0.392597, 0.000151029, 0, 0, 0, 0, 0, 0.392748, 0, 0, 99.99, 0.962032, 0.20237, 293.705
5814, 0, 0.392971, 0.000118537, 0, 0, 0, 0, 0, 0.393089, 0, 0, 99.99, 0.962096, 0.202591, 293.715
5815, 0, 0.393349, 8.49918e-05, 0, 0, 0, 0, 0, 0.393434, 0, 0, 99.99, 0.96216, 0.203751, 293.725
5816, 0, 0.39372, 5.3042e-05, 0, 0, 0, 0, 0, 0.393773, 0, 0, 99.99, 0.962224, 0.204555, 293.734
5817, 0, 0.394067, 2.66722e-05, 0, 0, 0, 0, 0, 0.394094, 0, 0, 99.99, 0.962288, 0.204734, 293.742
5818, 0, 0.394366, 1.1319e-05, 0, 0, 0, 0, 0, 0.394377, 0, 0, 99.99, 0.962352, 0.204535, 293.747
5819, 0, 0.394611, 8.2535e-06, 0, 0, 0, 0, 0, 0.394619, 0, 0, 99.99, 0.962416, 0.205028, 293.748
5820, 0, 0.394833, 1.04795e-05, 0, 0, 0, 0, 0, 0.394844, 0, 0, 99.99, 0.96248, 0.205276, 293.747
5821, 0, 0.395068, 9.70585e-06, 0, 0, 0, 0, 0, 0.395078, 0, 0, 99.99, 0.962544, 0.205528, 293.747
5822, 0, 0.395316, 6.18433e-06, 0, 0, 0, 0, 0, 0.395322, 0, 0, 99.99, 0.962608, 0.206234, 293.748
5823, 0, 0.395547, 6.21735e-06, 0, 0, 0, 0, 0, 0.395554, 0, 0, 99.99, 0.962672, 0.206566, 293.748
5824, 0, 0.395748, 1.34723e-05, 0, 0, 0, 0, 0, 0.395761, 0, 0, 99.99, 0.962736, 0.206594, 293.746
5825, 0, 0.395924, 2.61442e-05, 0, 0, 0, 0, 0, 0.39595, 0, 0, 99.99, 0.9628, 0.206243, 293.742
5826, 0, 0.396105, 3.77955e-05, 0, 0, 0, 0, 0, 0.396143, 0, 0, 99.99, 0.962864, 0.205063, 293.739
5827, 0, 0.396326, 4.03138e-05, 0, 0, 0, 0, 0, 0.396366, 0, 0, 99.99, 0.962928, 0.203923, 293.738
5828, 0, 0.396592, 3.23976e-05, 0, 0, 0, 0, 0, 0.396625, 0, 0, 99.99, 0.962992, 0.204236, 293.74
5829, 0, 0.396874, 2.09403e-05, 0, 0, 0, 0, 0, 0.396895, 0, 0, 99.99, 0.963056, 0.204768, 293.744
5830, 0, 0.39714, 1.32546e-05, 0, 0, 0, 0, 0, 0.397153, 0, 0, 99.99, 0.96312, 0.204678, 293.746
5831, 0, 0.397361, 1.56801e-05, 0, 0, 0, 0, 0, 0.397377, 0, 0, 99.99, 0.963184, 0.204534, 293.745
5832, 0, 0.397555, 2.43078e-05, 0, 0, 0, 0, 0, 0.397579, 0, 0, 99.99, 0.963248, 0.20352, 293.743
5833, 0, 0.397776, 2.6666e-05, 0, 0, 0, 0, 0, 0.397803, 0, 0, 99.99, 0.963312, 0.201863, 293.742
5834, 0, 0.398008, 2.6779e-05, 0, 0, 0, 0, 0, 0.398034, 0, 0, 99.99, 0.963376, 0.200929, 293.742
5835, 0, 0.398167, 4.341e-05, 0, 0, 0, 0, 0, 0.39821, 0, 0, 99.99, 0.96344, 0.200335, 293.737
5836, 0, 0.398273, 7.19896e-05, 0, 0, 0, 0, 0, 0.398345, 0, 0, 99.99, 0.963504, 0.201156, 293.729
5837, 0, 0.398435, 8.79712e-05, 0, 0, 0, 0, 0, 0.398522, 0, 0, 99.99, 0.963568, 0.202775, 293.724
5838, 0, 0.398621, 9.82768e-05, 0, 0, 0, 0, 0, 0.398719, 0, 0, 99.99, 0.963632, 0.202745, 293.721
5839, 0, 0.398731, 0.000125907, 0, 0, 0, 0, 0, 0.398857, 0, 0, 99.99, 0.963696, 0.201754, 293.712
5840, 0, 0.39882, 0.000158351, 0, 0, 0, 0, 0, 0.398978, 0, 0, 99.99, 0.96376, 0.202239, 293.703
5841, 0, 0.398933, 0.000185245, 0, 0, 0, 0, 0, 0.399119, 0, 0, 99.99, 0.963824, 0.20353, 293.695
5842, 0, 0.399055, 0.000210099, 0, 0, 0, 0, 0, 0.399265, 0, 0, 99.99, 0.963888, 0.203751, 293.687
5843, 0, 0.399247, 0.000219232, 0, 0, 0, 0, 0, 0.399466, 0, 0, 99.99, 0.963952, 0.203101, 293.685
5844, 0, 0.399569, 0.000198705, 0, 0, 0, 0, 0, 0.399767, 0, 0, 99.99, 0.964016, 0.20263, 293.691
5845, 0, 0.400017, 0.000149545, 0, 0, 0, 0, 0, 0.400167, 0, 0, 99.99, 0.96408, 0.20223, 293.705
5846, 0, 0.400505, 9.13386e-05, 0, 0, 0, 0, 0, 0.400596, 0, 0, 99.99, 0.964144, 0.201741, 293.723
5847, 0, 0.400903, 5.35349e-05, 0, 0, 0, 0, 0, 0.400957, 0, 0, 99.99, 0.964208, 0.201847, 293.734
5848, 0, 0.40111, 5.91693e-05, 0, 0, 0, 0, 0, 0.401169, 0, 0, 99.99, 0.964272, 0.202399, 293.732
5849, 0, 0.401147, 0.000103385, 0, 0, 0, 0, 0, 0.40125, 0, 0, 99.99, 0.964336, 0.202885, 293.719
5850, 0, 0.401133, 0.00015908, 0, 0, 0, 0, 0, 0.401292, 0, 0, 99.99, 0.9644, 0.203049, 293.703
5851, 0, 0.401197, 0.000196985, 0, 0, 0, 0, 0, 0.401394, 0, 0, 99.99, 0.964464, 0.202719, 293.691
5852, 0, 0.401394, 0.000204968, 0, 0, 0, 0, 0, 0.401599, 0, 0, 99.99, 0.964528, 0.201147, 293.689
5853, 0, 0.401694, 0.000189324, 0, 0, 0, 0, 0, 0.401884, 0, 0, 99.99, 0.964592, 0.198391, 293.694
5854, 0, 0.402032, 0.000165191, 0, 0, 0, 0, 0, 0.402198, 0, 0, 99.99, 0.964656, 0.196909, 293.701
5855, 0, 0.402375, 0.000140019, 0, 0, 0, 0, 0, 0.402515, 0, 0, 99.99, 0.96472, 0.197527, 293.708
5856, 0, 0.40277, 0.00010315, 0, 0, 0, 0, 0, 0.402873, 0, 0, 99.99, 0.964784, 0.19899, 293.719
5857, 0, 0.403186, 6.13844e-05, 0, 0, 0, 0, 0, 0.403247, 0, 0, 99.99, 0.964848, 0.200347, 293.732
5858, 0, 0.40353, 3.58887e-05, 0, 0, 0, 0, 0, 0.403566, 0, 0, 99.99, 0.964912, 0.200382, 293.739
5859, 0, 0.403817, 2.35252e-05, 0, 0, 0, 0, 0, 0.40384, 0, 0, 99.99, 0.964976, 0.199502, 293.743
5860, 0, 0.404088, 1.45787e-05, 0, 0, 0, 0, 0, 0.404102, 0, 0, 99.99, 0.96504, 0.198948, 293.746
5861, 0, 0.404314, 1.59053e-05, 0, 0, 0, 0, 0, 0.404329, 0, 0, 99.99, 0.965104, 0.19934, 293.745
5862, 0, 0.404479, 3.0899e-05, 0, 0, 0, 0, 0, 0.40451, 0, 0, 99.99, 0.965168, 0.200213, 293.741
5863, 0, 0.404633, 4.84612e-05, 0, 0, 0, 0, 0, 0.404682, 0, 0, 99.99, 0.965232, 0.200287, 293.736
5864, 0, 0.404842, 5.35155e-05, 0, 0, 0, 0, 0, 0.404896, 0, 0, 99.99, 0.965296, 0.199465, 293.734
5865, 0, 0.405127, 4.14586e-05, 0, 0, 0, 0, 0, 0.405169, 0, 0, 99.99, 0.96536, 0.199173, 293.738
5866, 0, 0.405438, 2.35111e-05, 0, 0, 0, 0, 0, 0.405462, 0, 0, 99.99, 0.965424, 0.200021, 293.743
5867, 0, 0.405702, 1.63703e-05, 0, 0, 0, 0, 0, 0.405718, 0, 0, 99.99, 0.965488, 0.200607, 293.745
5868, 0, 0.405885, 2.72692e-05, 0, 0, 0, 0, 0, 0.405912, 0, 0, 99.99, 0.965552, 0.200572, 293.742
5869, 0, 0.406021, 4.8837e-05, 0, 0, 0, 0, 0, 0.40607, 0, 0, 99.99, 0.965616, 0.200497, 293.736
5870, 0, 0.40617, 6.7479e-05, 0, 0, 0, 0, 0, 0.406238, 0, 0, 99.99, 0.96568, 0.200426, 293.73
5871, 0, 0.406371, 7.44904e-05, 0, 0, 0, 0, 0, 0.406445, 0, 0, 99.99, 0.965744, 0.199932, 293.728
5872, 0, 0.406633, 6.76432e-05, 0, 0, 0, 0, 0, 0.406701, 0, 0, 99.99, 0.965808, 0.198539, 293.73
5873, 0, 0.406904, 5.87738e-05, 0, 0, 0, 0, 0, 0.406963, 0, 0, 99.99, 0.965872, 0.196427, 293.733
5874, 0, 0.407139, 5.80301e-05, 0, 0, 0, 0, 0, 0.407197, 0, 0, 99.99, 0.965936, 0.195053, 293.733
5875, 0, 0.407386, 5.46068e-05, 0, 0, 0, 0, 0, 0.40744, 0, 0, 99.99, 0.966, 0.195737, 293.734
5876, 0, 0.407671, 4.24859e-05, 0, 0, 0, 0, 0, 0.407713, 0, 0, 99.99, 0.966064, 0.196651, 293.737
5877, 0, 0.407972, 2.67313e-05, 0, 0, 0, 0, 0, 0.407999, 0, 0, 99.99, 0.966128, 0.195883, 293.742
5878, 0, 0.408265, 1.30892e-05, 0, 0, 0, 0, 0, 0.408278, 0, 0, 99.99, 0.966192, 0.195644, 293.746
5879, 0, 0.408532, 5.10889e-06, 0, 0, 0, 0, 0, 0.408537, 0, 0, 99.99, 0.966256, 0.197249, 293.748
5880, 0, 0.408776, 2.24987e-06, 0, 0, 0, 0, 0, 0.408778, 0, 0, 99.99, 0.96632, 0.198477, 293.749
5881, 0, 0.409009, 1.85142e-06, 0, 0, 0, 0, 0, 0.409011, 0, 0, 99.99, 0.966384, 0.198048, 293.749
5882, 0, 0.40924, 2.04696e-06, 0, 0, 0, 0, 0, 0.409242, 0, 0, 99.99, 0.966448, 0.19663, 293.749
5883, 0, 0.409465, 3.46909e-06, 0, 0, 0, 0, 0, 0.409469, 0, 0, 99.99, 0.966512, 0.195868, 293.749
5884, 0, 0.409677, 8.06117e-06, 0, 0, 0, 0, 0, 0.409685, 0, 0, 99.99, 0.966576, 0.196648, 293.748
5885, 0, 0.409874, 1.57302e-05, 0, 0, 0, 0, 0, 0.40989, 0, 0, 99.99, 0.96664, 0.197838, 293.745
5886, 0, 0.410062, 2.55618e-05, 0, 0, 0, 0, 0, 0.410088, 0, 0, 99.99, 0.966704, 0.198312, 293.742
5887, 0, 0.410243, 3.69226e-05, 0, 0, 0, 0, 0, 0.41028, 0, 0, 99.99, 0.966768, 0.1983, 293.739
5888, 0, 0.410439, 4.48456e-05, 0, 0, 0, 0, 0, 0.410484, 0, 0, 99.99, 0.966832, 0.198166, 293.737
5889, 0, 0.41068, 4.27786e-05, 0, 0, 0, 0, 0, 0.410723, 0, 0, 99.99, 0.966896, 0.197901, 293.737
5890, 0, 0.410961, 3.16004e-05, 0, 0, 0, 0, 0, 0.410993, 0, 0, 99.99, 0.96696, 0.197295, 293.741
5891, 0, 0.41123, 2.32655e-05, 0, 0, 0, 0, 0, 0.411253, 0, 0, 99.99, 0.967024, 0.196577, 293.743
5892, 0, 0.411457, 2.43057e-05, 0, 0, 0, 0, 0, 0.411481, 0, 0, 99.99, 0.967088, 0.196102, 293.743
5893, 0, 0.411686, 2.49456e-05, 0, 0, 0, 0, 0, 0.41171, 0, 0, 99.99, 0.967152, 0.1949, 293.743
5894, 0, 0.411944, 1.88375e-05, 0, 0, 0, 0, 0, 0.411963, 0, 0, 99.99, 0.967216, 0.192891, 293.744
5895, 0, 0.412214, 1.02572e-05, 0, 0, 0, 0, 0, 0.412224, 0, 0, 99.99, 0.96728, 0.192248, 293.747
5896, 0, 0.412472, 4.31193e-06, 0, 0, 0, 0, 0, 0.412476, 0, 0, 99.99, 0.967344, 0.193676, 293.749
5897, 0, 0.412711, 2.66996e-06, 0, 0, 0, 0, 0, 0.412714, 0, 0, 99.99, 0.967408, 0.194556, 293.749
5898, 0, 0.41293, 5.37179e-06, 0, 0, 0, 0, 0, 0.412936, 0, 0, 99.99, 0.967472, 0.194046, 293.748
5899, 0, 0.413126, 1.33815e-05, 0, 0, 0, 0, 0, 0.413139, 0, 0, 99.99, 0.967536, 0.194067, 293.746
5900, 0, 0.413298, 2.66302e-05, 0, 0, 0, 0, 0, 0.413325, 0, 0, 99.99, 0.9676, 0.194756, 293.742
5901, 0, 0.413455, 4.33548e-05, 0, 0, 0, 0, 0, 0.413498, 0, 0, 99.99, 0.967664, 0.194916, 293.737
5902, 0, 0.413606, 6.13602e-05, 0, 0, 0, 0, 0, 0.413667, 0, 0, 99.99, 0.967728, 0.194494, 293.732
5903, 0, 0.413765, 7.76433e-05, 0, 0, 0, 0, 0, 0.413842, 0, 0, 99.99, 0.967792, 0.193951, 293.727
5904, 0, 0.413929, 9.26198e-05, 0, 0, 0, 0, 0, 0.414022, 0, 0, 99.99, 0.967856, 0.193802, 293.723
5905, 0, 0.414076, 0.000111392, 0, 0, 0, 0, 0, 0.414188, 0, 0, 99.99, 0.96792, 0.19398, 293.717
5906, 0, 0.414216, 0.000131736, 0, 0, 0, 0, 0, 0.414348, 0, 0, 99.99, 0.967984, 0.193367, 293.711
5907, 0, 0.414394, 0.000143607, 0, 0, 0, 0, 0, 0.414538, 0, 0, 99.99, 0.968048, 0.191174, 293.707
5908, 0, 0.414639, 0.000140545, 0, 0, 0, 0, 0, 0.41478, 0, 0, 99.99, 0.968112, 0.189104, 293.708
5909, 0, 0.41491, 0.00013183, 0, 0, 0, 0, 0, 0.415042, 0, 0, 99.99, 0.968176, 0.189421, 293.711
5910, 0, 0.415103, 0.000140407, 0, 0, 0, 0, 0, 0.415243, 0, 0, 99.99, 0.96824, 0.191106, 293.708
5911, 0, 0.415241, 0.000161142, 0, 0, 0, 0, 0, 0.415402, 0, 0, 99.99, 0.968304, 0.192681, 293.702
5912, 0, 0.41544, 0.000168233, 0, 0, 0, 0, 0, 0.415608, 0, 0, 99.99, 0.968368, 0.193541, 293.7
5913, 0, 0.415731, 0.00015496, 0, 0, 0, 0, 0, 0.415886, 0, 0, 99.99, 0.968432, 0.193301, 293.704
5914, 0, 0.416099, 0.00012457, 0, 0, 0, 0, 0, 0.416223, 0, 0, 99.99, 0.968496, 0.192066, 293.713
5915, 0, 0.416518, 8.2596e-05, 0, 0, 0, 0, 0, 0.416601, 0, 0, 99.99, 0.96856, 0.190778, 293.725
5916, 0, 0.416915, 4.56538e-05, 0, 0, 0, 0, 0, 0.416961, 0, 0, 99.99, 0.968624, 0.190609, 293.736
5917, 0, 0.417186, 3.67496e-05, 0, 0, 0, 0, 0, 0.417223, 0, 0, 99.99, 0.968688, 0.191062, 293.739
5918, 0, 0.41733, 5.6331e-05, 0, 0, 0, 0, 0, 0.417386, 0, 0, 99.99, 0.968752, 0.191801, 293.733
5919, 0, 0.417472, 7.61978e-05, 0, 0, 0, 0, 0, 0.417548, 0, 0, 99.99, 0.968816, 0.19207, 293.727
5920, 0, 0.417694, 7.82745e-05, 0, 0, 0, 0, 0, 0.417772, 0, 0, 99.99, 0.96888, 0.191681, 293.727
5921, 0, 0.417979, 6.63087e-05, 0, 0, 0, 0, 0, 0.418045, 0, 0, 99.99, 0.968944, 0.191596, 293.73
5922, 0, 0.418306, 4.49355e-05, 0, 0, 0, 0, 0, 0.418351, 0, 0, 99.99, 0.969008, 0.191952, 293.737
5923, 0, 0.418603, 3.03585e-05, 0, 0, 0, 0, 0, 0.418633, 0, 0, 99.99, 0.969072, 0.19258, 293.741
5924, 0, 0.418808, 3.62368e-05, 0, 0, 0, 0, 0, 0.418844, 0, 0, 99.99, 0.969136, 0.193054, 293.739
5925, 0, 0.418939, 5.83211e-05, 0, 0, 0, 0, 0, 0.418998, 0, 0, 99.99, 0.9692, 0.192783, 293.733
