case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4666, 0.715011, 0.0269931, 0.00167326, 0, 0.000174357, 0.00400986, 0, 0, 0.0328505, 0.330505, 0.304938, 0.335457, 0.926664, 0.462451, 256.809
4667, 0.681535, 0.0313696, 0.00180686, 0, 0.000160112, 0.00371206, 0, 0, 0.0370486, 0.307857, 0.281372, 0.383407, 0.926668, 0.453186, 259.375
4668, 0.645775, 0.0359832, 0.00195202, 0, 0.000149107, 0.00349458, 0, 0, 0.0415789, 0.292051, 0.263819, 0.437305, 0.926672, 0.454838, 261.884
4669, 0.649684, 0.0355034, 0.00194558, 0, 0.000153511, 0.0036035, 0, 0, 0.041206, 0.300918, 0.272119, 0.431269, 0.926676, 0.464667, 261.652
4670, 0.668776, 0.0330198, 0.00187312, 0, 0.000162282, 0.0037952, 0, 0, 0.0388504, 0.31567, 0.287241, 0.402306, 0.92668, 0.472334, 260.318
4671, 0.656341, 0.0349038, 0.00188665, 0, 0.000158273, 0.00370252, 0, 0, 0.0406513, 0.307935, 0.280277, 0.421074, 0.926684, 0.468023, 261.287
4672, 0.551479, 0.0503286, 0.00207139, 0, 0.000127005, 0.00300474, 0, 0, 0.0555317, 0.252146, 0.226321, 0.595152, 0.926688, 0.454603, 268.355
4673, 0.349632, 0.0813034, 0.00222618, 0, 7.46412e-05, 0.00181113, 0, 0, 0.0854154, 0.155584, 0.134671, 1.05087, 0.926692, 0.446171, 278.784
4674, 0.202296, 0.104879, 0.00220011, 0, 3.99114e-05, 0.00101031, 0, 0, 0.108129, 0.0902106, 0.0734893, 1.59802, 0.926696, 0.4495, 284.833
4675, 0.222678, 0.100872, 0.00232879, 0, 4.44008e-05, 0.00114027, 0, 0, 0.104386, 0.102658, 0.0824927, 1.50203, 0.9267, 0.4581, 283.875
4676, 0.273759, 0.0912149, 0.00257481, 0, 5.57856e-05, 0.00142692, 0, 0, 0.0952725, 0.128546, 0.103274, 1.29551, 0.926704, 0.465818, 281.47
4677, 0.244704, 0.0951891, 0.00267678, 0, 4.91322e-05, 0.00126389, 0, 0, 0.0991789, 0.11593, 0.0907116, 1.4077, 0.926708, 0.469357, 282.476
4678, 0.179648, 0.106065, 0.00261316, 0, 3.46396e-05, 0.000902318, 0, 0, 0.109615, 0.0851462, 0.0638636, 1.71676, 0.926712, 0.466514, 285.062
4679, 0.111593, 0.117782, 0.00251631, 0, 2.00264e-05, 0.000533168, 0, 0, 0.120852, 0.0527627, 0.0368255, 2.1929, 0.926716, 0.4597, 287.632
4680, 0.0744076, 0.124236, 0.00245039, 0, 1.21319e-05, 0.000333065, 0, 0, 0.127031, 0.0351373, 0.0222239, 2.5982, 0.92672, 0.456767, 288.947
4681, 0.0772958, 0.124269, 0.00230415, 0, 1.31745e-05, 0.000351219, 0, 0, 0.126937, 0.0362208, 0.0239902, 2.56012, 0.926724, 0.457626, 288.894
4682, 0.165229, 0.108399, 0.00239067, 0, 3.30954e-05, 0.000822613, 0, 0, 0.111645, 0.0766038, 0.0596393, 1.80042, 0.926728, 0.45965, 285.417
4683, 0.360427, 0.0763305, 0.00246078, 0, 7.95266e-05, 0.00191192, 0, 0, 0.0807827, 0.167114, 0.142362, 1.02047, 0.926732, 0.460888, 277.058
4684, 0.561161, 0.0472938, 0.00216631, 0, 0.000129568, 0.00305786, 0, 0, 0.0526475, 0.258607, 0.230508, 0.577747, 0.926736, 0.459814, 266.726
4685, 0.672538, 0.0323785, 0.00185086, 0, 0.000158419, 0.0036888, 0, 0, 0.0380765, 0.306996, 0.279931, 0.396696, 0.92674, 0.456219, 259.395
4686, 0.716138, 0.0266777, 0.00168169, 0, 0.00017364, 0.00400584, 0, 0, 0.0325389, 0.330851, 0.305115, 0.333882, 0.926744, 0.461458, 255.965
4687, 0.731319, 0.0244655, 0.00160626, 0, 0.000181729, 0.00417199, 0, 0, 0.0304255, 0.343713, 0.318328, 0.312905, 0.926748, 0.469664, 254.508
4688, 0.728865, 0.0240832, 0.00159687, 0, 0.000180408, 0.00413413, 0, 0, 0.0299946, 0.341192, 0.315604, 0.316267, 0.926752, 0.467804, 254.176
4689, 0.701756, 0.0263615, 0.00167964, 0, 0.000170495, 0.00390809, 0, 0, 0.0321197, 0.324667, 0.298153, 0.354169, 0.926756, 0.461487, 255.593
4690, 0.62387, 0.034462, 0.00194796, 0, 0.000147113, 0.0033811, 0, 0, 0.0399382, 0.285507, 0.257237, 0.471814, 0.92676, 0.453832, 260.285
4691, 0.535855, 0.043725, 0.00224745, 0, 0.000122221, 0.00281933, 0, 0, 0.048914, 0.243786, 0.213628, 0.623891, 0.926764, 0.448895, 264.809
4692, 0.550122, 0.0409306, 0.00216825, 0, 0.000127097, 0.00292497, 0, 0, 0.0461509, 0.253273, 0.221885, 0.597614, 0.926768, 0.454928, 263.454
4693, 0.617884, 0.0320182, 0.00189462, 0, 0.000147261, 0.00337321, 0, 0, 0.0374333, 0.288476, 0.256821, 0.481454, 0.926772, 0.46438, 258.767
4694, 0.607055, 0.0321819, 0.00191813, 0, 0.000143759, 0.00329664, 0, 0, 0.0375404, 0.283162, 0.250935, 0.499135, 0.926776, 0.464705, 258.798
4695, 0.50981, 0.0416402, 0.00226978, 0, 0.000114909, 0.00265563, 0, 0, 0.0466805, 0.235468, 0.201085, 0.673717, 0.92678, 0.45889, 263.616
4696, 0.444153, 0.0475217, 0.00250637, 0, 9.52669e-05, 0.0022174, 0, 0, 0.0523407, 0.203772, 0.166959, 0.811587, 0.926784, 0.455471, 266.206
4697, 0.474129, 0.0438333, 0.00238223, 0, 0.000102709, 0.00238083, 0, 0, 0.0486991, 0.21758, 0.179499, 0.746275, 0.926788, 0.457175, 264.516
4698, 0.516037, 0.0393929, 0.00220442, 0, 0.000113308, 0.00259395, 0, 0, 0.0443046, 0.234158, 0.196163, 0.661578, 0.926792, 0.454391, 262.341
4699, 0.493592, 0.0420666, 0.00227612, 0, 0.000107325, 0.0024244, 0, 0, 0.0468745, 0.220818, 0.18339, 0.706047, 0.926796, 0.448543, 263.583
4700, 0.456328, 0.046063, 0.0024049, 0, 9.93291e-05, 0.00222134, 0, 0, 0.0507886, 0.206124, 0.167732, 0.784544, 0.9268, 0.451593, 265.383
4701, 0.496674, 0.0404982, 0.00221691, 0, 0.000111199, 0.00247005, 0, 0, 0.0452963, 0.227462, 0.18686, 0.699821, 0.926804, 0.457702, 262.744
4702, 0.557337, 0.0329193, 0.00195501, 0, 0.000126807, 0.00280993, 0, 0, 0.0378111, 0.254427, 0.213157, 0.584586, 0.926808, 0.457249, 258.7
4703, 0.559962, 0.0328941, 0.00193243, 0, 0.000126325, 0.00280671, 0, 0, 0.0377596, 0.253831, 0.212747, 0.579886, 0.926812, 0.453028, 258.639
4704, 0.500814, 0.042749, 0.00211093, 0, 0.000110743, 0.00248327, 0, 0, 0.0474539, 0.227025, 0.187358, 0.691521, 0.926816, 0.452808, 263.702
4705, 0.366399, 0.0667924, 0.00238353, 0, 7.8477e-05, 0.00178237, 0, 0, 0.0710367, 0.167031, 0.133216, 1.00403, 0.92682, 0.456814, 273.173
4706, 0.213641, 0.094956, 0.00263204, 0, 4.24202e-05, 0.00098633, 0, 0, 0.0986168, 0.0975743, 0.0722282, 1.54346, 0.926824, 0.458764, 281.387
4707, 0.161636, 0.103646, 0.00281976, 0, 2.95408e-05, 0.00071021, 0, 0, 0.107205, 0.0735367, 0.0510518, 1.82241, 0.926828, 0.45387, 283.534
4708, 0.206925, 0.0920114, 0.00294481, 0, 3.90706e-05, 0.000927472, 0, 0, 0.0959228, 0.0942955, 0.0675576, 1.5754, 0.926832, 0.448063, 280.607
4709, 0.276168, 0.0760417, 0.00294356, 0, 5.47048e-05, 0.00126927, 0, 0, 0.0803093, 0.127292, 0.0934139, 1.28675, 0.926836, 0.451403, 276.071
4710, 0.316538, 0.0679843, 0.00287173, 0, 6.30894e-05, 0.00145388, 0, 0, 0.072373, 0.145877, 0.106969, 1.15031, 0.92684, 0.45532, 273.468
4711, 0.329702, 0.067167, 0.00282212, 0, 6.4703e-05, 0.00149568, 0, 0, 0.0715495, 0.149341, 0.109893, 1.10956, 0.926844, 0.451573, 273.156
4712, 0.340874, 0.066539, 0.00274745, 0, 6.69678e-05, 0.0015406, 0, 0, 0.070894, 0.152267, 0.113535, 1.07624, 0.926848, 0.447164, 272.899
4713, 0.308605, 0.0729926, 0.00277345, 0, 6.02298e-05, 0.00138024, 0, 0, 0.0772065, 0.13786, 0.101437, 1.17569, 0.926852, 0.444755, 274.963
4714, 0.282739, 0.0785224, 0.00277975, 0, 5.5675e-05, 0.0012735, 0, 0, 0.0826314, 0.127823, 0.0934877, 1.26323, 0.926856, 0.445325, 276.623
4715, 0.348969, 0.0646636, 0.00254559, 0, 7.27222e-05, 0.00162104, 0, 0, 0.068903, 0.159955, 0.120577, 1.05277, 0.92686, 0.452005, 272.11
4716, 0.415713, 0.0492652, 0.00236573, 0, 8.92875e-05, 0.00194979, 0, 0, 0.05367, 0.191257, 0.146304, 0.87776, 0.926864, 0.456443, 266.148
4717, 0.396343, 0.0512018, 0.00252809, 0, 8.38203e-05, 0.00183218, 0, 0, 0.0556458, 0.180564, 0.137524, 0.925475, 0.926868, 0.449934, 266.958
4718, 0.376638, 0.0549365, 0.00265001, 0, 7.67085e-05, 0.00169334, 0, 0, 0.0593566, 0.16673, 0.126882, 0.97647, 0.926872, 0.436949, 268.443
4719, 0.443425, 0.0460592, 0.00237914, 0, 9.21071e-05, 0.00203934, 0, 0, 0.0505697, 0.194253, 0.153618, 0.813226, 0.926876, 0.433362, 264.678
4720, 0.521114, 0.0358588, 0.00206625, 0, 0.000113241, 0.00251051, 0, 0, 0.0405488, 0.232201, 0.190143, 0.651786, 0.92688, 0.442792, 259.668
4721, 0.539054, 0.0328368, 0.00197921, 0, 0.000119668, 0.00265058, 0, 0, 0.0375863, 0.244404, 0.201034, 0.61794, 0.926884, 0.453123, 257.969
4722, 0.533511, 0.033954, 0.00200957, 0, 0.000118599, 0.00263938, 0, 0, 0.0387215, 0.243501, 0.200016, 0.628275, 0.926888, 0.457009, 258.589
4723, 0.516905, 0.0395348, 0.00212889, 0, 0.000113832, 0.00257738, 0, 0, 0.0443549, 0.235779, 0.194827, 0.659897, 0.926892, 0.456519, 261.573
4724, 0.431572, 0.0561121, 0.00244606, 0, 9.18107e-05, 0.00212065, 0, 0, 0.0607706, 0.195841, 0.159114, 0.840322, 0.926896, 0.453961, 268.81
4725, 0.286414, 0.0822847, 0.00286962, 0, 5.62293e-05, 0.0013338, 0, 0, 0.0865444, 0.128425, 0.0982974, 1.25032, 0.9269, 0.447581, 277.436
4726, 0.164831, 0.106026, 0.00301051, 0, 2.84273e-05, 0.000703608, 0, 0, 0.109769, 0.0718878, 0.0503882, 1.80283, 0.926904, 0.438534, 283.545
4727, 0.0811829, 0.126578, 0.00254486, 0, 1.25113e-05, 0.000321829, 0, 0, 0.129457, 0.0345851, 0.022464, 2.51105, 0.926908, 0.440982, 287.938
4728, 0.0348826, 0.141633, 0.00185621, 0, 5.24939e-06, 0.000139647, 0, 0, 0.143634, 0.0151728, 0.00960377, 3.35577, 0.926912, 0.449602, 290.764
4729, 0.0588287, 0.138733, 0.00181007, 0, 1.05174e-05, 0.000278512, 0, 0, 0.140832, 0.0269694, 0.0197864, 2.83312, 0.926916, 0.450869, 290.186
4730, 0.177934, 0.113795, 0.0023255, 0, 3.44927e-05, 0.000884997, 0, 0, 0.11704, 0.0816958, 0.0643851, 1.72634, 0.92692, 0.452035, 285.121
4731, 0.356779, 0.07944, 0.00259915, 0, 7.28534e-05, 0.00181356, 0, 0, 0.0839256, 0.161937, 0.134394, 1.03064, 0.926924, 0.453719, 276.47
4732, 0.514093, 0.0532532, 0.00241504, 0, 0.000108418, 0.00263144, 0, 0, 0.0584081, 0.2282, 0.197736, 0.665352, 0.926928, 0.44685, 267.618
4733, 0.605166, 0.0406401, 0.00216978, 0, 0.000129077, 0.00308431, 0, 0, 0.0460232, 0.26225, 0.23353, 0.502252, 0.926932, 0.435231, 262.089
4734, 0.60578, 0.040737, 0.00218095, 0, 0.000129209, 0.00307001, 0, 0, 0.0461172, 0.260631, 0.232797, 0.501239, 0.926936, 0.43106, 262.104
4735, 0.527081, 0.050606, 0.00245639, 0, 0.00011279, 0.00268061, 0, 0, 0.0558557, 0.231345, 0.2027, 0.6404, 0.92694, 0.437421, 266.475
4736, 0.490493, 0.0547375, 0.002569, 0, 0.000107371, 0.00254516, 0, 0, 0.0599591, 0.221857, 0.192279, 0.712344, 0.926944, 0.446056, 268.111
4737, 0.547677, 0.0453875, 0.00232065, 0, 0.000122396, 0.00287991, 0, 0, 0.0507105, 0.249378, 0.218332, 0.602069, 0.926948, 0.450681, 264.173
4738, 0.573494, 0.0378765, 0.00213539, 0, 0.000126328, 0.00294929, 0, 0, 0.0430876, 0.257734, 0.223902, 0.556007, 0.926952, 0.447602, 260.451
4739, 0.55811, 0.035586, 0.00207847, 0, 0.00011973, 0.00276192, 0, 0, 0.0405461, 0.246276, 0.209704, 0.583198, 0.926956, 0.440863, 259.069
4740, 0.554564, 0.0337378, 0.00201397, 0, 0.000117616, 0.00268305, 0, 0, 0.0385524, 0.241774, 0.203896, 0.589572, 0.92696, 0.435852, 257.927
4741, 0.542659, 0.034591, 0.00204454, 0, 0.000114295, 0.00260373, 0, 0, 0.0393535, 0.236392, 0.19773, 0.611273, 0.926964, 0.435078, 258.348
4742, 0.519568, 0.0383899, 0.00215062, 0, 0.000109081, 0.00250212, 0, 0, 0.0431517, 0.228379, 0.189624, 0.654757, 0.926968, 0.438656, 260.359
4743, 0.47342, 0.0479215, 0.00228214, 0, 9.9534e-05, 0.0023072, 0, 0, 0.0526104, 0.21108, 0.174361, 0.747773, 0.926972, 0.444674, 264.832
4744, 0.362821, 0.0694987, 0.00252723, 0, 7.47451e-05, 0.00176167, 0, 0, 0.0738623, 0.16335, 0.132241, 1.01385, 0.926976, 0.445514, 272.884
4745, 0.261942, 0.0877765, 0.00279946, 0, 5.06215e-05, 0.00122296, 0, 0, 0.0918495, 0.11698, 0.0907046, 1.33963, 0.92698, 0.438804, 278.31
4746, 0.243252, 0.0908953, 0.00292368, 0, 4.49351e-05, 0.00110219, 0, 0, 0.0949661, 0.107524, 0.0809854, 1.41366, 0.926984, 0.437591, 279.134
4747, 0.215736, 0.0983696, 0.00295016, 0, 3.89029e-05, 0.000962368, 0, 0, 0.102321, 0.0950715, 0.0700056, 1.5337, 0.926988, 0.44108, 281.032
4748, 0.197246, 0.102953, 0.00300178, 0, 3.50739e-05, 0.000866148, 0, 0, 0.106856, 0.0866006, 0.0625597, 1.6233, 0.926992, 0.442498, 282.135
4749, 0.288259, 0.0851734, 0.00288244, 0, 5.50547e-05, 0.00131775, 0, 0, 0.0894286, 0.125891, 0.0972553, 1.2439, 0.926996, 0.442146, 277.503
4750, 0.446119, 0.0570876, 0.00248093, 0, 9.04993e-05, 0.00212132, 0, 0, 0.0617803, 0.192798, 0.159573, 0.80717, 0.927, 0.436777, 268.379
4751, 0.551804, 0.0398281, 0.00215458, 0, 0.000115145, 0.00267947, 0, 0, 0.0447772, 0.237701, 0.203161, 0.594562, 0.927004, 0.432315, 260.906
4752, 0.571476, 0.0365725, 0.00210207, 0, 0.000121217, 0.00281784, 0, 0, 0.0416136, 0.248893, 0.214077, 0.559533, 0.927008, 0.435956, 259.238
4753, 0.521185, 0.0436661, 0.00230833, 0, 0.000110885, 0.00258444, 0, 0, 0.0486697, 0.230756, 0.195949, 0.65165, 0.927012, 0.441164, 262.73
4754, 0.437171, 0.0558334, 0.00264419, 0, 9.05562e-05, 0.00211964, 0, 0, 0.0606878, 0.19395, 0.159779, 0.82743, 0.927016, 0.438515, 267.829
4755, 0.434653, 0.0565331, 0.00266765, 0, 8.84461e-05, 0.00207091, 0, 0, 0.0613601, 0.189986, 0.155911, 0.833208, 0.92702, 0.433393, 268.059
4756, 0.519227, 0.0446532, 0.00233862, 0, 0.000108305, 0.00252161, 0, 0, 0.0496217, 0.22564, 0.190945, 0.655415, 0.927024, 0.43363, 263.079
4757, 0.572302, 0.0369716, 0.00211154, 0, 0.000121671, 0.00282015, 0, 0, 0.042025, 0.249685, 0.214143, 0.558089, 0.927028, 0.436341, 259.3
4758, 0.548678, 0.0401572, 0.00216108, 0, 0.000115482, 0.00267886, 0, 0, 0.0451127, 0.239452, 0.202909, 0.600244, 0.927032, 0.435931, 260.855
4759, 0.451241, 0.0574054, 0.00239113, 0, 9.15825e-05, 0.00215184, 0, 0, 0.06204, 0.19633, 0.161655, 0.795754, 0.927036, 0.435133, 268.196
4760, 0.301827, 0.087669, 0.00256873, 0, 5.83297e-05, 0.00140859, 0, 0, 0.0917046, 0.13199, 0.104213, 1.1979, 0.92704, 0.438689, 277.795
4761, 0.215727, 0.105344, 0.00264585, 0, 3.97237e-05, 0.000984614, 0, 0, 0.109014, 0.095032, 0.0716239, 1.53374, 0.927044, 0.442143, 282.249
4762, 0.272523, 0.0913034, 0.00277022, 0, 5.04078e-05, 0.00123024, 0, 0, 0.0953542, 0.118499, 0.0901561, 1.30003, 0.927048, 0.438561, 278.732
4763, 0.353962, 0.0711179, 0.00287013, 0, 6.67514e-05, 0.00159437, 0, 0, 0.0756492, 0.152155, 0.118248, 1.03856, 0.927052, 0.429726, 272.873
4764, 0.393712, 0.0627173, 0.00287227, 0, 7.62081e-05, 0.00180479, 0, 0, 0.0674705, 0.16999, 0.134753, 0.932136, 0.927056, 0.427711, 270.05
4765, 0.437789, 0.0578057, 0.00271723, 0, 8.64013e-05, 0.00205167, 0, 0, 0.062661, 0.189267, 0.153622, 0.826018, 0.92706, 0.429973, 268.245
4766, 0.427478, 0.063053, 0.00260524, 0, 8.39255e-05, 0.00200787, 0, 0, 0.06775, 0.184071, 0.150028, 0.849852, 0.927064, 0.430761, 270.087
4767, 0.322735, 0.0850606, 0.00261003, 0, 6.18286e-05, 0.00149973, 0, 0, 0.0892322, 0.13944, 0.111088, 1.13092, 0.927068, 0.432303, 276.879
4768, 0.26543, 0.0970421, 0.00261046, 0, 5.02367e-05, 0.00122926, 0, 0, 0.100932, 0.115537, 0.0904867, 1.32641, 0.927072, 0.433401, 280.013
4769, 0.355543, 0.0791948, 0.00259294, 0, 6.94994e-05, 0.00167906, 0, 0, 0.0835363, 0.154549, 0.124831, 1.03411, 0.927076, 0.433203, 275.151
4770, 0.46249, 0.0579776, 0.00253192, 0, 9.21322e-05, 0.00220317, 0, 0, 0.0628048, 0.199912, 0.165057, 0.77113, 0.92708, 0.431935, 268.143
4771, 0.470444, 0.0555535, 0.00259938, 0, 9.37057e-05, 0.00224012, 0, 0, 0.0604867, 0.203779, 0.167844, 0.754079, 0.927084, 0.432984, 267.219
4772, 0.387261, 0.0688189, 0.00293035, 0, 7.49206e-05, 0.0018131, 0, 0, 0.0736372, 0.169062, 0.134668, 0.948656, 0.927088, 0.433422, 271.928
4773, 0.317404, 0.0789445, 0.00321253, 0, 5.88191e-05, 0.00144138, 0, 0, 0.0836572, 0.138572, 0.106177, 1.14758, 0.927092, 0.429164, 275.062
4774, 0.334481, 0.0746949, 0.00317334, 0, 6.2157e-05, 0.00152115, 0, 0, 0.0794515, 0.145078, 0.11273, 1.09517, 0.927096, 0.42693, 273.742
4775, 0.339562, 0.0726424, 0.00315206, 0, 6.25186e-05, 0.00153393, 0, 0, 0.0773909, 0.146288, 0.113867, 1.0801, 0.9271, 0.427433, 273.059
4776, 0.276881, 0.0823796, 0.0033342, 0, 4.9115e-05, 0.00121502, 0, 0, 0.0869779, 0.119492, 0.0895072, 1.28417, 0.927104, 0.428097, 275.948
4777, 0.259676, 0.0866236, 0.00334529, 0, 4.61628e-05, 0.0011389, 0, 0, 0.0911539, 0.11262, 0.0836181, 1.34832, 0.927108, 0.42824, 277.107
4778, 0.330815, 0.0774623, 0.00311156, 0, 6.09418e-05, 0.00149565, 0, 0, 0.0821304, 0.142419, 0.110412, 1.10619, 0.927112, 0.428636, 274.444
4779, 0.386146, 0.0706933, 0.00297746, 0, 7.13722e-05, 0.00176446, 0, 0, 0.0755065, 0.164425, 0.1304, 0.95154, 0.927116, 0.426793, 272.325
4780, 0.38295, 0.0718157, 0.00300617, 0, 6.94588e-05, 0.00173485, 0, 0, 0.0766262, 0.161766, 0.127849, 0.959851, 0.92712, 0.423403, 272.657
4781, 0.329313, 0.0818945, 0.00310059, 0, 5.81632e-05, 0.00147137, 0, 0, 0.0865246, 0.139334, 0.107584, 1.11075, 0.927124, 0.424595, 275.66
4782, 0.220245, 0.105398, 0.00305227, 0, 3.75871e-05, 0.000970655, 0, 0, 0.109458, 0.0943492, 0.0698716, 1.51301, 0.927128, 0.4292, 281.696
4783, 0.0986419, 0.134817, 0.00244817, 0, 1.60311e-05, 0.00042375, 0, 0, 0.137705, 0.0428533, 0.0298519, 2.31626, 0.927132, 0.429765, 287.852
4784, 0.0297421, 0.154961, 0.00155167, 0, 4.45793e-06, 0.000120802, 0, 0, 0.156638, 0.0128875, 0.00828827, 3.51519, 0.927136, 0.428533, 291.413
4785, 0.0298362, 0.155982, 0.00144589, 0, 4.16346e-06, 0.000115382, 0, 0, 0.157548, 0.0121741, 0.00788679, 3.51203, 0.92714, 0.423697, 291.545
4786, 0.0910716, 0.137943, 0.00230179, 0, 1.34039e-05, 0.000364543, 0, 0, 0.140622, 0.0372575, 0.0254087, 2.39611, 0.927144, 0.414999, 288.337
4787, 0.17801, 0.113504, 0.00310207, 0, 2.76202e-05, 0.000734555, 0, 0, 0.117369, 0.0742065, 0.0519486, 1.72591, 0.927148, 0.415233, 283.392
4788, 0.224056, 0.10137, 0.0033111, 0, 3.62208e-05, 0.000949607, 0, 0, 0.105667, 0.0954047, 0.0677127, 1.49586, 0.927152, 0.425403, 280.582
4789, 0.190739, 0.11128, 0.00303688, 0, 3.13123e-05, 0.00082425, 0, 0, 0.115173, 0.0825181, 0.058716, 1.65685, 0.927156, 0.433979, 282.825
4790, 0.115322, 0.131848, 0.00251772, 0, 1.86852e-05, 0.000499909, 0, 0, 0.134884, 0.0502354, 0.0353442, 2.16003, 0.92716, 0.435481, 287.064
4791, 0.11009, 0.133601, 0.00245069, 0, 1.7953e-05, 0.000475652, 0, 0, 0.136545, 0.0472525, 0.0338989, 2.20646, 0.927164, 0.431484, 287.369
4792, 0.203995, 0.110285, 0.00291143, 0, 3.45026e-05, 0.00088565, 0, 0, 0.114117, 0.0857638, 0.0643036, 1.58966, 0.927168, 0.423685, 282.487
4793, 0.314481, 0.0844215, 0.00312914, 0, 5.48211e-05, 0.00136505, 0, 0, 0.0889705, 0.129789, 0.100577, 1.15683, 0.927172, 0.413744, 275.991
4794, 0.392772, 0.068672, 0.00301403, 0, 7.0377e-05, 0.00171756, 0, 0, 0.073474, 0.160526, 0.127813, 0.934526, 0.927176, 0.409396, 271.188
4795, 0.441105, 0.0612246, 0.00286994, 0, 8.16884e-05, 0.00198007, 0, 0, 0.0661563, 0.181977, 0.148094, 0.818472, 0.92718, 0.413291, 268.611
4796, 0.496694, 0.0539302, 0.00266404, 0, 9.64062e-05, 0.00232222, 0, 0, 0.0590129, 0.208869, 0.174678, 0.699781, 0.927184, 0.420078, 265.86
4797, 0.542671, 0.0471477, 0.00246939, 0, 0.000109512, 0.00261639, 0, 0, 0.052343, 0.232187, 0.197797, 0.611252, 0.927188, 0.427423, 263.033
4798, 0.52902, 0.0469215, 0.00249423, 0, 0.000107715, 0.00255549, 0, 0, 0.052079, 0.229095, 0.193308, 0.636728, 0.927192, 0.433453, 262.886
4799, 0.501936, 0.0489968, 0.00257669, 0, 0.00010055, 0.00238052, 0, 0, 0.0540545, 0.216789, 0.179756, 0.689283, 0.927196, 0.432844, 263.716
4800, 0.512778, 0.049219, 0.00254494, 0, 0.000100745, 0.00240371, 0, 0, 0.0542684, 0.216854, 0.181463, 0.667913, 0.9272, 0.42391, 263.777
4801, 0.478356, 0.0576828, 0.0026325, 0, 9.13762e-05, 0.00220215, 0, 0, 0.0626088, 0.197718, 0.165893, 0.7374, 0.927204, 0.41305, 267.107
4802, 0.33992, 0.0830659, 0.00284737, 0, 6.18239e-05, 0.00150543, 0, 0, 0.0874805, 0.138838, 0.112446, 1.07904, 0.927208, 0.408294, 275.284
4803, 0.221111, 0.107529, 0.00288461, 0, 3.80626e-05, 0.000948649, 0, 0, 0.1114, 0.0908831, 0.0697152, 1.50909, 0.927212, 0.411584, 281.505
4804, 0.256973, 0.101632, 0.00286533, 0, 4.49698e-05, 0.00113001, 0, 0, 0.105673, 0.106842, 0.0830709, 1.35878, 0.927216, 0.417113, 280.085
4805, 0.359352, 0.0777275, 0.00292805, 0, 6.49245e-05, 0.00160187, 0, 0, 0.0823223, 0.150211, 0.118944, 1.02345, 0.92722, 0.420175, 273.663
4806, 0.410532, 0.0650295, 0.00297141, 0, 7.55431e-05, 0.00184911, 0, 0, 0.0699256, 0.172841, 0.138012, 0.890301, 0.927224, 0.422342, 269.61
4807, 0.412524, 0.0663488, 0.0030372, 0, 7.55637e-05, 0.00187191, 0, 0, 0.0713335, 0.173766, 0.13945, 0.885462, 0.927228, 0.421597, 270.064
4808, 0.370815, 0.0747205, 0.00318608, 0, 6.6186e-05, 0.00166633, 0, 0, 0.0796391, 0.156021, 0.12335, 0.992053, 0.927232, 0.420489, 272.744
4809, 0.281798, 0.0902431, 0.00328086, 0, 4.83015e-05, 0.00122457, 0, 0, 0.0947969, 0.118327, 0.0900095, 1.26656, 0.927236, 0.419051, 277.114
4810, 0.157175, 0.117098, 0.00309028, 0, 2.52853e-05, 0.000643934, 0, 0, 0.120857, 0.0656349, 0.0467967, 1.85039, 0.92724, 0.418679, 283.46
4811, 0.0590029, 0.140741, 0.00289944, 0, 8.57974e-06, 0.000220121, 0, 0, 0.143869, 0.024571, 0.0156392, 2.83017, 0.927244, 0.421435, 288.189
4812, 0.0191115, 0.147061, 0.00324259, 0, 2.27591e-06, 5.64594e-05, 0, 0, 0.150362, 0.00804212, 0.00380993, 3.95746, 0.927248, 0.418787, 289.389
4813, 0.0124151, 0.14655, 0.0035814, 0, 1.48585e-06, 3.41949e-05, 0, 0, 0.150167, 0.00529665, 0.00231691, 4.38884, 0.927252, 0.408468, 289.322
4814, 0.038199, 0.142615, 0.00351421, 0, 6.18844e-06, 0.000149343, 0, 0, 0.146284, 0.0163316, 0.0108317, 3.26495, 0.927256, 0.406372, 288.559
4815, 0.136034, 0.122254, 0.00340205, 0, 2.34338e-05, 0.000573814, 0, 0, 0.126253, 0.0579159, 0.042094, 1.99485, 0.92726, 0.415737, 284.483
4816, 0.283582, 0.0919139, 0.00331346, 0, 5.00957e-05, 0.00123859, 0, 0, 0.096516, 0.120204, 0.0913476, 1.26025, 0.927264, 0.422656, 277.359
4817, 0.382058, 0.0742761, 0.00319206, 0, 6.85349e-05, 0.00171177, 0, 0, 0.0792484, 0.161633, 0.126565, 0.962183, 0.927268, 0.423619, 272.344
4818, 0.38705, 0.0755067, 0.0031575, 0, 6.89311e-05, 0.00174065, 0, 0, 0.0804738, 0.162682, 0.12845, 0.9492, 0.927272, 0.420161, 272.695
4819, 0.3001, 0.0947734, 0.00310873, 0, 5.13038e-05, 0.00131466, 0, 0, 0.0992481, 0.124243, 0.0961564, 1.20364, 0.927276, 0.41489, 277.988
4820, 0.162293, 0.126428, 0.0027149, 0, 2.60962e-05, 0.000682035, 0, 0, 0.129851, 0.0665554, 0.0490339, 1.81835, 0.92728, 0.415587, 285.091
