case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7614, 2.69608e-12, 0.747466, 0.000429631, 0, 1.0611e-18, 7.84113e-17, 0, 0, 0.747895, 1.95431e-13, 6.32223e-16, 26.6392, 0.977632, 0.0723201, 293.651
7615, 3.97937e-14, 0.746163, 0.000730962, 0, 1.41311e-20, 1.02849e-18, 0, 0, 0.746894, 2.88422e-15, 7.43099e-18, 30.8551, 0.97762, 0.0722827, 293.581
7616, 1.10917e-15, 0.745498, 0.000898838, 0, 2.40369e-22, 1.63992e-20, 0, 0, 0.746397, 8.01037e-17, 8.18986e-20, 34.4352, 0.977608, 0.0722436, 293.543
7617, 2.00783e-13, 0.746347, 0.000751493, 0, 1.24598e-19, 8.60273e-18, 0, 0, 0.747098, 1.4457e-14, 1.27874e-16, 29.2365, 0.977596, 0.0722048, 293.577
7618, 8.40377e-11, 0.747998, 0.000436621, 0, 1.25422e-16, 8.09481e-15, 0, 0, 0.748435, 6.04789e-12, 2.72184e-13, 23.1998, 0.977584, 0.0721679, 293.649
7619, 5.93013e-09, 0.748848, 0.000288428, 0, 9.35849e-15, 5.99579e-13, 0, 0, 0.749136, 4.26745e-10, 2.07298e-11, 18.9432, 0.977572, 0.0721327, 293.684
7620, 2.08602e-07, 0.74772, 0.000550911, 0, 3.50249e-13, 2.21019e-11, 0, 0, 0.748271, 1.50102e-08, 7.99081e-10, 15.3828, 0.97756, 0.0720973, 293.622
7621, 3.45831e-06, 0.744446, 0.00125249, 0, 6.09203e-12, 3.77642e-10, 0, 0, 0.745698, 2.48825e-07, 1.42065e-08, 12.5747, 0.977548, 0.0720606, 293.457
7622, 2.72315e-05, 0.739675, 0.00223829, 0, 4.97331e-11, 3.01904e-09, 0, 0, 0.741913, 1.95913e-06, 1.1774e-07, 10.5111, 0.977536, 0.072023, 293.216
7623, 0.000105442, 0.733912, 0.00337184, 0, 2.00077e-10, 1.17935e-08, 0, 0, 0.737283, 7.58496e-06, 4.83318e-07, 9.15735, 0.977524, 0.0719843, 292.923
7624, 0.000247581, 0.728087, 0.00445307, 0, 5.42503e-10, 3.03361e-08, 0, 0, 0.73254, 1.78034e-05, 1.44566e-06, 8.30377, 0.977512, 0.0719458, 292.622
7625, 0.000666178, 0.72288, 0.00530342, 0, 2.01019e-09, 1.08338e-07, 0, 0, 0.728183, 4.78706e-05, 6.32194e-06, 7.31395, 0.9775, 0.0719091, 292.343
7626, 0.00220125, 0.716775, 0.00607372, 0, 8.13831e-09, 4.4011e-07, 0, 0, 0.722849, 0.000158108, 2.78316e-05, 6.11873, 0.977488, 0.0718731, 292.003
7627, 0.00564169, 0.709269, 0.00679287, 0, 2.34279e-08, 1.273e-06, 0, 0, 0.716063, 0.000405102, 8.43776e-05, 5.17757, 0.977476, 0.0718369, 291.569
7628, 0.00981988, 0.70207, 0.00735455, 0, 4.34128e-08, 2.35772e-06, 0, 0, 0.709427, 0.000704937, 0.000161031, 4.62335, 0.977464, 0.0718006, 291.142
7629, 0.0107687, 0.700235, 0.00750528, 0, 4.8199e-08, 2.60398e-06, 0, 0, 0.707743, 0.000772869, 0.000179739, 4.53111, 0.977452, 0.0717637, 291.026
7630, 0.00823991, 0.704532, 0.00720272, 0, 3.60891e-08, 1.92795e-06, 0, 0, 0.711736, 0.000591107, 0.000132275, 4.79877, 0.97744, 0.0717261, 291.27
7631, 0.00848607, 0.704446, 0.00721551, 0, 3.74823e-08, 1.97235e-06, 0, 0, 0.711663, 0.000608204, 0.000135045, 4.76933, 0.977428, 0.0716871, 291.257
7632, 0.0121568, 0.697646, 0.00774722, 0, 5.51909e-08, 2.88382e-06, 0, 0, 0.705397, 0.000870843, 0.000199898, 4.40986, 0.977416, 0.0716473, 290.851
7633, 0.0132634, 0.693786, 0.00810678, 0, 5.98077e-08, 3.10115e-06, 0, 0, 0.701896, 0.000949842, 0.000216612, 4.32275, 0.977404, 0.0716104, 290.62
7634, 0.010167, 0.697136, 0.00796172, 0, 4.4006e-08, 2.2559e-06, 0, 0, 0.7051, 0.000727886, 0.000157201, 4.5886, 0.977392, 0.0715767, 290.815
7635, 0.00718443, 0.702954, 0.00755976, 0, 2.9482e-08, 1.51289e-06, 0, 0, 0.710515, 0.000514029, 0.000103093, 4.93584, 0.97738, 0.071542, 291.149
7636, 0.00840484, 0.703334, 0.00745919, 0, 3.58656e-08, 1.88688e-06, 0, 0, 0.710795, 0.000600879, 0.000128242, 4.77895, 0.977368, 0.0715057, 291.158
7637, 0.0101492, 0.701503, 0.00755279, 0, 4.46934e-08, 2.37438e-06, 0, 0, 0.709058, 0.000725363, 0.000162585, 4.59036, 0.977356, 0.071469, 291.04
7638, 0.00758428, 0.705546, 0.00728307, 0, 3.22165e-08, 1.71662e-06, 0, 0, 0.712831, 0.000541935, 0.000116073, 4.88168, 0.977344, 0.0714322, 291.27
7639, 0.00384029, 0.713273, 0.00661617, 0, 1.42777e-08, 7.66588e-07, 0, 0, 0.71989, 0.000274302, 4.90435e-05, 5.56221, 0.977332, 0.0713952, 291.705
7640, 0.00184404, 0.722079, 0.00551936, 0, 5.72204e-09, 3.16355e-07, 0, 0, 0.727598, 0.000131646, 1.82134e-05, 6.2958, 0.97732, 0.0713579, 292.177
7641, 0.000759483, 0.732278, 0.00395242, 0, 2.14868e-09, 1.23096e-07, 0, 0, 0.736231, 5.42031e-05, 6.56975e-06, 7.18287, 0.977308, 0.0713207, 292.703
7642, 0.00018834, 0.741634, 0.00233372, 0, 5.04059e-10, 2.96305e-08, 0, 0, 0.743968, 1.34394e-05, 1.50778e-06, 8.57726, 0.977296, 0.0712837, 293.171
7643, 2.43491e-05, 0.747942, 0.00115269, 0, 6.1023e-11, 3.66196e-09, 0, 0, 0.749095, 1.73728e-06, 1.77558e-07, 10.623, 0.977284, 0.0712465, 293.475
7644, 1.78009e-06, 0.750659, 0.000636503, 0, 4.0859e-12, 2.48316e-10, 0, 0, 0.751296, 1.26935e-07, 1.14491e-08, 13.2388, 0.977272, 0.0712099, 293.601
7645, 5.18547e-06, 0.749495, 0.000899082, 0, 1.24399e-11, 7.15448e-10, 0, 0, 0.750395, 3.68425e-07, 3.59811e-08, 12.1697, 0.97726, 0.0711737, 293.538
7646, 6.6247e-05, 0.744585, 0.00189241, 0, 1.77471e-10, 1.01144e-08, 0, 0, 0.746477, 4.70598e-06, 5.37511e-07, 9.62212, 0.977248, 0.0711357, 293.29
7647, 0.000455388, 0.736643, 0.00336523, 0, 1.35403e-09, 7.62714e-08, 0, 0, 0.740008, 3.23444e-05, 4.28157e-06, 7.69436, 0.977236, 0.0710967, 292.885
7648, 0.00173739, 0.726694, 0.0049579, 0, 5.64252e-09, 3.13742e-07, 0, 0, 0.731652, 0.00012338, 1.84834e-05, 6.35537, 0.977224, 0.0710589, 292.36
7649, 0.00371795, 0.717519, 0.00620979, 0, 1.27944e-08, 7.02983e-07, 0, 0, 0.723729, 0.000263989, 4.28383e-05, 5.59458, 0.977212, 0.0710231, 291.859
7650, 0.00436426, 0.714, 0.00669353, 0, 1.53195e-08, 8.33251e-07, 0, 0, 0.720695, 0.000309839, 5.16285e-05, 5.43431, 0.9772, 0.0709884, 291.66
7651, 0.00284997, 0.716746, 0.00649109, 0, 9.68269e-09, 5.20837e-07, 0, 0, 0.723238, 0.000202293, 3.22487e-05, 5.86045, 0.977188, 0.0709525, 291.811
7652, 0.00152409, 0.718889, 0.00632356, 0, 4.4639e-09, 2.33872e-07, 0, 0, 0.725212, 0.00010811, 1.42045e-05, 6.48636, 0.977176, 0.0709154, 291.925
7653, 0.00133194, 0.718644, 0.00634206, 0, 3.42317e-09, 1.73408e-07, 0, 0, 0.724987, 9.44114e-05, 1.04964e-05, 6.62112, 0.977164, 0.0708798, 291.903
7654, 0.00100303, 0.722806, 0.00574427, 0, 2.53264e-09, 1.26771e-07, 0, 0, 0.728551, 7.10841e-05, 7.73489e-06, 6.90473, 0.977152, 0.0708449, 292.116
7655, 0.000385849, 0.730435, 0.00467795, 0, 9.65306e-10, 4.80496e-08, 0, 0, 0.735113, 2.7343e-05, 2.93493e-06, 7.86006, 0.97714, 0.0708081, 292.515
7656, 6.89523e-05, 0.734579, 0.00410883, 0, 1.70157e-10, 8.43985e-09, 0, 0, 0.738688, 4.88606e-06, 5.14027e-07, 9.5821, 0.977128, 0.0707696, 292.727
7657, 5.62922e-06, 0.735092, 0.00407668, 0, 1.35851e-11, 6.71818e-10, 0, 0, 0.739169, 3.98867e-07, 4.07474e-08, 12.0875, 0.977116, 0.0707329, 292.748
7658, 1.51441e-06, 0.735457, 0.00402671, 0, 2.39669e-12, 1.09386e-10, 0, 0, 0.739483, 1.06941e-07, 6.76505e-09, 13.4005, 0.977104, 0.0706986, 292.759
7659, 1.60321e-05, 0.736988, 0.00371117, 0, 2.42181e-11, 1.06833e-09, 0, 0, 0.7407, 1.13146e-06, 6.6579e-08, 11.0409, 0.977092, 0.0706639, 292.825
7660, 8.79194e-05, 0.735124, 0.00390708, 0, 1.34345e-10, 5.76614e-09, 0, 0, 0.739031, 6.20468e-06, 3.5869e-07, 9.33909, 0.97708, 0.0706277, 292.714
7661, 0.000217799, 0.725791, 0.00536192, 0, 3.33478e-10, 1.37022e-08, 0, 0, 0.731153, 1.53698e-05, 8.48061e-07, 8.43194, 0.977068, 0.0705913, 292.218
7662, 0.000255414, 0.716621, 0.00686898, 0, 3.84609e-10, 1.47275e-08, 0, 0, 0.72349, 1.80226e-05, 9.02251e-07, 8.27262, 0.977056, 0.070555, 291.732
7663, 0.00017348, 0.712871, 0.0075277, 0, 2.4535e-10, 8.15041e-09, 0, 0, 0.720399, 1.22371e-05, 4.88512e-07, 8.65945, 0.977044, 0.0705181, 291.53
7664, 0.000142668, 0.71118, 0.00779326, 0, 2.01927e-10, 5.54495e-09, 0, 0, 0.718973, 1.00542e-05, 3.34246e-07, 8.85499, 0.977032, 0.0704817, 291.432
7665, 0.000283521, 0.709312, 0.00799056, 0, 5.30435e-10, 1.64064e-08, 0, 0, 0.717303, 1.99613e-05, 1.11082e-06, 8.16822, 0.97702, 0.0704463, 291.318
7666, 0.000801953, 0.705689, 0.00827576, 0, 1.91413e-09, 6.75343e-08, 0, 0, 0.713964, 5.64316e-05, 4.96127e-06, 7.12846, 0.977008, 0.0704105, 291.099
7667, 0.00188705, 0.699874, 0.00868078, 0, 5.17968e-09, 1.94585e-07, 0, 0, 0.708555, 0.000132745, 1.48951e-05, 6.27274, 0.976996, 0.0703742, 290.748
7668, 0.00280966, 0.695041, 0.00902742, 0, 8.08669e-09, 3.10783e-07, 0, 0, 0.704069, 0.000197609, 2.41309e-05, 5.87469, 0.976984, 0.0703377, 290.454
7669, 0.00229508, 0.697509, 0.00886677, 0, 6.4582e-09, 2.48031e-07, 0, 0, 0.706376, 0.000161393, 1.92317e-05, 6.07699, 0.976972, 0.0703014, 290.593
7670, 0.00107669, 0.705277, 0.00826522, 0, 2.72912e-09, 1.01542e-07, 0, 0, 0.713543, 7.56946e-05, 7.73477e-06, 6.83387, 0.97696, 0.0702649, 291.038
7671, 0.000561741, 0.70874, 0.0080231, 0, 1.33549e-09, 4.8416e-08, 0, 0, 0.716763, 3.94485e-05, 3.73487e-06, 7.48447, 0.976948, 0.0702284, 291.233
7672, 0.00139885, 0.70415, 0.00842821, 0, 4.71299e-09, 1.92612e-07, 0, 0, 0.712579, 9.81147e-05, 1.61413e-05, 6.57211, 0.976936, 0.0701926, 290.96
7673, 0.00436707, 0.693733, 0.00909507, 0, 1.66638e-08, 7.03831e-07, 0, 0, 0.702829, 0.000306232, 5.99449e-05, 5.43366, 0.976924, 0.0701579, 290.332
7674, 0.00737078, 0.685129, 0.00954407, 0, 2.89485e-08, 1.23067e-06, 0, 0, 0.694674, 0.000516808, 0.000105141, 4.91023, 0.976912, 0.0701228, 289.801
7675, 0.00689575, 0.687833, 0.00934147, 0, 2.69654e-08, 1.14331e-06, 0, 0, 0.697176, 0.000483359, 9.71947e-05, 4.97685, 0.9769, 0.0700868, 289.953
7676, 0.00740897, 0.688642, 0.00920787, 0, 2.97594e-08, 1.25617e-06, 0, 0, 0.697851, 0.000518878, 0.000106666, 4.90506, 0.976888, 0.0700506, 289.988
7677, 0.0133879, 0.674828, 0.00984058, 0, 5.98619e-08, 2.54427e-06, 0, 0, 0.684671, 0.000937021, 0.000223121, 4.3134, 0.976876, 0.070015, 289.127
7678, 0.022144, 0.657903, 0.0104994, 0, 1.08692e-07, 4.68574e-06, 0, 0, 0.668408, 0.00154931, 0.000422842, 3.81019, 0.976864, 0.0699796, 288.052
7679, 0.0249535, 0.655327, 0.0104628, 0, 1.26329e-07, 5.5024e-06, 0, 0, 0.665796, 0.00174549, 0.000501194, 3.69074, 0.976852, 0.069944, 287.87
7680, 0.0168108, 0.668817, 0.0100373, 0, 8.1454e-08, 3.52976e-06, 0, 0, 0.678858, 0.00117565, 0.000319279, 4.08573, 0.97684, 0.069908, 288.722
7681, 0.00829784, 0.67883, 0.00997699, 0, 3.41839e-08, 1.40848e-06, 0, 0, 0.688808, 0.000580033, 0.000123435, 4.79176, 0.976828, 0.0698716, 289.361
7682, 0.00443733, 0.683883, 0.00998745, 0, 1.51454e-08, 5.722e-07, 0, 0, 0.693871, 0.000309977, 4.79585e-05, 5.4177, 0.976816, 0.0698348, 289.68
7683, 0.0046228, 0.686153, 0.00986515, 0, 1.87249e-08, 7.76467e-07, 0, 0, 0.696019, 0.000322526, 6.83563e-05, 5.37676, 0.976804, 0.069799, 289.81
7684, 0.0135641, 0.673846, 0.0101335, 0, 6.83907e-08, 3.05324e-06, 0, 0, 0.683983, 0.000945698, 0.000277828, 4.30033, 0.976792, 0.0697642, 289.022
7685, 0.0304911, 0.651165, 0.0106082, 0, 1.65923e-07, 7.46807e-06, 0, 0, 0.661781, 0.00212545, 0.000686095, 3.49032, 0.97678, 0.0697288, 287.551
7686, 0.0424832, 0.638496, 0.0107513, 0, 2.46798e-07, 1.10658e-05, 0, 0, 0.649259, 0.00296043, 0.00103228, 3.15865, 0.976768, 0.0696925, 286.702
7687, 0.056484, 0.626982, 0.0107316, 0, 3.66091e-07, 1.65086e-05, 0, 0, 0.63773, 0.00393359, 0.00159215, 2.8738, 0.976756, 0.0696561, 285.91
7688, 0.08059, 0.601936, 0.0109534, 0, 5.569e-07, 2.53366e-05, 0, 0, 0.612915, 0.00560991, 0.00249394, 2.51838, 0.976744, 0.0696189, 284.18
7689, 0.0793744, 0.596022, 0.0112612, 0, 5.40268e-07, 2.45574e-05, 0, 0, 0.607309, 0.00552388, 0.00242358, 2.53358, 0.976732, 0.0695806, 283.776
7690, 0.0493364, 0.620639, 0.0112803, 0, 3.07254e-07, 1.37115e-05, 0, 0, 0.631933, 0.00343237, 0.00133773, 3.00909, 0.97672, 0.0695442, 285.486
7691, 0.0230386, 0.651534, 0.0108712, 0, 1.21924e-07, 5.19516e-06, 0, 0, 0.662411, 0.00160212, 0.000491506, 3.77058, 0.976708, 0.0695106, 287.541
7692, 0.0110447, 0.671852, 0.0103786, 0, 4.66497e-08, 1.87581e-06, 0, 0, 0.682233, 0.000767548, 0.000166795, 4.5058, 0.976696, 0.069476, 288.839
7693, 0.00967433, 0.674862, 0.0102992, 0, 3.68994e-08, 1.45386e-06, 0, 0, 0.685162, 0.000671708, 0.000124565, 4.63828, 0.976684, 0.0694398, 289.021
7694, 0.0132609, 0.666615, 0.010598, 0, 5.47023e-08, 2.1733e-06, 0, 0, 0.677216, 0.000920205, 0.000191087, 4.32293, 0.976672, 0.0694046, 288.493
7695, 0.0197145, 0.656701, 0.0108597, 0, 9.56748e-08, 3.98934e-06, 0, 0, 0.667565, 0.00136722, 0.000366118, 3.9264, 0.97666, 0.0693706, 287.848
7696, 0.0391944, 0.640616, 0.0108828, 0, 2.43348e-07, 1.08763e-05, 0, 0, 0.65151, 0.00271625, 0.00105078, 3.23922, 0.976648, 0.0693361, 286.767
7697, 0.0834124, 0.604423, 0.0108406, 0, 5.8917e-07, 2.69275e-05, 0, 0, 0.615291, 0.00577836, 0.00266953, 2.48396, 0.976636, 0.0693005, 284.267
7698, 0.123138, 0.567001, 0.0109438, 0, 8.97993e-07, 4.1008e-05, 0, 0, 0.577986, 0.00852833, 0.00410642, 2.09445, 0.976624, 0.0692652, 281.583
7699, 0.116083, 0.567036, 0.0111252, 0, 8.30012e-07, 3.7507e-05, 0, 0, 0.578199, 0.00803774, 0.00375726, 2.15345, 0.976612, 0.0692307, 281.59
7700, 0.0774267, 0.597717, 0.0112277, 0, 5.17886e-07, 2.30777e-05, 0, 0, 0.608969, 0.00535912, 0.00228713, 2.55842, 0.9766, 0.0691958, 283.795
7701, 0.0545091, 0.618518, 0.0111994, 0, 3.28116e-07, 1.48231e-05, 0, 0, 0.629732, 0.00377023, 0.0014328, 2.90939, 0.976588, 0.0691604, 285.237
7702, 0.0516159, 0.624614, 0.0110201, 0, 2.93307e-07, 1.37649e-05, 0, 0, 0.635648, 0.0035681, 0.00130746, 2.96393, 0.976576, 0.069125, 285.635
7703, 0.0428727, 0.637341, 0.0107185, 0, 2.28872e-07, 1.09184e-05, 0, 0, 0.648071, 0.00296259, 0.00102076, 3.14952, 0.976564, 0.0690889, 286.473
7704, 0.028346, 0.657353, 0.0102457, 0, 1.38457e-07, 6.55888e-06, 0, 0, 0.667605, 0.00195796, 0.000599906, 3.56327, 0.976552, 0.0690527, 287.773
7705, 0.0142871, 0.681468, 0.00948743, 0, 6.55835e-08, 3.04013e-06, 0, 0, 0.690959, 0.000986561, 0.00027387, 4.2484, 0.97654, 0.0690178, 289.295
7706, 0.0050419, 0.7004, 0.00871858, 0, 2.06999e-08, 9.31561e-07, 0, 0, 0.709119, 0.000348029, 8.18364e-05, 5.28997, 0.976528, 0.0689837, 290.452
7707, 0.00227448, 0.711068, 0.00786572, 0, 6.67954e-09, 2.96725e-07, 0, 0, 0.718934, 0.00015686, 2.28576e-05, 6.08601, 0.976516, 0.0689489, 291.065
7708, 0.00171768, 0.722819, 0.0063733, 0, 4.37299e-09, 2.075e-07, 0, 0, 0.729192, 0.000118397, 1.42752e-05, 6.36678, 0.976504, 0.0689132, 291.7
7709, 0.000910629, 0.736776, 0.00446856, 0, 2.3126e-09, 1.15028e-07, 0, 0, 0.741245, 6.27582e-05, 7.73361e-06, 7.00137, 0.976492, 0.0688779, 292.44
7710, 0.000243242, 0.747346, 0.00290284, 0, 6.09771e-10, 3.10732e-08, 0, 0, 0.750249, 1.67622e-05, 2.05712e-06, 8.32146, 0.97648, 0.0688429, 292.985
7711, 3.12149e-05, 0.754322, 0.00169688, 0, 7.59497e-11, 3.92443e-09, 0, 0, 0.756019, 2.15075e-06, 2.55911e-07, 10.3746, 0.976468, 0.0688071, 293.329
7712, 2.5663e-05, 0.75784, 0.0010397, 0, 9.74701e-11, 5.16067e-09, 0, 0, 0.75888, 1.76215e-06, 4.10391e-07, 10.5705, 0.976456, 0.0687713, 293.495
7713, 0.000385044, 0.755219, 0.00145994, 0, 1.65737e-09, 8.80434e-08, 0, 0, 0.756679, 2.64297e-05, 7.25527e-06, 7.86215, 0.976444, 0.0687372, 293.353
7714, 0.00306944, 0.742411, 0.00323871, 0, 1.42296e-08, 7.55068e-07, 0, 0, 0.74565, 0.000210668, 6.36219e-05, 5.78626, 0.976432, 0.0687034, 292.67
7715, 0.0123463, 0.7169, 0.00589147, 0, 6.01555e-08, 3.1805e-06, 0, 0, 0.722794, 0.000847276, 0.000272647, 4.3944, 0.97642, 0.0686688, 291.242
7716, 0.0258895, 0.687981, 0.00813884, 0, 1.28724e-07, 6.7667e-06, 0, 0, 0.696126, 0.00177645, 0.000586501, 3.65392, 0.976408, 0.0686338, 289.536
7717, 0.0296524, 0.675343, 0.00916686, 0, 1.45331e-07, 7.5677e-06, 0, 0, 0.684517, 0.0020343, 0.000657641, 3.51821, 0.976396, 0.0685988, 288.775
7718, 0.0199195, 0.682145, 0.00930545, 0, 9.22544e-08, 4.70211e-06, 0, 0, 0.691455, 0.00136625, 0.000405275, 3.91606, 0.976384, 0.0685638, 289.217
7719, 0.0112687, 0.687602, 0.00945526, 0, 4.84154e-08, 2.2967e-06, 0, 0, 0.697059, 0.000772353, 0.000197335, 4.48572, 0.976372, 0.0685288, 289.571
7720, 0.0152557, 0.678867, 0.00985985, 0, 7.20389e-08, 3.29619e-06, 0, 0, 0.68873, 0.00104449, 0.000294946, 4.1828, 0.97636, 0.0684934, 289.023
7721, 0.0266487, 0.666772, 0.0100477, 0, 1.3386e-07, 6.26639e-06, 0, 0, 0.676826, 0.00182389, 0.000564167, 3.62502, 0.976348, 0.0684575, 288.237
7722, 0.0286984, 0.667376, 0.0098874, 0, 1.42041e-07, 6.67397e-06, 0, 0, 0.67727, 0.00196377, 0.00059374, 3.55091, 0.976336, 0.0684217, 288.257
7723, 0.0213457, 0.672807, 0.00989939, 0, 9.88119e-08, 4.45963e-06, 0, 0, 0.682711, 0.00145999, 0.00039195, 3.84691, 0.976324, 0.0683866, 288.606
7724, 0.0210092, 0.66502, 0.0103275, 0, 9.79797e-08, 4.03322e-06, 0, 0, 0.675352, 0.00143575, 0.000366862, 3.8628, 0.976312, 0.0683513, 288.114
7725, 0.032635, 0.645334, 0.0108241, 0, 1.70492e-07, 6.99288e-06, 0, 0, 0.656165, 0.00222888, 0.00066351, 3.42237, 0.9763, 0.0683166, 286.829
7726, 0.0502428, 0.628548, 0.0108889, 0, 2.88788e-07, 1.23745e-05, 0, 0, 0.63945, 0.00343013, 0.0011961, 2.99089, 0.976288, 0.0682831, 285.687
7727, 0.0559498, 0.632931, 0.0103368, 0, 3.32361e-07, 1.47425e-05, 0, 0, 0.643283, 0.00381884, 0.00142818, 2.8833, 0.976276, 0.0682493, 285.94
7728, 0.0421755, 0.655135, 0.00971599, 0, 2.4502e-07, 1.11338e-05, 0, 0, 0.664863, 0.00287754, 0.00107092, 3.16592, 0.976264, 0.0682146, 287.385
7729, 0.0424783, 0.653334, 0.00985712, 0, 2.44805e-07, 1.14387e-05, 0, 0, 0.663203, 0.00289556, 0.00110588, 3.15876, 0.976252, 0.06818, 287.266
7730, 0.0642177, 0.628913, 0.0103014, 0, 3.87759e-07, 1.85051e-05, 0, 0, 0.639233, 0.0043754, 0.00181153, 2.74548, 0.97624, 0.0681452, 285.637
7731, 0.0664486, 0.631026, 0.0101097, 0, 4.05559e-07, 1.96073e-05, 0, 0, 0.641156, 0.00452652, 0.00191723, 2.71133, 0.976228, 0.0681091, 285.76
7732, 0.0398011, 0.66248, 0.00954364, 0, 2.29347e-07, 1.11589e-05, 0, 0, 0.672035, 0.00271066, 0.00107067, 3.22386, 0.976216, 0.0680719, 287.827
7733, 0.017351, 0.68588, 0.00922603, 0, 8.26552e-08, 3.96826e-06, 0, 0, 0.695111, 0.00118108, 0.000358191, 4.05411, 0.976204, 0.0680359, 289.327
7734, 0.0107284, 0.69465, 0.00897403, 0, 4.05188e-08, 1.92998e-06, 0, 0, 0.703627, 0.000729616, 0.000156257, 4.53486, 0.976192, 0.068002, 289.867
7735, 0.0123437, 0.693975, 0.00890377, 0, 4.9214e-08, 2.39904e-06, 0, 0, 0.702881, 0.00083883, 0.00020101, 4.39461, 0.97618, 0.0679684, 289.811
7736, 0.0191132, 0.682721, 0.0092408, 0, 8.9801e-08, 4.35377e-06, 0, 0, 0.691967, 0.00129813, 0.000400484, 3.95737, 0.976168, 0.0679348, 289.099
7737, 0.0278079, 0.671115, 0.00937753, 0, 1.44085e-07, 6.96262e-06, 0, 0, 0.6805, 0.00188791, 0.000665978, 3.58243, 0.976156, 0.0679014, 288.343
7738, 0.0362686, 0.661979, 0.00942076, 0, 1.9885e-07, 9.56033e-06, 0, 0, 0.67141, 0.00246095, 0.000920256, 3.3168, 0.976144, 0.067867, 287.735
7739, 0.0532217, 0.646501, 0.00970069, 0, 3.1045e-07, 1.51943e-05, 0, 0, 0.656217, 0.00360919, 0.00146283, 2.93329, 0.976132, 0.0678319, 286.713
7740, 0.0786274, 0.628428, 0.00978624, 0, 4.95544e-07, 2.47011e-05, 0, 0, 0.638239, 0.00532965, 0.00241694, 2.54304, 0.97612, 0.0677975, 285.483
7741, 0.101173, 0.609344, 0.00991388, 0, 6.75987e-07, 3.34116e-05, 0, 0, 0.619292, 0.00685535, 0.00334015, 2.29093, 0.976108, 0.0677635, 284.161
7742, 0.0917363, 0.613552, 0.0100337, 0, 6.14938e-07, 2.98612e-05, 0, 0, 0.623617, 0.00621438, 0.00300767, 2.38884, 0.976096, 0.0677293, 284.454
7743, 0.0569105, 0.64632, 0.00967212, 0, 3.57645e-07, 1.73255e-05, 0, 0, 0.65601, 0.00385368, 0.00171367, 2.86627, 0.976084, 0.0676951, 286.665
7744, 0.0439455, 0.666081, 0.0091757, 0, 2.49942e-07, 1.28098e-05, 0, 0, 0.675269, 0.00297323, 0.00120235, 3.12481, 0.976072, 0.0676603, 287.94
7745, 0.0477322, 0.670292, 0.00874192, 0, 2.65477e-07, 1.41845e-05, 0, 0, 0.679048, 0.00322791, 0.00130038, 3.04215, 0.97606, 0.0676252, 288.18
7746, 0.0360226, 0.691058, 0.00746685, 0, 1.95712e-07, 1.06354e-05, 0, 0, 0.698535, 0.00243559, 0.000960317, 3.32361, 0.976048, 0.0675905, 289.44
7747, 0.015306, 0.725379, 0.00502917, 0, 7.88863e-08, 4.36301e-06, 0, 0, 0.730413, 0.00103473, 0.000384446, 4.17951, 0.976036, 0.067556, 291.455
7748, 0.00365957, 0.749787, 0.00272321, 0, 1.7312e-08, 9.80102e-07, 0, 0, 0.752511, 0.000247342, 8.3216e-05, 5.61041, 0.976024, 0.0675225, 292.815
7749, 0.00148883, 0.754403, 0.00228675, 0, 5.79971e-09, 3.40043e-07, 0, 0, 0.75669, 0.000100444, 2.6497e-05, 6.50976, 0.976012, 0.0674893, 293.062
7750, 0.00484476, 0.741033, 0.00399919, 0, 1.89266e-08, 1.07966e-06, 0, 0, 0.745033, 0.000326578, 8.48386e-05, 5.32986, 0.976, 0.0674552, 292.339
7751, 0.0113648, 0.718487, 0.00644508, 0, 4.56361e-08, 2.51165e-06, 0, 0, 0.724935, 0.000765964, 0.000202331, 4.47724, 0.975988, 0.0674203, 291.079
7752, 0.0151555, 0.70065, 0.00818165, 0, 6.12256e-08, 3.24294e-06, 0, 0, 0.708835, 0.00102119, 0.000267355, 4.18939, 0.975976, 0.0673851, 290.051
7753, 0.0172971, 0.69152, 0.00893071, 0, 7.34071e-08, 3.82211e-06, 0, 0, 0.700455, 0.00116479, 0.000327643, 4.05721, 0.975964, 0.067351, 289.506
7754, 0.0259674, 0.684041, 0.00907554, 0, 1.21834e-07, 6.4916e-06, 0, 0, 0.693123, 0.00174763, 0.000570835, 3.65091, 0.975952, 0.0673173, 289.024
7755, 0.0326183, 0.683954, 0.00869402, 0, 1.5857e-07, 8.6063e-06, 0, 0, 0.692656, 0.00219467, 0.000754813, 3.42288, 0.97594, 0.0672831, 288.985
7756, 0.0246131, 0.701688, 0.00745761, 0, 1.17123e-07, 6.44112e-06, 0, 0, 0.709153, 0.00165575, 0.000555393, 3.70448, 0.975928, 0.0672485, 290.039
7757, 0.0106061, 0.729115, 0.00527178, 0, 4.75135e-08, 2.64662e-06, 0, 0, 0.73439, 0.000713358, 0.000221837, 4.54632, 0.975916, 0.0672138, 291.622
7758, 0.00257231, 0.750482, 0.00299696, 0, 1.05734e-08, 5.9662e-07, 0, 0, 0.75348, 0.000172983, 4.81888e-05, 5.96295, 0.975904, 0.0671796, 292.794
