case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6287, 3.74627e-40, 0.500144, 0.000430372, 0, 5.77639e-34, 6.9141e-32, 0, 0, 0.500574, 0, 8.2594e-29, 90.7826, 0.975722, 0.152233, 293.666
6288, 9.96954e-41, 0.500814, 0.000305695, 0, 1.59794e-34, 1.93548e-32, 0, 0, 0.50112, 1.03696e-43, 2.31861e-29, 92.1065, 0.975728, 0.152159, 293.691
6289, 9.39865e-41, 0.501375, 0.000211557, 0, 3.35867e-35, 3.9545e-33, 0, 0, 0.501587, 1.24211e-41, 4.60704e-30, 92.1654, 0.975734, 0.151777, 293.709
6290, 4.34562e-39, 0.501672, 0.000191057, 0, 5.55228e-34, 6.05251e-32, 0, 0, 0.501863, 6.58152e-40, 6.58721e-29, 88.3316, 0.97574, 0.150217, 293.713
6291, 1.11406e-37, 0.501615, 0.000269106, 0, 1.15549e-32, 1.24808e-30, 0, 0, 0.501884, 1.68978e-38, 1.34302e-27, 85.0876, 0.975746, 0.147931, 293.698
6292, 1.43987e-36, 0.501314, 0.000415046, 0, 1.243e-31, 1.33128e-29, 0, 0, 0.501729, 2.18562e-37, 1.41853e-26, 82.5285, 0.975752, 0.147248, 293.669
6293, 1.01786e-35, 0.501099, 0.000536927, 0, 7.2794e-31, 7.72819e-29, 0, 0, 0.501636, 1.54559e-36, 8.15731e-26, 80.5728, 0.975758, 0.149006, 293.646
6294, 4.55152e-35, 0.501088, 0.000602069, 0, 2.61157e-30, 2.74746e-28, 0, 0, 0.501691, 6.91144e-36, 2.87015e-25, 79.075, 0.975764, 0.150894, 293.633
6295, 1.43381e-34, 0.501207, 0.000630963, 0, 6.63091e-30, 6.9212e-28, 0, 0, 0.501838, 2.17672e-35, 7.15535e-25, 77.9276, 0.97577, 0.151667, 293.628
6296, 3.08338e-34, 0.501383, 0.000644217, 0, 1.23813e-29, 1.28523e-27, 0, 0, 0.502027, 4.67806e-35, 1.31902e-24, 77.1619, 0.975776, 0.151771, 293.625
6297, 4.2287e-34, 0.501588, 0.000649099, 0, 1.60424e-29, 1.6593e-27, 0, 0, 0.502237, 6.41024e-35, 1.69744e-24, 76.846, 0.975782, 0.151692, 293.624
6298, 3.56634e-34, 0.501827, 0.000644664, 0, 1.36795e-29, 1.41199e-27, 0, 0, 0.502472, 5.405e-35, 1.44476e-24, 77.0163, 0.975788, 0.151756, 293.625
6299, 1.80331e-34, 0.502094, 0.000632421, 0, 7.50042e-30, 7.74472e-28, 0, 0, 0.502726, 2.73518e-35, 7.95602e-25, 77.6983, 0.975794, 0.151927, 293.628
6300, 5.87937e-35, 0.502368, 0.000618239, 0, 3.02839e-30, 3.15637e-28, 0, 0, 0.502986, 8.92585e-36, 3.27801e-25, 78.819, 0.9758, 0.151969, 293.63
6301, 2.36912e-35, 0.502624, 0.000608868, 0, 1.66861e-30, 1.7755e-28, 0, 0, 0.503233, 3.59041e-36, 1.86862e-25, 79.728, 0.975806, 0.151851, 293.632
6302, 3.08385e-35, 0.502825, 0.000614861, 0, 2.21996e-30, 2.36009e-28, 0, 0, 0.50344, 4.65978e-36, 2.48246e-25, 79.4643, 0.975812, 0.151571, 293.631
6303, 4.41902e-35, 0.503001, 0.000627944, 0, 3.11308e-30, 3.2774e-28, 0, 0, 0.503629, 6.67356e-36, 3.43982e-25, 79.1046, 0.975818, 0.151281, 293.629
6304, 3.79671e-35, 0.503213, 0.000630983, 0, 2.78809e-30, 2.91215e-28, 0, 0, 0.503844, 5.7358e-36, 3.05926e-25, 79.2563, 0.975824, 0.151176, 293.628
6305, 1.98579e-35, 0.503453, 0.000626191, 0, 1.66698e-30, 1.72958e-28, 0, 0, 0.504079, 3.00161e-36, 1.82622e-25, 79.9045, 0.97583, 0.151085, 293.629
6306, 8.57553e-36, 0.503689, 0.000622338, 0, 9.37951e-31, 9.68514e-29, 0, 0, 0.504312, 1.29625e-36, 1.03269e-25, 80.7441, 0.975836, 0.151026, 293.63
6307, 4.75577e-36, 0.503921, 0.000619767, 0, 6.55465e-31, 6.77508e-29, 0, 0, 0.504541, 7.18969e-37, 7.28238e-26, 81.3337, 0.975842, 0.151104, 293.63
6308, 2.78375e-36, 0.504159, 0.00061558, 0, 4.4764e-31, 4.64898e-29, 0, 0, 0.504774, 4.20845e-37, 5.02865e-26, 81.8693, 0.975848, 0.151034, 293.631
6309, 1.37452e-36, 0.504403, 0.000609535, 0, 2.63871e-31, 2.75702e-29, 0, 0, 0.505013, 2.07468e-37, 3.00513e-26, 82.575, 0.975854, 0.15073, 293.633
6310, 5.66312e-37, 0.504653, 0.000601832, 0, 1.34958e-31, 1.41955e-29, 0, 0, 0.505255, 8.50295e-38, 1.56178e-26, 83.4617, 0.97586, 0.15052, 293.634
6311, 1.9349e-37, 0.504911, 0.000592057, 0, 5.96021e-32, 6.32013e-30, 0, 0, 0.505503, 2.84516e-38, 7.02959e-27, 84.5356, 0.975866, 0.150472, 293.636
6312, 5.36397e-38, 0.505179, 0.000579168, 0, 2.20387e-32, 2.36039e-30, 0, 0, 0.505758, 7.23642e-39, 2.65778e-27, 85.8185, 0.975872, 0.150485, 293.639
6313, 1.14703e-38, 0.505478, 0.000557794, 0, 6.55475e-33, 7.11527e-31, 0, 0, 0.506036, 1.20426e-39, 8.12893e-28, 87.3611, 0.975878, 0.150558, 293.643
6314, 1.83964e-39, 0.505866, 0.000511408, 0, 1.55691e-33, 1.72402e-31, 0, 0, 0.506378, 1.11937e-40, 2.00341e-28, 89.1913, 0.975884, 0.150486, 293.652
6315, 2.23436e-40, 0.506339, 0.000441645, 0, 2.82169e-34, 3.20214e-32, 0, 0, 0.50678, 5.1848e-42, 3.78157e-29, 91.2995, 0.97589, 0.15013, 293.665
6316, 1.92679e-41, 0.506675, 0.00040978, 0, 3.36226e-35, 3.91e-33, 0, 0, 0.507085, 1.10703e-43, 4.67846e-30, 93.7501, 0.975896, 0.149721, 293.671
6317, 1.00753e-42, 0.506836, 0.000426938, 0, 2.2844e-36, 2.7232e-34, 0, 0, 0.507263, 1.4013e-45, 3.29944e-31, 96.7011, 0.975902, 0.149658, 293.668
6318, 2.8026e-44, 0.507116, 0.000410534, 0, 9.6205e-38, 1.19839e-35, 0, 0, 0.507527, 0, 1.50253e-32, 99.99, 0.975908, 0.149931, 293.671
6319, 0, 0.507493, 0.000367354, 0, 8.24675e-39, 1.11624e-36, 0, 0, 0.50786, 0, 1.51815e-33, 99.99, 0.975914, 0.150166, 293.68
6320, 0, 0.507662, 0.000382184, 0, 1.4075e-39, 2.10647e-37, 0, 0, 0.508044, 0, 2.9359e-34, 99.99, 0.97592, 0.150169, 293.677
6321, 0, 0.507704, 0.000432479, 0, 4.3556e-40, 8.74347e-38, 0, 0, 0.508136, 0, 1.25115e-34, 99.99, 0.975926, 0.149965, 293.667
6322, 0, 0.507848, 0.000454265, 0, 2.94397e-40, 6.28852e-38, 0, 0, 0.508302, 0, 9.06315e-35, 99.99, 0.975932, 0.149681, 293.663
6323, 0, 0.508085, 0.000449973, 0, 1.11199e-40, 2.63979e-38, 0, 0, 0.508535, 0, 3.83856e-35, 99.99, 0.975938, 0.14957, 293.664
6324, 0, 0.508354, 0.000437009, 0, 1.8762e-41, 6.16361e-39, 0, 0, 0.508791, 0, 9.23133e-36, 99.99, 0.975944, 0.149593, 293.667
6325, 0, 0.508632, 0.000421104, 0, 1.38729e-42, 8.84699e-40, 0, 0, 0.509053, 0, 1.44211e-36, 99.99, 0.97595, 0.14959, 293.67
6326, 0, 0.508918, 0.000403279, 0, 4.48416e-44, 7.79907e-41, 0, 0, 0.509321, 0, 1.54155e-37, 99.99, 0.975956, 0.149556, 293.673
6327, 0, 0.50921, 0.000383503, 0, 0, 3.7793e-42, 0, 0, 0.509594, 0, 1.08385e-38, 99.99, 0.975962, 0.149449, 293.677
6328, 0, 0.509508, 0.000362155, 0, 0, 8.96831e-44, 0, 0, 0.50987, 0, 4.95763e-40, 99.99, 0.975968, 0.149254, 293.681
6329, 0, 0.509812, 0.000339224, 0, 0, 0, 0, 0, 0.510151, 0, 1.46856e-41, 99.99, 0.975974, 0.149026, 293.685
6330, 0, 0.510124, 0.000313713, 0, 0, 0, 0, 0, 0.510438, 0, 2.57839e-43, 99.99, 0.97598, 0.148854, 293.69
6331, 0, 0.510447, 0.000285174, 0, 0, 0, 0, 0, 0.510732, 0, 2.8026e-45, 99.99, 0.975986, 0.148646, 293.696
6332, 0, 0.510771, 0.000256514, 0, 0, 0, 0, 0, 0.511027, 0, 0, 99.99, 0.975992, 0.148443, 293.701
6333, 0, 0.511086, 0.000230145, 0, 0, 0, 0, 0, 0.511316, 0, 0, 99.99, 0.975998, 0.148397, 293.706
6334, 0, 0.511412, 0.000200791, 0, 0, 0, 0, 0, 0.511613, 0, 0, 99.99, 0.976004, 0.148369, 293.712
6335, 0, 0.511761, 0.000164984, 0, 0, 0, 0, 0, 0.511926, 0, 0, 99.99, 0.97601, 0.14825, 293.719
6336, 0, 0.512102, 0.00013129, 0, 0, 0, 0, 0, 0.512233, 0, 0, 99.99, 0.976016, 0.14834, 293.725
6337, 0, 0.512425, 0.000102683, 0, 0, 0, 0, 0, 0.512527, 0, 0, 99.99, 0.976022, 0.148513, 293.731
6338, 0, 0.512756, 7.168e-05, 0, 0, 0, 0, 0, 0.512828, 0, 0, 99.99, 0.976028, 0.148454, 293.736
6339, 0, 0.513066, 4.66796e-05, 0, 0, 0, 0, 0, 0.513112, 0, 0, 99.99, 0.976034, 0.148182, 293.741
6340, 0, 0.513326, 3.5698e-05, 0, 0, 0, 0, 0, 0.513362, 0, 0, 99.99, 0.97604, 0.147935, 293.743
6341, 0, 0.513572, 2.86229e-05, 0, 0, 0, 0, 0, 0.513601, 0, 0, 99.99, 0.976046, 0.147844, 293.745
6342, 0, 0.513827, 1.88885e-05, 0, 0, 0, 0, 0, 0.513846, 0, 0, 99.99, 0.976052, 0.147724, 293.746
6343, 0, 0.514082, 9.57689e-06, 0, 0, 0, 0, 0, 0.514091, 0, 0, 99.99, 0.976058, 0.147631, 293.748
6344, 0, 0.514321, 4.3203e-06, 0, 0, 0, 0, 0, 0.514325, 0, 0, 99.99, 0.976064, 0.147656, 293.749
6345, 0, 0.514541, 4.48895e-06, 0, 0, 0, 0, 0, 0.514546, 0, 0, 99.99, 0.97607, 0.147669, 293.749
6346, 0, 0.514742, 1.02418e-05, 0, 0, 0, 0, 0, 0.514752, 0, 0, 99.99, 0.976076, 0.147517, 293.748
6347, 0, 0.514923, 2.12082e-05, 0, 0, 0, 0, 0, 0.514945, 0, 0, 99.99, 0.976082, 0.147272, 293.746
6348, 0, 0.515089, 3.67229e-05, 0, 0, 0, 0, 0, 0.515126, 0, 0, 99.99, 0.976088, 0.147257, 293.743
6349, 0, 0.515242, 5.58656e-05, 0, 0, 0, 0, 0, 0.515298, 0, 0, 99.99, 0.976094, 0.147409, 293.74
6350, 0, 0.515386, 7.7508e-05, 0, 0, 0, 0, 0, 0.515463, 0, 0, 99.99, 0.9761, 0.147451, 293.735
6351, 0, 0.515525, 0.000100479, 0, 0, 0, 0, 0, 0.515626, 0, 0, 99.99, 0.976106, 0.147387, 293.731
6352, 0, 0.515663, 0.000123662, 0, 0, 0, 0, 0, 0.515787, 0, 0, 99.99, 0.976112, 0.147291, 293.727
6353, 0, 0.515805, 0.000145836, 0, 0, 0, 0, 0, 0.515951, 0, 0, 99.99, 0.976118, 0.147177, 293.723
6354, 0, 0.515957, 0.00016526, 0, 0, 0, 0, 0, 0.516123, 0, 0, 99.99, 0.976124, 0.146966, 293.719
6355, 0, 0.516135, 0.000177279, 0, 0, 0, 0, 0, 0.516312, 0, 0, 99.99, 0.97613, 0.146493, 293.717
6356, 0, 0.516368, 0.000173808, 0, 0, 0, 0, 0, 0.516542, 0, 0, 99.99, 0.976136, 0.145935, 293.717
6357, 0, 0.51663, 0.000162078, 0, 0, 0, 0, 0, 0.516792, 0, 0, 99.99, 0.976142, 0.145828, 293.72
6358, 0, 0.516817, 0.000171491, 0, 0, 0, 0, 0, 0.516988, 0, 0, 99.99, 0.976148, 0.14614, 293.718
6359, 0, 0.516941, 0.000198691, 0, 0, 0, 0, 0, 0.51714, 0, 0, 99.99, 0.976154, 0.146305, 293.713
6360, 0, 0.517107, 0.000214031, 0, 0, 0, 0, 0, 0.517321, 0, 0, 99.99, 0.97616, 0.146236, 293.71
6361, 0, 0.517332, 0.000212641, 0, 0, 0, 0, 0, 0.517545, 0, 0, 99.99, 0.976166, 0.146183, 293.71
6362, 0, 0.517592, 0.000201401, 0, 0, 0, 0, 0, 0.517794, 0, 0, 99.99, 0.976172, 0.146169, 293.712
6363, 0, 0.517876, 0.000183439, 0, 0, 0, 0, 0, 0.51806, 0, 0, 99.99, 0.976178, 0.146135, 293.716
6364, 0, 0.51818, 0.000159864, 0, 0, 0, 0, 0, 0.51834, 0, 0, 99.99, 0.976184, 0.145984, 293.72
6365, 0, 0.518499, 0.000131893, 0, 0, 0, 0, 0, 0.518631, 0, 0, 99.99, 0.97619, 0.1458, 293.725
6366, 0, 0.518828, 0.000101177, 0, 0, 0, 0, 0, 0.518929, 0, 0, 99.99, 0.976196, 0.145772, 293.731
6367, 0, 0.519158, 6.99759e-05, 0, 0, 0, 0, 0, 0.519228, 0, 0, 99.99, 0.976202, 0.1457, 293.737
6368, 0, 0.519478, 4.16296e-05, 0, 0, 0, 0, 0, 0.51952, 0, 0, 99.99, 0.976208, 0.14545, 293.742
6369, 0, 0.519774, 2.02365e-05, 0, 0, 0, 0, 0, 0.519794, 0, 0, 99.99, 0.976214, 0.145337, 293.746
6370, 0, 0.520033, 9.26466e-06, 0, 0, 0, 0, 0, 0.520042, 0, 0, 99.99, 0.97622, 0.145392, 293.748
6371, 0, 0.520254, 8.74023e-06, 0, 0, 0, 0, 0, 0.520263, 0, 0, 99.99, 0.976226, 0.145309, 293.748
6372, 0, 0.52046, 1.27715e-05, 0, 0, 0, 0, 0, 0.520472, 0, 0, 99.99, 0.976232, 0.145117, 293.748
6373, 0, 0.520669, 1.5756e-05, 0, 0, 0, 0, 0, 0.520685, 0, 0, 99.99, 0.976238, 0.145041, 293.747
6374, 0, 0.520857, 2.46584e-05, 0, 0, 0, 0, 0, 0.520882, 0, 0, 99.99, 0.976244, 0.145129, 293.745
6375, 0, 0.520989, 4.96004e-05, 0, 0, 0, 0, 0, 0.521038, 0, 0, 99.99, 0.97625, 0.145175, 293.741
6376, 0, 0.521079, 8.63279e-05, 0, 0, 0, 0, 0, 0.521165, 0, 0, 99.99, 0.976256, 0.145095, 293.734
6377, 0, 0.521165, 0.000124153, 0, 0, 0, 0, 0, 0.521289, 0, 0, 99.99, 0.976262, 0.144959, 293.727
6378, 0, 0.521268, 0.000157143, 0, 0, 0, 0, 0, 0.521425, 0, 0, 99.99, 0.976268, 0.1448, 293.721
6379, 0, 0.521394, 0.000183537, 0, 0, 0, 0, 0, 0.521578, 0, 0, 99.99, 0.976274, 0.144553, 293.716
6380, 0, 0.521544, 0.000203079, 0, 0, 0, 0, 0, 0.521748, 0, 0, 99.99, 0.97628, 0.144272, 293.712
6381, 0, 0.52172, 0.000215523, 0, 0, 0, 0, 0, 0.521936, 0, 0, 99.99, 0.976286, 0.14411, 293.71
6382, 0, 0.521926, 0.000219478, 0, 0, 0, 0, 0, 0.522145, 0, 0, 99.99, 0.976292, 0.143929, 293.709
6383, 0, 0.52217, 0.000212317, 0, 0, 0, 0, 0, 0.522382, 0, 0, 99.99, 0.976298, 0.143703, 293.711
6384, 0, 0.522466, 0.000190633, 0, 0, 0, 0, 0, 0.522657, 0, 0, 99.99, 0.976304, 0.14373, 293.715
6385, 0, 0.522801, 0.000157882, 0, 0, 0, 0, 0, 0.522959, 0, 0, 99.99, 0.97631, 0.143964, 293.721
6386, 0, 0.52311, 0.000132462, 0, 0, 0, 0, 0, 0.523243, 0, 0, 99.99, 0.976316, 0.144137, 293.726
6387, 0, 0.523395, 0.000113866, 0, 0, 0, 0, 0, 0.523509, 0, 0, 99.99, 0.976322, 0.144125, 293.729
6388, 0, 0.523722, 8.33203e-05, 0, 0, 0, 0, 0, 0.523805, 0, 0, 99.99, 0.976328, 0.143981, 293.735
6389, 0, 0.524069, 4.69522e-05, 0, 0, 0, 0, 0, 0.524116, 0, 0, 99.99, 0.976334, 0.143745, 293.741
6390, 0, 0.524364, 2.54118e-05, 0, 0, 0, 0, 0, 0.52439, 0, 0, 99.99, 0.97634, 0.143523, 293.745
6391, 0, 0.524562, 3.13269e-05, 0, 0, 0, 0, 0, 0.524594, 0, 0, 99.99, 0.976346, 0.143516, 293.744
6392, 0, 0.524678, 6.08138e-05, 0, 0, 0, 0, 0, 0.524738, 0, 0, 99.99, 0.976352, 0.143615, 293.739
6393, 0, 0.524767, 9.76361e-05, 0, 0, 0, 0, 0, 0.524865, 0, 0, 99.99, 0.976358, 0.14359, 293.732
6394, 0, 0.52489, 0.000124878, 0, 0, 0, 0, 0, 0.525015, 0, 0, 99.99, 0.976364, 0.143412, 293.727
6395, 0, 0.525069, 0.000136054, 0, 0, 0, 0, 0, 0.525205, 0, 0, 99.99, 0.97637, 0.14319, 293.725
6396, 0, 0.525266, 0.000142238, 0, 0, 0, 0, 0, 0.525409, 0, 0, 99.99, 0.976376, 0.143121, 293.724
6397, 0, 0.525456, 0.000150696, 0, 0, 0, 0, 0, 0.525606, 0, 0, 99.99, 0.976382, 0.143057, 293.722
6398, 0, 0.525669, 0.000152196, 0, 0, 0, 0, 0, 0.525821, 0, 0, 99.99, 0.976388, 0.142785, 293.722
6399, 0, 0.525917, 0.000143863, 0, 0, 0, 0, 0, 0.526061, 0, 0, 99.99, 0.976394, 0.142616, 293.724
6400, 0, 0.526182, 0.00013067, 0, 0, 0, 0, 0, 0.526313, 0, 0, 99.99, 0.9764, 0.142729, 293.726
6401, 0, 0.526454, 0.000115687, 0, 0, 0, 0, 0, 0.526569, 0, 0, 99.99, 0.976406, 0.142798, 293.729
6402, 0, 0.52673, 9.93638e-05, 0, 0, 0, 0, 0, 0.526829, 0, 0, 99.99, 0.976412, 0.142664, 293.732
6403, 0, 0.52701, 8.1897e-05, 0, 0, 0, 0, 0, 0.527092, 0, 0, 99.99, 0.976418, 0.142416, 293.735
6404, 0, 0.527291, 6.39773e-05, 0, 0, 0, 0, 0, 0.527355, 0, 0, 99.99, 0.976424, 0.142253, 293.738
6405, 0, 0.52757, 4.67303e-05, 0, 0, 0, 0, 0, 0.527617, 0, 0, 99.99, 0.97643, 0.142221, 293.741
6406, 0, 0.527843, 3.11433e-05, 0, 0, 0, 0, 0, 0.527874, 0, 0, 99.99, 0.976436, 0.142224, 293.744
6407, 0, 0.528108, 1.80289e-05, 0, 0, 0, 0, 0, 0.528126, 0, 0, 99.99, 0.976442, 0.142178, 293.747
6408, 0, 0.52836, 8.56634e-06, 0, 0, 0, 0, 0, 0.528368, 0, 0, 99.99, 0.976448, 0.141959, 293.748
6409, 0, 0.528595, 3.74257e-06, 0, 0, 0, 0, 0, 0.528598, 0, 0, 99.99, 0.976454, 0.141588, 293.749
6410, 0, 0.528816, 2.80189e-06, 0, 0, 0, 0, 0, 0.528819, 0, 0, 99.99, 0.97646, 0.141509, 293.749
6411, 0, 0.529032, 3.60738e-06, 0, 0, 0, 0, 0, 0.529035, 0, 0, 99.99, 0.976466, 0.141728, 293.749
6412, 0, 0.529242, 5.69836e-06, 0, 0, 0, 0, 0, 0.529248, 0, 0, 99.99, 0.976472, 0.141823, 293.749
6413, 0, 0.529451, 8.46587e-06, 0, 0, 0, 0, 0, 0.529459, 0, 0, 99.99, 0.976478, 0.14179, 293.748
6414, 0, 0.529668, 8.80384e-06, 0, 0, 0, 0, 0, 0.529676, 0, 0, 99.99, 0.976484, 0.141706, 293.748
6415, 0, 0.529895, 6.02708e-06, 0, 0, 0, 0, 0, 0.529901, 0, 0, 99.99, 0.97649, 0.141523, 293.749
6416, 0, 0.530123, 3.36843e-06, 0, 0, 0, 0, 0, 0.530126, 0, 0, 99.99, 0.976496, 0.141381, 293.749
6417, 0, 0.53034, 3.43747e-06, 0, 0, 0, 0, 0, 0.530344, 0, 0, 99.99, 0.976502, 0.141402, 293.749
6418, 0, 0.530553, 5.03004e-06, 0, 0, 0, 0, 0, 0.530558, 0, 0, 99.99, 0.976508, 0.141408, 293.749
6419, 0, 0.53077, 5.16869e-06, 0, 0, 0, 0, 0, 0.530775, 0, 0, 99.99, 0.976514, 0.141303, 293.749
6420, 0, 0.53099, 4.61106e-06, 0, 0, 0, 0, 0, 0.530994, 0, 0, 99.99, 0.97652, 0.141143, 293.749
6421, 0, 0.531196, 8.0021e-06, 0, 0, 0, 0, 0, 0.531204, 0, 0, 99.99, 0.976526, 0.140984, 293.749
6422, 0, 0.531379, 1.77892e-05, 0, 0, 0, 0, 0, 0.531397, 0, 0, 99.99, 0.976532, 0.14082, 293.747
6423, 0, 0.531547, 3.18707e-05, 0, 0, 0, 0, 0, 0.531579, 0, 0, 99.99, 0.976538, 0.140718, 293.744
6424, 0, 0.531716, 4.5966e-05, 0, 0, 0, 0, 0, 0.531762, 0, 0, 99.99, 0.976544, 0.140625, 293.742
6425, 0, 0.531901, 5.50241e-05, 0, 0, 0, 0, 0, 0.531956, 0, 0, 99.99, 0.97655, 0.140513, 293.74
6426, 0, 0.53211, 5.7632e-05, 0, 0, 0, 0, 0, 0.532168, 0, 0, 99.99, 0.976556, 0.140399, 293.74
6427, 0, 0.532315, 6.12964e-05, 0, 0, 0, 0, 0, 0.532376, 0, 0, 99.99, 0.976562, 0.140241, 293.739
6428, 0, 0.532514, 6.634e-05, 0, 0, 0, 0, 0, 0.532581, 0, 0, 99.99, 0.976568, 0.140209, 293.738
6429, 0, 0.532745, 6.25924e-05, 0, 0, 0, 0, 0, 0.532808, 0, 0, 99.99, 0.976574, 0.140178, 293.739
6430, 0, 0.533007, 4.9806e-05, 0, 0, 0, 0, 0, 0.533057, 0, 0, 99.99, 0.97658, 0.140092, 293.741
6431, 0, 0.53328, 3.40233e-05, 0, 0, 0, 0, 0, 0.533314, 0, 0, 99.99, 0.976586, 0.140124, 293.744
6432, 0, 0.53355, 1.89836e-05, 0, 0, 0, 0, 0, 0.533569, 0, 0, 99.99, 0.976592, 0.140154, 293.747
6433, 0, 0.533801, 9.1635e-06, 0, 0, 0, 0, 0, 0.53381, 0, 0, 99.99, 0.976598, 0.140032, 293.748
6434, 0, 0.534019, 8.87662e-06, 0, 0, 0, 0, 0, 0.534028, 0, 0, 99.99, 0.976604, 0.139778, 293.748
6435, 0, 0.534201, 1.90386e-05, 0, 0, 0, 0, 0, 0.53422, 0, 0, 99.99, 0.97661, 0.139567, 293.747
6436, 0, 0.534353, 3.77877e-05, 0, 0, 0, 0, 0, 0.53439, 0, 0, 99.99, 0.976616, 0.139474, 293.743
6437, 0, 0.534487, 6.14441e-05, 0, 0, 0, 0, 0, 0.534548, 0, 0, 99.99, 0.976622, 0.139461, 293.739
6438, 0, 0.534621, 8.50527e-05, 0, 0, 0, 0, 0, 0.534706, 0, 0, 99.99, 0.976628, 0.139505, 293.735
6439, 0, 0.534761, 0.000107286, 0, 0, 0, 0, 0, 0.534868, 0, 0, 99.99, 0.976634, 0.139526, 293.731
6440, 0, 0.534905, 0.000128054, 0, 0, 0, 0, 0, 0.535033, 0, 0, 99.99, 0.97664, 0.139426, 293.727
6441, 0, 0.535083, 0.000139076, 0, 0, 0, 0, 0, 0.535222, 0, 0, 99.99, 0.976646, 0.139238, 293.725
6442, 0, 0.535315, 0.000134741, 0, 0, 0, 0, 0, 0.53545, 0, 0, 99.99, 0.976652, 0.139126, 293.726
6443, 0, 0.535541, 0.000132305, 0, 0, 0, 0, 0, 0.535673, 0, 0, 99.99, 0.976658, 0.139144, 293.726
6444, 0, 0.535713, 0.000144874, 0, 0, 0, 0, 0, 0.535858, 0, 0, 99.99, 0.976664, 0.139147, 293.724
6445, 0, 0.535893, 0.000155593, 0, 0, 0, 0, 0, 0.536048, 0, 0, 99.99, 0.97667, 0.139106, 293.722
6446, 0, 0.536112, 0.000154939, 0, 0, 0, 0, 0, 0.536267, 0, 0, 99.99, 0.976676, 0.139044, 293.722
6447, 0, 0.536381, 0.000140013, 0, 0, 0, 0, 0, 0.536521, 0, 0, 99.99, 0.976682, 0.138951, 293.725
6448, 0, 0.536708, 0.000108507, 0, 0, 0, 0, 0, 0.536816, 0, 0, 99.99, 0.976688, 0.13879, 293.73
6449, 0, 0.537066, 6.79472e-05, 0, 0, 0, 0, 0, 0.537134, 0, 0, 99.99, 0.976694, 0.138544, 293.738
6450, 0, 0.5374, 3.41279e-05, 0, 0, 0, 0, 0, 0.537435, 0, 0, 99.99, 0.9767, 0.138282, 293.744
6451, 0, 0.537667, 1.96801e-05, 0, 0, 0, 0, 0, 0.537687, 0, 0, 99.99, 0.976706, 0.138074, 293.746
6452, 0, 0.537886, 1.921e-05, 0, 0, 0, 0, 0, 0.537905, 0, 0, 99.99, 0.976712, 0.138046, 293.747
6453, 0, 0.538075, 2.69743e-05, 0, 0, 0, 0, 0, 0.538102, 0, 0, 99.99, 0.976718, 0.138115, 293.745
6454, 0, 0.538198, 5.35247e-05, 0, 0, 0, 0, 0, 0.538252, 0, 0, 99.99, 0.976724, 0.138071, 293.74
6455, 0, 0.538256, 9.88403e-05, 0, 0, 0, 0, 0, 0.538355, 0, 0, 99.99, 0.97673, 0.137996, 293.732
6456, 0, 0.53831, 0.000145535, 0, 0, 0, 0, 0, 0.538455, 0, 0, 99.99, 0.976736, 0.138026, 293.724
6457, 0, 0.538411, 0.000178378, 0, 0, 0, 0, 0, 0.538589, 0, 0, 99.99, 0.976742, 0.13802, 293.718
6458, 0, 0.538589, 0.000189277, 0, 0, 0, 0, 0, 0.538779, 0, 0, 99.99, 0.976748, 0.137925, 293.716
6459, 0, 0.538815, 0.000186462, 0, 0, 0, 0, 0, 0.539002, 0, 0, 99.99, 0.976754, 0.137781, 293.717
6460, 0, 0.539001, 0.0001953, 0, 0, 0, 0, 0, 0.539196, 0, 0, 99.99, 0.97676, 0.13765, 293.715
6461, 0, 0.539154, 0.000213189, 0, 0, 0, 0, 0, 0.539367, 0, 0, 99.99, 0.976766, 0.137607, 293.712
6462, 0, 0.53935, 0.000218962, 0, 0, 0, 0, 0, 0.539569, 0, 0, 99.99, 0.976772, 0.13751, 293.711
6463, 0, 0.539591, 0.000211726, 0, 0, 0, 0, 0, 0.539803, 0, 0, 99.99, 0.976778, 0.13735, 293.712
6464, 0, 0.539856, 0.000197851, 0, 0, 0, 0, 0, 0.540054, 0, 0, 99.99, 0.976784, 0.137241, 293.715
6465, 0, 0.540138, 0.000178934, 0, 0, 0, 0, 0, 0.540317, 0, 0, 99.99, 0.97679, 0.137153, 293.718
6466, 0, 0.54044, 0.000154305, 0, 0, 0, 0, 0, 0.540594, 0, 0, 99.99, 0.976796, 0.137121, 293.723
6467, 0, 0.540764, 0.000123292, 0, 0, 0, 0, 0, 0.540887, 0, 0, 99.99, 0.976802, 0.13707, 293.728
6468, 0, 0.541108, 8.63978e-05, 0, 0, 0, 0, 0, 0.541194, 0, 0, 99.99, 0.976808, 0.137016, 293.735
6469, 0, 0.541451, 4.99549e-05, 0, 0, 0, 0, 0, 0.541501, 0, 0, 99.99, 0.976814, 0.137034, 293.741
6470, 0, 0.541755, 2.45499e-05, 0, 0, 0, 0, 0, 0.541779, 0, 0, 99.99, 0.97682, 0.137025, 293.746
6471, 0, 0.542013, 1.23412e-05, 0, 0, 0, 0, 0, 0.542025, 0, 0, 99.99, 0.976826, 0.136964, 293.748
