case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4062, 0.586919, 0.0132308, 0.00122423, 0, 0.000447681, 0.00577508, 0, 0, 0.0206777, 0.491266, 0.306138, 0.532869, 0.961916, 0.837024, 269.087
4063, 0.584102, 0.0133346, 0.00123064, 0, 0.000443171, 0.00572194, 0, 0, 0.0207303, 0.48858, 0.303222, 0.53768, 0.961834, 0.83646, 269.098
4064, 0.579177, 0.013501, 0.00124037, 0, 0.000435717, 0.00563266, 0, 0, 0.0208097, 0.48412, 0.298275, 0.546148, 0.961752, 0.83587, 269.135
4065, 0.572935, 0.0137071, 0.00125224, 0, 0.000426501, 0.00552113, 0, 0, 0.0209069, 0.478548, 0.292089, 0.556984, 0.96167, 0.835251, 269.189
4066, 0.568606, 0.0138623, 0.00126119, 0, 0.000420003, 0.00544341, 0, 0, 0.0209869, 0.47455, 0.287789, 0.564568, 0.961588, 0.83458, 269.227
4067, 0.566833, 0.0139521, 0.00126643, 0, 0.000417056, 0.00540921, 0, 0, 0.0210448, 0.472654, 0.285891, 0.56769, 0.961506, 0.833847, 269.242
4068, 0.56407, 0.0140732, 0.00127339, 0, 0.000412735, 0.00535779, 0, 0, 0.0211172, 0.469896, 0.283019, 0.572577, 0.961424, 0.833041, 269.271
4069, 0.55996, 0.0142278, 0.00128225, 0, 0.000406615, 0.00528413, 0, 0, 0.0212008, 0.466004, 0.278932, 0.579889, 0.961342, 0.832204, 269.311
4070, 0.556437, 0.0143649, 0.00129014, 0, 0.000401326, 0.00521968, 0, 0, 0.021276, 0.462566, 0.275377, 0.586201, 0.96126, 0.831296, 269.343
4071, 0.553343, 0.0144892, 0.0012974, 0, 0.000396637, 0.00516193, 0, 0, 0.0213452, 0.459451, 0.272207, 0.591777, 0.961178, 0.830313, 269.369
4072, 0.54979, 0.0146289, 0.00130551, 0, 0.000391471, 0.00509863, 0, 0, 0.0214245, 0.456071, 0.268717, 0.598219, 0.961096, 0.829531, 269.404
4073, 0.54635, 0.0147741, 0.00131379, 0, 0.00038654, 0.00503824, 0, 0, 0.0215127, 0.452868, 0.265364, 0.604496, 0.961014, 0.828893, 269.448
4074, 0.542696, 0.0149304, 0.00132246, 0, 0.000381349, 0.00497546, 0, 0, 0.0216097, 0.449465, 0.261871, 0.611206, 0.960932, 0.828199, 269.499
4075, 0.53833, 0.0151141, 0.00133236, 0, 0.000375292, 0.00490281, 0, 0, 0.0217246, 0.445497, 0.257812, 0.619283, 0.96085, 0.827545, 269.567
4076, 0.533256, 0.0153303, 0.00134373, 0, 0.000368291, 0.00481799, 0, 0, 0.0218604, 0.440962, 0.253042, 0.628754, 0.960768, 0.82692, 269.655
4077, 0.527899, 0.0155539, 0.00135545, 0, 0.00036094, 0.00472918, 0, 0, 0.0219995, 0.436206, 0.248059, 0.63885, 0.960686, 0.826302, 269.745
4078, 0.524088, 0.0157266, 0.00136462, 0, 0.000355665, 0.00466634, 0, 0, 0.0221132, 0.432709, 0.244547, 0.646096, 0.960604, 0.82564, 269.81
4079, 0.52147, 0.0158546, 0.00137181, 0, 0.000351971, 0.00462129, 0, 0, 0.0221997, 0.430167, 0.242063, 0.651103, 0.960522, 0.824908, 269.85
4080, 0.518721, 0.0159798, 0.00137895, 0, 0.000348143, 0.00457447, 0, 0, 0.0222814, 0.427507, 0.239505, 0.656389, 0.96044, 0.824152, 269.885
4081, 0.517568, 0.0160678, 0.00138376, 0, 0.000346268, 0.00455339, 0, 0, 0.0223512, 0.426164, 0.238337, 0.658615, 0.960358, 0.823398, 269.909
4082, 0.517547, 0.0161195, 0.00138686, 0, 0.000345726, 0.00454842, 0, 0, 0.0224005, 0.425758, 0.238049, 0.658655, 0.960276, 0.822645, 269.913
4083, 0.516381, 0.0161981, 0.00139161, 0, 0.000343725, 0.00452495, 0, 0, 0.0224584, 0.424407, 0.236756, 0.660911, 0.960194, 0.821884, 269.926
4084, 0.514428, 0.016301, 0.00139756, 0, 0.000340758, 0.00448991, 0, 0, 0.0225293, 0.422403, 0.234829, 0.6647, 0.960112, 0.82111, 269.95
4085, 0.512385, 0.0164161, 0.00140386, 0, 0.000337723, 0.00445475, 0, 0, 0.0226124, 0.420305, 0.232884, 0.668679, 0.96003, 0.820291, 269.986
4086, 0.510654, 0.0165405, 0.00141007, 0, 0.000335175, 0.00442494, 0, 0, 0.0227107, 0.41844, 0.231202, 0.672063, 0.959948, 0.819424, 270.035
4087, 0.508784, 0.0166734, 0.00141659, 0, 0.000332542, 0.00439363, 0, 0, 0.0228161, 0.416507, 0.229427, 0.675731, 0.959866, 0.818638, 270.09
4088, 0.507108, 0.0167694, 0.0014222, 0, 0.00032997, 0.00436306, 0, 0, 0.0228847, 0.414793, 0.227742, 0.679032, 0.959784, 0.817959, 270.111
4089, 0.505573, 0.0168457, 0.00142725, 0, 0.000327457, 0.00433387, 0, 0, 0.0229343, 0.413188, 0.226161, 0.682062, 0.959702, 0.817265, 270.116
4090, 0.504688, 0.0169143, 0.00143142, 0, 0.000325807, 0.00431486, 0, 0, 0.0229864, 0.412091, 0.22513, 0.683814, 0.95962, 0.816525, 270.122
4091, 0.503801, 0.0169963, 0.00143587, 0, 0.000324242, 0.00429644, 0, 0, 0.0230528, 0.410985, 0.224111, 0.685573, 0.959538, 0.815766, 270.141
4092, 0.502665, 0.0170862, 0.00144072, 0, 0.000322399, 0.00427462, 0, 0, 0.0231239, 0.409673, 0.222899, 0.687832, 0.959456, 0.814999, 270.164
4093, 0.501323, 0.0171826, 0.0014459, 0, 0.00032028, 0.00424993, 0, 0, 0.0231987, 0.408193, 0.221521, 0.690504, 0.959374, 0.814228, 270.191
4094, 0.499409, 0.0172987, 0.00145202, 0, 0.000317479, 0.00421695, 0, 0, 0.0232851, 0.406249, 0.219688, 0.694329, 0.959292, 0.813453, 270.227
4095, 0.496133, 0.017462, 0.00146041, 0, 0.000313135, 0.00416446, 0, 0, 0.0234, 0.403201, 0.21678, 0.700912, 0.95921, 0.812681, 270.289
4096, 0.49388, 0.0175944, 0.0014671, 0, 0.000310041, 0.00412794, 0, 0, 0.0234995, 0.400992, 0.21474, 0.705462, 0.959128, 0.811919, 270.337
4097, 0.494582, 0.017636, 0.00146901, 0, 0.00031038, 0.00413509, 0, 0, 0.0235505, 0.401191, 0.215078, 0.704042, 0.959046, 0.811172, 270.341
4098, 0.495653, 0.0176542, 0.00147023, 0, 0.000311085, 0.00414611, 0, 0, 0.0235817, 0.401685, 0.21566, 0.70188, 0.958964, 0.810418, 270.328
4099, 0.496413, 0.0176564, 0.00147142, 0, 0.000311444, 0.00415082, 0, 0, 0.0235901, 0.401923, 0.215973, 0.700347, 0.958882, 0.809655, 270.295
4100, 0.495867, 0.0177165, 0.00147512, 0, 0.000310321, 0.00413793, 0, 0, 0.0236399, 0.401108, 0.215283, 0.701447, 0.9588, 0.808899, 270.298
4101, 0.494249, 0.0178547, 0.00148129, 0, 0.000308006, 0.0041124, 0, 0, 0.0237564, 0.39943, 0.213782, 0.704715, 0.958718, 0.808152, 270.36
4102, 0.491068, 0.0180907, 0.00149094, 0, 0.000303913, 0.00406669, 0, 0, 0.0239523, 0.396492, 0.211051, 0.711172, 0.958636, 0.807401, 270.491
4103, 0.48965, 0.0182134, 0.00149661, 0, 0.000301839, 0.00404307, 0, 0, 0.024055, 0.394974, 0.209676, 0.714064, 0.958554, 0.806646, 270.54
4104, 0.491592, 0.0181176, 0.00149464, 0, 0.000303642, 0.004063, 0, 0, 0.0239789, 0.396167, 0.210986, 0.710105, 0.958472, 0.805889, 270.433
4105, 0.49287, 0.0180505, 0.00149397, 0, 0.000304648, 0.0040735, 0, 0, 0.0239226, 0.396814, 0.211764, 0.707509, 0.95839, 0.805109, 270.344
4106, 0.492899, 0.0180734, 0.00149625, 0, 0.000304115, 0.00406649, 0, 0, 0.0239403, 0.39642, 0.211429, 0.70745, 0.958308, 0.804261, 270.318
4107, 0.491852, 0.0181581, 0.00150091, 0, 0.000302338, 0.0040449, 0, 0, 0.0240063, 0.395141, 0.210218, 0.709577, 0.958226, 0.803371, 270.335
4108, 0.490944, 0.0182373, 0.00150523, 0, 0.000300795, 0.00402617, 0, 0, 0.0240695, 0.393992, 0.20918, 0.711426, 0.958144, 0.802521, 270.35
4109, 0.490045, 0.0183129, 0.0015094, 0, 0.000299302, 0.00400785, 0, 0, 0.0241295, 0.392862, 0.208181, 0.713259, 0.958062, 0.801685, 270.361
4110, 0.488526, 0.0184114, 0.00151474, 0, 0.000297158, 0.0039816, 0, 0, 0.0242049, 0.3913, 0.206742, 0.716363, 0.95798, 0.80098, 270.386
4111, 0.486731, 0.0185147, 0.00152048, 0, 0.000294757, 0.0039517, 0, 0, 0.0242816, 0.389563, 0.205112, 0.720044, 0.957898, 0.800359, 270.412
4112, 0.483888, 0.018658, 0.00152811, 0, 0.000291166, 0.00390674, 0, 0, 0.024384, 0.386936, 0.202644, 0.725901, 0.957816, 0.799629, 270.46
4113, 0.481502, 0.018802, 0.00153525, 0, 0.000288122, 0.00386943, 0, 0, 0.0244948, 0.384692, 0.20056, 0.730846, 0.957734, 0.798935, 270.514
4114, 0.479838, 0.018964, 0.00154185, 0, 0.000285963, 0.00384522, 0, 0, 0.024637, 0.383062, 0.199093, 0.734307, 0.957652, 0.798311, 270.595
4115, 0.47688, 0.0191854, 0.00155087, 0, 0.000282375, 0.00380338, 0, 0, 0.024822, 0.380375, 0.196622, 0.74049, 0.95757, 0.797626, 270.711
4116, 0.474459, 0.0192982, 0.00155742, 0, 0.000279306, 0.00376384, 0, 0, 0.0248988, 0.378092, 0.194504, 0.74558, 0.957488, 0.796888, 270.736
4117, 0.474394, 0.0192743, 0.00155908, 0, 0.000278793, 0.00375458, 0, 0, 0.0248668, 0.377683, 0.194188, 0.745717, 0.957406, 0.796139, 270.668
4118, 0.475417, 0.0192534, 0.00155969, 0, 0.000279467, 0.0037629, 0, 0, 0.0248554, 0.378142, 0.194731, 0.743563, 0.957324, 0.795392, 270.619
4119, 0.475588, 0.0192928, 0.00156228, 0, 0.000279222, 0.00376079, 0, 0, 0.0248951, 0.377923, 0.194624, 0.743204, 0.957242, 0.794642, 270.612
4120, 0.474389, 0.0193857, 0.00156729, 0, 0.000277519, 0.00373988, 0, 0, 0.0249704, 0.376611, 0.193479, 0.745728, 0.95716, 0.793884, 270.635
4121, 0.472227, 0.0195162, 0.00157405, 0, 0.000274793, 0.00370594, 0, 0, 0.025071, 0.37454, 0.191613, 0.750295, 0.957078, 0.793132, 270.679
4122, 0.470178, 0.0196418, 0.0015806, 0, 0.0002722, 0.00367364, 0, 0, 0.0251683, 0.372571, 0.189837, 0.754645, 0.956996, 0.792402, 270.72
4123, 0.468269, 0.0197624, 0.00158685, 0, 0.000269783, 0.00364373, 0, 0, 0.0252627, 0.370718, 0.188198, 0.758713, 0.956914, 0.791674, 270.758
4124, 0.465715, 0.019912, 0.00159427, 0, 0.000266698, 0.00360569, 0, 0, 0.0253787, 0.368353, 0.186104, 0.764182, 0.956832, 0.790938, 270.815
4125, 0.463162, 0.0200684, 0.00160174, 0, 0.000263635, 0.00356793, 0, 0, 0.0255017, 0.365992, 0.184008, 0.769679, 0.95675, 0.790198, 270.876
4126, 0.459398, 0.0203032, 0.00161192, 0, 0.000259353, 0.00351556, 0, 0, 0.02569, 0.36268, 0.181033, 0.777838, 0.956668, 0.789458, 270.991
4127, 0.455003, 0.0205889, 0.00162378, 0, 0.000254446, 0.00345619, 0, 0, 0.0259234, 0.35887, 0.177611, 0.787451, 0.956585, 0.788715, 271.141
4128, 0.454217, 0.0206703, 0.00162809, 0, 0.000253268, 0.00344153, 0, 0, 0.0259932, 0.357904, 0.176806, 0.789179, 0.956504, 0.787959, 271.158
4129, 0.454881, 0.0206328, 0.00162884, 0, 0.000253559, 0.00344356, 0, 0, 0.0259588, 0.358079, 0.177066, 0.787719, 0.956422, 0.787193, 271.09
4130, 0.453846, 0.0206837, 0.00163299, 0, 0.000252104, 0.00342453, 0, 0, 0.0259933, 0.356927, 0.176115, 0.789998, 0.95634, 0.786449, 271.078
4131, 0.452827, 0.0207577, 0.00163728, 0, 0.000250701, 0.00340626, 0, 0, 0.026052, 0.355799, 0.175151, 0.792244, 0.956258, 0.785727, 271.085
4132, 0.450794, 0.0208838, 0.0016438, 0, 0.000248289, 0.00337558, 0, 0, 0.0261515, 0.353872, 0.173486, 0.796746, 0.956176, 0.784993, 271.125
4133, 0.447543, 0.0210654, 0.00165294, 0, 0.000244628, 0.00332928, 0, 0, 0.0262922, 0.350984, 0.170946, 0.803983, 0.956094, 0.78424, 271.199
4134, 0.444936, 0.021222, 0.00166077, 0, 0.000241632, 0.00329023, 0, 0, 0.0264147, 0.3486, 0.168806, 0.809825, 0.956012, 0.783479, 271.257
4135, 0.44128, 0.0214343, 0.00167074, 0, 0.000237646, 0.00323901, 0, 0, 0.0265817, 0.345403, 0.16598, 0.818076, 0.95593, 0.782722, 271.35
4136, 0.437095, 0.0216713, 0.00168177, 0, 0.000233141, 0.00318151, 0, 0, 0.0267677, 0.341781, 0.162801, 0.827605, 0.955848, 0.781931, 271.458
4137, 0.434599, 0.0218219, 0.00168925, 0, 0.000230312, 0.0031443, 0, 0, 0.0268857, 0.339482, 0.160768, 0.833332, 0.955766, 0.781135, 271.511
4138, 0.431363, 0.0220077, 0.00169829, 0, 0.000226838, 0.00309962, 0, 0, 0.0270325, 0.336647, 0.158323, 0.840805, 0.955684, 0.780417, 271.586
4139, 0.427467, 0.0222282, 0.00170875, 0, 0.000222754, 0.00304748, 0, 0, 0.0272071, 0.333316, 0.155462, 0.849879, 0.955602, 0.779741, 271.683
4140, 0.425188, 0.0223684, 0.00171582, 0, 0.000220229, 0.00301371, 0, 0, 0.0273181, 0.331239, 0.153632, 0.855225, 0.95552, 0.779038, 271.73
4141, 0.422358, 0.0225351, 0.00172405, 0, 0.000217219, 0.00297423, 0, 0, 0.0274506, 0.328734, 0.151492, 0.861901, 0.955438, 0.778321, 271.792
4142, 0.418902, 0.0227363, 0.00173363, 0, 0.000213641, 0.00292826, 0, 0, 0.0276119, 0.325741, 0.148983, 0.870119, 0.955356, 0.7776, 271.877
4143, 0.417043, 0.022866, 0.00173992, 0, 0.000211591, 0.00290084, 0, 0, 0.0277183, 0.323997, 0.147492, 0.874567, 0.955274, 0.776888, 271.919
4144, 0.414836, 0.0230153, 0.00174701, 0, 0.000209254, 0.00287029, 0, 0, 0.0278419, 0.321995, 0.145826, 0.879872, 0.955192, 0.776193, 271.974
4145, 0.411635, 0.023212, 0.0017562, 0, 0.000206, 0.00282883, 0, 0, 0.028003, 0.319221, 0.143563, 0.887618, 0.95511, 0.775489, 272.057
4146, 0.409491, 0.0233576, 0.00176314, 0, 0.000203732, 0.00279873, 0, 0, 0.0281232, 0.317265, 0.141923, 0.89284, 0.955028, 0.774775, 272.108
4147, 0.406811, 0.0235313, 0.00177115, 0, 0.000201011, 0.00276286, 0, 0, 0.0282663, 0.314895, 0.139966, 0.899406, 0.954946, 0.774049, 272.177
4148, 0.402874, 0.0237617, 0.0017818, 0, 0.00019716, 0.00271332, 0, 0, 0.028454, 0.311552, 0.137268, 0.909133, 0.954864, 0.773319, 272.278
4149, 0.40029, 0.0239242, 0.00178975, 0, 0.000194537, 0.00267824, 0, 0, 0.0285867, 0.30926, 0.135371, 0.915566, 0.954782, 0.772585, 272.338
4150, 0.397368, 0.0241088, 0.00179841, 0, 0.00019166, 0.00263922, 0, 0, 0.0287381, 0.306704, 0.133255, 0.922892, 0.9547, 0.77183, 272.411
4151, 0.391517, 0.0244392, 0.00181293, 0, 0.000186232, 0.00256824, 0, 0, 0.0290066, 0.30189, 0.129391, 0.937725, 0.954618, 0.771062, 272.57
4152, 0.38515, 0.0248042, 0.00182843, 0, 0.000180417, 0.00249162, 0, 0, 0.0293047, 0.296694, 0.125207, 0.954122, 0.954536, 0.77032, 272.75
4153, 0.37904, 0.0251936, 0.0018437, 0, 0.00017498, 0.00241974, 0, 0, 0.029632, 0.29172, 0.121234, 0.970113, 0.954454, 0.769615, 272.949
4154, 0.372276, 0.0256333, 0.00186062, 0, 0.000169085, 0.00234324, 0, 0, 0.0300062, 0.286245, 0.116998, 0.988118, 0.954372, 0.76889, 273.179
4155, 0.367795, 0.0259064, 0.00187269, 0, 0.000165067, 0.0022898, 0, 0, 0.0302339, 0.282506, 0.114114, 1.00023, 0.95429, 0.768098, 273.302
4156, 0.364981, 0.0260714, 0.00188117, 0, 0.00016246, 0.00225311, 0, 0, 0.0303681, 0.280045, 0.112187, 1.00791, 0.954208, 0.767279, 273.358
4157, 0.360431, 0.0263382, 0.0018932, 0, 0.000158507, 0.00219995, 0, 0, 0.0305898, 0.276266, 0.109356, 1.02045, 0.954126, 0.766474, 273.475
4158, 0.355311, 0.0266238, 0.00190626, 0, 0.000154114, 0.00214128, 0, 0, 0.0308255, 0.27204, 0.106249, 1.03476, 0.954044, 0.765627, 273.601
4159, 0.351657, 0.0268407, 0.00191634, 0, 0.000150955, 0.00209782, 0, 0, 0.0310059, 0.268968, 0.103952, 1.0451, 0.953962, 0.764849, 273.688
4160, 0.34816, 0.0270709, 0.00192629, 0, 0.000148005, 0.00205766, 0, 0, 0.0312028, 0.266046, 0.101809, 1.05509, 0.95388, 0.764138, 273.785
4161, 0.343618, 0.0273616, 0.00193843, 0, 0.000144263, 0.00200828, 0, 0, 0.0314526, 0.262293, 0.0991733, 1.06822, 0.953798, 0.763311, 273.918
4162, 0.339161, 0.0276484, 0.00195041, 0, 0.000140613, 0.0019597, 0, 0, 0.0316992, 0.258591, 0.0965861, 1.08128, 0.953716, 0.762431, 274.048
4163, 0.334886, 0.0279308, 0.001962, 0, 0.000137163, 0.00191338, 0, 0, 0.0319434, 0.255037, 0.0941223, 1.09397, 0.953634, 0.761548, 274.175
4164, 0.329838, 0.0282646, 0.00197521, 0, 0.000133179, 0.001861, 0, 0, 0.032234, 0.250867, 0.091337, 1.10915, 0.953552, 0.760554, 274.333
4165, 0.324484, 0.0286224, 0.00198909, 0, 0.000128988, 0.00180608, 0, 0, 0.0325466, 0.246403, 0.0884174, 1.12552, 0.95347, 0.759342, 274.503
4166, 0.319346, 0.0289675, 0.00200254, 0, 0.000124959, 0.00175231, 0, 0, 0.0328473, 0.241986, 0.0855718, 1.14148, 0.953388, 0.757717, 274.664
4167, 0.31337, 0.029356, 0.00201772, 0, 0.000120302, 0.00168999, 0, 0, 0.033184, 0.236712, 0.0823009, 1.16037, 0.953306, 0.755296, 274.848
4168, 0.30605, 0.029826, 0.00203564, 0, 0.000114514, 0.00161272, 0, 0, 0.0335889, 0.229833, 0.0782692, 1.18401, 0.953224, 0.750777, 275.073
4169, 0.298339, 0.0303293, 0.00205432, 0, 0.000107831, 0.0015224, 0, 0, 0.0340138, 0.221072, 0.0736051, 1.20952, 0.953142, 0.740594, 275.31
4170, 0.290383, 0.0308608, 0.00207354, 0, 0.000100461, 0.00142219, 0, 0, 0.0344569, 0.210658, 0.0684772, 1.23656, 0.95306, 0.725021, 275.554
4171, 0.281693, 0.0314521, 0.0020943, 0, 9.4139e-05, 0.00133776, 0, 0, 0.0349783, 0.202577, 0.0641058, 1.26694, 0.952978, 0.719338, 275.846
4172, 0.27271, 0.0320713, 0.0021156, 0, 9.0045e-05, 0.00128526, 0, 0, 0.0355623, 0.19914, 0.0612849, 1.29935, 0.952896, 0.7308, 276.172
4173, 0.2638, 0.0326935, 0.00213665, 0, 8.62564e-05, 0.00123705, 0, 0, 0.0361535, 0.196019, 0.0587101, 1.33256, 0.952814, 0.743405, 276.497
4174, 0.254173, 0.0333857, 0.00215911, 0, 8.1288e-05, 0.00117364, 0, 0, 0.0367997, 0.190348, 0.0554294, 1.36974, 0.952732, 0.74902, 276.851
4175, 0.243098, 0.0342165, 0.00218437, 0, 7.52268e-05, 0.00109782, 0, 0, 0.0375739, 0.1825, 0.0515718, 1.41429, 0.95265, 0.750771, 277.275
4176, 0.229889, 0.0352645, 0.00221335, 0, 6.82043e-05, 0.00101224, 0, 0, 0.0385583, 0.172695, 0.0472696, 1.47016, 0.952568, 0.751217, 277.813
4177, 0.213058, 0.0366839, 0.00224815, 0, 5.98303e-05, 0.000912034, 0, 0, 0.0399039, 0.160048, 0.0422896, 1.54619, 0.952486, 0.751171, 278.544
4178, 0.191892, 0.0385562, 0.00228858, 0, 5.01778e-05, 0.000796928, 0, 0, 0.0416919, 0.144099, 0.0366802, 1.65082, 0.952404, 0.750891, 279.495
4179, 0.166685, 0.040942, 0.00232931, 0, 3.99731e-05, 0.000671414, 0, 0, 0.0439827, 0.125107, 0.0307087, 1.79165, 0.952322, 0.750474, 280.674
4180, 0.137717, 0.0440025, 0.00235979, 0, 2.98127e-05, 0.000537396, 0, 0, 0.0469295, 0.103302, 0.0244284, 1.98255, 0.95224, 0.749972, 282.126
4181, 0.106824, 0.0477399, 0.0023624, 0, 2.04867e-05, 0.00040322, 0, 0, 0.050526, 0.0800769, 0.0182046, 2.23657, 0.952158, 0.749437, 283.804
4182, 0.0765195, 0.0519981, 0.0023171, 0, 1.26714e-05, 0.000278688, 0, 0, 0.0546066, 0.0573226, 0.0124867, 2.57021, 0.952076, 0.748878, 285.593
4183, 0.0499819, 0.0563642, 0.00221461, 0, 6.85753e-06, 0.000174192, 0, 0, 0.0587598, 0.0374167, 0.00772817, 2.9961, 0.951994, 0.748285, 287.302
4184, 0.029954, 0.0603669, 0.00205823, 0, 3.25959e-06, 9.8409e-05, 0, 0, 0.0625268, 0.0224073, 0.0043032, 3.50809, 0.951912, 0.747666, 288.761
4185, 0.0160373, 0.0639707, 0.0018514, 0, 1.34451e-06, 4.88993e-05, 0, 0, 0.0658724, 0.0119885, 0.0020957, 4.13283, 0.95183, 0.747033, 289.99
4186, 0.00717446, 0.067119, 0.00161071, 0, 4.45753e-07, 1.99805e-05, 0, 0, 0.0687502, 0.00535969, 0.000834465, 4.93723, 0.951748, 0.746389, 291
4187, 0.00261251, 0.0696045, 0.00136529, 0, 1.11124e-07, 6.46257e-06, 0, 0, 0.0709764, 0.00195038, 0.000260719, 5.94744, 0.951666, 0.745733, 291.747
4188, 0.000784654, 0.0715059, 0.00112746, 0, 2.11493e-08, 1.66532e-06, 0, 0, 0.0726351, 0.000585389, 6.41456e-05, 7.15027, 0.951584, 0.745065, 292.28
4189, 0.000187289, 0.0729749, 0.000908958, 0, 3.13617e-09, 3.31446e-07, 0, 0, 0.0738842, 0.000139638, 1.20618e-05, 8.58286, 0.951502, 0.744396, 292.665
4190, 3.35269e-05, 0.0740906, 0.000723922, 0, 3.44565e-10, 4.78775e-08, 0, 0, 0.0748145, 2.4982e-05, 1.6258e-06, 10.3032, 0.95142, 0.74373, 292.937
4191, 4.34715e-06, 0.0749345, 0.000575911, 0, 2.70211e-11, 4.81879e-09, 0, 0, 0.0755104, 3.23738e-06, 1.50433e-07, 12.346, 0.951338, 0.743061, 293.128
4192, 4.00094e-07, 0.0755934, 0.00045857, 0, 1.52481e-12, 3.29122e-10, 0, 0, 0.0760519, 2.97797e-07, 9.25715e-09, 14.7316, 0.951256, 0.742404, 293.267
4193, 2.55114e-08, 0.0761447, 0.000360988, 0, 6.44371e-14, 1.50205e-11, 0, 0, 0.0765057, 1.89789e-08, 3.73105e-10, 17.4841, 0.951174, 0.741752, 293.376
4194, 1.11894e-09, 0.076609, 0.000281552, 0, 2.1648e-15, 4.45231e-13, 0, 0, 0.0768906, 8.31974e-10, 9.53629e-12, 20.6109, 0.951092, 0.74109, 293.462
4195, 3.43185e-11, 0.0769882, 0.000221164, 0, 6.06052e-17, 8.62157e-15, 0, 0, 0.0772093, 2.55032e-11, 1.51562e-13, 24.0953, 0.95101, 0.740416, 293.526
4196, 7.33018e-13, 0.0772999, 0.000176313, 0, 1.37509e-18, 1.11728e-16, 0, 0, 0.0774762, 5.44454e-13, 1.53018e-15, 27.9416, 0.950928, 0.739738, 293.573
4197, 1.02553e-14, 0.0775569, 0.000144359, 0, 2.13307e-20, 9.70162e-19, 0, 0, 0.0777013, 7.61427e-15, 9.69583e-18, 32.211, 0.950846, 0.739065, 293.606
4198, 8.03018e-17, 0.0777789, 0.000120727, 0, 1.84872e-22, 5.45559e-21, 0, 0, 0.0778996, 5.96092e-17, 3.85444e-20, 37.0607, 0.950764, 0.738396, 293.63
4199, 3.13595e-19, 0.0779896, 9.97745e-05, 0, 8.52494e-25, 1.73331e-23, 0, 0, 0.0780893, 2.32746e-19, 9.44685e-23, 42.6062, 0.950682, 0.737705, 293.651
4200, 6.29978e-22, 0.0781844, 8.26566e-05, 0, 2.30709e-27, 2.75881e-26, 0, 0, 0.0782671, 4.67432e-22, 1.24736e-25, 48.8164, 0.9506, 0.736948, 293.668
4201, 7.38356e-25, 0.0783616, 6.98471e-05, 0, 3.84362e-30, 2.24502e-29, 0, 0, 0.0784314, 5.47633e-25, 7.73615e-29, 55.5654, 0.950518, 0.736153, 293.681
4202, 5.18537e-28, 0.0785321, 5.86477e-05, 0, 3.70899e-33, 1.0644e-32, 0, 0, 0.0785907, 3.84468e-28, 2.14899e-32, 62.8265, 0.950436, 0.735408, 293.692
4203, 1.99475e-31, 0.0786959, 4.91033e-05, 0, 2.11387e-36, 3.11676e-36, 0, 0, 0.078745, 1.47862e-31, 2.80073e-36, 70.6896, 0.950354, 0.734709, 293.702
4204, 4.22183e-35, 0.0788503, 4.18952e-05, 0, 7.47928e-40, 5.3683e-40, 0, 0, 0.0788922, 3.12838e-35, 1.95851e-40, 79.1502, 0.950272, 0.734088, 293.709
4205, 5.39383e-39, 0.0789982, 3.62788e-05, 0, 1.48538e-43, 5.46506e-44, 0, 0, 0.0790345, 3.99519e-39, 5.60519e-45, 88.1156, 0.95019, 0.733506, 293.715
4206, 3.97969e-43, 0.0791428, 3.15145e-05, 0, 0, 0, 0, 0, 0.0791744, 2.94273e-43, 0, 97.63, 0.950108, 0.732848, 293.719
4207, 0, 0.0792851, 2.73546e-05, 0, 0, 0, 0, 0, 0.0793124, 0, 0, 99.99, 0.950026, 0.732212, 293.723
4208, 0, 0.0794245, 2.39168e-05, 0, 0, 0, 0, 0, 0.0794484, 0, 0, 99.99, 0.949944, 0.731641, 293.727
4209, 0, 0.0795599, 2.1482e-05, 0, 0, 0, 0, 0, 0.0795814, 0, 0, 99.99, 0.949862, 0.731026, 293.729
4210, 0, 0.0796928, 1.96947e-05, 0, 0, 0, 0, 0, 0.0797125, 0, 0, 99.99, 0.94978, 0.730367, 293.731
4211, 0, 0.079827, 1.76102e-05, 0, 0, 0, 0, 0, 0.0798446, 0, 0, 99.99, 0.949698, 0.7297, 293.733
4212, 0, 0.0799602, 1.58248e-05, 0, 0, 0, 0, 0, 0.079976, 0, 0, 99.99, 0.949616, 0.729031, 293.735
4213, 0, 0.0800925, 1.42687e-05, 0, 0, 0, 0, 0, 0.0801068, 0, 0, 99.99, 0.949534, 0.728358, 293.736
4214, 0, 0.0802233, 1.31041e-05, 0, 0, 0, 0, 0, 0.0802365, 0, 0, 99.99, 0.949452, 0.727692, 293.737
4215, 0, 0.0803542, 1.1969e-05, 0, 0, 0, 0, 0, 0.0803661, 0, 0, 99.99, 0.94937, 0.727031, 293.738
4216, 0, 0.0804839, 1.11254e-05, 0, 0, 0, 0, 0, 0.0804951, 0, 0, 99.99, 0.949288, 0.726359, 293.739
4217, 0, 0.0806139, 1.02485e-05, 0, 0, 0, 0, 0, 0.0806242, 0, 0, 99.99, 0.949206, 0.725677, 293.74
4218, 0, 0.080743, 9.66062e-06, 0, 0, 0, 0, 0, 0.0807526, 0, 0, 99.99, 0.949124, 0.724995, 293.741
