case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4551, 0.115853, 0.0821809, 0.00325997, 0, 2.99167e-05, 0.000700086, 0, 0, 0.0861708, 0.0565399, 0.0488048, 2.15543, 0.926204, 0.497106, 283.093
4552, 0.118936, 0.0819421, 0.00325002, 0, 3.12375e-05, 0.00073119, 0, 0, 0.0859545, 0.0588252, 0.0510248, 2.12917, 0.926208, 0.496857, 282.995
4553, 0.130744, 0.0803704, 0.00324165, 0, 3.58814e-05, 0.000838318, 0, 0, 0.0844863, 0.0668325, 0.0586264, 2.03451, 0.926212, 0.506546, 282.524
4554, 0.141366, 0.0788668, 0.0032448, 0, 3.96664e-05, 0.000926403, 0, 0, 0.0830776, 0.0733083, 0.0648943, 1.95641, 0.926216, 0.514905, 282.066
4555, 0.147724, 0.0783731, 0.00322584, 0, 4.22488e-05, 0.000989713, 0, 0, 0.0826309, 0.0777093, 0.0694423, 1.91241, 0.92622, 0.519972, 281.896
4556, 0.156704, 0.0788505, 0.00313848, 0, 4.54788e-05, 0.00106839, 0, 0, 0.0831028, 0.0829232, 0.0751505, 1.85339, 0.926224, 0.516412, 282.005
4557, 0.164742, 0.0799408, 0.0030451, 0, 4.74363e-05, 0.00111621, 0, 0, 0.0841496, 0.0856882, 0.0787015, 1.80338, 0.926228, 0.506686, 282.286
4558, 0.174929, 0.0789805, 0.00304741, 0, 4.96571e-05, 0.00117115, 0, 0, 0.0832487, 0.0894162, 0.0826744, 1.74338, 0.926232, 0.504159, 281.981
4559, 0.171289, 0.0793887, 0.00311083, 0, 4.86161e-05, 0.00115463, 0, 0, 0.0837028, 0.0881919, 0.081468, 1.7644, 0.926236, 0.508088, 282.084
4560, 0.188384, 0.0769435, 0.00311676, 0, 5.40997e-05, 0.00128766, 0, 0, 0.081402, 0.0980903, 0.0908899, 1.66928, 0.92624, 0.51598, 281.349
4561, 0.223824, 0.0721235, 0.00305338, 0, 6.36057e-05, 0.00150188, 0, 0, 0.0767424, 0.113692, 0.106209, 1.4969, 0.926244, 0.515179, 279.843
4562, 0.255344, 0.0680294, 0.00299199, 0, 7.12466e-05, 0.00167181, 0, 0, 0.0727644, 0.125858, 0.118405, 1.36514, 0.926248, 0.502414, 278.494
4563, 0.261776, 0.0671128, 0.00298376, 0, 7.42295e-05, 0.0017385, 0, 0, 0.0719093, 0.130573, 0.12321, 1.34027, 0.926252, 0.500264, 278.17
4564, 0.259023, 0.0670555, 0.00300452, 0, 7.55991e-05, 0.00176709, 0, 0, 0.0719027, 0.132671, 0.12528, 1.35084, 0.926256, 0.51007, 278.133
4565, 0.220472, 0.0715512, 0.0031222, 0, 6.37005e-05, 0.00149244, 0, 0, 0.0762295, 0.112808, 0.105652, 1.51198, 0.92626, 0.511849, 279.54
4566, 0.178376, 0.0766301, 0.00324508, 0, 4.95913e-05, 0.00116926, 0, 0, 0.0810941, 0.0895187, 0.0825213, 1.72386, 0.926264, 0.502456, 281.049
4567, 0.186098, 0.075709, 0.00322929, 0, 5.21599e-05, 0.0012286, 0, 0, 0.080219, 0.0938337, 0.086762, 1.68148, 0.926268, 0.496344, 280.743
4568, 0.225716, 0.0703083, 0.00313613, 0, 6.57471e-05, 0.00153954, 0, 0, 0.0750498, 0.11636, 0.109015, 1.48848, 0.926272, 0.500669, 279.052
4569, 0.243942, 0.0668159, 0.00312327, 0, 7.1028e-05, 0.0016663, 0, 0, 0.0716765, 0.125772, 0.118035, 1.41082, 0.926276, 0.50447, 277.886
4570, 0.224888, 0.0693808, 0.00317284, 0, 6.32466e-05, 0.00150217, 0, 0, 0.0741191, 0.113913, 0.106234, 1.49215, 0.92628, 0.504095, 278.676
4571, 0.19608, 0.0757479, 0.00310291, 0, 5.3739e-05, 0.00129557, 0, 0, 0.0802002, 0.0984711, 0.091506, 1.62923, 0.926284, 0.506264, 280.601
4572, 0.143735, 0.086778, 0.00293584, 0, 3.91942e-05, 0.00095538, 0, 0, 0.0907084, 0.0728778, 0.0674137, 1.93978, 0.926288, 0.506523, 283.681
4573, 0.124613, 0.0901307, 0.00292261, 0, 3.45896e-05, 0.000838807, 0, 0, 0.0939267, 0.0641949, 0.0591932, 2.08254, 0.926292, 0.501389, 284.541
4574, 0.16938, 0.0809482, 0.00308359, 0, 4.79241e-05, 0.00114943, 0, 0, 0.0852291, 0.0874499, 0.0812453, 1.77561, 0.926296, 0.501768, 282.028
4575, 0.200518, 0.0753392, 0.00316302, 0, 5.60413e-05, 0.0013473, 0, 0, 0.0799056, 0.102086, 0.0952587, 1.60685, 0.9263, 0.500381, 280.373
4576, 0.194074, 0.0769669, 0.0031767, 0, 5.30947e-05, 0.00128667, 0, 0, 0.0814833, 0.0975758, 0.0908675, 1.63952, 0.926304, 0.499086, 280.828
4577, 0.220755, 0.073054, 0.00314851, 0, 6.16282e-05, 0.00147785, 0, 0, 0.0777419, 0.111704, 0.104509, 1.5107, 0.926308, 0.506839, 279.62
4578, 0.278542, 0.0639983, 0.00306502, 0, 7.92104e-05, 0.00186549, 0, 0, 0.069008, 0.140203, 0.132271, 1.27819, 0.926312, 0.507293, 276.654
4579, 0.27934, 0.0627192, 0.003102, 0, 7.8481e-05, 0.00183602, 0, 0, 0.0677357, 0.138465, 0.13016, 1.27533, 0.926316, 0.496818, 276.167
4580, 0.248993, 0.0663168, 0.00319885, 0, 6.94612e-05, 0.00162515, 0, 0, 0.0712102, 0.123511, 0.115036, 1.39033, 0.92632, 0.491109, 277.353
4581, 0.267035, 0.0646168, 0.00314756, 0, 7.58113e-05, 0.00177089, 0, 0, 0.069611, 0.13399, 0.125489, 1.32037, 0.926324, 0.49611, 276.764
4582, 0.316534, 0.0603388, 0.00296188, 0, 9.07045e-05, 0.00211577, 0, 0, 0.0655072, 0.158205, 0.1503, 1.15033, 0.926328, 0.499169, 275.256
4583, 0.321715, 0.0641227, 0.00276249, 0, 9.25385e-05, 0.00216671, 0, 0, 0.0691445, 0.160601, 0.154148, 1.13409, 0.926332, 0.497568, 276.533
4584, 0.274307, 0.0741682, 0.00267654, 0, 7.85048e-05, 0.00185649, 0, 0, 0.0787797, 0.137269, 0.132043, 1.29351, 0.926336, 0.49303, 279.713
4585, 0.286816, 0.0717409, 0.002719, 0, 8.16769e-05, 0.00193419, 0, 0, 0.0764758, 0.14309, 0.137551, 1.24892, 0.92634, 0.489404, 278.942
4586, 0.321674, 0.0630585, 0.0028695, 0, 9.19809e-05, 0.00216081, 0, 0, 0.0681808, 0.160556, 0.15366, 1.13422, 0.926344, 0.490468, 276.09
4587, 0.313369, 0.0615349, 0.00300698, 0, 8.9679e-05, 0.00209461, 0, 0, 0.0667261, 0.156762, 0.148832, 1.16037, 0.926348, 0.489839, 275.533
4588, 0.314865, 0.0613748, 0.00302418, 0, 8.90458e-05, 0.00208168, 0, 0, 0.0665697, 0.155759, 0.147918, 1.15561, 0.926352, 0.48452, 275.443
4589, 0.370041, 0.0559081, 0.00287085, 0, 0.000102931, 0.00240304, 0, 0, 0.0612849, 0.178083, 0.171067, 0.994142, 0.926356, 0.477732, 273.423
4590, 0.436144, 0.0485332, 0.00266851, 0, 0.000122705, 0.00283574, 0, 0, 0.0541601, 0.208834, 0.202242, 0.829783, 0.92636, 0.480573, 270.474
4591, 0.474184, 0.0435838, 0.00253928, 0, 0.00013927, 0.00318157, 0, 0, 0.0494439, 0.2338, 0.227173, 0.746159, 0.926364, 0.495511, 268.33
4592, 0.497796, 0.0406379, 0.00245754, 0, 0.00015043, 0.0034161, 0, 0, 0.0466619, 0.250758, 0.244046, 0.697565, 0.926368, 0.504029, 266.973
4593, 0.471117, 0.0430948, 0.00254474, 0, 0.000140348, 0.00319677, 0, 0, 0.0489766, 0.235373, 0.228214, 0.75265, 0.926372, 0.497867, 268.046
4594, 0.410311, 0.0499857, 0.00273141, 0, 0.000117907, 0.00269799, 0, 0, 0.0555331, 0.200019, 0.192333, 0.890839, 0.926376, 0.483886, 270.925
4595, 0.372819, 0.0547299, 0.00284113, 0, 0.00010469, 0.00240087, 0, 0, 0.0600766, 0.17875, 0.171034, 0.986663, 0.92638, 0.473088, 272.747
4596, 0.408911, 0.0512993, 0.00273684, 0, 0.000116304, 0.00267186, 0, 0, 0.0568243, 0.197713, 0.190563, 0.894258, 0.926384, 0.476537, 271.398
4597, 0.458047, 0.046905, 0.00259358, 0, 0.000133017, 0.00306556, 0, 0, 0.0526971, 0.225517, 0.218836, 0.780784, 0.926388, 0.490227, 269.602
4598, 0.48036, 0.0446514, 0.00252835, 0, 0.000141336, 0.00325723, 0, 0, 0.0505783, 0.239262, 0.232589, 0.73322, 0.926392, 0.499051, 268.619
4599, 0.516108, 0.0400405, 0.00241394, 0, 0.000152818, 0.00349331, 0, 0, 0.0461006, 0.256295, 0.249637, 0.661439, 0.926396, 0.497405, 266.465
4600, 0.530113, 0.0380754, 0.00236722, 0, 0.000156719, 0.00356307, 0, 0, 0.0441624, 0.261429, 0.254722, 0.634665, 0.9264, 0.491992, 265.46
4601, 0.480321, 0.0438938, 0.0025198, 0, 0.000139852, 0.00318446, 0, 0, 0.0497379, 0.234617, 0.227475, 0.733301, 0.926404, 0.483051, 268.133
4602, 0.386085, 0.0557241, 0.00280824, 0, 0.00010903, 0.00251028, 0, 0, 0.0611516, 0.186595, 0.178877, 0.951698, 0.926408, 0.475093, 272.935
4603, 0.345165, 0.0619206, 0.00293939, 0, 9.58263e-05, 0.00224694, 0, 0, 0.0672027, 0.167699, 0.159764, 1.06373, 0.926412, 0.479648, 275.168
4604, 0.368209, 0.0610666, 0.00282804, 0, 0.000102599, 0.00242111, 0, 0, 0.0664183, 0.179776, 0.172198, 0.999105, 0.926416, 0.486307, 274.851
4605, 0.358211, 0.064659, 0.00273409, 0, 0.000100742, 0.00237802, 0, 0, 0.0698718, 0.176287, 0.169107, 1.02663, 0.92642, 0.492652, 276.048
4606, 0.380834, 0.0623986, 0.00263056, 0, 0.00011011, 0.00257056, 0, 0, 0.0677099, 0.190077, 0.183014, 0.965391, 0.926424, 0.499992, 275.25
4607, 0.483675, 0.0479028, 0.00242319, 0, 0.00014112, 0.00323339, 0, 0, 0.0537005, 0.237807, 0.230831, 0.726341, 0.926428, 0.494556, 269.707
4608, 0.537237, 0.0393684, 0.00233594, 0, 0.000153463, 0.00348223, 0, 0, 0.0453401, 0.255885, 0.248893, 0.621316, 0.926432, 0.477462, 265.789
4609, 0.486838, 0.0439772, 0.00251382, 0, 0.000135998, 0.00308418, 0, 0, 0.0497112, 0.228032, 0.220262, 0.719824, 0.926436, 0.468172, 267.855
4610, 0.437425, 0.0493665, 0.00267053, 0, 0.000124438, 0.00282518, 0, 0, 0.0549867, 0.210148, 0.201552, 0.82685, 0.92644, 0.47765, 270.16
4611, 0.489742, 0.0438799, 0.00250456, 0, 0.000145136, 0.00328582, 0, 0, 0.0498154, 0.242886, 0.234737, 0.713877, 0.926444, 0.492446, 267.837
4612, 0.56507, 0.0365454, 0.00225929, 0, 0.000169243, 0.00382387, 0, 0, 0.0427978, 0.280532, 0.27358, 0.570806, 0.926448, 0.49582, 264.358
4613, 0.571773, 0.037273, 0.00222686, 0, 0.00016943, 0.00384474, 0, 0, 0.043514, 0.281115, 0.27517, 0.559013, 0.926452, 0.491099, 264.697
4614, 0.562714, 0.0390775, 0.00224599, 0, 0.00016421, 0.00373246, 0, 0, 0.0452202, 0.272635, 0.267162, 0.574984, 0.926456, 0.483543, 265.531
4615, 0.58438, 0.0361527, 0.0021824, 0, 0.000169813, 0.00383072, 0, 0, 0.0423356, 0.280167, 0.274265, 0.537203, 0.92646, 0.478438, 264.016
4616, 0.555013, 0.0383331, 0.00229961, 0, 0.000160099, 0.00360751, 0, 0, 0.0444003, 0.2653, 0.258068, 0.588764, 0.926464, 0.477459, 265.052
4617, 0.467108, 0.0476036, 0.00260023, 0, 0.000133582, 0.00303115, 0, 0, 0.0533685, 0.225168, 0.216366, 0.761195, 0.926468, 0.48133, 269.231
4618, 0.448183, 0.0499407, 0.00266948, 0, 0.000129643, 0.00295498, 0, 0, 0.0556948, 0.219833, 0.210832, 0.802554, 0.926472, 0.488256, 270.194
4619, 0.533038, 0.0412592, 0.0023905, 0, 0.000155264, 0.00352123, 0, 0, 0.0473262, 0.259406, 0.251793, 0.629163, 0.926476, 0.486799, 266.399
4620, 0.583219, 0.0371595, 0.00218497, 0, 0.000167216, 0.0037887, 0, 0, 0.0433004, 0.277397, 0.271327, 0.539193, 0.92648, 0.477102, 264.356
4621, 0.507194, 0.0492159, 0.00227768, 0, 0.000142059, 0.00327055, 0, 0, 0.0549062, 0.238999, 0.234262, 0.678861, 0.926484, 0.476384, 269.761
4622, 0.36934, 0.0696096, 0.00249539, 0, 0.000100754, 0.0023997, 0, 0, 0.0746054, 0.175463, 0.171723, 0.996038, 0.926488, 0.484179, 277.089
4623, 0.303871, 0.0784361, 0.00267836, 0, 8.12196e-05, 0.00198906, 0, 0, 0.0831847, 0.146019, 0.142073, 1.19115, 0.926492, 0.487393, 279.766
4624, 0.295996, 0.078634, 0.00272447, 0, 7.98161e-05, 0.00194929, 0, 0, 0.0833875, 0.143907, 0.139042, 1.21741, 0.926496, 0.48425, 279.794
4625, 0.242436, 0.0878134, 0.00257239, 0, 6.54864e-05, 0.00159092, 0, 0, 0.0920422, 0.11803, 0.11337, 1.41702, 0.9265, 0.475607, 282.268
4626, 0.226041, 0.0922089, 0.00242075, 0, 6.04835e-05, 0.00146675, 0, 0, 0.0961569, 0.108529, 0.104582, 1.48704, 0.926504, 0.472233, 283.359
4627, 0.334477, 0.0758658, 0.00248652, 0, 9.18555e-05, 0.00220033, 0, 0, 0.0806445, 0.161863, 0.157126, 1.09519, 0.926508, 0.48027, 278.855
4628, 0.454236, 0.057328, 0.00253867, 0, 0.000128526, 0.00303419, 0, 0, 0.0630294, 0.222807, 0.216824, 0.789139, 0.926512, 0.49003, 272.793
4629, 0.538565, 0.0452311, 0.0024008, 0, 0.000153743, 0.00356486, 0, 0, 0.0513505, 0.261452, 0.254972, 0.618847, 0.926516, 0.487254, 267.941
4630, 0.60745, 0.0359244, 0.00217891, 0, 0.000173666, 0.00394881, 0, 0, 0.0422258, 0.289341, 0.282738, 0.498485, 0.92652, 0.477408, 263.464
4631, 0.637102, 0.031587, 0.00206309, 0, 0.000185361, 0.00415863, 0, 0, 0.0379941, 0.304931, 0.297924, 0.450826, 0.926524, 0.477796, 261.094
4632, 0.58732, 0.0364269, 0.00222756, 0, 0.000173399, 0.00387888, 0, 0, 0.0427067, 0.285921, 0.27766, 0.532185, 0.926528, 0.482132, 263.652
4633, 0.500511, 0.0458765, 0.0025275, 0, 0.000146345, 0.00329043, 0, 0, 0.0518408, 0.244606, 0.235109, 0.692126, 0.926532, 0.479583, 268.029
4634, 0.506187, 0.0458844, 0.0025141, 0, 0.000147065, 0.00332263, 0, 0, 0.0518682, 0.246688, 0.237409, 0.68085, 0.926536, 0.480403, 268.009
4635, 0.554639, 0.0423149, 0.0023216, 0, 0.000162513, 0.00368194, 0, 0, 0.048481, 0.271485, 0.263351, 0.589439, 0.92654, 0.485218, 266.422
4636, 0.503194, 0.0515628, 0.00238362, 0, 0.000145618, 0.00333224, 0, 0, 0.0574243, 0.245365, 0.238175, 0.68678, 0.926544, 0.481234, 270.318
4637, 0.443894, 0.0604914, 0.00249751, 0, 0.000125347, 0.0028967, 0, 0, 0.0660109, 0.213595, 0.206812, 0.812169, 0.926548, 0.474311, 273.606
4638, 0.511939, 0.0509129, 0.00235858, 0, 0.000144927, 0.00331844, 0, 0, 0.0567348, 0.244164, 0.23724, 0.66955, 0.926552, 0.473427, 269.968
4639, 0.580304, 0.0406581, 0.00224909, 0, 0.000163968, 0.00372769, 0, 0, 0.0467989, 0.274099, 0.266736, 0.544203, 0.926556, 0.472463, 265.486
4640, 0.525338, 0.0463693, 0.00247431, 0, 0.000146832, 0.0033566, 0, 0, 0.052347, 0.248176, 0.239863, 0.643714, 0.92656, 0.474821, 268.024
4641, 0.452793, 0.054391, 0.0027156, 0, 0.000126379, 0.00290087, 0, 0, 0.0601338, 0.216217, 0.206935, 0.79232, 0.926564, 0.479126, 271.243
4642, 0.504816, 0.0480092, 0.00253919, 0, 0.000141907, 0.0032273, 0, 0, 0.0539176, 0.239622, 0.230565, 0.683562, 0.926568, 0.476382, 268.645
4643, 0.57981, 0.0402346, 0.00226511, 0, 0.000163541, 0.00370976, 0, 0, 0.046373, 0.273494, 0.265451, 0.545055, 0.926572, 0.473021, 265.148
4644, 0.524026, 0.0502285, 0.00227372, 0, 0.000146721, 0.00336342, 0, 0, 0.0560124, 0.247674, 0.240525, 0.646214, 0.926576, 0.474239, 269.47
4645, 0.378336, 0.0725938, 0.00239009, 0, 0.000103052, 0.00241264, 0, 0, 0.0774996, 0.178285, 0.172141, 0.971972, 0.92658, 0.47454, 277.269
4646, 0.340099, 0.0782062, 0.0024493, 0, 9.1297e-05, 0.00216143, 0, 0, 0.0829083, 0.160055, 0.154081, 1.07852, 0.926584, 0.472672, 278.92
4647, 0.42771, 0.0636398, 0.00252289, 0, 0.000116556, 0.00273595, 0, 0, 0.0690152, 0.202425, 0.195277, 0.849309, 0.926588, 0.470673, 274.355
4648, 0.450427, 0.057189, 0.00270391, 0, 0.000122016, 0.0028518, 0, 0, 0.0628668, 0.212032, 0.203434, 0.797559, 0.926592, 0.465842, 272.072
4649, 0.441393, 0.0559812, 0.00278211, 0, 0.000120356, 0.00277711, 0, 0, 0.0616608, 0.207727, 0.198024, 0.81782, 0.926596, 0.464391, 271.577
4650, 0.534899, 0.0443232, 0.00245823, 0, 0.000152289, 0.00343858, 0, 0, 0.0503723, 0.255186, 0.245913, 0.625678, 0.9266, 0.471399, 266.809
4651, 0.643088, 0.0326191, 0.0020831, 0, 0.000185919, 0.00416517, 0, 0, 0.0390533, 0.3063, 0.298547, 0.441474, 0.926604, 0.474187, 261.047
4652, 0.661869, 0.0314954, 0.00203184, 0, 0.000186151, 0.00419184, 0, 0, 0.0379052, 0.307365, 0.300545, 0.412688, 0.926608, 0.463162, 260.359
4653, 0.60844, 0.0388946, 0.00223074, 0, 0.000162899, 0.00372276, 0, 0, 0.045011, 0.273271, 0.266627, 0.496857, 0.926612, 0.449162, 264.148
4654, 0.508117, 0.0525428, 0.00253913, 0, 0.000131373, 0.00306981, 0, 0, 0.0582831, 0.226177, 0.21937, 0.677044, 0.926616, 0.450225, 270.077
4655, 0.392681, 0.0688459, 0.00278623, 0, 0.000101064, 0.0024272, 0, 0, 0.0741604, 0.179814, 0.172942, 0.934758, 0.92662, 0.464746, 275.851
4656, 0.303135, 0.0820919, 0.00280668, 0, 7.89728e-05, 0.00192641, 0, 0, 0.086904, 0.143486, 0.137065, 1.19358, 0.926624, 0.474419, 279.778
4657, 0.29546, 0.0823791, 0.00274015, 0, 7.81503e-05, 0.0018782, 0, 0, 0.0870756, 0.140357, 0.133799, 1.21922, 0.926628, 0.473708, 279.795
4658, 0.401655, 0.0663411, 0.00264346, 0, 0.000107947, 0.00253935, 0, 0, 0.0716318, 0.18872, 0.18135, 0.912161, 0.926632, 0.469031, 274.901
4659, 0.449536, 0.0611186, 0.00254922, 0, 0.000120227, 0.00282444, 0, 0, 0.0666125, 0.208885, 0.201856, 0.799538, 0.926636, 0.460618, 273.103
4660, 0.330111, 0.0812329, 0.00252347, 0, 8.53347e-05, 0.00203737, 0, 0, 0.0858791, 0.150799, 0.145361, 1.10833, 0.92664, 0.453517, 279.346
4661, 0.210523, 0.100055, 0.00257282, 0, 5.25209e-05, 0.00129671, 0, 0, 0.103977, 0.0966114, 0.0921119, 1.55816, 0.926644, 0.462188, 284.232
4662, 0.260672, 0.091351, 0.00271181, 0, 6.76058e-05, 0.00165293, 0, 0, 0.0957833, 0.122876, 0.117563, 1.34449, 0.926648, 0.474475, 282.067
4663, 0.43793, 0.0644099, 0.00258396, 0, 0.000118969, 0.00279486, 0, 0, 0.0699077, 0.206099, 0.199782, 0.825696, 0.926652, 0.474693, 274.143
4664, 0.603134, 0.0410226, 0.00222042, 0, 0.000169179, 0.00386687, 0, 0, 0.0472791, 0.283841, 0.277228, 0.505615, 0.926656, 0.471807, 264.904
4665, 0.683406, 0.0303013, 0.00197413, 0, 0.000194615, 0.00438778, 0, 0, 0.0368578, 0.321445, 0.314946, 0.380666, 0.92666, 0.470416, 259.326
4666, 0.695189, 0.0289034, 0.00193594, 0, 0.000195057, 0.00438793, 0, 0, 0.0354223, 0.321335, 0.31501, 0.363572, 0.926664, 0.462451, 258.431
4667, 0.660421, 0.0334918, 0.00207944, 0, 0.000179218, 0.00406741, 0, 0, 0.0398179, 0.298256, 0.291783, 0.414878, 0.926668, 0.453186, 260.957
4668, 0.623164, 0.0383398, 0.00223625, 0, 0.000167036, 0.0038356, 0, 0, 0.0445787, 0.28171, 0.274918, 0.472946, 0.926672, 0.454838, 263.444
4669, 0.626991, 0.0378614, 0.00223127, 0, 0.000171973, 0.0039546, 0, 0, 0.0442193, 0.290338, 0.283518, 0.466823, 0.926676, 0.464667, 263.229
4670, 0.646705, 0.0352685, 0.00215447, 0, 0.000181753, 0.00416156, 0, 0, 0.0417662, 0.305236, 0.298566, 0.435865, 0.92668, 0.472334, 261.92
4671, 0.634455, 0.0371546, 0.00216479, 0, 0.000177248, 0.00405983, 0, 0, 0.0435565, 0.29771, 0.291348, 0.45499, 0.926684, 0.468023, 262.826
4672, 0.529777, 0.0527477, 0.00233838, 0, 0.000142346, 0.00330071, 0, 0, 0.0585291, 0.242316, 0.236695, 0.635298, 0.926688, 0.454603, 269.59
4673, 0.330873, 0.0836977, 0.00244794, 0, 8.39021e-05, 0.00199915, 0, 0, 0.0882287, 0.147232, 0.143054, 1.10602, 0.926692, 0.446171, 279.604
4674, 0.186869, 0.107073, 0.00237728, 0, 4.51168e-05, 0.00112432, 0, 0, 0.11062, 0.083251, 0.0801892, 1.67735, 0.926696, 0.4495, 285.435
4675, 0.204726, 0.103351, 0.00253062, 0, 5.02482e-05, 0.00127121, 0, 0, 0.107203, 0.0943761, 0.0905668, 1.58608, 0.9267, 0.4581, 284.574
4676, 0.252206, 0.0941063, 0.00281566, 0, 6.31296e-05, 0.00159071, 0, 0, 0.0985758, 0.118446, 0.113192, 1.37751, 0.926704, 0.465818, 282.351
4677, 0.22371, 0.0980968, 0.00291188, 0, 5.57637e-05, 0.001414, 0, 0, 0.102479, 0.105995, 0.100298, 1.4974, 0.926708, 0.469357, 283.328
4678, 0.161925, 0.108686, 0.00281388, 0, 3.9506e-05, 0.00101535, 0, 0, 0.112555, 0.0767491, 0.0717257, 1.82062, 0.926712, 0.466514, 285.764
4679, 0.0979748, 0.12003, 0.00267546, 0, 2.30299e-05, 0.000605748, 0, 0, 0.123335, 0.0463368, 0.042527, 2.32304, 0.926716, 0.4597, 288.18
4680, 0.063041, 0.126284, 0.00258771, 0, 1.41239e-05, 0.000383549, 0, 0, 0.129269, 0.0297847, 0.0267264, 2.76397, 0.92672, 0.456767, 289.422
4681, 0.0665995, 0.126197, 0.00243813, 0, 1.52907e-05, 0.000402988, 0, 0, 0.129053, 0.0311933, 0.0282506, 2.70906, 0.926724, 0.457626, 289.344
4682, 0.151095, 0.110633, 0.00257305, 0, 3.77472e-05, 0.00092434, 0, 0, 0.114168, 0.0700352, 0.0656511, 1.88985, 0.926728, 0.45965, 286.011
4683, 0.340565, 0.0789629, 0.00271657, 0, 8.97472e-05, 0.0021193, 0, 0, 0.0838885, 0.157942, 0.151464, 1.07715, 0.926732, 0.460888, 278.004
4684, 0.538992, 0.0498027, 0.00245145, 0, 0.000145459, 0.00336519, 0, 0, 0.0557648, 0.248408, 0.241256, 0.618054, 0.926736, 0.459814, 268.065
4685, 0.651264, 0.0345413, 0.00212951, 0, 0.000177475, 0.00404544, 0, 0, 0.0408937, 0.297293, 0.290498, 0.428839, 0.92674, 0.456219, 260.969
4686, 0.696271, 0.0285905, 0.00194838, 0, 0.000194386, 0.00438589, 0, 0, 0.0351192, 0.321703, 0.315212, 0.362017, 0.926744, 0.461458, 257.604
4687, 0.712208, 0.0262504, 0.00186574, 0, 0.000203455, 0.00456574, 0, 0, 0.0328853, 0.33475, 0.328268, 0.339386, 0.926748, 0.469664, 256.159
4688, 0.709715, 0.0258385, 0.00185522, 0, 0.000202143, 0.00452734, 0, 0, 0.0324232, 0.332241, 0.325536, 0.342891, 0.926752, 0.467804, 255.825
4689, 0.681964, 0.0281949, 0.00194362, 0, 0.000191357, 0.00428793, 0, 0, 0.0346178, 0.315532, 0.308224, 0.382778, 0.926756, 0.461487, 257.198
4690, 0.603006, 0.0365492, 0.00222765, 0, 0.000165685, 0.00372551, 0, 0, 0.042668, 0.275993, 0.267481, 0.505828, 0.92676, 0.453832, 261.754
4691, 0.51396, 0.0460901, 0.00254366, 0, 0.000138358, 0.0031258, 0, 0, 0.0518979, 0.23385, 0.22405, 0.665609, 0.926764, 0.448895, 266.17
4692, 0.527756, 0.0432274, 0.00246221, 0, 0.000144033, 0.00324566, 0, 0, 0.0490793, 0.243013, 0.232764, 0.639122, 0.926768, 0.454928, 264.854
4693, 0.595615, 0.0340624, 0.00217602, 0, 0.000166567, 0.00373261, 0, 0, 0.0401376, 0.278118, 0.268101, 0.518161, 0.926772, 0.46438, 260.3
4694, 0.584187, 0.0342826, 0.00220416, 0, 0.000162817, 0.00365327, 0, 0, 0.0403029, 0.272555, 0.262433, 0.537533, 0.926776, 0.464705, 260.359
4695, 0.485009, 0.044156, 0.00258303, 0, 0.000131104, 0.00296977, 0, 0, 0.0498399, 0.224115, 0.212966, 0.723587, 0.92678, 0.45889, 265.11
4696, 0.417662, 0.0503244, 0.00284046, 0, 0.000109612, 0.00250579, 0, 0, 0.0557803, 0.191726, 0.179367, 0.873082, 0.926784, 0.455471, 267.686
4697, 0.447542, 0.0465251, 0.00271025, 0, 0.000117876, 0.00268453, 0, 0, 0.0520377, 0.205429, 0.19229, 0.803984, 0.926788, 0.457175, 266.039
4698, 0.490675, 0.0418538, 0.0025167, 0, 0.000129401, 0.00290958, 0, 0, 0.0474095, 0.222609, 0.20857, 0.711973, 0.926792, 0.454391, 263.872
4699, 0.469713, 0.0444795, 0.00258556, 0, 0.000122577, 0.00272043, 0, 0, 0.049908, 0.210058, 0.194843, 0.755633, 0.926796, 0.448543, 265.013
4700, 0.433096, 0.0485417, 0.00271893, 0, 0.000113684, 0.00250022, 0, 0, 0.0538745, 0.195565, 0.178816, 0.836796, 0.9268, 0.451593, 266.747
4701, 0.473298, 0.0428452, 0.0025218, 0, 0.000126868, 0.00277145, 0, 0, 0.0482653, 0.216706, 0.198381, 0.74803, 0.926804, 0.457702, 264.184
4702, 0.533999, 0.0350677, 0.00224576, 0, 0.000144073, 0.00313747, 0, 0, 0.040595, 0.243733, 0.224887, 0.627361, 0.926808, 0.457249, 260.264
4703, 0.536365, 0.0350761, 0.0022225, 0, 0.000143403, 0.00313151, 0, 0, 0.0405735, 0.243153, 0.224455, 0.622941, 0.926812, 0.453028, 260.22
4704, 0.477238, 0.0451561, 0.00240341, 0, 0.000125886, 0.00277687, 0, 0, 0.0504622, 0.216385, 0.198771, 0.739739, 0.926816, 0.452808, 265.107
4705, 0.34534, 0.0693788, 0.00265303, 0, 8.94981e-05, 0.002003, 0, 0, 0.0741243, 0.157474, 0.142977, 1.06323, 0.92682, 0.456814, 274.215
4706, 0.196478, 0.0975814, 0.00286078, 0, 4.87655e-05, 0.00112095, 0, 0, 0.101612, 0.0897564, 0.0795984, 1.6272, 0.926824, 0.458764, 282.164
