case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6630, 0, 0.575654, 1.42409e-05, 0, 0, 0, 0, 0, 0.575668, 0, 0, 99.99, 0.977, 0.124274, 293.746
6631, 0, 0.575856, 1.54397e-05, 0, 0, 0, 0, 0, 0.575871, 0, 0, 99.99, 0.977, 0.124097, 293.746
6632, 0, 0.576074, 1.32537e-05, 0, 0, 0, 0, 0, 0.576087, 0, 0, 99.99, 0.977, 0.124115, 293.747
6633, 0, 0.576298, 9.79655e-06, 0, 0, 0, 0, 0, 0.576308, 0, 0, 99.99, 0.977, 0.124184, 293.747
6634, 0, 0.576523, 6.0105e-06, 0, 0, 0, 0, 0, 0.576529, 0, 0, 99.99, 0.977, 0.124285, 293.748
6635, 0, 0.576743, 3.34004e-06, 0, 0, 0, 0, 0, 0.576746, 0, 0, 99.99, 0.977, 0.124534, 293.749
6636, 0, 0.576952, 3.03229e-06, 0, 0, 0, 0, 0, 0.576955, 0, 0, 99.99, 0.977, 0.12429, 293.749
6637, 0, 0.57715, 5.0897e-06, 0, 0, 0, 0, 0, 0.577155, 0, 0, 99.99, 0.977, 0.122656, 293.749
6638, 0, 0.57734, 8.69304e-06, 0, 0, 0, 0, 0, 0.577349, 0, 0, 99.99, 0.977, 0.120799, 293.748
6639, 0, 0.577537, 1.08416e-05, 0, 0, 0, 0, 0, 0.577548, 0, 0, 99.99, 0.977, 0.120926, 293.747
6640, 0, 0.577754, 8.89727e-06, 0, 0, 0, 0, 0, 0.577762, 0, 0, 99.99, 0.977, 0.122375, 293.748
6641, 0, 0.577978, 5.26723e-06, 0, 0, 0, 0, 0, 0.577983, 0, 0, 99.99, 0.977, 0.123256, 293.749
6642, 0, 0.578187, 4.69723e-06, 0, 0, 0, 0, 0, 0.578192, 0, 0, 99.99, 0.977, 0.123463, 293.749
6643, 0, 0.57837, 9.83587e-06, 0, 0, 0, 0, 0, 0.57838, 0, 0, 99.99, 0.977, 0.123443, 293.747
6644, 0, 0.578526, 2.06993e-05, 0, 0, 0, 0, 0, 0.578547, 0, 0, 99.99, 0.977, 0.123354, 293.745
6645, 0, 0.578661, 3.6126e-05, 0, 0, 0, 0, 0, 0.578697, 0, 0, 99.99, 0.977, 0.123282, 293.741
6646, 0, 0.578781, 5.48323e-05, 0, 0, 0, 0, 0, 0.578835, 0, 0, 99.99, 0.977, 0.123226, 293.736
6647, 0, 0.578891, 7.54588e-05, 0, 0, 0, 0, 0, 0.578966, 0, 0, 99.99, 0.977, 0.123156, 293.731
6648, 0, 0.579, 9.63435e-05, 0, 0, 0, 0, 0, 0.579096, 0, 0, 99.99, 0.977, 0.12308, 293.726
6649, 0, 0.579108, 0.000117326, 0, 0, 0, 0, 0, 0.579225, 0, 0, 99.99, 0.977, 0.122958, 293.72
6650, 0, 0.579209, 0.000139794, 0, 0, 0, 0, 0, 0.579349, 0, 0, 99.99, 0.977, 0.122878, 293.715
6651, 0, 0.579309, 0.000162443, 0, 0, 0, 0, 0, 0.579472, 0, 0, 99.99, 0.977, 0.122862, 293.709
6652, 0, 0.579424, 0.000182102, 0, 0, 0, 0, 0, 0.579606, 0, 0, 99.99, 0.977, 0.122804, 293.704
6653, 0, 0.579565, 0.000196095, 0, 0, 0, 0, 0, 0.579761, 0, 0, 99.99, 0.977, 0.12276, 293.7
6654, 0, 0.579741, 0.000202482, 0, 0, 0, 0, 0, 0.579944, 0, 0, 99.99, 0.977, 0.12274, 293.699
6655, 0, 0.579958, 0.000200179, 0, 0, 0, 0, 0, 0.580158, 0, 0, 99.99, 0.977, 0.122685, 293.699
6656, 0, 0.580258, 0.000180361, 0, 0, 0, 0, 0, 0.580438, 0, 0, 99.99, 0.977, 0.122577, 293.704
6657, 0, 0.580681, 0.000134056, 0, 0, 0, 0, 0, 0.580815, 0, 0, 99.99, 0.977, 0.122446, 293.716
6658, 0, 0.581119, 8.46259e-05, 0, 0, 0, 0, 0, 0.581204, 0, 0, 99.99, 0.977, 0.122346, 293.729
6659, 0, 0.581362, 7.6894e-05, 0, 0, 0, 0, 0, 0.581439, 0, 0, 99.99, 0.977, 0.122269, 293.731
6660, 0, 0.581418, 0.000108876, 0, 0, 0, 0, 0, 0.581527, 0, 0, 99.99, 0.977, 0.122195, 293.722
6661, 0, 0.581482, 0.000139176, 0, 0, 0, 0, 0, 0.581622, 0, 0, 99.99, 0.977, 0.122127, 293.715
6662, 0, 0.581595, 0.000159016, 0, 0, 0, 0, 0, 0.581754, 0, 0, 99.99, 0.977, 0.122089, 293.71
6663, 0, 0.581787, 0.000162063, 0, 0, 0, 0, 0, 0.581949, 0, 0, 99.99, 0.977, 0.122054, 293.709
6664, 0, 0.582081, 0.000143364, 0, 0, 0, 0, 0, 0.582224, 0, 0, 99.99, 0.977, 0.121975, 293.714
6665, 0, 0.582351, 0.000129648, 0, 0, 0, 0, 0, 0.582481, 0, 0, 99.99, 0.977, 0.121887, 293.717
6666, 0, 0.582573, 0.000126276, 0, 0, 0, 0, 0, 0.582699, 0, 0, 99.99, 0.977, 0.121846, 293.718
6667, 0, 0.582799, 0.000121952, 0, 0, 0, 0, 0, 0.58292, 0, 0, 99.99, 0.977, 0.12181, 293.719
6668, 0, 0.583084, 0.000104988, 0, 0, 0, 0, 0, 0.583189, 0, 0, 99.99, 0.977, 0.121746, 293.724
6669, 0, 0.583432, 7.46067e-05, 0, 0, 0, 0, 0, 0.583507, 0, 0, 99.99, 0.977, 0.121649, 293.731
6670, 0, 0.583788, 4.25033e-05, 0, 0, 0, 0, 0, 0.583831, 0, 0, 99.99, 0.977, 0.121555, 293.739
6671, 0, 0.5841, 1.97562e-05, 0, 0, 0, 0, 0, 0.58412, 0, 0, 99.99, 0.977, 0.121505, 293.745
6672, 0, 0.584338, 1.29224e-05, 0, 0, 0, 0, 0, 0.584351, 0, 0, 99.99, 0.977, 0.121437, 293.747
6673, 0, 0.584496, 2.29837e-05, 0, 0, 0, 0, 0, 0.584519, 0, 0, 99.99, 0.977, 0.121301, 293.744
6674, 0, 0.584595, 4.55864e-05, 0, 0, 0, 0, 0, 0.584641, 0, 0, 99.99, 0.977, 0.121145, 293.739
6675, 0, 0.584675, 7.25363e-05, 0, 0, 0, 0, 0, 0.584747, 0, 0, 99.99, 0.977, 0.121045, 293.732
6676, 0, 0.58478, 9.39139e-05, 0, 0, 0, 0, 0, 0.584874, 0, 0, 99.99, 0.977, 0.121034, 293.726
6677, 0, 0.584942, 0.000102984, 0, 0, 0, 0, 0, 0.585046, 0, 0, 99.99, 0.977, 0.121026, 293.724
6678, 0, 0.585171, 9.80835e-05, 0, 0, 0, 0, 0, 0.585269, 0, 0, 99.99, 0.977, 0.120948, 293.725
6679, 0, 0.585453, 8.16454e-05, 0, 0, 0, 0, 0, 0.585534, 0, 0, 99.99, 0.977, 0.120852, 293.729
6680, 0, 0.585765, 5.88351e-05, 0, 0, 0, 0, 0, 0.585823, 0, 0, 99.99, 0.977, 0.120815, 293.735
6681, 0, 0.586078, 3.56727e-05, 0, 0, 0, 0, 0, 0.586114, 0, 0, 99.99, 0.977, 0.120791, 293.741
6682, 0, 0.586368, 1.75025e-05, 0, 0, 0, 0, 0, 0.586386, 0, 0, 99.99, 0.977, 0.120736, 293.746
6683, 0, 0.586617, 8.13732e-06, 0, 0, 0, 0, 0, 0.586625, 0, 0, 99.99, 0.977, 0.120652, 293.748
6684, 0, 0.586815, 9.48583e-06, 0, 0, 0, 0, 0, 0.586825, 0, 0, 99.99, 0.977, 0.120558, 293.748
6685, 0, 0.586964, 2.14792e-05, 0, 0, 0, 0, 0, 0.586985, 0, 0, 99.99, 0.977, 0.120499, 293.745
6686, 0, 0.587069, 4.28122e-05, 0, 0, 0, 0, 0, 0.587112, 0, 0, 99.99, 0.977, 0.120443, 293.739
6687, 0, 0.587138, 7.18538e-05, 0, 0, 0, 0, 0, 0.587209, 0, 0, 99.99, 0.977, 0.120341, 293.732
6688, 0, 0.587182, 0.000106138, 0, 0, 0, 0, 0, 0.587288, 0, 0, 99.99, 0.977, 0.120243, 293.723
6689, 0, 0.587215, 0.000142777, 0, 0, 0, 0, 0, 0.587357, 0, 0, 99.99, 0.977, 0.120174, 293.714
6690, 0, 0.587245, 0.000179871, 0, 0, 0, 0, 0, 0.587425, 0, 0, 99.99, 0.977, 0.120094, 293.705
6691, 0, 0.587282, 0.000215686, 0, 0, 0, 0, 0, 0.587497, 0, 0, 99.99, 0.977, 0.12002, 293.696
6692, 0, 0.587334, 0.000248202, 0, 0, 0, 0, 0, 0.587582, 0, 0, 99.99, 0.977, 0.119944, 293.688
6693, 0, 0.587408, 0.000275791, 0, 0, 0, 0, 0, 0.587684, 0, 0, 99.99, 0.977, 0.119884, 293.681
6694, 0, 0.587518, 0.000295851, 0, 0, 0, 0, 0, 0.587814, 0, 0, 99.99, 0.977, 0.119871, 293.676
6695, 0, 0.587695, 0.00030165, 0, 0, 0, 0, 0, 0.587997, 0, 0, 99.99, 0.977, 0.119844, 293.674
6696, 0, 0.587954, 0.000290151, 0, 0, 0, 0, 0, 0.588244, 0, 0, 99.99, 0.977, 0.119786, 293.677
6697, 0, 0.588199, 0.000281425, 0, 0, 0, 0, 0, 0.58848, 0, 0, 99.99, 0.977, 0.119715, 293.679
6698, 0, 0.58836, 0.000290488, 0, 0, 0, 0, 0, 0.588651, 0, 0, 99.99, 0.977, 0.119631, 293.677
6699, 0, 0.588524, 0.000299155, 0, 0, 0, 0, 0, 0.588823, 0, 0, 99.99, 0.977, 0.119522, 293.675
6700, 0, 0.588768, 0.000290594, 0, 0, 0, 0, 0, 0.589059, 0, 0, 99.99, 0.977, 0.119383, 293.677
6701, 0, 0.589084, 0.000266604, 0, 0, 0, 0, 0, 0.589351, 0, 0, 99.99, 0.977, 0.119249, 293.683
6702, 0, 0.589443, 0.000233577, 0, 0, 0, 0, 0, 0.589677, 0, 0, 99.99, 0.977, 0.11915, 293.691
6703, 0, 0.589851, 0.000190206, 0, 0, 0, 0, 0, 0.590041, 0, 0, 99.99, 0.977, 0.119093, 293.702
6704, 0, 0.590308, 0.000136208, 0, 0, 0, 0, 0, 0.590444, 0, 0, 99.99, 0.977, 0.119076, 293.716
6705, 0, 0.590764, 8.22113e-05, 0, 0, 0, 0, 0, 0.590846, 0, 0, 99.99, 0.977, 0.119043, 293.729
6706, 0, 0.591152, 4.28191e-05, 0, 0, 0, 0, 0, 0.591195, 0, 0, 99.99, 0.977, 0.119001, 293.739
6707, 0, 0.591457, 2.1078e-05, 0, 0, 0, 0, 0, 0.591478, 0, 0, 99.99, 0.977, 0.118975, 293.745
6708, 0, 0.591684, 1.61827e-05, 0, 0, 0, 0, 0, 0.5917, 0, 0, 99.99, 0.977, 0.118918, 293.746
6709, 0, 0.591851, 2.39696e-05, 0, 0, 0, 0, 0, 0.591875, 0, 0, 99.99, 0.977, 0.118814, 293.744
6710, 0, 0.592028, 2.94487e-05, 0, 0, 0, 0, 0, 0.592058, 0, 0, 99.99, 0.977, 0.118709, 293.743
6711, 0, 0.59226, 2.34705e-05, 0, 0, 0, 0, 0, 0.592283, 0, 0, 99.99, 0.977, 0.118632, 293.744
6712, 0, 0.592498, 1.5995e-05, 0, 0, 0, 0, 0, 0.592514, 0, 0, 99.99, 0.977, 0.118572, 293.746
6713, 0, 0.592698, 1.67161e-05, 0, 0, 0, 0, 0, 0.592715, 0, 0, 99.99, 0.977, 0.118536, 293.746
6714, 0, 0.592885, 2.00538e-05, 0, 0, 0, 0, 0, 0.592906, 0, 0, 99.99, 0.977, 0.118496, 293.745
6715, 0, 0.593063, 2.55512e-05, 0, 0, 0, 0, 0, 0.593089, 0, 0, 99.99, 0.977, 0.118419, 293.744
6716, 0, 0.593166, 4.69021e-05, 0, 0, 0, 0, 0, 0.593213, 0, 0, 99.99, 0.977, 0.118308, 293.738
6717, 0, 0.593185, 8.62916e-05, 0, 0, 0, 0, 0, 0.593271, 0, 0, 99.99, 0.977, 0.118226, 293.728
6718, 0, 0.593229, 0.00012024, 0, 0, 0, 0, 0, 0.593349, 0, 0, 99.99, 0.977, 0.118174, 293.72
6719, 0, 0.593398, 0.000127518, 0, 0, 0, 0, 0, 0.593525, 0, 0, 99.99, 0.977, 0.118067, 293.718
6720, 0, 0.593693, 0.000107857, 0, 0, 0, 0, 0, 0.593801, 0, 0, 99.99, 0.977, 0.117898, 293.723
6721, 0, 0.594057, 7.33197e-05, 0, 0, 0, 0, 0, 0.59413, 0, 0, 99.99, 0.977, 0.11773, 293.732
6722, 0, 0.594419, 3.9242e-05, 0, 0, 0, 0, 0, 0.594458, 0, 0, 99.99, 0.977, 0.117334, 293.74
6723, 0, 0.594713, 1.96792e-05, 0, 0, 0, 0, 0, 0.594733, 0, 0, 99.99, 0.977, 0.116161, 293.745
6724, 0, 0.594901, 2.29331e-05, 0, 0, 0, 0, 0, 0.594923, 0, 0, 99.99, 0.977, 0.114699, 293.744
6725, 0, 0.594987, 4.76849e-05, 0, 0, 0, 0, 0, 0.595035, 0, 0, 99.99, 0.977, 0.114824, 293.738
6726, 0, 0.595034, 8.09246e-05, 0, 0, 0, 0, 0, 0.595116, 0, 0, 99.99, 0.977, 0.116212, 293.73
6727, 0, 0.595151, 9.9335e-05, 0, 0, 0, 0, 0, 0.59525, 0, 0, 99.99, 0.977, 0.117086, 293.725
6728, 0, 0.595368, 9.61169e-05, 0, 0, 0, 0, 0, 0.595464, 0, 0, 99.99, 0.977, 0.117324, 293.726
6729, 7.00649e-44, 0.595477, 0.000116135, 0, 0, 0, 0, 0, 0.595593, 7.00649e-45, 0, 99.3669, 0.977, 0.117362, 293.721
6730, 1.09654e-39, 0.595313, 0.000194217, 0, 0, 0, 0, 0, 0.595508, 1.28328e-40, 0, 89.7087, 0.977, 0.117306, 293.702
6731, 8.02893e-38, 0.595064, 0.000290614, 0, 0, 5.60519e-45, 0, 0, 0.595354, 9.39638e-39, 0, 85.4152, 0.977, 0.117158, 293.678
6732, 2.79024e-36, 0.594968, 0.000354134, 0, 0, 3.85357e-43, 0, 0, 0.595322, 3.26501e-37, 0, 81.8669, 0.977, 0.117025, 293.662
6733, 5.4593e-35, 0.595079, 0.000373519, 0, 0, 1.71337e-41, 0, 0, 0.595453, 6.38595e-36, 0, 78.8932, 0.977, 0.117027, 293.657
6734, 6.57513e-34, 0.595207, 0.000389285, 0, 1.00893e-43, 3.56291e-40, 0, 0, 0.595596, 7.68729e-35, 0, 76.4046, 0.977, 0.117071, 293.653
6735, 1.2633e-32, 0.595163, 0.000441719, 0, 4.15695e-41, 1.35197e-38, 0, 0, 0.595604, 1.47414e-33, 3.8816e-43, 73.449, 0.977, 0.117052, 293.64
6736, 5.28439e-31, 0.595109, 0.000496077, 0, 2.58623e-39, 6.72606e-37, 0, 0, 0.595605, 6.16098e-32, 2.66163e-41, 69.7154, 0.977, 0.116991, 293.626
6737, 1.45681e-29, 0.595216, 0.000516234, 0, 7.50655e-38, 1.89977e-35, 0, 0, 0.595732, 1.69803e-30, 8.41159e-40, 66.3987, 0.977, 0.11692, 293.621
6738, 1.94972e-28, 0.595417, 0.000516587, 0, 1.03106e-36, 2.57631e-34, 0, 0, 0.595933, 2.27226e-29, 1.24433e-38, 63.8047, 0.977, 0.116839, 293.621
6739, 1.25661e-27, 0.595525, 0.000536471, 0, 6.7815e-36, 1.67815e-33, 0, 0, 0.596061, 1.46451e-28, 8.68562e-38, 61.9414, 0.977, 0.116735, 293.616
6740, 3.93103e-27, 0.595498, 0.00058489, 0, 2.15203e-35, 5.29077e-33, 0, 0, 0.596083, 4.58201e-28, 2.87251e-37, 60.8009, 0.977, 0.116637, 293.604
6741, 6.0346e-27, 0.595542, 0.000618454, 0, 3.32566e-35, 8.15616e-33, 0, 0, 0.59616, 7.03532e-28, 4.52315e-37, 60.3723, 0.977, 0.116593, 293.596
6742, 4.77658e-27, 0.595737, 0.000619732, 0, 2.61662e-35, 6.44676e-33, 0, 0, 0.596357, 5.5694e-28, 3.49219e-37, 60.6061, 0.977, 0.116575, 293.595
6743, 2.35546e-27, 0.596014, 0.000603912, 0, 1.25267e-35, 3.14379e-33, 0, 0, 0.596617, 2.74611e-28, 1.51514e-37, 61.3131, 0.977, 0.116532, 293.599
6744, 9.46586e-28, 0.596404, 0.000563788, 0, 4.82206e-36, 1.24301e-33, 0, 0, 0.596968, 1.10321e-28, 4.94329e-38, 62.2247, 0.977, 0.116456, 293.609
6745, 2.76152e-28, 0.596904, 0.000500453, 0, 1.36907e-36, 3.58979e-34, 0, 0, 0.597404, 3.21771e-29, 1.25338e-38, 63.4566, 0.977, 0.116349, 293.625
6746, 4.36853e-29, 0.597398, 0.000438176, 0, 2.1279e-37, 5.64046e-35, 0, 0, 0.597836, 5.08962e-30, 1.82325e-39, 65.3005, 0.977, 0.116246, 293.641
6747, 3.31236e-30, 0.597986, 0.000355942, 0, 1.58445e-38, 4.24607e-36, 0, 0, 0.598341, 3.85882e-31, 1.27406e-40, 67.8799, 0.977, 0.116192, 293.662
6748, 1.16714e-31, 0.598709, 0.000244617, 0, 5.46644e-40, 1.48352e-37, 0, 0, 0.598953, 1.3596e-32, 4.07498e-42, 71.2256, 0.977, 0.116134, 293.689
6749, 1.89284e-33, 0.599348, 0.000151216, 0, 8.65582e-42, 2.38306e-39, 0, 0, 0.599499, 2.20482e-34, 6.02558e-44, 75.3472, 0.977, 0.116045, 293.713
6750, 1.40245e-35, 0.599831, 9.09511e-05, 0, 6.16571e-44, 1.74728e-41, 0, 0, 0.599922, 1.63351e-36, 0, 80.2523, 0.977, 0.115958, 293.727
6751, 5.48938e-38, 0.600136, 6.86858e-05, 0, 0, 6.44597e-44, 0, 0, 0.600205, 6.38662e-39, 0, 85.7954, 0.977, 0.115895, 293.733
6752, 3.14548e-35, 0.600133, 0.000112241, 0, 1.10703e-43, 3.53281e-41, 0, 0, 0.600245, 3.63423e-36, 0, 79.4445, 0.977, 0.115842, 293.722
6753, 2.35259e-33, 0.599876, 0.000210112, 0, 8.68104e-42, 2.6859e-39, 0, 0, 0.600086, 2.71787e-34, 1.68156e-44, 75.1298, 0.977, 0.115786, 293.698
6754, 8.83424e-32, 0.599621, 0.000307376, 0, 3.4133e-40, 1.02534e-37, 0, 0, 0.599929, 1.02044e-32, 9.69699e-43, 71.5041, 0.977, 0.115723, 293.674
6755, 1.65333e-30, 0.599521, 0.000371684, 0, 6.65732e-39, 1.94922e-36, 0, 0, 0.599892, 1.90948e-31, 2.49809e-41, 68.5748, 0.977, 0.115641, 293.658
6756, 1.59436e-29, 0.599407, 0.000438527, 0, 6.65533e-38, 1.90682e-35, 0, 0, 0.599846, 1.84109e-30, 3.04159e-40, 66.3085, 0.977, 0.115575, 293.641
6757, 8.19272e-29, 0.59921, 0.000523175, 0, 3.52123e-37, 9.91666e-35, 0, 0, 0.599733, 9.45882e-30, 1.83135e-39, 64.6717, 0.977, 0.115536, 293.62
6758, 2.30919e-28, 0.599132, 0.000582428, 0, 1.0129e-36, 2.81892e-34, 0, 0, 0.599715, 2.66532e-29, 5.68443e-39, 63.6355, 0.977, 0.115481, 293.605
6759, 3.62882e-28, 0.599231, 0.000604069, 0, 1.60754e-36, 4.44763e-34, 0, 0, 0.599835, 4.18693e-29, 9.33127e-39, 63.1835, 0.977, 0.115391, 293.6
6760, 3.17827e-28, 0.599439, 0.000602532, 0, 1.40579e-36, 3.89155e-34, 0, 0, 0.600042, 3.66566e-29, 8.10533e-39, 63.316, 0.977, 0.115277, 293.6
6761, 1.55199e-28, 0.599697, 0.000590444, 0, 6.75462e-37, 1.8861e-34, 0, 0, 0.600287, 1.78938e-29, 3.64624e-39, 64.0328, 0.977, 0.11516, 293.603
6762, 4.52842e-29, 0.599975, 0.000573997, 0, 1.88392e-37, 5.39334e-35, 0, 0, 0.600549, 5.21906e-30, 8.22157e-40, 65.2646, 0.977, 0.115063, 293.608
6763, 9.80717e-30, 0.600303, 0.000546761, 0, 3.72508e-38, 1.12476e-35, 0, 0, 0.60085, 1.12956e-30, 8.98499e-41, 66.7944, 0.977, 0.115013, 293.614
6764, 1.77708e-30, 0.60072, 0.000500724, 0, 6.08768e-39, 1.96572e-36, 0, 0, 0.601221, 2.04519e-31, 4.62428e-42, 68.5026, 0.977, 0.115, 293.626
6765, 2.18046e-31, 0.601179, 0.000445777, 0, 6.77616e-40, 2.34945e-37, 0, 0, 0.601624, 2.50791e-32, 1.10703e-43, 70.6006, 0.977, 0.114953, 293.64
6766, 1.50953e-32, 0.601579, 0.000403115, 0, 4.13845e-41, 1.57828e-38, 0, 0, 0.601983, 1.73556e-33, 0, 73.2709, 0.977, 0.114847, 293.65
6767, 5.60966e-34, 0.601959, 0.000364959, 0, 1.28079e-42, 5.60002e-40, 0, 0, 0.602323, 6.44844e-35, 0, 76.5634, 0.977, 0.114695, 293.66
6768, 1.10774e-35, 0.602411, 0.000311224, 0, 1.82169e-44, 1.02813e-41, 0, 0, 0.602722, 1.273e-36, 0, 80.4882, 0.977, 0.114506, 293.673
6769, 1.14574e-37, 0.602923, 0.000244665, 0, 0, 9.52883e-44, 0, 0, 0.603167, 1.31497e-38, 0, 85.0596, 0.977, 0.114173, 293.69
6770, 6.05536e-40, 0.60344, 0.000176771, 0, 0, 0, 0, 0, 0.603617, 6.92171e-41, 0, 90.3025, 0.977, 0.113341, 293.706
6771, 1.58767e-42, 0.603942, 0.000112281, 0, 0, 0, 0, 0, 0.604054, 1.77965e-43, 0, 96.2463, 0.977, 0.111892, 293.722
6772, 2.8026e-45, 0.604398, 5.73312e-05, 0, 0, 0, 0, 0, 0.604456, 0, 0, 99.99, 0.977, 0.111081, 293.736
6773, 0, 0.604757, 2.32557e-05, 0, 0, 0, 0, 0, 0.60478, 0, 0, 99.99, 0.977, 0.111963, 293.744
6774, 0, 0.605, 1.40651e-05, 0, 0, 0, 0, 0, 0.605014, 0, 0, 99.99, 0.977, 0.113228, 293.747
6775, 0, 0.605136, 2.76223e-05, 0, 0, 0, 0, 0, 0.605164, 0, 0, 99.99, 0.977, 0.113815, 293.743
6776, 0, 0.605178, 6.13915e-05, 0, 0, 0, 0, 0, 0.605239, 0, 0, 99.99, 0.977, 0.11397, 293.735
6777, 0, 0.605175, 0.000104864, 0, 0, 0, 0, 0, 0.60528, 0, 0, 99.99, 0.977, 0.113998, 293.724
6778, 0, 0.6052, 0.000142108, 0, 0, 0, 0, 0, 0.605342, 0, 0, 99.99, 0.977, 0.113979, 293.715
6779, 0, 0.605309, 0.000161537, 0, 0, 0, 0, 0, 0.605471, 0, 0, 99.99, 0.977, 0.113956, 293.71
6780, 0, 0.605522, 0.000158673, 0, 0, 0, 0, 0, 0.60568, 0, 0, 99.99, 0.977, 0.113914, 293.711
6781, 0, 0.605837, 0.000133804, 0, 0, 0, 0, 0, 0.605971, 0, 0, 99.99, 0.977, 0.113834, 293.717
6782, 0, 0.606214, 9.57439e-05, 0, 0, 0, 0, 0, 0.60631, 0, 0, 99.99, 0.977, 0.113786, 293.726
6783, 0, 0.606564, 6.36038e-05, 0, 0, 0, 0, 0, 0.606627, 0, 0, 99.99, 0.977, 0.113783, 293.734
6784, 0, 0.606861, 4.24965e-05, 0, 0, 0, 0, 0, 0.606904, 0, 0, 99.99, 0.977, 0.11376, 293.74
6785, 0, 0.607145, 2.42177e-05, 0, 0, 0, 0, 0, 0.60717, 0, 0, 99.99, 0.977, 0.113701, 293.744
6786, 0, 0.607402, 1.18247e-05, 0, 0, 0, 0, 0, 0.607414, 0, 0, 99.99, 0.977, 0.113622, 293.747
6787, 0, 0.607602, 1.16192e-05, 0, 0, 0, 0, 0, 0.607614, 0, 0, 99.99, 0.977, 0.11353, 293.747
6788, 0, 0.607754, 2.16871e-05, 0, 0, 0, 0, 0, 0.607776, 0, 0, 99.99, 0.977, 0.113451, 293.745
6789, 0, 0.607901, 3.2811e-05, 0, 0, 0, 0, 0, 0.607934, 0, 0, 99.99, 0.977, 0.113394, 293.742
6790, 0, 0.608088, 3.54459e-05, 0, 0, 0, 0, 0, 0.608123, 0, 0, 99.99, 0.977, 0.113328, 293.741
6791, 0, 0.608324, 2.75357e-05, 0, 0, 0, 0, 0, 0.608351, 0, 0, 99.99, 0.977, 0.113264, 293.743
6792, 0, 0.608578, 1.55777e-05, 0, 0, 0, 0, 0, 0.608594, 0, 0, 99.99, 0.977, 0.113199, 293.746
6793, 0, 0.608811, 8.15817e-06, 0, 0, 0, 0, 0, 0.608819, 0, 0, 99.99, 0.977, 0.113122, 293.748
6794, 0, 0.609006, 8.894e-06, 0, 0, 0, 0, 0, 0.609015, 0, 0, 99.99, 0.977, 0.113051, 293.748
6795, 0, 0.609172, 1.59322e-05, 0, 0, 0, 0, 0, 0.609188, 0, 0, 99.99, 0.977, 0.112982, 293.746
6796, 0, 0.609296, 3.19083e-05, 0, 0, 0, 0, 0, 0.609328, 0, 0, 99.99, 0.977, 0.112936, 293.742
6797, 0, 0.609347, 6.34666e-05, 0, 0, 0, 0, 0, 0.609411, 0, 0, 99.99, 0.977, 0.112911, 293.734
6798, 0, 0.609347, 0.000106047, 0, 0, 0, 0, 0, 0.609453, 0, 0, 99.99, 0.977, 0.112873, 293.724
6799, 0, 0.609339, 0.0001502, 0, 0, 0, 0, 0, 0.609489, 0, 0, 99.99, 0.977, 0.112816, 293.713
6800, 0, 0.60935, 0.000190146, 0, 0, 0, 0, 0, 0.609541, 0, 0, 99.99, 0.977, 0.112752, 293.703
6801, 0, 0.609406, 0.000220683, 0, 0, 0, 0, 0, 0.609627, 0, 0, 99.99, 0.977, 0.112678, 293.696
6802, 3.78351e-44, 0.609487, 0.000245771, 0, 0, 0, 0, 0, 0.609732, 2.8026e-45, 0, 99.9831, 0.977, 0.112587, 293.69
6803, 5.94851e-42, 0.609496, 0.000286073, 0, 0, 0, 0, 0, 0.609782, 6.13769e-43, 0, 94.9254, 0.977, 0.112496, 293.68
6804, 2.94333e-40, 0.609456, 0.000336916, 0, 0, 0, 0, 0, 0.609793, 3.16778e-41, 0, 91.0239, 0.977, 0.112413, 293.667
6805, 7.40641e-39, 0.609492, 0.000371557, 0, 0, 0, 0, 0, 0.609863, 8.16308e-40, 0, 87.7985, 0.977, 0.112307, 293.659
6806, 9.56351e-38, 0.609574, 0.000396178, 0, 0, 0, 0, 0, 0.609971, 1.06552e-38, 0, 85.2403, 0.977, 0.112215, 293.653
6807, 6.46923e-37, 0.609619, 0.000428848, 0, 0, 0, 0, 0, 0.610048, 7.23686e-38, 0, 83.3286, 0.977, 0.11219, 293.645
6808, 2.28855e-36, 0.609668, 0.000460666, 0, 0, 0, 0, 0, 0.610128, 2.56203e-37, 0, 82.0651, 0.977, 0.112181, 293.637
6809, 4.13623e-36, 0.609795, 0.000475688, 0, 0, 0, 0, 0, 0.610271, 4.62487e-37, 0, 81.4733, 0.977, 0.11213, 293.633
6810, 3.72529e-36, 0.610008, 0.000472337, 0, 0, 0, 0, 0, 0.61048, 4.15195e-37, 0, 81.5779, 0.977, 0.112061, 293.634
6811, 1.70021e-36, 0.610291, 0.00045411, 0, 0, 0, 0, 0, 0.610745, 1.88396e-37, 0, 82.3623, 0.977, 0.111989, 293.639
6812, 4.54932e-37, 0.610709, 0.000407212, 0, 0, 0, 0, 0, 0.611116, 5.0033e-38, 0, 83.6807, 0.977, 0.111906, 293.65
6813, 9.09767e-38, 0.61125, 0.0003338, 0, 0, 0, 0, 0, 0.611584, 9.94189e-39, 0, 85.2902, 0.977, 0.111842, 293.668
6814, 1.2738e-38, 0.611593, 0.000302614, 0, 0, 0, 0, 0, 0.611896, 1.3794e-39, 0, 87.2562, 0.977, 0.111801, 293.676
