case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4259, 0, 0.0860085, 1.54594e-05, 0, 0, 0, 0, 0, 0.086024, 0, 0, 99.99, 0.945762, 0.698466, 293.736
4260, 0, 0.08615, 1.29791e-05, 0, 0, 0, 0, 0, 0.086163, 0, 0, 99.99, 0.94568, 0.697821, 293.738
4261, 0, 0.0862834, 1.25281e-05, 0, 0, 0, 0, 0, 0.0862959, 0, 0, 99.99, 0.945598, 0.697192, 293.739
4262, 0, 0.0864229, 1.0599e-05, 0, 0, 0, 0, 0, 0.0864335, 0, 0, 99.99, 0.945516, 0.696577, 293.74
4263, 0, 0.0865601, 9.24929e-06, 0, 0, 0, 0, 0, 0.0865694, 0, 0, 99.99, 0.945434, 0.695957, 293.742
4264, 0, 0.086691, 9.50173e-06, 0, 0, 0, 0, 0, 0.0867005, 0, 0, 99.99, 0.945352, 0.69533, 293.741
4265, 0, 0.0868279, 8.30238e-06, 0, 0, 0, 0, 0, 0.0868362, 0, 0, 99.99, 0.94527, 0.6947, 293.743
4266, 0, 0.0869612, 8.00135e-06, 0, 0, 0, 0, 0, 0.0869692, 0, 0, 99.99, 0.945188, 0.69406, 293.743
4267, 0, 0.0870911, 8.58005e-06, 0, 0, 0, 0, 0, 0.0870997, 0, 0, 99.99, 0.945106, 0.693378, 293.742
4268, 0, 0.0872277, 7.53126e-06, 0, 0, 0, 0, 0, 0.0872352, 0, 0, 99.99, 0.945024, 0.692635, 293.743
4269, 0, 0.0873604, 7.45818e-06, 0, 0, 0, 0, 0, 0.0873679, 0, 0, 99.99, 0.944942, 0.691929, 293.743
4270, 0, 0.0874896, 8.29493e-06, 0, 0, 0, 0, 0, 0.0874979, 0, 0, 99.99, 0.94486, 0.69133, 293.743
4271, 0, 0.0876255, 7.51359e-06, 0, 0, 0, 0, 0, 0.087633, 0, 0, 99.99, 0.944778, 0.690748, 293.743
4272, 0, 0.0877583, 7.52411e-06, 0, 0, 0, 0, 0, 0.0877658, 0, 0, 99.99, 0.944696, 0.690118, 293.743
4273, 0, 0.0878862, 8.75585e-06, 0, 0, 0, 0, 0, 0.0878949, 0, 0, 99.99, 0.944614, 0.689492, 293.742
4274, 0, 0.0880222, 8.00682e-06, 0, 0, 0, 0, 0, 0.0880302, 0, 0, 99.99, 0.944532, 0.688887, 293.743
4275, 0, 0.0881562, 7.79688e-06, 0, 0, 0, 0, 0, 0.088164, 0, 0, 99.99, 0.94445, 0.688343, 293.743
4276, 0, 0.0882835, 9.27293e-06, 0, 0, 0, 0, 0, 0.0882928, 0, 0, 99.99, 0.944368, 0.687794, 293.742
4277, 0, 0.0884197, 8.57903e-06, 0, 0, 0, 0, 0, 0.0884283, 0, 0, 99.99, 0.944286, 0.687196, 293.742
4278, 0, 0.0885563, 7.81572e-06, 0, 0, 0, 0, 0, 0.0885641, 0, 0, 99.99, 0.944204, 0.686579, 293.743
4279, 0, 0.0886854, 8.92228e-06, 0, 0, 0, 0, 0, 0.0886944, 0, 0, 99.99, 0.944122, 0.68596, 293.742
4280, 0, 0.0888215, 8.34128e-06, 0, 0, 0, 0, 0, 0.0888298, 0, 0, 99.99, 0.94404, 0.685341, 293.743
4281, 0, 0.0889577, 7.76264e-06, 0, 0, 0, 0, 0, 0.0889655, 0, 0, 99.99, 0.943958, 0.684723, 293.743
4282, 0, 0.0890832, 9.83696e-06, 0, 0, 0, 0, 0, 0.0890931, 0, 0, 99.99, 0.943876, 0.684105, 293.741
4283, 0, 0.0892155, 1.02718e-05, 0, 0, 0, 0, 0, 0.0892258, 0, 0, 99.99, 0.943794, 0.683488, 293.741
4284, 0, 0.0893569, 8.50821e-06, 0, 0, 0, 0, 0, 0.0893654, 0, 0, 99.99, 0.943712, 0.682871, 293.743
4285, 0, 0.0894877, 9.35858e-06, 0, 0, 0, 0, 0, 0.0894971, 0, 0, 99.99, 0.94363, 0.682252, 293.742
4286, 0, 0.089617, 1.06226e-05, 0, 0, 0, 0, 0, 0.0896276, 0, 0, 99.99, 0.943548, 0.681634, 293.741
4287, 0, 0.0897582, 8.97368e-06, 0, 0, 0, 0, 0, 0.0897672, 0, 0, 99.99, 0.943466, 0.681016, 293.742
4288, 0, 0.0898925, 9.06325e-06, 0, 0, 0, 0, 0, 0.0899016, 0, 0, 99.99, 0.943384, 0.680398, 293.742
4289, 0, 0.0900189, 1.11217e-05, 0, 0, 0, 0, 0, 0.09003, 0, 0, 99.99, 0.943302, 0.679777, 293.74
4290, 0, 0.0901584, 9.98442e-06, 0, 0, 0, 0, 0, 0.0901684, 0, 0, 99.99, 0.94322, 0.679153, 293.741
4291, 0, 0.0902968, 9.13883e-06, 0, 0, 0, 0, 0, 0.0903059, 0, 0, 99.99, 0.943138, 0.678502, 293.742
4292, 0, 0.0904224, 1.14687e-05, 0, 0, 0, 0, 0, 0.0904339, 0, 0, 99.99, 0.943056, 0.677462, 293.74
4293, 0, 0.0905583, 1.13055e-05, 0, 0, 0, 0, 0, 0.0905696, 0, 0, 99.99, 0.942974, 0.673272, 293.74
4294, 0, 0.0907012, 9.43846e-06, 0, 0, 0, 0, 0, 0.0907106, 0, 0, 99.99, 0.942892, 0.659344, 293.742
4295, 0, 0.0908302, 1.10231e-05, 0, 0, 0, 0, 0, 0.0908413, 0, 0, 99.99, 0.94281, 0.639449, 293.74
4296, 0, 0.0909591, 1.26741e-05, 0, 0, 0, 0, 0, 0.0909717, 0, 0, 99.99, 0.942728, 0.632112, 293.739
4297, 0, 0.091101, 1.11231e-05, 0, 0, 0, 0, 0, 0.0911122, 0, 0, 99.99, 0.942646, 0.637631, 293.74
4298, 0, 0.0912373, 1.10077e-05, 0, 0, 0, 0, 0, 0.0912483, 0, 0, 99.99, 0.942564, 0.64357, 293.741
4299, 0, 0.0913612, 1.397e-05, 0, 0, 0, 0, 0, 0.0913752, 0, 0, 99.99, 0.942482, 0.646755, 293.738
4300, 0, 0.0914961, 1.42325e-05, 0, 0, 0, 0, 0, 0.0915104, 0, 0, 99.99, 0.9424, 0.648495, 293.738
4301, 0, 0.0916421, 1.18146e-05, 0, 0, 0, 0, 0, 0.0916539, 0, 0, 99.99, 0.942318, 0.649611, 293.74
4302, 0, 0.091772, 1.33715e-05, 0, 0, 0, 0, 0, 0.0917854, 0, 0, 99.99, 0.942236, 0.650405, 293.739
4303, 0, 0.0918975, 1.6053e-05, 0, 0, 0, 0, 0, 0.0919135, 0, 0, 99.99, 0.942154, 0.650893, 293.736
4304, 0, 0.0920431, 1.37834e-05, 0, 0, 0, 0, 0, 0.0920569, 0, 0, 99.99, 0.942072, 0.65111, 293.738
4305, 0, 0.0921825, 1.30925e-05, 0, 0, 0, 0, 0, 0.0921956, 0, 0, 99.99, 0.94199, 0.651242, 293.739
4306, 0, 0.0923015, 1.74575e-05, 0, 0, 0, 0, 0, 0.0923189, 0, 0, 99.99, 0.941908, 0.65118, 293.735
4307, 0, 0.0924382, 1.74977e-05, 0, 0, 0, 0, 0, 0.0924557, 0, 0, 99.99, 0.941826, 0.651049, 293.735
4308, 0, 0.0925889, 1.41011e-05, 0, 0, 0, 0, 0, 0.092603, 0, 0, 99.99, 0.941744, 0.651006, 293.738
4309, 0, 0.0927138, 1.70889e-05, 0, 0, 0, 0, 0, 0.0927309, 0, 0, 99.99, 0.941662, 0.650868, 293.735
4310, 0, 0.092835, 2.10156e-05, 0, 0, 0, 0, 0, 0.092856, 0, 0, 99.99, 0.94158, 0.65056, 293.732
4311, 0, 0.0929841, 1.80944e-05, 0, 0, 0, 0, 0, 0.0930022, 0, 0, 99.99, 0.941498, 0.650225, 293.735
4312, 0, 0.0931246, 1.73429e-05, 0, 0, 0, 0, 0, 0.0931419, 0, 0, 99.99, 0.941416, 0.649891, 293.735
4313, 0, 0.0932382, 2.32094e-05, 0, 0, 0, 0, 0, 0.0932614, 0, 0, 99.99, 0.941334, 0.649632, 293.73
4314, 0, 0.0933683, 2.50659e-05, 0, 0, 0, 0, 0, 0.0933934, 0, 0, 99.99, 0.941252, 0.649215, 293.729
4315, 0, 0.0935198, 2.1684e-05, 0, 0, 0, 0, 0, 0.0935414, 0, 0, 99.99, 0.94117, 0.64884, 293.732
4316, 0, 0.093651, 2.33026e-05, 0, 0, 0, 0, 0, 0.0936743, 0, 0, 99.99, 0.941088, 0.648379, 293.73
4317, 0, 0.0937655, 2.90773e-05, 0, 0, 0, 0, 0, 0.0937946, 0, 0, 99.99, 0.941006, 0.647997, 293.725
4318, 0, 0.0939019, 2.94836e-05, 0, 0, 0, 0, 0, 0.0939314, 0, 0, 99.99, 0.940924, 0.64762, 293.725
4319, 0, 0.0940555, 2.56936e-05, 0, 0, 0, 0, 0, 0.0940812, 0, 0, 99.99, 0.940842, 0.647266, 293.728
4320, 0, 0.0941844, 2.79978e-05, 0, 0, 0, 0, 0, 0.0942124, 0, 0, 99.99, 0.94076, 0.646598, 293.726
4321, 0, 0.0942928, 3.53879e-05, 0, 0, 0, 0, 0, 0.0943282, 0, 0, 99.99, 0.940678, 0.64632, 293.72
4322, 0, 0.0944354, 3.43733e-05, 0, 0, 0, 0, 0, 0.0944698, 0, 0, 99.99, 0.940596, 0.645766, 293.721
4323, 0, 0.0945994, 2.81228e-05, 0, 0, 0, 0, 0, 0.0946276, 0, 0, 99.99, 0.940514, 0.645881, 293.726
4324, 0, 0.0947187, 3.29182e-05, 0, 0, 0, 0, 0, 0.0947516, 0, 0, 99.99, 0.940432, 0.64485, 293.722
4325, 0, 0.0948262, 4.06304e-05, 0, 0, 0, 0, 0, 0.0948669, 0, 0, 99.99, 0.94035, 0.644909, 293.716
4326, 0, 0.0949876, 3.51137e-05, 0, 0, 0, 0, 0, 0.0950227, 0, 0, 99.99, 0.940268, 0.64381, 293.721
4327, 0, 0.0951508, 2.91847e-05, 0, 0, 0, 0, 0, 0.0951799, 0, 0, 99.99, 0.940186, 0.643848, 293.726
4328, 0, 0.095253, 3.8284e-05, 0, 0, 0, 0, 0, 0.0952913, 0, 0, 99.99, 0.940104, 0.643177, 293.718
4329, 0, 0.0953565, 4.70863e-05, 0, 0, 0, 0, 0, 0.0954036, 0, 0, 99.99, 0.940022, 0.642084, 293.711
4330, 0, 0.0955256, 3.97955e-05, 0, 0, 0, 0, 0, 0.0955654, 0, 0, 99.99, 0.93994, 0.642471, 293.717
4331, 0, 0.0956867, 3.45002e-05, 0, 0, 0, 0, 0, 0.0957212, 0, 0, 99.99, 0.939858, 0.640749, 293.721
4332, 0, 0.0957825, 4.52766e-05, 0, 0, 0, 0, 0, 0.0958278, 0, 0, 99.99, 0.939776, 0.641334, 293.712
4333, 0, 0.095888, 5.37183e-05, 0, 0, 0, 0, 0, 0.0959417, 0, 0, 99.99, 0.939694, 0.640519, 293.706
4334, 0, 0.0960482, 4.86988e-05, 0, 0, 0, 0, 0, 0.0960969, 0, 0, 99.99, 0.939612, 0.639306, 293.71
4335, 0, 0.0961801, 5.06734e-05, 0, 0, 0, 0, 0, 0.0962307, 0, 0, 99.99, 0.93953, 0.64031, 293.708
4336, 0, 0.0962552, 6.66221e-05, 0, 0, 0, 0, 0, 0.0963218, 0, 0, 99.99, 0.939448, 0.638152, 293.695
4337, 0, 0.0963656, 7.39475e-05, 0, 0, 0, 0, 0, 0.0964396, 0, 0, 99.99, 0.939366, 0.638394, 293.689
4338, 0, 0.0965175, 7.10975e-05, 0, 0, 0, 0, 0, 0.0965886, 0, 0, 99.99, 0.939284, 0.638618, 293.691
4339, 0, 0.0966309, 7.76974e-05, 0, 0, 0, 0, 0, 0.0967086, 0, 0, 99.99, 0.939202, 0.636086, 293.686
4340, 0, 0.096701, 9.49353e-05, 0, 0, 0, 0, 0, 0.0967959, 0, 0, 99.99, 0.93912, 0.637549, 293.672
4341, 0, 0.0968317, 9.73759e-05, 0, 0, 0, 0, 0, 0.0969291, 0, 0, 99.99, 0.939038, 0.63668, 293.67
4342, 0, 0.0970179, 8.6271e-05, 0, 0, 0, 0, 0, 0.0971041, 0, 0, 99.99, 0.938956, 0.634384, 293.679
4343, 0, 0.0971888, 7.893e-05, 0, 0, 0, 0, 0, 0.0972677, 0, 0, 99.99, 0.938874, 0.636367, 293.685
4344, 3.91429e-39, 0.0972883, 8.91016e-05, 0, 1.41699e-41, 1.4013e-44, 0, 0, 0.0973774, 2.51756e-39, 0, 88.4362, 0.938792, 0.634534, 293.677
4345, 2.62654e-37, 0.0973953, 9.74965e-05, 0, 9.42614e-40, 1.00333e-42, 0, 0, 0.0974928, 1.6893e-37, 0, 84.23, 0.93871, 0.632747, 293.67
4346, 7.0943e-36, 0.0975709, 8.90605e-05, 0, 2.53193e-38, 2.75201e-41, 0, 0, 0.09766, 4.56278e-36, 0, 80.9338, 0.938628, 0.635216, 293.677
4347, 7.93541e-35, 0.0977255, 8.57987e-05, 0, 2.81833e-37, 3.12051e-40, 0, 0, 0.0978113, 5.10372e-35, 0, 78.5191, 0.938546, 0.632667, 293.68
4348, 3.67093e-34, 0.0977631, 0.000111108, 0, 1.29825e-36, 1.46048e-39, 0, 0, 0.0978742, 2.36098e-34, 0, 76.9874, 0.938464, 0.62962, 293.659
4349, 7.1391e-34, 0.0977516, 0.0001484, 0, 2.48538e-36, 2.86175e-39, 0, 0, 0.0978999, 4.57491e-34, 1.4013e-44, 76.3223, 0.938382, 0.626469, 293.628
4350, 1.19368e-33, 0.0979005, 0.000146632, 0, 2.56335e-36, 4.43681e-39, 0, 0, 0.0980471, 6.77549e-34, 7.65109e-43, 75.8083, 0.9383, 0.610214, 293.63
4351, 1.40321e-32, 0.0981394, 0.000122964, 0, 1.39326e-35, 4.81799e-38, 0, 0, 0.0982624, 7.06836e-33, 1.65984e-41, 73.344, 0.938218, 0.595452, 293.65
4352, 2.17294e-30, 0.0982662, 0.000126712, 0, 3.86976e-34, 9.82863e-36, 0, 0, 0.0983929, 1.32592e-30, 3.09352e-38, 68.3015, 0.938136, 0.597202, 293.647
4353, 1.56266e-28, 0.098341, 0.000143062, 0, 2.07784e-32, 7.1901e-34, 0, 0, 0.0984841, 9.67155e-29, 2.27903e-36, 64.026, 0.938054, 0.600481, 293.633
4354, 4.81674e-27, 0.0984696, 0.000146314, 0, 6.28859e-31, 2.2218e-32, 0, 0, 0.0986159, 2.98933e-27, 6.93687e-35, 60.5977, 0.937972, 0.601955, 293.631
4355, 6.15899e-26, 0.0986845, 0.000128581, 0, 8.02875e-30, 2.84539e-31, 0, 0, 0.0988131, 3.82974e-26, 8.75373e-34, 58.0493, 0.93789, 0.607835, 293.645
4356, 3.25675e-25, 0.0987537, 0.00014628, 0, 4.24289e-29, 1.50658e-30, 0, 0, 0.0989, 2.02843e-25, 4.57521e-33, 56.3839, 0.937808, 0.609664, 293.631
4357, 7.11886e-25, 0.0987001, 0.0001939, 0, 9.27e-29, 3.29694e-30, 0, 0, 0.098894, 4.44016e-25, 9.89972e-33, 55.6019, 0.937726, 0.606998, 293.592
4358, 6.43959e-25, 0.098875, 0.000186089, 0, 8.38411e-29, 2.98488e-30, 0, 0, 0.0990611, 4.02131e-25, 8.8656e-33, 55.7022, 0.937644, 0.609834, 293.599
4359, 2.57122e-25, 0.0991732, 0.000148457, 0, 3.37776e-29, 1.18767e-30, 0, 0, 0.0993217, 1.60608e-25, 6.7436e-33, 56.6202, 0.937562, 0.612074, 293.63
4360, 9.27946e-22, 0.0993145, 0.000148798, 0, 8.52658e-27, 5.63053e-27, 0, 0, 0.0994633, 5.36899e-22, 2.24523e-27, 48.4291, 0.93748, 0.608157, 293.63
4361, 5.50708e-20, 0.0992652, 0.000195265, 0, 5.02477e-25, 3.33013e-25, 0, 0, 0.0994605, 3.19316e-20, 1.29785e-25, 44.3457, 0.937398, 0.608383, 293.591
4362, 1.36894e-18, 0.0992483, 0.000233999, 0, 1.24397e-23, 8.25248e-24, 0, 0, 0.0994823, 7.95263e-19, 3.14934e-24, 41.1325, 0.937316, 0.61178, 293.56
4363, 1.41428e-17, 0.0994578, 0.000217843, 0, 1.28078e-22, 8.50072e-23, 0, 0, 0.0996756, 8.23075e-18, 3.17827e-23, 38.7973, 0.937234, 0.608206, 293.573
4364, 6.07041e-17, 0.0995346, 0.000233307, 0, 5.48265e-22, 3.63833e-22, 0, 0, 0.0997679, 3.53864e-17, 1.33346e-22, 37.3405, 0.937152, 0.604826, 293.56
4365, 1.08518e-16, 0.0993992, 0.000300113, 0, 9.79111e-22, 6.48396e-22, 0, 0, 0.0996993, 6.33375e-17, 2.33001e-22, 36.7596, 0.93707, 0.608991, 293.505
4366, 8.23588e-17, 0.0994865, 0.000313733, 0, 7.48039e-22, 4.89378e-22, 0, 0, 0.0998002, 4.8033e-17, 1.72084e-22, 37.0354, 0.936988, 0.609385, 293.494
4367, 2.99079e-17, 0.0996864, 0.00030036, 0, 2.84467e-22, 1.74486e-22, 0, 0, 0.0999868, 1.72512e-17, 5.9455e-23, 38.0484, 0.936906, 0.603795, 293.505
4368, 6.94237e-17, 0.0999256, 0.000277527, 0, 2.33667e-22, 5.57017e-21, 0, 0, 0.100203, 4.2848e-17, 1.04154e-19, 37.2063, 0.936824, 0.604928, 293.525
4369, 5.46496e-15, 0.100049, 0.000282476, 0, 1.30489e-20, 5.14019e-19, 0, 0, 0.100332, 3.41416e-15, 9.80387e-18, 32.8404, 0.936742, 0.609498, 293.521
4370, 1.89425e-13, 0.0999086, 0.000350964, 0, 4.51362e-19, 1.82254e-17, 0, 0, 0.10026, 1.18338e-13, 3.49596e-16, 29.2948, 0.93666, 0.605774, 293.465
4371, 2.72717e-12, 0.0999749, 0.000369484, 0, 6.49693e-18, 2.67631e-16, 0, 0, 0.100344, 1.70346e-12, 5.15806e-15, 26.6278, 0.936578, 0.601333, 293.45
4372, 1.65367e-11, 0.10012, 0.00036783, 0, 3.93507e-17, 1.64959e-15, 0, 0, 0.100488, 1.03204e-11, 3.18784e-14, 24.8254, 0.936496, 0.604797, 293.45
4373, 4.63507e-11, 0.0998562, 0.000463211, 0, 1.09254e-16, 4.62418e-15, 0, 0, 0.100319, 2.87383e-11, 8.84778e-14, 23.7948, 0.936414, 0.605664, 293.369
4374, 9.91416e-11, 0.0996908, 0.000536404, 0, 2.28085e-16, 9.81947e-15, 0, 0, 0.100227, 5.9666e-11, 1.83635e-13, 23.0345, 0.936332, 0.596611, 293.308
4375, 3.65105e-10, 0.0997535, 0.000555029, 0, 9.72147e-16, 5.37433e-14, 0, 0, 0.100309, 2.10346e-10, 1.25016e-12, 21.7308, 0.93625, 0.588054, 293.292
4376, 2.77595e-09, 0.0997274, 0.000594108, 0, 9.32082e-15, 6.42842e-13, 0, 0, 0.100322, 1.56979e-09, 1.73464e-11, 19.7023, 0.936168, 0.584993, 293.258
4377, 1.90281e-08, 0.0998289, 0.000602019, 0, 7.03754e-14, 5.25117e-12, 0, 0, 0.100431, 1.09093e-08, 1.4783e-10, 17.7773, 0.936086, 0.585485, 293.249
4378, 7.02938e-08, 0.0994526, 0.000716679, 0, 2.8724e-13, 2.31601e-11, 0, 0, 0.100169, 4.13113e-08, 6.76988e-10, 16.4706, 0.936004, 0.588289, 293.144
4379, 1.42857e-07, 0.098747, 0.000908068, 0, 6.57854e-13, 5.71031e-11, 0, 0, 0.0996551, 8.62464e-08, 1.72673e-09, 15.7614, 0.935922, 0.596197, 292.973
4380, 1.62404e-07, 0.0987332, 0.000946502, 0, 8.19293e-13, 7.43473e-11, 0, 0, 0.0996797, 9.98592e-08, 2.29367e-09, 15.6332, 0.93584, 0.603877, 292.942
4381, 9.35603e-08, 0.0995654, 0.000794375, 0, 4.94507e-13, 4.57717e-11, 0, 0, 0.10036, 5.7991e-08, 1.42449e-09, 16.1847, 0.935758, 0.601406, 293.083
4382, 2.63647e-08, 0.100266, 0.000669947, 0, 1.37611e-13, 1.27209e-11, 0, 0, 0.100936, 1.63849e-08, 3.95017e-10, 17.4512, 0.935676, 0.596489, 293.195
4383, 9.80166e-09, 0.100162, 0.00072766, 0, 3.55107e-14, 2.81011e-12, 0, 0, 0.10089, 6.09802e-09, 7.92362e-11, 18.4407, 0.935594, 0.598889, 293.146
4384, 1.07564e-08, 0.100211, 0.00074932, 0, 3.15028e-14, 2.15141e-12, 0, 0, 0.10096, 6.69458e-09, 5.42739e-11, 18.3478, 0.935512, 0.604997, 293.128
4385, 7.04737e-09, 0.100827, 0.000640254, 0, 1.99821e-14, 1.2951e-12, 0, 0, 0.101467, 4.3858e-09, 3.21566e-11, 18.7706, 0.93543, 0.600926, 293.222
4386, 3.26067e-09, 0.100952, 0.000644199, 0, 8.06771e-15, 3.68388e-13, 0, 0, 0.101596, 2.02682e-09, 8.49879e-12, 19.5413, 0.935348, 0.594766, 293.218
4387, 2.47887e-09, 0.100812, 0.000709375, 0, 5.17379e-15, 9.53568e-14, 0, 0, 0.101521, 1.53875e-09, 1.38713e-12, 19.8155, 0.935266, 0.599342, 293.162
4388, 1.67548e-09, 0.101184, 0.000657529, 0, 3.34344e-15, 4.35997e-14, 0, 0, 0.101842, 1.03906e-09, 3.86348e-13, 20.2072, 0.935184, 0.602842, 293.208
4389, 1.14504e-09, 0.101246, 0.000678353, 0, 2.18521e-15, 2.60284e-14, 0, 0, 0.101924, 7.08266e-10, 1.90908e-13, 20.5878, 0.935102, 0.599884, 293.192
4390, 9.1833e-10, 0.101272, 0.000707823, 0, 1.71856e-15, 2.00713e-14, 0, 0, 0.10198, 5.66813e-10, 1.38789e-13, 20.8085, 0.93502, 0.593686, 293.169
4391, 4.94179e-10, 0.101859, 0.000606437, 0, 8.97807e-16, 9.99855e-15, 0, 0, 0.102465, 2.99416e-10, 6.55537e-14, 21.4281, 0.934938, 0.596116, 293.257
4392, 6.07998e-10, 0.101899, 0.000629425, 0, 9.74911e-16, 7.9981e-15, 0, 0, 0.102529, 3.41343e-10, 3.23612e-14, 21.2208, 0.934856, 0.603159, 293.236
4393, 1.26016e-09, 0.101406, 0.000774996, 0, 1.95943e-15, 1.48231e-14, 0, 0, 0.102181, 6.93506e-10, 4.82213e-14, 20.492, 0.934774, 0.597792, 293.11
4394, 1.26266e-09, 0.101754, 0.000727308, 0, 1.95211e-15, 1.48015e-14, 0, 0, 0.102481, 6.90269e-10, 4.82588e-14, 20.49, 0.934692, 0.590853, 293.15
4395, 7.04736e-10, 0.102311, 0.000634636, 0, 1.11026e-15, 9.14125e-15, 0, 0, 0.102946, 3.84871e-10, 3.44275e-14, 21.0732, 0.93461, 0.595278, 293.232
4396, 5.65794e-10, 0.102117, 0.000715879, 0, 9.4865e-16, 9.10158e-15, 0, 0, 0.102833, 3.14423e-10, 4.22371e-14, 21.2928, 0.934528, 0.599062, 293.166
4397, 7.8309e-10, 0.102272, 0.00071365, 0, 1.45269e-15, 1.44386e-14, 0, 0, 0.102985, 4.56283e-10, 7.73609e-14, 20.9678, 0.934446, 0.597705, 293.169
4398, 2.79967e-09, 0.102651, 0.000656973, 0, 5.70982e-15, 5.71346e-14, 0, 0, 0.103308, 1.70796e-09, 3.40757e-13, 19.6938, 0.934364, 0.591427, 293.214
4399, 8.46305e-09, 0.102139, 0.000803949, 0, 1.7424e-14, 1.74743e-13, 0, 0, 0.102943, 5.18939e-09, 1.05624e-12, 18.5876, 0.934282, 0.589347, 293.084
4400, 1.14701e-08, 0.101986, 0.000870968, 0, 2.35529e-14, 2.36444e-13, 0, 0, 0.102857, 7.03038e-09, 1.43276e-12, 18.2835, 0.9342, 0.598023, 293.026
4401, 7.83067e-09, 0.102759, 0.000728189, 0, 1.57442e-14, 1.59066e-13, 0, 0, 0.103487, 4.75186e-09, 9.69221e-13, 18.6652, 0.934118, 0.599291, 293.149
4402, 6.75482e-09, 0.10264, 0.000788223, 0, 1.28182e-14, 1.33649e-13, 0, 0, 0.103428, 3.97962e-09, 8.3384e-13, 18.813, 0.934036, 0.58861, 293.098
4403, 7.8815e-09, 0.102078, 0.000949751, 0, 1.47917e-14, 1.57152e-13, 0, 0, 0.103027, 4.62316e-09, 9.92684e-13, 18.6587, 0.933954, 0.587863, 292.959
4404, 4.92676e-09, 0.102711, 0.00084077, 0, 9.27501e-15, 9.8461e-14, 0, 0, 0.103551, 2.90473e-09, 6.17607e-13, 19.1286, 0.933872, 0.595567, 293.055
4405, 2.30615e-09, 0.103189, 0.000766502, 0, 4.16926e-15, 4.0434e-14, 0, 0, 0.103955, 1.35708e-09, 2.17005e-13, 19.8877, 0.93379, 0.59341, 293.121
4406, 3.18569e-09, 0.102609, 0.000931645, 0, 5.43547e-15, 4.72014e-14, 0, 0, 0.103541, 1.84188e-09, 1.91258e-13, 19.5646, 0.933708, 0.581908, 292.979
4407, 3.88677e-09, 0.102779, 0.000926041, 0, 6.59358e-15, 5.84532e-14, 0, 0, 0.103705, 2.22374e-09, 2.44045e-13, 19.3657, 0.933626, 0.564742, 292.984
4408, 3.20392e-09, 0.103601, 0.000773494, 0, 5.69005e-15, 6.21949e-14, 0, 0, 0.104375, 1.83975e-09, 3.75393e-13, 19.5589, 0.933544, 0.557241, 293.117
4409, 5.59108e-09, 0.103331, 0.000869517, 0, 1.09716e-14, 1.52168e-13, 0, 0, 0.104201, 3.26862e-09, 1.2355e-12, 19.0021, 0.933462, 0.565127, 293.037
4410, 1.2257e-08, 0.102994, 0.000978676, 0, 3.17199e-14, 4.77477e-13, 0, 0, 0.103973, 7.18562e-09, 5.31578e-12, 18.2172, 0.93338, 0.570343, 292.942
4411, 4.77119e-08, 0.103794, 0.000828719, 0, 1.91962e-13, 3.07847e-12, 0, 0, 0.104623, 2.81035e-08, 4.30129e-11, 16.8581, 0.933298, 0.5644, 293.07
4412, 2.15125e-07, 0.103983, 0.000813209, 0, 9.33644e-13, 1.50999e-11, 0, 0, 0.104797, 1.27198e-07, 2.15744e-10, 15.352, 0.933216, 0.565202, 293.077
4413, 4.6801e-07, 0.103107, 0.00103433, 0, 2.03684e-12, 3.29988e-11, 0, 0, 0.104141, 2.7739e-07, 4.71374e-10, 14.5748, 0.933134, 0.575796, 292.875
4414, 4.73862e-07, 0.103426, 0.000994416, 0, 2.11436e-12, 3.50237e-11, 0, 0, 0.10442, 2.80774e-07, 5.16508e-10, 14.5624, 0.933052, 0.576253, 292.909
4415, 5.12724e-07, 0.104385, 0.000815238, 0, 2.7967e-12, 5.17257e-11, 0, 0, 0.1052, 3.00223e-07, 8.93409e-10, 14.4835, 0.93297, 0.567491, 293.068
4416, 1.14393e-06, 0.103777, 0.000977394, 0, 6.96534e-12, 1.34078e-10, 0, 0, 0.104754, 6.6823e-07, 2.43891e-09, 13.681, 0.932888, 0.566234, 292.92
4417, 1.53312e-06, 0.103255, 0.00112388, 0, 9.51602e-12, 1.83919e-10, 0, 0, 0.104378, 8.99674e-07, 3.36328e-09, 13.3882, 0.932806, 0.572416, 292.789
4418, 1.01682e-06, 0.104306, 0.00093032, 0, 6.32086e-12, 1.23769e-10, 0, 0, 0.105237, 6.00349e-07, 2.27475e-09, 13.7988, 0.932724, 0.573614, 292.968
4419, 8.57318e-07, 0.104556, 0.000906823, 0, 5.19013e-12, 1.06725e-10, 0, 0, 0.105462, 5.09556e-07, 2.00165e-09, 13.9695, 0.932642, 0.572655, 292.988
4420, 1.21174e-06, 0.103553, 0.00115693, 0, 7.25315e-12, 1.50616e-10, 0, 0, 0.10471, 7.19458e-07, 2.84964e-09, 13.6235, 0.93256, 0.569848, 292.763
4421, 9.48154e-07, 0.103821, 0.00113751, 0, 5.63758e-12, 1.16128e-10, 0, 0, 0.104958, 5.61485e-07, 2.19077e-09, 13.8687, 0.932478, 0.565475, 292.789
