case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4513, 0.0129412, 0.0999856, 0.00447979, 0, 2.61345e-05, 0.000421143, 0, 0, 0.104913, 0.00653724, 0.0215021, 4.34734, 0.926052, 0.522978, 289.491
4514, 0.0113641, 0.100994, 0.00442669, 0, 2.33975e-05, 0.000381088, 0, 0, 0.105826, 0.00572108, 0.0196124, 4.47729, 0.926056, 0.525131, 289.684
4515, 0.00912148, 0.102494, 0.00431714, 0, 2.03526e-05, 0.000337305, 0, 0, 0.107168, 0.00477595, 0.0175922, 4.69712, 0.92606, 0.53101, 289.981
4516, 0.00754654, 0.103528, 0.00423513, 0, 1.82085e-05, 0.000301588, 0, 0, 0.108083, 0.00410354, 0.0158227, 4.88667, 0.926064, 0.531732, 290.171
4517, 0.0067031, 0.10354, 0.00427332, 0, 1.71322e-05, 0.000278045, 0, 0, 0.108109, 0.00369036, 0.0145429, 5.00519, 0.926068, 0.530508, 290.142
4518, 0.00559057, 0.10378, 0.00429652, 0, 1.52183e-05, 0.000243969, 0, 0, 0.108336, 0.00306214, 0.0127943, 5.18667, 0.926072, 0.529171, 290.162
4519, 0.00486019, 0.104431, 0.00424613, 0, 1.36213e-05, 0.000218717, 0, 0, 0.10891, 0.00261211, 0.0115605, 5.32668, 0.926076, 0.529085, 290.267
4520, 0.00539302, 0.105289, 0.00410304, 0, 1.3951e-05, 0.000226778, 0, 0, 0.109633, 0.00284476, 0.0120492, 5.22265, 0.92608, 0.529702, 290.408
4521, 0.00715188, 0.105838, 0.00393405, 0, 1.64239e-05, 0.000269043, 0, 0, 0.110058, 0.00374328, 0.0142221, 4.94038, 0.926084, 0.52398, 290.475
4522, 0.00979139, 0.105043, 0.00395282, 0, 2.08705e-05, 0.000338859, 0, 0, 0.109356, 0.00515682, 0.0175794, 4.62625, 0.926088, 0.517979, 290.271
4523, 0.0121001, 0.103096, 0.00421229, 0, 2.54196e-05, 0.000410427, 0, 0, 0.107744, 0.00640369, 0.0210812, 4.41454, 0.926092, 0.522652, 289.843
4524, 0.0118226, 0.102654, 0.00435982, 0, 2.50873e-05, 0.000410715, 0, 0, 0.10745, 0.00616033, 0.0213021, 4.43774, 0.926096, 0.522752, 289.736
4525, 0.0108681, 0.103149, 0.00437928, 0, 2.32882e-05, 0.000388278, 0, 0, 0.10794, 0.00558041, 0.0203957, 4.52192, 0.9261, 0.512219, 289.821
4526, 0.00992784, 0.104459, 0.00424978, 0, 2.14816e-05, 0.000359393, 0, 0, 0.10909, 0.00515698, 0.0190053, 4.61241, 0.926104, 0.503074, 290.067
4527, 0.0106125, 0.105319, 0.00410685, 0, 2.22023e-05, 0.000368289, 0, 0, 0.109816, 0.00560358, 0.0193466, 4.54572, 0.926108, 0.49828, 290.208
4528, 0.0148824, 0.103487, 0.00422934, 0, 2.92438e-05, 0.000477379, 0, 0, 0.108223, 0.00793548, 0.0244262, 4.20758, 0.926112, 0.506194, 289.786
4529, 0.0183135, 0.101061, 0.00449674, 0, 3.54816e-05, 0.00057556, 0, 0, 0.106169, 0.00981304, 0.0290883, 4.00011, 0.926116, 0.523085, 289.246
4530, 0.0171908, 0.101239, 0.00454559, 0, 3.39695e-05, 0.000552618, 0, 0, 0.106372, 0.00922069, 0.0280392, 4.06338, 0.92612, 0.52751, 289.261
4531, 0.0135995, 0.103232, 0.00440524, 0, 2.77507e-05, 0.000454641, 0, 0, 0.108119, 0.00724999, 0.0233479, 4.29772, 0.926124, 0.514216, 289.656
4532, 0.00913065, 0.105568, 0.00425704, 0, 1.96565e-05, 0.000325654, 0, 0, 0.11017, 0.00472189, 0.0171055, 4.69612, 0.926128, 0.499306, 290.119
4533, 0.00696243, 0.106737, 0.00419516, 0, 1.57148e-05, 0.000263213, 0, 0, 0.111211, 0.00345535, 0.0141518, 4.96723, 0.926132, 0.501331, 290.334
4534, 0.00580277, 0.108449, 0.00397909, 0, 1.35139e-05, 0.000229302, 0, 0, 0.112671, 0.00288238, 0.0125792, 5.14942, 0.926136, 0.513413, 290.646
4535, 0.00716678, 0.108078, 0.0039966, 0, 1.56239e-05, 0.000264041, 0, 0, 0.112354, 0.00359538, 0.0142566, 4.9383, 0.92614, 0.520962, 290.536
4536, 0.0134662, 0.103868, 0.00443752, 0, 2.56661e-05, 0.000423852, 0, 0, 0.108755, 0.00670414, 0.0217949, 4.30757, 0.926144, 0.522893, 289.638
4537, 0.019282, 0.100479, 0.00477742, 0, 3.45833e-05, 0.000567161, 0, 0, 0.105858, 0.009552, 0.0285584, 3.94858, 0.926148, 0.519797, 288.891
4538, 0.0201021, 0.100186, 0.00483929, 0, 3.54956e-05, 0.000583961, 0, 0, 0.105645, 0.00989433, 0.0293465, 3.90693, 0.926152, 0.511346, 288.803
4539, 0.0226567, 0.0997304, 0.00486406, 0, 3.9473e-05, 0.000650943, 0, 0, 0.105285, 0.0114232, 0.0326011, 3.7873, 0.926156, 0.507771, 288.678
4540, 0.0323486, 0.0977063, 0.00488401, 0, 5.40923e-05, 0.00088881, 0, 0, 0.103533, 0.0171024, 0.043942, 3.43118, 0.92616, 0.516003, 288.203
4541, 0.0427842, 0.095396, 0.00493205, 0, 6.89452e-05, 0.00113009, 0, 0, 0.101527, 0.0230016, 0.055428, 3.15159, 0.926164, 0.517755, 287.657
4542, 0.0469775, 0.0950188, 0.0049129, 0, 7.36591e-05, 0.00120851, 0, 0, 0.101214, 0.0252609, 0.0591814, 3.05809, 0.926168, 0.514534, 287.542
4543, 0.0435937, 0.0971698, 0.00475949, 0, 6.78529e-05, 0.00111896, 0, 0, 0.103116, 0.0234338, 0.0550976, 3.13284, 0.926172, 0.518382, 287.994
4544, 0.0274022, 0.10361, 0.00435359, 0, 4.42409e-05, 0.000742123, 0, 0, 0.10875, 0.014665, 0.0374961, 3.59713, 0.926176, 0.515732, 289.359
4545, 0.0186898, 0.106915, 0.00418534, 0, 3.07329e-05, 0.000527229, 0, 0, 0.111659, 0.00966065, 0.0274296, 3.97978, 0.92618, 0.502775, 290.024
4546, 0.0289583, 0.102884, 0.00451086, 0, 4.34469e-05, 0.00073199, 0, 0, 0.10817, 0.0145812, 0.0368759, 3.5419, 0.926184, 0.497684, 289.149
4547, 0.0391949, 0.0984913, 0.00487571, 0, 5.76762e-05, 0.000962058, 0, 0, 0.104387, 0.0199191, 0.0476311, 3.23921, 0.926188, 0.508679, 288.177
4548, 0.0370842, 0.0984269, 0.0049727, 0, 5.70231e-05, 0.000956006, 0, 0, 0.104413, 0.0193103, 0.0475894, 3.29457, 0.926192, 0.522239, 288.149
4549, 0.0351956, 0.0979887, 0.00509463, 0, 5.6326e-05, 0.000948258, 0, 0, 0.104088, 0.0184422, 0.0474662, 3.34683, 0.926196, 0.521788, 288.033
4550, 0.0343003, 0.0972755, 0.00520998, 0, 5.44251e-05, 0.000913539, 0, 0, 0.103453, 0.0172897, 0.0456137, 3.3726, 0.9262, 0.508437, 287.838
4551, 0.034944, 0.0966917, 0.00526768, 0, 5.40415e-05, 0.000905057, 0, 0, 0.102918, 0.0169335, 0.0450223, 3.35401, 0.926204, 0.497106, 287.668
4552, 0.0366953, 0.0964821, 0.00526693, 0, 5.6817e-05, 0.000950666, 0, 0, 0.102757, 0.0180643, 0.0471464, 3.30511, 0.926208, 0.496857, 287.592
4553, 0.0433553, 0.0951783, 0.00530951, 0, 6.6393e-05, 0.00110598, 0, 0, 0.10166, 0.0221686, 0.0544404, 3.13833, 0.926212, 0.506546, 287.277
4554, 0.0493755, 0.0939337, 0.0053641, 0, 7.43016e-05, 0.00123514, 0, 0, 0.100607, 0.02563, 0.0604771, 3.0083, 0.926216, 0.514905, 286.971
4555, 0.0532647, 0.0934773, 0.00534849, 0, 7.9714e-05, 0.00132801, 0, 0, 0.100234, 0.0280494, 0.0648704, 2.93248, 0.92622, 0.519972, 286.84
4556, 0.0599019, 0.0936363, 0.00518613, 0, 8.67408e-05, 0.00144739, 0, 0, 0.100357, 0.031693, 0.0705017, 2.81505, 0.926224, 0.516412, 286.837
4557, 0.0674605, 0.0942384, 0.00498709, 0, 9.14296e-05, 0.00152605, 0, 0, 0.100843, 0.0349806, 0.0741752, 2.69621, 0.926228, 0.506686, 286.929
4558, 0.0738197, 0.0935045, 0.00501904, 0, 9.59282e-05, 0.0016044, 0, 0, 0.100224, 0.0375585, 0.0780719, 2.60613, 0.926232, 0.504159, 286.734
4559, 0.0703573, 0.0942312, 0.0051059, 0, 9.2531e-05, 0.00156239, 0, 0, 0.100992, 0.0360933, 0.0767946, 2.65417, 0.926236, 0.508088, 286.899
4560, 0.0783996, 0.0925422, 0.0052107, 0, 0.000102829, 0.00174094, 0, 0, 0.0995967, 0.0406739, 0.0857578, 2.54594, 0.92624, 0.51598, 286.502
4561, 0.101022, 0.0882563, 0.00528219, 0, 0.000123923, 0.0020723, 0, 0, 0.0957347, 0.050807, 0.100713, 2.29242, 0.926244, 0.515179, 285.443
4562, 0.122391, 0.0844872, 0.0053241, 0, 0.000141574, 0.00234454, 0, 0, 0.0922974, 0.0596855, 0.112736, 2.10054, 0.926248, 0.502414, 284.467
4563, 0.127271, 0.0835818, 0.00534117, 0, 0.000148684, 0.00245309, 0, 0, 0.0915247, 0.0630995, 0.11746, 2.06143, 0.926252, 0.500264, 284.217
4564, 0.126454, 0.0834514, 0.00537484, 0, 0.000152286, 0.00250355, 0, 0, 0.0914821, 0.0646546, 0.119485, 2.06787, 0.926256, 0.51007, 284.171
4565, 0.103051, 0.0875391, 0.00540878, 0, 0.000126819, 0.00209316, 0, 0, 0.0951679, 0.0526709, 0.10042, 2.27253, 0.92626, 0.511849, 285.152
4566, 0.0760024, 0.0923261, 0.00543567, 0, 9.59972e-05, 0.00160271, 0, 0, 0.0994605, 0.0380378, 0.0778983, 2.57699, 0.926264, 0.502456, 286.261
4567, 0.0806646, 0.0916123, 0.00544179, 0, 0.000101504, 0.00169172, 0, 0, 0.0988474, 0.0407198, 0.0820251, 2.51746, 0.926268, 0.496344, 286.066
4568, 0.105485, 0.0867383, 0.00548296, 0, 0.000131283, 0.00216519, 0, 0, 0.0945177, 0.0546712, 0.103661, 2.24918, 0.926272, 0.500669, 284.873
4569, 0.113032, 0.0840062, 0.00560944, 0, 0.000141827, 0.00234405, 0, 0, 0.0921015, 0.0586783, 0.112213, 2.18008, 0.926276, 0.50447, 284.173
4570, 0.0963169, 0.0869068, 0.00563061, 0, 0.000122719, 0.00206594, 0, 0, 0.0947261, 0.0490218, 0.100473, 2.34011, 0.92628, 0.504095, 284.862
4571, 0.0784262, 0.0925548, 0.00533805, 0, 0.000100829, 0.00173516, 0, 0, 0.0997288, 0.0393443, 0.0861359, 2.5456, 0.926284, 0.506264, 286.16
4572, 0.0538994, 0.10113, 0.00474047, 0, 7.15556e-05, 0.00124996, 0, 0, 0.107192, 0.0272931, 0.0631523, 2.92064, 0.926288, 0.506523, 288.016
4573, 0.0467731, 0.103479, 0.00460312, 0, 6.36393e-05, 0.00110284, 0, 0, 0.109248, 0.0242466, 0.0554494, 3.06245, 0.926292, 0.501389, 288.483
4574, 0.0688344, 0.0963363, 0.00512799, 0, 9.09558e-05, 0.00155228, 0, 0, 0.103107, 0.0357931, 0.0765707, 2.67605, 0.926296, 0.501768, 286.927
4575, 0.0822562, 0.0922818, 0.00541892, 0, 0.000106454, 0.00182009, 0, 0, 0.0996273, 0.042247, 0.0898689, 2.49792, 0.9263, 0.500381, 285.997
4576, 0.0769152, 0.0940167, 0.00537439, 0, 9.90763e-05, 0.00171015, 0, 0, 0.1012, 0.0389855, 0.0854975, 2.56505, 0.926304, 0.499086, 286.371
4577, 0.0949936, 0.0904894, 0.00546204, 0, 0.000117996, 0.00200493, 0, 0, 0.0980744, 0.0481161, 0.0987945, 2.35395, 0.926308, 0.506839, 285.521
4578, 0.134194, 0.0820636, 0.00564198, 0, 0.000158271, 0.0026235, 0, 0, 0.0904874, 0.0673291, 0.125989, 2.00847, 0.926312, 0.507293, 283.414
4579, 0.135305, 0.0807751, 0.00575796, 0, 0.000158188, 0.00260261, 0, 0, 0.0892938, 0.0669694, 0.124045, 2.00023, 0.926316, 0.496818, 283.041
4580, 0.11542, 0.0841045, 0.00580342, 0, 0.000138672, 0.00228655, 0, 0, 0.0923332, 0.0574315, 0.10931, 2.15918, 0.92632, 0.491109, 283.863
4581, 0.128984, 0.0825199, 0.00577562, 0, 0.000152493, 0.00250772, 0, 0, 0.0909558, 0.0649398, 0.119574, 2.04807, 0.926324, 0.49611, 283.444
4582, 0.166309, 0.0783256, 0.00560582, 0, 0.000185235, 0.0030341, 0, 0, 0.0871507, 0.0831494, 0.144045, 1.79391, 0.926328, 0.499169, 282.321
4583, 0.176532, 0.0810359, 0.00515249, 0, 0.000189228, 0.00311032, 0, 0, 0.0894879, 0.0881207, 0.148195, 1.73425, 0.926332, 0.497568, 282.961
4584, 0.148161, 0.0896167, 0.00470206, 0, 0.000157787, 0.0026273, 0, 0, 0.0971039, 0.0742457, 0.126809, 1.90946, 0.926336, 0.49303, 285.025
4585, 0.15364, 0.0878995, 0.0048576, 0, 0.00016366, 0.00273268, 0, 0, 0.0956535, 0.0768758, 0.132061, 1.87314, 0.92634, 0.489404, 284.602
4586, 0.172078, 0.0807726, 0.00537901, 0, 0.000186576, 0.00308495, 0, 0, 0.0894231, 0.0861259, 0.147531, 1.75981, 0.926344, 0.490468, 282.841
4587, 0.163689, 0.0796043, 0.00565119, 0, 0.000182646, 0.00299949, 0, 0, 0.0884377, 0.0821287, 0.142656, 1.80979, 0.926348, 0.489839, 282.524
4588, 0.164944, 0.0795632, 0.00568369, 0, 0.000181239, 0.00297885, 0, 0, 0.0884069, 0.0816777, 0.141786, 1.80215, 0.926352, 0.48452, 282.482
4589, 0.208159, 0.0744085, 0.00559316, 0, 0.000212309, 0.00347327, 0, 0, 0.0836872, 0.099848, 0.164711, 1.56945, 0.926356, 0.477732, 281.059
4590, 0.263918, 0.0667756, 0.00546371, 0, 0.0002596, 0.00417624, 0, 0, 0.0766751, 0.125932, 0.195661, 1.33212, 0.92636, 0.480573, 278.837
4591, 0.300659, 0.0610922, 0.00537183, 0, 0.000301567, 0.00476593, 0, 0, 0.0715315, 0.148027, 0.220469, 1.20178, 0.926364, 0.495511, 277.092
4592, 0.322247, 0.0577121, 0.00531067, 0, 0.000329441, 0.00516061, 0, 0, 0.0685128, 0.162421, 0.237217, 1.13244, 0.926368, 0.504029, 276.006
4593, 0.29575, 0.0604866, 0.00541188, 0, 0.000305191, 0.00480383, 0, 0, 0.0710075, 0.148024, 0.221374, 1.21824, 0.926372, 0.497867, 276.845
4594, 0.2451, 0.0675345, 0.00553558, 0, 0.000252707, 0.00401031, 0, 0, 0.0773331, 0.119667, 0.185907, 1.40609, 0.926376, 0.483886, 278.915
4595, 0.216856, 0.0721879, 0.00557291, 0, 0.000222489, 0.0035451, 0, 0, 0.0815284, 0.10435, 0.165022, 1.52852, 0.92638, 0.473088, 280.199
4596, 0.244847, 0.0689854, 0.00550007, 0, 0.00024807, 0.00395685, 0, 0, 0.0786904, 0.118967, 0.184286, 1.40712, 0.926384, 0.476537, 279.28
4597, 0.28171, 0.0649897, 0.00539064, 0, 0.000283733, 0.00454148, 0, 0, 0.0752055, 0.138874, 0.21203, 1.26688, 0.926388, 0.490227, 278.123
4598, 0.298306, 0.0628422, 0.00535127, 0, 0.000301981, 0.00483312, 0, 0, 0.0733286, 0.148432, 0.225511, 1.20964, 0.926392, 0.499051, 277.466
4599, 0.330654, 0.05768, 0.00528561, 0, 0.00033159, 0.00524666, 0, 0, 0.0685438, 0.164072, 0.242588, 1.10668, 0.926396, 0.497405, 275.782
4600, 0.34509, 0.0552977, 0.00525731, 0, 0.000343203, 0.00538981, 0, 0, 0.0662881, 0.170308, 0.247825, 1.06395, 0.9264, 0.491992, 274.937
4601, 0.305082, 0.061213, 0.00534549, 0, 0.000304118, 0.00478901, 0, 0, 0.0716516, 0.149443, 0.22092, 1.18718, 0.926404, 0.483051, 276.797
4602, 0.227494, 0.073523, 0.00548423, 0, 0.000230165, 0.00368582, 0, 0, 0.0829232, 0.110316, 0.172759, 1.48063, 0.926408, 0.475093, 280.39
4603, 0.188925, 0.0805959, 0.00553949, 0, 0.000194516, 0.00320285, 0, 0, 0.0895327, 0.0919406, 0.153524, 1.6664, 0.926412, 0.479648, 282.298
4604, 0.203874, 0.0800225, 0.00539926, 0, 0.000206878, 0.00343904, 0, 0, 0.0890677, 0.0996974, 0.165669, 1.59025, 0.926416, 0.486307, 282.132
4605, 0.200806, 0.0826776, 0.00512781, 0, 0.000203268, 0.00337804, 0, 0, 0.0913867, 0.0989343, 0.162825, 1.60542, 0.92642, 0.492652, 282.754
4606, 0.225604, 0.0796292, 0.00499883, 0, 0.000227566, 0.00371483, 0, 0, 0.0885704, 0.112482, 0.176806, 1.48897, 0.926424, 0.499992, 281.922
4607, 0.312928, 0.0649563, 0.00505695, 0, 0.000303727, 0.00482298, 0, 0, 0.07514, 0.153391, 0.224348, 1.16178, 0.926428, 0.494556, 277.766
4608, 0.357988, 0.0562814, 0.00515452, 0, 0.000336521, 0.00527203, 0, 0, 0.0670445, 0.170262, 0.242455, 1.02726, 0.926432, 0.477462, 274.944
4609, 0.313975, 0.0610459, 0.00533839, 0, 0.000296905, 0.00465367, 0, 0, 0.0713348, 0.146978, 0.214083, 1.15844, 0.926436, 0.468172, 276.421
4610, 0.272523, 0.0665333, 0.0054558, 0, 0.000269557, 0.0042368, 0, 0, 0.0764955, 0.130957, 0.195424, 1.30003, 0.92644, 0.47765, 278.107
4611, 0.318756, 0.060765, 0.00531994, 0, 0.000318058, 0.00497069, 0, 0, 0.0713737, 0.15815, 0.228298, 1.14333, 0.926444, 0.492446, 276.367
4612, 0.386739, 0.0530351, 0.00508527, 0, 0.000374779, 0.0058301, 0, 0, 0.0643253, 0.191896, 0.266999, 0.950006, 0.926448, 0.49582, 273.812
4613, 0.394171, 0.0539101, 0.00499316, 0, 0.00037368, 0.0058412, 0, 0, 0.0651181, 0.193837, 0.268676, 0.930971, 0.926452, 0.491099, 274.073
4614, 0.388668, 0.0557466, 0.00496003, 0, 0.000361503, 0.0056582, 0, 0, 0.0667263, 0.188519, 0.260858, 0.945029, 0.926456, 0.483543, 274.629
4615, 0.411836, 0.0523186, 0.00492052, 0, 0.000377754, 0.00585294, 0, 0, 0.0634699, 0.197716, 0.268149, 0.88713, 0.92646, 0.478438, 273.391
4616, 0.382914, 0.0548005, 0.00509159, 0, 0.000354887, 0.00550097, 0, 0, 0.065748, 0.183106, 0.251929, 0.959945, 0.926464, 0.477459, 274.206
4617, 0.300972, 0.064937, 0.00538566, 0, 0.000289733, 0.00454953, 0, 0, 0.0751619, 0.144791, 0.210189, 1.20074, 0.926468, 0.48133, 277.439
4618, 0.283257, 0.0676031, 0.00544867, 0, 0.000278735, 0.00440724, 0, 0, 0.0777378, 0.138631, 0.204548, 1.2614, 0.926472, 0.488256, 278.24
4619, 0.360956, 0.0583332, 0.00519284, 0, 0.000340215, 0.00532698, 0, 0, 0.0691933, 0.175298, 0.245465, 1.019, 0.926476, 0.486799, 275.343
4620, 0.408945, 0.0536724, 0.00494076, 0, 0.000369199, 0.00576418, 0, 0, 0.0647465, 0.194308, 0.265196, 0.894174, 0.92648, 0.477102, 273.703
4621, 0.341916, 0.0659514, 0.00480274, 0, 0.000306162, 0.00487969, 0, 0, 0.07594, 0.160774, 0.228327, 1.07319, 0.926484, 0.476384, 277.56
4622, 0.22225, 0.086562, 0.0046474, 0, 0.000204386, 0.00341086, 0, 0, 0.0948247, 0.105136, 0.166047, 1.50395, 0.926488, 0.484179, 283.133
4623, 0.161944, 0.0960646, 0.00471283, 0, 0.000155236, 0.00270423, 0, 0, 0.103637, 0.0775218, 0.13634, 1.82051, 0.926492, 0.487393, 285.406
4624, 0.154684, 0.0963783, 0.00479637, 0, 0.000152168, 0.00265123, 0, 0, 0.103978, 0.0750605, 0.133307, 1.86637, 0.926496, 0.48425, 285.459
4625, 0.126547, 0.103093, 0.00434572, 0, 0.000125231, 0.00216872, 0, 0, 0.109732, 0.0615913, 0.10865, 2.06714, 0.9265, 0.475607, 286.843
4626, 0.121855, 0.106173, 0.00401939, 0, 0.000116427, 0.00200692, 0, 0, 0.112316, 0.0586123, 0.100401, 2.10492, 0.926504, 0.472233, 287.426
4627, 0.195585, 0.0926791, 0.00454362, 0, 0.000182495, 0.00309038, 0, 0, 0.100496, 0.0949098, 0.151731, 1.63176, 0.926508, 0.48027, 284.469
4628, 0.282841, 0.0765154, 0.00508157, 0, 0.000263223, 0.00436637, 0, 0, 0.0862265, 0.138798, 0.210271, 1.26287, 0.926512, 0.49003, 280.506
4629, 0.35835, 0.06407, 0.00514561, 0, 0.000326065, 0.00526736, 0, 0, 0.0748091, 0.173643, 0.248325, 1.02625, 0.926516, 0.487254, 276.923
4630, 0.43001, 0.0531185, 0.00497923, 0, 0.000381453, 0.0059872, 0, 0, 0.0644663, 0.20459, 0.276517, 0.843948, 0.92652, 0.477408, 273.267
4631, 0.466242, 0.0474186, 0.00485575, 0, 0.000415881, 0.00640284, 0, 0, 0.059093, 0.223198, 0.292019, 0.76305, 0.926524, 0.477796, 271.159
4632, 0.422872, 0.0523517, 0.00500725, 0, 0.000388663, 0.00596555, 0, 0, 0.0637132, 0.206092, 0.271804, 0.860687, 0.926528, 0.482132, 272.919
4633, 0.341698, 0.0627647, 0.00529173, 0, 0.000322326, 0.00499383, 0, 0, 0.0733726, 0.167418, 0.229272, 1.07383, 0.926532, 0.479583, 276.313
4634, 0.344481, 0.0631057, 0.00528229, 0, 0.000321844, 0.00502188, 0, 0, 0.0737317, 0.168159, 0.231472, 1.06572, 0.926536, 0.480403, 276.4
4635, 0.388379, 0.0592706, 0.00504616, 0, 0.000356716, 0.0055793, 0, 0, 0.0702527, 0.190386, 0.257314, 0.945773, 0.92654, 0.485218, 275.183
4636, 0.345186, 0.0684916, 0.0048919, 0, 0.00031469, 0.00498502, 0, 0, 0.0786832, 0.168911, 0.232381, 1.06367, 0.926544, 0.481234, 277.943
4637, 0.294343, 0.0774507, 0.00483829, 0, 0.00026591, 0.00426862, 0, 0, 0.0868236, 0.142369, 0.201291, 1.22301, 0.926548, 0.474311, 280.382
4638, 0.353713, 0.0678132, 0.00486684, 0, 0.000313432, 0.00496729, 0, 0, 0.0779608, 0.169164, 0.231574, 1.03927, 0.926552, 0.473427, 277.647
4639, 0.411947, 0.0577263, 0.00497015, 0, 0.000359466, 0.00564377, 0, 0, 0.0686997, 0.194497, 0.260848, 0.886861, 0.926556, 0.472463, 274.507
4640, 0.359613, 0.0643387, 0.00521464, 0, 0.000317067, 0.00502254, 0, 0, 0.074893, 0.169276, 0.233879, 1.02273, 0.92656, 0.474821, 276.587
4641, 0.295717, 0.0728094, 0.00540795, 0, 0.000268441, 0.00428407, 0, 0, 0.0827698, 0.140537, 0.201039, 1.21835, 0.926564, 0.479126, 279.043
4642, 0.344944, 0.0656999, 0.00527444, 0, 0.0003077, 0.00484378, 0, 0, 0.0761258, 0.163126, 0.224743, 1.06437, 0.926568, 0.476382, 276.924
4643, 0.411863, 0.0573521, 0.00502945, 0, 0.000359091, 0.00562641, 0, 0, 0.0683671, 0.193961, 0.259575, 0.887064, 0.926572, 0.473021, 274.257
4644, 0.363088, 0.0672573, 0.00481812, 0, 0.000316828, 0.0050339, 0, 0, 0.0774261, 0.171674, 0.234818, 1.01311, 0.926576, 0.474239, 277.278
4645, 0.241573, 0.0887826, 0.00447122, 0, 0.000213455, 0.00349025, 0, 0, 0.0969575, 0.114221, 0.16708, 1.42058, 0.92658, 0.47454, 282.942
4646, 0.207228, 0.094501, 0.00444213, 0, 0.000184832, 0.00307364, 0, 0, 0.102202, 0.0981288, 0.149111, 1.57393, 0.926584, 0.472672, 284.277
4647, 0.269543, 0.082004, 0.00493998, 0, 0.000240187, 0.00395384, 0, 0, 0.091138, 0.128327, 0.189491, 1.31103, 0.926588, 0.470673, 281.285
4648, 0.280762, 0.0770317, 0.00539505, 0, 0.00025203, 0.0041271, 0, 0, 0.0868059, 0.132917, 0.197223, 1.27025, 0.926592, 0.465842, 280.013
4649, 0.277646, 0.0754633, 0.00552998, 0, 0.000252705, 0.00405834, 0, 0, 0.0853043, 0.131457, 0.191978, 1.28141, 0.926596, 0.464391, 279.539
4650, 0.374307, 0.0618224, 0.0052395, 0, 0.000335161, 0.00520936, 0, 0, 0.0726064, 0.179284, 0.240143, 0.982679, 0.9266, 0.471399, 275.495
4651, 0.481518, 0.0484522, 0.00486471, 0, 0.000418799, 0.00643074, 0, 0, 0.0601664, 0.229663, 0.292999, 0.730811, 0.926604, 0.474187, 270.928
4652, 0.495831, 0.0476298, 0.00482133, 0, 0.000417404, 0.00645405, 0, 0, 0.0593226, 0.230629, 0.295037, 0.701521, 0.926608, 0.463162, 270.56
4653, 0.436279, 0.0566823, 0.00501733, 0, 0.000356269, 0.00562671, 0, 0, 0.0676826, 0.196198, 0.260951, 0.829473, 0.926612, 0.449162, 273.684
4654, 0.336673, 0.0719112, 0.00520505, 0, 0.000275373, 0.00448624, 0, 0, 0.0818778, 0.149336, 0.213419, 1.08864, 0.926616, 0.450225, 278.343
4655, 0.231932, 0.0887227, 0.00520497, 0, 0.000199927, 0.00338739, 0, 0, 0.097515, 0.105361, 0.166868, 1.46131, 0.92662, 0.464746, 282.76
4656, 0.163845, 0.10057, 0.00491766, 0, 0.000150426, 0.00261028, 0, 0, 0.108248, 0.0771841, 0.131479, 1.80884, 0.926624, 0.474419, 285.454
4657, 0.165835, 0.0998131, 0.00481486, 0, 0.000152894, 0.00259698, 0, 0, 0.107378, 0.0785341, 0.12859, 1.79676, 0.926628, 0.473708, 285.208
4658, 0.250664, 0.0848891, 0.00508598, 0, 0.000221553, 0.00365745, 0, 0, 0.0938541, 0.11769, 0.175676, 1.38364, 0.926632, 0.469031, 281.675
4659, 0.288169, 0.0800476, 0.00507668, 0, 0.000248768, 0.00409991, 0, 0, 0.089473, 0.134408, 0.196078, 1.24421, 0.926636, 0.460618, 280.419
4660, 0.198924, 0.0978639, 0.00451155, 0, 0.000171187, 0.00287752, 0, 0, 0.105424, 0.0915616, 0.140583, 1.61483, 0.92664, 0.453517, 284.627
4661, 0.108709, 0.11472, 0.00407929, 0, 9.76764e-05, 0.00171312, 0, 0, 0.12061, 0.0499186, 0.088026, 2.21908, 0.926644, 0.462188, 288.169
4662, 0.142363, 0.107777, 0.00448119, 0, 0.000128895, 0.00222317, 0, 0, 0.11461, 0.0667657, 0.112701, 1.94937, 0.926648, 0.474475, 286.77
4663, 0.287008, 0.0825592, 0.00494616, 0, 0.000247699, 0.00404804, 0, 0, 0.0918011, 0.134671, 0.194087, 1.24825, 0.926652, 0.474693, 280.943
4664, 0.439255, 0.0583332, 0.00493119, 0, 0.000371469, 0.0058572, 0, 0, 0.0694931, 0.206671, 0.27153, 0.822675, 0.926656, 0.471807, 273.965
4665, 0.522326, 0.046148, 0.00475484, 0, 0.00043802, 0.00677665, 0, 0, 0.0581175, 0.245722, 0.309562, 0.649463, 0.92666, 0.470416, 269.651
4666, 0.536026, 0.0444418, 0.00471248, 0, 0.00044089, 0.00679654, 0, 0, 0.0563918, 0.247729, 0.309801, 0.623573, 0.926664, 0.462451, 268.91
4667, 0.49556, 0.0502953, 0.00488095, 0, 0.000398968, 0.00622798, 0, 0, 0.0618032, 0.223445, 0.286392, 0.702067, 0.926668, 0.453186, 271.044
