case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6142, 0, 0.468955, 3.76728e-05, 0, 0, 0, 0, 0, 0.468992, 0, 0, 99.99, 0.974852, 0.166818, 293.747
6143, 0, 0.469214, 2.05222e-05, 0, 0, 0, 0, 0, 0.469234, 0, 0, 99.99, 0.974858, 0.166955, 293.749
6144, 0, 0.469424, 3.00007e-05, 0, 0, 0, 0, 0, 0.469453, 0, 0, 99.99, 0.974864, 0.167448, 293.748
6145, 0, 0.469591, 6.24842e-05, 0, 0, 0, 0, 0, 0.469653, 0, 0, 99.99, 0.97487, 0.16764, 293.746
6146, 0, 0.469737, 0.000106462, 0, 0, 0, 0, 0, 0.469843, 0, 0, 99.99, 0.974876, 0.167583, 293.743
6147, 0, 0.469885, 0.000148995, 0, 0, 0, 0, 0, 0.470034, 0, 0, 99.99, 0.974882, 0.167453, 293.74
6148, 0, 0.470057, 0.000179006, 0, 0, 0, 0, 0, 0.470236, 0, 0, 99.99, 0.974888, 0.167268, 293.738
6149, 0, 0.470267, 0.000188581, 0, 0, 0, 0, 0, 0.470455, 0, 0, 99.99, 0.974894, 0.166805, 293.737
6150, 0, 0.470512, 0.000178902, 0, 0, 0, 0, 0, 0.470691, 0, 0, 99.99, 0.9749, 0.165772, 293.738
6151, 0, 0.470768, 0.000163005, 0, 0, 0, 0, 0, 0.470931, 0, 0, 99.99, 0.974906, 0.164892, 293.739
6152, 0, 0.471008, 0.000156218, 0, 0, 0, 0, 0, 0.471164, 0, 0, 99.99, 0.974912, 0.165129, 293.74
6153, 0, 0.471245, 0.000150698, 0, 0, 0, 0, 0, 0.471396, 0, 0, 99.99, 0.974918, 0.165704, 293.74
6154, 0, 0.471506, 0.000132608, 0, 0, 0, 0, 0, 0.471639, 0, 0, 99.99, 0.974924, 0.165825, 293.741
6155, 0, 0.471782, 0.000105912, 0, 0, 0, 0, 0, 0.471888, 0, 0, 99.99, 0.97493, 0.165828, 293.743
6156, 0, 0.472063, 7.6702e-05, 0, 0, 0, 0, 0, 0.47214, 0, 0, 99.99, 0.974936, 0.165836, 293.745
6157, 0, 0.472344, 4.75863e-05, 0, 0, 0, 0, 0, 0.472392, 0, 0, 99.99, 0.974942, 0.165837, 293.747
6158, 0, 0.472615, 2.36686e-05, 0, 0, 0, 0, 0, 0.472639, 0, 0, 99.99, 0.974948, 0.165639, 293.748
6159, 0, 0.472865, 1.12882e-05, 0, 0, 0, 0, 0, 0.472876, 0, 0, 99.99, 0.974954, 0.1654, 293.749
6160, 0, 0.473089, 1.25184e-05, 0, 0, 0, 0, 0, 0.473102, 0, 0, 99.99, 0.97496, 0.165476, 293.749
6161, 0, 0.4733, 2.15817e-05, 0, 0, 0, 0, 0, 0.473321, 0, 0, 99.99, 0.974966, 0.165374, 293.749
6162, 0, 0.473513, 2.87903e-05, 0, 0, 0, 0, 0, 0.473542, 0, 0, 99.99, 0.974972, 0.165024, 293.748
6163, 0, 0.473721, 3.91836e-05, 0, 0, 0, 0, 0, 0.47376, 0, 0, 99.99, 0.974978, 0.165112, 293.747
6164, 0, 0.473895, 6.80889e-05, 0, 0, 0, 0, 0, 0.473963, 0, 0, 99.99, 0.974984, 0.165374, 293.746
6165, 0, 0.474054, 0.000104731, 0, 0, 0, 0, 0, 0.474159, 0, 0, 99.99, 0.97499, 0.165243, 293.743
6166, 0, 0.474239, 0.000127444, 0, 0, 0, 0, 0, 0.474367, 0, 0, 99.99, 0.974996, 0.164855, 293.742
6167, 0, 0.474435, 0.000144444, 0, 0, 0, 0, 0, 0.474579, 0, 0, 99.99, 0.975002, 0.164785, 293.741
6168, 0, 0.474637, 0.000157984, 0, 0, 0, 0, 0, 0.474795, 0, 0, 99.99, 0.975008, 0.165018, 293.74
6169, 0, 0.474882, 0.000147601, 0, 0, 0, 0, 0, 0.47503, 0, 0, 99.99, 0.975014, 0.165055, 293.74
6170, 0, 0.475133, 0.000134808, 0, 0, 0, 0, 0, 0.475267, 0, 0, 99.99, 0.97502, 0.164845, 293.741
6171, 0, 0.475329, 0.000151231, 0, 0, 0, 0, 0, 0.47548, 0, 0, 99.99, 0.975026, 0.164544, 293.74
6172, 0, 0.475502, 0.000180653, 0, 0, 0, 0, 0, 0.475683, 0, 0, 99.99, 0.975032, 0.164063, 293.738
6173, 0, 0.475699, 0.000196911, 0, 0, 0, 0, 0, 0.475896, 0, 0, 99.99, 0.975038, 0.16343, 293.737
6174, 0, 0.475937, 0.00019076, 0, 0, 0, 0, 0, 0.476127, 0, 0, 99.99, 0.975044, 0.163181, 293.738
6175, 0, 0.476198, 0.000171646, 0, 0, 0, 0, 0, 0.47637, 0, 0, 99.99, 0.97505, 0.163239, 293.739
6176, 0, 0.476448, 0.000158939, 0, 0, 0, 0, 0, 0.476607, 0, 0, 99.99, 0.975056, 0.163064, 293.74
6177, 0, 0.476691, 0.000149707, 0, 0, 0, 0, 0, 0.476841, 0, 0, 99.99, 0.975062, 0.162982, 293.74
6178, 0, 0.476951, 0.000131766, 0, 0, 0, 0, 0, 0.477083, 0, 0, 99.99, 0.975068, 0.163397, 293.742
6179, 0, 0.477222, 0.000107522, 0, 0, 0, 0, 0, 0.477329, 0, 0, 99.99, 0.975074, 0.163851, 293.743
6180, 0, 0.477494, 8.22461e-05, 0, 0, 0, 0, 0, 0.477576, 0, 0, 99.99, 0.97508, 0.163878, 293.745
6181, 0, 0.477764, 5.84514e-05, 0, 0, 0, 0, 0, 0.477823, 0, 0, 99.99, 0.975086, 0.163548, 293.746
6182, 0, 0.478028, 3.76492e-05, 0, 0, 0, 0, 0, 0.478066, 0, 0, 99.99, 0.975092, 0.163031, 293.748
6183, 0, 0.478285, 2.10974e-05, 0, 0, 0, 0, 0, 0.478306, 0, 0, 99.99, 0.975098, 0.162781, 293.749
6184, 0, 0.478532, 9.81199e-06, 0, 0, 0, 0, 0, 0.478542, 0, 0, 99.99, 0.975104, 0.163073, 293.749
6185, 0, 0.478768, 4.4954e-06, 0, 0, 0, 0, 0, 0.478772, 0, 0, 99.99, 0.97511, 0.163341, 293.75
6186, 0, 0.478992, 5.52084e-06, 0, 0, 0, 0, 0, 0.478998, 0, 0, 99.99, 0.975116, 0.163239, 293.75
6187, 0, 0.479205, 1.28464e-05, 0, 0, 0, 0, 0, 0.479218, 0, 0, 99.99, 0.975122, 0.162943, 293.749
6188, 0, 0.479407, 2.60602e-05, 0, 0, 0, 0, 0, 0.479433, 0, 0, 99.99, 0.975128, 0.162789, 293.748
6189, 0, 0.479599, 4.44918e-05, 0, 0, 0, 0, 0, 0.479644, 0, 0, 99.99, 0.975134, 0.162678, 293.747
6190, 0, 0.479784, 6.72711e-05, 0, 0, 0, 0, 0, 0.479851, 0, 0, 99.99, 0.97514, 0.162267, 293.746
6191, 0, 0.479962, 9.34136e-05, 0, 0, 0, 0, 0, 0.480056, 0, 0, 99.99, 0.975146, 0.162022, 293.744
6192, 0, 0.480137, 0.000121917, 0, 0, 0, 0, 0, 0.480258, 0, 0, 99.99, 0.975152, 0.162233, 293.742
6193, 0, 0.480308, 0.000151832, 0, 0, 0, 0, 0, 0.48046, 0, 0, 99.99, 0.975158, 0.162337, 293.74
6194, 0, 0.480479, 0.000182295, 0, 0, 0, 0, 0, 0.480661, 0, 0, 99.99, 0.975164, 0.162006, 293.738
6195, 0, 0.48065, 0.000212486, 0, 0, 0, 0, 0, 0.480862, 0, 0, 99.99, 0.97517, 0.161403, 293.737
6196, 0, 0.480823, 0.00024125, 0, 0, 0, 0, 0, 0.481064, 0, 0, 99.99, 0.975176, 0.161137, 293.735
6197, 0, 0.481005, 0.000265269, 0, 0, 0, 0, 0, 0.481271, 0, 0, 99.99, 0.975182, 0.161312, 293.733
6198, 0, 0.481208, 0.000278005, 0, 0, 0, 0, 0, 0.481486, 0, 0, 99.99, 0.975188, 0.161469, 293.732
6199, 0, 0.481422, 0.000284515, 0, 0, 0, 0, 0, 0.481707, 0, 0, 99.99, 0.975194, 0.161328, 293.732
6200, 0, 0.48161, 0.000305104, 0, 0, 0, 0, 0, 0.481915, 0, 0, 99.99, 0.9752, 0.160898, 293.731
6201, 0, 0.481799, 0.000325452, 0, 0, 0, 0, 0, 0.482125, 0, 0, 99.99, 0.975206, 0.160717, 293.729
6202, 0, 0.482036, 0.000319228, 0, 0, 0, 0, 0, 0.482356, 0, 0, 99.99, 0.975212, 0.161072, 293.73
6203, 0, 0.482258, 0.000321592, 0, 0, 0, 0, 0, 0.482579, 0, 0, 99.99, 0.975218, 0.161277, 293.73
6204, 0, 0.48241, 0.00036195, 0, 0, 0, 0, 0, 0.482772, 0, 0, 99.99, 0.975224, 0.161239, 293.727
6205, 0, 0.482568, 0.000399371, 0, 0, 0, 0, 0, 0.482967, 0, 0, 99.99, 0.97523, 0.161159, 293.725
6206, 0, 0.482778, 0.000407597, 0, 0, 0, 0, 0, 0.483186, 0, 0, 99.99, 0.975236, 0.160864, 293.724
6207, 0, 0.48302, 0.000398886, 0, 0, 0, 0, 0, 0.483419, 0, 0, 99.99, 0.975242, 0.160632, 293.725
6208, 0, 0.483272, 0.000384383, 0, 0, 0, 0, 0, 0.483656, 0, 0, 99.99, 0.975248, 0.160776, 293.726
6209, 0, 0.483557, 0.000351617, 0, 0, 0, 0, 0, 0.483909, 0, 0, 99.99, 0.975254, 0.1609, 293.728
6210, 0, 0.483905, 0.000284085, 0, 0, 0, 0, 0, 0.484189, 0, 0, 99.99, 0.97526, 0.160741, 293.732
6211, 0, 0.484305, 0.000188501, 0, 0, 0, 0, 0, 0.484493, 0, 0, 99.99, 0.975266, 0.16043, 293.738
6212, 0, 0.484689, 0.000101181, 0, 0, 0, 0, 0, 0.48479, 0, 0, 99.99, 0.975272, 0.160201, 293.744
6213, 0, 0.484988, 6.01977e-05, 0, 0, 0, 0, 0, 0.485049, 0, 0, 99.99, 0.975278, 0.160073, 293.746
6214, 0, 0.485171, 8.35365e-05, 0, 0, 0, 0, 0, 0.485255, 0, 0, 99.99, 0.975284, 0.159897, 293.745
6215, 0, 0.485255, 0.000161459, 0, 0, 0, 0, 0, 0.485417, 0, 0, 99.99, 0.97529, 0.159673, 293.74
6216, 0, 0.485312, 0.000254433, 0, 0, 0, 0, 0, 0.485566, 0, 0, 99.99, 0.975296, 0.159654, 293.734
6217, 0, 0.48541, 0.000324637, 0, 0, 0, 0, 0, 0.485734, 0, 0, 99.99, 0.975302, 0.159527, 293.73
6218, 0, 0.485583, 0.000353087, 0, 0, 0, 0, 0, 0.485936, 0, 0, 99.99, 0.975308, 0.15924, 293.728
6219, 0, 0.485851, 0.000329574, 0, 0, 0, 0, 0, 0.486181, 0, 0, 99.99, 0.975314, 0.159097, 293.729
6220, 0, 0.486219, 0.000251226, 0, 0, 0, 0, 0, 0.48647, 0, 0, 99.99, 0.97532, 0.15896, 293.734
6221, 0, 0.486633, 0.000146923, 0, 0, 0, 0, 0, 0.48678, 0, 0, 99.99, 0.975326, 0.159088, 293.741
6222, 0, 0.486981, 7.92183e-05, 0, 0, 0, 0, 0, 0.48706, 0, 0, 99.99, 0.975332, 0.159353, 293.745
6223, 0, 0.487195, 8.56584e-05, 0, 3.64338e-44, 0, 0, 0, 0.48728, 0, 0, 99.99, 0.975338, 0.159259, 293.745
6224, 0, 0.487277, 0.000164117, 0, 2.66247e-42, 0, 0, 0, 0.487441, 0, 0, 99.99, 0.975344, 0.15872, 293.74
6225, 0, 0.487272, 0.00029107, 0, 9.10396e-41, 0, 0, 0, 0.487563, 0, 0, 99.99, 0.97535, 0.158313, 293.732
6226, 0, 0.487279, 0.000411047, 0, 1.56523e-39, 0, 0, 0, 0.48769, 0, 0, 99.99, 0.975356, 0.158508, 293.724
6227, 0, 0.487363, 0.000489036, 0, 1.38484e-38, 0, 0, 0, 0.487852, 0, 0, 99.99, 0.975362, 0.158903, 293.72
6228, 0, 0.487508, 0.00053302, 0, 6.50928e-38, 0, 0, 0, 0.488041, 0, 0, 99.99, 0.975368, 0.159014, 293.717
6229, 0, 0.487687, 0.000558229, 0, 1.67304e-37, 0, 0, 0, 0.488246, 0, 0, 99.99, 0.975374, 0.158823, 293.715
6230, 0, 0.487893, 0.000569191, 0, 2.40183e-37, 0, 0, 0, 0.488462, 0, 0, 99.99, 0.97538, 0.158446, 293.715
6231, 0, 0.488122, 0.000566751, 0, 1.98431e-37, 0, 0, 0, 0.488689, 0, 0, 99.99, 0.975386, 0.1581, 293.715
6232, 0, 0.488377, 0.000550082, 0, 9.96744e-38, 0, 0, 0, 0.488927, 0, 0, 99.99, 0.975392, 0.158082, 293.716
6233, 0, 0.488673, 0.00051074, 0, 3.16792e-38, 0, 0, 0, 0.489184, 0, 0, 99.99, 0.975398, 0.158239, 293.718
6234, 0, 0.489033, 0.000436038, 0, 6.12308e-39, 0, 0, 0, 0.489469, 0, 0, 99.99, 0.975404, 0.15832, 293.723
6235, 0, 0.489465, 0.00032201, 0, 6.58556e-40, 0, 0, 0, 0.489787, 0, 0, 99.99, 0.97541, 0.158331, 293.73
6236, 0, 0.489924, 0.00019271, 0, 3.65935e-41, 0, 0, 0, 0.490117, 0, 0, 99.99, 0.975416, 0.158265, 293.738
6237, 0, 0.490305, 0.000106071, 0, 1.00193e-42, 0, 0, 0, 0.490412, 0, 0, 99.99, 0.975422, 0.158076, 293.743
6238, 0, 0.49055, 9.53078e-05, 0, 1.26117e-44, 0, 0, 0, 0.490645, 0, 0, 99.99, 0.975428, 0.157717, 293.744
6239, 0, 0.490666, 0.000155086, 0, 0, 0, 0, 0, 0.490821, 0, 0, 99.99, 0.975434, 0.157182, 293.74
6240, 0, 0.490677, 0.000272797, 0, 0, 0, 0, 0, 0.49095, 0, 0, 99.99, 0.97544, 0.156596, 293.733
6241, 0, 0.490702, 0.000383362, 0, 0, 0, 0, 0, 0.491085, 0, 0, 99.99, 0.975446, 0.156464, 293.726
6242, 0, 0.490861, 0.000419308, 0, 0, 0, 0, 0, 0.491281, 0, 0, 99.99, 0.975452, 0.156711, 293.724
6243, 0, 0.491193, 0.000359982, 0, 6.02558e-44, 0, 0, 0, 0.491553, 0, 0, 99.99, 0.975458, 0.156848, 293.728
6244, 0, 0.491637, 0.000239023, 0, 1.87242e-41, 0, 0, 0, 0.491876, 0, 0, 99.99, 0.975464, 0.156988, 293.735
6245, 0, 0.491995, 0.000164965, 0, 1.52143e-39, 0, 0, 0, 0.49216, 0, 0, 99.99, 0.97547, 0.157127, 293.74
6246, 0, 0.492114, 0.000223489, 0, 5.98254e-38, 0, 0, 0, 0.492337, 0, 0, 99.99, 0.975476, 0.15704, 293.736
6247, 0, 0.492078, 0.000367036, 0, 1.24249e-36, 0, 0, 0, 0.492445, 0, 0, 99.99, 0.975482, 0.156816, 293.727
6248, 0, 0.492065, 0.000498224, 0, 1.4214e-35, 0, 0, 0, 0.492563, 0, 0, 99.99, 0.975488, 0.156532, 293.719
6249, 0, 0.492137, 0.00058259, 0, 9.40476e-35, 0, 0, 0, 0.492719, 0, 0, 99.99, 0.975494, 0.156405, 293.714
6250, 0, 0.492273, 0.000631422, 0, 3.79212e-34, 0, 0, 0, 0.492904, 0, 0, 99.99, 0.9755, 0.156416, 293.711
6251, 0, 0.492448, 0.000658565, 0, 9.69534e-34, 0, 0, 0, 0.493106, 0, 0, 99.99, 0.975506, 0.156281, 293.71
6252, 0, 0.492649, 0.000671401, 0, 1.60535e-33, 0, 0, 0, 0.49332, 0, 0, 99.99, 0.975512, 0.156204, 293.709
6253, 0, 0.492867, 0.000674562, 0, 1.89181e-33, 0, 0, 0, 0.493542, 0, 0, 99.99, 0.975518, 0.156214, 293.709
6254, 0, 0.49309, 0.000675662, 0, 2.1378e-33, 0, 0, 0, 0.493765, 0, 0, 99.99, 0.975524, 0.156159, 293.709
6255, 0, 0.49331, 0.000677807, 0, 2.37504e-33, 0, 0, 0, 0.493988, 0, 0, 99.99, 0.97553, 0.155964, 293.708
6256, 0, 0.493536, 0.000676575, 0, 1.98492e-33, 0, 0, 0, 0.494213, 0, 0, 99.99, 0.975536, 0.155855, 293.709
6257, 0, 0.493766, 0.000673232, 0, 1.44639e-33, 0, 0, 0, 0.49444, 0, 0, 99.99, 0.975542, 0.155988, 293.709
6258, 0, 0.494003, 0.000666382, 0, 1.06371e-33, 0, 0, 0, 0.494669, 0, 0, 99.99, 0.975548, 0.156072, 293.709
6259, 0, 0.494258, 0.00064923, 0, 5.87646e-34, 0, 0, 0, 0.494907, 0, 0, 99.99, 0.975554, 0.156034, 293.71
6260, 0, 0.494533, 0.000621, 0, 1.96482e-34, 0, 0, 0, 0.495154, 0, 0, 99.99, 0.97556, 0.155927, 293.712
6261, 0, 0.494836, 0.000577023, 0, 3.73163e-35, 0, 0, 0, 0.495414, 0, 0, 99.99, 0.975566, 0.155717, 293.715
6262, 0, 0.495209, 0.000494605, 0, 4.11117e-36, 0, 0, 0, 0.495704, 0, 0, 99.99, 0.975572, 0.15533, 293.72
6263, 0, 0.495677, 0.000359514, 0, 3.03498e-37, 0, 0, 0, 0.496037, 0, 0, 99.99, 0.975578, 0.15476, 293.728
6264, 0, 0.496148, 0.000222912, 0, 1.70425e-38, 0, 0, 0, 0.496371, 0, 0, 99.99, 0.975584, 0.154235, 293.736
6265, 0, 0.496429, 0.000191019, 0, 6.26899e-40, 0, 0, 0, 0.49662, 0, 0, 99.99, 0.97559, 0.154195, 293.738
6266, 0, 0.496493, 0.000279752, 0, 1.22249e-41, 0, 0, 0, 0.496772, 0, 0, 99.99, 0.975596, 0.154491, 293.733
6267, 0, 0.496537, 0.000379122, 0, 1.13505e-43, 0, 0, 0, 0.496916, 0, 0, 99.99, 0.975602, 0.154503, 293.727
6268, 0, 0.496717, 0.000403345, 0, 0, 0, 0, 0, 0.49712, 0, 0, 99.99, 0.975608, 0.154445, 293.725
6269, 0, 0.497048, 0.000344021, 0, 0, 0, 0, 0, 0.497392, 0, 0, 99.99, 0.975614, 0.154661, 293.729
6270, 0, 0.497474, 0.000231717, 0, 0, 0, 0, 0, 0.497706, 0, 0, 99.99, 0.97562, 0.154846, 293.736
6271, 0, 0.497882, 0.000129793, 0, 1.4013e-44, 0, 0, 0, 0.498011, 0, 0, 99.99, 0.975626, 0.154764, 293.742
6272, 0, 0.498135, 0.000113354, 0, 1.20231e-42, 0, 0, 0, 0.498248, 0, 0, 99.99, 0.975632, 0.154422, 293.743
6273, 0, 0.498204, 0.000198756, 0, 4.90539e-41, 0, 0, 0, 0.498403, 0, 0, 99.99, 0.975638, 0.154067, 293.738
6274, 0, 0.498192, 0.000329085, 0, 1.02662e-39, 0, 0, 0, 0.498521, 0, 0, 99.99, 0.975644, 0.154027, 293.73
6275, 0, 0.498207, 0.000444654, 0, 1.12573e-38, 0, 0, 0, 0.498652, 0, 0, 99.99, 0.97565, 0.154124, 293.723
6276, 0, 0.49829, 0.000522611, 0, 6.3687e-38, 0, 0, 0, 0.498812, 0, 0, 99.99, 0.975656, 0.154019, 293.718
6277, 0, 0.498439, 0.00056394, 0, 1.80889e-37, 0, 0, 0, 0.499003, 0, 0, 99.99, 0.975662, 0.153868, 293.716
6278, 0, 0.498653, 0.000569114, 0, 2.5202e-37, 0, 0, 0, 0.499222, 0, 0, 99.99, 0.975668, 0.15392, 293.716
6279, 0, 0.498951, 0.000527654, 0, 1.69415e-37, 0, 0, 0, 0.499479, 0, 0, 99.99, 0.975674, 0.153884, 293.718
6280, 0, 0.499319, 0.000447591, 0, 5.43042e-38, 0, 0, 0, 0.499766, 0, 0, 99.99, 0.97568, 0.153605, 293.723
6281, 0, 0.499708, 0.000355524, 0, 8.23775e-39, 0, 0, 0, 0.500063, 0, 0, 99.99, 0.975686, 0.153426, 293.728
6282, 0, 0.500094, 0.000265125, 0, 5.99348e-40, 0, 0, 0, 0.500359, 0, 0, 99.99, 0.975692, 0.153455, 293.734
6283, 0, 0.500338, 0.000253645, 0, 1.58596e-40, 0, 0, 0, 0.500592, 0, 0, 99.99, 0.975698, 0.153455, 293.735
6284, 0, 0.500369, 0.000360444, 0, 9.25785e-40, 0, 0, 0, 0.500729, 0, 0, 99.99, 0.975704, 0.153353, 293.728
6285, 0, 0.500385, 0.000475078, 0, 2.76376e-39, 0, 0, 0, 0.50086, 0, 0, 99.99, 0.97571, 0.15305, 293.721
6286, 0, 0.500561, 0.000500935, 0, 3.71441e-39, 0, 0, 0, 0.501062, 0, 0, 99.99, 0.975716, 0.15258, 293.72
6287, 0, 0.500924, 0.000423695, 0, 2.2559e-39, 0, 0, 0, 0.501347, 0, 0, 99.99, 0.975722, 0.152233, 293.724
6288, 0, 0.501374, 0.000297224, 0, 6.19916e-40, 0, 0, 0, 0.501672, 0, 0, 99.99, 0.975728, 0.152159, 293.732
6289, 0, 0.501761, 0.000206364, 0, 1.31361e-40, 0, 0, 0, 0.501967, 0, 0, 99.99, 0.975734, 0.151777, 293.738
6290, 0, 0.502017, 0.000188229, 0, 2.28913e-39, 0, 0, 0, 0.502205, 0, 0, 99.99, 0.97574, 0.150217, 293.739
6291, 0, 0.502097, 0.00026723, 0, 4.78465e-38, 0, 0, 0, 0.502365, 0, 0, 99.99, 0.975746, 0.147931, 293.734
6292, 0, 0.502054, 0.00041506, 0, 5.15929e-37, 0, 0, 0, 0.502469, 0, 0, 99.99, 0.975752, 0.147248, 293.725
6293, 0, 0.502054, 0.000538718, 0, 3.02687e-36, 0, 0, 0, 0.502592, 0, 0, 99.99, 0.975758, 0.149006, 293.718
6294, 0, 0.502158, 0.000604382, 0, 1.08835e-35, 0, 0, 0, 0.502763, 0, 0, 99.99, 0.975764, 0.150894, 293.714
6295, 0, 0.502329, 0.000633314, 0, 2.76941e-35, 0, 0, 0, 0.502962, 0, 0, 99.99, 0.97577, 0.151667, 293.712
6296, 0, 0.502528, 0.000646604, 0, 5.17613e-35, 0, 0, 0, 0.503174, 0, 0, 99.99, 0.975776, 0.151771, 293.711
6297, 0, 0.502742, 0.000651499, 0, 6.70738e-35, 0, 0, 0, 0.503393, 0, 0, 99.99, 0.975782, 0.151692, 293.711
6298, 0, 0.502973, 0.00064683, 0, 5.71715e-35, 0, 0, 0, 0.503619, 0, 0, 99.99, 0.975788, 0.151756, 293.711
6299, 0, 0.50322, 0.000632913, 0, 3.12939e-35, 0, 0, 0, 0.503853, 0, 0, 99.99, 0.975794, 0.151927, 293.712
6300, 0, 0.503481, 0.00061191, 0, 1.25764e-35, 0, 0, 0, 0.504093, 0, 0, 99.99, 0.9758, 0.151969, 293.713
6301, 0, 0.503738, 0.000592636, 0, 6.8872e-36, 0, 0, 0, 0.504331, 0, 0, 99.99, 0.975806, 0.151851, 293.714
6302, 0, 0.503947, 0.000600315, 0, 9.14684e-36, 0, 0, 0, 0.504547, 0, 0, 99.99, 0.975812, 0.151571, 293.714
6303, 0, 0.504127, 0.000623868, 0, 1.28197e-35, 0, 0, 0, 0.504751, 0, 0, 99.99, 0.975818, 0.151281, 293.713
6304, 0, 0.504334, 0.000632244, 0, 1.14551e-35, 0, 0, 0, 0.504966, 0, 0, 99.99, 0.975824, 0.151176, 293.712
6305, 0, 0.504564, 0.000628309, 0, 6.80997e-36, 0, 0, 0, 0.505192, 0, 0, 99.99, 0.97583, 0.151085, 293.712
6306, 0, 0.504793, 0.000624488, 0, 3.79872e-36, 0, 0, 0, 0.505418, 0, 0, 99.99, 0.975836, 0.151026, 293.713
6307, 0, 0.50502, 0.000621934, 0, 2.63858e-36, 0, 0, 0, 0.505642, 0, 0, 99.99, 0.975842, 0.151104, 293.713
6308, 0, 0.50525, 0.000617735, 0, 1.79401e-36, 0, 0, 0, 0.505867, 0, 0, 99.99, 0.975848, 0.151034, 293.713
6309, 0, 0.505483, 0.000611649, 0, 1.05266e-36, 0, 0, 0, 0.506095, 0, 0, 99.99, 0.975854, 0.15073, 293.714
6310, 0, 0.505719, 0.000603892, 0, 5.35399e-37, 0, 0, 0, 0.506323, 0, 0, 99.99, 0.97586, 0.15052, 293.714
6311, 0, 0.505959, 0.000594053, 0, 2.34603e-37, 0, 0, 0, 0.506553, 0, 0, 99.99, 0.975866, 0.150472, 293.715
6312, 0, 0.506205, 0.000581087, 0, 8.59493e-38, 0, 0, 0, 0.506786, 0, 0, 99.99, 0.975872, 0.150485, 293.715
6313, 0, 0.506465, 0.000559588, 0, 2.52515e-38, 0, 0, 0, 0.507025, 0, 0, 99.99, 0.975878, 0.150558, 293.717
6314, 0, 0.506772, 0.000512783, 0, 5.81733e-39, 0, 0, 0, 0.507284, 0, 0, 99.99, 0.975884, 0.150486, 293.719
6315, 0, 0.507121, 0.000442221, 0, 9.74705e-40, 0, 0, 0, 0.507563, 0, 0, 99.99, 0.97589, 0.15013, 293.724
6316, 0, 0.507401, 0.000410002, 0, 1.00107e-40, 0, 0, 0, 0.507811, 0, 0, 99.99, 0.975896, 0.149721, 293.726
6317, 0, 0.507592, 0.000427149, 0, 5.37958e-42, 0, 0, 0, 0.508019, 0, 0, 99.99, 0.975902, 0.149658, 293.725
6318, 0, 0.507845, 0.00040957, 0, 1.38729e-43, 0, 0, 0, 0.508255, 0, 0, 99.99, 0.975908, 0.149931, 293.726
6319, 0, 0.508147, 0.000365113, 0, 1.4013e-45, 0, 0, 0, 0.508512, 0, 0, 99.99, 0.975914, 0.150166, 293.728
6320, 0, 0.508341, 0.000380835, 0, 0, 0, 0, 0, 0.508721, 0, 0, 99.99, 0.97592, 0.150169, 293.727
6321, 0, 0.508469, 0.000432805, 0, 0, 0, 0, 0, 0.508902, 0, 0, 99.99, 0.975926, 0.149965, 293.724
6322, 0, 0.50865, 0.000455304, 0, 0, 0, 0, 0, 0.509106, 0, 0, 99.99, 0.975932, 0.149681, 293.723
6323, 0, 0.50888, 0.000451085, 0, 0, 0, 0, 0, 0.509331, 0, 0, 99.99, 0.975938, 0.14957, 293.723
6324, 0, 0.509125, 0.000438048, 0, 0, 0, 0, 0, 0.509563, 0, 0, 99.99, 0.975944, 0.149593, 293.724
6325, 0, 0.509375, 0.000422062, 0, 0, 0, 0, 0, 0.509797, 0, 0, 99.99, 0.97595, 0.14959, 293.725
6326, 0, 0.509629, 0.000404161, 0, 0, 0, 0, 0, 0.510033, 0, 0, 99.99, 0.975956, 0.149556, 293.726
6327, 0, 0.509886, 0.000384292, 0, 0, 0, 0, 0, 0.510271, 0, 0, 99.99, 0.975962, 0.149449, 293.727
6328, 0, 0.510146, 0.000362832, 0, 0, 0, 0, 0, 0.510509, 0, 0, 99.99, 0.975968, 0.149254, 293.729
6329, 0, 0.510409, 0.00033974, 0, 0, 0, 0, 0, 0.510749, 0, 0, 99.99, 0.975974, 0.149026, 293.73
6330, 0, 0.510677, 0.000313722, 0, 0, 0, 0, 0, 0.510991, 0, 0, 99.99, 0.97598, 0.148854, 293.731
6331, 0, 0.510953, 0.000283778, 0, 0, 0, 0, 0, 0.511236, 0, 0, 99.99, 0.975986, 0.148646, 293.733
6332, 0, 0.511228, 0.000253845, 0, 0, 0, 0, 0, 0.511481, 0, 0, 99.99, 0.975992, 0.148443, 293.735
6333, 0, 0.511495, 0.000228258, 0, 0, 0, 0, 0, 0.511723, 0, 0, 99.99, 0.975998, 0.148397, 293.737
6334, 0, 0.511766, 0.000200296, 0, 0, 0, 0, 0, 0.511967, 0, 0, 99.99, 0.976004, 0.148369, 293.738
6335, 0, 0.512051, 0.000164973, 0, 0, 0, 0, 0, 0.512216, 0, 0, 99.99, 0.97601, 0.14825, 293.74
6336, 0, 0.512332, 0.00013133, 0, 0, 0, 0, 0, 0.512464, 0, 0, 99.99, 0.976016, 0.14834, 293.742
