case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4535, 0.0291216, 0.100935, 0.00309481, 0, 1.60772e-06, 2.5233e-05, 0, 0, 0.104057, 0.0147692, 0.000878034, 3.53627, 0.92614, 0.520962, 288.509
4536, 0.0449591, 0.0955582, 0.0033064, 0, 3.28833e-06, 5.05539e-05, 0, 0, 0.0989185, 0.0226255, 0.00195989, 3.102, 0.926144, 0.522893, 287.152
4537, 0.0593239, 0.0912367, 0.00346557, 0, 4.83934e-06, 7.41471e-05, 0, 0, 0.0947813, 0.0295973, 0.0029635, 2.82474, 0.926148, 0.519797, 286.011
4538, 0.0614264, 0.0908301, 0.00350264, 0, 5.02246e-06, 7.7412e-05, 0, 0, 0.0944152, 0.0303061, 0.00309588, 2.78992, 0.926152, 0.511346, 285.876
4539, 0.0666754, 0.0902261, 0.00350572, 0, 6.03082e-06, 9.33589e-05, 0, 0, 0.0938312, 0.0334465, 0.00381356, 2.70792, 0.926156, 0.507771, 285.682
4540, 0.0850688, 0.087808, 0.00346471, 0, 9.80945e-06, 0.000151506, 0, 0, 0.0914341, 0.0446896, 0.00645837, 2.4643, 0.92616, 0.516003, 284.983
4541, 0.104711, 0.0850089, 0.0034368, 0, 1.38191e-05, 0.000213247, 0, 0, 0.0886728, 0.0560794, 0.00927905, 2.25655, 0.926164, 0.517755, 284.164
4542, 0.111396, 0.0845459, 0.00341226, 0, 1.55951e-05, 0.00024126, 0, 0, 0.088215, 0.0596554, 0.010595, 2.19466, 0.926168, 0.514534, 283.998
4543, 0.103312, 0.0871492, 0.00335715, 0, 1.46243e-05, 0.000227397, 0, 0, 0.0907484, 0.0553281, 0.00997129, 2.27, 0.926172, 0.518382, 284.686
4544, 0.0702592, 0.0950157, 0.00323059, 0, 8.93209e-06, 0.000140802, 0, 0, 0.098396, 0.0374607, 0.00598316, 2.65556, 0.926176, 0.515732, 286.737
4545, 0.05256, 0.099029, 0.00319669, 0, 5.66471e-06, 9.15143e-05, 0, 0, 0.102323, 0.0272095, 0.00370433, 2.9458, 0.92618, 0.502775, 287.723
4546, 0.0725404, 0.094061, 0.00332973, 0, 8.95093e-06, 0.000142888, 0, 0, 0.0975425, 0.0366641, 0.00610887, 2.62361, 0.926184, 0.497684, 286.442
4547, 0.0931653, 0.0885378, 0.00347601, 0, 1.24625e-05, 0.00019783, 0, 0, 0.0922241, 0.0474583, 0.00866134, 2.37338, 0.926188, 0.508679, 284.962
4548, 0.0909749, 0.088207, 0.00353751, 0, 1.18532e-05, 0.000189681, 0, 0, 0.091946, 0.0474254, 0.00819106, 2.39717, 0.926192, 0.522239, 284.85
4549, 0.0906592, 0.0874028, 0.00360242, 0, 1.0928e-05, 0.00017624, 0, 0, 0.0911924, 0.0474184, 0.00745166, 2.40065, 0.926196, 0.521788, 284.605
4550, 0.0907527, 0.0864791, 0.00365833, 0, 9.92277e-06, 0.000159956, 0, 0, 0.0903073, 0.0457646, 0.0067285, 2.39962, 0.9262, 0.508437, 284.321
4551, 0.0927733, 0.0857729, 0.00367802, 0, 9.55925e-06, 0.000154053, 0, 0, 0.0896145, 0.0452056, 0.00650734, 2.3776, 0.926204, 0.497106, 284.09
4552, 0.0956066, 0.0855324, 0.00366881, 0, 1.03774e-05, 0.000167008, 0, 0, 0.0893786, 0.0472321, 0.0071481, 2.34751, 0.926208, 0.496857, 283.988
4553, 0.106403, 0.0840013, 0.00366776, 0, 1.34284e-05, 0.000214946, 0, 0, 0.0878974, 0.0543822, 0.00945337, 2.24053, 0.926212, 0.506546, 283.528
4554, 0.116158, 0.0825373, 0.00367889, 0, 1.6014e-05, 0.000256095, 0, 0, 0.0864883, 0.0602401, 0.0114473, 2.1528, 0.926216, 0.514905, 283.083
4555, 0.122173, 0.0820362, 0.00365915, 0, 1.77957e-05, 0.000285941, 0, 0, 0.0859991, 0.0642811, 0.0128948, 2.10232, 0.92622, 0.519972, 282.905
4556, 0.131091, 0.0824137, 0.00355487, 0, 2.07605e-05, 0.000334434, 0, 0, 0.0863238, 0.0693804, 0.0152479, 2.03187, 0.926224, 0.516412, 282.966
4557, 0.139571, 0.0833701, 0.00343936, 0, 2.396e-05, 0.000385763, 0, 0, 0.0872191, 0.0725724, 0.0178033, 1.96918, 0.926228, 0.506686, 283.194
4558, 0.149034, 0.0824485, 0.0034465, 0, 2.63273e-05, 0.000424402, 0, 0, 0.0863457, 0.076123, 0.0196422, 1.90358, 0.926232, 0.504159, 282.904
4559, 0.145178, 0.0829513, 0.00351791, 0, 2.51638e-05, 0.00040907, 0, 0, 0.0869035, 0.0747045, 0.0185956, 1.9298, 0.926236, 0.508088, 283.033
4560, 0.160079, 0.0806627, 0.00354107, 0, 2.87187e-05, 0.000467943, 0, 0, 0.0847004, 0.0833057, 0.0212207, 1.83209, 0.92624, 0.51598, 282.349
4561, 0.19307, 0.0758983, 0.00349471, 0, 3.73988e-05, 0.000602148, 0, 0, 0.0800326, 0.0978931, 0.0281547, 1.6447, 0.926244, 0.515179, 280.889
4562, 0.222809, 0.0718195, 0.00344518, 0, 4.53559e-05, 0.000724038, 0, 0, 0.076034, 0.109598, 0.0346032, 1.50144, 0.926248, 0.502414, 279.579
4563, 0.229006, 0.0708951, 0.00343982, 0, 4.83946e-05, 0.000770287, 0, 0, 0.0751536, 0.114098, 0.0371646, 1.47401, 0.926252, 0.500264, 279.257
4564, 0.226671, 0.0708295, 0.00346305, 0, 4.97618e-05, 0.000789786, 0, 0, 0.0751321, 0.116062, 0.0384033, 1.48426, 0.926256, 0.51007, 279.216
4565, 0.191016, 0.075312, 0.00357401, 0, 3.98508e-05, 0.000634539, 0, 0, 0.0795604, 0.097712, 0.0306251, 1.6554, 0.92626, 0.511849, 280.605
4566, 0.151613, 0.0804144, 0.00368937, 0, 2.7501e-05, 0.000442282, 0, 0, 0.0845735, 0.0760452, 0.0207875, 1.88642, 0.926264, 0.502456, 282.106
4567, 0.158676, 0.0795342, 0.0036766, 0, 2.97326e-05, 0.00047744, 0, 0, 0.083718, 0.0800354, 0.0225671, 1.84089, 0.926268, 0.496344, 281.815
4568, 0.195429, 0.0741729, 0.00359882, 0, 4.13988e-05, 0.000659374, 0, 0, 0.0784725, 0.100882, 0.0319712, 1.63256, 0.926272, 0.500669, 280.159
4569, 0.211052, 0.0708119, 0.0036076, 0, 4.40164e-05, 0.000703737, 0, 0, 0.0751673, 0.108988, 0.034062, 1.55565, 0.926276, 0.50447, 279.057
4570, 0.191863, 0.0734934, 0.00365788, 0, 3.50834e-05, 0.000572834, 0, 0, 0.0777592, 0.0972777, 0.0267529, 1.65098, 0.92628, 0.504095, 279.864
4571, 0.165259, 0.0797522, 0.00355257, 0, 2.71039e-05, 0.000453999, 0, 0, 0.0837858, 0.0829686, 0.0202531, 1.80024, 0.926284, 0.506264, 281.699
4572, 0.11944, 0.0902988, 0.00331061, 0, 1.84054e-05, 0.000313401, 0, 0, 0.0939412, 0.0605493, 0.0135984, 2.12494, 0.926288, 0.506523, 284.579
4573, 0.103302, 0.0934485, 0.00327578, 0, 1.65279e-05, 0.00027909, 0, 0, 0.0970199, 0.0533044, 0.0123832, 2.2701, 0.926292, 0.501389, 285.377
4574, 0.14284, 0.0846726, 0.00350038, 0, 2.51141e-05, 0.000418147, 0, 0, 0.0886162, 0.0738781, 0.0191524, 1.94603, 0.926296, 0.501768, 283.017
4575, 0.169584, 0.0793935, 0.00361749, 0, 2.98163e-05, 0.000497285, 0, 0, 0.0835381, 0.0865039, 0.0227488, 1.77441, 0.9263, 0.500381, 281.488
4576, 0.162948, 0.0810867, 0.0036243, 0, 2.7451e-05, 0.000460875, 0, 0, 0.0851993, 0.0820604, 0.0207345, 1.81433, 0.926304, 0.499086, 281.951
4577, 0.188099, 0.0772068, 0.00361179, 0, 3.55942e-05, 0.00058469, 0, 0, 0.0814389, 0.0952014, 0.0272241, 1.67078, 0.926308, 0.506839, 280.781
4578, 0.242757, 0.0681555, 0.00356179, 0, 5.21435e-05, 0.00083574, 0, 0, 0.0726052, 0.122108, 0.0406157, 1.4157, 0.926312, 0.507293, 277.897
4579, 0.243792, 0.0668529, 0.00361115, 0, 5.16143e-05, 0.000822398, 0, 0, 0.0713381, 0.120805, 0.0402793, 1.41144, 0.926316, 0.496818, 277.431
4580, 0.215394, 0.070443, 0.00370488, 0, 4.32464e-05, 0.000690742, 0, 0, 0.0748819, 0.106912, 0.0335139, 1.53529, 0.92632, 0.491109, 278.59
4581, 0.232783, 0.0687385, 0.00365427, 0, 5.03173e-05, 0.000800873, 0, 0, 0.073244, 0.116885, 0.039143, 1.45765, 0.926324, 0.49611, 278.01
4582, 0.280551, 0.064393, 0.00346111, 0, 6.78548e-05, 0.00107511, 0, 0, 0.068997, 0.140225, 0.0532177, 1.271, 0.926328, 0.499169, 276.514
4583, 0.287614, 0.0679251, 0.00321241, 0, 7.41402e-05, 0.00117785, 0, 0, 0.0723895, 0.143572, 0.0582242, 1.24613, 0.926332, 0.497568, 277.654
4584, 0.244336, 0.0777205, 0.00306692, 0, 6.2578e-05, 0.00100582, 0, 0, 0.0818558, 0.122314, 0.0488311, 1.40921, 0.926336, 0.49303, 280.671
4585, 0.255197, 0.0754373, 0.00312975, 0, 6.43596e-05, 0.00103892, 0, 0, 0.0796703, 0.12741, 0.0501325, 1.36572, 0.92634, 0.489404, 279.96
4586, 0.286316, 0.0670472, 0.00334434, 0, 7.11232e-05, 0.00113923, 0, 0, 0.0716019, 0.14301, 0.0556451, 1.25066, 0.926344, 0.490468, 277.285
4587, 0.277658, 0.0656117, 0.00350846, 0, 6.62809e-05, 0.00105401, 0, 0, 0.0702405, 0.139005, 0.0518053, 1.28136, 0.926348, 0.489839, 276.781
4588, 0.279066, 0.06548, 0.00352892, 0, 6.61425e-05, 0.00105179, 0, 0, 0.0701268, 0.138113, 0.0516911, 1.27631, 0.926352, 0.48452, 276.708
4589, 0.332388, 0.0600054, 0.00337736, 0, 8.50484e-05, 0.00134294, 0, 0, 0.0648108, 0.159891, 0.0669249, 1.10145, 0.926356, 0.477732, 274.763
4590, 0.397254, 0.0524752, 0.00317325, 0, 0.000112283, 0.00174048, 0, 0, 0.0575012, 0.190083, 0.0890907, 0.923179, 0.92636, 0.480573, 271.878
4591, 0.43564, 0.0473109, 0.00303927, 0, 0.000135734, 0.00206615, 0, 0, 0.0525521, 0.214718, 0.1084, 0.830938, 0.926364, 0.495511, 269.738
4592, 0.459252, 0.044233, 0.00295407, 0, 0.000150524, 0.00227065, 0, 0, 0.0496083, 0.231357, 0.120405, 0.778157, 0.926368, 0.504029, 268.373
4593, 0.432178, 0.0467829, 0.00304857, 0, 0.000134103, 0.0020316, 0, 0, 0.0519972, 0.215988, 0.107052, 0.838918, 0.926372, 0.497867, 269.425
4594, 0.372712, 0.0537926, 0.00323662, 0, 0.000104754, 0.0015993, 0, 0, 0.0587333, 0.18175, 0.0831822, 0.98695, 0.926376, 0.483886, 272.245
4595, 0.336635, 0.0585825, 0.00334159, 0, 9.02059e-05, 0.00138272, 0, 0, 0.063397, 0.16153, 0.0714316, 1.08876, 0.92638, 0.473088, 274.031
4596, 0.37134, 0.055161, 0.00323687, 0, 0.00010505, 0.00161523, 0, 0, 0.0601182, 0.179737, 0.0836097, 0.990638, 0.926384, 0.476537, 272.73
4597, 0.418504, 0.050793, 0.00309215, 0, 0.000124461, 0.00192307, 0, 0, 0.0559327, 0.206108, 0.0992569, 0.871068, 0.926388, 0.490227, 270.993
4598, 0.440009, 0.0485253, 0.00302724, 0, 0.000133347, 0.00206133, 0, 0, 0.0537472, 0.21912, 0.106406, 0.820961, 0.926392, 0.499051, 270.027
4599, 0.475836, 0.0437248, 0.00291104, 0, 0.000149464, 0.00228404, 0, 0, 0.0490694, 0.236259, 0.119552, 0.742682, 0.926396, 0.497405, 267.889
4600, 0.490302, 0.041639, 0.00286263, 0, 0.000156488, 0.0023719, 0, 0, 0.0470301, 0.241831, 0.125247, 0.712734, 0.9264, 0.491992, 266.885
4601, 0.441813, 0.0475566, 0.00301489, 0, 0.000136016, 0.00206194, 0, 0, 0.0527695, 0.215933, 0.108401, 0.816869, 0.926404, 0.483051, 269.5
4602, 0.349547, 0.059654, 0.00330034, 0, 9.71795e-05, 0.00149117, 0, 0, 0.0645427, 0.169052, 0.0764843, 1.05112, 0.926408, 0.475093, 274.227
4603, 0.308219, 0.066123, 0.0034318, 0, 7.80974e-05, 0.00123171, 0, 0, 0.0708646, 0.149797, 0.0605334, 1.17695, 0.926412, 0.479648, 276.46
4604, 0.329932, 0.0652914, 0.00331131, 0, 8.49388e-05, 0.00135625, 0, 0, 0.0700439, 0.161128, 0.0657593, 1.10887, 0.926416, 0.486307, 276.142
4605, 0.321735, 0.0686896, 0.00318401, 0, 8.48476e-05, 0.00135402, 0, 0, 0.0733124, 0.158363, 0.0655544, 1.13403, 0.92642, 0.492652, 277.225
4606, 0.345459, 0.066221, 0.00306829, 0, 9.95298e-05, 0.00155675, 0, 0, 0.0709456, 0.172391, 0.0774836, 1.06288, 0.926424, 0.499992, 276.387
4607, 0.446512, 0.0515214, 0.00288547, 0, 0.000141579, 0.00215747, 0, 0, 0.0567059, 0.219411, 0.111826, 0.806288, 0.926428, 0.494556, 270.982
4608, 0.49903, 0.0428647, 0.00281818, 0, 0.000158983, 0.00239486, 0, 0, 0.0482367, 0.237622, 0.126361, 0.69509, 0.926432, 0.477462, 267.198
4609, 0.449275, 0.0475693, 0.00300647, 0, 0.000134123, 0.00202107, 0, 0, 0.0527309, 0.210413, 0.106401, 0.800121, 0.926436, 0.468172, 269.217
4610, 0.400877, 0.0530476, 0.00316627, 0, 0.000116838, 0.00176404, 0, 0, 0.0580947, 0.192603, 0.0923094, 0.9141, 0.92644, 0.47765, 271.452
4611, 0.45268, 0.0474301, 0.00299495, 0, 0.000145202, 0.00218083, 0, 0, 0.0527511, 0.224533, 0.115238, 0.79257, 0.926444, 0.492446, 269.16
4612, 0.527563, 0.0399182, 0.00273727, 0, 0.00018214, 0.00272401, 0, 0, 0.0455616, 0.261892, 0.145018, 0.639488, 0.926448, 0.49582, 265.767
4613, 0.534423, 0.0406877, 0.00269587, 0, 0.000185987, 0.00279298, 0, 0, 0.0463626, 0.262771, 0.148144, 0.626568, 0.926452, 0.491099, 266.129
4614, 0.525852, 0.0425302, 0.00270925, 0, 0.000182307, 0.00273605, 0, 0, 0.0481578, 0.254838, 0.14511, 0.642735, 0.926456, 0.483543, 266.962
4615, 0.548178, 0.039469, 0.00264358, 0, 0.000193576, 0.00287156, 0, 0, 0.0451777, 0.262881, 0.153777, 0.601155, 0.92646, 0.478438, 265.477
4616, 0.518558, 0.0417335, 0.0027745, 0, 0.000176186, 0.00261179, 0, 0, 0.047296, 0.247887, 0.139444, 0.656704, 0.926464, 0.477459, 266.483
4617, 0.430699, 0.0512941, 0.00309234, 0, 0.000132851, 0.00199228, 0, 0, 0.0565115, 0.207541, 0.104292, 0.842346, 0.926468, 0.48133, 270.569
4618, 0.411738, 0.053727, 0.00316553, 0, 0.000125698, 0.00189848, 0, 0, 0.0589167, 0.201887, 0.0985369, 0.887368, 0.926472, 0.488256, 271.518
4619, 0.496312, 0.0448109, 0.0028734, 0, 0.000166397, 0.00249169, 0, 0, 0.0503424, 0.241443, 0.131544, 0.70055, 0.926476, 0.486799, 267.814
4620, 0.546862, 0.0405307, 0.00264901, 0, 0.000188698, 0.00282236, 0, 0, 0.0461908, 0.260048, 0.149795, 0.603559, 0.92648, 0.477102, 265.814
4621, 0.471759, 0.0527486, 0.00271659, 0, 0.000153623, 0.00234662, 0, 0, 0.0579654, 0.222196, 0.121876, 0.751287, 0.926484, 0.476384, 271.034
4622, 0.335813, 0.0734049, 0.00289703, 0, 9.58098e-05, 0.00153231, 0, 0, 0.07793, 0.159386, 0.0751241, 1.0912, 0.926488, 0.484179, 278.168
4623, 0.270256, 0.0824934, 0.00307605, 0, 6.65439e-05, 0.00111511, 0, 0, 0.0867511, 0.129757, 0.0510138, 1.30839, 0.926492, 0.487393, 280.826
4624, 0.262538, 0.0827064, 0.00312994, 0, 6.30052e-05, 0.00105661, 0, 0, 0.086956, 0.127594, 0.0479471, 1.33736, 0.926496, 0.48425, 280.853
4625, 0.214785, 0.091366, 0.00292354, 0, 5.16887e-05, 0.0008582, 0, 0, 0.0951994, 0.104574, 0.0391678, 1.53812, 0.9265, 0.475607, 283.134
4626, 0.201185, 0.0954758, 0.00273826, 0, 5.07414e-05, 0.000835261, 0, 0, 0.0991, 0.096629, 0.0386073, 1.60353, 0.926504, 0.472233, 284.139
4627, 0.302642, 0.0796459, 0.00287689, 0, 8.52928e-05, 0.00138105, 0, 0, 0.0839892, 0.146527, 0.0659032, 1.1952, 0.926508, 0.48027, 279.875
4628, 0.41622, 0.0614935, 0.00300197, 0, 0.000127736, 0.00202832, 0, 0, 0.0666515, 0.204174, 0.0997549, 0.876541, 0.926512, 0.49003, 274.137
4629, 0.499866, 0.0491986, 0.00288123, 0, 0.000164416, 0.00254291, 0, 0, 0.0547871, 0.242576, 0.129458, 0.693415, 0.926516, 0.487254, 269.446
4630, 0.570605, 0.0394327, 0.0026492, 0, 0.000199892, 0.00300273, 0, 0, 0.0452845, 0.271728, 0.158082, 0.561059, 0.92652, 0.477408, 265.036
4631, 0.602227, 0.0347649, 0.00252193, 0, 0.000222238, 0.0032719, 0, 0, 0.040781, 0.288253, 0.17586, 0.507121, 0.926524, 0.477796, 262.656
4632, 0.553105, 0.0396918, 0.00269359, 0, 0.000203417, 0.00297803, 0, 0, 0.0455668, 0.269347, 0.160269, 0.592207, 0.926528, 0.482132, 265.111
4633, 0.466195, 0.0494641, 0.0030101, 0, 0.000160344, 0.00236129, 0, 0, 0.0549959, 0.227989, 0.125311, 0.763151, 0.926532, 0.479583, 269.403
4634, 0.471321, 0.0495333, 0.00299734, 0, 0.000160598, 0.0023834, 0, 0, 0.0550746, 0.2298, 0.125561, 0.752217, 0.926536, 0.480403, 269.403
4635, 0.519554, 0.0458434, 0.00278758, 0, 0.000185136, 0.00275938, 0, 0, 0.0515755, 0.254401, 0.145396, 0.654785, 0.92654, 0.485218, 267.845
4636, 0.469172, 0.0551782, 0.002823, 0, 0.00016379, 0.00246982, 0, 0, 0.0606348, 0.228954, 0.128258, 0.756786, 0.926544, 0.481234, 271.605
4637, 0.410847, 0.0642116, 0.00291993, 0, 0.000136508, 0.00208271, 0, 0, 0.0693508, 0.197915, 0.10636, 0.889534, 0.926548, 0.474311, 274.802
4638, 0.478009, 0.0545119, 0.00279631, 0, 0.000164646, 0.00248481, 0, 0, 0.0599576, 0.228117, 0.129074, 0.738127, 0.926552, 0.473427, 271.272
4639, 0.545117, 0.0441842, 0.00271084, 0, 0.000190702, 0.00285506, 0, 0, 0.0499408, 0.257461, 0.150054, 0.606755, 0.926556, 0.472463, 266.971
4640, 0.489709, 0.0501797, 0.00295404, 0, 0.000162677, 0.00245177, 0, 0, 0.0557482, 0.231184, 0.127258, 0.713944, 0.92656, 0.474821, 269.491
4641, 0.417852, 0.0584156, 0.00320333, 0, 0.000131783, 0.00199537, 0, 0, 0.0637461, 0.199359, 0.102206, 0.872629, 0.926564, 0.479126, 272.635
4642, 0.4702, 0.0517879, 0.00302049, 0, 0.000156343, 0.00233824, 0, 0, 0.057303, 0.223035, 0.122069, 0.754597, 0.926568, 0.476382, 270.071
4643, 0.544756, 0.0437615, 0.0027336, 0, 0.00018949, 0.00282878, 0, 0, 0.0495134, 0.25688, 0.148895, 0.607417, 0.926572, 0.473021, 266.643
4644, 0.489893, 0.0538028, 0.00271408, 0, 0.000166427, 0.00251715, 0, 0, 0.0592004, 0.231558, 0.130306, 0.713567, 0.926576, 0.474239, 270.774
4645, 0.347712, 0.0761787, 0.00277449, 0, 0.000107477, 0.00166688, 0, 0, 0.0807275, 0.163951, 0.082991, 1.05638, 0.92658, 0.47454, 278.285
4646, 0.30981, 0.0818642, 0.00282594, 0, 9.03056e-05, 0.0014245, 0, 0, 0.0862049, 0.145967, 0.0692009, 1.1718, 0.926584, 0.472672, 279.903
4647, 0.392626, 0.0676404, 0.00296488, 0, 0.000118903, 0.00186164, 0, 0, 0.0725858, 0.186039, 0.0918935, 0.934897, 0.926588, 0.470673, 275.586
4648, 0.412477, 0.061513, 0.00319625, 0, 0.000122382, 0.0019037, 0, 0, 0.0667354, 0.194387, 0.0944206, 0.885576, 0.926592, 0.465842, 273.508
4649, 0.404304, 0.0602599, 0.00328525, 0, 0.000122344, 0.00185678, 0, 0, 0.0655243, 0.190501, 0.0942062, 0.905589, 0.926596, 0.464391, 273.033
4650, 0.50019, 0.0480305, 0.00294167, 0, 0.00017621, 0.00259407, 0, 0, 0.0537425, 0.238831, 0.137699, 0.692768, 0.9266, 0.471399, 268.308
4651, 0.610099, 0.0358089, 0.00254069, 0, 0.000232836, 0.00340299, 0, 0, 0.0419854, 0.290673, 0.183764, 0.494133, 0.926604, 0.474187, 262.652
4652, 0.628316, 0.0347152, 0.00248827, 0, 0.000233576, 0.00344287, 0, 0, 0.04088, 0.291871, 0.184811, 0.464712, 0.926608, 0.463162, 262.025
4653, 0.572695, 0.0425433, 0.00270223, 0, 0.000194136, 0.002921, 0, 0, 0.0483607, 0.257264, 0.153162, 0.557403, 0.926612, 0.449162, 265.777
4654, 0.470618, 0.0567158, 0.00301628, 0, 0.000142423, 0.00220504, 0, 0, 0.0620796, 0.209311, 0.111181, 0.753708, 0.926616, 0.450225, 271.574
4655, 0.355525, 0.0733327, 0.00324602, 0, 9.55171e-05, 0.00153474, 0, 0, 0.078209, 0.16254, 0.0728955, 1.03416, 0.92662, 0.464746, 277.166
4656, 0.269797, 0.0863771, 0.00322218, 0, 6.72169e-05, 0.00110579, 0, 0, 0.0907723, 0.127594, 0.0502638, 1.31009, 0.926624, 0.474419, 280.885
4657, 0.264486, 0.086407, 0.00314338, 0, 6.93628e-05, 0.00111163, 0, 0, 0.0907314, 0.125573, 0.0524094, 1.32997, 0.926628, 0.473708, 280.841
4658, 0.367528, 0.0704318, 0.00309327, 0, 0.000108114, 0.00169034, 0, 0, 0.0753235, 0.17266, 0.0835004, 1.00096, 0.926632, 0.469031, 276.136
4659, 0.414021, 0.0652083, 0.00300713, 0, 0.000124954, 0.00195784, 0, 0, 0.0702983, 0.192531, 0.0970107, 0.881839, 0.926636, 0.460618, 274.409
4660, 0.299968, 0.0849855, 0.00290525, 0, 8.38633e-05, 0.00133752, 0, 0, 0.0893122, 0.137235, 0.0643832, 1.20408, 0.92664, 0.453517, 280.341
4661, 0.185151, 0.103578, 0.00289084, 0, 4.37971e-05, 0.000724079, 0, 0, 0.107237, 0.0849706, 0.0324116, 1.68659, 0.926644, 0.462188, 285.042
4662, 0.23153, 0.0952685, 0.003075, 0, 6.02296e-05, 0.00097701, 0, 0, 0.0993807, 0.10903, 0.0452538, 1.46305, 0.926648, 0.474475, 283.02
4663, 0.403896, 0.068454, 0.00301977, 0, 0.000129281, 0.00200038, 0, 0, 0.0736034, 0.189949, 0.100829, 0.906599, 0.926652, 0.474693, 275.403
4664, 0.569017, 0.0446012, 0.0026786, 0, 0.000206438, 0.00309807, 0, 0, 0.0505843, 0.267759, 0.163348, 0.563845, 0.926656, 0.471807, 266.45
4665, 0.651184, 0.0334425, 0.00242391, 0, 0.000251187, 0.00370535, 0, 0, 0.039823, 0.306296, 0.199579, 0.428964, 0.92666, 0.470416, 261.025
4666, 0.663497, 0.0319689, 0.00238251, 0, 0.000254737, 0.00374392, 0, 0, 0.03835, 0.306675, 0.202472, 0.410231, 0.926664, 0.462451, 260.162
4667, 0.626932, 0.0368717, 0.00254091, 0, 0.000226534, 0.00336695, 0, 0, 0.0430061, 0.283038, 0.179613, 0.466917, 0.926668, 0.453186, 262.67
4668, 0.587544, 0.0420712, 0.00271577, 0, 0.000201467, 0.00304634, 0, 0, 0.0480348, 0.265433, 0.159297, 0.531805, 0.926672, 0.454838, 265.136
4669, 0.591158, 0.0416038, 0.00271394, 0, 0.000206659, 0.00313819, 0, 0, 0.0476626, 0.273639, 0.163755, 0.525672, 0.926676, 0.464667, 264.926
4670, 0.611685, 0.038854, 0.00263118, 0, 0.000222444, 0.00336175, 0, 0, 0.0450694, 0.288681, 0.176881, 0.491538, 0.92668, 0.472334, 263.626
4671, 0.599811, 0.0407328, 0.00263513, 0, 0.000216955, 0.00327977, 0, 0, 0.0468646, 0.281521, 0.172664, 0.511141, 0.926684, 0.468023, 264.478
4672, 0.496117, 0.0565143, 0.00278218, 0, 0.00016678, 0.0025564, 0, 0, 0.0620197, 0.227065, 0.132164, 0.700943, 0.926688, 0.454603, 270.965
4673, 0.302907, 0.087312, 0.00279929, 0, 8.84402e-05, 0.00139414, 0, 0, 0.0915939, 0.134801, 0.069104, 1.19433, 0.926692, 0.446171, 280.558
4674, 0.16467, 0.110332, 0.00264013, 0, 3.84982e-05, 0.000641196, 0, 0, 0.113652, 0.0732586, 0.0289055, 1.80381, 0.926696, 0.4495, 286.152
4675, 0.178625, 0.107052, 0.00283722, 0, 3.83954e-05, 0.000665581, 0, 0, 0.110593, 0.0823395, 0.0279111, 1.72247, 0.9267, 0.4581, 285.396
4676, 0.220582, 0.0984168, 0.00319583, 0, 4.7955e-05, 0.000831614, 0, 0, 0.102492, 0.103624, 0.0346085, 1.51149, 0.926704, 0.465818, 283.364
4677, 0.193245, 0.102377, 0.00328339, 0, 3.93092e-05, 0.000687009, 0, 0, 0.106387, 0.0915724, 0.0275883, 1.6438, 0.926708, 0.469357, 284.308
4678, 0.136765, 0.112477, 0.00312576, 0, 2.45517e-05, 0.000435999, 0, 0, 0.116063, 0.064824, 0.0164639, 1.98949, 0.926712, 0.466514, 286.581
4679, 0.0794232, 0.123189, 0.00291511, 0, 1.17458e-05, 0.000213513, 0, 0, 0.126329, 0.0375739, 0.0073646, 2.53296, 0.926716, 0.4597, 288.829
4680, 0.0481947, 0.129093, 0.00278897, 0, 5.23294e-06, 9.87883e-05, 0, 0, 0.131986, 0.0227842, 0.00288408, 3.03251, 0.92672, 0.456767, 289.99
4681, 0.0525657, 0.128852, 0.00263649, 0, 7.51072e-06, 0.000130719, 0, 0, 0.131626, 0.0245954, 0.00489438, 2.94569, 0.926724, 0.457626, 289.882
4682, 0.131377, 0.11383, 0.0028564, 0, 3.10609e-05, 0.000499216, 0, 0, 0.117216, 0.0608777, 0.0233316, 2.02968, 0.926728, 0.45965, 286.714
4683, 0.311098, 0.0829037, 0.00313138, 0, 9.2388e-05, 0.00144133, 0, 0, 0.0875688, 0.144333, 0.0720337, 1.16765, 0.926732, 0.460888, 279.088
4684, 0.504629, 0.0537072, 0.00292766, 0, 0.000168492, 0.00257244, 0, 0, 0.0593758, 0.232594, 0.133432, 0.683931, 0.926736, 0.459814, 269.541
4685, 0.617513, 0.0379882, 0.00260176, 0, 0.000220773, 0.00330495, 0, 0, 0.0441157, 0.281898, 0.17609, 0.482055, 0.92674, 0.456219, 262.661
4686, 0.664482, 0.0316674, 0.00240233, 0, 0.000252576, 0.003724, 0, 0, 0.0380463, 0.307064, 0.202018, 0.408747, 0.926744, 0.461458, 259.346
4687, 0.681551, 0.0291298, 0.0023079, 0, 0.000269183, 0.00393537, 0, 0, 0.0356423, 0.320372, 0.21544, 0.383384, 0.926748, 0.469664, 257.892
4688, 0.679001, 0.028669, 0.00229557, 0, 0.000266388, 0.00388112, 0, 0, 0.0351121, 0.317885, 0.213107, 0.387132, 0.926752, 0.467804, 257.536
