case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8924, 0.210908, 0.595491, 0.0310092, 0, 1.27993e-06, 2.10923e-05, 0, 0, 0.626523, 0.00816021, 0.000118909, 1.55633, 0.968456, 0.0387018, 277.035
8925, 0.313973, 0.494058, 0.0325709, 0, 2.5707e-06, 4.04691e-05, 0, 0, 0.526672, 0.0121441, 0.000291302, 1.15845, 0.96845, 0.0386847, 269.027
8926, 0.38761, 0.426084, 0.0323799, 0, 4.10472e-06, 6.20641e-05, 0, 0, 0.45853, 0.0149867, 0.000546195, 0.947756, 0.968444, 0.0386676, 262.955
8927, 0.437768, 0.383594, 0.03175, 0, 5.68387e-06, 8.32781e-05, 0, 0, 0.415433, 0.0169191, 0.000846112, 0.826066, 0.968438, 0.0386505, 258.791
8928, 0.471723, 0.355831, 0.0311714, 0, 7.07363e-06, 0.00010115, 0, 0, 0.38711, 0.0182237, 0.00113586, 0.751363, 0.968432, 0.0386334, 255.889
8929, 0.495149, 0.337044, 0.0307194, 0, 8.23445e-06, 0.000115454, 0, 0, 0.367887, 0.0191205, 0.00139042, 0.702896, 0.968426, 0.0386164, 253.834
8930, 0.509976, 0.324413, 0.0304099, 0, 9.02578e-06, 0.000125012, 0, 0, 0.354957, 0.0196846, 0.00157895, 0.673391, 0.96842, 0.0385994, 252.408
8931, 0.514045, 0.316725, 0.0302726, 0, 9.27587e-06, 0.000127148, 0, 0, 0.347134, 0.0198331, 0.00165849, 0.665445, 0.968414, 0.0385823, 251.525
8932, 0.504346, 0.313525, 0.0303347, 0, 8.85309e-06, 0.000119275, 0, 0, 0.343987, 0.0194505, 0.00158821, 0.684493, 0.968408, 0.0385653, 251.162
8933, 0.491979, 0.312398, 0.0304571, 0, 8.234e-06, 0.000108797, 0, 0, 0.342972, 0.0189651, 0.0014704, 0.709319, 0.968402, 0.0385483, 251.04
8934, 0.49108, 0.311243, 0.0304683, 0, 8.06982e-06, 0.000106265, 0, 0, 0.341826, 0.0189219, 0.0014493, 0.711148, 0.968396, 0.0385313, 250.903
8935, 0.491689, 0.312465, 0.0305034, 0, 7.95906e-06, 0.000106251, 0, 0, 0.343082, 0.0189371, 0.00144463, 0.70991, 0.96839, 0.0385143, 251.04
8936, 0.482108, 0.315741, 0.0306761, 0, 7.42156e-06, 0.000100318, 0, 0, 0.346525, 0.0185601, 0.00135354, 0.729588, 0.968384, 0.0384973, 251.425
8937, 0.473872, 0.315489, 0.0307722, 0, 6.97901e-06, 9.4652e-05, 0, 0, 0.346362, 0.0182346, 0.00128885, 0.746819, 0.968378, 0.0384802, 251.4
8938, 0.490301, 0.309812, 0.0305128, 0, 7.77071e-06, 0.000105798, 0, 0, 0.340438, 0.0188581, 0.00146745, 0.712735, 0.968372, 0.0384633, 250.72
8939, 0.513433, 0.306919, 0.0302208, 0, 8.99067e-06, 0.000123165, 0, 0, 0.337272, 0.0197393, 0.00170283, 0.666635, 0.968366, 0.0384463, 250.35
8940, 0.517222, 0.313037, 0.0302847, 0, 9.23817e-06, 0.000127363, 0, 0, 0.343458, 0.0198766, 0.00171462, 0.659282, 0.96836, 0.0384294, 251.052
8941, 0.515107, 0.317441, 0.0303747, 0, 9.20031e-06, 0.000126715, 0, 0, 0.347951, 0.0197865, 0.00167831, 0.663381, 0.968354, 0.0384125, 251.555
8942, 0.520751, 0.311436, 0.0301875, 0, 9.66303e-06, 0.000131411, 0, 0, 0.341765, 0.0199944, 0.00177659, 0.652483, 0.968348, 0.0383955, 250.846
8943, 0.514847, 0.308183, 0.0301625, 0, 9.49968e-06, 0.000127497, 0, 0, 0.338483, 0.0197595, 0.00175, 0.663885, 0.968342, 0.0383786, 250.464
8944, 0.489814, 0.319234, 0.0305448, 0, 8.18607e-06, 0.000110208, 0, 0, 0.349898, 0.0187907, 0.00147592, 0.713729, 0.968336, 0.0383617, 251.756
8945, 0.456024, 0.351486, 0.0311106, 0, 6.69666e-06, 9.32165e-05, 0, 0, 0.382696, 0.017487, 0.00115769, 0.78521, 0.96833, 0.0383448, 255.324
8946, 0.39145, 0.419862, 0.0318849, 0, 4.92712e-06, 7.1875e-05, 0, 0, 0.451824, 0.0150051, 0.000792279, 0.937898, 0.968324, 0.0383279, 262.216
8947, 0.312052, 0.497359, 0.032631, 0, 3.15745e-06, 4.8077e-05, 0, 0, 0.530041, 0.0119561, 0.000452986, 1.16458, 0.968318, 0.038311, 269.203
8948, 0.311157, 0.500388, 0.032648, 0, 3.28351e-06, 4.96224e-05, 0, 0, 0.533089, 0.0119144, 0.000475954, 1.16746, 0.968312, 0.0382941, 269.456
8949, 0.399493, 0.422616, 0.0317679, 0, 5.67633e-06, 8.18192e-05, 0, 0, 0.454472, 0.0152895, 0.000929437, 0.917558, 0.968306, 0.0382772, 262.449
8950, 0.481154, 0.347507, 0.03075, 0, 8.20367e-06, 0.000113683, 0, 0, 0.378379, 0.0184081, 0.00144198, 0.731567, 0.9683, 0.0382603, 254.836
8951, 0.505441, 0.313703, 0.0303149, 0, 8.98697e-06, 0.000120418, 0, 0, 0.344147, 0.0193298, 0.00162654, 0.682323, 0.968294, 0.0382435, 251.062
8952, 0.496485, 0.305155, 0.0303561, 0, 8.4923e-06, 0.000110671, 0, 0, 0.33563, 0.0189791, 0.00154564, 0.700202, 0.968288, 0.0382266, 250.079
8953, 0.494941, 0.303751, 0.0303839, 0, 8.43048e-06, 0.000108678, 0, 0, 0.334252, 0.0189115, 0.00153567, 0.703316, 0.968282, 0.0382098, 249.913
8954, 0.500623, 0.305934, 0.0303935, 0, 8.71423e-06, 0.000112756, 0, 0, 0.336449, 0.0191202, 0.00157856, 0.691902, 0.968276, 0.038193, 250.161
8955, 0.508402, 0.307537, 0.0303644, 0, 9.05599e-06, 0.000118293, 0, 0, 0.338028, 0.0194086, 0.00163942, 0.676484, 0.96827, 0.0381762, 250.337
8956, 0.524083, 0.302351, 0.0301121, 0, 9.81339e-06, 0.000129848, 0, 0, 0.332603, 0.0199984, 0.00182326, 0.646105, 0.968264, 0.0381594, 249.702
8957, 0.535805, 0.295647, 0.0298668, 0, 1.04042e-05, 0.000138641, 0, 0, 0.325663, 0.0204368, 0.00198484, 0.623986, 0.968258, 0.0381426, 248.881
8958, 0.539955, 0.291482, 0.0297582, 0, 1.06019e-05, 0.000141436, 0, 0, 0.321392, 0.0205861, 0.00205391, 0.61627, 0.968252, 0.0381257, 248.368
8959, 0.542039, 0.288044, 0.0296855, 0, 1.07108e-05, 0.000142957, 0, 0, 0.317884, 0.0206564, 0.00210589, 0.612418, 0.968246, 0.0381089, 247.941
8960, 0.549235, 0.284457, 0.0295395, 0, 1.12676e-05, 0.00015003, 0, 0, 0.314158, 0.0209213, 0.00223443, 0.599228, 0.96824, 0.0380921, 247.485
8961, 0.558938, 0.281591, 0.0293683, 0, 1.20635e-05, 0.000159688, 0, 0, 0.311131, 0.0212816, 0.00238934, 0.581717, 0.968234, 0.0380754, 247.111
8962, 0.563241, 0.280575, 0.0292944, 0, 1.24312e-05, 0.000163993, 0, 0, 0.310045, 0.0214362, 0.00245538, 0.574047, 0.968228, 0.0380586, 246.972
8963, 0.561286, 0.281892, 0.0293412, 0, 1.23058e-05, 0.000162267, 0, 0, 0.311408, 0.0213525, 0.00242091, 0.577525, 0.968222, 0.0380419, 247.132
8964, 0.549435, 0.288154, 0.0295955, 0, 1.15611e-05, 0.000152305, 0, 0, 0.317913, 0.0208927, 0.00224245, 0.598865, 0.968216, 0.0380251, 247.913
8965, 0.523032, 0.301228, 0.0301376, 0, 9.99613e-06, 0.000131378, 0, 0, 0.331507, 0.0198802, 0.00187738, 0.648112, 0.96821, 0.0380084, 249.518
8966, 0.499033, 0.310765, 0.0305752, 0, 8.55782e-06, 0.000112374, 0, 0, 0.341461, 0.0189593, 0.00155857, 0.695082, 0.968204, 0.0379916, 250.663
8967, 0.498629, 0.306473, 0.0304887, 0, 8.44649e-06, 0.000111271, 0, 0, 0.337081, 0.0189351, 0.00156208, 0.695893, 0.968198, 0.0379748, 250.153
8968, 0.517863, 0.296854, 0.0301074, 0, 9.46123e-06, 0.000125872, 0, 0, 0.327097, 0.0196567, 0.00181568, 0.658044, 0.968192, 0.0379582, 248.982
8969, 0.534088, 0.294569, 0.0298981, 0, 1.0342e-05, 0.000138969, 0, 0, 0.324617, 0.0202641, 0.0020052, 0.627194, 0.968186, 0.0379416, 248.682
8970, 0.525833, 0.305341, 0.030183, 0, 9.94933e-06, 0.000134306, 0, 0, 0.335669, 0.0199426, 0.00188205, 0.642771, 0.96818, 0.0379249, 249.971
8971, 0.502505, 0.321859, 0.0307464, 0, 8.71365e-06, 0.000118084, 0, 0, 0.352732, 0.0190494, 0.0015814, 0.68815, 0.968174, 0.0379083, 251.909
8972, 0.500162, 0.32396, 0.0308137, 0, 8.5218e-06, 0.000115741, 0, 0, 0.354898, 0.0189517, 0.00153554, 0.692823, 0.968168, 0.0378916, 252.145
8973, 0.520806, 0.310496, 0.0303306, 0, 9.5779e-06, 0.000129528, 0, 0, 0.340966, 0.0197251, 0.00177976, 0.652377, 0.968162, 0.037875, 250.563
8974, 0.531553, 0.299545, 0.0300058, 0, 1.01285e-05, 0.000135951, 0, 0, 0.329697, 0.0201237, 0.00192394, 0.631952, 0.968156, 0.0378584, 249.25
8975, 0.528734, 0.295479, 0.0299615, 0, 9.97458e-06, 0.000132282, 0, 0, 0.325583, 0.0200082, 0.00190434, 0.63727, 0.96815, 0.0378417, 248.759
8976, 0.533129, 0.292847, 0.0298659, 0, 1.02857e-05, 0.000135256, 0, 0, 0.322859, 0.0201654, 0.00196422, 0.628993, 0.968144, 0.0378251, 248.429
8977, 0.544368, 0.290551, 0.0297055, 0, 1.09507e-05, 0.000144679, 0, 0, 0.320412, 0.0205815, 0.00210612, 0.608129, 0.968138, 0.0378084, 248.131
8978, 0.546155, 0.291007, 0.0297041, 0, 1.09434e-05, 0.00014611, 0, 0, 0.320868, 0.0206402, 0.00212232, 0.604852, 0.968132, 0.0377917, 248.179
8979, 0.537557, 0.293734, 0.0298606, 0, 1.02724e-05, 0.000138143, 0, 0, 0.323743, 0.0203064, 0.00199735, 0.62072, 0.968126, 0.037775, 248.516
8980, 0.528737, 0.296178, 0.0300031, 0, 9.71275e-06, 0.000130473, 0, 0, 0.326322, 0.0199644, 0.00187864, 0.637264, 0.96812, 0.0377585, 248.815
8981, 0.525225, 0.297564, 0.0300491, 0, 9.60304e-06, 0.00012842, 0, 0, 0.327751, 0.0198232, 0.001841, 0.643928, 0.968114, 0.0377421, 248.978
8982, 0.518807, 0.300037, 0.0301333, 0, 9.36706e-06, 0.000124365, 0, 0, 0.330304, 0.0195724, 0.0017686, 0.656224, 0.968108, 0.0377255, 249.272
8983, 0.516773, 0.302437, 0.0301732, 0, 9.32894e-06, 0.000123081, 0, 0, 0.332743, 0.0194869, 0.00172917, 0.660151, 0.968102, 0.037709, 249.551
8984, 0.523992, 0.303844, 0.0301162, 0, 9.68643e-06, 0.000128862, 0, 0, 0.334099, 0.0197504, 0.00178903, 0.646279, 0.968096, 0.0376924, 249.703
8985, 0.52097, 0.308045, 0.0302325, 0, 9.36851e-06, 0.000126665, 0, 0, 0.338413, 0.0196282, 0.00173376, 0.652063, 0.96809, 0.0376759, 250.196
8986, 0.509668, 0.315053, 0.0304791, 0, 8.578e-06, 0.000117698, 0, 0, 0.345658, 0.0191939, 0.00157311, 0.673996, 0.968084, 0.0376593, 251.019
8987, 0.503064, 0.323246, 0.0306657, 0, 8.14241e-06, 0.000113204, 0, 0, 0.354033, 0.0189369, 0.00145995, 0.687037, 0.968078, 0.0376428, 251.958
8988, 0.494769, 0.334812, 0.030891, 0, 7.75693e-06, 0.000109161, 0, 0, 0.365819, 0.0186165, 0.00134119, 0.703665, 0.968072, 0.0376263, 253.255
8989, 0.476353, 0.350874, 0.0312753, 0, 6.94613e-06, 9.86943e-05, 0, 0, 0.382255, 0.0179159, 0.00114, 0.741596, 0.968066, 0.0376097, 255.019
8990, 0.447381, 0.371633, 0.0318088, 0, 5.74441e-06, 8.24302e-05, 0, 0, 0.40353, 0.016819, 0.000882325, 0.804345, 0.96806, 0.0375929, 257.229
8991, 0.410865, 0.401682, 0.032405, 0, 4.46433e-06, 6.53848e-05, 0, 0, 0.434157, 0.0154396, 0.000625573, 0.88949, 0.968054, 0.0375764, 260.277
8992, 0.360686, 0.449993, 0.0329379, 0, 3.21312e-06, 4.88549e-05, 0, 0, 0.482983, 0.0135486, 0.000397343, 1.01975, 0.968048, 0.0375601, 264.853
8993, 0.280896, 0.526667, 0.0328872, 0, 1.91304e-06, 3.04434e-05, 0, 0, 0.559587, 0.0105477, 0.000201081, 1.26977, 0.968042, 0.0375437, 271.446
8994, 0.175906, 0.631274, 0.0305819, 0, 8.37391e-07, 1.39647e-05, 0, 0, 0.661871, 0.00660339, 7.11311e-05, 1.7378, 0.968036, 0.0375273, 279.375
8995, 0.079698, 0.739013, 0.0244648, 0, 2.47108e-07, 4.32866e-06, 0, 0, 0.763483, 0.00299107, 1.61418e-05, 2.52951, 0.96803, 0.0375109, 286.493
8996, 0.0253829, 0.810154, 0.0174516, 0, 4.73968e-08, 8.77103e-07, 0, 0, 0.827606, 0.000952297, 2.24301e-06, 3.67368, 0.968024, 0.0374945, 290.672
8997, 0.0179734, 0.819473, 0.0164056, 0, 2.44057e-08, 4.53222e-07, 0, 0, 0.835879, 0.000673328, 9.32281e-07, 4.01886, 0.968018, 0.037478, 291.193
8998, 0.0546369, 0.765486, 0.0225366, 0, 1.1878e-07, 2.10195e-06, 0, 0, 0.788025, 0.00204563, 6.15643e-06, 2.90705, 0.968012, 0.0374616, 288.11
8999, 0.132719, 0.668991, 0.0294977, 0, 4.30657e-07, 7.35351e-06, 0, 0, 0.698496, 0.0049679, 2.98671e-05, 2.01952, 0.968006, 0.0374451, 282
9000, 0.227354, 0.567445, 0.0329054, 0, 1.07955e-06, 1.7684e-05, 0, 0, 0.600369, 0.00850779, 0.000100885, 1.48125, 0.968002, 0.0374287, 274.685
9001, 0.312559, 0.485347, 0.033419, 0, 2.14453e-06, 3.37015e-05, 0, 0, 0.518802, 0.0116921, 0.000253892, 1.16296, 0.967998, 0.0374123, 267.975
9002, 0.380349, 0.425795, 0.0328312, 0, 3.4954e-06, 5.31375e-05, 0, 0, 0.458683, 0.0142224, 0.000480815, 0.966667, 0.967996, 0.0373959, 262.561
9003, 0.424391, 0.388675, 0.0321935, 0, 4.64903e-06, 6.92526e-05, 0, 0, 0.420942, 0.0158629, 0.000697912, 0.857101, 0.967994, 0.0373795, 258.912
9004, 0.442786, 0.37421, 0.0319074, 0, 5.22749e-06, 7.71549e-05, 0, 0, 0.406199, 0.0165438, 0.000813372, 0.814668, 0.967992, 0.0373632, 257.422
9005, 0.443471, 0.377198, 0.0319624, 0, 5.34266e-06, 7.82215e-05, 0, 0, 0.409244, 0.0165623, 0.000821368, 0.813122, 0.96799, 0.0373468, 257.726
9006, 0.446878, 0.377149, 0.0319221, 0, 5.64333e-06, 8.13907e-05, 0, 0, 0.409158, 0.0166819, 0.000873747, 0.805469, 0.967988, 0.0373304, 257.712
9007, 0.469135, 0.357404, 0.0314088, 0, 6.63781e-06, 9.38921e-05, 0, 0, 0.388913, 0.0175048, 0.00109957, 0.756865, 0.967986, 0.0373141, 255.618
9008, 0.492574, 0.333607, 0.0308343, 0, 7.62647e-06, 0.000105973, 0, 0, 0.364555, 0.0183716, 0.0013381, 0.708111, 0.967984, 0.0372977, 252.998
9009, 0.503881, 0.320706, 0.0305355, 0, 8.17363e-06, 0.000112029, 0, 0, 0.351362, 0.0187852, 0.00147554, 0.685414, 0.967982, 0.0372814, 251.526
9010, 0.515153, 0.313828, 0.0302939, 0, 8.85355e-06, 0.000120606, 0, 0, 0.344251, 0.0191969, 0.00162759, 0.663291, 0.96798, 0.0372651, 250.714
9011, 0.529267, 0.30806, 0.0300177, 0, 9.70622e-06, 0.000131907, 0, 0, 0.33822, 0.0197143, 0.00180996, 0.636262, 0.967978, 0.0372487, 250.015
9012, 0.537303, 0.304107, 0.0298365, 0, 1.01865e-05, 0.000138127, 0, 0, 0.334092, 0.020005, 0.00191812, 0.621193, 0.967976, 0.0372324, 249.53
9013, 0.53666, 0.302691, 0.0297974, 0, 1.01117e-05, 0.00013685, 0, 0, 0.332636, 0.0199725, 0.00191434, 0.622391, 0.967974, 0.0372161, 249.354
9014, 0.529075, 0.30331, 0.0298687, 0, 9.62658e-06, 0.000129817, 0, 0, 0.333318, 0.0196816, 0.00182293, 0.636626, 0.967972, 0.0371998, 249.428
9015, 0.524821, 0.303705, 0.0298938, 0, 9.41438e-06, 0.000126373, 0, 0, 0.333734, 0.0195146, 0.00177907, 0.644697, 0.96797, 0.0371834, 249.47
9016, 0.531355, 0.302568, 0.0297752, 0, 9.83377e-06, 0.000132449, 0, 0, 0.332485, 0.0197488, 0.00186652, 0.632324, 0.967968, 0.0371671, 249.318
9017, 0.53771, 0.302634, 0.0296834, 0, 1.01911e-05, 0.000138235, 0, 0, 0.332466, 0.0199763, 0.00194005, 0.620437, 0.967966, 0.0371508, 249.31
9018, 0.533474, 0.307059, 0.0297904, 0, 9.8903e-06, 0.000135076, 0, 0, 0.336994, 0.0198105, 0.00186982, 0.628344, 0.967964, 0.0371345, 249.831
9019, 0.515756, 0.317531, 0.0301521, 0, 8.78866e-06, 0.000121515, 0, 0, 0.347814, 0.0191444, 0.00163664, 0.662122, 0.967962, 0.0371183, 251.066
9020, 0.487004, 0.334241, 0.0306915, 0, 7.22638e-06, 0.000101614, 0, 0, 0.365041, 0.0180694, 0.00130628, 0.719483, 0.96796, 0.037102, 252.981
9021, 0.462446, 0.352758, 0.0311529, 0, 6.08244e-06, 8.70585e-05, 0, 0, 0.384004, 0.0171504, 0.0010439, 0.771226, 0.967958, 0.0370857, 255.02
9022, 0.462625, 0.358619, 0.0311763, 0, 6.13979e-06, 8.87025e-05, 0, 0, 0.38989, 0.017149, 0.0010294, 0.770838, 0.967956, 0.0370695, 255.635
9023, 0.481824, 0.347043, 0.030803, 0, 6.96926e-06, 0.000100363, 0, 0, 0.377953, 0.0178528, 0.00121157, 0.730176, 0.967954, 0.0370532, 254.364
9024, 0.495669, 0.335109, 0.0304925, 0, 7.50095e-06, 0.000107735, 0, 0, 0.365716, 0.0183579, 0.00135182, 0.701847, 0.967952, 0.037037, 253.032
9025, 0.495995, 0.333996, 0.0304558, 0, 7.45245e-06, 0.000107364, 0, 0, 0.364567, 0.0183622, 0.00135044, 0.701189, 0.96795, 0.0370207, 252.9
9026, 0.484875, 0.342352, 0.0306511, 0, 6.9408e-06, 0.000100715, 0, 0, 0.37311, 0.0179428, 0.00123086, 0.723865, 0.967948, 0.0370044, 253.825
9027, 0.463028, 0.357162, 0.0310306, 0, 5.97172e-06, 8.794e-05, 0, 0, 0.388286, 0.017127, 0.00102042, 0.769969, 0.967946, 0.0369881, 255.438
9028, 0.438794, 0.375411, 0.0314457, 0, 4.96807e-06, 7.49227e-05, 0, 0, 0.406937, 0.0162235, 0.000805014, 0.823725, 0.967944, 0.0369718, 257.364
9029, 0.415833, 0.398502, 0.0318016, 0, 4.23806e-06, 6.55493e-05, 0, 0, 0.430373, 0.0153679, 0.000636035, 0.877472, 0.967942, 0.0369556, 259.702
9030, 0.37926, 0.434618, 0.0322008, 0, 3.40344e-06, 5.39179e-05, 0, 0, 0.466876, 0.0140105, 0.000459428, 0.969533, 0.96794, 0.0369393, 263.181
9031, 0.315408, 0.493062, 0.0324842, 0, 2.27078e-06, 3.70656e-05, 0, 0, 0.525586, 0.0116473, 0.000265033, 1.15389, 0.967938, 0.0369229, 268.414
9032, 0.226317, 0.578736, 0.0316375, 0, 1.1701e-06, 2.00054e-05, 0, 0, 0.610395, 0.00835447, 0.000111727, 1.48582, 0.967936, 0.0369065, 275.33
9033, 0.128994, 0.683348, 0.0277248, 0, 4.46947e-07, 8.14531e-06, 0, 0, 0.711081, 0.00476039, 3.25156e-05, 2.04799, 0.967934, 0.0368901, 282.763
9034, 0.0520913, 0.778929, 0.0199738, 0, 1.19435e-07, 2.32859e-06, 0, 0, 0.798905, 0.00192192, 6.20035e-06, 2.95476, 0.967932, 0.0368736, 288.706
9035, 0.014972, 0.83416, 0.0126139, 0, 2.21796e-08, 4.60845e-07, 0, 0, 0.846774, 0.000552165, 7.66646e-07, 4.20157, 0.96793, 0.036857, 291.769
9036, 0.0145189, 0.834867, 0.0125155, 0, 2.1207e-08, 4.41436e-07, 0, 0, 0.847383, 0.000534546, 7.03922e-07, 4.2323, 0.967928, 0.0368402, 291.804
9037, 0.0505861, 0.781014, 0.0197478, 0, 1.11907e-07, 2.19027e-06, 0, 0, 0.800764, 0.00186159, 5.48082e-06, 2.98408, 0.967926, 0.0368233, 288.818
9038, 0.125857, 0.686464, 0.0275139, 0, 4.09255e-07, 7.4872e-06, 0, 0, 0.713986, 0.00463042, 2.85539e-05, 2.07261, 0.967924, 0.036806, 282.949
9039, 0.220802, 0.582417, 0.0315057, 0, 1.07211e-06, 1.83508e-05, 0, 0, 0.613942, 0.00812089, 0.000101384, 1.51049, 0.967922, 0.0367882, 275.576
9040, 0.3101, 0.496614, 0.0323595, 0, 2.17197e-06, 3.54091e-05, 0, 0, 0.529011, 0.0114005, 0.000254924, 1.17086, 0.96792, 0.0367696, 268.665
9041, 0.380516, 0.436549, 0.0319503, 0, 3.53399e-06, 5.55169e-05, 0, 0, 0.468558, 0.0139823, 0.000480564, 0.966228, 0.967918, 0.0367494, 263.281
9042, 0.429033, 0.3965, 0.0313264, 0, 4.85667e-06, 7.38103e-05, 0, 0, 0.427905, 0.0157555, 0.000733575, 0.846222, 0.967916, 0.0367259, 259.389
9043, 0.459462, 0.369381, 0.0308151, 0, 5.87133e-06, 8.70271e-05, 0, 0, 0.400289, 0.0168577, 0.00095992, 0.777698, 0.967914, 0.0366922, 256.599
9044, 0.478966, 0.350835, 0.0304338, 0, 6.6095e-06, 9.60837e-05, 0, 0, 0.381371, 0.0175359, 0.00114379, 0.736125, 0.967912, 0.0366141, 254.609
9045, 0.489819, 0.338583, 0.0301803, 0, 6.98756e-06, 0.000100387, 0, 0, 0.368871, 0.0178222, 0.00125758, 0.713719, 0.96791, 0.0363826, 253.255
9046, 0.490982, 0.331354, 0.0300835, 0, 6.82548e-06, 9.81714e-05, 0, 0, 0.361543, 0.0176583, 0.00127602, 0.711348, 0.967908, 0.035955, 252.444
9047, 0.493509, 0.326131, 0.0299833, 0, 6.80994e-06, 9.80826e-05, 0, 0, 0.35622, 0.0176429, 0.0013117, 0.706214, 0.967906, 0.0357347, 251.847
9048, 0.502375, 0.322233, 0.0298164, 0, 7.34262e-06, 0.000104835, 0, 0, 0.352162, 0.0181069, 0.00142058, 0.688409, 0.967904, 0.0360264, 251.385
9049, 0.507307, 0.323128, 0.0297707, 0, 7.76117e-06, 0.000109882, 0, 0, 0.353016, 0.0184654, 0.00147937, 0.678639, 0.967902, 0.0363935, 251.476
9050, 0.503037, 0.328382, 0.0299105, 0, 7.62141e-06, 0.000107631, 0, 0, 0.358408, 0.0183821, 0.00142487, 0.687092, 0.9679, 0.0365421, 252.073
9051, 0.503038, 0.32858, 0.0299097, 0, 7.65506e-06, 0.000107631, 0, 0, 0.358605, 0.0183961, 0.00142875, 0.687089, 0.967898, 0.0365703, 252.089
9052, 0.514412, 0.320158, 0.029614, 0, 8.26217e-06, 0.000115394, 0, 0, 0.349895, 0.0188109, 0.00157853, 0.664732, 0.967896, 0.0365681, 251.106
9053, 0.525286, 0.310805, 0.0293053, 0, 8.81226e-06, 0.000122596, 0, 0, 0.340241, 0.0192036, 0.00173206, 0.643812, 0.967894, 0.0365585, 249.997
9054, 0.532779, 0.304522, 0.0290969, 0, 9.21228e-06, 0.000127595, 0, 0, 0.333755, 0.019471, 0.00184448, 0.629649, 0.967892, 0.0365463, 249.238
9055, 0.53584, 0.301515, 0.0290033, 0, 9.36385e-06, 0.00012927, 0, 0, 0.330657, 0.0195757, 0.00189136, 0.62392, 0.96789, 0.0365327, 248.868
9056, 0.528891, 0.301947, 0.0290822, 0, 8.91561e-06, 0.000122869, 0, 0, 0.331161, 0.0193144, 0.0018073, 0.636973, 0.967888, 0.0365183, 248.921
9057, 0.516518, 0.304088, 0.0292455, 0, 8.16148e-06, 0.000112284, 0, 0, 0.333454, 0.0188549, 0.00165597, 0.660645, 0.967886, 0.0365036, 249.184
9058, 0.513012, 0.304659, 0.0292754, 0, 7.92909e-06, 0.00010913, 0, 0, 0.334051, 0.018719, 0.00161261, 0.667455, 0.967884, 0.0364885, 249.248
9059, 0.522555, 0.302745, 0.0291134, 0, 8.45018e-06, 0.000116837, 0, 0, 0.331984, 0.019059, 0.00172948, 0.649025, 0.967882, 0.0364733, 249
9060, 0.534597, 0.300676, 0.0289222, 0, 9.16776e-06, 0.00012695, 0, 0, 0.329734, 0.0194901, 0.00187944, 0.626242, 0.96788, 0.0364579, 248.73
9061, 0.538296, 0.300932, 0.0288727, 0, 9.42483e-06, 0.000130183, 0, 0, 0.329945, 0.0196168, 0.00192215, 0.619347, 0.967878, 0.0364424, 248.748
9062, 0.529949, 0.30398, 0.0290153, 0, 8.91993e-06, 0.000123233, 0, 0, 0.333127, 0.0193046, 0.00181131, 0.634974, 0.967876, 0.0364269, 249.116
9063, 0.518236, 0.307203, 0.0291853, 0, 8.19552e-06, 0.000113326, 0, 0, 0.336509, 0.0188698, 0.00165808, 0.657325, 0.967874, 0.0364113, 249.505
9064, 0.516666, 0.308213, 0.0291823, 0, 8.09686e-06, 0.00011174, 0, 0, 0.337515, 0.0188043, 0.00162649, 0.660358, 0.967872, 0.0363956, 249.616
9065, 0.521256, 0.309844, 0.0291139, 0, 8.4028e-06, 0.000116174, 0, 0, 0.339082, 0.0189632, 0.00167164, 0.651514, 0.96787, 0.03638, 249.792
9066, 0.519237, 0.317533, 0.029221, 0, 8.36288e-06, 0.000116628, 0, 0, 0.346879, 0.0188818, 0.00162923, 0.655395, 0.967868, 0.0363643, 250.681
9067, 0.504853, 0.332806, 0.0295946, 0, 7.63294e-06, 0.000108048, 0, 0, 0.362516, 0.0183511, 0.00142784, 0.683488, 0.967866, 0.0363486, 252.431
9068, 0.487899, 0.347012, 0.029982, 0, 6.74243e-06, 9.71279e-05, 0, 0, 0.377097, 0.017727, 0.0012091, 0.717647, 0.967864, 0.0363329, 254.016
9069, 0.481967, 0.349984, 0.0300704, 0, 6.38996e-06, 9.29542e-05, 0, 0, 0.380153, 0.0175037, 0.0011423, 0.72988, 0.967862, 0.0363172, 254.338
9070, 0.484455, 0.343502, 0.0299212, 0, 6.4257e-06, 9.35578e-05, 0, 0, 0.373523, 0.0175864, 0.00118619, 0.724732, 0.96786, 0.0363015, 253.618
9071, 0.479424, 0.340392, 0.0299063, 0, 6.12839e-06, 8.9391e-05, 0, 0, 0.370394, 0.0173965, 0.00115733, 0.73517, 0.967858, 0.0362858, 253.273
9072, 0.463397, 0.34742, 0.03015, 0, 5.40954e-06, 7.95131e-05, 0, 0, 0.377655, 0.0168078, 0.00101206, 0.76917, 0.967856, 0.03627, 254.053
9073, 0.444278, 0.36303, 0.0305012, 0, 4.68621e-06, 6.99562e-05, 0, 0, 0.393606, 0.0161074, 0.000839948, 0.811306, 0.967854, 0.0362543, 255.739
9074, 0.418166, 0.389894, 0.0309335, 0, 3.96875e-06, 6.05401e-05, 0, 0, 0.420892, 0.0151544, 0.000660402, 0.871876, 0.967852, 0.0362386, 258.522
