case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8520, 0.000738462, 0.828176, 0.00850187, 0, 5.08802e-08, 1.34207e-06, 0, 0, 0.836679, 3.42714e-05, 6.65986e-05, 7.21094, 0.97088, 0.0464566, 293.064
8521, 0.00383316, 0.812677, 0.0134529, 0, 2.56549e-07, 6.55595e-06, 0, 0, 0.826137, 0.000177857, 0.000314491, 5.56407, 0.970874, 0.0464352, 292.418
8522, 0.0130814, 0.784342, 0.020553, 0, 8.58466e-07, 2.11027e-05, 0, 0, 0.804917, 0.00060681, 0.000978229, 4.33656, 0.970868, 0.0464138, 291.106
8523, 0.0329194, 0.746654, 0.026476, 0, 2.13767e-06, 5.03862e-05, 0, 0, 0.773183, 0.00152654, 0.00226537, 3.41369, 0.970862, 0.0463923, 289.102
8524, 0.0661234, 0.702077, 0.0303765, 0, 4.28271e-06, 9.65291e-05, 0, 0, 0.732555, 0.0030652, 0.00423819, 2.71623, 0.970856, 0.0463709, 286.456
8525, 0.109514, 0.656479, 0.0325487, 0, 7.11547e-06, 0.000153844, 0, 0, 0.689188, 0.00507479, 0.0066403, 2.2117, 0.97085, 0.0463494, 283.522
8526, 0.15262, 0.616575, 0.0336151, 0, 9.99591e-06, 0.000209038, 0, 0, 0.650409, 0.00706958, 0.0089138, 1.8798, 0.970844, 0.0463279, 280.791
8527, 0.186573, 0.584897, 0.0341966, 0, 1.23686e-05, 0.000251648, 0, 0, 0.619358, 0.00863884, 0.0106315, 1.67893, 0.970838, 0.0463065, 278.524
8528, 0.207183, 0.561602, 0.0346664, 0, 1.39414e-05, 0.000277292, 0, 0, 0.59656, 0.00958918, 0.0116293, 1.57415, 0.970832, 0.0462852, 276.808
8529, 0.213349, 0.547802, 0.0351545, 0, 1.45825e-05, 0.000285612, 0, 0, 0.583257, 0.00987027, 0.0119131, 1.54483, 0.970826, 0.0462637, 275.784
8530, 0.217047, 0.539946, 0.0354742, 0, 1.50049e-05, 0.00029062, 0, 0, 0.575726, 0.0100365, 0.0120676, 1.52764, 0.97082, 0.0462422, 275.195
8531, 0.235621, 0.528093, 0.0354131, 0, 1.63759e-05, 0.000312551, 0, 0, 0.563835, 0.0108899, 0.0129155, 1.44553, 0.970814, 0.0462207, 274.257
8532, 0.267761, 0.507461, 0.0351391, 0, 1.87259e-05, 0.000351101, 0, 0, 0.54297, 0.0123696, 0.0144381, 1.31766, 0.970808, 0.0461994, 272.583
8533, 0.292074, 0.489648, 0.0349803, 0, 2.05772e-05, 0.000380774, 0, 0, 0.52503, 0.0134871, 0.0156011, 1.23075, 0.970802, 0.0461781, 271.107
8534, 0.28551, 0.492536, 0.0351463, 0, 2.01945e-05, 0.00037327, 0, 0, 0.528076, 0.0131789, 0.015271, 1.25348, 0.970796, 0.0461569, 271.353
8535, 0.247679, 0.518979, 0.0355341, 0, 1.75125e-05, 0.000327918, 0, 0, 0.554858, 0.0114279, 0.0134309, 1.39562, 0.97079, 0.0461357, 273.52
8536, 0.220407, 0.540037, 0.0357381, 0, 1.55838e-05, 0.000294911, 0, 0, 0.576085, 0.010164, 0.0120867, 1.51228, 0.970784, 0.0461143, 275.187
8537, 0.243143, 0.52397, 0.0355943, 0, 1.73042e-05, 0.000322554, 0, 0, 0.559904, 0.0112062, 0.0131631, 1.4141, 0.970778, 0.046093, 273.909
8538, 0.281689, 0.495573, 0.0353966, 0, 2.01579e-05, 0.000370143, 0, 0, 0.53136, 0.0129772, 0.015042, 1.26695, 0.970772, 0.0460717, 271.598
8539, 0.29525, 0.485866, 0.0353813, 0, 2.11656e-05, 0.000387692, 0, 0, 0.521657, 0.0135963, 0.0157283, 1.21993, 0.970766, 0.0460506, 270.789
8540, 0.298353, 0.480181, 0.0354994, 0, 2.15354e-05, 0.000392332, 0, 0, 0.516095, 0.0137329, 0.0158811, 1.20948, 0.97076, 0.0460294, 270.318
8541, 0.307616, 0.464929, 0.0356589, 0, 2.25593e-05, 0.00040434, 0, 0, 0.501015, 0.0141525, 0.0162977, 1.1789, 0.970754, 0.0460082, 269.034
8542, 0.320438, 0.447884, 0.0357803, 0, 2.3881e-05, 0.000420648, 0, 0, 0.484109, 0.0147356, 0.0168781, 1.13807, 0.970748, 0.0459869, 267.563
8543, 0.334938, 0.437499, 0.0357147, 0, 2.51303e-05, 0.000437985, 0, 0, 0.473677, 0.0153953, 0.0175152, 1.09381, 0.970742, 0.0459656, 266.636
8544, 0.341646, 0.439155, 0.0355706, 0, 2.55553e-05, 0.000445365, 0, 0, 0.475197, 0.0156968, 0.0177861, 1.07398, 0.970736, 0.0459444, 266.764
8545, 0.320785, 0.461858, 0.0356729, 0, 2.37587e-05, 0.000419446, 0, 0, 0.497974, 0.0147324, 0.0167683, 1.13698, 0.97073, 0.0459231, 268.747
8546, 0.278358, 0.498264, 0.0360415, 0, 2.03651e-05, 0.000367125, 0, 0, 0.534693, 0.0127781, 0.0147121, 1.27885, 0.970724, 0.045902, 271.822
8547, 0.265161, 0.506823, 0.0362571, 0, 1.94498e-05, 0.000351691, 0, 0, 0.543451, 0.0121654, 0.0140789, 1.32742, 0.970718, 0.045881, 272.529
8548, 0.301463, 0.472507, 0.0360994, 0, 2.25731e-05, 0.000397809, 0, 0, 0.509027, 0.0138239, 0.0158304, 1.19911, 0.970712, 0.0458599, 269.672
8549, 0.342954, 0.436063, 0.0358121, 0, 2.60917e-05, 0.00044902, 0, 0, 0.47235, 0.0157198, 0.0177738, 1.07016, 0.970706, 0.0458388, 266.478
8550, 0.358105, 0.426012, 0.0355745, 0, 2.73689e-05, 0.000467311, 0, 0, 0.462082, 0.0164076, 0.0184502, 1.02693, 0.9707, 0.0458176, 265.549
8551, 0.334754, 0.451037, 0.0353739, 0, 2.54533e-05, 0.000437784, 0, 0, 0.486874, 0.0153316, 0.0172816, 1.09436, 0.970694, 0.0457965, 267.747
8552, 0.2876, 0.495368, 0.0352005, 0, 2.16572e-05, 0.000378297, 0, 0, 0.530969, 0.0131659, 0.0149456, 1.24618, 0.970688, 0.0457753, 271.479
8553, 0.286431, 0.496289, 0.0352637, 0, 2.16483e-05, 0.000377529, 0, 0, 0.531952, 0.0131046, 0.0148874, 1.25026, 0.970682, 0.0457542, 271.554
8554, 0.337306, 0.448225, 0.0355086, 0, 2.59593e-05, 0.000443085, 0, 0, 0.484203, 0.0154248, 0.017393, 1.08677, 0.970676, 0.0457332, 267.494
8555, 0.377347, 0.410059, 0.0356192, 0, 2.94549e-05, 0.000493988, 0, 0, 0.446202, 0.0172487, 0.0193124, 0.974591, 0.97067, 0.0457121, 264.061
8556, 0.396192, 0.394722, 0.0355561, 0, 3.11396e-05, 0.000516837, 0, 0, 0.430826, 0.0181021, 0.0201436, 0.925855, 0.970664, 0.0456911, 262.611
8557, 0.406218, 0.388081, 0.035443, 0, 3.20462e-05, 0.000528743, 0, 0, 0.424084, 0.0185519, 0.0205607, 0.900864, 0.970658, 0.04567, 261.96
8558, 0.408045, 0.385452, 0.035437, 0, 3.22972e-05, 0.000531288, 0, 0, 0.421453, 0.0186269, 0.0206223, 0.896377, 0.970652, 0.045649, 261.699
8559, 0.408125, 0.385334, 0.0355027, 0, 3.23734e-05, 0.000532179, 0, 0, 0.421401, 0.0186219, 0.0206237, 0.896181, 0.970646, 0.045628, 261.688
8560, 0.410034, 0.385948, 0.0355582, 0, 3.25601e-05, 0.000535384, 0, 0, 0.422074, 0.0187004, 0.0207173, 0.891515, 0.97064, 0.0456069, 261.746
8561, 0.407801, 0.387655, 0.0356709, 0, 3.24343e-05, 0.000533331, 0, 0, 0.423892, 0.0185901, 0.0206085, 0.896975, 0.970634, 0.0455859, 261.914
8562, 0.402448, 0.390206, 0.0358239, 0, 3.20656e-05, 0.000527413, 0, 0, 0.426589, 0.0183376, 0.0203518, 0.91019, 0.970628, 0.0455649, 262.166
8563, 0.40056, 0.391755, 0.0358893, 0, 3.19345e-05, 0.000525661, 0, 0, 0.428202, 0.018243, 0.0202578, 0.914892, 0.970622, 0.0455438, 262.313
8564, 0.398219, 0.393991, 0.0359366, 0, 3.17329e-05, 0.000523295, 0, 0, 0.430483, 0.0181281, 0.0201452, 0.920754, 0.970616, 0.0455228, 262.524
8565, 0.391144, 0.400422, 0.0360647, 0, 3.11113e-05, 0.00051546, 0, 0, 0.437033, 0.017798, 0.0198338, 0.93868, 0.97061, 0.0455019, 263.137
8566, 0.372676, 0.416778, 0.0363242, 0, 2.94871e-05, 0.000494149, 0, 0, 0.453626, 0.0169504, 0.0190281, 0.987046, 0.970604, 0.045481, 264.673
8567, 0.330259, 0.452058, 0.0367438, 0, 2.58205e-05, 0.000443144, 0, 0, 0.489271, 0.0150149, 0.0171147, 1.10788, 0.970598, 0.0454601, 267.854
8568, 0.274216, 0.499619, 0.0371742, 0, 2.10244e-05, 0.000373951, 0, 0, 0.537188, 0.0124614, 0.0145129, 1.29384, 0.970592, 0.0454392, 271.891
8569, 0.24655, 0.524148, 0.0374204, 0, 1.86575e-05, 0.000339299, 0, 0, 0.561927, 0.0111979, 0.013194, 1.40019, 0.970586, 0.0454182, 273.877
8570, 0.264745, 0.508939, 0.0374371, 0, 2.01712e-05, 0.00036211, 0, 0, 0.546758, 0.012018, 0.0140208, 1.32899, 0.97058, 0.0453973, 272.657
8571, 0.289088, 0.487756, 0.037415, 0, 2.22424e-05, 0.000392913, 0, 0, 0.525586, 0.0131175, 0.0151465, 1.24102, 0.970574, 0.0453764, 270.917
8572, 0.281986, 0.492865, 0.037532, 0, 2.17205e-05, 0.000384593, 0, 0, 0.530803, 0.0127902, 0.0148151, 1.2659, 0.970568, 0.0453555, 271.342
8573, 0.241468, 0.527857, 0.0374871, 0, 1.84482e-05, 0.000333462, 0, 0, 0.565696, 0.0109482, 0.0128849, 1.42102, 0.970562, 0.0453345, 274.152
8574, 0.178188, 0.589853, 0.0361665, 0, 1.34113e-05, 0.000250216, 0, 0, 0.626283, 0.0080761, 0.00973007, 1.72492, 0.970556, 0.0453136, 278.769
8575, 0.102891, 0.673684, 0.0318988, 0, 7.6251e-06, 0.000147501, 0, 0, 0.705738, 0.00466201, 0.00579108, 2.27409, 0.97055, 0.0452927, 284.393
8576, 0.041272, 0.751549, 0.0253985, 0, 3.02926e-06, 6.09656e-05, 0, 0, 0.777012, 0.00186958, 0.00242779, 3.18757, 0.970544, 0.0452717, 289.089
8577, 0.0132245, 0.788815, 0.0219695, 0, 9.77088e-07, 2.09234e-05, 0, 0, 0.810806, 0.00059873, 0.000858994, 4.32569, 0.970538, 0.0452508, 291.214
8578, 0.00849337, 0.79098, 0.0229888, 0, 6.4116e-07, 1.47018e-05, 0, 0, 0.813984, 0.000384167, 0.000624278, 4.76847, 0.970532, 0.0452299, 291.407
8579, 0.00721437, 0.794798, 0.0219213, 0, 5.49256e-07, 1.27918e-05, 0, 0, 0.816733, 0.000326224, 0.000547333, 4.93168, 0.970526, 0.045209, 291.572
8580, 0.00351218, 0.812604, 0.0162762, 0, 2.7022e-07, 6.32924e-06, 0, 0, 0.828887, 0.000158799, 0.000272571, 5.65152, 0.97052, 0.045188, 292.316
8581, 0.000881237, 0.82747, 0.0113567, 0, 6.90446e-08, 1.62162e-06, 0, 0, 0.838828, 3.98389e-05, 7.05384e-05, 7.03418, 0.970514, 0.0451669, 292.919
8582, 0.000362553, 0.830414, 0.0104789, 0, 2.83835e-08, 6.38815e-07, 0, 0, 0.840893, 1.63575e-05, 2.71305e-05, 7.92234, 0.970508, 0.0451457, 293.04
8583, 0.0025703, 0.823071, 0.0126003, 0, 1.94418e-07, 4.21928e-06, 0, 0, 0.835676, 0.000115854, 0.00017199, 5.96373, 0.970502, 0.0451243, 292.718
8584, 0.0144131, 0.79578, 0.0185751, 0, 1.08224e-06, 2.2784e-05, 0, 0, 0.814378, 0.000649542, 0.000910698, 4.23962, 0.970496, 0.0451029, 291.404
8585, 0.0486141, 0.738328, 0.0274006, 0, 3.65514e-06, 7.39125e-05, 0, 0, 0.765806, 0.00219037, 0.00290087, 3.02384, 0.97049, 0.0450814, 288.326
8586, 0.107648, 0.662091, 0.0343393, 0, 8.16996e-06, 0.000157929, 0, 0, 0.696596, 0.00484882, 0.00609873, 2.22889, 0.970484, 0.0450595, 283.71
8587, 0.175026, 0.590313, 0.0375466, 0, 1.34838e-05, 0.000249832, 0, 0, 0.628123, 0.00788093, 0.00952351, 1.74282, 0.970478, 0.045037, 278.833
8588, 0.229928, 0.538454, 0.0384824, 0, 1.79827e-05, 0.000322753, 0, 0, 0.577277, 0.0103486, 0.0121951, 1.46999, 0.970472, 0.0450131, 274.973
8589, 0.252418, 0.517777, 0.0386647, 0, 1.99362e-05, 0.000352287, 0, 0, 0.556813, 0.0113555, 0.0132518, 1.37667, 0.970466, 0.0449861, 273.352
8590, 0.231388, 0.536691, 0.0386962, 0, 1.82953e-05, 0.000324505, 0, 0, 0.57573, 0.0104018, 0.0122031, 1.46366, 0.97046, 0.0449474, 274.841
8591, 0.198277, 0.56594, 0.0387561, 0, 1.5626e-05, 0.000280461, 0, 0, 0.604992, 0.00888946, 0.010555, 1.61809, 0.970454, 0.0448483, 277.084
8592, 0.208752, 0.554436, 0.0389952, 0, 1.64652e-05, 0.00029215, 0, 0, 0.59374, 0.0092833, 0.0109445, 1.56661, 0.970448, 0.0445434, 276.223
8593, 0.250153, 0.514769, 0.0392808, 0, 1.9815e-05, 0.000342941, 0, 0, 0.554413, 0.0110161, 0.0127612, 1.38568, 0.970442, 0.0440424, 273.136
8594, 0.293445, 0.475803, 0.039202, 0, 2.36626e-05, 0.000398561, 0, 0, 0.515428, 0.0129181, 0.0147425, 1.22606, 0.970436, 0.0439015, 269.926
8595, 0.337217, 0.439038, 0.0388182, 0, 2.79682e-05, 0.00045873, 0, 0, 0.478343, 0.0149772, 0.0168803, 1.08703, 0.97043, 0.0443053, 266.715
8596, 0.359405, 0.417873, 0.0387554, 0, 3.04408e-05, 0.000491939, 0, 0, 0.457151, 0.0160655, 0.0180438, 1.02331, 0.970424, 0.0446704, 264.8
8597, 0.354268, 0.415217, 0.0391154, 0, 3.03733e-05, 0.00048889, 0, 0, 0.454852, 0.015867, 0.0179011, 1.0377, 0.970418, 0.0447855, 264.583
8598, 0.353404, 0.414295, 0.0392126, 0, 3.04387e-05, 0.000487977, 0, 0, 0.454026, 0.0158309, 0.0178325, 1.04014, 0.970412, 0.044796, 264.5
8599, 0.361807, 0.412669, 0.0389892, 0, 3.11e-05, 0.000497422, 0, 0, 0.452186, 0.0162033, 0.0181428, 1.01664, 0.970406, 0.0447844, 264.324
8600, 0.353344, 0.424415, 0.0390471, 0, 3.01708e-05, 0.000486602, 0, 0, 0.463979, 0.015819, 0.0177426, 1.04031, 0.9704, 0.044768, 265.396
8601, 0.328003, 0.446177, 0.0394471, 0, 2.78005e-05, 0.000455004, 0, 0, 0.486107, 0.0146786, 0.016604, 1.11473, 0.970394, 0.0447498, 267.361
8602, 0.314604, 0.451666, 0.0398373, 0, 2.68024e-05, 0.000439976, 0, 0, 0.49197, 0.0140725, 0.016041, 1.15644, 0.970388, 0.0447308, 267.868
8603, 0.326317, 0.433489, 0.0399595, 0, 2.83038e-05, 0.000457345, 0, 0, 0.473934, 0.0145895, 0.0166125, 1.11989, 0.970382, 0.0447113, 266.271
8604, 0.355119, 0.409084, 0.0396074, 0, 3.11928e-05, 0.000493259, 0, 0, 0.449216, 0.0158701, 0.0178364, 1.0353, 0.970376, 0.0446916, 264.017
8605, 0.38196, 0.393478, 0.0390652, 0, 3.36288e-05, 0.000525784, 0, 0, 0.433102, 0.0170624, 0.0189535, 0.96244, 0.97037, 0.0446717, 262.5
8606, 0.383582, 0.398425, 0.0389503, 0, 3.36145e-05, 0.00052811, 0, 0, 0.437937, 0.0171279, 0.0190245, 0.958202, 0.970364, 0.0446516, 262.95
8607, 0.357233, 0.423116, 0.0393847, 0, 3.1009e-05, 0.000495041, 0, 0, 0.463027, 0.0159446, 0.0178533, 1.02937, 0.970358, 0.0446314, 265.264
8608, 0.332389, 0.44083, 0.0399625, 0, 2.87609e-05, 0.000463834, 0, 0, 0.481286, 0.0148286, 0.0167299, 1.10145, 0.970352, 0.0446112, 266.893
8609, 0.331652, 0.432182, 0.0403158, 0, 2.9097e-05, 0.000464998, 0, 0, 0.472992, 0.0147885, 0.0167251, 1.10367, 0.970346, 0.044591, 266.149
8610, 0.348691, 0.410615, 0.040238, 0, 3.11262e-05, 0.000488726, 0, 0, 0.451373, 0.0155408, 0.0175086, 1.05357, 0.97034, 0.0445707, 264.178
8611, 0.372066, 0.391686, 0.0398179, 0, 3.34944e-05, 0.000517878, 0, 0, 0.432055, 0.0165753, 0.0184855, 0.988683, 0.970334, 0.0445504, 262.36
8612, 0.381464, 0.385224, 0.0397044, 0, 3.44577e-05, 0.000529657, 0, 0, 0.425492, 0.0169866, 0.0188631, 0.963739, 0.970328, 0.0445301, 261.726
8613, 0.376329, 0.388663, 0.0399652, 0, 3.40649e-05, 0.000524228, 0, 0, 0.429187, 0.0167505, 0.0186457, 0.977293, 0.970322, 0.0445099, 262.074
8614, 0.369037, 0.393753, 0.0402633, 0, 3.345e-05, 0.000515713, 0, 0, 0.434566, 0.0164185, 0.0183228, 0.996858, 0.970316, 0.0444896, 262.579
8615, 0.356979, 0.399449, 0.0406581, 0, 3.24472e-05, 0.000501413, 0, 0, 0.440641, 0.0158749, 0.0177976, 1.03008, 0.97031, 0.0444693, 263.146
8616, 0.353095, 0.399151, 0.0407866, 0, 3.22134e-05, 0.000497137, 0, 0, 0.440467, 0.0156945, 0.0176171, 1.04102, 0.970304, 0.044449, 263.123
8617, 0.374791, 0.388343, 0.0402445, 0, 3.42045e-05, 0.000524069, 0, 0, 0.429146, 0.0166508, 0.0185252, 0.981387, 0.970298, 0.0444288, 262.043
8618, 0.396008, 0.382013, 0.0397137, 0, 3.60161e-05, 0.00055142, 0, 0, 0.422314, 0.0175859, 0.0194649, 0.92632, 0.970292, 0.0444085, 261.379
8619, 0.393443, 0.390256, 0.0397167, 0, 3.55548e-05, 0.000549363, 0, 0, 0.430557, 0.0174646, 0.0193948, 0.932818, 0.970286, 0.0443882, 262.165
8620, 0.372087, 0.40481, 0.0402022, 0, 3.35076e-05, 0.000523179, 0, 0, 0.445569, 0.0165093, 0.0184756, 0.988629, 0.97028, 0.0443679, 263.575
8621, 0.349854, 0.411655, 0.0409065, 0, 3.1751e-05, 0.000495951, 0, 0, 0.453089, 0.0155156, 0.0174927, 1.05024, 0.970274, 0.0443476, 264.265
8622, 0.348162, 0.40487, 0.0411708, 0, 3.20075e-05, 0.000493747, 0, 0, 0.446566, 0.0154327, 0.01736, 1.05509, 0.970268, 0.0443274, 263.655
8623, 0.377964, 0.386481, 0.0405537, 0, 3.49561e-05, 0.000530882, 0, 0, 0.427601, 0.0167456, 0.0185954, 0.972957, 0.970262, 0.0443071, 261.856
8624, 0.412064, 0.370211, 0.039794, 0, 3.81477e-05, 0.000575443, 0, 0, 0.410619, 0.0182484, 0.0201075, 0.886577, 0.970256, 0.0442868, 260.197
8625, 0.421652, 0.366972, 0.0396361, 0, 3.90589e-05, 0.00058931, 0, 0, 0.407236, 0.0186652, 0.0205657, 0.863575, 0.97025, 0.0442665, 259.856
8626, 0.4011, 0.3784, 0.0401942, 0, 3.71858e-05, 0.000563602, 0, 0, 0.419195, 0.017748, 0.0196552, 0.913545, 0.970244, 0.0442463, 261.024
8627, 0.36174, 0.399219, 0.0412187, 0, 3.35889e-05, 0.000513396, 0, 0, 0.440985, 0.0159993, 0.0179026, 1.01683, 0.970238, 0.0442261, 263.1
8628, 0.342164, 0.40807, 0.0417491, 0, 3.18778e-05, 0.000487778, 0, 0, 0.450339, 0.0151255, 0.0169902, 1.07247, 0.970232, 0.0442059, 263.966
8629, 0.366806, 0.393784, 0.0411629, 0, 3.42416e-05, 0.000518781, 0, 0, 0.4355, 0.0162066, 0.0180179, 1.00292, 0.970226, 0.0441856, 262.57
8630, 0.401439, 0.377453, 0.0403457, 0, 3.74444e-05, 0.000564438, 0, 0, 0.418401, 0.0177291, 0.0195603, 0.9127, 0.97022, 0.0441654, 260.92
8631, 0.415439, 0.373441, 0.0400804, 0, 3.87162e-05, 0.000583848, 0, 0, 0.414144, 0.0183396, 0.0202062, 0.878419, 0.970214, 0.0441452, 260.497
8632, 0.401125, 0.383162, 0.0405071, 0, 3.73823e-05, 0.000565275, 0, 0, 0.424272, 0.0177004, 0.019545, 0.913482, 0.970208, 0.044125, 261.476
8633, 0.357505, 0.407515, 0.0416034, 0, 3.33179e-05, 0.000507797, 0, 0, 0.449659, 0.0157689, 0.0175572, 1.02861, 0.970202, 0.0441048, 263.871
8634, 0.321721, 0.425412, 0.0424988, 0, 3.00663e-05, 0.000461354, 0, 0, 0.468402, 0.0141832, 0.0159497, 1.13407, 0.970196, 0.0440845, 265.579
8635, 0.342692, 0.411523, 0.0420679, 0, 3.22093e-05, 0.000489735, 0, 0, 0.454113, 0.0150993, 0.0168829, 1.07092, 0.97019, 0.0440642, 264.27
8636, 0.395197, 0.382494, 0.0409312, 0, 3.73096e-05, 0.000559376, 0, 0, 0.424021, 0.017405, 0.0192136, 0.92837, 0.970184, 0.044044, 261.426
8637, 0.424794, 0.366131, 0.0403374, 0, 4.02435e-05, 0.000599232, 0, 0, 0.407108, 0.0187008, 0.0205338, 0.856151, 0.970178, 0.0440239, 259.763
8638, 0.420951, 0.366436, 0.0405284, 0, 4.00119e-05, 0.000594661, 0, 0, 0.407599, 0.0185238, 0.0203465, 0.865239, 0.970172, 0.0440037, 259.805
8639, 0.390928, 0.379618, 0.0413806, 0, 3.731e-05, 0.000554699, 0, 0, 0.42159, 0.0171953, 0.0189616, 0.939232, 0.970166, 0.0439834, 261.171
8640, 0.358207, 0.393633, 0.0422664, 0, 3.43581e-05, 0.000511589, 0, 0, 0.436446, 0.0157484, 0.0174762, 1.02664, 0.97016, 0.0439633, 262.588
8641, 0.362217, 0.38994, 0.0421475, 0, 3.48314e-05, 0.000517572, 0, 0, 0.43264, 0.0159164, 0.0176486, 1.01551, 0.970154, 0.0439432, 262.22
8642, 0.394843, 0.374618, 0.041325, 0, 3.79476e-05, 0.000561688, 0, 0, 0.416543, 0.0173419, 0.0191091, 0.929268, 0.970148, 0.0439231, 260.659
8643, 0.418244, 0.365872, 0.0408226, 0, 4.01616e-05, 0.000594, 0, 0, 0.407328, 0.0183618, 0.0201761, 0.87169, 0.970142, 0.0439028, 259.745
8644, 0.417705, 0.368268, 0.0409592, 0, 4.01169e-05, 0.000593738, 0, 0, 0.409862, 0.0183303, 0.0201416, 0.872979, 0.970136, 0.0438824, 259.989
8645, 0.390295, 0.381644, 0.0417677, 0, 3.75715e-05, 0.000556868, 0, 0, 0.424006, 0.0171201, 0.0188732, 0.940852, 0.97013, 0.0438622, 261.365
8646, 0.358424, 0.395666, 0.042659, 0, 3.46599e-05, 0.000514713, 0, 0, 0.438875, 0.0157144, 0.0174323, 1.02604, 0.970124, 0.043842, 262.779
8647, 0.364683, 0.391578, 0.0425258, 0, 3.5364e-05, 0.000524114, 0, 0, 0.434663, 0.0159804, 0.0177195, 1.00873, 0.970118, 0.0438217, 262.373
8648, 0.395153, 0.376372, 0.0417498, 0, 3.8339e-05, 0.00056609, 0, 0, 0.418726, 0.0173076, 0.0190963, 0.928482, 0.970112, 0.0438013, 260.833
8649, 0.412599, 0.368428, 0.0413577, 0, 4.0054e-05, 0.000590692, 0, 0, 0.410416, 0.0180637, 0.0198939, 0.885278, 0.970106, 0.0437808, 260.011
8650, 0.409827, 0.37092, 0.0415227, 0, 3.98212e-05, 0.000587229, 0, 0, 0.41307, 0.0179344, 0.0197511, 0.892021, 0.9701, 0.0437601, 260.266
8651, 0.383672, 0.384028, 0.042276, 0, 3.73686e-05, 0.000552107, 0, 0, 0.426893, 0.0167824, 0.0185537, 0.957968, 0.970094, 0.0437393, 261.605
8652, 0.349986, 0.399762, 0.0431869, 0, 3.42252e-05, 0.000507788, 0, 0, 0.443491, 0.0153013, 0.0170568, 1.04986, 0.970088, 0.0437183, 263.174
8653, 0.352474, 0.398347, 0.0431295, 0, 3.4503e-05, 0.000511834, 0, 0, 0.442023, 0.0154015, 0.0171673, 1.04278, 0.970082, 0.0436972, 263.03
8654, 0.386385, 0.384067, 0.0422774, 0, 3.77052e-05, 0.000557772, 0, 0, 0.42694, 0.0168748, 0.0186718, 0.950921, 0.970076, 0.0436758, 261.59
8655, 0.404631, 0.380199, 0.0418363, 0, 3.93125e-05, 0.000583258, 0, 0, 0.422658, 0.0176636, 0.0195081, 0.904781, 0.97007, 0.0436537, 261.17
8656, 0.388118, 0.395931, 0.0422135, 0, 3.74718e-05, 0.000561904, 0, 0, 0.438744, 0.0169348, 0.0187988, 0.946445, 0.970064, 0.0436307, 262.702
8657, 0.34324, 0.426256, 0.0432483, 0, 3.29233e-05, 0.000501408, 0, 0, 0.470039, 0.014969, 0.0167919, 1.06933, 0.970058, 0.0436065, 265.583
8658, 0.301398, 0.451223, 0.044216, 0, 2.88424e-05, 0.000444329, 0, 0, 0.495912, 0.0131357, 0.0148897, 1.19932, 0.970052, 0.04358, 267.866
8659, 0.291143, 0.461336, 0.0442094, 0, 2.77548e-05, 0.000429349, 0, 0, 0.506003, 0.0126793, 0.0143813, 1.23394, 0.970046, 0.0435494, 268.731
8660, 0.281282, 0.48006, 0.0437776, 0, 2.64534e-05, 0.000414551, 0, 0, 0.524278, 0.0122391, 0.0139001, 1.2684, 0.97004, 0.0435096, 270.272
8661, 0.272413, 0.493239, 0.0436327, 0, 2.53615e-05, 0.00040273, 0, 0, 0.5373, 0.0118317, 0.0135132, 1.30043, 0.970034, 0.043442, 271.347
8662, 0.302086, 0.46764, 0.0434863, 0, 2.84044e-05, 0.000443918, 0, 0, 0.511599, 0.0130692, 0.0148337, 1.19704, 0.970028, 0.0432763, 269.191
8663, 0.331171, 0.435154, 0.0435824, 0, 3.15266e-05, 0.000480861, 0, 0, 0.479249, 0.0142279, 0.015993, 1.10512, 0.970022, 0.0428936, 266.37
8664, 0.326868, 0.426377, 0.0441125, 0, 3.1289e-05, 0.000470843, 0, 0, 0.470991, 0.0139327, 0.0156201, 1.1182, 0.970016, 0.0424581, 265.625
8665, 0.33248, 0.421193, 0.0440801, 0, 3.19902e-05, 0.000479281, 0, 0, 0.465784, 0.0141806, 0.0158696, 1.10118, 0.97001, 0.0424872, 265.148
8666, 0.358576, 0.409608, 0.0433816, 0, 3.47118e-05, 0.000520666, 0, 0, 0.453545, 0.0154152, 0.0172141, 1.02562, 0.970004, 0.0429075, 264.021
8667, 0.371941, 0.405959, 0.0429799, 0, 3.60917e-05, 0.000544044, 0, 0, 0.449519, 0.0160781, 0.0179768, 0.989021, 0.969998, 0.0432115, 263.642
8668, 0.363155, 0.415905, 0.0431357, 0, 3.5157e-05, 0.000534406, 0, 0, 0.45961, 0.0157298, 0.0176618, 1.01292, 0.969992, 0.0433138, 264.567
8669, 0.327314, 0.442072, 0.0437933, 0, 3.15162e-05, 0.000486056, 0, 0, 0.486383, 0.0141842, 0.0160868, 1.11683, 0.969986, 0.0433349, 266.965
8670, 0.265745, 0.4864, 0.0446554, 0, 2.5339e-05, 0.000401358, 0, 0, 0.531482, 0.0115161, 0.0133348, 1.32522, 0.96998, 0.0433332, 270.814
8671, 0.212994, 0.532944, 0.0448314, 0, 1.98884e-05, 0.000328008, 0, 0, 0.578123, 0.00922804, 0.0109689, 1.54649, 0.969974, 0.0433234, 274.569
