case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5311, 0.000581571, 0.264462, 0.00321389, 0, 1.99214e-07, 6.96705e-06, 0, 0, 0.267683, 0.000166943, 0.000771336, 7.44978, 0.936708, 0.285673, 292.491
5312, 0.00108061, 0.262871, 0.00354756, 0, 3.48562e-07, 1.20972e-05, 0, 0, 0.266431, 0.000311447, 0.00130365, 6.83023, 0.936736, 0.287376, 292.318
5313, 0.00165338, 0.261725, 0.00377675, 0, 5.11693e-07, 1.76594e-05, 0, 0, 0.26552, 0.000479924, 0.00186482, 6.40493, 0.936764, 0.289386, 292.184
5314, 0.00215912, 0.260998, 0.00392495, 0, 6.51944e-07, 2.24205e-05, 0, 0, 0.264946, 0.00063115, 0.00233641, 6.13806, 0.936792, 0.291393, 292.091
5315, 0.00238691, 0.260818, 0.00398614, 0, 7.09556e-07, 2.43714e-05, 0, 0, 0.264829, 0.000695379, 0.00252614, 6.03775, 0.93682, 0.289911, 292.052
5316, 0.00233687, 0.261097, 0.00397825, 0, 6.89377e-07, 2.36999e-05, 0, 0, 0.265099, 0.000674289, 0.00245854, 6.05894, 0.936848, 0.286424, 292.059
5317, 0.00219509, 0.261702, 0.00391006, 0, 6.50501e-07, 2.2418e-05, 0, 0, 0.265635, 0.000633665, 0.00233271, 6.12153, 0.936876, 0.287048, 292.097
5318, 0.0017214, 0.263706, 0.00357033, 0, 5.18849e-07, 1.7949e-05, 0, 0, 0.267295, 0.000499869, 0.00187983, 6.36462, 0.936904, 0.289109, 292.268
5319, 0.000891465, 0.268151, 0.00272379, 0, 2.76298e-07, 9.61187e-06, 0, 0, 0.270885, 0.000259349, 0.00101917, 7.02264, 0.936932, 0.289541, 292.665
5320, 0.000282572, 0.272932, 0.00176685, 0, 9.09032e-08, 3.19448e-06, 0, 0, 0.274702, 8.19708e-05, 0.000345742, 8.17158, 0.93696, 0.290792, 293.083
5321, 0.000189, 0.274187, 0.00154274, 0, 6.02528e-08, 2.16827e-06, 0, 0, 0.275732, 5.31881e-05, 0.000241019, 8.57376, 0.936988, 0.29126, 293.177
5322, 0.000553339, 0.271042, 0.00226317, 0, 1.68485e-07, 6.01491e-06, 0, 0, 0.273311, 0.000152754, 0.000659203, 7.49954, 0.937016, 0.287136, 292.871
5323, 0.00111004, 0.26684, 0.00319516, 0, 3.31637e-07, 1.17016e-05, 0, 0, 0.270047, 0.00030555, 0.00126455, 6.80336, 0.937044, 0.280782, 292.466
5324, 0.00134243, 0.265028, 0.00362368, 0, 4.04397e-07, 1.41572e-05, 0, 0, 0.268666, 0.000372571, 0.0015212, 6.61328, 0.937072, 0.279474, 292.278
5325, 0.00110301, 0.265506, 0.0035984, 0, 3.43834e-07, 1.20071e-05, 0, 0, 0.269116, 0.000308885, 0.00129871, 6.80971, 0.9371, 0.280781, 292.306
5326, 0.00074747, 0.266918, 0.00338051, 0, 2.43761e-07, 8.53897e-06, 0, 0, 0.270307, 0.000209145, 0.000939901, 7.19882, 0.937128, 0.281568, 292.42
5327, 0.000441612, 0.269464, 0.00289953, 0, 1.50946e-07, 5.31953e-06, 0, 0, 0.272369, 0.000124111, 0.000596772, 7.72508, 0.937156, 0.285533, 292.636
5328, 0.00018525, 0.272936, 0.00219637, 0, 6.72148e-08, 2.38595e-06, 0, 0, 0.275135, 5.28095e-05, 0.000273505, 8.59381, 0.937184, 0.288428, 292.931
5329, 7.99946e-05, 0.274262, 0.00196187, 0, 3.23056e-08, 1.16117e-06, 0, 0, 0.276225, 2.3032e-05, 0.000138581, 9.43355, 0.937212, 0.288161, 293.032
5330, 0.000117145, 0.272487, 0.00241914, 0, 4.82233e-08, 1.73795e-06, 0, 0, 0.274907, 3.33507e-05, 0.000209298, 9.0521, 0.93724, 0.286391, 292.855
5331, 0.000179089, 0.270706, 0.00287023, 0, 7.20501e-08, 2.59251e-06, 0, 0, 0.273579, 5.03828e-05, 0.000310601, 8.62763, 0.937268, 0.28299, 292.676
5332, 0.000183302, 0.270442, 0.002982, 0, 7.43713e-08, 2.67854e-06, 0, 0, 0.273427, 5.15169e-05, 0.000322045, 8.60438, 0.937296, 0.282643, 292.633
5333, 0.000140912, 0.271035, 0.00290746, 0, 5.99627e-08, 2.16711e-06, 0, 0, 0.273945, 4.01401e-05, 0.000264029, 8.86737, 0.937324, 0.286731, 292.668
5334, 9.01114e-05, 0.271921, 0.00276868, 0, 4.10578e-08, 1.49218e-06, 0, 0, 0.274691, 2.60158e-05, 0.000185669, 9.31446, 0.937352, 0.289386, 292.729
5335, 4.95613e-05, 0.272936, 0.0025983, 0, 2.43971e-08, 8.9343e-07, 0, 0, 0.275535, 1.43635e-05, 0.000114297, 9.9123, 0.93738, 0.288829, 292.802
5336, 2.33992e-05, 0.274035, 0.00240488, 0, 1.25825e-08, 4.65082e-07, 0, 0, 0.27644, 6.76483e-06, 6.1527e-05, 10.6628, 0.937408, 0.285116, 292.881
5337, 9.28372e-06, 0.27519, 0.00219425, 0, 5.51132e-09, 2.05989e-07, 0, 0, 0.277385, 2.65853e-06, 2.83406e-05, 11.5872, 0.937436, 0.280192, 292.964
5338, 3.02322e-06, 0.276378, 0.00197188, 0, 2.01069e-09, 7.61764e-08, 0, 0, 0.27835, 8.5061e-07, 1.09772e-05, 12.7092, 0.937464, 0.278943, 293.05
5339, 7.8913e-07, 0.277591, 0.00173984, 0, 6.06821e-10, 2.33648e-08, 0, 0, 0.279331, 2.19736e-07, 3.54936e-06, 14.0523, 0.937492, 0.277231, 293.137
5340, 1.59041e-07, 0.278827, 0.00149922, 0, 1.45625e-10, 5.70756e-09, 0, 0, 0.280327, 4.45028e-08, 9.1628e-07, 15.6541, 0.93752, 0.27405, 293.225
5341, 2.34949e-08, 0.280085, 0.00125098, 0, 2.58172e-11, 1.03158e-09, 0, 0, 0.281336, 6.58224e-09, 1.75394e-07, 17.5665, 0.937548, 0.276486, 293.315
5342, 2.41285e-09, 0.281374, 0.000993135, 0, 3.20375e-12, 1.30857e-10, 0, 0, 0.282367, 6.67456e-10, 2.3669e-08, 19.8425, 0.937576, 0.28319, 293.407
5343, 1.6415e-10, 0.282714, 0.000720536, 0, 2.6848e-13, 1.12417e-11, 0, 0, 0.283435, 4.47471e-11, 2.16971e-09, 22.5302, 0.937604, 0.286896, 293.503
5344, 7.05597e-12, 0.284055, 0.000445882, 0, 1.44987e-14, 6.23756e-13, 0, 0, 0.284501, 1.91009e-12, 1.28487e-10, 25.6771, 0.937632, 0.286024, 293.598
5345, 1.82637e-13, 0.285111, 0.000240288, 0, 4.78349e-16, 2.1188e-14, 0, 0, 0.285351, 4.94349e-14, 4.65385e-12, 29.3313, 0.93766, 0.283644, 293.668
5346, 2.7202e-15, 0.285666, 0.000158234, 0, 9.1831e-18, 4.19404e-16, 0, 0, 0.285824, 7.40901e-16, 9.79858e-14, 33.5381, 0.937688, 0.281631, 293.697
5347, 2.23968e-17, 0.286016, 0.000126494, 0, 9.78379e-20, 4.6094e-18, 0, 0, 0.286143, 6.17992e-18, 1.1406e-15, 38.3376, 0.937716, 0.281453, 293.707
5348, 9.83722e-20, 0.286435, 7.79138e-05, 0, 5.52841e-22, 2.68678e-20, 0, 0, 0.286512, 2.75818e-20, 7.01021e-18, 43.7655, 0.937744, 0.284358, 293.724
5349, 2.23114e-22, 0.286826, 3.60045e-05, 0, 1.59547e-24, 8.00052e-23, 0, 0, 0.286862, 6.34281e-23, 2.19328e-20, 49.8544, 0.937772, 0.286149, 293.738
5350, 2.53838e-25, 0.287085, 2.70798e-05, 0, 2.28571e-27, 1.18339e-25, 0, 0, 0.287112, 7.28273e-26, 3.39998e-23, 56.6331, 0.9378, 0.28376, 293.741
5351, 1.41364e-28, 0.287253, 4.07504e-05, 0, 1.59117e-30, 8.51375e-29, 0, 0, 0.287294, 4.07599e-29, 2.5587e-26, 64.1262, 0.937828, 0.27831, 293.736
5352, 3.77781e-32, 0.287444, 4.87422e-05, 0, 5.29358e-34, 2.93059e-32, 0, 0, 0.287493, 1.09172e-32, 9.19939e-30, 72.3536, 0.937856, 0.274346, 293.734
5353, 4.76791e-36, 0.287693, 4.23226e-05, 0, 8.30433e-38, 4.76231e-36, 0, 0, 0.287735, 1.37896e-36, 1.55927e-33, 81.3312, 0.937884, 0.275129, 293.736
5354, 5.50139e-39, 0.287868, 5.43581e-05, 0, 7.77097e-38, 8.67211e-36, 0, 0, 0.287922, 1.57401e-39, 5.73853e-33, 88.0958, 0.937912, 0.278126, 293.732
5355, 1.57347e-26, 0.287903, 0.000101192, 0, 1.75992e-27, 1.07429e-25, 0, 0, 0.288004, 4.49531e-27, 4.33264e-23, 59.4139, 0.93794, 0.277414, 293.716
5356, 2.26154e-20, 0.28799, 0.000135087, 0, 2.50311e-22, 1.22175e-20, 0, 0, 0.288125, 6.42742e-21, 3.48936e-18, 45.2357, 0.937968, 0.275871, 293.705
5357, 1.72477e-17, 0.288277, 0.000119353, 0, 9.16173e-20, 4.23555e-18, 0, 0, 0.288396, 4.58639e-18, 1.07324e-15, 38.5989, 0.937996, 0.278358, 293.71
5358, 1.79401e-15, 0.288496, 0.000120266, 0, 7.86179e-18, 3.57332e-16, 0, 0, 0.288616, 4.87221e-16, 8.65649e-14, 33.9543, 0.938024, 0.281286, 293.71
5359, 7.36496e-14, 0.288256, 0.000234967, 0, 2.9194e-16, 1.31456e-14, 0, 0, 0.288491, 2.01358e-14, 3.10082e-12, 30.2395, 0.938052, 0.283556, 293.671
5360, 1.46792e-12, 0.287551, 0.000464157, 0, 5.21757e-15, 2.33251e-13, 0, 0, 0.288015, 4.03709e-13, 5.37147e-11, 27.2472, 0.93808, 0.284555, 293.593
5361, 1.91787e-11, 0.286665, 0.000736576, 0, 4.99135e-14, 2.20549e-12, 0, 0, 0.287402, 5.24942e-12, 4.85148e-10, 24.6772, 0.938108, 0.282874, 293.5
5362, 3.30158e-10, 0.285934, 0.000969762, 0, 4.55141e-13, 1.94058e-11, 0, 0, 0.286904, 8.91999e-11, 3.72562e-09, 21.8315, 0.938136, 0.279547, 293.419
5363, 5.39823e-09, 0.285714, 0.00107736, 0, 5.53097e-12, 2.28136e-10, 0, 0, 0.286791, 1.45779e-09, 3.92478e-08, 19.0372, 0.938164, 0.278617, 293.382
5364, 4.96782e-08, 0.285764, 0.00111778, 0, 4.62629e-11, 1.87678e-09, 0, 0, 0.286881, 1.34268e-08, 3.10613e-07, 16.8177, 0.938192, 0.278407, 293.367
5365, 2.38514e-07, 0.285051, 0.001341, 0, 2.08274e-10, 8.35992e-09, 0, 0, 0.286392, 6.43613e-08, 1.35202e-06, 15.2488, 0.93822, 0.274848, 293.288
5366, 6.15819e-07, 0.283799, 0.00169425, 0, 5.11391e-10, 2.03909e-08, 0, 0, 0.285493, 1.66277e-07, 3.24019e-06, 14.3003, 0.938248, 0.272181, 293.162
5367, 1.0198e-06, 0.283205, 0.0018896, 0, 8.06397e-10, 3.20019e-08, 0, 0, 0.285095, 2.79034e-07, 4.9908e-06, 13.7959, 0.938276, 0.274145, 293.093
5368, 1.62961e-06, 0.283157, 0.00195349, 0, 1.20775e-09, 4.77273e-08, 0, 0, 0.285111, 4.56167e-07, 7.25783e-06, 13.3272, 0.938304, 0.278629, 293.07
5369, 2.32618e-06, 0.28327, 0.00197826, 0, 1.66475e-09, 6.581e-08, 0, 0, 0.285249, 6.57346e-07, 9.88534e-06, 12.9713, 0.938332, 0.28087, 293.06
5370, 1.92158e-06, 0.284336, 0.00177679, 0, 1.37883e-09, 5.4776e-08, 0, 0, 0.286113, 5.43877e-07, 8.25115e-06, 13.1624, 0.93836, 0.278331, 293.133
5371, 7.89258e-07, 0.286552, 0.00129959, 0, 5.81539e-10, 2.33118e-08, 0, 0, 0.287852, 2.23401e-07, 3.55507e-06, 14.0522, 0.938388, 0.273338, 293.302
5372, 1.99125e-07, 0.288254, 0.000944837, 0, 1.51932e-10, 6.24103e-09, 0, 0, 0.289198, 5.63089e-08, 9.75916e-07, 15.4293, 0.938416, 0.273247, 293.428
5373, 3.42976e-07, 0.288248, 0.00100032, 0, 2.4651e-10, 1.0402e-08, 0, 0, 0.289248, 9.67595e-08, 1.62674e-06, 14.8856, 0.938444, 0.278158, 293.408
5374, 1.14044e-06, 0.287064, 0.00133758, 0, 8.03863e-10, 3.36624e-08, 0, 0, 0.288402, 3.21723e-07, 5.2061e-06, 13.6841, 0.938472, 0.281306, 293.29
5375, 1.78704e-06, 0.286219, 0.00159343, 0, 1.25698e-09, 5.23891e-08, 0, 0, 0.287812, 5.04115e-07, 8.073e-06, 13.2349, 0.9385, 0.281326, 293.199
5376, 1.26712e-06, 0.287305, 0.00138647, 0, 8.98486e-10, 3.73828e-08, 0, 0, 0.288692, 3.57373e-07, 5.76898e-06, 13.5788, 0.938528, 0.279362, 293.272
5377, 4.09438e-07, 0.288865, 0.00106722, 0, 2.97257e-10, 1.24057e-08, 0, 0, 0.289932, 1.1535e-07, 1.93397e-06, 14.7085, 0.938556, 0.275076, 293.386
5378, 6.57098e-08, 0.28918, 0.00104784, 0, 5.29081e-11, 2.27205e-09, 0, 0, 0.290228, 1.83193e-08, 3.74934e-07, 16.538, 0.938584, 0.268509, 293.394
5379, 9.97849e-09, 0.289809, 0.000949751, 0, 1.13091e-11, 5.27402e-10, 0, 0, 0.290759, 2.63702e-09, 9.97339e-08, 18.4228, 0.938612, 0.262995, 293.428
5380, 7.49654e-09, 0.291294, 0.000641882, 0, 6.99317e-12, 3.12051e-10, 0, 0, 0.291936, 2.0298e-09, 5.57844e-08, 18.7088, 0.93864, 0.262111, 293.533
5381, 9.83507e-08, 0.29164, 0.00061148, 0, 6.33551e-11, 2.56865e-09, 0, 0, 0.292251, 2.72125e-08, 3.88727e-07, 16.1347, 0.938668, 0.265859, 293.544
5382, 9.56429e-07, 0.290014, 0.00105911, 0, 5.59096e-10, 2.22007e-08, 0, 0, 0.291073, 2.63296e-07, 3.21811e-06, 13.8601, 0.938696, 0.271459, 293.389
5383, 4.70613e-06, 0.28767, 0.00167381, 0, 2.59459e-09, 1.01732e-07, 0, 0, 0.289344, 1.29079e-06, 1.43704e-05, 12.2666, 0.938724, 0.275811, 293.173
5384, 1.18702e-05, 0.285903, 0.00214239, 0, 6.33929e-09, 2.46518e-07, 0, 0, 0.288046, 3.25562e-06, 3.42875e-05, 11.3415, 0.938752, 0.27651, 293.003
5385, 1.59577e-05, 0.28553, 0.00227996, 0, 8.45602e-09, 3.27192e-07, 0, 0, 0.28781, 4.3938e-06, 4.5197e-05, 11.0456, 0.93878, 0.275319, 292.953
5386, 1.23228e-05, 0.286834, 0.00202494, 0, 6.57842e-09, 2.53759e-07, 0, 0, 0.288859, 3.40473e-06, 3.50436e-05, 11.3041, 0.938808, 0.273353, 293.045
5387, 9.86067e-06, 0.288219, 0.00175033, 0, 5.03698e-09, 1.92284e-07, 0, 0, 0.28997, 2.6939e-06, 2.6201e-05, 11.527, 0.938836, 0.271587, 293.144
5388, 2.1796e-05, 0.287413, 0.00198804, 0, 1.02304e-08, 3.84744e-07, 0, 0, 0.289401, 5.94568e-06, 5.07002e-05, 10.7338, 0.938864, 0.271351, 293.056
5389, 4.70118e-05, 0.285486, 0.00248477, 0, 2.1366e-08, 7.98456e-07, 0, 0, 0.287971, 1.2947e-05, 0.000103414, 9.96511, 0.938892, 0.273126, 292.872
5390, 6.81038e-05, 0.284496, 0.00276136, 0, 3.03937e-08, 1.13172e-06, 0, 0, 0.287259, 1.88238e-05, 0.000145239, 9.59448, 0.93892, 0.275417, 292.768
5391, 6.9531e-05, 0.284643, 0.00277902, 0, 3.09107e-08, 1.14946e-06, 0, 0, 0.287424, 1.91739e-05, 0.000147342, 9.57374, 0.938948, 0.275757, 292.762
5392, 4.98084e-05, 0.285751, 0.00258094, 0, 2.25626e-08, 8.39571e-07, 0, 0, 0.288332, 1.37121e-05, 0.000108387, 9.90733, 0.938976, 0.275642, 292.839
5393, 2.47506e-05, 0.287243, 0.00229566, 0, 1.17487e-08, 4.38391e-07, 0, 0, 0.289539, 6.79243e-06, 5.76127e-05, 10.6067, 0.939004, 0.273391, 292.949
5394, 1.30637e-05, 0.287782, 0.00222767, 0, 6.71485e-09, 2.52252e-07, 0, 0, 0.29001, 3.51034e-06, 3.42949e-05, 11.2457, 0.939032, 0.268617, 292.977
5395, 1.18632e-05, 0.287652, 0.0023113, 0, 6.42794e-09, 2.42661e-07, 0, 0, 0.289964, 3.17459e-06, 3.35969e-05, 11.3421, 0.93906, 0.267996, 292.947
5396, 8.84463e-06, 0.288456, 0.00217606, 0, 4.99848e-09, 1.89348e-07, 0, 0, 0.290632, 2.39806e-06, 2.64983e-05, 11.6357, 0.939088, 0.269947, 292.997
5397, 3.82972e-06, 0.290651, 0.00171076, 0, 2.28339e-09, 8.69084e-08, 0, 0, 0.292362, 1.04589e-06, 1.23699e-05, 12.4727, 0.939116, 0.270074, 293.163
5398, 9.54576e-07, 0.292833, 0.00124551, 0, 6.12555e-10, 2.35009e-08, 0, 0, 0.294079, 2.60152e-07, 3.43992e-06, 13.862, 0.939144, 0.271759, 293.328
5399, 2.83904e-07, 0.292938, 0.00127642, 0, 2.2958e-10, 9.06374e-09, 0, 0, 0.294215, 7.77396e-08, 1.43383e-06, 15.0746, 0.939172, 0.274886, 293.318
5400, 4.60074e-07, 0.291589, 0.00165498, 0, 4.02059e-10, 1.6037e-08, 0, 0, 0.293244, 1.26612e-07, 2.58542e-06, 14.5919, 0.9392, 0.275655, 293.187
5401, 6.78745e-07, 0.290777, 0.00190324, 0, 5.84402e-10, 2.33242e-08, 0, 0, 0.292681, 1.85136e-07, 3.75323e-06, 14.203, 0.939228, 0.272696, 293.101
5402, 6.13973e-07, 0.290882, 0.00193245, 0, 5.33384e-10, 2.13571e-08, 0, 0, 0.292815, 1.6537e-07, 3.46217e-06, 14.3033, 0.939256, 0.269358, 293.091
5403, 3.73264e-07, 0.291461, 0.00184938, 0, 3.40415e-10, 1.37193e-08, 0, 0, 0.29331, 9.98698e-08, 2.26525e-06, 14.801, 0.939284, 0.269232, 293.121
5404, 1.61845e-07, 0.292269, 0.0017114, 0, 1.61878e-10, 6.58905e-09, 0, 0, 0.29398, 4.35156e-08, 1.11928e-06, 15.6366, 0.939312, 0.269185, 293.17
5405, 5.06713e-08, 0.293254, 0.00153034, 0, 5.71142e-11, 2.35657e-09, 0, 0, 0.294784, 1.36889e-08, 4.15171e-07, 16.7979, 0.93934, 0.269551, 293.234
5406, 1.12342e-08, 0.294399, 0.00130952, 0, 1.44716e-11, 6.07727e-10, 0, 0, 0.295709, 3.01923e-09, 1.11781e-07, 18.3043, 0.939368, 0.272661, 293.311
5407, 1.683e-09, 0.295682, 0.00105386, 0, 2.51718e-12, 1.07941e-10, 0, 0, 0.296735, 4.49364e-10, 2.08011e-08, 20.2027, 0.939396, 0.273762, 293.399
5408, 1.59241e-10, 0.297098, 0.000763518, 0, 2.80349e-13, 1.22936e-11, 0, 0, 0.297862, 4.26283e-11, 2.48217e-09, 22.5606, 0.939424, 0.270182, 293.497
5409, 8.83571e-12, 0.298404, 0.000498924, 0, 1.8583e-14, 8.35135e-13, 0, 0, 0.298903, 2.38869e-12, 1.77211e-10, 25.4522, 0.939452, 0.265936, 293.586
5410, 2.73633e-13, 0.299389, 0.000311937, 0, 7.14411e-16, 3.31211e-14, 0, 0, 0.299701, 7.47343e-14, 7.47344e-12, 28.927, 0.93948, 0.264429, 293.648
5411, 4.74391e-15, 0.300184, 0.000171205, 0, 1.64058e-17, 7.91668e-16, 0, 0, 0.300355, 1.30463e-15, 1.92313e-13, 32.9819, 0.939508, 0.263774, 293.694
5412, 4.8012e-17, 0.300649, 0.000111813, 0, 2.28418e-19, 1.15101e-17, 0, 0, 0.30076, 1.32474e-17, 3.00286e-15, 37.5751, 0.939536, 0.264908, 293.714
5413, 2.864e-19, 0.300639, 0.000170123, 0, 1.82134e-21, 9.55575e-20, 0, 0, 0.300809, 7.90996e-20, 2.64178e-17, 42.6969, 0.939564, 0.268531, 293.695
5414, 9.49299e-22, 0.300429, 0.000278223, 0, 7.64149e-24, 4.16035e-22, 0, 0, 0.300707, 2.62193e-22, 1.20398e-19, 48.4063, 0.939592, 0.271227, 293.659
5415, 1.62217e-24, 0.300425, 0.000334998, 0, 1.5811e-26, 8.90902e-25, 0, 0, 0.30076, 4.47947e-25, 2.67448e-22, 54.7783, 0.93962, 0.272486, 293.641
5416, 1.35464e-27, 0.300807, 0.000296109, 0, 1.55036e-29, 9.05616e-28, 0, 0, 0.301104, 3.73985e-28, 2.83255e-25, 61.8663, 0.939648, 0.272045, 293.653
5417, 5.3325e-31, 0.301444, 0.00019414, 0, 2.7672e-32, 2.8658e-30, 0, 0, 0.301638, 1.47184e-31, 1.84202e-27, 69.7063, 0.939676, 0.268753, 293.687
5418, 2.00302e-34, 0.302028, 0.000105174, 0, 2.5951e-33, 3.06116e-31, 0, 0, 0.302134, 5.51148e-35, 2.13629e-28, 77.5932, 0.939704, 0.26654, 293.716
5419, 5.52644e-36, 0.302418, 6.44338e-05, 0, 1.39159e-34, 1.64323e-32, 0, 0, 0.302482, 1.51691e-36, 1.14856e-29, 81.1835, 0.939732, 0.268713, 293.729
5420, 1.24347e-37, 0.302712, 4.73866e-05, 0, 3.2105e-36, 3.7983e-34, 0, 0, 0.30276, 3.41297e-38, 2.66014e-31, 84.9777, 0.93976, 0.270331, 293.735
5421, 1.19797e-39, 0.303013, 2.86417e-05, 0, 3.1838e-38, 3.77794e-36, 0, 0, 0.303042, 3.28694e-40, 2.6527e-33, 89.6202, 0.939788, 0.268442, 293.741
5422, 4.93117e-42, 0.303297, 1.42726e-05, 0, 1.35692e-40, 1.61669e-38, 0, 0, 0.303311, 1.35085e-42, 1.13888e-35, 95.113, 0.939816, 0.265825, 293.745
5423, 8.40779e-45, 0.303509, 1.76115e-05, 0, 2.49431e-43, 2.97818e-41, 0, 0, 0.303526, 2.8026e-45, 2.10665e-38, 99.99, 0.939844, 0.264051, 293.744
5424, 3.0247e-37, 0.303636, 4.20695e-05, 0, 2.19281e-36, 3.20821e-34, 0, 0, 0.303678, 8.22214e-38, 2.13066e-31, 84.0888, 0.939872, 0.263956, 293.736
5425, 1.15309e-27, 0.30367, 8.99228e-05, 0, 1.81913e-28, 1.2396e-26, 0, 0, 0.30376, 2.92777e-28, 5.44269e-24, 62.0274, 0.9399, 0.264164, 293.721
5426, 8.73786e-24, 0.303655, 0.000149782, 0, 4.15848e-25, 2.43344e-23, 0, 0, 0.303805, 2.36825e-24, 9.03739e-21, 53.0944, 0.939928, 0.261516, 293.702
5427, 3.7089e-21, 0.303749, 0.000182524, 0, 9.04031e-23, 4.90564e-21, 0, 0, 0.303931, 1.00531e-21, 1.65861e-18, 47.0436, 0.939956, 0.259959, 293.691
5428, 2.82579e-19, 0.303925, 0.000194635, 0, 5.74613e-21, 3.05412e-19, 0, 0, 0.30412, 7.65639e-20, 9.9916e-17, 42.7103, 0.939984, 0.263913, 293.687
5429, 1.14947e-17, 0.303796, 0.000282333, 0, 1.96896e-19, 1.02827e-17, 0, 0, 0.304078, 3.11322e-18, 3.25857e-15, 39.0046, 0.940012, 0.268553, 293.658
5430, 2.49226e-16, 0.303274, 0.000466928, 0, 3.57463e-18, 1.84152e-16, 0, 0, 0.303741, 6.7461e-17, 5.66446e-14, 35.9282, 0.94004, 0.26928, 293.598
5431, 3.35874e-15, 0.302724, 0.000657606, 0, 3.75419e-17, 1.90331e-15, 0, 0, 0.303382, 9.0852e-16, 5.63715e-13, 33.3272, 0.940068, 0.268749, 293.536
5432, 3.54811e-14, 0.302358, 0.000802634, 0, 2.90146e-16, 1.4343e-14, 0, 0, 0.303161, 9.59549e-15, 4.01808e-12, 30.9698, 0.940096, 0.268906, 293.488
5433, 2.64223e-13, 0.302193, 0.000898125, 0, 1.77603e-15, 8.59066e-14, 0, 0, 0.303091, 7.14732e-14, 2.30063e-11, 28.962, 0.940124, 0.267444, 293.456
5434, 1.07819e-12, 0.302131, 0.000968126, 0, 6.7042e-15, 3.21046e-13, 0, 0, 0.3031, 2.91699e-13, 8.4282e-11, 27.5557, 0.940152, 0.265814, 293.433
5435, 2.1603e-12, 0.302179, 0.00101135, 0, 1.30386e-14, 6.22506e-13, 0, 0, 0.30319, 5.844e-13, 1.62259e-10, 26.8608, 0.94018, 0.267202, 293.419
5436, 2.08022e-12, 0.302631, 0.000956007, 0, 1.24794e-14, 5.96819e-13, 0, 0, 0.303587, 5.62234e-13, 1.55502e-10, 26.8986, 0.940208, 0.267964, 293.437
5437, 1.04467e-12, 0.303248, 0.000860737, 0, 6.44953e-15, 3.11933e-13, 0, 0, 0.304109, 2.80198e-13, 8.21731e-11, 27.5873, 0.940236, 0.264026, 293.469
5438, 4.52254e-13, 0.303475, 0.000860644, 0, 3.06382e-15, 1.52461e-13, 0, 0, 0.304336, 1.1704e-13, 4.14462e-11, 28.4245, 0.940264, 0.257397, 293.469
5439, 2.48254e-13, 0.303717, 0.000857076, 0, 1.77444e-15, 8.95183e-14, 0, 0, 0.304574, 6.20252e-14, 2.47655e-11, 29.0243, 0.940292, 0.255663, 293.471
5440, 8.80435e-14, 0.304444, 0.000734795, 0, 6.37116e-16, 3.21718e-14, 0, 0, 0.305178, 2.16963e-14, 8.94327e-12, 30.0609, 0.94032, 0.261194, 293.511
5441, 1.43998e-14, 0.305566, 0.000514606, 0, 1.06198e-16, 5.36705e-15, 0, 0, 0.306081, 3.52336e-15, 1.50102e-12, 31.8716, 0.940348, 0.265637, 293.583
5442, 1.03789e-15, 0.306749, 0.000278844, 0, 8.01767e-18, 4.0706e-16, 0, 0, 0.307028, 2.53086e-16, 1.15381e-13, 34.5016, 0.940376, 0.263308, 293.66
5443, 3.45617e-17, 0.307455, 0.000160377, 0, 2.96662e-19, 1.52357e-17, 0, 0, 0.307615, 8.47032e-18, 4.44145e-15, 37.9038, 0.940404, 0.25868, 293.698
5444, 8.61436e-17, 0.307386, 0.000233399, 0, 6.63098e-19, 3.22583e-17, 0, 0, 0.30762, 2.30957e-17, 8.89481e-15, 36.9905, 0.940432, 0.25966, 293.675
5445, 2.61302e-15, 0.306869, 0.000417044, 0, 1.92913e-17, 9.32087e-16, 0, 0, 0.307286, 7.0083e-16, 2.53994e-13, 33.5783, 0.94046, 0.264454, 293.616
5446, 3.50096e-14, 0.306521, 0.000558415, 0, 2.51099e-16, 1.20806e-14, 0, 0, 0.30708, 9.38894e-15, 3.26891e-12, 30.9832, 0.940488, 0.267439, 293.57
5447, 2.06102e-13, 0.306313, 0.000664668, 0, 1.44766e-15, 6.94176e-14, 0, 0, 0.306978, 5.52682e-14, 1.86885e-11, 29.2104, 0.940516, 0.268154, 293.535
5448, 5.33363e-13, 0.305962, 0.000805808, 0, 3.69889e-15, 1.76937e-13, 0, 0, 0.306768, 1.43014e-13, 4.74797e-11, 28.2596, 0.940544, 0.267455, 293.489
5449, 6.09016e-13, 0.30609, 0.000829776, 0, 4.21155e-15, 2.01216e-13, 0, 0, 0.30692, 1.6328e-13, 5.39421e-11, 28.1269, 0.940572, 0.264809, 293.481
5450, 3.2639e-13, 0.306683, 0.000740364, 0, 2.31781e-15, 1.1123e-13, 0, 0, 0.307423, 8.74232e-14, 3.00104e-11, 28.7507, 0.9406, 0.261644, 293.51
5451, 1.58595e-13, 0.306762, 0.00077653, 0, 1.27843e-15, 6.35429e-14, 0, 0, 0.307538, 4.21082e-14, 1.77038e-11, 29.4724, 0.940628, 0.260559, 293.499
