case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4682, 0.165229, 0.108399, 0.00239067, 0, 3.09354e-05, 0.000725806, 0, 0, 0.111546, 0.0766038, 0.0495495, 1.80042, 0.926728, 0.45965, 285.394
4683, 0.360427, 0.0763305, 0.00246078, 0, 7.7716e-05, 0.00176387, 0, 0, 0.0806328, 0.167114, 0.125864, 1.02047, 0.926732, 0.460888, 277.012
4684, 0.561161, 0.0472938, 0.00216631, 0, 0.00012948, 0.00288402, 0, 0, 0.0524736, 0.258607, 0.210032, 0.577747, 0.926736, 0.459814, 266.65
4685, 0.672538, 0.0323785, 0.00185086, 0, 0.000160251, 0.003519, 0, 0, 0.0379086, 0.306996, 0.259273, 0.396696, 0.92674, 0.456219, 259.298
4686, 0.716138, 0.0266777, 0.00168169, 0, 0.000176844, 0.00384445, 0, 0, 0.0323807, 0.330851, 0.285167, 0.333882, 0.926744, 0.461458, 255.861
4687, 0.731319, 0.0244655, 0.00160626, 0, 0.000185589, 0.00401278, 0, 0, 0.0302702, 0.343713, 0.298622, 0.312905, 0.926748, 0.469664, 254.4
4688, 0.728865, 0.0240832, 0.00159687, 0, 0.000184115, 0.00397263, 0, 0, 0.0298368, 0.341192, 0.295933, 0.316267, 0.926752, 0.467804, 254.065
4689, 0.701756, 0.0263615, 0.00167964, 0, 0.000173304, 0.00374009, 0, 0, 0.0319545, 0.324667, 0.278343, 0.354169, 0.926756, 0.461487, 255.484
4690, 0.62387, 0.034462, 0.00194796, 0, 0.000148079, 0.00320431, 0, 0, 0.0397624, 0.285507, 0.237454, 0.471814, 0.92676, 0.453832, 260.188
4691, 0.535855, 0.043725, 0.00224745, 0, 0.000121276, 0.00263379, 0, 0, 0.0487276, 0.243786, 0.193923, 0.623891, 0.926764, 0.448895, 264.722
4692, 0.550122, 0.0409306, 0.00216825, 0, 0.000126022, 0.00272877, 0, 0, 0.0459536, 0.253273, 0.201248, 0.597614, 0.926768, 0.454928, 263.357
4693, 0.617884, 0.0320182, 0.00189462, 0, 0.000147174, 0.00317, 0, 0, 0.03723, 0.288476, 0.235112, 0.481454, 0.926772, 0.46438, 258.648
4694, 0.607055, 0.0321819, 0.00191813, 0, 0.000143285, 0.00308857, 0, 0, 0.0373319, 0.283162, 0.228955, 0.499135, 0.926776, 0.464705, 258.676
4695, 0.50981, 0.0416402, 0.00226978, 0, 0.000112195, 0.00243641, 0, 0, 0.0464585, 0.235468, 0.179042, 0.673717, 0.92678, 0.45889, 263.508
4696, 0.444153, 0.0475217, 0.00250637, 0, 9.0749e-05, 0.00198406, 0, 0, 0.0521029, 0.203772, 0.144339, 0.811587, 0.926784, 0.455471, 266.1
4697, 0.474129, 0.0438333, 0.00238223, 0, 9.83437e-05, 0.00213972, 0, 0, 0.0484536, 0.21758, 0.155904, 0.746275, 0.926788, 0.457175, 264.401
4698, 0.516037, 0.0393929, 0.00220442, 0, 0.000110021, 0.00236109, 0, 0, 0.0440685, 0.234158, 0.172972, 0.661578, 0.926792, 0.454391, 262.221
4699, 0.493592, 0.0420666, 0.00227612, 0, 0.000104439, 0.00220871, 0, 0, 0.0466559, 0.220818, 0.16207, 0.706047, 0.926796, 0.448543, 263.477
4700, 0.456328, 0.046063, 0.0024049, 0, 9.6214e-05, 0.00201182, 0, 0, 0.0505759, 0.206124, 0.147316, 0.784544, 0.9268, 0.451593, 265.286
4701, 0.496674, 0.0404982, 0.00221691, 0, 0.000108598, 0.00225368, 0, 0, 0.0450774, 0.227462, 0.165498, 0.699821, 0.926804, 0.457702, 262.635
4702, 0.557337, 0.0329193, 0.00195501, 0, 0.000125188, 0.00259232, 0, 0, 0.0375918, 0.254427, 0.191155, 0.584586, 0.926808, 0.457249, 258.573
4703, 0.559962, 0.0328941, 0.00193243, 0, 0.000124749, 0.00259145, 0, 0, 0.0375428, 0.253831, 0.190778, 0.579886, 0.926812, 0.453028, 258.513
4704, 0.500814, 0.042749, 0.00211093, 0, 0.00010845, 0.00227545, 0, 0, 0.0472438, 0.227025, 0.166182, 0.691521, 0.926816, 0.452808, 263.601
4705, 0.366399, 0.0667924, 0.00238353, 0, 7.56373e-05, 0.00160777, 0, 0, 0.0708593, 0.167031, 0.115622, 1.00403, 0.92682, 0.456814, 273.112
4706, 0.213641, 0.094956, 0.00263204, 0, 3.94664e-05, 0.000858363, 0, 0, 0.0984859, 0.0975743, 0.0596367, 1.54346, 0.926824, 0.458764, 281.353
4707, 0.161636, 0.103646, 0.00281976, 0, 2.63633e-05, 0.00059488, 0, 0, 0.107087, 0.0735367, 0.0398588, 1.82241, 0.926828, 0.45387, 283.505
4708, 0.206925, 0.0920114, 0.00294481, 0, 3.52869e-05, 0.000786985, 0, 0, 0.0957785, 0.0942955, 0.0539446, 1.5754, 0.926832, 0.448063, 280.568
4709, 0.276168, 0.0760417, 0.00294356, 0, 5.02086e-05, 0.00109302, 0, 0, 0.0801285, 0.127292, 0.0763419, 1.28675, 0.926836, 0.451403, 276.015
4710, 0.316538, 0.0679843, 0.00287173, 0, 5.81289e-05, 0.00125591, 0, 0, 0.07217, 0.145877, 0.0876574, 1.15031, 0.92684, 0.45532, 273.399
4711, 0.329702, 0.067167, 0.00282212, 0, 5.98261e-05, 0.00129618, 0, 0, 0.0713451, 0.149341, 0.0902187, 1.10956, 0.926844, 0.451573, 273.086
4712, 0.340874, 0.066539, 0.00274745, 0, 6.24681e-05, 0.00134572, 0, 0, 0.0706947, 0.152267, 0.0942206, 1.07624, 0.926848, 0.447164, 272.83
4713, 0.308605, 0.0729926, 0.00277345, 0, 5.59866e-05, 0.00119985, 0, 0, 0.0770219, 0.13786, 0.0836895, 1.17569, 0.926852, 0.444755, 274.904
4714, 0.282739, 0.0785224, 0.00277975, 0, 5.16203e-05, 0.0011027, 0, 0, 0.0824565, 0.127823, 0.0768118, 1.26323, 0.926856, 0.445325, 276.57
4715, 0.348969, 0.0646636, 0.00254559, 0, 6.86213e-05, 0.00142484, 0, 0, 0.0687027, 0.159955, 0.10158, 1.05277, 0.92686, 0.452005, 272.039
4716, 0.415713, 0.0492652, 0.00236573, 0, 8.50726e-05, 0.00172795, 0, 0, 0.0534439, 0.191257, 0.125098, 0.87776, 0.926864, 0.456443, 266.05
4717, 0.396343, 0.0512018, 0.00252809, 0, 7.95696e-05, 0.00161878, 0, 0, 0.0554282, 0.180564, 0.117316, 0.925475, 0.926868, 0.449934, 266.867
4718, 0.376638, 0.0549365, 0.00265001, 0, 7.26026e-05, 0.00149485, 0, 0, 0.059154, 0.16673, 0.10801, 0.97647, 0.926872, 0.436949, 268.362
4719, 0.443425, 0.0460592, 0.00237914, 0, 8.86697e-05, 0.00183379, 0, 0, 0.0503607, 0.194253, 0.13362, 0.813226, 0.926876, 0.433362, 264.583
4720, 0.521114, 0.0358588, 0.00206625, 0, 0.000110556, 0.00229081, 0, 0, 0.0403264, 0.232201, 0.168377, 0.651786, 0.92688, 0.442792, 259.546
4721, 0.539054, 0.0328368, 0.00197921, 0, 0.000116993, 0.00242111, 0, 0, 0.0373542, 0.244404, 0.178338, 0.61794, 0.926884, 0.453123, 257.834
4722, 0.533511, 0.033954, 0.00200957, 0, 0.000115746, 0.00240742, 0, 0, 0.0384867, 0.243501, 0.176995, 0.628275, 0.926888, 0.457009, 258.455
4723, 0.516905, 0.0395348, 0.00212889, 0, 0.000110967, 0.00235243, 0, 0, 0.0441271, 0.235779, 0.172079, 0.659897, 0.926892, 0.456519, 261.457
4724, 0.431572, 0.0561121, 0.00244606, 0, 8.85418e-05, 0.00191703, 0, 0, 0.0605638, 0.195841, 0.138427, 0.840322, 0.926896, 0.453961, 268.729
4725, 0.286414, 0.0822847, 0.00286962, 0, 5.2608e-05, 0.00117043, 0, 0, 0.0863774, 0.128425, 0.0819676, 1.25032, 0.9269, 0.447581, 277.387
4726, 0.164831, 0.106026, 0.00301051, 0, 2.52941e-05, 0.000589143, 0, 0, 0.109651, 0.0718878, 0.0391694, 1.80283, 0.926904, 0.438534, 283.517
4727, 0.0811829, 0.126578, 0.00254486, 0, 1.0615e-05, 0.000258231, 0, 0, 0.129392, 0.0345851, 0.0163574, 2.51105, 0.926908, 0.440982, 287.924
4728, 0.0348826, 0.141633, 0.00185621, 0, 4.36679e-06, 0.000110288, 0, 0, 0.143604, 0.0151728, 0.00679505, 3.35577, 0.926912, 0.449602, 290.759
4729, 0.0588287, 0.138733, 0.00181007, 0, 9.37999e-06, 0.000235808, 0, 0, 0.140788, 0.0269694, 0.0153627, 2.83312, 0.926916, 0.450869, 290.177
4730, 0.177934, 0.113795, 0.0023255, 0, 3.19642e-05, 0.0007771, 0, 0, 0.116929, 0.0816958, 0.0528455, 1.72634, 0.92692, 0.452035, 285.096
4731, 0.356779, 0.07944, 0.00259915, 0, 6.95299e-05, 0.00163736, 0, 0, 0.0837461, 0.161937, 0.115191, 1.03064, 0.926924, 0.453719, 276.416
4732, 0.514093, 0.0532532, 0.00241504, 0, 0.000106084, 0.00243282, 0, 0, 0.0582072, 0.2282, 0.175564, 0.665352, 0.926928, 0.44685, 267.537
4733, 0.605166, 0.0406401, 0.00216978, 0, 0.000128374, 0.00289656, 0, 0, 0.0458348, 0.26225, 0.211971, 0.502252, 0.926932, 0.435231, 261.996
4734, 0.60578, 0.040737, 0.00218095, 0, 0.000128897, 0.00289088, 0, 0, 0.0459377, 0.260631, 0.212266, 0.501239, 0.926936, 0.43106, 262.015
4735, 0.527081, 0.050606, 0.00245639, 0, 0.00011156, 0.00250181, 0, 0, 0.0556757, 0.231345, 0.183002, 0.6404, 0.92694, 0.437421, 266.4
4736, 0.490493, 0.0547375, 0.002569, 0, 0.000105766, 0.00236357, 0, 0, 0.0597759, 0.221857, 0.172731, 0.712344, 0.926944, 0.446056, 268.038
4737, 0.547677, 0.0453875, 0.00232065, 0, 0.000121316, 0.00268674, 0, 0, 0.0505162, 0.249378, 0.197458, 0.602069, 0.926948, 0.450681, 264.085
4738, 0.573494, 0.0378765, 0.00213539, 0, 0.000124877, 0.00273833, 0, 0, 0.0428751, 0.257734, 0.201652, 0.556007, 0.926952, 0.447602, 260.341
4739, 0.55811, 0.035586, 0.00207847, 0, 0.000117434, 0.00253832, 0, 0, 0.0403202, 0.246276, 0.186972, 0.583198, 0.926956, 0.440863, 258.945
4740, 0.554564, 0.0337378, 0.00201397, 0, 0.000115071, 0.00245557, 0, 0, 0.0383224, 0.241774, 0.181188, 0.589572, 0.92696, 0.435852, 257.796
4741, 0.542659, 0.034591, 0.00204454, 0, 0.000111411, 0.00237305, 0, 0, 0.03912, 0.236392, 0.174874, 0.611273, 0.926964, 0.435078, 258.217
4742, 0.519568, 0.0383899, 0.00215062, 0, 0.000105764, 0.0022698, 0, 0, 0.0429161, 0.228379, 0.166603, 0.654757, 0.926968, 0.438656, 260.236
4743, 0.47342, 0.0479215, 0.00228214, 0, 9.60522e-05, 0.00208519, 0, 0, 0.0523849, 0.21108, 0.152225, 0.747773, 0.926972, 0.444674, 264.732
4744, 0.362821, 0.0694987, 0.00252723, 0, 7.1211e-05, 0.00157332, 0, 0, 0.0736705, 0.16335, 0.113459, 1.01385, 0.926976, 0.445514, 272.82
4745, 0.261942, 0.0877765, 0.00279946, 0, 4.69357e-05, 0.00106542, 0, 0, 0.0916883, 0.11698, 0.0751836, 1.33963, 0.92698, 0.438804, 278.266
4746, 0.243252, 0.0908953, 0.00292368, 0, 4.09162e-05, 0.000945441, 0, 0, 0.0948054, 0.107524, 0.065624, 1.41366, 0.926984, 0.437591, 279.09
4747, 0.215736, 0.0983696, 0.00295016, 0, 3.51261e-05, 0.000819121, 0, 0, 0.102174, 0.0950715, 0.0559459, 1.5337, 0.926988, 0.44108, 280.995
4748, 0.197246, 0.102953, 0.00300178, 0, 3.15853e-05, 0.000734082, 0, 0, 0.106721, 0.0866006, 0.0496524, 1.6233, 0.926992, 0.442498, 282.102
4749, 0.288259, 0.0851734, 0.00288244, 0, 5.15491e-05, 0.00115803, 0, 0, 0.0892654, 0.125891, 0.0814467, 1.2439, 0.926996, 0.442146, 277.457
4750, 0.446119, 0.0570876, 0.00248093, 0, 8.75639e-05, 0.00192714, 0, 0, 0.0615832, 0.192798, 0.139835, 0.80717, 0.927, 0.436777, 268.303
4751, 0.551804, 0.0398281, 0.00215458, 0, 0.000112964, 0.00246953, 0, 0, 0.0445651, 0.237701, 0.181458, 0.594562, 0.927004, 0.432315, 260.799
4752, 0.571476, 0.0365725, 0.00210207, 0, 0.000119144, 0.00260255, 0, 0, 0.0413963, 0.248893, 0.191836, 0.559533, 0.927008, 0.435956, 259.121
4753, 0.521185, 0.0436661, 0.00230833, 0, 0.000108293, 0.00237239, 0, 0, 0.0484551, 0.230756, 0.17429, 0.65165, 0.927012, 0.441164, 262.629
4754, 0.437171, 0.0558334, 0.00264419, 0, 8.72692e-05, 0.00192032, 0, 0, 0.0604852, 0.19395, 0.139745, 0.82743, 0.927016, 0.438515, 267.75
4755, 0.434653, 0.0565331, 0.00266765, 0, 8.51647e-05, 0.00187464, 0, 0, 0.0611606, 0.189986, 0.136143, 0.833208, 0.92702, 0.433393, 267.982
4756, 0.519227, 0.0446532, 0.00233862, 0, 0.000105851, 0.00231713, 0, 0, 0.0494148, 0.22564, 0.169889, 0.655415, 0.927024, 0.43363, 262.983
4757, 0.572302, 0.0369716, 0.00211154, 0, 0.000119787, 0.0026105, 0, 0, 0.0418134, 0.249685, 0.19225, 0.558089, 0.927028, 0.436341, 259.188
4758, 0.548678, 0.0401572, 0.00216108, 0, 0.000113233, 0.00246846, 0, 0, 0.0449, 0.239452, 0.180995, 0.600244, 0.927032, 0.435931, 260.749
4759, 0.451241, 0.0574054, 0.00239113, 0, 8.85248e-05, 0.0019545, 0, 0, 0.0618396, 0.19633, 0.14126, 0.795754, 0.927036, 0.435133, 268.119
4760, 0.301827, 0.087669, 0.00256873, 0, 5.50714e-05, 0.00125113, 0, 0, 0.0915439, 0.13199, 0.0880293, 1.1979, 0.92704, 0.438689, 277.751
4761, 0.215727, 0.105344, 0.00264585, 0, 3.65574e-05, 0.000854067, 0, 0, 0.108881, 0.095032, 0.0583047, 1.53374, 0.927044, 0.442143, 282.217
4762, 0.272523, 0.0913034, 0.00277022, 0, 4.66864e-05, 0.00107325, 0, 0, 0.0951935, 0.118499, 0.0742333, 1.30003, 0.927048, 0.438561, 278.689
4763, 0.353962, 0.0711179, 0.00287013, 0, 6.25728e-05, 0.00140691, 0, 0, 0.0754575, 0.152155, 0.0994116, 1.03856, 0.927052, 0.429726, 272.81
4764, 0.393712, 0.0627173, 0.00287227, 0, 7.21806e-05, 0.00160947, 0, 0, 0.0672712, 0.16999, 0.11511, 0.932136, 0.927056, 0.427711, 269.979
4765, 0.437789, 0.0578057, 0.00271723, 0, 8.2746e-05, 0.00185044, 0, 0, 0.0624562, 0.189267, 0.132943, 0.826018, 0.92706, 0.429973, 268.167
4766, 0.427478, 0.063053, 0.00260524, 0, 8.04824e-05, 0.00181335, 0, 0, 0.067552, 0.184071, 0.129742, 0.849852, 0.927064, 0.430761, 270.017
4767, 0.322735, 0.0850606, 0.00261003, 0, 5.86122e-05, 0.00133934, 0, 0, 0.0890685, 0.13944, 0.0943823, 1.13092, 0.927068, 0.432303, 276.832
4768, 0.26543, 0.0970421, 0.00261046, 0, 4.72741e-05, 0.00109044, 0, 0, 0.10079, 0.115537, 0.0759979, 1.32641, 0.927072, 0.433401, 279.976
4769, 0.355543, 0.0791948, 0.00259294, 0, 6.64512e-05, 0.001513, 0, 0, 0.0833672, 0.154549, 0.107247, 1.03411, 0.927076, 0.433203, 275.1
4770, 0.46249, 0.0579776, 0.00253192, 0, 8.90022e-05, 0.00200466, 0, 0, 0.0626032, 0.199912, 0.143944, 0.77113, 0.92708, 0.431935, 268.067
4771, 0.470444, 0.0555535, 0.00259938, 0, 9.04067e-05, 0.00203467, 0, 0, 0.060278, 0.203779, 0.14614, 0.754079, 0.927084, 0.432984, 267.137
4772, 0.387261, 0.0688189, 0.00293035, 0, 7.10405e-05, 0.00161919, 0, 0, 0.0734395, 0.169062, 0.114586, 0.948656, 0.927088, 0.433422, 271.862
4773, 0.317404, 0.0789445, 0.00321253, 0, 5.44615e-05, 0.00125916, 0, 0, 0.0834706, 0.138572, 0.0878333, 1.14758, 0.927092, 0.429164, 275.006
4774, 0.334481, 0.0746949, 0.00317334, 0, 5.76245e-05, 0.00133153, 0, 0, 0.0792574, 0.145078, 0.0938375, 1.09517, 0.927096, 0.42693, 273.681
4775, 0.339562, 0.0726424, 0.00315206, 0, 5.77966e-05, 0.00133892, 0, 0, 0.0771912, 0.146288, 0.0945832, 1.0801, 0.9271, 0.427433, 272.995
4776, 0.276881, 0.0823796, 0.0033342, 0, 4.44828e-05, 0.00103897, 0, 0, 0.0867972, 0.119492, 0.0724184, 1.28417, 0.927104, 0.428097, 275.896
4777, 0.259676, 0.0866236, 0.00334529, 0, 4.19346e-05, 0.000975901, 0, 0, 0.0909867, 0.11262, 0.0675954, 1.34832, 0.927108, 0.42824, 277.061
4778, 0.330815, 0.0774623, 0.00311156, 0, 5.68805e-05, 0.00131722, 0, 0, 0.0819479, 0.142419, 0.092014, 1.10619, 0.927112, 0.428636, 274.388
4779, 0.386146, 0.0706933, 0.00297746, 0, 6.72211e-05, 0.0015702, 0, 0, 0.0753081, 0.164425, 0.109791, 0.95154, 0.927116, 0.426793, 272.261
4780, 0.38295, 0.0718157, 0.00300617, 0, 6.50606e-05, 0.00153677, 0, 0, 0.0764237, 0.161766, 0.106829, 0.959851, 0.92712, 0.423403, 272.592
4781, 0.329313, 0.0818945, 0.00310059, 0, 5.37066e-05, 0.00128553, 0, 0, 0.0863343, 0.139334, 0.0880669, 1.11075, 0.927124, 0.424595, 275.604
4782, 0.220245, 0.105398, 0.00305227, 0, 3.39479e-05, 0.000830365, 0, 0, 0.109315, 0.0943492, 0.0553198, 1.51301, 0.927128, 0.4292, 281.661
4783, 0.0986419, 0.134817, 0.00244817, 0, 1.40429e-05, 0.000352141, 0, 0, 0.137632, 0.0428533, 0.0225806, 2.31626, 0.927132, 0.429765, 287.837
4784, 0.0297421, 0.154961, 0.00155167, 0, 3.75019e-06, 9.6621e-05, 0, 0, 0.156613, 0.0128875, 0.00590398, 3.51519, 0.927136, 0.428533, 291.409
4785, 0.0298362, 0.155982, 0.00144589, 0, 3.48177e-06, 9.19872e-05, 0, 0, 0.157524, 0.0121741, 0.0055496, 3.51203, 0.92714, 0.423697, 291.541
4786, 0.0910716, 0.137943, 0.00230179, 0, 1.14863e-05, 0.000297311, 0, 0, 0.140553, 0.0372575, 0.0185625, 2.39611, 0.927144, 0.414999, 288.323
4787, 0.17801, 0.113504, 0.00310207, 0, 2.4033e-05, 0.00060698, 0, 0, 0.117237, 0.0742065, 0.0389196, 1.72591, 0.927148, 0.415233, 283.362
4788, 0.224056, 0.10137, 0.0033111, 0, 3.18165e-05, 0.000790969, 0, 0, 0.105504, 0.0954047, 0.0514973, 1.49586, 0.927152, 0.425403, 280.541
4789, 0.190739, 0.11128, 0.00303688, 0, 2.75442e-05, 0.000687677, 0, 0, 0.115032, 0.0825181, 0.0446933, 1.65685, 0.927156, 0.433979, 282.793
4790, 0.115322, 0.131848, 0.00251772, 0, 1.63168e-05, 0.000414536, 0, 0, 0.134796, 0.0502354, 0.02659, 2.16003, 0.92716, 0.435481, 287.046
4791, 0.11009, 0.133601, 0.00245069, 0, 1.58745e-05, 0.000399113, 0, 0, 0.136467, 0.0472525, 0.0260508, 2.20646, 0.927164, 0.431484, 287.353
4792, 0.203995, 0.110285, 0.00291143, 0, 3.13373e-05, 0.00076155, 0, 0, 0.11399, 0.0857638, 0.0514867, 1.58966, 0.927168, 0.423685, 282.457
4793, 0.314481, 0.0844215, 0.00312914, 0, 5.09193e-05, 0.00119715, 0, 0, 0.0887987, 0.129789, 0.0832371, 1.15683, 0.927172, 0.413744, 275.942
4794, 0.392772, 0.068672, 0.00301403, 0, 6.6534e-05, 0.00153115, 0, 0, 0.0732838, 0.160526, 0.108489, 0.934526, 0.927176, 0.409396, 271.125
4795, 0.441105, 0.0612246, 0.00286994, 0, 7.81701e-05, 0.00178632, 0, 0, 0.065959, 0.181977, 0.127771, 0.818472, 0.92718, 0.413291, 268.539
4796, 0.496694, 0.0539302, 0.00266404, 0, 9.35398e-05, 0.00212293, 0, 0, 0.0588107, 0.208869, 0.1534, 0.699781, 0.927184, 0.420078, 265.779
4797, 0.542671, 0.0471477, 0.00246939, 0, 0.000107284, 0.00241345, 0, 0, 0.0521379, 0.232187, 0.175957, 0.611252, 0.927188, 0.427423, 262.943
4798, 0.52902, 0.0469215, 0.00249423, 0, 0.000105179, 0.00234754, 0, 0, 0.0518685, 0.229095, 0.171405, 0.636728, 0.927192, 0.433453, 262.793
4799, 0.501936, 0.0489968, 0.00257669, 0, 9.73715e-05, 0.00216686, 0, 0, 0.0538377, 0.216789, 0.157748, 0.689283, 0.927196, 0.432844, 263.623
4800, 0.512778, 0.049219, 0.00254494, 0, 9.77542e-05, 0.00219446, 0, 0, 0.0540561, 0.216854, 0.159615, 0.667913, 0.9272, 0.42391, 263.686
4801, 0.478356, 0.0576828, 0.0026325, 0, 8.86532e-05, 0.00201279, 0, 0, 0.0624167, 0.197718, 0.145846, 0.7374, 0.927204, 0.41305, 267.034
4802, 0.33992, 0.0830659, 0.00284737, 0, 5.90053e-05, 0.00135385, 0, 0, 0.0873261, 0.138838, 0.0967327, 1.07904, 0.927208, 0.408294, 275.239
4803, 0.221111, 0.107529, 0.00288461, 0, 3.52782e-05, 0.000829432, 0, 0, 0.111278, 0.0908831, 0.0575686, 1.50909, 0.927212, 0.411584, 281.476
4804, 0.256973, 0.101632, 0.00286533, 0, 4.17588e-05, 0.000991297, 0, 0, 0.105531, 0.106842, 0.0687016, 1.35878, 0.927216, 0.417113, 280.05
4805, 0.359352, 0.0777275, 0.00292805, 0, 6.08583e-05, 0.00141676, 0, 0, 0.0821331, 0.150211, 0.0999348, 1.02345, 0.92722, 0.420175, 273.605
4806, 0.410532, 0.0650295, 0.00297141, 0, 7.10643e-05, 0.00164085, 0, 0, 0.0697128, 0.172841, 0.116839, 0.890301, 0.927224, 0.422342, 269.536
4807, 0.412524, 0.0663488, 0.0030372, 0, 7.09986e-05, 0.00166169, 0, 0, 0.0711187, 0.173766, 0.117898, 0.885462, 0.927228, 0.421597, 269.99
4808, 0.370815, 0.0747205, 0.00318608, 0, 6.14721e-05, 0.00146462, 0, 0, 0.0794327, 0.156021, 0.102716, 0.992053, 0.927232, 0.420489, 272.679
4809, 0.281798, 0.0902431, 0.00328086, 0, 4.39196e-05, 0.00105411, 0, 0, 0.094622, 0.118327, 0.0730284, 1.26656, 0.927236, 0.419051, 277.066
4810, 0.157175, 0.117098, 0.00309028, 0, 2.22602e-05, 0.000536125, 0, 0, 0.120747, 0.0656349, 0.0364522, 1.85039, 0.92724, 0.418679, 283.435
4811, 0.0590029, 0.140741, 0.00289944, 0, 7.17124e-06, 0.00017406, 0, 0, 0.143821, 0.024571, 0.0114137, 2.83017, 0.927244, 0.421435, 288.18
4812, 0.0191115, 0.147061, 0.00324259, 0, 1.69293e-06, 4.00917e-05, 0, 0, 0.150346, 0.00804212, 0.00243796, 3.95746, 0.927248, 0.418787, 289.386
4813, 0.0124151, 0.14655, 0.0035814, 0, 1.10611e-06, 2.42977e-05, 0, 0, 0.150157, 0.00529665, 0.00151671, 4.38884, 0.927252, 0.408468, 289.32
4814, 0.038199, 0.142615, 0.00351421, 0, 5.40158e-06, 0.000123302, 0, 0, 0.146258, 0.0163316, 0.00843549, 3.26495, 0.927256, 0.406372, 288.554
4815, 0.136034, 0.122254, 0.00340205, 0, 2.11253e-05, 0.000488491, 0, 0, 0.126165, 0.0579159, 0.033892, 1.99485, 0.92726, 0.415737, 284.464
4816, 0.283582, 0.0919139, 0.00331346, 0, 4.59686e-05, 0.0010739, 0, 0, 0.0963472, 0.120204, 0.0750262, 1.26025, 0.927264, 0.422656, 277.314
4817, 0.382058, 0.0742761, 0.00319206, 0, 6.36522e-05, 0.00150342, 0, 0, 0.0790352, 0.161633, 0.105299, 0.962183, 0.927268, 0.423619, 272.277
4818, 0.38705, 0.0755067, 0.0031575, 0, 6.41972e-05, 0.00153397, 0, 0, 0.0802623, 0.162682, 0.10694, 0.9492, 0.927272, 0.420161, 272.629
4819, 0.3001, 0.0947734, 0.00310873, 0, 4.72813e-05, 0.00114703, 0, 0, 0.0990765, 0.124243, 0.0787061, 1.20364, 0.927276, 0.41489, 277.943
4820, 0.162293, 0.126428, 0.0027149, 0, 2.3477e-05, 0.00058137, 0, 0, 0.129748, 0.0665554, 0.038734, 1.81835, 0.92728, 0.415587, 285.07
4821, 0.0747912, 0.146917, 0.00235032, 0, 9.58354e-06, 0.000242944, 0, 0, 0.14952, 0.0309641, 0.0154314, 2.59306, 0.927284, 0.420105, 288.953
4822, 0.0947268, 0.139324, 0.00275775, 0, 1.1669e-05, 0.000296708, 0, 0, 0.14239, 0.0389219, 0.0187039, 2.35676, 0.927288, 0.419159, 287.562
4823, 0.167731, 0.119836, 0.00335608, 0, 2.14224e-05, 0.000541189, 0, 0, 0.123755, 0.0670177, 0.0349396, 1.78539, 0.927292, 0.408091, 283.696
4824, 0.198355, 0.112814, 0.00349357, 0, 2.59253e-05, 0.000649219, 0, 0, 0.116983, 0.0782942, 0.042438, 1.6177, 0.927296, 0.40151, 282.155
4825, 0.197667, 0.112573, 0.00343499, 0, 2.7635e-05, 0.000674685, 0, 0, 0.11671, 0.0803147, 0.0448836, 1.62117, 0.9273, 0.409681, 282.061
4826, 0.275628, 0.096764, 0.00333084, 0, 4.41176e-05, 0.00104967, 0, 0, 0.101189, 0.115067, 0.0726778, 1.2887, 0.927304, 0.418036, 278.274
4827, 0.407138, 0.0729729, 0.00307592, 0, 7.01737e-05, 0.00165202, 0, 0, 0.077771, 0.168369, 0.117361, 0.898603, 0.927308, 0.415664, 271.571
4828, 0.466723, 0.0613303, 0.00291634, 0, 8.23191e-05, 0.00191473, 0, 0, 0.0662437, 0.191408, 0.1375, 0.762019, 0.927312, 0.411991, 267.628
4829, 0.442844, 0.0625396, 0.00300871, 0, 7.82e-05, 0.00179843, 0, 0, 0.0674249, 0.183433, 0.129257, 0.814538, 0.927316, 0.416591, 268.023
4830, 0.441067, 0.0630461, 0.00303182, 0, 7.83318e-05, 0.00180677, 0, 0, 0.067963, 0.184539, 0.129743, 0.818559, 0.92732, 0.420253, 268.184
4831, 0.470538, 0.0608263, 0.00293937, 0, 8.40354e-05, 0.00195708, 0, 0, 0.0658068, 0.195557, 0.140664, 0.753878, 0.927324, 0.41684, 267.377
4832, 0.436457, 0.0664483, 0.00308178, 0, 7.59993e-05, 0.00177596, 0, 0, 0.0713821, 0.179584, 0.127099, 0.829065, 0.927328, 0.411458, 269.313
4833, 0.363803, 0.0767301, 0.00337229, 0, 5.92835e-05, 0.00139371, 0, 0, 0.0815554, 0.14769, 0.0985173, 1.01114, 0.927332, 0.404604, 272.568
4834, 0.357917, 0.0793138, 0.00340934, 0, 5.67762e-05, 0.00136035, 0, 0, 0.0841403, 0.144775, 0.0951942, 1.02745, 0.927336, 0.402412, 273.318
4835, 0.362065, 0.0821756, 0.00337584, 0, 5.84711e-05, 0.00142047, 0, 0, 0.0870304, 0.149047, 0.0986835, 1.01593, 0.92734, 0.410742, 274.138
4836, 0.286108, 0.0960745, 0.00358494, 0, 4.425e-05, 0.00108574, 0, 0, 0.100789, 0.119163, 0.0739153, 1.25138, 0.927344, 0.416552, 277.865
