case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5597, 2.32617e-15, 0.33983, 0.000688536, 0, 2.20409e-21, 1.49777e-19, 0, 0, 0.340519, 5.57933e-16, 3.46399e-19, 33.6946, 0.948208, 0.239742, 293.479
5598, 8.66087e-16, 0.340339, 0.00063331, 0, 7.71137e-22, 5.37422e-20, 0, 0, 0.340972, 2.08134e-16, 1.14118e-19, 34.6825, 0.948272, 0.237273, 293.501
5599, 2.39573e-16, 0.341103, 0.000527277, 0, 2.01302e-22, 1.43932e-20, 0, 0, 0.341631, 5.77112e-17, 2.80666e-20, 35.9677, 0.948336, 0.234208, 293.543
5600, 3.99623e-17, 0.342093, 0.00037611, 0, 3.23243e-23, 2.34984e-21, 0, 0, 0.34247, 9.6345e-18, 4.34359e-21, 37.7586, 0.9484, 0.234229, 293.603
5601, 3.3747e-18, 0.34313, 0.000215133, 0, 2.63764e-24, 1.94253e-22, 0, 0, 0.343345, 8.13366e-19, 3.43617e-22, 40.2302, 0.948464, 0.236526, 293.666
5602, 1.3589e-19, 0.343898, 0.000107583, 0, 1.02064e-25, 7.61883e-24, 0, 0, 0.344006, 3.27156e-20, 1.28236e-23, 43.4424, 0.948528, 0.236832, 293.708
5603, 2.5706e-21, 0.344136, 0.000106081, 0, 1.84157e-27, 1.39555e-25, 0, 0, 0.344242, 6.17533e-22, 2.21458e-25, 47.4101, 0.948592, 0.233845, 293.709
5604, 4.45803e-23, 0.344036, 0.000172278, 0, 2.19591e-29, 1.78244e-27, 0, 0, 0.344208, 1.04416e-23, 2.02289e-27, 51.4647, 0.948656, 0.232172, 293.683
5605, 5.54092e-22, 0.34401, 0.000223305, 0, 1.82404e-28, 1.60278e-26, 0, 0, 0.344234, 1.2348e-22, 8.48979e-27, 48.9447, 0.94872, 0.234474, 293.663
5606, 8.0457e-21, 0.343931, 0.000284814, 0, 2.81067e-27, 2.42513e-25, 0, 0, 0.344216, 1.77458e-21, 1.40712e-25, 46.2691, 0.948784, 0.23751, 293.639
5607, 5.78884e-20, 0.343613, 0.000393685, 0, 2.08562e-26, 1.78721e-24, 0, 0, 0.344007, 1.28162e-20, 1.07192e-24, 44.2958, 0.948848, 0.23758, 293.596
5608, 1.89463e-19, 0.343394, 0.000482972, 0, 6.94964e-26, 5.94387e-24, 0, 0, 0.343877, 4.23683e-20, 3.59846e-24, 43.1101, 0.948912, 0.234754, 293.561
5609, 2.74153e-19, 0.343491, 0.000509279, 0, 1.01734e-25, 8.70395e-24, 0, 0, 0.344, 6.20496e-20, 5.26328e-24, 42.7406, 0.948976, 0.23359, 293.551
5610, 1.74445e-19, 0.344028, 0.000448397, 0, 6.51468e-26, 5.58395e-24, 0, 0, 0.344476, 3.99632e-20, 3.34914e-24, 43.1927, 0.94904, 0.235806, 293.575
5611, 4.89199e-20, 0.344908, 0.000319239, 0, 1.82759e-26, 1.57165e-24, 0, 0, 0.345227, 1.13313e-20, 9.28656e-25, 44.4641, 0.949104, 0.237945, 293.625
5612, 6.07506e-21, 0.345641, 0.000219172, 0, 2.25404e-27, 1.948e-25, 0, 0, 0.34586, 1.42025e-21, 1.12527e-25, 46.5501, 0.949168, 0.23872, 293.665
5613, 3.36091e-22, 0.34607, 0.000179676, 0, 1.2282e-28, 1.06877e-26, 0, 0, 0.34625, 7.91339e-23, 5.9816e-27, 49.4447, 0.949232, 0.23869, 293.68
5614, 8.33703e-24, 0.346543, 0.000131171, 0, 2.97385e-30, 2.61141e-28, 0, 0, 0.346674, 1.97262e-24, 1.40164e-28, 53.1413, 0.949296, 0.238014, 293.699
5615, 9.32632e-26, 0.347085, 6.88553e-05, 0, 3.21885e-32, 2.85892e-30, 0, 0, 0.347154, 2.21295e-26, 1.45571e-30, 57.6344, 0.94936, 0.236251, 293.723
5616, 4.72143e-28, 0.34743, 4.59094e-05, 0, 1.56505e-34, 1.40897e-32, 0, 0, 0.347476, 1.12154e-28, 6.73696e-33, 62.9203, 0.949424, 0.234145, 293.732
5617, 1.08147e-30, 0.347475, 8.29009e-05, 0, 3.4261e-37, 3.13137e-35, 0, 0, 0.347558, 2.5685e-31, 1.39511e-35, 68.9992, 0.949488, 0.232044, 293.718
5618, 5.29309e-32, 0.347374, 0.000149218, 0, 6.69781e-39, 8.42033e-37, 0, 0, 0.347523, 1.25454e-32, 6.72675e-38, 72.0163, 0.949552, 0.229407, 293.692
5619, 2.28718e-29, 0.347434, 0.000183189, 0, 3.30126e-36, 3.86619e-34, 0, 0, 0.347617, 5.36086e-30, 3.85968e-35, 65.9476, 0.949616, 0.22882, 293.679
5620, 1.44713e-27, 0.34778, 0.000160089, 0, 2.113e-34, 2.45969e-32, 0, 0, 0.34794, 3.38317e-28, 2.52288e-33, 61.8002, 0.94968, 0.230075, 293.688
5621, 3.97952e-26, 0.348079, 0.000146352, 0, 5.8646e-33, 6.7926e-31, 0, 0, 0.348225, 9.28173e-27, 7.11613e-32, 58.4861, 0.949744, 0.231207, 293.693
5622, 4.74362e-25, 0.348083, 0.000191428, 0, 7.03997e-32, 8.11876e-30, 0, 0, 0.348274, 1.10411e-25, 8.63912e-31, 56.0078, 0.949808, 0.233052, 293.676
5623, 2.50251e-24, 0.347896, 0.000274167, 0, 3.72987e-31, 4.28245e-29, 0, 0, 0.34817, 5.81643e-25, 4.59297e-30, 54.3447, 0.949872, 0.234806, 293.643
5624, 6.2598e-24, 0.347674, 0.000363813, 0, 9.32336e-31, 1.06361e-28, 0, 0, 0.348038, 1.45442e-24, 1.1339e-29, 53.4279, 0.949936, 0.234038, 293.608
5625, 8.6925e-24, 0.347642, 0.000415746, 0, 1.28114e-30, 1.44661e-28, 0, 0, 0.348058, 2.01997e-24, 1.4977e-29, 53.0996, 0.95, 0.231939, 293.588
5626, 7.75144e-24, 0.347808, 0.000428613, 0, 1.11929e-30, 1.25133e-28, 0, 0, 0.348236, 1.79741e-24, 1.23796e-29, 53.2142, 0.950064, 0.231434, 293.583
5627, 4.11583e-24, 0.348142, 0.000407989, 0, 5.80886e-31, 6.46962e-29, 0, 0, 0.34855, 9.49297e-25, 6.14932e-30, 53.8472, 0.950128, 0.233211, 293.591
5628, 1.10166e-24, 0.348666, 0.000349905, 0, 1.51977e-31, 1.69499e-29, 0, 0, 0.349016, 2.52449e-25, 1.55783e-30, 55.1652, 0.950192, 0.23522, 293.614
5629, 1.36341e-25, 0.349329, 0.000264221, 0, 1.83593e-32, 2.05648e-30, 0, 0, 0.349593, 3.10595e-26, 1.8245e-31, 57.2546, 0.950256, 0.235778, 293.647
5630, 7.60828e-27, 0.350053, 0.000166084, 0, 9.97815e-34, 1.12496e-31, 0, 0, 0.35022, 1.72627e-27, 9.57212e-33, 60.1406, 0.95032, 0.235496, 293.686
5631, 1.90822e-28, 0.350692, 8.48912e-05, 0, 2.4304e-35, 2.76418e-33, 0, 0, 0.350777, 4.32453e-29, 2.23517e-34, 63.8262, 0.950384, 0.234765, 293.717
5632, 2.16015e-30, 0.351061, 5.7391e-05, 0, 2.65942e-37, 3.06002e-35, 0, 0, 0.351119, 4.90608e-31, 2.32264e-36, 68.3074, 0.950448, 0.232883, 293.728
5633, 1.11488e-32, 0.351148, 8.609e-05, 0, 1.31511e-39, 1.5374e-37, 0, 0, 0.351234, 2.54573e-33, 1.07539e-38, 73.574, 0.950512, 0.23071, 293.717
5634, 2.67106e-35, 0.351164, 0.000128641, 0, 2.97356e-42, 3.55438e-40, 0, 0, 0.351293, 6.1467e-36, 2.22596e-41, 79.608, 0.950576, 0.230215, 293.7
5635, 3.04652e-38, 0.351309, 0.000145762, 0, 1.4013e-45, 3.85357e-43, 0, 0, 0.351455, 7.07162e-39, 1.96182e-44, 86.3842, 0.95064, 0.230275, 293.694
5636, 1.69207e-41, 0.351609, 0.000131904, 0, 0, 0, 0, 0, 0.351741, 3.96007e-42, 0, 93.88, 0.950704, 0.228436, 293.699
5637, 4.2039e-45, 0.351997, 0.000100711, 0, 0, 0, 0, 0, 0.352098, 0, 0, 99.99, 0.950768, 0.226736, 293.711
5638, 0, 0.352402, 6.60432e-05, 0, 0, 0, 0, 0, 0.352468, 0, 0, 99.99, 0.950832, 0.228104, 293.725
5639, 0, 0.352782, 3.62792e-05, 0, 0, 0, 0, 0, 0.352818, 0, 0, 99.99, 0.950896, 0.229293, 293.736
5640, 0, 0.353114, 1.61592e-05, 0, 0, 0, 0, 0, 0.35313, 0, 0, 99.99, 0.95096, 0.229776, 293.744
5641, 0, 0.353384, 8.33581e-06, 0, 0, 0, 0, 0, 0.353392, 0, 0, 99.99, 0.951024, 0.230539, 293.747
5642, 0, 0.353597, 1.186e-05, 0, 0, 0, 0, 0, 0.353609, 0, 0, 99.99, 0.951088, 0.230585, 293.745
5643, 0, 0.353789, 1.95995e-05, 0, 0, 0, 0, 0, 0.353809, 0, 0, 99.99, 0.951152, 0.230224, 293.742
5644, 0, 0.354012, 2.12679e-05, 0, 0, 0, 0, 0, 0.354033, 0, 0, 99.99, 0.951216, 0.229819, 293.742
5645, 0, 0.354268, 1.62111e-05, 0, 0, 0, 0, 0, 0.354284, 0, 0, 99.99, 0.95128, 0.230706, 293.744
5646, 0, 0.354492, 1.74319e-05, 0, 0, 0, 0, 0, 0.35451, 0, 0, 99.99, 0.951344, 0.231961, 293.743
5647, 0, 0.354636, 3.48352e-05, 0, 0, 0, 0, 0, 0.354671, 0, 0, 99.99, 0.951408, 0.23255, 293.737
5648, 0, 0.354703, 6.7332e-05, 0, 0, 0, 0, 0, 0.35477, 0, 0, 99.99, 0.951472, 0.23223, 293.724
5649, 0, 0.354706, 0.000112341, 0, 0, 0, 0, 0, 0.354819, 0, 0, 99.99, 0.951536, 0.230047, 293.707
5650, 0, 0.354705, 0.000158288, 0, 0, 0, 0, 0, 0.354863, 0, 0, 99.99, 0.9516, 0.227386, 293.689
5651, 0, 0.354805, 0.000184115, 0, 0, 0, 0, 0, 0.354989, 0, 0, 99.99, 0.951664, 0.227668, 293.679
5652, 0, 0.355066, 0.000178154, 0, 0, 0, 0, 0, 0.355244, 0, 0, 99.99, 0.951728, 0.228968, 293.681
5653, 0, 0.355493, 0.000139456, 0, 0, 0, 0, 0, 0.355632, 0, 0, 99.99, 0.951792, 0.229124, 293.696
5654, 5.88545e-44, 0.356013, 8.21033e-05, 0, 0, 0, 0, 0, 0.356096, 1.4013e-44, 0, 99.5413, 0.951856, 0.229506, 293.718
5655, 1.0298e-35, 0.356467, 3.79283e-05, 0, 6.38992e-43, 1.05062e-40, 0, 0, 0.356505, 2.37782e-36, 1.64653e-42, 80.5611, 0.95192, 0.228837, 293.735
5656, 5.38029e-32, 0.356711, 3.54844e-05, 0, 5.20419e-39, 7.04823e-37, 0, 0, 0.356746, 1.24055e-32, 3.21132e-38, 72, 0.951984, 0.226882, 293.736
5657, 1.16419e-29, 0.356734, 7.64622e-05, 0, 1.3162e-36, 1.65247e-34, 0, 0, 0.356811, 2.61142e-30, 1.14931e-35, 66.6229, 0.952048, 0.225905, 293.721
5658, 6.71421e-28, 0.356667, 0.000135371, 0, 8.03513e-35, 9.86891e-33, 0, 0, 0.356803, 1.50786e-28, 7.66287e-34, 62.5682, 0.952112, 0.225352, 293.698
5659, 1.87221e-26, 0.356566, 0.00020072, 0, 2.35557e-33, 2.84284e-31, 0, 0, 0.356767, 4.22445e-27, 2.4086e-32, 59.2401, 0.952176, 0.226087, 293.673
5660, 2.55429e-25, 0.35636, 0.000286617, 0, 3.35237e-32, 3.99144e-30, 0, 0, 0.356647, 5.80126e-26, 3.62037e-31, 56.6269, 0.95224, 0.227975, 293.639
5661, 1.69608e-24, 0.356152, 0.000372763, 0, 2.29834e-31, 2.71069e-29, 0, 0, 0.356525, 3.87565e-25, 2.58416e-30, 54.7337, 0.952304, 0.228212, 293.606
5662, 5.43481e-24, 0.356113, 0.000425542, 0, 7.52256e-31, 8.82198e-29, 0, 0, 0.356539, 1.24732e-24, 8.69471e-30, 53.5692, 0.952368, 0.227641, 293.585
5663, 8.38904e-24, 0.356319, 0.00043043, 0, 1.17349e-30, 1.37315e-28, 0, 0, 0.356749, 1.92942e-24, 1.37779e-29, 53.1351, 0.952432, 0.228479, 293.583
5664, 6.76189e-24, 0.356698, 0.000401238, 0, 9.39303e-31, 1.101e-28, 0, 0, 0.3571, 1.55061e-24, 1.09843e-29, 53.3507, 0.952496, 0.229064, 293.595
5665, 4.47944e-24, 0.356962, 0.000394705, 0, 5.94334e-31, 7.00957e-29, 0, 0, 0.357357, 1.0106e-24, 6.59093e-30, 53.7625, 0.95256, 0.227942, 293.597
5666, 3.55261e-24, 0.357135, 0.000406112, 0, 4.52877e-31, 5.35943e-29, 0, 0, 0.357541, 7.91555e-25, 4.74151e-30, 53.9944, 0.952624, 0.226966, 293.593
5667, 1.88666e-24, 0.357548, 0.000370422, 0, 2.37619e-31, 2.81539e-29, 0, 0, 0.357918, 4.20438e-25, 2.42632e-30, 54.6272, 0.952688, 0.226521, 293.607
5668, 4.80131e-25, 0.358119, 0.000303855, 0, 5.99962e-32, 7.12582e-30, 0, 0, 0.358422, 1.07431e-25, 6.00018e-31, 55.9957, 0.952752, 0.225251, 293.633
5669, 5.54239e-26, 0.358509, 0.000272665, 0, 6.85788e-33, 8.17875e-31, 0, 0, 0.358781, 1.24662e-26, 6.69279e-32, 58.1548, 0.952816, 0.225012, 293.645
5670, 2.88026e-27, 0.358778, 0.000265096, 0, 3.51879e-34, 4.22048e-32, 0, 0, 0.359044, 6.51337e-28, 3.33736e-33, 61.1119, 0.95288, 0.226498, 293.648
5671, 6.71394e-29, 0.359186, 0.000230527, 0, 8.07444e-36, 9.75306e-34, 0, 0, 0.359416, 1.5257e-29, 7.41714e-35, 64.8708, 0.952944, 0.228094, 293.661
5672, 6.98734e-31, 0.359722, 0.000170535, 0, 8.24885e-38, 1.00454e-35, 0, 0, 0.359892, 1.59417e-31, 7.31939e-37, 69.436, 0.953008, 0.228819, 293.684
5673, 3.22918e-33, 0.360273, 0.000107634, 0, 3.73225e-40, 4.58663e-38, 0, 0, 0.36038, 7.38942e-34, 3.19194e-39, 74.8131, 0.953072, 0.228298, 293.709
5674, 6.59419e-36, 0.36076, 5.72736e-05, 0, 7.44089e-43, 9.23428e-41, 0, 0, 0.360817, 1.51208e-36, 6.11947e-42, 81.0069, 0.953136, 0.225526, 293.728
5675, 5.94974e-39, 0.361151, 2.56585e-05, 0, 0, 8.12753e-44, 0, 0, 0.361177, 1.36598e-39, 5.60519e-45, 88.0175, 0.9532, 0.221061, 293.74
5676, 2.50832e-42, 0.361436, 1.51981e-05, 0, 0, 0, 0, 0, 0.361451, 5.75934e-43, 0, 95.789, 0.953264, 0.219276, 293.744
5677, 3.6522e-41, 0.361613, 2.57182e-05, 0, 0, 0, 0, 0, 0.361639, 8.27467e-42, 0, 93.1107, 0.953328, 0.222069, 293.74
5678, 1.43851e-38, 0.361697, 5.48109e-05, 0, 0, 5.46506e-44, 0, 0, 0.361752, 3.25153e-39, 0, 87.1346, 0.953392, 0.225637, 293.729
5679, 7.90624e-37, 0.361674, 0.000104725, 0, 0, 3.37293e-42, 0, 0, 0.361779, 1.78582e-37, 0, 83.128, 0.953456, 0.226166, 293.71
5680, 2.02225e-35, 0.361573, 0.000170016, 0, 0, 9.46703e-41, 0, 0, 0.361743, 4.55903e-36, 0, 79.8863, 0.95352, 0.2243, 293.685
5681, 2.31389e-34, 0.36148, 0.000233347, 0, 0, 1.15504e-39, 0, 0, 0.361714, 5.20579e-35, 0, 77.449, 0.953584, 0.223293, 293.66
5682, 1.18144e-33, 0.361459, 0.000282746, 0, 0, 6.1368e-39, 0, 0, 0.361741, 2.65279e-34, 0, 75.8186, 0.953648, 0.223973, 293.641
5683, 2.69226e-33, 0.361553, 0.000309485, 0, 0, 1.42274e-38, 0, 0, 0.361862, 6.03531e-34, 0, 74.9949, 0.953712, 0.224815, 293.631
5684, 2.74892e-33, 0.361835, 0.000299469, 0, 0, 1.44348e-38, 0, 0, 0.362134, 6.15572e-34, 0, 74.9741, 0.953776, 0.224805, 293.635
5685, 1.26842e-33, 0.362368, 0.000240299, 0, 0, 6.43875e-39, 0, 0, 0.362609, 2.83951e-34, 0, 75.7475, 0.95384, 0.223512, 293.658
5686, 2.67816e-34, 0.362991, 0.000163761, 0, 0, 1.27147e-39, 0, 0, 0.363154, 5.99858e-35, 0, 77.3028, 0.953904, 0.222458, 293.687
5687, 2.62035e-35, 0.363339, 0.000140884, 0, 0, 1.12153e-40, 0, 0, 0.36348, 5.87683e-36, 0, 79.6272, 0.953968, 0.223901, 293.696
5688, 1.19587e-36, 0.363465, 0.000161466, 0, 0, 4.45893e-42, 0, 0, 0.363627, 2.68696e-37, 0, 82.7142, 0.954032, 0.225511, 293.688
5689, 2.53467e-38, 0.363743, 0.000152285, 0, 0, 7.9874e-44, 0, 0, 0.363896, 5.70631e-39, 0, 86.5682, 0.954096, 0.225817, 293.692
5690, 2.45943e-40, 0.364225, 0.000103267, 0, 0, 0, 0, 0, 0.364328, 5.54704e-41, 0, 91.2035, 0.95416, 0.225982, 293.71
5691, 2.22919e-41, 0.364718, 5.19535e-05, 0, 0, 0, 0, 0, 0.36477, 4.83728e-42, 0, 93.6044, 0.954224, 0.225982, 293.73
5692, 4.93324e-37, 0.365066, 2.89319e-05, 0, 2.10195e-44, 4.09179e-42, 0, 0, 0.365095, 1.10544e-37, 2.8026e-44, 83.5997, 0.954288, 0.224901, 293.739
5693, 1.60451e-34, 0.365207, 4.66336e-05, 0, 8.35174e-42, 1.44089e-39, 0, 0, 0.365254, 3.45714e-35, 1.83696e-41, 77.8151, 0.954352, 0.222226, 293.732
5694, 1.28646e-32, 0.365164, 0.000100356, 0, 7.08838e-40, 1.18973e-37, 0, 0, 0.365265, 2.76496e-33, 1.72932e-39, 73.4308, 0.954416, 0.219072, 293.712
5695, 4.758e-31, 0.365018, 0.000174082, 0, 2.73707e-38, 4.51044e-36, 0, 0, 0.365192, 1.02382e-31, 7.17615e-38, 69.8203, 0.95448, 0.217564, 293.683
5696, 8.42765e-30, 0.364863, 0.000249545, 0, 5.03896e-37, 8.1912e-35, 0, 0, 0.365112, 1.82425e-30, 1.39915e-36, 66.946, 0.954544, 0.218823, 293.654
5697, 7.11294e-29, 0.364766, 0.000313393, 0, 4.39196e-36, 7.07258e-34, 0, 0, 0.365079, 1.55303e-29, 1.27143e-35, 64.813, 0.954608, 0.220314, 293.629
5698, 2.85141e-28, 0.364766, 0.00035819, 0, 1.80308e-35, 2.88754e-33, 0, 0, 0.365124, 6.28207e-29, 5.35992e-35, 63.4246, 0.954672, 0.219894, 293.612
5699, 5.44078e-28, 0.364893, 0.000378434, 0, 3.4894e-35, 5.57778e-33, 0, 0, 0.365271, 1.20796e-28, 1.04959e-34, 62.7785, 0.954736, 0.220462, 293.604
5700, 4.99485e-28, 0.365185, 0.000366626, 0, 3.21571e-35, 5.14959e-33, 0, 0, 0.365551, 1.11525e-28, 9.64797e-35, 62.864, 0.9548, 0.22279, 293.609
5701, 2.24195e-28, 0.365633, 0.000324475, 0, 1.43527e-35, 2.31015e-33, 0, 0, 0.365957, 5.02387e-29, 4.24005e-35, 63.665, 0.954864, 0.223811, 293.625
5702, 4.9616e-29, 0.366079, 0.000282671, 0, 3.13824e-36, 5.0874e-34, 0, 0, 0.366362, 1.11396e-29, 9.05183e-36, 65.1732, 0.954928, 0.222531, 293.641
5703, 5.34618e-30, 0.36648, 0.00024966, 0, 3.33416e-37, 5.44512e-35, 0, 0, 0.36673, 1.20132e-30, 9.37339e-37, 67.4012, 0.954992, 0.220218, 293.654
5704, 2.71806e-31, 0.367006, 0.000192247, 0, 1.67329e-38, 2.75027e-36, 0, 0, 0.367199, 6.10943e-32, 4.59998e-38, 70.3802, 0.955056, 0.220071, 293.676
5705, 6.29345e-33, 0.367548, 0.000131866, 0, 3.83139e-40, 6.33078e-38, 0, 0, 0.36768, 1.41465e-33, 1.03444e-39, 74.1458, 0.95512, 0.222091, 293.699
5706, 6.45345e-35, 0.367903, 0.000107727, 0, 3.8872e-42, 6.45456e-40, 0, 0, 0.368011, 1.45043e-35, 1.03388e-41, 78.7259, 0.955184, 0.223305, 293.709
5707, 2.88239e-37, 0.368222, 9.05457e-05, 0, 1.68156e-44, 2.86005e-42, 0, 0, 0.368313, 6.47385e-38, 4.48416e-44, 84.137, 0.955248, 0.223313, 293.715
5708, 5.62539e-40, 0.368628, 5.6577e-05, 0, 0, 5.60519e-45, 0, 0, 0.368685, 1.25737e-40, 0, 90.3761, 0.955312, 0.22274, 293.728
5709, 5.25487e-43, 0.369022, 2.4844e-05, 0, 0, 0, 0, 0, 0.369047, 1.13505e-43, 0, 97.352, 0.955376, 0.221123, 293.741
5710, 0, 0.369323, 1.1205e-05, 0, 0, 0, 0, 0, 0.369334, 0, 0, 99.99, 0.95544, 0.217342, 293.746
5711, 0, 0.369528, 1.64475e-05, 0, 0, 0, 0, 0, 0.369544, 0, 0, 99.99, 0.955504, 0.213141, 293.744
5712, 0, 0.369651, 3.76872e-05, 0, 0, 0, 0, 0, 0.369688, 0, 0, 99.99, 0.955568, 0.212508, 293.736
5713, 0, 0.369744, 6.47428e-05, 0, 0, 0, 0, 0, 0.369808, 0, 0, 99.99, 0.955632, 0.213276, 293.725
5714, 0, 0.369908, 7.78554e-05, 0, 0, 0, 0, 0, 0.369986, 0, 0, 99.99, 0.955696, 0.212646, 293.72
5715, 0, 0.370211, 6.38538e-05, 0, 0, 0, 0, 0, 0.370275, 0, 0, 99.99, 0.95576, 0.213848, 293.726
5716, 0, 0.37057, 3.89607e-05, 0, 0, 0, 0, 0, 0.370609, 0, 0, 99.99, 0.955824, 0.216882, 293.735
5717, 0, 0.370873, 2.50854e-05, 0, 0, 0, 0, 0, 0.370898, 0, 0, 99.99, 0.955888, 0.218326, 293.74
5718, 0, 0.371135, 1.92298e-05, 0, 0, 0, 0, 0, 0.371154, 0, 0, 99.99, 0.955952, 0.219095, 293.743
5719, 0, 0.371357, 2.1128e-05, 0, 0, 0, 0, 0, 0.371378, 0, 0, 99.99, 0.956016, 0.219738, 293.742
5720, 0, 0.371534, 3.17036e-05, 0, 0, 0, 0, 0, 0.371565, 0, 0, 99.99, 0.95608, 0.219261, 293.738
5721, 0, 0.371738, 3.70542e-05, 0, 0, 0, 0, 0, 0.371775, 0, 0, 99.99, 0.956144, 0.218494, 293.736
5722, 0, 0.371983, 3.44514e-05, 0, 0, 0, 0, 0, 0.372017, 0, 0, 99.99, 0.956208, 0.218509, 293.737
5723, 0, 0.37223, 3.14683e-05, 0, 0, 0, 0, 0, 0.372261, 0, 0, 99.99, 0.956272, 0.219604, 293.738
5724, 0, 0.37243, 3.74962e-05, 0, 0, 0, 0, 0, 0.372468, 0, 0, 99.99, 0.956336, 0.220534, 293.736
5725, 0, 0.372562, 5.68698e-05, 0, 0, 0, 0, 0, 0.372619, 0, 0, 99.99, 0.9564, 0.220646, 293.728
5726, 0, 0.372736, 6.81717e-05, 0, 0, 0, 0, 0, 0.372804, 0, 0, 99.99, 0.956464, 0.220331, 293.724
5727, 0, 0.372985, 6.46959e-05, 0, 0, 0, 0, 0, 0.37305, 0, 0, 99.99, 0.956528, 0.219661, 293.725
5728, 0, 0.373179, 7.19681e-05, 0, 0, 0, 0, 0, 0.373251, 0, 0, 99.99, 0.956592, 0.217988, 293.723
5729, 0, 0.373216, 0.000109773, 0, 0, 0, 0, 0, 0.373325, 0, 0, 99.99, 0.956656, 0.216618, 293.708
5730, 0, 0.373274, 0.000143293, 0, 0, 0, 0, 0, 0.373418, 0, 0, 99.99, 0.95672, 0.217361, 293.695
5731, 0, 0.373591, 0.000126835, 0, 0, 0, 0, 0, 0.373718, 0, 0, 99.99, 0.956784, 0.217981, 293.702
5732, 0, 0.374022, 8.81163e-05, 0, 0, 0, 0, 0, 0.37411, 0, 0, 99.99, 0.956848, 0.216759, 293.716
5733, 0, 0.374341, 7.12202e-05, 0, 0, 0, 0, 0, 0.374412, 0, 0, 99.99, 0.956912, 0.214397, 293.723
5734, 0, 0.374639, 5.8405e-05, 0, 0, 0, 0, 0, 0.374697, 0, 0, 99.99, 0.956976, 0.213156, 293.728
5735, 0, 0.374984, 3.63874e-05, 0, 0, 0, 0, 0, 0.375021, 0, 0, 99.99, 0.95704, 0.213633, 293.736
5736, 0, 0.375279, 2.41785e-05, 0, 0, 0, 0, 0, 0.375303, 0, 0, 99.99, 0.957104, 0.214427, 293.741
5737, 0, 0.375473, 3.14874e-05, 0, 0, 0, 0, 0, 0.375504, 0, 0, 99.99, 0.957168, 0.215533, 293.738
5738, 0, 0.375532, 6.48932e-05, 0, 0, 0, 0, 0, 0.375597, 0, 0, 99.99, 0.957232, 0.216572, 293.725
5739, 0, 0.375501, 0.000115633, 0, 0, 0, 0, 0, 0.375617, 0, 0, 99.99, 0.957296, 0.216843, 293.706
5740, 0, 0.37552, 0.000156703, 0, 0, 0, 0, 0, 0.375677, 0, 0, 99.99, 0.95736, 0.216126, 293.69
5741, 0, 0.37567, 0.00017246, 0, 0, 0, 0, 0, 0.375843, 0, 0, 99.99, 0.957424, 0.21642, 293.684
5742, 0, 0.375947, 0.000163657, 0, 0, 0, 0, 0, 0.376111, 0, 0, 99.99, 0.957488, 0.21769, 293.688
5743, 0, 0.376318, 0.000136895, 0, 0, 0, 0, 0, 0.376454, 0, 0, 99.99, 0.957552, 0.218127, 293.698
5744, 0, 0.376737, 0.000100605, 0, 0, 0, 0, 0, 0.376838, 0, 0, 99.99, 0.957616, 0.217415, 293.712
5745, 0, 0.37716, 6.35558e-05, 0, 0, 0, 0, 0, 0.377224, 0, 0, 99.99, 0.95768, 0.215944, 293.726
5746, 0, 0.37755, 3.31363e-05, 0, 0, 0, 0, 0, 0.377583, 0, 0, 99.99, 0.957744, 0.214874, 293.737
5747, 0, 0.377878, 1.45036e-05, 0, 0, 0, 0, 0, 0.377892, 0, 0, 99.99, 0.957808, 0.214904, 293.744
5748, 0, 0.37813, 1.0479e-05, 0, 0, 0, 0, 0, 0.378141, 0, 0, 99.99, 0.957872, 0.215256, 293.746
5749, 0, 0.378305, 2.15543e-05, 0, 0, 0, 0, 0, 0.378326, 0, 0, 99.99, 0.957936, 0.215714, 293.742
5750, 0, 0.378408, 4.64071e-05, 0, 0, 0, 0, 0, 0.378454, 0, 0, 99.99, 0.958, 0.216461, 293.732
5751, 0, 0.378475, 7.81203e-05, 0, 0, 0, 0, 0, 0.378553, 0, 0, 99.99, 0.958064, 0.216322, 293.72
5752, 0, 0.378571, 0.000104295, 0, 0, 0, 0, 0, 0.378675, 0, 0, 99.99, 0.958128, 0.214429, 293.71
5753, 0, 0.378769, 0.000110749, 0, 0, 0, 0, 0, 0.37888, 0, 0, 99.99, 0.958192, 0.211646, 293.708
5754, 0, 0.379092, 9.31953e-05, 0, 0, 0, 0, 0, 0.379185, 0, 0, 99.99, 0.958256, 0.210106, 293.715
5755, 0, 0.379387, 8.10508e-05, 0, 0, 0, 0, 0, 0.379468, 0, 0, 99.99, 0.95832, 0.209854, 293.719
5756, 0, 0.379513, 0.000101349, 0, 0, 0, 0, 0, 0.379614, 0, 0, 99.99, 0.958384, 0.211803, 293.711
5757, 0, 0.379604, 0.000128358, 0, 0, 0, 0, 0, 0.379733, 0, 0, 99.99, 0.958448, 0.214258, 293.701
5758, 0, 0.379809, 0.000133559, 0, 0, 0, 0, 0, 0.379942, 0, 0, 99.99, 0.958512, 0.214333, 293.699
5759, 0, 0.380116, 0.000119135, 0, 0, 0, 0, 0, 0.380235, 0, 0, 99.99, 0.958576, 0.213722, 293.705
