case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8683, 0.114604, 0.681187, 0.0213894, 0, 3.01545e-06, 8.97214e-05, 0, 0, 0.702669, 0.00494232, 0.00538397, 2.16627, 0.969902, 0.0431098, 283.647
8684, 0.079658, 0.722732, 0.0197756, 0, 2.08567e-06, 6.27201e-05, 0, 0, 0.742572, 0.00343211, 0.00376091, 2.53001, 0.969896, 0.0430905, 286.341
8685, 0.148525, 0.65693, 0.0212059, 0, 3.99557e-06, 0.000115698, 0, 0, 0.678256, 0.00639458, 0.00688086, 1.907, 0.96989, 0.0430712, 281.935
8686, 0.274791, 0.533662, 0.0232353, 0, 7.58277e-06, 0.000212132, 0, 0, 0.557117, 0.0118274, 0.0125457, 1.29174, 0.969884, 0.0430518, 272.817
8687, 0.371765, 0.437215, 0.0238324, 0, 1.04859e-05, 0.000285552, 0, 0, 0.461343, 0.0159964, 0.0168224, 0.989493, 0.969878, 0.0430323, 264.607
8688, 0.419009, 0.387056, 0.0236566, 0, 1.20465e-05, 0.000320903, 0, 0, 0.411045, 0.0180219, 0.0188448, 0.869862, 0.969872, 0.0430128, 259.818
8689, 0.459697, 0.354848, 0.0230399, 0, 1.34093e-05, 0.00035083, 0, 0, 0.378252, 0.0197629, 0.0205384, 0.777188, 0.969866, 0.0429935, 256.471
8690, 0.501468, 0.330597, 0.0222577, 0, 1.47368e-05, 0.000381867, 0, 0, 0.353252, 0.0215494, 0.0223032, 0.690216, 0.96986, 0.0429742, 253.78
8691, 0.520192, 0.320523, 0.0218775, 0, 1.53298e-05, 0.000396274, 0, 0, 0.342812, 0.0223447, 0.0231113, 0.653557, 0.969854, 0.0429549, 252.613
8692, 0.511521, 0.32441, 0.022034, 0, 1.50819e-05, 0.00039024, 0, 0, 0.34685, 0.0219629, 0.0227363, 0.670366, 0.969848, 0.0429355, 253.058
8693, 0.478331, 0.343426, 0.0226878, 0, 1.40592e-05, 0.000365989, 0, 0, 0.366494, 0.0205291, 0.0213144, 0.737453, 0.969842, 0.042916, 255.197
8694, 0.428737, 0.377322, 0.0236342, 0, 1.24876e-05, 0.000329775, 0, 0, 0.401299, 0.0183926, 0.0192166, 0.846912, 0.969836, 0.0428966, 258.806
8695, 0.376188, 0.423024, 0.0243843, 0, 1.07779e-05, 0.000291164, 0, 0, 0.44771, 0.0161311, 0.0169966, 0.977668, 0.96983, 0.0428772, 263.298
8696, 0.310558, 0.490316, 0.0245069, 0, 8.69685e-06, 0.000242238, 0, 0, 0.515074, 0.0133117, 0.0141888, 1.16939, 0.969824, 0.0428579, 269.286
8697, 0.211634, 0.592448, 0.0230785, 0, 5.7743e-06, 0.000167022, 0, 0, 0.6157, 0.00906863, 0.00983814, 1.5529, 0.969818, 0.0428385, 277.316
8698, 0.103303, 0.708977, 0.0186532, 0, 2.74612e-06, 8.27975e-05, 0, 0, 0.727715, 0.00442551, 0.00491493, 2.27009, 0.969812, 0.042819, 285.283
8699, 0.0344209, 0.790998, 0.0130129, 0, 8.92867e-07, 2.81354e-05, 0, 0, 0.80404, 0.00147412, 0.00168692, 3.36909, 0.969806, 0.0427995, 290.256
8700, 0.0232472, 0.804902, 0.0118501, 0, 6.00042e-07, 1.91389e-05, 0, 0, 0.816772, 0.000994117, 0.00114904, 3.76157, 0.9698, 0.0427801, 291.051
8701, 0.0710003, 0.745684, 0.0165803, 0, 1.88076e-06, 5.71922e-05, 0, 0, 0.762324, 0.00303423, 0.00339155, 2.64507, 0.969794, 0.0427607, 287.567
8702, 0.175454, 0.633458, 0.0218629, 0, 4.7721e-06, 0.000138999, 0, 0, 0.655464, 0.00749627, 0.0081708, 1.74038, 0.969788, 0.0427413, 280.224
8703, 0.300952, 0.512931, 0.0239755, 0, 8.41426e-06, 0.000235329, 0, 0, 0.53715, 0.0128545, 0.0137376, 1.20081, 0.969782, 0.0427218, 271.094
8704, 0.398877, 0.42244, 0.0238717, 0, 1.14401e-05, 0.000308975, 0, 0, 0.446632, 0.0170313, 0.0179429, 0.919103, 0.969776, 0.0427024, 263.141
8705, 0.449846, 0.370122, 0.0233998, 0, 1.31715e-05, 0.000346506, 0, 0, 0.393881, 0.0192001, 0.0200504, 0.798849, 0.96977, 0.0426829, 257.982
8706, 0.468349, 0.343562, 0.0231644, 0, 1.39323e-05, 0.000359763, 0, 0, 0.367101, 0.019981, 0.0207687, 0.758541, 0.969764, 0.0426634, 255.175
8707, 0.491051, 0.321998, 0.0227131, 0, 1.47912e-05, 0.000376023, 0, 0, 0.345102, 0.0209395, 0.021667, 0.711207, 0.969758, 0.0426438, 252.76
8708, 0.534697, 0.295725, 0.0217872, 0, 1.6255e-05, 0.000407993, 0, 0, 0.317937, 0.0227899, 0.0234719, 0.626056, 0.969752, 0.0426242, 249.626
8709, 0.573021, 0.274521, 0.0209742, 0, 1.75256e-05, 0.000436504, 0, 0, 0.295949, 0.0244126, 0.0250857, 0.556834, 0.969746, 0.0426044, 246.949
8710, 0.584975, 0.266817, 0.0207333, 0, 1.79528e-05, 0.000445376, 0, 0, 0.288014, 0.024911, 0.0255773, 0.536185, 0.96974, 0.0425845, 245.944
8711, 0.566989, 0.275901, 0.0211583, 0, 1.73981e-05, 0.000431906, 0, 0, 0.297508, 0.0241344, 0.0247967, 0.567415, 0.969734, 0.0425645, 247.128
8712, 0.528171, 0.298306, 0.0220423, 0, 1.61375e-05, 0.000403263, 0, 0, 0.320768, 0.0224714, 0.0231608, 0.638336, 0.969728, 0.0425441, 249.933
8713, 0.517931, 0.304675, 0.0222844, 0, 1.58099e-05, 0.000395639, 0, 0, 0.327371, 0.0220236, 0.0227178, 0.657913, 0.969722, 0.0425233, 250.698
8714, 0.5593, 0.279722, 0.0213536, 0, 1.72075e-05, 0.000425896, 0, 0, 0.301519, 0.0237698, 0.0244183, 0.58107, 0.969716, 0.0425016, 247.602
8715, 0.601491, 0.254124, 0.0203931, 0, 1.86418e-05, 0.000457009, 0, 0, 0.274993, 0.0255495, 0.0261695, 0.508344, 0.96971, 0.0424781, 244.226
8716, 0.608274, 0.249129, 0.0202387, 0, 1.88836e-05, 0.000461902, 0, 0, 0.269848, 0.0258221, 0.0264342, 0.49713, 0.969704, 0.0424504, 243.539
8717, 0.581899, 0.262827, 0.0208625, 0, 1.79975e-05, 0.000441956, 0, 0, 0.284149, 0.0246773, 0.0252867, 0.541458, 0.969698, 0.0424052, 245.4
8718, 0.548468, 0.280329, 0.0216806, 0, 1.68483e-05, 0.000416047, 0, 0, 0.302443, 0.0231834, 0.023801, 0.600627, 0.969692, 0.0422749, 247.687
8719, 0.547083, 0.279037, 0.0217296, 0, 1.66962e-05, 0.000411275, 0, 0, 0.301194, 0.0229089, 0.023514, 0.603155, 0.969686, 0.0419138, 247.527
8720, 0.577392, 0.259597, 0.0209532, 0, 1.75668e-05, 0.000428673, 0, 0, 0.280996, 0.0239164, 0.0244856, 0.549233, 0.96968, 0.0414566, 244.972
8721, 0.605835, 0.242605, 0.0202214, 0, 1.85607e-05, 0.000449927, 0, 0, 0.263295, 0.0251227, 0.025682, 0.501148, 0.969674, 0.0414646, 242.623
8722, 0.617193, 0.236668, 0.0199688, 0, 1.9149e-05, 0.000463156, 0, 0, 0.257119, 0.0258583, 0.0264251, 0.482574, 0.969668, 0.0418897, 241.773
8723, 0.60963, 0.240622, 0.0201999, 0, 1.90493e-05, 0.000461051, 0, 0, 0.261302, 0.0257195, 0.0262954, 0.494903, 0.969662, 0.0421888, 242.338
8724, 0.587234, 0.252466, 0.0208113, 0, 1.83521e-05, 0.000445842, 0, 0, 0.273741, 0.0248235, 0.0254215, 0.532332, 0.969656, 0.0422723, 243.996
8725, 0.572576, 0.262139, 0.0212535, 0, 1.78505e-05, 0.000435382, 0, 0, 0.283846, 0.0242071, 0.0248171, 0.557609, 0.96965, 0.0422779, 245.303
8726, 0.585967, 0.257069, 0.0209521, 0, 1.82822e-05, 0.000445178, 0, 0, 0.278484, 0.0247666, 0.0253599, 0.534491, 0.969644, 0.042267, 244.603
8727, 0.61225, 0.243167, 0.0202873, 0, 1.91808e-05, 0.000464624, 0, 0, 0.263938, 0.0258684, 0.0264507, 0.490614, 0.969638, 0.042252, 242.666
8728, 0.624891, 0.235178, 0.0199594, 0, 1.96398e-05, 0.000473896, 0, 0, 0.255631, 0.0263924, 0.0269646, 0.470178, 0.969632, 0.0422353, 241.523
8729, 0.614899, 0.237631, 0.0201696, 0, 1.93499e-05, 0.000466345, 0, 0, 0.258286, 0.02596, 0.0265245, 0.486297, 0.969626, 0.0422177, 241.881
8730, 0.593345, 0.246816, 0.0207175, 0, 1.86643e-05, 0.000450572, 0, 0, 0.268003, 0.0250394, 0.0256209, 0.521979, 0.96962, 0.0421997, 243.191
8731, 0.582041, 0.254101, 0.0210879, 0, 1.82766e-05, 0.000442432, 0, 0, 0.275649, 0.0245512, 0.025151, 0.541215, 0.969614, 0.0421813, 244.196
8732, 0.590665, 0.252057, 0.0208897, 0, 1.85276e-05, 0.00044871, 0, 0, 0.273414, 0.0249037, 0.0254989, 0.526507, 0.969608, 0.0421627, 243.895
8733, 0.605125, 0.244819, 0.0204539, 0, 1.8999e-05, 0.000459364, 0, 0, 0.265751, 0.0255021, 0.026099, 0.50232, 0.969602, 0.042144, 242.867
8734, 0.614677, 0.239009, 0.0201779, 0, 1.9334e-05, 0.000466411, 0, 0, 0.259673, 0.0258932, 0.0264944, 0.486659, 0.969596, 0.0421252, 242.034
8735, 0.615291, 0.23745, 0.020192, 0, 1.93844e-05, 0.000466612, 0, 0, 0.258128, 0.0259078, 0.0264963, 0.485659, 0.96959, 0.0421063, 241.815
8736, 0.600656, 0.242548, 0.0205761, 0, 1.89362e-05, 0.000455402, 0, 0, 0.263598, 0.0252804, 0.0258526, 0.509733, 0.969584, 0.0420873, 242.554
8737, 0.589973, 0.247007, 0.0208704, 0, 1.85944e-05, 0.000447164, 0, 0, 0.268344, 0.0248191, 0.0253822, 0.527678, 0.969578, 0.0420683, 243.185
8738, 0.604217, 0.241361, 0.0205473, 0, 1.90423e-05, 0.000457441, 0, 0, 0.262384, 0.0254064, 0.0259621, 0.503821, 0.969572, 0.0420492, 242.375
8739, 0.623592, 0.23273, 0.0200478, 0, 1.96603e-05, 0.000471774, 0, 0, 0.253269, 0.0262093, 0.0267751, 0.472259, 0.969566, 0.0420301, 241.114
8740, 0.62923, 0.230383, 0.0198885, 0, 1.98278e-05, 0.000475941, 0, 0, 0.250767, 0.0264345, 0.027014, 0.463259, 0.96956, 0.0420109, 240.757
8741, 0.618486, 0.236639, 0.0201527, 0, 1.94409e-05, 0.000467759, 0, 0, 0.257279, 0.0259716, 0.0265535, 0.480481, 0.969554, 0.0419916, 241.654
8742, 0.591329, 0.251978, 0.0208185, 0, 1.84933e-05, 0.000447568, 0, 0, 0.273262, 0.0248202, 0.0254183, 0.525383, 0.969548, 0.0419723, 243.802
8743, 0.566425, 0.267112, 0.0214428, 0, 1.76085e-05, 0.000429345, 0, 0, 0.289002, 0.0237635, 0.0243985, 0.56841, 0.969542, 0.041953, 245.832
8744, 0.570961, 0.265855, 0.021345, 0, 1.77261e-05, 0.000432698, 0, 0, 0.28765, 0.023942, 0.0245907, 0.560435, 0.969536, 0.0419335, 245.653
8745, 0.591159, 0.252003, 0.0207808, 0, 1.84364e-05, 0.000447231, 0, 0, 0.273249, 0.0247774, 0.0254036, 0.525671, 0.96953, 0.0419139, 243.778
8746, 0.603268, 0.240771, 0.0203879, 0, 1.89076e-05, 0.000455488, 0, 0, 0.261633, 0.0252733, 0.0258581, 0.505394, 0.969524, 0.0418942, 242.214
8747, 0.607787, 0.237142, 0.0202918, 0, 1.90843e-05, 0.000458231, 0, 0, 0.257912, 0.0254506, 0.0260049, 0.497931, 0.969518, 0.0418742, 241.697
8748, 0.605065, 0.240031, 0.0204649, 0, 1.8985e-05, 0.000455997, 0, 0, 0.260971, 0.0253245, 0.0258757, 0.50242, 0.969512, 0.041854, 242.109
8749, 0.601494, 0.243829, 0.0206618, 0, 1.88452e-05, 0.000453319, 0, 0, 0.264963, 0.0251625, 0.0257254, 0.508339, 0.969506, 0.0418334, 242.643
8750, 0.610312, 0.241248, 0.0204981, 0, 1.91078e-05, 0.000459774, 0, 0, 0.262225, 0.0255181, 0.0260926, 0.493785, 0.9695, 0.0418122, 242.265
8751, 0.622781, 0.235367, 0.0201633, 0, 1.95021e-05, 0.000468925, 0, 0, 0.256018, 0.0260258, 0.0266115, 0.473561, 0.969494, 0.0417901, 241.407
8752, 0.62979, 0.232029, 0.0199725, 0, 1.97199e-05, 0.000473954, 0, 0, 0.252496, 0.0263042, 0.0268968, 0.462369, 0.969488, 0.0417667, 240.91
8753, 0.629798, 0.233148, 0.0200076, 0, 1.96953e-05, 0.000473605, 0, 0, 0.253649, 0.0262888, 0.0268774, 0.462356, 0.969482, 0.0417413, 241.063
8754, 0.616434, 0.240351, 0.0203555, 0, 1.92288e-05, 0.000463285, 0, 0, 0.261189, 0.0257137, 0.0262945, 0.483805, 0.969476, 0.0417124, 242.095
8755, 0.596185, 0.249888, 0.020813, 0, 1.85363e-05, 0.000448044, 0, 0, 0.271168, 0.0248476, 0.0254369, 0.517205, 0.96947, 0.0416767, 243.43
8756, 0.588627, 0.25411, 0.0209409, 0, 1.82365e-05, 0.000442203, 0, 0, 0.275511, 0.0245019, 0.0251157, 0.529963, 0.969464, 0.041625, 243.997
8757, 0.586325, 0.260046, 0.0209351, 0, 1.80475e-05, 0.000440205, 0, 0, 0.28144, 0.024355, 0.0250242, 0.533881, 0.969458, 0.0415279, 244.763
8758, 0.55375, 0.291688, 0.0215292, 0, 1.67754e-05, 0.000415787, 0, 0, 0.31365, 0.0229121, 0.0236859, 0.591042, 0.969452, 0.0413157, 248.766
8759, 0.474931, 0.358739, 0.0229264, 0, 1.39738e-05, 0.000356859, 0, 0, 0.382037, 0.0195267, 0.0204017, 0.744586, 0.969446, 0.0409764, 256.407
8760, 0.414261, 0.406995, 0.0240074, 0, 1.18998e-05, 0.000311566, 0, 0, 0.431325, 0.016952, 0.0178618, 0.881258, 0.96944, 0.0407746, 261.342
8761, 0.445095, 0.376495, 0.0235761, 0, 1.30064e-05, 0.000334722, 0, 0, 0.400419, 0.0182796, 0.0191505, 0.809467, 0.969434, 0.0409463, 258.286
8762, 0.527106, 0.308354, 0.0221578, 0, 1.58842e-05, 0.000395699, 0, 0, 0.330924, 0.0217736, 0.0225512, 0.640353, 0.969428, 0.041247, 250.772
8763, 0.588907, 0.262772, 0.0209561, 0, 1.80624e-05, 0.000441329, 0, 0, 0.284188, 0.0243999, 0.02509, 0.529487, 0.969422, 0.0414178, 245.074
8764, 0.614945, 0.244948, 0.0203966, 0, 1.89983e-05, 0.000460498, 0, 0, 0.265824, 0.0255063, 0.0261529, 0.486223, 0.969416, 0.0414755, 242.65
8765, 0.620568, 0.241296, 0.0203013, 0, 1.92131e-05, 0.00046453, 0, 0, 0.262081, 0.025747, 0.0263732, 0.477121, 0.96941, 0.0414891, 242.136
8766, 0.611084, 0.245305, 0.0205517, 0, 1.89158e-05, 0.000457327, 0, 0, 0.266333, 0.0253524, 0.0259627, 0.49252, 0.969404, 0.0414873, 242.704
8767, 0.593931, 0.251189, 0.020895, 0, 1.83728e-05, 0.00044436, 0, 0, 0.272547, 0.0246356, 0.0252248, 0.520992, 0.969398, 0.0414787, 243.527
8768, 0.588547, 0.252938, 0.0209586, 0, 1.81885e-05, 0.000440106, 0, 0, 0.274355, 0.024405, 0.0249807, 0.530098, 0.969392, 0.0414666, 243.758
8769, 0.591233, 0.256389, 0.0209457, 0, 1.82018e-05, 0.000442185, 0, 0, 0.277795, 0.0245081, 0.0251031, 0.525545, 0.969386, 0.0414525, 244.203
8770, 0.580589, 0.270047, 0.0212894, 0, 1.773e-05, 0.000434542, 0, 0, 0.291788, 0.0240582, 0.0246822, 0.543712, 0.96938, 0.0414371, 245.993
8771, 0.567282, 0.280787, 0.0216391, 0, 1.72261e-05, 0.000424615, 0, 0, 0.302868, 0.0234974, 0.0241258, 0.566899, 0.969374, 0.0414209, 247.367
8772, 0.570055, 0.274726, 0.0215375, 0, 1.73749e-05, 0.000426359, 0, 0, 0.296708, 0.0236025, 0.0242182, 0.562022, 0.969368, 0.0414042, 246.596
8773, 0.582733, 0.263232, 0.021232, 0, 1.78649e-05, 0.00043545, 0, 0, 0.284918, 0.0241173, 0.0247247, 0.540027, 0.969362, 0.041387, 245.097
8774, 0.593898, 0.256202, 0.0209737, 0, 1.82476e-05, 0.000443407, 0, 0, 0.277637, 0.0245692, 0.0251711, 0.521048, 0.969356, 0.0413697, 244.146
8775, 0.598946, 0.25343, 0.0208277, 0, 1.8401e-05, 0.000447021, 0, 0, 0.274723, 0.0247676, 0.0253755, 0.512584, 0.96935, 0.041352, 243.757
8776, 0.601926, 0.253135, 0.0207649, 0, 1.84687e-05, 0.00044919, 0, 0, 0.274367, 0.0248801, 0.0255006, 0.507621, 0.969344, 0.0413342, 243.703
8777, 0.602582, 0.255292, 0.0208021, 0, 1.84501e-05, 0.000449567, 0, 0, 0.276562, 0.0248965, 0.0255247, 0.506531, 0.969338, 0.0413163, 243.984
8778, 0.592531, 0.261831, 0.0210662, 0, 1.80927e-05, 0.000441957, 0, 0, 0.283357, 0.0244709, 0.0250958, 0.523352, 0.969332, 0.0412983, 244.861
8779, 0.572999, 0.271224, 0.021479, 0, 1.7442e-05, 0.000427201, 0, 0, 0.293148, 0.0236539, 0.0242605, 0.556871, 0.969326, 0.0412802, 246.101
8780, 0.557472, 0.278485, 0.0217578, 0, 1.69181e-05, 0.00041549, 0, 0, 0.300676, 0.0230027, 0.0235987, 0.584343, 0.96932, 0.041262, 247.033
8781, 0.552687, 0.282761, 0.0218416, 0, 1.67162e-05, 0.000412121, 0, 0, 0.305032, 0.0227949, 0.0234154, 0.592964, 0.969314, 0.0412439, 247.563
8782, 0.553421, 0.28746, 0.0218893, 0, 1.66608e-05, 0.000413049, 0, 0, 0.309779, 0.0228152, 0.0234796, 0.591637, 0.969308, 0.0412257, 248.134
8783, 0.545524, 0.297038, 0.0221184, 0, 1.6324e-05, 0.000407531, 0, 0, 0.31958, 0.02248, 0.0231787, 0.606009, 0.969302, 0.0412074, 249.302
8784, 0.52227, 0.314068, 0.0226257, 0, 1.55058e-05, 0.000390643, 0, 0, 0.3371, 0.0215125, 0.022235, 0.649571, 0.969296, 0.0411891, 251.333
8785, 0.492664, 0.337187, 0.0232528, 0, 1.44702e-05, 0.000369227, 0, 0, 0.360824, 0.020284, 0.0210414, 0.707929, 0.96929, 0.0411708, 253.973
8786, 0.461982, 0.366406, 0.0238426, 0, 1.33736e-05, 0.000347239, 0, 0, 0.390609, 0.0190125, 0.0198233, 0.772229, 0.969284, 0.0411525, 257.125
8787, 0.414694, 0.410777, 0.0244954, 0, 1.17818e-05, 0.000313096, 0, 0, 0.435597, 0.0170595, 0.0179199, 0.880214, 0.969278, 0.0411343, 261.588
8788, 0.334128, 0.483269, 0.0250091, 0, 9.27296e-06, 0.000254042, 0, 0, 0.508542, 0.0137402, 0.0145957, 1.09623, 0.969272, 0.041116, 268.203
8789, 0.221503, 0.588076, 0.0241402, 0, 5.98501e-06, 0.000170185, 0, 0, 0.612393, 0.00910586, 0.00983244, 1.50732, 0.969266, 0.0410977, 276.597
8790, 0.108694, 0.704475, 0.0201714, 0, 2.857e-06, 8.47302e-05, 0, 0, 0.724734, 0.00446717, 0.00493271, 2.21922, 0.96926, 0.0410793, 284.671
8791, 0.037248, 0.789723, 0.0144432, 0, 9.52885e-07, 2.95987e-05, 0, 0, 0.804197, 0.00153039, 0.00174083, 3.29016, 0.969254, 0.041061, 289.895
8792, 0.0202923, 0.811519, 0.0125827, 0, 5.08677e-07, 1.63744e-05, 0, 0, 0.824118, 0.00083266, 0.000971223, 3.89751, 0.969248, 0.0410427, 291.149
8793, 0.0533184, 0.766411, 0.0168489, 0, 1.35674e-06, 4.22455e-05, 0, 0, 0.783304, 0.00218613, 0.00248204, 2.93147, 0.969242, 0.0410243, 288.546
8794, 0.126336, 0.67912, 0.0224602, 0, 3.27382e-06, 9.84838e-05, 0, 0, 0.701683, 0.0051787, 0.00573954, 2.06881, 0.969236, 0.0410059, 283.067
8795, 0.207335, 0.592645, 0.0254083, 0, 5.46746e-06, 0.000159684, 0, 0, 0.618219, 0.00849662, 0.00925338, 1.57342, 0.96923, 0.0409876, 277.01
8796, 0.262113, 0.537562, 0.0261635, 0, 7.0016e-06, 0.000200452, 0, 0, 0.563933, 0.0107378, 0.0115772, 1.33898, 0.969224, 0.0409693, 272.771
8797, 0.280332, 0.519356, 0.0262568, 0, 7.52087e-06, 0.000213953, 0, 0, 0.545835, 0.0114798, 0.0123445, 1.27178, 0.969218, 0.0409511, 271.293
8798, 0.269504, 0.531807, 0.0262552, 0, 7.1912e-06, 0.000206158, 0, 0, 0.558276, 0.0110321, 0.0119085, 1.31117, 0.969212, 0.0409328, 272.303
8799, 0.232666, 0.570107, 0.0260963, 0, 6.12567e-06, 0.000179071, 0, 0, 0.596388, 0.00952051, 0.0103769, 1.45815, 0.969206, 0.0409144, 275.318
8800, 0.170406, 0.631066, 0.0253147, 0, 4.40483e-06, 0.000132516, 0, 0, 0.656518, 0.00697048, 0.00772025, 1.76957, 0.9692, 0.040896, 279.827
8801, 0.0992586, 0.704533, 0.0229348, 0, 2.51296e-06, 7.83732e-05, 0, 0, 0.727548, 0.00405892, 0.00460167, 2.31003, 0.969194, 0.0408775, 284.815
8802, 0.0428167, 0.773194, 0.018142, 0, 1.06225e-06, 3.44879e-05, 0, 0, 0.791371, 0.00175039, 0.00204593, 3.15083, 0.969188, 0.0408592, 289.031
8803, 0.0125627, 0.822353, 0.0116468, 0, 3.06391e-07, 1.03599e-05, 0, 0, 0.83401, 0.00051346, 0.000622273, 4.37702, 0.969182, 0.0408412, 291.725
8804, 0.00231845, 0.84854, 0.00608931, 0, 5.58375e-08, 1.96209e-06, 0, 0, 0.854632, 9.474e-05, 0.000119518, 6.06686, 0.969176, 0.0408231, 292.994
8805, 0.000578556, 0.855433, 0.0042677, 0, 1.38382e-08, 4.9462e-07, 0, 0, 0.859701, 2.36029e-05, 3.0391e-05, 7.45497, 0.96917, 0.0408049, 293.3
8806, 0.00309074, 0.845564, 0.0069407, 0, 7.45161e-08, 2.55653e-06, 0, 0, 0.852507, 0.000125936, 0.000154539, 5.77935, 0.969164, 0.0407867, 292.857
8807, 0.0159565, 0.816155, 0.0127233, 0, 3.89668e-07, 1.29271e-05, 0, 0, 0.828892, 0.000650049, 0.000772073, 4.13789, 0.969158, 0.0407685, 291.391
8808, 0.0512148, 0.762435, 0.01908, 0, 1.27447e-06, 4.0671e-05, 0, 0, 0.781557, 0.00208596, 0.00240148, 2.97173, 0.969152, 0.0407503, 288.374
8809, 0.114429, 0.687823, 0.0235711, 0, 2.91713e-06, 8.91863e-05, 0, 0, 0.711486, 0.00465932, 0.0052124, 2.1678, 0.969146, 0.0407321, 283.681
8810, 0.198526, 0.604227, 0.025542, 0, 5.19342e-06, 0.000152336, 0, 0, 0.629927, 0.00808084, 0.00883149, 1.61684, 0.96914, 0.0407139, 277.818
8811, 0.285787, 0.526221, 0.0258252, 0, 7.65868e-06, 0.000216751, 0, 0, 0.552271, 0.0116285, 0.0124943, 1.25251, 0.969134, 0.0406957, 271.747
8812, 0.356278, 0.464448, 0.0254196, 0, 9.7528e-06, 0.000267877, 0, 0, 0.490145, 0.0144912, 0.0153797, 1.03204, 0.969128, 0.0406774, 266.462
8813, 0.40084, 0.420653, 0.0249302, 0, 1.117e-05, 0.00029922, 0, 0, 0.445893, 0.0162971, 0.0171295, 0.914194, 0.969122, 0.0406593, 262.412
8814, 0.426447, 0.391126, 0.024542, 0, 1.20506e-05, 0.000316365, 0, 0, 0.415997, 0.0173308, 0.0180715, 0.852267, 0.969116, 0.0406412, 259.516
8815, 0.446989, 0.372897, 0.0242389, 0, 1.27398e-05, 0.000330536, 0, 0, 0.39748, 0.0181576, 0.0188528, 0.805221, 0.96911, 0.040623, 257.648
8816, 0.461723, 0.364691, 0.0240698, 0, 1.32049e-05, 0.000341409, 0, 0, 0.389116, 0.018748, 0.0194582, 0.77279, 0.969104, 0.0406048, 256.781
8817, 0.47468, 0.356047, 0.0238536, 0, 1.36299e-05, 0.000350836, 0, 0, 0.380265, 0.0192653, 0.0199851, 0.745114, 0.969098, 0.0405867, 255.85
8818, 0.496912, 0.338024, 0.0233664, 0, 1.43818e-05, 0.000366586, 0, 0, 0.361772, 0.0201585, 0.0208672, 0.699343, 0.969092, 0.0405686, 253.863
8819, 0.514147, 0.322769, 0.0229638, 0, 1.49766e-05, 0.000378582, 0, 0, 0.346126, 0.0208487, 0.0215376, 0.665246, 0.969086, 0.0405504, 252.125
8820, 0.513032, 0.317487, 0.0229057, 0, 1.49993e-05, 0.000376783, 0, 0, 0.340784, 0.0207945, 0.0214272, 0.667417, 0.96908, 0.0405323, 251.515
8821, 0.514725, 0.310853, 0.0228012, 0, 1.51213e-05, 0.000377111, 0, 0, 0.334047, 0.0208534, 0.0214351, 0.664123, 0.969074, 0.0405142, 250.737
8822, 0.532729, 0.300872, 0.022473, 0, 1.57083e-05, 0.000390411, 0, 0, 0.323751, 0.021573, 0.022182, 0.629742, 0.969068, 0.0404961, 249.531
8823, 0.547394, 0.297665, 0.0222901, 0, 1.61258e-05, 0.000401587, 0, 0, 0.320373, 0.0221573, 0.0228146, 0.602586, 0.969062, 0.040478, 249.125
8824, 0.551341, 0.299759, 0.0223325, 0, 1.62009e-05, 0.000404503, 0, 0, 0.322512, 0.0223072, 0.0229786, 0.595401, 0.969056, 0.04046, 249.372
8825, 0.55253, 0.299524, 0.0223829, 0, 1.62359e-05, 0.000405014, 0, 0, 0.322328, 0.0223453, 0.0230008, 0.593247, 0.96905, 0.0404419, 249.343
8826, 0.557033, 0.291555, 0.0222138, 0, 1.64515e-05, 0.000407387, 0, 0, 0.314193, 0.0225173, 0.0231218, 0.58513, 0.969044, 0.0404239, 248.367
8827, 0.559172, 0.279511, 0.0219349, 0, 1.6648e-05, 0.000407382, 0, 0, 0.30187, 0.0225938, 0.023106, 0.581298, 0.969038, 0.0404058, 246.857
8828, 0.556213, 0.272237, 0.0218008, 0, 1.66506e-05, 0.000403912, 0, 0, 0.294458, 0.0224642, 0.0228996, 0.586603, 0.969032, 0.0403878, 245.926
8829, 0.56531, 0.266249, 0.0215838, 0, 1.69652e-05, 0.000410568, 0, 0, 0.28826, 0.022821, 0.0232748, 0.570382, 0.969026, 0.0403697, 245.133
8830, 0.591091, 0.256632, 0.0211202, 0, 1.77747e-05, 0.000430098, 0, 0, 0.2782, 0.0238509, 0.0243817, 0.525785, 0.96902, 0.0403517, 243.825
8831, 0.611347, 0.249563, 0.0207726, 0, 1.84031e-05, 0.000445154, 0, 0, 0.270799, 0.0246577, 0.0252336, 0.49209, 0.969014, 0.0403337, 242.839
8832, 0.608687, 0.251979, 0.0208694, 0, 1.82952e-05, 0.000442687, 0, 0, 0.27331, 0.0245399, 0.0250919, 0.496452, 0.969008, 0.0403157, 243.166
8833, 0.587769, 0.262545, 0.0213258, 0, 1.75955e-05, 0.000426357, 0, 0, 0.284315, 0.0236862, 0.0241656, 0.531421, 0.969002, 0.0402977, 244.599
8834, 0.569867, 0.271136, 0.0217046, 0, 1.70004e-05, 0.000412865, 0, 0, 0.29327, 0.0229543, 0.0234023, 0.562352, 0.968996, 0.0402797, 245.735
