case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5413, 1.00733e-30, 0.300912, 0.000169698, 0, 7.09809e-24, 3.33164e-22, 0, 0, 0.301081, 2.72917e-31, 2.17371e-19, 69.0703, 0.939564, 0.268531, 293.724
5414, 8.68208e-34, 0.300873, 0.00027838, 0, 2.35834e-26, 1.11535e-24, 0, 0, 0.301151, 2.37142e-34, 7.72709e-22, 76.1266, 0.939592, 0.271227, 293.707
5415, 3.54452e-37, 0.300959, 0.000335623, 0, 4.07062e-29, 1.93456e-27, 0, 0, 0.301295, 9.73484e-38, 1.40501e-24, 83.9302, 0.93962, 0.272486, 293.698
5416, 6.85599e-41, 0.30128, 0.000296293, 0, 3.44444e-32, 1.64547e-30, 0, 0, 0.301577, 1.88909e-41, 1.24127e-27, 92.4809, 0.939648, 0.272045, 293.704
5417, 5.60519e-45, 0.301755, 0.000193712, 0, 1.44488e-35, 6.61589e-34, 0, 0, 0.301949, 0, 5.16402e-31, 99.99, 0.939676, 0.268753, 293.72
5418, 0, 0.302197, 0.000104812, 0, 9.27951e-38, 3.63358e-37, 0, 0, 0.302301, 0, 5.43267e-34, 99.99, 0.939704, 0.26654, 293.734
5419, 0, 0.302521, 6.43506e-05, 0, 4.80349e-39, 1.28081e-38, 0, 0, 0.302585, 0, 2.36172e-35, 99.99, 0.939732, 0.268713, 293.74
5420, 0, 0.302787, 4.73964e-05, 0, 1.09615e-40, 2.89028e-40, 0, 0, 0.302835, 0, 5.33921e-37, 99.99, 0.93976, 0.270331, 293.743
5421, 0, 0.303059, 2.86531e-05, 0, 1.07339e-42, 2.79419e-42, 0, 0, 0.303087, 0, 5.16938e-39, 99.99, 0.939788, 0.268442, 293.746
5422, 0, 0.303319, 1.42765e-05, 0, 4.2039e-45, 1.12104e-44, 0, 0, 0.303333, 0, 2.1409e-41, 99.99, 0.939816, 0.265825, 293.748
5423, 0, 0.303537, 1.76097e-05, 0, 0, 0, 0, 0, 0.303554, 0, 3.78351e-44, 99.99, 0.939844, 0.264051, 293.747
5424, 0, 0.303703, 4.2036e-05, 0, 1.2571e-40, 9.27797e-40, 0, 0, 0.303745, 0, 1.58156e-36, 99.99, 0.939872, 0.263956, 293.744
5425, 0, 0.303813, 8.97944e-05, 0, 5.95763e-32, 1.33273e-30, 0, 0, 0.303903, 0, 1.52632e-27, 99.99, 0.9399, 0.264164, 293.736
5426, 7.56701e-44, 0.303894, 0.000149494, 0, 2.99186e-28, 9.70238e-27, 0, 0, 0.304043, 1.96182e-44, 9.28143e-24, 99.2899, 0.939928, 0.261516, 293.727
5427, 1.6643e-38, 0.304041, 0.000181802, 0, 1.05714e-25, 3.90812e-24, 0, 0, 0.304223, 4.51106e-39, 3.32784e-21, 86.9888, 0.939956, 0.259959, 293.722
5428, 3.26173e-36, 0.304239, 0.000193221, 0, 7.75088e-24, 2.96322e-22, 0, 0, 0.304433, 8.8332e-37, 2.45086e-19, 81.7108, 0.939984, 0.263913, 293.72
5429, 6.48297e-34, 0.30425, 0.000281451, 0, 3.05131e-22, 1.20198e-20, 0, 0, 0.304532, 1.75351e-34, 9.67378e-18, 76.4187, 0.940012, 0.268553, 293.707
5430, 1.35402e-31, 0.304021, 0.000468481, 0, 6.42237e-21, 2.60588e-19, 0, 0, 0.304489, 3.66404e-32, 2.03115e-16, 71.0771, 0.94004, 0.26928, 293.678
5431, 7.12548e-30, 0.303776, 0.000661729, 0, 8.37222e-20, 3.51507e-18, 0, 0, 0.304437, 1.92837e-30, 2.60497e-15, 67.1139, 0.940068, 0.268749, 293.649
5432, 1.71198e-28, 0.303643, 0.000808513, 0, 8.58305e-19, 3.71016e-17, 0, 0, 0.304452, 4.63332e-29, 2.58916e-14, 63.9347, 0.940096, 0.268906, 293.626
5433, 1.85288e-27, 0.303634, 0.000904857, 0, 6.30707e-18, 2.75809e-16, 0, 0, 0.304538, 5.01452e-28, 1.85946e-13, 61.5531, 0.940124, 0.267444, 293.611
5434, 9.02357e-27, 0.303688, 0.000974817, 0, 2.56348e-17, 1.12465e-15, 0, 0, 0.304663, 2.44187e-27, 7.4779e-13, 59.97, 0.940152, 0.265814, 293.6
5435, 1.97721e-26, 0.303818, 0.00101419, 0, 5.12893e-17, 2.25474e-15, 0, 0, 0.304832, 5.34972e-27, 1.49101e-12, 59.1855, 0.94018, 0.267202, 293.594
5436, 1.94714e-26, 0.304206, 0.000947769, 0, 4.93211e-17, 2.1745e-15, 0, 0, 0.305154, 5.26692e-27, 1.43709e-12, 59.2008, 0.940208, 0.267964, 293.605
5437, 8.69594e-27, 0.304675, 0.00084844, 0, 2.4586e-17, 1.09078e-15, 0, 0, 0.305524, 2.34902e-27, 7.27307e-13, 60.0069, 0.940236, 0.264026, 293.62
5438, 1.99136e-27, 0.304877, 0.000858402, 0, 1.02866e-17, 4.62417e-16, 0, 0, 0.305736, 5.31761e-28, 3.18244e-13, 61.481, 0.940264, 0.257397, 293.619
5439, 4.2746e-28, 0.305096, 0.000861704, 0, 5.4608e-18, 2.46737e-16, 0, 0, 0.305957, 1.0911e-28, 1.73642e-13, 63.0197, 0.940292, 0.255663, 293.618
5440, 1.10134e-28, 0.305621, 0.000739413, 0, 1.91297e-18, 8.61984e-17, 0, 0, 0.30636, 2.71688e-29, 6.09835e-14, 64.3759, 0.94032, 0.261194, 293.637
5441, 1.6493e-29, 0.30639, 0.000517188, 0, 3.11398e-19, 1.39714e-17, 0, 0, 0.306907, 4.01837e-30, 9.92197e-15, 66.2746, 0.940348, 0.265637, 293.671
5442, 1.09449e-30, 0.307196, 0.000279235, 0, 2.24763e-20, 1.00229e-18, 0, 0, 0.307475, 2.64734e-31, 7.16599e-16, 68.9873, 0.940376, 0.263308, 293.708
5443, 3.35111e-32, 0.307713, 0.000159906, 0, 7.60211e-22, 3.34865e-20, 0, 0, 0.307873, 8.13156e-33, 2.42527e-17, 72.4734, 0.940404, 0.25868, 293.726
5444, 1.9169e-31, 0.30776, 0.000233609, 0, 2.04007e-21, 8.76113e-20, 0, 0, 0.307993, 5.13938e-32, 6.1169e-17, 70.7294, 0.940432, 0.25966, 293.715
5445, 6.57691e-30, 0.307534, 0.000419306, 0, 6.17248e-20, 2.65363e-18, 0, 0, 0.307953, 1.7636e-30, 1.83916e-15, 67.194, 0.94046, 0.264454, 293.686
5446, 9.68885e-29, 0.30741, 0.000562975, 0, 8.2545e-19, 3.55016e-17, 0, 0, 0.307973, 2.59794e-29, 2.44699e-14, 64.504, 0.940488, 0.267439, 293.664
5447, 6.11335e-28, 0.307373, 0.000670652, 0, 4.85344e-18, 2.08732e-16, 0, 0, 0.308044, 1.63915e-28, 1.43278e-13, 62.6619, 0.940516, 0.268154, 293.648
5448, 1.6517e-27, 0.307262, 0.000808832, 0, 1.25516e-17, 5.39576e-16, 0, 0, 0.308071, 4.42849e-28, 3.69397e-13, 61.668, 0.940544, 0.267455, 293.627
5449, 1.91079e-27, 0.307456, 0.000821984, 0, 1.43309e-17, 6.15589e-16, 0, 0, 0.308278, 5.12296e-28, 4.21087e-13, 61.5223, 0.940572, 0.264809, 293.625
5450, 9.54372e-28, 0.307913, 0.00072766, 0, 7.68606e-18, 3.30136e-16, 0, 0, 0.308641, 2.5583e-28, 2.26982e-13, 62.2165, 0.9406, 0.261644, 293.639
5451, 2.50535e-28, 0.308028, 0.000773351, 0, 3.72379e-18, 1.6294e-16, 0, 0, 0.308802, 6.69653e-29, 1.15567e-13, 63.554, 0.940628, 0.260559, 293.633
5452, 1.49967e-28, 0.307961, 0.000893882, 0, 4.6389e-18, 2.09494e-16, 0, 0, 0.308854, 3.97148e-29, 1.50939e-13, 64.0671, 0.940656, 0.259482, 293.614
5453, 1.60664e-28, 0.308233, 0.000874993, 0, 4.97827e-18, 2.2751e-16, 0, 0, 0.309108, 4.25487e-29, 1.63769e-13, 63.9982, 0.940684, 0.257624, 293.617
5454, 8.61415e-29, 0.308882, 0.000702391, 0, 2.69349e-18, 1.23634e-16, 0, 0, 0.309584, 2.28488e-29, 8.9123e-14, 64.6216, 0.940712, 0.256837, 293.644
5455, 2.01105e-29, 0.30938, 0.000591113, 0, 6.70632e-19, 3.08473e-17, 0, 0, 0.309971, 5.3411e-30, 2.23285e-14, 66.0763, 0.94074, 0.258245, 293.661
5456, 2.01864e-30, 0.30951, 0.000631312, 0, 7.47749e-20, 3.44468e-18, 0, 0, 0.310141, 5.366e-31, 2.50968e-15, 68.3751, 0.940768, 0.260816, 293.655
5457, 8.69132e-32, 0.309708, 0.000642871, 0, 3.75651e-21, 1.72515e-19, 0, 0, 0.310351, 2.31146e-32, 1.27246e-16, 71.5204, 0.940796, 0.261808, 293.653
5458, 1.60518e-33, 0.310141, 0.000558533, 0, 1.02834e-22, 4.42489e-21, 0, 0, 0.3107, 4.26934e-34, 3.46004e-18, 75.5121, 0.940824, 0.259577, 293.666
5459, 1.27242e-35, 0.310663, 0.000437677, 0, 3.93162e-24, 1.32141e-22, 0, 0, 0.3111, 3.38311e-36, 1.23362e-19, 80.3496, 0.940852, 0.257275, 293.684
5460, 4.33152e-38, 0.311185, 0.00031637, 0, 2.02543e-25, 6.0547e-24, 0, 0, 0.311502, 1.15066e-38, 6.06687e-21, 86.0323, 0.94088, 0.258124, 293.702
5461, 6.33905e-41, 0.311683, 0.000205022, 0, 5.69392e-27, 1.63359e-25, 0, 0, 0.311888, 1.68002e-41, 1.65986e-22, 92.5593, 0.940908, 0.26147, 293.719
5462, 3.92364e-44, 0.312134, 0.000113117, 0, 7.40393e-29, 2.04426e-27, 0, 0, 0.312247, 9.80909e-45, 2.09992e-24, 99.9467, 0.940936, 0.263738, 293.733
5463, 0, 0.312513, 5.05831e-05, 0, 4.42334e-31, 1.16958e-29, 0, 0, 0.312563, 0, 1.21703e-26, 99.99, 0.940964, 0.263902, 293.742
5464, 0, 0.312808, 2.25344e-05, 0, 1.21873e-33, 3.06836e-32, 0, 0, 0.31283, 0, 3.24134e-29, 99.99, 0.940992, 0.263024, 293.747
5465, 0, 0.313039, 2.08006e-05, 0, 1.55347e-36, 3.69961e-35, 0, 0, 0.31306, 0, 3.97555e-32, 99.99, 0.94102, 0.260334, 293.747
5466, 0, 0.313255, 2.55693e-05, 0, 9.20037e-40, 2.05296e-38, 0, 0, 0.31328, 0, 2.24903e-35, 99.99, 0.941048, 0.256279, 293.746
5467, 0, 0.313457, 3.59701e-05, 0, 2.68144e-40, 7.388e-40, 0, 0, 0.313492, 0, 1.29832e-36, 99.99, 0.941076, 0.25427, 293.745
5468, 0, 0.313585, 7.67613e-05, 0, 1.79842e-38, 5.13348e-38, 0, 0, 0.313661, 0, 9.00091e-35, 99.99, 0.941104, 0.255654, 293.739
5469, 0, 0.31362, 0.00015559, 0, 5.37646e-37, 1.58251e-36, 0, 0, 0.313775, 0, 2.76516e-33, 99.99, 0.941132, 0.257634, 293.727
5470, 0, 0.313612, 0.00025206, 0, 7.23883e-36, 2.18404e-35, 0, 0, 0.313864, 0, 3.80647e-32, 99.99, 0.94116, 0.259037, 293.712
5471, 0, 0.313625, 0.000340414, 0, 4.3963e-35, 1.35136e-34, 0, 0, 0.313965, 0, 2.35139e-31, 99.99, 0.941188, 0.259285, 293.699
5472, 0, 0.313708, 0.000399226, 0, 1.20675e-34, 3.75564e-34, 0, 0, 0.314108, 0, 6.53042e-31, 99.99, 0.941216, 0.257763, 293.69
5473, 0, 0.313904, 0.000412384, 0, 1.49962e-34, 4.69524e-34, 0, 0, 0.314316, 0, 8.16662e-31, 99.99, 0.941244, 0.25705, 293.688
5474, 0, 0.314221, 0.000375385, 0, 8.44355e-35, 2.64235e-34, 0, 0, 0.314597, 0, 4.60181e-31, 99.99, 0.941272, 0.257063, 293.694
5475, 0, 0.314638, 0.000297536, 0, 2.15332e-35, 6.69206e-35, 0, 0, 0.314936, 0, 1.16809e-31, 99.99, 0.9413, 0.256472, 293.706
5476, 0, 0.315105, 0.000199247, 0, 2.48416e-36, 7.61882e-36, 0, 0, 0.315304, 0, 1.3341e-32, 99.99, 0.941328, 0.255965, 293.72
5477, 0, 0.315556, 0.000107279, 0, 1.29414e-37, 3.89338e-37, 0, 0, 0.315663, 0, 6.84553e-34, 99.99, 0.941356, 0.25591, 293.734
5478, 0, 0.31593, 4.7063e-05, 0, 1.52565e-36, 1.6988e-35, 0, 0, 0.315977, 0, 2.46266e-32, 99.99, 0.941384, 0.257644, 293.743
5479, 0, 0.316186, 3.52357e-05, 0, 9.99106e-34, 1.48373e-32, 0, 0, 0.316221, 0, 2.02758e-29, 99.99, 0.941412, 0.259927, 293.745
5480, 0, 0.316314, 7.63102e-05, 0, 6.65306e-32, 1.00938e-30, 0, 0, 0.31639, 0, 1.37509e-27, 99.99, 0.94144, 0.260747, 293.739
5481, 0, 0.316328, 0.000164072, 0, 1.95415e-30, 3.02194e-29, 0, 0, 0.316492, 0, 4.10581e-26, 99.99, 0.941468, 0.258189, 293.726
5482, 0, 0.316265, 0.000283093, 0, 3.51664e-29, 7.53478e-28, 0, 0, 0.316548, 0, 9.09327e-25, 99.99, 0.941496, 0.253058, 293.708
5483, 7.00649e-45, 0.3162, 0.000403396, 0, 1.14855e-27, 3.76281e-26, 0, 0, 0.316603, 0, 3.98725e-23, 99.99, 0.941524, 0.251601, 293.69
5484, 3.03619e-41, 0.316273, 0.000466626, 0, 4.34491e-26, 1.53663e-24, 0, 0, 0.31674, 5.78456e-42, 1.58187e-21, 93.2954, 0.941552, 0.25372, 293.681
5485, 3.29427e-39, 0.316611, 0.000421304, 0, 9.41012e-25, 3.51802e-23, 0, 0, 0.317032, 7.13358e-40, 3.48336e-20, 88.6086, 0.94158, 0.254478, 293.687
5486, 1.59568e-28, 0.316981, 0.00036262, 0, 2.00858e-21, 9.82257e-20, 0, 0, 0.317344, 4.13432e-29, 5.73114e-17, 64.0051, 0.941608, 0.256241, 293.696
5487, 7.62686e-26, 0.317013, 0.000443051, 0, 2.40171e-19, 1.13909e-17, 0, 0, 0.317456, 1.95345e-26, 6.34939e-15, 57.8355, 0.941636, 0.258682, 293.684
5488, 4.75726e-24, 0.316936, 0.00056794, 0, 1.08327e-17, 5.06623e-16, 0, 0, 0.317504, 1.22169e-24, 2.76831e-13, 53.7024, 0.941664, 0.258694, 293.666
5489, 1.44212e-22, 0.317011, 0.000630284, 0, 2.30115e-16, 1.06074e-14, 0, 0, 0.317642, 3.70312e-23, 5.68207e-12, 50.2908, 0.941692, 0.256017, 293.656
5490, 2.4765e-21, 0.316976, 0.000737331, 0, 2.35532e-15, 1.06994e-13, 0, 0, 0.317714, 6.33069e-22, 5.61857e-11, 47.4474, 0.94172, 0.252157, 293.64
5491, 3.63262e-20, 0.316566, 0.000997653, 0, 1.26374e-14, 5.6359e-13, 0, 0, 0.317563, 9.2427e-21, 2.88192e-10, 44.7617, 0.941748, 0.251408, 293.601
5492, 4.67708e-19, 0.316057, 0.00129776, 0, 4.74707e-14, 2.05478e-12, 0, 0, 0.317355, 1.1952e-19, 9.97052e-10, 42.2064, 0.941776, 0.25405, 293.556
5493, 3.81111e-18, 0.315839, 0.00147949, 0, 1.76172e-13, 7.41384e-12, 0, 0, 0.317318, 9.7959e-19, 3.38184e-09, 40.1086, 0.941804, 0.255047, 293.529
5494, 1.79362e-17, 0.315753, 0.00160683, 0, 5.45379e-13, 2.26616e-11, 0, 0, 0.317359, 4.61998e-18, 9.99013e-09, 38.5597, 0.941832, 0.254478, 293.509
5495, 5.09934e-17, 0.315683, 0.00172735, 0, 1.15356e-12, 4.7652e-11, 0, 0, 0.31741, 1.30826e-17, 2.06106e-08, 37.5148, 0.94186, 0.255383, 293.491
5496, 9.19771e-17, 0.315734, 0.00179848, 0, 1.69846e-12, 7.00524e-11, 0, 0, 0.317533, 2.33428e-17, 2.99574e-08, 36.925, 0.941888, 0.25504, 293.48
5497, 1.07043e-16, 0.315926, 0.00181278, 0, 1.8434e-12, 7.6415e-11, 0, 0, 0.317739, 2.68472e-17, 3.26154e-08, 36.7733, 0.941916, 0.252813, 293.478
5498, 8.10737e-17, 0.316249, 0.00177415, 0, 1.52595e-12, 6.41266e-11, 0, 0, 0.318023, 2.02945e-17, 2.76119e-08, 37.0512, 0.941945, 0.252251, 293.484
5499, 4.04363e-17, 0.316792, 0.00164598, 0, 9.41768e-13, 4.04007e-11, 0, 0, 0.318438, 1.02155e-17, 1.76916e-08, 37.7468, 0.941976, 0.251218, 293.504
5500, 1.27683e-17, 0.317763, 0.001344, 0, 3.88655e-13, 1.7075e-11, 0, 0, 0.319107, 3.25286e-18, 7.63983e-09, 38.8996, 0.942015, 0.249504, 293.549
5501, 2.31088e-18, 0.319138, 0.000876772, 0, 9.47333e-14, 4.27196e-12, 0, 0, 0.320014, 5.88688e-19, 1.96083e-09, 40.6089, 0.942068, 0.250781, 293.62
5502, 2.20573e-19, 0.320187, 0.000541608, 0, 1.35727e-14, 6.33593e-13, 0, 0, 0.320729, 5.57875e-20, 3.02129e-10, 42.9581, 0.942128, 0.254263, 293.67
5503, 2.64302e-20, 0.320139, 0.00065429, 0, 8.81775e-15, 4.32646e-13, 0, 0, 0.320793, 6.70786e-21, 2.22434e-10, 45.0798, 0.942192, 0.256733, 293.653
5504, 6.62769e-20, 0.3194, 0.00104819, 0, 2.87385e-14, 1.38965e-12, 0, 0, 0.320448, 1.69435e-20, 7.08523e-10, 44.1604, 0.942256, 0.256903, 293.594
5505, 1.22316e-19, 0.319048, 0.00128439, 0, 4.93028e-14, 2.35144e-12, 0, 0, 0.320333, 3.11865e-20, 1.1885e-09, 43.5477, 0.94232, 0.255335, 293.559
5506, 1.55405e-19, 0.319316, 0.00126804, 0, 5.00595e-14, 2.34845e-12, 0, 0, 0.320584, 3.95153e-20, 1.17639e-09, 43.3083, 0.942384, 0.252571, 293.561
5507, 4.2585e-19, 0.319502, 0.00128488, 0, 6.96635e-14, 3.18209e-12, 0, 0, 0.320787, 1.08789e-19, 1.55085e-09, 42.3002, 0.942448, 0.24965, 293.559
5508, 1.22767e-18, 0.319418, 0.00141141, 0, 1.42102e-13, 6.39452e-12, 0, 0, 0.32083, 3.14577e-19, 3.04481e-09, 41.2414, 0.942512, 0.249934, 293.54
5509, 1.7789e-18, 0.319521, 0.00146228, 0, 1.91452e-13, 8.59259e-12, 0, 0, 0.320983, 4.56177e-19, 4.06681e-09, 40.8705, 0.942576, 0.25287, 293.532
5510, 1.16813e-18, 0.319945, 0.00138242, 0, 1.34096e-13, 6.05263e-12, 0, 0, 0.321327, 2.99551e-19, 2.88578e-09, 41.2911, 0.94264, 0.252911, 293.544
5511, 3.49066e-19, 0.320262, 0.00134624, 0, 5.6056e-14, 2.57442e-12, 0, 0, 0.321609, 8.93833e-20, 1.26903e-09, 42.499, 0.942704, 0.249369, 293.55
5512, 5.52611e-20, 0.320419, 0.00137521, 0, 2.49987e-14, 1.17082e-12, 0, 0, 0.321795, 1.40173e-20, 6.10446e-10, 44.3422, 0.942768, 0.247257, 293.546
5513, 8.47635e-21, 0.320804, 0.00131186, 0, 1.20599e-14, 5.66525e-13, 0, 0, 0.322116, 2.10107e-21, 3.04054e-10, 46.217, 0.942832, 0.248072, 293.555
5514, 1.50662e-21, 0.321471, 0.00113355, 0, 3.72417e-15, 1.75215e-13, 0, 0, 0.322605, 3.7069e-22, 9.60084e-11, 47.9444, 0.942896, 0.249596, 293.582
5515, 1.66472e-22, 0.322315, 0.000883271, 0, 6.3729e-16, 3.01538e-14, 0, 0, 0.323198, 4.10617e-23, 1.69654e-11, 50.1472, 0.94296, 0.250068, 293.619
5516, 9.23393e-24, 0.323252, 0.000594217, 0, 5.97624e-17, 2.85205e-15, 0, 0, 0.323847, 2.28294e-24, 1.6571e-12, 53.0392, 0.943024, 0.248058, 293.662
5517, 2.52716e-25, 0.32413, 0.000329087, 0, 3.0374e-18, 1.46311e-16, 0, 0, 0.324459, 6.255e-26, 8.81703e-14, 56.6375, 0.943088, 0.247756, 293.702
5518, 3.42145e-27, 0.324689, 0.000194124, 0, 8.24694e-20, 4.00853e-18, 0, 0, 0.324883, 8.47841e-28, 2.51763e-15, 60.9397, 0.943152, 0.250649, 293.721
5519, 2.2842e-29, 0.324885, 0.00020732, 0, 1.18848e-21, 5.82838e-20, 0, 0, 0.325093, 5.67507e-30, 3.83515e-17, 65.949, 0.943216, 0.252386, 293.72
5520, 7.44232e-32, 0.325056, 0.000231006, 0, 9.04685e-24, 4.47611e-22, 0, 0, 0.325287, 1.85667e-32, 3.092e-19, 71.6755, 0.94328, 0.25315, 293.716
5521, 1.16618e-34, 0.325419, 0.000175994, 0, 3.56769e-26, 1.77931e-24, 0, 0, 0.325595, 2.92198e-35, 1.28596e-21, 78.1342, 0.943344, 0.253408, 293.724
5522, 8.66311e-38, 0.325851, 9.29274e-05, 0, 7.03696e-29, 3.52939e-27, 0, 0, 0.325943, 2.1771e-38, 2.65224e-24, 85.3392, 0.943408, 0.25189, 293.736
5523, 3.02274e-41, 0.32616, 5.99497e-05, 0, 7.88265e-30, 2.01849e-28, 0, 0, 0.32622, 7.59924e-42, 2.33602e-25, 93.2998, 0.943472, 0.247955, 293.741
5524, 2.8026e-45, 0.326266, 0.000110024, 0, 3.91944e-28, 1.00637e-26, 0, 0, 0.326376, 0, 1.16827e-23, 99.99, 0.943536, 0.242935, 293.734
5525, 0, 0.326205, 0.000228079, 0, 8.45999e-27, 2.1945e-25, 0, 0, 0.326433, 0, 2.54218e-22, 99.99, 0.9436, 0.239312, 293.717
5526, 1.4013e-45, 0.326097, 0.000365542, 0, 7.82083e-26, 2.04761e-24, 0, 0, 0.326463, 0, 2.36842e-21, 99.99, 0.943664, 0.239542, 293.696
5527, 1.12104e-44, 0.326051, 0.000477754, 0, 3.09479e-25, 8.17081e-24, 0, 0, 0.326528, 0, 9.44214e-21, 99.99, 0.943728, 0.241393, 293.68
5528, 1.96182e-44, 0.32615, 0.00053054, 0, 5.24027e-25, 1.39398e-23, 0, 0, 0.32668, 0, 1.61034e-20, 99.99, 0.943792, 0.241732, 293.672
5529, 2.50144e-38, 0.326446, 0.000502685, 0, 4.41064e-25, 1.308e-23, 0, 0, 0.326949, 6.30623e-39, 1.42373e-20, 86.5814, 0.943856, 0.244197, 293.676
5530, 7.36763e-36, 0.326898, 0.00041174, 0, 5.69928e-24, 2.67366e-22, 0, 0, 0.32731, 1.85698e-36, 2.26505e-19, 80.896, 0.94392, 0.248789, 293.69
5531, 1.77206e-33, 0.327443, 0.000282944, 0, 2.72801e-22, 1.29271e-20, 0, 0, 0.327726, 4.46384e-34, 1.06087e-17, 75.4132, 0.943984, 0.250174, 293.708
5532, 9.09083e-32, 0.327742, 0.000253872, 0, 6.74447e-21, 3.19973e-19, 0, 0, 0.327996, 2.28981e-32, 2.54513e-16, 71.4755, 0.944048, 0.247108, 293.713
5533, 2.07043e-30, 0.327527, 0.000434626, 0, 9.37634e-20, 4.45963e-18, 0, 0, 0.327962, 5.2148e-31, 3.43505e-15, 68.3498, 0.944112, 0.24386, 293.686
5534, 2.06673e-29, 0.327086, 0.000707187, 0, 7.13045e-19, 3.40028e-17, 0, 0, 0.327793, 5.20534e-30, 2.56171e-14, 66.049, 0.944176, 0.245766, 293.646
5535, 9.01677e-29, 0.32682, 0.00090787, 0, 2.73416e-18, 1.30567e-16, 0, 0, 0.327728, 2.27098e-29, 9.7276e-14, 64.5759, 0.94424, 0.249805, 293.616
5536, 1.71939e-28, 0.326859, 0.00098461, 0, 4.9727e-18, 2.37489e-16, 0, 0, 0.327844, 4.33052e-29, 1.76166e-13, 63.9304, 0.944304, 0.251557, 293.605
5537, 1.43386e-28, 0.327237, 0.00092403, 0, 4.16719e-18, 1.98848e-16, 0, 0, 0.328161, 3.61142e-29, 1.47413e-13, 64.112, 0.944368, 0.251619, 293.614
5538, 5.23006e-29, 0.32795, 0.000727739, 0, 1.58904e-18, 7.57095e-17, 0, 0, 0.328677, 1.31731e-29, 5.62249e-14, 65.1205, 0.944432, 0.250805, 293.643
5539, 8.33832e-30, 0.328768, 0.000488287, 0, 2.73891e-19, 1.30195e-17, 0, 0, 0.329256, 2.10023e-30, 9.70487e-15, 66.9567, 0.944496, 0.248619, 293.678
5540, 5.8026e-31, 0.329158, 0.000422829, 0, 2.30167e-20, 1.08102e-18, 0, 0, 0.32958, 1.46157e-31, 8.21301e-16, 69.6218, 0.94456, 0.245646, 293.688
5541, 1.78301e-32, 0.328969, 0.000592412, 0, 9.60922e-21, 4.13237e-19, 0, 0, 0.329561, 4.48987e-33, 3.63524e-16, 73.1044, 0.944624, 0.244177, 293.663
5542, 7.9495e-34, 0.328738, 0.000779174, 0, 1.98654e-20, 8.53743e-19, 0, 0, 0.329517, 1.97463e-34, 7.60318e-16, 76.2148, 0.944688, 0.243571, 293.636
5543, 5.73128e-34, 0.328852, 0.000825906, 0, 2.0651e-20, 8.92068e-19, 0, 0, 0.329677, 1.41494e-34, 7.96098e-16, 76.542, 0.944752, 0.242139, 293.629
5544, 2.56437e-34, 0.329286, 0.000742373, 0, 1.00799e-20, 4.36646e-19, 0, 0, 0.330029, 6.32133e-35, 3.91515e-16, 77.3462, 0.944816, 0.242205, 293.641
5545, 5.09492e-35, 0.329921, 0.000577673, 0, 2.32622e-21, 1.00773e-19, 0, 0, 0.330499, 1.25298e-35, 9.10438e-17, 78.9622, 0.94488, 0.244155, 293.665
5546, 4.49531e-36, 0.330655, 0.000372493, 0, 2.54821e-22, 1.10056e-20, 0, 0, 0.331028, 1.1023e-36, 1.00459e-17, 81.39, 0.944944, 0.244417, 293.695
5547, 1.76497e-37, 0.331336, 0.00018871, 0, 1.32492e-23, 5.68585e-22, 0, 0, 0.331525, 4.31432e-38, 5.25653e-19, 84.6275, 0.945008, 0.244693, 293.722
5548, 3.08825e-39, 0.331786, 9.89458e-05, 0, 3.26035e-25, 1.38494e-23, 0, 0, 0.331885, 7.52518e-40, 1.29965e-20, 88.6732, 0.945072, 0.245349, 293.736
5549, 2.40967e-41, 0.332007, 0.000102414, 0, 3.78519e-27, 1.58388e-25, 0, 0, 0.332109, 5.85182e-42, 1.51223e-22, 93.5265, 0.945136, 0.244589, 293.735
5550, 8.40779e-44, 0.332199, 0.000117475, 0, 2.07216e-29, 8.48628e-28, 0, 0, 0.332316, 2.10195e-44, 8.26699e-25, 99.1846, 0.9452, 0.243772, 293.733
5551, 0, 0.332446, 0.000110038, 0, 5.37046e-32, 2.1342e-30, 0, 0, 0.332556, 0, 2.12907e-27, 99.99, 0.945264, 0.244286, 293.734
5552, 0, 0.332623, 0.000131558, 0, 6.64212e-35, 2.5356e-33, 0, 0, 0.332754, 0, 2.6014e-30, 99.99, 0.945328, 0.246297, 293.731
5553, 0, 0.332747, 0.000174397, 0, 3.94975e-38, 1.43524e-36, 0, 0, 0.332921, 0, 1.51998e-33, 99.99, 0.945392, 0.247622, 293.725
5554, 0, 0.332994, 0.000167022, 0, 1.12931e-41, 3.88801e-40, 0, 0, 0.333161, 0, 4.25686e-37, 99.99, 0.945456, 0.247455, 293.726
5555, 0, 0.333368, 0.000108187, 0, 0, 5.04467e-44, 0, 0, 0.333476, 0, 5.66643e-41, 99.99, 0.94552, 0.246733, 293.734
5556, 0, 0.333734, 5.26142e-05, 0, 7.8753e-42, 2.73183e-41, 0, 0, 0.333786, 0, 4.9439e-38, 99.99, 0.945584, 0.244417, 293.742
5557, 0, 0.333992, 4.09641e-05, 0, 3.14458e-39, 1.39296e-38, 0, 0, 0.334033, 0, 2.41951e-35, 99.99, 0.945648, 0.241143, 293.744
