case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4124, 0.508591, 0.0181431, 0.00131372, 0, 0.000267254, 0.00499264, 0, 0, 0.0247167, 0.402266, 0.328576, 0.67611, 0.956832, 0.790938, 270.26
4125, 0.506122, 0.0182887, 0.00132023, 0, 0.000265176, 0.00495725, 0, 0, 0.0248314, 0.399938, 0.326201, 0.680978, 0.95675, 0.790198, 270.317
4126, 0.502473, 0.0185077, 0.00132928, 0, 0.00026228, 0.0049081, 0, 0, 0.0250073, 0.396685, 0.322853, 0.688213, 0.956668, 0.789458, 270.425
4127, 0.498217, 0.018774, 0.0013399, 0, 0.000258958, 0.00485218, 0, 0, 0.025225, 0.392953, 0.319013, 0.69672, 0.956585, 0.788715, 270.566
4128, 0.49746, 0.0188491, 0.00134361, 0, 0.000258084, 0.00483721, 0, 0, 0.025288, 0.391978, 0.318028, 0.698239, 0.956504, 0.787959, 270.579
4129, 0.498106, 0.0188137, 0.00134398, 0, 0.000258208, 0.00483824, 0, 0, 0.0252541, 0.392105, 0.318196, 0.696943, 0.956422, 0.787193, 270.51
4130, 0.497105, 0.0188609, 0.00134746, 0, 0.000257193, 0.00482016, 0, 0, 0.0252857, 0.390948, 0.317037, 0.698955, 0.95634, 0.786449, 270.497
4131, 0.496121, 0.0189296, 0.00135112, 0, 0.000256189, 0.00480227, 0, 0, 0.0253391, 0.389816, 0.315873, 0.700935, 0.956258, 0.785727, 270.501
4132, 0.494145, 0.0190472, 0.00135682, 0, 0.000254508, 0.00477287, 0, 0, 0.0254314, 0.387903, 0.313915, 0.704925, 0.956176, 0.784993, 270.537
4133, 0.490985, 0.0192172, 0.00136491, 0, 0.000252011, 0.00472933, 0, 0, 0.0255634, 0.385053, 0.310986, 0.711341, 0.956094, 0.78424, 270.606
4134, 0.488452, 0.0193634, 0.0013718, 0, 0.000249946, 0.00469232, 0, 0, 0.0256774, 0.382694, 0.308503, 0.716514, 0.956012, 0.783479, 270.66
4135, 0.484898, 0.0195617, 0.00138061, 0, 0.000247201, 0.00464374, 0, 0, 0.0258333, 0.379544, 0.305229, 0.723816, 0.95593, 0.782722, 270.747
4136, 0.480831, 0.0197834, 0.00139041, 0, 0.000244102, 0.00458922, 0, 0, 0.0260071, 0.375979, 0.301544, 0.732239, 0.955848, 0.781931, 270.848
4137, 0.478406, 0.0199239, 0.00139698, 0, 0.000242124, 0.00455355, 0, 0, 0.0261166, 0.373702, 0.299149, 0.737295, 0.955766, 0.781135, 270.897
4138, 0.475252, 0.0200981, 0.00140495, 0, 0.000239699, 0.00451074, 0, 0, 0.0262535, 0.370898, 0.296268, 0.74391, 0.955684, 0.780417, 270.967
4139, 0.471452, 0.0203047, 0.00141426, 0, 0.000236859, 0.00446086, 0, 0, 0.0264167, 0.367613, 0.292903, 0.751938, 0.955602, 0.779741, 271.058
4140, 0.469231, 0.0204357, 0.00142049, 0, 0.000235072, 0.00442809, 0, 0, 0.0265194, 0.36555, 0.290712, 0.756661, 0.95552, 0.779038, 271.101
4141, 0.466464, 0.020592, 0.00142776, 0, 0.000232935, 0.00438957, 0, 0, 0.0266422, 0.363062, 0.28813, 0.762574, 0.955438, 0.778321, 271.158
4142, 0.463084, 0.0207807, 0.00143627, 0, 0.000230396, 0.00434468, 0, 0, 0.026792, 0.360097, 0.285111, 0.769846, 0.955356, 0.7776, 271.237
4143, 0.461272, 0.0209016, 0.00144177, 0, 0.000228903, 0.00431736, 0, 0, 0.0268896, 0.358359, 0.283285, 0.773767, 0.955274, 0.776888, 271.274
4144, 0.459115, 0.0210412, 0.00144803, 0, 0.000227198, 0.00428683, 0, 0, 0.0270033, 0.356365, 0.281237, 0.778454, 0.955192, 0.776193, 271.324
4145, 0.455977, 0.0212258, 0.0014562, 0, 0.000224851, 0.00424574, 0, 0, 0.0271526, 0.353608, 0.278472, 0.785312, 0.95511, 0.775489, 271.401
4146, 0.453872, 0.0213624, 0.0014623, 0, 0.000223184, 0.0042155, 0, 0, 0.0272634, 0.35165, 0.276445, 0.78994, 0.955028, 0.774775, 271.447
4147, 0.451239, 0.0215253, 0.00146941, 0, 0.000221183, 0.00417941, 0, 0, 0.0273953, 0.349284, 0.274018, 0.795758, 0.954946, 0.774049, 271.51
4148, 0.44737, 0.0217418, 0.00147893, 0, 0.000218386, 0.00412999, 0, 0, 0.0275691, 0.345962, 0.270689, 0.80437, 0.954864, 0.773319, 271.605
4149, 0.444835, 0.0218943, 0.00148596, 0, 0.000216457, 0.00409467, 0, 0, 0.0276913, 0.343674, 0.268318, 0.810052, 0.954782, 0.772585, 271.659
4150, 0.441963, 0.0220677, 0.00149366, 0, 0.000214324, 0.00405511, 0, 0, 0.0278308, 0.341124, 0.265654, 0.816528, 0.9547, 0.77183, 271.726
4151, 0.436198, 0.0223792, 0.00150677, 0, 0.000210348, 0.00398368, 0, 0, 0.02808, 0.336341, 0.260825, 0.829659, 0.954618, 0.771062, 271.876
4152, 0.429918, 0.0227237, 0.00152084, 0, 0.000206066, 0.00390619, 0, 0, 0.0283568, 0.331179, 0.255574, 0.84416, 0.954536, 0.77032, 272.046
4153, 0.423878, 0.0230911, 0.0015348, 0, 0.000201976, 0.00383197, 0, 0, 0.0286598, 0.326228, 0.250519, 0.858309, 0.954454, 0.769615, 272.233
4154, 0.417178, 0.0235066, 0.00155032, 0, 0.000197492, 0.00375205, 0, 0, 0.0290065, 0.320769, 0.245071, 0.874243, 0.954372, 0.76889, 272.451
4155, 0.412736, 0.0237648, 0.00156124, 0, 0.000194432, 0.00369628, 0, 0, 0.0292167, 0.317024, 0.24131, 0.884948, 0.95429, 0.768098, 272.566
4156, 0.409942, 0.0239207, 0.00156879, 0, 0.000192419, 0.00365771, 0, 0, 0.0293396, 0.314543, 0.238735, 0.891738, 0.954208, 0.767279, 272.616
4157, 0.405415, 0.0241735, 0.00157967, 0, 0.000189353, 0.00360131, 0, 0, 0.0295438, 0.310745, 0.234948, 0.902845, 0.954126, 0.766474, 272.725
4158, 0.400312, 0.0244446, 0.00159149, 0, 0.000185941, 0.00353893, 0, 0, 0.029761, 0.306495, 0.230771, 0.91551, 0.954044, 0.765627, 272.843
4159, 0.39667, 0.0246503, 0.00160055, 0, 0.000183455, 0.00349229, 0, 0, 0.0299266, 0.303396, 0.22765, 0.92465, 0.953962, 0.764849, 272.923
4160, 0.39318, 0.0248684, 0.00160957, 0, 0.000181094, 0.00344849, 0, 0, 0.0301075, 0.300448, 0.224709, 0.933487, 0.95388, 0.764138, 273.013
4161, 0.38864, 0.0251442, 0.00162068, 0, 0.000178085, 0.00339414, 0, 0, 0.0303371, 0.296658, 0.221061, 0.945101, 0.953798, 0.763311, 273.137
4162, 0.384178, 0.0254165, 0.00163163, 0, 0.000175126, 0.00334025, 0, 0, 0.0305635, 0.292914, 0.217446, 0.956648, 0.953716, 0.762431, 273.258
4163, 0.379892, 0.0256847, 0.00164225, 0, 0.000172292, 0.0032883, 0, 0, 0.0307875, 0.289311, 0.213962, 0.967869, 0.953634, 0.761548, 273.376
4164, 0.374822, 0.0260021, 0.00165444, 0, 0.000168988, 0.0032289, 0, 0, 0.0310544, 0.285079, 0.20998, 0.981303, 0.953552, 0.760554, 273.523
4165, 0.369436, 0.0263427, 0.00166729, 0, 0.000165468, 0.00316578, 0, 0, 0.0313412, 0.280536, 0.205748, 0.995778, 0.95347, 0.759342, 273.683
4166, 0.364253, 0.0266717, 0.00167972, 0, 0.000162011, 0.00310276, 0, 0, 0.0316162, 0.276013, 0.201528, 1.00991, 0.953388, 0.757717, 273.832
4167, 0.358209, 0.0270431, 0.00169381, 0, 0.000157932, 0.00302822, 0, 0, 0.0319231, 0.270579, 0.196551, 1.02664, 0.953306, 0.755296, 274.003
4168, 0.350793, 0.0274931, 0.00171057, 0, 0.000152698, 0.00293264, 0, 0, 0.032289, 0.263425, 0.190183, 1.04756, 0.953224, 0.750777, 274.211
4169, 0.342961, 0.0279754, 0.00172812, 0, 0.000146219, 0.00281278, 0, 0, 0.0326626, 0.254121, 0.182234, 1.07014, 0.953142, 0.740594, 274.422
4170, 0.334854, 0.0284856, 0.00174628, 0, 0.00013867, 0.00267228, 0, 0, 0.0330429, 0.242902, 0.172952, 1.09406, 0.95306, 0.725021, 274.635
4171, 0.325968, 0.0290543, 0.00176605, 0, 0.000132627, 0.00256217, 0, 0, 0.0335151, 0.234424, 0.165633, 1.12096, 0.952978, 0.719338, 274.906
4172, 0.316752, 0.0296509, 0.00178644, 0, 0.000129637, 0.00251154, 0, 0, 0.0340785, 0.231321, 0.162173, 1.14964, 0.952896, 0.7308, 275.232
4173, 0.307573, 0.0302515, 0.00180668, 0, 0.000126888, 0.00246589, 0, 0, 0.034651, 0.228558, 0.159062, 1.17904, 0.952814, 0.743405, 275.559
4174, 0.297613, 0.0309213, 0.00182848, 0, 0.000122456, 0.00239019, 0, 0, 0.0352624, 0.222885, 0.154038, 1.21196, 0.952732, 0.74902, 275.905
4175, 0.286098, 0.0317273, 0.00185334, 0, 0.000116554, 0.00229096, 0, 0, 0.0359882, 0.214783, 0.147539, 1.25142, 0.95265, 0.750771, 276.316
4176, 0.272264, 0.032748, 0.00188245, 0, 0.000109323, 0.00217288, 0, 0, 0.0369126, 0.204528, 0.139893, 1.30098, 0.952568, 0.751217, 276.84
4177, 0.254457, 0.0341378, 0.00191852, 0, 0.00010017, 0.00202736, 0, 0, 0.0381839, 0.191145, 0.130563, 1.36863, 0.952486, 0.751171, 277.555
4178, 0.231753, 0.035986, 0.00196214, 0, 8.88754e-05, 0.00185059, 0, 0, 0.0398876, 0.174032, 0.119375, 1.46208, 0.952404, 0.750891, 278.495
4179, 0.20417, 0.0383695, 0.00200957, 0, 7.58042e-05, 0.0016426, 0, 0, 0.0420975, 0.15324, 0.106346, 1.5888, 0.952322, 0.750474, 279.675
4180, 0.171664, 0.0414708, 0.00205314, 0, 6.12923e-05, 0.00139887, 0, 0, 0.0449841, 0.128764, 0.0910794, 1.76222, 0.95224, 0.749972, 281.15
4181, 0.136029, 0.0453163, 0.00207774, 0, 4.63585e-05, 0.00112993, 0, 0, 0.0485703, 0.101967, 0.0741607, 1.99489, 0.952158, 0.749437, 282.883
4182, 0.100054, 0.0497643, 0.00206431, 0, 3.22274e-05, 0.000854534, 0, 0, 0.0527154, 0.0749509, 0.0567255, 2.30205, 0.952076, 0.748878, 284.76
4183, 0.0676281, 0.0543874, 0.00200059, 0, 2.02797e-05, 0.000599681, 0, 0, 0.057008, 0.050625, 0.0404073, 2.69373, 0.951994, 0.748285, 286.577
4184, 0.0422722, 0.0586839, 0.00188489, 0, 1.1626e-05, 0.000391227, 0, 0, 0.0609716, 0.0316208, 0.0268015, 3.16363, 0.951912, 0.747666, 288.151
4185, 0.0237802, 0.0626057, 0.00171888, 0, 5.92505e-06, 0.000230599, 0, 0, 0.0645611, 0.0177756, 0.0160741, 3.7389, 0.95183, 0.747033, 289.499
4186, 0.0113178, 0.0660702, 0.00151648, 0, 2.50232e-06, 0.000116409, 0, 0, 0.0677056, 0.00845436, 0.00828231, 4.48138, 0.951748, 0.746389, 290.623
4187, 0.00447097, 0.0688247, 0.00130224, 0, 8.47503e-07, 4.94847e-05, 0, 0, 0.0701773, 0.00333751, 0.00360531, 5.41015, 0.951666, 0.745733, 291.467
4188, 0.00147925, 0.0709361, 0.0010876, 0, 2.34131e-07, 1.76523e-05, 0, 0, 0.0720416, 0.00110348, 0.00131615, 6.51622, 0.951584, 0.745065, 292.076
4189, 0.000393021, 0.0725612, 0.000885204, 0, 5.12054e-08, 5.04287e-06, 0, 0, 0.0734515, 0.000292993, 0.000384181, 7.84165, 0.951502, 0.744396, 292.518
4190, 7.95174e-05, 0.0737852, 0.000710442, 0, 8.34279e-09, 1.0979e-06, 0, 0, 0.0744968, 5.9243e-05, 8.54219e-05, 9.43953, 0.95142, 0.74373, 292.831
4191, 1.18789e-05, 0.0747024, 0.000568435, 0, 9.75928e-10, 1.76539e-07, 0, 0, 0.075271, 8.84499e-06, 1.40202e-05, 11.3408, 0.951338, 0.743061, 293.049
4192, 1.28377e-06, 0.0754129, 0.000454356, 0, 8.03487e-11, 2.04701e-08, 0, 0, 0.0758673, 9.55372e-07, 1.65697e-06, 13.5657, 0.951256, 0.742404, 293.206
4193, 9.8162e-08, 0.0760044, 0.000358551, 0, 4.56378e-12, 1.67017e-09, 0, 0, 0.0763629, 7.30113e-08, 1.3755e-07, 16.1366, 0.951174, 0.741752, 293.329
4194, 5.33663e-09, 0.0765003, 0.000280134, 0, 1.76517e-13, 9.60339e-11, 0, 0, 0.0767805, 3.96703e-09, 8.02591e-09, 19.0487, 0.951092, 0.74109, 293.426
4195, 2.08097e-10, 0.0769028, 0.000220371, 0, 4.75299e-15, 3.88379e-12, 0, 0, 0.0771232, 1.54605e-10, 3.27738e-10, 22.293, 0.95101, 0.740416, 293.498
4196, 5.65756e-12, 0.0772315, 0.000175925, 0, 8.98266e-17, 1.07439e-13, 0, 0, 0.0774075, 4.20128e-12, 9.11274e-12, 25.898, 0.950928, 0.739738, 293.55
4197, 9.48667e-14, 0.0775006, 0.000144211, 0, 1.14488e-18, 1.8119e-15, 0, 0, 0.0776448, 7.04264e-14, 1.54008e-13, 29.9863, 0.950846, 0.739065, 293.587
4198, 8.44208e-16, 0.0777317, 0.000120678, 0, 8.54855e-21, 1.61235e-17, 0, 0, 0.0778524, 6.26588e-16, 1.37149e-15, 34.7081, 0.950764, 0.738396, 293.615
4199, 3.91141e-18, 0.0779507, 9.97473e-05, 0, 3.28131e-23, 7.44052e-20, 0, 0, 0.0780504, 2.90234e-18, 6.33094e-18, 40.0826, 0.950682, 0.737705, 293.638
4200, 1.05209e-20, 0.0781524, 8.26212e-05, 0, 6.58006e-26, 1.98264e-22, 0, 0, 0.078235, 7.80368e-21, 1.68653e-20, 46.0009, 0.9506, 0.736948, 293.658
4201, 1.7257e-23, 0.0783346, 6.98131e-05, 0, 7.84133e-29, 3.19213e-25, 0, 0, 0.0784044, 1.27954e-23, 2.70956e-23, 52.4138, 0.950518, 0.736153, 293.672
4202, 1.60621e-26, 0.0785093, 5.86453e-05, 0, 5.87466e-32, 2.84748e-28, 0, 0, 0.078568, 1.19059e-26, 2.40018e-26, 59.3933, 0.950436, 0.735408, 293.685
4203, 8.53385e-30, 0.0786767, 4.91623e-05, 0, 2.69899e-35, 1.3826e-31, 0, 0, 0.0787258, 6.32326e-30, 1.14603e-29, 66.9335, 0.950354, 0.734709, 293.696
4204, 2.78827e-33, 0.0788336, 4.19979e-05, 0, 7.86753e-39, 4.01244e-35, 0, 0, 0.0788757, 2.06517e-33, 3.24419e-33, 74.9599, 0.950272, 0.734088, 293.704
4205, 5.25122e-37, 0.0789839, 3.63592e-05, 0, 1.3999e-42, 6.90095e-39, 0, 0, 0.0790203, 3.88834e-37, 5.46803e-37, 83.5372, 0.95019, 0.733506, 293.71
4206, 5.02996e-41, 0.0791306, 3.15471e-05, 0, 0, 6.09565e-43, 0, 0, 0.0791621, 3.72395e-41, 4.76371e-41, 92.7906, 0.950108, 0.732848, 293.715
4207, 1.4013e-45, 0.0792745, 2.73608e-05, 0, 0, 0, 0, 0, 0.0793018, 1.4013e-45, 1.4013e-45, 99.99, 0.950026, 0.732212, 293.72
4208, 0, 0.0794153, 2.39136e-05, 0, 0, 0, 0, 0, 0.0794392, 0, 0, 99.99, 0.949944, 0.731641, 293.724
4209, 0, 0.0795517, 2.14784e-05, 0, 0, 0, 0, 0, 0.0795731, 0, 0, 99.99, 0.949862, 0.731026, 293.727
4210, 0, 0.0796853, 1.96929e-05, 0, 0, 0, 0, 0, 0.0797049, 0, 0, 99.99, 0.94978, 0.730367, 293.729
4211, 0, 0.0798203, 1.76083e-05, 0, 0, 0, 0, 0, 0.0798379, 0, 0, 99.99, 0.949698, 0.7297, 293.731
4212, 0, 0.0799541, 1.58223e-05, 0, 0, 0, 0, 0, 0.07997, 0, 0, 99.99, 0.949616, 0.729031, 293.733
4213, 0, 0.0800871, 1.42664e-05, 0, 0, 0, 0, 0, 0.0801013, 0, 0, 99.99, 0.949534, 0.728358, 293.735
4214, 0, 0.0802183, 1.31022e-05, 0, 0, 0, 0, 0, 0.0802314, 0, 0, 99.99, 0.949452, 0.727692, 293.736
4215, 0, 0.0803496, 1.19676e-05, 0, 0, 0, 0, 0, 0.0803616, 0, 0, 99.99, 0.94937, 0.727031, 293.737
4216, 0, 0.0804797, 1.11242e-05, 0, 0, 0, 0, 0, 0.0804908, 0, 0, 99.99, 0.949288, 0.726359, 293.738
4217, 0, 0.08061, 1.02476e-05, 0, 0, 0, 0, 0, 0.0806203, 0, 0, 99.99, 0.949206, 0.725677, 293.739
4218, 0, 0.0807392, 9.65991e-06, 0, 0, 0, 0, 0, 0.0807489, 0, 0, 99.99, 0.949124, 0.724995, 293.74
4219, 0, 0.0808689, 8.99837e-06, 0, 0, 0, 0, 0, 0.0808779, 0, 0, 99.99, 0.949042, 0.724311, 293.74
4220, 0, 0.0809975, 8.58321e-06, 0, 0, 0, 0, 0, 0.0810061, 0, 0, 99.99, 0.94896, 0.723639, 293.741
4221, 0, 0.0811275, 7.89887e-06, 0, 0, 0, 0, 0, 0.0811354, 0, 0, 99.99, 0.948878, 0.72297, 293.742
4222, 0, 0.0812564, 7.47047e-06, 0, 0, 0, 0, 0, 0.0812639, 0, 0, 99.99, 0.948796, 0.722277, 293.742
4223, 0, 0.0813857, 6.9937e-06, 0, 0, 0, 0, 0, 0.0813927, 0, 0, 99.99, 0.948714, 0.721614, 293.743
4224, 0, 0.0815138, 6.80884e-06, 0, 0, 0, 0, 0, 0.0815206, 0, 0, 99.99, 0.948632, 0.720991, 293.743
4225, 0, 0.0816425, 6.50543e-06, 0, 0, 0, 0, 0, 0.081649, 0, 0, 99.99, 0.94855, 0.720347, 293.743
4226, 0, 0.0817708, 6.32807e-06, 0, 0, 0, 0, 0, 0.0817771, 0, 0, 99.99, 0.948468, 0.719701, 293.743
4227, 0, 0.0818997, 6.05287e-06, 0, 0, 0, 0, 0, 0.0819057, 0, 0, 99.99, 0.948386, 0.719072, 293.744
4228, 0, 0.0820292, 5.65043e-06, 0, 0, 0, 0, 0, 0.0820348, 0, 0, 99.99, 0.948304, 0.718426, 293.744
4229, 0, 0.0821575, 5.55219e-06, 0, 0, 0, 0, 0, 0.082163, 0, 0, 99.99, 0.948222, 0.717778, 293.744
4230, 0, 0.0822858, 5.48072e-06, 0, 0, 0, 0, 0, 0.0822912, 0, 0, 99.99, 0.94814, 0.717142, 293.744
4231, 0, 0.0824129, 5.70219e-06, 0, 0, 0, 0, 0, 0.0824186, 0, 0, 99.99, 0.948058, 0.716499, 293.744
4232, 0, 0.0825426, 5.35242e-06, 0, 0, 0, 0, 0, 0.0825479, 0, 0, 99.99, 0.947976, 0.715849, 293.744
4233, 0, 0.0826715, 5.21552e-06, 0, 0, 0, 0, 0, 0.0826767, 0, 0, 99.99, 0.947894, 0.715195, 293.744
4234, 0, 0.0828003, 5.13018e-06, 0, 0, 0, 0, 0, 0.0828054, 0, 0, 99.99, 0.947812, 0.714542, 293.745
4235, 0, 0.0829293, 5.0219e-06, 0, 0, 0, 0, 0, 0.0829343, 0, 0, 99.99, 0.94773, 0.713893, 293.745
4236, 0, 0.0830577, 5.09461e-06, 0, 0, 0, 0, 0, 0.0830628, 0, 0, 99.99, 0.947648, 0.713245, 293.745
4237, 0, 0.0831873, 4.91287e-06, 0, 0, 0, 0, 0, 0.0831922, 0, 0, 99.99, 0.947566, 0.712597, 293.745
4238, 0, 0.0833146, 5.25057e-06, 0, 0, 0, 0, 0, 0.0833199, 0, 0, 99.99, 0.947484, 0.711948, 293.745
4239, 0, 0.0834439, 5.18995e-06, 0, 0, 0, 0, 0, 0.0834491, 0, 0, 99.99, 0.947402, 0.7113, 293.745
4240, 0, 0.0835733, 5.12241e-06, 0, 0, 0, 0, 0, 0.0835784, 0, 0, 99.99, 0.94732, 0.710652, 293.745
4241, 0, 0.0837016, 5.32605e-06, 0, 0, 0, 0, 0, 0.083707, 0, 0, 99.99, 0.947238, 0.710005, 293.744
4242, 0, 0.0838315, 5.20774e-06, 0, 0, 0, 0, 0, 0.0838367, 0, 0, 99.99, 0.947156, 0.709356, 293.745
4243, 0, 0.0839587, 5.73005e-06, 0, 0, 0, 0, 0, 0.0839644, 0, 0, 99.99, 0.947074, 0.708706, 293.744
4244, 0, 0.0840877, 5.85558e-06, 0, 0, 0, 0, 0, 0.0840935, 0, 0, 99.99, 0.946992, 0.708058, 293.744
4245, 0, 0.0842169, 5.96041e-06, 0, 0, 0, 0, 0, 0.0842229, 0, 0, 99.99, 0.94691, 0.707415, 293.744
4246, 0, 0.0843437, 6.63432e-06, 0, 0, 0, 0, 0, 0.0843504, 0, 0, 99.99, 0.946828, 0.706764, 293.743
4247, 0, 0.084474, 6.56483e-06, 0, 0, 0, 0, 0, 0.0844806, 0, 0, 99.99, 0.946746, 0.706079, 293.743
4248, 0, 0.0846014, 7.1526e-06, 0, 0, 0, 0, 0, 0.0846086, 0, 0, 99.99, 0.946664, 0.705383, 293.743
4249, 0, 0.0847293, 7.66863e-06, 0, 0, 0, 0, 0, 0.084737, 0, 0, 99.99, 0.946582, 0.70471, 293.742
4250, 0, 0.0848591, 7.78605e-06, 0, 0, 0, 0, 0, 0.0848668, 0, 0, 99.99, 0.9465, 0.704008, 293.742
4251, 0, 0.0849836, 9.09269e-06, 0, 0, 0, 0, 0, 0.0849927, 0, 0, 99.99, 0.946418, 0.703362, 293.741
4252, 0, 0.085111, 9.79595e-06, 0, 0, 0, 0, 0, 0.0851208, 0, 0, 99.99, 0.946336, 0.702804, 293.74
4253, 0, 0.0852365, 1.09519e-05, 0, 0, 0, 0, 0, 0.0852474, 0, 0, 99.99, 0.946254, 0.702179, 293.739
4254, 0, 0.0853558, 1.35156e-05, 0, 0, 0, 0, 0, 0.0853694, 0, 0, 99.99, 0.946172, 0.701535, 293.736
4255, 0, 0.0854822, 1.45302e-05, 0, 0, 0, 0, 0, 0.0854967, 0, 0, 99.99, 0.94609, 0.700956, 293.735
4256, 0, 0.0856032, 1.67661e-05, 0, 0, 0, 0, 0, 0.08562, 0, 0, 99.99, 0.946008, 0.700367, 293.733
4257, 0, 0.0857202, 1.9959e-05, 0, 0, 0, 0, 0, 0.0857401, 0, 0, 99.99, 0.945926, 0.699741, 293.73
4258, 0, 0.0858542, 1.93076e-05, 0, 0, 0, 0, 0, 0.0858735, 0, 0, 99.99, 0.945844, 0.699106, 293.73
4259, 0, 0.0860026, 1.54589e-05, 0, 0, 0, 0, 0, 0.0860181, 0, 0, 99.99, 0.945762, 0.698466, 293.734
4260, 0, 0.0861451, 1.29836e-05, 0, 0, 0, 0, 0, 0.086158, 0, 0, 99.99, 0.94568, 0.697821, 293.737
4261, 0, 0.0862785, 1.25411e-05, 0, 0, 0, 0, 0, 0.0862911, 0, 0, 99.99, 0.945598, 0.697192, 293.737
4262, 0, 0.0864188, 1.06122e-05, 0, 0, 0, 0, 0, 0.0864294, 0, 0, 99.99, 0.945516, 0.696577, 293.739
4263, 0, 0.0865566, 9.25192e-06, 0, 0, 0, 0, 0, 0.0865658, 0, 0, 99.99, 0.945434, 0.695957, 293.741
4264, 0, 0.0866874, 9.49751e-06, 0, 0, 0, 0, 0, 0.0866969, 0, 0, 99.99, 0.945352, 0.69533, 293.74
4265, 0, 0.0868247, 8.29921e-06, 0, 0, 0, 0, 0, 0.086833, 0, 0, 99.99, 0.94527, 0.6947, 293.742
4266, 0, 0.0869581, 8.00045e-06, 0, 0, 0, 0, 0, 0.0869661, 0, 0, 99.99, 0.945188, 0.69406, 293.742
4267, 0, 0.0870878, 8.58019e-06, 0, 0, 0, 0, 0, 0.0870964, 0, 0, 99.99, 0.945106, 0.693378, 293.741
4268, 0, 0.0872248, 7.53739e-06, 0, 0, 0, 0, 0, 0.0872323, 0, 0, 99.99, 0.945024, 0.692635, 293.742
4269, 0, 0.0873574, 7.49362e-06, 0, 0, 0, 0, 0, 0.0873649, 0, 0, 99.99, 0.944942, 0.691929, 293.742
4270, 0, 0.0874861, 8.37753e-06, 0, 0, 0, 0, 0, 0.0874945, 0, 0, 99.99, 0.94486, 0.69133, 293.742
4271, 0, 0.0876222, 7.60292e-06, 0, 0, 0, 0, 0, 0.0876298, 0, 0, 99.99, 0.944778, 0.690748, 293.742
4272, 0, 0.087755, 7.59939e-06, 0, 0, 0, 0, 0, 0.0877626, 0, 0, 99.99, 0.944696, 0.690118, 293.742
4273, 0, 0.0878825, 8.83199e-06, 0, 0, 0, 0, 0, 0.0878913, 0, 0, 99.99, 0.944614, 0.689492, 293.741
4274, 0, 0.088019, 8.05439e-06, 0, 0, 0, 0, 0, 0.088027, 0, 0, 99.99, 0.944532, 0.688887, 293.742
4275, 0, 0.0881532, 7.80945e-06, 0, 0, 0, 0, 0, 0.088161, 0, 0, 99.99, 0.94445, 0.688343, 293.742
4276, 0, 0.08828, 9.27365e-06, 0, 0, 0, 0, 0, 0.0882892, 0, 0, 99.99, 0.944368, 0.687794, 293.741
4277, 0, 0.0884164, 8.57867e-06, 0, 0, 0, 0, 0, 0.088425, 0, 0, 99.99, 0.944286, 0.687196, 293.741
4278, 0, 0.0885533, 7.81567e-06, 0, 0, 0, 0, 0, 0.0885611, 0, 0, 99.99, 0.944204, 0.686579, 293.742
4279, 0, 0.088682, 8.92195e-06, 0, 0, 0, 0, 0, 0.0886909, 0, 0, 99.99, 0.944122, 0.68596, 293.741
4280, 0, 0.0888183, 8.34069e-06, 0, 0, 0, 0, 0, 0.0888266, 0, 0, 99.99, 0.94404, 0.685341, 293.742
4281, 0, 0.0889547, 7.76176e-06, 0, 0, 0, 0, 0, 0.0889625, 0, 0, 99.99, 0.943958, 0.684723, 293.742
4282, 0, 0.0890795, 9.83512e-06, 0, 0, 0, 0, 0, 0.0890893, 0, 0, 99.99, 0.943876, 0.684105, 293.74
4283, 0, 0.0892116, 1.02696e-05, 0, 0, 0, 0, 0, 0.0892219, 0, 0, 99.99, 0.943794, 0.683488, 293.74
4284, 0, 0.0893536, 8.50713e-06, 0, 0, 0, 0, 0, 0.0893621, 0, 0, 99.99, 0.943712, 0.682871, 293.742
4285, 0, 0.0894841, 9.35885e-06, 0, 0, 0, 0, 0, 0.0894935, 0, 0, 99.99, 0.94363, 0.682252, 293.741
4286, 0, 0.0896129, 1.06263e-05, 0, 0, 0, 0, 0, 0.0896235, 0, 0, 99.99, 0.943548, 0.681634, 293.74
4287, 0, 0.0897547, 8.99933e-06, 0, 0, 0, 0, 0, 0.0897637, 0, 0, 99.99, 0.943466, 0.681016, 293.741
4288, 0, 0.0898886, 9.14639e-06, 0, 0, 0, 0, 0, 0.0898978, 0, 0, 99.99, 0.943384, 0.680398, 293.741
4289, 0, 0.0900141, 1.12396e-05, 0, 0, 0, 0, 0, 0.0900254, 0, 0, 99.99, 0.943302, 0.679777, 293.739
4290, 0, 0.0901542, 1.00678e-05, 0, 0, 0, 0, 0, 0.0901643, 0, 0, 99.99, 0.94322, 0.679153, 293.74
4291, 0, 0.0902931, 9.19053e-06, 0, 0, 0, 0, 0, 0.0903023, 0, 0, 99.99, 0.943138, 0.678502, 293.741
4292, 0, 0.0904178, 1.15248e-05, 0, 0, 0, 0, 0, 0.0904293, 0, 0, 99.99, 0.943056, 0.677462, 293.739
4293, 0, 0.0905537, 1.13601e-05, 0, 0, 0, 0, 0, 0.0905651, 0, 0, 99.99, 0.942974, 0.673272, 293.739
