case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5944, 0, 0.423512, 4.25564e-05, 0, 0, 0, 0, 0, 0.423554, 0, 0, 99.99, 0.970416, 0.189906, 293.747
5945, 0, 0.42371, 5.96463e-05, 0, 0, 0, 0, 0, 0.423769, 0, 0, 99.99, 0.97048, 0.190039, 293.745
5946, 0, 0.423905, 7.82116e-05, 0, 0, 0, 0, 0, 0.423983, 0, 0, 99.99, 0.970544, 0.189989, 293.744
5947, 0, 0.424122, 8.54356e-05, 0, 0, 0, 0, 0, 0.424207, 0, 0, 99.99, 0.970608, 0.18929, 293.743
5948, 0, 0.424372, 7.54336e-05, 0, 0, 0, 0, 0, 0.424448, 0, 0, 99.99, 0.970672, 0.18818, 293.744
5949, 0, 0.424644, 5.4175e-05, 0, 0, 0, 0, 0, 0.424699, 0, 0, 99.99, 0.970736, 0.188072, 293.746
5950, 0, 0.424916, 3.31901e-05, 0, 0, 0, 0, 0, 0.424949, 0, 0, 99.99, 0.9708, 0.189014, 293.747
5951, 0, 0.425166, 2.31024e-05, 0, 0, 0, 0, 0, 0.42519, 0, 0, 99.99, 0.970864, 0.189617, 293.748
5952, 0, 0.425397, 2.33045e-05, 0, 0, 0, 0, 0, 0.42542, 0, 0, 99.99, 0.970928, 0.189548, 293.748
5953, 0, 0.425614, 3.06094e-05, 0, 0, 0, 0, 0, 0.425644, 0, 0, 99.99, 0.970992, 0.18913, 293.748
5954, 0, 0.425803, 5.23598e-05, 0, 0, 0, 0, 0, 0.425855, 0, 0, 99.99, 0.971056, 0.188284, 293.746
5955, 0, 0.425967, 8.66634e-05, 0, 0, 0, 0, 0, 0.426054, 0, 0, 99.99, 0.97112, 0.186084, 293.743
5956, 0, 0.426126, 0.000123805, 0, 0, 0, 0, 0, 0.42625, 0, 0, 99.99, 0.971184, 0.182251, 293.74
5957, 0, 0.426299, 0.000153628, 0, 0, 0, 0, 0, 0.426453, 0, 0, 99.99, 0.971248, 0.180377, 293.738
5958, 0, 0.426509, 0.000164597, 0, 0, 0, 0, 0, 0.426673, 0, 0, 99.99, 0.971312, 0.182586, 293.737
5959, 0, 0.426763, 0.00015225, 0, 0, 0, 0, 0, 0.426916, 0, 0, 99.99, 0.971376, 0.185167, 293.738
5960, 0, 0.427039, 0.000129319, 0, 0, 0, 0, 0, 0.427168, 0, 0, 99.99, 0.97144, 0.186159, 293.74
5961, 0, 0.427287, 0.000120548, 0, 0, 0, 0, 0, 0.427407, 0, 0, 99.99, 0.971504, 0.186459, 293.741
5962, 0, 0.427515, 0.000121723, 0, 0, 0, 0, 0, 0.427637, 0, 0, 99.99, 0.971568, 0.186716, 293.74
5963, 0, 0.42776, 0.000114264, 0, 0, 0, 0, 0, 0.427875, 0, 0, 99.99, 0.971632, 0.186924, 293.741
5964, 0, 0.428027, 9.59284e-05, 0, 0, 0, 0, 0, 0.428123, 0, 0, 99.99, 0.971696, 0.186729, 293.742
5965, 0, 0.428306, 7.11823e-05, 0, 0, 0, 0, 0, 0.428377, 0, 0, 99.99, 0.97176, 0.186789, 293.744
5966, 0, 0.428587, 4.53287e-05, 0, 0, 0, 0, 0, 0.428632, 0, 0, 99.99, 0.971824, 0.187053, 293.746
5967, 0, 0.42886, 2.33637e-05, 0, 0, 0, 0, 0, 0.428883, 0, 0, 99.99, 0.971888, 0.186821, 293.748
5968, 0, 0.429118, 9.42171e-06, 0, 0, 0, 0, 0, 0.429127, 0, 0, 99.99, 0.971952, 0.186854, 293.749
5969, 0, 0.429358, 4.78804e-06, 0, 0, 0, 0, 0, 0.429362, 0, 0, 99.99, 0.972016, 0.187232, 293.75
5970, 0, 0.429581, 8.74187e-06, 0, 0, 0, 0, 0, 0.429589, 0, 0, 99.99, 0.97208, 0.18714, 293.749
5971, 0, 0.429787, 2.12281e-05, 0, 0, 0, 0, 0, 0.429808, 0, 0, 99.99, 0.972144, 0.186693, 293.748
5972, 0, 0.42998, 4.06824e-05, 0, 0, 0, 0, 0, 0.430021, 0, 0, 99.99, 0.972208, 0.186685, 293.747
5973, 0, 0.430166, 6.3635e-05, 0, 0, 0, 0, 0, 0.43023, 0, 0, 99.99, 0.972272, 0.187002, 293.745
5974, 0, 0.430352, 8.65224e-05, 0, 0, 0, 0, 0, 0.430439, 0, 0, 99.99, 0.972336, 0.186907, 293.743
5975, 0, 0.430546, 0.000105267, 0, 0, 0, 0, 0, 0.430652, 0, 0, 99.99, 0.9724, 0.186417, 293.742
5976, 0, 0.430757, 0.000115733, 0, 0, 0, 0, 0, 0.430872, 0, 0, 99.99, 0.972464, 0.185803, 293.741
5977, 0, 0.430992, 0.000113296, 0, 0, 0, 0, 0, 0.431105, 0, 0, 99.99, 0.972528, 0.184684, 293.741
5978, 0, 0.431259, 9.47699e-05, 0, 0, 0, 0, 0, 0.431353, 0, 0, 99.99, 0.972592, 0.183575, 293.743
5979, 0, 0.431538, 6.98204e-05, 0, 0, 0, 0, 0, 0.431608, 0, 0, 99.99, 0.972656, 0.183821, 293.745
5980, 0, 0.431803, 5.20116e-05, 0, 0, 0, 0, 0, 0.431855, 0, 0, 99.99, 0.97272, 0.184445, 293.746
5981, 0, 0.432065, 3.58803e-05, 0, 0, 0, 0, 0, 0.432101, 0, 0, 99.99, 0.972784, 0.184144, 293.747
5982, 0, 0.432326, 2.00101e-05, 0, 0, 0, 0, 0, 0.432347, 0, 0, 99.99, 0.972848, 0.184192, 293.748
5983, 0, 0.432563, 1.69491e-05, 0, 0, 0, 0, 0, 0.43258, 0, 0, 99.99, 0.972912, 0.185149, 293.749
5984, 0, 0.432769, 2.96269e-05, 0, 0, 0, 0, 0, 0.432799, 0, 0, 99.99, 0.972976, 0.185609, 293.748
5985, 0, 0.432968, 4.58805e-05, 0, 0, 0, 0, 0, 0.433014, 0, 0, 99.99, 0.97304, 0.18512, 293.746
5986, 0, 0.433185, 5.2441e-05, 0, 0, 0, 0, 0, 0.433238, 0, 0, 99.99, 0.973104, 0.18422, 293.746
5987, 0, 0.433429, 4.57533e-05, 0, 0, 0, 0, 0, 0.433475, 0, 0, 99.99, 0.973168, 0.183818, 293.746
5988, 0, 0.433688, 3.09653e-05, 0, 0, 0, 0, 0, 0.433719, 0, 0, 99.99, 0.973232, 0.184437, 293.748
5989, 0, 0.433948, 1.60141e-05, 0, 0, 0, 0, 0, 0.433964, 0, 0, 99.99, 0.973296, 0.185128, 293.749
5990, 0, 0.434196, 7.2029e-06, 0, 0, 0, 0, 0, 0.434203, 0, 0, 99.99, 0.97336, 0.185273, 293.749
5991, 0, 0.434426, 6.97505e-06, 0, 0, 0, 0, 0, 0.434433, 0, 0, 99.99, 0.973424, 0.185156, 293.749
5992, 0, 0.434646, 1.24681e-05, 0, 0, 0, 0, 0, 0.434659, 0, 0, 99.99, 0.973488, 0.184913, 293.749
5993, 0, 0.434868, 1.71753e-05, 0, 0, 0, 0, 0, 0.434885, 0, 0, 99.99, 0.973552, 0.184315, 293.749
5994, 0, 0.435087, 2.26739e-05, 0, 0, 0, 0, 0, 0.43511, 0, 0, 99.99, 0.973616, 0.183422, 293.748
5995, 0, 0.435281, 4.12387e-05, 0, 0, 0, 0, 0, 0.435323, 0, 0, 99.99, 0.97368, 0.183189, 293.747
5996, 0, 0.435448, 7.40197e-05, 0, 0, 0, 0, 0, 0.435522, 0, 0, 99.99, 0.973744, 0.183556, 293.744
5997, 0, 0.43561, 0.000109016, 0, 0, 0, 0, 0, 0.435719, 0, 0, 99.99, 0.973808, 0.18339, 293.741
5998, 0, 0.435784, 0.000138177, 0, 0, 0, 0, 0, 0.435922, 0, 0, 99.99, 0.973871, 0.182254, 293.739
5999, 0, 0.435973, 0.000159306, 0, 0, 0, 0, 0, 0.436132, 0, 0, 99.99, 0.97393, 0.181211, 293.738
6000, 0, 0.436173, 0.000174758, 0, 0, 0, 0, 0, 0.436348, 0, 0, 99.99, 0.973975, 0.181392, 293.736
6001, 0, 0.436377, 0.000188235, 0, 0, 0, 0, 0, 0.436565, 0, 0, 99.99, 0.974, 0.182038, 293.735
6002, 0, 0.436591, 0.000196703, 0, 0, 0, 0, 0, 0.436788, 0, 0, 99.99, 0.974011, 0.182331, 293.735
6003, 0, 0.43682, 0.000197186, 0, 0, 0, 0, 0, 0.437017, 0, 0, 99.99, 0.974018, 0.182175, 293.735
6004, 0, 0.437058, 0.00019341, 0, 0, 0, 0, 0, 0.437251, 0, 0, 99.99, 0.974024, 0.181876, 293.735
6005, 0, 0.437303, 0.000185856, 0, 0, 0, 0, 0, 0.437489, 0, 0, 99.99, 0.97403, 0.182197, 293.736
6006, 0, 0.437554, 0.000175248, 0, 0, 0, 0, 0, 0.437729, 0, 0, 99.99, 0.974036, 0.182491, 293.736
6007, 0, 0.437804, 0.000165033, 0, 0, 0, 0, 0, 0.437969, 0, 0, 99.99, 0.974042, 0.182435, 293.737
6008, 0, 0.438067, 0.000148053, 0, 0, 0, 0, 0, 0.438215, 0, 0, 99.99, 0.974048, 0.182412, 293.738
6009, 0, 0.43835, 0.000121228, 0, 0, 0, 0, 0, 0.438471, 0, 0, 99.99, 0.974054, 0.182027, 293.741
6010, 0, 0.438639, 9.10359e-05, 0, 0, 0, 0, 0, 0.43873, 0, 0, 99.99, 0.97406, 0.181786, 293.743
6011, 0, 0.438926, 6.15102e-05, 0, 0, 0, 0, 0, 0.438988, 0, 0, 99.99, 0.974066, 0.182182, 293.745
6012, 0, 0.439208, 3.47477e-05, 0, 0, 0, 0, 0, 0.439243, 0, 0, 99.99, 0.974072, 0.182324, 293.747
6013, 0, 0.439475, 1.60759e-05, 0, 0, 0, 0, 0, 0.439491, 0, 0, 99.99, 0.974078, 0.181857, 293.749
6014, 0, 0.439716, 1.04547e-05, 0, 0, 0, 0, 0, 0.439726, 0, 0, 99.99, 0.974084, 0.181503, 293.749
6015, 0, 0.439929, 1.91253e-05, 0, 0, 0, 0, 0, 0.439948, 0, 0, 99.99, 0.97409, 0.181636, 293.749
6016, 0, 0.440122, 3.80868e-05, 0, 0, 0, 0, 0, 0.440161, 0, 0, 99.99, 0.974096, 0.181487, 293.747
6017, 0, 0.440317, 5.63614e-05, 0, 0, 0, 0, 0, 0.440373, 0, 0, 99.99, 0.974102, 0.180955, 293.746
6018, 0, 0.440535, 6.23707e-05, 0, 0, 0, 0, 0, 0.440598, 0, 0, 99.99, 0.974108, 0.180711, 293.745
6019, 0, 0.440755, 6.76877e-05, 0, 0, 0, 0, 0, 0.440823, 0, 0, 99.99, 0.974114, 0.180373, 293.745
6020, 0, 0.440928, 9.71507e-05, 0, 0, 0, 0, 0, 0.441025, 0, 0, 99.99, 0.97412, 0.179722, 293.743
6021, 0, 0.441078, 0.000138612, 0, 0, 0, 0, 0, 0.441216, 0, 0, 99.99, 0.974126, 0.179382, 293.739
6022, 0, 0.441252, 0.00016753, 0, 0, 0, 0, 0, 0.44142, 0, 0, 99.99, 0.974132, 0.179098, 293.737
6023, 0, 0.441444, 0.000187362, 0, 0, 0, 0, 0, 0.441631, 0, 0, 99.99, 0.974138, 0.179412, 293.736
6024, 0, 0.441642, 0.000203987, 0, 0, 0, 0, 0, 0.441845, 0, 0, 99.99, 0.974144, 0.180185, 293.734
6025, 0, 0.441853, 0.000213746, 0, 0, 0, 0, 0, 0.442066, 0, 0, 99.99, 0.97415, 0.180189, 293.734
6026, 0, 0.442078, 0.000216191, 0, 0, 0, 0, 0, 0.442294, 0, 0, 99.99, 0.974156, 0.179407, 293.734
6027, 0, 0.442315, 0.000212405, 0, 0, 0, 0, 0, 0.442528, 0, 0, 99.99, 0.974162, 0.179296, 293.734
6028, 0, 0.442559, 0.000205132, 0, 0, 0, 0, 0, 0.442765, 0, 0, 99.99, 0.974168, 0.180062, 293.734
6029, 0, 0.442799, 0.000199999, 0, 0, 0, 0, 0, 0.442999, 0, 0, 99.99, 0.974174, 0.180482, 293.735
6030, 0, 0.443038, 0.000195289, 0, 0, 0, 0, 0, 0.443234, 0, 0, 99.99, 0.97418, 0.180281, 293.735
6031, 0, 0.443289, 0.000184814, 0, 0, 0, 0, 0, 0.443473, 0, 0, 99.99, 0.974186, 0.179688, 293.736
6032, 0, 0.443558, 0.000164459, 0, 0, 0, 0, 0, 0.443722, 0, 0, 99.99, 0.974192, 0.178959, 293.738
6033, 0, 0.443848, 0.000132887, 0, 0, 0, 0, 0, 0.443981, 0, 0, 99.99, 0.974198, 0.178604, 293.74
6034, 0, 0.444141, 0.000100279, 0, 0, 0, 0, 0, 0.444241, 0, 0, 99.99, 0.974204, 0.178855, 293.742
6035, 0, 0.444404, 8.32003e-05, 0, 0, 0, 0, 0, 0.444487, 0, 0, 99.99, 0.97421, 0.179231, 293.744
6036, 0, 0.444635, 8.23014e-05, 0, 0, 0, 0, 0, 0.444718, 0, 0, 99.99, 0.974216, 0.179488, 293.744
6037, 0, 0.44487, 7.97943e-05, 0, 0, 0, 0, 0, 0.44495, 0, 0, 99.99, 0.974222, 0.179591, 293.744
6038, 0, 0.44511, 7.4546e-05, 0, 0, 0, 0, 0, 0.445184, 0, 0, 99.99, 0.974228, 0.179543, 293.744
6039, 0, 0.445349, 6.95623e-05, 0, 0, 0, 0, 0, 0.445419, 0, 0, 99.99, 0.974234, 0.179255, 293.745
6040, 0, 0.4456, 5.81901e-05, 0, 0, 0, 0, 0, 0.445659, 0, 0, 99.99, 0.97424, 0.178257, 293.746
6041, 0, 0.445862, 4.17591e-05, 0, 0, 0, 0, 0, 0.445904, 0, 0, 99.99, 0.974246, 0.176713, 293.747
6042, 0, 0.446122, 2.55616e-05, 0, 0, 0, 0, 0, 0.446148, 0, 0, 99.99, 0.974252, 0.176107, 293.748
6043, 0, 0.446376, 1.30411e-05, 0, 0, 0, 0, 0, 0.446389, 0, 0, 99.99, 0.974258, 0.176519, 293.749
6044, 0, 0.446618, 6.7891e-06, 0, 0, 0, 0, 0, 0.446624, 0, 0, 99.99, 0.974264, 0.177027, 293.749
6045, 0, 0.446848, 6.46597e-06, 0, 0, 0, 0, 0, 0.446854, 0, 0, 99.99, 0.97427, 0.177665, 293.75
6046, 0, 0.447076, 7.07432e-06, 0, 0, 0, 0, 0, 0.447083, 0, 0, 99.99, 0.974276, 0.177997, 293.749
6047, 0, 0.447309, 5.25356e-06, 0, 0, 0, 0, 0, 0.447314, 0, 0, 99.99, 0.974282, 0.177662, 293.75
6048, 0, 0.447543, 2.72785e-06, 0, 0, 0, 0, 0, 0.447546, 0, 0, 99.99, 0.974288, 0.177106, 293.75
6049, 0, 0.447775, 1.8199e-06, 0, 0, 0, 0, 0, 0.447777, 0, 0, 99.99, 0.974294, 0.176813, 293.75
6050, 0, 0.448004, 2.02906e-06, 0, 0, 0, 0, 0, 0.448006, 0, 0, 99.99, 0.9743, 0.177201, 293.75
6051, 0, 0.448233, 2.11357e-06, 0, 0, 0, 0, 0, 0.448235, 0, 0, 99.99, 0.974306, 0.177638, 293.75
6052, 0, 0.44846, 3.24344e-06, 0, 0, 0, 0, 0, 0.448463, 0, 0, 99.99, 0.974312, 0.177531, 293.75
6053, 0, 0.448681, 7.5593e-06, 0, 0, 0, 0, 0, 0.448689, 0, 0, 99.99, 0.974318, 0.17708, 293.749
6054, 0, 0.448896, 1.54477e-05, 0, 0, 0, 0, 0, 0.448911, 0, 0, 99.99, 0.974324, 0.176788, 293.749
6055, 0, 0.449105, 2.59065e-05, 0, 0, 0, 0, 0, 0.449131, 0, 0, 99.99, 0.97433, 0.176635, 293.748
6056, 0, 0.449312, 3.76828e-05, 0, 0, 0, 0, 0, 0.44935, 0, 0, 99.99, 0.974336, 0.176559, 293.747
6057, 0, 0.449518, 4.9727e-05, 0, 0, 0, 0, 0, 0.449568, 0, 0, 99.99, 0.974342, 0.176849, 293.746
6058, 0, 0.449726, 6.11403e-05, 0, 0, 0, 0, 0, 0.449787, 0, 0, 99.99, 0.974348, 0.177123, 293.746
6059, 0, 0.449938, 7.00402e-05, 0, 0, 0, 0, 0, 0.450008, 0, 0, 99.99, 0.974354, 0.177154, 293.745
6060, 0, 0.45016, 7.38099e-05, 0, 0, 0, 0, 0, 0.450234, 0, 0, 99.99, 0.97436, 0.176976, 293.745
6061, 0, 0.450393, 7.20594e-05, 0, 0, 0, 0, 0, 0.450465, 0, 0, 99.99, 0.974366, 0.176456, 293.745
6062, 0, 0.45063, 6.81065e-05, 0, 0, 0, 0, 0, 0.450698, 0, 0, 99.99, 0.974372, 0.175496, 293.745
6063, 0, 0.450868, 6.34809e-05, 0, 0, 0, 0, 0, 0.450931, 0, 0, 99.99, 0.974378, 0.174426, 293.745
6064, 0, 0.451115, 5.40813e-05, 0, 0, 0, 0, 0, 0.451169, 0, 0, 99.99, 0.974384, 0.173996, 293.746
6065, 0, 0.451375, 3.75156e-05, 0, 0, 0, 0, 0, 0.451413, 0, 0, 99.99, 0.97439, 0.17441, 293.747
6066, 0, 0.451637, 2.05503e-05, 0, 0, 0, 0, 0, 0.451657, 0, 0, 99.99, 0.974396, 0.174612, 293.749
6067, 0, 0.451881, 1.27302e-05, 0, 0, 0, 0, 0, 0.451894, 0, 0, 99.99, 0.974402, 0.174448, 293.749
6068, 0, 0.452109, 1.30217e-05, 0, 0, 0, 0, 0, 0.452122, 0, 0, 99.99, 0.974408, 0.174809, 293.749
6069, 0, 0.45234, 1.22142e-05, 0, 0, 0, 0, 0, 0.452352, 0, 0, 99.99, 0.974414, 0.175477, 293.749
6070, 0, 0.452572, 1.06132e-05, 0, 0, 0, 0, 0, 0.452583, 0, 0, 99.99, 0.97442, 0.175625, 293.749
6071, 0, 0.452794, 1.42641e-05, 0, 0, 0, 0, 0, 0.452808, 0, 0, 99.99, 0.974426, 0.17505, 293.749
6072, 0, 0.453014, 1.93132e-05, 0, 0, 0, 0, 0, 0.453033, 0, 0, 99.99, 0.974432, 0.17433, 293.749
6073, 0, 0.453245, 1.81295e-05, 0, 0, 0, 0, 0, 0.453263, 0, 0, 99.99, 0.974438, 0.174237, 293.749
6074, 0, 0.453486, 1.14603e-05, 0, 0, 0, 0, 0, 0.453498, 0, 0, 99.99, 0.974444, 0.174716, 293.749
6075, 0, 0.453726, 6.02302e-06, 0, 0, 0, 0, 0, 0.453732, 0, 0, 99.99, 0.97445, 0.175148, 293.75
6076, 0, 0.453953, 7.05144e-06, 0, 0, 0, 0, 0, 0.45396, 0, 0, 99.99, 0.974456, 0.175232, 293.749
6077, 0, 0.454165, 1.59815e-05, 0, 0, 0, 0, 0, 0.454181, 0, 0, 99.99, 0.974462, 0.175065, 293.749
6078, 0, 0.454364, 3.15856e-05, 0, 0, 0, 0, 0, 0.454396, 0, 0, 99.99, 0.974468, 0.174616, 293.748
6079, 0, 0.454555, 5.14275e-05, 0, 0, 0, 0, 0, 0.454607, 0, 0, 99.99, 0.974474, 0.174092, 293.746
6080, 0, 0.454742, 7.35686e-05, 0, 0, 0, 0, 0, 0.454816, 0, 0, 99.99, 0.97448, 0.174014, 293.745
6081, 0, 0.454926, 9.72826e-05, 0, 0, 0, 0, 0, 0.455023, 0, 0, 99.99, 0.974486, 0.174109, 293.743
6082, 0, 0.45511, 0.000120969, 0, 0, 0, 0, 0, 0.455231, 0, 0, 99.99, 0.974492, 0.174082, 293.741
6083, 0, 0.455299, 0.000142139, 0, 0, 0, 0, 0, 0.455441, 0, 0, 99.99, 0.974498, 0.173768, 293.74
6084, 0, 0.455495, 0.000159528, 0, 0, 0, 0, 0, 0.455654, 0, 0, 99.99, 0.974504, 0.1729, 293.739
6085, 0, 0.455698, 0.000172878, 0, 0, 0, 0, 0, 0.455871, 0, 0, 99.99, 0.97451, 0.172045, 293.738
6086, 0, 0.455922, 0.000175814, 0, 0, 0, 0, 0, 0.456098, 0, 0, 99.99, 0.974516, 0.172114, 293.737
6087, 0, 0.456189, 0.00015557, 0, 0, 0, 0, 0, 0.456344, 0, 0, 99.99, 0.974522, 0.172689, 293.739
6088, 0, 0.456489, 0.000117824, 0, 0, 0, 0, 0, 0.456607, 0, 0, 99.99, 0.974528, 0.172447, 293.742
6089, 0, 0.45674, 0.000105843, 0, 0, 0, 0, 0, 0.456846, 0, 0, 99.99, 0.974534, 0.171925, 293.742
6090, 0, 0.456901, 0.000141571, 0, 0, 0, 0, 0, 0.457043, 0, 0, 99.99, 0.97454, 0.172259, 293.74
6091, 0, 0.457039, 0.00018996, 0, 0, 0, 0, 0, 0.457229, 0, 0, 99.99, 0.974546, 0.172845, 293.737
6092, 0, 0.457214, 0.000218189, 0, 0, 0, 0, 0, 0.457433, 0, 0, 99.99, 0.974552, 0.172956, 293.735
6093, 0, 0.457441, 0.000219275, 0, 0, 0, 0, 0, 0.45766, 0, 0, 99.99, 0.974558, 0.172712, 293.734
6094, 0, 0.457721, 0.00019186, 0, 0, 0, 0, 0, 0.457913, 0, 0, 99.99, 0.974564, 0.172298, 293.736
6095, 0, 0.458049, 0.000139445, 0, 0, 0, 0, 0, 0.458188, 0, 0, 99.99, 0.97457, 0.172066, 293.74
6096, 0, 0.45836, 9.54995e-05, 0, 0, 0, 0, 0, 0.458455, 0, 0, 99.99, 0.974576, 0.172335, 293.743
6097, 0, 0.458577, 0.000101617, 0, 0, 0, 0, 0, 0.458679, 0, 0, 99.99, 0.974582, 0.172691, 293.743
6098, 0, 0.458725, 0.000144231, 0, 0, 0, 0, 0, 0.45887, 0, 0, 99.99, 0.974588, 0.172743, 293.74
6099, 0, 0.458896, 0.000174797, 0, 0, 0, 0, 0, 0.459071, 0, 0, 99.99, 0.974594, 0.172601, 293.738
6100, 0, 0.459124, 0.000175049, 0, 0, 0, 0, 0, 0.459299, 0, 0, 99.99, 0.9746, 0.172319, 293.738
6101, 0, 0.459388, 0.000156427, 0, 0, 0, 0, 0, 0.459544, 0, 0, 99.99, 0.974606, 0.17184, 293.739
6102, 0, 0.459669, 0.000128434, 0, 0, 0, 0, 0, 0.459797, 0, 0, 99.99, 0.974612, 0.171327, 293.741
6103, 0, 0.459966, 9.17668e-05, 0, 0, 0, 0, 0, 0.460058, 0, 0, 99.99, 0.974618, 0.171153, 293.744
6104, 0, 0.460257, 5.86733e-05, 0, 0, 0, 0, 0, 0.460315, 0, 0, 99.99, 0.974624, 0.171346, 293.746
6105, 0, 0.460526, 3.71079e-05, 0, 0, 0, 0, 0, 0.460563, 0, 0, 99.99, 0.97463, 0.171219, 293.747
6106, 0, 0.460783, 2.16543e-05, 0, 0, 0, 0, 0, 0.460804, 0, 0, 99.99, 0.974636, 0.170553, 293.748
6107, 0, 0.461019, 1.71463e-05, 0, 0, 0, 0, 0, 0.461037, 0, 0, 99.99, 0.974642, 0.170112, 293.749
6108, 0, 0.461231, 2.58411e-05, 0, 0, 0, 0, 0, 0.461257, 0, 0, 99.99, 0.974648, 0.170115, 293.748
6109, 0, 0.461442, 3.5441e-05, 0, 0, 0, 0, 0, 0.461477, 0, 0, 99.99, 0.974654, 0.170273, 293.748
6110, 0, 0.46167, 3.52957e-05, 0, 0, 0, 0, 0, 0.461705, 0, 0, 99.99, 0.97466, 0.170562, 293.748
6111, 0, 0.461915, 2.63224e-05, 0, 0, 0, 0, 0, 0.461941, 0, 0, 99.99, 0.974666, 0.170444, 293.748
6112, 0, 0.462164, 1.50241e-05, 0, 0, 0, 0, 0, 0.462179, 0, 0, 99.99, 0.974672, 0.169866, 293.749
6113, 0, 0.462408, 6.74722e-06, 0, 0, 0, 0, 0, 0.462415, 0, 0, 99.99, 0.974678, 0.169625, 293.75
6114, 0, 0.462642, 3.4936e-06, 0, 0, 0, 0, 0, 0.462646, 0, 0, 99.99, 0.974684, 0.169974, 293.75
6115, 0, 0.46287, 3.65316e-06, 0, 0, 0, 0, 0, 0.462873, 0, 0, 99.99, 0.97469, 0.170434, 293.75
6116, 0, 0.463094, 5.64032e-06, 0, 0, 0, 0, 0, 0.4631, 0, 0, 99.99, 0.974696, 0.170646, 293.75
6117, 0, 0.463309, 1.24272e-05, 0, 0, 0, 0, 0, 0.463322, 0, 0, 99.99, 0.974702, 0.17045, 293.749
6118, 0, 0.46351, 2.7032e-05, 0, 0, 0, 0, 0, 0.463537, 0, 0, 99.99, 0.974708, 0.169911, 293.748
6119, 0, 0.463699, 4.79726e-05, 0, 0, 0, 0, 0, 0.463747, 0, 0, 99.99, 0.974714, 0.169575, 293.747
6120, 0, 0.463881, 7.23268e-05, 0, 0, 0, 0, 0, 0.463954, 0, 0, 99.99, 0.97472, 0.16963, 293.745
6121, 0, 0.464061, 9.81511e-05, 0, 0, 0, 0, 0, 0.464159, 0, 0, 99.99, 0.974726, 0.169702, 293.743
6122, 0, 0.46424, 0.000124274, 0, 0, 0, 0, 0, 0.464365, 0, 0, 99.99, 0.974732, 0.169764, 293.741
6123, 0, 0.464421, 0.000149689, 0, 0, 0, 0, 0, 0.464571, 0, 0, 99.99, 0.974738, 0.169745, 293.74
6124, 0, 0.464605, 0.000173058, 0, 0, 0, 0, 0, 0.464778, 0, 0, 99.99, 0.974744, 0.169684, 293.738
6125, 0, 0.464799, 0.000191215, 0, 0, 0, 0, 0, 0.464991, 0, 0, 99.99, 0.97475, 0.169594, 293.737
6126, 0, 0.465012, 0.00019954, 0, 0, 0, 0, 0, 0.465211, 0, 0, 99.99, 0.974756, 0.169172, 293.736
6127, 0, 0.465229, 0.00020504, 0, 0, 0, 0, 0, 0.465434, 0, 0, 99.99, 0.974762, 0.168505, 293.736
6128, 0, 0.465423, 0.000223479, 0, 0, 0, 0, 0, 0.465646, 0, 0, 99.99, 0.974768, 0.16799, 293.735
6129, 0, 0.465604, 0.000248255, 0, 0, 0, 0, 0, 0.465853, 0, 0, 99.99, 0.974774, 0.167829, 293.733
6130, 0, 0.465798, 0.000266699, 0, 0, 0, 0, 0, 0.466065, 0, 0, 99.99, 0.97478, 0.167699, 293.732
6131, 0, 0.465998, 0.000281477, 0, 0, 0, 0, 0, 0.46628, 0, 0, 99.99, 0.974786, 0.167637, 293.731
6132, 0, 0.466208, 0.00029145, 0, 0, 0, 0, 0, 0.466499, 0, 0, 99.99, 0.974792, 0.168207, 293.73
6133, 0, 0.46643, 0.000294145, 0, 0, 0, 0, 0, 0.466725, 0, 0, 99.99, 0.974798, 0.16863, 293.73
6134, 0, 0.466665, 0.000290424, 0, 0, 0, 0, 0, 0.466955, 0, 0, 99.99, 0.974804, 0.168303, 293.73
6135, 0, 0.466912, 0.000279942, 0, 0, 0, 0, 0, 0.467192, 0, 0, 99.99, 0.97481, 0.167683, 293.731
6136, 0, 0.467178, 0.00025935, 0, 0, 0, 0, 0, 0.467437, 0, 0, 99.99, 0.974816, 0.167516, 293.733
6137, 0, 0.467474, 0.000222603, 0, 0, 0, 0, 0, 0.467697, 0, 0, 99.99, 0.974822, 0.167628, 293.735
6138, 0, 0.467791, 0.000174377, 0, 0, 0, 0, 0, 0.467966, 0, 0, 99.99, 0.974828, 0.167742, 293.738
6139, 0, 0.468089, 0.000136635, 0, 0, 0, 0, 0, 0.468225, 0, 0, 99.99, 0.974834, 0.167948, 293.741
6140, 0, 0.468368, 0.000108567, 0, 0, 0, 0, 0, 0.468477, 0, 0, 99.99, 0.97484, 0.167904, 293.743
6141, 0, 0.468662, 7.29784e-05, 0, 0, 0, 0, 0, 0.468735, 0, 0, 99.99, 0.974846, 0.167375, 293.745
6142, 0, 0.468955, 3.76728e-05, 0, 0, 0, 0, 0, 0.468992, 0, 0, 99.99, 0.974852, 0.166818, 293.747
6143, 0, 0.469214, 2.05222e-05, 0, 0, 0, 0, 0, 0.469234, 0, 0, 99.99, 0.974858, 0.166955, 293.749
