case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4446, 6.38904e-05, 0.105637, 0.00202704, 0, 0, 1.19734e-10, 0, 0, 0.107664, 3.45453e-05, 0, 9.65834, 0.930428, 0.560659, 292.555
4447, 7.0591e-05, 0.104726, 0.00232457, 0, 0, 1.31912e-10, 0, 0, 0.107051, 3.8444e-05, 0, 9.55861, 0.930346, 0.571139, 292.367
4448, 4.48429e-05, 0.105549, 0.00215952, 0, 0, 8.44993e-11, 0, 0, 0.107709, 2.50244e-05, 0, 10.0123, 0.930264, 0.568848, 292.493
4449, 3.25126e-05, 0.106526, 0.00193671, 0, 0, 6.42764e-11, 0, 0, 0.108463, 1.85813e-05, 0, 10.3339, 0.930182, 0.556794, 292.642
4450, 5.06796e-05, 0.106059, 0.0021028, 0, 0, 1.0604e-10, 0, 0, 0.108161, 2.91815e-05, 0, 9.88999, 0.9301, 0.554456, 292.532
4451, 7.14698e-05, 0.105518, 0.00229479, 0, 0, 1.54318e-10, 0, 0, 0.107813, 4.15015e-05, 0, 9.54624, 0.930018, 0.561603, 292.411
4452, 5.63191e-05, 0.106298, 0.00213507, 0, 0, 1.231e-10, 0, 0, 0.108433, 3.28336e-05, 0, 9.78448, 0.929936, 0.563441, 292.527
4453, 2.61425e-05, 0.10729, 0.00191896, 0, 0, 5.55545e-11, 0, 0, 0.109209, 1.49274e-05, 0, 10.5519, 0.929854, 0.561489, 292.68
4454, 2.50121e-05, 0.106743, 0.00211325, 0, 0, 4.80417e-11, 0, 0, 0.108856, 1.32411e-05, 0, 10.5962, 0.929772, 0.560408, 292.558
4455, 3.94121e-05, 0.105689, 0.00242757, 0, 0, 7.46688e-11, 0, 0, 0.108117, 2.07833e-05, 0, 10.1414, 0.92969, 0.556582, 292.342
4456, 3.52536e-05, 0.106186, 0.0023219, 0, 0, 6.75769e-11, 0, 0, 0.108507, 1.90538e-05, 0, 10.2529, 0.929608, 0.556141, 292.401
4457, 2.02193e-05, 0.10787, 0.00191921, 0, 0, 4.01991e-11, 0, 0, 0.109789, 1.13519e-05, 0, 10.8089, 0.929526, 0.556259, 292.677
4458, 3.79914e-05, 0.108139, 0.00190535, 0, 0, 8.21417e-11, 0, 0, 0.110045, 2.20796e-05, 0, 10.1782, 0.929444, 0.558369, 292.702
4459, 0.000124374, 0.106902, 0.0022497, 0, 0, 2.7295e-10, 0, 0, 0.109152, 7.24445e-05, 0, 8.99222, 0.929362, 0.566608, 292.45
4460, 0.000194063, 0.106592, 0.00232569, 0, 0, 4.27579e-10, 0, 0, 0.108918, 0.000113017, 0, 8.54733, 0.92928, 0.562967, 292.358
4461, 0.000148663, 0.107687, 0.00208133, 0, 0, 3.26231e-10, 0, 0, 0.109768, 8.63983e-05, 0, 8.81383, 0.929198, 0.550694, 292.528
4462, 0.000134835, 0.107353, 0.00221759, 0, 0, 2.84247e-10, 0, 0, 0.10957, 7.7058e-05, 0, 8.91146, 0.929116, 0.552255, 292.444
4463, 0.000231371, 0.105704, 0.00265122, 0, 0, 4.69657e-10, 0, 0, 0.108355, 0.000128976, 0, 8.37149, 0.929034, 0.561253, 292.113
4464, 0.000277223, 0.105734, 0.00266317, 0, 0, 5.51399e-10, 0, 0, 0.108397, 0.000151441, 0, 8.19069, 0.928952, 0.558034, 292.088
4465, 0.000175111, 0.107527, 0.00227753, 0, 0, 3.44272e-10, 0, 0, 0.109805, 9.43909e-05, 0, 8.65009, 0.92887, 0.543123, 292.394
4466, 9.22671e-05, 0.107881, 0.00225355, 0, 0, 1.82042e-10, 0, 0, 0.110134, 5.02481e-05, 0, 9.29082, 0.928788, 0.528167, 292.437
4467, 0.000101291, 0.106665, 0.00260457, 0, 0, 2.01894e-10, 0, 0, 0.109269, 5.6023e-05, 0, 9.19751, 0.928706, 0.528396, 292.192
4468, 0.000104705, 0.106763, 0.0026339, 0, 0, 2.08318e-10, 0, 0, 0.109397, 5.73252e-05, 0, 9.16437, 0.928624, 0.542409, 292.188
4469, 0.000134656, 0.107962, 0.00237024, 0, 0, 2.6119e-10, 0, 0, 0.110333, 6.9449e-05, 0, 8.91279, 0.928542, 0.550984, 292.378
4470, 0.000364938, 0.107619, 0.00242112, 0, 0, 7.04068e-10, 0, 0, 0.11004, 0.000183419, 0, 7.91578, 0.92846, 0.542356, 292.272
4471, 0.000612463, 0.106007, 0.00279487, 0, 0, 1.19461e-09, 0, 0, 0.108802, 0.000310544, 0, 7.39802, 0.928378, 0.529664, 291.936
4472, 0.000451613, 0.106172, 0.00285988, 0, 0, 8.89847e-10, 0, 0, 0.109032, 0.00023172, 0, 7.70268, 0.928296, 0.533805, 291.956
4473, 0.000189793, 0.107712, 0.00259908, 0, 0, 3.69414e-10, 0, 0, 0.110311, 9.83016e-05, 0, 8.56958, 0.928214, 0.545109, 292.23
4474, 0.000299331, 0.107931, 0.00253287, 0, 0, 5.51053e-10, 0, 0, 0.110463, 0.000153849, 0, 8.11396, 0.928132, 0.546003, 292.231
4475, 0.000762406, 0.105899, 0.00292011, 0, 0, 1.41624e-09, 0, 0, 0.10882, 0.000394395, 0, 7.17903, 0.92805, 0.541629, 291.798
4476, 0.00113557, 0.104298, 0.00325567, 0, 0, 2.20759e-09, 0, 0, 0.107554, 0.000602373, 0, 6.78062, 0.927968, 0.538536, 291.453
4477, 0.00108123, 0.104937, 0.00317588, 0, 0, 2.22027e-09, 0, 0, 0.108113, 0.000591663, 0, 6.82966, 0.927886, 0.5346, 291.554
4478, 0.000668107, 0.106496, 0.00294523, 0, 0, 1.39938e-09, 0, 0, 0.109442, 0.000369772, 0, 7.31106, 0.927804, 0.536489, 291.842
4479, 0.000477037, 0.106234, 0.00306946, 0, 0, 9.52619e-10, 0, 0, 0.109303, 0.00025472, 0, 7.64792, 0.927722, 0.544171, 291.773
4480, 0.000726561, 0.104652, 0.00340271, 0, 0, 1.39953e-09, 0, 0, 0.108055, 0.000374601, 0, 7.22719, 0.92764, 0.541756, 291.433
4481, 0.00107923, 0.104434, 0.00342427, 0, 0, 2.06355e-09, 0, 0, 0.107858, 0.000548508, 0, 6.83151, 0.927558, 0.537964, 291.349
4482, 0.00122144, 0.105377, 0.0032287, 0, 0, 2.32894e-09, 0, 0, 0.108605, 0.000618589, 0, 6.70773, 0.927476, 0.541903, 291.497
4483, 0.00141212, 0.105094, 0.00330956, 0, 0, 2.74877e-09, 0, 0, 0.108403, 0.000735943, 0, 6.56266, 0.927394, 0.544174, 291.412
4484, 0.00198881, 0.103265, 0.00368754, 0, 0, 4.03131e-09, 0, 0, 0.106953, 0.00108896, 0, 6.22022, 0.927312, 0.541649, 291.02
4485, 0.00239359, 0.102027, 0.00394949, 0, 0, 4.93597e-09, 0, 0, 0.105977, 0.00134577, 0, 6.03496, 0.92723, 0.538518, 290.743
4486, 0.00237788, 0.101952, 0.00399534, 0, 0, 4.92041e-09, 0, 0, 0.105948, 0.00134827, 0, 6.04155, 0.927148, 0.544278, 290.701
4487, 0.0021886, 0.102377, 0.00396323, 0, 0, 4.57075e-09, 0, 0, 0.10634, 0.00124137, 0, 6.12449, 0.927066, 0.550229, 290.762
4488, 0.00227916, 0.102346, 0.00402392, 0, 0, 4.84601e-09, 0, 0, 0.10637, 0.00128571, 0, 6.08395, 0.926984, 0.542267, 290.735
4489, 0.00301464, 0.102015, 0.00411234, 0, 0, 6.64398e-09, 0, 0, 0.106127, 0.00168362, 0, 5.80428, 0.926902, 0.529388, 290.639
4490, 0.00554755, 0.100619, 0.00425581, 0, 0, 1.26981e-08, 0, 0, 0.104874, 0.003063, 0, 5.1944, 0.92682, 0.530063, 290.291
4491, 0.0095992, 0.0985478, 0.00442588, 0, 0, 2.22708e-08, 0, 0, 0.102974, 0.00522104, 0, 4.64608, 0.926738, 0.539678, 289.775
4492, 0.0137473, 0.0970413, 0.00454507, 0, 0, 3.20699e-08, 0, 0, 0.101586, 0.00737332, 0, 4.28691, 0.926656, 0.543619, 289.385
4493, 0.0192015, 0.0946948, 0.00476296, 0, 0, 4.54133e-08, 0, 0, 0.0994578, 0.0103499, 0, 3.95277, 0.926574, 0.540498, 288.797
4494, 0.0256375, 0.0913932, 0.00504982, 0, 0, 6.14318e-08, 0, 0, 0.096443, 0.0139253, 0, 3.6637, 0.926492, 0.533363, 287.962
4495, 0.0326734, 0.0889271, 0.00522451, 0, 0, 7.99744e-08, 0, 0, 0.0941517, 0.0174988, 0, 3.42119, 0.92641, 0.524337, 287.306
4496, 0.0487003, 0.0862867, 0.00525986, 0, 0, 1.2574e-07, 0, 0, 0.0915466, 0.0257383, 0, 3.02207, 0.926328, 0.525887, 286.549
4497, 0.0643993, 0.0832857, 0.00530996, 0, 0, 1.70914e-07, 0, 0, 0.0885958, 0.034328, 0, 2.74265, 0.926246, 0.537528, 285.675
4498, 0.0599539, 0.0831938, 0.0053797, 0, 0, 1.57546e-07, 0, 0, 0.0885737, 0.0325962, 0, 2.81418, 0.926165, 0.546246, 285.634
4499, 0.047414, 0.0856777, 0.0053346, 0, 0, 1.2108e-07, 0, 0, 0.0910124, 0.0261777, 0, 3.04884, 0.92609, 0.544053, 286.293
4500, 0.0363267, 0.089123, 0.00517948, 0, 0, 8.9534e-08, 0, 0, 0.0943026, 0.0199672, 0, 3.3152, 0.926036, 0.530917, 287.171
4501, 0.0287599, 0.0915952, 0.00505658, 0, 0, 6.80853e-08, 0, 0, 0.0966519, 0.0156315, 0, 3.54877, 0.926013, 0.526785, 287.772
4502, 0.0276592, 0.0922563, 0.00499928, 0, 0, 6.54328e-08, 0, 0, 0.0972557, 0.0152128, 0, 3.5878, 0.926009, 0.540501, 287.898
4503, 0.0256295, 0.0932025, 0.00495469, 0, 0, 6.15444e-08, 0, 0, 0.0981572, 0.0142814, 0, 3.66401, 0.926012, 0.547251, 288.103
4504, 0.0184936, 0.0954602, 0.00488032, 0, 0, 4.41402e-08, 0, 0, 0.100341, 0.0103002, 0, 3.99033, 0.926016, 0.539462, 288.64
4505, 0.0113517, 0.0981567, 0.0047313, 0, 0, 2.6245e-08, 0, 0, 0.102888, 0.00624298, 0, 4.47839, 0.92602, 0.526089, 289.26
4506, 0.00663645, 0.100979, 0.0044887, 0, 0, 1.46526e-08, 0, 0, 0.105468, 0.00358755, 0, 5.01518, 0.926024, 0.520172, 289.875
4507, 0.00495711, 0.10297, 0.00426, 0, 0, 1.07846e-08, 0, 0, 0.10723, 0.00269032, 0, 5.30693, 0.926028, 0.527209, 290.277
4508, 0.00614873, 0.102895, 0.00424867, 0, 0, 1.37567e-08, 0, 0, 0.107144, 0.00340194, 0, 5.09151, 0.926032, 0.53489, 290.22
4509, 0.00936533, 0.101155, 0.00441223, 0, 0, 2.12298e-08, 0, 0, 0.105567, 0.00520579, 0, 4.67074, 0.926036, 0.53371, 289.795
4510, 0.0126405, 0.099566, 0.00452322, 0, 0, 2.85328e-08, 0, 0, 0.104089, 0.00698518, 0, 4.37085, 0.92604, 0.531726, 289.389
4511, 0.0141005, 0.0990236, 0.00453612, 0, 0, 3.10994e-08, 0, 0, 0.10356, 0.00764155, 0, 4.26154, 0.926044, 0.530197, 289.22
4512, 0.0140574, 0.0992047, 0.00451906, 0, 0, 2.99464e-08, 0, 0, 0.103724, 0.00736842, 0, 4.26461, 0.926048, 0.527095, 289.227
4513, 0.0129412, 0.0999856, 0.00447979, 0, 0, 2.67481e-08, 0, 0, 0.104465, 0.00653724, 0, 4.34734, 0.926052, 0.522978, 289.379
4514, 0.0113641, 0.100994, 0.00442669, 0, 0, 2.34559e-08, 0, 0, 0.105421, 0.00572108, 0, 4.47729, 0.926056, 0.525131, 289.583
4515, 0.00912148, 0.102494, 0.00431714, 0, 0, 1.93915e-08, 0, 0, 0.106811, 0.00477595, 0, 4.69712, 0.92606, 0.53101, 289.893
4516, 0.00754654, 0.103528, 0.00423513, 0, 0, 1.65273e-08, 0, 0, 0.107763, 0.00410354, 0, 4.88667, 0.926064, 0.531732, 290.092
4517, 0.0067031, 0.10354, 0.00427332, 0, 0, 1.47277e-08, 0, 0, 0.107814, 0.00369036, 0, 5.00519, 0.926068, 0.530508, 290.07
4518, 0.00559057, 0.10378, 0.00429652, 0, 0, 1.19271e-08, 0, 0, 0.108077, 0.00306214, 0, 5.18667, 0.926072, 0.529171, 290.099
4519, 0.00486019, 0.104431, 0.00424613, 0, 0, 9.89365e-09, 0, 0, 0.108677, 0.0026121, 0, 5.32668, 0.926076, 0.529085, 290.211
4520, 0.00539302, 0.105289, 0.00410304, 0, 0, 1.0853e-08, 0, 0, 0.109392, 0.00284475, 0, 5.22265, 0.92608, 0.529702, 290.349
4521, 0.00715188, 0.105838, 0.00393405, 0, 0, 1.46474e-08, 0, 0, 0.109772, 0.00374327, 0, 4.94038, 0.926084, 0.52398, 290.406
4522, 0.00979139, 0.105043, 0.00395282, 0, 0, 2.05783e-08, 0, 0, 0.108996, 0.00515682, 0, 4.62625, 0.926088, 0.517979, 290.183
4523, 0.0121001, 0.103096, 0.00421229, 0, 0, 2.57054e-08, 0, 0, 0.107308, 0.00640369, 0, 4.41454, 0.926092, 0.522652, 289.736
4524, 0.0118226, 0.102654, 0.00435982, 0, 0, 2.46599e-08, 0, 0, 0.107014, 0.00616033, 0, 4.43774, 0.926096, 0.522752, 289.629
4525, 0.0108681, 0.103149, 0.00437928, 0, 0, 2.22596e-08, 0, 0, 0.107528, 0.00558041, 0, 4.52192, 0.9261, 0.512219, 289.72
4526, 0.00992784, 0.104459, 0.00424978, 0, 0, 2.06102e-08, 0, 0, 0.108709, 0.00515698, 0, 4.61241, 0.926104, 0.503074, 289.974
4527, 0.0106125, 0.105319, 0.00410685, 0, 0, 2.26185e-08, 0, 0, 0.109426, 0.00560358, 0, 4.54572, 0.926108, 0.49828, 290.113
4528, 0.0148824, 0.103487, 0.00422934, 0, 0, 3.23032e-08, 0, 0, 0.107716, 0.00793547, 0, 4.20758, 0.926112, 0.506194, 289.662
4529, 0.0183135, 0.101061, 0.00449674, 0, 0, 4.01201e-08, 0, 0, 0.105558, 0.00981303, 0, 4.00011, 0.926116, 0.523085, 289.094
4530, 0.0171908, 0.101239, 0.00454559, 0, 0, 3.79107e-08, 0, 0, 0.105785, 0.00922069, 0, 4.06338, 0.92612, 0.52751, 289.115
4531, 0.0135995, 0.103232, 0.00440524, 0, 0, 2.97703e-08, 0, 0, 0.107637, 0.00724998, 0, 4.29772, 0.926124, 0.514216, 289.538
4532, 0.00913065, 0.105568, 0.00425704, 0, 0, 1.91464e-08, 0, 0, 0.109825, 0.00472189, 0, 4.69612, 0.926128, 0.499306, 290.036
4533, 0.00696243, 0.106737, 0.00419516, 0, 0, 1.38784e-08, 0, 0, 0.110932, 0.00345535, 0, 4.96723, 0.926132, 0.501331, 290.267
4534, 0.00580277, 0.108449, 0.00397909, 0, 0, 1.15558e-08, 0, 0, 0.112428, 0.00288238, 0, 5.14942, 0.926136, 0.513413, 290.588
4535, 0.00716678, 0.108078, 0.0039966, 0, 0, 1.45448e-08, 0, 0, 0.112075, 0.00359538, 0, 4.9383, 0.92614, 0.520962, 290.47
4536, 0.0134662, 0.103868, 0.00443752, 0, 0, 2.76395e-08, 0, 0, 0.108305, 0.00670414, 0, 4.30757, 0.926144, 0.522893, 289.528
4537, 0.019282, 0.100479, 0.00477742, 0, 0, 3.99015e-08, 0, 0, 0.105256, 0.009552, 0, 3.94858, 0.926148, 0.519797, 288.741
4538, 0.0201021, 0.100186, 0.00483929, 0, 0, 4.18966e-08, 0, 0, 0.105025, 0.00989433, 0, 3.90693, 0.926152, 0.511346, 288.648
4539, 0.0226567, 0.0997304, 0.00486406, 0, 0, 4.94262e-08, 0, 0, 0.104595, 0.0114232, 0, 3.7873, 0.926156, 0.507771, 288.506
4540, 0.0323486, 0.0977063, 0.00488401, 0, 0, 7.5919e-08, 0, 0, 0.10259, 0.0171024, 0, 3.43118, 0.92616, 0.516003, 287.964
4541, 0.0427842, 0.095396, 0.00493205, 0, 0, 1.03819e-07, 0, 0, 0.100328, 0.0230016, 0, 3.15159, 0.926164, 0.517755, 287.347
4542, 0.0469775, 0.0950188, 0.0049129, 0, 0, 1.15365e-07, 0, 0, 0.0999318, 0.0252609, 0, 3.05809, 0.926168, 0.514534, 287.209
4543, 0.0435937, 0.0971698, 0.00475949, 0, 0, 1.07749e-07, 0, 0, 0.101929, 0.0234338, 0, 3.13284, 0.926172, 0.518382, 287.691
4544, 0.0274022, 0.10361, 0.00435359, 0, 0, 6.75038e-08, 0, 0, 0.107964, 0.014665, 0, 3.59713, 0.926176, 0.515732, 289.167
4545, 0.0186898, 0.106915, 0.00418534, 0, 0, 4.45817e-08, 0, 0, 0.111101, 0.00966065, 0, 3.97978, 0.92618, 0.502775, 289.891
4546, 0.0289583, 0.102884, 0.00451086, 0, 0, 6.72847e-08, 0, 0, 0.107395, 0.0145812, 0, 3.5419, 0.926184, 0.497684, 288.959
4547, 0.0391949, 0.0984913, 0.00487571, 0, 0, 9.14553e-08, 0, 0, 0.103367, 0.0199191, 0, 3.23921, 0.926188, 0.508679, 287.919
4548, 0.0370842, 0.0984269, 0.0049727, 0, 0, 8.79477e-08, 0, 0, 0.1034, 0.0193103, 0, 3.29457, 0.926192, 0.522239, 287.893
4549, 0.0351956, 0.0979887, 0.00509463, 0, 0, 8.35566e-08, 0, 0, 0.103083, 0.0184422, 0, 3.34683, 0.926196, 0.521788, 287.778
4550, 0.0343003, 0.0972755, 0.00520998, 0, 0, 7.79094e-08, 0, 0, 0.102486, 0.0172897, 0, 3.3726, 0.9262, 0.508437, 287.592
4551, 0.034944, 0.0966917, 0.00526768, 0, 0, 7.5689e-08, 0, 0, 0.101959, 0.0169335, 0, 3.35401, 0.926204, 0.497106, 287.423
4552, 0.0366953, 0.0964821, 0.00526693, 0, 0, 8.10985e-08, 0, 0, 0.101749, 0.0180643, 0, 3.30511, 0.926208, 0.496857, 287.334
4553, 0.0433553, 0.0951783, 0.00530951, 0, 0, 1.01759e-07, 0, 0, 0.100488, 0.0221686, 0, 3.13833, 0.926212, 0.506546, 286.975
4554, 0.0493755, 0.0939337, 0.0053641, 0, 0, 1.18336e-07, 0, 0, 0.0992979, 0.02563, 0, 3.0083, 0.926216, 0.514905, 286.63
4555, 0.0532647, 0.0934773, 0.00534849, 0, 0, 1.28057e-07, 0, 0, 0.0988259, 0.0280494, 0, 2.93248, 0.92622, 0.519972, 286.472
4556, 0.0599019, 0.0936363, 0.00518613, 0, 0, 1.46097e-07, 0, 0, 0.0988225, 0.031693, 0, 2.81505, 0.926224, 0.516412, 286.437
4557, 0.0674605, 0.0942384, 0.00498709, 0, 0, 1.67029e-07, 0, 0, 0.0992256, 0.0349806, 0, 2.69621, 0.926228, 0.506686, 286.508
4558, 0.0738197, 0.0935045, 0.00501904, 0, 0, 1.84085e-07, 0, 0, 0.0985237, 0.0375585, 0, 2.60613, 0.926232, 0.504159, 286.289
4559, 0.0703573, 0.0942312, 0.0051059, 0, 0, 1.79407e-07, 0, 0, 0.0993372, 0.0360933, 0, 2.65417, 0.926236, 0.508088, 286.469
4560, 0.0783996, 0.0925422, 0.0052107, 0, 0, 2.0612e-07, 0, 0, 0.0977531, 0.0406739, 0, 2.54594, 0.92624, 0.51598, 286.017
4561, 0.101022, 0.0882563, 0.00528219, 0, 0, 2.64176e-07, 0, 0, 0.0935388, 0.050807, 0, 2.29242, 0.926244, 0.515179, 284.845
4562, 0.122391, 0.0844872, 0.0053241, 0, 0, 3.16323e-07, 0, 0, 0.0898116, 0.0596855, 0, 2.10054, 0.926248, 0.502414, 283.768
4563, 0.127271, 0.0835818, 0.00534117, 0, 0, 3.32353e-07, 0, 0, 0.0889233, 0.0630995, 0, 2.06143, 0.926252, 0.500264, 283.481
4564, 0.126454, 0.0834514, 0.00537484, 0, 0, 3.35768e-07, 0, 0, 0.0888266, 0.0646546, 0, 2.06787, 0.926256, 0.51007, 283.419
4565, 0.103051, 0.0875391, 0.00540878, 0, 0, 2.71618e-07, 0, 0, 0.0929482, 0.0526709, 0, 2.27253, 0.92626, 0.511849, 284.545
4566, 0.0760024, 0.0923261, 0.00543567, 0, 0, 1.94972e-07, 0, 0, 0.0977619, 0.0380378, 0, 2.57699, 0.926264, 0.502456, 285.814
4567, 0.0806646, 0.0916123, 0.00544179, 0, 0, 2.08755e-07, 0, 0, 0.0970543, 0.0407198, 0, 2.51746, 0.926268, 0.496344, 285.591
4568, 0.105485, 0.0867383, 0.00548296, 0, 0, 2.78331e-07, 0, 0, 0.0922215, 0.0546712, 0, 2.24918, 0.926272, 0.500669, 284.241
4569, 0.113032, 0.0840062, 0.00560944, 0, 0, 2.93342e-07, 0, 0, 0.0896159, 0.0586783, 0, 2.18008, 0.926276, 0.50447, 283.473
4570, 0.0963169, 0.0869068, 0.00563061, 0, 0, 2.40794e-07, 0, 0, 0.0925377, 0.0490218, 0, 2.34011, 0.92628, 0.504095, 284.26
4571, 0.0784262, 0.0925548, 0.00533805, 0, 0, 1.94031e-07, 0, 0, 0.0978931, 0.0393443, 0, 2.5456, 0.926284, 0.506264, 285.678
4572, 0.0538994, 0.10113, 0.00474047, 0, 0, 1.35998e-07, 0, 0, 0.105871, 0.0272931, 0, 2.92064, 0.926288, 0.506523, 287.689
4573, 0.0467731, 0.103479, 0.00460312, 0, 0, 1.19774e-07, 0, 0, 0.108082, 0.0242466, 0, 3.06245, 0.926292, 0.501389, 288.2
4574, 0.0688344, 0.0963363, 0.00512799, 0, 0, 1.75152e-07, 0, 0, 0.101464, 0.0357931, 0, 2.67605, 0.926296, 0.501768, 286.507
4575, 0.0822562, 0.0922818, 0.00541892, 0, 0, 2.05822e-07, 0, 0, 0.0977009, 0.042247, 0, 2.49792, 0.9263, 0.500381, 285.49
4576, 0.0769152, 0.0940167, 0.00537439, 0, 0, 1.93279e-07, 0, 0, 0.0993913, 0.0389855, 0, 2.56505, 0.926304, 0.499086, 285.901
4577, 0.0949936, 0.0904894, 0.00546204, 0, 0, 2.50013e-07, 0, 0, 0.0959517, 0.0481161, 0, 2.35395, 0.926308, 0.506839, 284.955
4578, 0.134194, 0.0820636, 0.00564198, 0, 0, 3.53386e-07, 0, 0, 0.087706, 0.0673291, 0, 2.00847, 0.926312, 0.507293, 282.618
4579, 0.135305, 0.0807751, 0.00575796, 0, 0, 3.4784e-07, 0, 0, 0.0865334, 0.0669694, 0, 2.00023, 0.926316, 0.496818, 282.243
4580, 0.11542, 0.0841045, 0.00580342, 0, 0, 3.01436e-07, 0, 0, 0.0899082, 0.0574315, 0, 2.15918, 0.92632, 0.491109, 283.182
4581, 0.128984, 0.0825199, 0.00577562, 0, 0, 3.52616e-07, 0, 0, 0.0882959, 0.0649398, 0, 2.04807, 0.926324, 0.49611, 282.687
4582, 0.166309, 0.0783256, 0.00560582, 0, 0, 4.66646e-07, 0, 0, 0.0839319, 0.0831494, 0, 1.79391, 0.926328, 0.499169, 281.369
4583, 0.176532, 0.0810359, 0.00515249, 0, 0, 5.1e-07, 0, 0, 0.0861889, 0.0881207, 0, 1.73425, 0.926332, 0.497568, 282.006
4584, 0.148161, 0.0896167, 0.00470206, 0, 0, 4.36283e-07, 0, 0, 0.0943192, 0.0742457, 0, 1.90946, 0.926336, 0.49303, 284.274
4585, 0.15364, 0.0878995, 0.0048576, 0, 0, 4.51994e-07, 0, 0, 0.0927576, 0.0768758, 0, 1.87314, 0.92634, 0.489404, 283.811
4586, 0.172078, 0.0807726, 0.00537901, 0, 0, 4.9715e-07, 0, 0, 0.0861521, 0.0861259, 0, 1.75981, 0.926344, 0.490468, 281.894
4587, 0.163689, 0.0796043, 0.00565119, 0, 0, 4.6059e-07, 0, 0, 0.085256, 0.0821287, 0, 1.80979, 0.926348, 0.489839, 281.595
4588, 0.164944, 0.0795632, 0.00568369, 0, 0, 4.65558e-07, 0, 0, 0.0852473, 0.0816777, 0, 1.80215, 0.926352, 0.48452, 281.559
4589, 0.208159, 0.0744085, 0.00559316, 0, 0, 6.07707e-07, 0, 0, 0.0800022, 0.099848, 0, 1.56945, 0.926356, 0.477732, 279.929
4590, 0.263918, 0.0667756, 0.00546371, 0, 0, 7.92293e-07, 0, 0, 0.0722401, 0.125932, 0, 1.33212, 0.92636, 0.480573, 277.367
4591, 0.300659, 0.0610922, 0.00537183, 0, 0, 9.40041e-07, 0, 0, 0.066465, 0.148027, 0, 1.20178, 0.926364, 0.495511, 275.304
4592, 0.322247, 0.0577121, 0.00531067, 0, 0, 1.03911e-06, 0, 0, 0.0630238, 0.162421, 0, 1.13244, 0.926368, 0.504029, 273.991
4593, 0.29575, 0.0604866, 0.00541188, 0, 0, 9.21867e-07, 0, 0, 0.0658994, 0.148024, 0, 1.21824, 0.926372, 0.497867, 275.03
4594, 0.2451, 0.0675345, 0.00553558, 0, 0, 7.14719e-07, 0, 0, 0.0730708, 0.119667, 0, 1.40609, 0.926376, 0.483886, 277.514
4595, 0.216856, 0.0721879, 0.00557291, 0, 0, 6.15342e-07, 0, 0, 0.0777614, 0.10435, 0, 1.52852, 0.92638, 0.473088, 279.018
4596, 0.244847, 0.0689854, 0.00550007, 0, 0, 7.13581e-07, 0, 0, 0.0744862, 0.118967, 0, 1.40712, 0.926384, 0.476537, 277.919
4597, 0.28171, 0.0649897, 0.00539064, 0, 0, 8.40376e-07, 0, 0, 0.0703811, 0.138874, 0, 1.26688, 0.926388, 0.490227, 276.494
4598, 0.298306, 0.0628422, 0.00535127, 0, 0, 8.93699e-07, 0, 0, 0.0681944, 0.148432, 0, 1.20964, 0.926392, 0.499051, 275.691
4599, 0.330654, 0.05768, 0.00528561, 0, 0, 9.89843e-07, 0, 0, 0.0629666, 0.164072, 0, 1.10668, 0.926396, 0.497405, 273.734
4600, 0.34509, 0.0552977, 0.00525731, 0, 0, 1.0359e-06, 0, 0, 0.0605561, 0.170308, 0, 1.06395, 0.9264, 0.491992, 272.769
4601, 0.305082, 0.061213, 0.00534549, 0, 0, 9.10109e-07, 0, 0, 0.0665594, 0.149443, 0, 1.18718, 0.926404, 0.483051, 275.003
4602, 0.227494, 0.073523, 0.00548423, 0, 0, 6.68578e-07, 0, 0, 0.0790079, 0.110316, 0, 1.48063, 0.926408, 0.475093, 279.179
4603, 0.188925, 0.0805959, 0.00553949, 0, 0, 5.67442e-07, 0, 0, 0.0861359, 0.0919406, 0, 1.6664, 0.926412, 0.479648, 281.315
4604, 0.203874, 0.0800225, 0.00539926, 0, 0, 6.26874e-07, 0, 0, 0.0854224, 0.0996974, 0, 1.59025, 0.926416, 0.486307, 281.071
4605, 0.200806, 0.0826776, 0.00512781, 0, 0, 6.20623e-07, 0, 0, 0.087806, 0.0989343, 0, 1.60542, 0.92642, 0.492652, 281.735
4606, 0.225604, 0.0796292, 0.00499883, 0, 0, 7.20799e-07, 0, 0, 0.0846287, 0.112482, 0, 1.48897, 0.926424, 0.499992, 280.768
4607, 0.312928, 0.0649563, 0.00505695, 0, 0, 1.0109e-06, 0, 0, 0.0700143, 0.153391, 0, 1.16178, 0.926428, 0.494556, 276.031
4608, 0.357988, 0.0562814, 0.00515452, 0, 0, 1.11673e-06, 0, 0, 0.061437, 0.170262, 0, 1.02726, 0.926432, 0.477462, 272.846
4609, 0.313975, 0.0610459, 0.00533839, 0, 0, 9.20254e-07, 0, 0, 0.0663852, 0.146978, 0, 1.15844, 0.926436, 0.468172, 274.672
4610, 0.272523, 0.0665333, 0.0054558, 0, 0, 7.8772e-07, 0, 0, 0.0719899, 0.130957, 0, 1.30003, 0.92644, 0.47765, 276.611
