case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6074, 0, 0.453486, 1.14603e-05, 0, 0, 0, 0, 0, 0.453498, 0, 0, 99.99, 0.974444, 0.174716, 293.749
6075, 0, 0.453726, 6.02302e-06, 0, 0, 0, 0, 0, 0.453732, 0, 0, 99.99, 0.97445, 0.175148, 293.75
6076, 0, 0.453953, 7.05144e-06, 0, 0, 0, 0, 0, 0.45396, 0, 0, 99.99, 0.974456, 0.175232, 293.749
6077, 0, 0.454165, 1.59815e-05, 0, 0, 0, 0, 0, 0.454181, 0, 0, 99.99, 0.974462, 0.175065, 293.749
6078, 0, 0.454364, 3.15856e-05, 0, 0, 0, 0, 0, 0.454396, 0, 0, 99.99, 0.974468, 0.174616, 293.748
6079, 0, 0.454555, 5.14275e-05, 0, 0, 0, 0, 0, 0.454607, 0, 0, 99.99, 0.974474, 0.174092, 293.746
6080, 0, 0.454742, 7.35686e-05, 0, 0, 0, 0, 0, 0.454816, 0, 0, 99.99, 0.97448, 0.174014, 293.745
6081, 0, 0.454926, 9.72826e-05, 0, 0, 0, 0, 0, 0.455023, 0, 0, 99.99, 0.974486, 0.174109, 293.743
6082, 0, 0.45511, 0.000120969, 0, 0, 0, 0, 0, 0.455231, 0, 0, 99.99, 0.974492, 0.174082, 293.741
6083, 0, 0.455299, 0.000142139, 0, 0, 0, 0, 0, 0.455441, 0, 0, 99.99, 0.974498, 0.173768, 293.74
6084, 0, 0.455495, 0.000159528, 0, 0, 0, 0, 0, 0.455654, 0, 0, 99.99, 0.974504, 0.1729, 293.739
6085, 0, 0.455698, 0.000172878, 0, 0, 0, 0, 0, 0.455871, 0, 0, 99.99, 0.97451, 0.172045, 293.738
6086, 0, 0.455922, 0.000175814, 0, 0, 0, 0, 0, 0.456098, 0, 0, 99.99, 0.974516, 0.172114, 293.737
6087, 0, 0.456189, 0.00015557, 0, 0, 0, 0, 0, 0.456344, 0, 0, 99.99, 0.974522, 0.172689, 293.739
6088, 0, 0.456489, 0.000117824, 0, 0, 0, 0, 0, 0.456607, 0, 0, 99.99, 0.974528, 0.172447, 293.742
6089, 0, 0.45674, 0.000105843, 0, 0, 0, 0, 0, 0.456846, 0, 0, 99.99, 0.974534, 0.171925, 293.742
6090, 0, 0.456901, 0.000141571, 0, 0, 0, 0, 0, 0.457043, 0, 0, 99.99, 0.97454, 0.172259, 293.74
6091, 0, 0.457039, 0.00018996, 0, 0, 0, 0, 0, 0.457229, 0, 0, 99.99, 0.974546, 0.172845, 293.737
6092, 0, 0.457214, 0.000218189, 0, 0, 0, 0, 0, 0.457433, 0, 0, 99.99, 0.974552, 0.172956, 293.735
6093, 0, 0.457441, 0.000219275, 0, 0, 0, 0, 0, 0.45766, 0, 0, 99.99, 0.974558, 0.172712, 293.734
6094, 0, 0.457721, 0.00019186, 0, 0, 0, 0, 0, 0.457913, 0, 0, 99.99, 0.974564, 0.172298, 293.736
6095, 0, 0.458049, 0.000139445, 0, 0, 0, 0, 0, 0.458188, 0, 0, 99.99, 0.97457, 0.172066, 293.74
6096, 0, 0.45836, 9.54995e-05, 0, 0, 0, 0, 0, 0.458455, 0, 0, 99.99, 0.974576, 0.172335, 293.743
6097, 0, 0.458577, 0.000101617, 0, 0, 0, 0, 0, 0.458679, 0, 0, 99.99, 0.974582, 0.172691, 293.743
6098, 0, 0.458725, 0.000144231, 0, 0, 0, 0, 0, 0.45887, 0, 0, 99.99, 0.974588, 0.172743, 293.74
6099, 0, 0.458896, 0.000174797, 0, 0, 0, 0, 0, 0.459071, 0, 0, 99.99, 0.974594, 0.172601, 293.738
6100, 0, 0.459124, 0.000175049, 0, 0, 0, 0, 0, 0.459299, 0, 0, 99.99, 0.9746, 0.172319, 293.738
6101, 0, 0.459388, 0.000156427, 0, 0, 0, 0, 0, 0.459544, 0, 0, 99.99, 0.974606, 0.17184, 293.739
6102, 0, 0.459669, 0.000128434, 0, 0, 0, 0, 0, 0.459797, 0, 0, 99.99, 0.974612, 0.171327, 293.741
6103, 0, 0.459966, 9.17668e-05, 0, 0, 0, 0, 0, 0.460058, 0, 0, 99.99, 0.974618, 0.171153, 293.744
6104, 0, 0.460257, 5.86733e-05, 0, 0, 0, 0, 0, 0.460315, 0, 0, 99.99, 0.974624, 0.171346, 293.746
6105, 0, 0.460526, 3.71079e-05, 0, 0, 0, 0, 0, 0.460563, 0, 0, 99.99, 0.97463, 0.171219, 293.747
6106, 0, 0.460783, 2.16543e-05, 0, 0, 0, 0, 0, 0.460804, 0, 0, 99.99, 0.974636, 0.170553, 293.748
6107, 0, 0.461019, 1.71463e-05, 0, 0, 0, 0, 0, 0.461037, 0, 0, 99.99, 0.974642, 0.170112, 293.749
6108, 0, 0.461231, 2.58411e-05, 0, 0, 0, 0, 0, 0.461257, 0, 0, 99.99, 0.974648, 0.170115, 293.748
6109, 0, 0.461442, 3.5441e-05, 0, 0, 0, 0, 0, 0.461477, 0, 0, 99.99, 0.974654, 0.170273, 293.748
6110, 0, 0.46167, 3.52957e-05, 0, 0, 0, 0, 0, 0.461705, 0, 0, 99.99, 0.97466, 0.170562, 293.748
6111, 0, 0.461915, 2.63224e-05, 0, 0, 0, 0, 0, 0.461941, 0, 0, 99.99, 0.974666, 0.170444, 293.748
6112, 0, 0.462164, 1.50241e-05, 0, 0, 0, 0, 0, 0.462179, 0, 0, 99.99, 0.974672, 0.169866, 293.749
6113, 0, 0.462408, 6.74722e-06, 0, 0, 0, 0, 0, 0.462415, 0, 0, 99.99, 0.974678, 0.169625, 293.75
6114, 0, 0.462642, 3.4936e-06, 0, 0, 0, 0, 0, 0.462646, 0, 0, 99.99, 0.974684, 0.169974, 293.75
6115, 0, 0.46287, 3.65316e-06, 0, 0, 0, 0, 0, 0.462873, 0, 0, 99.99, 0.97469, 0.170434, 293.75
6116, 0, 0.463094, 5.64032e-06, 0, 0, 0, 0, 0, 0.4631, 0, 0, 99.99, 0.974696, 0.170646, 293.75
6117, 0, 0.463309, 1.24272e-05, 0, 0, 0, 0, 0, 0.463322, 0, 0, 99.99, 0.974702, 0.17045, 293.749
6118, 0, 0.46351, 2.7032e-05, 0, 0, 0, 0, 0, 0.463537, 0, 0, 99.99, 0.974708, 0.169911, 293.748
6119, 0, 0.463699, 4.79726e-05, 0, 0, 0, 0, 0, 0.463747, 0, 0, 99.99, 0.974714, 0.169575, 293.747
6120, 0, 0.463881, 7.23268e-05, 0, 0, 0, 0, 0, 0.463954, 0, 0, 99.99, 0.97472, 0.16963, 293.745
6121, 0, 0.464061, 9.81511e-05, 0, 0, 0, 0, 0, 0.464159, 0, 0, 99.99, 0.974726, 0.169702, 293.743
6122, 0, 0.46424, 0.000124274, 0, 0, 0, 0, 0, 0.464365, 0, 0, 99.99, 0.974732, 0.169764, 293.741
6123, 0, 0.464421, 0.000149689, 0, 0, 0, 0, 0, 0.464571, 0, 0, 99.99, 0.974738, 0.169745, 293.74
6124, 0, 0.464605, 0.000173058, 0, 0, 0, 0, 0, 0.464778, 0, 0, 99.99, 0.974744, 0.169684, 293.738
6125, 0, 0.464799, 0.000191215, 0, 0, 0, 0, 0, 0.464991, 0, 0, 99.99, 0.97475, 0.169594, 293.737
6126, 0, 0.465012, 0.00019954, 0, 0, 0, 0, 0, 0.465211, 0, 0, 99.99, 0.974756, 0.169172, 293.736
6127, 0, 0.465229, 0.00020504, 0, 0, 0, 0, 0, 0.465434, 0, 0, 99.99, 0.974762, 0.168505, 293.736
6128, 0, 0.465423, 0.000223479, 0, 0, 0, 0, 0, 0.465646, 0, 0, 99.99, 0.974768, 0.16799, 293.735
6129, 0, 0.465604, 0.000248255, 0, 0, 0, 0, 0, 0.465853, 0, 0, 99.99, 0.974774, 0.167829, 293.733
6130, 0, 0.465798, 0.000266699, 0, 0, 0, 0, 0, 0.466065, 0, 0, 99.99, 0.97478, 0.167699, 293.732
6131, 0, 0.465998, 0.000281477, 0, 0, 0, 0, 0, 0.46628, 0, 0, 99.99, 0.974786, 0.167637, 293.731
6132, 0, 0.466208, 0.00029145, 0, 0, 0, 0, 0, 0.466499, 0, 0, 99.99, 0.974792, 0.168207, 293.73
6133, 0, 0.46643, 0.000294145, 0, 0, 0, 0, 0, 0.466725, 0, 0, 99.99, 0.974798, 0.16863, 293.73
6134, 0, 0.466665, 0.000290424, 0, 0, 0, 0, 0, 0.466955, 0, 0, 99.99, 0.974804, 0.168303, 293.73
6135, 0, 0.466912, 0.000279942, 0, 0, 0, 0, 0, 0.467192, 0, 0, 99.99, 0.97481, 0.167683, 293.731
6136, 0, 0.467178, 0.00025935, 0, 0, 0, 0, 0, 0.467437, 0, 0, 99.99, 0.974816, 0.167516, 293.733
6137, 0, 0.467474, 0.000222603, 0, 0, 0, 0, 0, 0.467697, 0, 0, 99.99, 0.974822, 0.167628, 293.735
6138, 0, 0.467791, 0.000174377, 0, 0, 0, 0, 0, 0.467966, 0, 0, 99.99, 0.974828, 0.167742, 293.738
6139, 0, 0.468089, 0.000136635, 0, 0, 0, 0, 0, 0.468225, 0, 0, 99.99, 0.974834, 0.167948, 293.741
6140, 0, 0.468368, 0.000108567, 0, 0, 0, 0, 0, 0.468477, 0, 0, 99.99, 0.97484, 0.167904, 293.743
6141, 0, 0.468662, 7.29784e-05, 0, 0, 0, 0, 0, 0.468735, 0, 0, 99.99, 0.974846, 0.167375, 293.745
6142, 0, 0.468955, 3.76728e-05, 0, 0, 0, 0, 0, 0.468992, 0, 0, 99.99, 0.974852, 0.166818, 293.747
6143, 0, 0.469214, 2.05222e-05, 0, 0, 0, 0, 0, 0.469234, 0, 0, 99.99, 0.974858, 0.166955, 293.749
6144, 0, 0.469424, 3.00007e-05, 0, 0, 0, 0, 0, 0.469453, 0, 0, 99.99, 0.974864, 0.167448, 293.748
6145, 0, 0.469591, 6.24842e-05, 0, 0, 0, 0, 0, 0.469653, 0, 0, 99.99, 0.97487, 0.16764, 293.746
6146, 0, 0.469737, 0.000106462, 0, 0, 0, 0, 0, 0.469843, 0, 0, 99.99, 0.974876, 0.167583, 293.743
6147, 0, 0.469885, 0.000148995, 0, 0, 0, 0, 0, 0.470034, 0, 0, 99.99, 0.974882, 0.167453, 293.74
6148, 0, 0.470057, 0.000179006, 0, 0, 0, 0, 0, 0.470236, 0, 0, 99.99, 0.974888, 0.167268, 293.738
6149, 0, 0.470267, 0.000188581, 0, 0, 0, 0, 0, 0.470455, 0, 0, 99.99, 0.974894, 0.166805, 293.737
6150, 0, 0.470512, 0.000178902, 0, 0, 0, 0, 0, 0.470691, 0, 0, 99.99, 0.9749, 0.165772, 293.738
6151, 0, 0.470768, 0.000163005, 0, 0, 0, 0, 0, 0.470931, 0, 0, 99.99, 0.974906, 0.164892, 293.739
6152, 0, 0.471008, 0.000156218, 0, 0, 0, 0, 0, 0.471164, 0, 0, 99.99, 0.974912, 0.165129, 293.74
6153, 0, 0.471245, 0.000150698, 0, 0, 0, 0, 0, 0.471396, 0, 0, 99.99, 0.974918, 0.165704, 293.74
6154, 0, 0.471506, 0.000132608, 0, 0, 0, 0, 0, 0.471639, 0, 0, 99.99, 0.974924, 0.165825, 293.741
6155, 0, 0.471782, 0.000105912, 0, 0, 0, 0, 0, 0.471888, 0, 0, 99.99, 0.97493, 0.165828, 293.743
6156, 0, 0.472063, 7.6702e-05, 0, 0, 0, 0, 0, 0.47214, 0, 0, 99.99, 0.974936, 0.165836, 293.745
6157, 0, 0.472344, 4.75863e-05, 0, 0, 0, 0, 0, 0.472392, 0, 0, 99.99, 0.974942, 0.165837, 293.747
6158, 0, 0.472615, 2.36686e-05, 0, 0, 0, 0, 0, 0.472639, 0, 0, 99.99, 0.974948, 0.165639, 293.748
6159, 0, 0.472865, 1.12882e-05, 0, 0, 0, 0, 0, 0.472876, 0, 0, 99.99, 0.974954, 0.1654, 293.749
6160, 0, 0.473089, 1.25184e-05, 0, 0, 0, 0, 0, 0.473102, 0, 0, 99.99, 0.97496, 0.165476, 293.749
6161, 0, 0.4733, 2.15817e-05, 0, 0, 0, 0, 0, 0.473321, 0, 0, 99.99, 0.974966, 0.165374, 293.749
6162, 0, 0.473513, 2.87903e-05, 0, 0, 0, 0, 0, 0.473542, 0, 0, 99.99, 0.974972, 0.165024, 293.748
6163, 0, 0.473721, 3.91836e-05, 0, 0, 0, 0, 0, 0.47376, 0, 0, 99.99, 0.974978, 0.165112, 293.747
6164, 0, 0.473895, 6.80889e-05, 0, 0, 0, 0, 0, 0.473963, 0, 0, 99.99, 0.974984, 0.165374, 293.746
6165, 0, 0.474054, 0.000104731, 0, 0, 0, 0, 0, 0.474159, 0, 0, 99.99, 0.97499, 0.165243, 293.743
6166, 0, 0.474239, 0.000127444, 0, 0, 0, 0, 0, 0.474367, 0, 0, 99.99, 0.974996, 0.164855, 293.742
6167, 0, 0.474435, 0.000144444, 0, 0, 0, 0, 0, 0.474579, 0, 0, 99.99, 0.975002, 0.164785, 293.741
6168, 0, 0.474637, 0.000157984, 0, 0, 0, 0, 0, 0.474795, 0, 0, 99.99, 0.975008, 0.165018, 293.74
6169, 0, 0.474882, 0.000147601, 0, 0, 0, 0, 0, 0.47503, 0, 0, 99.99, 0.975014, 0.165055, 293.74
6170, 0, 0.475133, 0.000134808, 0, 0, 0, 0, 0, 0.475267, 0, 0, 99.99, 0.97502, 0.164845, 293.741
6171, 0, 0.475329, 0.000151231, 0, 0, 0, 0, 0, 0.47548, 0, 0, 99.99, 0.975026, 0.164544, 293.74
6172, 0, 0.475502, 0.000180653, 0, 0, 0, 0, 0, 0.475683, 0, 0, 99.99, 0.975032, 0.164063, 293.738
6173, 0, 0.475699, 0.000196911, 0, 0, 0, 0, 0, 0.475896, 0, 0, 99.99, 0.975038, 0.16343, 293.737
6174, 0, 0.475937, 0.00019076, 0, 0, 0, 0, 0, 0.476127, 0, 0, 99.99, 0.975044, 0.163181, 293.738
6175, 0, 0.476198, 0.000171646, 0, 0, 0, 0, 0, 0.47637, 0, 0, 99.99, 0.97505, 0.163239, 293.739
6176, 0, 0.476448, 0.000158939, 0, 0, 0, 0, 0, 0.476607, 0, 0, 99.99, 0.975056, 0.163064, 293.74
6177, 0, 0.476691, 0.000149707, 0, 0, 0, 0, 0, 0.476841, 0, 0, 99.99, 0.975062, 0.162982, 293.74
6178, 0, 0.476951, 0.000131766, 0, 0, 0, 0, 0, 0.477083, 0, 0, 99.99, 0.975068, 0.163397, 293.742
6179, 0, 0.477222, 0.000107522, 0, 0, 0, 0, 0, 0.477329, 0, 0, 99.99, 0.975074, 0.163851, 293.743
6180, 0, 0.477494, 8.22461e-05, 0, 0, 0, 0, 0, 0.477576, 0, 0, 99.99, 0.97508, 0.163878, 293.745
6181, 0, 0.477764, 5.84514e-05, 0, 0, 0, 0, 0, 0.477823, 0, 0, 99.99, 0.975086, 0.163548, 293.746
6182, 0, 0.478028, 3.76492e-05, 0, 0, 0, 0, 0, 0.478066, 0, 0, 99.99, 0.975092, 0.163031, 293.748
6183, 0, 0.478285, 2.10974e-05, 0, 0, 0, 0, 0, 0.478306, 0, 0, 99.99, 0.975098, 0.162781, 293.749
6184, 0, 0.478532, 9.81199e-06, 0, 0, 0, 0, 0, 0.478542, 0, 0, 99.99, 0.975104, 0.163073, 293.749
6185, 0, 0.478768, 4.4954e-06, 0, 0, 0, 0, 0, 0.478772, 0, 0, 99.99, 0.97511, 0.163341, 293.75
6186, 0, 0.478992, 5.52084e-06, 0, 0, 0, 0, 0, 0.478998, 0, 0, 99.99, 0.975116, 0.163239, 293.75
6187, 0, 0.479205, 1.28464e-05, 0, 0, 0, 0, 0, 0.479218, 0, 0, 99.99, 0.975122, 0.162943, 293.749
6188, 0, 0.479407, 2.60602e-05, 0, 0, 0, 0, 0, 0.479433, 0, 0, 99.99, 0.975128, 0.162789, 293.748
6189, 0, 0.479599, 4.44918e-05, 0, 0, 0, 0, 0, 0.479644, 0, 0, 99.99, 0.975134, 0.162678, 293.747
6190, 0, 0.479784, 6.72711e-05, 0, 0, 0, 0, 0, 0.479851, 0, 0, 99.99, 0.97514, 0.162267, 293.746
6191, 0, 0.479962, 9.34136e-05, 0, 0, 0, 0, 0, 0.480056, 0, 0, 99.99, 0.975146, 0.162022, 293.744
6192, 0, 0.480137, 0.000121917, 0, 0, 0, 0, 0, 0.480258, 0, 0, 99.99, 0.975152, 0.162233, 293.742
6193, 0, 0.480308, 0.000151832, 0, 0, 0, 0, 0, 0.48046, 0, 0, 99.99, 0.975158, 0.162337, 293.74
6194, 0, 0.480479, 0.000182295, 0, 0, 0, 0, 0, 0.480661, 0, 0, 99.99, 0.975164, 0.162006, 293.738
6195, 0, 0.48065, 0.000212486, 0, 0, 0, 0, 0, 0.480862, 0, 0, 99.99, 0.97517, 0.161403, 293.737
6196, 0, 0.480823, 0.00024125, 0, 0, 0, 0, 0, 0.481064, 0, 0, 99.99, 0.975176, 0.161137, 293.735
6197, 0, 0.481005, 0.000265269, 0, 0, 0, 0, 0, 0.481271, 0, 0, 99.99, 0.975182, 0.161312, 293.733
6198, 0, 0.481208, 0.000278005, 0, 0, 0, 0, 0, 0.481486, 0, 0, 99.99, 0.975188, 0.161469, 293.732
6199, 0, 0.481422, 0.000284515, 0, 0, 0, 0, 0, 0.481707, 0, 0, 99.99, 0.975194, 0.161328, 293.732
6200, 0, 0.48161, 0.000305104, 0, 0, 0, 0, 0, 0.481915, 0, 0, 99.99, 0.9752, 0.160898, 293.731
6201, 0, 0.481799, 0.000325452, 0, 0, 0, 0, 0, 0.482125, 0, 0, 99.99, 0.975206, 0.160717, 293.729
6202, 0, 0.482036, 0.000319228, 0, 0, 0, 0, 0, 0.482356, 0, 0, 99.99, 0.975212, 0.161072, 293.73
6203, 0, 0.482258, 0.000321592, 0, 0, 0, 0, 0, 0.482579, 0, 0, 99.99, 0.975218, 0.161277, 293.73
6204, 0, 0.48241, 0.00036195, 0, 0, 0, 0, 0, 0.482772, 0, 0, 99.99, 0.975224, 0.161239, 293.727
6205, 0, 0.482568, 0.000399371, 0, 0, 0, 0, 0, 0.482967, 0, 0, 99.99, 0.97523, 0.161159, 293.725
6206, 0, 0.482778, 0.000407597, 0, 0, 0, 0, 0, 0.483186, 0, 0, 99.99, 0.975236, 0.160864, 293.724
6207, 0, 0.48302, 0.000398886, 0, 0, 0, 0, 0, 0.483419, 0, 0, 99.99, 0.975242, 0.160632, 293.725
6208, 0, 0.483272, 0.000384383, 0, 0, 0, 0, 0, 0.483656, 0, 0, 99.99, 0.975248, 0.160776, 293.726
6209, 0, 0.483557, 0.000351617, 0, 0, 0, 0, 0, 0.483909, 0, 0, 99.99, 0.975254, 0.1609, 293.728
6210, 0, 0.483905, 0.000284085, 0, 0, 0, 0, 0, 0.484189, 0, 0, 99.99, 0.97526, 0.160741, 293.732
6211, 0, 0.484305, 0.000188501, 0, 0, 0, 0, 0, 0.484493, 0, 0, 99.99, 0.975266, 0.16043, 293.738
6212, 0, 0.484689, 0.000101181, 0, 0, 0, 0, 0, 0.48479, 0, 0, 99.99, 0.975272, 0.160201, 293.744
6213, 0, 0.484988, 6.01977e-05, 0, 0, 0, 0, 0, 0.485049, 0, 0, 99.99, 0.975278, 0.160073, 293.746
6214, 0, 0.485171, 8.35365e-05, 0, 0, 0, 0, 0, 0.485255, 0, 0, 99.99, 0.975284, 0.159897, 293.745
6215, 0, 0.485255, 0.000161459, 0, 0, 0, 0, 0, 0.485417, 0, 0, 99.99, 0.97529, 0.159673, 293.74
6216, 0, 0.485312, 0.000254433, 0, 0, 0, 0, 0, 0.485566, 0, 0, 99.99, 0.975296, 0.159654, 293.734
6217, 0, 0.48541, 0.000324637, 0, 0, 0, 0, 0, 0.485734, 0, 0, 99.99, 0.975302, 0.159527, 293.73
6218, 0, 0.485583, 0.000353087, 0, 0, 0, 0, 0, 0.485936, 0, 0, 99.99, 0.975308, 0.15924, 293.728
6219, 0, 0.485851, 0.000329574, 0, 0, 0, 0, 0, 0.486181, 0, 0, 99.99, 0.975314, 0.159097, 293.729
6220, 0, 0.486219, 0.000251226, 0, 0, 0, 0, 0, 0.48647, 0, 0, 99.99, 0.97532, 0.15896, 293.734
6221, 0, 0.486633, 0.000146923, 0, 0, 0, 0, 0, 0.48678, 0, 0, 99.99, 0.975326, 0.159088, 293.741
6222, 0, 0.486981, 7.92183e-05, 0, 0, 0, 0, 0, 0.48706, 0, 0, 99.99, 0.975332, 0.159353, 293.745
6223, 0, 0.487195, 8.56584e-05, 0, 9.66896e-44, 0, 0, 0, 0.48728, 0, 0, 99.99, 0.975338, 0.159259, 293.745
6224, 0, 0.487277, 0.000164117, 0, 6.07883e-42, 0, 0, 0, 0.487441, 0, 0, 99.99, 0.975344, 0.15872, 293.74
6225, 0, 0.487272, 0.00029107, 0, 1.92866e-40, 0, 0, 0, 0.487563, 0, 0, 99.99, 0.97535, 0.158313, 293.732
6226, 0, 0.487279, 0.000411047, 0, 3.21942e-39, 0, 0, 0, 0.48769, 0, 0, 99.99, 0.975356, 0.158508, 293.724
6227, 0, 0.487363, 0.000489036, 0, 2.81836e-38, 0, 0, 0, 0.487852, 0, 0, 99.99, 0.975362, 0.158903, 293.72
6228, 0, 0.487508, 0.00053302, 0, 1.31722e-37, 0, 0, 0, 0.488041, 0, 0, 99.99, 0.975368, 0.159014, 293.717
6229, 0, 0.487687, 0.000558229, 0, 3.36788e-37, 0, 0, 0, 0.488246, 0, 0, 99.99, 0.975374, 0.158823, 293.715
6230, 0, 0.487893, 0.000569191, 0, 4.81283e-37, 0, 0, 0, 0.488462, 0, 0, 99.99, 0.97538, 0.158446, 293.715
6231, 0, 0.488122, 0.000566751, 0, 3.96561e-37, 0, 0, 0, 0.488689, 0, 0, 99.99, 0.975386, 0.1581, 293.715
6232, 0, 0.488377, 0.000550082, 0, 1.99192e-37, 0, 0, 0, 0.488927, 0, 0, 99.99, 0.975392, 0.158082, 293.716
6233, 0, 0.488673, 0.00051074, 0, 6.34427e-38, 0, 0, 0, 0.489184, 0, 0, 99.99, 0.975398, 0.158239, 293.718
6234, 0, 0.489033, 0.000436038, 0, 1.22917e-38, 0, 0, 0, 0.489469, 0, 0, 99.99, 0.975404, 0.15832, 293.723
6235, 0, 0.489465, 0.00032201, 0, 1.32415e-39, 0, 0, 0, 0.489787, 0, 0, 99.99, 0.97541, 0.158331, 293.73
6236, 0, 0.489924, 0.00019271, 0, 7.37447e-41, 0, 0, 0, 0.490117, 0, 0, 99.99, 0.975416, 0.158265, 293.738
6237, 0, 0.490305, 0.000106071, 0, 2.02628e-42, 0, 0, 0, 0.490412, 0, 0, 99.99, 0.975422, 0.158076, 293.743
6238, 0, 0.49055, 9.53078e-05, 0, 2.66247e-44, 0, 0, 0, 0.490645, 0, 0, 99.99, 0.975428, 0.157717, 293.744
6239, 0, 0.490666, 0.000155086, 0, 0, 0, 0, 0, 0.490821, 0, 0, 99.99, 0.975434, 0.157182, 293.74
6240, 0, 0.490677, 0.000272797, 0, 0, 0, 0, 0, 0.49095, 0, 0, 99.99, 0.97544, 0.156596, 293.733
6241, 0, 0.490702, 0.000383362, 0, 0, 0, 0, 0, 0.491085, 0, 0, 99.99, 0.975446, 0.156464, 293.726
6242, 0, 0.490861, 0.000419308, 0, 0, 0, 0, 0, 0.491281, 0, 0, 99.99, 0.975452, 0.156711, 293.724
6243, 0, 0.491193, 0.000359982, 0, 1.21913e-43, 0, 0, 0, 0.491553, 0, 0, 99.99, 0.975458, 0.156848, 293.728
6244, 0, 0.491637, 0.000239023, 0, 3.78224e-41, 0, 0, 0, 0.491876, 0, 0, 99.99, 0.975464, 0.156988, 293.735
6245, 0, 0.491995, 0.000164965, 0, 3.10101e-39, 0, 0, 0, 0.49216, 0, 0, 99.99, 0.97547, 0.157127, 293.74
6246, 0, 0.492114, 0.000223489, 0, 1.22692e-37, 0, 0, 0, 0.492337, 0, 0, 99.99, 0.975476, 0.15704, 293.736
6247, 0, 0.492078, 0.000367036, 0, 2.56024e-36, 0, 0, 0, 0.492445, 0, 0, 99.99, 0.975482, 0.156816, 293.727
6248, 0, 0.492065, 0.000498224, 0, 2.93527e-35, 0, 0, 0, 0.492563, 0, 0, 99.99, 0.975488, 0.156532, 293.719
6249, 0, 0.492137, 0.00058259, 0, 1.94214e-34, 0, 0, 0, 0.492719, 0, 0, 99.99, 0.975494, 0.156405, 293.714
6250, 0, 0.492273, 0.000631422, 0, 7.82703e-34, 0, 0, 0, 0.492904, 0, 0, 99.99, 0.9755, 0.156416, 293.711
6251, 0, 0.492448, 0.000658565, 0, 2.00098e-33, 0, 0, 0, 0.493106, 0, 0, 99.99, 0.975506, 0.156281, 293.71
6252, 0, 0.492649, 0.000671401, 0, 3.31354e-33, 0, 0, 0, 0.49332, 0, 0, 99.99, 0.975512, 0.156204, 293.709
6253, 0, 0.492867, 0.000674562, 0, 3.90612e-33, 0, 0, 0, 0.493542, 0, 0, 99.99, 0.975518, 0.156214, 293.709
6254, 0, 0.49309, 0.000675662, 0, 4.41636e-33, 0, 0, 0, 0.493765, 0, 0, 99.99, 0.975524, 0.156159, 293.709
6255, 0, 0.49331, 0.000677807, 0, 4.90613e-33, 0, 0, 0, 0.493988, 0, 0, 99.99, 0.97553, 0.155964, 293.708
6256, 0, 0.493536, 0.000676575, 0, 4.09993e-33, 0, 0, 0, 0.494213, 0, 0, 99.99, 0.975536, 0.155855, 293.709
6257, 0, 0.493766, 0.000673232, 0, 2.99103e-33, 0, 0, 0, 0.49444, 0, 0, 99.99, 0.975542, 0.155988, 293.709
6258, 0, 0.494003, 0.000666382, 0, 2.20274e-33, 0, 0, 0, 0.494669, 0, 0, 99.99, 0.975548, 0.156072, 293.709
6259, 0, 0.494258, 0.00064923, 0, 1.21591e-33, 0, 0, 0, 0.494907, 0, 0, 99.99, 0.975554, 0.156034, 293.71
6260, 0, 0.494533, 0.000621, 0, 4.05475e-34, 0, 0, 0, 0.495154, 0, 0, 99.99, 0.97556, 0.155927, 293.712
6261, 0, 0.494836, 0.000577023, 0, 7.67423e-35, 0, 0, 0, 0.495414, 0, 0, 99.99, 0.975566, 0.155717, 293.715
6262, 0, 0.495209, 0.000494605, 0, 8.42171e-36, 0, 0, 0, 0.495704, 0, 0, 99.99, 0.975572, 0.15533, 293.72
6263, 0, 0.495677, 0.000359514, 0, 6.19733e-37, 0, 0, 0, 0.496037, 0, 0, 99.99, 0.975578, 0.15476, 293.728
6264, 0, 0.496148, 0.000222912, 0, 3.4789e-38, 0, 0, 0, 0.496371, 0, 0, 99.99, 0.975584, 0.154235, 293.736
6265, 0, 0.496429, 0.000191019, 0, 1.2812e-39, 0, 0, 0, 0.49662, 0, 0, 99.99, 0.97559, 0.154195, 293.738
6266, 0, 0.496493, 0.000279752, 0, 2.49936e-41, 0, 0, 0, 0.496772, 0, 0, 99.99, 0.975596, 0.154491, 293.733
6267, 0, 0.496537, 0.000379122, 0, 2.32616e-43, 0, 0, 0, 0.496916, 0, 0, 99.99, 0.975602, 0.154503, 293.727
6268, 0, 0.496717, 0.000403345, 0, 0, 0, 0, 0, 0.49712, 0, 0, 99.99, 0.975608, 0.154445, 293.725
6269, 0, 0.497048, 0.000344021, 0, 0, 0, 0, 0, 0.497392, 0, 0, 99.99, 0.975614, 0.154661, 293.729
6270, 0, 0.497474, 0.000231717, 0, 0, 0, 0, 0, 0.497706, 0, 0, 99.99, 0.97562, 0.154846, 293.736
6271, 0, 0.497882, 0.000129793, 0, 2.52234e-44, 0, 0, 0, 0.498011, 0, 0, 99.99, 0.975626, 0.154764, 293.742
