case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6424, 0, 0.531678, 4.59631e-05, 0, 0, 0, 0, 0, 0.531724, 0, 0, 99.99, 0.976544, 0.140625, 293.739
6425, 0, 0.531856, 5.50177e-05, 0, 0, 0, 0, 0, 0.531911, 0, 0, 99.99, 0.97655, 0.140513, 293.737
6426, 0, 0.532063, 5.76239e-05, 0, 0, 0, 0, 0, 0.53212, 0, 0, 99.99, 0.976556, 0.140399, 293.736
6427, 0, 0.532264, 6.12878e-05, 0, 0, 0, 0, 0, 0.532326, 0, 0, 99.99, 0.976562, 0.140241, 293.735
6428, 0, 0.53246, 6.63339e-05, 0, 0, 0, 0, 0, 0.532526, 0, 0, 99.99, 0.976568, 0.140209, 293.734
6429, 0, 0.532693, 6.25906e-05, 0, 0, 0, 0, 0, 0.532756, 0, 0, 99.99, 0.976574, 0.140178, 293.735
6430, 0, 0.532966, 4.98046e-05, 0, 0, 0, 0, 0, 0.533016, 0, 0, 99.99, 0.97658, 0.140092, 293.738
6431, 0, 0.533252, 3.40212e-05, 0, 0, 0, 0, 0, 0.533286, 0, 0, 99.99, 0.976586, 0.140124, 293.742
6432, 0, 0.533534, 1.89823e-05, 0, 0, 0, 0, 0, 0.533553, 0, 0, 99.99, 0.976592, 0.140154, 293.745
6433, 0, 0.533794, 9.16307e-06, 0, 0, 0, 0, 0, 0.533803, 0, 0, 99.99, 0.976598, 0.140032, 293.748
6434, 0, 0.534012, 8.87619e-06, 0, 0, 0, 0, 0, 0.534021, 0, 0, 99.99, 0.976604, 0.139778, 293.748
6435, 0, 0.534186, 1.9037e-05, 0, 0, 0, 0, 0, 0.534205, 0, 0, 99.99, 0.97661, 0.139567, 293.745
6436, 0, 0.534322, 3.77828e-05, 0, 0, 0, 0, 0, 0.534359, 0, 0, 99.99, 0.976616, 0.139474, 293.741
6437, 0, 0.534437, 6.1434e-05, 0, 0, 0, 0, 0, 0.534498, 0, 0, 99.99, 0.976622, 0.139461, 293.735
6438, 0, 0.534552, 8.50422e-05, 0, 0, 0, 0, 0, 0.534637, 0, 0, 99.99, 0.976628, 0.139505, 293.73
6439, 0, 0.534673, 0.000107292, 0, 0, 0, 0, 0, 0.53478, 0, 0, 99.99, 0.976634, 0.139526, 293.724
6440, 0, 0.5348, 0.000128087, 0, 0, 0, 0, 0, 0.534928, 0, 0, 99.99, 0.97664, 0.139426, 293.719
6441, 0, 0.534969, 0.000139132, 0, 0, 0, 0, 0, 0.535108, 0, 0, 99.99, 0.976646, 0.139238, 293.717
6442, 0, 0.535205, 0.000134836, 0, 0, 0, 0, 0, 0.535339, 0, 0, 99.99, 0.976652, 0.139126, 293.718
6443, 0, 0.535432, 0.000132409, 0, 0, 0, 0, 0, 0.535564, 0, 0, 99.99, 0.976658, 0.139144, 293.718
6444, 0, 0.535595, 0.0001449, 0, 0, 0, 0, 0, 0.53574, 0, 0, 99.99, 0.976664, 0.139147, 293.715
6445, 0, 0.535765, 0.000155552, 0, 0, 0, 0, 0, 0.535921, 0, 0, 99.99, 0.97667, 0.139106, 293.713
6446, 0, 0.535985, 0.000154905, 0, 0, 0, 0, 0, 0.53614, 0, 0, 99.99, 0.976676, 0.139044, 293.713
6447, 0, 0.536266, 0.000140016, 0, 0, 0, 0, 0, 0.536406, 0, 0, 99.99, 0.976682, 0.138951, 293.717
6448, 0, 0.536619, 0.000108517, 0, 0, 0, 0, 0, 0.536727, 0, 0, 99.99, 0.976688, 0.13879, 293.724
6449, 0, 0.53701, 6.79461e-05, 0, 0, 0, 0, 0, 0.537078, 0, 0, 99.99, 0.976694, 0.138544, 293.734
6450, 0, 0.537373, 3.41246e-05, 0, 0, 0, 0, 0, 0.537407, 0, 0, 99.99, 0.9767, 0.138282, 293.742
6451, 0, 0.537651, 1.96786e-05, 0, 0, 0, 0, 0, 0.537671, 0, 0, 99.99, 0.976706, 0.138074, 293.745
6452, 0, 0.53787, 1.92091e-05, 0, 0, 0, 0, 0, 0.537889, 0, 0, 99.99, 0.976712, 0.138046, 293.745
6453, 0, 0.538053, 2.69768e-05, 0, 0, 0, 0, 0, 0.53808, 0, 0, 99.99, 0.976718, 0.138115, 293.744
6454, 0, 0.538155, 5.35522e-05, 0, 0, 0, 0, 0, 0.538208, 0, 0, 99.99, 0.976724, 0.138071, 293.737
6455, 0, 0.538175, 9.89236e-05, 0, 0, 0, 0, 0, 0.538274, 0, 0, 99.99, 0.97673, 0.137996, 293.726
6456, 0, 0.53819, 0.000145631, 0, 0, 0, 0, 0, 0.538336, 0, 0, 99.99, 0.976736, 0.138026, 293.715
6457, 0, 0.538265, 0.000178435, 0, 0, 0, 0, 0, 0.538443, 0, 0, 99.99, 0.976742, 0.13802, 293.708
6458, 0, 0.538434, 0.000189384, 0, 0, 0, 0, 0, 0.538623, 0, 0, 99.99, 0.976748, 0.137925, 293.705
6459, 0, 0.538662, 0.000186678, 0, 0, 0, 0, 0, 0.538848, 0, 0, 99.99, 0.976754, 0.137781, 293.706
6460, 0, 0.53884, 0.000195478, 0, 0, 0, 0, 0, 0.539036, 0, 0, 99.99, 0.97676, 0.13765, 293.704
6461, 0, 0.53898, 0.000213205, 0, 0, 0, 0, 0, 0.539193, 0, 0, 99.99, 0.976766, 0.137607, 293.699
6462, 0, 0.539171, 0.000218886, 0, 0, 0, 0, 0, 0.53939, 0, 0, 99.99, 0.976772, 0.13751, 293.698
6463, 0, 0.539419, 0.000211652, 0, 0, 0, 0, 0, 0.53963, 0, 0, 99.99, 0.976778, 0.13735, 293.7
6464, 0, 0.539694, 0.000197802, 0, 0, 0, 0, 0, 0.539892, 0, 0, 99.99, 0.976784, 0.137241, 293.703
6465, 0, 0.539992, 0.000178903, 0, 0, 0, 0, 0, 0.540171, 0, 0, 99.99, 0.97679, 0.137153, 293.708
6466, 0, 0.540314, 0.000154291, 0, 0, 0, 0, 0, 0.540468, 0, 0, 99.99, 0.976796, 0.137121, 293.713
6467, 0, 0.540663, 0.000123287, 0, 0, 0, 0, 0, 0.540786, 0, 0, 99.99, 0.976802, 0.13707, 293.721
6468, 0, 0.541037, 8.63903e-05, 0, 0, 0, 0, 0, 0.541124, 0, 0, 99.99, 0.976808, 0.137016, 293.73
6469, 0, 0.54141, 4.99485e-05, 0, 0, 0, 0, 0, 0.54146, 0, 0, 99.99, 0.976814, 0.137034, 293.738
6470, 0, 0.541735, 2.45474e-05, 0, 0, 0, 0, 0, 0.541759, 0, 0, 99.99, 0.97682, 0.137025, 293.744
6471, 0, 0.542003, 1.23405e-05, 0, 0, 0, 0, 0, 0.542015, 0, 0, 99.99, 0.976826, 0.136964, 293.747
6472, 0, 0.542227, 1.04088e-05, 0, 0, 0, 0, 0, 0.542237, 0, 0, 99.99, 0.976832, 0.136877, 293.748
6473, 0, 0.542413, 1.72834e-05, 0, 0, 0, 0, 0, 0.54243, 0, 0, 99.99, 0.976838, 0.13676, 293.746
6474, 0, 0.542585, 2.73887e-05, 0, 0, 0, 0, 0, 0.542612, 0, 0, 99.99, 0.976844, 0.136597, 293.744
6475, 0, 0.542753, 3.82688e-05, 0, 0, 0, 0, 0, 0.542792, 0, 0, 99.99, 0.97685, 0.136373, 293.741
6476, 0, 0.542927, 4.79581e-05, 0, 0, 0, 0, 0, 0.542975, 0, 0, 99.99, 0.976856, 0.136083, 293.739
6477, 0, 0.543153, 4.55803e-05, 0, 0, 0, 0, 0, 0.543198, 0, 0, 99.99, 0.976862, 0.135873, 293.739
6478, 0, 0.543428, 3.14297e-05, 0, 0, 0, 0, 0, 0.54346, 0, 0, 99.99, 0.976868, 0.135911, 293.743
6479, 0, 0.543683, 2.23548e-05, 0, 0, 0, 0, 0, 0.543705, 0, 0, 99.99, 0.976874, 0.135983, 293.745
6480, 0, 0.543883, 2.57854e-05, 0, 0, 0, 0, 0, 0.543909, 0, 0, 99.99, 0.97688, 0.135939, 293.744
6481, 0, 0.544082, 2.95974e-05, 0, 0, 0, 0, 0, 0.544112, 0, 0, 99.99, 0.976886, 0.135932, 293.743
6482, 0, 0.544319, 2.44875e-05, 0, 0, 0, 0, 0, 0.544344, 0, 0, 99.99, 0.976892, 0.135944, 293.744
6483, 0, 0.544577, 1.4382e-05, 0, 0, 0, 0, 0, 0.544592, 0, 0, 99.99, 0.976898, 0.135862, 293.747
6484, 0, 0.544826, 6.54081e-06, 0, 0, 0, 0, 0, 0.544832, 0, 0, 99.99, 0.976904, 0.135742, 293.748
6485, 0, 0.545048, 4.85407e-06, 0, 0, 0, 0, 0, 0.545053, 0, 0, 99.99, 0.97691, 0.135605, 293.749
6486, 0, 0.545243, 9.56103e-06, 0, 0, 0, 0, 0, 0.545252, 0, 0, 99.99, 0.976916, 0.135487, 293.748
6487, 0, 0.545423, 1.76269e-05, 0, 0, 0, 0, 0, 0.545441, 0, 0, 99.99, 0.976922, 0.135469, 293.746
6488, 0, 0.545612, 2.36875e-05, 0, 0, 0, 0, 0, 0.545635, 0, 0, 99.99, 0.976928, 0.135467, 293.744
6489, 0, 0.545826, 2.37522e-05, 0, 0, 0, 0, 0, 0.54585, 0, 0, 99.99, 0.976934, 0.135364, 293.744
6490, 0, 0.546065, 1.8038e-05, 0, 0, 0, 0, 0, 0.546083, 0, 0, 99.99, 0.97694, 0.135206, 293.746
6491, 0, 0.546313, 1.03289e-05, 0, 0, 0, 0, 0, 0.546323, 0, 0, 99.99, 0.976946, 0.135149, 293.748
6492, 0, 0.54655, 5.25072e-06, 0, 0, 0, 0, 0, 0.546555, 0, 0, 99.99, 0.976952, 0.135101, 293.749
6493, 0, 0.546765, 5.07952e-06, 0, 0, 0, 0, 0, 0.54677, 0, 0, 99.99, 0.976958, 0.134904, 293.749
6494, 0, 0.546968, 7.66149e-06, 0, 0, 0, 0, 0, 0.546976, 0, 0, 99.99, 0.976964, 0.134731, 293.748
6495, 0, 0.547179, 8.5643e-06, 0, 0, 0, 0, 0, 0.547187, 0, 0, 99.99, 0.97697, 0.134751, 293.748
6496, 0, 0.547403, 6.30477e-06, 0, 0, 0, 0, 0, 0.547409, 0, 0, 99.99, 0.976976, 0.13478, 293.749
6497, 0, 0.547628, 3.68056e-06, 0, 0, 0, 0, 0, 0.547632, 0, 0, 99.99, 0.976982, 0.134712, 293.749
6498, 0, 0.547842, 3.886e-06, 0, 0, 0, 0, 0, 0.547846, 0, 0, 99.99, 0.976988, 0.134466, 293.749
6499, 0, 0.548043, 6.87929e-06, 0, 0, 0, 0, 0, 0.54805, 0, 0, 99.99, 0.976994, 0.133645, 293.748
6500, 0, 0.548241, 1.08373e-05, 0, 0, 0, 0, 0, 0.548252, 0, 0, 99.99, 0.976997, 0.132011, 293.747
6501, 0, 0.548423, 1.82467e-05, 0, 0, 0, 0, 0, 0.548441, 0, 0, 99.99, 0.976999, 0.131097, 293.746
6502, 0, 0.548574, 3.3112e-05, 0, 0, 0, 0, 0, 0.548607, 0, 0, 99.99, 0.977, 0.13219, 293.742
6503, 0, 0.548703, 5.29494e-05, 0, 0, 0, 0, 0, 0.548756, 0, 0, 99.99, 0.977, 0.133459, 293.738
6504, 0, 0.548832, 7.27598e-05, 0, 0, 0, 0, 0, 0.548905, 0, 0, 99.99, 0.977, 0.133705, 293.733
6505, 0, 0.54898, 8.81957e-05, 0, 0, 0, 0, 0, 0.549068, 0, 0, 99.99, 0.977, 0.133606, 293.729
6506, 0, 0.54916, 9.61983e-05, 0, 0, 0, 0, 0, 0.549256, 0, 0, 99.99, 0.977, 0.133721, 293.728
6507, 0, 0.549354, 0.000100919, 0, 0, 0, 0, 0, 0.549454, 0, 0, 99.99, 0.977, 0.133865, 293.727
6508, 0, 0.549526, 0.000110632, 0, 0, 0, 0, 0, 0.549636, 0, 0, 99.99, 0.977, 0.133865, 293.724
6509, 0, 0.549685, 0.000123316, 0, 0, 0, 0, 0, 0.549809, 0, 0, 99.99, 0.977, 0.133787, 293.721
6510, 0, 0.549891, 0.000125234, 0, 0, 0, 0, 0, 0.550016, 0, 0, 99.99, 0.977, 0.133675, 293.721
6511, 0, 0.550181, 0.00010727, 0, 0, 0, 0, 0, 0.550289, 0, 0, 99.99, 0.977, 0.133514, 293.725
6512, 0, 0.550516, 7.89197e-05, 0, 0, 0, 0, 0, 0.550595, 0, 0, 99.99, 0.977, 0.133367, 293.732
6513, 0, 0.550782, 6.6934e-05, 0, 0, 0, 0, 0, 0.550848, 0, 0, 99.99, 0.977, 0.133365, 293.734
6514, 0, 0.550961, 7.4928e-05, 0, 0, 0, 0, 0, 0.551036, 0, 0, 99.99, 0.977, 0.133401, 293.733
6515, 0, 0.551162, 7.77798e-05, 0, 0, 0, 0, 0, 0.55124, 0, 0, 99.99, 0.977, 0.133359, 293.732
6516, 0, 0.551425, 6.63039e-05, 0, 0, 0, 0, 0, 0.551491, 0, 0, 99.99, 0.977, 0.133244, 293.735
6517, 0, 0.551728, 4.53166e-05, 0, 0, 0, 0, 0, 0.551773, 0, 0, 99.99, 0.977, 0.133057, 293.74
6518, 0, 0.552033, 2.38404e-05, 0, 0, 0, 0, 0, 0.552057, 0, 0, 99.99, 0.977, 0.132902, 293.744
6519, 0, 0.5523, 1.13287e-05, 0, 0, 0, 0, 0, 0.552311, 0, 0, 99.99, 0.977, 0.132857, 293.747
6520, 0, 0.552521, 9.52455e-06, 0, 0, 0, 0, 0, 0.552531, 0, 0, 99.99, 0.977, 0.132772, 293.748
6521, 0, 0.552728, 1.09978e-05, 0, 0, 0, 0, 0, 0.552739, 0, 0, 99.99, 0.977, 0.132625, 293.747
6522, 0, 0.552938, 1.17812e-05, 0, 0, 0, 0, 0, 0.552949, 0, 0, 99.99, 0.977, 0.132551, 293.747
6523, 0, 0.553116, 1.98457e-05, 0, 0, 0, 0, 0, 0.553136, 0, 0, 99.99, 0.977, 0.132528, 293.745
6524, 0, 0.553241, 4.05228e-05, 0, 0, 0, 0, 0, 0.553282, 0, 0, 99.99, 0.977, 0.13245, 293.741
6525, 0, 0.553347, 6.54491e-05, 0, 0, 0, 0, 0, 0.553413, 0, 0, 99.99, 0.977, 0.132369, 293.735
6526, 0, 0.553496, 8.05136e-05, 0, 0, 0, 0, 0, 0.553577, 0, 0, 99.99, 0.977, 0.132309, 293.731
6527, 0, 0.553729, 7.59266e-05, 0, 0, 0, 0, 0, 0.553805, 0, 0, 99.99, 0.977, 0.132251, 293.732
6528, 0, 0.554029, 5.55119e-05, 0, 0, 0, 0, 0, 0.554084, 0, 0, 99.99, 0.977, 0.132225, 293.737
6529, 0, 0.554278, 4.69924e-05, 0, 0, 0, 0, 0, 0.554325, 0, 0, 99.99, 0.977, 0.132174, 293.739
6530, 0, 0.554371, 7.49313e-05, 0, 0, 0, 0, 0, 0.554446, 0, 0, 99.99, 0.977, 0.132034, 293.733
6531, 0, 0.554365, 0.000126169, 0, 0, 0, 0, 0, 0.554491, 0, 0, 99.99, 0.977, 0.131818, 293.721
6532, 0, 0.554374, 0.000173808, 0, 0, 0, 0, 0, 0.554547, 0, 0, 99.99, 0.977, 0.131642, 293.71
6533, 0, 0.554443, 0.000207282, 0, 0, 0, 0, 0, 0.55465, 0, 0, 99.99, 0.977, 0.131607, 293.702
6534, 0, 0.554572, 0.000226898, 0, 0, 0, 0, 0, 0.554798, 0, 0, 99.99, 0.977, 0.131684, 293.698
6535, 0, 0.554753, 0.000234232, 0, 0, 0, 0, 0, 0.554987, 0, 0, 99.99, 0.977, 0.131732, 293.696
6536, 0, 0.554978, 0.000231234, 0, 0, 0, 0, 0, 0.555209, 0, 0, 99.99, 0.977, 0.131684, 293.697
6537, 0, 0.555253, 0.000216756, 0, 0, 0, 0, 0, 0.55547, 0, 0, 99.99, 0.977, 0.131557, 293.7
6538, 0, 0.555589, 0.000187785, 0, 0, 0, 0, 0, 0.555777, 0, 0, 99.99, 0.977, 0.131402, 293.707
6539, 0, 0.55599, 0.000143698, 0, 0, 0, 0, 0, 0.556134, 0, 0, 99.99, 0.977, 0.131318, 293.717
6540, 0, 0.556425, 9.16867e-05, 0, 0, 0, 0, 0, 0.556517, 0, 0, 99.99, 0.977, 0.131272, 293.729
6541, 0, 0.556822, 4.86051e-05, 0, 0, 0, 0, 0, 0.55687, 0, 0, 99.99, 0.977, 0.131187, 293.739
6542, 0, 0.557113, 3.01579e-05, 0, 0, 0, 0, 0, 0.557143, 0, 0, 99.99, 0.977, 0.131118, 293.743
6543, 0, 0.557281, 4.04338e-05, 0, 0, 0, 0, 0, 0.557321, 0, 0, 99.99, 0.977, 0.131075, 293.741
6544, 0, 0.557404, 6.14407e-05, 0, 0, 0, 0, 0, 0.557465, 0, 0, 99.99, 0.977, 0.130987, 293.736
6545, 0, 0.557596, 6.60162e-05, 0, 0, 0, 0, 0, 0.557662, 0, 0, 99.99, 0.977, 0.130843, 293.735
6546, 0, 0.557884, 4.82105e-05, 0, 0, 0, 0, 0, 0.557932, 0, 0, 99.99, 0.977, 0.130724, 293.739
6547, 0, 0.558176, 2.93669e-05, 0, 0, 0, 0, 0, 0.558206, 0, 0, 99.99, 0.977, 0.130629, 293.743
6548, 0, 0.558374, 3.28318e-05, 0, 0, 0, 0, 0, 0.558407, 0, 0, 99.99, 0.977, 0.130511, 293.742
6549, 0, 0.558482, 5.70678e-05, 0, 0, 0, 0, 0, 0.558539, 0, 0, 99.99, 0.977, 0.130418, 293.737
6550, 0, 0.558593, 8.06115e-05, 0, 0, 0, 0, 0, 0.558674, 0, 0, 99.99, 0.977, 0.130326, 293.731
6551, 0, 0.558779, 8.66559e-05, 0, 0, 0, 0, 0, 0.558866, 0, 0, 99.99, 0.977, 0.130207, 293.73
6552, 0, 0.559046, 7.36859e-05, 0, 0, 0, 0, 0, 0.55912, 0, 0, 99.99, 0.977, 0.130177, 293.733
6553, 0, 0.559359, 4.99618e-05, 0, 0, 0, 0, 0, 0.559409, 0, 0, 99.99, 0.977, 0.130241, 293.739
6554, 0, 0.559671, 2.64582e-05, 0, 0, 0, 0, 0, 0.559698, 0, 0, 99.99, 0.977, 0.130249, 293.744
6555, 0, 0.559942, 1.26367e-05, 0, 0, 0, 0, 0, 0.559955, 0, 0, 99.99, 0.977, 0.130162, 293.747
6556, 0, 0.560158, 1.15771e-05, 0, 0, 0, 0, 0, 0.56017, 0, 0, 99.99, 0.977, 0.130017, 293.747
6557, 0, 0.560343, 1.77533e-05, 0, 0, 0, 0, 0, 0.560361, 0, 0, 99.99, 0.977, 0.129888, 293.746
6558, 0, 0.560508, 2.87961e-05, 0, 0, 0, 0, 0, 0.560536, 0, 0, 99.99, 0.977, 0.129812, 293.743
6559, 0, 0.560627, 5.02754e-05, 0, 0, 0, 0, 0, 0.560677, 0, 0, 99.99, 0.977, 0.129699, 293.738
6560, 0, 0.560733, 7.50248e-05, 0, 0, 0, 0, 0, 0.560808, 0, 0, 99.99, 0.977, 0.129569, 293.733
6561, 0, 0.560897, 8.60348e-05, 0, 0, 0, 0, 0, 0.560983, 0, 0, 99.99, 0.977, 0.129442, 293.73
6562, 0, 0.561149, 7.65912e-05, 0, 0, 0, 0, 0, 0.561225, 0, 0, 99.99, 0.977, 0.129122, 293.732
6563, 0, 0.56144, 5.78274e-05, 0, 0, 0, 0, 0, 0.561498, 0, 0, 99.99, 0.977, 0.128142, 293.737
6564, 0, 0.561703, 4.57735e-05, 0, 0, 0, 0, 0, 0.561748, 0, 0, 99.99, 0.977, 0.126542, 293.74
6565, 0, 0.561954, 3.62913e-05, 0, 0, 0, 0, 0, 0.56199, 0, 0, 99.99, 0.977, 0.126209, 293.742
6566, 0, 0.562224, 2.24758e-05, 0, 0, 0, 0, 0, 0.562247, 0, 0, 99.99, 0.977, 0.127609, 293.745
6567, 0, 0.562481, 1.17701e-05, 0, 0, 0, 0, 0, 0.562493, 0, 0, 99.99, 0.977, 0.128745, 293.747
6568, 0, 0.562694, 1.12401e-05, 0, 0, 0, 0, 0, 0.562705, 0, 0, 99.99, 0.977, 0.129057, 293.747
6569, 0, 0.562878, 1.7626e-05, 0, 0, 0, 0, 0, 0.562895, 0, 0, 99.99, 0.977, 0.129054, 293.746
6570, 0, 0.563071, 2.16289e-05, 0, 0, 0, 0, 0, 0.563093, 0, 0, 99.99, 0.977, 0.128967, 293.745
6571, 0, 0.563296, 1.82912e-05, 0, 0, 0, 0, 0, 0.563315, 0, 0, 99.99, 0.977, 0.128866, 293.746
6572, 0, 0.56354, 1.07656e-05, 0, 0, 0, 0, 0, 0.56355, 0, 0, 99.99, 0.977, 0.128765, 293.748
6573, 0, 0.563773, 5.29659e-06, 0, 0, 0, 0, 0, 0.563779, 0, 0, 99.99, 0.977, 0.128566, 293.749
6574, 0, 0.563983, 5.61453e-06, 0, 0, 0, 0, 0, 0.563988, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.564171, 1.06963e-05, 0, 0, 0, 0, 0, 0.564182, 0, 0, 99.99, 0.977, 0.128277, 293.748
6576, 0, 0.564363, 1.50932e-05, 0, 0, 0, 0, 0, 0.564379, 0, 0, 99.99, 0.977, 0.128365, 293.747
6577, 0, 0.564578, 1.41032e-05, 0, 0, 0, 0, 0, 0.564592, 0, 0, 99.99, 0.977, 0.128384, 293.747
6578, 0, 0.564796, 1.2337e-05, 0, 0, 0, 0, 0, 0.564808, 0, 0, 99.99, 0.977, 0.128301, 293.747
6579, 0, 0.564973, 2.01498e-05, 0, 0, 0, 0, 0, 0.564993, 0, 0, 99.99, 0.977, 0.128191, 293.745
6580, 0, 0.565104, 3.88693e-05, 0, 0, 0, 0, 0, 0.565142, 0, 0, 99.99, 0.977, 0.128099, 293.741
6581, 0, 0.56522, 6.07388e-05, 0, 0, 0, 0, 0, 0.565281, 0, 0, 99.99, 0.977, 0.12808, 293.736
6582, 0, 0.565341, 8.1824e-05, 0, 0, 0, 0, 0, 0.565422, 0, 0, 99.99, 0.977, 0.128054, 293.731
6583, 0, 0.565473, 0.000100014, 0, 0, 0, 0, 0, 0.565573, 0, 0, 99.99, 0.977, 0.127957, 293.727
6584, 0, 0.565646, 0.00010869, 0, 0, 0, 0, 0, 0.565755, 0, 0, 99.99, 0.977, 0.127873, 293.725
6585, 0, 0.565876, 0.00010398, 0, 0, 0, 0, 0, 0.56598, 0, 0, 99.99, 0.977, 0.127825, 293.726
6586, 0, 0.566162, 8.63764e-05, 0, 0, 0, 0, 0, 0.566248, 0, 0, 99.99, 0.977, 0.127723, 293.73
6587, 0, 0.566486, 5.95013e-05, 0, 0, 0, 0, 0, 0.566546, 0, 0, 99.99, 0.977, 0.127588, 293.736
6588, 0, 0.566814, 3.19472e-05, 0, 0, 0, 0, 0, 0.566846, 0, 0, 99.99, 0.977, 0.127526, 293.743
6589, 0, 0.5671, 1.40245e-05, 0, 0, 0, 0, 0, 0.567114, 0, 0, 99.99, 0.977, 0.127495, 293.747
6590, 0, 0.567333, 8.74405e-06, 0, 0, 0, 0, 0, 0.567341, 0, 0, 99.99, 0.977, 0.127387, 293.748
6591, 0, 0.567532, 1.12279e-05, 0, 0, 0, 0, 0, 0.567543, 0, 0, 99.99, 0.977, 0.127259, 293.747
6592, 0, 0.567733, 1.32745e-05, 0, 0, 0, 0, 0, 0.567746, 0, 0, 99.99, 0.977, 0.127203, 293.747
6593, 0, 0.567945, 1.27331e-05, 0, 0, 0, 0, 0, 0.567958, 0, 0, 99.99, 0.977, 0.127209, 293.747
6594, 0, 0.568144, 1.51808e-05, 0, 0, 0, 0, 0, 0.568159, 0, 0, 99.99, 0.977, 0.127195, 293.747
6595, 0, 0.568315, 2.41712e-05, 0, 0, 0, 0, 0, 0.568339, 0, 0, 99.99, 0.977, 0.127129, 293.745
6596, 0, 0.568458, 3.98983e-05, 0, 0, 0, 0, 0, 0.568497, 0, 0, 99.99, 0.977, 0.127043, 293.741
6597, 0, 0.568605, 5.44364e-05, 0, 0, 0, 0, 0, 0.568659, 0, 0, 99.99, 0.977, 0.126956, 293.738
6598, 0, 0.568786, 6.10467e-05, 0, 0, 0, 0, 0, 0.568847, 0, 0, 99.99, 0.977, 0.126837, 293.736
6599, 0, 0.569024, 5.43343e-05, 0, 0, 0, 0, 0, 0.569079, 0, 0, 99.99, 0.977, 0.126681, 293.738
6600, 0, 0.569303, 3.79252e-05, 0, 0, 0, 0, 0, 0.569341, 0, 0, 99.99, 0.977, 0.126544, 293.741
6601, 0, 0.56952, 3.62484e-05, 0, 0, 0, 0, 0, 0.569556, 0, 0, 99.99, 0.977, 0.12644, 293.742
6602, 0, 0.5696, 6.65188e-05, 0, 0, 0, 0, 0, 0.569667, 0, 0, 99.99, 0.977, 0.126295, 293.735
6603, 0, 0.569597, 0.000116378, 0, 0, 0, 0, 0, 0.569713, 0, 0, 99.99, 0.977, 0.126192, 293.724
6604, 0, 0.569614, 0.000161235, 0, 0, 0, 0, 0, 0.569775, 0, 0, 99.99, 0.977, 0.126234, 293.713
6605, 0, 0.569705, 0.000188847, 0, 0, 0, 0, 0, 0.569894, 0, 0, 99.99, 0.977, 0.126303, 293.707
6606, 0, 0.569872, 0.000198722, 0, 0, 0, 0, 0, 0.570071, 0, 0, 99.99, 0.977, 0.126297, 293.705
6607, 0, 0.570113, 0.000191299, 0, 0, 0, 0, 0, 0.570304, 0, 0, 99.99, 0.977, 0.126225, 293.707
6608, 0, 0.570424, 0.000167299, 0, 0, 0, 0, 0, 0.570591, 0, 0, 99.99, 0.977, 0.126105, 293.712
6609, 0, 0.570791, 0.000130338, 0, 0, 0, 0, 0, 0.570921, 0, 0, 99.99, 0.977, 0.125937, 293.72
6610, 0, 0.571186, 8.67875e-05, 0, 0, 0, 0, 0, 0.571272, 0, 0, 99.99, 0.977, 0.125802, 293.73
6611, 0, 0.571566, 4.65123e-05, 0, 0, 0, 0, 0, 0.571613, 0, 0, 99.99, 0.977, 0.125793, 293.739
6612, 0, 0.571875, 2.2922e-05, 0, 0, 0, 0, 0, 0.571898, 0, 0, 99.99, 0.977, 0.125819, 293.745
6613, 0, 0.572073, 2.56289e-05, 0, 0, 0, 0, 0, 0.572098, 0, 0, 99.99, 0.977, 0.125783, 293.744
6614, 0, 0.57217, 5.16185e-05, 0, 0, 0, 0, 0, 0.572222, 0, 0, 99.99, 0.977, 0.125689, 293.738
6615, 0, 0.572232, 8.61772e-05, 0, 0, 0, 0, 0, 0.572318, 0, 0, 99.99, 0.977, 0.125555, 293.731
6616, 0, 0.572318, 0.00011483, 0, 0, 0, 0, 0, 0.572433, 0, 0, 99.99, 0.977, 0.125453, 293.724
6617, 0, 0.572464, 0.000129296, 0, 0, 0, 0, 0, 0.572594, 0, 0, 99.99, 0.977, 0.125412, 293.721
6618, 0, 0.5727, 0.000122958, 0, 0, 0, 0, 0, 0.572823, 0, 0, 99.99, 0.977, 0.125312, 293.722
6619, 0, 0.573027, 9.52283e-05, 0, 0, 0, 0, 0, 0.573122, 0, 0, 99.99, 0.977, 0.12514, 293.728
6620, 0, 0.573364, 6.49357e-05, 0, 0, 0, 0, 0, 0.573429, 0, 0, 99.99, 0.977, 0.125056, 293.735
6621, 0, 0.573616, 5.47212e-05, 0, 0, 0, 0, 0, 0.57367, 0, 0, 99.99, 0.977, 0.125079, 293.738
6622, 0, 0.573853, 4.80077e-05, 0, 0, 0, 0, 0, 0.573901, 0, 0, 99.99, 0.977, 0.12507, 293.739
6623, 0, 0.574135, 3.06839e-05, 0, 0, 0, 0, 0, 0.574165, 0, 0, 99.99, 0.977, 0.124972, 293.743
6624, 0, 0.574376, 2.28495e-05, 0, 0, 0, 0, 0, 0.574399, 0, 0, 99.99, 0.977, 0.124844, 293.745
