case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6577, 0, 0.564605, 1.41027e-05, 0, 0, 0, 0, 0, 0.564619, 0, 0, 99.99, 0.977, 0.128384, 293.749
6578, 0, 0.564819, 1.23376e-05, 0, 0, 0, 0, 0, 0.564832, 0, 0, 99.99, 0.977, 0.128301, 293.749
6579, 0, 0.565011, 2.01529e-05, 0, 0, 0, 0, 0, 0.565031, 0, 0, 99.99, 0.977, 0.128191, 293.748
6580, 0, 0.565177, 3.88779e-05, 0, 0, 0, 0, 0, 0.565216, 0, 0, 99.99, 0.977, 0.128099, 293.746
6581, 0, 0.565335, 6.07548e-05, 0, 0, 0, 0, 0, 0.565396, 0, 0, 99.99, 0.977, 0.12808, 293.744
6582, 0, 0.565496, 8.18452e-05, 0, 0, 0, 0, 0, 0.565577, 0, 0, 99.99, 0.977, 0.128054, 293.742
6583, 0, 0.565663, 0.000100043, 0, 0, 0, 0, 0, 0.565763, 0, 0, 99.99, 0.977, 0.127957, 293.74
6584, 0, 0.565852, 0.000108728, 0, 0, 0, 0, 0, 0.565961, 0, 0, 99.99, 0.977, 0.127873, 293.74
6585, 0, 0.566073, 0.000103965, 0, 0, 0, 0, 0, 0.566177, 0, 0, 99.99, 0.977, 0.127825, 293.74
6586, 0, 0.566326, 8.61751e-05, 0, 0, 0, 0, 0, 0.566412, 0, 0, 99.99, 0.977, 0.127723, 293.742
6587, 0, 0.5666, 5.91602e-05, 0, 0, 0, 0, 0, 0.566659, 0, 0, 99.99, 0.977, 0.127588, 293.744
6588, 0, 0.566875, 3.1728e-05, 0, 0, 0, 0, 0, 0.566907, 0, 0, 99.99, 0.977, 0.127526, 293.747
6589, 0, 0.567127, 1.39647e-05, 0, 0, 0, 0, 0, 0.567141, 0, 0, 99.99, 0.977, 0.127495, 293.749
6590, 0, 0.567349, 8.72963e-06, 0, 0, 0, 0, 0, 0.567358, 0, 0, 99.99, 0.977, 0.127387, 293.749
6591, 0, 0.567553, 1.12161e-05, 0, 0, 0, 0, 0, 0.567564, 0, 0, 99.99, 0.977, 0.127259, 293.749
6592, 0, 0.567758, 1.32664e-05, 0, 0, 0, 0, 0, 0.567771, 0, 0, 99.99, 0.977, 0.127203, 293.749
6593, 0, 0.567969, 1.27268e-05, 0, 0, 0, 0, 0, 0.567982, 0, 0, 99.99, 0.977, 0.127209, 293.749
6594, 0, 0.568173, 1.51699e-05, 0, 0, 0, 0, 0, 0.568188, 0, 0, 99.99, 0.977, 0.127195, 293.749
6595, 0, 0.568361, 2.41111e-05, 0, 0, 0, 0, 0, 0.568385, 0, 0, 99.99, 0.977, 0.127129, 293.748
6596, 0, 0.568534, 3.96854e-05, 0, 0, 0, 0, 0, 0.568573, 0, 0, 99.99, 0.977, 0.127043, 293.746
6597, 0, 0.568709, 5.4121e-05, 0, 0, 0, 0, 0, 0.568763, 0, 0, 99.99, 0.977, 0.126956, 293.745
6598, 0, 0.568902, 6.08605e-05, 0, 0, 0, 0, 0, 0.568963, 0, 0, 99.99, 0.977, 0.126837, 293.744
6599, 0, 0.569127, 5.42952e-05, 0, 0, 0, 0, 0, 0.569182, 0, 0, 99.99, 0.977, 0.126681, 293.745
6600, 0, 0.569375, 3.79136e-05, 0, 0, 0, 0, 0, 0.569413, 0, 0, 99.99, 0.977, 0.126544, 293.746
6601, 0, 0.569589, 3.6222e-05, 0, 0, 0, 0, 0, 0.569625, 0, 0, 99.99, 0.977, 0.12644, 293.747
6602, 0, 0.569726, 6.64881e-05, 0, 0, 0, 0, 0, 0.569793, 0, 0, 99.99, 0.977, 0.126295, 293.744
6603, 0, 0.569817, 0.000116327, 0, 0, 0, 0, 0, 0.569933, 0, 0, 99.99, 0.977, 0.126192, 293.739
6604, 0, 0.56992, 0.000161169, 0, 0, 0, 0, 0, 0.570081, 0, 0, 99.99, 0.977, 0.126234, 293.735
6605, 0, 0.570063, 0.000188845, 0, 0, 0, 0, 0, 0.570252, 0, 0, 99.99, 0.977, 0.126303, 293.732
6606, 0, 0.570248, 0.000198818, 0, 0, 0, 0, 0, 0.570447, 0, 0, 99.99, 0.977, 0.126297, 293.731
6607, 0, 0.570475, 0.000191408, 0, 0, 0, 0, 0, 0.570666, 0, 0, 99.99, 0.977, 0.126225, 293.732
6608, 0, 0.570741, 0.000167312, 0, 0, 0, 0, 0, 0.570908, 0, 0, 99.99, 0.977, 0.126105, 293.734
6609, 0, 0.571038, 0.000130202, 0, 0, 0, 0, 0, 0.571168, 0, 0, 99.99, 0.977, 0.125937, 293.738
6610, 0, 0.57135, 8.65097e-05, 0, 0, 0, 0, 0, 0.571437, 0, 0, 99.99, 0.977, 0.125802, 293.742
6611, 0, 0.571655, 4.62428e-05, 0, 0, 0, 0, 0, 0.571701, 0, 0, 99.99, 0.977, 0.125793, 293.746
6612, 0, 0.571919, 2.27195e-05, 0, 0, 0, 0, 0, 0.571942, 0, 0, 99.99, 0.977, 0.125819, 293.748
6613, 0, 0.572122, 2.52405e-05, 0, 0, 0, 0, 0, 0.572147, 0, 0, 99.99, 0.977, 0.125783, 293.748
6614, 0, 0.572269, 5.09771e-05, 0, 0, 0, 0, 0, 0.57232, 0, 0, 99.99, 0.977, 0.125689, 293.745
6615, 0, 0.572396, 8.56786e-05, 0, 0, 0, 0, 0, 0.572482, 0, 0, 99.99, 0.977, 0.125555, 293.742
6616, 0, 0.572535, 0.000114665, 0, 0, 0, 0, 0, 0.57265, 0, 0, 99.99, 0.977, 0.125453, 293.739
6617, 0, 0.572709, 0.000129297, 0, 0, 0, 0, 0, 0.572838, 0, 0, 99.99, 0.977, 0.125412, 293.738
6618, 0, 0.572932, 0.000122979, 0, 0, 0, 0, 0, 0.573055, 0, 0, 99.99, 0.977, 0.125312, 293.738
6619, 0, 0.573207, 9.52147e-05, 0, 0, 0, 0, 0, 0.573302, 0, 0, 99.99, 0.977, 0.12514, 293.741
6620, 0, 0.573487, 6.48202e-05, 0, 0, 0, 0, 0, 0.573552, 0, 0, 99.99, 0.977, 0.125056, 293.744
6621, 0, 0.57372, 5.43558e-05, 0, 0, 0, 0, 0, 0.573774, 0, 0, 99.99, 0.977, 0.125079, 293.745
6622, 0, 0.573944, 4.75093e-05, 0, 0, 0, 0, 0, 0.573992, 0, 0, 99.99, 0.977, 0.12507, 293.745
6623, 0, 0.574193, 3.04003e-05, 0, 0, 0, 0, 0, 0.574224, 0, 0, 99.99, 0.977, 0.124972, 293.747
6624, 0, 0.574419, 2.27828e-05, 0, 0, 0, 0, 0, 0.574442, 0, 0, 99.99, 0.977, 0.124844, 293.748
6625, 0, 0.574602, 3.35344e-05, 0, 0, 0, 0, 0, 0.574635, 0, 0, 99.99, 0.977, 0.124761, 293.747
6626, 0, 0.574785, 4.38302e-05, 0, 0, 0, 0, 0, 0.574829, 0, 0, 99.99, 0.977, 0.124713, 293.746
6627, 0, 0.575008, 3.76908e-05, 0, 0, 0, 0, 0, 0.575046, 0, 0, 99.99, 0.977, 0.124667, 293.746
6628, 0, 0.575252, 2.23944e-05, 0, 0, 0, 0, 0, 0.575275, 0, 0, 99.99, 0.977, 0.124609, 293.748
6629, 0, 0.575481, 1.35693e-05, 0, 0, 0, 0, 0, 0.575494, 0, 0, 99.99, 0.977, 0.124496, 293.749
6630, 0, 0.575687, 1.42415e-05, 0, 0, 0, 0, 0, 0.575701, 0, 0, 99.99, 0.977, 0.124274, 293.749
6631, 0, 0.575892, 1.54402e-05, 0, 0, 0, 0, 0, 0.575907, 0, 0, 99.99, 0.977, 0.124097, 293.749
6632, 0, 0.576105, 1.32543e-05, 0, 0, 0, 0, 0, 0.576118, 0, 0, 99.99, 0.977, 0.124115, 293.749
6633, 0, 0.57632, 9.79696e-06, 0, 0, 0, 0, 0, 0.57633, 0, 0, 99.99, 0.977, 0.124184, 293.749
6634, 0, 0.576537, 6.01066e-06, 0, 0, 0, 0, 0, 0.576543, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576751, 3.34006e-06, 0, 0, 0, 0, 0, 0.576754, 0, 0, 99.99, 0.977, 0.124534, 293.75
6636, 0, 0.576959, 3.03229e-06, 0, 0, 0, 0, 0, 0.576962, 0, 0, 99.99, 0.977, 0.12429, 293.75
6637, 0, 0.577161, 5.08987e-06, 0, 0, 0, 0, 0, 0.577166, 0, 0, 99.99, 0.977, 0.122656, 293.75
6638, 0, 0.57736, 8.69375e-06, 0, 0, 0, 0, 0, 0.577369, 0, 0, 99.99, 0.977, 0.120799, 293.749
6639, 0, 0.577562, 1.0843e-05, 0, 0, 0, 0, 0, 0.577573, 0, 0, 99.99, 0.977, 0.120926, 293.749
6640, 0, 0.577774, 8.89842e-06, 0, 0, 0, 0, 0, 0.577783, 0, 0, 99.99, 0.977, 0.122375, 293.749
6641, 0, 0.57799, 5.26748e-06, 0, 0, 0, 0, 0, 0.577995, 0, 0, 99.99, 0.977, 0.123256, 293.75
6642, 0, 0.578198, 4.69671e-06, 0, 0, 0, 0, 0, 0.578203, 0, 0, 99.99, 0.977, 0.123463, 293.75
6643, 0, 0.578393, 9.83211e-06, 0, 0, 0, 0, 0, 0.578403, 0, 0, 99.99, 0.977, 0.123443, 293.749
6644, 0, 0.578575, 2.06643e-05, 0, 0, 0, 0, 0, 0.578595, 0, 0, 99.99, 0.977, 0.123354, 293.748
6645, 0, 0.578745, 3.59847e-05, 0, 0, 0, 0, 0, 0.578781, 0, 0, 99.99, 0.977, 0.123282, 293.747
6646, 0, 0.578908, 5.45783e-05, 0, 0, 0, 0, 0, 0.578963, 0, 0, 99.99, 0.977, 0.123226, 293.745
6647, 0, 0.579067, 7.50214e-05, 0, 0, 0, 0, 0, 0.579142, 0, 0, 99.99, 0.977, 0.123156, 293.743
6648, 0, 0.579226, 9.50279e-05, 0, 0, 0, 0, 0, 0.579321, 0, 0, 99.99, 0.977, 0.12308, 293.741
6649, 0, 0.579385, 0.000114999, 0, 0, 0, 0, 0, 0.5795, 0, 0, 99.99, 0.977, 0.122958, 293.739
6650, 0, 0.579537, 0.000138039, 0, 0, 0, 0, 0, 0.579675, 0, 0, 99.99, 0.977, 0.122878, 293.737
6651, 0, 0.579687, 0.000161882, 0, 0, 0, 0, 0, 0.579849, 0, 0, 99.99, 0.977, 0.122862, 293.735
6652, 0, 0.579847, 0.000181688, 0, 0, 0, 0, 0, 0.580029, 0, 0, 99.99, 0.977, 0.122804, 293.733
6653, 0, 0.580025, 0.000193925, 0, 0, 0, 0, 0, 0.580219, 0, 0, 99.99, 0.977, 0.12276, 293.732
6654, 0, 0.580223, 0.000197285, 0, 0, 0, 0, 0, 0.58042, 0, 0, 99.99, 0.977, 0.12274, 293.731
6655, 0, 0.580435, 0.000195055, 0, 0, 0, 0, 0, 0.58063, 0, 0, 99.99, 0.977, 0.122685, 293.732
6656, 0, 0.580681, 0.000178201, 0, 0, 0, 0, 0, 0.580859, 0, 0, 99.99, 0.977, 0.122577, 293.733
6657, 0, 0.580993, 0.000133579, 0, 0, 0, 0, 0, 0.581127, 0, 0, 99.99, 0.977, 0.122446, 293.737
6658, 0, 0.581316, 8.44063e-05, 0, 0, 0, 0, 0, 0.581401, 0, 0, 99.99, 0.977, 0.122346, 293.742
6659, 0, 0.581542, 7.61148e-05, 0, 0, 0, 0, 0, 0.581618, 0, 0, 99.99, 0.977, 0.122269, 293.743
6660, 0, 0.581676, 0.000106422, 0, 0, 0, 0, 0, 0.581783, 0, 0, 99.99, 0.977, 0.122195, 293.74
6661, 0, 0.581815, 0.000135016, 0, 0, 0, 0, 0, 0.58195, 0, 0, 99.99, 0.977, 0.122127, 293.737
6662, 0, 0.581974, 0.000154599, 0, 0, 0, 0, 0, 0.582129, 0, 0, 99.99, 0.977, 0.122089, 293.735
6663, 0, 0.582173, 0.000157686, 0, 0, 0, 0, 0, 0.58233, 0, 0, 99.99, 0.977, 0.122054, 293.735
6664, 0, 0.582421, 0.000140013, 0, 0, 0, 0, 0, 0.582561, 0, 0, 99.99, 0.977, 0.121975, 293.737
6665, 0, 0.582655, 0.000128086, 0, 0, 0, 0, 0, 0.582783, 0, 0, 99.99, 0.977, 0.121887, 293.738
6666, 0, 0.582868, 0.000125142, 0, 0, 0, 0, 0, 0.582993, 0, 0, 99.99, 0.977, 0.121846, 293.738
6667, 0, 0.583085, 0.000120275, 0, 0, 0, 0, 0, 0.583205, 0, 0, 99.99, 0.977, 0.12181, 293.739
6668, 0, 0.58333, 0.000103607, 0, 0, 0, 0, 0, 0.583434, 0, 0, 99.99, 0.977, 0.121746, 293.74
6669, 0, 0.583606, 7.41306e-05, 0, 0, 0, 0, 0, 0.58368, 0, 0, 99.99, 0.977, 0.121649, 293.743
6670, 0, 0.583887, 4.24426e-05, 0, 0, 0, 0, 0, 0.583929, 0, 0, 99.99, 0.977, 0.121555, 293.746
6671, 0, 0.584146, 1.97562e-05, 0, 0, 0, 0, 0, 0.584166, 0, 0, 99.99, 0.977, 0.121505, 293.748
6672, 0, 0.584368, 1.29243e-05, 0, 0, 0, 0, 0, 0.58438, 0, 0, 99.99, 0.977, 0.121437, 293.749
6673, 0, 0.584549, 2.29894e-05, 0, 0, 0, 0, 0, 0.584572, 0, 0, 99.99, 0.977, 0.121301, 293.748
6674, 0, 0.584701, 4.56022e-05, 0, 0, 0, 0, 0, 0.584746, 0, 0, 99.99, 0.977, 0.121145, 293.746
6675, 0, 0.584842, 7.25642e-05, 0, 0, 0, 0, 0, 0.584915, 0, 0, 99.99, 0.977, 0.121045, 293.743
6676, 0, 0.584997, 9.39528e-05, 0, 0, 0, 0, 0, 0.585091, 0, 0, 99.99, 0.977, 0.121034, 293.741
6677, 0, 0.585181, 0.000103036, 0, 0, 0, 0, 0, 0.585284, 0, 0, 99.99, 0.977, 0.121026, 293.74
6678, 0, 0.585397, 9.81405e-05, 0, 0, 0, 0, 0, 0.585496, 0, 0, 99.99, 0.977, 0.120948, 293.741
6679, 0, 0.585642, 8.16896e-05, 0, 0, 0, 0, 0, 0.585723, 0, 0, 99.99, 0.977, 0.120852, 293.742
6680, 0, 0.585901, 5.88602e-05, 0, 0, 0, 0, 0, 0.585959, 0, 0, 99.99, 0.977, 0.120815, 293.744
6681, 0, 0.586161, 3.56821e-05, 0, 0, 0, 0, 0, 0.586196, 0, 0, 99.99, 0.977, 0.120791, 293.747
6682, 0, 0.586409, 1.75018e-05, 0, 0, 0, 0, 0, 0.586426, 0, 0, 99.99, 0.977, 0.120736, 293.748
6683, 0, 0.586636, 8.1289e-06, 0, 0, 0, 0, 0, 0.586644, 0, 0, 99.99, 0.977, 0.120652, 293.749
6684, 0, 0.586837, 9.43421e-06, 0, 0, 0, 0, 0, 0.586847, 0, 0, 99.99, 0.977, 0.120558, 293.749
6685, 0, 0.587014, 2.12866e-05, 0, 0, 0, 0, 0, 0.587035, 0, 0, 99.99, 0.977, 0.120499, 293.748
6686, 0, 0.587169, 4.25103e-05, 0, 0, 0, 0, 0, 0.587211, 0, 0, 99.99, 0.977, 0.120443, 293.746
6687, 0, 0.587304, 7.16599e-05, 0, 0, 0, 0, 0, 0.587376, 0, 0, 99.99, 0.977, 0.120341, 293.743
6688, 0, 0.587427, 0.000106059, 0, 0, 0, 0, 0, 0.587533, 0, 0, 99.99, 0.977, 0.120243, 293.74
6689, 0, 0.587545, 0.000142691, 0, 0, 0, 0, 0, 0.587688, 0, 0, 99.99, 0.977, 0.120174, 293.737
6690, 0, 0.587662, 0.000179792, 0, 0, 0, 0, 0, 0.587842, 0, 0, 99.99, 0.977, 0.120094, 293.733
6691, 0, 0.587781, 0.000215706, 0, 0, 0, 0, 0, 0.587997, 0, 0, 99.99, 0.977, 0.12002, 293.73
6692, 0, 0.587908, 0.000248396, 0, 0, 0, 0, 0, 0.588157, 0, 0, 99.99, 0.977, 0.119944, 293.727
6693, 0, 0.588047, 0.000276165, 0, 0, 0, 0, 0, 0.588323, 0, 0, 99.99, 0.977, 0.119884, 293.724
6694, 0, 0.588203, 0.000296339, 0, 0, 0, 0, 0, 0.5885, 0, 0, 99.99, 0.977, 0.119871, 293.722
6695, 0, 0.588394, 0.000301984, 0, 0, 0, 0, 0, 0.588696, 0, 0, 99.99, 0.977, 0.119844, 293.722
6696, 0, 0.588629, 0.000289255, 0, 0, 0, 0, 0, 0.588918, 0, 0, 99.99, 0.977, 0.119786, 293.723
6697, 0, 0.588862, 0.000276817, 0, 0, 0, 0, 0, 0.589139, 0, 0, 99.99, 0.977, 0.119715, 293.724
6698, 0, 0.589053, 0.000282417, 0, 0, 0, 0, 0, 0.589335, 0, 0, 99.99, 0.977, 0.119631, 293.724
6699, 0, 0.589231, 0.000293444, 0, 0, 0, 0, 0, 0.589524, 0, 0, 99.99, 0.977, 0.119522, 293.723
6700, 0, 0.589445, 0.00028912, 0, 0, 0, 0, 0, 0.589734, 0, 0, 99.99, 0.977, 0.119383, 293.723
6701, 0, 0.589702, 0.000266627, 0, 0, 0, 0, 0, 0.589969, 0, 0, 99.99, 0.977, 0.119249, 293.725
6702, 0, 0.589984, 0.000233654, 0, 0, 0, 0, 0, 0.590218, 0, 0, 99.99, 0.977, 0.11915, 293.728
6703, 0, 0.590291, 0.000190179, 0, 0, 0, 0, 0, 0.590481, 0, 0, 99.99, 0.977, 0.119093, 293.732
6704, 0, 0.590623, 0.000136174, 0, 0, 0, 0, 0, 0.590759, 0, 0, 99.99, 0.977, 0.119076, 293.737
6705, 0, 0.590954, 8.22085e-05, 0, 0, 0, 0, 0, 0.591036, 0, 0, 99.99, 0.977, 0.119043, 293.742
6706, 0, 0.591251, 4.28263e-05, 0, 0, 0, 0, 0, 0.591294, 0, 0, 99.99, 0.977, 0.119001, 293.746
6707, 0, 0.591506, 2.10819e-05, 0, 0, 0, 0, 0, 0.591527, 0, 0, 99.99, 0.977, 0.118975, 293.748
6708, 0, 0.591721, 1.61852e-05, 0, 0, 0, 0, 0, 0.591737, 0, 0, 99.99, 0.977, 0.118918, 293.749
6709, 0, 0.591906, 2.39741e-05, 0, 0, 0, 0, 0, 0.59193, 0, 0, 99.99, 0.977, 0.118814, 293.748
6710, 0, 0.592096, 2.94547e-05, 0, 0, 0, 0, 0, 0.592126, 0, 0, 99.99, 0.977, 0.118709, 293.747
6711, 0, 0.592314, 2.34749e-05, 0, 0, 0, 0, 0, 0.592337, 0, 0, 99.99, 0.977, 0.118632, 293.748
6712, 0, 0.592535, 1.59972e-05, 0, 0, 0, 0, 0, 0.592551, 0, 0, 99.99, 0.977, 0.118572, 293.749
6713, 0, 0.592736, 1.67182e-05, 0, 0, 0, 0, 0, 0.592753, 0, 0, 99.99, 0.977, 0.118536, 293.748
6714, 0, 0.592932, 2.00566e-05, 0, 0, 0, 0, 0, 0.592952, 0, 0, 99.99, 0.977, 0.118496, 293.748
6715, 0, 0.593122, 2.55571e-05, 0, 0, 0, 0, 0, 0.593148, 0, 0, 99.99, 0.977, 0.118419, 293.748
6716, 0, 0.593275, 4.69196e-05, 0, 0, 0, 0, 0, 0.593321, 0, 0, 99.99, 0.977, 0.118308, 293.746
6717, 0, 0.593384, 8.63288e-05, 0, 0, 0, 0, 0, 0.593471, 0, 0, 99.99, 0.977, 0.118226, 293.742
6718, 0, 0.593507, 0.000120296, 0, 0, 0, 0, 0, 0.593627, 0, 0, 99.99, 0.977, 0.118174, 293.739
6719, 0, 0.593692, 0.000127584, 0, 0, 0, 0, 0, 0.59382, 0, 0, 99.99, 0.977, 0.118067, 293.738
6720, 0, 0.593942, 0.00010791, 0, 0, 0, 0, 0, 0.59405, 0, 0, 99.99, 0.977, 0.117898, 293.74
6721, 0, 0.594226, 7.33498e-05, 0, 0, 0, 0, 0, 0.5943, 0, 0, 99.99, 0.977, 0.11773, 293.743
6722, 0, 0.59451, 3.92525e-05, 0, 0, 0, 0, 0, 0.594549, 0, 0, 99.99, 0.977, 0.117334, 293.746
6723, 0, 0.594759, 1.96718e-05, 0, 0, 0, 0, 0, 0.594778, 0, 0, 99.99, 0.977, 0.116161, 293.748
6724, 0, 0.594954, 2.28368e-05, 0, 0, 0, 0, 0, 0.594977, 0, 0, 99.99, 0.977, 0.114699, 293.748
6725, 0, 0.595098, 4.72974e-05, 0, 0, 0, 0, 0, 0.595146, 0, 0, 99.99, 0.977, 0.114824, 293.746
6726, 0, 0.595223, 8.02733e-05, 0, 0, 0, 0, 0, 0.595303, 0, 0, 99.99, 0.977, 0.116212, 293.743
6727, 0, 0.595382, 9.87905e-05, 0, 0, 0, 0, 0, 0.59548, 0, 0, 99.99, 0.977, 0.117086, 293.741
6728, 0, 0.595592, 9.55768e-05, 0, 0, 0, 0, 0, 0.595687, 0, 0, 99.99, 0.977, 0.117324, 293.741
6729, 0, 0.595748, 0.000115169, 0, 0, 0, 0, 0, 0.595863, 0, 0, 99.99, 0.977, 0.117362, 293.739
6730, 0, 0.595766, 0.000192921, 0, 0, 0, 0, 0, 0.595959, 0, 0, 99.99, 0.977, 0.117306, 293.732
6731, 0, 0.595741, 0.000288904, 0, 0, 0, 0, 0, 0.59603, 0, 0, 99.99, 0.977, 0.117158, 293.723
6732, 0, 0.595802, 0.000348553, 0, 0, 0, 0, 0, 0.596151, 0, 0, 99.99, 0.977, 0.117025, 293.718
6733, 0, 0.595972, 0.000361951, 0, 0, 0, 0, 0, 0.596334, 0, 0, 99.99, 0.977, 0.117027, 293.717
6734, 0, 0.596133, 0.00037972, 0, 0, 0, 0, 0, 0.596512, 0, 1.24716e-43, 99.99, 0.977, 0.117071, 293.715
6735, 0, 0.596193, 0.000439275, 0, 4.90454e-44, 3.08286e-44, 0, 0, 0.596633, 0, 7.25817e-41, 99.99, 0.977, 0.117052, 293.709
6736, 0, 0.596261, 0.000496176, 0, 3.25101e-42, 2.06972e-42, 0, 0, 0.596757, 0, 4.81477e-39, 99.99, 0.977, 0.116991, 293.704
6737, 0, 0.596426, 0.000511801, 0, 9.85211e-41, 6.55121e-41, 0, 0, 0.596937, 0, 1.48057e-37, 99.99, 0.977, 0.11692, 293.703
6738, 0, 0.596653, 0.000501076, 0, 1.39808e-39, 9.66735e-40, 0, 0, 0.597154, 0, 2.14136e-36, 99.99, 0.977, 0.116839, 293.704
6739, 0, 0.596816, 0.000517434, 0, 9.4058e-39, 6.72323e-39, 0, 0, 0.597333, 0, 1.46919e-35, 99.99, 0.977, 0.116735, 293.702
6740, 0, 0.596878, 0.000576493, 0, 3.02587e-38, 2.21591e-38, 0, 0, 0.597454, 0, 4.80366e-35, 99.99, 0.977, 0.116637, 293.697
6741, 0, 0.59698, 0.000618539, 0, 4.69819e-38, 3.48424e-38, 0, 0, 0.597598, 0, 7.52794e-35, 99.99, 0.977, 0.116593, 293.693
6742, 0, 0.597175, 0.000621264, 0, 3.66322e-38, 2.70031e-38, 0, 0, 0.597796, 0, 5.84854e-35, 99.99, 0.977, 0.116575, 293.693
6743, 0, 0.59742, 0.000602767, 0, 1.69011e-38, 1.18902e-38, 0, 0, 0.598023, 0, 2.61782e-35, 99.99, 0.977, 0.116532, 293.694
6744, 0, 0.597745, 0.000550922, 0, 6.15473e-39, 3.94544e-39, 0, 0, 0.598295, 0, 9.04009e-36, 99.99, 0.977, 0.116456, 293.699
6745, 0, 0.598136, 0.000470785, 0, 1.68862e-39, 9.93455e-40, 0, 0, 0.598606, 0, 2.39088e-36, 99.99, 0.977, 0.116349, 293.707
6746, 0, 0.59848, 0.000410554, 0, 2.57417e-40, 1.40547e-40, 0, 0, 0.59889, 0, 3.56817e-37, 99.99, 0.977, 0.116246, 293.712
6747, 0, 0.598837, 0.000344562, 0, 1.87984e-41, 9.40832e-42, 0, 0, 0.599182, 0, 2.55702e-38, 99.99, 0.977, 0.116192, 293.718
6748, 0, 0.599282, 0.000241808, 0, 6.33387e-43, 2.83062e-43, 0, 0, 0.599523, 0, 8.4398e-40, 99.99, 0.977, 0.116134, 293.728
6749, 0, 0.599699, 0.000150326, 0, 9.80909e-45, 4.2039e-45, 0, 0, 0.599849, 0, 1.27084e-41, 99.99, 0.977, 0.116045, 293.736
6750, 0, 0.600042, 9.0608e-05, 0, 0, 0, 0, 0, 0.600132, 0, 8.54792e-44, 99.99, 0.977, 0.115958, 293.742
6751, 0, 0.600295, 6.83227e-05, 0, 0, 0, 0, 0, 0.600364, 0, 0, 99.99, 0.977, 0.115895, 293.744
6752, 0, 0.600395, 0.000111341, 0, 0, 0, 0, 0, 0.600506, 0, 8.68805e-44, 99.99, 0.977, 0.115842, 293.74
6753, 0, 0.600365, 0.000208914, 0, 1.4013e-45, 0, 0, 0, 0.600574, 0, 7.49695e-42, 99.99, 0.977, 0.115786, 293.731
6754, 0, 0.600335, 0.000306681, 0, 7.56701e-44, 9.80909e-45, 0, 0, 0.600641, 0, 3.2213e-40, 99.99, 0.977, 0.115723, 293.722
6755, 0, 0.600382, 0.000371621, 0, 2.59941e-42, 4.52619e-43, 0, 0, 0.600753, 0, 6.84952e-39, 99.99, 0.977, 0.115641, 293.716
6756, 0, 0.600423, 0.000439207, 0, 4.0534e-41, 9.11685e-42, 0, 0, 0.600862, 0, 7.41006e-38, 99.99, 0.977, 0.115575, 293.71
6757, 0, 0.600421, 0.00052483, 0, 2.93744e-40, 8.13356e-41, 0, 0, 0.600946, 0, 4.18734e-37, 99.99, 0.977, 0.115536, 293.702
6758, 0, 0.60048, 0.000584668, 0, 1.02433e-39, 3.30304e-40, 0, 0, 0.601064, 0, 1.26251e-36, 99.99, 0.977, 0.115481, 293.696
6759, 0, 0.600629, 0.000606449, 0, 1.77671e-39, 6.31213e-40, 0, 0, 0.601235, 0, 2.05253e-36, 99.99, 0.977, 0.115391, 293.694
6760, 0, 0.600833, 0.000604836, 0, 1.57033e-39, 5.83419e-40, 0, 0, 0.601438, 0, 1.79316e-36, 99.99, 0.977, 0.115277, 293.694
6761, 0, 0.601063, 0.000592584, 0, 7.1272e-40, 2.62976e-40, 0, 0, 0.601655, 0, 8.34326e-37, 99.99, 0.977, 0.11516, 293.696
6762, 0, 0.601303, 0.000575878, 0, 1.64228e-40, 5.69502e-41, 0, 0, 0.601879, 0, 2.12025e-37, 99.99, 0.977, 0.115063, 293.697
6763, 0, 0.601572, 0.000546717, 0, 1.87213e-41, 5.75794e-42, 0, 0, 0.602119, 0, 3.42224e-38, 99.99, 0.977, 0.115013, 293.7
6764, 0, 0.601899, 0.000493315, 0, 1.02295e-42, 2.63444e-43, 0, 0, 0.602392, 0, 4.42044e-39, 99.99, 0.977, 0.115, 293.705
6765, 0, 0.602249, 0.00043, 0, 2.52234e-44, 5.60519e-45, 0, 0, 0.602679, 0, 4.20422e-40, 99.99, 0.977, 0.114953, 293.711
6766, 0, 0.602542, 0.000390685, 0, 0, 0, 0, 0, 0.602933, 0, 2.25077e-41, 99.99, 0.977, 0.114847, 293.714
6767, 0, 0.602813, 0.000360733, 0, 0, 0, 0, 0, 0.603174, 0, 5.92749e-43, 99.99, 0.977, 0.114695, 293.717
6768, 0, 0.603137, 0.000308486, 0, 0, 0, 0, 0, 0.603445, 0, 7.00649e-45, 99.99, 0.977, 0.114506, 293.722
6769, 0, 0.603499, 0.000239787, 0, 0, 0, 0, 0, 0.603739, 0, 0, 99.99, 0.977, 0.114173, 293.728
6770, 0, 0.603858, 0.000172573, 0, 0, 0, 0, 0, 0.604031, 0, 0, 99.99, 0.977, 0.113341, 293.734
6771, 0, 0.604204, 0.000110753, 0, 0, 0, 0, 0, 0.604315, 0, 0, 99.99, 0.977, 0.111892, 293.74
6772, 0, 0.604531, 5.70949e-05, 0, 0, 0, 0, 0, 0.604588, 0, 0, 99.99, 0.977, 0.111081, 293.745
