case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5641, 0, 0.3534, 8.337e-06, 0, 0, 0, 0, 0, 0.353408, 0, 0, 99.99, 0.951024, 0.230539, 293.748
5642, 0, 0.35362, 1.18619e-05, 0, 0, 0, 0, 0, 0.353632, 0, 0, 99.99, 0.951088, 0.230585, 293.748
5643, 0, 0.353826, 1.96029e-05, 0, 0, 0, 0, 0, 0.353846, 0, 0, 99.99, 0.951152, 0.230224, 293.746
5644, 0, 0.354052, 2.12697e-05, 0, 0, 0, 0, 0, 0.354073, 0, 0, 99.99, 0.951216, 0.229819, 293.746
5645, 0, 0.354299, 1.61988e-05, 0, 0, 0, 0, 0, 0.354315, 0, 0, 99.99, 0.95128, 0.230706, 293.747
5646, 0, 0.354526, 1.73903e-05, 0, 0, 0, 0, 0, 0.354543, 0, 0, 99.99, 0.951344, 0.231961, 293.746
5647, 0, 0.354702, 3.47668e-05, 0, 0, 0, 0, 0, 0.354737, 0, 0, 99.99, 0.951408, 0.23255, 293.743
5648, 0, 0.354832, 6.72143e-05, 0, 0, 0, 0, 0, 0.354899, 0, 0, 99.99, 0.951472, 0.23223, 293.736
5649, 0, 0.354922, 0.0001122, 0, 0, 0, 0, 0, 0.355034, 0, 0, 99.99, 0.951536, 0.230047, 293.727
5650, 0, 0.355009, 0.000158301, 0, 0, 0, 0, 0, 0.355167, 0, 0, 99.99, 0.9516, 0.227386, 293.718
5651, 0, 0.355158, 0.000184311, 0, 0, 0, 0, 0, 0.355342, 0, 0, 99.99, 0.951664, 0.227668, 293.713
5652, 0, 0.355407, 0.000178331, 0, 0, 0, 0, 0, 0.355586, 0, 0, 99.99, 0.951728, 0.228968, 293.714
5653, 0, 0.35576, 0.000139489, 0, 0, 0, 0, 0, 0.3559, 0, 0, 99.99, 0.951792, 0.229124, 293.722
5654, 0, 0.356171, 8.20696e-05, 0, 0, 0, 0, 0, 0.356253, 0, 0, 99.99, 0.951856, 0.229506, 293.733
5655, 0, 0.35654, 3.78879e-05, 0, 0, 0, 0, 0, 0.356578, 0, 1.4013e-45, 99.99, 0.95192, 0.228837, 293.742
5656, 0, 0.356779, 3.53391e-05, 0, 1.15187e-42, 3.08286e-44, 0, 0, 0.356814, 0, 3.67855e-41, 99.99, 0.951984, 0.226882, 293.743
5657, 0, 0.356882, 7.60536e-05, 0, 3.3737e-40, 1.68422e-41, 0, 0, 0.356959, 0, 1.79075e-38, 99.99, 0.952048, 0.225905, 293.735
5658, 0, 0.356929, 0.000134749, 0, 2.14376e-38, 1.21239e-39, 0, 0, 0.357064, 0, 1.27413e-36, 99.99, 0.952112, 0.225352, 293.723
5659, 0, 0.356954, 0.000200335, 0, 6.48873e-37, 4.03729e-38, 0, 0, 0.357155, 0, 4.20919e-35, 99.99, 0.952176, 0.226087, 293.709
5660, 0, 0.356913, 0.000287069, 0, 9.46828e-36, 6.34382e-37, 0, 0, 0.3572, 0, 6.57533e-34, 99.99, 0.95224, 0.227975, 293.692
5661, 0, 0.35687, 0.000374078, 0, 6.60932e-35, 4.67514e-36, 0, 0, 0.357244, 0, 4.82601e-33, 99.99, 0.952304, 0.228212, 293.674
5662, 0, 0.356933, 0.000427282, 0, 2.18842e-34, 1.60602e-35, 0, 0, 0.35736, 0, 1.65366e-32, 99.99, 0.952368, 0.227641, 293.663
5663, 0, 0.357148, 0.000432234, 0, 3.43275e-34, 2.57099e-35, 0, 0, 0.357581, 0, 2.64445e-32, 99.99, 0.952432, 0.228479, 293.662
5664, 0, 0.357471, 0.000402974, 0, 2.73997e-34, 2.03793e-35, 0, 0, 0.357874, 0, 2.09829e-32, 99.99, 0.952496, 0.229064, 293.668
5665, 0, 0.357723, 0.000396469, 0, 1.70247e-34, 1.17346e-35, 0, 0, 0.358119, 0, 1.2144e-32, 99.99, 0.95256, 0.227942, 293.669
5666, 0, 0.357918, 0.000407666, 0, 1.27695e-34, 8.09634e-36, 0, 0, 0.358326, 0, 8.41767e-33, 99.99, 0.952624, 0.226966, 293.667
5667, 0, 0.358264, 0.000371287, 0, 6.65759e-35, 4.07735e-36, 0, 0, 0.358635, 0, 4.24538e-33, 99.99, 0.952688, 0.226521, 293.675
5668, 0, 0.358706, 0.000304136, 0, 1.66982e-35, 9.94466e-37, 0, 0, 0.35901, 0, 1.03685e-33, 99.99, 0.952752, 0.225251, 293.688
5669, 0, 0.359036, 0.000272983, 0, 1.89143e-36, 1.08942e-37, 0, 0, 0.359308, 0, 1.13811e-34, 99.99, 0.952816, 0.225012, 293.695
5670, 0, 0.35929, 0.000265634, 0, 9.59411e-38, 5.31101e-39, 0, 0, 0.359555, 0, 5.56311e-36, 99.99, 0.95288, 0.226498, 293.696
5671, 0, 0.35963, 0.000230921, 0, 2.17195e-39, 1.14947e-40, 0, 0, 0.359861, 0, 1.20793e-37, 99.99, 0.952944, 0.228094, 293.703
5672, 0, 0.360051, 0.000170615, 0, 2.18532e-41, 1.10142e-42, 0, 0, 0.360222, 0, 1.16153e-39, 99.99, 0.953008, 0.228819, 293.715
5673, 0, 0.360481, 0.000107579, 0, 9.66896e-44, 2.8026e-45, 0, 0, 0.360588, 0, 4.92556e-42, 99.99, 0.953072, 0.228298, 293.728
5674, 0, 0.36087, 5.72424e-05, 0, 0, 0, 0, 0, 0.360927, 0, 9.80909e-45, 99.99, 0.953136, 0.225526, 293.738
5675, 0, 0.361201, 2.56537e-05, 0, 0, 0, 0, 0, 0.361226, 0, 0, 99.99, 0.9532, 0.221061, 293.745
5676, 0, 0.361465, 1.51619e-05, 0, 0, 0, 0, 0, 0.36148, 0, 0, 99.99, 0.953264, 0.219276, 293.747
5677, 0, 0.361664, 2.53925e-05, 0, 0, 0, 0, 0, 0.361689, 0, 0, 99.99, 0.953328, 0.222069, 293.745
5678, 0, 0.361806, 5.36211e-05, 0, 0, 0, 0, 0, 0.36186, 0, 0, 99.99, 0.953392, 0.225637, 293.739
5679, 0, 0.361882, 0.000102919, 0, 0, 0, 0, 0, 0.361985, 0, 0, 99.99, 0.953456, 0.226166, 293.729
5680, 0, 0.361905, 0.000169002, 0, 0, 0, 0, 0, 0.362074, 0, 0, 99.99, 0.95352, 0.2243, 293.716
5681, 0, 0.361933, 0.000233513, 0, 0, 0, 0, 0, 0.362166, 0, 0, 99.99, 0.953584, 0.223293, 293.703
5682, 0, 0.362006, 0.000283492, 0, 0, 0, 0, 0, 0.362289, 0, 0, 99.99, 0.953648, 0.223973, 293.693
5683, 0, 0.362152, 0.000310377, 0, 0, 0, 0, 0, 0.362463, 0, 0, 99.99, 0.953712, 0.224815, 293.687
5684, 0, 0.362416, 0.000300174, 0, 0, 0, 0, 0, 0.362716, 0, 0, 99.99, 0.953776, 0.224805, 293.689
5685, 0, 0.362836, 0.000240347, 0, 0, 0, 0, 0, 0.363076, 0, 0, 99.99, 0.95384, 0.223512, 293.701
5686, 0, 0.363311, 0.000163068, 0, 0, 0, 0, 0, 0.363474, 0, 0, 99.99, 0.953904, 0.222458, 293.717
5687, 0, 0.363615, 0.000140062, 0, 0, 0, 0, 0, 0.363755, 0, 0, 99.99, 0.953968, 0.223901, 293.722
5688, 0, 0.36378, 0.00016101, 0, 0, 0, 0, 0, 0.363941, 0, 0, 99.99, 0.954032, 0.225511, 293.717
5689, 0, 0.36404, 0.00015208, 0, 0, 0, 0, 0, 0.364192, 0, 0, 99.99, 0.954096, 0.225817, 293.719
5690, 0, 0.364426, 0.000103131, 0, 0, 0, 0, 0, 0.364529, 0, 0, 99.99, 0.95416, 0.225982, 293.729
5691, 0, 0.364819, 5.18956e-05, 0, 0, 0, 0, 0, 0.364871, 0, 0, 99.99, 0.954224, 0.225982, 293.74
5692, 0, 0.365122, 2.89109e-05, 0, 0, 0, 0, 0, 0.365151, 0, 0, 99.99, 0.954288, 0.224901, 293.744
5693, 0, 0.365298, 4.65653e-05, 0, 0, 0, 0, 0, 0.365345, 0, 8.40779e-45, 99.99, 0.954352, 0.222226, 293.741
5694, 0, 0.36536, 0.00010023, 0, 7.28675e-44, 0, 0, 0, 0.36546, 0, 8.84219e-43, 99.99, 0.954416, 0.219072, 293.73
5695, 0, 0.365357, 0.000174164, 0, 3.36172e-42, 0, 0, 0, 0.365531, 0, 3.95236e-41, 99.99, 0.95448, 0.217564, 293.715
5696, 0, 0.365348, 0.000250122, 0, 7.07333e-41, 0, 0, 0, 0.365598, 0, 8.11e-40, 99.99, 0.954544, 0.218823, 293.699
5697, 0, 0.365375, 0.000314398, 0, 6.70154e-40, 0, 0, 0, 0.36569, 0, 7.61829e-39, 99.99, 0.954608, 0.220314, 293.686
5698, 0, 0.365464, 0.00035942, 0, 2.88069e-39, 0, 0, 0, 0.365823, 0, 3.27508e-38, 99.99, 0.954672, 0.219894, 293.677
5699, 0, 0.365631, 0.000379732, 0, 5.67166e-39, 0, 0, 0, 0.36601, 0, 6.46662e-38, 99.99, 0.954736, 0.220462, 293.673
5700, 0, 0.3659, 0.000367871, 0, 5.18669e-39, 0, 0, 0, 0.366268, 0, 5.93148e-38, 99.99, 0.9548, 0.22279, 293.676
5701, 0, 0.366265, 0.000325617, 0, 2.24319e-39, 0, 0, 0, 0.366591, 0, 2.5765e-38, 99.99, 0.954864, 0.223811, 293.684
5702, 0, 0.366629, 0.000283628, 0, 4.65738e-40, 0, 0, 0, 0.366913, 0, 5.40042e-39, 99.99, 0.954928, 0.222531, 293.693
5703, 0, 0.366967, 0.000250153, 0, 4.64586e-41, 0, 0, 0, 0.367217, 0, 5.48104e-40, 99.99, 0.954992, 0.220218, 293.699
5704, 0, 0.367383, 0.000192084, 0, 2.18603e-42, 0, 0, 0, 0.367575, 0, 2.64271e-41, 99.99, 0.955056, 0.220071, 293.711
5705, 0, 0.367806, 0.000131419, 0, 4.62428e-44, 0, 0, 0, 0.367938, 0, 5.84341e-43, 99.99, 0.95512, 0.222091, 293.724
5706, 0, 0.368114, 0.000107437, 0, 0, 0, 0, 0, 0.368222, 0, 5.60519e-45, 99.99, 0.955184, 0.223305, 293.728
5707, 0, 0.368399, 9.04071e-05, 0, 0, 0, 0, 0, 0.36849, 0, 0, 99.99, 0.955248, 0.223313, 293.732
5708, 0, 0.368739, 5.64634e-05, 0, 0, 0, 0, 0, 0.368795, 0, 0, 99.99, 0.955312, 0.22274, 293.739
5709, 0, 0.369071, 2.47647e-05, 0, 0, 0, 0, 0, 0.369095, 0, 0, 99.99, 0.955376, 0.221123, 293.745
5710, 0, 0.369345, 1.11797e-05, 0, 0, 0, 0, 0, 0.369356, 0, 0, 99.99, 0.95544, 0.217342, 293.748
5711, 0, 0.36956, 1.64437e-05, 0, 0, 0, 0, 0, 0.369576, 0, 0, 99.99, 0.955504, 0.213141, 293.747
5712, 0, 0.369724, 3.76726e-05, 0, 0, 0, 0, 0, 0.369762, 0, 0, 99.99, 0.955568, 0.212508, 293.742
5713, 0, 0.36987, 6.47023e-05, 0, 0, 0, 0, 0, 0.369935, 0, 0, 99.99, 0.955632, 0.213276, 293.737
5714, 0, 0.37006, 7.782e-05, 0, 0, 0, 0, 0, 0.370138, 0, 0, 99.99, 0.955696, 0.212646, 293.734
5715, 0, 0.370336, 6.38469e-05, 0, 0, 0, 0, 0, 0.3704, 0, 0, 99.99, 0.95576, 0.213848, 293.737
5716, 0, 0.370646, 3.89658e-05, 0, 0, 0, 0, 0, 0.370685, 0, 0, 99.99, 0.955824, 0.216882, 293.742
5717, 0, 0.370922, 2.50911e-05, 0, 0, 0, 0, 0, 0.370947, 0, 0, 99.99, 0.955888, 0.218326, 293.745
5718, 0, 0.371172, 1.9234e-05, 0, 0, 0, 0, 0, 0.371191, 0, 0, 99.99, 0.955952, 0.219095, 293.746
5719, 0, 0.371398, 2.11317e-05, 0, 0, 0, 0, 0, 0.371419, 0, 0, 99.99, 0.956016, 0.219738, 293.746
5720, 0, 0.371596, 3.17076e-05, 0, 0, 0, 0, 0, 0.371627, 0, 0, 99.99, 0.95608, 0.219261, 293.744
5721, 0, 0.37181, 3.70574e-05, 0, 0, 0, 0, 0, 0.371847, 0, 0, 99.99, 0.956144, 0.218494, 293.743
5722, 0, 0.37205, 3.44552e-05, 0, 0, 0, 0, 0, 0.372085, 0, 0, 99.99, 0.956208, 0.218509, 293.743
5723, 0, 0.372291, 3.14676e-05, 0, 0, 0, 0, 0, 0.372323, 0, 0, 99.99, 0.956272, 0.219604, 293.744
5724, 0, 0.372504, 3.74689e-05, 0, 0, 0, 0, 0, 0.372541, 0, 0, 99.99, 0.956336, 0.220534, 293.742
5725, 0, 0.372674, 5.68103e-05, 0, 0, 0, 0, 0, 0.372731, 0, 0, 99.99, 0.9564, 0.220646, 293.739
5726, 0, 0.37287, 6.81215e-05, 0, 0, 0, 0, 0, 0.372938, 0, 0, 99.99, 0.956464, 0.220331, 293.736
5727, 0, 0.373112, 6.46256e-05, 0, 0, 0, 0, 0, 0.373177, 0, 0, 99.99, 0.956528, 0.219661, 293.737
5728, 0, 0.373321, 7.17281e-05, 0, 0, 0, 0, 0, 0.373393, 0, 0, 99.99, 0.956592, 0.217988, 293.736
5729, 0, 0.373433, 0.000109379, 0, 0, 0, 0, 0, 0.373542, 0, 0, 99.99, 0.956656, 0.216618, 293.728
5730, 0, 0.373558, 0.000142934, 0, 0, 0, 0, 0, 0.373701, 0, 0, 99.99, 0.95672, 0.217361, 293.721
5731, 0, 0.373842, 0.000126507, 0, 0, 0, 0, 0, 0.373968, 0, 0, 99.99, 0.956784, 0.217981, 293.725
5732, 0, 0.374196, 8.78727e-05, 0, 0, 0, 0, 0, 0.374284, 0, 0, 99.99, 0.956848, 0.216759, 293.732
5733, 0, 0.374482, 7.10819e-05, 0, 0, 0, 0, 0, 0.374553, 0, 0, 99.99, 0.956912, 0.214397, 293.736
5734, 0, 0.374754, 5.82583e-05, 0, 0, 0, 0, 0, 0.374813, 0, 0, 99.99, 0.956976, 0.213156, 293.738
5735, 0, 0.375056, 3.62607e-05, 0, 0, 0, 0, 0, 0.375092, 0, 0, 99.99, 0.95704, 0.213633, 293.743
5736, 0, 0.375327, 2.41284e-05, 0, 0, 0, 0, 0, 0.375351, 0, 0, 99.99, 0.957104, 0.214427, 293.745
5737, 0, 0.375535, 3.14534e-05, 0, 0, 0, 0, 0, 0.375566, 0, 0, 99.99, 0.957168, 0.215533, 293.744
5738, 0, 0.37566, 6.47917e-05, 0, 0, 0, 0, 0, 0.375725, 0, 0, 99.99, 0.957232, 0.216572, 293.737
5739, 0, 0.37573, 0.000115505, 0, 0, 0, 0, 0, 0.375845, 0, 0, 99.99, 0.957296, 0.216843, 293.727
5740, 0, 0.37583, 0.000156717, 0, 0, 0, 0, 0, 0.375986, 0, 0, 99.99, 0.95736, 0.216126, 293.719
5741, 0, 0.37601, 0.000172622, 0, 0, 0, 0, 0, 0.376183, 0, 0, 99.99, 0.957424, 0.21642, 293.715
5742, 0, 0.37627, 0.000163801, 0, 0, 0, 0, 0, 0.376434, 0, 0, 99.99, 0.957488, 0.21769, 293.717
5743, 0, 0.376588, 0.000136855, 0, 0, 0, 0, 0, 0.376725, 0, 0, 99.99, 0.957552, 0.218127, 293.723
5744, 0, 0.376937, 0.000100224, 0, 0, 0, 0, 0, 0.377037, 0, 0, 99.99, 0.957616, 0.217415, 293.73
5745, 0, 0.377288, 6.29623e-05, 0, 0, 0, 0, 0, 0.377351, 0, 0, 99.99, 0.95768, 0.215944, 293.737
5746, 0, 0.377616, 3.27639e-05, 0, 0, 0, 0, 0, 0.377649, 0, 0, 99.99, 0.957744, 0.214874, 293.743
5747, 0, 0.377907, 1.44073e-05, 0, 0, 0, 0, 0, 0.377921, 0, 0, 99.99, 0.957808, 0.214904, 293.747
5748, 0, 0.378151, 1.04703e-05, 0, 0, 0, 0, 0, 0.378161, 0, 0, 99.99, 0.957872, 0.215256, 293.748
5749, 0, 0.378347, 2.156e-05, 0, 0, 0, 0, 0, 0.378369, 0, 0, 99.99, 0.957936, 0.215714, 293.746
5750, 0, 0.378499, 4.64181e-05, 0, 0, 0, 0, 0, 0.378546, 0, 0, 99.99, 0.958, 0.216461, 293.741
5751, 0, 0.37863, 7.813e-05, 0, 0, 0, 0, 0, 0.378708, 0, 0, 99.99, 0.958064, 0.216322, 293.734
5752, 0, 0.378778, 0.000104313, 0, 0, 0, 0, 0, 0.378882, 0, 0, 99.99, 0.958128, 0.214429, 293.729
5753, 0, 0.378989, 0.000110768, 0, 0, 0, 0, 0, 0.379099, 0, 0, 99.99, 0.958192, 0.211646, 293.728
5754, 0, 0.379277, 9.31671e-05, 0, 0, 0, 0, 0, 0.37937, 0, 0, 99.99, 0.958256, 0.210106, 293.731
5755, 0, 0.379548, 8.0962e-05, 0, 0, 0, 0, 0, 0.379629, 0, 0, 99.99, 0.95832, 0.209854, 293.734
5756, 0, 0.379714, 0.000101263, 0, 0, 0, 0, 0, 0.379815, 0, 0, 99.99, 0.958384, 0.211803, 293.73
5757, 0, 0.379859, 0.000128364, 0, 0, 0, 0, 0, 0.379987, 0, 0, 99.99, 0.958448, 0.214258, 293.724
5758, 0, 0.380074, 0.000133638, 0, 0, 0, 0, 0, 0.380208, 0, 0, 99.99, 0.958512, 0.214333, 293.723
5759, 0, 0.380352, 0.000119209, 0, 0, 0, 0, 0, 0.380471, 0, 0, 99.99, 0.958576, 0.213722, 293.726
5760, 0, 0.38066, 9.55592e-05, 0, 0, 0, 0, 0, 0.380755, 0, 0, 99.99, 0.95864, 0.214007, 293.731
5761, 0, 0.380975, 6.93797e-05, 0, 0, 0, 0, 0, 0.381045, 0, 0, 99.99, 0.958704, 0.213925, 293.736
5762, 0, 0.381287, 4.45619e-05, 0, 0, 0, 0, 0, 0.381331, 0, 0, 99.99, 0.958768, 0.213779, 293.741
5763, 0, 0.381584, 2.40678e-05, 0, 0, 0, 0, 0, 0.381608, 0, 0, 99.99, 0.958832, 0.213793, 293.745
5764, 0, 0.38186, 1.03916e-05, 0, 0, 0, 0, 0, 0.381871, 0, 0, 99.99, 0.958896, 0.212778, 293.748
5765, 0, 0.38211, 4.66836e-06, 0, 0, 0, 0, 0, 0.382115, 0, 0, 99.99, 0.95896, 0.211693, 293.749
5766, 0, 0.382339, 5.5739e-06, 0, 0, 0, 0, 0, 0.382345, 0, 0, 99.99, 0.959024, 0.212318, 293.749
5767, 0, 0.382562, 8.39779e-06, 0, 0, 0, 0, 0, 0.38257, 0, 0, 99.99, 0.959088, 0.2138, 293.748
5768, 0, 0.382794, 8.26224e-06, 0, 0, 0, 0, 0, 0.382803, 0, 0, 99.99, 0.959152, 0.21448, 293.748
5769, 0, 0.383027, 8.16896e-06, 0, 0, 0, 0, 0, 0.383035, 0, 0, 99.99, 0.959216, 0.214341, 293.748
5770, 0, 0.383234, 1.57736e-05, 0, 0, 0, 0, 0, 0.38325, 0, 0, 99.99, 0.95928, 0.213948, 293.747
5771, 0, 0.383418, 3.05093e-05, 0, 0, 0, 0, 0, 0.383449, 0, 0, 99.99, 0.959344, 0.213118, 293.744
5772, 0, 0.383611, 4.25836e-05, 0, 0, 0, 0, 0, 0.383654, 0, 0, 99.99, 0.959408, 0.210646, 293.741
5773, 0, 0.383814, 5.17742e-05, 0, 0, 0, 0, 0, 0.383865, 0, 0, 99.99, 0.959472, 0.207673, 293.74
5774, 0, 0.383971, 7.4826e-05, 0, 0, 0, 0, 0, 0.384046, 0, 0, 99.99, 0.959536, 0.207624, 293.735
5775, 0, 0.384094, 0.000108733, 0, 0, 0, 0, 0, 0.384202, 0, 0, 99.99, 0.9596, 0.209523, 293.728
5776, 0, 0.384266, 0.000127328, 0, 0, 0, 0, 0, 0.384393, 0, 0, 99.99, 0.959664, 0.210017, 293.725
5777, 0, 0.384529, 0.000117637, 0, 0, 0, 0, 0, 0.384646, 0, 0, 99.99, 0.959728, 0.209254, 293.726
5778, 0, 0.38487, 8.35541e-05, 0, 0, 0, 0, 0, 0.384954, 0, 0, 99.99, 0.959792, 0.209096, 293.733
5779, 0, 0.385232, 4.32389e-05, 0, 0, 0, 0, 0, 0.385275, 0, 0, 99.99, 0.959856, 0.210211, 293.741
5780, 0, 0.385535, 2.12934e-05, 0, 0, 0, 0, 0, 0.385556, 0, 0, 99.99, 0.95992, 0.211583, 293.746
5781, 0, 0.385737, 3.03891e-05, 0, 0, 0, 0, 0, 0.385768, 0, 0, 99.99, 0.959984, 0.21209, 293.744
5782, 0, 0.385832, 7.28667e-05, 0, 0, 0, 0, 0, 0.385905, 0, 0, 99.99, 0.960048, 0.21111, 293.735
5783, 0, 0.385851, 0.000138853, 0, 0, 0, 0, 0, 0.385989, 0, 0, 99.99, 0.960112, 0.209771, 293.722
5784, 0, 0.385862, 0.000207189, 0, 0, 0, 0, 0, 0.386069, 0, 0, 99.99, 0.960176, 0.210143, 293.708
5785, 0, 0.385913, 0.00026303, 0, 0, 0, 0, 0, 0.386176, 0, 0, 99.99, 0.96024, 0.211311, 293.697
5786, 0, 0.386024, 0.00030022, 0, 0, 0, 0, 0, 0.386324, 0, 0, 99.99, 0.960304, 0.211882, 293.69
5787, 0, 0.386215, 0.00031271, 0, 0, 0, 0, 0, 0.386528, 0, 0, 99.99, 0.960368, 0.211966, 293.687
5788, 0, 0.386492, 0.00029869, 0, 1.4013e-45, 0, 0, 0, 0.386791, 0, 1.68156e-44, 99.99, 0.960432, 0.211827, 293.69
5789, 0, 0.386796, 0.000276514, 0, 1.30321e-43, 0, 0, 0, 0.387072, 0, 1.67035e-42, 99.99, 0.960496, 0.211386, 293.695
5790, 0, 0.387062, 0.000265648, 0, 7.04152e-42, 0, 0, 0, 0.387328, 0, 9.40509e-41, 99.99, 0.96056, 0.210362, 293.697
5791, 0, 0.387344, 0.000250235, 0, 1.69779e-40, 0, 0, 0, 0.387594, 0, 2.37894e-39, 99.99, 0.960624, 0.20904, 293.7
5792, 0, 0.387574, 0.000250623, 0, 1.87527e-39, 0, 0, 0, 0.387825, 0, 2.73593e-38, 99.99, 0.960688, 0.207321, 293.7
5793, 0, 0.387637, 0.000302801, 0, 9.61689e-39, 0, 0, 0, 0.38794, 0, 1.44447e-37, 99.99, 0.960752, 0.205357, 293.689
5794, 0, 0.387651, 0.000369878, 0, 2.33324e-38, 0, 0, 0, 0.388021, 0, 3.55041e-37, 99.99, 0.960816, 0.205278, 293.676
5795, 0, 0.387781, 0.000401023, 0, 2.77275e-38, 0, 0, 0, 0.388182, 0, 4.17513e-37, 99.99, 0.96088, 0.206319, 293.67
5796, 0, 0.38802, 0.000398956, 0, 1.72451e-38, 0, 0, 0, 0.388418, 0, 2.48466e-37, 99.99, 0.960944, 0.20621, 293.67
5797, 0, 0.388321, 0.000377355, 0, 6.13171e-39, 0, 0, 0, 0.388699, 0, 8.16744e-38, 99.99, 0.961008, 0.20666, 293.674
5798, 0, 0.388697, 0.000333138, 0, 1.29336e-39, 0, 0, 0, 0.38903, 0, 1.57785e-38, 99.99, 0.961072, 0.208485, 293.683
5799, 0, 0.389155, 0.00026349, 0, 1.52203e-40, 0, 0, 0, 0.389418, 0, 1.73058e-39, 99.99, 0.961136, 0.209217, 293.697
5800, 0, 0.389635, 0.000187066, 0, 9.10704e-42, 0, 0, 0, 0.389822, 0, 9.84174e-41, 99.99, 0.9612, 0.208246, 293.713
5801, 0, 0.39009, 0.000118106, 0, 2.5924e-43, 0, 0, 0, 0.390208, 0, 2.6989e-42, 99.99, 0.961264, 0.207258, 293.726
5802, 0, 0.390459, 7.57664e-05, 0, 2.8026e-45, 0, 0, 0, 0.390535, 0, 3.22299e-44, 99.99, 0.961328, 0.207663, 293.735
5803, 0, 0.390638, 9.22628e-05, 0, 0, 0, 0, 0, 0.39073, 0, 0, 99.99, 0.961392, 0.208839, 293.732
5804, 0, 0.390688, 0.000148062, 0, 0, 0, 0, 0, 0.390836, 0, 0, 99.99, 0.961456, 0.209426, 293.72
5805, 0, 0.390749, 0.000200719, 0, 0, 0, 0, 0, 0.39095, 0, 0, 99.99, 0.96152, 0.209394, 293.71
5806, 0, 0.39087, 0.000234803, 0, 0, 0, 0, 0, 0.391105, 0, 0, 99.99, 0.961584, 0.209155, 293.703
5807, 0, 0.391117, 0.000230039, 0, 0, 0, 0, 0, 0.391347, 0, 0, 99.99, 0.961648, 0.208693, 293.704
5808, 0, 0.391489, 0.000186936, 0, 0, 0, 0, 0, 0.391676, 0, 0, 99.99, 0.961712, 0.207692, 293.713
5809, 0, 0.391805, 0.000160929, 0, 0, 0, 0, 0, 0.391966, 0, 0, 99.99, 0.961776, 0.206685, 293.718
5810, 0, 0.391984, 0.000177385, 0, 0, 0, 0, 0, 0.392161, 0, 0, 99.99, 0.96184, 0.206523, 293.715
5811, 0, 0.392171, 0.000191022, 0, 0, 0, 0, 0, 0.392362, 0, 0, 99.99, 0.961904, 0.206213, 293.712
5812, 0, 0.392444, 0.000178504, 0, 0, 0, 0, 0, 0.392622, 0, 0, 99.99, 0.961968, 0.204337, 293.714
5813, 0, 0.392765, 0.000151065, 0, 0, 0, 0, 0, 0.392916, 0, 0, 99.99, 0.962032, 0.20237, 293.72
5814, 0, 0.393102, 0.000118555, 0, 0, 0, 0, 0, 0.393221, 0, 0, 99.99, 0.962096, 0.202591, 293.726
5815, 0, 0.393443, 8.5008e-05, 0, 0, 0, 0, 0, 0.393528, 0, 0, 99.99, 0.96216, 0.203751, 293.733
5816, 0, 0.393779, 5.30542e-05, 0, 0, 0, 0, 0, 0.393832, 0, 0, 99.99, 0.962224, 0.204555, 293.739
5817, 0, 0.394097, 2.66776e-05, 0, 0, 0, 0, 0, 0.394123, 0, 0, 99.99, 0.962288, 0.204734, 293.745
5818, 0, 0.394378, 1.13205e-05, 0, 0, 0, 0, 0, 0.39439, 0, 0, 99.99, 0.962352, 0.204535, 293.748
5819, 0, 0.39462, 8.25378e-06, 0, 0, 0, 0, 0, 0.394628, 0, 0, 99.99, 0.962416, 0.205028, 293.748
5820, 0, 0.394845, 1.04795e-05, 0, 0, 0, 0, 0, 0.394855, 0, 0, 99.99, 0.96248, 0.205276, 293.748
5821, 0, 0.395079, 9.70574e-06, 0, 0, 0, 0, 0, 0.395089, 0, 0, 99.99, 0.962544, 0.205528, 293.748
5822, 0, 0.395323, 6.18431e-06, 0, 0, 0, 0, 0, 0.395329, 0, 0, 99.99, 0.962608, 0.206234, 293.749
5823, 0, 0.395554, 6.21757e-06, 0, 0, 0, 0, 0, 0.395561, 0, 0, 99.99, 0.962672, 0.206566, 293.749
5824, 0, 0.395763, 1.34735e-05, 0, 0, 0, 0, 0, 0.395776, 0, 0, 99.99, 0.962736, 0.206594, 293.747
5825, 0, 0.395953, 2.61481e-05, 0, 0, 0, 0, 0, 0.395979, 0, 0, 99.99, 0.9628, 0.206243, 293.745
5826, 0, 0.396147, 3.78026e-05, 0, 0, 0, 0, 0, 0.396185, 0, 0, 99.99, 0.962864, 0.205063, 293.742
5827, 0, 0.396371, 4.03218e-05, 0, 0, 0, 0, 0, 0.396411, 0, 0, 99.99, 0.962928, 0.203923, 293.742
5828, 0, 0.396628, 3.24033e-05, 0, 0, 0, 0, 0, 0.396661, 0, 0, 99.99, 0.962992, 0.204236, 293.744
5829, 0, 0.396897, 2.09411e-05, 0, 0, 0, 0, 0, 0.396918, 0, 0, 99.99, 0.963056, 0.204768, 293.746
5830, 0, 0.397154, 1.32354e-05, 0, 0, 0, 0, 0, 0.397168, 0, 0, 99.99, 0.96312, 0.204678, 293.747
5831, 0, 0.397379, 1.55983e-05, 0, 0, 0, 0, 0, 0.397394, 0, 0, 99.99, 0.963184, 0.204534, 293.747
