case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6521, 0, 0.552737, 1.09974e-05, 0, 0, 0, 0, 0, 0.552748, 0, 0, 99.99, 0.977, 0.132625, 293.748
6522, 0, 0.552947, 1.17815e-05, 0, 0, 0, 0, 0, 0.552959, 0, 0, 99.99, 0.977, 0.132551, 293.748
6523, 0, 0.553132, 1.98471e-05, 0, 0, 0, 0, 0, 0.553152, 0, 0, 99.99, 0.977, 0.132528, 293.747
6524, 0, 0.553274, 4.0528e-05, 0, 0, 0, 0, 0, 0.553314, 0, 0, 99.99, 0.977, 0.13245, 293.743
6525, 0, 0.5534, 6.54607e-05, 0, 0, 0, 0, 0, 0.553466, 0, 0, 99.99, 0.977, 0.132369, 293.739
6526, 0, 0.553561, 8.053e-05, 0, 0, 0, 0, 0, 0.553642, 0, 0, 99.99, 0.977, 0.132309, 293.736
6527, 0, 0.55379, 7.59419e-05, 0, 0, 0, 0, 0, 0.553866, 0, 0, 99.99, 0.977, 0.132251, 293.737
6528, 0, 0.554074, 5.55191e-05, 0, 0, 0, 0, 0, 0.554129, 0, 0, 99.99, 0.977, 0.132225, 293.74
6529, 0, 0.554316, 4.69745e-05, 0, 0, 0, 0, 0, 0.554363, 0, 0, 99.99, 0.977, 0.132174, 293.742
6530, 0, 0.554432, 7.48395e-05, 0, 0, 0, 0, 0, 0.554507, 0, 0, 99.99, 0.977, 0.132034, 293.737
6531, 0, 0.554468, 0.000125997, 0, 0, 0, 0, 0, 0.554594, 0, 0, 99.99, 0.977, 0.131818, 293.728
6532, 0, 0.554515, 0.000173672, 0, 0, 0, 0, 0, 0.554689, 0, 0, 99.99, 0.977, 0.131642, 293.72
6533, 0, 0.554611, 0.000207261, 0, 0, 0, 0, 0, 0.554818, 0, 0, 99.99, 0.977, 0.131607, 293.714
6534, 0, 0.554755, 0.000226975, 0, 0, 0, 0, 0, 0.554982, 0, 0, 99.99, 0.977, 0.131684, 293.71
6535, 0, 0.554942, 0.000234349, 0, 0, 0, 0, 0, 0.555177, 0, 0, 99.99, 0.977, 0.131732, 293.709
6536, 0, 0.555165, 0.000231333, 0, 0, 0, 0, 0, 0.555397, 0, 0, 99.99, 0.977, 0.131684, 293.71
6537, 0, 0.555428, 0.000216786, 0, 0, 0, 0, 0, 0.555645, 0, 0, 99.99, 0.977, 0.131557, 293.712
6538, 0, 0.555741, 0.000187753, 0, 0, 0, 0, 0, 0.555929, 0, 0, 99.99, 0.977, 0.131402, 293.717
6539, 0, 0.556107, 0.000143662, 0, 0, 0, 0, 0, 0.55625, 0, 0, 99.99, 0.977, 0.131318, 293.725
6540, 0, 0.556499, 9.16712e-05, 0, 0, 0, 0, 0, 0.556591, 0, 0, 99.99, 0.977, 0.131272, 293.734
6541, 0, 0.556861, 4.85709e-05, 0, 0, 0, 0, 0, 0.55691, 0, 0, 99.99, 0.977, 0.131187, 293.742
6542, 0, 0.557137, 3.00304e-05, 0, 0, 0, 0, 0, 0.557167, 0, 0, 99.99, 0.977, 0.131118, 293.745
6543, 0, 0.557314, 4.02371e-05, 0, 0, 0, 0, 0, 0.557355, 0, 0, 99.99, 0.977, 0.131075, 293.743
6544, 0, 0.557454, 6.13203e-05, 0, 0, 0, 0, 0, 0.557515, 0, 0, 99.99, 0.977, 0.130987, 293.739
6545, 0, 0.557649, 6.59926e-05, 0, 0, 0, 0, 0, 0.557715, 0, 0, 99.99, 0.977, 0.130843, 293.739
6546, 0, 0.557923, 4.82141e-05, 0, 0, 0, 0, 0, 0.557971, 0, 0, 99.99, 0.977, 0.130724, 293.742
6547, 0, 0.5582, 2.93699e-05, 0, 0, 0, 0, 0, 0.558229, 0, 0, 99.99, 0.977, 0.130629, 293.745
6548, 0, 0.5584, 3.28348e-05, 0, 0, 0, 0, 0, 0.558433, 0, 0, 99.99, 0.977, 0.130511, 293.744
6549, 0, 0.558528, 5.70758e-05, 0, 0, 0, 0, 0, 0.558585, 0, 0, 99.99, 0.977, 0.130418, 293.74
6550, 0, 0.558658, 8.06268e-05, 0, 0, 0, 0, 0, 0.558739, 0, 0, 99.99, 0.977, 0.130326, 293.736
6551, 0, 0.558849, 8.66737e-05, 0, 0, 0, 0, 0, 0.558936, 0, 0, 99.99, 0.977, 0.130207, 293.735
6552, 0, 0.559106, 7.36995e-05, 0, 0, 0, 0, 0, 0.55918, 0, 0, 99.99, 0.977, 0.130177, 293.737
6553, 0, 0.5594, 4.9969e-05, 0, 0, 0, 0, 0, 0.55945, 0, 0, 99.99, 0.977, 0.130241, 293.741
6554, 0, 0.559693, 2.6461e-05, 0, 0, 0, 0, 0, 0.559719, 0, 0, 99.99, 0.977, 0.130249, 293.745
6555, 0, 0.559952, 1.26375e-05, 0, 0, 0, 0, 0, 0.559965, 0, 0, 99.99, 0.977, 0.130162, 293.748
6556, 0, 0.560167, 1.15776e-05, 0, 0, 0, 0, 0, 0.560179, 0, 0, 99.99, 0.977, 0.130017, 293.748
6557, 0, 0.560358, 1.77544e-05, 0, 0, 0, 0, 0, 0.560375, 0, 0, 99.99, 0.977, 0.129888, 293.747
6558, 0, 0.560531, 2.87989e-05, 0, 0, 0, 0, 0, 0.56056, 0, 0, 99.99, 0.977, 0.129812, 293.745
6559, 0, 0.560668, 5.0283e-05, 0, 0, 0, 0, 0, 0.560718, 0, 0, 99.99, 0.977, 0.129699, 293.741
6560, 0, 0.560793, 7.50392e-05, 0, 0, 0, 0, 0, 0.560868, 0, 0, 99.99, 0.977, 0.129569, 293.737
6561, 0, 0.560966, 8.60528e-05, 0, 0, 0, 0, 0, 0.561053, 0, 0, 99.99, 0.977, 0.129442, 293.735
6562, 0, 0.561211, 7.66058e-05, 0, 0, 0, 0, 0, 0.561287, 0, 0, 99.99, 0.977, 0.129122, 293.737
6563, 0, 0.561487, 5.7834e-05, 0, 0, 0, 0, 0, 0.561545, 0, 0, 99.99, 0.977, 0.128142, 293.74
6564, 0, 0.56174, 4.57745e-05, 0, 0, 0, 0, 0, 0.561785, 0, 0, 99.99, 0.977, 0.126542, 293.742
6565, 0, 0.561983, 3.62916e-05, 0, 0, 0, 0, 0, 0.56202, 0, 0, 99.99, 0.977, 0.126209, 293.744
6566, 0, 0.562242, 2.24765e-05, 0, 0, 0, 0, 0, 0.562265, 0, 0, 99.99, 0.977, 0.127609, 293.746
6567, 0, 0.56249, 1.17705e-05, 0, 0, 0, 0, 0, 0.562502, 0, 0, 99.99, 0.977, 0.128745, 293.748
6568, 0, 0.562703, 1.12405e-05, 0, 0, 0, 0, 0, 0.562714, 0, 0, 99.99, 0.977, 0.129057, 293.748
6569, 0, 0.562892, 1.76269e-05, 0, 0, 0, 0, 0, 0.562909, 0, 0, 99.99, 0.977, 0.129054, 293.747
6570, 0, 0.563089, 2.16301e-05, 0, 0, 0, 0, 0, 0.563111, 0, 0, 99.99, 0.977, 0.128967, 293.746
6571, 0, 0.563311, 1.82921e-05, 0, 0, 0, 0, 0, 0.56333, 0, 0, 99.99, 0.977, 0.128866, 293.747
6572, 0, 0.563548, 1.0766e-05, 0, 0, 0, 0, 0, 0.563559, 0, 0, 99.99, 0.977, 0.128765, 293.748
6573, 0, 0.563778, 5.2967e-06, 0, 0, 0, 0, 0, 0.563783, 0, 0, 99.99, 0.977, 0.128566, 293.749
6574, 0, 0.563987, 5.61456e-06, 0, 0, 0, 0, 0, 0.563993, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.56418, 1.06964e-05, 0, 0, 0, 0, 0, 0.564191, 0, 0, 99.99, 0.977, 0.128277, 293.748
6576, 0, 0.564376, 1.50935e-05, 0, 0, 0, 0, 0, 0.564391, 0, 0, 99.99, 0.977, 0.128365, 293.747
6577, 0, 0.56459, 1.41035e-05, 0, 0, 0, 0, 0, 0.564604, 0, 0, 99.99, 0.977, 0.128384, 293.748
6578, 0, 0.564806, 1.23374e-05, 0, 0, 0, 0, 0, 0.564818, 0, 0, 99.99, 0.977, 0.128301, 293.748
6579, 0, 0.564989, 2.01512e-05, 0, 0, 0, 0, 0, 0.565009, 0, 0, 99.99, 0.977, 0.128191, 293.747
6580, 0, 0.565135, 3.88729e-05, 0, 0, 0, 0, 0, 0.565174, 0, 0, 99.99, 0.977, 0.128099, 293.743
6581, 0, 0.565269, 6.07463e-05, 0, 0, 0, 0, 0, 0.56533, 0, 0, 99.99, 0.977, 0.12808, 293.74
6582, 0, 0.565407, 8.18363e-05, 0, 0, 0, 0, 0, 0.565489, 0, 0, 99.99, 0.977, 0.128054, 293.736
6583, 0, 0.565554, 0.000100032, 0, 0, 0, 0, 0, 0.565654, 0, 0, 99.99, 0.977, 0.127957, 293.733
6584, 0, 0.565734, 0.000108714, 0, 0, 0, 0, 0, 0.565843, 0, 0, 99.99, 0.977, 0.127873, 293.731
6585, 0, 0.56596, 0.000104004, 0, 0, 0, 0, 0, 0.566064, 0, 0, 99.99, 0.977, 0.127825, 293.732
6586, 0, 0.566231, 8.63912e-05, 0, 0, 0, 0, 0, 0.566318, 0, 0, 99.99, 0.977, 0.127723, 293.735
6587, 0, 0.566534, 5.95058e-05, 0, 0, 0, 0, 0, 0.566594, 0, 0, 99.99, 0.977, 0.127588, 293.74
6588, 0, 0.56684, 3.19473e-05, 0, 0, 0, 0, 0, 0.566872, 0, 0, 99.99, 0.977, 0.127526, 293.745
6589, 0, 0.567112, 1.40221e-05, 0, 0, 0, 0, 0, 0.567126, 0, 0, 99.99, 0.977, 0.127495, 293.748
6590, 0, 0.56734, 8.73609e-06, 0, 0, 0, 0, 0, 0.567348, 0, 0, 99.99, 0.977, 0.127387, 293.749
6591, 0, 0.567541, 1.12169e-05, 0, 0, 0, 0, 0, 0.567552, 0, 0, 99.99, 0.977, 0.127259, 293.748
6592, 0, 0.567744, 1.32684e-05, 0, 0, 0, 0, 0, 0.567757, 0, 0, 99.99, 0.977, 0.127203, 293.748
6593, 0, 0.567955, 1.27317e-05, 0, 0, 0, 0, 0, 0.567968, 0, 0, 99.99, 0.977, 0.127209, 293.748
6594, 0, 0.568156, 1.5183e-05, 0, 0, 0, 0, 0, 0.568171, 0, 0, 99.99, 0.977, 0.127195, 293.747
6595, 0, 0.568335, 2.41934e-05, 0, 0, 0, 0, 0, 0.568359, 0, 0, 99.99, 0.977, 0.127129, 293.746
6596, 0, 0.568489, 3.99777e-05, 0, 0, 0, 0, 0, 0.568529, 0, 0, 99.99, 0.977, 0.127043, 293.743
6597, 0, 0.568649, 5.45561e-05, 0, 0, 0, 0, 0, 0.568703, 0, 0, 99.99, 0.977, 0.126956, 293.741
6598, 0, 0.568835, 6.1126e-05, 0, 0, 0, 0, 0, 0.568897, 0, 0, 99.99, 0.977, 0.126837, 293.74
6599, 0, 0.569068, 5.43605e-05, 0, 0, 0, 0, 0, 0.569123, 0, 0, 99.99, 0.977, 0.126681, 293.741
6600, 0, 0.569334, 3.79314e-05, 0, 0, 0, 0, 0, 0.569372, 0, 0, 99.99, 0.977, 0.126544, 293.743
6601, 0, 0.569549, 3.62483e-05, 0, 0, 0, 0, 0, 0.569586, 0, 0, 99.99, 0.977, 0.12644, 293.744
6602, 0, 0.569654, 6.65015e-05, 0, 0, 0, 0, 0, 0.56972, 0, 0, 99.99, 0.977, 0.126295, 293.739
6603, 0, 0.569691, 0.000116324, 0, 0, 0, 0, 0, 0.569807, 0, 0, 99.99, 0.977, 0.126192, 293.73
6604, 0, 0.569744, 0.00016118, 0, 0, 0, 0, 0, 0.569906, 0, 0, 99.99, 0.977, 0.126234, 293.722
6605, 0, 0.569858, 0.000188848, 0, 0, 0, 0, 0, 0.570047, 0, 0, 99.99, 0.977, 0.126303, 293.718
6606, 0, 0.570032, 0.000198771, 0, 0, 0, 0, 0, 0.570231, 0, 0, 99.99, 0.977, 0.126297, 293.716
6607, 0, 0.570267, 0.000191348, 0, 0, 0, 0, 0, 0.570458, 0, 0, 99.99, 0.977, 0.126225, 293.717
6608, 0, 0.570559, 0.000167308, 0, 0, 0, 0, 0, 0.570727, 0, 0, 99.99, 0.977, 0.126105, 293.721
6609, 0, 0.570896, 0.000130321, 0, 0, 0, 0, 0, 0.571027, 0, 0, 99.99, 0.977, 0.125937, 293.728
6610, 0, 0.571256, 8.67775e-05, 0, 0, 0, 0, 0, 0.571342, 0, 0, 99.99, 0.977, 0.125802, 293.735
6611, 0, 0.571604, 4.65065e-05, 0, 0, 0, 0, 0, 0.57165, 0, 0, 99.99, 0.977, 0.125793, 293.742
6612, 0, 0.571894, 2.29008e-05, 0, 0, 0, 0, 0, 0.571917, 0, 0, 99.99, 0.977, 0.125819, 293.746
6613, 0, 0.572093, 2.55923e-05, 0, 0, 0, 0, 0, 0.572119, 0, 0, 99.99, 0.977, 0.125783, 293.746
6614, 0, 0.572212, 5.1604e-05, 0, 0, 0, 0, 0, 0.572263, 0, 0, 99.99, 0.977, 0.125689, 293.741
6615, 0, 0.572301, 8.61811e-05, 0, 0, 0, 0, 0, 0.572387, 0, 0, 99.99, 0.977, 0.125555, 293.735
6616, 0, 0.572411, 0.000114818, 0, 0, 0, 0, 0, 0.572525, 0, 0, 99.99, 0.977, 0.125453, 293.73
6617, 0, 0.572569, 0.000129281, 0, 0, 0, 0, 0, 0.572698, 0, 0, 99.99, 0.977, 0.125412, 293.728
6618, 0, 0.572799, 0.000122959, 0, 0, 0, 0, 0, 0.572922, 0, 0, 99.99, 0.977, 0.125312, 293.729
6619, 0, 0.573103, 9.52366e-05, 0, 0, 0, 0, 0, 0.573198, 0, 0, 99.99, 0.977, 0.12514, 293.734
6620, 0, 0.573416, 6.49404e-05, 0, 0, 0, 0, 0, 0.573481, 0, 0, 99.99, 0.977, 0.125056, 293.739
6621, 0, 0.57366, 5.47193e-05, 0, 0, 0, 0, 0, 0.573714, 0, 0, 99.99, 0.977, 0.125079, 293.741
6622, 0, 0.573891, 4.80011e-05, 0, 0, 0, 0, 0, 0.573939, 0, 0, 99.99, 0.977, 0.12507, 293.742
6623, 0, 0.574159, 3.06798e-05, 0, 0, 0, 0, 0, 0.57419, 0, 0, 99.99, 0.977, 0.124972, 293.745
6624, 0, 0.574394, 2.28493e-05, 0, 0, 0, 0, 0, 0.574417, 0, 0, 99.99, 0.977, 0.124844, 293.746
6625, 0, 0.574566, 3.35405e-05, 0, 0, 0, 0, 0, 0.574599, 0, 0, 99.99, 0.977, 0.124761, 293.744
6626, 0, 0.574738, 4.38279e-05, 0, 0, 0, 0, 0, 0.574782, 0, 0, 99.99, 0.977, 0.124713, 293.743
6627, 0, 0.574967, 3.76874e-05, 0, 0, 0, 0, 0, 0.575005, 0, 0, 99.99, 0.977, 0.124667, 293.744
6628, 0, 0.575228, 2.23926e-05, 0, 0, 0, 0, 0, 0.57525, 0, 0, 99.99, 0.977, 0.124609, 293.746
6629, 0, 0.575466, 1.35688e-05, 0, 0, 0, 0, 0, 0.57548, 0, 0, 99.99, 0.977, 0.124496, 293.748
6630, 0, 0.575671, 1.42416e-05, 0, 0, 0, 0, 0, 0.575686, 0, 0, 99.99, 0.977, 0.124274, 293.748
6631, 0, 0.575875, 1.54403e-05, 0, 0, 0, 0, 0, 0.57589, 0, 0, 99.99, 0.977, 0.124097, 293.747
6632, 0, 0.57609, 1.32543e-05, 0, 0, 0, 0, 0, 0.576104, 0, 0, 99.99, 0.977, 0.124115, 293.748
6633, 0, 0.57631, 9.79691e-06, 0, 0, 0, 0, 0, 0.57632, 0, 0, 99.99, 0.977, 0.124184, 293.748
6634, 0, 0.57653, 6.01066e-06, 0, 0, 0, 0, 0, 0.576536, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576747, 3.34009e-06, 0, 0, 0, 0, 0, 0.57675, 0, 0, 99.99, 0.977, 0.124534, 293.749
6636, 0, 0.576956, 3.03231e-06, 0, 0, 0, 0, 0, 0.576959, 0, 0, 99.99, 0.977, 0.12429, 293.749
6637, 0, 0.577156, 5.08977e-06, 0, 0, 0, 0, 0, 0.577161, 0, 0, 99.99, 0.977, 0.122656, 293.749
6638, 0, 0.577351, 8.69319e-06, 0, 0, 0, 0, 0, 0.577359, 0, 0, 99.99, 0.977, 0.120799, 293.749
6639, 0, 0.577551, 1.08417e-05, 0, 0, 0, 0, 0, 0.577561, 0, 0, 99.99, 0.977, 0.120926, 293.748
6640, 0, 0.577765, 8.89728e-06, 0, 0, 0, 0, 0, 0.577773, 0, 0, 99.99, 0.977, 0.122375, 293.749
6641, 0, 0.577984, 5.26723e-06, 0, 0, 0, 0, 0, 0.57799, 0, 0, 99.99, 0.977, 0.123256, 293.749
6642, 0, 0.578193, 4.6973e-06, 0, 0, 0, 0, 0, 0.578198, 0, 0, 99.99, 0.977, 0.123463, 293.749
6643, 0, 0.578383, 9.83634e-06, 0, 0, 0, 0, 0, 0.578392, 0, 0, 99.99, 0.977, 0.123443, 293.748
6644, 0, 0.578552, 2.07007e-05, 0, 0, 0, 0, 0, 0.578573, 0, 0, 99.99, 0.977, 0.123354, 293.746
6645, 0, 0.578706, 3.61275e-05, 0, 0, 0, 0, 0, 0.578742, 0, 0, 99.99, 0.977, 0.123282, 293.744
6646, 0, 0.578848, 5.48094e-05, 0, 0, 0, 0, 0, 0.578903, 0, 0, 99.99, 0.977, 0.123226, 293.741
6647, 0, 0.578985, 7.51691e-05, 0, 0, 0, 0, 0, 0.57906, 0, 0, 99.99, 0.977, 0.123156, 293.737
6648, 0, 0.579123, 9.50535e-05, 0, 0, 0, 0, 0, 0.579218, 0, 0, 99.99, 0.977, 0.12308, 293.734
6649, 0, 0.579261, 0.000114986, 0, 0, 0, 0, 0, 0.579376, 0, 0, 99.99, 0.977, 0.122958, 293.731
6650, 0, 0.579388, 0.000138019, 0, 0, 0, 0, 0, 0.579526, 0, 0, 99.99, 0.977, 0.122878, 293.727
6651, 0, 0.579512, 0.000161852, 0, 0, 0, 0, 0, 0.579674, 0, 0, 99.99, 0.977, 0.122862, 293.723
6652, 0, 0.57965, 0.000181655, 0, 0, 0, 0, 0, 0.579832, 0, 0, 99.99, 0.977, 0.122804, 293.719
6653, 0, 0.579814, 0.000193883, 0, 0, 0, 0, 0, 0.580008, 0, 0, 99.99, 0.977, 0.12276, 293.717
6654, 0, 0.580009, 0.000197238, 0, 0, 0, 0, 0, 0.580206, 0, 0, 99.99, 0.977, 0.12274, 293.717
6655, 0, 0.580224, 0.000195023, 0, 0, 0, 0, 0, 0.580418, 0, 0, 99.99, 0.977, 0.122685, 293.717
6656, 0, 0.580488, 0.00017818, 0, 0, 0, 0, 0, 0.580666, 0, 0, 99.99, 0.977, 0.122577, 293.72
6657, 0, 0.580848, 0.000133565, 0, 0, 0, 0, 0, 0.580982, 0, 0, 99.99, 0.977, 0.122446, 293.727
6658, 0, 0.581225, 8.43957e-05, 0, 0, 0, 0, 0, 0.581309, 0, 0, 99.99, 0.977, 0.122346, 293.736
6659, 0, 0.58146, 7.6099e-05, 0, 0, 0, 0, 0, 0.581536, 0, 0, 99.99, 0.977, 0.122269, 293.737
6660, 0, 0.581561, 0.000106444, 0, 0, 0, 0, 0, 0.581667, 0, 0, 99.99, 0.977, 0.122195, 293.732
6661, 0, 0.581667, 0.000135402, 0, 0, 0, 0, 0, 0.581802, 0, 0, 99.99, 0.977, 0.122127, 293.727
6662, 0, 0.581801, 0.000156256, 0, 0, 0, 0, 0, 0.581957, 0, 0, 99.99, 0.977, 0.122089, 293.724
6663, 0, 0.581991, 0.000160884, 0, 0, 0, 0, 0, 0.582152, 0, 0, 99.99, 0.977, 0.122054, 293.723
6664, 0, 0.58226, 0.000142711, 0, 0, 0, 0, 0, 0.582402, 0, 0, 99.99, 0.977, 0.121975, 293.726
6665, 0, 0.582512, 0.000129179, 0, 0, 0, 0, 0, 0.582642, 0, 0, 99.99, 0.977, 0.121887, 293.728
6666, 0, 0.582729, 0.000126024, 0, 0, 0, 0, 0, 0.582855, 0, 0, 99.99, 0.977, 0.121846, 293.729
6667, 0, 0.582949, 0.000121848, 0, 0, 0, 0, 0, 0.583071, 0, 0, 99.99, 0.977, 0.12181, 293.73
6668, 0, 0.583213, 0.000104962, 0, 0, 0, 0, 0, 0.583318, 0, 0, 99.99, 0.977, 0.121746, 293.732
6669, 0, 0.583524, 7.46127e-05, 0, 0, 0, 0, 0, 0.583598, 0, 0, 99.99, 0.977, 0.121649, 293.737
6670, 0, 0.58384, 4.25107e-05, 0, 0, 0, 0, 0, 0.583883, 0, 0, 99.99, 0.977, 0.121555, 293.743
6671, 0, 0.584124, 1.9759e-05, 0, 0, 0, 0, 0, 0.584144, 0, 0, 99.99, 0.977, 0.121505, 293.747
6672, 0, 0.584354, 1.29236e-05, 0, 0, 0, 0, 0, 0.584366, 0, 0, 99.99, 0.977, 0.121437, 293.748
6673, 0, 0.584524, 2.29871e-05, 0, 0, 0, 0, 0, 0.584547, 0, 0, 99.99, 0.977, 0.121301, 293.746
6674, 0, 0.584651, 4.55959e-05, 0, 0, 0, 0, 0, 0.584697, 0, 0, 99.99, 0.977, 0.121145, 293.742
6675, 0, 0.584764, 7.25546e-05, 0, 0, 0, 0, 0, 0.584836, 0, 0, 99.99, 0.977, 0.121045, 293.738
6676, 0, 0.584895, 9.39407e-05, 0, 0, 0, 0, 0, 0.584989, 0, 0, 99.99, 0.977, 0.121034, 293.734
6677, 0, 0.585069, 0.000103017, 0, 0, 0, 0, 0, 0.585172, 0, 0, 99.99, 0.977, 0.121026, 293.733
6678, 0, 0.585291, 9.81164e-05, 0, 0, 0, 0, 0, 0.585389, 0, 0, 99.99, 0.977, 0.120948, 293.734
6679, 0, 0.585553, 8.16701e-05, 0, 0, 0, 0, 0, 0.585635, 0, 0, 99.99, 0.977, 0.120852, 293.736
6680, 0, 0.585837, 5.88493e-05, 0, 0, 0, 0, 0, 0.585896, 0, 0, 99.99, 0.977, 0.120815, 293.74
6681, 0, 0.586122, 3.56789e-05, 0, 0, 0, 0, 0, 0.586158, 0, 0, 99.99, 0.977, 0.120791, 293.744
6682, 0, 0.58639, 1.75041e-05, 0, 0, 0, 0, 0, 0.586407, 0, 0, 99.99, 0.977, 0.120736, 293.747
6683, 0, 0.586627, 8.13206e-06, 0, 0, 0, 0, 0, 0.586635, 0, 0, 99.99, 0.977, 0.120652, 293.749
6684, 0, 0.586827, 9.43277e-06, 0, 0, 0, 0, 0, 0.586837, 0, 0, 99.99, 0.977, 0.120558, 293.748
6685, 0, 0.586991, 2.127e-05, 0, 0, 0, 0, 0, 0.587012, 0, 0, 99.99, 0.977, 0.120499, 293.746
6686, 0, 0.587123, 4.24675e-05, 0, 0, 0, 0, 0, 0.587165, 0, 0, 99.99, 0.977, 0.120443, 293.743
6687, 0, 0.587227, 7.16069e-05, 0, 0, 0, 0, 0, 0.587298, 0, 0, 99.99, 0.977, 0.120341, 293.738
6688, 0, 0.587313, 0.000106014, 0, 0, 0, 0, 0, 0.587419, 0, 0, 99.99, 0.977, 0.120243, 293.732
6689, 0, 0.587391, 0.000142658, 0, 0, 0, 0, 0, 0.587534, 0, 0, 99.99, 0.977, 0.120174, 293.726
6690, 0, 0.587467, 0.000179785, 0, 0, 0, 0, 0, 0.587647, 0, 0, 99.99, 0.977, 0.120094, 293.72
6691, 0, 0.587548, 0.000215712, 0, 0, 0, 0, 0, 0.587763, 0, 0, 99.99, 0.977, 0.12002, 293.714
6692, 0, 0.587639, 0.000248363, 0, 0, 0, 0, 0, 0.587888, 0, 0, 99.99, 0.977, 0.119944, 293.708
6693, 0, 0.587748, 0.000276062, 0, 0, 0, 0, 0, 0.588024, 0, 0, 99.99, 0.977, 0.119884, 293.704
6694, 0, 0.587883, 0.000296181, 0, 0, 0, 0, 0, 0.588179, 0, 0, 99.99, 0.977, 0.119871, 293.701
6695, 0, 0.588067, 0.00030199, 0, 0, 0, 0, 0, 0.588369, 0, 0, 99.99, 0.977, 0.119844, 293.7
6696, 0, 0.588311, 0.000290504, 0, 0, 0, 0, 0, 0.588601, 0, 0, 99.99, 0.977, 0.119786, 293.701
6697, 0, 0.588545, 0.000281886, 0, 0, 0, 0, 0, 0.588827, 0, 0, 99.99, 0.977, 0.119715, 293.703
6698, 0, 0.588717, 0.000291064, 0, 0, 0, 0, 0, 0.589008, 0, 0, 99.99, 0.977, 0.119631, 293.701
6699, 0, 0.588891, 0.000299653, 0, 0, 0, 0, 0, 0.589191, 0, 0, 99.99, 0.977, 0.119522, 293.7
6700, 0, 0.589126, 0.000290894, 0, 0, 0, 0, 0, 0.589417, 0, 0, 99.99, 0.977, 0.119383, 293.701
6701, 0, 0.589413, 0.000266725, 0, 0, 0, 0, 0, 0.58968, 0, 0, 99.99, 0.977, 0.119249, 293.706
6702, 0, 0.589731, 0.000233576, 0, 0, 0, 0, 0, 0.589965, 0, 0, 99.99, 0.977, 0.11915, 293.711
6703, 0, 0.590085, 0.000190141, 0, 0, 0, 0, 0, 0.590275, 0, 0, 99.99, 0.977, 0.119093, 293.718
6704, 0, 0.590475, 0.000136149, 0, 0, 0, 0, 0, 0.590612, 0, 0, 99.99, 0.977, 0.119076, 293.727
6705, 0, 0.590865, 8.21904e-05, 0, 0, 0, 0, 0, 0.590947, 0, 0, 99.99, 0.977, 0.119043, 293.736
6706, 0, 0.591205, 4.28189e-05, 0, 0, 0, 0, 0, 0.591247, 0, 0, 99.99, 0.977, 0.119001, 293.743
6707, 0, 0.591483, 2.10799e-05, 0, 0, 0, 0, 0, 0.591504, 0, 0, 99.99, 0.977, 0.118975, 293.746
6708, 0, 0.591703, 1.61843e-05, 0, 0, 0, 0, 0, 0.59172, 0, 0, 99.99, 0.977, 0.118918, 293.747
6709, 0, 0.59188, 2.39723e-05, 0, 0, 0, 0, 0, 0.591904, 0, 0, 99.99, 0.977, 0.118814, 293.746
6710, 0, 0.592065, 2.94522e-05, 0, 0, 0, 0, 0, 0.592094, 0, 0, 99.99, 0.977, 0.118709, 293.745
6711, 0, 0.592289, 2.34731e-05, 0, 0, 0, 0, 0, 0.592312, 0, 0, 99.99, 0.977, 0.118632, 293.746
6712, 0, 0.592517, 1.59964e-05, 0, 0, 0, 0, 0, 0.592534, 0, 0, 99.99, 0.977, 0.118572, 293.747
6713, 0, 0.592718, 1.67174e-05, 0, 0, 0, 0, 0, 0.592735, 0, 0, 99.99, 0.977, 0.118536, 293.747
6714, 0, 0.59291, 2.00555e-05, 0, 0, 0, 0, 0, 0.59293, 0, 0, 99.99, 0.977, 0.118496, 293.747
6715, 0, 0.593094, 2.55545e-05, 0, 0, 0, 0, 0, 0.59312, 0, 0, 99.99, 0.977, 0.118419, 293.746
6716, 0, 0.593224, 4.69095e-05, 0, 0, 0, 0, 0, 0.593271, 0, 0, 99.99, 0.977, 0.118308, 293.742
6717, 0, 0.593291, 8.63022e-05, 0, 0, 0, 0, 0, 0.593377, 0, 0, 99.99, 0.977, 0.118226, 293.736
6718, 0, 0.593377, 0.000120254, 0, 0, 0, 0, 0, 0.593497, 0, 0, 99.99, 0.977, 0.118174, 293.73
6719, 0, 0.593555, 0.000127541, 0, 0, 0, 0, 0, 0.593682, 0, 0, 99.99, 0.977, 0.118067, 293.729
6720, 0, 0.593825, 0.000107883, 0, 0, 0, 0, 0, 0.593933, 0, 0, 99.99, 0.977, 0.117898, 293.732
6721, 0, 0.594147, 7.33373e-05, 0, 0, 0, 0, 0, 0.59422, 0, 0, 99.99, 0.977, 0.11773, 293.738
6722, 0, 0.594467, 3.92494e-05, 0, 0, 0, 0, 0, 0.594507, 0, 0, 99.99, 0.977, 0.117334, 293.743
6723, 0, 0.594737, 1.96812e-05, 0, 0, 0, 0, 0, 0.594757, 0, 0, 99.99, 0.977, 0.116161, 293.747
