case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5225, 0.000514165, 0.249112, 0.00115576, 0, 0, 1.62784e-10, 0, 0, 0.250268, 0.000151235, 0, 7.57297, 0.9343, 0.30044, 292.602
5226, 0.000955688, 0.247488, 0.00132349, 0, 0, 3.07813e-10, 0, 0, 0.248811, 0.000282512, 0, 6.95308, 0.934328, 0.297471, 292.394
5227, 0.00111135, 0.247063, 0.00138172, 0, 0, 3.59128e-10, 0, 0, 0.248445, 0.000330441, 0, 6.80218, 0.934356, 0.299174, 292.322
5228, 0.000806682, 0.248272, 0.0012962, 0, 0, 2.58324e-10, 0, 0, 0.249568, 0.000241014, 0, 7.12258, 0.934384, 0.303801, 292.436
5229, 0.000418787, 0.249839, 0.00117875, 0, 0, 1.3243e-10, 0, 0, 0.251018, 0.000126446, 0, 7.77815, 0.934412, 0.306974, 292.59
5230, 0.000193956, 0.251251, 0.00106735, 0, 0, 6.12228e-11, 0, 0, 0.252318, 5.91655e-05, 0, 8.54788, 0.93444, 0.306771, 292.725
5231, 7.23364e-05, 0.252938, 0.000917683, 0, 0, 2.29948e-11, 0, 0, 0.253856, 2.20412e-05, 0, 9.53418, 0.934468, 0.305864, 292.888
5232, 1.78515e-05, 0.254967, 0.000720742, 0, 0, 5.75127e-12, 0, 0, 0.255687, 5.433e-06, 0, 10.9334, 0.934496, 0.304496, 293.086
5233, 2.98784e-06, 0.257254, 0.000485945, 0, 0, 9.79107e-13, 0, 0, 0.25774, 9.1465e-07, 0, 12.721, 0.934524, 0.305182, 293.31
5234, 3.30246e-07, 0.259379, 0.000264298, 0, 0, 1.08942e-13, 0, 0, 0.259643, 1.01559e-07, 0, 14.9234, 0.934552, 0.307239, 293.514
5235, 2.0571e-08, 0.260833, 0.000118465, 0, 0, 6.73863e-15, 0, 0, 0.260951, 6.31353e-09, 0, 17.6994, 0.93458, 0.307488, 293.645
5236, 6.44229e-10, 0.261319, 8.66908e-05, 0, 0, 2.07648e-16, 0, 0, 0.261406, 1.96409e-10, 0, 21.163, 0.934608, 0.306075, 293.674
5237, 9.79004e-12, 0.260945, 0.000157391, 0, 0, 3.08376e-18, 0, 0, 0.261102, 2.95785e-12, 0, 25.3497, 0.934636, 0.306203, 293.611
5238, 3.22621e-13, 0.260353, 0.00025382, 0, 0, 1.04882e-19, 0, 0, 0.260607, 9.94534e-14, 0, 28.7623, 0.934664, 0.305593, 293.526
5239, 1.99944e-11, 0.26039, 0.000275291, 0, 0, 6.33554e-18, 0, 0, 0.260665, 6.21245e-12, 0, 24.6356, 0.934692, 0.300484, 293.506
5240, 1.55951e-09, 0.26124, 0.00020011, 0, 0, 4.71799e-16, 0, 0, 0.26144, 4.83947e-10, 0, 20.2789, 0.93472, 0.297897, 293.573
5241, 5.88195e-08, 0.261992, 0.00013627, 0, 0, 1.72321e-14, 0, 0, 0.262128, 1.81889e-08, 0, 16.6488, 0.934748, 0.299376, 293.63
5242, 1.14117e-06, 0.26154, 0.000214482, 0, 0, 3.26054e-13, 0, 0, 0.261754, 3.5098e-07, 0, 13.6835, 0.934776, 0.298813, 293.559
5243, 1.19389e-05, 0.25968, 0.000454211, 0, 0, 3.39949e-12, 0, 0, 0.260134, 3.64151e-06, 0, 11.3357, 0.934804, 0.300825, 293.338
5244, 7.08465e-05, 0.257055, 0.000771313, 0, 0, 2.06288e-11, 0, 0, 0.257826, 2.13853e-05, 0, 9.555, 0.934832, 0.305427, 293.033
5245, 0.000256382, 0.25446, 0.00106664, 0, 0, 7.73434e-11, 0, 0, 0.255527, 7.65173e-05, 0, 8.26884, 0.93486, 0.305788, 292.727
5246, 0.000613381, 0.252436, 0.00128243, 0, 0, 1.90758e-10, 0, 0, 0.253719, 0.000181467, 0, 7.39652, 0.934888, 0.302073, 292.479
5247, 0.000969764, 0.251389, 0.00139284, 0, 0, 3.07309e-10, 0, 0, 0.252782, 0.000286965, 0, 6.93846, 0.934916, 0.299298, 292.338
5248, 0.00093308, 0.25217, 0.00133418, 0, 0, 2.98452e-10, 0, 0, 0.253504, 0.000278512, 0, 6.97702, 0.934944, 0.300334, 292.401
5249, 0.000506308, 0.255329, 0.00104349, 0, 0, 1.61567e-10, 0, 0, 0.256372, 0.000152448, 0, 7.58837, 0.934972, 0.303355, 292.726
5250, 0.000149376, 0.259476, 0.000634592, 0, 0, 4.67201e-11, 0, 0, 0.26011, 4.50472e-05, 0, 8.80905, 0.935, 0.306419, 293.153
5251, 5.83329e-05, 0.261654, 0.000421491, 0, 0, 1.67201e-11, 0, 0, 0.262075, 1.7175e-05, 0, 9.74934, 0.935028, 0.306836, 293.363
5252, 0.000304185, 0.25991, 0.000623003, 0, 0, 8.84144e-11, 0, 0, 0.260533, 9.00796e-05, 0, 8.09787, 0.935056, 0.302457, 293.152
5253, 0.00130686, 0.255257, 0.00109581, 0, 0, 3.97238e-10, 0, 0, 0.256353, 0.000393567, 0, 6.64013, 0.935084, 0.296443, 292.62
5254, 0.00300374, 0.250833, 0.00149905, 0, 0, 9.42833e-10, 0, 0, 0.252332, 0.000913429, 0, 5.8079, 0.935112, 0.296224, 292.1
5255, 0.00392843, 0.249321, 0.00163478, 0, 0, 1.24644e-09, 0, 0, 0.250955, 0.00119146, 0, 5.53952, 0.93514, 0.297336, 291.904
5256, 0.00354343, 0.250484, 0.00155782, 0, 0, 1.09789e-09, 0, 0, 0.252042, 0.0010564, 0, 5.64266, 0.935168, 0.294328, 292.013
5257, 0.00270275, 0.25322, 0.00133535, 0, 0, 8.10112e-10, 0, 0, 0.254555, 0.000797184, 0, 5.91348, 0.935196, 0.294227, 292.296
5258, 0.00258186, 0.255574, 0.00111852, 0, 0, 8.0648e-10, 0, 0, 0.256692, 0.000777119, 0, 5.95925, 0.935224, 0.298115, 292.532
5259, 0.00599438, 0.252465, 0.00131498, 0, 0, 1.93695e-09, 0, 0, 0.25378, 0.00182427, 0, 5.11693, 0.935252, 0.302231, 292.149
5260, 0.0131334, 0.244986, 0.00179796, 0, 0, 4.10388e-09, 0, 0, 0.246784, 0.00395541, 0, 4.3326, 0.93528, 0.302569, 291.254
5261, 0.0196853, 0.239265, 0.00211872, 0, 0, 5.85017e-09, 0, 0, 0.241384, 0.00581673, 0, 3.92788, 0.935308, 0.297258, 290.544
5262, 0.0231891, 0.236973, 0.00222712, 0, 0, 6.76803e-09, 0, 0, 0.2392, 0.00673238, 0, 3.76407, 0.935336, 0.291103, 290.238
5263, 0.0240303, 0.236788, 0.00224228, 0, 0, 7.1877e-09, 0, 0, 0.23903, 0.00694035, 0, 3.72844, 0.935364, 0.289291, 290.19
5264, 0.0221487, 0.238039, 0.00221329, 0, 0, 6.76916e-09, 0, 0, 0.240252, 0.00645536, 0, 3.80998, 0.935392, 0.292551, 290.321
5265, 0.0180183, 0.240555, 0.0021392, 0, 0, 5.48215e-09, 0, 0, 0.242694, 0.00534595, 0, 4.01637, 0.93542, 0.297191, 290.607
5266, 0.0130249, 0.244051, 0.00201268, 0, 0, 3.91447e-09, 0, 0, 0.246063, 0.00390045, 0, 4.34089, 0.935448, 0.296434, 291.008
5267, 0.00874939, 0.247526, 0.00187034, 0, 0, 2.65355e-09, 0, 0, 0.249396, 0.00259457, 0, 4.73877, 0.935476, 0.291685, 291.4
5268, 0.00562803, 0.250852, 0.00169496, 0, 0, 1.73567e-09, 0, 0, 0.252547, 0.00164711, 0, 5.18, 0.935504, 0.29, 291.765
5269, 0.00282094, 0.255297, 0.0013918, 0, 0, 8.76357e-10, 0, 0, 0.256689, 0.000825632, 0, 5.87068, 0.935532, 0.290712, 292.247
5270, 0.000925231, 0.259156, 0.00110775, 0, 0, 2.84534e-10, 0, 0, 0.260264, 0.000271418, 0, 6.98547, 0.93556, 0.291879, 292.654
5271, 0.000283994, 0.260449, 0.00103296, 0, 0, 8.41038e-11, 0, 0, 0.261482, 8.22837e-05, 0, 8.16656, 0.935588, 0.294174, 292.775
5272, 0.00012951, 0.261286, 0.000978969, 0, 0, 3.78998e-11, 0, 0, 0.262265, 3.73399e-05, 0, 8.95175, 0.935616, 0.297533, 292.843
5273, 4.61844e-05, 0.263431, 0.000772946, 0, 0, 1.36867e-11, 0, 0, 0.264204, 1.3472e-05, 0, 9.98287, 0.935644, 0.298695, 293.049
5274, 8.82724e-06, 0.266137, 0.000494352, 0, 0, 2.65643e-12, 0, 0, 0.266631, 2.6124e-06, 0, 11.6377, 0.935672, 0.298281, 293.311
5275, 8.67994e-07, 0.26846, 0.00025103, 0, 0, 2.64939e-13, 0, 0, 0.268711, 2.5996e-07, 0, 13.9571, 0.9357, 0.299934, 293.531
5276, 4.4078e-08, 0.269901, 0.000107276, 0, 0, 1.35979e-14, 0, 0, 0.270009, 1.32991e-08, 0, 16.9373, 0.935728, 0.300028, 293.658
5277, 1.26188e-09, 0.27028, 8.85195e-05, 0, 0, 3.88777e-16, 0, 0, 0.270369, 3.80103e-10, 0, 20.4907, 0.935756, 0.297316, 293.674
5278, 3.99958e-09, 0.269712, 0.000182039, 0, 0, 1.09796e-15, 0, 0, 0.269894, 1.11849e-09, 0, 19.3371, 0.935784, 0.297274, 293.593
5279, 7.55984e-08, 0.268742, 0.000322592, 0, 0, 2.04536e-14, 0, 0, 0.269065, 2.09064e-08, 0, 16.3978, 0.935812, 0.298404, 293.47
5280, 6.91294e-07, 0.267955, 0.000439723, 0, 0, 1.87982e-13, 0, 0, 0.268395, 1.90861e-07, 0, 14.1847, 0.93584, 0.294103, 293.365
5281, 3.00997e-06, 0.266916, 0.000583294, 0, 0, 8.35999e-13, 0, 0, 0.267499, 8.36996e-07, 0, 12.7136, 0.935868, 0.286951, 293.234
5282, 6.28831e-06, 0.265788, 0.000736591, 0, 0, 1.80127e-12, 0, 0, 0.266525, 1.77377e-06, 0, 11.9768, 0.935896, 0.285674, 293.093
5283, 6.48153e-06, 0.265823, 0.000757869, 0, 0, 1.91903e-12, 0, 0, 0.266581, 1.86199e-06, 0, 11.9466, 0.935924, 0.292028, 293.075
5284, 3.8165e-06, 0.266436, 0.000714368, 0, 0, 1.16419e-12, 0, 0, 0.26715, 1.11762e-06, 0, 12.4762, 0.935952, 0.296685, 293.116
5285, 1.91015e-06, 0.266711, 0.000709593, 0, 0, 5.91545e-13, 0, 0, 0.267421, 5.66017e-07, 0, 13.1683, 0.93598, 0.294211, 293.122
5286, 8.79601e-07, 0.267377, 0.000659631, 0, 0, 2.70829e-13, 0, 0, 0.268037, 2.60329e-07, 0, 13.9438, 0.936008, 0.290257, 293.17
5287, 2.5155e-07, 0.268644, 0.000539817, 0, 0, 7.61466e-14, 0, 0, 0.269184, 7.38862e-08, 0, 15.1956, 0.936036, 0.292138, 293.279
5288, 3.73687e-08, 0.270073, 0.000399568, 0, 0, 1.10337e-14, 0, 0, 0.270472, 1.0853e-08, 0, 17.1024, 0.936064, 0.297356, 293.404
5289, 2.82272e-09, 0.271454, 0.000263191, 0, 0, 8.11112e-16, 0, 0, 0.271718, 8.09998e-10, 0, 19.6856, 0.936092, 0.300182, 293.524
5290, 1.09837e-10, 0.272655, 0.000146981, 0, 0, 3.09975e-17, 0, 0, 0.272802, 3.12803e-11, 0, 22.932, 0.93612, 0.300343, 293.625
5291, 2.27759e-12, 0.273549, 6.64873e-05, 0, 0, 6.44332e-19, 0, 0, 0.273616, 6.49721e-13, 0, 26.8079, 0.936148, 0.298274, 293.694
5292, 3.34469e-14, 0.274064, 3.11991e-05, 0, 0, 9.70382e-21, 0, 0, 0.274095, 9.71615e-15, 0, 31.0288, 0.936176, 0.293392, 293.724
5293, 8.21324e-13, 0.274176, 4.43033e-05, 0, 0, 2.42624e-19, 0, 0, 0.27422, 2.45317e-13, 0, 27.8279, 0.936204, 0.288625, 293.713
5294, 5.1241e-11, 0.273896, 0.000104256, 0, 0, 1.52301e-17, 0, 0, 0.274, 1.52681e-11, 0, 23.6945, 0.936232, 0.285507, 293.662
5295, 1.65845e-09, 0.273248, 0.000207524, 0, 0, 4.95976e-16, 0, 0, 0.273455, 4.92695e-10, 0, 20.2174, 0.93626, 0.282994, 293.573
5296, 3.02804e-08, 0.272302, 0.000345067, 0, 0, 9.06986e-15, 0, 0, 0.272647, 8.93285e-09, 0, 17.3128, 0.936288, 0.283926, 293.454
5297, 3.19727e-07, 0.271176, 0.000501811, 0, 0, 9.55259e-14, 0, 0, 0.271678, 9.34163e-08, 0, 14.9558, 0.936316, 0.289708, 293.315
5298, 2.00964e-06, 0.26999, 0.000663051, 0, 0, 5.97765e-13, 0, 0, 0.270653, 5.81423e-07, 0, 13.1176, 0.936344, 0.294627, 293.17
5299, 7.70905e-06, 0.268872, 0.000813383, 0, 0, 2.28344e-12, 0, 0, 0.269685, 2.21328e-06, 0, 11.7731, 0.936372, 0.293516, 293.031
5300, 1.81561e-05, 0.268042, 0.000928963, 0, 0, 5.36756e-12, 0, 0, 0.268971, 5.1958e-06, 0, 10.9165, 0.9364, 0.289671, 292.922
5301, 2.56433e-05, 0.267901, 0.000967599, 0, 0, 7.60405e-12, 0, 0, 0.268869, 7.36787e-06, 0, 10.5712, 0.936428, 0.289261, 292.885
5302, 2.06524e-05, 0.268973, 0.000872286, 0, 0, 6.16618e-12, 0, 0, 0.269845, 5.99383e-06, 0, 10.7877, 0.936456, 0.292842, 292.974
5303, 8.91049e-06, 0.271235, 0.000642238, 0, 0, 2.67548e-12, 0, 0, 0.271878, 2.61417e-06, 0, 11.6283, 0.936484, 0.295166, 293.186
5304, 1.94367e-06, 0.273637, 0.000393, 0, 0, 5.84456e-13, 0, 0, 0.27403, 5.747e-07, 0, 13.1509, 0.936512, 0.29469, 293.41
5305, 2.22323e-07, 0.275232, 0.0002336, 0, 0, 6.63968e-14, 0, 0, 0.275465, 6.56503e-08, 0, 15.3191, 0.93654, 0.293458, 293.551
5306, 5.08975e-07, 0.275846, 0.000186986, 0, 0, 1.4558e-13, 0, 0, 0.276033, 1.4207e-07, 0, 14.4909, 0.936568, 0.291468, 293.591
5307, 7.4721e-06, 0.274947, 0.000315656, 0, 0, 2.17182e-12, 0, 0, 0.275262, 2.11233e-06, 0, 11.8043, 0.936596, 0.287668, 293.477
5308, 6.12191e-05, 0.272364, 0.000631063, 0, 0, 1.80045e-11, 0, 0, 0.272995, 1.74869e-05, 0, 9.70105, 0.936624, 0.282361, 293.189
5309, 0.000293895, 0.269025, 0.00100938, 0, 0, 8.65602e-11, 0, 0, 0.270034, 8.4182e-05, 0, 8.13229, 0.936652, 0.280115, 292.818
5310, 0.000903771, 0.265877, 0.00133152, 0, 0, 2.65412e-10, 0, 0, 0.267209, 0.000258688, 0, 7.00893, 0.93668, 0.283012, 292.46
5311, 0.00197323, 0.263292, 0.00156207, 0, 0, 5.81705e-10, 0, 0, 0.264854, 0.000566128, 0, 6.22808, 0.936708, 0.285673, 292.156
5312, 0.00336687, 0.261273, 0.00171774, 0, 0, 1.00156e-09, 0, 0, 0.262991, 0.000970013, 0, 5.69377, 0.936736, 0.287376, 291.908
5313, 0.00482982, 0.259745, 0.00182272, 0, 0, 1.45012e-09, 0, 0, 0.261568, 0.00140119, 0, 5.33295, 0.936764, 0.289386, 291.712
5314, 0.00604551, 0.25873, 0.00188967, 0, 0, 1.82334e-09, 0, 0, 0.26062, 0.00176626, 0, 5.10844, 0.936792, 0.291393, 291.573
5315, 0.00657487, 0.258428, 0.00191718, 0, 0, 1.96112e-09, 0, 0, 0.260345, 0.00191398, 0, 5.0245, 0.93682, 0.289911, 291.515
5316, 0.00645557, 0.258729, 0.0019137, 0, 0, 1.88502e-09, 0, 0, 0.260643, 0.00186052, 0, 5.04281, 0.936848, 0.286424, 291.525
5317, 0.00610061, 0.259425, 0.00188207, 0, 0, 1.75286e-09, 0, 0, 0.261307, 0.0017595, 0, 5.09937, 0.936876, 0.287048, 291.58
5318, 0.00485776, 0.261793, 0.00172223, 0, 0, 1.34944e-09, 0, 0, 0.263515, 0.00140995, 0, 5.32718, 0.936904, 0.289109, 291.819
5319, 0.0026051, 0.266978, 0.00131989, 0, 0, 6.76258e-10, 0, 0, 0.268298, 0.000757504, 0, 5.95028, 0.936932, 0.289541, 292.361
5320, 0.00087239, 0.272421, 0.000861212, 0, 0, 2.11985e-10, 0, 0, 0.273283, 0.000252872, 0, 7.04427, 0.93696, 0.290792, 292.919
5321, 0.000606267, 0.273798, 0.000753033, 0, 0, 1.65951e-10, 0, 0, 0.274551, 0.000170975, 0, 7.40819, 0.936988, 0.29126, 293.04
5322, 0.0017135, 0.270199, 0.00109922, 0, 0, 4.85253e-10, 0, 0, 0.271298, 0.00047407, 0, 6.36922, 0.937016, 0.287136, 292.637
5323, 0.0033562, 0.265354, 0.00154611, 0, 0, 9.44989e-10, 0, 0, 0.2669, 0.000924884, 0, 5.69695, 0.937044, 0.280782, 292.095
5324, 0.00404853, 0.263252, 0.00175171, 0, 0, 1.14631e-09, 0, 0, 0.265004, 0.00112431, 0, 5.5094, 0.937072, 0.279474, 291.845
5325, 0.00343341, 0.263867, 0.00174199, 0, 0, 9.81217e-10, 0, 0, 0.265609, 0.000961586, 0, 5.6742, 0.9371, 0.280781, 291.892
5326, 0.00247112, 0.265563, 0.00164033, 0, 0, 7.07298e-10, 0, 0, 0.267204, 0.000691551, 0, 6.00309, 0.937128, 0.281568, 292.055
5327, 0.00154496, 0.268478, 0.0014105, 0, 0, 4.45483e-10, 0, 0, 0.269888, 0.000434912, 0, 6.47276, 0.937156, 0.285533, 292.346
5328, 0.000689248, 0.272368, 0.00107163, 0, 0, 2.01658e-10, 0, 0, 0.273439, 0.000196935, 0, 7.27991, 0.937184, 0.288428, 292.735
5329, 0.000338909, 0.273853, 0.000959021, 0, 0, 9.90873e-11, 0, 0, 0.274812, 9.76636e-05, 0, 7.98978, 0.937212, 0.288161, 292.869
5330, 0.000515996, 0.27191, 0.00118177, 0, 0, 1.47847e-10, 0, 0, 0.273091, 0.000146995, 0, 7.56941, 0.93724, 0.286391, 292.644
5331, 0.000777463, 0.269933, 0.00140085, 0, 0, 2.20051e-10, 0, 0, 0.271333, 0.000218859, 0, 7.15947, 0.937268, 0.28299, 292.415
5332, 0.000805374, 0.269631, 0.00145539, 0, 0, 2.2766e-10, 0, 0, 0.271086, 0.000226554, 0, 7.1242, 0.937296, 0.282643, 292.361
5333, 0.000646987, 0.270296, 0.00142008, 0, 0, 1.85273e-10, 0, 0, 0.271716, 0.000184527, 0, 7.34318, 0.937324, 0.286731, 292.409
5334, 0.000444399, 0.271289, 0.00135376, 0, 0, 1.29185e-10, 0, 0, 0.272643, 0.000128381, 0, 7.71879, 0.937352, 0.289386, 292.492
5335, 0.000268761, 0.272415, 0.00127189, 0, 0, 7.84666e-11, 0, 0, 0.273687, 7.78754e-05, 0, 8.22169, 0.93738, 0.288829, 292.588
5336, 0.000142543, 0.273616, 0.00117844, 0, 0, 4.13768e-11, 0, 0, 0.274794, 4.11569e-05, 0, 8.85587, 0.937408, 0.285116, 292.691
5337, 6.49824e-05, 0.274858, 0.00107616, 0, 0, 1.85684e-11, 0, 0, 0.275934, 1.85394e-05, 0, 9.64139, 0.937436, 0.280192, 292.798
5338, 2.49267e-05, 0.276116, 0.000967744, 0, 0, 6.96877e-12, 0, 0, 0.277084, 6.98638e-06, 0, 10.5996, 0.937464, 0.278943, 292.905
5339, 7.84533e-06, 0.277385, 0.000854259, 0, 0, 2.17798e-12, 0, 0, 0.278239, 2.18641e-06, 0, 11.7556, 0.937492, 0.277231, 293.012
5340, 1.94433e-06, 0.278667, 0.000736321, 0, 0, 5.42861e-13, 0, 0, 0.279403, 5.44637e-07, 0, 13.1506, 0.93752, 0.27405, 293.12
5341, 3.59894e-07, 0.279963, 0.000614491, 0, 0, 9.97799e-14, 0, 0, 0.280577, 1.00278e-07, 0, 14.8375, 0.937548, 0.276486, 293.229
5342, 4.72008e-08, 0.281284, 0.000487852, 0, 0, 1.28168e-14, 0, 0, 0.281772, 1.29497e-08, 0, 16.8689, 0.937576, 0.28319, 293.34
5343, 4.16666e-09, 0.282653, 0.000353927, 0, 0, 1.11198e-15, 0, 0, 0.283007, 1.13072e-09, 0, 19.2962, 0.937604, 0.286896, 293.454
5344, 2.34725e-10, 0.284019, 0.000219035, 0, 0, 6.22709e-17, 0, 0, 0.284238, 6.35834e-11, 0, 22.1726, 0.937632, 0.286024, 293.568
5345, 8.00317e-12, 0.285092, 0.000118138, 0, 0, 2.13401e-18, 0, 0, 0.28521, 2.18164e-12, 0, 25.5512, 0.93766, 0.283644, 293.653
5346, 1.57303e-13, 0.285653, 7.78759e-05, 0, 0, 4.25323e-20, 0, 0, 0.285731, 4.34688e-14, 0, 29.4806, 0.937688, 0.281631, 293.686
5347, 1.70562e-15, 0.286007, 6.22468e-05, 0, 0, 4.68944e-22, 0, 0, 0.286069, 4.79211e-16, 0, 34.0048, 0.937716, 0.281453, 293.699
5348, 9.80422e-18, 0.286429, 3.83305e-05, 0, 0, 2.73026e-24, 0, 0, 0.286467, 2.79289e-18, 0, 39.1637, 0.937744, 0.284358, 293.719
5349, 2.88565e-20, 0.286823, 1.77046e-05, 0, 0, 8.08622e-27, 0, 0, 0.286841, 8.29153e-21, 0, 44.992, 0.937772, 0.286149, 293.736
5350, 4.22619e-23, 0.287083, 1.33054e-05, 0, 0, 1.18534e-29, 0, 0, 0.287096, 1.21956e-23, 0, 51.5182, 0.9378, 0.28376, 293.739
5351, 3.01085e-26, 0.28725, 2.00184e-05, 0, 0, 8.42937e-33, 0, 0, 0.28727, 8.70306e-27, 0, 58.765, 0.937828, 0.27831, 293.734
5352, 1.0252e-29, 0.287441, 2.39458e-05, 0, 0, 2.86388e-36, 0, 0, 0.287465, 2.96449e-30, 0, 66.7501, 0.937856, 0.274346, 293.73
5353, 1.64538e-33, 0.28769, 2.08059e-05, 0, 0, 4.59084e-40, 0, 0, 0.287711, 4.75661e-34, 0, 75.4873, 0.937884, 0.275129, 293.733
5354, 1.98614e-33, 0.287864, 2.67625e-05, 0, 0, 5.14645e-40, 0, 0, 0.28789, 5.6792e-34, 0, 75.2991, 0.937912, 0.278126, 293.728
5355, 3.90995e-23, 0.287895, 4.98151e-05, 0, 0, 1.05728e-29, 0, 0, 0.287945, 1.11699e-23, 0, 51.5959, 0.93794, 0.277414, 293.709
5356, 4.71235e-18, 0.28798, 6.64669e-05, 0, 0, 1.29531e-24, 0, 0, 0.288047, 1.33976e-18, 0, 39.8963, 0.937968, 0.275871, 293.696
5357, 1.69631e-15, 0.288268, 5.87414e-05, 0, 0, 4.26429e-22, 0, 0, 0.288326, 4.58045e-16, 0, 34.0103, 0.937996, 0.278358, 293.702
5358, 1.40961e-13, 0.288486, 5.92232e-05, 0, 0, 3.60071e-20, 0, 0, 0.288545, 3.83183e-14, 0, 29.5903, 0.938024, 0.281286, 293.702
5359, 5.14515e-12, 0.288238, 0.000115528, 0, 0, 1.31885e-18, 0, 0, 0.288353, 1.40204e-12, 0, 25.993, 0.938052, 0.283556, 293.655
5360, 9.01489e-11, 0.287514, 0.000228002, 0, 0, 2.33296e-17, 0, 0, 0.287742, 2.47118e-11, 0, 23.1296, 0.93808, 0.284555, 293.563
5361, 8.34047e-10, 0.286603, 0.000361801, 0, 0, 2.17854e-16, 0, 0, 0.286965, 2.29427e-10, 0, 20.9047, 0.938108, 0.282874, 293.451
5362, 7.04088e-09, 0.285847, 0.000476414, 0, 0, 1.83206e-15, 0, 0, 0.286324, 1.91385e-09, 0, 18.7715, 0.938136, 0.279547, 293.354
5363, 8.0669e-08, 0.285613, 0.000529388, 0, 0, 2.09643e-14, 0, 0, 0.286143, 2.17605e-08, 0, 16.3329, 0.938164, 0.278617, 293.309
5364, 6.58514e-07, 0.285653, 0.000549306, 0, 0, 1.71805e-13, 0, 0, 0.286202, 1.77821e-07, 0, 14.2333, 0.938192, 0.278407, 293.291
5365, 2.92298e-06, 0.284904, 0.000658752, 0, 0, 7.62324e-13, 0, 0, 0.285563, 7.89122e-07, 0, 12.7429, 0.93822, 0.274848, 293.195
5366, 7.09124e-06, 0.283597, 0.000831946, 0, 0, 1.84747e-12, 0, 0, 0.284429, 1.91593e-06, 0, 11.8567, 0.938248, 0.272181, 293.042
5367, 1.09144e-05, 0.28297, 0.00092775, 0, 0, 2.87795e-12, 0, 0, 0.283898, 2.98329e-06, 0, 11.4254, 0.938276, 0.274145, 292.958
5368, 1.57109e-05, 0.282907, 0.000959033, 0, 0, 4.25803e-12, 0, 0, 0.283866, 4.39122e-06, 0, 11.0612, 0.938304, 0.278629, 292.93
5369, 2.12453e-05, 0.28301, 0.00097102, 0, 0, 5.83729e-12, 0, 0, 0.283981, 6.0011e-06, 0, 10.7594, 0.938332, 0.28087, 292.918
5370, 1.75872e-05, 0.28411, 0.00087204, 0, 0, 4.84269e-12, 0, 0, 0.284982, 4.97706e-06, 0, 10.9483, 0.93836, 0.278331, 293.006
5371, 7.47229e-06, 0.286407, 0.000637633, 0, 0, 2.0556e-12, 0, 0, 0.287044, 2.11462e-06, 0, 11.8043, 0.938388, 0.273338, 293.212
5372, 1.98461e-06, 0.288165, 0.000463197, 0, 0, 5.45225e-13, 0, 0, 0.288629, 5.6104e-07, 0, 13.1301, 0.938416, 0.273247, 293.364
5373, 3.23549e-06, 0.288153, 0.00049027, 0, 0, 8.91284e-13, 0, 0, 0.288643, 9.12688e-07, 0, 12.6413, 0.938444, 0.278158, 293.341
5374, 1.0488e-05, 0.286914, 0.000655866, 0, 0, 2.87794e-12, 0, 0, 0.28757, 2.95838e-06, 0, 11.4653, 0.938472, 0.281306, 293.197
5375, 1.63691e-05, 0.286023, 0.000781689, 0, 0, 4.461e-12, 0, 0, 0.286805, 4.61699e-06, 0, 11.0201, 0.9385, 0.281326, 293.087
5376, 1.1717e-05, 0.287142, 0.000680212, 0, 0, 3.16426e-12, 0, 0, 0.287823, 3.3037e-06, 0, 11.3545, 0.938528, 0.279362, 293.176
5377, 3.90919e-06, 0.288756, 0.000523526, 0, 0, 1.04306e-12, 0, 0, 0.28928, 1.09973e-06, 0, 12.4522, 0.938556, 0.275076, 293.313
5378, 7.35021e-07, 0.289081, 0.000514216, 0, 0, 1.90757e-13, 0, 0, 0.289595, 2.02554e-07, 0, 14.1234, 0.938584, 0.268509, 293.324
5379, 1.82843e-07, 0.289721, 0.000466191, 0, 0, 4.51408e-14, 0, 0, 0.290188, 4.75509e-08, 0, 15.5146, 0.938612, 0.262995, 293.365
5380, 1.05877e-07, 0.291239, 0.000314966, 0, 0, 2.69718e-14, 0, 0, 0.291554, 2.82142e-08, 0, 16.061, 0.93864, 0.262111, 293.491
5381, 8.28399e-07, 0.291586, 0.000300024, 0, 0, 2.18551e-13, 0, 0, 0.291886, 2.29688e-07, 0, 14.0038, 0.938668, 0.265859, 293.503
5382, 7.14582e-06, 0.2899, 0.000519869, 0, 0, 1.86918e-12, 0, 0, 0.29042, 1.9718e-06, 0, 11.849, 0.938696, 0.271459, 293.317
5383, 3.27598e-05, 0.28745, 0.000821459, 0, 0, 8.51353e-12, 0, 0, 0.288271, 8.99975e-06, 0, 10.3263, 0.938724, 0.275811, 293.053
5384, 7.9324e-05, 0.285573, 0.00105085, 0, 0, 2.0632e-11, 0, 0, 0.286623, 2.17745e-05, 0, 9.44197, 0.938752, 0.27651, 292.845
5385, 0.000105015, 0.285156, 0.00111792, 0, 0, 2.75659e-11, 0, 0, 0.286274, 2.89257e-05, 0, 9.16141, 0.93878, 0.275319, 292.781
5386, 8.14359e-05, 0.286519, 0.000992782, 0, 0, 2.15933e-11, 0, 0, 0.287512, 2.25022e-05, 0, 9.41569, 0.938808, 0.273353, 292.895
