case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9147, 0.525939, 0.240185, 0.0114433, 0, 1.8268e-06, 1.25426e-05, 0, 0, 0.251643, 0.0184666, 0.00856596, 0.642571, 0.967706, 0.0351117, 238.08
9148, 0.519837, 0.24422, 0.011523, 0, 1.77975e-06, 1.22908e-05, 0, 0, 0.255757, 0.0182447, 0.00837943, 0.65424, 0.967704, 0.0350966, 238.658
9149, 0.513435, 0.248988, 0.0116076, 0, 1.73269e-06, 1.20365e-05, 0, 0, 0.260609, 0.018012, 0.00818289, 0.666632, 0.967702, 0.0350814, 239.334
9150, 0.519145, 0.247806, 0.0115227, 0, 1.77352e-06, 1.23075e-05, 0, 0, 0.259343, 0.0182042, 0.00836953, 0.655573, 0.9677, 0.0350661, 239.15
9151, 0.526357, 0.243377, 0.0113987, 0, 1.82374e-06, 1.25769e-05, 0, 0, 0.25479, 0.0184485, 0.00857287, 0.641775, 0.967698, 0.0350494, 238.503
9152, 0.522134, 0.243128, 0.0114267, 0, 1.78858e-06, 1.23076e-05, 0, 0, 0.254569, 0.0182893, 0.00838983, 0.649831, 0.967696, 0.0350277, 238.465
9153, 0.517675, 0.246045, 0.0114776, 0, 1.75034e-06, 1.21041e-05, 0, 0, 0.257536, 0.0181183, 0.00822827, 0.658407, 0.967694, 0.0349995, 238.878
9154, 0.51825, 0.250131, 0.0114739, 0, 1.75053e-06, 1.22142e-05, 0, 0, 0.261619, 0.0181266, 0.0082678, 0.657297, 0.967692, 0.0349769, 239.443
9155, 0.51051, 0.258044, 0.0115721, 0, 1.69769e-06, 1.19701e-05, 0, 0, 0.26963, 0.0178525, 0.00805324, 0.672346, 0.96769, 0.0349699, 240.541
9156, 0.490692, 0.272131, 0.0118301, 0, 1.56215e-06, 1.12043e-05, 0, 0, 0.283974, 0.0171577, 0.00745235, 0.711938, 0.967688, 0.034966, 242.455
9157, 0.476502, 0.287126, 0.0120173, 0, 1.46163e-06, 1.07308e-05, 0, 0, 0.299155, 0.0166563, 0.00701824, 0.741283, 0.967686, 0.0349552, 244.41
9158, 0.471733, 0.298561, 0.0120335, 0, 1.43089e-06, 1.06618e-05, 0, 0, 0.310607, 0.0164834, 0.00685787, 0.751343, 0.967684, 0.0349421, 245.839
9159, 0.454729, 0.317873, 0.0121274, 0, 1.34127e-06, 1.01104e-05, 0, 0, 0.330012, 0.0158838, 0.00634668, 0.788054, 0.967682, 0.0349292, 248.182
9160, 0.411094, 0.362718, 0.0123822, 0, 1.13207e-06, 8.75229e-06, 0, 0, 0.37511, 0.0143545, 0.00523356, 0.888934, 0.96768, 0.0349153, 253.293
9161, 0.332829, 0.449587, 0.0124487, 0, 8.31678e-07, 6.68873e-06, 0, 0, 0.462043, 0.0116176, 0.00368699, 1.10013, 0.967678, 0.0349005, 262.078
9162, 0.217226, 0.583584, 0.0115356, 0, 4.83246e-07, 4.05484e-06, 0, 0, 0.595124, 0.00758027, 0.00199732, 1.52682, 0.967676, 0.0348855, 273.597
9163, 0.103054, 0.722093, 0.00934518, 0, 1.99788e-07, 1.74277e-06, 0, 0, 0.731441, 0.00359516, 0.000741443, 2.2725, 0.967674, 0.0348705, 283.754
9164, 0.0528864, 0.784828, 0.00796596, 0, 8.81808e-08, 7.97461e-07, 0, 0, 0.792795, 0.00184347, 0.000288235, 2.93961, 0.967672, 0.0348555, 287.925
9165, 0.0933791, 0.730723, 0.00933565, 0, 1.69221e-07, 1.50623e-06, 0, 0, 0.74006, 0.00325193, 0.000627404, 2.37109, 0.96767, 0.0348405, 284.347
9166, 0.199364, 0.598222, 0.0115891, 0, 4.15838e-07, 3.55775e-06, 0, 0, 0.609815, 0.00694084, 0.00173319, 1.61262, 0.967668, 0.0348255, 274.745
9167, 0.314344, 0.465244, 0.0125368, 0, 7.48067e-07, 6.12722e-06, 0, 0, 0.477788, 0.0109407, 0.00335274, 1.15727, 0.967666, 0.0348105, 263.52
9168, 0.399366, 0.376358, 0.0124031, 0, 1.06432e-06, 8.37751e-06, 0, 0, 0.388771, 0.013895, 0.00495808, 0.917878, 0.967664, 0.0347956, 254.717
9169, 0.449684, 0.326172, 0.0120485, 0, 1.29475e-06, 9.86467e-06, 0, 0, 0.338232, 0.0156396, 0.00613908, 0.799211, 0.967662, 0.0347806, 249.092
9170, 0.476081, 0.295753, 0.0118042, 0, 1.43142e-06, 1.06331e-05, 0, 0, 0.30757, 0.0165509, 0.0068674, 0.742167, 0.96766, 0.0347656, 245.391
9171, 0.492574, 0.276768, 0.0116369, 0, 1.52544e-06, 1.11527e-05, 0, 0, 0.288417, 0.017117, 0.00739513, 0.708111, 0.967658, 0.0347507, 242.946
9172, 0.500246, 0.269826, 0.0115764, 0, 1.57156e-06, 1.14541e-05, 0, 0, 0.281416, 0.0173764, 0.00769029, 0.692655, 0.967656, 0.0347357, 242.02
9173, 0.490609, 0.275551, 0.0117497, 0, 1.50948e-06, 1.11106e-05, 0, 0, 0.287313, 0.0170346, 0.00746612, 0.712108, 0.967654, 0.0347208, 242.79
9174, 0.478761, 0.280717, 0.0119307, 0, 1.43194e-06, 1.06208e-05, 0, 0, 0.29266, 0.0166159, 0.00713814, 0.736553, 0.967652, 0.0347058, 243.478
9175, 0.48854, 0.27111, 0.0117731, 0, 1.49202e-06, 1.09159e-05, 0, 0, 0.282895, 0.0169476, 0.0074095, 0.716333, 0.96765, 0.0346909, 242.198
9176, 0.505308, 0.257165, 0.0115022, 0, 1.59851e-06, 1.14694e-05, 0, 0, 0.26868, 0.0175217, 0.00786867, 0.682586, 0.967648, 0.0346756, 240.281
9177, 0.511194, 0.250198, 0.0113919, 0, 1.63549e-06, 1.16031e-05, 0, 0, 0.261603, 0.0177172, 0.00800434, 0.671006, 0.967646, 0.0346586, 239.298
9178, 0.517932, 0.245594, 0.0112954, 0, 1.67883e-06, 1.18363e-05, 0, 0, 0.256903, 0.0179391, 0.00819615, 0.657912, 0.967644, 0.0346367, 238.632
9179, 0.525079, 0.242137, 0.0112025, 0, 1.72472e-06, 1.2119e-05, 0, 0, 0.253353, 0.0181733, 0.00841536, 0.644206, 0.967642, 0.0346108, 238.122
9180, 0.521372, 0.244564, 0.011258, 0, 1.69721e-06, 1.19648e-05, 0, 0, 0.255836, 0.018034, 0.00830518, 0.651291, 0.96764, 0.0345893, 238.469
9181, 0.507368, 0.255598, 0.011478, 0, 1.60108e-06, 1.14745e-05, 0, 0, 0.267089, 0.0175434, 0.00791752, 0.678518, 0.967638, 0.0345771, 240.032
9182, 0.491496, 0.269755, 0.0117358, 0, 1.49318e-06, 1.09638e-05, 0, 0, 0.281503, 0.0169917, 0.00749554, 0.710302, 0.967636, 0.0345718, 241.971
9183, 0.489974, 0.271219, 0.0117526, 0, 1.47861e-06, 1.09163e-05, 0, 0, 0.282983, 0.016936, 0.00746036, 0.713403, 0.967634, 0.0345656, 242.161
9184, 0.504292, 0.258555, 0.0115103, 0, 1.56944e-06, 1.13721e-05, 0, 0, 0.270079, 0.0174254, 0.00784987, 0.6846, 0.967632, 0.0345548, 240.423
9185, 0.519041, 0.246144, 0.0112719, 0, 1.66588e-06, 1.18473e-05, 0, 0, 0.257429, 0.017928, 0.00824993, 0.655773, 0.96763, 0.034541, 238.663
9186, 0.523851, 0.241627, 0.0111875, 0, 1.69623e-06, 1.19802e-05, 0, 0, 0.252829, 0.0180864, 0.00836866, 0.646548, 0.967628, 0.0345258, 238.003
9187, 0.519972, 0.243239, 0.0112279, 0, 1.66727e-06, 1.17971e-05, 0, 0, 0.254481, 0.0179448, 0.00823319, 0.65398, 0.967626, 0.034511, 238.233
9188, 0.516307, 0.246775, 0.0112729, 0, 1.64126e-06, 1.1666e-05, 0, 0, 0.258062, 0.017811, 0.00811705, 0.661055, 0.967624, 0.0344969, 238.733
9189, 0.508454, 0.257477, 0.0113674, 0, 1.59955e-06, 1.14783e-05, 0, 0, 0.268858, 0.0175331, 0.00791875, 0.676381, 0.967622, 0.0344826, 240.226
9190, 0.474715, 0.290276, 0.0117734, 0, 1.41995e-06, 1.04378e-05, 0, 0, 0.302061, 0.0163633, 0.00702809, 0.745041, 0.96762, 0.034468, 244.583
9191, 0.427001, 0.333304, 0.0123474, 0, 1.16824e-06, 8.90326e-06, 0, 0, 0.345661, 0.0147122, 0.00576714, 0.85097, 0.967618, 0.0344532, 249.831
9192, 0.422566, 0.337327, 0.0124067, 0, 1.13648e-06, 8.73941e-06, 0, 0, 0.349744, 0.0145521, 0.00563372, 0.861411, 0.967616, 0.0344385, 250.293
9193, 0.461294, 0.299915, 0.0119421, 0, 1.32216e-06, 9.88701e-06, 0, 0, 0.311868, 0.0158787, 0.00659768, 0.77372, 0.967614, 0.0344237, 245.79
9194, 0.489796, 0.267548, 0.0115801, 0, 1.46335e-06, 1.06357e-05, 0, 0, 0.27914, 0.0168531, 0.00728769, 0.713767, 0.967612, 0.0344089, 241.585
9195, 0.498488, 0.253441, 0.0114509, 0, 1.50912e-06, 1.07789e-05, 0, 0, 0.264904, 0.017145, 0.00748392, 0.696176, 0.96761, 0.0343942, 239.645
9196, 0.505283, 0.247301, 0.0113549, 0, 1.55083e-06, 1.1005e-05, 0, 0, 0.258669, 0.0173712, 0.00769101, 0.682636, 0.967608, 0.0343794, 238.769
9197, 0.510162, 0.245929, 0.0113017, 0, 1.58065e-06, 1.12389e-05, 0, 0, 0.257244, 0.0175315, 0.00786963, 0.673027, 0.967606, 0.0343647, 238.562
9198, 0.504839, 0.251242, 0.0113952, 0, 1.54387e-06, 1.10973e-05, 0, 0, 0.26265, 0.0173413, 0.00775392, 0.683516, 0.967604, 0.0343499, 239.314
9199, 0.492183, 0.264448, 0.011604, 0, 1.46302e-06, 1.07493e-05, 0, 0, 0.276064, 0.0168995, 0.00745358, 0.708905, 0.967602, 0.0343352, 241.143
9200, 0.473896, 0.283587, 0.0118975, 0, 1.35603e-06, 1.02266e-05, 0, 0, 0.295496, 0.0162646, 0.00699489, 0.746767, 0.9676, 0.0343204, 243.689
9201, 0.466883, 0.289319, 0.011991, 0, 1.32001e-06, 9.98157e-06, 0, 0, 0.301321, 0.0160166, 0.00680321, 0.761677, 0.967598, 0.0343057, 244.425
9202, 0.490912, 0.27005, 0.0116114, 0, 1.46744e-06, 1.07898e-05, 0, 0, 0.281674, 0.0168333, 0.00747427, 0.71149, 0.967596, 0.034291, 241.874
9203, 0.51966, 0.249524, 0.0111772, 0, 1.64034e-06, 1.18049e-05, 0, 0, 0.260714, 0.0178117, 0.00828402, 0.654581, 0.967594, 0.0342763, 239.013
9204, 0.525218, 0.244012, 0.0110772, 0, 1.66742e-06, 1.1942e-05, 0, 0, 0.255103, 0.0179949, 0.0084026, 0.643942, 0.967592, 0.0342616, 238.215
9205, 0.520634, 0.245144, 0.011123, 0, 1.63318e-06, 1.17069e-05, 0, 0, 0.25628, 0.0178301, 0.00823325, 0.652708, 0.96759, 0.0342469, 238.376
9206, 0.521961, 0.244954, 0.0111012, 0, 1.64039e-06, 1.17521e-05, 0, 0, 0.256069, 0.0178678, 0.0082658, 0.650163, 0.967588, 0.0342322, 238.34
9207, 0.516361, 0.249212, 0.0111757, 0, 1.60402e-06, 1.1534e-05, 0, 0, 0.260401, 0.0176689, 0.00809362, 0.660949, 0.967586, 0.0342176, 238.944
9208, 0.491615, 0.267708, 0.0115164, 0, 1.45317e-06, 1.06544e-05, 0, 0, 0.279236, 0.0168153, 0.00739111, 0.71006, 0.967584, 0.0342029, 241.514
9209, 0.451807, 0.303309, 0.0120722, 0, 1.23025e-06, 9.39833e-06, 0, 0, 0.315391, 0.0154473, 0.00633682, 0.7945, 0.967582, 0.0341883, 246.132
9210, 0.412906, 0.342984, 0.0125486, 0, 1.03374e-06, 8.25807e-06, 0, 0, 0.355542, 0.0141111, 0.00533338, 0.884534, 0.96758, 0.0341736, 250.854
9211, 0.379034, 0.382676, 0.0127395, 0, 8.98701e-07, 7.3338e-06, 0, 0, 0.395424, 0.0129481, 0.00451333, 0.970128, 0.967578, 0.0341589, 255.196
9212, 0.333649, 0.436319, 0.0128817, 0, 7.48097e-07, 6.14909e-06, 0, 0, 0.449207, 0.0113929, 0.00353676, 1.09766, 0.967576, 0.0341441, 260.609
9213, 0.320725, 0.456578, 0.0128446, 0, 7.19869e-07, 5.87013e-06, 0, 0, 0.46943, 0.0109451, 0.00327389, 1.13717, 0.967574, 0.0341281, 262.528
9214, 0.378659, 0.399895, 0.0123753, 0, 9.48407e-07, 7.48131e-06, 0, 0, 0.412278, 0.012913, 0.00451568, 0.971119, 0.967572, 0.0341075, 256.93
9215, 0.44763, 0.326066, 0.0118371, 0, 1.22323e-06, 9.36929e-06, 0, 0, 0.337914, 0.0152544, 0.00608449, 0.803789, 0.96757, 0.0340817, 248.798
9216, 0.484004, 0.286054, 0.0115235, 0, 1.3842e-06, 1.04168e-05, 0, 0, 0.29759, 0.0164848, 0.00703594, 0.725662, 0.967568, 0.0340602, 243.863
9217, 0.495453, 0.274104, 0.0114248, 0, 1.44656e-06, 1.08199e-05, 0, 0, 0.285541, 0.0168678, 0.0074376, 0.702284, 0.967566, 0.0340452, 242.295
9218, 0.477173, 0.287299, 0.0117135, 0, 1.35483e-06, 1.02629e-05, 0, 0, 0.299024, 0.0162388, 0.00704105, 0.739877, 0.967564, 0.0340307, 244.034
9219, 0.43698, 0.317553, 0.0123055, 0, 1.14514e-06, 8.95915e-06, 0, 0, 0.329868, 0.014867, 0.00603052, 0.827868, 0.967562, 0.0340228, 247.826
9220, 0.426167, 0.325062, 0.012468, 0, 1.08424e-06, 8.58309e-06, 0, 0, 0.337539, 0.0144974, 0.00574674, 0.852924, 0.96756, 0.0340195, 248.727
9221, 0.460425, 0.295713, 0.0119664, 0, 1.25841e-06, 9.61868e-06, 0, 0, 0.307691, 0.0156589, 0.00659927, 0.775605, 0.967558, 0.0340112, 245.11
9222, 0.497964, 0.264157, 0.0114073, 0, 1.46158e-06, 1.07714e-05, 0, 0, 0.275577, 0.0169293, 0.00754208, 0.697228, 0.967556, 0.0339981, 240.939
9223, 0.517631, 0.250124, 0.0111147, 0, 1.57621e-06, 1.14227e-05, 0, 0, 0.261252, 0.0175908, 0.00804893, 0.658492, 0.967554, 0.0339837, 238.966
9224, 0.524377, 0.246753, 0.0110183, 0, 1.61689e-06, 1.16729e-05, 0, 0, 0.257785, 0.0178126, 0.00823154, 0.645544, 0.967552, 0.0339692, 238.472
9225, 0.523229, 0.246588, 0.0110355, 0, 1.60788e-06, 1.16131e-05, 0, 0, 0.257637, 0.0177661, 0.00820105, 0.647736, 0.96755, 0.0339547, 238.445
9226, 0.51746, 0.24973, 0.0111233, 0, 1.5699e-06, 1.14061e-05, 0, 0, 0.260866, 0.0175628, 0.00805892, 0.658822, 0.967548, 0.0339401, 238.893
9227, 0.506754, 0.259808, 0.0112954, 0, 1.50774e-06, 1.11169e-05, 0, 0, 0.271116, 0.0171922, 0.00782601, 0.67973, 0.967546, 0.0339256, 240.304
9228, 0.47838, 0.285021, 0.0117195, 0, 1.36123e-06, 1.02883e-05, 0, 0, 0.296752, 0.0162231, 0.00714829, 0.737351, 0.967544, 0.0339111, 243.686
9229, 0.437164, 0.31871, 0.0123085, 0, 1.15607e-06, 9.00666e-06, 0, 0, 0.331029, 0.0148189, 0.00611621, 0.827446, 0.967542, 0.0338966, 247.908
9230, 0.433362, 0.32229, 0.0123601, 0, 1.13886e-06, 8.90091e-06, 0, 0, 0.33466, 0.0146827, 0.00603097, 0.836183, 0.96754, 0.0338821, 248.333
9231, 0.472349, 0.29005, 0.011801, 0, 1.32894e-06, 1.00925e-05, 0, 0, 0.301862, 0.0159966, 0.00700025, 0.750038, 0.967538, 0.0338675, 244.32
9232, 0.50383, 0.260979, 0.0113316, 0, 1.48675e-06, 1.09741e-05, 0, 0, 0.272323, 0.0170558, 0.00774375, 0.685516, 0.967536, 0.033853, 240.438
9233, 0.519865, 0.246693, 0.0110849, 0, 1.58198e-06, 1.14396e-05, 0, 0, 0.257791, 0.0175912, 0.00813743, 0.654187, 0.967534, 0.0338385, 238.418
9234, 0.530611, 0.239661, 0.0109284, 0, 1.6529e-06, 1.18163e-05, 0, 0, 0.250603, 0.0179473, 0.00843759, 0.633726, 0.967532, 0.033824, 237.386
9235, 0.533197, 0.237838, 0.0108897, 0, 1.6689e-06, 1.18975e-05, 0, 0, 0.248741, 0.0180272, 0.008507, 0.628863, 0.96753, 0.0338095, 237.111
9236, 0.529029, 0.240838, 0.0109507, 0, 1.63994e-06, 1.17557e-05, 0, 0, 0.251802, 0.0178786, 0.00839811, 0.636712, 0.967528, 0.033795, 237.547
9237, 0.516833, 0.252436, 0.011142, 0, 1.56524e-06, 1.14171e-05, 0, 0, 0.263591, 0.0174592, 0.00810991, 0.660036, 0.967526, 0.0337805, 239.207
9238, 0.482962, 0.281967, 0.0116481, 0, 1.38058e-06, 1.03981e-05, 0, 0, 0.293627, 0.0163085, 0.00726394, 0.727818, 0.967524, 0.033766, 243.226
9239, 0.430789, 0.323835, 0.0123915, 0, 1.11878e-06, 8.76004e-06, 0, 0, 0.336236, 0.0145406, 0.00594489, 0.842136, 0.967522, 0.0337515, 248.469
9240, 0.413829, 0.337434, 0.0126222, 0, 1.04313e-06, 8.24584e-06, 0, 0, 0.350066, 0.013961, 0.00554152, 0.882303, 0.96752, 0.033737, 250.069
9241, 0.455629, 0.304414, 0.0120286, 0, 1.24821e-06, 9.55392e-06, 0, 0, 0.316453, 0.015364, 0.00659491, 0.786076, 0.967518, 0.0337224, 246.081
9242, 0.497705, 0.267827, 0.011416, 0, 1.45018e-06, 1.07592e-05, 0, 0, 0.279255, 0.0167761, 0.00758359, 0.697748, 0.967516, 0.0337079, 241.314
9243, 0.508022, 0.254784, 0.0112378, 0, 1.49552e-06, 1.09198e-05, 0, 0, 0.266034, 0.0171169, 0.00773836, 0.677231, 0.967514, 0.0336933, 239.51
9244, 0.507006, 0.254793, 0.0112328, 0, 1.48726e-06, 1.0824e-05, 0, 0, 0.266038, 0.0170753, 0.00764748, 0.679232, 0.967512, 0.0336787, 239.505
9245, 0.501407, 0.263132, 0.0112913, 0, 1.4572e-06, 1.06681e-05, 0, 0, 0.274435, 0.0168796, 0.00745807, 0.690337, 0.96751, 0.0336641, 240.648
9246, 0.473966, 0.289694, 0.0116078, 0, 1.31386e-06, 9.78645e-06, 0, 0, 0.301313, 0.0159494, 0.00666363, 0.74662, 0.967508, 0.0336494, 244.164
9247, 0.421325, 0.333233, 0.0122229, 0, 1.05343e-06, 8.08177e-06, 0, 0, 0.345465, 0.0141721, 0.005256, 0.864351, 0.967506, 0.0336346, 249.502
9248, 0.368248, 0.368762, 0.0128901, 0, 8.03757e-07, 6.38114e-06, 0, 0, 0.381659, 0.0123812, 0.00398037, 0.998999, 0.967504, 0.0336198, 253.54
9249, 0.338556, 0.385753, 0.0133694, 0, 6.79005e-07, 5.54251e-06, 0, 0, 0.399129, 0.0113774, 0.00344183, 1.08307, 0.967502, 0.0336048, 255.393
9250, 0.347835, 0.381662, 0.0133687, 0, 7.42209e-07, 6.04541e-06, 0, 0, 0.395037, 0.011683, 0.00388932, 1.05603, 0.9675, 0.0335897, 254.958
9251, 0.409089, 0.338781, 0.0126051, 0, 1.02926e-06, 8.04806e-06, 0, 0, 0.351395, 0.0137335, 0.00545478, 0.893823, 0.967498, 0.0335743, 250.162
9252, 0.477655, 0.285638, 0.011674, 0, 1.34595e-06, 1.01116e-05, 0, 0, 0.297323, 0.0160284, 0.00707178, 0.738866, 0.967496, 0.0335585, 243.621
9253, 0.510052, 0.258324, 0.0112096, 0, 1.50286e-06, 1.10254e-05, 0, 0, 0.269546, 0.0171078, 0.00780344, 0.673243, 0.967494, 0.033542, 239.934
9254, 0.518909, 0.25044, 0.0110793, 0, 1.54964e-06, 1.12649e-05, 0, 0, 0.261532, 0.017396, 0.00800434, 0.656027, 0.967492, 0.0335243, 238.817
9255, 0.519993, 0.248693, 0.0110702, 0, 1.55411e-06, 1.12786e-05, 0, 0, 0.259777, 0.0174222, 0.00803093, 0.653939, 0.96749, 0.0335045, 238.565
9256, 0.516424, 0.248572, 0.0111159, 0, 1.53161e-06, 1.10966e-05, 0, 0, 0.2597, 0.0172898, 0.00791391, 0.660828, 0.967488, 0.0334794, 238.548
9257, 0.511696, 0.250545, 0.0111744, 0, 1.50411e-06, 1.09039e-05, 0, 0, 0.261732, 0.0171103, 0.00777951, 0.670025, 0.967486, 0.0334355, 238.827
9258, 0.50184, 0.26298, 0.011334, 0, 1.45302e-06, 1.06929e-05, 0, 0, 0.274326, 0.0167327, 0.00758621, 0.689475, 0.967484, 0.0333144, 240.556
9259, 0.460939, 0.300985, 0.0119229, 0, 1.25513e-06, 9.54427e-06, 0, 0, 0.312919, 0.0152686, 0.00664413, 0.77449, 0.967482, 0.0330079, 245.545
9260, 0.399609, 0.350601, 0.0127532, 0, 9.73621e-07, 7.69779e-06, 0, 0, 0.363363, 0.0131196, 0.00518967, 0.917269, 0.96748, 0.0326303, 251.467
9261, 0.390741, 0.356245, 0.0128666, 0, 9.28108e-07, 7.38943e-06, 0, 0, 0.36912, 0.0128276, 0.00495101, 0.939711, 0.967478, 0.0326298, 252.102
9262, 0.445227, 0.312208, 0.0121287, 0, 1.16777e-06, 8.99807e-06, 0, 0, 0.324346, 0.0147356, 0.00620964, 0.809171, 0.967476, 0.0329805, 246.925
9263, 0.496604, 0.270329, 0.0114087, 0, 1.4171e-06, 1.0547e-05, 0, 0, 0.28175, 0.0165199, 0.0074486, 0.699963, 0.967474, 0.0332365, 241.523
9264, 0.523182, 0.249129, 0.0110213, 0, 1.56956e-06, 1.13976e-05, 0, 0, 0.260164, 0.017434, 0.00814689, 0.647826, 0.967472, 0.0333194, 238.565
9265, 0.536683, 0.240291, 0.0108316, 0, 1.65609e-06, 1.18869e-05, 0, 0, 0.251136, 0.0178871, 0.00854343, 0.622348, 0.96747, 0.0333288, 237.274
9266, 0.538012, 0.239422, 0.0108164, 0, 1.66299e-06, 1.19302e-05, 0, 0, 0.250252, 0.0179261, 0.00858261, 0.619874, 0.967468, 0.0333193, 237.14
9267, 0.528931, 0.243925, 0.0109423, 0, 1.60133e-06, 1.1558e-05, 0, 0, 0.25488, 0.0176227, 0.00829665, 0.636898, 0.967466, 0.0333179, 237.799
9268, 0.516933, 0.251241, 0.0111143, 0, 1.52347e-06, 1.11075e-05, 0, 0, 0.262368, 0.0172243, 0.00794267, 0.659841, 0.967464, 0.0333202, 238.85
9269, 0.497064, 0.268366, 0.0114088, 0, 1.41536e-06, 1.05106e-05, 0, 0, 0.279786, 0.0165599, 0.00744775, 0.699036, 0.967462, 0.0333146, 241.227
9270, 0.449712, 0.309699, 0.0120816, 0, 1.19199e-06, 9.15025e-06, 0, 0, 0.321791, 0.0149778, 0.00632936, 0.799148, 0.96746, 0.0333032, 246.572
9271, 0.392163, 0.358077, 0.0128692, 0, 9.41957e-07, 7.50412e-06, 0, 0, 0.370955, 0.0130558, 0.00500766, 0.936079, 0.967458, 0.0332903, 252.253
9272, 0.392132, 0.358591, 0.0128642, 0, 9.48241e-07, 7.54393e-06, 0, 0, 0.371463, 0.0130483, 0.00504581, 0.936156, 0.967456, 0.0332769, 252.304
9273, 0.450056, 0.310661, 0.0120693, 0, 1.20027e-06, 9.21801e-06, 0, 0, 0.322741, 0.0149694, 0.00638827, 0.798382, 0.967454, 0.0332634, 246.671
9274, 0.498401, 0.268795, 0.0113804, 0, 1.42374e-06, 1.05794e-05, 0, 0, 0.280188, 0.0165712, 0.00750603, 0.69635, 0.967452, 0.0332497, 241.251
9275, 0.522095, 0.249155, 0.0110311, 0, 1.5528e-06, 1.12913e-05, 0, 0, 0.260199, 0.0173521, 0.00810159, 0.649906, 0.96745, 0.033236, 238.504
9276, 0.531131, 0.241805, 0.0108992, 0, 1.60592e-06, 1.15626e-05, 0, 0, 0.252717, 0.0176453, 0.00833358, 0.632746, 0.967448, 0.0332222, 237.435
9277, 0.52907, 0.241125, 0.0109212, 0, 1.59041e-06, 1.14227e-05, 0, 0, 0.25206, 0.0175696, 0.0082387, 0.636634, 0.967446, 0.0332083, 237.334
9278, 0.522718, 0.244567, 0.0110097, 0, 1.54823e-06, 1.11654e-05, 0, 0, 0.255589, 0.0173514, 0.00803659, 0.648714, 0.967444, 0.0331944, 237.833
9279, 0.512247, 0.254304, 0.0111738, 0, 1.48547e-06, 1.08641e-05, 0, 0, 0.26549, 0.0169969, 0.0077745, 0.668948, 0.967442, 0.0331805, 239.22
9280, 0.482685, 0.280678, 0.0116024, 0, 1.3382e-06, 1.00413e-05, 0, 0, 0.292292, 0.0160098, 0.00708892, 0.728391, 0.96744, 0.0331665, 242.811
9281, 0.420929, 0.332032, 0.012444, 0, 1.06238e-06, 8.26844e-06, 0, 0, 0.344485, 0.013956, 0.00566609, 0.86529, 0.967438, 0.0331526, 249.207
9282, 0.371618, 0.374153, 0.0131066, 0, 8.51982e-07, 6.8613e-06, 0, 0, 0.387268, 0.0123151, 0.0045325, 0.98989, 0.967436, 0.0331386, 253.971
9283, 0.396877, 0.355952, 0.0127739, 0, 9.552e-07, 7.59939e-06, 0, 0, 0.368734, 0.0131454, 0.0050928, 0.924128, 0.967434, 0.0331246, 251.946
9284, 0.460183, 0.304438, 0.011909, 0, 1.2277e-06, 9.42305e-06, 0, 0, 0.316358, 0.015236, 0.00653734, 0.77613, 0.967432, 0.0331106, 245.83
9285, 0.494362, 0.275492, 0.011412, 0, 1.37887e-06, 1.03642e-05, 0, 0, 0.286916, 0.0163615, 0.00727572, 0.704487, 0.96743, 0.0330966, 242.08
9286, 0.499627, 0.270655, 0.0113113, 0, 1.39842e-06, 1.04436e-05, 0, 0, 0.281979, 0.0165289, 0.00731137, 0.693894, 0.967428, 0.0330826, 241.42
9287, 0.502679, 0.266367, 0.0112558, 0, 1.41536e-06, 1.04833e-05, 0, 0, 0.277635, 0.0166228, 0.0073594, 0.687804, 0.967426, 0.0330686, 240.833
9288, 0.510964, 0.258267, 0.0111381, 0, 1.46741e-06, 1.074e-05, 0, 0, 0.269417, 0.0168896, 0.00760814, 0.671456, 0.967424, 0.0330546, 239.709
9289, 0.517763, 0.256345, 0.011044, 0, 1.51225e-06, 1.10362e-05, 0, 0, 0.267401, 0.0171072, 0.00783257, 0.658238, 0.967422, 0.0330406, 239.425
9290, 0.504452, 0.272963, 0.011191, 0, 1.44703e-06, 1.06977e-05, 0, 0, 0.284166, 0.0166608, 0.00748945, 0.684283, 0.96742, 0.0330266, 241.688
9291, 0.45321, 0.322821, 0.0117484, 0, 1.20748e-06, 9.20486e-06, 0, 0, 0.33458, 0.0149629, 0.00619539, 0.791399, 0.967418, 0.0330127, 247.992
9292, 0.370995, 0.39921, 0.0126543, 0, 8.58161e-07, 6.8691e-06, 0, 0, 0.411872, 0.0122437, 0.00427641, 0.991566, 0.967416, 0.0329987, 256.506
9293, 0.306859, 0.451653, 0.0134716, 0, 6.03748e-07, 5.08119e-06, 0, 0, 0.46513, 0.0101222, 0.00291571, 1.18137, 0.967414, 0.0329847, 261.762
9294, 0.312353, 0.437088, 0.0135609, 0, 6.27244e-07, 5.22835e-06, 0, 0, 0.450655, 0.0102978, 0.00314884, 1.16362, 0.967412, 0.0329707, 260.369
9295, 0.386169, 0.368787, 0.0127513, 0, 9.15089e-07, 7.263e-06, 0, 0, 0.381546, 0.0127254, 0.00480824, 0.95148, 0.96741, 0.0329568, 253.289
