case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4889, 0.209823, 0.118053, 0.00214453, 0, 0, 5.4752e-08, 0, 0, 0.120198, 0.0830583, 0, 1.56149, 0.927556, 0.395316, 280.902
4890, 0.16721, 0.130293, 0.00202329, 0, 0, 4.52748e-08, 0, 0, 0.132316, 0.0657236, 0, 1.7885, 0.92756, 0.394704, 283.471
4891, 0.0818773, 0.155371, 0.00158799, 0, 0, 2.22135e-08, 0, 0, 0.156959, 0.0319703, 0, 2.50253, 0.927564, 0.398597, 288.183
4892, 0.024958, 0.174691, 0.00105824, 0, 0, 6.64525e-09, 0, 0, 0.175749, 0.00973592, 0, 3.69056, 0.927568, 0.402484, 291.381
4893, 0.0132903, 0.177803, 0.00104434, 0, 0, 3.41208e-09, 0, 0, 0.178847, 0.00517979, 0, 4.32072, 0.927572, 0.399896, 291.857
4894, 0.0257018, 0.169726, 0.00152555, 0, 0, 6.2166e-09, 0, 0, 0.171251, 0.0098559, 0, 3.6612, 0.927576, 0.391267, 290.575
4895, 0.0367941, 0.163684, 0.00184941, 0, 0, 8.7048e-09, 0, 0, 0.165533, 0.0140443, 0, 3.30242, 0.92758, 0.385409, 289.573
4896, 0.0306959, 0.167409, 0.00168955, 0, 0, 7.4769e-09, 0, 0, 0.169098, 0.0118443, 0, 3.48363, 0.927584, 0.389293, 290.152
4897, 0.0142852, 0.177512, 0.001145, 0, 0, 3.66277e-09, 0, 0, 0.178657, 0.00560486, 0, 4.24853, 0.927588, 0.390223, 291.706
4898, 0.00362744, 0.185855, 0.000581667, 0, 0, 9.73964e-10, 0, 0, 0.186436, 0.00144196, 0, 5.61923, 0.927592, 0.386307, 292.915
4899, 0.00180796, 0.187808, 0.000441926, 0, 0, 4.75653e-10, 0, 0, 0.18825, 0.000718045, 0, 6.31556, 0.927596, 0.388875, 293.168
4900, 0.00835835, 0.182575, 0.000842749, 0, 0, 2.11895e-09, 0, 0, 0.183418, 0.00330189, 0, 4.78449, 0.9276, 0.394839, 292.379
4901, 0.0316495, 0.170747, 0.00146699, 0, 0, 7.96879e-09, 0, 0, 0.172214, 0.0124598, 0, 3.45303, 0.927604, 0.3976, 290.526
4902, 0.0859746, 0.152812, 0.0019311, 0, 0, 2.21644e-08, 0, 0, 0.154743, 0.0337486, 0, 2.4537, 0.927608, 0.396602, 287.453
4903, 0.168763, 0.131089, 0.00213778, 0, 0, 4.4807e-08, 0, 0, 0.133226, 0.0661268, 0, 1.77926, 0.927612, 0.393991, 283.269
4904, 0.238638, 0.114143, 0.0021852, 0, 0, 6.34399e-08, 0, 0, 0.116329, 0.0926276, 0, 1.43281, 0.927616, 0.389662, 279.578
4905, 0.250391, 0.110822, 0.00218104, 0, 0, 6.36486e-08, 0, 0, 0.113003, 0.095606, 0, 1.38473, 0.92762, 0.384437, 278.778
4906, 0.195557, 0.124508, 0.00207817, 0, 0, 4.63807e-08, 0, 0, 0.126586, 0.0746051, 0, 1.6319, 0.927624, 0.386668, 281.788
4907, 0.114025, 0.14775, 0.00176778, 0, 0, 2.54627e-08, 0, 0, 0.149518, 0.044122, 0, 2.17134, 0.927628, 0.390272, 286.34
4908, 0.0854294, 0.156796, 0.0015768, 0, 0, 1.83458e-08, 0, 0, 0.158373, 0.0328803, 0, 2.46006, 0.927632, 0.385717, 287.928
4909, 0.162965, 0.136082, 0.00178611, 0, 0, 4.0803e-08, 0, 0, 0.137868, 0.0631365, 0, 1.81422, 0.927636, 0.382197, 284.029
4910, 0.29869, 0.103156, 0.00197015, 0, 0, 8.5735e-08, 0, 0, 0.105127, 0.117086, 0, 1.20835, 0.92764, 0.387146, 276.728
4911, 0.398716, 0.0812148, 0.0019459, 0, 0, 1.214e-07, 0, 0, 0.0831608, 0.156683, 0, 0.919506, 0.927644, 0.391828, 270.706
4912, 0.422412, 0.0757061, 0.00193207, 0, 0, 1.26915e-07, 0, 0, 0.0776383, 0.165629, 0, 0.861775, 0.927648, 0.392284, 268.968
4913, 0.398973, 0.0800698, 0.0019829, 0, 0, 1.14695e-07, 0, 0, 0.0820528, 0.15561, 0, 0.91886, 0.927652, 0.390423, 270.311
4914, 0.363372, 0.0888715, 0.00198965, 0, 0, 1.03305e-07, 0, 0, 0.0908613, 0.140617, 0, 1.01233, 0.927656, 0.385871, 272.85
4915, 0.284899, 0.1091, 0.00190572, 0, 0, 8.14127e-08, 0, 0, 0.111006, 0.109529, 0, 1.25562, 0.92766, 0.379755, 278.009
4916, 0.204573, 0.129582, 0.00179568, 0, 0, 5.90074e-08, 0, 0, 0.131378, 0.0789266, 0, 1.58683, 0.927664, 0.378962, 282.5
4917, 0.24972, 0.119096, 0.00180301, 0, 0, 7.45311e-08, 0, 0, 0.120899, 0.0971623, 0, 1.38742, 0.927668, 0.384822, 280.222
4918, 0.378807, 0.0885549, 0.00184174, 0, 0, 1.15426e-07, 0, 0, 0.0903968, 0.1458, 0, 0.970728, 0.927672, 0.38545, 272.601
4919, 0.457478, 0.070094, 0.0018268, 0, 0, 1.37337e-07, 0, 0, 0.071921, 0.17347, 0, 0.782027, 0.927676, 0.379424, 266.885
4920, 0.47061, 0.0665624, 0.00183009, 0, 0, 1.37211e-07, 0, 0, 0.0683927, 0.177493, 0, 0.753725, 0.92768, 0.375935, 265.637
4921, 0.481145, 0.0646529, 0.0018083, 0, 0, 1.45863e-07, 0, 0, 0.0664613, 0.183947, 0, 0.731588, 0.927684, 0.380597, 264.918
4922, 0.504129, 0.0605005, 0.00175163, 0, 0, 1.60267e-07, 0, 0, 0.0622523, 0.195035, 0, 0.684923, 0.927688, 0.385993, 263.327
4923, 0.509088, 0.0593992, 0.0017392, 0, 0, 1.57227e-07, 0, 0, 0.0611385, 0.195457, 0, 0.675134, 0.927692, 0.383587, 262.87
4924, 0.483402, 0.0644342, 0.00179849, 0, 0, 1.41095e-07, 0, 0, 0.0662328, 0.183627, 0, 0.726906, 0.927696, 0.379511, 264.747
4925, 0.428833, 0.0759686, 0.00191554, 0, 0, 1.22617e-07, 0, 0, 0.0778843, 0.16162, 0, 0.846687, 0.9277, 0.376857, 268.662
4926, 0.3906, 0.0841609, 0.00199344, 0, 0, 1.09048e-07, 0, 0, 0.0861544, 0.145027, 0, 0.94007, 0.927704, 0.373004, 271.15
4927, 0.411583, 0.0795953, 0.0019578, 0, 0, 1.10814e-07, 0, 0, 0.0815532, 0.151616, 0, 0.887744, 0.927708, 0.370471, 269.745
4928, 0.438452, 0.0738947, 0.00191795, 0, 0, 1.20212e-07, 0, 0, 0.0758128, 0.164105, 0, 0.824505, 0.927712, 0.375321, 267.91
4929, 0.423331, 0.0773755, 0.00196084, 0, 0, 1.22836e-07, 0, 0, 0.0793364, 0.162578, 0, 0.859601, 0.927716, 0.384614, 269.002
4930, 0.368453, 0.0892233, 0.00206002, 0, 0, 1.08498e-07, 0, 0, 0.0912834, 0.143019, 0, 0.998441, 0.92772, 0.387352, 272.495
4931, 0.278266, 0.109792, 0.00210226, 0, 0, 7.78631e-08, 0, 0, 0.111895, 0.107001, 0, 1.27918, 0.927724, 0.382978, 277.746
4932, 0.161049, 0.140502, 0.00185831, 0, 0, 4.17482e-08, 0, 0, 0.14236, 0.0609187, 0, 1.82605, 0.927728, 0.381542, 284.232
4933, 0.0614196, 0.171126, 0.00128983, 0, 0, 1.51556e-08, 0, 0, 0.172416, 0.0229845, 0, 2.79003, 0.927732, 0.384693, 289.607
4934, 0.022077, 0.184617, 0.000958961, 0, 0, 5.59348e-09, 0, 0, 0.185576, 0.00821749, 0, 3.81322, 0.927736, 0.383392, 291.709
4935, 0.0468326, 0.175214, 0.0013002, 0, 0, 1.28191e-08, 0, 0, 0.176515, 0.0174262, 0, 3.06118, 0.92774, 0.37785, 290.225
4936, 0.125206, 0.15008, 0.00188267, 0, 0, 3.50905e-08, 0, 0, 0.151962, 0.0469061, 0, 2.0778, 0.927744, 0.374231, 285.933
4937, 0.215408, 0.12509, 0.00218413, 0, 0, 6.01281e-08, 0, 0, 0.127274, 0.0807084, 0, 1.53522, 0.927748, 0.373724, 281.016
4938, 0.268266, 0.111799, 0.00223889, 0, 0, 7.31225e-08, 0, 0, 0.114038, 0.100729, 0, 1.31578, 0.927752, 0.375353, 278.042
4939, 0.269653, 0.111471, 0.00224034, 0, 0, 7.23069e-08, 0, 0, 0.113711, 0.102799, 0, 1.31062, 0.927756, 0.381523, 277.936
4940, 0.221628, 0.123729, 0.00220872, 0, 0, 6.02158e-08, 0, 0, 0.125938, 0.0855457, 0, 1.50675, 0.92776, 0.385705, 280.642
4941, 0.138647, 0.146969, 0.00196888, 0, 0, 3.87756e-08, 0, 0, 0.148938, 0.0535698, 0, 1.97582, 0.927764, 0.384317, 285.223
4942, 0.0587809, 0.17255, 0.00142478, 0, 0, 1.67985e-08, 0, 0, 0.173975, 0.0226499, 0, 2.83394, 0.927768, 0.378967, 289.601
4943, 0.0223837, 0.185648, 0.00104171, 0, 0, 6.52338e-09, 0, 0, 0.18669, 0.00860223, 0, 3.79942, 0.927772, 0.372772, 291.618
4944, 0.037789, 0.17905, 0.00132729, 0, 0, 1.10396e-08, 0, 0, 0.180377, 0.0144924, 0, 3.27574, 0.927776, 0.374034, 290.587
4945, 0.0898533, 0.160209, 0.00190409, 0, 0, 2.5692e-08, 0, 0, 0.162113, 0.0343088, 0, 2.40958, 0.92778, 0.379378, 287.493
4946, 0.144591, 0.14311, 0.00223346, 0, 0, 3.98666e-08, 0, 0, 0.145343, 0.0546435, 0, 1.93384, 0.927784, 0.378908, 284.395
4947, 0.166298, 0.136849, 0.00231565, 0, 0, 4.44042e-08, 0, 0, 0.139165, 0.062129, 0, 1.79397, 0.927788, 0.373711, 283.163
4948, 0.143657, 0.142986, 0.00228739, 0, 0, 3.82828e-08, 0, 0, 0.145273, 0.0531669, 0, 1.94033, 0.927792, 0.368917, 284.322
4949, 0.0944852, 0.156768, 0.00217289, 0, 0, 2.5667e-08, 0, 0, 0.158941, 0.0348703, 0, 2.35931, 0.927796, 0.36976, 286.815
4950, 0.0495981, 0.171123, 0.00191386, 0, 0, 1.37612e-08, 0, 0, 0.173037, 0.0185223, 0, 3.0038, 0.9278, 0.376735, 289.21
4951, 0.0203188, 0.184001, 0.00141588, 0, 0, 5.6404e-09, 0, 0, 0.185417, 0.00771361, 0, 3.89621, 0.927804, 0.382335, 291.183
4952, 0.00542625, 0.194133, 0.000793578, 0, 0, 1.46683e-09, 0, 0, 0.194926, 0.00207562, 0, 5.21651, 0.927808, 0.383491, 292.62
4953, 0.000809119, 0.199449, 0.000369813, 0, 0, 2.1071e-10, 0, 0, 0.199819, 0.000309435, 0, 7.11956, 0.927812, 0.379451, 293.323
4954, 6.27588e-05, 0.200978, 0.000243677, 0, 0, 1.59026e-11, 0, 0, 0.201221, 2.39318e-05, 0, 9.67621, 0.927816, 0.372455, 293.501
4955, 2.52513e-06, 0.200766, 0.000299139, 0, 0, 6.40819e-13, 0, 0, 0.201065, 9.61648e-07, 0, 12.8892, 0.92782, 0.369473, 293.449
4956, 2.13826e-07, 0.200357, 0.000375957, 0, 0, 6.09221e-14, 0, 0, 0.200733, 8.23671e-08, 0, 15.3581, 0.927824, 0.372159, 293.37
4957, 7.20938e-07, 0.201068, 0.000311511, 0, 0, 2.09965e-13, 0, 0, 0.201379, 2.75278e-07, 0, 14.1427, 0.927828, 0.371563, 293.436
4958, 1.77388e-05, 0.202055, 0.000210507, 0, 0, 5.13965e-12, 0, 0, 0.202266, 6.78142e-06, 0, 10.9398, 0.927832, 0.368998, 293.538
4959, 0.000261777, 0.201252, 0.000319801, 0, 0, 7.41574e-11, 0, 0, 0.201572, 9.98225e-05, 0, 8.24802, 0.927836, 0.368688, 293.406
4960, 0.00208086, 0.197505, 0.000713459, 0, 0, 5.67963e-10, 0, 0, 0.198219, 0.000787214, 0, 6.17497, 0.92784, 0.369068, 292.88
4961, 0.00952208, 0.190524, 0.00126067, 0, 0, 2.52993e-09, 0, 0, 0.191785, 0.00357084, 0, 4.65414, 0.927844, 0.372792, 291.878
4962, 0.0275236, 0.180812, 0.00175877, 0, 0, 7.43488e-09, 0, 0, 0.182571, 0.0103071, 0, 3.59271, 0.927848, 0.37592, 290.41
4963, 0.0580033, 0.16949, 0.00208703, 0, 0, 1.64832e-08, 0, 0, 0.171577, 0.0218944, 0, 2.84725, 0.927852, 0.376844, 288.586
4964, 0.103803, 0.156117, 0.00225939, 0, 0, 3.03566e-08, 0, 0, 0.158376, 0.0394728, 0, 2.26526, 0.927856, 0.379148, 286.275
4965, 0.16286, 0.140656, 0.00233337, 0, 0, 4.66947e-08, 0, 0, 0.14299, 0.0616411, 0, 1.81486, 0.92786, 0.37936, 283.385
4966, 0.216801, 0.127188, 0.00234714, 0, 0, 5.95357e-08, 0, 0, 0.129536, 0.0803755, 0, 1.52877, 0.927864, 0.372746, 280.644
4967, 0.248482, 0.119604, 0.0023397, 0, 0, 6.70169e-08, 0, 0, 0.121943, 0.090109, 0, 1.39238, 0.927868, 0.362899, 278.982
4968, 0.261615, 0.116681, 0.00233288, 0, 0, 7.15852e-08, 0, 0, 0.119014, 0.0945953, 0, 1.34088, 0.927872, 0.359642, 278.301
4969, 0.273111, 0.114177, 0.00231931, 0, 0, 7.50801e-08, 0, 0, 0.116496, 0.0995807, 0, 1.29788, 0.927876, 0.362803, 277.702
4970, 0.286863, 0.111132, 0.00229969, 0, 0, 7.72803e-08, 0, 0, 0.113432, 0.103901, 0, 1.24875, 0.92788, 0.362214, 276.964
4971, 0.290245, 0.110583, 0.00229349, 0, 0, 7.78587e-08, 0, 0, 0.112876, 0.103609, 0, 1.23703, 0.927884, 0.358131, 276.805
4972, 0.267521, 0.116001, 0.00232177, 0, 0, 7.34655e-08, 0, 0, 0.118322, 0.0959782, 0, 1.31856, 0.927888, 0.360811, 278.029
4973, 0.239696, 0.122581, 0.00234797, 0, 0, 6.715e-08, 0, 0, 0.124929, 0.0881002, 0, 1.42838, 0.927892, 0.369045, 279.459
4974, 0.207557, 0.13119, 0.0023019, 0, 0, 5.80573e-08, 0, 0, 0.133492, 0.0776408, 0, 1.57235, 0.927896, 0.374517, 281.231
4975, 0.138658, 0.151681, 0.0020341, 0, 0, 3.87123e-08, 0, 0, 0.153715, 0.0520776, 0, 1.97574, 0.9279, 0.376037, 285.112
4976, 0.0606781, 0.177236, 0.00152012, 0, 0, 1.70561e-08, 0, 0, 0.178756, 0.0227203, 0, 2.80217, 0.927904, 0.376321, 289.389
4977, 0.0248558, 0.189026, 0.00129383, 0, 0, 6.73993e-09, 0, 0, 0.190319, 0.00907386, 0, 3.69467, 0.927908, 0.372547, 291.187
4978, 0.0268791, 0.185972, 0.00155924, 0, 0, 6.81052e-09, 0, 0, 0.187532, 0.00933992, 0, 3.61641, 0.927912, 0.362522, 290.726
4979, 0.0276078, 0.18568, 0.0015929, 0, 0, 6.96124e-09, 0, 0, 0.187273, 0.00937505, 0, 3.58966, 0.927916, 0.356899, 290.657
4980, 0.0163974, 0.19307, 0.00117637, 0, 0, 4.2169e-09, 0, 0, 0.194246, 0.00556479, 0, 4.11063, 0.92792, 0.363473, 291.7
4981, 0.0198796, 0.193605, 0.00105436, 0, 0, 5.3774e-09, 0, 0, 0.19466, 0.00702579, 0, 3.91806, 0.927924, 0.369658, 291.734
4982, 0.0648841, 0.177129, 0.00155549, 0, 0, 1.79787e-08, 0, 0, 0.178684, 0.0232298, 0, 2.73515, 0.927928, 0.36673, 289.204
4983, 0.14977, 0.150125, 0.00209323, 0, 0, 4.23682e-08, 0, 0, 0.152218, 0.0542666, 0, 1.89865, 0.927932, 0.362923, 284.606
4984, 0.224137, 0.129487, 0.00228619, 0, 0, 6.44225e-08, 0, 0, 0.131773, 0.0823232, 0, 1.4955, 0.927936, 0.36568, 280.587
4985, 0.241325, 0.125492, 0.00227255, 0, 0, 6.9627e-08, 0, 0, 0.127765, 0.0893518, 0, 1.42161, 0.92794, 0.369518, 279.718
4986, 0.246574, 0.124887, 0.00222744, 0, 0, 7.15633e-08, 0, 0, 0.127115, 0.0917529, 0, 1.40009, 0.927944, 0.371298, 279.551
4987, 0.297799, 0.112515, 0.00220951, 0, 0, 8.75734e-08, 0, 0, 0.114724, 0.111248, 0, 1.21134, 0.927948, 0.372812, 276.772
4988, 0.350273, 0.0997062, 0.00219847, 0, 0, 1.02445e-07, 0, 0, 0.101905, 0.129739, 0, 1.04904, 0.927952, 0.370434, 273.633
4989, 0.365416, 0.095994, 0.0021974, 0, 0, 1.0341e-07, 0, 0, 0.0981915, 0.131996, 0, 1.00672, 0.927956, 0.361405, 272.644
4990, 0.349958, 0.0994464, 0.0022296, 0, 0, 9.54675e-08, 0, 0, 0.101676, 0.123351, 0, 1.04994, 0.92796, 0.352973, 273.517
4991, 0.314487, 0.107509, 0.00229393, 0, 0, 8.52336e-08, 0, 0, 0.109803, 0.110479, 0, 1.15681, 0.927964, 0.352552, 275.498
4992, 0.291257, 0.112801, 0.00233788, 0, 0, 8.03779e-08, 0, 0, 0.115139, 0.103927, 0, 1.23355, 0.927968, 0.357382, 276.724
4993, 0.308398, 0.108925, 0.00231403, 0, 0, 8.62573e-08, 0, 0, 0.111239, 0.111609, 0, 1.17636, 0.927972, 0.361545, 275.782
4994, 0.336445, 0.102692, 0.00226954, 0, 0, 9.46296e-08, 0, 0, 0.104962, 0.121949, 0, 1.08932, 0.927976, 0.362532, 274.229
4995, 0.337971, 0.102643, 0.00226519, 0, 0, 9.63734e-08, 0, 0, 0.104909, 0.12291, 0, 1.0848, 0.92798, 0.364293, 274.187
4996, 0.306256, 0.110462, 0.00229475, 0, 0, 8.88666e-08, 0, 0, 0.112757, 0.112838, 0, 1.18333, 0.927984, 0.369205, 276.054
4997, 0.248491, 0.124681, 0.00233346, 0, 0, 7.22491e-08, 0, 0, 0.127015, 0.0922475, 0, 1.39235, 0.927988, 0.371517, 279.213
4998, 0.193542, 0.138216, 0.00236507, 0, 0, 5.56431e-08, 0, 0, 0.140581, 0.0716592, 0, 1.64226, 0.927992, 0.369329, 281.959
4999, 0.143627, 0.151593, 0.00231487, 0, 0, 4.09421e-08, 0, 0, 0.153908, 0.0527369, 0, 1.94054, 0.927998, 0.362915, 284.454
5000, 0.0796363, 0.171249, 0.00205625, 0, 0, 2.25291e-08, 0, 0, 0.173305, 0.0289185, 0, 2.53029, 0.92801, 0.355536, 287.801
5001, 0.02868, 0.190447, 0.00152755, 0, 0, 8.01299e-09, 0, 0, 0.191974, 0.0102853, 0, 3.55155, 0.92803, 0.351815, 290.748
5002, 0.00730448, 0.202304, 0.000934145, 0, 0, 2.01538e-09, 0, 0, 0.203238, 0.00259938, 0, 4.91927, 0.928056, 0.352051, 292.404
5003, 0.00586291, 0.204038, 0.000814738, 0, 0, 1.65686e-09, 0, 0, 0.204853, 0.00215423, 0, 5.13911, 0.928084, 0.355955, 292.61
5004, 0.0225103, 0.194536, 0.00133351, 0, 0, 6.35561e-09, 0, 0, 0.195869, 0.00827785, 0, 3.79378, 0.928112, 0.363238, 291.253
5005, 0.0603596, 0.177835, 0.00197913, 0, 0, 1.67957e-08, 0, 0, 0.179814, 0.0218877, 0, 2.80744, 0.92814, 0.366009, 288.723
5006, 0.105401, 0.162136, 0.00233924, 0, 0, 2.89944e-08, 0, 0, 0.164475, 0.0377266, 0, 2.24998, 0.928168, 0.361389, 286.131
5007, 0.133436, 0.153726, 0.00245078, 0, 0, 3.67916e-08, 0, 0, 0.156177, 0.047719, 0, 2.01414, 0.928196, 0.358547, 284.636
5008, 0.137012, 0.152805, 0.00246742, 0, 0, 3.80803e-08, 0, 0, 0.155273, 0.0493208, 0, 1.98769, 0.928224, 0.360119, 284.443
5009, 0.126159, 0.155948, 0.00245711, 0, 0, 3.51358e-08, 0, 0, 0.158405, 0.0455572, 0, 2.07021, 0.928252, 0.361065, 284.978
5010, 0.106553, 0.161722, 0.00242172, 0, 0, 2.96054e-08, 0, 0, 0.164144, 0.0383847, 0, 2.23911, 0.92828, 0.360135, 285.959
5011, 0.0807265, 0.169613, 0.00234991, 0, 0, 2.23302e-08, 0, 0, 0.171963, 0.0289258, 0, 2.51669, 0.928308, 0.358063, 287.262
5012, 0.0551138, 0.178076, 0.00222995, 0, 0, 1.51048e-08, 0, 0, 0.180306, 0.0195759, 0, 2.89836, 0.928336, 0.355204, 288.601
5013, 0.0329678, 0.186577, 0.00203104, 0, 0, 8.96512e-09, 0, 0, 0.188608, 0.0116247, 0, 3.41223, 0.928364, 0.356005, 289.885
5014, 0.0157299, 0.195078, 0.00170706, 0, 0, 4.3132e-09, 0, 0, 0.196785, 0.005593, 0, 4.15219, 0.928392, 0.357869, 291.104
5015, 0.00536059, 0.202881, 0.0012422, 0, 0, 1.49011e-09, 0, 0, 0.204123, 0.00193262, 0, 5.22868, 0.92842, 0.355767, 292.16
5016, 0.00117737, 0.209087, 0.000721804, 0, 0, 3.28477e-10, 0, 0, 0.209808, 0.000426066, 0, 6.74447, 0.928448, 0.355986, 292.951
5017, 0.000152464, 0.213006, 0.000325449, 0, 0, 4.2264e-11, 0, 0, 0.213331, 5.48122e-05, 0, 8.78858, 0.928476, 0.356589, 293.422
5018, 1.08373e-05, 0.214857, 0.000129944, 0, 0, 2.96925e-12, 0, 0, 0.214987, 3.8496e-06, 0, 11.4325, 0.928504, 0.354579, 293.626
5019, 4.00853e-07, 0.215633, 5.82921e-05, 0, 0, 1.08334e-13, 0, 0, 0.215691, 1.4039e-07, 0, 14.7297, 0.928532, 0.35688, 293.695
5020, 6.05775e-08, 0.215844, 5.74024e-05, 0, 0, 1.61185e-14, 0, 0, 0.215902, 2.09839e-08, 0, 16.6193, 0.92856, 0.359256, 293.696
5021, 1.21476e-06, 0.215343, 0.000147027, 0, 0, 3.22198e-13, 0, 0, 0.21549, 4.20688e-07, 0, 13.621, 0.928588, 0.355094, 293.61
5022, 1.38958e-05, 0.213839, 0.000360316, 0, 0, 3.69428e-12, 0, 0, 0.2142, 4.83799e-06, 0, 11.1839, 0.928616, 0.351786, 293.401
5023, 8.17365e-05, 0.211521, 0.000664646, 0, 0, 2.18211e-11, 0, 0, 0.212185, 2.8666e-05, 0, 9.41201, 0.928644, 0.351793, 293.089
5024, 0.000254794, 0.209165, 0.000958448, 0, 0, 6.8122e-11, 0, 0, 0.210124, 8.96918e-05, 0, 8.27506, 0.928672, 0.351181, 292.768
5025, 0.000433808, 0.207858, 0.00112361, 0, 0, 1.15557e-10, 0, 0, 0.208982, 0.000152192, 0, 7.74291, 0.9287, 0.350141, 292.577
5026, 0.000407788, 0.208482, 0.00107583, 0, 0, 1.07892e-10, 0, 0, 0.209558, 0.000141833, 0, 7.80476, 0.928728, 0.34786, 292.63
5027, 0.000207068, 0.211038, 0.000810086, 0, 0, 5.45255e-11, 0, 0, 0.211848, 7.14584e-05, 0, 8.48247, 0.928756, 0.345601, 292.927
5028, 5.46686e-05, 0.214236, 0.000458145, 0, 0, 1.44048e-11, 0, 0, 0.214694, 1.88223e-05, 0, 9.81422, 0.928784, 0.347006, 293.3
5029, 1.27544e-05, 0.216166, 0.000248996, 0, 0, 3.35557e-12, 0, 0, 0.216415, 4.38345e-06, 0, 11.2696, 0.928812, 0.351208, 293.511
5030, 0.000107965, 0.21564, 0.000334411, 0, 0, 2.83927e-11, 0, 0, 0.215974, 3.70943e-05, 0, 9.1337, 0.92884, 0.352206, 293.421
5031, 0.00105583, 0.212615, 0.000680146, 0, 0, 2.81714e-10, 0, 0, 0.213296, 0.00036706, 0, 6.85343, 0.928868, 0.351712, 293.018
5032, 0.00563645, 0.206943, 0.00117221, 0, 0, 1.53013e-09, 0, 0, 0.208115, 0.00198725, 0, 5.1785, 0.928896, 0.350019, 292.253
5033, 0.0180852, 0.198428, 0.0016865, 0, 0, 4.97302e-09, 0, 0, 0.200115, 0.00644158, 0, 4.01266, 0.928924, 0.350242, 291.059
5034, 0.0397261, 0.18847, 0.00206878, 0, 0, 1.0922e-08, 0, 0, 0.190539, 0.0141353, 0, 3.22575, 0.928952, 0.353736, 289.584
5035, 0.0713993, 0.177584, 0.00228294, 0, 0, 1.94813e-08, 0, 0, 0.179867, 0.0252154, 0, 2.63947, 0.92898, 0.353437, 287.875
5036, 0.114012, 0.164823, 0.00241064, 0, 0, 3.11607e-08, 0, 0, 0.167234, 0.0403041, 0, 2.17145, 0.929008, 0.352418, 285.75
5037, 0.146163, 0.155702, 0.0024717, 0, 0, 4.02612e-08, 0, 0, 0.158174, 0.0520132, 0, 1.92304, 0.929036, 0.355266, 284.139
5038, 0.144714, 0.156595, 0.00244461, 0, 0, 4.00912e-08, 0, 0, 0.159039, 0.0517232, 0, 1.933, 0.929064, 0.358531, 284.265
5039, 0.143469, 0.157629, 0.00240167, 0, 0, 3.94366e-08, 0, 0, 0.160031, 0.0508134, 0, 1.94164, 0.929092, 0.357736, 284.412
5040, 0.185997, 0.146296, 0.00242424, 0, 0, 5.03436e-08, 0, 0, 0.14872, 0.0648253, 0, 1.68202, 0.92912, 0.352238, 282.322
5041, 0.227997, 0.134861, 0.00246349, 0, 0, 6.14749e-08, 0, 0, 0.137325, 0.079263, 0, 1.47842, 0.929148, 0.347966, 280.086
5042, 0.222534, 0.135989, 0.00248849, 0, 0, 5.96933e-08, 0, 0, 0.138477, 0.0771583, 0, 1.50268, 0.929176, 0.344492, 280.287
5043, 0.207194, 0.139907, 0.00250173, 0, 0, 5.52664e-08, 0, 0, 0.142408, 0.0715573, 0, 1.5741, 0.929204, 0.342424, 281.032
5044, 0.216929, 0.137747, 0.0024918, 0, 0, 5.8654e-08, 0, 0, 0.140239, 0.0760006, 0, 1.52819, 0.929232, 0.347956, 280.579
5045, 0.220128, 0.137436, 0.00247596, 0, 0, 6.04917e-08, 0, 0, 0.139912, 0.0784291, 0, 1.51354, 0.92926, 0.354965, 280.486
5046, 0.203133, 0.142664, 0.00244157, 0, 0, 5.59288e-08, 0, 0, 0.145106, 0.072498, 0, 1.59389, 0.929288, 0.353912, 281.467
5047, 0.173554, 0.151827, 0.00235579, 0, 0, 4.73874e-08, 0, 0, 0.154183, 0.0613372, 0, 1.75127, 0.929316, 0.348648, 283.135
5048, 0.15851, 0.157164, 0.00225213, 0, 0, 4.32848e-08, 0, 0, 0.159416, 0.0559923, 0, 1.84193, 0.929344, 0.350087, 284.049
5049, 0.202254, 0.145813, 0.00223872, 0, 0, 5.5797e-08, 0, 0, 0.148052, 0.0721446, 0, 1.59823, 0.929372, 0.355501, 281.942
5050, 0.283579, 0.123654, 0.00230697, 0, 0, 7.86506e-08, 0, 0, 0.125961, 0.101354, 0, 1.26026, 0.9294, 0.357422, 277.478
5051, 0.332375, 0.110507, 0.00234434, 0, 0, 9.23013e-08, 0, 0, 0.112852, 0.118316, 0, 1.10149, 0.929428, 0.356043, 274.511
5052, 0.337819, 0.108967, 0.00236323, 0, 0, 9.2718e-08, 0, 0, 0.11133, 0.118594, 0, 1.08525, 0.929456, 0.350957, 274.124
5053, 0.331471, 0.11052, 0.00237953, 0, 0, 8.80952e-08, 0, 0, 0.112899, 0.113034, 0, 1.10422, 0.929484, 0.341134, 274.466
5054, 0.325812, 0.112031, 0.00238575, 0, 0, 8.3919e-08, 0, 0, 0.114417, 0.108211, 0, 1.12143, 0.929512, 0.332958, 274.792
5055, 0.296392, 0.119649, 0.00240851, 0, 0, 7.62956e-08, 0, 0, 0.122058, 0.0987268, 0, 1.21607, 0.92954, 0.336035, 276.489
5056, 0.240724, 0.133996, 0.00244951, 0, 0, 6.36443e-08, 0, 0, 0.136446, 0.0824726, 0, 1.4241, 0.929568, 0.346476, 279.486
