case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6272, 3.86218e-37, 0.497942, 5.61366e-05, 0, 9.54419e-39, 9.91279e-42, 0, 0, 0.497998, 5.93739e-38, 1.12104e-44, 83.8444, 0.975632, 0.154422, 293.724
6273, 1.76055e-35, 0.497867, 9.82678e-05, 0, 3.74895e-37, 4.64589e-40, 0, 0, 0.497965, 2.70572e-36, 8.94028e-43, 80.0249, 0.975638, 0.154067, 293.705
6274, 4.13278e-34, 0.497639, 0.000161963, 0, 7.70452e-36, 1.10937e-38, 0, 0, 0.497801, 6.35421e-35, 2.84856e-41, 76.8689, 0.975644, 0.154027, 293.676
6275, 4.97969e-33, 0.497464, 0.00021804, 0, 8.36737e-35, 1.3499e-37, 0, 0, 0.497682, 7.6628e-34, 4.15975e-40, 74.3799, 0.97565, 0.154124, 293.65
6276, 3.00193e-32, 0.497418, 0.00025595, 0, 4.70717e-34, 8.18001e-37, 0, 0, 0.497674, 4.62313e-33, 2.80028e-39, 72.5835, 0.975656, 0.154019, 293.632
6277, 8.83386e-32, 0.497497, 0.000276306, 0, 1.33239e-33, 2.41317e-36, 0, 0, 0.497773, 1.3612e-32, 8.72968e-39, 71.5041, 0.975662, 0.153868, 293.623
6278, 1.24707e-31, 0.497693, 0.000280082, 0, 1.85243e-33, 3.40993e-36, 0, 0, 0.497974, 1.92214e-32, 1.26202e-38, 71.1593, 0.975668, 0.15392, 293.621
6279, 8.34175e-32, 0.498028, 0.000264467, 0, 1.24365e-33, 2.2809e-36, 0, 0, 0.498293, 1.28586e-32, 8.43728e-39, 71.5614, 0.975674, 0.153884, 293.629
6280, 2.61759e-32, 0.49849, 0.000230924, 0, 3.98368e-34, 7.15128e-37, 0, 0, 0.498721, 4.03495e-33, 2.59079e-39, 72.7205, 0.97568, 0.153605, 293.644
6281, 3.82291e-33, 0.499044, 0.00018436, 0, 6.04351e-35, 1.04246e-37, 0, 0, 0.499228, 5.89265e-34, 3.61898e-40, 74.6443, 0.975686, 0.153426, 293.666
6282, 2.61331e-34, 0.499619, 0.00013476, 0, 4.41532e-36, 7.09439e-39, 0, 0, 0.499754, 4.0276e-35, 2.27585e-41, 77.3273, 0.975692, 0.153455, 293.688
6283, 4.54214e-35, 0.4999, 0.000126604, 0, 1.29007e-36, 1.15173e-39, 0, 0, 0.500027, 6.95127e-36, 6.3619e-43, 79.0771, 0.975698, 0.153455, 293.692
6284, 2.46801e-34, 0.49976, 0.000177851, 0, 7.38658e-36, 6.23741e-39, 0, 0, 0.499938, 3.76831e-35, 8.40779e-45, 77.3845, 0.975704, 0.153353, 293.669
6285, 7.28585e-34, 0.499589, 0.000233448, 0, 2.15531e-35, 1.84886e-38, 0, 0, 0.499823, 1.11158e-34, 0, 76.302, 0.97571, 0.15305, 293.643
6286, 9.65178e-34, 0.499708, 0.000248117, 0, 2.85359e-35, 2.4459e-38, 0, 0, 0.499957, 1.47152e-34, 0, 76.0208, 0.975716, 0.15258, 293.637
6287, 5.76433e-34, 0.500161, 0.000215823, 0, 1.72246e-35, 1.45173e-38, 0, 0, 0.500376, 8.78365e-35, 0, 76.5362, 0.975722, 0.152233, 293.651
6288, 1.56208e-34, 0.500803, 0.000156626, 0, 4.76224e-36, 3.89171e-39, 0, 0, 0.50096, 2.37924e-35, 4.62428e-44, 77.8419, 0.975728, 0.152159, 293.679
6289, 5.42661e-35, 0.50137, 0.000108061, 0, 1.00799e-36, 1.41503e-39, 0, 0, 0.501478, 8.22861e-36, 5.42162e-42, 78.8992, 0.975734, 0.151777, 293.701
6290, 1.64339e-33, 0.501684, 9.52203e-05, 0, 1.68993e-35, 4.43746e-38, 0, 0, 0.501779, 2.48899e-34, 2.88939e-40, 75.4885, 0.97574, 0.150217, 293.707
6291, 3.80059e-32, 0.501643, 0.000132573, 0, 3.52388e-34, 1.02831e-36, 0, 0, 0.501775, 5.76166e-33, 7.45108e-39, 72.3476, 0.975746, 0.147931, 293.69
6292, 4.47553e-31, 0.50136, 0.000203996, 0, 3.79647e-33, 1.2126e-35, 0, 0, 0.501564, 6.79073e-32, 9.66616e-38, 69.8815, 0.975752, 0.147248, 293.657
6293, 2.86206e-30, 0.501159, 0.000263851, 0, 2.22634e-32, 7.762e-35, 0, 0, 0.501423, 4.34516e-31, 6.85682e-37, 68.026, 0.975758, 0.149006, 293.63
6294, 1.13464e-29, 0.501155, 0.000295902, 0, 7.99989e-32, 3.07909e-34, 0, 0, 0.501451, 1.72292e-30, 3.08206e-36, 66.6487, 0.975764, 0.150894, 293.615
6295, 3.18597e-29, 0.501277, 0.000310123, 0, 2.03454e-31, 8.64786e-34, 0, 0, 0.501587, 4.83691e-30, 9.76227e-36, 65.6162, 0.97577, 0.151667, 293.609
6296, 6.37174e-29, 0.501453, 0.000316644, 0, 3.80297e-31, 1.72891e-33, 0, 0, 0.50177, 9.66767e-30, 2.10405e-35, 64.9231, 0.975776, 0.151771, 293.606
6297, 8.4916e-29, 0.501659, 0.000319046, 0, 4.92961e-31, 2.30245e-33, 0, 0, 0.501978, 1.28734e-29, 2.88201e-35, 64.6359, 0.975782, 0.151692, 293.605
6298, 7.19824e-29, 0.501898, 0.000316865, 0, 4.20351e-31, 1.9515e-33, 0, 0, 0.502215, 1.09109e-29, 2.42353e-35, 64.8011, 0.975788, 0.151756, 293.606
6299, 3.78475e-29, 0.502164, 0.000310849, 0, 2.30349e-31, 1.02691e-33, 0, 0, 0.502474, 5.74186e-30, 1.22127e-35, 65.444, 0.975794, 0.151927, 293.609
6300, 1.37394e-29, 0.502436, 0.000303887, 0, 9.28494e-32, 3.73115e-34, 0, 0, 0.50274, 2.08676e-30, 3.97082e-36, 66.4573, 0.9758, 0.151969, 293.612
6301, 6.61958e-30, 0.502691, 0.000299298, 0, 5.10582e-32, 1.79502e-34, 0, 0, 0.502991, 1.00421e-30, 1.60283e-36, 67.1875, 0.975806, 0.151851, 293.614
6302, 8.81273e-30, 0.502893, 0.000302242, 0, 6.79434e-32, 2.38221e-34, 0, 0, 0.503195, 1.33255e-30, 2.07148e-36, 66.9014, 0.975812, 0.151571, 293.613
6303, 1.24993e-29, 0.503071, 0.000308652, 0, 9.53044e-32, 3.37553e-34, 0, 0, 0.503379, 1.88811e-30, 2.93575e-36, 66.5519, 0.975818, 0.151281, 293.61
6304, 1.09612e-29, 0.503283, 0.000310135, 0, 8.53161e-32, 2.96037e-34, 0, 0, 0.503593, 1.65613e-30, 2.49463e-36, 66.6832, 0.975824, 0.151176, 293.609
6305, 6.13105e-30, 0.503522, 0.000307776, 0, 5.09319e-32, 1.65574e-34, 0, 0, 0.50383, 9.26681e-31, 1.28537e-36, 67.2642, 0.97583, 0.151085, 293.61
6306, 3.05201e-30, 0.503758, 0.000305881, 0, 2.85868e-32, 8.23423e-35, 0, 0, 0.504064, 4.61198e-31, 5.41233e-37, 67.9618, 0.975836, 0.151026, 293.611
6307, 1.93297e-30, 0.50399, 0.000304615, 0, 1.99416e-32, 5.21333e-35, 0, 0, 0.504295, 2.92166e-31, 2.9422e-37, 68.4185, 0.975842, 0.151104, 293.612
6308, 1.23286e-30, 0.504227, 0.000302555, 0, 1.36008e-32, 3.32449e-35, 0, 0, 0.50453, 1.86388e-31, 1.71062e-37, 68.8682, 0.975848, 0.151034, 293.613
6309, 6.70476e-31, 0.504471, 0.000299582, 0, 8.00541e-33, 1.80515e-35, 0, 0, 0.50477, 1.01261e-31, 8.39082e-38, 69.4773, 0.975854, 0.15073, 293.614
6310, 3.10637e-31, 0.50472, 0.000295793, 0, 4.08675e-33, 8.33835e-36, 0, 0, 0.505016, 4.68203e-32, 3.41898e-38, 70.2467, 0.97586, 0.15052, 293.616
6311, 1.21888e-31, 0.504977, 0.000290985, 0, 1.80032e-33, 3.26075e-36, 0, 0, 0.505268, 1.83478e-32, 1.14191e-38, 71.1822, 0.975866, 0.150472, 293.618
6312, 3.94095e-32, 0.505244, 0.000284645, 0, 6.63747e-34, 1.04943e-36, 0, 0, 0.505529, 5.93076e-33, 2.95426e-39, 72.3113, 0.975872, 0.150485, 293.621
6313, 1.00223e-32, 0.505541, 0.000274126, 0, 1.96772e-34, 2.64305e-37, 0, 0, 0.505815, 1.5079e-33, 5.19786e-40, 73.6805, 0.975878, 0.150558, 293.626
6314, 1.97865e-33, 0.505925, 0.000251284, 0, 4.6571e-35, 5.11518e-38, 0, 0, 0.506176, 2.97757e-34, 5.37874e-41, 75.3029, 0.975884, 0.150486, 293.637
6315, 2.9965e-34, 0.506389, 0.000216931, 0, 8.4126e-36, 7.49275e-39, 0, 0, 0.506606, 4.51278e-35, 2.92451e-42, 77.1904, 0.97589, 0.15013, 293.652
6316, 3.09718e-35, 0.506722, 0.000201247, 0, 9.99637e-37, 7.39078e-40, 0, 0, 0.506924, 4.66699e-36, 7.70714e-44, 79.46, 0.975896, 0.149721, 293.659
6317, 1.86255e-36, 0.506885, 0.000209703, 0, 6.74752e-38, 4.1627e-41, 0, 0, 0.507095, 2.80288e-37, 0, 82.2711, 0.975902, 0.149658, 293.656
6318, 6.07856e-38, 0.507164, 0.000201616, 0, 2.59804e-39, 1.19671e-42, 0, 0, 0.507365, 8.80108e-39, 0, 85.6935, 0.975908, 0.149931, 293.659
6319, 1.84939e-39, 0.507536, 0.000180344, 0, 1.44302e-40, 1.68156e-44, 0, 0, 0.507716, 1.36737e-40, 0, 89.186, 0.975914, 0.150166, 293.669
6320, 1.94545e-40, 0.507706, 0.000187664, 0, 1.85322e-41, 0, 0, 0, 0.507894, 1.01594e-42, 0, 91.4379, 0.97592, 0.150169, 293.666
6321, 5.28163e-41, 0.507754, 0.000212463, 0, 1.37888e-42, 0, 0, 0, 0.507966, 4.2039e-45, 0, 92.7418, 0.975926, 0.149965, 293.655
6322, 3.36017e-41, 0.5079, 0.000223216, 0, 4.48416e-44, 0, 0, 0, 0.508123, 0, 0, 93.194, 0.975932, 0.149681, 293.65
6323, 1.33908e-41, 0.508137, 0.000221115, 0, 0, 0, 0, 0, 0.508358, 0, 0, 94.114, 0.975938, 0.14957, 293.651
6324, 2.84464e-42, 0.508404, 0.000214743, 0, 0, 0, 0, 0, 0.508618, 0, 0, 95.6631, 0.975944, 0.149593, 293.654
6325, 3.62936e-43, 0.508681, 0.000206923, 0, 0, 0, 0, 0, 0.508888, 0, 0, 97.7221, 0.97595, 0.14959, 293.657
6326, 3.08286e-44, 0.508964, 0.000198159, 0, 0, 0, 0, 0, 0.509162, 0, 0, 99.99, 0.975956, 0.149556, 293.661
6327, 0, 0.509254, 0.000188437, 0, 0, 0, 0, 0, 0.509443, 0, 0, 99.99, 0.975962, 0.149449, 293.666
6328, 0, 0.50955, 0.000177942, 0, 0, 0, 0, 0, 0.509728, 0, 0, 99.99, 0.975968, 0.149254, 293.67
6329, 0, 0.509851, 0.00016667, 0, 0, 0, 0, 0, 0.510018, 0, 0, 99.99, 0.975974, 0.149026, 293.676
6330, 0, 0.510161, 0.000154131, 0, 0, 0, 0, 0, 0.510315, 0, 0, 99.99, 0.97598, 0.148854, 293.681
6331, 0, 0.510481, 0.000140115, 0, 0, 0, 0, 0, 0.510621, 0, 0, 99.99, 0.975986, 0.148646, 293.688
6332, 0, 0.510801, 0.000126046, 0, 0, 0, 0, 0, 0.510927, 0, 0, 99.99, 0.975992, 0.148443, 293.694
6333, 0, 0.511113, 0.000113095, 0, 0, 0, 0, 0, 0.511226, 0, 0, 99.99, 0.975998, 0.148397, 293.7
6334, 0, 0.511435, 9.86682e-05, 0, 0, 0, 0, 0, 0.511534, 0, 0, 99.99, 0.976004, 0.148369, 293.706
6335, 0, 0.51178, 8.10641e-05, 0, 0, 0, 0, 0, 0.511861, 0, 0, 99.99, 0.97601, 0.14825, 293.714
6336, 0, 0.512117, 6.44989e-05, 0, 0, 0, 0, 0, 0.512182, 0, 0, 99.99, 0.976016, 0.14834, 293.721
6337, 0, 0.512437, 5.04407e-05, 0, 0, 0, 0, 0, 0.512487, 0, 0, 99.99, 0.976022, 0.148513, 293.728
6338, 0, 0.512765, 3.52098e-05, 0, 0, 0, 0, 0, 0.5128, 0, 0, 99.99, 0.976028, 0.148454, 293.734
6339, 0, 0.513071, 2.29286e-05, 0, 0, 0, 0, 0, 0.513094, 0, 0, 99.99, 0.976034, 0.148182, 293.74
6340, 0, 0.51333, 1.75341e-05, 0, 0, 0, 0, 0, 0.513348, 0, 0, 99.99, 0.97604, 0.147935, 293.742
6341, 0, 0.513575, 1.40589e-05, 0, 0, 0, 0, 0, 0.513589, 0, 0, 99.99, 0.976046, 0.147844, 293.744
6342, 0, 0.51383, 9.2775e-06, 0, 0, 0, 0, 0, 0.513839, 0, 0, 99.99, 0.976052, 0.147724, 293.746
6343, 0, 0.514083, 4.70385e-06, 0, 0, 0, 0, 0, 0.514087, 0, 0, 99.99, 0.976058, 0.147631, 293.748
6344, 0, 0.514321, 2.12197e-06, 0, 0, 0, 0, 0, 0.514324, 0, 0, 99.99, 0.976064, 0.147656, 293.749
6345, 0, 0.514542, 2.2048e-06, 0, 0, 0, 0, 0, 0.514544, 0, 0, 99.99, 0.97607, 0.147669, 293.749
6346, 0, 0.514743, 5.03044e-06, 0, 0, 0, 0, 0, 0.514748, 0, 0, 99.99, 0.976076, 0.147517, 293.748
6347, 0, 0.514926, 1.04169e-05, 0, 0, 0, 0, 0, 0.514936, 0, 0, 99.99, 0.976082, 0.147272, 293.745
6348, 0, 0.515094, 1.80375e-05, 0, 0, 0, 0, 0, 0.515112, 0, 0, 99.99, 0.976088, 0.147257, 293.742
6349, 0, 0.515249, 2.74406e-05, 0, 0, 0, 0, 0, 0.515276, 0, 0, 99.99, 0.976094, 0.147409, 293.738
6350, 0, 0.515395, 3.80721e-05, 0, 0, 0, 0, 0, 0.515433, 0, 0, 99.99, 0.9761, 0.147451, 293.733
6351, 0, 0.515537, 4.9358e-05, 0, 0, 0, 0, 0, 0.515587, 0, 0, 99.99, 0.976106, 0.147387, 293.728
6352, 0, 0.515678, 6.07529e-05, 0, 0, 0, 0, 0, 0.515739, 0, 0, 99.99, 0.976112, 0.147291, 293.723
6353, 0, 0.515823, 7.16533e-05, 0, 0, 0, 0, 0, 0.515895, 0, 0, 99.99, 0.976118, 0.147177, 293.718
6354, 0, 0.515977, 8.11935e-05, 0, 0, 0, 0, 0, 0.516058, 0, 0, 99.99, 0.976124, 0.146966, 293.714
6355, 0, 0.516156, 8.70973e-05, 0, 0, 0, 0, 0, 0.516243, 0, 0, 99.99, 0.97613, 0.146493, 293.712
6356, 0, 0.516389, 8.5412e-05, 0, 0, 0, 0, 0, 0.516474, 0, 0, 99.99, 0.976136, 0.145935, 293.712
6357, 0, 0.516649, 7.96769e-05, 0, 0, 0, 0, 0, 0.516729, 0, 0, 99.99, 0.976142, 0.145828, 293.715
6358, 0, 0.516837, 8.43017e-05, 0, 0, 0, 0, 0, 0.516922, 0, 0, 99.99, 0.976148, 0.14614, 293.713
6359, 0, 0.516965, 9.76426e-05, 0, 0, 0, 0, 0, 0.517062, 0, 0, 99.99, 0.976154, 0.146305, 293.707
6360, 0, 0.517133, 0.000105159, 0, 0, 0, 0, 0, 0.517238, 0, 0, 99.99, 0.97616, 0.146236, 293.704
6361, 0, 0.517358, 0.000104471, 0, 0, 0, 0, 0, 0.517462, 0, 0, 99.99, 0.976166, 0.146183, 293.704
6362, 0, 0.517617, 9.89496e-05, 0, 0, 0, 0, 0, 0.517716, 0, 0, 99.99, 0.976172, 0.146169, 293.707
6363, 0, 0.517898, 9.0124e-05, 0, 0, 0, 0, 0, 0.517988, 0, 0, 99.99, 0.976178, 0.146135, 293.71
6364, 0, 0.518199, 7.85427e-05, 0, 0, 0, 0, 0, 0.518278, 0, 0, 99.99, 0.976184, 0.145984, 293.716
6365, 0, 0.518515, 6.48002e-05, 0, 0, 0, 0, 0, 0.51858, 0, 0, 99.99, 0.97619, 0.1458, 293.722
6366, 0, 0.51884, 4.97042e-05, 0, 0, 0, 0, 0, 0.51889, 0, 0, 99.99, 0.976196, 0.145772, 293.728
6367, 0, 0.519167, 3.43728e-05, 0, 0, 0, 0, 0, 0.519201, 0, 0, 99.99, 0.976202, 0.1457, 293.735
6368, 0, 0.519483, 2.04478e-05, 0, 0, 0, 0, 0, 0.519504, 0, 0, 99.99, 0.976208, 0.14545, 293.741
6369, 0, 0.519776, 9.93958e-06, 0, 0, 0, 0, 0, 0.519786, 0, 0, 99.99, 0.976214, 0.145337, 293.746
6370, 0, 0.520034, 4.55045e-06, 0, 0, 0, 0, 0, 0.520038, 0, 0, 99.99, 0.97622, 0.145392, 293.748
6371, 0, 0.520255, 4.29284e-06, 0, 0, 0, 0, 0, 0.52026, 0, 0, 99.99, 0.976226, 0.145309, 293.748
6372, 0, 0.520461, 6.27285e-06, 0, 0, 0, 0, 0, 0.520468, 0, 0, 99.99, 0.976232, 0.145117, 293.747
6373, 0, 0.520671, 7.73877e-06, 0, 0, 0, 0, 0, 0.520679, 0, 0, 99.99, 0.976238, 0.145041, 293.747
6374, 0, 0.52086, 1.21116e-05, 0, 0, 0, 0, 0, 0.520872, 0, 0, 99.99, 0.976244, 0.145129, 293.745
6375, 0, 0.520995, 2.43638e-05, 0, 0, 0, 0, 0, 0.521019, 0, 0, 99.99, 0.97625, 0.145175, 293.739
6376, 0, 0.521089, 4.24086e-05, 0, 0, 0, 0, 0, 0.521132, 0, 0, 99.99, 0.976256, 0.145095, 293.732
6377, 0, 0.52118, 6.09979e-05, 0, 0, 0, 0, 0, 0.521241, 0, 0, 99.99, 0.976262, 0.144959, 293.723
6378, 0, 0.521287, 7.72088e-05, 0, 0, 0, 0, 0, 0.521364, 0, 0, 99.99, 0.976268, 0.1448, 293.716
6379, 0, 0.521417, 9.01747e-05, 0, 0, 0, 0, 0, 0.521507, 0, 0, 99.99, 0.976274, 0.144553, 293.711
6380, 0, 0.521569, 9.97752e-05, 0, 0, 0, 0, 0, 0.521669, 0, 0, 99.99, 0.97628, 0.144272, 293.707
6381, 0, 0.521746, 0.000105888, 0, 0, 0, 0, 0, 0.521852, 0, 0, 99.99, 0.976286, 0.14411, 293.704
6382, 0, 0.521952, 0.00010784, 0, 0, 0, 0, 0, 0.52206, 0, 0, 99.99, 0.976292, 0.143929, 293.703
6383, 0, 0.522196, 0.000104347, 0, 0, 0, 0, 0, 0.5223, 0, 0, 99.99, 0.976298, 0.143703, 293.705
6384, 0, 0.522489, 9.36976e-05, 0, 0, 0, 0, 0, 0.522583, 0, 0, 99.99, 0.976304, 0.14373, 293.709
6385, 0, 0.522821, 7.75843e-05, 0, 0, 0, 0, 0, 0.522898, 0, 0, 99.99, 0.97631, 0.143964, 293.716
6386, 0, 0.523127, 6.50808e-05, 0, 0, 0, 0, 0, 0.523192, 0, 0, 99.99, 0.976316, 0.144137, 293.722
6387, 0, 0.523409, 5.59416e-05, 0, 0, 0, 0, 0, 0.523465, 0, 0, 99.99, 0.976322, 0.144125, 293.726
6388, 0, 0.523732, 4.09322e-05, 0, 0, 0, 0, 0, 0.523773, 0, 0, 99.99, 0.976328, 0.143981, 293.732
6389, 0, 0.524075, 2.30646e-05, 0, 0, 0, 0, 0, 0.524098, 0, 0, 99.99, 0.976334, 0.143745, 293.74
6390, 0, 0.524368, 1.24823e-05, 0, 0, 0, 0, 0, 0.52438, 0, 0, 99.99, 0.97634, 0.143523, 293.745
6391, 0, 0.524566, 1.53872e-05, 0, 0, 0, 0, 0, 0.524582, 0, 0, 99.99, 0.976346, 0.143516, 293.743
6392, 0, 0.524685, 2.98716e-05, 0, 0, 0, 0, 0, 0.524715, 0, 0, 99.99, 0.976352, 0.143615, 293.737
6393, 0, 0.524779, 4.79619e-05, 0, 0, 0, 0, 0, 0.524827, 0, 0, 99.99, 0.976358, 0.14359, 293.729
6394, 0, 0.524905, 6.13538e-05, 0, 0, 0, 0, 0, 0.524967, 0, 0, 99.99, 0.976364, 0.143412, 293.724
6395, 0, 0.525086, 6.68642e-05, 0, 0, 0, 0, 0, 0.525153, 0, 0, 99.99, 0.97637, 0.14319, 293.721
6396, 0, 0.525284, 6.99172e-05, 0, 0, 0, 0, 0, 0.525354, 0, 0, 99.99, 0.976376, 0.143121, 293.72
6397, 0, 0.525474, 7.40595e-05, 0, 0, 0, 0, 0, 0.525548, 0, 0, 99.99, 0.976382, 0.143057, 293.718
6398, 0, 0.525688, 7.47784e-05, 0, 0, 0, 0, 0, 0.525763, 0, 0, 99.99, 0.976388, 0.142785, 293.718
6399, 0, 0.525935, 7.06789e-05, 0, 0, 0, 0, 0, 0.526006, 0, 0, 99.99, 0.976394, 0.142616, 293.72
6400, 0, 0.526198, 6.41935e-05, 0, 0, 0, 0, 0, 0.526263, 0, 0, 99.99, 0.9764, 0.142729, 293.722
6401, 0, 0.526468, 5.68289e-05, 0, 0, 0, 0, 0, 0.526525, 0, 0, 99.99, 0.976406, 0.142798, 293.726
6402, 0, 0.526742, 4.88078e-05, 0, 0, 0, 0, 0, 0.526791, 0, 0, 99.99, 0.976412, 0.142664, 293.729
6403, 0, 0.52702, 4.02264e-05, 0, 0, 0, 0, 0, 0.52706, 0, 0, 99.99, 0.976418, 0.142416, 293.733
6404, 0, 0.527299, 3.14227e-05, 0, 0, 0, 0, 0, 0.527331, 0, 0, 99.99, 0.976424, 0.142253, 293.737
6405, 0, 0.527576, 2.29506e-05, 0, 0, 0, 0, 0, 0.527599, 0, 0, 99.99, 0.97643, 0.142221, 293.74
6406, 0, 0.527847, 1.52955e-05, 0, 0, 0, 0, 0, 0.527863, 0, 0, 99.99, 0.976436, 0.142224, 293.743
6407, 0, 0.52811, 8.85484e-06, 0, 0, 0, 0, 0, 0.528119, 0, 0, 99.99, 0.976442, 0.142178, 293.746
6408, 0, 0.528361, 4.20737e-06, 0, 0, 0, 0, 0, 0.528365, 0, 0, 99.99, 0.976448, 0.141959, 293.748
6409, 0, 0.528595, 1.83816e-06, 0, 0, 0, 0, 0, 0.528597, 0, 0, 99.99, 0.976454, 0.141588, 293.749
6410, 0, 0.528817, 1.37614e-06, 0, 0, 0, 0, 0, 0.528818, 0, 0, 99.99, 0.97646, 0.141509, 293.749
6411, 0, 0.529032, 1.77176e-06, 0, 0, 0, 0, 0, 0.529034, 0, 0, 99.99, 0.976466, 0.141728, 293.749
6412, 0, 0.529243, 2.79876e-06, 0, 0, 0, 0, 0, 0.529246, 0, 0, 99.99, 0.976472, 0.141823, 293.749
6413, 0, 0.529452, 4.15803e-06, 0, 0, 0, 0, 0, 0.529456, 0, 0, 99.99, 0.976478, 0.14179, 293.748
6414, 0, 0.529669, 4.32402e-06, 0, 0, 0, 0, 0, 0.529673, 0, 0, 99.99, 0.976484, 0.141706, 293.748
6415, 0, 0.529896, 2.96029e-06, 0, 0, 0, 0, 0, 0.529899, 0, 0, 99.99, 0.97649, 0.141523, 293.749
6416, 0, 0.530123, 1.65517e-06, 0, 0, 0, 0, 0, 0.530125, 0, 0, 99.99, 0.976496, 0.141381, 293.749
6417, 0, 0.530341, 1.69087e-06, 0, 0, 0, 0, 0, 0.530342, 0, 0, 99.99, 0.976502, 0.141402, 293.749
6418, 0, 0.530553, 2.47402e-06, 0, 0, 0, 0, 0, 0.530556, 0, 0, 99.99, 0.976508, 0.141408, 293.749
6419, 0, 0.530771, 2.54061e-06, 0, 0, 0, 0, 0, 0.530773, 0, 0, 99.99, 0.976514, 0.141303, 293.749
6420, 0, 0.53099, 2.2652e-06, 0, 0, 0, 0, 0, 0.530993, 0, 0, 99.99, 0.97652, 0.141143, 293.749
6421, 0, 0.531197, 3.9303e-06, 0, 0, 0, 0, 0, 0.5312, 0, 0, 99.99, 0.976526, 0.140984, 293.748
6422, 0, 0.531381, 8.73735e-06, 0, 0, 0, 0, 0, 0.53139, 0, 0, 99.99, 0.976532, 0.14082, 293.746
6423, 0, 0.531551, 1.56539e-05, 0, 0, 0, 0, 0, 0.531567, 0, 0, 99.99, 0.976538, 0.140718, 293.743
6424, 0, 0.531721, 2.25775e-05, 0, 0, 0, 0, 0, 0.531744, 0, 0, 99.99, 0.976544, 0.140625, 293.74
6425, 0, 0.531908, 2.70267e-05, 0, 0, 0, 0, 0, 0.531936, 0, 0, 99.99, 0.97655, 0.140513, 293.738
6426, 0, 0.532117, 2.83075e-05, 0, 0, 0, 0, 0, 0.532146, 0, 0, 99.99, 0.976556, 0.140399, 293.738
6427, 0, 0.532322, 3.01076e-05, 0, 0, 0, 0, 0, 0.532352, 0, 0, 99.99, 0.976562, 0.140241, 293.737
6428, 0, 0.532523, 3.2586e-05, 0, 0, 0, 0, 0, 0.532555, 0, 0, 99.99, 0.976568, 0.140209, 293.736
6429, 0, 0.532753, 3.0746e-05, 0, 0, 0, 0, 0, 0.532784, 0, 0, 99.99, 0.976574, 0.140178, 293.737
6430, 0, 0.533014, 2.44646e-05, 0, 0, 0, 0, 0, 0.533038, 0, 0, 99.99, 0.97658, 0.140092, 293.74
6431, 0, 0.533284, 1.67114e-05, 0, 0, 0, 0, 0, 0.533301, 0, 0, 99.99, 0.976586, 0.140124, 293.743
6432, 0, 0.533552, 9.32397e-06, 0, 0, 0, 0, 0, 0.533562, 0, 0, 99.99, 0.976592, 0.140154, 293.746
6433, 0, 0.533803, 4.50067e-06, 0, 0, 0, 0, 0, 0.533807, 0, 0, 99.99, 0.976598, 0.140032, 293.748
6434, 0, 0.534021, 4.35977e-06, 0, 0, 0, 0, 0, 0.534025, 0, 0, 99.99, 0.976604, 0.139778, 293.748
6435, 0, 0.534204, 9.35097e-06, 0, 0, 0, 0, 0, 0.534213, 0, 0, 99.99, 0.97661, 0.139567, 293.746
6436, 0, 0.534357, 1.85601e-05, 0, 0, 0, 0, 0, 0.534376, 0, 0, 99.99, 0.976616, 0.139474, 293.742
6437, 0, 0.534495, 3.01799e-05, 0, 0, 0, 0, 0, 0.534525, 0, 0, 99.99, 0.976622, 0.139461, 293.737
6438, 0, 0.534632, 4.17771e-05, 0, 0, 0, 0, 0, 0.534674, 0, 0, 99.99, 0.976628, 0.139505, 293.732
6439, 0, 0.534774, 5.27019e-05, 0, 0, 0, 0, 0, 0.534827, 0, 0, 99.99, 0.976634, 0.139526, 293.728
6440, 0, 0.534921, 6.29153e-05, 0, 0, 0, 0, 0, 0.534984, 0, 0, 99.99, 0.97664, 0.139426, 293.723
6441, 0, 0.535101, 6.83447e-05, 0, 0, 0, 0, 0, 0.535169, 0, 0, 99.99, 0.976646, 0.139238, 293.721
6442, 0, 0.535332, 6.62174e-05, 0, 0, 0, 0, 0, 0.535399, 0, 0, 99.99, 0.976652, 0.139126, 293.722
6443, 0, 0.535558, 6.50054e-05, 0, 0, 0, 0, 0, 0.535622, 0, 0, 99.99, 0.976658, 0.139144, 293.723
6444, 0, 0.535732, 7.11657e-05, 0, 0, 0, 0, 0, 0.535803, 0, 0, 99.99, 0.976664, 0.139147, 293.72
6445, 0, 0.535913, 7.64308e-05, 0, 0, 0, 0, 0, 0.535989, 0, 0, 99.99, 0.97667, 0.139106, 293.718
6446, 0, 0.536132, 7.61191e-05, 0, 0, 0, 0, 0, 0.536208, 0, 0, 99.99, 0.976676, 0.139044, 293.718
6447, 0, 0.536399, 6.87946e-05, 0, 0, 0, 0, 0, 0.536467, 0, 0, 99.99, 0.976682, 0.138951, 293.721
6448, 0, 0.536721, 5.33118e-05, 0, 0, 0, 0, 0, 0.536775, 0, 0, 99.99, 0.976688, 0.13879, 293.728
6449, 0, 0.537075, 3.33787e-05, 0, 0, 0, 0, 0, 0.537108, 0, 0, 99.99, 0.976694, 0.138544, 293.736
