case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8348, 0.0246421, 0.776859, 0.00334631, 0, 1.38433e-08, 1.4675e-07, 0, 0, 0.780205, 0.0012397, 6.72636e-07, 3.7033, 0.971608, 0.0503437, 290.465
8349, 0.0726902, 0.711632, 0.00482931, 0, 4.33476e-08, 4.42318e-07, 0, 0, 0.716462, 0.00365599, 5.60834e-06, 2.62155, 0.971604, 0.0503201, 286.356
8350, 0.150238, 0.622834, 0.00572143, 0, 9.6988e-08, 9.53578e-07, 0, 0, 0.628557, 0.00755403, 2.89642e-05, 1.89553, 0.9716, 0.0502964, 280.267
8351, 0.238853, 0.531558, 0.00600118, 0, 1.6915e-07, 1.61217e-06, 0, 0, 0.537561, 0.0120054, 9.85414e-05, 1.43191, 0.971596, 0.0502727, 273.322
8352, 0.317807, 0.45552, 0.00593486, 0, 2.46249e-07, 2.29313e-06, 0, 0, 0.461457, 0.0159676, 0.00023994, 1.14631, 0.971592, 0.050249, 266.863
8353, 0.378776, 0.398897, 0.00575681, 0, 3.17704e-07, 2.90776e-06, 0, 0, 0.404657, 0.0190227, 0.000457253, 0.970811, 0.971588, 0.0502253, 261.541
8354, 0.423779, 0.357334, 0.00557455, 0, 3.78366e-07, 3.41769e-06, 0, 0, 0.362912, 0.0212734, 0.000725002, 0.858542, 0.971584, 0.0502016, 257.285
8355, 0.453711, 0.328162, 0.00544373, 0, 4.19064e-07, 3.75246e-06, 0, 0, 0.33361, 0.0227657, 0.000967648, 0.790294, 0.97158, 0.0501781, 254.085
8356, 0.468815, 0.311145, 0.00538673, 0, 4.35901e-07, 3.88799e-06, 0, 0, 0.316536, 0.0235129, 0.00112182, 0.757547, 0.971576, 0.0501544, 252.125
8357, 0.475157, 0.304068, 0.00537198, 0, 4.44715e-07, 3.9607e-06, 0, 0, 0.309444, 0.0238199, 0.00121321, 0.744111, 0.971572, 0.0501308, 251.284
8358, 0.46758, 0.312361, 0.00543218, 0, 4.39199e-07, 3.91302e-06, 0, 0, 0.317797, 0.0234296, 0.00117773, 0.760186, 0.971568, 0.0501072, 252.255
8359, 0.437384, 0.340754, 0.00562112, 0, 3.99667e-07, 3.57409e-06, 0, 0, 0.346379, 0.0219067, 0.000943659, 0.826943, 0.971564, 0.0500836, 255.468
8360, 0.418508, 0.357532, 0.00573976, 0, 3.74359e-07, 3.34857e-06, 0, 0, 0.363276, 0.0209504, 0.000816245, 0.871059, 0.97156, 0.05006, 257.277
8361, 0.447591, 0.330001, 0.00557348, 0, 4.18108e-07, 3.69583e-06, 0, 0, 0.335579, 0.0223946, 0.00110621, 0.803875, 0.971556, 0.0500364, 254.258
8362, 0.493716, 0.286767, 0.00530235, 0, 4.89985e-07, 4.26873e-06, 0, 0, 0.292074, 0.0246911, 0.00159356, 0.705794, 0.971552, 0.0500128, 249.144
8363, 0.520975, 0.26362, 0.00513198, 0, 5.44938e-07, 4.69862e-06, 0, 0, 0.268757, 0.0260427, 0.00197373, 0.652053, 0.971548, 0.0499892, 246.172
8364, 0.516002, 0.272494, 0.00512615, 0, 5.5465e-07, 4.77445e-06, 0, 0, 0.277625, 0.025783, 0.00203408, 0.661645, 0.971544, 0.0499655, 247.312
8365, 0.479475, 0.309174, 0.00527478, 0, 5.08272e-07, 4.40629e-06, 0, 0, 0.314453, 0.0239469, 0.001751, 0.735063, 0.97154, 0.0499419, 251.809
8366, 0.466438, 0.321756, 0.00533214, 0, 4.93046e-07, 4.27837e-06, 0, 0, 0.327093, 0.0232834, 0.00167631, 0.762631, 0.971536, 0.0499184, 253.26
8367, 0.501452, 0.286178, 0.00520375, 0, 5.43095e-07, 4.66342e-06, 0, 0, 0.291387, 0.0250189, 0.00201891, 0.690247, 0.971532, 0.049895, 249.018
8368, 0.528547, 0.25488, 0.00513027, 0, 5.69701e-07, 4.85703e-06, 0, 0, 0.260016, 0.0263591, 0.00223884, 0.637623, 0.971528, 0.0498717, 244.972
8369, 0.542061, 0.240909, 0.00507763, 0, 5.92958e-07, 5.01244e-06, 0, 0, 0.245992, 0.0270203, 0.0024285, 0.612377, 0.971524, 0.0498483, 243.045
8370, 0.564424, 0.225684, 0.00492246, 0, 6.60998e-07, 5.50882e-06, 0, 0, 0.230612, 0.0281217, 0.00290093, 0.57195, 0.97152, 0.0498248, 240.84
8371, 0.582844, 0.213184, 0.00478964, 0, 7.19682e-07, 5.93664e-06, 0, 0, 0.217981, 0.0290261, 0.00332406, 0.539835, 0.971516, 0.0498014, 238.947
8372, 0.588437, 0.208778, 0.00475561, 0, 7.37101e-07, 6.05637e-06, 0, 0, 0.21354, 0.0292912, 0.00346088, 0.530286, 0.971512, 0.0497779, 238.257
8373, 0.583112, 0.211343, 0.0048082, 0, 7.17334e-07, 5.90117e-06, 0, 0, 0.216158, 0.0290128, 0.00332705, 0.539375, 0.971508, 0.0497545, 238.651
8374, 0.568185, 0.220311, 0.00493392, 0, 6.67095e-07, 5.5197e-06, 0, 0, 0.225251, 0.0282569, 0.00296149, 0.565308, 0.971504, 0.0497311, 240.015
8375, 0.552299, 0.232684, 0.00505844, 0, 6.23537e-07, 5.19339e-06, 0, 0, 0.237748, 0.0274539, 0.00259417, 0.593665, 0.9715, 0.0497077, 241.829
8376, 0.530131, 0.256691, 0.00517063, 0, 5.937e-07, 4.96955e-06, 0, 0, 0.261868, 0.0263402, 0.00230998, 0.634631, 0.971496, 0.0496842, 245.152
8377, 0.461275, 0.324973, 0.00543014, 0, 5.00648e-07, 4.23228e-06, 0, 0, 0.330408, 0.0229099, 0.00174153, 0.773761, 0.971492, 0.0496608, 253.549
8378, 0.36337, 0.418005, 0.00577709, 0, 3.64318e-07, 3.13366e-06, 0, 0, 0.423786, 0.0180387, 0.0010358, 1.01233, 0.971488, 0.0496373, 263.2
8379, 0.353549, 0.425552, 0.00585839, 0, 3.44662e-07, 2.97299e-06, 0, 0, 0.431413, 0.0175394, 0.000922266, 1.03973, 0.971484, 0.0496138, 263.913
8380, 0.439086, 0.340666, 0.00562147, 0, 4.49493e-07, 3.81452e-06, 0, 0, 0.346291, 0.0217719, 0.00142044, 0.823059, 0.97148, 0.0495904, 255.293
8381, 0.507123, 0.272516, 0.00539697, 0, 5.3688e-07, 4.50504e-06, 0, 0, 0.277918, 0.0251355, 0.00190316, 0.679002, 0.971476, 0.0495671, 247.208
8382, 0.523309, 0.256877, 0.00536521, 0, 5.6082e-07, 4.69618e-06, 0, 0, 0.262247, 0.0259269, 0.00204508, 0.647583, 0.971472, 0.0495439, 245.153
8383, 0.505593, 0.273461, 0.00552756, 0, 5.26482e-07, 4.44272e-06, 0, 0, 0.278993, 0.025038, 0.00178139, 0.682022, 0.971468, 0.0495208, 247.329
8384, 0.493152, 0.286128, 0.00563506, 0, 5.06034e-07, 4.28291e-06, 0, 0, 0.291768, 0.0244097, 0.00159334, 0.706938, 0.971464, 0.0494976, 248.925
8385, 0.515493, 0.268864, 0.00547224, 0, 5.62835e-07, 4.69485e-06, 0, 0, 0.274342, 0.0255027, 0.00194858, 0.662632, 0.97146, 0.0494742, 246.715
8386, 0.540503, 0.245407, 0.00528961, 0, 6.15152e-07, 5.0667e-06, 0, 0, 0.250702, 0.0267279, 0.0023418, 0.615256, 0.971456, 0.0494508, 243.554
8387, 0.539756, 0.240996, 0.00530687, 0, 5.98625e-07, 4.93144e-06, 0, 0, 0.246309, 0.0266792, 0.00229531, 0.616638, 0.971452, 0.0494278, 242.936
8388, 0.528388, 0.249917, 0.0054107, 0, 5.66699e-07, 4.70516e-06, 0, 0, 0.255333, 0.0261052, 0.00206833, 0.637925, 0.971448, 0.0494048, 244.171
8389, 0.518736, 0.262509, 0.00550253, 0, 5.52639e-07, 4.61977e-06, 0, 0, 0.268016, 0.0256162, 0.00187636, 0.65636, 0.971444, 0.0493817, 245.858
8390, 0.514905, 0.270172, 0.00553768, 0, 5.56536e-07, 4.65224e-06, 0, 0, 0.275715, 0.0254149, 0.00180865, 0.663773, 0.97144, 0.0493584, 246.851
8391, 0.503556, 0.281985, 0.00560821, 0, 5.47294e-07, 4.56717e-06, 0, 0, 0.287599, 0.0248436, 0.00173794, 0.686061, 0.971436, 0.0493349, 248.35
8392, 0.449459, 0.327797, 0.00595968, 0, 4.55868e-07, 3.84085e-06, 0, 0, 0.333761, 0.0221656, 0.00128209, 0.79971, 0.971432, 0.0493116, 253.808
8393, 0.359507, 0.404534, 0.00649039, 0, 3.10064e-07, 2.67964e-06, 0, 0, 0.411027, 0.0177221, 0.000621942, 1.02302, 0.971428, 0.0492887, 261.863
8394, 0.281236, 0.476483, 0.00684231, 0, 2.058e-07, 1.83763e-06, 0, 0, 0.483328, 0.0138568, 0.000225515, 1.26856, 0.971424, 0.0492658, 268.492
8395, 0.261249, 0.499215, 0.00687378, 0, 1.90889e-07, 1.71643e-06, 0, 0, 0.506091, 0.012864, 0.000185087, 1.34228, 0.97142, 0.0492428, 270.431
8396, 0.325478, 0.441079, 0.00658226, 0, 2.74194e-07, 2.39259e-06, 0, 0, 0.447664, 0.0160173, 0.00047763, 1.12246, 0.971416, 0.0492197, 265.297
8397, 0.423271, 0.349986, 0.0061273, 0, 4.05294e-07, 3.43802e-06, 0, 0, 0.356117, 0.0208212, 0.0010181, 0.859742, 0.971412, 0.0491966, 256.226
8398, 0.47789, 0.298263, 0.00585233, 0, 4.84052e-07, 4.05031e-06, 0, 0, 0.30412, 0.023499, 0.00139891, 0.738375, 0.971408, 0.0491735, 250.317
8399, 0.465565, 0.305559, 0.00596885, 0, 4.53461e-07, 3.80437e-06, 0, 0, 0.311532, 0.0228837, 0.00124905, 0.764504, 0.971404, 0.0491504, 251.192
8400, 0.426925, 0.339956, 0.00625331, 0, 3.86236e-07, 3.2775e-06, 0, 0, 0.346213, 0.0209744, 0.000871649, 0.851146, 0.9714, 0.0491272, 255.128
8401, 0.427991, 0.343936, 0.00625643, 0, 4.01887e-07, 3.39685e-06, 0, 0, 0.350196, 0.0210153, 0.000908554, 0.848653, 0.971396, 0.0491042, 255.555
8402, 0.476233, 0.305137, 0.00592568, 0, 5.01697e-07, 4.16293e-06, 0, 0, 0.311068, 0.0233727, 0.00142916, 0.741848, 0.971392, 0.0490813, 251.113
8403, 0.518124, 0.26934, 0.00563892, 0, 5.86526e-07, 4.80275e-06, 0, 0, 0.274984, 0.0254177, 0.00190209, 0.65754, 0.971388, 0.0490583, 246.649
8404, 0.525305, 0.26093, 0.0056039, 0, 5.95572e-07, 4.86216e-06, 0, 0, 0.26654, 0.0257587, 0.00196341, 0.643777, 0.971384, 0.0490353, 245.539
8405, 0.509982, 0.268429, 0.00573307, 0, 5.48164e-07, 4.49514e-06, 0, 0, 0.274167, 0.0249959, 0.00173195, 0.67338, 0.97138, 0.0490124, 246.527
8406, 0.500667, 0.273447, 0.00581223, 0, 5.20987e-07, 4.28139e-06, 0, 0, 0.279264, 0.0245273, 0.00159367, 0.691814, 0.971376, 0.0489894, 247.174
8407, 0.510176, 0.270072, 0.00574682, 0, 5.5353e-07, 4.52602e-06, 0, 0, 0.275824, 0.0249811, 0.00171393, 0.673, 0.971372, 0.0489663, 246.725
8408, 0.516306, 0.270611, 0.00570797, 0, 5.80799e-07, 4.73903e-06, 0, 0, 0.276325, 0.0252694, 0.00177995, 0.661056, 0.971368, 0.0489425, 246.781
8409, 0.505967, 0.281208, 0.00579736, 0, 5.60392e-07, 4.59518e-06, 0, 0, 0.287011, 0.0247515, 0.00161066, 0.681284, 0.971364, 0.0489182, 248.129
8410, 0.486121, 0.296611, 0.00595628, 0, 5.12599e-07, 4.23686e-06, 0, 0, 0.302572, 0.0237695, 0.00133844, 0.721298, 0.97136, 0.048895, 250.034
8411, 0.460909, 0.314196, 0.00614395, 0, 4.54337e-07, 3.77844e-06, 0, 0, 0.320344, 0.0225268, 0.00105576, 0.774555, 0.971356, 0.0488733, 252.127
8412, 0.437597, 0.331596, 0.0063053, 0, 4.06168e-07, 3.39218e-06, 0, 0, 0.337905, 0.0213777, 0.000822703, 0.826458, 0.971352, 0.0488515, 254.116
8413, 0.426585, 0.345601, 0.00636711, 0, 3.94347e-07, 3.30517e-06, 0, 0, 0.351972, 0.0208299, 0.000705481, 0.851942, 0.971348, 0.048829, 255.655
8414, 0.414266, 0.363789, 0.0064213, 0, 3.87563e-07, 3.26412e-06, 0, 0, 0.370214, 0.0202193, 0.000610656, 0.881246, 0.971344, 0.0488061, 257.591
8415, 0.384213, 0.394643, 0.00657076, 0, 3.48668e-07, 2.96266e-06, 0, 0, 0.401217, 0.0187442, 0.000446388, 0.956559, 0.97134, 0.0487832, 260.738
8416, 0.33909, 0.436854, 0.00677502, 0, 2.87384e-07, 2.47451e-06, 0, 0, 0.443632, 0.0165354, 0.000266695, 1.08149, 0.971336, 0.04876, 264.783
8417, 0.283011, 0.488384, 0.0069678, 0, 2.18737e-07, 1.91645e-06, 0, 0, 0.495354, 0.0137946, 0.000132948, 1.26227, 0.971332, 0.0487363, 269.369
8418, 0.217556, 0.550249, 0.00706663, 0, 1.50619e-07, 1.35113e-06, 0, 0, 0.557317, 0.0105996, 5.35809e-05, 1.5253, 0.971328, 0.048713, 274.451
8419, 0.150912, 0.619592, 0.00690594, 0, 9.46761e-08, 8.77384e-07, 0, 0, 0.626499, 0.00734968, 1.60945e-05, 1.89106, 0.971324, 0.0486909, 279.689
8420, 0.0903352, 0.690282, 0.00629635, 0, 5.36243e-08, 5.15601e-07, 0, 0, 0.696579, 0.00439797, 3.45786e-06, 2.40423, 0.97132, 0.0486689, 284.611
8421, 0.0419021, 0.753296, 0.00511775, 0, 2.3971e-08, 2.38934e-07, 0, 0, 0.758414, 0.00203943, 5.40771e-07, 3.17242, 0.971316, 0.0486464, 288.685
8422, 0.0134337, 0.79818, 0.00349092, 0, 7.36268e-09, 7.59839e-08, 0, 0, 0.801671, 0.000653681, 5.90528e-08, 4.30999, 0.971312, 0.0486236, 291.403
8423, 0.00272619, 0.822952, 0.00190332, 0, 1.43205e-09, 1.52469e-08, 0, 0, 0.824856, 0.000132629, 3.96925e-09, 5.90485, 0.971308, 0.0486008, 292.818
8424, 0.000346596, 0.833054, 0.000958488, 0, 1.75796e-10, 1.91967e-09, 0, 0, 0.834012, 1.68561e-05, 1.52096e-10, 7.96735, 0.971304, 0.0485781, 293.366
8425, 0.00035167, 0.832851, 0.00100276, 0, 1.79241e-10, 1.93631e-09, 0, 0, 0.833854, 1.70554e-05, 2.07878e-10, 7.95282, 0.9713, 0.0485555, 293.352
8426, 0.00284254, 0.822694, 0.00197646, 0, 1.49988e-09, 1.57775e-08, 0, 0, 0.824671, 0.000137808, 5.36459e-09, 5.86306, 0.971296, 0.0485327, 292.791
8427, 0.0142236, 0.797622, 0.00354996, 0, 7.81335e-09, 7.9689e-08, 0, 0, 0.801172, 0.000689412, 7.56587e-08, 4.25285, 0.971292, 0.0485094, 291.346
8428, 0.0444752, 0.750959, 0.00520971, 0, 2.55192e-08, 2.51373e-07, 0, 0, 0.756169, 0.00215516, 6.23715e-07, 3.11282, 0.971288, 0.0484849, 288.503
8429, 0.0947093, 0.685953, 0.00644187, 0, 5.6416e-08, 5.36446e-07, 0, 0, 0.692396, 0.00458815, 3.47745e-06, 2.35694, 0.971284, 0.0484607, 284.275
8430, 0.153642, 0.616241, 0.0070925, 0, 9.576e-08, 8.78785e-07, 0, 0, 0.623335, 0.0074408, 1.44545e-05, 1.87313, 0.97128, 0.048439, 279.391
8431, 0.212846, 0.553183, 0.00729953, 0, 1.44139e-07, 1.28102e-06, 0, 0, 0.560484, 0.0103042, 4.17351e-05, 1.54719, 0.971276, 0.0484182, 274.617
8432, 0.259869, 0.508864, 0.00728667, 0, 1.9146e-07, 1.66962e-06, 0, 0, 0.516153, 0.0125759, 7.71364e-05, 1.34758, 0.971272, 0.0483964, 271.023
8433, 0.280962, 0.490542, 0.00726401, 0, 2.16299e-07, 1.87171e-06, 0, 0, 0.497808, 0.0135909, 0.000100654, 1.26954, 0.971268, 0.0483739, 269.47
8434, 0.295624, 0.476198, 0.00725675, 0, 2.3334e-07, 2.00245e-06, 0, 0, 0.483457, 0.0142933, 0.000129455, 1.21867, 0.971264, 0.0483513, 268.226
8435, 0.323682, 0.446408, 0.00720036, 0, 2.63077e-07, 2.22481e-06, 0, 0, 0.453611, 0.0156423, 0.000199683, 1.12799, 0.97126, 0.0483288, 265.563
8436, 0.35909, 0.406325, 0.00708107, 0, 3.00266e-07, 2.49808e-06, 0, 0, 0.413408, 0.0173453, 0.000335615, 1.02418, 0.971256, 0.0483063, 261.779
8437, 0.398717, 0.364814, 0.00688314, 0, 3.55062e-07, 2.90493e-06, 0, 0, 0.371701, 0.0192504, 0.000572371, 0.919503, 0.971252, 0.0482837, 257.573
8438, 0.443499, 0.32831, 0.00660086, 0, 4.43074e-07, 3.56672e-06, 0, 0, 0.334915, 0.0214026, 0.000922509, 0.81306, 0.971248, 0.0482611, 253.579
8439, 0.482196, 0.299779, 0.0063364, 0, 5.31321e-07, 4.22476e-06, 0, 0, 0.30612, 0.0232597, 0.00130078, 0.729404, 0.971244, 0.0482386, 250.229
8440, 0.505, 0.281243, 0.0061828, 0, 5.84834e-07, 4.61249e-06, 0, 0, 0.287431, 0.0243488, 0.00158054, 0.683198, 0.97124, 0.0482162, 247.931
8441, 0.509146, 0.276002, 0.00616938, 0, 5.93889e-07, 4.66403e-06, 0, 0, 0.282176, 0.0245379, 0.00165624, 0.67502, 0.971236, 0.0481937, 247.26
8442, 0.486819, 0.29023, 0.00634569, 0, 5.38891e-07, 4.24178e-06, 0, 0, 0.29658, 0.0234517, 0.00143297, 0.719863, 0.971232, 0.0481713, 249.049
8443, 0.433249, 0.332617, 0.00668367, 0, 4.27858e-07, 3.41242e-06, 0, 0, 0.339304, 0.0208621, 0.000976114, 0.836444, 0.971228, 0.0481488, 254.032
8444, 0.367228, 0.397619, 0.00698465, 0, 3.31324e-07, 2.69875e-06, 0, 0, 0.404607, 0.0176748, 0.000587744, 1.00177, 0.971224, 0.0481262, 260.86
8445, 0.344687, 0.428769, 0.00702014, 0, 3.26787e-07, 2.669e-06, 0, 0, 0.435792, 0.0165802, 0.000570651, 1.06512, 0.97122, 0.0481038, 263.848
8446, 0.4058, 0.375878, 0.00669875, 0, 4.42018e-07, 3.51929e-06, 0, 0, 0.38258, 0.0195091, 0.00104422, 0.901894, 0.971216, 0.0480814, 258.632
8447, 0.485461, 0.298622, 0.00631329, 0, 5.73708e-07, 4.46633e-06, 0, 0, 0.30494, 0.0233292, 0.00164716, 0.722657, 0.971212, 0.0480589, 250.024
8448, 0.51499, 0.262506, 0.00620018, 0, 6.08156e-07, 4.67975e-06, 0, 0, 0.268712, 0.0247382, 0.00187287, 0.663607, 0.971208, 0.0480365, 245.464
8449, 0.513583, 0.255899, 0.00625123, 0, 5.90337e-07, 4.50974e-06, 0, 0, 0.262155, 0.0246592, 0.0018392, 0.666344, 0.971204, 0.0480142, 244.585
8450, 0.527003, 0.247517, 0.00615704, 0, 6.3716e-07, 4.81819e-06, 0, 0, 0.25368, 0.0252912, 0.00206174, 0.640549, 0.9712, 0.0479918, 243.429
8451, 0.551534, 0.234366, 0.00596376, 0, 7.22626e-07, 5.42211e-06, 0, 0, 0.240336, 0.0264562, 0.00247874, 0.595051, 0.971196, 0.0479694, 241.556
8452, 0.565351, 0.225308, 0.00585833, 0, 7.67426e-07, 5.7372e-06, 0, 0, 0.231172, 0.0271066, 0.00274474, 0.570309, 0.971192, 0.047947, 240.224
8453, 0.56731, 0.222248, 0.00585612, 0, 7.70453e-07, 5.74771e-06, 0, 0, 0.228111, 0.0271882, 0.00279778, 0.56685, 0.971188, 0.0479246, 239.765
8454, 0.555949, 0.227287, 0.00596988, 0, 7.31607e-07, 5.45376e-06, 0, 0, 0.233263, 0.0266317, 0.00259605, 0.587078, 0.971184, 0.0479023, 240.513
8455, 0.535192, 0.237229, 0.00616038, 0, 6.61795e-07, 4.9368e-06, 0, 0, 0.243395, 0.0256254, 0.00223993, 0.62513, 0.97118, 0.0478799, 241.957
8456, 0.533713, 0.237327, 0.0061834, 0, 6.57567e-07, 4.89154e-06, 0, 0, 0.243516, 0.0255418, 0.00222076, 0.627898, 0.971176, 0.0478576, 241.966
8457, 0.555746, 0.226245, 0.00600528, 0, 7.36963e-07, 5.44905e-06, 0, 0, 0.232256, 0.0265837, 0.00260801, 0.587444, 0.971172, 0.0478353, 240.341
8458, 0.570584, 0.219274, 0.00588938, 0, 7.93011e-07, 5.84649e-06, 0, 0, 0.22517, 0.0272811, 0.00287746, 0.561096, 0.971168, 0.047813, 239.286
8459, 0.570584, 0.219508, 0.00590489, 0, 7.92501e-07, 5.8431e-06, 0, 0, 0.22542, 0.0272687, 0.002868, 0.561095, 0.971164, 0.0477907, 239.315
8460, 0.560519, 0.22446, 0.00600884, 0, 7.55075e-07, 5.57249e-06, 0, 0, 0.230475, 0.0267756, 0.00267319, 0.578892, 0.97116, 0.0477684, 240.055
8461, 0.537955, 0.235682, 0.00621845, 0, 6.75313e-07, 5.01006e-06, 0, 0, 0.241906, 0.0256859, 0.0022851, 0.61998, 0.971156, 0.0477462, 241.697
8462, 0.524126, 0.243026, 0.00635006, 0, 6.29624e-07, 4.69651e-06, 0, 0, 0.249381, 0.0250133, 0.00206234, 0.646023, 0.971152, 0.0477239, 242.738
8463, 0.537991, 0.237705, 0.00624376, 0, 6.82138e-07, 5.06991e-06, 0, 0, 0.243955, 0.0256626, 0.00227191, 0.619913, 0.971148, 0.0477017, 241.97
8464, 0.552002, 0.233232, 0.00613273, 0, 7.33448e-07, 5.43603e-06, 0, 0, 0.239371, 0.026319, 0.0024666, 0.594204, 0.971144, 0.0476794, 241.311
8465, 0.541518, 0.245134, 0.00621962, 0, 7.10384e-07, 5.28719e-06, 0, 0, 0.251359, 0.0258079, 0.00229379, 0.613378, 0.97114, 0.0476572, 242.987
8466, 0.491076, 0.290636, 0.0065724, 0, 6.05803e-07, 4.55877e-06, 0, 0, 0.297214, 0.0233944, 0.00174632, 0.711157, 0.971136, 0.0476349, 248.937
8467, 0.382815, 0.388079, 0.00718085, 0, 4.17381e-07, 3.20561e-06, 0, 0, 0.395264, 0.0182302, 0.000983925, 0.960203, 0.971132, 0.0476127, 259.764
8468, 0.266906, 0.496423, 0.00769871, 0, 2.42752e-07, 1.93072e-06, 0, 0, 0.504123, 0.0127042, 0.0004054, 1.32086, 0.971128, 0.0475903, 269.774
8469, 0.258161, 0.508846, 0.0077221, 0, 2.32944e-07, 1.86543e-06, 0, 0, 0.51657, 0.0122786, 0.000344072, 1.35417, 0.971124, 0.047568, 270.814
8470, 0.362471, 0.41323, 0.00729314, 0, 3.84627e-07, 2.98156e-06, 0, 0, 0.420526, 0.0172308, 0.000778628, 1.01481, 0.97112, 0.0475458, 262.223
8471, 0.465948, 0.316411, 0.00681178, 0, 5.49791e-07, 4.16678e-06, 0, 0, 0.323228, 0.0221416, 0.00134957, 0.763681, 0.971116, 0.0475236, 251.992
8472, 0.50903, 0.273698, 0.00659503, 0, 6.22886e-07, 4.66367e-06, 0, 0, 0.280298, 0.0241791, 0.00165774, 0.675249, 0.971112, 0.0475013, 246.772
8473, 0.511584, 0.262946, 0.00661086, 0, 6.12069e-07, 4.54905e-06, 0, 0, 0.269562, 0.0242896, 0.00167931, 0.670244, 0.971108, 0.0474789, 245.373
8474, 0.509897, 0.25642, 0.00663146, 0, 6.00554e-07, 4.42503e-06, 0, 0, 0.263057, 0.0241977, 0.00173109, 0.673547, 0.971104, 0.0474564, 244.503
8475, 0.529974, 0.242037, 0.00646249, 0, 6.69102e-07, 4.87717e-06, 0, 0, 0.248505, 0.0251379, 0.00210598, 0.634928, 0.9711, 0.0474338, 242.509
8476, 0.558104, 0.225905, 0.00622389, 0, 7.69698e-07, 5.56408e-06, 0, 0, 0.232135, 0.0264597, 0.00260207, 0.583209, 0.971096, 0.0474111, 240.165
8477, 0.573035, 0.217112, 0.00609723, 0, 8.28088e-07, 5.9507e-06, 0, 0, 0.223216, 0.0271549, 0.00289735, 0.556808, 0.971092, 0.0473881, 238.834
8478, 0.572031, 0.217588, 0.00611767, 0, 8.26286e-07, 5.92494e-06, 0, 0, 0.223712, 0.0270943, 0.00287851, 0.558562, 0.971088, 0.0473646, 238.9
8479, 0.552886, 0.228656, 0.00630739, 0, 7.53178e-07, 5.42347e-06, 0, 0, 0.23497, 0.0261744, 0.00249963, 0.592604, 0.971084, 0.04734, 240.553
8480, 0.523372, 0.24645, 0.00658255, 0, 6.48761e-07, 4.7174e-06, 0, 0, 0.253038, 0.0247632, 0.00197263, 0.647462, 0.97108, 0.047313, 243.095
8481, 0.505227, 0.262979, 0.00673905, 0, 6.01023e-07, 4.41885e-06, 0, 0, 0.269724, 0.0238875, 0.00168048, 0.682748, 0.971076, 0.0472776, 245.33
8482, 0.484289, 0.291454, 0.00686748, 0, 5.79047e-07, 4.30099e-06, 0, 0, 0.298326, 0.0228681, 0.00150709, 0.725074, 0.971072, 0.0471948, 248.947
8483, 0.423113, 0.354232, 0.00723466, 0, 4.80014e-07, 3.61979e-06, 0, 0, 0.361471, 0.0198911, 0.0010981, 0.860117, 0.971068, 0.0469322, 256.149
8484, 0.366517, 0.40798, 0.0075782, 0, 3.8025e-07, 2.9102e-06, 0, 0, 0.415562, 0.0170301, 0.000715378, 1.00371, 0.971064, 0.0464374, 261.644
8485, 0.38425, 0.387514, 0.00752416, 0, 3.94825e-07, 3.0036e-06, 0, 0, 0.395042, 0.0177404, 0.000732321, 0.956461, 0.97106, 0.0461912, 259.611
8486, 0.433878, 0.333184, 0.00729658, 0, 4.6269e-07, 3.46207e-06, 0, 0, 0.340484, 0.0201994, 0.00098928, 0.834991, 0.971056, 0.0465386, 253.836
8487, 0.478654, 0.2901, 0.00701959, 0, 5.54918e-07, 4.07561e-06, 0, 0, 0.297124, 0.0224792, 0.0014089, 0.736777, 0.971052, 0.0469488, 248.76
8488, 0.520076, 0.257796, 0.00670637, 0, 6.63829e-07, 4.81588e-06, 0, 0, 0.264508, 0.0244943, 0.00190515, 0.653781, 0.971048, 0.047094, 244.583
8489, 0.540153, 0.243217, 0.00655472, 0, 7.19618e-07, 5.20174e-06, 0, 0, 0.249778, 0.025446, 0.00215915, 0.615903, 0.971044, 0.0471085, 242.572
8490, 0.540619, 0.243422, 0.00656857, 0, 7.22314e-07, 5.21904e-06, 0, 0, 0.249997, 0.0254609, 0.00214341, 0.615041, 0.97104, 0.0470956, 242.594
8491, 0.529023, 0.251597, 0.00668673, 0, 6.89394e-07, 4.98395e-06, 0, 0, 0.25829, 0.0249056, 0.00195879, 0.636723, 0.971036, 0.0470777, 243.723
8492, 0.504082, 0.266751, 0.00691788, 0, 6.09798e-07, 4.43083e-06, 0, 0, 0.273674, 0.0237217, 0.0016074, 0.685017, 0.971032, 0.047058, 245.758
8493, 0.484275, 0.280571, 0.00710159, 0, 5.47489e-07, 4.01196e-06, 0, 0, 0.287677, 0.0227793, 0.00131977, 0.725102, 0.971028, 0.0470375, 247.54
8494, 0.484698, 0.286838, 0.00710931, 0, 5.57622e-07, 4.10282e-06, 0, 0, 0.293952, 0.0227887, 0.00127204, 0.724229, 0.971024, 0.0470165, 248.315
8495, 0.484525, 0.29544, 0.00711719, 0, 5.74274e-07, 4.23802e-06, 0, 0, 0.302562, 0.0227706, 0.00123757, 0.724586, 0.97102, 0.0469952, 249.361
8496, 0.469213, 0.312776, 0.00724453, 0, 5.49267e-07, 4.07838e-06, 0, 0, 0.320026, 0.0220413, 0.00108023, 0.756698, 0.971016, 0.0469738, 251.429
