case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8789, 0.0600735, 0.718423, 0.0206172, 0, 1.80333e-06, 1.57276e-05, 0, 0, 0.739058, 0.00246985, 0.0126787, 2.81219, 0.969266, 0.0410977, 285.644
8790, 0.0233048, 0.78827, 0.0147175, 0, 8.19058e-07, 7.59439e-06, 0, 0, 0.802995, 0.000957928, 0.00704828, 3.75909, 0.96926, 0.0410793, 289.822
8791, 0.00593656, 0.831836, 0.00881987, 0, 2.60802e-07, 2.58448e-06, 0, 0, 0.840659, 0.000243956, 0.00283866, 5.12662, 0.969254, 0.041061, 292.181
8792, 0.00244362, 0.842235, 0.00714705, 0, 1.34946e-07, 1.40927e-06, 0, 0, 0.849384, 0.000100267, 0.00175082, 6.01427, 0.969248, 0.0410427, 292.715
8793, 0.00808433, 0.821796, 0.0109803, 0, 3.68635e-07, 3.67091e-06, 0, 0, 0.832781, 0.000331427, 0.00398449, 4.81783, 0.969242, 0.0410243, 291.686
8794, 0.023812, 0.77934, 0.0168874, 0, 9.18584e-07, 8.72005e-06, 0, 0, 0.796237, 0.000975992, 0.00832361, 3.73756, 0.969236, 0.0410059, 289.375
8795, 0.0462987, 0.731215, 0.0213376, 0, 1.58681e-06, 1.44663e-05, 0, 0, 0.752569, 0.00189719, 0.0124712, 3.07264, 0.96923, 0.0409876, 286.522
8796, 0.0651371, 0.695602, 0.0235614, 0, 2.08682e-06, 1.8504e-05, 0, 0, 0.719184, 0.00266833, 0.0149373, 2.73126, 0.969224, 0.0409693, 284.266
8797, 0.0720123, 0.682793, 0.0242126, 0, 2.26462e-06, 1.98901e-05, 0, 0, 0.707028, 0.00294897, 0.0157077, 2.63092, 0.969218, 0.0409511, 283.425
8798, 0.0671601, 0.692651, 0.0237881, 0, 2.13922e-06, 1.89758e-05, 0, 0, 0.71646, 0.00274926, 0.0152959, 2.70068, 0.969212, 0.0409328, 284.071
8799, 0.0530059, 0.71997, 0.0224144, 0, 1.76907e-06, 1.61118e-05, 0, 0, 0.742402, 0.0021691, 0.0137705, 2.93735, 0.969206, 0.0409144, 285.827
8800, 0.0329768, 0.757584, 0.019962, 0, 1.2276e-06, 1.1626e-05, 0, 0, 0.777559, 0.00134906, 0.0109316, 3.41195, 0.9692, 0.040896, 288.145
8801, 0.0150685, 0.795737, 0.016234, 0, 6.76244e-07, 6.72759e-06, 0, 0, 0.811979, 0.000616278, 0.00721135, 4.19515, 0.969194, 0.0408775, 290.35
8802, 0.00477213, 0.826302, 0.0114758, 0, 2.7733e-07, 2.91962e-06, 0, 0, 0.837781, 0.000195126, 0.00366444, 5.34496, 0.969188, 0.0408592, 291.963
8803, 0.000982399, 0.846712, 0.00669214, 0, 7.83253e-08, 8.76298e-07, 0, 0, 0.853405, 4.01605e-05, 0.00130326, 6.92551, 0.969182, 0.0408412, 292.922
8804, 0.000123404, 0.857976, 0.00326625, 0, 1.41549e-08, 1.68651e-07, 0, 0, 0.861242, 5.04381e-06, 0.000296955, 9.00004, 0.969176, 0.0408231, 293.398
8805, 2.33316e-05, 0.861121, 0.00221946, 0, 3.54825e-09, 4.38059e-08, 0, 0, 0.86334, 9.51699e-07, 8.55963e-05, 10.6657, 0.96917, 0.0408049, 293.522
8806, 0.000187166, 0.856661, 0.0037455, 0, 1.90756e-08, 2.19448e-07, 0, 0, 0.860407, 7.62489e-06, 0.000359187, 8.58352, 0.969164, 0.0407867, 293.34
8807, 0.00136288, 0.844192, 0.00742171, 0, 1.00777e-07, 1.09659e-06, 0, 0, 0.851615, 5.55121e-05, 0.00154206, 6.59815, 0.969158, 0.0407685, 292.798
8808, 0.00620218, 0.821585, 0.0123533, 0, 3.39029e-07, 3.47698e-06, 0, 0, 0.833942, 0.000252566, 0.00416459, 5.08285, 0.969152, 0.0407503, 291.703
8809, 0.0194386, 0.786302, 0.0171917, 0, 8.09168e-07, 7.798e-06, 0, 0, 0.803502, 0.000791367, 0.00792401, 3.94049, 0.969146, 0.0407321, 289.781
8810, 0.0449096, 0.738207, 0.0209975, 0, 1.50777e-06, 1.36917e-05, 0, 0, 0.75922, 0.00182777, 0.0120064, 3.1031, 0.96914, 0.0407139, 286.902
8811, 0.0798015, 0.683471, 0.0235881, 0, 2.3216e-06, 2.00088e-05, 0, 0, 0.707081, 0.00324679, 0.015659, 2.52821, 0.969134, 0.0406957, 283.367
8812, 0.114558, 0.631803, 0.0252115, 0, 3.08069e-06, 2.53853e-05, 0, 0, 0.657043, 0.00465925, 0.0183109, 2.16668, 0.969128, 0.0406774, 279.809
8813, 0.140531, 0.589193, 0.026259, 0, 3.67273e-06, 2.91262e-05, 0, 0, 0.615485, 0.00571346, 0.0198303, 1.96232, 0.969122, 0.0406593, 276.715
8814, 0.1578, 0.557098, 0.0269534, 0, 4.1003e-06, 3.15216e-05, 0, 0, 0.584087, 0.00641285, 0.0206097, 1.84643, 0.969116, 0.0406412, 274.282
8815, 0.172163, 0.536685, 0.027288, 0, 4.41561e-06, 3.32826e-05, 0, 0, 0.564011, 0.00699351, 0.0212407, 1.75931, 0.96911, 0.040623, 272.678
8816, 0.182159, 0.527693, 0.0273783, 0, 4.60234e-06, 3.43965e-05, 0, 0, 0.55511, 0.00739636, 0.021731, 1.70288, 0.969104, 0.0406048, 271.952
8817, 0.191789, 0.517226, 0.0274548, 0, 4.79241e-06, 3.54422e-05, 0, 0, 0.544721, 0.0077838, 0.0221509, 1.65136, 0.969098, 0.0405867, 271.096
8818, 0.209164, 0.495102, 0.0275787, 0, 5.1442e-06, 3.73158e-05, 0, 0, 0.522723, 0.00848506, 0.0228442, 1.56464, 0.969092, 0.0405686, 269.251
8819, 0.2229, 0.476248, 0.0276978, 0, 5.43289e-06, 3.88079e-05, 0, 0, 0.50399, 0.00903854, 0.0233667, 1.50103, 0.969086, 0.0405504, 267.637
8820, 0.222953, 0.468687, 0.0278758, 0, 5.50358e-06, 3.89507e-05, 0, 0, 0.496607, 0.00903685, 0.0232693, 1.5008, 0.96908, 0.0405323, 266.987
8821, 0.225117, 0.459275, 0.0280334, 0, 5.62032e-06, 3.93172e-05, 0, 0, 0.487353, 0.00912024, 0.0232633, 1.49114, 0.969074, 0.0405142, 266.163
8822, 0.238963, 0.447111, 0.0279799, 0, 5.87118e-06, 4.06853e-05, 0, 0, 0.475137, 0.00967675, 0.0238462, 1.43145, 0.969068, 0.0404961, 265.062
8823, 0.249751, 0.444267, 0.0278237, 0, 5.99913e-06, 4.1568e-05, 0, 0, 0.472139, 0.0101093, 0.0243448, 1.38729, 0.969062, 0.040478, 264.784
8824, 0.252397, 0.447766, 0.0277614, 0, 5.993e-06, 4.1661e-05, 0, 0, 0.475575, 0.010212, 0.0244742, 1.37675, 0.969056, 0.04046, 265.09
8825, 0.253374, 0.447471, 0.0278227, 0, 6.01672e-06, 4.17381e-05, 0, 0, 0.475341, 0.0102469, 0.0244895, 1.37289, 0.96905, 0.0404419, 265.063
8826, 0.257908, 0.436088, 0.0279453, 0, 6.17857e-06, 4.23133e-05, 0, 0, 0.464082, 0.0104255, 0.0245754, 1.35515, 0.969044, 0.0404239, 264.031
8827, 0.261295, 0.41825, 0.028149, 0, 6.38551e-06, 4.2909e-05, 0, 0, 0.446448, 0.0105578, 0.0245498, 1.3421, 0.969038, 0.0404058, 262.382
8828, 0.260309, 0.406738, 0.0283572, 0, 6.4906e-06, 4.30379e-05, 0, 0, 0.435145, 0.0105133, 0.0243781, 1.34589, 0.969032, 0.0403878, 261.3
8829, 0.268418, 0.398541, 0.0283284, 0, 6.64933e-06, 4.37834e-05, 0, 0, 0.42692, 0.0108356, 0.0246588, 1.31521, 0.969026, 0.0403697, 260.498
8830, 0.289979, 0.386888, 0.028044, 0, 6.96359e-06, 4.55605e-05, 0, 0, 0.414984, 0.0117006, 0.0255013, 1.23795, 0.96902, 0.0403517, 259.319
8831, 0.306982, 0.378507, 0.0278056, 0, 7.20083e-06, 4.69077e-05, 0, 0, 0.406367, 0.0123815, 0.0261467, 1.18097, 0.969014, 0.0403337, 258.451
8832, 0.304747, 0.381949, 0.0278143, 0, 7.14304e-06, 4.66125e-05, 0, 0, 0.409817, 0.0122863, 0.0260337, 1.18827, 0.969008, 0.0403157, 258.792
8833, 0.287103, 0.395652, 0.028008, 0, 6.84123e-06, 4.49858e-05, 0, 0, 0.423712, 0.01157, 0.0253231, 1.24791, 0.969002, 0.0402977, 260.161
8834, 0.271777, 0.406527, 0.0282064, 0, 6.59536e-06, 4.36643e-05, 0, 0, 0.434784, 0.0109473, 0.0247423, 1.30277, 0.968996, 0.0402797, 261.229
8835, 0.270983, 0.402533, 0.0283017, 0, 6.63861e-06, 4.37835e-05, 0, 0, 0.430885, 0.0109101, 0.0247342, 1.3057, 0.96899, 0.0402617, 260.847
8836, 0.28529, 0.386263, 0.0282161, 0, 6.94273e-06, 4.51942e-05, 0, 0, 0.414532, 0.0114807, 0.0252551, 1.25425, 0.968984, 0.0402437, 259.238
8837, 0.304269, 0.370671, 0.0280199, 0, 7.27868e-06, 4.68391e-05, 0, 0, 0.398745, 0.0122391, 0.0259262, 1.18984, 0.968978, 0.0402257, 257.642
8838, 0.308044, 0.36463, 0.0280301, 0, 7.38042e-06, 4.72192e-05, 0, 0, 0.392715, 0.0123859, 0.0260252, 1.17751, 0.968972, 0.0402078, 257.017
8839, 0.296427, 0.365475, 0.0282683, 0, 7.27535e-06, 4.64169e-05, 0, 0, 0.393797, 0.0119136, 0.0255529, 1.21595, 0.968966, 0.0401898, 257.122
8840, 0.289416, 0.365504, 0.0284043, 0, 7.21464e-06, 4.58946e-05, 0, 0, 0.393961, 0.0116264, 0.0252394, 1.23989, 0.96896, 0.0401719, 257.133
8841, 0.29728, 0.361468, 0.0282907, 0, 7.32712e-06, 4.64711e-05, 0, 0, 0.389812, 0.0119367, 0.0255062, 1.21308, 0.968954, 0.0401539, 256.698
8842, 0.310098, 0.356666, 0.0281062, 0, 7.49681e-06, 4.74807e-05, 0, 0, 0.384827, 0.0124459, 0.0260153, 1.17087, 0.968948, 0.040136, 256.173
8843, 0.314596, 0.35512, 0.0280547, 0, 7.55668e-06, 4.78508e-05, 0, 0, 0.38323, 0.012621, 0.0262065, 1.15647, 0.968942, 0.0401181, 255.999
8844, 0.311124, 0.356983, 0.0281139, 0, 7.50635e-06, 4.75622e-05, 0, 0, 0.385152, 0.0124762, 0.0260705, 1.16756, 0.968936, 0.0401001, 256.194
8845, 0.304485, 0.360528, 0.0282075, 0, 7.40498e-06, 4.69776e-05, 0, 0, 0.38879, 0.0122046, 0.0257927, 1.18913, 0.96893, 0.0400822, 256.567
8846, 0.298408, 0.363673, 0.0282849, 0, 7.30364e-06, 4.63711e-05, 0, 0, 0.392012, 0.0119556, 0.0255005, 1.2093, 0.968924, 0.0400643, 256.895
8847, 0.296184, 0.36487, 0.0283006, 0, 7.25671e-06, 4.6071e-05, 0, 0, 0.393224, 0.0118611, 0.0253568, 1.21677, 0.968918, 0.0400463, 257.014
8848, 0.294544, 0.368908, 0.0282687, 0, 7.19485e-06, 4.58307e-05, 0, 0, 0.39723, 0.0117902, 0.0253035, 1.22233, 0.968912, 0.0400283, 257.42
8849, 0.284489, 0.386362, 0.0282286, 0, 6.92402e-06, 4.47435e-05, 0, 0, 0.414642, 0.0113828, 0.0250066, 1.25706, 0.968906, 0.0400104, 259.171
8850, 0.270156, 0.411975, 0.0281596, 0, 6.53562e-06, 4.31662e-05, 0, 0, 0.440184, 0.0108044, 0.0245774, 1.30875, 0.9689, 0.0399925, 261.653
8851, 0.275005, 0.414741, 0.0280242, 0, 6.55197e-06, 4.34194e-05, 0, 0, 0.442815, 0.0109928, 0.0247916, 1.29097, 0.968894, 0.0399746, 261.898
8852, 0.298415, 0.388551, 0.0279227, 0, 7.0257e-06, 4.5568e-05, 0, 0, 0.416527, 0.0119232, 0.0255584, 1.20927, 0.968888, 0.0399567, 259.34
8853, 0.310939, 0.364597, 0.0279963, 0, 7.38115e-06, 4.68445e-05, 0, 0, 0.392647, 0.0124184, 0.0258387, 1.16816, 0.968882, 0.0399387, 256.918
8854, 0.309773, 0.355001, 0.0281481, 0, 7.47706e-06, 4.69197e-05, 0, 0, 0.383203, 0.0123664, 0.0256822, 1.17191, 0.968876, 0.0399208, 255.928
8855, 0.30939, 0.351945, 0.0282161, 0, 7.52239e-06, 4.70532e-05, 0, 0, 0.380216, 0.0123455, 0.0256913, 1.17315, 0.96887, 0.0399027, 255.608
8856, 0.310324, 0.351155, 0.0282245, 0, 7.54535e-06, 4.71699e-05, 0, 0, 0.379434, 0.0123771, 0.0257434, 1.17014, 0.968864, 0.0398845, 255.519
8857, 0.309788, 0.351641, 0.0282301, 0, 7.53135e-06, 4.70629e-05, 0, 0, 0.379926, 0.0123501, 0.025692, 1.17187, 0.968858, 0.0398663, 255.565
8858, 0.310792, 0.351488, 0.0282047, 0, 7.53429e-06, 4.70326e-05, 0, 0, 0.379747, 0.0123844, 0.0256761, 1.16863, 0.968852, 0.0398481, 255.539
8859, 0.313611, 0.351049, 0.0281391, 0, 7.54836e-06, 4.70645e-05, 0, 0, 0.379242, 0.012491, 0.0256993, 1.1596, 0.968846, 0.0398299, 255.48
8860, 0.319572, 0.352334, 0.0280044, 0, 7.58015e-06, 4.7422e-05, 0, 0, 0.380393, 0.0127224, 0.0259509, 1.14077, 0.96884, 0.0398113, 255.595
8861, 0.327563, 0.352785, 0.0278622, 0, 7.65229e-06, 4.80845e-05, 0, 0, 0.380702, 0.0130343, 0.0263586, 1.11608, 0.968834, 0.0397924, 255.622
8862, 0.334647, 0.348636, 0.0277953, 0, 7.76852e-06, 4.87121e-05, 0, 0, 0.376488, 0.0133097, 0.0266434, 1.09468, 0.968828, 0.0397729, 255.169
8863, 0.338854, 0.344224, 0.0277758, 0, 7.8581e-06, 4.90501e-05, 0, 0, 0.372056, 0.0134703, 0.0267481, 1.08219, 0.968822, 0.0397526, 254.69
8864, 0.333599, 0.344088, 0.027876, 0, 7.8087e-06, 4.85899e-05, 0, 0, 0.372021, 0.0132544, 0.0264689, 1.09781, 0.968816, 0.0397304, 254.68
8865, 0.317477, 0.346955, 0.0281405, 0, 7.6192e-06, 4.72528e-05, 0, 0, 0.375151, 0.0126057, 0.0257366, 1.14735, 0.96881, 0.0397041, 255.008
8866, 0.304284, 0.349128, 0.0283587, 0, 7.45854e-06, 4.61136e-05, 0, 0, 0.37754, 0.0120686, 0.0251126, 1.18979, 0.968804, 0.0396625, 255.256
8867, 0.305148, 0.348601, 0.0283511, 0, 7.4494e-06, 4.60136e-05, 0, 0, 0.377006, 0.012066, 0.0250528, 1.18696, 0.968798, 0.0395503, 255.193
8868, 0.317952, 0.34599, 0.0281561, 0, 7.54858e-06, 4.67094e-05, 0, 0, 0.3742, 0.0124694, 0.0254289, 1.14585, 0.968792, 0.0392327, 254.888
8869, 0.328448, 0.344418, 0.0280009, 0, 7.59395e-06, 4.71211e-05, 0, 0, 0.372474, 0.0127372, 0.025663, 1.11338, 0.968786, 0.0387766, 254.697
8870, 0.325149, 0.346906, 0.0280501, 0, 7.53112e-06, 4.68257e-05, 0, 0, 0.375011, 0.0125873, 0.0255392, 1.12347, 0.96878, 0.0387142, 254.962
8871, 0.309364, 0.353539, 0.0282674, 0, 7.37907e-06, 4.59311e-05, 0, 0, 0.38186, 0.0120931, 0.0251204, 1.17324, 0.968774, 0.0391141, 255.682
8872, 0.29585, 0.359373, 0.0284428, 0, 7.23939e-06, 4.50881e-05, 0, 0, 0.387868, 0.0116629, 0.0247217, 1.2179, 0.968768, 0.0394335, 256.306
8873, 0.304605, 0.357445, 0.0283001, 0, 7.36564e-06, 4.58945e-05, 0, 0, 0.385798, 0.0120412, 0.0251578, 1.18874, 0.968762, 0.0395316, 256.084
8874, 0.32449, 0.350725, 0.0280157, 0, 7.63794e-06, 4.7565e-05, 0, 0, 0.378796, 0.0128313, 0.0260169, 1.1255, 0.968756, 0.039543, 255.34
8875, 0.334014, 0.346442, 0.0279042, 0, 7.7811e-06, 4.83951e-05, 0, 0, 0.374402, 0.0132053, 0.0264265, 1.09657, 0.96875, 0.0395353, 254.866
8876, 0.334996, 0.346021, 0.0279023, 0, 7.79648e-06, 4.84906e-05, 0, 0, 0.37398, 0.01324, 0.0264781, 1.09364, 0.968744, 0.0395227, 254.815
8877, 0.334748, 0.347923, 0.027878, 0, 7.76736e-06, 4.84029e-05, 0, 0, 0.375857, 0.0132253, 0.0264715, 1.09438, 0.968738, 0.039508, 255.009
8878, 0.329633, 0.351645, 0.0279186, 0, 7.67336e-06, 4.79338e-05, 0, 0, 0.37962, 0.0130182, 0.0262752, 1.10977, 0.968732, 0.0394924, 255.403
8879, 0.314552, 0.3573, 0.0281239, 0, 7.46059e-06, 4.6629e-05, 0, 0, 0.385478, 0.0124177, 0.02562, 1.15661, 0.968726, 0.0394761, 256.013
8880, 0.291191, 0.365041, 0.0284667, 0, 7.13704e-06, 4.45318e-05, 0, 0, 0.39356, 0.0114907, 0.0245336, 1.23378, 0.96872, 0.0394596, 256.848
8881, 0.27779, 0.373855, 0.0286493, 0, 6.91702e-06, 4.33254e-05, 0, 0, 0.402555, 0.0109568, 0.0239887, 1.28089, 0.968714, 0.0394427, 257.764
8882, 0.287262, 0.37872, 0.0284601, 0, 6.97528e-06, 4.41105e-05, 0, 0, 0.407231, 0.0113252, 0.0245492, 1.24736, 0.968708, 0.0394258, 258.231
8883, 0.30244, 0.372087, 0.0282435, 0, 7.18851e-06, 4.53592e-05, 0, 0, 0.400383, 0.0119186, 0.0251668, 1.19587, 0.968702, 0.0394087, 257.53
8884, 0.306495, 0.360369, 0.0282672, 0, 7.3362e-06, 4.56895e-05, 0, 0, 0.388689, 0.0120733, 0.0251346, 1.18255, 0.968696, 0.0393915, 256.318
8885, 0.309924, 0.352752, 0.0282831, 0, 7.4515e-06, 4.60225e-05, 0, 0, 0.381089, 0.0122029, 0.0251754, 1.17143, 0.96869, 0.0393743, 255.515
8886, 0.316957, 0.349333, 0.0282075, 0, 7.57053e-06, 4.67314e-05, 0, 0, 0.377595, 0.0124744, 0.0255236, 1.14899, 0.968684, 0.039357, 255.139
8887, 0.317176, 0.349538, 0.0282232, 0, 7.5862e-06, 4.69034e-05, 0, 0, 0.377816, 0.0124777, 0.0256277, 1.1483, 0.968678, 0.0393397, 255.156
8888, 0.313797, 0.351814, 0.0282887, 0, 7.54922e-06, 4.6798e-05, 0, 0, 0.380157, 0.0123393, 0.0256036, 1.15901, 0.968672, 0.0393224, 255.398
8889, 0.310397, 0.354331, 0.0283462, 0, 7.50435e-06, 4.66471e-05, 0, 0, 0.382731, 0.0122003, 0.0255593, 1.1699, 0.968666, 0.0393051, 255.664
8890, 0.308479, 0.355337, 0.0283861, 0, 7.4791e-06, 4.65216e-05, 0, 0, 0.383777, 0.0121195, 0.0255059, 1.1761, 0.96866, 0.0392878, 255.768
8891, 0.310207, 0.354384, 0.0283771, 0, 7.50121e-06, 4.66032e-05, 0, 0, 0.382815, 0.0121819, 0.0255407, 1.17052, 0.968654, 0.0392705, 255.661
8892, 0.315793, 0.352772, 0.0282823, 0, 7.55278e-06, 4.68575e-05, 0, 0, 0.381109, 0.0123958, 0.0256697, 1.15267, 0.968648, 0.0392532, 255.475
8893, 0.312684, 0.3542, 0.0282987, 0, 7.48438e-06, 4.63584e-05, 0, 0, 0.382553, 0.0122687, 0.0254094, 1.16256, 0.968642, 0.0392359, 255.621
8894, 0.29743, 0.35991, 0.0284931, 0, 7.25849e-06, 4.48834e-05, 0, 0, 0.388455, 0.0116651, 0.0246507, 1.21258, 0.968636, 0.0392185, 256.234
8895, 0.287841, 0.368052, 0.0285639, 0, 7.07114e-06, 4.39012e-05, 0, 0, 0.396666, 0.0112838, 0.0242306, 1.24535, 0.96863, 0.0392012, 257.078
8896, 0.276481, 0.386423, 0.0285272, 0, 6.7817e-06, 4.27476e-05, 0, 0, 0.415, 0.010834, 0.0238931, 1.28561, 0.968624, 0.0391839, 258.928
8897, 0.247588, 0.422169, 0.0285244, 0, 6.16327e-06, 3.98922e-05, 0, 0, 0.45074, 0.00969779, 0.0228682, 1.39599, 0.968618, 0.0391666, 262.386
8898, 0.230458, 0.447655, 0.0284427, 0, 5.76379e-06, 3.81683e-05, 0, 0, 0.476142, 0.00902221, 0.022333, 1.46769, 0.968612, 0.0391492, 264.73
8899, 0.251821, 0.430315, 0.0283283, 0, 6.13397e-06, 4.02311e-05, 0, 0, 0.45869, 0.00985351, 0.0232511, 1.37904, 0.968606, 0.0391319, 263.119
8900, 0.285711, 0.394248, 0.0282666, 0, 6.79831e-06, 4.35139e-05, 0, 0, 0.422565, 0.0111749, 0.0245341, 1.25278, 0.9686, 0.0391146, 259.654
8901, 0.303718, 0.373556, 0.0282424, 0, 7.1689e-06, 4.52246e-05, 0, 0, 0.401851, 0.0118743, 0.025161, 1.19165, 0.968594, 0.0390973, 257.573
8902, 0.313048, 0.3673, 0.028148, 0, 7.31615e-06, 4.59639e-05, 0, 0, 0.395501, 0.0122337, 0.025483, 1.1614, 0.968588, 0.03908, 256.916
8903, 0.318298, 0.366837, 0.0280534, 0, 7.36571e-06, 4.63188e-05, 0, 0, 0.394944, 0.0124335, 0.0256916, 1.14477, 0.968582, 0.0390627, 256.853
8904, 0.317283, 0.36923, 0.0280507, 0, 7.32817e-06, 4.62063e-05, 0, 0, 0.397334, 0.0123885, 0.0256789, 1.14796, 0.968576, 0.0390454, 257.093
8905, 0.314037, 0.373323, 0.0280618, 0, 7.25088e-06, 4.58787e-05, 0, 0, 0.401438, 0.0122564, 0.0255727, 1.15824, 0.96857, 0.0390281, 257.507
8906, 0.308039, 0.379811, 0.0280787, 0, 7.11872e-06, 4.52358e-05, 0, 0, 0.407942, 0.0120171, 0.0253236, 1.17753, 0.968564, 0.0390109, 258.161
8907, 0.290073, 0.390638, 0.0282553, 0, 6.82011e-06, 4.34847e-05, 0, 0, 0.418944, 0.0113115, 0.0244832, 1.23762, 0.968558, 0.0389936, 259.256
8908, 0.25936, 0.40508, 0.0286213, 0, 6.35595e-06, 4.05866e-05, 0, 0, 0.433748, 0.0101096, 0.0230124, 1.34954, 0.968552, 0.0389764, 260.7
8909, 0.239987, 0.418217, 0.0287987, 0, 6.03572e-06, 3.88348e-05, 0, 0, 0.44706, 0.00934982, 0.0222174, 1.42717, 0.968546, 0.0389592, 261.97
8910, 0.242928, 0.429622, 0.0285773, 0, 5.98116e-06, 3.92131e-05, 0, 0, 0.458244, 0.00945996, 0.0226991, 1.41499, 0.96854, 0.0389419, 263.017
8911, 0.245445, 0.445649, 0.0282481, 0, 5.87347e-06, 3.94046e-05, 0, 0, 0.473943, 0.00955396, 0.0231766, 1.40468, 0.968534, 0.0389247, 264.459
8912, 0.234808, 0.470336, 0.027933, 0, 5.54216e-06, 3.81233e-05, 0, 0, 0.498313, 0.00913615, 0.0229379, 1.44899, 0.968528, 0.0389075, 266.639
8913, 0.210627, 0.507067, 0.0275074, 0, 4.98396e-06, 3.53552e-05, 0, 0, 0.534615, 0.00819201, 0.0220103, 1.55767, 0.968522, 0.0388904, 269.759
8914, 0.170912, 0.561352, 0.0267004, 0, 4.15478e-06, 3.06972e-05, 0, 0, 0.588087, 0.00664484, 0.0201578, 1.76661, 0.968516, 0.0388732, 274.11
8915, 0.117871, 0.635225, 0.0248598, 0, 3.04976e-06, 2.372e-05, 0, 0, 0.660111, 0.00458114, 0.0168897, 2.13816, 0.96851, 0.038856, 279.575
8916, 0.0631492, 0.719823, 0.0209657, 0, 1.82098e-06, 1.5021e-05, 0, 0, 0.740805, 0.00245365, 0.0119695, 2.76225, 0.968504, 0.0388388, 285.251
8917, 0.0236387, 0.794303, 0.0147271, 0, 8.00706e-07, 7.03159e-06, 0, 0, 0.809038, 0.000918266, 0.00644932, 3.74487, 0.968498, 0.0388216, 289.744
8918, 0.00564674, 0.840112, 0.00850151, 0, 2.38349e-07, 2.23961e-06, 0, 0, 0.848617, 0.00021931, 0.00244015, 5.17668, 0.968492, 0.0388044, 292.237
8919, 0.000904524, 0.854826, 0.00618051, 0, 6.37178e-08, 6.74576e-07, 0, 0, 0.861007, 3.51167e-05, 0.00101212, 7.0081, 0.968486, 0.0387873, 293
8920, 0.000470993, 0.850774, 0.00794857, 0, 6.46367e-08, 7.36366e-07, 0, 0, 0.858723, 1.82533e-05, 0.00130886, 7.66067, 0.96848, 0.0387702, 292.857
8921, 0.0019751, 0.841925, 0.0102636, 0, 1.31334e-07, 1.36016e-06, 0, 0, 0.85219, 7.64706e-05, 0.00202395, 6.22714, 0.968474, 0.0387531, 292.449
8922, 0.0108378, 0.82146, 0.0127531, 0, 3.99596e-07, 3.61664e-06, 0, 0, 0.834217, 0.000419479, 0.00378658, 4.52471, 0.968468, 0.038736, 291.325
8923, 0.0393685, 0.766638, 0.0174292, 0, 1.17146e-06, 9.82908e-06, 0, 0, 0.784078, 0.00152347, 0.0082893, 3.23479, 0.968462, 0.0387189, 288.107
8924, 0.0908327, 0.679104, 0.0226709, 0, 2.42049e-06, 1.91347e-05, 0, 0, 0.701797, 0.00351421, 0.0141944, 2.39874, 0.968456, 0.0387018, 282.526
8925, 0.148262, 0.590177, 0.0259675, 0, 3.70096e-06, 2.76753e-05, 0, 0, 0.616176, 0.00573437, 0.018669, 1.90878, 0.96845, 0.0386847, 276.243
8926, 0.195912, 0.522627, 0.0273624, 0, 4.70611e-06, 3.35719e-05, 0, 0, 0.550028, 0.0075746, 0.0212006, 1.63009, 0.968444, 0.0386676, 270.979
8927, 0.232032, 0.476294, 0.0278454, 0, 5.44303e-06, 3.744e-05, 0, 0, 0.504183, 0.00896754, 0.0226674, 1.46088, 0.968438, 0.0386505, 267.076
8928, 0.257994, 0.444265, 0.0280248, 0, 5.97825e-06, 4.00208e-05, 0, 0, 0.472336, 0.00996678, 0.0235831, 1.35482, 0.968432, 0.0386334, 264.22
8929, 0.276589, 0.421935, 0.028089, 0, 6.36507e-06, 4.17775e-05, 0, 0, 0.450073, 0.0106806, 0.0241831, 1.28522, 0.968426, 0.0386164, 262.144
8930, 0.288696, 0.406549, 0.028131, 0, 6.63108e-06, 4.29074e-05, 0, 0, 0.434729, 0.0111433, 0.0245417, 1.24238, 0.96842, 0.0385994, 260.671
8931, 0.292747, 0.396553, 0.028228, 0, 6.76997e-06, 4.33146e-05, 0, 0, 0.424831, 0.0112949, 0.0245705, 1.22844, 0.968414, 0.0385823, 259.699
8932, 0.286717, 0.391172, 0.0284304, 0, 6.7612e-06, 4.28033e-05, 0, 0, 0.419652, 0.0110575, 0.0241382, 1.24926, 0.968408, 0.0385653, 259.182
8933, 0.278212, 0.388329, 0.0286395, 0, 6.70857e-06, 4.2118e-05, 0, 0, 0.417017, 0.0107247, 0.0236539, 1.27937, 0.968402, 0.0385483, 258.915
8934, 0.277081, 0.38662, 0.0287041, 0, 6.73205e-06, 4.21855e-05, 0, 0, 0.415373, 0.0106763, 0.0236518, 1.28345, 0.968396, 0.0385313, 258.745
8935, 0.276876, 0.388318, 0.0287086, 0, 6.72577e-06, 4.22781e-05, 0, 0, 0.417076, 0.0106637, 0.0237397, 1.28419, 0.96839, 0.0385143, 258.909
8936, 0.269944, 0.39177, 0.0288123, 0, 6.6178e-06, 4.16523e-05, 0, 0, 0.42063, 0.0103923, 0.0234301, 1.30954, 0.968384, 0.0384973, 259.256
8937, 0.264287, 0.390491, 0.0289555, 0, 6.57371e-06, 4.1207e-05, 0, 0, 0.419494, 0.0101698, 0.0231302, 1.33072, 0.968378, 0.0384802, 259.138
