case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9166, 2.09774e-17, 0.850801, 0.0276154, 0, 0, 6.41064e-30, 0, 0, 0.878416, 4.70591e-19, 0, 38.4031, 0.967668, 0.0348255, 293.414
9167, 3.61955e-16, 0.834877, 0.0394737, 0, 0, 1.02336e-28, 0, 0, 0.87435, 7.34145e-18, 0, 35.555, 0.967666, 0.0348105, 293.159
9168, 3.68445e-15, 0.821915, 0.0484589, 0, 0, 9.62306e-28, 0, 0, 0.870374, 6.72049e-17, 0, 33.2347, 0.967664, 0.0347956, 292.908
9169, 2.34022e-14, 0.811984, 0.0549689, 0, 0, 6.01205e-27, 0, 0, 0.866953, 4.07761e-16, 0, 31.3859, 0.967662, 0.0347806, 292.692
9170, 9.47759e-14, 0.80373, 0.0602442, 0, 0, 2.55747e-26, 0, 0, 0.863974, 1.70104e-15, 0, 29.9873, 0.96766, 0.0347656, 292.503
9171, 2.39123e-13, 0.797587, 0.0641209, 0, 0, 6.89455e-26, 0, 0, 0.861708, 4.55654e-15, 0, 29.0618, 0.967658, 0.0347507, 292.358
9172, 3.70009e-13, 0.794518, 0.0661195, 0, 0, 1.13029e-25, 0, 0, 0.860637, 7.4936e-15, 0, 28.6252, 0.967656, 0.0347357, 292.288
9173, 3.92588e-13, 0.794227, 0.0665862, 0, 0, 1.23176e-25, 0, 0, 0.860813, 8.21771e-15, 0, 28.566, 0.967654, 0.0347208, 292.297
9174, 5.37296e-13, 0.793997, 0.0669777, 0, 0, 1.65167e-25, 0, 0, 0.860974, 1.08739e-14, 0, 28.2522, 0.967652, 0.0347058, 292.305
9175, 1.16682e-12, 0.791384, 0.0684643, 0, 0, 3.59311e-25, 0, 0, 0.859848, 2.31864e-14, 0, 27.4767, 0.96765, 0.0346909, 292.231
9176, 2.05689e-12, 0.788096, 0.0702407, 0, 0, 6.18347e-25, 0, 0, 0.858337, 3.95046e-14, 0, 26.9098, 0.967648, 0.0346756, 292.134
9177, 2.94844e-12, 0.786048, 0.071412, 0, 0, 8.64989e-25, 0, 0, 0.85746, 5.46099e-14, 0, 26.5497, 0.967646, 0.0346586, 292.076
9178, 4.19173e-12, 0.784784, 0.0721077, 0, 0, 1.28897e-24, 0, 0, 0.856892, 8.03684e-14, 0, 26.1979, 0.967644, 0.0346367, 292.038
9179, 5.22016e-12, 0.784019, 0.0725012, 0, 0, 1.65264e-24, 0, 0, 0.85652, 1.0268e-13, 0, 25.9785, 0.967642, 0.0346108, 292.012
9180, 4.93902e-12, 0.784409, 0.0723542, 0, 0, 1.51327e-24, 0, 0, 0.856764, 9.45366e-14, 0, 26.0339, 0.96764, 0.0345893, 292.025
9181, 3.46736e-12, 0.786672, 0.0712627, 0, 0, 1.01938e-24, 0, 0, 0.857934, 6.4538e-14, 0, 26.3876, 0.967638, 0.0345771, 292.097
9182, 1.92789e-12, 0.789661, 0.069782, 0, 0, 5.57001e-25, 0, 0, 0.859443, 3.60371e-14, 0, 26.9746, 0.967636, 0.0345718, 292.19
9183, 1.66256e-12, 0.789965, 0.0696642, 0, 0, 4.66966e-25, 0, 0, 0.859629, 3.05397e-14, 0, 27.1227, 0.967634, 0.0345656, 292.199
9184, 3.10486e-12, 0.787228, 0.0710799, 0, 0, 8.59153e-25, 0, 0, 0.858308, 5.47196e-14, 0, 26.4981, 0.967632, 0.0345548, 292.113
9185, 5.18164e-12, 0.784527, 0.0724527, 0, 0, 1.4482e-24, 0, 0, 0.85698, 9.04309e-14, 0, 25.9859, 0.96763, 0.034541, 292.027
9186, 6.14731e-12, 0.783531, 0.0729683, 0, 0, 1.75289e-24, 0, 0, 0.856499, 1.08806e-13, 0, 25.815, 0.967628, 0.0345258, 291.995
9187, 5.46137e-12, 0.783942, 0.0727807, 0, 0, 1.55178e-24, 0, 0, 0.856722, 9.68803e-14, 0, 25.9333, 0.967626, 0.034511, 292.006
9188, 4.29036e-12, 0.785269, 0.0720158, 0, 0, 1.19677e-24, 0, 0, 0.857285, 7.55246e-14, 0, 26.1747, 0.967624, 0.0344969, 292.04
9189, 3.19878e-12, 0.789157, 0.0695836, 0, 0, 9.29834e-25, 0, 0, 0.858741, 5.9001e-14, 0, 26.4683, 0.967622, 0.0344826, 292.129
9190, 1.82291e-12, 0.79925, 0.0631615, 0, 0, 5.70707e-25, 0, 0, 0.862411, 3.63703e-14, 0, 27.0306, 0.96762, 0.034468, 292.359
9191, 6.70582e-13, 0.812177, 0.0547509, 0, 0, 2.20852e-25, 0, 0, 0.866928, 1.4218e-14, 0, 28.0306, 0.967618, 0.0344532, 292.641
9192, 3.24613e-13, 0.813562, 0.0538846, 0, 0, 9.39054e-26, 0, 0, 0.867447, 6.26595e-15, 0, 28.7561, 0.967616, 0.0344385, 292.671
9193, 7.16911e-13, 0.802114, 0.061526, 0, 0, 1.6889e-25, 0, 0, 0.86364, 1.13794e-14, 0, 27.9638, 0.967614, 0.0344237, 292.429
9194, 1.61089e-12, 0.791716, 0.0683128, 0, 0, 3.26444e-25, 0, 0, 0.860029, 2.15997e-14, 0, 27.1542, 0.967612, 0.0344089, 292.199
9195, 2.82143e-12, 0.78688, 0.0713403, 0, 0, 5.28129e-25, 0, 0, 0.85822, 3.3976e-14, 0, 26.5938, 0.96761, 0.0343942, 292.083
9196, 4.13857e-12, 0.785043, 0.0723983, 0, 0, 8.56141e-25, 0, 0, 0.857442, 5.40447e-14, 0, 26.2107, 0.967608, 0.0343794, 292.031
9197, 4.73465e-12, 0.784741, 0.0725692, 0, 0, 1.12778e-24, 0, 0, 0.85731, 7.11678e-14, 0, 26.0761, 0.967606, 0.0343647, 292.021
9198, 3.90496e-12, 0.785881, 0.0720286, 0, 0, 9.88009e-25, 0, 0, 0.857909, 6.30386e-14, 0, 26.2688, 0.967604, 0.0343499, 292.057
9199, 2.42856e-12, 0.788855, 0.0704823, 0, 0, 6.09752e-25, 0, 0, 0.859337, 3.96886e-14, 0, 26.7437, 0.967602, 0.0343352, 292.145
9200, 1.36113e-12, 0.792998, 0.0682732, 0, 0, 3.59398e-25, 0, 0, 0.861271, 2.37121e-14, 0, 27.3227, 0.9676, 0.0343204, 292.264
9201, 1.55539e-12, 0.794133, 0.0676646, 0, 0, 5.26331e-25, 0, 0, 0.861798, 3.35649e-14, 0, 27.1893, 0.967598, 0.0343057, 292.296
9202, 3.48885e-12, 0.790424, 0.0695501, 0, 0, 1.34354e-24, 0, 0, 0.859975, 8.40461e-14, 0, 26.3815, 0.967596, 0.034291, 292.178
9203, 5.56185e-12, 0.786579, 0.0714794, 0, 0, 2.18424e-24, 0, 0, 0.858059, 1.36162e-13, 0, 25.9151, 0.967594, 0.0342763, 292.055
9204, 5.77498e-12, 0.785416, 0.0721158, 0, 0, 2.15049e-24, 0, 0, 0.857532, 1.34462e-13, 0, 25.8775, 0.967592, 0.0342616, 292.019
9205, 5.14328e-12, 0.78555, 0.0721057, 0, 0, 1.74804e-24, 0, 0, 0.857656, 1.09922e-13, 0, 25.9933, 0.96759, 0.0342469, 292.025
9206, 5.04356e-12, 0.785865, 0.0718936, 0, 0, 1.65957e-24, 0, 0, 0.857759, 1.04268e-13, 0, 26.0129, 0.967588, 0.0342322, 292.029
9207, 4.35214e-12, 0.787241, 0.0711151, 0, 0, 1.38151e-24, 0, 0, 0.858356, 8.67277e-14, 0, 26.1604, 0.967586, 0.0342176, 292.065
9208, 2.598e-12, 0.791467, 0.0688365, 0, 0, 7.48467e-25, 0, 0, 0.860304, 4.73011e-14, 0, 26.6763, 0.967584, 0.0342029, 292.186
9209, 1.00282e-12, 0.799326, 0.0644353, 0, 0, 2.54831e-25, 0, 0, 0.863761, 1.63751e-14, 0, 27.6282, 0.967582, 0.0341883, 292.402
9210, 2.40177e-13, 0.808793, 0.0587146, 0, 0, 5.54244e-26, 0, 0, 0.867507, 3.65257e-15, 0, 29.0574, 0.96758, 0.0341736, 292.635
9211, 3.35203e-14, 0.819469, 0.0513777, 0, 0, 7.3977e-27, 0, 0, 0.870847, 5.03186e-16, 0, 31.0266, 0.967578, 0.0341589, 292.843
9212, 3.12128e-15, 0.832638, 0.0417604, 0, 0, 7.25775e-28, 0, 0, 0.874399, 5.2412e-17, 0, 33.4005, 0.967576, 0.0341441, 293.064
9213, 4.41394e-15, 0.837399, 0.0381764, 0, 0, 1.25824e-27, 0, 0, 0.875575, 9.26996e-17, 0, 33.054, 0.967574, 0.0341281, 293.135
9214, 2.58071e-14, 0.825574, 0.0464274, 0, 0, 7.27037e-27, 0, 0, 0.872002, 5.19973e-16, 0, 31.2881, 0.967572, 0.0341075, 292.909
9215, 1.14287e-13, 0.809787, 0.0571768, 0, 0, 3.34706e-26, 0, 0, 0.866964, 2.32072e-15, 0, 29.8001, 0.96757, 0.0340817, 292.591
9216, 3.45171e-13, 0.800211, 0.0634238, 0, 0, 1.07513e-25, 0, 0, 0.863635, 7.33117e-15, 0, 28.6947, 0.967568, 0.0340602, 292.379
9217, 6.06786e-13, 0.796212, 0.0659908, 0, 0, 2.01449e-25, 0, 0, 0.862203, 1.36974e-14, 0, 28.1306, 0.967566, 0.0340452, 292.286
9218, 5.79286e-13, 0.797283, 0.0656539, 0, 0, 2.01875e-25, 0, 0, 0.862937, 1.37858e-14, 0, 28.177, 0.967564, 0.0340307, 292.33
9219, 3.4824e-13, 0.801682, 0.0634784, 0, 0, 1.16519e-25, 0, 0, 0.86516, 8.00372e-15, 0, 28.6859, 0.967562, 0.0340228, 292.468
9220, 4.53317e-13, 0.802371, 0.063248, 0, 0, 1.17134e-25, 0, 0, 0.865619, 7.86146e-15, 0, 28.4222, 0.96756, 0.0340195, 292.495
9221, 1.29194e-12, 0.796749, 0.0663387, 0, 0, 3.21887e-25, 0, 0, 0.863088, 2.10027e-14, 0, 27.3749, 0.967558, 0.0340112, 292.333
9222, 2.58635e-12, 0.790852, 0.0694678, 0, 0, 6.8021e-25, 0, 0, 0.86032, 4.37063e-14, 0, 26.6808, 0.967556, 0.0339981, 292.156
9223, 3.43942e-12, 0.788564, 0.0705806, 0, 0, 9.8131e-25, 0, 0, 0.859145, 6.25369e-14, 0, 26.3957, 0.967554, 0.0339837, 292.08
9224, 3.71382e-12, 0.788279, 0.0706637, 0, 0, 1.12241e-24, 0, 0, 0.858942, 7.11767e-14, 0, 26.319, 0.967552, 0.0339692, 292.065
9225, 3.85822e-12, 0.788012, 0.0708696, 0, 0, 1.15752e-24, 0, 0, 0.858881, 7.32189e-14, 0, 26.2808, 0.96755, 0.0339547, 292.059
9226, 3.47095e-12, 0.788246, 0.0708683, 0, 0, 1.0294e-24, 0, 0, 0.859115, 6.56893e-14, 0, 26.3866, 0.967548, 0.0339401, 292.071
9227, 2.49057e-12, 0.790156, 0.0699299, 0, 0, 7.67733e-25, 0, 0, 0.860086, 5.01471e-14, 0, 26.7185, 0.967546, 0.0339256, 292.131
9228, 1.45747e-12, 0.794969, 0.0673732, 0, 0, 4.89921e-25, 0, 0, 0.862343, 3.27769e-14, 0, 27.2543, 0.967544, 0.0339111, 292.271
9229, 7.04575e-13, 0.801132, 0.0640368, 0, 0, 2.53034e-25, 0, 0, 0.865169, 1.71864e-14, 0, 27.9812, 0.967542, 0.0338966, 292.448
9230, 6.33416e-13, 0.8019, 0.0635872, 0, 0, 2.03848e-25, 0, 0, 0.865488, 1.38505e-14, 0, 28.0877, 0.96754, 0.0338821, 292.466
9231, 1.45222e-12, 0.795983, 0.0668332, 0, 0, 4.20972e-25, 0, 0, 0.862816, 2.77931e-14, 0, 27.2579, 0.967538, 0.0338675, 292.295
9232, 3.20934e-12, 0.790031, 0.0701381, 0, 0, 9.69564e-25, 0, 0, 0.86017, 6.16269e-14, 0, 26.465, 0.967536, 0.033853, 292.125
9233, 5.87128e-12, 0.78685, 0.0718428, 0, 0, 1.97183e-24, 0, 0, 0.858693, 1.21843e-13, 0, 25.8609, 0.967534, 0.0338385, 292.029
9234, 8.26151e-12, 0.785425, 0.0725346, 0, 0, 2.93004e-24, 0, 0, 0.85796, 1.7873e-13, 0, 25.5194, 0.967532, 0.033824, 291.981
9235, 8.95625e-12, 0.785073, 0.0727128, 0, 0, 3.10132e-24, 0, 0, 0.857786, 1.88516e-13, 0, 25.4387, 0.96753, 0.0338095, 291.968
9236, 7.88993e-12, 0.785773, 0.0723803, 0, 0, 2.61994e-24, 0, 0, 0.858153, 1.59893e-13, 0, 25.5654, 0.967528, 0.033795, 291.989
9237, 5.51041e-12, 0.78843, 0.0710028, 0, 0, 1.83472e-24, 0, 0, 0.859433, 1.13317e-13, 0, 25.9244, 0.967526, 0.0337805, 292.068
9238, 2.77022e-12, 0.79438, 0.0678545, 0, 0, 9.60881e-25, 0, 0, 0.862234, 6.04037e-14, 0, 26.6121, 0.967524, 0.033766, 292.243
9239, 9.54859e-13, 0.802076, 0.0637006, 0, 0, 3.4184e-25, 0, 0, 0.865777, 2.20103e-14, 0, 27.6772, 0.967522, 0.0337515, 292.465
9240, 5.86602e-13, 0.804619, 0.0622548, 0, 0, 1.99038e-25, 0, 0, 0.866874, 1.30935e-14, 0, 28.1644, 0.96752, 0.033737, 292.532
9241, 1.35575e-12, 0.798935, 0.0653205, 0, 0, 4.26406e-25, 0, 0, 0.864255, 2.76721e-14, 0, 27.3267, 0.967518, 0.0337224, 292.365
9242, 2.39776e-12, 0.792144, 0.0690657, 0, 0, 6.97892e-25, 0, 0, 0.86121, 4.49364e-14, 0, 26.7565, 0.967516, 0.0337079, 292.17
9243, 2.7255e-12, 0.78945, 0.0705981, 0, 0, 7.29665e-25, 0, 0, 0.860049, 4.69793e-14, 0, 26.6284, 0.967514, 0.0336933, 292.094
9244, 2.4019e-12, 0.789948, 0.0702805, 0, 0, 6.22961e-25, 0, 0, 0.860228, 4.01942e-14, 0, 26.7548, 0.967512, 0.0336787, 292.104
9245, 1.80096e-12, 0.793216, 0.0682497, 0, 0, 4.9269e-25, 0, 0, 0.861465, 3.17283e-14, 0, 27.0427, 0.96751, 0.0336641, 292.18
9246, 9.67773e-13, 0.800802, 0.0636214, 0, 0, 2.80706e-25, 0, 0, 0.864423, 1.8091e-14, 0, 27.6638, 0.967508, 0.0336494, 292.365
9247, 3.09916e-13, 0.81114, 0.057372, 0, 0, 9.11549e-26, 0, 0, 0.868512, 5.92336e-15, 0, 28.8025, 0.967506, 0.0336346, 292.621
9248, 5.64923e-14, 0.817255, 0.0539732, 0, 0, 1.61443e-26, 0, 0, 0.871228, 1.06701e-15, 0, 30.5047, 0.967504, 0.0336198, 292.79
9249, 2.52111e-14, 0.817196, 0.0545963, 0, 0, 7.94561e-27, 0, 0, 0.871793, 5.33392e-16, 0, 31.3115, 0.967502, 0.0336048, 292.824
9250, 1.52264e-13, 0.813797, 0.0569479, 0, 0, 5.11174e-26, 0, 0, 0.870745, 3.38246e-15, 0, 29.5132, 0.9675, 0.0335897, 292.756
9251, 6.10245e-13, 0.805738, 0.0615683, 0, 0, 2.0001e-25, 0, 0, 0.867307, 1.30896e-14, 0, 28.1249, 0.967498, 0.0335743, 292.537
9252, 1.40562e-12, 0.796607, 0.0666374, 0, 0, 4.36307e-25, 0, 0, 0.863245, 2.82016e-14, 0, 27.2905, 0.967496, 0.0335585, 292.278
9253, 2.22539e-12, 0.791651, 0.0693531, 0, 0, 6.62472e-25, 0, 0, 0.861004, 4.22482e-14, 0, 26.8311, 0.967494, 0.033542, 292.134
9254, 2.91694e-12, 0.789839, 0.0703738, 0, 0, 8.61363e-25, 0, 0, 0.860213, 5.45782e-14, 0, 26.5605, 0.967492, 0.0335243, 292.082
9255, 3.44544e-12, 0.788878, 0.0710025, 0, 0, 1.00504e-24, 0, 0, 0.85988, 6.38183e-14, 0, 26.394, 0.96749, 0.0335045, 292.059
9256, 3.78586e-12, 0.788242, 0.0714672, 0, 0, 1.05383e-24, 0, 0, 0.859709, 6.69544e-14, 0, 26.2997, 0.967488, 0.0334794, 292.046
9257, 3.78074e-12, 0.788495, 0.0713779, 0, 0, 1.0552e-24, 0, 0, 0.859873, 6.68197e-14, 0, 26.3011, 0.967486, 0.0334355, 292.054
9258, 3.05676e-12, 0.79135, 0.0697849, 0, 0, 9.47321e-25, 0, 0, 0.861135, 6.00672e-14, 0, 26.5137, 0.967484, 0.0333144, 292.132
9259, 1.68128e-12, 0.798571, 0.0657936, 0, 0, 5.70447e-25, 0, 0, 0.864365, 3.64413e-14, 0, 27.1115, 0.967482, 0.0330079, 292.335
9260, 5.73459e-13, 0.807053, 0.0611071, 0, 0, 1.97487e-25, 0, 0, 0.868161, 1.2805e-14, 0, 28.1871, 0.96748, 0.0326303, 292.573
9261, 2.9567e-13, 0.808153, 0.0605361, 0, 0, 9.38709e-26, 0, 0, 0.868689, 6.2229e-15, 0, 28.8495, 0.967478, 0.0326298, 292.604
9262, 8.50472e-13, 0.801163, 0.0644286, 0, 0, 2.72318e-25, 0, 0, 0.865591, 1.73666e-14, 0, 27.793, 0.967476, 0.0329805, 292.406
9263, 2.47917e-12, 0.7939, 0.0683692, 0, 0, 8.72299e-25, 0, 0, 0.862269, 5.35656e-14, 0, 26.7231, 0.967474, 0.0332365, 292.194
9264, 5.20776e-12, 0.789559, 0.0706676, 0, 0, 2.03314e-24, 0, 0, 0.860227, 1.22333e-13, 0, 25.9809, 0.967472, 0.0333194, 292.062
9265, 7.64317e-12, 0.787451, 0.0717771, 0, 0, 3.14533e-24, 0, 0, 0.859229, 1.87829e-13, 0, 25.5972, 0.96747, 0.0333288, 291.997
9266, 7.89276e-12, 0.787038, 0.0720518, 0, 0, 3.20022e-24, 0, 0, 0.85909, 1.91448e-13, 0, 25.5651, 0.967468, 0.0333193, 291.986
9267, 6.07631e-12, 0.78777, 0.0717835, 0, 0, 2.27878e-24, 0, 0, 0.859553, 1.38108e-13, 0, 25.8266, 0.967466, 0.0333179, 292.013
9268, 3.98107e-12, 0.789293, 0.0710608, 0, 0, 1.31278e-24, 0, 0, 0.860353, 8.1521e-14, 0, 26.2495, 0.967464, 0.0333202, 292.062
9269, 2.42622e-12, 0.792887, 0.0691334, 0, 0, 7.30249e-25, 0, 0, 0.86202, 4.6421e-14, 0, 26.7447, 0.967462, 0.0333146, 292.166
9270, 1.16324e-12, 0.800469, 0.0649742, 0, 0, 3.48822e-25, 0, 0, 0.865443, 2.25451e-14, 0, 27.4798, 0.96746, 0.0333032, 292.381
9271, 3.92952e-13, 0.808636, 0.060434, 0, 0, 1.21498e-25, 0, 0, 0.86907, 8.03894e-15, 0, 28.5651, 0.967458, 0.0332903, 292.609
9272, 3.3294e-13, 0.808768, 0.0603416, 0, 0, 1.08059e-25, 0, 0, 0.86911, 7.26874e-15, 0, 28.7308, 0.967456, 0.0332769, 292.609
9273, 1.031e-12, 0.800767, 0.0648243, 0, 0, 3.52893e-25, 0, 0, 0.865591, 2.27194e-14, 0, 27.6005, 0.967454, 0.0332634, 292.385
9274, 2.70899e-12, 0.793167, 0.0690379, 0, 0, 9.98905e-25, 0, 0, 0.862205, 6.17758e-14, 0, 26.6344, 0.967452, 0.0332497, 292.168
9275, 5.06807e-12, 0.789265, 0.0711035, 0, 0, 1.90754e-24, 0, 0, 0.860369, 1.15415e-13, 0, 26.0081, 0.96745, 0.033236, 292.049
9276, 6.70404e-12, 0.787704, 0.0719045, 0, 0, 2.36796e-24, 0, 0, 0.859608, 1.418e-13, 0, 25.7283, 0.967448, 0.0332222, 291.999
9277, 6.7862e-12, 0.787409, 0.0721057, 0, 0, 2.13966e-24, 0, 0, 0.859515, 1.27762e-13, 0, 25.7161, 0.967446, 0.0332083, 291.991
9278, 5.66991e-12, 0.788128, 0.0717838, 0, 0, 1.62487e-24, 0, 0, 0.859912, 9.76356e-14, 0, 25.8958, 0.967444, 0.0331944, 292.014
9279, 3.84718e-12, 0.790408, 0.0705981, 0, 0, 1.06609e-24, 0, 0, 0.861006, 6.51654e-14, 0, 26.2837, 0.967442, 0.0331805, 292.082
9280, 1.96119e-12, 0.795689, 0.0677414, 0, 0, 5.53238e-25, 0, 0, 0.86343, 3.47394e-14, 0, 26.9575, 0.96744, 0.0331665, 292.234
9281, 6.94933e-13, 0.804563, 0.0628373, 0, 0, 2.04543e-25, 0, 0, 0.8674, 1.32675e-14, 0, 27.995, 0.967438, 0.0331526, 292.484
9282, 2.09098e-13, 0.811495, 0.0589597, 0, 0, 6.45951e-26, 0, 0, 0.870455, 4.31361e-15, 0, 29.196, 0.967436, 0.0331386, 292.675
9283, 2.75679e-13, 0.809055, 0.0603056, 0, 0, 9.20063e-26, 0, 0, 0.869361, 6.05639e-15, 0, 28.9195, 0.967434, 0.0331246, 292.604
9284, 6.01879e-13, 0.80154, 0.0643931, 0, 0, 2.05894e-25, 0, 0, 0.865933, 1.33756e-14, 0, 28.1387, 0.967432, 0.0331106, 292.385
9285, 7.67227e-13, 0.797937, 0.0662082, 0, 0, 2.55189e-25, 0, 0, 0.864145, 1.64718e-14, 0, 27.896, 0.96743, 0.0330966, 292.269
9286, 7.4209e-13, 0.798177, 0.0659283, 0, 0, 2.24928e-25, 0, 0, 0.864105, 1.43791e-14, 0, 27.9293, 0.967428, 0.0330826, 292.265
9287, 1.03919e-12, 0.797054, 0.0665751, 0, 0, 3.05693e-25, 0, 0, 0.863629, 1.9075e-14, 0, 27.5926, 0.967426, 0.0330686, 292.233
9288, 1.66712e-12, 0.794518, 0.0680672, 0, 0, 5.58217e-25, 0, 0, 0.862585, 3.42791e-14, 0, 27.1199, 0.967424, 0.0330546, 292.165
9289, 1.92076e-12, 0.794339, 0.0680945, 0, 0, 7.33861e-25, 0, 0, 0.862434, 4.49107e-14, 0, 26.9783, 0.967422, 0.0330406, 292.153
9290, 1.38102e-12, 0.799372, 0.064915, 0, 0, 5.61734e-25, 0, 0, 0.864287, 3.45096e-14, 0, 27.3082, 0.96742, 0.0330266, 292.269
9291, 5.92594e-13, 0.812238, 0.0566051, 0, 0, 2.41416e-25, 0, 0, 0.868843, 1.49687e-14, 0, 28.1543, 0.967418, 0.0330127, 292.556
9292, 1.48378e-13, 0.828881, 0.0458002, 0, 0, 5.86541e-26, 0, 0, 0.874681, 3.68768e-15, 0, 29.539, 0.967416, 0.0329987, 292.923
9293, 2.39943e-14, 0.835496, 0.0421626, 0, 0, 8.95681e-27, 0, 0, 0.877659, 5.77252e-16, 0, 31.361, 0.967414, 0.0329847, 293.108
9294, 2.70333e-14, 0.827893, 0.0479522, 0, 0, 8.88136e-27, 0, 0, 0.875845, 6.00896e-16, 0, 31.2417, 0.967412, 0.0329707, 292.992
9295, 1.1049e-13, 0.814604, 0.0565405, 0, 0, 3.56187e-26, 0, 0, 0.871144, 2.38808e-15, 0, 29.8339, 0.96741, 0.0329568, 292.694
9296, 2.65919e-13, 0.804068, 0.0627884, 0, 0, 8.3668e-26, 0, 0, 0.866856, 5.5453e-15, 0, 28.9556, 0.967408, 0.0329428, 292.42
9297, 3.7548e-13, 0.799671, 0.0652588, 0, 0, 1.1662e-25, 0, 0, 0.86493, 7.66913e-15, 0, 28.6106, 0.967406, 0.0329289, 292.296
9298, 3.27411e-13, 0.799897, 0.0650743, 0, 0, 1.03799e-25, 0, 0, 0.864971, 6.82981e-15, 0, 28.7476, 0.967404, 0.0329149, 292.297
9299, 1.94013e-13, 0.801775, 0.0639741, 0, 0, 6.28845e-26, 0, 0, 0.865749, 4.18441e-15, 0, 29.2708, 0.967402, 0.0329009, 292.344
9300, 1.01853e-13, 0.803545, 0.0629438, 0, 0, 3.05412e-26, 0, 0, 0.866489, 2.06729e-15, 0, 29.9152, 0.9674, 0.032887, 292.39
9301, 5.81243e-14, 0.806239, 0.0613819, 0, 0, 1.54942e-26, 0, 0, 0.867621, 1.05604e-15, 0, 30.4762, 0.967398, 0.0328731, 292.459
9302, 2.6367e-14, 0.811875, 0.058038, 0, 0, 6.6769e-27, 0, 0, 0.869913, 4.54014e-16, 0, 31.2667, 0.967396, 0.0328591, 292.603
9303, 6.98285e-15, 0.821364, 0.0520149, 0, 0, 1.63765e-27, 0, 0, 0.873379, 1.11162e-16, 0, 32.5953, 0.967394, 0.0328452, 292.82
9304, 9.80832e-16, 0.834733, 0.0429083, 0, 0, 1.92552e-28, 0, 0, 0.877641, 1.30708e-17, 0, 34.5581, 0.967392, 0.0328313, 293.087
9305, 7.27704e-17, 0.85084, 0.0311646, 0, 0, 1.03159e-29, 0, 0, 0.882005, 7.01802e-19, 0, 37.1592, 0.96739, 0.0328174, 293.36
9306, 2.93187e-18, 0.866079, 0.0192357, 0, 0, 2.52955e-31, 0, 0, 0.885314, 1.73784e-20, 0, 40.3709, 0.967388, 0.0328034, 293.565
9307, 7.96393e-20, 0.874622, 0.0121897, 0, 0, 6.85275e-33, 0, 0, 0.886811, 5.06563e-22, 0, 43.9768, 0.967386, 0.0327896, 293.657
9308, 6.41529e-19, 0.872001, 0.0143581, 0, 0, 1.90403e-31, 0, 0, 0.886359, 1.41655e-20, 0, 41.8904, 0.967384, 0.0327757, 293.627
9309, 1.72812e-17, 0.860406, 0.0237114, 0, 0, 4.93863e-30, 0, 0, 0.884117, 3.62096e-19, 0, 38.5969, 0.967382, 0.0327618, 293.485
9310, 2.45062e-16, 0.845346, 0.035092, 0, 0, 6.56406e-29, 0, 0, 0.880439, 4.72992e-18, 0, 35.945, 0.96738, 0.0327479, 293.252
9311, 1.95623e-15, 0.830629, 0.045458, 0, 0, 4.99162e-28, 0, 0, 0.876088, 3.51961e-17, 0, 33.8678, 0.967378, 0.032734, 292.977
9312, 9.32923e-15, 0.818786, 0.0533603, 0, 0, 2.42613e-27, 0, 0, 0.872146, 1.67791e-16, 0, 32.3056, 0.967376, 0.0327202, 292.726
9313, 2.7029e-14, 0.810865, 0.0584706, 0, 0, 7.6078e-27, 0, 0, 0.869336, 5.21439e-16, 0, 31.2419, 0.967374, 0.0327063, 292.546
9314, 4.65513e-14, 0.807135, 0.0608853, 0, 0, 1.43104e-26, 0, 0, 0.86802, 9.81381e-16, 0, 30.6982, 0.967372, 0.0326924, 292.461
9315, 4.59357e-14, 0.808699, 0.0600562, 0, 0, 1.50071e-26, 0, 0, 0.868755, 1.03558e-15, 0, 30.7115, 0.96737, 0.0326786, 292.506
9316, 2.52097e-14, 0.817022, 0.0548528, 0, 0, 8.38817e-27, 0, 0, 0.871875, 5.84947e-16, 0, 31.3115, 0.967368, 0.0326647, 292.701
9317, 9.16872e-15, 0.826488, 0.0485494, 0, 0, 2.80975e-27, 0, 0, 0.875037, 1.99445e-16, 0, 32.323, 0.967366, 0.0326504, 292.9
9318, 9.39879e-15, 0.824817, 0.0495168, 0, 0, 2.27727e-27, 0, 0, 0.874333, 1.6275e-16, 0, 32.2982, 0.967364, 0.0326334, 292.853
9319, 1.8615e-14, 0.815434, 0.0557113, 0, 0, 4.64857e-27, 0, 0, 0.871146, 3.27522e-16, 0, 31.6148, 0.967362, 0.0326083, 292.65
9320, 2.11881e-14, 0.813294, 0.0570069, 0, 0, 5.70126e-27, 0, 0, 0.8703, 3.98009e-16, 0, 31.4853, 0.96736, 0.0325788, 292.595
9321, 1.23563e-14, 0.823345, 0.0500271, 0, 0, 3.55201e-27, 0, 0, 0.873372, 2.46901e-16, 0, 32.0246, 0.967358, 0.0325625, 292.787
9322, 3.75445e-15, 0.839796, 0.0384898, 0, 0, 1.12809e-27, 0, 0, 0.878286, 7.8404e-17, 0, 33.2158, 0.967356, 0.0325595, 293.096
9323, 2.13234e-15, 0.846472, 0.0338833, 0, 0, 5.60424e-28, 0, 0, 0.880355, 3.82793e-17, 0, 33.7816, 0.967354, 0.0325487, 293.224
