case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7368, 6.99093e-08, 0.703126, 0.0018227, 0, 3.55919e-11, 6.50164e-10, 0, 0, 0.704948, 5.75511e-09, 5.22768e-06, 16.4761, 0.978472, 0.0822833, 293.29
7369, 2.48692e-08, 0.703603, 0.00176106, 0, 1.64066e-11, 2.94821e-10, 0, 0, 0.705364, 2.04669e-09, 2.46592e-06, 17.5096, 0.978476, 0.0822391, 293.306
7370, 9.05313e-09, 0.703145, 0.00188233, 0, 9.45762e-12, 1.62365e-10, 0, 0, 0.705027, 7.44433e-10, 1.41015e-06, 18.5202, 0.97848, 0.082192, 293.275
7371, 8.03127e-09, 0.702603, 0.00201883, 0, 9.37229e-12, 1.54813e-10, 0, 0, 0.704622, 6.5958e-10, 1.32079e-06, 18.6399, 0.978484, 0.0821446, 293.24
7372, 1.42435e-08, 0.702399, 0.00208893, 0, 1.38474e-11, 2.33541e-10, 0, 0, 0.704487, 1.16919e-09, 1.94417e-06, 18.067, 0.978488, 0.0821031, 293.222
7373, 1.65045e-08, 0.703142, 0.00197454, 0, 1.48683e-11, 2.58177e-10, 0, 0, 0.705117, 1.35465e-09, 2.15147e-06, 17.9196, 0.978492, 0.0820636, 293.251
7374, 9.06026e-09, 0.704651, 0.00171126, 0, 8.20366e-12, 1.45198e-10, 0, 0, 0.706362, 7.43603e-10, 1.22552e-06, 18.5194, 0.978496, 0.0820219, 293.319
7375, 2.25209e-09, 0.706133, 0.00145247, 0, 2.17113e-12, 3.88232e-11, 0, 0, 0.707586, 1.84826e-10, 3.35789e-07, 19.9114, 0.9785, 0.0819789, 293.385
7376, 2.52696e-10, 0.707591, 0.0011971, 0, 2.95703e-13, 5.27017e-12, 0, 0, 0.708788, 2.07371e-11, 4.85016e-08, 22.0988, 0.978504, 0.0819335, 293.45
7377, 1.3117e-11, 0.709198, 0.000911255, 0, 2.81249e-14, 4.87692e-13, 0, 0, 0.710109, 1.07633e-12, 5.14803e-09, 25.0571, 0.978508, 0.0818869, 293.522
7378, 3.62971e-13, 0.710839, 0.000617642, 0, 2.41113e-15, 4.06468e-14, 0, 0, 0.711456, 2.97767e-14, 4.81656e-10, 28.6445, 0.978512, 0.0818435, 293.596
7379, 7.97874e-15, 0.712317, 0.000355404, 0, 1.35266e-16, 2.25428e-15, 0, 0, 0.712672, 6.54234e-16, 2.78185e-11, 32.462, 0.978516, 0.0818029, 293.662
7380, 1.76115e-16, 0.713393, 0.000172569, 0, 3.98145e-18, 6.61783e-17, 0, 0, 0.713565, 1.44248e-17, 8.34571e-13, 36.2754, 0.97852, 0.0817586, 293.707
7381, 5.96111e-15, 0.713827, 0.000117516, 0, 2.37086e-17, 4.39263e-16, 0, 0, 0.713945, 4.85671e-16, 5.16148e-12, 32.7535, 0.978524, 0.0817119, 293.721
7382, 5.2171e-13, 0.713472, 0.000219959, 0, 1.14035e-15, 2.10459e-14, 0, 0, 0.713692, 4.25009e-14, 2.28384e-10, 28.2817, 0.978528, 0.0816676, 293.695
7383, 2.2042e-11, 0.712372, 0.000469854, 0, 2.98159e-14, 5.46661e-13, 0, 0, 0.712842, 1.79548e-12, 5.48309e-09, 24.5381, 0.978532, 0.0816245, 293.633
7384, 5.22432e-10, 0.710713, 0.000829248, 0, 4.477e-13, 8.12836e-12, 0, 0, 0.711542, 4.25495e-11, 7.51034e-08, 21.3725, 0.978536, 0.0815788, 293.542
7385, 6.96934e-09, 0.708713, 0.00125333, 0, 4.0067e-12, 7.18477e-11, 0, 0, 0.709966, 5.6752e-10, 6.11872e-07, 18.7817, 0.97854, 0.0815308, 293.435
7386, 5.28511e-08, 0.706584, 0.0016992, 0, 2.20219e-11, 3.8937e-10, 0, 0, 0.708283, 4.30293e-09, 3.07387e-06, 16.7558, 0.978544, 0.0814879, 293.32
7387, 2.25707e-07, 0.704547, 0.00212333, 0, 7.47632e-11, 1.30282e-09, 0, 0, 0.70667, 1.8373e-08, 9.65008e-06, 15.304, 0.978548, 0.0814523, 293.21
7388, 5.31262e-07, 0.702938, 0.00246164, 0, 1.52979e-10, 2.62777e-09, 0, 0, 0.7054, 4.32387e-08, 1.85547e-05, 14.448, 0.978552, 0.0814147, 293.12
7389, 7.35589e-07, 0.702218, 0.00262816, 0, 1.90351e-10, 3.21744e-09, 0, 0, 0.704846, 5.98507e-08, 2.18293e-05, 14.1226, 0.978556, 0.0813725, 293.076
7390, 1.0708e-06, 0.702139, 0.00267135, 0, 2.11491e-10, 3.51079e-09, 0, 0, 0.70481, 8.70525e-08, 2.22959e-05, 13.7471, 0.97856, 0.081328, 293.064
7391, 2.34629e-06, 0.701714, 0.00277849, 0, 3.6053e-10, 5.98289e-09, 0, 0, 0.704493, 1.90643e-07, 3.60886e-05, 12.9627, 0.978564, 0.0812844, 293.034
7392, 3.48696e-06, 0.701706, 0.00280672, 0, 5.05439e-10, 8.45781e-09, 0, 0, 0.704513, 2.83283e-07, 5.10711e-05, 12.5665, 0.978568, 0.0812425, 293.026
7393, 2.68539e-06, 0.703745, 0.00244608, 0, 3.98831e-10, 6.76464e-09, 0, 0, 0.706191, 2.18128e-07, 4.1922e-05, 12.8277, 0.978572, 0.0811999, 293.121
7394, 1.66185e-06, 0.706523, 0.00194208, 0, 2.46043e-10, 4.27753e-09, 0, 0, 0.708465, 1.34869e-07, 2.72743e-05, 13.3076, 0.978576, 0.0811551, 293.253
7395, 2.977e-06, 0.70636, 0.00199998, 0, 3.69744e-10, 6.40652e-09, 0, 0, 0.70836, 2.41339e-07, 3.91793e-05, 12.7246, 0.97858, 0.081109, 293.236
7396, 5.3355e-06, 0.70365, 0.00254688, 0, 6.29571e-10, 1.07152e-08, 0, 0, 0.706197, 4.32471e-07, 6.35338e-05, 12.1411, 0.978584, 0.0810657, 293.092
7397, 4.71335e-06, 0.702912, 0.00272029, 0, 5.64006e-10, 9.44978e-09, 0, 0, 0.705633, 3.82022e-07, 5.54471e-05, 12.2651, 0.978588, 0.0810256, 293.047
7398, 2.01449e-06, 0.704844, 0.00238549, 0, 2.61689e-10, 4.31071e-09, 0, 0, 0.70723, 1.63253e-07, 2.55269e-05, 13.1151, 0.978592, 0.080984, 293.136
7399, 9.35002e-07, 0.705881, 0.00221821, 0, 1.4855e-10, 2.37933e-09, 0, 0, 0.708099, 7.56641e-08, 1.4266e-05, 13.8827, 0.978596, 0.0809387, 293.181
7400, 1.75075e-06, 0.704337, 0.00253968, 0, 2.8012e-10, 4.44427e-09, 0, 0, 0.706877, 1.41541e-07, 2.6039e-05, 13.2555, 0.9786, 0.0808898, 293.095
7401, 2.35413e-06, 0.702882, 0.00284529, 0, 3.73402e-10, 5.89714e-09, 0, 0, 0.705727, 1.90303e-07, 3.43552e-05, 12.9593, 0.978604, 0.080841, 293.013
7402, 1.47055e-06, 0.703401, 0.00277943, 0, 2.47315e-10, 3.85651e-09, 0, 0, 0.70618, 1.18868e-07, 2.27795e-05, 13.4299, 0.978608, 0.0807959, 293.032
7403, 4.7199e-07, 0.704761, 0.00255405, 0, 1.06691e-10, 1.64134e-09, 0, 0, 0.707315, 3.81433e-08, 1.05629e-05, 14.5663, 0.978612, 0.0807549, 293.093
7404, 1.56199e-07, 0.706096, 0.00233003, 0, 6.26015e-11, 9.86777e-10, 0, 0, 0.708426, 1.26131e-08, 7.217e-06, 15.6721, 0.978616, 0.080715, 293.152
7405, 8.04734e-08, 0.708006, 0.00199339, 0, 3.92885e-11, 6.3397e-10, 0, 0, 0.709999, 6.49507e-09, 4.83318e-06, 16.3353, 0.97862, 0.0806739, 293.241
7406, 2.71996e-08, 0.710397, 0.00156248, 0, 1.42225e-11, 2.31298e-10, 0, 0, 0.71196, 2.195e-09, 1.79978e-06, 17.4201, 0.978624, 0.080632, 293.353
7407, 4.45086e-09, 0.712471, 0.00119086, 0, 2.55754e-12, 4.16525e-11, 0, 0, 0.713661, 3.5915e-10, 3.31894e-07, 19.2302, 0.978628, 0.0805883, 293.449
7408, 3.3976e-10, 0.714396, 0.000845272, 0, 2.23308e-13, 3.62833e-12, 0, 0, 0.715241, 2.74136e-11, 2.98772e-08, 21.8028, 0.978632, 0.0805458, 293.537
7409, 1.20029e-11, 0.716335, 0.000495285, 0, 9.71152e-15, 1.56188e-13, 0, 0, 0.71683, 9.68379e-13, 1.36919e-09, 25.1459, 0.978636, 0.0805042, 293.626
7410, 1.95914e-13, 0.717803, 0.000236795, 0, 2.51269e-16, 3.89769e-15, 0, 0, 0.71804, 1.58047e-14, 4.01115e-11, 29.2611, 0.97864, 0.0804634, 293.691
7411, 1.17747e-13, 0.718362, 0.0001575, 0, 1.94699e-16, 3.188e-15, 0, 0, 0.71852, 9.44406e-15, 3.24408e-11, 29.7702, 0.978644, 0.080424, 293.711
7412, 6.90866e-12, 0.718004, 0.000259119, 0, 7.8276e-15, 1.2874e-13, 0, 0, 0.718263, 5.5405e-13, 1.21317e-09, 25.6982, 0.978648, 0.0803828, 293.685
7413, 2.13603e-10, 0.717058, 0.000475727, 0, 1.72473e-13, 2.83571e-12, 0, 0, 0.717534, 1.71286e-11, 2.48867e-08, 22.2669, 0.978652, 0.0803389, 293.63
7414, 3.2316e-09, 0.7154, 0.000829817, 0, 2.01582e-12, 3.30036e-11, 0, 0, 0.716229, 2.59115e-10, 2.71877e-07, 19.5503, 0.978656, 0.0802932, 293.54
7415, 2.38059e-08, 0.712716, 0.00138048, 0, 1.23701e-11, 2.00685e-10, 0, 0, 0.714097, 1.90859e-09, 1.56887e-06, 17.5533, 0.97866, 0.0802485, 293.398
7416, 8.94387e-08, 0.709808, 0.00197043, 0, 3.98331e-11, 6.36604e-10, 0, 0, 0.711779, 7.16921e-09, 4.75634e-06, 16.2297, 0.978664, 0.0802069, 293.244
7417, 2.47886e-07, 0.707741, 0.0023945, 0, 7.74318e-11, 1.20819e-09, 0, 0, 0.710136, 1.98581e-08, 8.41867e-06, 15.2103, 0.978668, 0.0801659, 293.132
7418, 9.40086e-07, 0.706535, 0.00264997, 0, 1.62223e-10, 2.48761e-09, 0, 0, 0.709185, 7.52585e-08, 1.51656e-05, 13.8773, 0.978672, 0.0801242, 293.063
7419, 2.93408e-06, 0.705412, 0.00288492, 0, 3.98059e-10, 6.14601e-09, 0, 0, 0.708297, 2.34835e-07, 3.51486e-05, 12.7391, 0.978676, 0.080082, 292.998
7420, 4.6794e-06, 0.704892, 0.00300773, 0, 6.07151e-10, 9.44758e-09, 0, 0, 0.7079, 3.74484e-07, 5.38324e-05, 12.2723, 0.97868, 0.0800385, 292.964
7421, 3.54487e-06, 0.706049, 0.00282162, 0, 4.75243e-10, 7.42303e-09, 0, 0, 0.70887, 2.83663e-07, 4.30227e-05, 12.55, 0.978684, 0.0799956, 293.015
7422, 1.34877e-06, 0.708034, 0.00248033, 0, 2.09126e-10, 3.25857e-09, 0, 0, 0.710514, 1.07911e-07, 1.96522e-05, 13.5163, 0.978688, 0.0799519, 293.108
7423, 5.56532e-07, 0.709115, 0.0023041, 0, 1.12754e-10, 1.70464e-09, 0, 0, 0.711419, 4.44748e-08, 1.03698e-05, 14.4015, 0.978692, 0.0799071, 293.154
7424, 9.88243e-07, 0.70788, 0.00255954, 0, 1.91768e-10, 2.76552e-09, 0, 0, 0.71044, 7.8895e-08, 1.56586e-05, 13.8273, 0.978696, 0.0798663, 293.084
7425, 2.08671e-06, 0.705282, 0.00306877, 0, 3.42082e-10, 4.75533e-09, 0, 0, 0.708351, 1.66508e-07, 2.53451e-05, 13.0799, 0.9787, 0.0798279, 292.944
7426, 4.12318e-06, 0.703579, 0.0034083, 0, 5.51094e-10, 7.61811e-09, 0, 0, 0.706987, 3.28868e-07, 3.86197e-05, 12.3989, 0.978704, 0.0797876, 292.849
7427, 5.58366e-06, 0.703759, 0.00339962, 0, 6.90607e-10, 9.81513e-09, 0, 0, 0.707159, 4.45267e-07, 5.00658e-05, 12.0957, 0.978708, 0.0797456, 292.85
7428, 4.4569e-06, 0.706112, 0.00299335, 0, 5.67594e-10, 8.54404e-09, 0, 0, 0.709105, 3.55318e-07, 4.65142e-05, 12.3211, 0.978712, 0.0797032, 292.962
7429, 3.25758e-06, 0.708823, 0.00252059, 0, 4.25371e-10, 7.07496e-09, 0, 0, 0.711343, 2.59508e-07, 4.24972e-05, 12.6345, 0.978716, 0.0796607, 293.092
7430, 4.3908e-06, 0.709255, 0.00247068, 0, 5.06175e-10, 8.86828e-09, 0, 0, 0.711726, 3.49455e-07, 5.47492e-05, 12.336, 0.97872, 0.0796178, 293.106
7431, 1.08011e-05, 0.708623, 0.00261363, 0, 8.44151e-10, 1.44068e-08, 0, 0, 0.711237, 8.58847e-07, 8.24445e-05, 11.4359, 0.978724, 0.0795736, 293.066
7432, 3.60095e-05, 0.707506, 0.0028321, 0, 1.99364e-09, 3.26431e-08, 0, 0, 0.710338, 2.86198e-06, 0.000166507, 10.2317, 0.978728, 0.0795284, 293
7433, 7.87147e-05, 0.704856, 0.00332685, 0, 3.93644e-09, 6.33055e-08, 0, 0, 0.708183, 6.25518e-06, 0.000308243, 9.44968, 0.978732, 0.0794852, 292.856
7434, 8.94372e-05, 0.703804, 0.00354618, 0, 4.43365e-09, 7.08027e-08, 0, 0, 0.70735, 7.10643e-06, 0.000342409, 9.32197, 0.978736, 0.0794423, 292.794
7435, 5.20697e-05, 0.705885, 0.00321318, 0, 2.73129e-09, 4.3618e-08, 0, 0, 0.709098, 4.13671e-06, 0.000215503, 9.86293, 0.97874, 0.079397, 292.894
7436, 1.79966e-05, 0.707855, 0.00289838, 0, 1.1773e-09, 1.92121e-08, 0, 0, 0.710753, 1.4292e-06, 0.000103375, 10.9253, 0.978744, 0.0793534, 292.987
7437, 8.30879e-06, 0.708223, 0.00286477, 0, 7.89176e-10, 1.34634e-08, 0, 0, 0.711087, 6.59172e-07, 8.02834e-05, 11.6982, 0.978748, 0.0793138, 292.999
7438, 6.07857e-06, 0.709089, 0.00273178, 0, 6.44361e-10, 1.11485e-08, 0, 0, 0.711821, 4.82012e-07, 6.80921e-05, 12.0107, 0.978752, 0.0792741, 293.035
7439, 3.05848e-06, 0.711378, 0.00233138, 0, 3.53514e-10, 6.1585e-09, 0, 0, 0.713709, 2.42462e-07, 3.86272e-05, 12.6976, 0.978756, 0.0792309, 293.143
7440, 1.64025e-06, 0.713026, 0.0020489, 0, 2.23609e-10, 4.01537e-09, 0, 0, 0.715075, 1.29892e-07, 2.67534e-05, 13.3207, 0.97876, 0.0791846, 293.218
7441, 1.90479e-06, 0.712832, 0.00211344, 0, 2.728e-10, 4.96129e-09, 0, 0, 0.714946, 1.50726e-07, 3.36218e-05, 13.1711, 0.978764, 0.0791381, 293.2
7442, 1.7082e-06, 0.712525, 0.00220106, 0, 2.65529e-10, 4.78462e-09, 0, 0, 0.714726, 1.35136e-07, 3.27022e-05, 13.2801, 0.978768, 0.0790936, 293.177
7443, 1.1533e-06, 0.711969, 0.00233604, 0, 2.24127e-10, 3.95354e-09, 0, 0, 0.714306, 9.11854e-08, 2.76062e-05, 13.6729, 0.978772, 0.0790498, 293.141
7444, 9.03644e-07, 0.711269, 0.00249878, 0, 2.04459e-10, 3.54759e-09, 0, 0, 0.713768, 7.14024e-08, 2.50429e-05, 13.9168, 0.978776, 0.0790071, 293.098
7445, 5.65969e-07, 0.711867, 0.00241677, 0, 1.35008e-10, 2.32643e-09, 0, 0, 0.714284, 4.47105e-08, 1.65421e-05, 14.3847, 0.97878, 0.0789669, 293.121
7446, 1.92869e-07, 0.713332, 0.00217058, 0, 5.00257e-11, 8.55648e-10, 0, 0, 0.715503, 1.5235e-08, 6.18267e-06, 15.4613, 0.978784, 0.0789239, 293.187
7447, 3.23234e-08, 0.714625, 0.00195539, 0, 1.01717e-11, 1.70465e-10, 0, 0, 0.716581, 2.55313e-09, 1.27742e-06, 17.2475, 0.978788, 0.0788763, 293.244
7448, 2.78119e-09, 0.715515, 0.00181557, 0, 1.85368e-12, 2.98072e-11, 0, 0, 0.71733, 2.19633e-10, 2.62866e-07, 19.7004, 0.978792, 0.078829, 293.281
7449, 3.52373e-10, 0.716327, 0.00168989, 0, 1.08343e-12, 1.80392e-11, 0, 0, 0.718017, 2.77829e-11, 1.87692e-07, 21.7663, 0.978796, 0.0787837, 293.314
7450, 1.61343e-10, 0.717366, 0.00152062, 0, 6.62115e-13, 1.1352e-11, 0, 0, 0.718886, 1.2712e-11, 1.22253e-07, 22.5475, 0.9788, 0.0787357, 293.359
7451, 4.62902e-11, 0.718542, 0.00132461, 0, 2.16989e-13, 3.7592e-12, 0, 0, 0.719867, 3.64684e-12, 4.20287e-08, 23.7961, 0.978804, 0.0786817, 293.41
7452, 6.22144e-12, 0.719779, 0.00111634, 0, 4.03184e-14, 6.97879e-13, 0, 0, 0.720895, 4.90094e-13, 8.32318e-09, 25.803, 0.978808, 0.0786215, 293.464
7453, 4.1983e-13, 0.720995, 0.000911566, 0, 4.93742e-15, 8.45454e-14, 0, 0, 0.721907, 3.3066e-14, 1.08684e-09, 28.4989, 0.978812, 0.078555, 293.517
7454, 1.68695e-14, 0.722086, 0.000730382, 0, 3.91188e-16, 6.59624e-15, 0, 0, 0.722817, 1.3282e-15, 8.90715e-11, 31.7133, 0.978816, 0.0784791, 293.564
7455, 4.54005e-16, 0.723117, 0.000560359, 0, 1.70648e-17, 2.82073e-16, 0, 0, 0.723678, 3.57335e-17, 3.90715e-12, 35.3284, 0.97882, 0.0783791, 293.607
7456, 7.29949e-18, 0.724128, 0.000393928, 0, 3.7204e-19, 5.93295e-18, 0, 0, 0.724522, 5.74406e-19, 8.39105e-14, 39.4587, 0.978824, 0.0782212, 293.65
7457, 5.92207e-20, 0.725016, 0.000251083, 0, 4.14335e-21, 6.11086e-20, 0, 0, 0.725267, 4.65965e-21, 9.04807e-16, 44.273, 0.978828, 0.0779295, 293.686
7458, 2.22349e-22, 0.725733, 0.000141288, 0, 3.04617e-23, 3.91e-22, 0, 0, 0.725874, 1.74938e-23, 7.11833e-18, 49.8578, 0.978832, 0.077401, 293.714
7459, 3.73946e-25, 0.726276, 6.52544e-05, 0, 2.8751e-25, 3.56529e-24, 0, 0, 0.726341, 2.94194e-26, 9.25064e-20, 56.2457, 0.978836, 0.0767626, 293.733
7460, 2.80336e-28, 0.726626, 2.69994e-05, 0, 2.97623e-27, 3.90825e-26, 0, 0, 0.726653, 2.20533e-29, 1.12613e-21, 63.4416, 0.97884, 0.0765146, 293.743
7461, 9.84213e-32, 0.726811, 2.08095e-05, 0, 1.69761e-29, 2.29238e-28, 0, 0, 0.726832, 7.74106e-33, 6.74884e-24, 71.396, 0.978844, 0.0768901, 293.745
7462, 2.38206e-35, 0.726881, 3.6947e-05, 0, 4.36746e-32, 5.98016e-31, 0, 0, 0.726918, 1.87173e-36, 1.78363e-26, 79.7225, 0.978848, 0.0774551, 293.741
7463, 9.81525e-39, 0.7269, 6.32411e-05, 0, 4.91857e-35, 6.80394e-34, 0, 0, 0.726963, 7.70198e-40, 2.05939e-29, 87.5169, 0.978852, 0.0778051, 293.734
7464, 3.71624e-42, 0.727006, 7.22622e-05, 0, 2.42531e-38, 3.38732e-37, 0, 0, 0.727079, 2.90069e-43, 1.04373e-32, 95.3959, 0.978856, 0.0779469, 293.732
7465, 0, 0.727227, 5.91531e-05, 0, 5.26608e-42, 7.42674e-41, 0, 0, 0.727286, 0, 2.33556e-36, 99.99, 0.97886, 0.0779923, 293.735
7466, 0, 0.727423, 5.07435e-05, 0, 0, 7.00649e-45, 0, 0, 0.727473, 0, 2.31291e-40, 99.99, 0.978864, 0.0779982, 293.737
7467, 0, 0.727558, 5.40718e-05, 0, 0, 0, 0, 0, 0.727612, 0, 9.80909e-45, 99.99, 0.978868, 0.0779858, 293.736
7468, 0, 0.727648, 6.63362e-05, 0, 0, 1.4013e-45, 0, 0, 0.727715, 0, 1.20552e-40, 99.99, 0.978872, 0.0779638, 293.733
7469, 0, 0.727779, 7.06641e-05, 0, 3.71277e-40, 4.77666e-40, 0, 0, 0.727849, 0, 2.78918e-35, 99.99, 0.978876, 0.0779341, 293.732
7470, 1.81711e-36, 0.728024, 5.26824e-05, 0, 1.42021e-30, 1.64859e-29, 0, 0, 0.728077, 1.41182e-37, 5.92175e-25, 82.2958, 0.97888, 0.0778995, 293.737
7471, 2.23525e-32, 0.728211, 4.58589e-05, 0, 3.12728e-28, 3.94644e-27, 0, 0, 0.728257, 1.7357e-33, 1.26917e-22, 72.8784, 0.978884, 0.0778649, 293.738
7472, 2.13799e-30, 0.728176, 8.22357e-05, 0, 2.26701e-26, 3.0582e-25, 0, 0, 0.728259, 1.66015e-31, 9.57373e-21, 68.3177, 0.978888, 0.0778319, 293.729
7473, 9.66659e-29, 0.727983, 0.000149196, 0, 8.72057e-25, 1.25695e-23, 0, 0, 0.728133, 7.50604e-30, 3.88585e-19, 64.5063, 0.978892, 0.0777984, 293.712
7474, 1.86618e-27, 0.7277, 0.000233471, 0, 1.56345e-23, 2.35734e-22, 0, 0, 0.727934, 1.44906e-28, 7.26085e-18, 61.5459, 0.978896, 0.0777625, 293.69
7475, 1.53508e-26, 0.727162, 0.000366783, 0, 1.25163e-22, 1.94372e-21, 0, 0, 0.727529, 1.19195e-27, 5.98739e-17, 59.4386, 0.9789, 0.0777244, 293.656
7476, 5.39581e-26, 0.726572, 0.000509974, 0, 4.40356e-22, 6.98104e-21, 0, 0, 0.727083, 4.18968e-27, 2.15466e-16, 58.1816, 0.978904, 0.0776851, 293.619
7477, 8.15179e-26, 0.726466, 0.000559776, 0, 6.79945e-22, 1.09565e-20, 0, 0, 0.727026, 6.32951e-27, 3.39297e-16, 57.769, 0.978908, 0.077645, 293.606
7478, 5.33653e-26, 0.726979, 0.000490013, 0, 4.6342e-22, 7.57699e-21, 0, 0, 0.727469, 4.14349e-27, 2.35713e-16, 58.1926, 0.978912, 0.0776038, 293.624
7479, 1.54694e-26, 0.727898, 0.00034192, 0, 1.40576e-22, 2.33033e-21, 0, 0, 0.72824, 1.20101e-27, 7.29005e-17, 59.4309, 0.978916, 0.0775598, 293.662
7480, 2.74839e-21, 0.728865, 0.000184475, 0, 4.13069e-22, 8.76661e-21, 0, 0, 0.729049, 2.1236e-22, 1.59647e-16, 47.3433, 0.97892, 0.077513, 293.703
7481, 8.05448e-19, 0.729475, 9.57842e-05, 0, 6.53697e-20, 1.39443e-18, 0, 0, 0.729571, 6.22205e-20, 2.34807e-14, 41.6629, 0.978924, 0.0774682, 293.725
7482, 5.1534e-17, 0.729453, 0.000129288, 0, 3.54703e-18, 7.54585e-17, 0, 0, 0.729583, 3.9808e-18, 1.24573e-12, 37.5043, 0.978928, 0.0774276, 293.717
7483, 1.43408e-15, 0.728777, 0.000288816, 0, 8.66927e-17, 1.83635e-15, 0, 0, 0.729066, 1.10771e-16, 2.98243e-11, 34.1782, 0.978932, 0.0773874, 293.676
7484, 1.17388e-13, 0.727646, 0.000535412, 0, 1.01789e-15, 2.13641e-14, 0, 0, 0.728182, 9.05057e-15, 3.35587e-10, 29.7733, 0.978936, 0.0773461, 293.612
7485, 9.12559e-12, 0.726373, 0.000808287, 0, 8.5957e-15, 1.74082e-13, 0, 0, 0.727181, 7.03225e-13, 2.27198e-09, 25.4199, 0.97894, 0.0773033, 293.541
7486, 3.89121e-10, 0.725436, 0.00101595, 0, 1.37572e-13, 2.65954e-12, 0, 0, 0.726452, 2.99794e-11, 2.46905e-08, 21.6671, 0.978944, 0.0772555, 293.487
7487, 8.68535e-09, 0.725123, 0.00110373, 0, 2.18419e-12, 4.15257e-11, 0, 0, 0.726227, 6.68975e-10, 3.44057e-07, 18.5616, 0.978948, 0.0772042, 293.464
7488, 1.04874e-07, 0.724367, 0.00127354, 0, 1.99958e-11, 3.74846e-10, 0, 0, 0.72564, 8.07495e-09, 2.91567e-06, 16.0705, 0.978952, 0.0771535, 293.418
7489, 7.14135e-07, 0.721972, 0.00174979, 0, 1.05381e-10, 1.94476e-09, 0, 0, 0.723722, 5.49616e-08, 1.42032e-05, 14.1522, 0.978956, 0.0770989, 293.291
7490, 2.80755e-06, 0.71891, 0.00234656, 0, 3.36554e-10, 6.11793e-09, 0, 0, 0.721257, 2.15964e-07, 4.21901e-05, 12.7832, 0.97896, 0.0770303, 293.129
7491, 6.32849e-06, 0.716745, 0.00277132, 0, 6.64887e-10, 1.19495e-08, 0, 0, 0.719516, 4.86525e-07, 7.9168e-05, 11.9704, 0.978964, 0.0769319, 293.012
7492, 8.0897e-06, 0.716175, 0.00290135, 0, 8.12811e-10, 1.45157e-08, 0, 0, 0.719076, 6.21399e-07, 9.4645e-05, 11.7249, 0.978968, 0.0767425, 292.975
7493, 6.5646e-06, 0.717176, 0.00274488, 0, 6.65107e-10, 1.18155e-08, 0, 0, 0.719921, 5.02623e-07, 7.70411e-05, 11.9338, 0.978972, 0.0762437, 293.018
7494, 7.595e-06, 0.71836, 0.00255143, 0, 6.21754e-10, 1.07574e-08, 0, 0, 0.720912, 5.75511e-07, 6.64107e-05, 11.788, 0.978976, 0.0752647, 293.07
7495, 1.94333e-05, 0.717397, 0.00274326, 0, 1.22224e-09, 2.05264e-08, 0, 0, 0.720141, 1.47114e-06, 0.000115376, 10.8485, 0.97898, 0.0746006, 293.013
7496, 3.63014e-05, 0.715195, 0.00315959, 0, 2.13215e-09, 3.55334e-08, 0, 0, 0.718355, 2.75792e-06, 0.000194073, 10.2237, 0.978984, 0.0751318, 292.893
7497, 3.63731e-05, 0.715443, 0.00314177, 0, 2.11479e-09, 3.51617e-08, 0, 0, 0.718585, 2.7712e-06, 0.000191354, 10.2217, 0.978988, 0.0760089, 292.898
7498, 2.00281e-05, 0.718209, 0.00267558, 0, 1.19397e-09, 1.97873e-08, 0, 0, 0.720885, 1.52827e-06, 0.000108519, 10.8184, 0.978992, 0.0763885, 293.031
7499, 1.39098e-05, 0.719481, 0.00247188, 0, 8.47479e-10, 1.37308e-08, 0, 0, 0.721953, 1.05919e-06, 7.40449e-05, 11.1829, 0.978994, 0.0763878, 293.088
7500, 2.93907e-05, 0.717258, 0.00288775, 0, 1.69581e-09, 2.69894e-08, 0, 0, 0.720145, 2.23152e-06, 0.000140032, 10.4348, 0.978993, 0.0761462, 292.967
7501, 4.35158e-05, 0.715361, 0.00324459, 0, 2.46067e-09, 3.89082e-08, 0, 0, 0.718606, 3.29803e-06, 0.000199313, 10.0424, 0.978986, 0.0756298, 292.862
7502, 3.15981e-05, 0.717979, 0.00279939, 0, 1.81533e-09, 2.85738e-08, 0, 0, 0.720778, 2.39008e-06, 0.000146585, 10.3624, 0.978976, 0.0750919, 292.988
7503, 1.10212e-05, 0.722666, 0.00198487, 0, 6.65417e-10, 1.04504e-08, 0, 0, 0.724651, 8.31816e-07, 5.43324e-05, 11.4157, 0.978964, 0.0750881, 293.218
7504, 1.85249e-06, 0.723958, 0.00178803, 0, 1.25206e-10, 1.95019e-09, 0, 0, 0.725746, 1.39469e-07, 1.04441e-05, 13.199, 0.978952, 0.0755457, 293.277
7505, 6.47179e-07, 0.721938, 0.0021939, 0, 4.78825e-11, 6.76397e-10, 0, 0, 0.724132, 4.80683e-08, 3.68201e-06, 14.2506, 0.97894, 0.0758813, 293.168
7506, 7.6372e-06, 0.720017, 0.00257004, 0, 3.04392e-10, 4.42582e-09, 0, 0, 0.722587, 5.67753e-07, 2.00852e-05, 11.7825, 0.978928, 0.0757684, 293.063
7507, 6.40674e-05, 0.71805, 0.00291694, 0, 2.01907e-09, 2.97557e-08, 0, 0, 0.720967, 4.7951e-06, 0.000124461, 9.65557, 0.978916, 0.0750783, 292.953
