case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5324, 0.00118981, 0.266921, 0.00181861, 0, 5.63889e-09, 5.14864e-08, 0, 0, 0.26874, 0.000330216, 5.12515e-10, 6.73396, 0.937072, 0.279474, 292.287
5325, 0.000977612, 0.267395, 0.00180454, 0, 4.66217e-09, 4.25864e-08, 0, 0, 0.269199, 0.000273768, 3.48356e-10, 6.9304, 0.9371, 0.280781, 292.316
5326, 0.000662486, 0.268709, 0.00169269, 0, 3.14391e-09, 2.87397e-08, 0, 0, 0.270402, 0.000185366, 1.43737e-10, 7.31951, 0.937128, 0.281568, 292.431
5327, 0.0003914, 0.271017, 0.00144879, 0, 1.86064e-09, 1.70114e-08, 0, 0, 0.272466, 0.000109999, 4.57631e-11, 7.84578, 0.937156, 0.285533, 292.647
5328, 0.000164186, 0.274132, 0.00109397, 0, 7.91129e-10, 7.22308e-09, 0, 0, 0.275226, 4.68047e-05, 1.19313e-11, 8.71451, 0.937184, 0.288428, 292.942
5329, 7.08967e-05, 0.275341, 0.000975345, 0, 3.44368e-10, 3.13109e-09, 0, 0, 0.276316, 2.04125e-05, 2.10116e-12, 9.55429, 0.937212, 0.288161, 293.043
5330, 0.000103819, 0.273806, 0.00120454, 0, 4.96439e-10, 4.51507e-09, 0, 0, 0.275011, 2.9557e-05, 8.54979e-13, 9.17286, 0.93724, 0.286391, 292.867
5331, 0.000158717, 0.272261, 0.00143119, 0, 7.48802e-10, 6.81995e-09, 0, 0, 0.273692, 4.46514e-05, 1.18589e-12, 8.74839, 0.937268, 0.28299, 292.689
5332, 0.000162449, 0.272057, 0.0014872, 0, 7.65505e-10, 6.96845e-09, 0, 0, 0.273544, 4.56562e-05, 1.07058e-12, 8.72515, 0.937296, 0.282643, 292.647
5333, 0.00012488, 0.272614, 0.00144909, 0, 5.97199e-10, 5.42105e-09, 0, 0, 0.274063, 3.55732e-05, 5.84558e-13, 8.98816, 0.937324, 0.286731, 292.682
5334, 7.98582e-05, 0.273432, 0.00137853, 0, 3.88556e-10, 3.50769e-09, 0, 0, 0.27481, 2.30556e-05, 2.13271e-13, 9.43526, 0.937352, 0.289386, 292.743
5335, 4.39215e-05, 0.274362, 0.00129218, 0, 2.16009e-10, 1.93277e-09, 0, 0, 0.275654, 1.2729e-05, 5.46566e-14, 10.0331, 0.93738, 0.288829, 292.816
5336, 2.07361e-05, 0.275363, 0.0011945, 0, 1.02812e-10, 9.07903e-10, 0, 0, 0.276557, 5.99491e-06, 9.99359e-15, 10.7836, 0.937408, 0.285116, 292.894
5337, 8.22693e-06, 0.276409, 0.00108851, 0, 4.10591e-11, 3.55786e-10, 0, 0, 0.277498, 2.3559e-06, 1.31793e-15, 11.7081, 0.937436, 0.280192, 292.977
5338, 2.67903e-06, 0.277479, 0.000977014, 0, 1.34623e-11, 1.135e-10, 0, 0, 0.278456, 7.53768e-07, 1.2334e-16, 12.8301, 0.937464, 0.278943, 293.062
5339, 6.99279e-07, 0.278568, 0.000861059, 0, 3.60462e-12, 2.92404e-11, 0, 0, 0.279429, 1.94716e-07, 7.892e-18, 14.1732, 0.937492, 0.277231, 293.148
5340, 1.40931e-07, 0.279674, 0.000741168, 0, 7.65155e-13, 5.90909e-12, 0, 0, 0.280416, 3.94352e-08, 3.34583e-19, 15.775, 0.93752, 0.27405, 293.236
5341, 2.08192e-08, 0.280796, 0.000617809, 0, 1.19938e-13, 8.72183e-13, 0, 0, 0.281414, 5.83263e-09, 9.25214e-21, 17.6874, 0.937548, 0.276486, 293.324
5342, 2.13803e-09, 0.281941, 0.000489984, 0, 1.3087e-14, 8.82237e-14, 0, 0, 0.282431, 5.91432e-10, 1.66259e-22, 19.9634, 0.937576, 0.28319, 293.414
5343, 1.4545e-10, 0.283127, 0.00035516, 0, 9.61108e-16, 5.89804e-15, 0, 0, 0.283482, 3.96494e-11, 1.9096e-24, 22.6512, 0.937604, 0.286896, 293.508
5344, 6.252e-12, 0.284311, 0.00021959, 0, 4.56754e-17, 2.51103e-16, 0, 0, 0.284531, 1.69245e-12, 1.33806e-26, 25.7981, 0.937632, 0.286024, 293.601
5345, 1.61824e-13, 0.28525, 0.000118234, 0, 1.33585e-18, 6.48512e-18, 0, 0, 0.285368, 4.38014e-14, 5.41105e-29, 29.4523, 0.93766, 0.283644, 293.67
5346, 2.41017e-15, 0.285757, 7.78013e-05, 0, 2.29287e-20, 9.70385e-20, 0, 0, 0.285835, 6.56458e-16, 1.21271e-31, 33.6591, 0.937688, 0.281631, 293.698
5347, 1.98439e-17, 0.28609, 6.21784e-05, 0, 2.20803e-22, 8.08335e-22, 0, 0, 0.286152, 5.47549e-18, 1.47105e-34, 38.4586, 0.937716, 0.281453, 293.708
5348, 8.71579e-20, 0.28648, 3.82936e-05, 0, 1.14055e-24, 3.6033e-24, 0, 0, 0.286518, 2.44375e-20, 9.5319e-38, 43.8866, 0.937744, 0.284358, 293.724
5349, 1.97676e-22, 0.286847, 1.76926e-05, 0, 3.03683e-27, 8.27593e-27, 0, 0, 0.286864, 5.61965e-23, 3.26951e-41, 49.9754, 0.937772, 0.286149, 293.738
5350, 2.24895e-25, 0.2871, 1.33052e-05, 0, 4.04116e-30, 9.48941e-30, 0, 0, 0.287114, 6.45232e-26, 5.60519e-45, 56.7542, 0.9378, 0.28376, 293.741
5351, 1.25243e-28, 0.287277, 2.00226e-05, 0, 2.62639e-33, 5.30313e-33, 0, 0, 0.287297, 3.61116e-29, 0, 64.2473, 0.937828, 0.27831, 293.737
5352, 3.34694e-32, 0.287472, 2.395e-05, 0, 8.19037e-37, 1.4182e-36, 0, 0, 0.287496, 9.67209e-33, 0, 72.4747, 0.937856, 0.274346, 293.734
5353, 4.22405e-36, 0.287718, 2.07962e-05, 0, 1.20851e-40, 1.7887e-40, 0, 0, 0.287738, 1.22167e-36, 0, 81.4523, 0.937884, 0.275129, 293.736
5354, 4.87101e-39, 0.287899, 2.67144e-05, 0, 3.15306e-41, 1.96182e-43, 0, 0, 0.287926, 1.39365e-39, 0, 88.2175, 0.937912, 0.278126, 293.732
5355, 1.39355e-26, 0.287962, 4.97388e-05, 0, 1.71796e-30, 5.7019e-31, 0, 0, 0.288012, 3.98129e-27, 0, 59.5354, 0.93794, 0.277414, 293.717
5356, 2.00323e-20, 0.288069, 6.64035e-05, 0, 4.16589e-25, 8.26053e-25, 0, 0, 0.288135, 5.69329e-21, 0, 45.3569, 0.937968, 0.275871, 293.706
5357, 1.52775e-17, 0.288346, 5.86697e-05, 0, 1.86897e-22, 5.87129e-22, 0, 0, 0.288405, 4.06249e-18, 2.68268e-39, 38.7201, 0.937996, 0.278358, 293.711
5358, 1.58913e-15, 0.288566, 5.91374e-05, 0, 1.74089e-20, 6.26157e-20, 0, 0, 0.288625, 4.3158e-16, 3.21612e-36, 34.0756, 0.938024, 0.281286, 293.711
5359, 6.52391e-14, 0.288392, 0.000115627, 0, 6.75468e-19, 2.59033e-18, 0, 0, 0.288508, 1.78365e-14, 1.91554e-34, 30.3607, 0.938052, 0.283556, 293.673
5360, 1.30031e-12, 0.287818, 0.000228594, 0, 1.26579e-17, 5.20121e-17, 0, 0, 0.288047, 3.57612e-13, 3.73037e-28, 27.3684, 0.93808, 0.284555, 293.597
5361, 1.69893e-11, 0.287088, 0.000363064, 0, 1.37978e-16, 6.78891e-16, 0, 0, 0.287451, 4.65015e-12, 1.30739e-25, 24.7984, 0.938108, 0.282874, 293.505
5362, 2.92477e-10, 0.286488, 0.000478347, 0, 1.74813e-15, 1.15959e-14, 0, 0, 0.286967, 7.90198e-11, 9.06079e-24, 21.9526, 0.938136, 0.279547, 293.426
5363, 4.78221e-09, 0.286328, 0.00053165, 0, 2.56428e-14, 1.89904e-13, 0, 0, 0.28686, 1.29143e-09, 2.97122e-22, 19.1584, 0.938164, 0.278617, 293.39
5364, 4.40093e-08, 0.2864, 0.000551903, 0, 2.28846e-13, 1.75051e-12, 0, 0, 0.286951, 1.18946e-08, 4.60308e-21, 16.9389, 0.938192, 0.278407, 293.375
5365, 2.11296e-07, 0.285809, 0.000662974, 0, 1.07527e-12, 8.39369e-12, 0, 0, 0.286472, 5.70169e-08, 3.55733e-20, 15.37, 0.93822, 0.274848, 293.297
5366, 5.45545e-07, 0.284751, 0.000838558, 0, 2.73454e-12, 2.16871e-11, 0, 0, 0.28559, 1.47302e-07, 1.83198e-19, 14.4215, 0.938248, 0.272181, 293.173
5367, 9.03423e-07, 0.284265, 0.00093569, 0, 4.50844e-12, 3.64178e-11, 0, 0, 0.285201, 2.47191e-07, 9.36605e-19, 13.9171, 0.938276, 0.274145, 293.104
5368, 1.44364e-06, 0.284251, 0.000967572, 0, 7.20583e-12, 5.96296e-11, 0, 0, 0.285219, 4.0411e-07, 3.4889e-18, 13.4483, 0.938304, 0.278629, 293.082
5369, 2.06073e-06, 0.284377, 0.000980083, 0, 1.02715e-11, 8.59964e-11, 0, 0, 0.285357, 5.82333e-07, 6.4476e-18, 13.0925, 0.938332, 0.28087, 293.073
5370, 1.70229e-06, 0.285332, 0.000879956, 0, 8.49983e-12, 7.11494e-11, 0, 0, 0.286212, 4.81811e-07, 5.34092e-18, 13.2835, 0.93836, 0.278331, 293.144
5371, 6.99184e-07, 0.287285, 0.00064283, 0, 3.51339e-12, 2.9211e-11, 0, 0, 0.287928, 1.97905e-07, 1.95438e-18, 14.1734, 0.938388, 0.273338, 293.311
5372, 1.76397e-07, 0.28879, 0.000466671, 0, 8.93386e-13, 7.3591e-12, 0, 0, 0.289257, 4.98819e-08, 4.18359e-19, 15.5505, 0.938416, 0.273247, 293.434
5373, 3.03826e-07, 0.288815, 0.000494174, 0, 1.51236e-12, 1.26567e-11, 0, 0, 0.28931, 8.57144e-08, 9.20856e-19, 15.0068, 0.938444, 0.278158, 293.415
5374, 1.01026e-06, 0.287818, 0.000661727, 0, 4.99995e-12, 4.20609e-11, 0, 0, 0.28848, 2.84997e-07, 3.28523e-18, 13.8053, 0.938472, 0.281306, 293.298
5375, 1.58304e-06, 0.287114, 0.000788901, 0, 7.82091e-12, 6.584e-11, 0, 0, 0.287902, 4.46567e-07, 5.17811e-18, 13.3562, 0.9385, 0.281326, 293.209
5376, 1.12246e-06, 0.288086, 0.000686111, 0, 5.54713e-12, 4.66115e-11, 0, 0, 0.288772, 3.16574e-07, 3.525e-18, 13.7, 0.938528, 0.279362, 293.281
5377, 3.62692e-07, 0.289469, 0.00052741, 0, 1.79853e-12, 1.50198e-11, 0, 0, 0.289997, 1.0218e-07, 1.03667e-18, 14.8297, 0.938556, 0.275076, 293.393
5378, 5.82068e-08, 0.289776, 0.000517458, 0, 2.941e-13, 2.38014e-12, 0, 0, 0.290293, 1.62276e-08, 1.3171e-19, 16.6593, 0.938584, 0.268509, 293.401
5379, 8.83884e-09, 0.29035, 0.000468861, 0, 4.81723e-14, 3.41558e-13, 0, 0, 0.290819, 2.33585e-09, 8.93525e-21, 18.5441, 0.938612, 0.262995, 293.435
5380, 6.64014e-09, 0.291661, 0.000316647, 0, 3.43582e-14, 2.63147e-13, 0, 0, 0.291978, 1.79791e-09, 1.14e-19, 18.8301, 0.93864, 0.262111, 293.538
5381, 8.71139e-08, 0.291989, 0.000301716, 0, 4.12399e-13, 3.53209e-12, 0, 0, 0.292291, 2.41034e-08, 3.483e-18, 16.2561, 0.938668, 0.265859, 293.548
5382, 8.47151e-07, 0.290614, 0.000523523, 0, 3.90738e-12, 3.41818e-11, 0, 0, 0.291137, 2.33213e-07, 4.83916e-17, 13.9814, 0.938696, 0.271459, 293.396
5383, 4.16843e-06, 0.288609, 0.000828933, 0, 1.89403e-11, 1.67621e-10, 0, 0, 0.289438, 1.14331e-06, 3.08405e-16, 12.388, 0.938724, 0.275811, 293.183
5384, 1.0514e-05, 0.287095, 0.00106268, 0, 4.75029e-11, 4.2304e-10, 0, 0, 0.288158, 2.88367e-06, 9.18128e-16, 11.4628, 0.938752, 0.27651, 293.016
5385, 1.41346e-05, 0.286795, 0.00113164, 0, 6.40317e-11, 5.71438e-10, 0, 0, 0.287927, 3.89183e-06, 1.31669e-15, 11.1669, 0.93878, 0.275319, 292.966
5386, 1.09151e-05, 0.287961, 0.00100454, 0, 4.96955e-11, 4.4308e-10, 0, 0, 0.288965, 3.01577e-06, 1.09604e-15, 11.4254, 0.938808, 0.273353, 293.057
5387, 8.73403e-06, 0.289196, 0.000867711, 0, 3.90801e-11, 3.50424e-10, 0, 0, 0.290064, 2.38611e-06, 2.26996e-15, 11.6483, 0.938836, 0.271587, 293.154
5388, 1.93054e-05, 0.288517, 0.000986713, 0, 8.5064e-11, 7.73478e-10, 0, 0, 0.289503, 5.26628e-06, 1.07504e-14, 10.8551, 0.938864, 0.271351, 293.067
5389, 4.16398e-05, 0.286854, 0.00123534, 0, 1.84239e-10, 1.68582e-09, 0, 0, 0.288089, 1.14676e-05, 3.17236e-14, 10.0865, 0.938892, 0.273126, 292.885
5390, 6.03217e-05, 0.28601, 0.00137411, 0, 2.67208e-10, 2.45264e-09, 0, 0, 0.287384, 1.66729e-05, 5.44038e-14, 9.71582, 0.93892, 0.275417, 292.782
5391, 6.15855e-05, 0.286167, 0.00138296, 0, 2.71937e-10, 2.49725e-09, 0, 0, 0.287549, 1.69829e-05, 5.58148e-14, 9.69508, 0.938948, 0.275757, 292.776
5392, 4.41163e-05, 0.287171, 0.00128326, 0, 1.94679e-10, 1.78335e-09, 0, 0, 0.288454, 1.21451e-05, 3.39249e-14, 10.0287, 0.938976, 0.275642, 292.853
5393, 2.19218e-05, 0.288515, 0.00113974, 0, 9.69256e-11, 8.81574e-10, 0, 0, 0.289655, 6.01612e-06, 1.18542e-14, 10.728, 0.939004, 0.273391, 292.962
5394, 1.15703e-05, 0.28902, 0.00110528, 0, 5.06976e-11, 4.53844e-10, 0, 0, 0.290126, 3.10905e-06, 2.48334e-15, 11.3671, 0.939032, 0.268617, 292.989
5395, 1.05068e-05, 0.288936, 0.00114701, 0, 4.61989e-11, 4.09611e-10, 0, 0, 0.290083, 2.81163e-06, 6.17793e-16, 11.4635, 0.93906, 0.267996, 292.96
5396, 7.83336e-06, 0.289667, 0.00107946, 0, 3.50762e-11, 3.09252e-10, 0, 0, 0.290747, 2.12388e-06, 2.9008e-16, 11.7571, 0.939088, 0.269947, 293.009
5397, 3.39182e-06, 0.29161, 0.000847527, 0, 1.54274e-11, 1.3471e-10, 0, 0, 0.292457, 9.26299e-07, 9.00486e-17, 12.5941, 0.939116, 0.270074, 293.174
5398, 8.45422e-07, 0.293537, 0.000615978, 0, 3.89681e-12, 3.34481e-11, 0, 0, 0.294153, 2.30405e-07, 1.36102e-17, 13.9834, 0.939144, 0.271759, 293.336
5399, 2.51431e-07, 0.29366, 0.00063107, 0, 1.23164e-12, 9.95756e-12, 0, 0, 0.294291, 6.88476e-08, 1.0131e-18, 15.1961, 0.939172, 0.274886, 293.327
5400, 4.0744e-07, 0.292521, 0.000818972, 0, 2.04613e-12, 1.6195e-11, 0, 0, 0.29334, 1.12128e-07, 7.91724e-20, 14.7134, 0.9392, 0.275655, 293.198
5401, 6.0109e-07, 0.291846, 0.00094232, 0, 2.98573e-12, 2.36798e-11, 0, 0, 0.292789, 1.63955e-07, 6.27351e-20, 14.3245, 0.939228, 0.272696, 293.113
5402, 5.43721e-07, 0.291968, 0.000956772, 0, 2.68306e-12, 2.11386e-11, 0, 0, 0.292925, 1.46449e-07, 4.47685e-20, 14.4248, 0.939256, 0.269358, 293.103
5403, 3.30551e-07, 0.292502, 0.000915294, 0, 1.64776e-12, 1.27522e-11, 0, 0, 0.293417, 8.84417e-08, 1.74347e-20, 14.9225, 0.939284, 0.269232, 293.133
5404, 1.43324e-07, 0.293235, 0.000846513, 0, 7.38938e-13, 5.54988e-12, 0, 0, 0.294082, 3.85358e-08, 3.91155e-21, 15.7582, 0.939312, 0.269185, 293.182
5405, 4.48723e-08, 0.294121, 0.000756409, 0, 2.42086e-13, 1.74352e-12, 0, 0, 0.294877, 1.21223e-08, 5.10836e-22, 16.9194, 0.93934, 0.269551, 293.244
5406, 9.94832e-09, 0.295144, 0.000646727, 0, 5.62773e-14, 3.8383e-13, 0, 0, 0.295791, 2.67365e-09, 3.8519e-23, 18.4259, 0.939368, 0.272661, 293.32
5407, 1.49033e-09, 0.296284, 0.000520019, 0, 8.92917e-15, 5.70016e-14, 0, 0, 0.296804, 3.97922e-10, 1.68393e-24, 20.3243, 0.939396, 0.273762, 293.406
5408, 1.41009e-10, 0.297536, 0.000376426, 0, 9.09991e-16, 5.39812e-15, 0, 0, 0.297913, 3.77477e-11, 4.24678e-26, 22.6822, 0.939424, 0.270182, 293.503
5409, 7.82402e-12, 0.298692, 0.000245743, 0, 5.52726e-17, 3.02204e-16, 0, 0, 0.298937, 2.11519e-12, 6.03552e-28, 25.5738, 0.939452, 0.265936, 293.589
5410, 2.423e-13, 0.29957, 0.000153514, 0, 1.92062e-18, 9.44866e-18, 0, 0, 0.299723, 6.61767e-14, 4.73359e-30, 29.0486, 0.93948, 0.264429, 293.65
5411, 4.20064e-15, 0.300283, 8.42087e-05, 0, 3.89677e-20, 1.64769e-19, 0, 0, 0.300367, 1.15522e-15, 2.02592e-32, 33.1035, 0.939508, 0.263774, 293.695
5412, 4.25127e-17, 0.300714, 5.49769e-05, 0, 4.78017e-22, 1.67014e-21, 0, 0, 0.300769, 1.17301e-17, 4.66529e-35, 37.6967, 0.939536, 0.264908, 293.714
5413, 2.53589e-19, 0.300738, 8.36616e-05, 0, 3.43929e-24, 9.95066e-24, 0, 0, 0.300822, 7.00378e-20, 5.63196e-38, 42.8186, 0.939564, 0.268531, 293.696
5414, 8.40529e-22, 0.30059, 0.000136853, 0, 1.33684e-26, 3.29147e-26, 0, 0, 0.300727, 2.32151e-22, 3.44327e-41, 48.528, 0.939592, 0.271227, 293.661
5415, 1.43628e-24, 0.30062, 0.000164796, 0, 2.61065e-29, 5.61331e-29, 0, 0, 0.300784, 3.96617e-25, 9.80909e-45, 54.9, 0.93962, 0.272486, 293.643
5416, 1.1994e-27, 0.300979, 0.000145655, 0, 2.44023e-32, 4.67989e-32, 0, 0, 0.301125, 3.31127e-28, 0, 61.988, 0.939648, 0.272045, 293.656
5417, 4.72139e-31, 0.301557, 9.54755e-05, 0, 1.80571e-35, 1.83981e-35, 0, 0, 0.301653, 1.30316e-31, 0, 69.828, 0.939676, 0.268753, 293.688
5418, 1.77296e-34, 0.30209, 5.17042e-05, 0, 9.41806e-37, 6.6762e-39, 0, 0, 0.302141, 4.87845e-35, 0, 77.7152, 0.939704, 0.26654, 293.717
5419, 4.89037e-36, 0.302456, 3.16653e-05, 0, 5.01986e-38, 1.77999e-40, 0, 0, 0.302487, 1.34232e-36, 0, 81.3058, 0.939732, 0.268713, 293.73
5420, 1.10034e-37, 0.30274, 2.32848e-05, 0, 1.15169e-39, 3.9895e-42, 0, 0, 0.302763, 3.02013e-38, 0, 85.1, 0.93976, 0.270331, 293.735
5421, 1.06008e-39, 0.30303, 1.40733e-05, 0, 1.13435e-41, 3.92364e-44, 0, 0, 0.303044, 2.90861e-40, 0, 89.7425, 0.939788, 0.268442, 293.741
5422, 4.36364e-42, 0.303305, 7.01261e-06, 0, 4.76441e-44, 0, 0, 0, 0.303312, 1.19671e-42, 0, 95.2353, 0.939816, 0.265825, 293.745
5423, 7.00649e-45, 0.303519, 8.65349e-06, 0, 0, 0, 0, 0, 0.303528, 2.8026e-45, 0, 99.99, 0.939844, 0.264051, 293.744
5424, 2.6765e-37, 0.303661, 2.06743e-05, 0, 9.66918e-40, 9.82731e-42, 0, 0, 0.303682, 7.27562e-38, 0, 84.2111, 0.939872, 0.263956, 293.737
5425, 1.02052e-27, 0.303722, 4.41997e-05, 0, 1.56113e-31, 3.55963e-32, 0, 0, 0.303766, 2.59117e-28, 0, 62.1495, 0.9399, 0.264164, 293.722
5426, 7.73377e-24, 0.303742, 7.36343e-05, 0, 4.58819e-28, 2.89512e-28, 0, 0, 0.303816, 2.09611e-24, 0, 53.2164, 0.939928, 0.261516, 293.703
5427, 3.28277e-21, 0.303855, 8.97408e-05, 0, 1.14773e-25, 1.22885e-25, 0, 0, 0.303945, 8.89804e-22, 0, 47.1656, 0.939956, 0.259959, 293.692
5428, 2.50114e-19, 0.304038, 9.57176e-05, 0, 7.63625e-24, 9.36679e-24, 0, 0, 0.304134, 6.77676e-20, 0, 42.8324, 0.939984, 0.263913, 293.689
5429, 1.01742e-17, 0.30396, 0.000138925, 0, 2.73964e-22, 3.81391e-22, 0, 0, 0.304099, 2.75558e-18, 2.38221e-44, 39.1267, 0.940012, 0.268553, 293.661
5430, 2.20598e-16, 0.303544, 0.000229889, 0, 5.21491e-21, 8.27709e-21, 0, 0, 0.303774, 5.9712e-17, 1.30012e-41, 36.0502, 0.94004, 0.26928, 293.602
5431, 2.97299e-15, 0.303104, 0.000323933, 0, 5.85072e-20, 1.11603e-19, 0, 0, 0.303428, 8.04177e-16, 7.63115e-40, 33.4492, 0.940068, 0.268749, 293.541
5432, 3.14066e-14, 0.30282, 0.000395544, 0, 4.96067e-19, 1.17991e-18, 0, 0, 0.303216, 8.4936e-15, 1.97394e-38, 31.0918, 0.940096, 0.268906, 293.494
5433, 2.33883e-13, 0.302709, 0.000442745, 0, 3.24607e-18, 8.79714e-18, 0, 0, 0.303152, 6.32661e-14, 2.25977e-37, 29.084, 0.940124, 0.267444, 293.463
5434, 9.54386e-13, 0.302687, 0.000477383, 0, 1.26071e-17, 3.59312e-17, 0, 0, 0.303164, 2.58203e-13, 1.14738e-36, 27.6777, 0.940152, 0.265814, 293.44
5435, 1.91223e-12, 0.302759, 0.000498791, 0, 2.4792e-17, 7.20209e-17, 0, 0, 0.303258, 5.17292e-13, 2.5852e-36, 26.9828, 0.94018, 0.267202, 293.426
5436, 1.84133e-12, 0.30318, 0.000471455, 0, 2.37763e-17, 6.93008e-17, 0, 0, 0.303651, 4.97669e-13, 2.58148e-36, 27.0205, 0.940208, 0.267964, 293.444
5437, 9.24694e-13, 0.303742, 0.000424358, 0, 1.2129e-17, 3.45245e-17, 0, 0, 0.304167, 2.48018e-13, 1.14247e-36, 27.7093, 0.940236, 0.264026, 293.475
5438, 4.00311e-13, 0.30397, 0.000424286, 0, 5.51445e-18, 1.4398e-17, 0, 0, 0.304394, 1.03598e-13, 2.31804e-37, 28.5465, 0.940264, 0.257397, 293.475
5439, 2.1974e-13, 0.30421, 0.000422486, 0, 3.10411e-18, 7.62014e-18, 0, 0, 0.304632, 5.49011e-14, 2.88841e-38, 29.1463, 0.940292, 0.255663, 293.477
5440, 7.79309e-14, 0.304867, 0.000362077, 0, 1.10501e-18, 2.66452e-18, 0, 0, 0.305229, 1.92043e-14, 4.42249e-39, 30.183, 0.94032, 0.261194, 293.517
5441, 1.27458e-14, 0.305863, 0.000253442, 0, 1.82521e-19, 4.32627e-19, 0, 0, 0.306117, 3.11867e-15, 5.84332e-40, 31.9936, 0.940348, 0.265637, 293.587
5442, 9.18677e-16, 0.306911, 0.000137245, 0, 1.35387e-20, 3.10706e-20, 0, 0, 0.307048, 2.24016e-16, 3.73418e-41, 34.6236, 0.940376, 0.263308, 293.662
5443, 3.05916e-17, 0.307548, 7.88933e-05, 0, 4.83384e-22, 1.03932e-21, 0, 0, 0.307627, 7.49733e-18, 1.16028e-42, 38.0258, 0.940404, 0.25868, 293.7
5444, 7.62415e-17, 0.307521, 0.000114848, 0, 1.14857e-21, 2.81936e-21, 0, 0, 0.307636, 2.04409e-17, 1.08671e-41, 37.1126, 0.940432, 0.25966, 293.677
5445, 2.31266e-15, 0.30711, 0.000205307, 0, 3.39431e-20, 8.56314e-20, 0, 0, 0.307316, 6.20271e-16, 3.84575e-40, 33.7004, 0.94046, 0.264454, 293.619
5446, 3.09854e-14, 0.306844, 0.000275003, 0, 4.46488e-19, 1.14802e-18, 0, 0, 0.307119, 8.30972e-15, 5.79869e-39, 31.1053, 0.940488, 0.267439, 293.574
5447, 1.82412e-13, 0.306696, 0.000327493, 0, 2.59381e-18, 6.76126e-18, 0, 0, 0.307024, 4.89154e-14, 3.71934e-38, 29.3325, 0.940516, 0.268154, 293.54
5448, 4.72056e-13, 0.306425, 0.000397234, 0, 6.65844e-18, 1.75011e-17, 0, 0, 0.306822, 1.26576e-13, 1.01482e-37, 28.3817, 0.940544, 0.267455, 293.494
5449, 5.39012e-13, 0.306567, 0.000409078, 0, 7.58974e-18, 1.99836e-17, 0, 0, 0.306976, 1.44512e-13, 1.17784e-37, 28.249, 0.940572, 0.264809, 293.487
5450, 2.88871e-13, 0.307109, 0.000364906, 0, 4.13715e-18, 1.06959e-17, 0, 0, 0.307474, 7.73737e-14, 5.83286e-38, 28.8728, 0.9406, 0.261644, 293.516
5451, 1.4036e-13, 0.307209, 0.000382753, 0, 2.17865e-18, 5.13495e-18, 0, 0, 0.307591, 3.72666e-14, 1.35564e-38, 29.5946, 0.940628, 0.260559, 293.504
5452, 1.76583e-13, 0.30704, 0.00043822, 0, 2.79631e-18, 6.38591e-18, 0, 0, 0.307479, 4.6509e-14, 4.94327e-39, 29.365, 0.940656, 0.259482, 293.468
5453, 1.90001e-13, 0.307338, 0.000428228, 0, 2.97105e-18, 6.86714e-18, 0, 0, 0.307766, 5.00677e-14, 4.81778e-39, 29.2917, 0.940684, 0.257624, 293.475
5454, 1.0268e-13, 0.308163, 0.000344023, 0, 1.60967e-18, 3.71591e-18, 0, 0, 0.308507, 2.7103e-14, 2.54831e-39, 29.9072, 0.940712, 0.256837, 293.53
5455, 2.55165e-14, 0.308777, 0.00028976, 0, 4.05342e-19, 9.24101e-19, 0, 0, 0.309067, 6.74021e-15, 5.79487e-40, 31.2995, 0.94074, 0.258245, 293.565
5456, 2.83994e-15, 0.308868, 0.000309178, 0, 4.61159e-20, 1.02788e-19, 0, 0, 0.309177, 7.49515e-16, 5.60239e-41, 33.495, 0.940768, 0.260816, 293.553
5457, 1.41746e-16, 0.309057, 0.000314704, 0, 2.44008e-21, 5.11872e-21, 0, 0, 0.309372, 3.73115e-17, 2.30233e-42, 36.4925, 0.940796, 0.261808, 293.549
5458, 3.61087e-18, 0.309576, 0.000273497, 0, 8.99193e-23, 1.29939e-22, 0, 0, 0.30985, 9.4786e-19, 3.92364e-44, 40.1626, 0.940824, 0.259577, 293.576
5459, 1.06571e-19, 0.310221, 0.000214488, 0, 5.94547e-24, 3.83745e-24, 0, 0, 0.310435, 2.81486e-20, 0, 43.6855, 0.940852, 0.257275, 293.614
5460, 4.89336e-21, 0.310865, 0.000155258, 0, 3.54144e-25, 1.76657e-25, 0, 0, 0.311021, 1.30025e-21, 0, 46.7664, 0.94088, 0.258124, 293.652
5461, 1.32768e-22, 0.311476, 0.000100764, 0, 1.04042e-26, 4.79379e-27, 0, 0, 0.311576, 3.5334e-23, 0, 50.3734, 0.940908, 0.26147, 293.686
5462, 1.6687e-24, 0.312019, 5.56271e-05, 0, 1.41294e-28, 6.01949e-29, 0, 0, 0.312075, 4.4435e-25, 0, 54.75, 0.940936, 0.263738, 293.715
5463, 9.57192e-27, 0.312462, 2.4866e-05, 0, 8.88056e-31, 3.44726e-31, 0, 0, 0.312487, 2.54931e-27, 0, 59.911, 0.940964, 0.263902, 293.734
5464, 2.51291e-29, 0.312785, 1.10716e-05, 0, 2.59416e-33, 9.0303e-34, 0, 0, 0.312796, 6.6917e-30, 0, 65.8535, 0.940992, 0.263024, 293.743
5465, 3.02634e-32, 0.313018, 1.02178e-05, 0, 3.53596e-36, 1.08465e-36, 0, 0, 0.313029, 8.05461e-33, 0, 72.5754, 0.94102, 0.260334, 293.744
