case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8738, 0.581003, 0.198603, 0.0092454, 0, 2.5083e-06, 2.14295e-05, 0, 0, 0.207873, 0.0244303, 0.0190526, 0.543, 0.969572, 0.0420492, 234.349
8739, 0.596825, 0.19056, 0.00901884, 0, 2.61645e-06, 2.22261e-05, 0, 0, 0.199603, 0.0250844, 0.0198111, 0.516132, 0.969566, 0.0420301, 232.996
8740, 0.601422, 0.188357, 0.00894844, 0, 2.64729e-06, 2.24601e-05, 0, 0, 0.197331, 0.0252663, 0.0200382, 0.508459, 0.96956, 0.0420109, 232.612
8741, 0.592707, 0.194149, 0.00906858, 0, 2.5832e-06, 2.20221e-05, 0, 0, 0.203242, 0.0248891, 0.0196142, 0.523056, 0.969554, 0.0419916, 233.577
8742, 0.570626, 0.208387, 0.00937188, 0, 2.42592e-06, 2.09342e-05, 0, 0, 0.217783, 0.0239511, 0.0185622, 0.561021, 0.969548, 0.0419723, 235.881
8743, 0.550372, 0.222477, 0.0096526, 0, 2.28058e-06, 1.99616e-05, 0, 0, 0.232152, 0.02309, 0.0176143, 0.597161, 0.969542, 0.041953, 238.051
8744, 0.554128, 0.221294, 0.00960599, 0, 2.30159e-06, 2.01531e-05, 0, 0, 0.230923, 0.0232362, 0.0177866, 0.59036, 0.969536, 0.0419335, 237.861
8745, 0.57055, 0.208282, 0.00936765, 0, 2.41955e-06, 2.09094e-05, 0, 0, 0.217673, 0.0239137, 0.0185394, 0.561154, 0.96953, 0.0419139, 235.841
8746, 0.580256, 0.197719, 0.0092133, 0, 2.49687e-06, 2.13109e-05, 0, 0, 0.206956, 0.0243092, 0.0189684, 0.544287, 0.969524, 0.0418942, 234.14
8747, 0.583878, 0.194372, 0.0091681, 0, 2.52489e-06, 2.14487e-05, 0, 0, 0.203564, 0.0244494, 0.0191116, 0.538063, 0.969518, 0.0418742, 233.583
8748, 0.581785, 0.197151, 0.00922503, 0, 2.50555e-06, 2.13373e-05, 0, 0, 0.2064, 0.0243501, 0.0189915, 0.541655, 0.969512, 0.041854, 234.035
8749, 0.579008, 0.200783, 0.00929136, 0, 2.47992e-06, 2.12056e-05, 0, 0, 0.210098, 0.0242218, 0.0188499, 0.546439, 0.969506, 0.0418334, 234.62
8750, 0.586221, 0.198455, 0.00920623, 0, 2.5265e-06, 2.15782e-05, 0, 0, 0.207685, 0.0245109, 0.019195, 0.534058, 0.9695, 0.0418122, 234.226
8751, 0.596346, 0.192959, 0.00906245, 0, 2.59805e-06, 2.20861e-05, 0, 0, 0.202047, 0.0249212, 0.0196845, 0.516934, 0.969494, 0.0417901, 233.304
8752, 0.602029, 0.189847, 0.00898016, 0, 2.63835e-06, 2.23661e-05, 0, 0, 0.198852, 0.0251447, 0.0199563, 0.507449, 0.969488, 0.0417667, 232.771
8753, 0.602047, 0.190942, 0.00898688, 0, 2.63509e-06, 2.23607e-05, 0, 0, 0.199954, 0.0251304, 0.0199423, 0.507419, 0.969482, 0.0417413, 232.945
8754, 0.591197, 0.197638, 0.00914027, 0, 2.5554e-06, 2.18005e-05, 0, 0, 0.206803, 0.0246609, 0.0194011, 0.525606, 0.969476, 0.0417124, 234.053
8755, 0.574697, 0.206422, 0.00935707, 0, 2.43857e-06, 2.09593e-05, 0, 0, 0.215802, 0.023952, 0.018605, 0.553912, 0.96947, 0.0416767, 235.473
8756, 0.568501, 0.210283, 0.00942628, 0, 2.39203e-06, 2.06485e-05, 0, 0, 0.219733, 0.0236641, 0.018311, 0.564752, 0.969464, 0.041625, 236.075
8757, 0.566464, 0.215981, 0.00942581, 0, 2.37251e-06, 2.06022e-05, 0, 0, 0.22543, 0.0235293, 0.0182469, 0.568341, 0.969458, 0.0415279, 236.938
8758, 0.538861, 0.246641, 0.00969206, 0, 2.19421e-06, 1.94598e-05, 0, 0, 0.256354, 0.0222921, 0.0171004, 0.618298, 0.969452, 0.0413157, 241.402
8759, 0.47173, 0.312093, 0.0103411, 0, 1.793e-06, 1.65881e-05, 0, 0, 0.322452, 0.0193865, 0.0142828, 0.751349, 0.969446, 0.0409764, 249.805
8760, 0.420087, 0.35929, 0.0108496, 0, 1.4923e-06, 1.43384e-05, 0, 0, 0.370155, 0.0171819, 0.0120954, 0.867293, 0.96944, 0.0407746, 255.144
8761, 0.446977, 0.329055, 0.0106423, 0, 1.64057e-06, 1.54085e-05, 0, 0, 0.339715, 0.0183496, 0.0131577, 0.805249, 0.969434, 0.0409463, 251.786
8762, 0.516776, 0.262525, 0.00997491, 0, 2.05462e-06, 1.83951e-05, 0, 0, 0.272521, 0.0213429, 0.0160841, 0.660145, 0.969428, 0.041247, 243.559
8763, 0.568489, 0.218732, 0.00941648, 0, 2.38356e-06, 2.07021e-05, 0, 0, 0.228172, 0.0235528, 0.0183317, 0.564773, 0.969422, 0.0414178, 237.306
8764, 0.589958, 0.201881, 0.00916139, 0, 2.53089e-06, 2.16894e-05, 0, 0, 0.211067, 0.0244698, 0.019296, 0.527704, 0.969416, 0.0414755, 234.658
8765, 0.59457, 0.198507, 0.00911216, 0, 2.56435e-06, 2.18988e-05, 0, 0, 0.207643, 0.0246683, 0.0194999, 0.519916, 0.96941, 0.0414891, 234.104
8766, 0.586828, 0.202253, 0.00922454, 0, 2.51138e-06, 2.14942e-05, 0, 0, 0.211502, 0.0243461, 0.0191179, 0.533023, 0.969404, 0.0414873, 234.712
8767, 0.572748, 0.2076, 0.00940224, 0, 2.41854e-06, 2.07535e-05, 0, 0, 0.217026, 0.023757, 0.0184319, 0.55731, 0.969398, 0.0414787, 235.572
8768, 0.568338, 0.209098, 0.00944994, 0, 2.39022e-06, 2.05101e-05, 0, 0, 0.218571, 0.023567, 0.0182049, 0.565039, 0.969392, 0.0414666, 235.805
8769, 0.570658, 0.212413, 0.00943067, 0, 2.39894e-06, 2.06737e-05, 0, 0, 0.221866, 0.0236552, 0.0183183, 0.560966, 0.969386, 0.0414525, 236.305
8770, 0.562086, 0.225397, 0.00956198, 0, 2.32924e-06, 2.03438e-05, 0, 0, 0.234982, 0.0232915, 0.0179296, 0.576101, 0.96938, 0.0414371, 238.266
8771, 0.551277, 0.235519, 0.00971106, 0, 2.24965e-06, 1.98453e-05, 0, 0, 0.245252, 0.0228345, 0.0174151, 0.595518, 0.969374, 0.0414209, 239.747
8772, 0.553551, 0.229692, 0.00967549, 0, 2.26888e-06, 1.98903e-05, 0, 0, 0.239389, 0.0229191, 0.0175014, 0.591402, 0.969368, 0.0414042, 238.895
8773, 0.563921, 0.218834, 0.00954058, 0, 2.34343e-06, 2.03297e-05, 0, 0, 0.228397, 0.0233388, 0.0179727, 0.572841, 0.969362, 0.041387, 237.265
8774, 0.573048, 0.212245, 0.00942272, 0, 2.40619e-06, 2.07501e-05, 0, 0, 0.221691, 0.0237067, 0.0183917, 0.556785, 0.969356, 0.0413697, 236.24
8775, 0.577134, 0.209613, 0.0093639, 0, 2.43434e-06, 2.09474e-05, 0, 0, 0.219001, 0.0238656, 0.0185867, 0.54968, 0.96935, 0.041352, 235.818
8776, 0.579559, 0.209358, 0.00933311, 0, 2.44854e-06, 2.10792e-05, 0, 0, 0.218715, 0.0239555, 0.0187039, 0.545488, 0.969344, 0.0413342, 235.766
8777, 0.580138, 0.211467, 0.0093351, 0, 2.44759e-06, 2.11259e-05, 0, 0, 0.220825, 0.0239692, 0.0187254, 0.54449, 0.969338, 0.0413163, 236.084
8778, 0.571915, 0.217609, 0.00944982, 0, 2.38899e-06, 2.0726e-05, 0, 0, 0.227082, 0.0236194, 0.0183289, 0.558765, 0.969332, 0.0412983, 237.03
8779, 0.555845, 0.226302, 0.00965228, 0, 2.28188e-06, 1.99179e-05, 0, 0, 0.235976, 0.0229457, 0.0175593, 0.587265, 0.969326, 0.0412802, 238.345
8780, 0.543079, 0.232949, 0.00980127, 0, 2.19815e-06, 1.92772e-05, 0, 0, 0.242771, 0.0224087, 0.0169529, 0.610501, 0.96932, 0.041262, 239.325
8781, 0.539221, 0.2369, 0.00984497, 0, 2.16917e-06, 1.91156e-05, 0, 0, 0.246766, 0.0222395, 0.0167866, 0.61763, 0.969314, 0.0412439, 239.889
8782, 0.539962, 0.241419, 0.009847, 0, 2.16465e-06, 1.92176e-05, 0, 0, 0.251288, 0.0222603, 0.0168432, 0.616257, 0.969308, 0.0412257, 240.52
8783, 0.533515, 0.250552, 0.00993528, 0, 2.11547e-06, 1.89746e-05, 0, 0, 0.260508, 0.021985, 0.0165673, 0.628269, 0.969302, 0.0412074, 241.791
8784, 0.514258, 0.266697, 0.0101678, 0, 1.99047e-06, 1.81141e-05, 0, 0, 0.276884, 0.0211824, 0.0157141, 0.665029, 0.969296, 0.0411891, 243.977
8785, 0.489667, 0.288788, 0.0104512, 0, 1.83499e-06, 1.70405e-05, 0, 0, 0.299258, 0.0201605, 0.0146431, 0.714029, 0.96929, 0.0411708, 246.823
8786, 0.463864, 0.317153, 0.010709, 0, 1.67975e-06, 1.6e-05, 0, 0, 0.32788, 0.0190898, 0.0135743, 0.768163, 0.969284, 0.0411525, 250.257
8787, 0.422854, 0.361161, 0.0110202, 0, 1.46399e-06, 1.43895e-05, 0, 0, 0.372197, 0.017395, 0.0119791, 0.860728, 0.969278, 0.0411343, 255.187
8788, 0.349926, 0.43553, 0.0113321, 0, 1.13403e-06, 1.15877e-05, 0, 0, 0.446875, 0.0143895, 0.00936205, 1.05003, 0.969272, 0.041116, 262.652
8789, 0.241866, 0.548118, 0.0111003, 0, 7.17646e-07, 7.65854e-06, 0, 0, 0.559227, 0.00994269, 0.00591829, 1.41937, 0.969266, 0.0410977, 272.428
8790, 0.125661, 0.679349, 0.00946708, 0, 3.36069e-07, 3.74581e-06, 0, 0, 0.68882, 0.00516433, 0.00272389, 2.07417, 0.96926, 0.0410793, 282.184
8791, 0.0463181, 0.779085, 0.00693134, 0, 1.10565e-07, 1.2836e-06, 0, 0, 0.786018, 0.00190296, 0.000862034, 3.07222, 0.969254, 0.041061, 288.73
8792, 0.0267447, 0.804907, 0.00609148, 0, 5.84434e-08, 6.98116e-07, 0, 0, 0.811, 0.00109744, 0.000438986, 3.62142, 0.969248, 0.0410427, 290.323
8793, 0.0659707, 0.750755, 0.00802506, 0, 1.56165e-07, 1.82529e-06, 0, 0, 0.758782, 0.00270499, 0.00122868, 2.71854, 0.969242, 0.0410243, 286.942
8794, 0.147807, 0.647968, 0.0104877, 0, 3.79785e-07, 4.31537e-06, 0, 0, 0.658461, 0.00605898, 0.00308256, 1.91185, 0.969236, 0.0410059, 279.996
8795, 0.232799, 0.549445, 0.0116875, 0, 6.39849e-07, 7.0681e-06, 0, 0, 0.56114, 0.0095403, 0.00528259, 1.45758, 0.96923, 0.0409876, 272.551
8796, 0.287096, 0.488957, 0.0119371, 0, 8.24788e-07, 8.92257e-06, 0, 0, 0.500904, 0.0117614, 0.00686288, 1.24794, 0.969224, 0.0409693, 267.496
8797, 0.304682, 0.469382, 0.0119502, 0, 8.87704e-07, 9.53732e-06, 0, 0, 0.481343, 0.012477, 0.00740593, 1.18849, 0.969218, 0.0409511, 265.763
8798, 0.294715, 0.482454, 0.0119566, 0, 8.48626e-07, 9.19746e-06, 0, 0, 0.494421, 0.012064, 0.00708028, 1.22175, 0.969212, 0.0409328, 266.918
8799, 0.259469, 0.523477, 0.0119375, 0, 7.21182e-07, 7.97954e-06, 0, 0, 0.535423, 0.0106171, 0.0059908, 1.34912, 0.969206, 0.0409144, 270.421
8800, 0.197275, 0.590784, 0.0117075, 0, 5.1448e-07, 5.8527e-06, 0, 0, 0.602498, 0.00806934, 0.00421133, 1.62316, 0.9692, 0.040896, 275.785
8801, 0.121681, 0.675375, 0.010782, 0, 2.90425e-07, 3.40559e-06, 0, 0, 0.686161, 0.00497564, 0.00230144, 2.10635, 0.969194, 0.0408775, 281.947
8802, 0.0565525, 0.757643, 0.00868217, 0, 1.22067e-07, 1.471e-06, 0, 0, 0.766326, 0.00231183, 0.000914575, 2.87259, 0.969188, 0.0408592, 287.403
8803, 0.0180982, 0.817289, 0.00565696, 0, 3.53665e-08, 4.34672e-07, 0, 0, 0.822946, 0.00073967, 0.000244278, 4.01194, 0.969182, 0.0408412, 291.034
8804, 0.00367088, 0.848042, 0.00298452, 0, 6.54825e-09, 8.13215e-08, 0, 0, 0.851027, 0.000149997, 4.07469e-05, 5.60733, 0.969176, 0.0408231, 292.773
8805, 0.000979356, 0.855834, 0.00209794, 0, 1.64085e-09, 2.02717e-08, 0, 0, 0.857933, 3.99555e-05, 9.37945e-06, 6.92862, 0.96917, 0.0408049, 293.192
8806, 0.00471208, 0.84484, 0.00339968, 0, 8.62957e-09, 1.05852e-07, 0, 0, 0.84824, 0.000192008, 5.55655e-05, 5.35763, 0.969164, 0.0407867, 292.595
8807, 0.0223898, 0.809999, 0.00616563, 0, 4.47717e-08, 5.43304e-07, 0, 0, 0.816166, 0.000912172, 0.000313933, 3.79915, 0.969158, 0.0407685, 290.592
8808, 0.0663836, 0.744787, 0.00909849, 0, 1.46343e-07, 1.73705e-06, 0, 0, 0.753887, 0.00270389, 0.00110168, 2.71231, 0.969152, 0.0407503, 286.556
8809, 0.137608, 0.656383, 0.0110417, 0, 3.38167e-07, 3.88007e-06, 0, 0, 0.667429, 0.00560331, 0.00268645, 1.98335, 0.969146, 0.0407321, 280.575
8810, 0.223985, 0.562075, 0.0117686, 0, 6.13733e-07, 6.76313e-06, 0, 0, 0.573851, 0.00911741, 0.00503025, 1.49618, 0.96914, 0.0407139, 273.492
8811, 0.307744, 0.478227, 0.0117432, 0, 9.24435e-07, 9.78988e-06, 0, 0, 0.489981, 0.0125222, 0.00765688, 1.17849, 0.969134, 0.0406957, 266.453
8812, 0.37228, 0.414296, 0.0114683, 0, 1.1962e-06, 1.22184e-05, 0, 0, 0.425778, 0.0151423, 0.0098798, 0.98811, 0.969128, 0.0406774, 260.489
8813, 0.41162, 0.370121, 0.0112268, 0, 1.382e-06, 1.36683e-05, 0, 0, 0.381363, 0.0167356, 0.0113, 0.887654, 0.969122, 0.0406593, 255.991
8814, 0.433546, 0.340812, 0.0110666, 0, 1.49836e-06, 1.442e-05, 0, 0, 0.351894, 0.0176194, 0.0121001, 0.835756, 0.969116, 0.0406412, 252.802
8815, 0.451076, 0.323002, 0.0109224, 0, 1.59458e-06, 1.50971e-05, 0, 0, 0.333941, 0.0183237, 0.0127777, 0.79612, 0.96911, 0.040623, 250.765
8816, 0.463758, 0.315162, 0.0108214, 0, 1.66266e-06, 1.56616e-05, 0, 0, 0.326001, 0.0188306, 0.0133023, 0.768392, 0.969104, 0.0406048, 249.836
8817, 0.474644, 0.306933, 0.0107153, 0, 1.72639e-06, 1.61404e-05, 0, 0, 0.317666, 0.0192639, 0.0137686, 0.745189, 0.969098, 0.0405867, 248.844
8818, 0.493128, 0.289613, 0.0104971, 0, 1.83942e-06, 1.69217e-05, 0, 0, 0.300128, 0.0200051, 0.0145578, 0.706987, 0.969092, 0.0405686, 246.703
8819, 0.507454, 0.274907, 0.0103205, 0, 1.9286e-06, 1.75069e-05, 0, 0, 0.285247, 0.0205773, 0.0151601, 0.67835, 0.969086, 0.0405504, 244.816
8820, 0.506303, 0.269727, 0.0103207, 0, 1.9296e-06, 1.73587e-05, 0, 0, 0.280067, 0.0205217, 0.0150698, 0.680619, 0.96908, 0.0405323, 244.139
8821, 0.507529, 0.263326, 0.0102971, 0, 1.94655e-06, 1.73226e-05, 0, 0, 0.273642, 0.0205619, 0.0150877, 0.678201, 0.969074, 0.0405142, 243.288
8822, 0.522731, 0.253922, 0.0101288, 0, 2.03874e-06, 1.80227e-05, 0, 0, 0.264071, 0.0211682, 0.0157593, 0.648688, 0.969068, 0.0404961, 241.997
8823, 0.535256, 0.251049, 0.0100078, 0, 2.10682e-06, 1.86583e-05, 0, 0, 0.261078, 0.0216659, 0.0163229, 0.625011, 0.969062, 0.040478, 241.582
8824, 0.53868, 0.253189, 0.0100013, 0, 2.12015e-06, 1.88518e-05, 0, 0, 0.263211, 0.021795, 0.0164677, 0.618633, 0.969056, 0.04046, 241.866
8825, 0.539626, 0.253068, 0.0100169, 0, 2.12475e-06, 1.88788e-05, 0, 0, 0.263106, 0.0218235, 0.0164894, 0.616879, 0.96905, 0.0404419, 241.844
8826, 0.543151, 0.245476, 0.00996013, 0, 2.15698e-06, 1.89531e-05, 0, 0, 0.255457, 0.0219562, 0.0166087, 0.610368, 0.969044, 0.0404239, 240.785
8827, 0.54459, 0.233818, 0.00988673, 0, 2.18582e-06, 1.88573e-05, 0, 0, 0.243726, 0.0220046, 0.0166092, 0.607722, 0.969038, 0.0404058, 239.119
8828, 0.541855, 0.226685, 0.00987788, 0, 2.18495e-06, 1.8595e-05, 0, 0, 0.236584, 0.0218843, 0.0164339, 0.612756, 0.969032, 0.0403878, 238.074
8829, 0.549307, 0.221071, 0.00978138, 0, 2.23724e-06, 1.89397e-05, 0, 0, 0.230873, 0.022175, 0.016784, 0.599097, 0.969026, 0.0403697, 237.221
8830, 0.570646, 0.212314, 0.00952835, 0, 2.37193e-06, 2.00225e-05, 0, 0, 0.221865, 0.0230261, 0.0178046, 0.560986, 0.96902, 0.0403517, 235.848
8831, 0.587376, 0.205919, 0.0093335, 0, 2.47707e-06, 2.08655e-05, 0, 0, 0.215276, 0.0236909, 0.0185933, 0.53209, 0.969014, 0.0403337, 234.817
8832, 0.585146, 0.208222, 0.00937243, 0, 2.46048e-06, 2.07449e-05, 0, 0, 0.217617, 0.0235908, 0.0184666, 0.535894, 0.969008, 0.0403157, 235.176
8833, 0.567842, 0.218027, 0.0095965, 0, 2.34582e-06, 1.98666e-05, 0, 0, 0.227646, 0.0228831, 0.0176163, 0.565912, 0.969002, 0.0402977, 236.707
8834, 0.553165, 0.225936, 0.00978671, 0, 2.24705e-06, 1.913e-05, 0, 0, 0.235744, 0.0222815, 0.0169105, 0.592098, 0.968996, 0.0402797, 237.907
8835, 0.552468, 0.223599, 0.00978481, 0, 2.24492e-06, 1.90783e-05, 0, 0, 0.233405, 0.0222432, 0.0168936, 0.593359, 0.96899, 0.0402617, 237.554
8836, 0.565909, 0.212535, 0.00959225, 0, 2.34151e-06, 1.97022e-05, 0, 0, 0.222149, 0.0227739, 0.0175335, 0.569322, 0.968984, 0.0402437, 235.848
8837, 0.583872, 0.201565, 0.009359, 0, 2.46473e-06, 2.05568e-05, 0, 0, 0.210947, 0.0234864, 0.0183671, 0.538074, 0.968978, 0.0402257, 234.087
8838, 0.587151, 0.197643, 0.00931067, 0, 2.49074e-06, 2.06794e-05, 0, 0, 0.206977, 0.0236082, 0.0185037, 0.532474, 0.968972, 0.0402078, 233.443
8839, 0.575611, 0.199029, 0.00943211, 0, 2.42254e-06, 2.00499e-05, 0, 0, 0.208484, 0.023134, 0.017941, 0.552324, 0.968966, 0.0401898, 233.678
8840, 0.568416, 0.199602, 0.0094991, 0, 2.38226e-06, 1.96412e-05, 0, 0, 0.209123, 0.0228343, 0.0175747, 0.564902, 0.96896, 0.0401719, 233.773
8841, 0.575893, 0.196626, 0.00940744, 0, 2.43107e-06, 1.99969e-05, 0, 0, 0.206056, 0.0231241, 0.0179066, 0.551833, 0.968954, 0.0401539, 233.271
8842, 0.58869, 0.192767, 0.00926986, 0, 2.50949e-06, 2.0656e-05, 0, 0, 0.20206, 0.0236275, 0.0185208, 0.529856, 0.968948, 0.040136, 232.611
8843, 0.593214, 0.191519, 0.00922734, 0, 2.5363e-06, 2.08984e-05, 0, 0, 0.200769, 0.0237986, 0.0187513, 0.522199, 0.968942, 0.0401181, 232.391
8844, 0.5899, 0.192891, 0.00927199, 0, 2.51388e-06, 2.07232e-05, 0, 0, 0.202186, 0.0236552, 0.0185885, 0.527803, 0.968936, 0.0401001, 232.617
8845, 0.58342, 0.195488, 0.00935165, 0, 2.47113e-06, 2.03733e-05, 0, 0, 0.204862, 0.0233849, 0.0182583, 0.538848, 0.96893, 0.0400822, 233.047
8846, 0.576991, 0.197882, 0.00942538, 0, 2.42989e-06, 2.00151e-05, 0, 0, 0.20733, 0.0231168, 0.0179202, 0.549928, 0.968924, 0.0400643, 233.44
8847, 0.574146, 0.198899, 0.00945272, 0, 2.41297e-06, 1.98473e-05, 0, 0, 0.208374, 0.0229925, 0.0177626, 0.554871, 0.968918, 0.0400463, 233.601
8848, 0.572647, 0.201588, 0.00947779, 0, 2.40052e-06, 1.97962e-05, 0, 0, 0.211088, 0.0229222, 0.0176999, 0.557486, 0.968912, 0.0400283, 234.028
8849, 0.564076, 0.213164, 0.00962517, 0, 2.33087e-06, 1.94723e-05, 0, 0, 0.222811, 0.0225692, 0.0173334, 0.572566, 0.968906, 0.0400104, 235.853
8850, 0.551869, 0.230249, 0.00984008, 0, 2.23122e-06, 1.9011e-05, 0, 0, 0.24011, 0.0220707, 0.0168059, 0.594445, 0.9689, 0.0399925, 238.43
8851, 0.557317, 0.231609, 0.00979928, 0, 2.25845e-06, 1.93164e-05, 0, 0, 0.24143, 0.0222781, 0.0170651, 0.584622, 0.968894, 0.0399746, 238.614
8852, 0.578731, 0.213503, 0.00949525, 0, 2.41101e-06, 2.02515e-05, 0, 0, 0.223021, 0.0231238, 0.0180183, 0.546917, 0.968888, 0.0399567, 235.864
8853, 0.588475, 0.197918, 0.00930728, 0, 2.4976e-06, 2.05631e-05, 0, 0, 0.207249, 0.0235029, 0.0184015, 0.530221, 0.968882, 0.0399387, 233.375
8854, 0.58607, 0.192288, 0.00929367, 0, 2.4971e-06, 2.03309e-05, 0, 0, 0.201605, 0.0233964, 0.0182346, 0.534315, 0.968876, 0.0399208, 232.446
8855, 0.586115, 0.190416, 0.00929289, 0, 2.49927e-06, 2.0306e-05, 0, 0, 0.199732, 0.0233875, 0.0182341, 0.53424, 0.96887, 0.0399027, 232.129
8856, 0.587343, 0.189819, 0.00928736, 0, 2.5058e-06, 2.03573e-05, 0, 0, 0.199129, 0.0234259, 0.0182897, 0.532146, 0.968864, 0.0398845, 232.022
8857, 0.586717, 0.19012, 0.00929713, 0, 2.50125e-06, 2.03005e-05, 0, 0, 0.19944, 0.0233902, 0.0182343, 0.533212, 0.968858, 0.0398663, 232.066
8858, 0.587314, 0.189982, 0.00928807, 0, 2.50558e-06, 2.03076e-05, 0, 0, 0.199293, 0.0234033, 0.0182363, 0.532196, 0.968852, 0.0398481, 232.034
8859, 0.58919, 0.189673, 0.00926002, 0, 2.5191e-06, 2.03806e-05, 0, 0, 0.198956, 0.0234673, 0.0182978, 0.529007, 0.968846, 0.0398299, 231.97
8860, 0.595311, 0.189989, 0.00920651, 0, 2.5514e-06, 2.07264e-05, 0, 0, 0.199219, 0.0236999, 0.0186069, 0.518671, 0.96884, 0.0398113, 232.007
8861, 0.604229, 0.189523, 0.00913355, 0, 2.59802e-06, 2.12447e-05, 0, 0, 0.198681, 0.0240435, 0.019083, 0.503802, 0.968834, 0.0397924, 231.909
8862, 0.611182, 0.186557, 0.0090595, 0, 2.64219e-06, 2.16023e-05, 0, 0, 0.195641, 0.0243084, 0.0194305, 0.49236, 0.968828, 0.0397729, 231.393
8863, 0.614727, 0.183727, 0.00901265, 0, 2.66935e-06, 2.17414e-05, 0, 0, 0.192764, 0.024437, 0.0195756, 0.486578, 0.968822, 0.0397526, 230.898
8864, 0.609005, 0.184116, 0.00906524, 0, 2.63752e-06, 2.1391e-05, 0, 0, 0.193206, 0.0241964, 0.0192572, 0.495929, 0.968816, 0.0397304, 230.966
8865, 0.592205, 0.187166, 0.00922694, 0, 2.53857e-06, 2.04554e-05, 0, 0, 0.196416, 0.0235136, 0.0183974, 0.523902, 0.96881, 0.0397041, 231.501
8866, 0.57822, 0.189592, 0.00935859, 0, 2.45555e-06, 1.96696e-05, 0, 0, 0.198972, 0.0229336, 0.0176759, 0.5478, 0.968804, 0.0396625, 231.921
8867, 0.578861, 0.189229, 0.00934886, 0, 2.45323e-06, 1.96359e-05, 0, 0, 0.1986, 0.0228912, 0.0176457, 0.546692, 0.968798, 0.0395503, 231.851
8868, 0.592581, 0.186547, 0.00921958, 0, 2.51242e-06, 2.02101e-05, 0, 0, 0.19579, 0.0232429, 0.0181802, 0.523267, 0.968792, 0.0392327, 231.373
8869, 0.604435, 0.184596, 0.00911687, 0, 2.54989e-06, 2.06316e-05, 0, 0, 0.193736, 0.0234378, 0.0185793, 0.503461, 0.968786, 0.0387766, 231.018
8870, 0.601696, 0.186215, 0.00915868, 0, 2.52645e-06, 2.04843e-05, 0, 0, 0.195397, 0.0232926, 0.0184424, 0.508003, 0.96878, 0.0387142, 231.292
8871, 0.585291, 0.191422, 0.00933106, 0, 2.45296e-06, 1.98438e-05, 0, 0, 0.200776, 0.022885, 0.0178308, 0.535646, 0.968774, 0.0391141, 232.182
8872, 0.571092, 0.196008, 0.00947794, 0, 2.38794e-06, 1.92578e-05, 0, 0, 0.205508, 0.0225164, 0.0172665, 0.560206, 0.968768, 0.0394335, 232.951
8873, 0.580334, 0.194127, 0.00938979, 0, 2.4485e-06, 1.97812e-05, 0, 0, 0.203539, 0.0229411, 0.0177439, 0.544152, 0.968762, 0.0395316, 232.622
8874, 0.600804, 0.188555, 0.00918466, 0, 2.57321e-06, 2.08622e-05, 0, 0, 0.197763, 0.0237576, 0.0187556, 0.509486, 0.968756, 0.039543, 231.659
8875, 0.610417, 0.185312, 0.00908733, 0, 2.63306e-06, 2.13728e-05, 0, 0, 0.194423, 0.024133, 0.0192463, 0.493613, 0.96875, 0.0395353, 231.09
8876, 0.61147, 0.184989, 0.00908033, 0, 2.63893e-06, 2.14344e-05, 0, 0, 0.194094, 0.0241669, 0.019311, 0.49189, 0.968744, 0.0395227, 231.026
8877, 0.611437, 0.18606, 0.00908621, 0, 2.63541e-06, 2.14391e-05, 0, 0, 0.19517, 0.0241567, 0.0193081, 0.491944, 0.968738, 0.039508, 231.201
8878, 0.606764, 0.188507, 0.00914023, 0, 2.60269e-06, 2.11995e-05, 0, 0, 0.197671, 0.0239627, 0.0190755, 0.499615, 0.968732, 0.0394924, 231.614
8879, 0.59134, 0.192993, 0.00929679, 0, 2.50848e-06, 2.03815e-05, 0, 0, 0.202313, 0.0233443, 0.0183099, 0.525364, 0.968726, 0.0394761, 232.377
8880, 0.566206, 0.199685, 0.00954726, 0, 2.36031e-06, 1.90407e-05, 0, 0, 0.209254, 0.0223427, 0.0170582, 0.568797, 0.96872, 0.0394596, 233.498
8881, 0.552921, 0.206183, 0.00971162, 0, 2.27332e-06, 1.83665e-05, 0, 0, 0.215915, 0.0218087, 0.0164067, 0.59254, 0.968714, 0.0394427, 234.549
8882, 0.565024, 0.208214, 0.00964021, 0, 2.329e-06, 1.90657e-05, 0, 0, 0.217875, 0.0222761, 0.0170195, 0.570887, 0.968708, 0.0394258, 234.848
8883, 0.58035, 0.20301, 0.0094735, 0, 2.42315e-06, 1.9848e-05, 0, 0, 0.212505, 0.0228706, 0.0177573, 0.544125, 0.968702, 0.0394087, 233.995
8884, 0.581906, 0.195871, 0.00939764, 0, 2.4519e-06, 1.98166e-05, 0, 0, 0.205291, 0.0229222, 0.0177749, 0.541446, 0.968696, 0.0393915, 232.827
8885, 0.584358, 0.191128, 0.00934208, 0, 2.47718e-06, 1.98606e-05, 0, 0, 0.200493, 0.0230085, 0.0178438, 0.537241, 0.96869, 0.0393743, 232.031
8886, 0.592363, 0.188427, 0.00926718, 0, 2.52422e-06, 2.02672e-05, 0, 0, 0.197716, 0.0233135, 0.0182347, 0.523636, 0.968684, 0.039357, 231.562
