case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5892, 0, 0.411484, 1.19642e-05, 0, 0, 0, 0, 0, 0.411496, 0, 0, 99.99, 0.967088, 0.196102, 293.744
5893, 0, 0.411714, 1.22793e-05, 0, 0, 0, 0, 0, 0.411726, 0, 0, 99.99, 0.967152, 0.1949, 293.744
5894, 0, 0.411965, 9.27255e-06, 0, 0, 0, 0, 0, 0.411975, 0, 0, 99.99, 0.967216, 0.192891, 293.745
5895, 0, 0.412225, 5.04892e-06, 0, 0, 0, 0, 0, 0.412231, 0, 0, 99.99, 0.96728, 0.192248, 293.747
5896, 0, 0.412477, 2.1224e-06, 0, 0, 0, 0, 0, 0.412479, 0, 0, 99.99, 0.967344, 0.193676, 293.749
5897, 0, 0.412714, 1.31419e-06, 0, 0, 0, 0, 0, 0.412715, 0, 0, 99.99, 0.967408, 0.194556, 293.749
5898, 0, 0.412936, 2.64421e-06, 0, 0, 0, 0, 0, 0.412939, 0, 0, 99.99, 0.967472, 0.194046, 293.749
5899, 0, 0.413141, 6.58736e-06, 0, 0, 0, 0, 0, 0.413148, 0, 0, 99.99, 0.967536, 0.194067, 293.747
5900, 0, 0.413328, 1.31107e-05, 0, 0, 0, 0, 0, 0.413342, 0, 0, 99.99, 0.9676, 0.194756, 293.743
5901, 0, 0.413504, 2.13487e-05, 0, 0, 0, 0, 0, 0.413525, 0, 0, 99.99, 0.967664, 0.194916, 293.739
5902, 0, 0.413675, 3.02205e-05, 0, 0, 0, 0, 0, 0.413705, 0, 0, 99.99, 0.967728, 0.194494, 293.735
5903, 0, 0.413852, 3.82355e-05, 0, 0, 0, 0, 0, 0.41389, 0, 0, 99.99, 0.967792, 0.193951, 293.731
5904, 0, 0.414033, 4.55931e-05, 0, 0, 0, 0, 0, 0.414079, 0, 0, 99.99, 0.967856, 0.193802, 293.727
5905, 0, 0.414202, 5.48308e-05, 0, 0, 0, 0, 0, 0.414257, 0, 0, 99.99, 0.96792, 0.19398, 293.723
5906, 0, 0.414365, 6.48646e-05, 0, 0, 0, 0, 0, 0.41443, 0, 0, 99.99, 0.967984, 0.193367, 293.718
5907, 0, 0.414556, 7.07155e-05, 0, 0, 0, 0, 0, 0.414627, 0, 0, 99.99, 0.968048, 0.191174, 293.715
5908, 0, 0.414798, 6.91938e-05, 0, 0, 0, 0, 0, 0.414867, 0, 0, 99.99, 0.968112, 0.189104, 293.716
5909, 0, 0.415059, 6.48883e-05, 0, 0, 0, 0, 0, 0.415124, 0, 0, 99.99, 0.968176, 0.189421, 293.718
5910, 0, 0.415261, 6.91195e-05, 0, 0, 0, 0, 0, 0.41533, 0, 0, 99.99, 0.96824, 0.191106, 293.716
5911, 0, 0.415423, 7.93639e-05, 0, 0, 0, 0, 0, 0.415502, 0, 0, 99.99, 0.968304, 0.192681, 293.711
5912, 0, 0.41563, 8.28762e-05, 0, 0, 0, 0, 0, 0.415713, 0, 0, 99.99, 0.968368, 0.193541, 293.709
5913, 0, 0.415906, 7.63294e-05, 0, 0, 0, 0, 0, 0.415982, 0, 0, 99.99, 0.968432, 0.193301, 293.712
5914, 0, 0.416239, 6.13464e-05, 0, 0, 0, 0, 0, 0.416301, 0, 0, 99.99, 0.968496, 0.192066, 293.72
5915, 0, 0.416612, 4.067e-05, 0, 0, 0, 0, 0, 0.416652, 0, 0, 99.99, 0.96856, 0.190778, 293.73
5916, 0, 0.416967, 2.24787e-05, 0, 0, 0, 0, 0, 0.416989, 0, 0, 99.99, 0.968624, 0.190609, 293.739
5917, 0, 0.417228, 1.80954e-05, 0, 0, 0, 0, 0, 0.417246, 0, 0, 99.99, 0.968688, 0.191062, 293.741
5918, 0, 0.417394, 2.77408e-05, 0, 0, 0, 0, 0, 0.417421, 0, 0, 99.99, 0.968752, 0.191801, 293.736
5919, 0, 0.417558, 3.75271e-05, 0, 0, 0, 0, 0, 0.417596, 0, 0, 99.99, 0.968816, 0.19207, 293.731
5920, 0, 0.417782, 3.85499e-05, 0, 0, 0, 0, 0, 0.417821, 0, 0, 99.99, 0.96888, 0.191681, 293.731
5921, 0, 0.418054, 3.26555e-05, 0, 0, 0, 0, 0, 0.418086, 0, 0, 99.99, 0.968944, 0.191596, 293.734
5922, 0, 0.418357, 2.21283e-05, 0, 0, 0, 0, 0, 0.418379, 0, 0, 99.99, 0.969008, 0.191952, 293.739
5923, 0, 0.418637, 1.49488e-05, 0, 0, 0, 0, 0, 0.418652, 0, 0, 99.99, 0.969072, 0.19258, 293.743
5924, 0, 0.418849, 1.78442e-05, 0, 0, 0, 0, 0, 0.418866, 0, 0, 99.99, 0.969136, 0.193054, 293.741
5925, 0, 0.419005, 2.8723e-05, 0, 0, 0, 0, 0, 0.419034, 0, 0, 99.99, 0.9692, 0.192783, 293.736
5926, 0, 0.419154, 4.08443e-05, 0, 0, 0, 0, 0, 0.419195, 0, 0, 99.99, 0.969264, 0.191952, 293.73
5927, 0, 0.419352, 4.57285e-05, 0, 0, 0, 0, 0, 0.419397, 0, 0, 99.99, 0.969328, 0.19142, 293.727
5928, 0, 0.419603, 4.27083e-05, 0, 0, 0, 0, 0, 0.419646, 0, 0, 99.99, 0.969392, 0.191385, 293.729
5929, 0, 0.419875, 3.67918e-05, 0, 0, 0, 0, 0, 0.419912, 0, 0, 99.99, 0.969456, 0.191525, 293.732
5930, 0, 0.420153, 3.00209e-05, 0, 0, 0, 0, 0, 0.420183, 0, 0, 99.99, 0.96952, 0.191685, 293.735
5931, 0, 0.420436, 2.23857e-05, 0, 0, 0, 0, 0, 0.420458, 0, 0, 99.99, 0.969584, 0.191734, 293.739
5932, 0, 0.420719, 1.4816e-05, 0, 0, 0, 0, 0, 0.420734, 0, 0, 99.99, 0.969648, 0.191959, 293.743
5933, 0, 0.420994, 8.4115e-06, 0, 0, 0, 0, 0, 0.421003, 0, 0, 99.99, 0.969712, 0.192049, 293.746
5934, 0, 0.421256, 3.9173e-06, 0, 0, 0, 0, 0, 0.42126, 0, 0, 99.99, 0.969776, 0.191353, 293.748
5935, 0, 0.421502, 1.71248e-06, 0, 0, 0, 0, 0, 0.421504, 0, 0, 99.99, 0.96984, 0.189791, 293.749
5936, 0, 0.421735, 1.52727e-06, 0, 0, 0, 0, 0, 0.421736, 0, 0, 99.99, 0.969904, 0.188608, 293.749
5937, 0, 0.421962, 2.11325e-06, 0, 0, 0, 0, 0, 0.421964, 0, 0, 99.99, 0.969968, 0.188084, 293.749
5938, 0, 0.42219, 2.50699e-06, 0, 0, 0, 0, 0, 0.422193, 0, 0, 99.99, 0.970032, 0.18813, 293.749
5939, 0, 0.422418, 2.99012e-06, 0, 0, 0, 0, 0, 0.422421, 0, 0, 99.99, 0.970096, 0.189566, 293.749
5940, 0, 0.422648, 3.24718e-06, 0, 0, 0, 0, 0, 0.422651, 0, 0, 99.99, 0.97016, 0.190498, 293.748
5941, 0, 0.422874, 3.85327e-06, 0, 0, 0, 0, 0, 0.422878, 0, 0, 99.99, 0.970224, 0.18976, 293.748
5942, 0, 0.423081, 7.45341e-06, 0, 0, 0, 0, 0, 0.423088, 0, 0, 99.99, 0.970288, 0.188895, 293.746
5943, 0, 0.423266, 1.40481e-05, 0, 0, 0, 0, 0, 0.42328, 0, 0, 99.99, 0.970352, 0.189301, 293.743
5944, 0, 0.423449, 2.11528e-05, 0, 0, 0, 0, 0, 0.42347, 0, 0, 99.99, 0.970416, 0.189906, 293.74
5945, 0, 0.423622, 2.95906e-05, 0, 0, 0, 0, 0, 0.423651, 0, 0, 99.99, 0.97048, 0.190039, 293.735
5946, 0, 0.423788, 3.89109e-05, 0, 0, 0, 0, 0, 0.423827, 0, 0, 99.99, 0.970544, 0.189989, 293.731
5947, 0, 0.423992, 4.28357e-05, 0, 0, 0, 0, 0, 0.424035, 0, 0, 99.99, 0.970608, 0.18929, 293.729
5948, 0, 0.424258, 3.78429e-05, 0, 0, 0, 0, 0, 0.424296, 0, 0, 99.99, 0.970672, 0.18818, 293.731
5949, 0, 0.424564, 2.69465e-05, 0, 0, 0, 0, 0, 0.424591, 0, 0, 99.99, 0.970736, 0.188072, 293.737
5950, 0, 0.424867, 1.63862e-05, 0, 0, 0, 0, 0, 0.424884, 0, 0, 99.99, 0.9708, 0.189014, 293.742
5951, 0, 0.425133, 1.13801e-05, 0, 0, 0, 0, 0, 0.425144, 0, 0, 99.99, 0.970864, 0.189617, 293.744
5952, 0, 0.425363, 1.1497e-05, 0, 0, 0, 0, 0, 0.425375, 0, 0, 99.99, 0.970928, 0.189548, 293.744
5953, 0, 0.425568, 1.52168e-05, 0, 0, 0, 0, 0, 0.425583, 0, 0, 99.99, 0.970992, 0.18913, 293.742
5954, 0, 0.425723, 2.6316e-05, 0, 0, 0, 0, 0, 0.425749, 0, 0, 99.99, 0.971056, 0.188284, 293.737
5955, 0, 0.425833, 4.37361e-05, 0, 0, 0, 0, 0, 0.425877, 0, 0, 99.99, 0.97112, 0.186084, 293.728
5956, 0, 0.425937, 6.21135e-05, 0, 0, 0, 0, 0, 0.425999, 0, 0, 99.99, 0.971184, 0.182251, 293.719
5957, 0, 0.42607, 7.62792e-05, 0, 0, 0, 0, 0, 0.426146, 0, 0, 99.99, 0.971248, 0.180377, 293.712
5958, 0, 0.426267, 8.12009e-05, 0, 0, 0, 0, 0, 0.426348, 0, 0, 99.99, 0.971312, 0.182586, 293.71
5959, 0, 0.42654, 7.50296e-05, 0, 0, 0, 0, 0, 0.426615, 0, 0, 99.99, 0.971376, 0.185167, 293.713
5960, 0, 0.426848, 6.39018e-05, 0, 0, 0, 0, 0, 0.426912, 0, 0, 99.99, 0.97144, 0.186159, 293.718
5961, 0, 0.427106, 5.99653e-05, 0, 0, 0, 0, 0, 0.427166, 0, 0, 99.99, 0.971504, 0.186459, 293.72
5962, 0, 0.42733, 6.08512e-05, 0, 0, 0, 0, 0, 0.427391, 0, 0, 99.99, 0.971568, 0.186716, 293.72
5963, 0, 0.427589, 5.68976e-05, 0, 0, 0, 0, 0, 0.427645, 0, 0, 99.99, 0.971632, 0.186924, 293.722
5964, 0, 0.427885, 4.74179e-05, 0, 0, 0, 0, 0, 0.427932, 0, 0, 99.99, 0.971696, 0.186729, 293.727
5965, 0, 0.428201, 3.5068e-05, 0, 0, 0, 0, 0, 0.428236, 0, 0, 99.99, 0.97176, 0.186789, 293.733
5966, 0, 0.42852, 2.23191e-05, 0, 0, 0, 0, 0, 0.428543, 0, 0, 99.99, 0.971824, 0.187053, 293.739
5967, 0, 0.428826, 1.15043e-05, 0, 0, 0, 0, 0, 0.428837, 0, 0, 99.99, 0.971888, 0.186821, 293.744
5968, 0, 0.429104, 4.63964e-06, 0, 0, 0, 0, 0, 0.429109, 0, 0, 99.99, 0.971952, 0.186854, 293.748
5969, 0, 0.429351, 2.35802e-06, 0, 0, 0, 0, 0, 0.429353, 0, 0, 99.99, 0.972016, 0.187232, 293.749
5970, 0, 0.429568, 4.30701e-06, 0, 0, 0, 0, 0, 0.429572, 0, 0, 99.99, 0.97208, 0.18714, 293.748
5971, 0, 0.429756, 1.04749e-05, 0, 0, 0, 0, 0, 0.429766, 0, 0, 99.99, 0.972144, 0.186693, 293.745
5972, 0, 0.42992, 2.01253e-05, 0, 0, 0, 0, 0, 0.42994, 0, 0, 99.99, 0.972208, 0.186685, 293.74
5973, 0, 0.430071, 3.14997e-05, 0, 0, 0, 0, 0, 0.430103, 0, 0, 99.99, 0.972272, 0.187002, 293.734
5974, 0, 0.430224, 4.27225e-05, 0, 0, 0, 0, 0, 0.430267, 0, 0, 99.99, 0.972336, 0.186907, 293.729
5975, 0, 0.430391, 5.18613e-05, 0, 0, 0, 0, 0, 0.430443, 0, 0, 99.99, 0.9724, 0.186417, 293.724
5976, 0, 0.430586, 5.69941e-05, 0, 0, 0, 0, 0, 0.430643, 0, 0, 99.99, 0.972464, 0.185803, 293.722
5977, 0, 0.430824, 5.58811e-05, 0, 0, 0, 0, 0, 0.43088, 0, 0, 99.99, 0.972528, 0.184684, 293.722
5978, 0, 0.431117, 4.69322e-05, 0, 0, 0, 0, 0, 0.431164, 0, 0, 99.99, 0.972592, 0.183575, 293.727
5979, 0, 0.431433, 3.46996e-05, 0, 0, 0, 0, 0, 0.431467, 0, 0, 99.99, 0.972656, 0.183821, 293.733
5980, 0, 0.431725, 2.58281e-05, 0, 0, 0, 0, 0, 0.431751, 0, 0, 99.99, 0.97272, 0.184445, 293.737
5981, 0, 0.432011, 1.77806e-05, 0, 0, 0, 0, 0, 0.432029, 0, 0, 99.99, 0.972784, 0.184144, 293.741
5982, 0, 0.432297, 9.89565e-06, 0, 0, 0, 0, 0, 0.432307, 0, 0, 99.99, 0.972848, 0.184192, 293.745
5983, 0, 0.432538, 8.35677e-06, 0, 0, 0, 0, 0, 0.432546, 0, 0, 99.99, 0.972912, 0.185149, 293.746
5984, 0, 0.432725, 1.45911e-05, 0, 0, 0, 0, 0, 0.43274, 0, 0, 99.99, 0.972976, 0.185609, 293.743
5985, 0, 0.4329, 2.25929e-05, 0, 0, 0, 0, 0, 0.432922, 0, 0, 99.99, 0.97304, 0.18512, 293.739
5986, 0, 0.433108, 2.58232e-05, 0, 0, 0, 0, 0, 0.433134, 0, 0, 99.99, 0.973104, 0.18422, 293.737
5987, 0, 0.433361, 2.25306e-05, 0, 0, 0, 0, 0, 0.433384, 0, 0, 99.99, 0.973168, 0.183818, 293.739
5988, 0, 0.433642, 1.52492e-05, 0, 0, 0, 0, 0, 0.433658, 0, 0, 99.99, 0.973232, 0.184437, 293.742
5989, 0, 0.433924, 7.88681e-06, 0, 0, 0, 0, 0, 0.433932, 0, 0, 99.99, 0.973296, 0.185128, 293.746
5990, 0, 0.434185, 3.54877e-06, 0, 0, 0, 0, 0, 0.434189, 0, 0, 99.99, 0.97336, 0.185273, 293.748
5991, 0, 0.434416, 3.44277e-06, 0, 0, 0, 0, 0, 0.434419, 0, 0, 99.99, 0.973424, 0.185156, 293.748
5992, 0, 0.434628, 6.15869e-06, 0, 0, 0, 0, 0, 0.434634, 0, 0, 99.99, 0.973488, 0.184913, 293.747
5993, 0, 0.434842, 8.477e-06, 0, 0, 0, 0, 0, 0.43485, 0, 0, 99.99, 0.973552, 0.184315, 293.746
5994, 0, 0.435053, 1.1174e-05, 0, 0, 0, 0, 0, 0.435065, 0, 0, 99.99, 0.973616, 0.183422, 293.744
5995, 0, 0.43522, 2.03114e-05, 0, 0, 0, 0, 0, 0.435241, 0, 0, 99.99, 0.97368, 0.183189, 293.74
5996, 0, 0.435338, 3.64639e-05, 0, 0, 0, 0, 0, 0.435375, 0, 0, 99.99, 0.973744, 0.183556, 293.732
5997, 0, 0.435448, 5.37315e-05, 0, 0, 0, 0, 0, 0.435502, 0, 0, 99.99, 0.973808, 0.18339, 293.724
5998, 0, 0.435577, 6.82538e-05, 0, 0, 0, 0, 0, 0.435645, 0, 0, 99.99, 0.973871, 0.182254, 293.716
5999, 0, 0.435731, 7.91832e-05, 0, 0, 0, 0, 0, 0.435811, 0, 0, 99.99, 0.97393, 0.181211, 293.711
6000, 0, 0.435905, 8.72491e-05, 0, 0, 0, 0, 0, 0.435993, 0, 0, 99.99, 0.973975, 0.181392, 293.707
6001, 0, 0.436092, 9.35658e-05, 0, 0, 0, 0, 0, 0.436185, 0, 0, 99.99, 0.974, 0.182038, 293.704
6002, 0, 0.436294, 9.75863e-05, 0, 0, 0, 0, 0, 0.436391, 0, 0, 99.99, 0.974011, 0.182331, 293.702
6003, 0, 0.436517, 9.85551e-05, 0, 0, 0, 0, 0, 0.436616, 0, 0, 99.99, 0.974018, 0.182175, 293.702
6004, 0, 0.436759, 9.69048e-05, 0, 0, 0, 0, 0, 0.436856, 0, 0, 99.99, 0.974024, 0.181876, 293.702
6005, 0, 0.437022, 9.23352e-05, 0, 0, 0, 0, 0, 0.437114, 0, 0, 99.99, 0.97403, 0.182197, 293.705
6006, 0, 0.437293, 8.64958e-05, 0, 0, 0, 0, 0, 0.437379, 0, 0, 99.99, 0.974036, 0.182491, 293.708
6007, 0, 0.437559, 8.13693e-05, 0, 0, 0, 0, 0, 0.43764, 0, 0, 99.99, 0.974042, 0.182435, 293.71
6008, 0, 0.437846, 7.32795e-05, 0, 0, 0, 0, 0, 0.437919, 0, 0, 99.99, 0.974048, 0.182412, 293.714
6009, 0, 0.438165, 6.05405e-05, 0, 0, 0, 0, 0, 0.438225, 0, 0, 99.99, 0.974054, 0.182027, 293.72
6010, 0, 0.438499, 4.56521e-05, 0, 0, 0, 0, 0, 0.438544, 0, 0, 99.99, 0.97406, 0.181786, 293.728
6011, 0, 0.438833, 3.06831e-05, 0, 0, 0, 0, 0, 0.438864, 0, 0, 99.99, 0.974066, 0.182182, 293.735
6012, 0, 0.439156, 1.72534e-05, 0, 0, 0, 0, 0, 0.439174, 0, 0, 99.99, 0.974072, 0.182324, 293.742
6013, 0, 0.439451, 7.96183e-06, 0, 0, 0, 0, 0, 0.439459, 0, 0, 99.99, 0.974078, 0.181857, 293.746
6014, 0, 0.4397, 5.15759e-06, 0, 0, 0, 0, 0, 0.439706, 0, 0, 99.99, 0.974084, 0.181503, 293.747
6015, 0, 0.439901, 9.43519e-06, 0, 0, 0, 0, 0, 0.43991, 0, 0, 99.99, 0.97409, 0.181636, 293.745
6016, 0, 0.440066, 1.88447e-05, 0, 0, 0, 0, 0, 0.440085, 0, 0, 99.99, 0.974096, 0.181487, 293.741
6017, 0, 0.440233, 2.79512e-05, 0, 0, 0, 0, 0, 0.440261, 0, 0, 99.99, 0.974102, 0.180955, 293.736
6018, 0, 0.440443, 3.08954e-05, 0, 0, 0, 0, 0, 0.440474, 0, 0, 99.99, 0.974108, 0.180711, 293.735
6019, 0, 0.440656, 3.34305e-05, 0, 0, 0, 0, 0, 0.440689, 0, 0, 99.99, 0.974114, 0.180373, 293.734
6020, 0, 0.440785, 4.8032e-05, 0, 0, 0, 0, 0, 0.440833, 0, 0, 99.99, 0.97412, 0.179722, 293.727
6021, 0, 0.44087, 6.90185e-05, 0, 0, 0, 0, 0, 0.440939, 0, 0, 99.99, 0.974126, 0.179382, 293.717
6022, 0, 0.440996, 8.41624e-05, 0, 0, 0, 0, 0, 0.44108, 0, 0, 99.99, 0.974132, 0.179098, 293.709
6023, 0, 0.441159, 9.38436e-05, 0, 0, 0, 0, 0, 0.441253, 0, 0, 99.99, 0.974138, 0.179412, 293.705
6024, 0, 0.44134, 0.000101037, 0, 0, 0, 0, 0, 0.441441, 0, 0, 99.99, 0.974144, 0.180185, 293.701
6025, 0, 0.441541, 0.000105286, 0, 0, 0, 0, 0, 0.441646, 0, 0, 99.99, 0.97415, 0.180189, 293.699
6026, 0, 0.441763, 0.00010653, 0, 0, 0, 0, 0, 0.441869, 0, 0, 99.99, 0.974156, 0.179407, 293.699
6027, 0, 0.442001, 0.000105295, 0, 0, 0, 0, 0, 0.442107, 0, 0, 99.99, 0.974162, 0.179296, 293.699
6028, 0, 0.442251, 0.000102505, 0, 0, 0, 0, 0, 0.442353, 0, 0, 99.99, 0.974168, 0.180062, 293.701
6029, 0, 0.442501, 9.97007e-05, 0, 0, 0, 0, 0, 0.4426, 0, 0, 99.99, 0.974174, 0.180482, 293.702
6030, 0, 0.442753, 9.65412e-05, 0, 0, 0, 0, 0, 0.442849, 0, 0, 99.99, 0.97418, 0.180281, 293.704
6031, 0, 0.44302, 9.10949e-05, 0, 0, 0, 0, 0, 0.443111, 0, 0, 99.99, 0.974186, 0.179688, 293.706
6032, 0, 0.443317, 8.1338e-05, 0, 0, 0, 0, 0, 0.443398, 0, 0, 99.99, 0.974192, 0.178959, 293.711
6033, 0, 0.443651, 6.62067e-05, 0, 0, 0, 0, 0, 0.443717, 0, 0, 99.99, 0.974198, 0.178604, 293.718
6034, 0, 0.443992, 5.00516e-05, 0, 0, 0, 0, 0, 0.444042, 0, 0, 99.99, 0.974204, 0.178855, 293.726
6035, 0, 0.444282, 4.12022e-05, 0, 0, 0, 0, 0, 0.444324, 0, 0, 99.99, 0.97421, 0.179231, 293.73
6036, 0, 0.444517, 4.05435e-05, 0, 0, 0, 0, 0, 0.444557, 0, 0, 99.99, 0.974216, 0.179488, 293.731
6037, 0, 0.444755, 3.92744e-05, 0, 0, 0, 0, 0, 0.444795, 0, 0, 99.99, 0.974222, 0.179591, 293.731
6038, 0, 0.445003, 3.6689e-05, 0, 0, 0, 0, 0, 0.445039, 0, 0, 99.99, 0.974228, 0.179543, 293.733
6039, 0, 0.445249, 3.42356e-05, 0, 0, 0, 0, 0, 0.445283, 0, 0, 99.99, 0.974234, 0.179255, 293.734
6040, 0, 0.445517, 2.86393e-05, 0, 0, 0, 0, 0, 0.445546, 0, 0, 99.99, 0.97424, 0.178257, 293.736
6041, 0, 0.445802, 2.05534e-05, 0, 0, 0, 0, 0, 0.445823, 0, 0, 99.99, 0.974246, 0.176713, 293.74
6042, 0, 0.446086, 1.25818e-05, 0, 0, 0, 0, 0, 0.446099, 0, 0, 99.99, 0.974252, 0.176107, 293.744
6043, 0, 0.446357, 6.41926e-06, 0, 0, 0, 0, 0, 0.446364, 0, 0, 99.99, 0.974258, 0.176519, 293.747
6044, 0, 0.446608, 3.3419e-06, 0, 0, 0, 0, 0, 0.446611, 0, 0, 99.99, 0.974264, 0.177027, 293.748
6045, 0, 0.446839, 3.18283e-06, 0, 0, 0, 0, 0, 0.446842, 0, 0, 99.99, 0.97427, 0.177665, 293.749
6046, 0, 0.447066, 3.48226e-06, 0, 0, 0, 0, 0, 0.447069, 0, 0, 99.99, 0.974276, 0.177997, 293.748
6047, 0, 0.447302, 2.586e-06, 0, 0, 0, 0, 0, 0.447304, 0, 0, 99.99, 0.974282, 0.177662, 293.749
6048, 0, 0.44754, 1.34274e-06, 0, 0, 0, 0, 0, 0.447541, 0, 0, 99.99, 0.974288, 0.177106, 293.749
6049, 0, 0.447772, 8.95802e-07, 0, 0, 0, 0, 0, 0.447773, 0, 0, 99.99, 0.974294, 0.176813, 293.75
6050, 0, 0.448001, 9.98741e-07, 0, 0, 0, 0, 0, 0.448002, 0, 0, 99.99, 0.9743, 0.177201, 293.75
6051, 0, 0.44823, 1.04033e-06, 0, 0, 0, 0, 0, 0.448231, 0, 0, 99.99, 0.974306, 0.177638, 293.75
6052, 0, 0.448456, 1.5964e-06, 0, 0, 0, 0, 0, 0.448457, 0, 0, 99.99, 0.974312, 0.177531, 293.749
6053, 0, 0.448671, 3.72052e-06, 0, 0, 0, 0, 0, 0.448674, 0, 0, 99.99, 0.974318, 0.17708, 293.748
6054, 0, 0.448874, 7.60333e-06, 0, 0, 0, 0, 0, 0.448881, 0, 0, 99.99, 0.974324, 0.176788, 293.746
6055, 0, 0.449068, 1.27587e-05, 0, 0, 0, 0, 0, 0.449081, 0, 0, 99.99, 0.97433, 0.176635, 293.744
6056, 0, 0.449258, 1.85977e-05, 0, 0, 0, 0, 0, 0.449277, 0, 0, 99.99, 0.974336, 0.176559, 293.741
6057, 0, 0.449447, 2.46048e-05, 0, 0, 0, 0, 0, 0.449472, 0, 0, 99.99, 0.974342, 0.176849, 293.739
6058, 0, 0.449638, 3.02673e-05, 0, 0, 0, 0, 0, 0.449669, 0, 0, 99.99, 0.974348, 0.177123, 293.736
6059, 0, 0.449838, 3.46784e-05, 0, 0, 0, 0, 0, 0.449873, 0, 0, 99.99, 0.974354, 0.177154, 293.734
6060, 0, 0.450055, 3.6521e-05, 0, 0, 0, 0, 0, 0.450092, 0, 0, 99.99, 0.97436, 0.176976, 293.733
6061, 0, 0.450291, 3.55523e-05, 0, 0, 0, 0, 0, 0.450326, 0, 0, 99.99, 0.974366, 0.176456, 293.734
6062, 0, 0.450534, 3.35294e-05, 0, 0, 0, 0, 0, 0.450567, 0, 0, 99.99, 0.974372, 0.175496, 293.735
6063, 0, 0.450779, 3.12352e-05, 0, 0, 0, 0, 0, 0.45081, 0, 0, 99.99, 0.974378, 0.174426, 293.736
6064, 0, 0.451039, 2.66091e-05, 0, 0, 0, 0, 0, 0.451066, 0, 0, 99.99, 0.974384, 0.173996, 293.738
6065, 0, 0.451323, 1.84591e-05, 0, 0, 0, 0, 0, 0.451341, 0, 0, 99.99, 0.97439, 0.17441, 293.741
6066, 0, 0.451608, 1.0113e-05, 0, 0, 0, 0, 0, 0.451618, 0, 0, 99.99, 0.974396, 0.174612, 293.745
6067, 0, 0.451863, 6.26678e-06, 0, 0, 0, 0, 0, 0.451869, 0, 0, 99.99, 0.974402, 0.174448, 293.747
6068, 0, 0.452091, 6.41001e-06, 0, 0, 0, 0, 0, 0.452098, 0, 0, 99.99, 0.974408, 0.174809, 293.747
6069, 0, 0.452323, 6.01111e-06, 0, 0, 0, 0, 0, 0.452329, 0, 0, 99.99, 0.974414, 0.175477, 293.747
6070, 0, 0.452557, 5.22244e-06, 0, 0, 0, 0, 0, 0.452563, 0, 0, 99.99, 0.97442, 0.175625, 293.748
6071, 0, 0.452774, 7.01854e-06, 0, 0, 0, 0, 0, 0.452781, 0, 0, 99.99, 0.974426, 0.17505, 293.747
6072, 0, 0.452987, 9.50275e-06, 0, 0, 0, 0, 0, 0.452996, 0, 0, 99.99, 0.974432, 0.17433, 293.746
6073, 0, 0.45322, 8.92034e-06, 0, 0, 0, 0, 0, 0.453229, 0, 0, 99.99, 0.974438, 0.174237, 293.746
6074, 0, 0.453471, 5.63897e-06, 0, 0, 0, 0, 0, 0.453476, 0, 0, 99.99, 0.974444, 0.174716, 293.747
6075, 0, 0.453717, 2.96359e-06, 0, 0, 0, 0, 0, 0.45372, 0, 0, 99.99, 0.97445, 0.175148, 293.749
6076, 0, 0.453943, 3.46949e-06, 0, 0, 0, 0, 0, 0.453946, 0, 0, 99.99, 0.974456, 0.175232, 293.748
6077, 0, 0.454143, 7.86532e-06, 0, 0, 0, 0, 0, 0.45415, 0, 0, 99.99, 0.974462, 0.175065, 293.746
6078, 0, 0.45432, 1.55712e-05, 0, 0, 0, 0, 0, 0.454336, 0, 0, 99.99, 0.974468, 0.174616, 293.743
6079, 0, 0.454483, 2.54598e-05, 0, 0, 0, 0, 0, 0.454509, 0, 0, 99.99, 0.974474, 0.174092, 293.738
6080, 0, 0.454639, 3.65203e-05, 0, 0, 0, 0, 0, 0.454675, 0, 0, 99.99, 0.97448, 0.174014, 293.733
6081, 0, 0.45479, 4.81403e-05, 0, 0, 0, 0, 0, 0.454838, 0, 0, 99.99, 0.974486, 0.174109, 293.728
6082, 0, 0.454943, 5.96604e-05, 0, 0, 0, 0, 0, 0.455002, 0, 0, 99.99, 0.974492, 0.174082, 293.723
6083, 0, 0.455101, 7.02154e-05, 0, 0, 0, 0, 0, 0.455172, 0, 0, 99.99, 0.974498, 0.173768, 293.718
6084, 0, 0.455272, 7.90798e-05, 0, 0, 0, 0, 0, 0.455351, 0, 0, 99.99, 0.974504, 0.1729, 293.714
6085, 0, 0.455457, 8.55778e-05, 0, 0, 0, 0, 0, 0.455543, 0, 0, 99.99, 0.97451, 0.172045, 293.711
6086, 0, 0.455679, 8.66736e-05, 0, 0, 0, 0, 0, 0.455766, 0, 0, 99.99, 0.974516, 0.172114, 293.711
6087, 0, 0.455975, 7.65767e-05, 0, 0, 0, 0, 0, 0.456052, 0, 0, 99.99, 0.974522, 0.172689, 293.716
6088, 0, 0.456326, 5.82072e-05, 0, 0, 0, 0, 0, 0.456384, 0, 0, 99.99, 0.974528, 0.172447, 293.724
6089, 0, 0.456588, 5.3173e-05, 0, 0, 0, 0, 0, 0.456641, 0, 0, 99.99, 0.974534, 0.171925, 293.726
